search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=109,560,000,000 tested=661 found=0 n=267088266667893910304625 elapsed=5252s
progress: nodes=109,570,000,000 tested=661 found=0 n=175647340269434165293875 elapsed=5253s
progress: nodes=109,580,000,000 tested=661 found=0 n=94014885557047869899625 elapsed=5253s
progress: nodes=109,590,000,000 tested=661 found=0 n=309416053037060684738625 elapsed=5254s
progress: nodes=109,600,000,000 tested=661 found=0 n=237430076333240020510875 elapsed=5254s
progress: nodes=109,610,000,000 tested=661 found=0 n=174949968928785617224875 elapsed=5255s
progress: nodes=109,620,000,000 tested=661 found=0 n=121087241633059627246125 elapsed=5255s
progress: nodes=109,630,000,000 tested=661 found=0 n=75471492229624982528625 elapsed=5255s
progress: nodes=109,640,000,000 tested=661 found=0 n=324676072062739897891125 elapsed=5256s
progress: nodes=109,650,000,000 tested=661 found=0 n=290066287862096800784625 elapsed=5256s
progress: nodes=109,660,000,000 tested=661 found=0 n=263176808979395144213625 elapsed=5257s
progress: nodes=109,670,000,000 tested=661 found=0 n=243729503208502507142625 elapsed=5257s
progress: nodes=109,680,000,000 tested=661 found=0 n=231818660690424015329625 elapsed=5258s
progress: nodes=109,690,000,000 tested=661 found=0 n=226219392338907039956625 elapsed=5258s
progress: nodes=109,700,000,000 tested=661 found=0 n=227513036538473951509125 elapsed=5259s
progress: nodes=109,710,000,000 tested=661 found=0 n=235970138053474637365875 elapsed=5259s
progress: nodes=109,720,000,000 tested=661 found=0 n=250612141099301267782125 elapsed=5260s
progress: nodes=109,730,000,000 tested=661 found=0 n=271791766760494893887625 elapsed=5260s
progress: nodes=109,740,000,000 tested=661 found=0 n=300457091726697422362125 elapsed=5261s
progress: nodes=109,750,000,000 tested=661 found=0 n=51820918595341493831625 elapsed=5261s
progress: nodes=109,760,000,000 tested=661 found=0 n=90213009207488883578625 elapsed=5262s
progress: nodes=109,770,000,000 tested=661 found=0 n=136515026905474563877125 elapsed=5262s
progress: nodes=109,780,000,000 tested=661 found=0 n=190057463145082871118375 elapsed=5263s
progress: nodes=109,790,000,000 tested=661 found=0 n=250410842234671809030375 elapsed=5263s
progress: nodes=109,800,000,000 tested=661 found=0 n=318005375815240674626625 elapsed=5264s
progress: nodes=109,810,000,000 tested=661 found=0 n=105992002535223551226375 elapsed=5264s
progress: nodes=109,820,000,000 tested=661 found=0 n=185679403060412100968625 elapsed=5265s
progress: nodes=109,830,000,000 tested=661 found=0 n=273445111593895678544625 elapsed=5265s
progress: nodes=109,840,000,000 tested=661 found=0 n=84239897623478177965125 elapsed=5265s
progress: nodes=109,850,000,000 tested=661 found=0 n=183532914595689756990375 elapsed=5266s
progress: nodes=109,860,000,000 tested=661 found=0 n=294967198180178652998625 elapsed=5266s
progress: nodes=109,870,000,000 tested=661 found=0 n=128796146959688306356125 elapsed=5267s
progress: nodes=109,880,000,000 tested=661 found=0 n=253224759843854753453625 elapsed=5267s
progress: nodes=109,890,000,000 tested=661 found=0 n=101654872193200828978875 elapsed=5268s
progress: nodes=109,900,000,000 tested=661 found=0 n=238102392623777047151625 elapsed=5268s
progress: nodes=109,910,000,000 tested=661 found=0 n=101753488477325940982125 elapsed=5269s
progress: nodes=109,920,000,000 tested=661 found=0 n=252928163459212271491125 elapsed=5269s
progress: nodes=109,930,000,000 tested=661 found=0 n=130359615543853121351625 elapsed=5270s
progress: nodes=109,940,000,000 tested=661 found=0 n=297810238468109121874875 elapsed=5270s
progress: nodes=109,950,000,000 tested=661 found=0 n=186287151036855659272125 elapsed=5271s
progress: nodes=109,960,000,000 tested=661 found=0 n=84495545238380425414125 elapsed=5271s
progress: nodes=109,970,000,000 tested=661 found=0 n=266274244184108892955125 elapsed=5272s
progress: nodes=109,980,000,000 tested=661 found=0 n=173137272717245839534875 elapsed=5272s
progress: nodes=109,990,000,000 tested=661 found=0 n=90137995499458970671125 elapsed=5273s
progress: nodes=110,000,000,000 tested=661 found=0 n=291013351782485132112375 elapsed=5273s
progress: nodes=110,010,000,000 tested=661 found=0 n=217202498550662214793875 elapsed=5274s
progress: nodes=110,020,000,000 tested=661 found=0 n=152416000585675350754125 elapsed=5274s
progress: nodes=110,030,000,000 tested=661 found=0 n=97609097019244922404125 elapsed=5275s
progress: nodes=110,040,000,000 tested=661 found=0 n=52598994996239017486125 elapsed=5275s
progress: nodes=110,050,000,000 tested=661 found=0 n=286992609895041944572875 elapsed=5275s
progress: nodes=110,060,000,000 tested=661 found=0 n=251604296665036340731125 elapsed=5276s
progress: nodes=110,070,000,000 tested=661 found=0 n=224959121438648467324125 elapsed=5276s
progress: nodes=110,080,000,000 tested=661 found=0 n=206203083548979496410375 elapsed=5277s
progress: nodes=110,090,000,000 tested=661 found=0 n=193734946407257569379625 elapsed=5277s
progress: nodes=110,100,000,000 tested=661 found=0 n=187882109031458364812625 elapsed=5278s
progress: nodes=110,110,000,000 tested=661 found=0 n=188557261204947224905875 elapsed=5278s
progress: nodes=110,120,000,000 tested=661 found=0 n=195689678523766681592625 elapsed=5279s
progress: nodes=110,130,000,000 tested=661 found=0 n=208427927792361377328375 elapsed=5279s
progress: nodes=110,140,000,000 tested=661 found=0 n=227150533376032873968375 elapsed=5280s
progress: nodes=110,150,000,000 tested=661 found=0 n=252988392236884345720875 elapsed=5280s
progress: nodes=110,160,000,000 tested=661 found=0 n=284683305052003910348625 elapsed=5281s
progress: nodes=110,170,000,000 tested=661 found=0 n=49795245208282314512625 elapsed=5281s
progress: nodes=110,180,000,000 tested=661 found=0 n=91968409685580440908875 elapsed=5282s
progress: nodes=110,190,000,000 tested=661 found=0 n=142262483018016130951125 elapsed=5282s
progress: nodes=110,200,000,000 tested=661 found=0 n=200261296508176839975375 elapsed=5283s
progress: nodes=110,210,000,000 tested=661 found=0 n=265748112510344685130875 elapsed=5283s
progress: nodes=110,220,000,000 tested=661 found=0 n=65533062454810675249875 elapsed=5284s
progress: nodes=110,230,000,000 tested=661 found=0 n=142749873172548459701625 elapsed=5284s
progress: nodes=110,240,000,000 tested=661 found=0 n=229569418005786727189125 elapsed=5285s
progress: nodes=110,250,000,000 tested=661 found=0 n=53436620633463150108375 elapsed=5285s
progress: nodes=110,260,000,000 tested=661 found=0 n=150058042787934871713375 elapsed=5286s
progress: nodes=110,270,000,000 tested=661 found=0 n=258542653156346814236625 elapsed=5286s
progress: nodes=110,280,000,000 tested=661 found=0 n=101280436356147157748625 elapsed=5286s
progress: nodes=110,290,000,000 tested=661 found=0 n=221610015743062663234875 elapsed=5287s
progress: nodes=110,300,000,000 tested=661 found=0 n=79685800264457850910125 elapsed=5287s
progress: nodes=110,310,000,000 tested=661 found=0 n=213381271095423006447375 elapsed=5288s
progress: nodes=110,320,000,000 tested=661 found=0 n=87645791218508709997125 elapsed=5288s
progress: nodes=110,330,000,000 tested=661 found=0 n=236952122296978916575125 elapsed=5289s
progress: nodes=110,340,000,000 tested=661 found=0 n=122430524811328538014875 elapsed=5289s
progress: nodes=110,350,000,000 tested=661 found=0 n=285834605245537380183375 elapsed=5290s
progress: nodes=110,360,000,000 tested=661 found=0 n=183848852398010835076125 elapsed=5290s
progress: nodes=110,370,000,000 tested=661 found=0 n=93865294607111687837625 elapsed=5291s
progress: nodes=110,380,000,000 tested=661 found=0 n=278712570833320239270375 elapsed=5291s
progress: nodes=110,390,000,000 tested=661 found=0 n=198709149951017835352125 elapsed=5292s
progress: nodes=110,400,000,000 tested=661 found=0 n=127561562709023123522625 elapsed=5292s
progress: nodes=110,410,000,000 tested=661 found=0 n=65667437415792190358625 elapsed=5293s
progress: nodes=110,420,000,000 tested=661 found=0 n=273604723934493240730875 elapsed=5293s
progress: nodes=110,430,000,000 tested=661 found=0 n=221328233135124521114625 elapsed=5294s
progress: nodes=110,440,000,000 tested=661 found=0 n=178299139964562497036625 elapsed=5294s
progress: nodes=110,450,000,000 tested=661 found=0 n=144621613073468464450125 elapsed=5295s
progress: nodes=110,460,000,000 tested=661 found=0 n=119280957783167973919875 elapsed=5295s
progress: nodes=110,470,000,000 tested=661 found=0 n=101634052159692422414625 elapsed=5295s
progress: nodes=110,480,000,000 tested=661 found=0 n=90893096137357803263625 elapsed=5296s
progress: nodes=110,490,000,000 tested=661 found=0 n=84940358876162825534625 elapsed=5296s
progress: nodes=110,500,000,000 tested=661 found=0 n=84155956765298913807375 elapsed=5297s
progress: nodes=110,510,000,000 tested=661 found=0 n=88896821829927309825375 elapsed=5297s
progress: nodes=110,520,000,000 tested=661 found=0 n=100283041182871244520375 elapsed=5298s
progress: nodes=110,530,000,000 tested=661 found=0 n=118921325204133022837875 elapsed=5298s
progress: nodes=110,540,000,000 tested=661 found=0 n=143860104193338914254125 elapsed=5299s
progress: nodes=110,550,000,000 tested=661 found=0 n=176897113387253101633875 elapsed=5299s
progress: nodes=110,560,000,000 tested=661 found=0 n=216353333081550862792875 elapsed=5300s
progress: nodes=110,570,000,000 tested=661 found=0 n=262732570141003849905375 elapsed=5300s
progress: nodes=110,580,000,000 tested=661 found=0 n=53259507883118409518625 elapsed=5301s
progress: nodes=110,590,000,000 tested=661 found=0 n=108327201957230917423875 elapsed=5301s
progress: nodes=110,600,000,000 tested=661 found=0 n=171388444366528492243875 elapsed=5302s
progress: nodes=110,610,000,000 tested=661 found=0 n=243105980493342318484125 elapsed=5302s
progress: nodes=110,620,000,000 tested=661 found=0 n=59179535443766474396625 elapsed=5303s
progress: nodes=110,630,000,000 tested=661 found=0 n=138952494937705912766625 elapsed=5303s
progress: nodes=110,640,000,000 tested=661 found=0 n=229231863193137135704625 elapsed=5304s
progress: nodes=110,650,000,000 tested=661 found=0 n=65772731689371429048375 elapsed=5304s
progress: nodes=110,660,000,000 tested=661 found=0 n=166271365081098954303375 elapsed=5305s
progress: nodes=110,670,000,000 tested=661 found=0 n=279260193203491522645875 elapsed=5305s
progress: nodes=110,680,000,000 tested=661 found=0 n=134118572376935427589875 elapsed=5305s
progress: nodes=110,690,000,000 tested=661 found=0 n=260125313489056224922125 elapsed=5306s
progress: nodes=110,700,000,000 tested=661 found=0 n=129774650390285255415375 elapsed=5306s
progress: nodes=110,710,000,000 tested=661 found=0 n=270039788081974939977375 elapsed=5307s
progress: nodes=110,720,000,000 tested=661 found=0 n=153641467665321080211375 elapsed=5307s
progress: nodes=110,730,000,000 tested=661 found=0 n=50154311217735601855125 elapsed=5308s
progress: nodes=110,740,000,000 tested=661 found=0 n=206606718448878034473375 elapsed=5308s
progress: nodes=110,750,000,000 tested=661 found=0 n=116276433800401260652875 elapsed=5309s
progress: nodes=110,760,000,000 tested=661 found=0 n=294847702483367025528375 elapsed=5309s
progress: nodes=110,770,000,000 tested=661 found=0 n=215673735511309794938625 elapsed=5310s
progress: nodes=110,780,000,000 tested=661 found=0 n=144317146574788485372375 elapsed=5310s
progress: nodes=110,790,000,000 tested=661 found=0 n=81866414434036476827625 elapsed=5311s
progress: nodes=110,800,000,000 tested=661 found=0 n=282686848528270837016625 elapsed=5311s
progress: nodes=110,810,000,000 tested=661 found=0 n=230999329943097554666625 elapsed=5312s
progress: nodes=110,820,000,000 tested=661 found=0 n=188343070402841494200375 elapsed=5312s
progress: nodes=110,830,000,000 tested=661 found=0 n=153180068360526787673625 elapsed=5313s
progress: nodes=110,840,000,000 tested=661 found=0 n=124451084290343415257625 elapsed=5313s
progress: nodes=110,850,000,000 tested=661 found=0 n=102842785231461072475125 elapsed=5314s
progress: nodes=110,860,000,000 tested=661 found=0 n=87869784797399295151125 elapsed=5314s
progress: nodes=110,870,000,000 tested=661 found=0 n=79744300120636337626125 elapsed=5315s
progress: nodes=110,880,000,000 tested=661 found=0 n=77448457409427319222875 elapsed=5315s
progress: nodes=110,890,000,000 tested=661 found=0 n=81454015671708461404875 elapsed=5316s
progress: nodes=110,900,000,000 tested=661 found=0 n=92634889856240741764125 elapsed=5316s
progress: nodes=110,910,000,000 tested=661 found=0 n=111431811843966035680125 elapsed=5317s
progress: nodes=110,920,000,000 tested=661 found=0 n=137327686101025412530125 elapsed=5317s
progress: nodes=110,930,000,000 tested=661 found=0 n=170411090441311654942875 elapsed=5318s
progress: nodes=110,940,000,000 tested=661 found=0 n=209332510667708272600875 elapsed=5318s
progress: nodes=110,950,000,000 tested=661 found=0 n=256168992874494807216375 elapsed=5319s
progress: nodes=110,960,000,000 tested=661 found=0 n=56328587203453444611375 elapsed=5319s
progress: nodes=110,970,000,000 tested=661 found=0 n=112065070450562418385875 elapsed=5319s
progress: nodes=110,980,000,000 tested=661 found=0 n=177451302043494237121125 elapsed=5320s
progress: nodes=110,990,000,000 tested=661 found=0 n=250920823072136469034125 elapsed=5320s
progress: nodes=111,000,000,000 tested=661 found=0 n=76849949809278883411125 elapsed=5321s
progress: nodes=111,010,000,000 tested=661 found=0 n=160422671670247601351625 elapsed=5321s
progress: nodes=111,020,000,000 tested=661 found=0 n=255514340492646510394875 elapsed=5322s
progress: nodes=111,030,000,000 tested=661 found=0 n=102891530307570171517875 elapsed=5322s
progress: nodes=111,040,000,000 tested=661 found=0 n=209626909710231002238375 elapsed=5323s
progress: nodes=111,050,000,000 tested=661 found=0 n=72850120099279203221625 elapsed=5323s
progress: nodes=111,060,000,000 tested=661 found=0 n=190057742656149011912625 elapsed=5324s
progress: nodes=111,070,000,000 tested=661 found=0 n=65292334118097611098875 elapsed=5324s
progress: nodes=111,080,000,000 tested=661 found=0 n=195533677562417085808875 elapsed=5325s
progress: nodes=111,090,000,000 tested=661 found=0 n=84951889026625046267625 elapsed=5325s
progress: nodes=111,100,000,000 tested=661 found=0 n=230807184691418746994625 elapsed=5326s
progress: nodes=111,110,000,000 tested=661 found=0 n=133194187154691893614125 elapsed=5326s
progress: nodes=111,120,000,000 tested=661 found=0 n=46793947477191570529125 elapsed=5327s
progress: nodes=111,130,000,000 tested=661 found=0 n=210400910810297115202875 elapsed=5327s
progress: nodes=111,140,000,000 tested=661 found=0 n=132060445693135754022375 elapsed=5328s
progress: nodes=111,150,000,000 tested=661 found=0 n=63395947597097698335375 elapsed=5328s
progress: nodes=111,160,000,000 tested=661 found=0 n=247045495226795971174875 elapsed=5329s
progress: nodes=111,170,000,000 tested=661 found=0 n=188118565941190934403375 elapsed=5329s
progress: nodes=111,180,000,000 tested=661 found=0 n=137087784815139365631375 elapsed=5330s
progress: nodes=111,190,000,000 tested=661 found=0 n=93346242981060906241125 elapsed=5330s
progress: nodes=111,200,000,000 tested=661 found=0 n=56974681889432245026375 elapsed=5331s
progress: nodes=111,210,000,000 tested=661 found=0 n=272934145468384039791375 elapsed=5331s
progress: nodes=111,220,000,000 tested=661 found=0 n=248518021251169248313875 elapsed=5332s
progress: nodes=111,230,000,000 tested=661 found=0 n=232015815093780156959625 elapsed=5332s
progress: nodes=111,240,000,000 tested=661 found=0 n=223396802271569044962375 elapsed=5333s
progress: nodes=111,250,000,000 tested=661 found=0 n=221595932628667022866125 elapsed=5333s
progress: nodes=111,260,000,000 tested=661 found=0 n=226604905666544059071375 elapsed=5334s
progress: nodes=111,270,000,000 tested=661 found=0 n=239020976985191680432125 elapsed=5334s
progress: nodes=111,280,000,000 tested=661 found=0 n=257352159718073411740875 elapsed=5335s
progress: nodes=111,290,000,000 tested=661 found=0 n=283597556186637067486125 elapsed=5335s
progress: nodes=111,300,000,000 tested=661 found=0 n=70086884324932141818375 elapsed=5336s
progress: nodes=111,310,000,000 tested=661 found=0 n=109212308687582486428875 elapsed=5336s
progress: nodes=111,320,000,000 tested=661 found=0 n=156603151341209431879125 elapsed=5337s
progress: nodes=111,330,000,000 tested=661 found=0 n=212119131736110990985125 elapsed=5337s
progress: nodes=111,340,000,000 tested=661 found=0 n=275195341890681992957625 elapsed=5338s
progress: nodes=111,350,000,000 tested=661 found=0 n=95918281798457713268625 elapsed=5338s
progress: nodes=111,360,000,000 tested=661 found=0 n=169782015043517389303875 elapsed=5339s
progress: nodes=111,370,000,000 tested=661 found=0 n=253560055936821331291125 elapsed=5339s
progress: nodes=111,380,000,000 tested=661 found=0 n=97314452244752851990875 elapsed=5340s
progress: nodes=111,390,000,000 tested=661 found=0 n=194516138493083877201375 elapsed=5340s
progress: nodes=111,400,000,000 tested=661 found=0 n=58780045528332940945875 elapsed=5341s
progress: nodes=111,410,000,000 tested=661 found=0 n=169318020955905984280125 elapsed=5341s
progress: nodes=111,420,000,000 tested=661 found=0 n=48194901980091320372625 elapsed=5342s
progress: nodes=111,430,000,000 tested=661 found=0 n=168754383665792098379625 elapsed=5342s
progress: nodes=111,440,000,000 tested=661 found=0 n=58771070775576009472125 elapsed=5343s
progress: nodes=111,450,000,000 tested=661 found=0 n=193551041558568062284125 elapsed=5343s
progress: nodes=111,460,000,000 tested=661 found=0 n=97678091428039421273625 elapsed=5344s
progress: nodes=111,470,000,000 tested=661 found=0 n=251669021075027921497125 elapsed=5344s
progress: nodes=111,480,000,000 tested=661 found=0 n=168950879397120198496125 elapsed=5345s
progress: nodes=111,490,000,000 tested=661 found=0 n=98396442345366596657625 elapsed=5345s
progress: nodes=111,500,000,000 tested=661 found=0 n=277012933900411065727125 elapsed=5346s
progress: nodes=111,510,000,000 tested=661 found=0 n=216908706323531573287125 elapsed=5346s
progress: nodes=111,520,000,000 tested=661 found=0 n=164539731252589498871625 elapsed=5347s
progress: nodes=111,530,000,000 tested=661 found=0 n=120572222513796662413875 elapsed=5347s
progress: nodes=111,540,000,000 tested=661 found=0 n=84779153159688750574875 elapsed=5348s
progress: nodes=111,550,000,000 tested=661 found=0 n=56745771826131042430125 elapsed=5348s
progress: nodes=111,560,000,000 tested=661 found=0 n=273533265241846818308625 elapsed=5349s
progress: nodes=111,570,000,000 tested=661 found=0 n=257554144096675346452875 elapsed=5349s
progress: nodes=111,580,000,000 tested=661 found=0 n=250381224264878288581125 elapsed=5350s
progress: nodes=111,590,000,000 tested=661 found=0 n=249694557796615810218375 elapsed=5350s
progress: nodes=111,600,000,000 tested=661 found=0 n=256435995195663702586125 elapsed=5350s
progress: nodes=111,610,000,000 tested=661 found=0 n=269873773798716002477625 elapsed=5351s
progress: nodes=111,620,000,000 tested=661 found=0 n=51344753760050379255375 elapsed=5351s
progress: nodes=111,630,000,000 tested=661 found=0 n=76997784736210159240125 elapsed=5352s
progress: nodes=111,640,000,000 tested=661 found=0 n=110571044592537990465375 elapsed=5352s
progress: nodes=111,650,000,000 tested=661 found=0 n=150709168928473243512375 elapsed=5353s
progress: nodes=111,660,000,000 tested=661 found=0 n=196993156434264246217875 elapsed=5353s
progress: nodes=111,670,000,000 tested=661 found=0 n=251279483535828979657125 elapsed=5354s
progress: nodes=111,680,000,000 tested=661 found=0 n=73544453855945844048375 elapsed=5354s
progress: nodes=111,690,000,000 tested=661 found=0 n=138586069090246256479875 elapsed=5355s
progress: nodes=111,700,000,000 tested=661 found=0 n=213912745974209343130125 elapsed=5355s
progress: nodes=111,710,000,000 tested=661 found=0 n=60542761090972135576125 elapsed=5356s
progress: nodes=111,720,000,000 tested=661 found=0 n=146947974474437696035875 elapsed=5356s
progress: nodes=111,730,000,000 tested=661 found=0 n=243439006117831109536125 elapsed=5357s
progress: nodes=111,740,000,000 tested=661 found=0 n=108447656841484902067875 elapsed=5357s
progress: nodes=111,750,000,000 tested=661 found=0 n=217337478727446148189125 elapsed=5358s
progress: nodes=111,760,000,000 tested=661 found=0 n=97917920964321382152375 elapsed=5358s
progress: nodes=111,770,000,000 tested=661 found=0 n=220345370804626503578625 elapsed=5359s
progress: nodes=111,780,000,000 tested=661 found=0 n=113456883068596910842125 elapsed=5359s
progress: nodes=111,790,000,000 tested=661 found=0 n=251021415519480249412125 elapsed=5360s
progress: nodes=111,800,000,000 tested=661 found=0 n=157282193802831220480875 elapsed=5360s
progress: nodes=111,810,000,000 tested=661 found=0 n=73953056024970674246625 elapsed=5361s
progress: nodes=111,820,000,000 tested=661 found=0 n=230345814703549625059875 elapsed=5361s
progress: nodes=111,830,000,000 tested=661 found=0 n=158769355615677942300375 elapsed=5362s
progress: nodes=111,840,000,000 tested=661 found=0 n=95479661396519447625375 elapsed=5362s
progress: nodes=111,850,000,000 tested=661 found=0 n=274419584468164541230125 elapsed=5363s
progress: nodes=111,860,000,000 tested=661 found=0 n=223598498024529138448875 elapsed=5363s
progress: nodes=111,870,000,000 tested=661 found=0 n=180119891888298008091375 elapsed=5364s
progress: nodes=111,880,000,000 tested=661 found=0 n=144270814097657270485875 elapsed=5364s
progress: nodes=111,890,000,000 tested=661 found=0 n=116079549618135511172625 elapsed=5365s
progress: nodes=111,900,000,000 tested=661 found=0 n=95873888290149861142125 elapsed=5365s
progress: nodes=111,910,000,000 tested=661 found=0 n=83261530913265838368375 elapsed=5366s
progress: nodes=111,920,000,000 tested=661 found=0 n=78207355452632910858375 elapsed=5366s
progress: nodes=111,930,000,000 tested=661 found=0 n=81158295211888561015125 elapsed=5367s
progress: nodes=111,940,000,000 tested=661 found=0 n=90680841727576761404625 elapsed=5367s
progress: nodes=111,950,000,000 tested=661 found=0 n=107554195940958153526125 elapsed=5368s
progress: nodes=111,960,000,000 tested=661 found=0 n=131327157897445431030375 elapsed=5368s
progress: nodes=111,970,000,000 tested=661 found=0 n=163233752612110965805125 elapsed=5369s
progress: nodes=111,980,000,000 tested=661 found=0 n=202873951532904478488375 elapsed=5369s
progress: nodes=111,990,000,000 tested=661 found=0 n=250887513351812419369875 elapsed=5370s
progress: nodes=112,000,000,000 tested=661 found=0 n=72902512656192023786625 elapsed=5370s
progress: nodes=112,010,000,000 tested=661 found=0 n=130236408366069482208375 elapsed=5371s
progress: nodes=112,020,000,000 tested=661 found=0 n=197938182432286338732375 elapsed=5371s
progress: nodes=112,030,000,000 tested=661 found=0 n=45845427467321064667875 elapsed=5372s
progress: nodes=112,040,000,000 tested=661 found=0 n=124985463597049130383875 elapsed=5372s
progress: nodes=112,050,000,000 tested=661 found=0 n=214886833165950810839625 elapsed=5373s
progress: nodes=112,060,000,000 tested=661 found=0 n=82702168544630336181375 elapsed=5373s
progress: nodes=112,070,000,000 tested=661 found=0 n=186744240508845418163625 elapsed=5374s
progress: nodes=112,080,000,000 tested=661 found=0 n=72199640056747307346375 elapsed=5374s
progress: nodes=112,090,000,000 tested=661 found=0 n=189836212256097042979875 elapsed=5375s
progress: nodes=112,100,000,000 tested=661 found=0 n=88317558953965554367875 elapsed=5375s
progress: nodes=112,110,000,000 tested=661 found=0 n=220974970119426289165875 elapsed=5376s
progress: nodes=112,120,000,000 tested=661 found=0 n=132305099954975746661625 elapsed=5376s
progress: nodes=112,130,000,000 tested=661 found=0 n=56166142036426548490875 elapsed=5377s
progress: nodes=112,140,000,000 tested=661 found=0 n=211744940141280658693875 elapsed=5377s
progress: nodes=112,150,000,000 tested=661 found=0 n=146994230928136605853875 elapsed=5378s
progress: nodes=112,160,000,000 tested=661 found=0 n=89774201479558480339875 elapsed=5378s
progress: nodes=112,170,000,000 tested=661 found=0 n=266175055585648244539875 elapsed=5379s
progress: nodes=112,180,000,000 tested=661 found=0 n=220603204943166630529875 elapsed=5379s
progress: nodes=112,190,000,000 tested=661 found=0 n=184751423908671707437875 elapsed=5380s
progress: nodes=112,200,000,000 tested=661 found=0 n=156952344992531813925375 elapsed=5380s
progress: nodes=112,210,000,000 tested=661 found=0 n=136626915064989398377125 elapsed=5381s
progress: nodes=112,220,000,000 tested=661 found=0 n=123820322827227294368625 elapsed=5381s
progress: nodes=112,230,000,000 tested=661 found=0 n=118068605014257088618875 elapsed=5382s
progress: nodes=112,240,000,000 tested=661 found=0 n=119055874951367528629875 elapsed=5382s
progress: nodes=112,250,000,000 tested=661 found=0 n=127070905161883453015875 elapsed=5383s
progress: nodes=112,260,000,000 tested=661 found=0 n=141254872084728800650875 elapsed=5383s
progress: nodes=112,270,000,000 tested=661 found=0 n=162025003696477649518875 elapsed=5384s
progress: nodes=112,280,000,000 tested=661 found=0 n=189590198012877001627875 elapsed=5384s
progress: nodes=112,290,000,000 tested=661 found=0 n=225566800381075283584125 elapsed=5385s
progress: nodes=112,300,000,000 tested=661 found=0 n=47045159523061583260125 elapsed=5385s
progress: nodes=112,310,000,000 tested=661 found=0 n=95812987153858747544625 elapsed=5386s
progress: nodes=112,320,000,000 tested=661 found=0 n=152477468469187028136375 elapsed=5386s
progress: nodes=112,330,000,000 tested=661 found=0 n=217272755234404320866625 elapsed=5387s
progress: nodes=112,340,000,000 tested=661 found=0 n=67029349583969635860375 elapsed=5387s
progress: nodes=112,350,000,000 tested=661 found=0 n=144516070212264373268625 elapsed=5388s
progress: nodes=112,360,000,000 tested=661 found=0 n=232361614621867462171125 elapsed=5388s
progress: nodes=112,370,000,000 tested=661 found=0 n=102843131741847424743375 elapsed=5389s
progress: nodes=112,380,000,000 tested=661 found=0 n=204342384709724968116375 elapsed=5389s
progress: nodes=112,390,000,000 tested=661 found=0 n=90228543404314504452375 elapsed=5390s
progress: nodes=112,400,000,000 tested=661 found=0 n=203678058875149542817875 elapsed=5390s
progress: nodes=112,410,000,000 tested=661 found=0 n=101989288674515570897625 elapsed=5391s
progress: nodes=112,420,000,000 tested=661 found=0 n=230150329342825218786375 elapsed=5391s
progress: nodes=112,430,000,000 tested=661 found=0 n=140917243068133802316375 elapsed=5392s
progress: nodes=112,440,000,000 tested=661 found=0 n=62626379519649717667875 elapsed=5392s
progress: nodes=112,450,000,000 tested=661 found=0 n=209817423658973729500125 elapsed=5393s
progress: nodes=112,460,000,000 tested=661 found=0 n=143239783277534770493625 elapsed=5393s
progress: nodes=112,470,000,000 tested=661 found=0 n=84718941299340831895125 elapsed=5394s
progress: nodes=112,480,000,000 tested=661 found=0 n=253973601112045401402375 elapsed=5394s
progress: nodes=112,490,000,000 tested=661 found=0 n=208487847153154144225125 elapsed=5395s
progress: nodes=112,500,000,000 tested=661 found=0 n=171968113396449117407625 elapsed=5395s
progress: nodes=112,510,000,000 tested=661 found=0 n=142629008142252896536125 elapsed=5396s
progress: nodes=112,520,000,000 tested=661 found=0 n=121575370549646798927625 elapsed=5396s
progress: nodes=112,530,000,000 tested=661 found=0 n=107319288918454721905125 elapsed=5397s
progress: nodes=112,540,000,000 tested=661 found=0 n=99331973791084649157375 elapsed=5397s
progress: nodes=112,550,000,000 tested=661 found=0 n=98138709813968479637625 elapsed=5398s
progress: nodes=112,560,000,000 tested=661 found=0 n=104465320807115910224625 elapsed=5398s
progress: nodes=112,570,000,000 tested=661 found=0 n=116695380529953725805375 elapsed=5399s
progress: nodes=112,580,000,000 tested=661 found=0 n=134933668483855845284625 elapsed=5399s
progress: nodes=112,590,000,000 tested=661 found=0 n=159010122924294738434625 elapsed=5400s
progress: nodes=112,600,000,000 tested=661 found=0 n=190178974896695253060375 elapsed=5400s
progress: nodes=112,610,000,000 tested=661 found=0 n=228586045261568193814125 elapsed=5401s
progress: nodes=112,620,000,000 tested=661 found=0 n=57434133344017885499625 elapsed=5401s
progress: nodes=112,630,000,000 tested=661 found=0 n=108398931012994895088375 elapsed=5402s
progress: nodes=112,640,000,000 tested=661 found=0 n=167773699556779618451625 elapsed=5402s
progress: nodes=112,650,000,000 tested=661 found=0 n=236884257284057446200375 elapsed=5403s
progress: nodes=112,660,000,000 tested=661 found=0 n=93249563977245090951375 elapsed=5403s
progress: nodes=112,670,000,000 tested=661 found=0 n=174756641878597837146375 elapsed=5404s
progress: nodes=112,680,000,000 tested=661 found=0 n=49385297726344890027375 elapsed=5404s
progress: nodes=112,690,000,000 tested=661 found=0 n=142927069005775152254625 elapsed=5405s
progress: nodes=112,700,000,000 tested=661 found=0 n=248734009071965745124125 elapsed=5405s
progress: nodes=112,710,000,000 tested=661 found=0 n=140861809990145327404125 elapsed=5406s
progress: nodes=112,720,000,000 tested=661 found=0 n=261445872829519665674625 elapsed=5406s
