search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,080,000,000 tested=0 found=0 n=241100828555835935281725 elapsed=1328s
progress: nodes=21,090,000,000 tested=0 found=0 n=311242980480224585279175 elapsed=1329s
progress: nodes=21,100,000,000 tested=0 found=0 n=308575810021349950235325 elapsed=1330s
progress: nodes=21,110,000,000 tested=0 found=0 n=32516207776869243900525 elapsed=1335s
progress: nodes=21,120,000,000 tested=0 found=0 n=3362554886802019245675 elapsed=1335s
progress: nodes=21,130,000,000 tested=0 found=0 n=529047963012283740675 elapsed=1336s
progress: nodes=21,140,000,000 tested=0 found=0 n=923660985079565491095675 elapsed=1337s
progress: nodes=21,150,000,000 tested=0 found=0 n=808854864209072979564825 elapsed=1337s
progress: nodes=21,160,000,000 tested=0 found=0 n=766912114635413817145725 elapsed=1338s
progress: nodes=21,170,000,000 tested=0 found=0 n=775429675160777079993225 elapsed=1339s
progress: nodes=21,180,000,000 tested=0 found=0 n=812614142796833623132575 elapsed=1340s
progress: nodes=21,190,000,000 tested=0 found=0 n=890723992867524392449275 elapsed=1341s
progress: nodes=21,200,000,000 tested=0 found=0 n=925624710941125594256325 elapsed=1342s
progress: nodes=21,210,000,000 tested=0 found=0 n=440475244503473424073725 elapsed=1343s
progress: nodes=21,220,000,000 tested=0 found=0 n=592118585597083939708275 elapsed=1344s
progress: nodes=21,230,000,000 tested=0 found=0 n=767526359865349697048475 elapsed=1344s
progress: nodes=21,240,000,000 tested=0 found=0 n=891225152447398380281475 elapsed=1345s
progress: nodes=21,250,000,000 tested=0 found=0 n=557622006356109266813475 elapsed=1346s
progress: nodes=21,260,000,000 tested=0 found=0 n=515752164646471069963425 elapsed=1347s
progress: nodes=21,270,000,000 tested=0 found=0 n=853172251253610059102175 elapsed=1347s
progress: nodes=21,280,000,000 tested=0 found=0 n=894047138363057633016075 elapsed=1348s
progress: nodes=21,290,000,000 tested=0 found=0 n=999748650067778128637925 elapsed=1349s
progress: nodes=21,300,000,000 tested=0 found=0 n=226837718121566195786025 elapsed=1350s
progress: nodes=21,310,000,000 tested=0 found=0 n=439956912611954735978175 elapsed=1350s
progress: nodes=21,320,000,000 tested=0 found=0 n=923899864463601717390075 elapsed=1351s
progress: nodes=21,330,000,000 tested=0 found=0 n=794102359879011081053025 elapsed=1352s
progress: nodes=21,340,000,000 tested=0 found=0 n=973333779523937158441725 elapsed=1353s
progress: nodes=21,350,000,000 tested=0 found=0 n=545546381338128214538325 elapsed=1353s
progress: nodes=21,360,000,000 tested=0 found=0 n=778397959737006723085725 elapsed=1354s
progress: nodes=21,370,000,000 tested=0 found=0 n=684897249234763338032025 elapsed=1355s
progress: nodes=21,380,000,000 tested=0 found=0 n=461453545862708774769225 elapsed=1356s
progress: nodes=21,390,000,000 tested=0 found=0 n=865550844775271949673275 elapsed=1356s
progress: nodes=21,400,000,000 tested=0 found=0 n=741334660692094579596525 elapsed=1357s
progress: nodes=21,410,000,000 tested=0 found=0 n=446368711027085443961325 elapsed=1358s
progress: nodes=21,420,000,000 tested=0 found=0 n=282650176659985512156675 elapsed=1358s
progress: nodes=21,430,000,000 tested=0 found=0 n=187592179850261766897525 elapsed=1359s
progress: nodes=21,440,000,000 tested=0 found=0 n=393996825311524150976325 elapsed=1360s
progress: nodes=21,450,000,000 tested=0 found=0 n=240617716435310455984275 elapsed=1360s
progress: nodes=21,460,000,000 tested=0 found=0 n=630203556092836141309725 elapsed=1361s
progress: nodes=21,470,000,000 tested=0 found=0 n=372387167306591499758475 elapsed=1362s
progress: nodes=21,480,000,000 tested=0 found=0 n=653330720663097236554275 elapsed=1362s
progress: nodes=21,490,000,000 tested=0 found=0 n=327729545809819281609975 elapsed=1363s
progress: nodes=21,500,000,000 tested=0 found=0 n=507503104616013102789075 elapsed=1364s
progress: nodes=21,510,000,000 tested=0 found=0 n=302307629469457794077025 elapsed=1364s
progress: nodes=21,520,000,000 tested=0 found=0 n=353202003021494941905825 elapsed=1365s
progress: nodes=21,530,000,000 tested=0 found=0 n=551385300057278951800575 elapsed=1366s
progress: nodes=21,540,000,000 tested=0 found=0 n=301590894493560229339275 elapsed=1366s
progress: nodes=21,550,000,000 tested=0 found=0 n=598630090417436871252225 elapsed=1367s
progress: nodes=21,560,000,000 tested=0 found=0 n=339986473980782400547425 elapsed=1367s
progress: nodes=21,570,000,000 tested=0 found=0 n=213648781193662468554225 elapsed=1368s
progress: nodes=21,580,000,000 tested=0 found=0 n=317413043791309979642025 elapsed=1369s
progress: nodes=21,590,000,000 tested=0 found=0 n=556871564275813434676275 elapsed=1369s
progress: nodes=21,600,000,000 tested=0 found=0 n=467386843706953084304325 elapsed=1370s
progress: nodes=21,610,000,000 tested=0 found=0 n=577904381027371158383025 elapsed=1371s
progress: nodes=21,620,000,000 tested=0 found=0 n=696752518146982470508725 elapsed=1371s
progress: nodes=21,630,000,000 tested=0 found=0 n=422951060799045470405025 elapsed=1372s
progress: nodes=21,640,000,000 tested=0 found=0 n=890133907253358496449825 elapsed=1372s
progress: nodes=21,650,000,000 tested=0 found=0 n=807634660551509827626525 elapsed=1373s
progress: nodes=21,660,000,000 tested=0 found=0 n=216880616868359992508025 elapsed=1374s
progress: nodes=21,670,000,000 tested=0 found=0 n=268245563695198149595275 elapsed=1374s
progress: nodes=21,680,000,000 tested=0 found=0 n=721476130411664057748825 elapsed=1375s
progress: nodes=21,690,000,000 tested=0 found=0 n=825059422586998883621025 elapsed=1375s
progress: nodes=21,700,000,000 tested=0 found=0 n=511525472860968499869975 elapsed=1376s
progress: nodes=21,710,000,000 tested=0 found=0 n=494984133232474596495525 elapsed=1377s
progress: nodes=21,720,000,000 tested=0 found=0 n=433415849254635909516075 elapsed=1377s
progress: nodes=21,730,000,000 tested=0 found=0 n=990832899251271107576025 elapsed=1378s
progress: nodes=21,740,000,000 tested=0 found=0 n=459383517304156781537175 elapsed=1378s
progress: nodes=21,750,000,000 tested=0 found=0 n=428305110548566767284925 elapsed=1379s
progress: nodes=21,760,000,000 tested=0 found=0 n=334979848705912869715425 elapsed=1380s
progress: nodes=21,770,000,000 tested=0 found=0 n=424877732534776313938275 elapsed=1380s
progress: nodes=21,780,000,000 tested=0 found=0 n=957488276775188530835775 elapsed=1381s
progress: nodes=21,790,000,000 tested=0 found=0 n=616277854892785489100775 elapsed=1381s
progress: nodes=21,800,000,000 tested=0 found=0 n=385609408488111956186025 elapsed=1382s
progress: nodes=21,810,000,000 tested=0 found=0 n=172116536884069806220725 elapsed=1382s
progress: nodes=21,820,000,000 tested=0 found=0 n=175140747997250998572675 elapsed=1383s
progress: nodes=21,830,000,000 tested=0 found=0 n=169291069087777268986575 elapsed=1384s
progress: nodes=21,840,000,000 tested=0 found=0 n=94140821230871927847075 elapsed=1384s
progress: nodes=21,850,000,000 tested=0 found=0 n=109754989374123436534425 elapsed=1385s
progress: nodes=21,860,000,000 tested=0 found=0 n=265108123985247050341275 elapsed=1385s
progress: nodes=21,870,000,000 tested=0 found=0 n=803555411907135649410675 elapsed=1386s
progress: nodes=21,880,000,000 tested=0 found=0 n=135044595871648218758925 elapsed=1387s
progress: nodes=21,890,000,000 tested=0 found=0 n=612812704006043478671175 elapsed=1387s
progress: nodes=21,900,000,000 tested=0 found=0 n=324935298699744505959225 elapsed=1388s
progress: nodes=21,910,000,000 tested=0 found=0 n=172976677406594118015075 elapsed=1388s
progress: nodes=21,920,000,000 tested=0 found=0 n=460676992463566777831725 elapsed=1389s
progress: nodes=21,930,000,000 tested=0 found=0 n=116131476225413318667075 elapsed=1390s
progress: nodes=21,940,000,000 tested=0 found=0 n=172283394655039953089025 elapsed=1390s
progress: nodes=21,950,000,000 tested=0 found=0 n=280827117595628260321275 elapsed=1391s
progress: nodes=21,960,000,000 tested=0 found=0 n=196930394176782992394825 elapsed=1392s
progress: nodes=21,970,000,000 tested=0 found=0 n=408577738569598289756025 elapsed=1392s
progress: nodes=21,980,000,000 tested=0 found=0 n=318947513906103094996425 elapsed=1393s
progress: nodes=21,990,000,000 tested=0 found=0 n=334833062186126312034525 elapsed=1394s
progress: nodes=22,000,000,000 tested=0 found=0 n=142999990234237607611725 elapsed=1395s
progress: nodes=22,010,000,000 tested=0 found=0 n=276189129013160133058275 elapsed=1395s
progress: nodes=22,020,000,000 tested=0 found=0 n=159098316305932148485275 elapsed=1396s
progress: nodes=22,030,000,000 tested=0 found=0 n=239773332421100215117575 elapsed=1397s
progress: nodes=22,040,000,000 tested=0 found=0 n=255391347933868264451775 elapsed=1398s
progress: nodes=22,050,000,000 tested=0 found=0 n=353905069497772788605025 elapsed=1399s
progress: nodes=22,060,000,000 tested=0 found=0 n=3619840507093353374325 elapsed=1400s
progress: nodes=22,070,000,000 tested=0 found=0 n=997456505996962017141525 elapsed=1401s
progress: nodes=22,080,000,000 tested=0 found=0 n=798262948278773729660025 elapsed=1401s
progress: nodes=22,090,000,000 tested=0 found=0 n=572025222078162408711675 elapsed=1402s
progress: nodes=22,100,000,000 tested=0 found=0 n=124181579143818757369575 elapsed=1402s
progress: nodes=22,110,000,000 tested=0 found=0 n=398760995149119238255425 elapsed=1402s
progress: nodes=22,120,000,000 tested=0 found=0 n=279259701401865788525025 elapsed=1403s
progress: nodes=22,130,000,000 tested=0 found=0 n=855364180432671257894325 elapsed=1403s
progress: nodes=22,140,000,000 tested=0 found=0 n=124284045790065733799175 elapsed=1404s
progress: nodes=22,150,000,000 tested=0 found=0 n=748256450009506234345575 elapsed=1404s
progress: nodes=22,160,000,000 tested=0 found=0 n=22051587091338610775775 elapsed=1405s
progress: nodes=22,170,000,000 tested=0 found=0 n=72495503960054887626525 elapsed=1405s
progress: nodes=22,180,000,000 tested=0 found=0 n=103168355190533442023175 elapsed=1406s
progress: nodes=22,190,000,000 tested=0 found=0 n=14692813344879143236425 elapsed=1406s
progress: nodes=22,200,000,000 tested=0 found=0 n=46510828543565464340925 elapsed=1407s
progress: nodes=22,210,000,000 tested=0 found=0 n=11341670374139737059675 elapsed=1407s
progress: nodes=22,220,000,000 tested=0 found=0 n=49662092419288969706775 elapsed=1408s
progress: nodes=22,230,000,000 tested=0 found=0 n=211099082435897471001225 elapsed=1408s
progress: nodes=22,240,000,000 tested=0 found=0 n=20509117557597127581525 elapsed=1409s
progress: nodes=22,250,000,000 tested=0 found=0 n=7734155943977167749525 elapsed=1409s
progress: nodes=22,260,000,000 tested=0 found=0 n=703612638910408273058025 elapsed=1410s
progress: nodes=22,270,000,000 tested=0 found=0 n=597836944903033209356775 elapsed=1410s
progress: nodes=22,280,000,000 tested=0 found=0 n=187386040440064897876575 elapsed=1411s
progress: nodes=22,290,000,000 tested=0 found=0 n=565296367707252340195725 elapsed=1411s
progress: nodes=22,300,000,000 tested=0 found=0 n=802549971894882905375175 elapsed=1412s
progress: nodes=22,310,000,000 tested=0 found=0 n=292794794399585456102475 elapsed=1412s
progress: nodes=22,320,000,000 tested=0 found=0 n=857543027975539275962475 elapsed=1413s
progress: nodes=22,330,000,000 tested=0 found=0 n=732899450470786781325975 elapsed=1413s
progress: nodes=22,340,000,000 tested=0 found=0 n=124370439573185116567425 elapsed=1414s
progress: nodes=22,350,000,000 tested=0 found=0 n=145951214460269652167175 elapsed=1414s
progress: nodes=22,360,000,000 tested=0 found=0 n=71473421583091628676225 elapsed=1415s
progress: nodes=22,370,000,000 tested=0 found=0 n=35746643686945719127275 elapsed=1415s
progress: nodes=22,380,000,000 tested=0 found=0 n=64082313066813429032775 elapsed=1416s
progress: nodes=22,390,000,000 tested=0 found=0 n=45239786586130990958325 elapsed=1416s
progress: nodes=22,400,000,000 tested=0 found=0 n=205048183770249902336475 elapsed=1417s
progress: nodes=22,410,000,000 tested=0 found=0 n=7852950499442111075025 elapsed=1417s
progress: nodes=22,420,000,000 tested=0 found=0 n=3916894421891905380225 elapsed=1418s
progress: nodes=22,430,000,000 tested=0 found=0 n=579154592159681950470825 elapsed=1418s
progress: nodes=22,440,000,000 tested=0 found=0 n=879636619046608233826275 elapsed=1419s
progress: nodes=22,450,000,000 tested=0 found=0 n=191996029317094767188775 elapsed=1419s
progress: nodes=22,460,000,000 tested=0 found=0 n=347920043952642657347475 elapsed=1420s
progress: nodes=22,470,000,000 tested=0 found=0 n=549330295784111399115675 elapsed=1420s
progress: nodes=22,480,000,000 tested=0 found=0 n=71468282891477599958025 elapsed=1421s
progress: nodes=22,490,000,000 tested=0 found=0 n=55376919469447730923275 elapsed=1421s
progress: nodes=22,500,000,000 tested=0 found=0 n=927024638837209563183975 elapsed=1422s
progress: nodes=22,510,000,000 tested=0 found=0 n=24535855510662543293025 elapsed=1422s
progress: nodes=22,520,000,000 tested=0 found=0 n=5454305951448513278925 elapsed=1423s
progress: nodes=22,530,000,000 tested=0 found=0 n=2247489309818807557425 elapsed=1423s
progress: nodes=22,540,000,000 tested=0 found=0 n=528741585537738904424925 elapsed=1424s
progress: nodes=22,550,000,000 tested=0 found=0 n=310195323630951569673525 elapsed=1425s
progress: nodes=22,560,000,000 tested=0 found=0 n=94304307767531760378675 elapsed=1425s
progress: nodes=22,570,000,000 tested=0 found=0 n=360977789888342126554275 elapsed=1425s
progress: nodes=22,580,000,000 tested=0 found=0 n=340123510266407804865825 elapsed=1426s
progress: nodes=22,590,000,000 tested=0 found=0 n=63322143105807253433025 elapsed=1426s
progress: nodes=22,600,000,000 tested=0 found=0 n=33423202504953047156175 elapsed=1427s
progress: nodes=22,610,000,000 tested=0 found=0 n=5986197159390687280275 elapsed=1427s
progress: nodes=22,620,000,000 tested=0 found=0 n=47681563579925463170775 elapsed=1428s
progress: nodes=22,630,000,000 tested=0 found=0 n=14178752126429826654225 elapsed=1428s
progress: nodes=22,640,000,000 tested=0 found=0 n=28898274122475011423325 elapsed=1429s
progress: nodes=22,650,000,000 tested=0 found=0 n=228143498023877419482525 elapsed=1429s
progress: nodes=22,660,000,000 tested=0 found=0 n=799341408132624288626175 elapsed=1430s
progress: nodes=22,670,000,000 tested=0 found=0 n=782567376693042403876725 elapsed=1431s
progress: nodes=22,680,000,000 tested=0 found=0 n=106970698798647969908025 elapsed=1431s
progress: nodes=22,690,000,000 tested=0 found=0 n=102023096338653304080825 elapsed=1432s
progress: nodes=22,700,000,000 tested=0 found=0 n=36604856413938777023475 elapsed=1432s
progress: nodes=22,710,000,000 tested=0 found=0 n=54222712531069394639925 elapsed=1433s
progress: nodes=22,720,000,000 tested=0 found=0 n=2656498613962273010775 elapsed=1433s
progress: nodes=22,730,000,000 tested=0 found=0 n=499600908360039872040525 elapsed=1434s
progress: nodes=22,740,000,000 tested=0 found=0 n=312993379894419765540675 elapsed=1434s
progress: nodes=22,750,000,000 tested=0 found=0 n=448406196826884956779275 elapsed=1435s
progress: nodes=22,760,000,000 tested=0 found=0 n=592064371103452518348675 elapsed=1435s
progress: nodes=22,770,000,000 tested=0 found=0 n=319078742070488705612775 elapsed=1436s
progress: nodes=22,780,000,000 tested=0 found=0 n=70332812728867427037975 elapsed=1436s
progress: nodes=22,790,000,000 tested=0 found=0 n=19149693925606109532225 elapsed=1437s
progress: nodes=22,800,000,000 tested=0 found=0 n=18869059564814729670075 elapsed=1437s
progress: nodes=22,810,000,000 tested=0 found=0 n=851667723634711325305275 elapsed=1438s
progress: nodes=22,820,000,000 tested=0 found=0 n=1737761574045238153425 elapsed=1438s
progress: nodes=22,830,000,000 tested=0 found=0 n=302393385405727596545175 elapsed=1439s
progress: nodes=22,840,000,000 tested=0 found=0 n=417789763784101389057975 elapsed=1440s
progress: nodes=22,850,000,000 tested=0 found=0 n=340368916857758555220675 elapsed=1440s
progress: nodes=22,860,000,000 tested=0 found=0 n=410081050726510906106325 elapsed=1441s
progress: nodes=22,870,000,000 tested=0 found=0 n=39289546575488669537025 elapsed=1441s
progress: nodes=22,880,000,000 tested=0 found=0 n=546755234873999443259175 elapsed=1441s
progress: nodes=22,890,000,000 tested=0 found=0 n=1301151669484174884675 elapsed=1442s
progress: nodes=22,900,000,000 tested=0 found=0 n=812738578448148324748425 elapsed=1443s
progress: nodes=22,910,000,000 tested=0 found=0 n=321019118978179058561475 elapsed=1443s
progress: nodes=22,920,000,000 tested=0 found=0 n=630892460066077150569225 elapsed=1444s
progress: nodes=22,930,000,000 tested=0 found=0 n=162127062142795010731275 elapsed=1444s
progress: nodes=22,940,000,000 tested=0 found=0 n=7340083969308881511825 elapsed=1445s
progress: nodes=22,950,000,000 tested=0 found=0 n=582319218773521571211675 elapsed=1445s
progress: nodes=22,960,000,000 tested=0 found=0 n=314043671262330737819325 elapsed=1446s
progress: nodes=22,970,000,000 tested=0 found=0 n=383255287049781717014925 elapsed=1447s
progress: nodes=22,980,000,000 tested=0 found=0 n=767903968029430699690275 elapsed=1447s
progress: nodes=22,990,000,000 tested=0 found=0 n=549411770412318998389725 elapsed=1448s
progress: nodes=23,000,000,000 tested=0 found=0 n=506674659272427016520175 elapsed=1448s
progress: nodes=23,010,000,000 tested=0 found=0 n=78770791638012712934475 elapsed=1448s
progress: nodes=23,020,000,000 tested=0 found=0 n=3048425450568879272775 elapsed=1449s
progress: nodes=23,030,000,000 tested=0 found=0 n=3953217332044801515825 elapsed=1449s
progress: nodes=23,040,000,000 tested=0 found=0 n=778628805735508176714525 elapsed=1450s
progress: nodes=23,050,000,000 tested=0 found=0 n=871352792446005138575475 elapsed=1451s
progress: nodes=23,060,000,000 tested=0 found=0 n=455117206911683860349325 elapsed=1451s
progress: nodes=23,070,000,000 tested=0 found=0 n=659002880118512924862075 elapsed=1452s
progress: nodes=23,080,000,000 tested=0 found=0 n=19378383853257389466675 elapsed=1452s
progress: nodes=23,090,000,000 tested=0 found=0 n=620100999885386368852425 elapsed=1453s
progress: nodes=23,100,000,000 tested=0 found=0 n=953326300418015687949825 elapsed=1453s
progress: nodes=23,110,000,000 tested=0 found=0 n=678703156563563854289775 elapsed=1454s
progress: nodes=23,120,000,000 tested=0 found=0 n=994524247203013631218725 elapsed=1455s
progress: nodes=23,130,000,000 tested=0 found=0 n=889520302103331314090025 elapsed=1455s
progress: nodes=23,140,000,000 tested=0 found=0 n=634270248434427299565975 elapsed=1456s
progress: nodes=23,150,000,000 tested=0 found=0 n=194013509623118754575175 elapsed=1456s
progress: nodes=23,160,000,000 tested=0 found=0 n=29075290446348739683675 elapsed=1457s
progress: nodes=23,170,000,000 tested=0 found=0 n=153993662398134946608975 elapsed=1457s
progress: nodes=23,180,000,000 tested=0 found=0 n=999329885601309466492275 elapsed=1458s
progress: nodes=23,190,000,000 tested=0 found=0 n=622501503269677575561225 elapsed=1459s
progress: nodes=23,200,000,000 tested=0 found=0 n=670532695375650391284975 elapsed=1459s
progress: nodes=23,210,000,000 tested=0 found=0 n=196604145687779525355075 elapsed=1460s
progress: nodes=23,220,000,000 tested=0 found=0 n=200626238996427653495775 elapsed=1460s
progress: nodes=23,230,000,000 tested=0 found=0 n=10317021116079713171175 elapsed=1461s
progress: nodes=23,240,000,000 tested=0 found=0 n=121276119267466436598975 elapsed=1461s
progress: nodes=23,250,000,000 tested=0 found=0 n=536615430798735713432475 elapsed=1462s
progress: nodes=23,260,000,000 tested=0 found=0 n=36535532498942345835525 elapsed=1463s
progress: nodes=23,270,000,000 tested=0 found=0 n=116209069358489968884075 elapsed=1463s
progress: nodes=23,280,000,000 tested=0 found=0 n=77057934557298290004825 elapsed=1464s
progress: nodes=23,290,000,000 tested=0 found=0 n=5983404379866864524925 elapsed=1464s
progress: nodes=23,300,000,000 tested=0 found=0 n=925195526889359219029575 elapsed=1465s
progress: nodes=23,310,000,000 tested=0 found=0 n=672714200485077037586325 elapsed=1466s
progress: nodes=23,320,000,000 tested=0 found=0 n=604827063398560163402475 elapsed=1467s
progress: nodes=23,330,000,000 tested=0 found=0 n=173061291071759378274675 elapsed=1467s
progress: nodes=23,340,000,000 tested=0 found=0 n=291330580205741201754525 elapsed=1468s
progress: nodes=23,350,000,000 tested=0 found=0 n=11881778108407203060675 elapsed=1468s
progress: nodes=23,360,000,000 tested=0 found=0 n=48458383888893480137025 elapsed=1469s
progress: nodes=23,370,000,000 tested=0 found=0 n=928901256903111499286175 elapsed=1470s
progress: nodes=23,380,000,000 tested=0 found=0 n=621403374959858220593175 elapsed=1470s
progress: nodes=23,390,000,000 tested=0 found=0 n=532770100615339566621525 elapsed=1471s
progress: nodes=23,400,000,000 tested=0 found=0 n=46460019742780212173475 elapsed=1472s
progress: nodes=23,410,000,000 tested=0 found=0 n=779488385417621465206725 elapsed=1473s
progress: nodes=23,420,000,000 tested=0 found=0 n=728218493077260528915975 elapsed=1473s
progress: nodes=23,430,000,000 tested=0 found=0 n=756620806352352664223475 elapsed=1474s
progress: nodes=23,440,000,000 tested=0 found=0 n=886300421742634704387075 elapsed=1475s
progress: nodes=23,450,000,000 tested=0 found=0 n=885739969988536988101725 elapsed=1476s
progress: nodes=23,460,000,000 tested=0 found=0 n=642303983720004180491475 elapsed=1476s
progress: nodes=23,470,000,000 tested=0 found=0 n=447749570447268826174425 elapsed=1477s
progress: nodes=23,480,000,000 tested=0 found=0 n=487659414504059773422525 elapsed=1477s
progress: nodes=23,490,000,000 tested=0 found=0 n=18647524988766063564525 elapsed=1478s
progress: nodes=23,500,000,000 tested=0 found=0 n=1411852091918461868025 elapsed=1478s
progress: nodes=23,510,000,000 tested=0 found=0 n=771227681888897071017075 elapsed=1479s
progress: nodes=23,520,000,000 tested=0 found=0 n=403373700296087926275 elapsed=1480s
progress: nodes=23,530,000,000 tested=0 found=0 n=453680251659780359078475 elapsed=1481s
progress: nodes=23,540,000,000 tested=0 found=0 n=483530309673636575876175 elapsed=1481s
progress: nodes=23,550,000,000 tested=0 found=0 n=410819635671234367263075 elapsed=1482s
progress: nodes=23,560,000,000 tested=0 found=0 n=75995363321054149286925 elapsed=1483s
progress: nodes=23,570,000,000 tested=0 found=0 n=21472143572943726036075 elapsed=1483s
progress: nodes=23,580,000,000 tested=0 found=0 n=770293017895965752310525 elapsed=1484s
progress: nodes=23,590,000,000 tested=0 found=0 n=421364491558806823013025 elapsed=1484s
progress: nodes=23,600,000,000 tested=0 found=0 n=671696763679646029970775 elapsed=1485s
progress: nodes=23,610,000,000 tested=0 found=0 n=609980776908171379784775 elapsed=1486s
progress: nodes=23,620,000,000 tested=0 found=0 n=565830570220950432858525 elapsed=1487s
progress: nodes=23,630,000,000 tested=0 found=0 n=970004571613235137503225 elapsed=1488s
progress: nodes=23,640,000,000 tested=0 found=0 n=424274440673172361846275 elapsed=1488s
progress: nodes=23,650,000,000 tested=0 found=0 n=673132999927560610051575 elapsed=1489s
progress: nodes=23,660,000,000 tested=0 found=0 n=985622438003926270383225 elapsed=1490s
progress: nodes=23,670,000,000 tested=0 found=0 n=507470435304477867088425 elapsed=1491s
progress: nodes=23,680,000,000 tested=0 found=0 n=880237314826052746302675 elapsed=1491s
progress: nodes=23,690,000,000 tested=0 found=0 n=648527336482660877598525 elapsed=1492s
progress: nodes=23,700,000,000 tested=0 found=0 n=927697072989781109828475 elapsed=1493s
progress: nodes=23,710,000,000 tested=0 found=0 n=760081099583800897165575 elapsed=1494s
progress: nodes=23,720,000,000 tested=0 found=0 n=774389985656118855075 elapsed=1495s
progress: nodes=23,730,000,000 tested=0 found=0 n=192126589383948746643675 elapsed=1495s
progress: nodes=23,740,000,000 tested=0 found=0 n=546126442273398201611175 elapsed=1496s
progress: nodes=23,750,000,000 tested=0 found=0 n=731470269877109350499925 elapsed=1497s
progress: nodes=23,760,000,000 tested=0 found=0 n=951223368466874143534725 elapsed=1498s
progress: nodes=23,770,000,000 tested=0 found=0 n=611283365888100340292325 elapsed=1498s
progress: nodes=23,780,000,000 tested=0 found=0 n=497491506256113499218075 elapsed=1499s
progress: nodes=23,790,000,000 tested=0 found=0 n=4950510682144422514275 elapsed=1500s
progress: nodes=23,800,000,000 tested=0 found=0 n=493934757673108289414175 elapsed=1501s
progress: nodes=23,810,000,000 tested=0 found=0 n=801794333657613807830475 elapsed=1501s
progress: nodes=23,820,000,000 tested=0 found=0 n=835955981244273579449175 elapsed=1502s
progress: nodes=23,830,000,000 tested=0 found=0 n=463969907559358700967675 elapsed=1503s
progress: nodes=23,840,000,000 tested=0 found=0 n=653748150883139489937825 elapsed=1504s
progress: nodes=23,850,000,000 tested=0 found=0 n=475280797450454625471075 elapsed=1505s
progress: nodes=23,860,000,000 tested=0 found=0 n=759292640712481256453475 elapsed=1506s
progress: nodes=23,870,000,000 tested=0 found=0 n=1254884424121853702775 elapsed=1506s
progress: nodes=23,880,000,000 tested=0 found=0 n=990633858079125159054675 elapsed=1507s
progress: nodes=23,890,000,000 tested=0 found=0 n=706836483879228792615825 elapsed=1508s
progress: nodes=23,900,000,000 tested=0 found=0 n=565760875971071039831325 elapsed=1509s
progress: nodes=23,910,000,000 tested=0 found=0 n=984871973957293571593275 elapsed=1509s
progress: nodes=23,920,000,000 tested=0 found=0 n=288013767098417741303325 elapsed=1510s
progress: nodes=23,930,000,000 tested=0 found=0 n=853861569285679091575425 elapsed=1511s
progress: nodes=23,940,000,000 tested=0 found=0 n=789189117419036104170075 elapsed=1512s
progress: nodes=23,950,000,000 tested=0 found=0 n=549860150000989264527675 elapsed=1513s
progress: nodes=23,960,000,000 tested=0 found=0 n=520878480186137644885275 elapsed=1513s
progress: nodes=23,970,000,000 tested=0 found=0 n=270637536081219801925275 elapsed=1514s
progress: nodes=23,980,000,000 tested=0 found=0 n=996012560003019660296325 elapsed=1515s
progress: nodes=23,990,000,000 tested=0 found=0 n=470568559035442075594425 elapsed=1516s
progress: nodes=24,000,000,000 tested=0 found=0 n=983904366436987044520575 elapsed=1517s
progress: nodes=24,010,000,000 tested=0 found=0 n=745433494892366685218775 elapsed=1517s
progress: nodes=24,020,000,000 tested=0 found=0 n=184474849149278112177675 elapsed=1518s
progress: nodes=24,030,000,000 tested=0 found=0 n=925811185132124417432475 elapsed=1519s
progress: nodes=24,040,000,000 tested=0 found=0 n=62629441609883090357025 elapsed=1520s
progress: nodes=24,050,000,000 tested=0 found=0 n=956513017320115666141575 elapsed=1521s
progress: nodes=24,060,000,000 tested=0 found=0 n=394203363238579149271575 elapsed=1521s
progress: nodes=24,070,000,000 tested=0 found=0 n=598487643784574039576925 elapsed=1522s
progress: nodes=24,080,000,000 tested=0 found=0 n=350492171203753323816825 elapsed=1523s
progress: nodes=24,090,000,000 tested=0 found=0 n=483570546209212800800475 elapsed=1524s
progress: nodes=24,100,000,000 tested=0 found=0 n=92330813105850600716175 elapsed=1525s
progress: nodes=24,110,000,000 tested=0 found=0 n=804838702662918012383775 elapsed=1525s
progress: nodes=24,120,000,000 tested=0 found=0 n=380207681175205537526925 elapsed=1526s
progress: nodes=24,130,000,000 tested=0 found=0 n=983994013306810926567225 elapsed=1527s
progress: nodes=24,140,000,000 tested=0 found=0 n=772642682258332066216425 elapsed=1528s
progress: nodes=24,150,000,000 tested=0 found=0 n=884882768760334729718775 elapsed=1529s
progress: nodes=24,160,000,000 tested=0 found=0 n=859274128071061392435525 elapsed=1529s
progress: nodes=24,170,000,000 tested=0 found=0 n=420674321053374841676925 elapsed=1530s
progress: nodes=24,180,000,000 tested=0 found=0 n=998280373353000042825 elapsed=1531s
progress: nodes=24,190,000,000 tested=0 found=0 n=485052064687291743026775 elapsed=1532s
progress: nodes=24,200,000,000 tested=0 found=0 n=865766718726115837676175 elapsed=1533s
progress: nodes=24,210,000,000 tested=0 found=0 n=601418907083723770229175 elapsed=1533s
progress: nodes=24,220,000,000 tested=0 found=0 n=986095836321719913553725 elapsed=1534s
progress: nodes=24,230,000,000 tested=0 found=0 n=729024026572764170781975 elapsed=1535s
progress: nodes=24,240,000,000 tested=0 found=0 n=664415111457642142338975 elapsed=1536s
