search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,880,000,000 tested=32 found=0 n=320541793404110574662925 elapsed=2147s
progress: nodes=44,890,000,000 tested=32 found=0 n=525609639362001453050025 elapsed=2148s
progress: nodes=44,900,000,000 tested=32 found=0 n=387602016540289746158925 elapsed=2148s
progress: nodes=44,910,000,000 tested=32 found=0 n=363959867760424518196575 elapsed=2149s
progress: nodes=44,920,000,000 tested=32 found=0 n=544301347548136235794425 elapsed=2149s
progress: nodes=44,930,000,000 tested=32 found=0 n=611028099029324610038925 elapsed=2150s
progress: nodes=44,940,000,000 tested=32 found=0 n=614568627069073608546225 elapsed=2150s
progress: nodes=44,950,000,000 tested=32 found=0 n=558938958085736001478575 elapsed=2151s
progress: nodes=44,960,000,000 tested=32 found=0 n=693146681619308527580775 elapsed=2151s
progress: nodes=44,970,000,000 tested=32 found=0 n=715539693949549665127425 elapsed=2152s
progress: nodes=44,980,000,000 tested=32 found=0 n=697632670653818447769975 elapsed=2152s
progress: nodes=44,990,000,000 tested=32 found=0 n=626197463992346168762775 elapsed=2153s
progress: nodes=45,000,000,000 tested=32 found=0 n=621759726183750719645925 elapsed=2153s
progress: nodes=45,010,000,000 tested=32 found=0 n=695520391526871001933725 elapsed=2154s
progress: nodes=45,020,000,000 tested=32 found=0 n=773197296830086537968975 elapsed=2155s
progress: nodes=45,030,000,000 tested=32 found=0 n=670417360376013922080825 elapsed=2155s
progress: nodes=45,040,000,000 tested=32 found=0 n=649926987898483712947725 elapsed=2156s
progress: nodes=45,050,000,000 tested=32 found=0 n=669991378470467932829925 elapsed=2156s
progress: nodes=45,060,000,000 tested=32 found=0 n=697038901231680757833525 elapsed=2156s
progress: nodes=45,070,000,000 tested=32 found=0 n=760004860074653092562325 elapsed=2157s
progress: nodes=45,080,000,000 tested=32 found=0 n=965143707111130838460975 elapsed=2157s
progress: nodes=45,090,000,000 tested=32 found=0 n=353578818503437858840275 elapsed=2158s
progress: nodes=45,100,000,000 tested=32 found=0 n=755022497826809290955175 elapsed=2158s
progress: nodes=45,110,000,000 tested=32 found=0 n=369884322447352656158475 elapsed=2159s
progress: nodes=45,120,000,000 tested=32 found=0 n=155626606525391821980225 elapsed=2159s
progress: nodes=45,130,000,000 tested=32 found=0 n=902588838041704087278225 elapsed=2160s
progress: nodes=45,140,000,000 tested=32 found=0 n=897287784004038892236525 elapsed=2160s
progress: nodes=45,150,000,000 tested=32 found=0 n=148551686428006134985725 elapsed=2160s
progress: nodes=45,160,000,000 tested=32 found=0 n=480122545440933766019025 elapsed=2161s
progress: nodes=45,170,000,000 tested=32 found=0 n=170297802024351474321225 elapsed=2161s
progress: nodes=45,180,000,000 tested=32 found=0 n=124264725473493896829525 elapsed=2162s
progress: nodes=45,190,000,000 tested=32 found=0 n=320511719763907510524075 elapsed=2162s
progress: nodes=45,200,000,000 tested=32 found=0 n=850582573218035318562525 elapsed=2163s
progress: nodes=45,210,000,000 tested=32 found=0 n=796970915470597880525175 elapsed=2163s
progress: nodes=45,220,000,000 tested=32 found=0 n=241424631336991257508275 elapsed=2164s
progress: nodes=45,230,000,000 tested=32 found=0 n=911925286107510204062325 elapsed=2164s
progress: nodes=45,240,000,000 tested=32 found=0 n=249111612330312992132925 elapsed=2165s
progress: nodes=45,250,000,000 tested=32 found=0 n=853415664181485017690025 elapsed=2165s
progress: nodes=45,260,000,000 tested=32 found=0 n=227438971531419027325725 elapsed=2166s
progress: nodes=45,270,000,000 tested=32 found=0 n=865930594027792224405825 elapsed=2166s
progress: nodes=45,280,000,000 tested=32 found=0 n=257045373104247459754425 elapsed=2167s
progress: nodes=45,290,000,000 tested=32 found=0 n=175857862911297456096675 elapsed=2167s
progress: nodes=45,300,000,000 tested=32 found=0 n=664888564820730606381675 elapsed=2167s
progress: nodes=45,310,000,000 tested=32 found=0 n=872782317224607539063925 elapsed=2168s
progress: nodes=45,320,000,000 tested=32 found=0 n=832729404299068949806575 elapsed=2168s
progress: nodes=45,330,000,000 tested=32 found=0 n=461810183912580324068325 elapsed=2169s
progress: nodes=45,340,000,000 tested=32 found=0 n=219864508708337999768925 elapsed=2169s
progress: nodes=45,350,000,000 tested=32 found=0 n=301012983199625311657575 elapsed=2170s
progress: nodes=45,360,000,000 tested=32 found=0 n=519557297480995670819325 elapsed=2170s
progress: nodes=45,370,000,000 tested=32 found=0 n=788798072542947118472925 elapsed=2171s
progress: nodes=45,380,000,000 tested=32 found=0 n=853119645334646922668475 elapsed=2171s
progress: nodes=45,390,000,000 tested=32 found=0 n=763548998403862375704675 elapsed=2172s
progress: nodes=45,400,000,000 tested=32 found=0 n=602785648005626450222325 elapsed=2172s
progress: nodes=45,410,000,000 tested=32 found=0 n=673477113860571026684925 elapsed=2173s
progress: nodes=45,420,000,000 tested=32 found=0 n=458261621180047948673475 elapsed=2173s
progress: nodes=45,430,000,000 tested=32 found=0 n=779653094344411222602225 elapsed=2174s
progress: nodes=45,440,000,000 tested=32 found=0 n=634229254343210509909575 elapsed=2174s
progress: nodes=45,450,000,000 tested=32 found=0 n=220319422764030007344225 elapsed=2175s
progress: nodes=45,460,000,000 tested=32 found=0 n=250092347228827985609325 elapsed=2175s
progress: nodes=45,470,000,000 tested=32 found=0 n=776089716112567367611425 elapsed=2176s
progress: nodes=45,480,000,000 tested=32 found=0 n=458298713189125891680975 elapsed=2176s
progress: nodes=45,490,000,000 tested=32 found=0 n=366626670828910957796175 elapsed=2177s
progress: nodes=45,500,000,000 tested=32 found=0 n=565208209267725043089225 elapsed=2177s
progress: nodes=45,510,000,000 tested=32 found=0 n=698358606449981262034275 elapsed=2178s
progress: nodes=45,520,000,000 tested=32 found=0 n=650528870044253200143975 elapsed=2178s
progress: nodes=45,530,000,000 tested=32 found=0 n=264391572557010719875275 elapsed=2179s
progress: nodes=45,540,000,000 tested=32 found=0 n=337252816277809476937425 elapsed=2179s
progress: nodes=45,550,000,000 tested=32 found=0 n=633419237500007784558525 elapsed=2180s
progress: nodes=45,560,000,000 tested=32 found=0 n=510201221290684973925525 elapsed=2180s
progress: nodes=45,570,000,000 tested=32 found=0 n=713534582914758418018725 elapsed=2181s
progress: nodes=45,580,000,000 tested=32 found=0 n=447278365624310460404775 elapsed=2181s
progress: nodes=45,590,000,000 tested=32 found=0 n=614973109104750812975325 elapsed=2182s
progress: nodes=45,600,000,000 tested=32 found=0 n=641794625840070593341425 elapsed=2182s
progress: nodes=45,610,000,000 tested=32 found=0 n=406014663717888842907225 elapsed=2183s
progress: nodes=45,620,000,000 tested=32 found=0 n=625143371380860216160575 elapsed=2183s
progress: nodes=45,630,000,000 tested=32 found=0 n=551697359915693753169525 elapsed=2184s
progress: nodes=45,640,000,000 tested=32 found=0 n=632176853260261240716525 elapsed=2184s
progress: nodes=45,650,000,000 tested=32 found=0 n=572557297739465387837475 elapsed=2185s
progress: nodes=45,660,000,000 tested=32 found=0 n=662986977684829291058175 elapsed=2185s
progress: nodes=45,670,000,000 tested=32 found=0 n=698855031073874111196825 elapsed=2186s
progress: nodes=45,680,000,000 tested=32 found=0 n=646072319426022667353825 elapsed=2186s
progress: nodes=45,690,000,000 tested=32 found=0 n=516132496531256776098525 elapsed=2187s
progress: nodes=45,700,000,000 tested=32 found=0 n=579413367940784423082075 elapsed=2187s
progress: nodes=45,710,000,000 tested=32 found=0 n=659218450532875682321925 elapsed=2188s
progress: nodes=45,720,000,000 tested=32 found=0 n=745210935644784607712025 elapsed=2188s
progress: nodes=45,730,000,000 tested=32 found=0 n=102017785505066745768675 elapsed=2189s
progress: nodes=45,740,000,000 tested=32 found=0 n=970153243677897232715775 elapsed=2189s
progress: nodes=45,750,000,000 tested=32 found=0 n=935721692964291825308925 elapsed=2190s
progress: nodes=45,760,000,000 tested=32 found=0 n=947499963457770148569975 elapsed=2190s
progress: nodes=45,770,000,000 tested=32 found=0 n=964729698108054002084025 elapsed=2190s
progress: nodes=45,780,000,000 tested=32 found=0 n=114956724166969250975175 elapsed=2191s
progress: nodes=45,790,000,000 tested=32 found=0 n=285591249161963392497525 elapsed=2191s
progress: nodes=45,800,000,000 tested=32 found=0 n=572462227848670117209225 elapsed=2192s
progress: nodes=45,810,000,000 tested=32 found=0 n=974099337773091910254225 elapsed=2192s
progress: nodes=45,820,000,000 tested=32 found=0 n=568248527576381928959475 elapsed=2193s
progress: nodes=45,830,000,000 tested=32 found=0 n=337095443591420910309225 elapsed=2193s
progress: nodes=45,840,000,000 tested=32 found=0 n=194966837888640919542675 elapsed=2194s
progress: nodes=45,850,000,000 tested=32 found=0 n=185502656538798637038975 elapsed=2194s
progress: nodes=45,860,000,000 tested=32 found=0 n=305112363277066391542275 elapsed=2195s
progress: nodes=45,870,000,000 tested=32 found=0 n=638450099641136018407275 elapsed=2195s
progress: nodes=45,880,000,000 tested=32 found=0 n=311904926285778368182575 elapsed=2195s
progress: nodes=45,890,000,000 tested=32 found=0 n=253494438684354378637425 elapsed=2196s
progress: nodes=45,900,000,000 tested=32 found=0 n=444828531955297055228325 elapsed=2196s
progress: nodes=45,910,000,000 tested=32 found=0 n=973440774696351709410975 elapsed=2197s
progress: nodes=45,920,000,000 tested=32 found=0 n=911498838820540073973675 elapsed=2197s
progress: nodes=45,930,000,000 tested=32 found=0 n=337516345777744269749925 elapsed=2198s
progress: nodes=45,940,000,000 tested=32 found=0 n=141454557613360816896825 elapsed=2198s
progress: nodes=45,950,000,000 tested=32 found=0 n=326992427703488798669925 elapsed=2199s
progress: nodes=45,960,000,000 tested=32 found=0 n=930268177718590392929325 elapsed=2199s
progress: nodes=45,970,000,000 tested=32 found=0 n=285970432149832817652525 elapsed=2200s
progress: nodes=45,980,000,000 tested=32 found=0 n=926628345572311627745175 elapsed=2200s
progress: nodes=45,990,000,000 tested=32 found=0 n=305962947529057062776025 elapsed=2201s
progress: nodes=46,000,000,000 tested=32 found=0 n=216665220492117147532275 elapsed=2201s
progress: nodes=46,010,000,000 tested=32 found=0 n=699322809474939466378575 elapsed=2202s
progress: nodes=46,020,000,000 tested=32 found=0 n=905201397461315674801575 elapsed=2202s
progress: nodes=46,030,000,000 tested=32 found=0 n=859902544297218442992075 elapsed=2202s
progress: nodes=46,040,000,000 tested=32 found=0 n=511911295747904733036525 elapsed=2203s
progress: nodes=46,050,000,000 tested=32 found=0 n=347749207241028641342775 elapsed=2203s
progress: nodes=46,060,000,000 tested=32 found=0 n=248155426450065187658475 elapsed=2204s
progress: nodes=46,070,000,000 tested=32 found=0 n=348468633156705398230725 elapsed=2204s
progress: nodes=46,080,000,000 tested=32 found=0 n=649901591941338950683275 elapsed=2205s
progress: nodes=46,090,000,000 tested=32 found=0 n=870938442192710212890075 elapsed=2205s
progress: nodes=46,100,000,000 tested=32 found=0 n=323721899501727506460525 elapsed=2206s
progress: nodes=46,110,000,000 tested=32 found=0 n=521046863210764759924575 elapsed=2206s
progress: nodes=46,120,000,000 tested=32 found=0 n=444012415532318280687975 elapsed=2207s
progress: nodes=46,130,000,000 tested=32 found=0 n=203425799311555243719075 elapsed=2208s
progress: nodes=46,140,000,000 tested=32 found=0 n=675220327871327651067525 elapsed=2208s
progress: nodes=46,150,000,000 tested=32 found=0 n=789151037007868402101975 elapsed=2209s
progress: nodes=46,160,000,000 tested=32 found=0 n=806419656415106506746675 elapsed=2209s
progress: nodes=46,170,000,000 tested=32 found=0 n=767813442682423488539175 elapsed=2210s
progress: nodes=46,180,000,000 tested=32 found=0 n=236398062172363867757475 elapsed=2210s
progress: nodes=46,190,000,000 tested=32 found=0 n=338610980423871407125575 elapsed=2211s
progress: nodes=46,200,000,000 tested=32 found=0 n=774591072613888766450175 elapsed=2211s
progress: nodes=46,210,000,000 tested=32 found=0 n=595809834313263226847775 elapsed=2212s
progress: nodes=46,220,000,000 tested=32 found=0 n=619126575728173777640025 elapsed=2212s
progress: nodes=46,230,000,000 tested=32 found=0 n=744408337926427402260825 elapsed=2213s
progress: nodes=46,240,000,000 tested=32 found=0 n=731956194789396815256525 elapsed=2213s
progress: nodes=46,250,000,000 tested=32 found=0 n=596922030496660806144675 elapsed=2214s
progress: nodes=46,260,000,000 tested=32 found=0 n=560418418274237020312425 elapsed=2214s
progress: nodes=46,270,000,000 tested=32 found=0 n=338067453461636315485575 elapsed=2215s
progress: nodes=46,280,000,000 tested=32 found=0 n=418765561546198021479675 elapsed=2215s
progress: nodes=46,290,000,000 tested=32 found=0 n=598604177227455806188275 elapsed=2216s
progress: nodes=46,300,000,000 tested=32 found=0 n=424703428298704665083025 elapsed=2216s
progress: nodes=46,310,000,000 tested=32 found=0 n=479216207651537810454975 elapsed=2217s
progress: nodes=46,320,000,000 tested=32 found=0 n=525839455593756019401075 elapsed=2217s
progress: nodes=46,330,000,000 tested=32 found=0 n=532581319330957232537175 elapsed=2218s
progress: nodes=46,340,000,000 tested=32 found=0 n=637908114159681013493325 elapsed=2219s
progress: nodes=46,350,000,000 tested=32 found=0 n=692886089695219970703075 elapsed=2219s
progress: nodes=46,360,000,000 tested=32 found=0 n=445828610127853417657725 elapsed=2220s
progress: nodes=46,370,000,000 tested=32 found=0 n=526068333941868314055225 elapsed=2220s
progress: nodes=46,380,000,000 tested=32 found=0 n=712886546494605002010075 elapsed=2221s
progress: nodes=46,390,000,000 tested=32 found=0 n=688987604048837597176725 elapsed=2221s
progress: nodes=46,400,000,000 tested=32 found=0 n=613513791776901220490025 elapsed=2222s
progress: nodes=46,410,000,000 tested=32 found=0 n=711861358175871142037175 elapsed=2222s
progress: nodes=46,420,000,000 tested=32 found=0 n=654421140401355788429475 elapsed=2223s
progress: nodes=46,430,000,000 tested=32 found=0 n=792561406173180539837175 elapsed=2223s
progress: nodes=46,440,000,000 tested=32 found=0 n=164059975422674608203225 elapsed=2224s
progress: nodes=46,450,000,000 tested=32 found=0 n=197249442318878769035775 elapsed=2224s
progress: nodes=46,460,000,000 tested=32 found=0 n=239197552393568884072425 elapsed=2225s
progress: nodes=46,470,000,000 tested=32 found=0 n=323670973644407358213075 elapsed=2225s
progress: nodes=46,480,000,000 tested=32 found=0 n=416723990477867922508425 elapsed=2226s
progress: nodes=46,490,000,000 tested=32 found=0 n=549968184114912875335725 elapsed=2226s
progress: nodes=46,500,000,000 tested=32 found=0 n=819625531246330636950525 elapsed=2227s
progress: nodes=46,510,000,000 tested=32 found=0 n=288666147729882811364775 elapsed=2227s
progress: nodes=46,520,000,000 tested=32 found=0 n=764684156016297877461075 elapsed=2227s
progress: nodes=46,530,000,000 tested=32 found=0 n=454802886027651103315425 elapsed=2228s
progress: nodes=46,540,000,000 tested=32 found=0 n=311340758847787055406825 elapsed=2228s
progress: nodes=46,550,000,000 tested=32 found=0 n=252736154140396456854675 elapsed=2229s
progress: nodes=46,560,000,000 tested=32 found=0 n=328390727184767357185725 elapsed=2229s
progress: nodes=46,570,000,000 tested=32 found=0 n=543350110096813443983325 elapsed=2230s
progress: nodes=46,580,000,000 tested=32 found=0 n=985569840860575744030725 elapsed=2230s
progress: nodes=46,590,000,000 tested=32 found=0 n=740602408323208267041075 elapsed=2231s
progress: nodes=46,600,000,000 tested=32 found=0 n=778767020574246437932575 elapsed=2231s
progress: nodes=46,610,000,000 tested=32 found=0 n=202365146321716942046925 elapsed=2232s
progress: nodes=46,620,000,000 tested=32 found=0 n=818107209675723287569275 elapsed=2232s
progress: nodes=46,630,000,000 tested=32 found=0 n=867648213048683105591175 elapsed=2233s
progress: nodes=46,640,000,000 tested=32 found=0 n=402273783053882320525425 elapsed=2233s
progress: nodes=46,650,000,000 tested=32 found=0 n=303894896621726190973725 elapsed=2234s
progress: nodes=46,660,000,000 tested=32 found=0 n=609657919193745194370975 elapsed=2234s
progress: nodes=46,670,000,000 tested=32 found=0 n=454810650838532321249475 elapsed=2235s
progress: nodes=46,680,000,000 tested=32 found=0 n=799270145263374394360725 elapsed=2235s
progress: nodes=46,690,000,000 tested=32 found=0 n=685817965997011116047025 elapsed=2236s
progress: nodes=46,700,000,000 tested=32 found=0 n=203707059116719168766925 elapsed=2236s
progress: nodes=46,710,000,000 tested=32 found=0 n=232398468671439922607925 elapsed=2237s
progress: nodes=46,720,000,000 tested=32 found=0 n=854365380844912683765525 elapsed=2237s
progress: nodes=46,730,000,000 tested=32 found=0 n=330480257640909006316725 elapsed=2238s
progress: nodes=46,740,000,000 tested=32 found=0 n=633730928041970924627475 elapsed=2238s
progress: nodes=46,750,000,000 tested=32 found=0 n=200367884670155104508775 elapsed=2239s
progress: nodes=46,760,000,000 tested=32 found=0 n=192171880585003907100825 elapsed=2239s
progress: nodes=46,770,000,000 tested=32 found=0 n=323582838557971819147425 elapsed=2240s
progress: nodes=46,780,000,000 tested=32 found=0 n=795484838554583481319275 elapsed=2240s
progress: nodes=46,790,000,000 tested=32 found=0 n=251357715085792506132825 elapsed=2241s
progress: nodes=46,800,000,000 tested=32 found=0 n=444405585592395249518475 elapsed=2241s
progress: nodes=46,810,000,000 tested=32 found=0 n=801919730472108930627075 elapsed=2242s
progress: nodes=46,820,000,000 tested=32 found=0 n=711114842188016698919175 elapsed=2242s
progress: nodes=46,830,000,000 tested=32 found=0 n=544174123604778695337075 elapsed=2243s
progress: nodes=46,840,000,000 tested=32 found=0 n=434498650883733078978075 elapsed=2243s
progress: nodes=46,850,000,000 tested=32 found=0 n=631055517280862383876725 elapsed=2244s
progress: nodes=46,860,000,000 tested=32 found=0 n=727393188201583759154325 elapsed=2244s
progress: nodes=46,870,000,000 tested=32 found=0 n=343603877010916219170525 elapsed=2245s
progress: nodes=46,880,000,000 tested=32 found=0 n=727102923469251051665475 elapsed=2245s
progress: nodes=46,890,000,000 tested=32 found=0 n=356982081336153162036225 elapsed=2246s
progress: nodes=46,900,000,000 tested=32 found=0 n=352251762839998298254575 elapsed=2246s
progress: nodes=46,910,000,000 tested=32 found=0 n=468020668852550471875425 elapsed=2247s
progress: nodes=46,920,000,000 tested=32 found=0 n=252725921272701548635275 elapsed=2247s
progress: nodes=46,930,000,000 tested=32 found=0 n=654396677068079126905425 elapsed=2248s
progress: nodes=46,940,000,000 tested=32 found=0 n=556307791396757965781775 elapsed=2248s
progress: nodes=46,950,000,000 tested=32 found=0 n=657019200410075825153325 elapsed=2249s
progress: nodes=46,960,000,000 tested=32 found=0 n=383661171576721069407675 elapsed=2249s
progress: nodes=46,970,000,000 tested=32 found=0 n=572278120771746681919575 elapsed=2250s
progress: nodes=46,980,000,000 tested=32 found=0 n=625960316345795467829325 elapsed=2250s
progress: nodes=46,990,000,000 tested=32 found=0 n=407469340312712515483425 elapsed=2251s
progress: nodes=47,000,000,000 tested=32 found=0 n=326712384407013265232325 elapsed=2251s
progress: nodes=47,010,000,000 tested=32 found=0 n=433501369701706216079325 elapsed=2252s
progress: nodes=47,020,000,000 tested=32 found=0 n=632108219036970565109025 elapsed=2252s
progress: nodes=47,030,000,000 tested=32 found=0 n=565177137218993242806525 elapsed=2253s
progress: nodes=47,040,000,000 tested=32 found=0 n=570002147663631832243575 elapsed=2253s
progress: nodes=47,050,000,000 tested=32 found=0 n=683166379794261928393725 elapsed=2254s
progress: nodes=47,060,000,000 tested=32 found=0 n=597461611106934296982675 elapsed=2254s
progress: nodes=47,070,000,000 tested=32 found=0 n=586195566609396167719425 elapsed=2255s
progress: nodes=47,080,000,000 tested=32 found=0 n=532088875301939255514825 elapsed=2255s
progress: nodes=47,090,000,000 tested=32 found=0 n=515209782525139254930975 elapsed=2256s
progress: nodes=47,100,000,000 tested=32 found=0 n=621681477678088597712475 elapsed=2257s
progress: nodes=47,110,000,000 tested=32 found=0 n=659937748417602935438925 elapsed=2257s
progress: nodes=47,120,000,000 tested=32 found=0 n=752413066135440197602725 elapsed=2258s
progress: nodes=47,130,000,000 tested=32 found=0 n=752129867625533055643725 elapsed=2258s
progress: nodes=47,140,000,000 tested=32 found=0 n=374115673075291190371575 elapsed=2259s
progress: nodes=47,150,000,000 tested=32 found=0 n=646826091731491962440475 elapsed=2259s
progress: nodes=47,160,000,000 tested=32 found=0 n=905563535350896609229575 elapsed=2260s
progress: nodes=47,170,000,000 tested=32 found=0 n=251475330731054582432475 elapsed=2260s
progress: nodes=47,180,000,000 tested=32 found=0 n=549265625784301010021775 elapsed=2260s
progress: nodes=47,190,000,000 tested=32 found=0 n=867620610136670315120325 elapsed=2261s
progress: nodes=47,200,000,000 tested=32 found=0 n=326729692876920852042225 elapsed=2261s
progress: nodes=47,210,000,000 tested=32 found=0 n=826793126038327288607325 elapsed=2262s
progress: nodes=47,220,000,000 tested=32 found=0 n=527409670259557315201725 elapsed=2262s
progress: nodes=47,230,000,000 tested=32 found=0 n=343700154278969196615075 elapsed=2263s
progress: nodes=47,240,000,000 tested=32 found=0 n=286052170215992789234925 elapsed=2263s
progress: nodes=47,250,000,000 tested=32 found=0 n=370769517597935456743275 elapsed=2264s
progress: nodes=47,260,000,000 tested=32 found=0 n=556335861921324711845775 elapsed=2264s
progress: nodes=47,270,000,000 tested=32 found=0 n=881028778770791958098025 elapsed=2265s
progress: nodes=47,280,000,000 tested=32 found=0 n=456919912159083181045575 elapsed=2265s
progress: nodes=47,290,000,000 tested=32 found=0 n=270561997669128225205275 elapsed=2266s
progress: nodes=47,300,000,000 tested=32 found=0 n=299590500246720640942725 elapsed=2266s
progress: nodes=47,310,000,000 tested=32 found=0 n=600862187328099844934475 elapsed=2267s
progress: nodes=47,320,000,000 tested=32 found=0 n=317178754287199345525725 elapsed=2267s
progress: nodes=47,330,000,000 tested=32 found=0 n=336212555538609322416675 elapsed=2268s
progress: nodes=47,340,000,000 tested=32 found=0 n=673064443497696843788325 elapsed=2268s
progress: nodes=47,350,000,000 tested=32 found=0 n=512596889361841081124925 elapsed=2268s
progress: nodes=47,360,000,000 tested=32 found=0 n=708356196845339377084425 elapsed=2269s
progress: nodes=47,370,000,000 tested=32 found=0 n=459131352304443231818925 elapsed=2269s
progress: nodes=47,380,000,000 tested=32 found=0 n=618753719496957631929225 elapsed=2270s
progress: nodes=47,390,000,000 tested=32 found=0 n=412108235066975212148175 elapsed=2270s
progress: nodes=47,400,000,000 tested=32 found=0 n=615370597087515708046725 elapsed=2271s
progress: nodes=47,410,000,000 tested=32 found=0 n=455836605849369530343675 elapsed=2271s
progress: nodes=47,420,000,000 tested=32 found=0 n=827312565750103707823575 elapsed=2272s
progress: nodes=47,430,000,000 tested=32 found=0 n=968104111075913758509225 elapsed=2272s
progress: nodes=47,440,000,000 tested=32 found=0 n=345435603381990102082725 elapsed=2273s
progress: nodes=47,450,000,000 tested=32 found=0 n=700388127707500685381175 elapsed=2273s
progress: nodes=47,460,000,000 tested=32 found=0 n=242168211073114358973525 elapsed=2274s
progress: nodes=47,470,000,000 tested=32 found=0 n=302156989750849184174925 elapsed=2274s
progress: nodes=47,480,000,000 tested=32 found=0 n=797837162450298643667475 elapsed=2275s
progress: nodes=47,490,000,000 tested=32 found=0 n=328486772965859189788275 elapsed=2275s
progress: nodes=47,500,000,000 tested=32 found=0 n=602547081652450775297925 elapsed=2276s
progress: nodes=47,510,000,000 tested=32 found=0 n=408918931659192425904225 elapsed=2276s
progress: nodes=47,520,000,000 tested=32 found=0 n=646102819975498727636925 elapsed=2277s
progress: nodes=47,530,000,000 tested=32 found=0 n=796940458264020234443175 elapsed=2277s
progress: nodes=47,540,000,000 tested=32 found=0 n=519586652781157814894925 elapsed=2278s
progress: nodes=47,550,000,000 tested=32 found=0 n=550297815874575848594775 elapsed=2278s
progress: nodes=47,560,000,000 tested=32 found=0 n=652663963383573821182425 elapsed=2279s
progress: nodes=47,570,000,000 tested=32 found=0 n=432964503575029521614025 elapsed=2279s
progress: nodes=47,580,000,000 tested=32 found=0 n=567412609537807903019475 elapsed=2280s
progress: nodes=47,590,000,000 tested=32 found=0 n=639547653527589136347225 elapsed=2280s
progress: nodes=47,600,000,000 tested=32 found=0 n=510411179501238357959175 elapsed=2281s
progress: nodes=47,610,000,000 tested=32 found=0 n=686264317754166988080075 elapsed=2281s
progress: nodes=47,620,000,000 tested=32 found=0 n=280332806212542092791275 elapsed=2282s
progress: nodes=47,630,000,000 tested=32 found=0 n=618334785927998867224575 elapsed=2282s
progress: nodes=47,640,000,000 tested=32 found=0 n=641230515529238318933925 elapsed=2283s
progress: nodes=47,650,000,000 tested=32 found=0 n=595626273514253777600025 elapsed=2283s
progress: nodes=47,660,000,000 tested=32 found=0 n=317314725388501050893475 elapsed=2284s
progress: nodes=47,670,000,000 tested=32 found=0 n=299203521986977298703675 elapsed=2284s
progress: nodes=47,680,000,000 tested=32 found=0 n=541509810685937986718475 elapsed=2285s
progress: nodes=47,690,000,000 tested=32 found=0 n=383511176588425709213325 elapsed=2285s
progress: nodes=47,700,000,000 tested=32 found=0 n=709631800081755521557275 elapsed=2286s
progress: nodes=47,710,000,000 tested=32 found=0 n=456237790847179616629575 elapsed=2286s
progress: nodes=47,720,000,000 tested=32 found=0 n=348502742239366238170725 elapsed=2287s
progress: nodes=47,730,000,000 tested=32 found=0 n=566548365054204200219175 elapsed=2287s
progress: nodes=47,740,000,000 tested=32 found=0 n=466023053582926399289925 elapsed=2288s
progress: nodes=47,750,000,000 tested=32 found=0 n=481372397142115862819475 elapsed=2288s
progress: nodes=47,760,000,000 tested=32 found=0 n=426322584423542110698225 elapsed=2289s
progress: nodes=47,770,000,000 tested=32 found=0 n=449659856825898705245025 elapsed=2289s
progress: nodes=47,780,000,000 tested=32 found=0 n=719536774323759036690825 elapsed=2290s
progress: nodes=47,790,000,000 tested=32 found=0 n=530209647268313080708575 elapsed=2290s
progress: nodes=47,800,000,000 tested=32 found=0 n=650974526802487845602775 elapsed=2291s
progress: nodes=47,810,000,000 tested=32 found=0 n=632303482259152339222275 elapsed=2291s
progress: nodes=47,820,000,000 tested=32 found=0 n=760985625097105935230925 elapsed=2292s
progress: nodes=47,830,000,000 tested=32 found=0 n=773750236715550062552025 elapsed=2292s
progress: nodes=47,840,000,000 tested=32 found=0 n=456217111055207741402475 elapsed=2293s
progress: nodes=47,850,000,000 tested=32 found=0 n=97296845976842549049675 elapsed=2293s
progress: nodes=47,860,000,000 tested=32 found=0 n=614404506781595454084225 elapsed=2293s
progress: nodes=47,870,000,000 tested=32 found=0 n=260952476706374640779475 elapsed=2294s
progress: nodes=47,880,000,000 tested=32 found=0 n=850653783068221658421675 elapsed=2294s
progress: nodes=47,890,000,000 tested=32 found=0 n=538463581549261373090475 elapsed=2295s
progress: nodes=47,900,000,000 tested=32 found=0 n=332487340189966770520725 elapsed=2295s
progress: nodes=47,910,000,000 tested=32 found=0 n=236740150054084115810475 elapsed=2296s
progress: nodes=47,920,000,000 tested=32 found=0 n=257879640783710322646425 elapsed=2296s
progress: nodes=47,930,000,000 tested=32 found=0 n=379461100728200898089475 elapsed=2297s
progress: nodes=47,940,000,000 tested=32 found=0 n=651000400825096319198175 elapsed=2297s
progress: nodes=47,950,000,000 tested=32 found=0 n=154890934517630027752425 elapsed=2297s
progress: nodes=47,960,000,000 tested=32 found=0 n=653893936386443750675925 elapsed=2298s
progress: nodes=47,970,000,000 tested=32 found=0 n=397444542588592290385425 elapsed=2298s
progress: nodes=47,980,000,000 tested=32 found=0 n=320545198720832703669675 elapsed=2299s
progress: nodes=47,990,000,000 tested=32 found=0 n=475696667803960674978075 elapsed=2299s
progress: nodes=48,000,000,000 tested=32 found=0 n=870244366424077825598925 elapsed=2300s
progress: nodes=48,010,000,000 tested=32 found=0 n=631603965495973357329975 elapsed=2300s
progress: nodes=48,020,000,000 tested=32 found=0 n=728125435308323947871925 elapsed=2301s
progress: nodes=48,030,000,000 tested=32 found=0 n=235743284691336624774975 elapsed=2301s
progress: nodes=48,040,000,000 tested=32 found=0 n=969285319790487847357275 elapsed=2302s
