search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,660,000,000 tested=0 found=0 n=845364200917486193620875 elapsed=1910s
progress: nodes=26,670,000,000 tested=0 found=0 n=579164090682439902952125 elapsed=1911s
progress: nodes=26,680,000,000 tested=0 found=0 n=932907599307900820927125 elapsed=1912s
progress: nodes=26,690,000,000 tested=0 found=0 n=323531420643702391143375 elapsed=1913s
progress: nodes=26,700,000,000 tested=0 found=0 n=343460663127365535316125 elapsed=1914s
progress: nodes=26,710,000,000 tested=0 found=0 n=394230894155427576394125 elapsed=1915s
progress: nodes=26,720,000,000 tested=0 found=0 n=619014144837981660409125 elapsed=1916s
progress: nodes=26,730,000,000 tested=0 found=0 n=946333089440385918937875 elapsed=1916s
progress: nodes=26,740,000,000 tested=0 found=0 n=995497844856659711411625 elapsed=1917s
progress: nodes=26,750,000,000 tested=0 found=0 n=848834219877141798469125 elapsed=1918s
progress: nodes=26,760,000,000 tested=0 found=0 n=530705187393560718796125 elapsed=1919s
progress: nodes=26,770,000,000 tested=0 found=0 n=706340268525427453999125 elapsed=1920s
progress: nodes=26,780,000,000 tested=0 found=0 n=648505853992894353649875 elapsed=1921s
progress: nodes=26,790,000,000 tested=0 found=0 n=702511652392569698716125 elapsed=1922s
progress: nodes=26,800,000,000 tested=0 found=0 n=657645158548056301759125 elapsed=1923s
progress: nodes=26,810,000,000 tested=0 found=0 n=929472714058447632533625 elapsed=1924s
progress: nodes=26,820,000,000 tested=0 found=0 n=728257285593561411059625 elapsed=1924s
progress: nodes=26,830,000,000 tested=0 found=0 n=744440505738101481832875 elapsed=1925s
progress: nodes=26,840,000,000 tested=0 found=0 n=819509464489423255997625 elapsed=1926s
progress: nodes=26,850,000,000 tested=0 found=0 n=669428758971431658750375 elapsed=1927s
progress: nodes=26,860,000,000 tested=0 found=0 n=503104438362684100919625 elapsed=1928s
progress: nodes=26,870,000,000 tested=0 found=0 n=714165044328253803421125 elapsed=1929s
progress: nodes=26,880,000,000 tested=0 found=0 n=744524206087292591041125 elapsed=1930s
progress: nodes=26,890,000,000 tested=0 found=0 n=847679498928937834867125 elapsed=1931s
progress: nodes=26,900,000,000 tested=0 found=0 n=767721930766662656453625 elapsed=1932s
progress: nodes=26,910,000,000 tested=0 found=0 n=748992023467121723862375 elapsed=1933s
progress: nodes=26,920,000,000 tested=0 found=0 n=872303898714574408941375 elapsed=1933s
progress: nodes=26,930,000,000 tested=0 found=0 n=895241968865512808623875 elapsed=1934s
progress: nodes=26,940,000,000 tested=0 found=0 n=752352875977838568010875 elapsed=1935s
progress: nodes=26,950,000,000 tested=0 found=0 n=349527678269300269360875 elapsed=1936s
progress: nodes=26,960,000,000 tested=0 found=0 n=593217751299013749063375 elapsed=1937s
progress: nodes=26,970,000,000 tested=0 found=0 n=756892919302238232644625 elapsed=1938s
progress: nodes=26,980,000,000 tested=0 found=0 n=412086279056745361971375 elapsed=1939s
progress: nodes=26,990,000,000 tested=0 found=0 n=126807534271417756296375 elapsed=1940s
progress: nodes=27,000,000,000 tested=0 found=0 n=283740419684497946556375 elapsed=1941s
progress: nodes=27,010,000,000 tested=0 found=0 n=663064308021236408953875 elapsed=1942s
progress: nodes=27,020,000,000 tested=0 found=0 n=440871886911850212319875 elapsed=1943s
progress: nodes=27,030,000,000 tested=0 found=0 n=773222653741714059002625 elapsed=1943s
progress: nodes=27,040,000,000 tested=0 found=0 n=567564906374665932731625 elapsed=1944s
progress: nodes=27,050,000,000 tested=0 found=0 n=604361316581067275245125 elapsed=1945s
progress: nodes=27,060,000,000 tested=0 found=0 n=410506896228158616022125 elapsed=1946s
progress: nodes=27,070,000,000 tested=0 found=0 n=654973347071330276009625 elapsed=1947s
progress: nodes=27,080,000,000 tested=0 found=0 n=907526983808501956758375 elapsed=1948s
progress: nodes=27,090,000,000 tested=0 found=0 n=850143853988847132251625 elapsed=1949s
progress: nodes=27,100,000,000 tested=0 found=0 n=714676539623382957295125 elapsed=1950s
progress: nodes=27,110,000,000 tested=0 found=0 n=484201065487726359295875 elapsed=1951s
progress: nodes=27,120,000,000 tested=0 found=0 n=678422495291717670478875 elapsed=1951s
progress: nodes=27,130,000,000 tested=0 found=0 n=872762688732061098439875 elapsed=1952s
progress: nodes=27,140,000,000 tested=0 found=0 n=719587019088379148862375 elapsed=1953s
progress: nodes=27,150,000,000 tested=0 found=0 n=508337802808200140601375 elapsed=1954s
progress: nodes=27,160,000,000 tested=0 found=0 n=751111947750426091966125 elapsed=1955s
progress: nodes=27,170,000,000 tested=0 found=0 n=604623700869602112653625 elapsed=1956s
progress: nodes=27,180,000,000 tested=0 found=0 n=255660206998821827882625 elapsed=1957s
progress: nodes=27,190,000,000 tested=0 found=0 n=456696911159442918892125 elapsed=1958s
progress: nodes=27,200,000,000 tested=0 found=0 n=518848348420140973950375 elapsed=1959s
progress: nodes=27,210,000,000 tested=0 found=0 n=665535574559121691924125 elapsed=1960s
progress: nodes=27,220,000,000 tested=0 found=0 n=621130180020894477363375 elapsed=1960s
progress: nodes=27,230,000,000 tested=0 found=0 n=998923808865937077622125 elapsed=1961s
progress: nodes=27,240,000,000 tested=0 found=0 n=670514655601030541932125 elapsed=1962s
progress: nodes=27,250,000,000 tested=0 found=0 n=868576156943233574620125 elapsed=1963s
progress: nodes=27,260,000,000 tested=0 found=0 n=982308226882874887450125 elapsed=1964s
progress: nodes=27,270,000,000 tested=0 found=0 n=902783805703219371677625 elapsed=1965s
progress: nodes=27,280,000,000 tested=0 found=0 n=806209415336115566980875 elapsed=1966s
progress: nodes=27,290,000,000 tested=0 found=0 n=814187571362346117679875 elapsed=1967s
progress: nodes=27,300,000,000 tested=0 found=0 n=584818822899561124227375 elapsed=1968s
progress: nodes=27,310,000,000 tested=0 found=0 n=563260676659133711803875 elapsed=1969s
progress: nodes=27,320,000,000 tested=0 found=0 n=645360605098623538282125 elapsed=1969s
progress: nodes=27,330,000,000 tested=0 found=0 n=641549692669533792073875 elapsed=1970s
progress: nodes=27,340,000,000 tested=0 found=0 n=572734645563368360617875 elapsed=1971s
progress: nodes=27,350,000,000 tested=0 found=0 n=439465831457953161547125 elapsed=1972s
progress: nodes=27,360,000,000 tested=0 found=0 n=891532761437171379277125 elapsed=1973s
progress: nodes=27,370,000,000 tested=0 found=0 n=472731300455443836481125 elapsed=1974s
progress: nodes=27,380,000,000 tested=0 found=0 n=681731023447185813250875 elapsed=1975s
progress: nodes=27,390,000,000 tested=0 found=0 n=206585443737357414679125 elapsed=1976s
progress: nodes=27,400,000,000 tested=0 found=0 n=324527315277897028724625 elapsed=1977s
progress: nodes=27,410,000,000 tested=0 found=0 n=374988050119575637556625 elapsed=1977s
progress: nodes=27,420,000,000 tested=0 found=0 n=832266764926356190946625 elapsed=1978s
progress: nodes=27,430,000,000 tested=0 found=0 n=664859343786258867481125 elapsed=1979s
progress: nodes=27,440,000,000 tested=0 found=0 n=961142031429672128243625 elapsed=1980s
progress: nodes=27,450,000,000 tested=0 found=0 n=789941478692263323083625 elapsed=1981s
progress: nodes=27,460,000,000 tested=0 found=0 n=751766787394614905549625 elapsed=1982s
progress: nodes=27,470,000,000 tested=0 found=0 n=293692611701101713717375 elapsed=1983s
progress: nodes=27,480,000,000 tested=0 found=0 n=487549759003321564724625 elapsed=1984s
progress: nodes=27,490,000,000 tested=0 found=0 n=760523400348074548230375 elapsed=1985s
progress: nodes=27,500,000,000 tested=0 found=0 n=427472772941584734618375 elapsed=1986s
progress: nodes=27,510,000,000 tested=0 found=0 n=644795125672217048186625 elapsed=1986s
progress: nodes=27,520,000,000 tested=0 found=0 n=855678587782582880699625 elapsed=1987s
progress: nodes=27,530,000,000 tested=0 found=0 n=336217929259188300600375 elapsed=1988s
progress: nodes=27,540,000,000 tested=0 found=0 n=488907974693168106998625 elapsed=1989s
progress: nodes=27,550,000,000 tested=0 found=0 n=497045405259757604262375 elapsed=1990s
progress: nodes=27,560,000,000 tested=0 found=0 n=674668857413025614811375 elapsed=1991s
progress: nodes=27,570,000,000 tested=0 found=0 n=684434918531522994647625 elapsed=1992s
progress: nodes=27,580,000,000 tested=0 found=0 n=543852770274805650231375 elapsed=1993s
progress: nodes=27,590,000,000 tested=0 found=0 n=538943334462248035431375 elapsed=1994s
progress: nodes=27,600,000,000 tested=0 found=0 n=784334745572608899788625 elapsed=1995s
progress: nodes=27,610,000,000 tested=0 found=0 n=253583058059617612206375 elapsed=1996s
progress: nodes=27,620,000,000 tested=0 found=0 n=409181498802382331359125 elapsed=1996s
progress: nodes=27,630,000,000 tested=0 found=0 n=489632099907386687959125 elapsed=1997s
progress: nodes=27,640,000,000 tested=0 found=0 n=606028206283784489539125 elapsed=1998s
progress: nodes=27,650,000,000 tested=0 found=0 n=623366988351738430993875 elapsed=1999s
progress: nodes=27,660,000,000 tested=0 found=0 n=711461952141690984881625 elapsed=2000s
progress: nodes=27,670,000,000 tested=0 found=0 n=693685435079897887237875 elapsed=2001s
progress: nodes=27,680,000,000 tested=0 found=0 n=336097046639816352358875 elapsed=2002s
progress: nodes=27,690,000,000 tested=0 found=0 n=977872692482400457722375 elapsed=2003s
progress: nodes=27,700,000,000 tested=0 found=0 n=176116551899608803891375 elapsed=2004s
progress: nodes=27,710,000,000 tested=0 found=0 n=757271599872902166083625 elapsed=2004s
progress: nodes=27,720,000,000 tested=0 found=0 n=880405561951279123926375 elapsed=2005s
progress: nodes=27,730,000,000 tested=0 found=0 n=691228772042056302074625 elapsed=2006s
progress: nodes=27,740,000,000 tested=0 found=0 n=166237309687797880327125 elapsed=2007s
progress: nodes=27,750,000,000 tested=0 found=0 n=707310304379112142157625 elapsed=2008s
progress: nodes=27,760,000,000 tested=0 found=0 n=754980668762436643564125 elapsed=2009s
progress: nodes=27,770,000,000 tested=0 found=0 n=569721846756413272222125 elapsed=2010s
progress: nodes=27,780,000,000 tested=0 found=0 n=278041366771333742770875 elapsed=2011s
progress: nodes=27,790,000,000 tested=0 found=0 n=664841724232148849813625 elapsed=2012s
progress: nodes=27,800,000,000 tested=0 found=0 n=544384663511626850727375 elapsed=2013s
progress: nodes=27,810,000,000 tested=0 found=0 n=635200674495011099776125 elapsed=2014s
progress: nodes=27,820,000,000 tested=0 found=0 n=867607036608944790266625 elapsed=2014s
progress: nodes=27,830,000,000 tested=0 found=0 n=500946170495670991117125 elapsed=2015s
progress: nodes=27,840,000,000 tested=0 found=0 n=761313899875473835394625 elapsed=2016s
progress: nodes=27,850,000,000 tested=0 found=0 n=945285545424327878937375 elapsed=2017s
progress: nodes=27,860,000,000 tested=0 found=0 n=966531549979670743913625 elapsed=2018s
progress: nodes=27,870,000,000 tested=0 found=0 n=556451421193249788776625 elapsed=2019s
progress: nodes=27,880,000,000 tested=0 found=0 n=866388798662254417922625 elapsed=2020s
progress: nodes=27,890,000,000 tested=0 found=0 n=340682351608564899256125 elapsed=2021s
progress: nodes=27,900,000,000 tested=0 found=0 n=867590877155425125478875 elapsed=2022s
progress: nodes=27,910,000,000 tested=0 found=0 n=322335815258101928097375 elapsed=2023s
progress: nodes=27,920,000,000 tested=0 found=0 n=686784535297563670642125 elapsed=2024s
progress: nodes=27,930,000,000 tested=0 found=0 n=358502499691716454754625 elapsed=2024s
progress: nodes=27,940,000,000 tested=0 found=0 n=175142738353354507605375 elapsed=2025s
progress: nodes=27,950,000,000 tested=0 found=0 n=492213402881885176333875 elapsed=2026s
progress: nodes=27,960,000,000 tested=0 found=0 n=624280608502096397308875 elapsed=2027s
progress: nodes=27,970,000,000 tested=0 found=0 n=533243150708279813863875 elapsed=2028s
progress: nodes=27,980,000,000 tested=0 found=0 n=961821812796598595667375 elapsed=2029s
progress: nodes=27,990,000,000 tested=0 found=0 n=779688897523375430386125 elapsed=2030s
progress: nodes=28,000,000,000 tested=0 found=0 n=218152199923694185037625 elapsed=2031s
progress: nodes=28,010,000,000 tested=0 found=0 n=556258118322607217339625 elapsed=2032s
progress: nodes=28,020,000,000 tested=0 found=0 n=200722559036189141023875 elapsed=2032s
progress: nodes=28,030,000,000 tested=0 found=0 n=412142635307580985677375 elapsed=2033s
progress: nodes=28,040,000,000 tested=0 found=0 n=736761047666575376350125 elapsed=2034s
progress: nodes=28,050,000,000 tested=0 found=0 n=206761428126240402727125 elapsed=2035s
progress: nodes=28,060,000,000 tested=0 found=0 n=215382443766270012181125 elapsed=2036s
progress: nodes=28,070,000,000 tested=0 found=0 n=654285829890712534552125 elapsed=2037s
progress: nodes=28,080,000,000 tested=0 found=0 n=204288211091768423041125 elapsed=2038s
progress: nodes=28,090,000,000 tested=0 found=0 n=993377094363435740223375 elapsed=2039s
progress: nodes=28,100,000,000 tested=0 found=0 n=616616537430787546195125 elapsed=2040s
progress: nodes=28,110,000,000 tested=0 found=0 n=661528680500270379963375 elapsed=2041s
progress: nodes=28,120,000,000 tested=0 found=0 n=567868047571978966679625 elapsed=2042s
progress: nodes=28,130,000,000 tested=0 found=0 n=978218182286714249458875 elapsed=2043s
progress: nodes=28,140,000,000 tested=0 found=0 n=790401956990105552808375 elapsed=2043s
progress: nodes=28,150,000,000 tested=0 found=0 n=835647902418115838341125 elapsed=2044s
progress: nodes=28,160,000,000 tested=0 found=0 n=832888376612904196492875 elapsed=2045s
progress: nodes=28,170,000,000 tested=0 found=0 n=745833379084735015960875 elapsed=2046s
progress: nodes=28,180,000,000 tested=0 found=0 n=374131439603514908407125 elapsed=2047s
progress: nodes=28,190,000,000 tested=0 found=0 n=915757505596507429090125 elapsed=2048s
progress: nodes=28,200,000,000 tested=0 found=0 n=842530849227846680826375 elapsed=2049s
progress: nodes=28,210,000,000 tested=0 found=0 n=447720227598945459992625 elapsed=2050s
progress: nodes=28,220,000,000 tested=0 found=0 n=707921286981911179489125 elapsed=2051s
progress: nodes=28,230,000,000 tested=0 found=0 n=544182426836980036021125 elapsed=2052s
progress: nodes=28,240,000,000 tested=0 found=0 n=378754481129057590478625 elapsed=2052s
progress: nodes=28,250,000,000 tested=0 found=0 n=517616496382952055139875 elapsed=2053s
progress: nodes=28,260,000,000 tested=0 found=0 n=700477554837972091120875 elapsed=2054s
progress: nodes=28,270,000,000 tested=0 found=0 n=515256893870859653126625 elapsed=2055s
progress: nodes=28,280,000,000 tested=0 found=0 n=820219946594518387405125 elapsed=2056s
progress: nodes=28,290,000,000 tested=0 found=0 n=907377060292578690915375 elapsed=2057s
progress: nodes=28,300,000,000 tested=0 found=0 n=700597260562744513720125 elapsed=2058s
progress: nodes=28,310,000,000 tested=0 found=0 n=614375627083164142774875 elapsed=2059s
progress: nodes=28,320,000,000 tested=0 found=0 n=850644812018822727542625 elapsed=2059s
progress: nodes=28,330,000,000 tested=0 found=0 n=514831452509501751578625 elapsed=2060s
progress: nodes=28,340,000,000 tested=0 found=0 n=722630005417184135398875 elapsed=2061s
progress: nodes=28,350,000,000 tested=0 found=0 n=646056608901165853367625 elapsed=2062s
progress: nodes=28,360,000,000 tested=0 found=0 n=370004607659803291324875 elapsed=2063s
progress: nodes=28,370,000,000 tested=0 found=0 n=999670765103877131335125 elapsed=2064s
progress: nodes=28,380,000,000 tested=0 found=0 n=742232900485186910006625 elapsed=2065s
progress: nodes=28,390,000,000 tested=0 found=0 n=835300925253454621957875 elapsed=2066s
progress: nodes=28,400,000,000 tested=0 found=0 n=582603478765350524695125 elapsed=2067s
progress: nodes=28,410,000,000 tested=0 found=0 n=536630742957225897003375 elapsed=2067s
progress: nodes=28,420,000,000 tested=0 found=0 n=500846466868460343959625 elapsed=2068s
progress: nodes=28,430,000,000 tested=0 found=0 n=142414319657703623916375 elapsed=2069s
progress: nodes=28,440,000,000 tested=0 found=0 n=534315650990574602741625 elapsed=2070s
progress: nodes=28,450,000,000 tested=0 found=0 n=459922342113436632222375 elapsed=2071s
progress: nodes=28,460,000,000 tested=0 found=0 n=374571175534128592729875 elapsed=2072s
progress: nodes=28,470,000,000 tested=0 found=0 n=742912201841220510375375 elapsed=2073s
progress: nodes=28,480,000,000 tested=0 found=0 n=603244532876844365755875 elapsed=2074s
progress: nodes=28,490,000,000 tested=0 found=0 n=786106240167455394053625 elapsed=2074s
progress: nodes=28,500,000,000 tested=0 found=0 n=684349694081212829014125 elapsed=2075s
progress: nodes=28,510,000,000 tested=0 found=0 n=887948313246429360118875 elapsed=2076s
progress: nodes=28,520,000,000 tested=0 found=0 n=701193533757746968879875 elapsed=2077s
progress: nodes=28,530,000,000 tested=0 found=0 n=205557546039992247580875 elapsed=2078s
progress: nodes=28,540,000,000 tested=0 found=0 n=496973354713202746924875 elapsed=2079s
progress: nodes=28,550,000,000 tested=0 found=0 n=497707660072605705735375 elapsed=2080s
progress: nodes=28,560,000,000 tested=0 found=0 n=440890626796553451610125 elapsed=2081s
progress: nodes=28,570,000,000 tested=0 found=0 n=609304972120989019907625 elapsed=2081s
progress: nodes=28,580,000,000 tested=0 found=0 n=559627797020793842471625 elapsed=2082s
progress: nodes=28,590,000,000 tested=0 found=0 n=702291798935268769049625 elapsed=2083s
progress: nodes=28,600,000,000 tested=0 found=0 n=850030399968232130220375 elapsed=2084s
progress: nodes=28,610,000,000 tested=0 found=0 n=580602902601344903787375 elapsed=2085s
progress: nodes=28,620,000,000 tested=0 found=0 n=611203978174654798052625 elapsed=2086s
progress: nodes=28,630,000,000 tested=0 found=0 n=868455719711108664436125 elapsed=2087s
progress: nodes=28,640,000,000 tested=0 found=0 n=771180772033068994562625 elapsed=2088s
progress: nodes=28,650,000,000 tested=0 found=0 n=402478842696233204768625 elapsed=2088s
progress: nodes=28,660,000,000 tested=0 found=0 n=891986424640639850275875 elapsed=2089s
progress: nodes=28,670,000,000 tested=0 found=0 n=697371370551142824846375 elapsed=2090s
progress: nodes=28,680,000,000 tested=0 found=0 n=63417969268975393875 elapsed=2091s
progress: nodes=28,690,000,000 tested=0 found=0 n=830570289254982035582625 elapsed=2092s
progress: nodes=28,700,000,000 tested=0 found=0 n=474986329832145068326125 elapsed=2093s
progress: nodes=28,710,000,000 tested=0 found=0 n=313022626234171154816625 elapsed=2094s
progress: nodes=28,720,000,000 tested=0 found=0 n=425663403787237764468375 elapsed=2095s
progress: nodes=28,730,000,000 tested=0 found=0 n=548609908902570107096625 elapsed=2096s
progress: nodes=28,740,000,000 tested=0 found=0 n=510493181334805296527625 elapsed=2096s
progress: nodes=28,750,000,000 tested=0 found=0 n=749804028543088167664125 elapsed=2097s
progress: nodes=28,760,000,000 tested=0 found=0 n=657092020084449072589125 elapsed=2098s
progress: nodes=28,770,000,000 tested=0 found=0 n=775828477124542967189625 elapsed=2099s
progress: nodes=28,780,000,000 tested=0 found=0 n=836506872400664626833375 elapsed=2100s
progress: nodes=28,790,000,000 tested=0 found=0 n=896456995172256062320875 elapsed=2101s
progress: nodes=28,800,000,000 tested=0 found=0 n=743578721991464992788375 elapsed=2102s
progress: nodes=28,810,000,000 tested=0 found=0 n=852250027356600887309625 elapsed=2103s
progress: nodes=28,820,000,000 tested=0 found=0 n=703577339649227199432375 elapsed=2103s
progress: nodes=28,830,000,000 tested=0 found=0 n=779060226006302380259625 elapsed=2104s
progress: nodes=28,840,000,000 tested=0 found=0 n=136730209326528353864625 elapsed=2105s
progress: nodes=28,850,000,000 tested=0 found=0 n=389998509611004036529875 elapsed=2106s
progress: nodes=28,860,000,000 tested=0 found=0 n=354301336118062018756125 elapsed=2107s
progress: nodes=28,870,000,000 tested=0 found=0 n=531741220439871431224125 elapsed=2108s
progress: nodes=28,880,000,000 tested=0 found=0 n=610602800826384308608875 elapsed=2109s
progress: nodes=28,890,000,000 tested=0 found=0 n=745923246685006118194125 elapsed=2110s
progress: nodes=28,900,000,000 tested=0 found=0 n=314126630379620398481625 elapsed=2110s
progress: nodes=28,910,000,000 tested=0 found=0 n=811069827151705548433875 elapsed=2111s
progress: nodes=28,920,000,000 tested=0 found=0 n=868554191021651175652875 elapsed=2112s
progress: nodes=28,930,000,000 tested=0 found=0 n=707840915468962582135125 elapsed=2113s
progress: nodes=28,940,000,000 tested=0 found=0 n=961283833393824052979625 elapsed=2114s
progress: nodes=28,950,000,000 tested=0 found=0 n=340116007277525616460125 elapsed=2115s
progress: nodes=28,960,000,000 tested=0 found=0 n=666246753093514165291125 elapsed=2116s
progress: nodes=28,970,000,000 tested=0 found=0 n=767903820923572745779125 elapsed=2117s
progress: nodes=28,980,000,000 tested=0 found=0 n=313913824726791175090875 elapsed=2117s
progress: nodes=28,990,000,000 tested=0 found=0 n=428045508571529302851375 elapsed=2118s
progress: nodes=29,000,000,000 tested=0 found=0 n=409729361633098413427125 elapsed=2119s
progress: nodes=29,010,000,000 tested=0 found=0 n=434856045466085373615375 elapsed=2120s
progress: nodes=29,020,000,000 tested=0 found=0 n=373070223789710041695375 elapsed=2121s
progress: nodes=29,030,000,000 tested=0 found=0 n=556591743330865331797125 elapsed=2122s
progress: nodes=29,040,000,000 tested=0 found=0 n=486796373720062165225125 elapsed=2123s
progress: nodes=29,050,000,000 tested=0 found=0 n=661486424542178494953375 elapsed=2124s
progress: nodes=29,060,000,000 tested=0 found=0 n=833357615672607679306125 elapsed=2124s
progress: nodes=29,070,000,000 tested=0 found=0 n=363778231998272721287625 elapsed=2125s
progress: nodes=29,080,000,000 tested=0 found=0 n=638903301569442912209625 elapsed=2126s
progress: nodes=29,090,000,000 tested=0 found=0 n=414827382290800727023875 elapsed=2127s
progress: nodes=29,100,000,000 tested=0 found=0 n=680881252531107705325875 elapsed=2128s
progress: nodes=29,110,000,000 tested=0 found=0 n=568774272321793970548875 elapsed=2129s
progress: nodes=29,120,000,000 tested=0 found=0 n=656468266070422283482125 elapsed=2130s
progress: nodes=29,130,000,000 tested=0 found=0 n=543034538812750334389875 elapsed=2131s
progress: nodes=29,140,000,000 tested=0 found=0 n=875037490711435976153625 elapsed=2132s
progress: nodes=29,150,000,000 tested=0 found=0 n=867562249937966131143375 elapsed=2133s
progress: nodes=29,160,000,000 tested=0 found=0 n=438804881599860883441125 elapsed=2133s
progress: nodes=29,170,000,000 tested=0 found=0 n=408770553977004372899625 elapsed=2134s
progress: nodes=29,180,000,000 tested=0 found=0 n=475083299062812565756125 elapsed=2135s
progress: nodes=29,190,000,000 tested=0 found=0 n=668727014134278884758875 elapsed=2136s
progress: nodes=29,200,000,000 tested=0 found=0 n=974696969619205564062375 elapsed=2137s
progress: nodes=29,210,000,000 tested=0 found=0 n=990799734343925141571375 elapsed=2138s
progress: nodes=29,220,000,000 tested=0 found=0 n=971830258561464343853625 elapsed=2139s
progress: nodes=29,230,000,000 tested=0 found=0 n=699990215154775031606625 elapsed=2139s
progress: nodes=29,240,000,000 tested=0 found=0 n=260937567450024158689875 elapsed=2140s
progress: nodes=29,250,000,000 tested=0 found=0 n=711242197347295911119625 elapsed=2141s
progress: nodes=29,260,000,000 tested=0 found=0 n=779001646127140216897875 elapsed=2142s
progress: nodes=29,270,000,000 tested=0 found=0 n=488899280948871157286625 elapsed=2143s
progress: nodes=29,280,000,000 tested=0 found=0 n=384682483740873857677875 elapsed=2144s
progress: nodes=29,290,000,000 tested=0 found=0 n=368334679953077995793625 elapsed=2145s
progress: nodes=29,300,000,000 tested=0 found=0 n=333135072031704137526375 elapsed=2146s
progress: nodes=29,310,000,000 tested=0 found=0 n=468679147008070186225125 elapsed=2147s
progress: nodes=29,320,000,000 tested=0 found=0 n=620970170873467666642875 elapsed=2147s
progress: nodes=29,330,000,000 tested=0 found=0 n=590868632949968336423625 elapsed=2148s
progress: nodes=29,340,000,000 tested=0 found=0 n=437282536241640789772875 elapsed=2149s
progress: nodes=29,350,000,000 tested=0 found=0 n=645570986045457881512125 elapsed=2150s
progress: nodes=29,360,000,000 tested=0 found=0 n=571235503771009219217625 elapsed=2151s
progress: nodes=29,370,000,000 tested=0 found=0 n=621236721444951031781625 elapsed=2152s
progress: nodes=29,380,000,000 tested=0 found=0 n=359362119688313839403625 elapsed=2153s
progress: nodes=29,390,000,000 tested=0 found=0 n=849651836316841207027125 elapsed=2154s
progress: nodes=29,400,000,000 tested=0 found=0 n=384683513480648301904875 elapsed=2154s
progress: nodes=29,410,000,000 tested=0 found=0 n=249857726408056182722625 elapsed=2155s
progress: nodes=29,420,000,000 tested=0 found=0 n=678689499853752717738375 elapsed=2156s
progress: nodes=29,430,000,000 tested=0 found=0 n=617387359286957060500875 elapsed=2157s
progress: nodes=29,440,000,000 tested=0 found=0 n=896684368961079435490875 elapsed=2158s
progress: nodes=29,450,000,000 tested=0 found=0 n=672987030243665804481375 elapsed=2159s
progress: nodes=29,460,000,000 tested=0 found=0 n=636949756483190342787375 elapsed=2160s
progress: nodes=29,470,000,000 tested=0 found=0 n=494159804632491408192375 elapsed=2161s
progress: nodes=29,480,000,000 tested=0 found=0 n=455196894820499697784875 elapsed=2162s
progress: nodes=29,490,000,000 tested=0 found=0 n=576840338015971804594875 elapsed=2162s
progress: nodes=29,500,000,000 tested=0 found=0 n=526263831296577569237625 elapsed=2163s
progress: nodes=29,510,000,000 tested=0 found=0 n=627882690285988063851375 elapsed=2164s
progress: nodes=29,520,000,000 tested=0 found=0 n=937545478753088820396375 elapsed=2165s
progress: nodes=29,530,000,000 tested=0 found=0 n=379650178403668025753625 elapsed=2166s
progress: nodes=29,540,000,000 tested=0 found=0 n=632792075701457840020875 elapsed=2167s
progress: nodes=29,550,000,000 tested=0 found=0 n=584503859261074330425375 elapsed=2168s
progress: nodes=29,560,000,000 tested=0 found=0 n=998651072264016359442375 elapsed=2169s
progress: nodes=29,570,000,000 tested=0 found=0 n=624021793939053090367875 elapsed=2169s
progress: nodes=29,580,000,000 tested=0 found=0 n=257615495146423388093625 elapsed=2170s
progress: nodes=29,590,000,000 tested=0 found=0 n=456570490944642896856375 elapsed=2171s
progress: nodes=29,600,000,000 tested=0 found=0 n=305406647366495049775125 elapsed=2172s
progress: nodes=29,610,000,000 tested=0 found=0 n=516673746003815992634625 elapsed=2173s
progress: nodes=29,620,000,000 tested=0 found=0 n=478820958568177313743875 elapsed=2174s
progress: nodes=29,630,000,000 tested=0 found=0 n=68062713943538673302625 elapsed=2175s
progress: nodes=29,640,000,000 tested=0 found=0 n=594073704166297672766625 elapsed=2176s
progress: nodes=29,650,000,000 tested=0 found=0 n=716887340869263883988625 elapsed=2176s
progress: nodes=29,660,000,000 tested=0 found=0 n=677004670548284572605375 elapsed=2177s
progress: nodes=29,670,000,000 tested=0 found=0 n=577618728391364735158875 elapsed=2178s
progress: nodes=29,680,000,000 tested=0 found=0 n=745540117118114726392875 elapsed=2179s
progress: nodes=29,690,000,000 tested=0 found=0 n=455558382655153916106375 elapsed=2180s
progress: nodes=29,700,000,000 tested=0 found=0 n=835872479384429691604125 elapsed=2181s
progress: nodes=29,710,000,000 tested=0 found=0 n=647497102047462339094125 elapsed=2182s
progress: nodes=29,720,000,000 tested=0 found=0 n=663046230803949857786625 elapsed=2183s
progress: nodes=29,730,000,000 tested=0 found=0 n=962669891140676614528875 elapsed=2184s
progress: nodes=29,740,000,000 tested=0 found=0 n=738830546320598570804625 elapsed=2184s
progress: nodes=29,750,000,000 tested=0 found=0 n=388802482126599036164625 elapsed=2185s
progress: nodes=29,760,000,000 tested=0 found=0 n=558180447533358290969625 elapsed=2186s
progress: nodes=29,770,000,000 tested=0 found=0 n=400031354940828552525375 elapsed=2187s
progress: nodes=29,780,000,000 tested=0 found=0 n=894658945746972474968625 elapsed=2188s
progress: nodes=29,790,000,000 tested=0 found=0 n=605826254477718621752625 elapsed=2189s
progress: nodes=29,800,000,000 tested=0 found=0 n=269426894580066418210125 elapsed=2190s
progress: nodes=29,810,000,000 tested=0 found=0 n=713952258872058634811625 elapsed=2191s
progress: nodes=29,820,000,000 tested=0 found=0 n=574024560603353802520875 elapsed=2191s
