search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=45,070,000,000 tested=0 found=0 n=8397791135858570266305 elapsed=2884s
progress: nodes=45,080,000,000 tested=0 found=0 n=561994289893184791585365 elapsed=2885s
progress: nodes=45,090,000,000 tested=0 found=0 n=15632167117724687916405 elapsed=2885s
progress: nodes=45,100,000,000 tested=0 found=0 n=818240679191687628584835 elapsed=2886s
progress: nodes=45,110,000,000 tested=0 found=0 n=92484081671544733330395 elapsed=2887s
progress: nodes=45,120,000,000 tested=0 found=0 n=866814782054302724871915 elapsed=2888s
progress: nodes=45,130,000,000 tested=0 found=0 n=926995372028745203855205 elapsed=2888s
progress: nodes=45,140,000,000 tested=0 found=0 n=675581580506073868151895 elapsed=2888s
progress: nodes=45,150,000,000 tested=0 found=0 n=147162099160538228565765 elapsed=2889s
progress: nodes=45,160,000,000 tested=0 found=0 n=46468676196692774376435 elapsed=2889s
progress: nodes=45,170,000,000 tested=0 found=0 n=22371456383064408325635 elapsed=2890s
progress: nodes=45,180,000,000 tested=0 found=0 n=865310264368319479010715 elapsed=2890s
progress: nodes=45,190,000,000 tested=0 found=0 n=163158413017759852103865 elapsed=2891s
progress: nodes=45,200,000,000 tested=0 found=0 n=950452103534423565298005 elapsed=2891s
progress: nodes=45,210,000,000 tested=0 found=0 n=214195043014430228802405 elapsed=2892s
progress: nodes=45,220,000,000 tested=0 found=0 n=264433293752343370140735 elapsed=2893s
progress: nodes=45,230,000,000 tested=0 found=0 n=244469191251551287656015 elapsed=2893s
progress: nodes=45,240,000,000 tested=0 found=0 n=514825718460992959328865 elapsed=2894s
progress: nodes=45,250,000,000 tested=0 found=0 n=663734679266173946206995 elapsed=2894s
progress: nodes=45,260,000,000 tested=0 found=0 n=184716114746981497296795 elapsed=2895s
progress: nodes=45,270,000,000 tested=0 found=0 n=27111039470716310942715 elapsed=2895s
progress: nodes=45,280,000,000 tested=0 found=0 n=12621538683995855759865 elapsed=2896s
progress: nodes=45,290,000,000 tested=0 found=0 n=13951998020411493848595 elapsed=2896s
progress: nodes=45,300,000,000 tested=0 found=0 n=846199473033319592147055 elapsed=2897s
progress: nodes=45,310,000,000 tested=0 found=0 n=875878330682911161986505 elapsed=2898s
progress: nodes=45,320,000,000 tested=0 found=0 n=206464044233769545974095 elapsed=2898s
progress: nodes=45,330,000,000 tested=0 found=0 n=235931486097170874601935 elapsed=2899s
progress: nodes=45,340,000,000 tested=0 found=0 n=4516107356645668802565 elapsed=2899s
progress: nodes=45,350,000,000 tested=0 found=0 n=2910523870596159864405 elapsed=2900s
progress: nodes=45,360,000,000 tested=0 found=0 n=583798708472560362794385 elapsed=2901s
progress: nodes=45,370,000,000 tested=0 found=0 n=899454387445162451865 elapsed=2901s
progress: nodes=45,380,000,000 tested=0 found=0 n=959205033179989862880555 elapsed=2902s
progress: nodes=45,390,000,000 tested=0 found=0 n=484607666064818828280915 elapsed=2903s
progress: nodes=45,400,000,000 tested=0 found=0 n=826807894181745081150645 elapsed=2904s
progress: nodes=45,410,000,000 tested=0 found=0 n=150989218521324445811205 elapsed=2904s
progress: nodes=45,420,000,000 tested=0 found=0 n=75076236477238568389605 elapsed=2905s
progress: nodes=45,430,000,000 tested=0 found=0 n=831014743237739538805755 elapsed=2905s
progress: nodes=45,440,000,000 tested=0 found=0 n=350880044214612352573305 elapsed=2905s
progress: nodes=45,450,000,000 tested=0 found=0 n=724793672179189767210795 elapsed=2906s
progress: nodes=45,460,000,000 tested=0 found=0 n=923661893627359907962995 elapsed=2907s
progress: nodes=45,470,000,000 tested=0 found=0 n=935904015686820193354755 elapsed=2907s
progress: nodes=45,480,000,000 tested=0 found=0 n=966145534434660509096985 elapsed=2908s
progress: nodes=45,490,000,000 tested=0 found=0 n=647015263439105350796715 elapsed=2909s
progress: nodes=45,500,000,000 tested=0 found=0 n=993789978271844917021515 elapsed=2910s
progress: nodes=45,510,000,000 tested=0 found=0 n=780787329636915007889985 elapsed=2911s
progress: nodes=45,520,000,000 tested=0 found=0 n=535032441135815431526415 elapsed=2911s
progress: nodes=45,530,000,000 tested=0 found=0 n=68091506748379464502905 elapsed=2912s
progress: nodes=45,540,000,000 tested=0 found=0 n=244278937872207821685285 elapsed=2912s
progress: nodes=45,550,000,000 tested=0 found=0 n=40836655066275250403805 elapsed=2913s
progress: nodes=45,560,000,000 tested=0 found=0 n=6895028073055984687935 elapsed=2913s
progress: nodes=45,570,000,000 tested=0 found=0 n=880346808814553001725535 elapsed=2914s
progress: nodes=45,580,000,000 tested=0 found=0 n=894694921464711192880905 elapsed=2915s
progress: nodes=45,590,000,000 tested=0 found=0 n=969790112045447083213005 elapsed=2915s
progress: nodes=45,600,000,000 tested=0 found=0 n=997117627371585111776745 elapsed=2916s
progress: nodes=45,610,000,000 tested=0 found=0 n=795751722222265451501955 elapsed=2917s
progress: nodes=45,620,000,000 tested=0 found=0 n=560719102193062050739905 elapsed=2918s
progress: nodes=45,630,000,000 tested=0 found=0 n=556720906439872823397615 elapsed=2918s
progress: nodes=45,640,000,000 tested=0 found=0 n=992881718721477885049605 elapsed=2919s
progress: nodes=45,650,000,000 tested=0 found=0 n=842602392502841472216795 elapsed=2920s
progress: nodes=45,660,000,000 tested=0 found=0 n=64830005129822758840215 elapsed=2921s
progress: nodes=45,670,000,000 tested=0 found=0 n=107825939674707805926345 elapsed=2921s
progress: nodes=45,680,000,000 tested=0 found=0 n=8018549113379083579935 elapsed=2922s
progress: nodes=45,690,000,000 tested=0 found=0 n=761309426835818828167185 elapsed=2922s
progress: nodes=45,700,000,000 tested=0 found=0 n=726041899177599294529065 elapsed=2923s
progress: nodes=45,710,000,000 tested=0 found=0 n=980747085851815058022105 elapsed=2924s
progress: nodes=45,720,000,000 tested=0 found=0 n=976685521314171067191405 elapsed=2925s
progress: nodes=45,730,000,000 tested=0 found=0 n=719704859732329790044485 elapsed=2925s
progress: nodes=45,740,000,000 tested=0 found=0 n=824799668086932847650855 elapsed=2926s
progress: nodes=45,750,000,000 tested=0 found=0 n=993762957179016211976235 elapsed=2927s
progress: nodes=45,760,000,000 tested=0 found=0 n=399818999450403715200345 elapsed=2928s
progress: nodes=45,770,000,000 tested=0 found=0 n=792168167622390933006585 elapsed=2928s
progress: nodes=45,780,000,000 tested=0 found=0 n=602806171863684427561215 elapsed=2929s
progress: nodes=45,790,000,000 tested=0 found=0 n=466825494186165947624955 elapsed=2930s
progress: nodes=45,800,000,000 tested=0 found=0 n=844273821510697949629605 elapsed=2931s
progress: nodes=45,810,000,000 tested=0 found=0 n=660021861468067744543965 elapsed=2932s
progress: nodes=45,820,000,000 tested=0 found=0 n=655573289980792587667785 elapsed=2932s
progress: nodes=45,830,000,000 tested=0 found=0 n=122171041544783653694655 elapsed=2932s
progress: nodes=45,840,000,000 tested=0 found=0 n=9226002323637164725245 elapsed=2933s
progress: nodes=45,850,000,000 tested=0 found=0 n=859563402537383797836285 elapsed=2934s
progress: nodes=45,860,000,000 tested=0 found=0 n=584451591598499182569855 elapsed=2934s
progress: nodes=45,870,000,000 tested=0 found=0 n=231860205770798035076355 elapsed=2935s
progress: nodes=45,880,000,000 tested=0 found=0 n=671600727361032689947635 elapsed=2936s
progress: nodes=45,890,000,000 tested=0 found=0 n=536572569095480429647335 elapsed=2937s
progress: nodes=45,900,000,000 tested=0 found=0 n=123407482240922230881045 elapsed=2937s
progress: nodes=45,910,000,000 tested=0 found=0 n=505702928425446426832065 elapsed=2938s
progress: nodes=45,920,000,000 tested=0 found=0 n=843630927779650720494285 elapsed=2939s
progress: nodes=45,930,000,000 tested=0 found=0 n=352102922336983781388465 elapsed=2940s
progress: nodes=45,940,000,000 tested=0 found=0 n=328321133162016430126815 elapsed=2941s
progress: nodes=45,950,000,000 tested=0 found=0 n=274186443588462227528955 elapsed=2941s
progress: nodes=45,960,000,000 tested=0 found=0 n=284633455104772669298115 elapsed=2942s
progress: nodes=45,970,000,000 tested=0 found=0 n=386542294871246142853995 elapsed=2943s
progress: nodes=45,980,000,000 tested=0 found=0 n=549186049399251805090335 elapsed=2944s
progress: nodes=45,990,000,000 tested=0 found=0 n=257903698231503518384835 elapsed=2945s
progress: nodes=46,000,000,000 tested=0 found=0 n=69986718177603532489755 elapsed=2945s
progress: nodes=46,010,000,000 tested=0 found=0 n=902336922531751114478295 elapsed=2946s
progress: nodes=46,020,000,000 tested=0 found=0 n=436855516358510384985285 elapsed=2947s
progress: nodes=46,030,000,000 tested=0 found=0 n=362043362158596585769455 elapsed=2948s
progress: nodes=46,040,000,000 tested=0 found=0 n=377886251583396737214885 elapsed=2948s
progress: nodes=46,050,000,000 tested=0 found=0 n=861392118877205402629845 elapsed=2949s
progress: nodes=46,060,000,000 tested=0 found=0 n=377965005952763272550445 elapsed=2950s
progress: nodes=46,070,000,000 tested=0 found=0 n=993623754370857742124865 elapsed=2951s
progress: nodes=46,080,000,000 tested=0 found=0 n=995258128052014939233045 elapsed=2952s
progress: nodes=46,090,000,000 tested=0 found=0 n=350939196069051159165735 elapsed=2952s
progress: nodes=46,100,000,000 tested=0 found=0 n=241683824138938170903765 elapsed=2953s
progress: nodes=46,110,000,000 tested=0 found=0 n=470207489179333390707555 elapsed=2954s
progress: nodes=46,120,000,000 tested=0 found=0 n=169076833656578151086115 elapsed=2955s
progress: nodes=46,130,000,000 tested=0 found=0 n=273345816532229943726465 elapsed=2956s
progress: nodes=46,140,000,000 tested=0 found=0 n=400351173311454251629095 elapsed=2956s
progress: nodes=46,150,000,000 tested=0 found=0 n=282203325770734582931835 elapsed=2957s
progress: nodes=46,160,000,000 tested=0 found=0 n=377911562692241435646465 elapsed=2958s
progress: nodes=46,170,000,000 tested=0 found=0 n=302253324130897691111955 elapsed=2958s
progress: nodes=46,180,000,000 tested=0 found=0 n=184493650813581400057485 elapsed=2959s
progress: nodes=46,190,000,000 tested=0 found=0 n=343458189688482487761255 elapsed=2959s
progress: nodes=46,200,000,000 tested=0 found=0 n=526326228492298382966445 elapsed=2960s
progress: nodes=46,210,000,000 tested=0 found=0 n=747783713396354820511005 elapsed=2961s
progress: nodes=46,220,000,000 tested=0 found=0 n=345877041041244334027755 elapsed=2961s
progress: nodes=46,230,000,000 tested=0 found=0 n=692138928614105110441635 elapsed=2962s
progress: nodes=46,240,000,000 tested=0 found=0 n=470630161579726996455645 elapsed=2963s
progress: nodes=46,250,000,000 tested=0 found=0 n=606905883460298827028655 elapsed=2964s
progress: nodes=46,260,000,000 tested=0 found=0 n=703077215239157511324105 elapsed=2965s
progress: nodes=46,270,000,000 tested=0 found=0 n=944803756335478791759795 elapsed=2965s
progress: nodes=46,280,000,000 tested=0 found=0 n=728100065613705435319365 elapsed=2966s
progress: nodes=46,290,000,000 tested=0 found=0 n=142650148195108929976515 elapsed=2967s
progress: nodes=46,300,000,000 tested=0 found=0 n=539184751819472599353945 elapsed=2968s
progress: nodes=46,310,000,000 tested=0 found=0 n=662964882701017060338705 elapsed=2969s
progress: nodes=46,320,000,000 tested=0 found=0 n=582104019640004732338245 elapsed=2969s
progress: nodes=46,330,000,000 tested=0 found=0 n=547314670489079469450645 elapsed=2970s
progress: nodes=46,340,000,000 tested=0 found=0 n=203810457492963655364385 elapsed=2971s
progress: nodes=46,350,000,000 tested=0 found=0 n=315490715601462143219385 elapsed=2972s
progress: nodes=46,360,000,000 tested=0 found=0 n=4770509217909755304195 elapsed=2972s
progress: nodes=46,370,000,000 tested=0 found=0 n=419347853930207069400105 elapsed=2973s
progress: nodes=46,380,000,000 tested=0 found=0 n=606130965467866232342055 elapsed=2974s
progress: nodes=46,390,000,000 tested=0 found=0 n=823038823999773170701335 elapsed=2975s
progress: nodes=46,400,000,000 tested=0 found=0 n=438869165753187761874615 elapsed=2975s
progress: nodes=46,410,000,000 tested=0 found=0 n=405292433307215434183395 elapsed=2976s
progress: nodes=46,420,000,000 tested=0 found=0 n=419727510495530764189695 elapsed=2977s
progress: nodes=46,430,000,000 tested=0 found=0 n=540643668517084422560895 elapsed=2978s
progress: nodes=46,440,000,000 tested=0 found=0 n=999018677718760888673595 elapsed=2979s
progress: nodes=46,450,000,000 tested=0 found=0 n=967747631262090089612265 elapsed=2979s
progress: nodes=46,460,000,000 tested=0 found=0 n=661100963690159684437635 elapsed=2980s
progress: nodes=46,470,000,000 tested=0 found=0 n=577218113401701091917645 elapsed=2981s
progress: nodes=46,480,000,000 tested=0 found=0 n=191237204918114511520635 elapsed=2982s
progress: nodes=46,490,000,000 tested=0 found=0 n=283228359760389794162355 elapsed=2983s
progress: nodes=46,500,000,000 tested=0 found=0 n=397464913412540368300935 elapsed=2984s
progress: nodes=46,510,000,000 tested=0 found=0 n=221042513287770357895245 elapsed=2984s
progress: nodes=46,520,000,000 tested=0 found=0 n=813170402808232687222995 elapsed=2985s
progress: nodes=46,530,000,000 tested=0 found=0 n=527166310384706559556455 elapsed=2985s
progress: nodes=46,540,000,000 tested=0 found=0 n=284487208931470717937295 elapsed=2986s
progress: nodes=46,550,000,000 tested=0 found=0 n=768546788157897249319605 elapsed=2986s
progress: nodes=46,560,000,000 tested=0 found=0 n=988949099160244244444535 elapsed=2987s
progress: nodes=46,570,000,000 tested=0 found=0 n=844537485435591899473065 elapsed=2988s
progress: nodes=46,580,000,000 tested=0 found=0 n=820749448732549391478495 elapsed=2989s
progress: nodes=46,590,000,000 tested=0 found=0 n=749332866544709900723505 elapsed=2989s
progress: nodes=46,600,000,000 tested=0 found=0 n=733921299757815767851185 elapsed=2990s
progress: nodes=46,610,000,000 tested=0 found=0 n=334448652233233404431595 elapsed=2991s
progress: nodes=46,620,000,000 tested=0 found=0 n=718082573782940371901295 elapsed=2992s
progress: nodes=46,630,000,000 tested=0 found=0 n=554225747899524220195965 elapsed=2993s
progress: nodes=46,640,000,000 tested=0 found=0 n=300488249082814611065055 elapsed=2993s
progress: nodes=46,650,000,000 tested=0 found=0 n=944359728585591798402255 elapsed=2994s
progress: nodes=46,660,000,000 tested=0 found=0 n=212040870616387100553885 elapsed=2995s
progress: nodes=46,670,000,000 tested=0 found=0 n=275420166952622912171145 elapsed=2996s
progress: nodes=46,680,000,000 tested=0 found=0 n=398045888201568192317055 elapsed=2997s
progress: nodes=46,690,000,000 tested=0 found=0 n=300993537319764125440185 elapsed=2998s
progress: nodes=46,700,000,000 tested=0 found=0 n=259759415690302199774265 elapsed=2998s
progress: nodes=46,710,000,000 tested=0 found=0 n=938073454447991328826605 elapsed=2999s
progress: nodes=46,720,000,000 tested=0 found=0 n=775063112110384397554935 elapsed=3000s
progress: nodes=46,730,000,000 tested=0 found=0 n=865298128345362350380935 elapsed=3000s
progress: nodes=46,740,000,000 tested=0 found=0 n=436189912812947085483465 elapsed=3001s
progress: nodes=46,750,000,000 tested=0 found=0 n=635450799365894355066765 elapsed=3002s
progress: nodes=46,760,000,000 tested=0 found=0 n=295134880779183975282135 elapsed=3003s
progress: nodes=46,770,000,000 tested=0 found=0 n=304067251363773064097745 elapsed=3004s
progress: nodes=46,780,000,000 tested=0 found=0 n=758716231252589830741545 elapsed=3004s
progress: nodes=46,790,000,000 tested=0 found=0 n=462179376613663062470505 elapsed=3005s
progress: nodes=46,800,000,000 tested=0 found=0 n=488967315527152159287435 elapsed=3006s
progress: nodes=46,810,000,000 tested=0 found=0 n=382909063745965436757405 elapsed=3007s
progress: nodes=46,820,000,000 tested=0 found=0 n=258490957637801549622015 elapsed=3008s
progress: nodes=46,830,000,000 tested=0 found=0 n=403161590518277806493415 elapsed=3008s
progress: nodes=46,840,000,000 tested=0 found=0 n=707342105415418870121685 elapsed=3009s
progress: nodes=46,850,000,000 tested=0 found=0 n=178638076389111505718715 elapsed=3010s
progress: nodes=46,860,000,000 tested=0 found=0 n=935272182211304532988905 elapsed=3011s
progress: nodes=46,870,000,000 tested=0 found=0 n=777905254496753920262295 elapsed=3012s
progress: nodes=46,880,000,000 tested=0 found=0 n=909638084412782394259185 elapsed=3012s
progress: nodes=46,890,000,000 tested=0 found=0 n=944184156130439631001845 elapsed=3013s
progress: nodes=46,900,000,000 tested=0 found=0 n=504762069837734911507005 elapsed=3014s
progress: nodes=46,910,000,000 tested=0 found=0 n=485275482332189722889955 elapsed=3015s
progress: nodes=46,920,000,000 tested=0 found=0 n=685077107539914197276535 elapsed=3016s
progress: nodes=46,930,000,000 tested=0 found=0 n=566735477285065899131505 elapsed=3016s
progress: nodes=46,940,000,000 tested=0 found=0 n=529844041433460763264995 elapsed=3017s
progress: nodes=46,950,000,000 tested=0 found=0 n=969903148940499909229065 elapsed=3018s
progress: nodes=46,960,000,000 tested=0 found=0 n=225534618693752350525965 elapsed=3019s
progress: nodes=46,970,000,000 tested=0 found=0 n=135430101280670984894835 elapsed=3020s
progress: nodes=46,980,000,000 tested=0 found=0 n=211175985708866118045555 elapsed=3021s
progress: nodes=46,990,000,000 tested=0 found=0 n=408665704588355349895365 elapsed=3021s
progress: nodes=47,000,000,000 tested=0 found=0 n=934364337101413088628465 elapsed=3022s
progress: nodes=47,010,000,000 tested=0 found=0 n=762595487454612824030565 elapsed=3023s
progress: nodes=47,020,000,000 tested=0 found=0 n=357292821951336817024065 elapsed=3024s
progress: nodes=47,030,000,000 tested=0 found=0 n=784216188496175813956035 elapsed=3025s
progress: nodes=47,040,000,000 tested=0 found=0 n=209288543530593377468655 elapsed=3025s
progress: nodes=47,050,000,000 tested=0 found=0 n=830501489411447981868135 elapsed=3026s
progress: nodes=47,060,000,000 tested=0 found=0 n=843546338039609017523415 elapsed=3027s
progress: nodes=47,070,000,000 tested=0 found=0 n=656026085256682760114085 elapsed=3028s
progress: nodes=47,080,000,000 tested=0 found=0 n=693979646583613559593995 elapsed=3029s
progress: nodes=47,090,000,000 tested=0 found=0 n=193017282727547336893335 elapsed=3029s
progress: nodes=47,100,000,000 tested=0 found=0 n=517916440890696588796485 elapsed=3030s
progress: nodes=47,110,000,000 tested=0 found=0 n=57135891178356871747095 elapsed=3031s
progress: nodes=47,120,000,000 tested=0 found=0 n=161349669265912317272385 elapsed=3032s
progress: nodes=47,130,000,000 tested=0 found=0 n=397671617980840522200435 elapsed=3033s
progress: nodes=47,140,000,000 tested=0 found=0 n=308545829181953570441835 elapsed=3033s
progress: nodes=47,150,000,000 tested=0 found=0 n=468629051036879153849265 elapsed=3034s
progress: nodes=47,160,000,000 tested=0 found=0 n=209026427150520274073985 elapsed=3035s
progress: nodes=47,170,000,000 tested=0 found=0 n=458492846528397255122565 elapsed=3036s
progress: nodes=47,180,000,000 tested=0 found=0 n=691882520784985516318965 elapsed=3037s
progress: nodes=47,190,000,000 tested=0 found=0 n=112423531638191167283985 elapsed=3037s
progress: nodes=47,200,000,000 tested=0 found=0 n=121873528251139327746345 elapsed=3038s
progress: nodes=47,210,000,000 tested=0 found=0 n=603453646945092811827285 elapsed=3039s
progress: nodes=47,220,000,000 tested=0 found=0 n=404665982931671971699005 elapsed=3040s
progress: nodes=47,230,000,000 tested=0 found=0 n=69085534877230828525515 elapsed=3041s
progress: nodes=47,240,000,000 tested=0 found=0 n=140173149472107524594505 elapsed=3042s
progress: nodes=47,250,000,000 tested=0 found=0 n=887038352601557681268945 elapsed=3043s
progress: nodes=47,260,000,000 tested=0 found=0 n=940255116929645718081645 elapsed=3043s
progress: nodes=47,270,000,000 tested=0 found=0 n=535788462682722589256295 elapsed=3044s
progress: nodes=47,280,000,000 tested=0 found=0 n=360005830059531605788485 elapsed=3045s
progress: nodes=47,290,000,000 tested=0 found=0 n=267557136618866746204935 elapsed=3046s
progress: nodes=47,300,000,000 tested=0 found=0 n=313274753976446337785445 elapsed=3047s
progress: nodes=47,310,000,000 tested=0 found=0 n=216384183527476202607735 elapsed=3048s
progress: nodes=47,320,000,000 tested=0 found=0 n=816598937921485076331165 elapsed=3049s
progress: nodes=47,330,000,000 tested=0 found=0 n=594683346703206259077795 elapsed=3049s
progress: nodes=47,340,000,000 tested=0 found=0 n=467417901369109000356045 elapsed=3050s
progress: nodes=47,350,000,000 tested=0 found=0 n=379574921933037693177615 elapsed=3051s
progress: nodes=47,360,000,000 tested=0 found=0 n=376503896852659336662045 elapsed=3052s
progress: nodes=47,370,000,000 tested=0 found=0 n=386499214420601214461535 elapsed=3053s
progress: nodes=47,380,000,000 tested=0 found=0 n=628354152294505381701315 elapsed=3054s
progress: nodes=47,390,000,000 tested=0 found=0 n=820054574473806776944215 elapsed=3054s
progress: nodes=47,400,000,000 tested=0 found=0 n=495186607749212143426845 elapsed=3055s
progress: nodes=47,410,000,000 tested=0 found=0 n=539085657569963948706195 elapsed=3056s
progress: nodes=47,420,000,000 tested=0 found=0 n=453490774630889702895495 elapsed=3057s
progress: nodes=47,430,000,000 tested=0 found=0 n=63061180704301080397545 elapsed=3058s
progress: nodes=47,440,000,000 tested=0 found=0 n=547716283912574184781665 elapsed=3059s
progress: nodes=47,450,000,000 tested=0 found=0 n=135994374536690298767535 elapsed=3060s
progress: nodes=47,460,000,000 tested=0 found=0 n=182111417816529721219335 elapsed=3060s
progress: nodes=47,470,000,000 tested=0 found=0 n=129378324432285119992005 elapsed=3061s
progress: nodes=47,480,000,000 tested=0 found=0 n=599581107642362477180715 elapsed=3062s
progress: nodes=47,490,000,000 tested=0 found=0 n=845537980144360089493215 elapsed=3063s
progress: nodes=47,500,000,000 tested=0 found=0 n=642334792979177688036015 elapsed=3064s
progress: nodes=47,510,000,000 tested=0 found=0 n=847360687929455197988865 elapsed=3065s
progress: nodes=47,520,000,000 tested=0 found=0 n=861550575589317109074255 elapsed=3066s
progress: nodes=47,530,000,000 tested=0 found=0 n=921433739997980131156305 elapsed=3067s
progress: nodes=47,540,000,000 tested=0 found=0 n=501696789252123452195655 elapsed=3067s
progress: nodes=47,550,000,000 tested=0 found=0 n=262171063175249142115155 elapsed=3068s
progress: nodes=47,560,000,000 tested=0 found=0 n=472693064671622052494595 elapsed=3069s
progress: nodes=47,570,000,000 tested=0 found=0 n=117656685886609077494805 elapsed=3070s
progress: nodes=47,580,000,000 tested=0 found=0 n=296049247166244104673885 elapsed=3071s
progress: nodes=47,590,000,000 tested=0 found=0 n=755639192968229277175095 elapsed=3072s
progress: nodes=47,600,000,000 tested=0 found=0 n=918120219597492967894455 elapsed=3073s
progress: nodes=47,610,000,000 tested=0 found=0 n=997113329860790166802605 elapsed=3073s
progress: nodes=47,620,000,000 tested=0 found=0 n=124039269949967844782355 elapsed=3074s
progress: nodes=47,630,000,000 tested=0 found=0 n=519423749612147029639545 elapsed=3075s
progress: nodes=47,640,000,000 tested=0 found=0 n=122089215491829617682285 elapsed=3076s
progress: nodes=47,650,000,000 tested=0 found=0 n=82716633928781779704705 elapsed=3077s
progress: nodes=47,660,000,000 tested=0 found=0 n=489589634110354113879495 elapsed=3078s
progress: nodes=47,670,000,000 tested=0 found=0 n=917996677401428825129955 elapsed=3079s
progress: nodes=47,680,000,000 tested=0 found=0 n=490956994283316613821855 elapsed=3079s
progress: nodes=47,690,000,000 tested=0 found=0 n=332307735546227023006155 elapsed=3080s
progress: nodes=47,700,000,000 tested=0 found=0 n=488169595426088867562135 elapsed=3081s
progress: nodes=47,710,000,000 tested=0 found=0 n=278098375604707235481885 elapsed=3082s
progress: nodes=47,720,000,000 tested=0 found=0 n=99510917915850046231095 elapsed=3083s
progress: nodes=47,730,000,000 tested=0 found=0 n=737298200446177180820805 elapsed=3084s
progress: nodes=47,740,000,000 tested=0 found=0 n=182128680419609151859635 elapsed=3085s
progress: nodes=47,750,000,000 tested=0 found=0 n=421605458986748571428445 elapsed=3085s
progress: nodes=47,760,000,000 tested=0 found=0 n=275646661519906880770005 elapsed=3086s
progress: nodes=47,770,000,000 tested=0 found=0 n=296886086268419963806605 elapsed=3087s
progress: nodes=47,780,000,000 tested=0 found=0 n=120718702005762112216695 elapsed=3088s
progress: nodes=47,790,000,000 tested=0 found=0 n=467535200452406669106495 elapsed=3089s
progress: nodes=47,800,000,000 tested=0 found=0 n=250788621455179464827745 elapsed=3090s
progress: nodes=47,810,000,000 tested=0 found=0 n=153920419173101915154495 elapsed=3091s
progress: nodes=47,820,000,000 tested=0 found=0 n=560422687826236141772685 elapsed=3091s
progress: nodes=47,830,000,000 tested=0 found=0 n=408461093607063233720745 elapsed=3092s
progress: nodes=47,840,000,000 tested=0 found=0 n=260095548710188974799755 elapsed=3093s
progress: nodes=47,850,000,000 tested=0 found=0 n=637383270338533291773105 elapsed=3094s
progress: nodes=47,860,000,000 tested=0 found=0 n=392597728329228948056385 elapsed=3095s
progress: nodes=47,870,000,000 tested=0 found=0 n=111504880045823800751415 elapsed=3096s
progress: nodes=47,880,000,000 tested=0 found=0 n=88508075700799161414585 elapsed=3097s
progress: nodes=47,890,000,000 tested=0 found=0 n=926162319266902068052635 elapsed=3098s
progress: nodes=47,900,000,000 tested=0 found=0 n=218177062309679688292905 elapsed=3098s
progress: nodes=47,910,000,000 tested=0 found=0 n=104963554469247848639505 elapsed=3099s
progress: nodes=47,920,000,000 tested=0 found=0 n=197103469293040066998165 elapsed=3100s
progress: nodes=47,930,000,000 tested=0 found=0 n=84041892611490770070705 elapsed=3101s
progress: nodes=47,940,000,000 tested=0 found=0 n=211235804085912629572215 elapsed=3102s
progress: nodes=47,950,000,000 tested=0 found=0 n=163136585168672880411315 elapsed=3103s
progress: nodes=47,960,000,000 tested=0 found=0 n=41613416798821634045295 elapsed=3104s
progress: nodes=47,970,000,000 tested=0 found=0 n=92614180026752832888945 elapsed=3105s
progress: nodes=47,980,000,000 tested=0 found=0 n=136505813104990146780855 elapsed=3105s
progress: nodes=47,990,000,000 tested=0 found=0 n=101671296162304496299335 elapsed=3106s
progress: nodes=48,000,000,000 tested=0 found=0 n=53538170408147796523695 elapsed=3107s
progress: nodes=48,010,000,000 tested=0 found=0 n=79050766015897692829335 elapsed=3108s
progress: nodes=48,020,000,000 tested=0 found=0 n=265375438892793928293345 elapsed=3109s
progress: nodes=48,030,000,000 tested=0 found=0 n=70977668854554672089445 elapsed=3110s
progress: nodes=48,040,000,000 tested=0 found=0 n=24770588876197160220495 elapsed=3111s
progress: nodes=48,050,000,000 tested=0 found=0 n=631990710221790349772865 elapsed=3111s
progress: nodes=48,060,000,000 tested=0 found=0 n=644950783851701328136935 elapsed=3112s
progress: nodes=48,070,000,000 tested=0 found=0 n=72333398419773300483885 elapsed=3113s
progress: nodes=48,080,000,000 tested=0 found=0 n=274814711030261799455985 elapsed=3114s
progress: nodes=48,090,000,000 tested=0 found=0 n=259901092473356450404395 elapsed=3115s
progress: nodes=48,100,000,000 tested=0 found=0 n=63770422156793204370885 elapsed=3116s
progress: nodes=48,110,000,000 tested=0 found=0 n=45235422678372628498785 elapsed=3117s
progress: nodes=48,120,000,000 tested=0 found=0 n=822053779857814630372335 elapsed=3117s
progress: nodes=48,130,000,000 tested=0 found=0 n=717498888375335987597265 elapsed=3118s
progress: nodes=48,140,000,000 tested=0 found=0 n=859573638020041571866095 elapsed=3119s
progress: nodes=48,150,000,000 tested=0 found=0 n=204367539007517407324965 elapsed=3120s
progress: nodes=48,160,000,000 tested=0 found=0 n=4407108413403950643735 elapsed=3120s
progress: nodes=48,170,000,000 tested=0 found=0 n=245857748790535662536955 elapsed=3121s
progress: nodes=48,180,000,000 tested=0 found=0 n=321219429400317581168895 elapsed=3121s
progress: nodes=48,190,000,000 tested=0 found=0 n=929888447938629440772285 elapsed=3122s
progress: nodes=48,200,000,000 tested=0 found=0 n=555090919071310120760505 elapsed=3122s
progress: nodes=48,210,000,000 tested=0 found=0 n=618899429169480525894315 elapsed=3123s
progress: nodes=48,220,000,000 tested=0 found=0 n=429162849401560838419005 elapsed=3123s
progress: nodes=48,230,000,000 tested=0 found=0 n=978511472616917065568535 elapsed=3124s
