search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,610,000,000 tested=0 found=0 n=261226699837246634765625 elapsed=1038s
progress: nodes=14,620,000,000 tested=0 found=0 n=150416857180229783203125 elapsed=1038s
progress: nodes=14,630,000,000 tested=0 found=0 n=243901835011286384765625 elapsed=1039s
progress: nodes=14,640,000,000 tested=0 found=0 n=270939229221187388671875 elapsed=1039s
progress: nodes=14,650,000,000 tested=0 found=0 n=532805485781429173828125 elapsed=1040s
progress: nodes=14,660,000,000 tested=0 found=0 n=306045155533958419921875 elapsed=1040s
progress: nodes=14,670,000,000 tested=0 found=0 n=138398735657770681640625 elapsed=1041s
progress: nodes=14,680,000,000 tested=0 found=0 n=403988470422199787109375 elapsed=1041s
progress: nodes=14,690,000,000 tested=0 found=0 n=235990411280697251953125 elapsed=1041s
progress: nodes=14,700,000,000 tested=0 found=0 n=290212307430693451171875 elapsed=1042s
progress: nodes=14,710,000,000 tested=0 found=0 n=290613755877883927734375 elapsed=1042s
progress: nodes=14,720,000,000 tested=0 found=0 n=917569739937261251953125 elapsed=1043s
progress: nodes=14,730,000,000 tested=0 found=0 n=296655593176006365234375 elapsed=1043s
progress: nodes=14,740,000,000 tested=0 found=0 n=193612518510811892578125 elapsed=1044s
progress: nodes=14,750,000,000 tested=0 found=0 n=174261594656381501953125 elapsed=1044s
progress: nodes=14,760,000,000 tested=0 found=0 n=132526843115380365234375 elapsed=1045s
progress: nodes=14,770,000,000 tested=0 found=0 n=222956553351441076171875 elapsed=1045s
progress: nodes=14,780,000,000 tested=0 found=0 n=415721546938048939453125 elapsed=1046s
progress: nodes=14,790,000,000 tested=0 found=0 n=181512482346680291015625 elapsed=1046s
progress: nodes=14,800,000,000 tested=0 found=0 n=573368365059663849609375 elapsed=1047s
progress: nodes=14,810,000,000 tested=0 found=0 n=133909597242180017578125 elapsed=1047s
progress: nodes=14,820,000,000 tested=0 found=0 n=240444494723955462890625 elapsed=1048s
progress: nodes=14,830,000,000 tested=0 found=0 n=198832622170161814453125 elapsed=1048s
progress: nodes=14,840,000,000 tested=0 found=0 n=75114874060071802734375 elapsed=1049s
progress: nodes=14,850,000,000 tested=0 found=0 n=125425284529684623046875 elapsed=1049s
progress: nodes=14,860,000,000 tested=0 found=0 n=139863529116995150390625 elapsed=1050s
progress: nodes=14,870,000,000 tested=0 found=0 n=299994113179886607421875 elapsed=1050s
progress: nodes=14,880,000,000 tested=0 found=0 n=483131240144520169921875 elapsed=1051s
progress: nodes=14,890,000,000 tested=0 found=0 n=112747437021031998046875 elapsed=1051s
progress: nodes=14,900,000,000 tested=0 found=0 n=103779075779258572265625 elapsed=1052s
progress: nodes=14,910,000,000 tested=0 found=0 n=995260143436305169921875 elapsed=1052s
progress: nodes=14,920,000,000 tested=0 found=0 n=32060009845288775390625 elapsed=1052s
progress: nodes=14,930,000,000 tested=0 found=0 n=280325241029093888671875 elapsed=1053s
progress: nodes=14,940,000,000 tested=0 found=0 n=486906880949402748046875 elapsed=1053s
progress: nodes=14,950,000,000 tested=0 found=0 n=34695053046088576171875 elapsed=1054s
progress: nodes=14,960,000,000 tested=0 found=0 n=25621225349101154296875 elapsed=1054s
progress: nodes=14,970,000,000 tested=0 found=0 n=510249762584484837890625 elapsed=1055s
progress: nodes=14,980,000,000 tested=0 found=0 n=61435952518024880859375 elapsed=1055s
progress: nodes=14,990,000,000 tested=0 found=0 n=81003716911033083984375 elapsed=1056s
progress: nodes=15,000,000,000 tested=0 found=0 n=494190192090711111328125 elapsed=1056s
progress: nodes=15,010,000,000 tested=0 found=0 n=54278449519808794921875 elapsed=1057s
progress: nodes=15,020,000,000 tested=0 found=0 n=81210999386101939453125 elapsed=1057s
progress: nodes=15,030,000,000 tested=0 found=0 n=471253556373546603515625 elapsed=1058s
progress: nodes=15,040,000,000 tested=0 found=0 n=190006539328894869140625 elapsed=1058s
progress: nodes=15,050,000,000 tested=0 found=0 n=70359317902625958984375 elapsed=1059s
progress: nodes=15,060,000,000 tested=0 found=0 n=215464979981013064453125 elapsed=1059s
progress: nodes=15,070,000,000 tested=0 found=0 n=20238754798176662109375 elapsed=1060s
progress: nodes=15,080,000,000 tested=0 found=0 n=53647502337076095703125 elapsed=1060s
progress: nodes=15,090,000,000 tested=0 found=0 n=35628226493739978515625 elapsed=1061s
progress: nodes=15,100,000,000 tested=0 found=0 n=54509881649694275390625 elapsed=1061s
progress: nodes=15,110,000,000 tested=0 found=0 n=54681928286019099609375 elapsed=1062s
progress: nodes=15,120,000,000 tested=0 found=0 n=771780038854227837890625 elapsed=1062s
progress: nodes=15,130,000,000 tested=0 found=0 n=555991388461783142578125 elapsed=1063s
progress: nodes=15,140,000,000 tested=0 found=0 n=518014146659094896484375 elapsed=1063s
progress: nodes=15,150,000,000 tested=0 found=0 n=956970863529226330078125 elapsed=1064s
progress: nodes=15,160,000,000 tested=0 found=0 n=716221353602469076171875 elapsed=1064s
progress: nodes=15,170,000,000 tested=0 found=0 n=507979101588996603515625 elapsed=1065s
progress: nodes=15,180,000,000 tested=0 found=0 n=698734658537042994140625 elapsed=1065s
progress: nodes=15,190,000,000 tested=0 found=0 n=889404099042607611328125 elapsed=1066s
progress: nodes=15,200,000,000 tested=0 found=0 n=562868780351583392578125 elapsed=1066s
progress: nodes=15,210,000,000 tested=0 found=0 n=727491778600905931640625 elapsed=1067s
progress: nodes=15,220,000,000 tested=0 found=0 n=993559849832014435546875 elapsed=1067s
progress: nodes=15,230,000,000 tested=0 found=0 n=245596938448367162109375 elapsed=1068s
progress: nodes=15,240,000,000 tested=0 found=0 n=141731995953808177734375 elapsed=1068s
progress: nodes=15,250,000,000 tested=0 found=0 n=672234565986940201171875 elapsed=1069s
progress: nodes=15,260,000,000 tested=0 found=0 n=755638096680096626953125 elapsed=1069s
progress: nodes=15,270,000,000 tested=0 found=0 n=811956514837408611328125 elapsed=1070s
progress: nodes=15,280,000,000 tested=0 found=0 n=921059302560534896484375 elapsed=1070s
progress: nodes=15,290,000,000 tested=0 found=0 n=631141456769405841796875 elapsed=1071s
progress: nodes=15,300,000,000 tested=0 found=0 n=111122177509172654296875 elapsed=1071s
progress: nodes=15,310,000,000 tested=0 found=0 n=386248267340723302734375 elapsed=1072s
progress: nodes=15,320,000,000 tested=0 found=0 n=408015602419674919921875 elapsed=1072s
progress: nodes=15,330,000,000 tested=0 found=0 n=430960125769373865234375 elapsed=1072s
progress: nodes=15,340,000,000 tested=0 found=0 n=341655205469556392578125 elapsed=1073s
progress: nodes=15,350,000,000 tested=0 found=0 n=674645071940859322265625 elapsed=1073s
progress: nodes=15,360,000,000 tested=0 found=0 n=189328969285343595703125 elapsed=1074s
progress: nodes=15,370,000,000 tested=0 found=0 n=131456222138929974609375 elapsed=1074s
progress: nodes=15,380,000,000 tested=0 found=0 n=506546301386047482421875 elapsed=1075s
progress: nodes=15,390,000,000 tested=0 found=0 n=787024555461939919921875 elapsed=1075s
progress: nodes=15,400,000,000 tested=0 found=0 n=269858830465719650390625 elapsed=1076s
progress: nodes=15,410,000,000 tested=0 found=0 n=261383792067241822265625 elapsed=1076s
progress: nodes=15,420,000,000 tested=0 found=0 n=30310428666161794921875 elapsed=1077s
progress: nodes=15,430,000,000 tested=0 found=0 n=205486313395896685546875 elapsed=1077s
progress: nodes=15,440,000,000 tested=0 found=0 n=178463261727105697265625 elapsed=1078s
progress: nodes=15,450,000,000 tested=0 found=0 n=248396250076894740234375 elapsed=1078s
progress: nodes=15,460,000,000 tested=0 found=0 n=478700243763458361328125 elapsed=1079s
progress: nodes=15,470,000,000 tested=0 found=0 n=130657373358905935546875 elapsed=1079s
progress: nodes=15,480,000,000 tested=0 found=0 n=127243697255315138671875 elapsed=1080s
progress: nodes=15,490,000,000 tested=0 found=0 n=763310316214467404296875 elapsed=1080s
progress: nodes=15,500,000,000 tested=0 found=0 n=43585676217214751953125 elapsed=1081s
progress: nodes=15,510,000,000 tested=0 found=0 n=130201796553392408203125 elapsed=1081s
progress: nodes=15,520,000,000 tested=0 found=0 n=60813545652507603515625 elapsed=1082s
progress: nodes=15,530,000,000 tested=0 found=0 n=105935435044428005859375 elapsed=1082s
progress: nodes=15,540,000,000 tested=0 found=0 n=277297475288119787109375 elapsed=1083s
progress: nodes=15,550,000,000 tested=0 found=0 n=31965890066262369140625 elapsed=1083s
progress: nodes=15,560,000,000 tested=0 found=0 n=104119516998604986328125 elapsed=1084s
progress: nodes=15,570,000,000 tested=0 found=0 n=88045887777181013671875 elapsed=1084s
progress: nodes=15,580,000,000 tested=0 found=0 n=75897088641625798828125 elapsed=1084s
progress: nodes=15,590,000,000 tested=0 found=0 n=12456804624157740234375 elapsed=1085s
progress: nodes=15,600,000,000 tested=0 found=0 n=184355288224949689453125 elapsed=1085s
progress: nodes=15,610,000,000 tested=0 found=0 n=329220940202139146484375 elapsed=1086s
progress: nodes=15,620,000,000 tested=0 found=0 n=60194853711013201171875 elapsed=1086s
progress: nodes=15,630,000,000 tested=0 found=0 n=380706436570391419921875 elapsed=1087s
progress: nodes=15,640,000,000 tested=0 found=0 n=229194632664679728515625 elapsed=1087s
progress: nodes=15,650,000,000 tested=0 found=0 n=358554692391729310546875 elapsed=1088s
progress: nodes=15,660,000,000 tested=0 found=0 n=802038641839693400390625 elapsed=1088s
progress: nodes=15,670,000,000 tested=0 found=0 n=39384834214214759765625 elapsed=1089s
progress: nodes=15,680,000,000 tested=0 found=0 n=97163035434148658203125 elapsed=1089s
progress: nodes=15,690,000,000 tested=0 found=0 n=102202583220155513671875 elapsed=1090s
progress: nodes=15,700,000,000 tested=0 found=0 n=76919626804451818359375 elapsed=1090s
progress: nodes=15,710,000,000 tested=0 found=0 n=39678355965127166015625 elapsed=1091s
progress: nodes=15,720,000,000 tested=0 found=0 n=64028697556279904296875 elapsed=1091s
progress: nodes=15,730,000,000 tested=0 found=0 n=50495581853129689453125 elapsed=1092s
progress: nodes=15,740,000,000 tested=0 found=0 n=32864307736375248046875 elapsed=1092s
progress: nodes=15,750,000,000 tested=0 found=0 n=54570600755838755859375 elapsed=1093s
progress: nodes=15,760,000,000 tested=0 found=0 n=592939566753569876953125 elapsed=1093s
progress: nodes=15,770,000,000 tested=0 found=0 n=917104094862815970703125 elapsed=1094s
progress: nodes=15,780,000,000 tested=0 found=0 n=671241496745402349609375 elapsed=1094s
progress: nodes=15,790,000,000 tested=0 found=0 n=624134209425207380859375 elapsed=1095s
progress: nodes=15,800,000,000 tested=0 found=0 n=775909834766887869140625 elapsed=1095s
progress: nodes=15,810,000,000 tested=0 found=0 n=257227637625700294921875 elapsed=1096s
progress: nodes=15,820,000,000 tested=0 found=0 n=652123320170849490234375 elapsed=1096s
progress: nodes=15,830,000,000 tested=0 found=0 n=680599848910962322265625 elapsed=1097s
progress: nodes=15,840,000,000 tested=0 found=0 n=505600412168312525390625 elapsed=1097s
progress: nodes=15,850,000,000 tested=0 found=0 n=728525315487146607421875 elapsed=1098s
progress: nodes=15,860,000,000 tested=0 found=0 n=786274730584606072265625 elapsed=1098s
progress: nodes=15,870,000,000 tested=0 found=0 n=451938483927091001953125 elapsed=1099s
progress: nodes=15,880,000,000 tested=0 found=0 n=401789504032019771484375 elapsed=1099s
progress: nodes=15,890,000,000 tested=0 found=0 n=477834090314082556640625 elapsed=1100s
progress: nodes=15,900,000,000 tested=0 found=0 n=527504151637600083984375 elapsed=1100s
progress: nodes=15,910,000,000 tested=0 found=0 n=663602088407932248046875 elapsed=1101s
progress: nodes=15,920,000,000 tested=0 found=0 n=901007729467090857421875 elapsed=1101s
progress: nodes=15,930,000,000 tested=0 found=0 n=606818479308371560546875 elapsed=1102s
progress: nodes=15,940,000,000 tested=0 found=0 n=500819918765927185546875 elapsed=1102s
progress: nodes=15,950,000,000 tested=0 found=0 n=469127407502021607421875 elapsed=1102s
progress: nodes=15,960,000,000 tested=0 found=0 n=242391626463041173828125 elapsed=1103s
progress: nodes=15,970,000,000 tested=0 found=0 n=80589992260867857421875 elapsed=1103s
progress: nodes=15,980,000,000 tested=0 found=0 n=626053547405129009765625 elapsed=1104s
progress: nodes=15,990,000,000 tested=0 found=0 n=128648492474643755859375 elapsed=1104s
progress: nodes=16,000,000,000 tested=0 found=0 n=182441273500096330078125 elapsed=1105s
progress: nodes=16,010,000,000 tested=0 found=0 n=923010435340703912109375 elapsed=1105s
progress: nodes=16,020,000,000 tested=0 found=0 n=168726986428928255859375 elapsed=1106s
progress: nodes=16,030,000,000 tested=0 found=0 n=113649402305233107421875 elapsed=1106s
progress: nodes=16,040,000,000 tested=0 found=0 n=237437654302996646484375 elapsed=1107s
progress: nodes=16,050,000,000 tested=0 found=0 n=156182427506016615234375 elapsed=1107s
progress: nodes=16,060,000,000 tested=0 found=0 n=539462141053695158203125 elapsed=1108s
progress: nodes=16,070,000,000 tested=0 found=0 n=70194973427690642578125 elapsed=1108s
progress: nodes=16,080,000,000 tested=0 found=0 n=503560861114399435546875 elapsed=1109s
progress: nodes=16,090,000,000 tested=0 found=0 n=576781854383877873046875 elapsed=1109s
progress: nodes=16,100,000,000 tested=0 found=0 n=118331744192355814453125 elapsed=1110s
progress: nodes=16,110,000,000 tested=0 found=0 n=119983064172933533203125 elapsed=1110s
progress: nodes=16,120,000,000 tested=0 found=0 n=350052673720883326171875 elapsed=1111s
progress: nodes=16,130,000,000 tested=0 found=0 n=78661205586585755859375 elapsed=1111s
progress: nodes=16,140,000,000 tested=0 found=0 n=429707223580446017578125 elapsed=1112s
progress: nodes=16,150,000,000 tested=0 found=0 n=73147104993679259765625 elapsed=1112s
progress: nodes=16,160,000,000 tested=0 found=0 n=93415215706092439453125 elapsed=1113s
progress: nodes=16,170,000,000 tested=0 found=0 n=338114903830717025390625 elapsed=1113s
progress: nodes=16,180,000,000 tested=0 found=0 n=113358184275670013671875 elapsed=1113s
progress: nodes=16,190,000,000 tested=0 found=0 n=763413788216647775390625 elapsed=1114s
progress: nodes=16,200,000,000 tested=0 found=0 n=359034810693588580078125 elapsed=1114s
progress: nodes=16,210,000,000 tested=0 found=0 n=581248998704619298828125 elapsed=1115s
progress: nodes=16,220,000,000 tested=0 found=0 n=90248414495298591796875 elapsed=1115s
progress: nodes=16,230,000,000 tested=0 found=0 n=51672759246334916015625 elapsed=1116s
progress: nodes=16,240,000,000 tested=0 found=0 n=765648372626375748046875 elapsed=1116s
progress: nodes=16,250,000,000 tested=0 found=0 n=642468489749863892578125 elapsed=1117s
progress: nodes=16,260,000,000 tested=0 found=0 n=165690528488560740234375 elapsed=1117s
progress: nodes=16,270,000,000 tested=0 found=0 n=338464432575301271484375 elapsed=1118s
progress: nodes=16,280,000,000 tested=0 found=0 n=43594867874825033203125 elapsed=1118s
progress: nodes=16,290,000,000 tested=0 found=0 n=22408975968983068359375 elapsed=1119s
progress: nodes=16,300,000,000 tested=0 found=0 n=46768079665465259765625 elapsed=1119s
progress: nodes=16,310,000,000 tested=0 found=0 n=957109957545393615234375 elapsed=1120s
progress: nodes=16,320,000,000 tested=0 found=0 n=62160412785008255859375 elapsed=1120s
progress: nodes=16,330,000,000 tested=0 found=0 n=23031238803351873046875 elapsed=1121s
progress: nodes=16,340,000,000 tested=0 found=0 n=53126642383179802734375 elapsed=1121s
progress: nodes=16,350,000,000 tested=0 found=0 n=63710855340422291015625 elapsed=1122s
progress: nodes=16,360,000,000 tested=0 found=0 n=47788921307220767578125 elapsed=1122s
progress: nodes=16,370,000,000 tested=0 found=0 n=49298326561065638671875 elapsed=1123s
progress: nodes=16,380,000,000 tested=0 found=0 n=973863446395356333984375 elapsed=1123s
progress: nodes=16,390,000,000 tested=0 found=0 n=481370186947829537109375 elapsed=1124s
progress: nodes=16,400,000,000 tested=0 found=0 n=419812968045727318359375 elapsed=1124s
progress: nodes=16,410,000,000 tested=0 found=0 n=831422918335601794921875 elapsed=1125s
progress: nodes=16,420,000,000 tested=0 found=0 n=998983171640322755859375 elapsed=1125s
progress: nodes=16,430,000,000 tested=0 found=0 n=998962948215890455078125 elapsed=1126s
progress: nodes=16,440,000,000 tested=0 found=0 n=692694301292363830078125 elapsed=1126s
progress: nodes=16,450,000,000 tested=0 found=0 n=609312843065830236328125 elapsed=1127s
progress: nodes=16,460,000,000 tested=0 found=0 n=566309084953757361328125 elapsed=1127s
progress: nodes=16,470,000,000 tested=0 found=0 n=610507372483305755859375 elapsed=1128s
progress: nodes=16,480,000,000 tested=0 found=0 n=448649131296483228515625 elapsed=1128s
progress: nodes=16,490,000,000 tested=0 found=0 n=367326689527355466796875 elapsed=1129s
progress: nodes=16,500,000,000 tested=0 found=0 n=619990594617641431640625 elapsed=1129s
progress: nodes=16,510,000,000 tested=0 found=0 n=410246023809819919921875 elapsed=1130s
progress: nodes=16,520,000,000 tested=0 found=0 n=301460753109162638671875 elapsed=1130s
progress: nodes=16,530,000,000 tested=0 found=0 n=477347345656796900390625 elapsed=1130s
progress: nodes=16,540,000,000 tested=0 found=0 n=266733886549233568359375 elapsed=1131s
progress: nodes=16,550,000,000 tested=0 found=0 n=807807473189793298828125 elapsed=1131s
progress: nodes=16,560,000,000 tested=0 found=0 n=601840550896273634765625 elapsed=1132s
progress: nodes=16,570,000,000 tested=0 found=0 n=328286132610384076171875 elapsed=1132s
progress: nodes=16,580,000,000 tested=0 found=0 n=904171445895972287109375 elapsed=1133s
progress: nodes=16,590,000,000 tested=0 found=0 n=228159969265639353515625 elapsed=1133s
progress: nodes=16,600,000,000 tested=0 found=0 n=549405973259587564453125 elapsed=1134s
progress: nodes=16,610,000,000 tested=0 found=0 n=168593013647984478515625 elapsed=1134s
progress: nodes=16,620,000,000 tested=0 found=0 n=186930048478173380859375 elapsed=1135s
progress: nodes=16,630,000,000 tested=0 found=0 n=912551914302376587890625 elapsed=1135s
progress: nodes=16,640,000,000 tested=0 found=0 n=698498646429031119140625 elapsed=1136s
progress: nodes=16,650,000,000 tested=0 found=0 n=48860066016326830078125 elapsed=1136s
progress: nodes=16,660,000,000 tested=0 found=0 n=505897988990030279296875 elapsed=1137s
progress: nodes=16,670,000,000 tested=0 found=0 n=351769484723098939453125 elapsed=1137s
progress: nodes=16,680,000,000 tested=0 found=0 n=154621966201522751953125 elapsed=1138s
progress: nodes=16,690,000,000 tested=0 found=0 n=179484007150027810546875 elapsed=1138s
progress: nodes=16,700,000,000 tested=0 found=0 n=79355167623346798828125 elapsed=1139s
progress: nodes=16,710,000,000 tested=0 found=0 n=152046858948899712890625 elapsed=1139s
progress: nodes=16,720,000,000 tested=0 found=0 n=580134555224310251953125 elapsed=1140s
progress: nodes=16,730,000,000 tested=0 found=0 n=298947866251285951171875 elapsed=1140s
progress: nodes=16,740,000,000 tested=0 found=0 n=95635374662655826171875 elapsed=1141s
progress: nodes=16,750,000,000 tested=0 found=0 n=498823759834228283203125 elapsed=1141s
progress: nodes=16,760,000,000 tested=0 found=0 n=317970689114518400390625 elapsed=1141s
progress: nodes=16,770,000,000 tested=0 found=0 n=335893851142705705078125 elapsed=1142s
progress: nodes=16,780,000,000 tested=0 found=0 n=110906219267947669921875 elapsed=1142s
progress: nodes=16,790,000,000 tested=0 found=0 n=360174901657392580078125 elapsed=1143s
progress: nodes=16,800,000,000 tested=0 found=0 n=702284382682387857421875 elapsed=1143s
progress: nodes=16,810,000,000 tested=0 found=0 n=833510628098245880859375 elapsed=1144s
progress: nodes=16,820,000,000 tested=0 found=0 n=273308888802830994140625 elapsed=1144s
progress: nodes=16,830,000,000 tested=0 found=0 n=331785818649111251953125 elapsed=1145s
progress: nodes=16,840,000,000 tested=0 found=0 n=621706756390281580078125 elapsed=1145s
progress: nodes=16,850,000,000 tested=0 found=0 n=434821088557353392578125 elapsed=1146s
progress: nodes=16,860,000,000 tested=0 found=0 n=14633925788719529296875 elapsed=1146s
progress: nodes=16,870,000,000 tested=0 found=0 n=320082681430770451171875 elapsed=1147s
progress: nodes=16,880,000,000 tested=0 found=0 n=180820645785379107421875 elapsed=1147s
progress: nodes=16,890,000,000 tested=0 found=0 n=298067882448872478515625 elapsed=1148s
progress: nodes=16,900,000,000 tested=0 found=0 n=25302183523370736328125 elapsed=1148s
progress: nodes=16,910,000,000 tested=0 found=0 n=314574725626012388671875 elapsed=1149s
progress: nodes=16,920,000,000 tested=0 found=0 n=672439555896162310546875 elapsed=1149s
progress: nodes=16,930,000,000 tested=0 found=0 n=42438473480054056640625 elapsed=1150s
progress: nodes=16,940,000,000 tested=0 found=0 n=70335190983992009765625 elapsed=1150s
progress: nodes=16,950,000,000 tested=0 found=0 n=44545007262880388671875 elapsed=1151s
progress: nodes=16,960,000,000 tested=0 found=0 n=42539166303061060546875 elapsed=1151s
progress: nodes=16,970,000,000 tested=0 found=0 n=12126764037491314453125 elapsed=1152s
progress: nodes=16,980,000,000 tested=0 found=0 n=652123456216860392578125 elapsed=1152s
progress: nodes=16,990,000,000 tested=0 found=0 n=734537490473482083984375 elapsed=1153s
progress: nodes=17,000,000,000 tested=0 found=0 n=951545918908477775390625 elapsed=1153s
progress: nodes=17,010,000,000 tested=0 found=0 n=848127842185960248046875 elapsed=1154s
progress: nodes=17,020,000,000 tested=0 found=0 n=401371760722368744140625 elapsed=1154s
progress: nodes=17,030,000,000 tested=0 found=0 n=428393368315649724609375 elapsed=1155s
progress: nodes=17,040,000,000 tested=0 found=0 n=779015190345047525390625 elapsed=1155s
progress: nodes=17,050,000,000 tested=0 found=0 n=435736009763461951171875 elapsed=1156s
progress: nodes=17,060,000,000 tested=0 found=0 n=471600011459010814453125 elapsed=1156s
progress: nodes=17,070,000,000 tested=0 found=0 n=408389192954590833984375 elapsed=1157s
progress: nodes=17,080,000,000 tested=0 found=0 n=612867456437194740234375 elapsed=1157s
progress: nodes=17,090,000,000 tested=0 found=0 n=569564572612533240234375 elapsed=1158s
progress: nodes=17,100,000,000 tested=0 found=0 n=826764472215228041015625 elapsed=1158s
progress: nodes=17,110,000,000 tested=0 found=0 n=771710812054956439453125 elapsed=1159s
progress: nodes=17,120,000,000 tested=0 found=0 n=563905618832687396484375 elapsed=1159s
progress: nodes=17,130,000,000 tested=0 found=0 n=353806722228733541015625 elapsed=1160s
progress: nodes=17,140,000,000 tested=0 found=0 n=723307218372610294921875 elapsed=1160s
progress: nodes=17,150,000,000 tested=0 found=0 n=694545064950603673828125 elapsed=1161s
progress: nodes=17,160,000,000 tested=0 found=0 n=357727040939011833984375 elapsed=1161s
progress: nodes=17,170,000,000 tested=0 found=0 n=758429151570253845703125 elapsed=1162s
progress: nodes=17,180,000,000 tested=0 found=0 n=170677215177986232421875 elapsed=1162s
progress: nodes=17,190,000,000 tested=0 found=0 n=110129912507476951171875 elapsed=1163s
progress: nodes=17,200,000,000 tested=0 found=0 n=608479761595483705078125 elapsed=1163s
progress: nodes=17,210,000,000 tested=0 found=0 n=688668756072273158203125 elapsed=1164s
progress: nodes=17,220,000,000 tested=0 found=0 n=345137074869574634765625 elapsed=1164s
progress: nodes=17,230,000,000 tested=0 found=0 n=346397304618865880859375 elapsed=1165s
progress: nodes=17,240,000,000 tested=0 found=0 n=368127551396522302734375 elapsed=1165s
progress: nodes=17,250,000,000 tested=0 found=0 n=124408451031352083984375 elapsed=1166s
progress: nodes=17,260,000,000 tested=0 found=0 n=353660866070065505859375 elapsed=1166s
progress: nodes=17,270,000,000 tested=0 found=0 n=57235324049436990234375 elapsed=1167s
progress: nodes=17,280,000,000 tested=0 found=0 n=121588778617558611328125 elapsed=1167s
progress: nodes=17,290,000,000 tested=0 found=0 n=73735329658523888671875 elapsed=1168s
progress: nodes=17,300,000,000 tested=0 found=0 n=54075370977905748046875 elapsed=1168s
progress: nodes=17,310,000,000 tested=0 found=0 n=26590152923783033203125 elapsed=1169s
progress: nodes=17,320,000,000 tested=0 found=0 n=70563069992755564453125 elapsed=1169s
progress: nodes=17,330,000,000 tested=0 found=0 n=250873866699968865234375 elapsed=1170s
progress: nodes=17,340,000,000 tested=0 found=0 n=64473970548847869140625 elapsed=1170s
progress: nodes=17,350,000,000 tested=0 found=0 n=305336787111415388671875 elapsed=1171s
progress: nodes=17,360,000,000 tested=0 found=0 n=428619308046066439453125 elapsed=1171s
progress: nodes=17,370,000,000 tested=0 found=0 n=85189997805517845703125 elapsed=1172s
progress: nodes=17,380,000,000 tested=0 found=0 n=96835094741113294921875 elapsed=1172s
progress: nodes=17,390,000,000 tested=0 found=0 n=19506717012644595703125 elapsed=1173s
progress: nodes=17,400,000,000 tested=0 found=0 n=40639747509458982421875 elapsed=1173s
progress: nodes=17,410,000,000 tested=0 found=0 n=685963445549385427734375 elapsed=1174s
progress: nodes=17,420,000,000 tested=0 found=0 n=108955940828710904296875 elapsed=1174s
progress: nodes=17,430,000,000 tested=0 found=0 n=31609079131960001953125 elapsed=1175s
progress: nodes=17,440,000,000 tested=0 found=0 n=33262651734413080078125 elapsed=1175s
progress: nodes=17,450,000,000 tested=0 found=0 n=29667234579417017578125 elapsed=1176s
progress: nodes=17,460,000,000 tested=0 found=0 n=36412087572532775390625 elapsed=1176s
progress: nodes=17,470,000,000 tested=0 found=0 n=18988490307194103515625 elapsed=1177s
progress: nodes=17,480,000,000 tested=0 found=0 n=40334943214786517578125 elapsed=1177s
progress: nodes=17,490,000,000 tested=0 found=0 n=50887430581658607421875 elapsed=1178s
progress: nodes=17,500,000,000 tested=0 found=0 n=38424616325550228515625 elapsed=1178s
progress: nodes=17,510,000,000 tested=0 found=0 n=39901766355610681640625 elapsed=1179s
progress: nodes=17,520,000,000 tested=0 found=0 n=616036119013054212890625 elapsed=1179s
progress: nodes=17,530,000,000 tested=0 found=0 n=317377919011092240234375 elapsed=1180s
progress: nodes=17,540,000,000 tested=0 found=0 n=910466364492303099609375 elapsed=1180s
progress: nodes=17,550,000,000 tested=0 found=0 n=926649085045799197265625 elapsed=1181s
progress: nodes=17,560,000,000 tested=0 found=0 n=310523042765288970703125 elapsed=1181s
progress: nodes=17,570,000,000 tested=0 found=0 n=227549474635821380859375 elapsed=1182s
progress: nodes=17,580,000,000 tested=0 found=0 n=385184347123363048828125 elapsed=1182s
progress: nodes=17,590,000,000 tested=0 found=0 n=149597494576789974609375 elapsed=1183s
progress: nodes=17,600,000,000 tested=0 found=0 n=547883902574357044921875 elapsed=1183s
progress: nodes=17,610,000,000 tested=0 found=0 n=272511887648918150390625 elapsed=1184s
progress: nodes=17,620,000,000 tested=0 found=0 n=192536284776222181640625 elapsed=1184s
progress: nodes=17,630,000,000 tested=0 found=0 n=125140146080852830078125 elapsed=1185s
progress: nodes=17,640,000,000 tested=0 found=0 n=94917342720515783203125 elapsed=1185s
progress: nodes=17,650,000,000 tested=0 found=0 n=362765332484969044921875 elapsed=1186s
progress: nodes=17,660,000,000 tested=0 found=0 n=237794249341992357421875 elapsed=1186s
progress: nodes=17,670,000,000 tested=0 found=0 n=356901927049097701171875 elapsed=1187s
progress: nodes=17,680,000,000 tested=0 found=0 n=155116482457414587890625 elapsed=1187s
progress: nodes=17,690,000,000 tested=0 found=0 n=230562414399800056640625 elapsed=1188s
progress: nodes=17,700,000,000 tested=0 found=0 n=223196771211297837890625 elapsed=1188s
progress: nodes=17,710,000,000 tested=0 found=0 n=62849153057206166015625 elapsed=1189s
progress: nodes=17,720,000,000 tested=0 found=0 n=86017142823621978515625 elapsed=1189s
progress: nodes=17,730,000,000 tested=0 found=0 n=153881239670471548828125 elapsed=1190s
progress: nodes=17,740,000,000 tested=0 found=0 n=320439675219268693359375 elapsed=1190s
progress: nodes=17,750,000,000 tested=0 found=0 n=436420688376997212890625 elapsed=1191s
progress: nodes=17,760,000,000 tested=0 found=0 n=129138359484733751953125 elapsed=1191s
progress: nodes=17,770,000,000 tested=0 found=0 n=83567633705567349609375 elapsed=1192s
