search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,630,000,000 tested=0 found=0 n=65929328771835311178825 elapsed=1635s
progress: nodes=21,640,000,000 tested=0 found=0 n=34237479042502536918975 elapsed=1635s
progress: nodes=21,650,000,000 tested=0 found=0 n=33227252475496140407775 elapsed=1636s
progress: nodes=21,660,000,000 tested=0 found=0 n=52727523698446762211475 elapsed=1636s
progress: nodes=21,670,000,000 tested=0 found=0 n=936185310651959961975525 elapsed=1637s
progress: nodes=21,680,000,000 tested=0 found=0 n=457357723663888688151225 elapsed=1637s
progress: nodes=21,690,000,000 tested=0 found=0 n=430552284243711335738175 elapsed=1638s
progress: nodes=21,700,000,000 tested=0 found=0 n=822851612999343947136975 elapsed=1639s
progress: nodes=21,710,000,000 tested=0 found=0 n=171133932873609809735775 elapsed=1639s
progress: nodes=21,720,000,000 tested=0 found=0 n=884904797024999687218425 elapsed=1640s
progress: nodes=21,730,000,000 tested=0 found=0 n=70293080008403670314325 elapsed=1640s
progress: nodes=21,740,000,000 tested=0 found=0 n=41915589603237032793825 elapsed=1641s
progress: nodes=21,750,000,000 tested=0 found=0 n=546381608636149757617575 elapsed=1641s
progress: nodes=21,760,000,000 tested=0 found=0 n=57341390711341286196075 elapsed=1642s
progress: nodes=21,770,000,000 tested=0 found=0 n=36459396064001905061925 elapsed=1642s
progress: nodes=21,780,000,000 tested=0 found=0 n=634420969417167389467725 elapsed=1643s
progress: nodes=21,790,000,000 tested=0 found=0 n=871489086409823315995275 elapsed=1643s
progress: nodes=21,800,000,000 tested=0 found=0 n=435634242116207833809825 elapsed=1644s
progress: nodes=21,810,000,000 tested=0 found=0 n=299449013342877957305175 elapsed=1644s
progress: nodes=21,820,000,000 tested=0 found=0 n=673029278941235326356675 elapsed=1645s
progress: nodes=21,830,000,000 tested=0 found=0 n=293099730590791068398025 elapsed=1645s
progress: nodes=21,840,000,000 tested=0 found=0 n=75636395668353941067075 elapsed=1646s
progress: nodes=21,850,000,000 tested=0 found=0 n=42876110119267153475175 elapsed=1646s
progress: nodes=21,860,000,000 tested=0 found=0 n=21742133834389132067475 elapsed=1647s
progress: nodes=21,870,000,000 tested=0 found=0 n=839748873307310105707425 elapsed=1648s
progress: nodes=21,880,000,000 tested=0 found=0 n=916337158662376486024275 elapsed=1648s
progress: nodes=21,890,000,000 tested=0 found=0 n=281548630017361634681325 elapsed=1649s
progress: nodes=21,900,000,000 tested=0 found=0 n=284957032196739069871275 elapsed=1649s
progress: nodes=21,910,000,000 tested=0 found=0 n=192153460114164811901925 elapsed=1650s
progress: nodes=21,920,000,000 tested=0 found=0 n=115001535626984494134075 elapsed=1650s
progress: nodes=21,930,000,000 tested=0 found=0 n=54870521003523907421025 elapsed=1651s
progress: nodes=21,940,000,000 tested=0 found=0 n=6284501814528894345675 elapsed=1651s
progress: nodes=21,950,000,000 tested=0 found=0 n=905941671215092922327775 elapsed=1652s
progress: nodes=21,960,000,000 tested=0 found=0 n=672270201723751789147275 elapsed=1653s
progress: nodes=21,970,000,000 tested=0 found=0 n=309116745515491505345325 elapsed=1653s
progress: nodes=21,980,000,000 tested=0 found=0 n=500831248405211021609025 elapsed=1654s
progress: nodes=21,990,000,000 tested=0 found=0 n=73325852593160444416425 elapsed=1654s
progress: nodes=22,000,000,000 tested=0 found=0 n=45178210928180819699925 elapsed=1655s
progress: nodes=22,010,000,000 tested=0 found=0 n=62323420092152117495025 elapsed=1655s
progress: nodes=22,020,000,000 tested=0 found=0 n=20108171644255024397925 elapsed=1656s
progress: nodes=22,030,000,000 tested=0 found=0 n=373145613268770830491575 elapsed=1656s
progress: nodes=22,040,000,000 tested=0 found=0 n=312145508709668657133825 elapsed=1657s
progress: nodes=22,050,000,000 tested=0 found=0 n=126167367741869511947175 elapsed=1657s
progress: nodes=22,060,000,000 tested=0 found=0 n=829506198222938542309575 elapsed=1658s
progress: nodes=22,070,000,000 tested=0 found=0 n=17539212998070606274575 elapsed=1658s
progress: nodes=22,080,000,000 tested=0 found=0 n=13160472385141245117525 elapsed=1659s
progress: nodes=22,090,000,000 tested=0 found=0 n=592211690072273354129475 elapsed=1660s
progress: nodes=22,100,000,000 tested=0 found=0 n=561191081577945924673425 elapsed=1660s
progress: nodes=22,110,000,000 tested=0 found=0 n=478043575242309872184675 elapsed=1661s
progress: nodes=22,120,000,000 tested=0 found=0 n=29642468494514299527675 elapsed=1661s
progress: nodes=22,130,000,000 tested=0 found=0 n=7935521733098140563525 elapsed=1662s
progress: nodes=22,140,000,000 tested=0 found=0 n=838614767682093033263775 elapsed=1662s
progress: nodes=22,150,000,000 tested=0 found=0 n=728691305695644053752275 elapsed=1663s
progress: nodes=22,160,000,000 tested=0 found=0 n=221669471169635281253175 elapsed=1663s
progress: nodes=22,170,000,000 tested=0 found=0 n=37890625175772617101425 elapsed=1664s
progress: nodes=22,180,000,000 tested=0 found=0 n=14822602475708212817775 elapsed=1664s
progress: nodes=22,190,000,000 tested=0 found=0 n=8308338259515306258675 elapsed=1665s
progress: nodes=22,200,000,000 tested=0 found=0 n=536642142458562931244025 elapsed=1666s
progress: nodes=22,210,000,000 tested=0 found=0 n=350296293786361873954575 elapsed=1666s
progress: nodes=22,220,000,000 tested=0 found=0 n=98702668102211492179575 elapsed=1667s
progress: nodes=22,230,000,000 tested=0 found=0 n=24503729573575386945525 elapsed=1667s
progress: nodes=22,240,000,000 tested=0 found=0 n=5633774760981377299575 elapsed=1668s
progress: nodes=22,250,000,000 tested=0 found=0 n=655953970630597197155025 elapsed=1668s
progress: nodes=22,260,000,000 tested=0 found=0 n=81935653278997047161775 elapsed=1669s
progress: nodes=22,270,000,000 tested=0 found=0 n=111238439503142797055925 elapsed=1669s
progress: nodes=22,280,000,000 tested=0 found=0 n=15936529032391506942975 elapsed=1670s
progress: nodes=22,290,000,000 tested=0 found=0 n=770609264636484028459275 elapsed=1670s
progress: nodes=22,300,000,000 tested=0 found=0 n=155716552751798737402275 elapsed=1671s
progress: nodes=22,310,000,000 tested=0 found=0 n=20591701469286209079675 elapsed=1672s
progress: nodes=22,320,000,000 tested=0 found=0 n=3342003239462321888025 elapsed=1672s
progress: nodes=22,330,000,000 tested=0 found=0 n=215023477858688597745075 elapsed=1673s
progress: nodes=22,340,000,000 tested=0 found=0 n=118754904405213187393425 elapsed=1673s
progress: nodes=22,350,000,000 tested=0 found=0 n=20148453891478690924575 elapsed=1674s
progress: nodes=22,360,000,000 tested=0 found=0 n=3106565740255328712075 elapsed=1674s
progress: nodes=22,370,000,000 tested=0 found=0 n=544562702943796835609025 elapsed=1675s
progress: nodes=22,380,000,000 tested=0 found=0 n=831044813343828396102075 elapsed=1675s
progress: nodes=22,390,000,000 tested=0 found=0 n=11881531999557814190025 elapsed=1676s
progress: nodes=22,400,000,000 tested=0 found=0 n=766485687679687371492525 elapsed=1676s
progress: nodes=22,410,000,000 tested=0 found=0 n=774378132484717639475025 elapsed=1677s
progress: nodes=22,420,000,000 tested=0 found=0 n=44501650085125148175975 elapsed=1678s
progress: nodes=22,430,000,000 tested=0 found=0 n=3997361928795514818825 elapsed=1678s
progress: nodes=22,440,000,000 tested=0 found=0 n=575209238253091977753075 elapsed=1679s
progress: nodes=22,450,000,000 tested=0 found=0 n=7698850509162020926575 elapsed=1679s
progress: nodes=22,460,000,000 tested=0 found=0 n=741632447588652525123075 elapsed=1680s
progress: nodes=22,470,000,000 tested=0 found=0 n=78246436293807026999325 elapsed=1680s
progress: nodes=22,480,000,000 tested=0 found=0 n=4924164270250166144775 elapsed=1681s
progress: nodes=22,490,000,000 tested=0 found=0 n=320000084852892210398775 elapsed=1681s
progress: nodes=22,500,000,000 tested=0 found=0 n=17872345673325041816775 elapsed=1682s
progress: nodes=22,510,000,000 tested=0 found=0 n=7203889696536392177175 elapsed=1682s
progress: nodes=22,520,000,000 tested=0 found=0 n=198471324904519105478325 elapsed=1683s
progress: nodes=22,530,000,000 tested=0 found=0 n=473759707412324353953075 elapsed=1683s
progress: nodes=22,540,000,000 tested=0 found=0 n=56134625124549602491575 elapsed=1684s
progress: nodes=22,550,000,000 tested=0 found=0 n=540386105760413446365975 elapsed=1684s
progress: nodes=22,560,000,000 tested=0 found=0 n=635955693268862523060075 elapsed=1685s
progress: nodes=22,570,000,000 tested=0 found=0 n=456704190135336738083775 elapsed=1686s
progress: nodes=22,580,000,000 tested=0 found=0 n=317344560864669805584975 elapsed=1686s
progress: nodes=22,590,000,000 tested=0 found=0 n=267242013553002341600175 elapsed=1687s
progress: nodes=22,600,000,000 tested=0 found=0 n=11019972714916297199925 elapsed=1687s
progress: nodes=22,610,000,000 tested=0 found=0 n=194107773220689174678975 elapsed=1688s
progress: nodes=22,620,000,000 tested=0 found=0 n=3534178373080759157325 elapsed=1688s
progress: nodes=22,630,000,000 tested=0 found=0 n=184956963780803298395025 elapsed=1689s
progress: nodes=22,640,000,000 tested=0 found=0 n=89888837414460024336825 elapsed=1689s
progress: nodes=22,650,000,000 tested=0 found=0 n=7046337286091502431175 elapsed=1690s
progress: nodes=22,660,000,000 tested=0 found=0 n=3697480284954729133575 elapsed=1690s
progress: nodes=22,670,000,000 tested=0 found=0 n=3526035536219577134325 elapsed=1691s
progress: nodes=22,680,000,000 tested=0 found=0 n=825816111384562060480575 elapsed=1692s
progress: nodes=22,690,000,000 tested=0 found=0 n=54547389698974337118525 elapsed=1692s
progress: nodes=22,700,000,000 tested=0 found=0 n=116237088149004390485775 elapsed=1693s
progress: nodes=22,710,000,000 tested=0 found=0 n=3314577286960208165325 elapsed=1694s
progress: nodes=22,720,000,000 tested=0 found=0 n=3244455265970264775 elapsed=1694s
progress: nodes=22,730,000,000 tested=0 found=0 n=736633277944666352582475 elapsed=1695s
progress: nodes=22,740,000,000 tested=0 found=0 n=985153851653298504209175 elapsed=1696s
progress: nodes=22,750,000,000 tested=0 found=0 n=457574132465327084396475 elapsed=1696s
progress: nodes=22,760,000,000 tested=0 found=0 n=551840613420727290348975 elapsed=1697s
progress: nodes=22,770,000,000 tested=0 found=0 n=485704873360064880532725 elapsed=1698s
progress: nodes=22,780,000,000 tested=0 found=0 n=320979614405573292601575 elapsed=1699s
progress: nodes=22,790,000,000 tested=0 found=0 n=94927601783985148560525 elapsed=1700s
progress: nodes=22,800,000,000 tested=0 found=0 n=478298581034664751722075 elapsed=1701s
progress: nodes=22,810,000,000 tested=0 found=0 n=322659851505918524715975 elapsed=1702s
progress: nodes=22,820,000,000 tested=0 found=0 n=421332529595529123439725 elapsed=1703s
progress: nodes=22,830,000,000 tested=0 found=0 n=154259521691417953743075 elapsed=1703s
progress: nodes=22,840,000,000 tested=0 found=0 n=165275403189197977007475 elapsed=1704s
progress: nodes=22,850,000,000 tested=0 found=0 n=593689082934628677957675 elapsed=1705s
progress: nodes=22,860,000,000 tested=0 found=0 n=529242554030804796328575 elapsed=1706s
progress: nodes=22,870,000,000 tested=0 found=0 n=403637648372642659264575 elapsed=1707s
progress: nodes=22,880,000,000 tested=0 found=0 n=681718265857325565801075 elapsed=1708s
progress: nodes=22,890,000,000 tested=0 found=0 n=863074161911437513784175 elapsed=1709s
progress: nodes=22,900,000,000 tested=0 found=0 n=503081563458841137030975 elapsed=1710s
progress: nodes=22,910,000,000 tested=0 found=0 n=837743997473071101452325 elapsed=1711s
progress: nodes=22,920,000,000 tested=0 found=0 n=635724208141933307493525 elapsed=1712s
progress: nodes=22,930,000,000 tested=0 found=0 n=385760777390830418330325 elapsed=1713s
progress: nodes=22,940,000,000 tested=0 found=0 n=459544122838313598624825 elapsed=1714s
progress: nodes=22,950,000,000 tested=0 found=0 n=671393866081740312900675 elapsed=1715s
progress: nodes=22,960,000,000 tested=0 found=0 n=594509516129673498686475 elapsed=1716s
progress: nodes=22,970,000,000 tested=0 found=0 n=464328693749627289929775 elapsed=1716s
progress: nodes=22,980,000,000 tested=0 found=0 n=811014808847954308379925 elapsed=1717s
progress: nodes=22,990,000,000 tested=0 found=0 n=578104036227634764908775 elapsed=1718s
progress: nodes=23,000,000,000 tested=0 found=0 n=481502500217242447804575 elapsed=1719s
progress: nodes=23,010,000,000 tested=0 found=0 n=382425090863072678753475 elapsed=1720s
progress: nodes=23,020,000,000 tested=0 found=0 n=545926154996980302713025 elapsed=1721s
progress: nodes=23,030,000,000 tested=0 found=0 n=623549586711441882502725 elapsed=1722s
progress: nodes=23,040,000,000 tested=0 found=0 n=716447665562654152659675 elapsed=1723s
progress: nodes=23,050,000,000 tested=0 found=0 n=705348614453550683047575 elapsed=1724s
progress: nodes=23,060,000,000 tested=0 found=0 n=489764357510638165816575 elapsed=1725s
progress: nodes=23,070,000,000 tested=0 found=0 n=568151893713249227735925 elapsed=1726s
progress: nodes=23,080,000,000 tested=0 found=0 n=591143326393259111675775 elapsed=1727s
progress: nodes=23,090,000,000 tested=0 found=0 n=605386822995139207640475 elapsed=1728s
progress: nodes=23,100,000,000 tested=0 found=0 n=835202094371330483215275 elapsed=1729s
progress: nodes=23,110,000,000 tested=0 found=0 n=507355547212049201276325 elapsed=1730s
progress: nodes=23,120,000,000 tested=0 found=0 n=488019178385869650459225 elapsed=1731s
progress: nodes=23,130,000,000 tested=0 found=0 n=314176348046003504414925 elapsed=1732s
progress: nodes=23,140,000,000 tested=0 found=0 n=533224808818983119241975 elapsed=1733s
progress: nodes=23,150,000,000 tested=0 found=0 n=634214983482886864097325 elapsed=1734s
progress: nodes=23,160,000,000 tested=0 found=0 n=48100788592955096437725 elapsed=1735s
progress: nodes=23,170,000,000 tested=0 found=0 n=963648832054699283911275 elapsed=1736s
progress: nodes=23,180,000,000 tested=0 found=0 n=771167422888046621440575 elapsed=1736s
progress: nodes=23,190,000,000 tested=0 found=0 n=713544607720473913816575 elapsed=1737s
progress: nodes=23,200,000,000 tested=0 found=0 n=708806720050442102993475 elapsed=1738s
progress: nodes=23,210,000,000 tested=0 found=0 n=400702306007035665429225 elapsed=1739s
progress: nodes=23,220,000,000 tested=0 found=0 n=234133198708181829159675 elapsed=1740s
progress: nodes=23,230,000,000 tested=0 found=0 n=718228373192841458901525 elapsed=1741s
progress: nodes=23,240,000,000 tested=0 found=0 n=332976507054663106066575 elapsed=1742s
progress: nodes=23,250,000,000 tested=0 found=0 n=397536103805687769769275 elapsed=1743s
progress: nodes=23,260,000,000 tested=0 found=0 n=299805854345342920178175 elapsed=1743s
progress: nodes=23,270,000,000 tested=0 found=0 n=156647392046713684362675 elapsed=1744s
progress: nodes=23,280,000,000 tested=0 found=0 n=225567643003155182719275 elapsed=1745s
progress: nodes=23,290,000,000 tested=0 found=0 n=258403891896361771742325 elapsed=1745s
progress: nodes=23,300,000,000 tested=0 found=0 n=848708422868896761482025 elapsed=1746s
progress: nodes=23,310,000,000 tested=0 found=0 n=109829191127679404141475 elapsed=1747s
progress: nodes=23,320,000,000 tested=0 found=0 n=177131375094350625330525 elapsed=1747s
progress: nodes=23,330,000,000 tested=0 found=0 n=241014030583500754533525 elapsed=1748s
progress: nodes=23,340,000,000 tested=0 found=0 n=78795781991179886200425 elapsed=1749s
progress: nodes=23,350,000,000 tested=0 found=0 n=394590870771759928276725 elapsed=1749s
progress: nodes=23,360,000,000 tested=0 found=0 n=187492875983955987791775 elapsed=1750s
progress: nodes=23,370,000,000 tested=0 found=0 n=317641962351882996624225 elapsed=1750s
progress: nodes=23,380,000,000 tested=0 found=0 n=153393619256874258115425 elapsed=1751s
progress: nodes=23,390,000,000 tested=0 found=0 n=254522561370529960011075 elapsed=1752s
progress: nodes=23,400,000,000 tested=0 found=0 n=149914249794176377320525 elapsed=1753s
progress: nodes=23,410,000,000 tested=0 found=0 n=205852575070827890558925 elapsed=1754s
progress: nodes=23,420,000,000 tested=0 found=0 n=766883352028971759163725 elapsed=1754s
progress: nodes=23,430,000,000 tested=0 found=0 n=315587598899236897415325 elapsed=1755s
progress: nodes=23,440,000,000 tested=0 found=0 n=168097740765545832802275 elapsed=1756s
progress: nodes=23,450,000,000 tested=0 found=0 n=425905425293901426813225 elapsed=1757s
progress: nodes=23,460,000,000 tested=0 found=0 n=265691225758417861083825 elapsed=1757s
progress: nodes=23,470,000,000 tested=0 found=0 n=149692931235689913710925 elapsed=1758s
progress: nodes=23,480,000,000 tested=0 found=0 n=350326330419618851308725 elapsed=1759s
progress: nodes=23,490,000,000 tested=0 found=0 n=607570068225857165682825 elapsed=1759s
progress: nodes=23,500,000,000 tested=0 found=0 n=102785893476705026991975 elapsed=1760s
progress: nodes=23,510,000,000 tested=0 found=0 n=131235335482487413845525 elapsed=1760s
progress: nodes=23,520,000,000 tested=0 found=0 n=148569235598764883213025 elapsed=1761s
progress: nodes=23,530,000,000 tested=0 found=0 n=242632266591205981893975 elapsed=1761s
progress: nodes=23,540,000,000 tested=0 found=0 n=599203858546341826495575 elapsed=1762s
progress: nodes=23,550,000,000 tested=0 found=0 n=90231009019993055417775 elapsed=1762s
progress: nodes=23,560,000,000 tested=0 found=0 n=253939819471393106240475 elapsed=1763s
progress: nodes=23,570,000,000 tested=0 found=0 n=43271387265417958657725 elapsed=1763s
progress: nodes=23,580,000,000 tested=0 found=0 n=865922445205039768292175 elapsed=1764s
progress: nodes=23,590,000,000 tested=0 found=0 n=564744133642446467820825 elapsed=1765s
progress: nodes=23,600,000,000 tested=0 found=0 n=185420291113920278162175 elapsed=1765s
progress: nodes=23,610,000,000 tested=0 found=0 n=157673446792285795360275 elapsed=1766s
progress: nodes=23,620,000,000 tested=0 found=0 n=432646226511738274603425 elapsed=1767s
progress: nodes=23,630,000,000 tested=0 found=0 n=305604926330585710568025 elapsed=1767s
progress: nodes=23,640,000,000 tested=0 found=0 n=252435892150776143120025 elapsed=1768s
progress: nodes=23,650,000,000 tested=0 found=0 n=92665094342672232048525 elapsed=1768s
progress: nodes=23,660,000,000 tested=0 found=0 n=293303455503122857682175 elapsed=1769s
progress: nodes=23,670,000,000 tested=0 found=0 n=94139239948895078190825 elapsed=1769s
progress: nodes=23,680,000,000 tested=0 found=0 n=204221154234476063395425 elapsed=1770s
progress: nodes=23,690,000,000 tested=0 found=0 n=687885846983705832923175 elapsed=1770s
progress: nodes=23,700,000,000 tested=0 found=0 n=18556457455318509044175 elapsed=1771s
progress: nodes=23,710,000,000 tested=0 found=0 n=23447996590260521897475 elapsed=1772s
progress: nodes=23,720,000,000 tested=0 found=0 n=861871258316687978941725 elapsed=1772s
progress: nodes=23,730,000,000 tested=0 found=0 n=753124414652213178013725 elapsed=1773s
progress: nodes=23,740,000,000 tested=0 found=0 n=984631394873117403908925 elapsed=1774s
progress: nodes=23,750,000,000 tested=0 found=0 n=960827899808407055578725 elapsed=1774s
progress: nodes=23,760,000,000 tested=0 found=0 n=268378197727462861499175 elapsed=1775s
progress: nodes=23,770,000,000 tested=0 found=0 n=223632320808797113173675 elapsed=1775s
progress: nodes=23,780,000,000 tested=0 found=0 n=40359290743010949255975 elapsed=1776s
progress: nodes=23,790,000,000 tested=0 found=0 n=18324788312734875189075 elapsed=1776s
progress: nodes=23,800,000,000 tested=0 found=0 n=30787424994448156523775 elapsed=1777s
progress: nodes=23,810,000,000 tested=0 found=0 n=389931692293149715555275 elapsed=1777s
progress: nodes=23,820,000,000 tested=0 found=0 n=915160523450837018666025 elapsed=1778s
progress: nodes=23,830,000,000 tested=0 found=0 n=490546653312084749662425 elapsed=1779s
progress: nodes=23,840,000,000 tested=0 found=0 n=250771520110601306377275 elapsed=1779s
progress: nodes=23,850,000,000 tested=0 found=0 n=250554511519330415493525 elapsed=1780s
progress: nodes=23,860,000,000 tested=0 found=0 n=109781098278286800726075 elapsed=1780s
progress: nodes=23,870,000,000 tested=0 found=0 n=33748820911277377909575 elapsed=1781s
progress: nodes=23,880,000,000 tested=0 found=0 n=346093544665208644300425 elapsed=1781s
progress: nodes=23,890,000,000 tested=0 found=0 n=7869889851693622370475 elapsed=1782s
progress: nodes=23,900,000,000 tested=0 found=0 n=947566884962202841146525 elapsed=1782s
progress: nodes=23,910,000,000 tested=0 found=0 n=161387778028139034189675 elapsed=1783s
progress: nodes=23,920,000,000 tested=0 found=0 n=824151962416647292996425 elapsed=1783s
progress: nodes=23,930,000,000 tested=0 found=0 n=59192523309442867140225 elapsed=1784s
progress: nodes=23,940,000,000 tested=0 found=0 n=345755202879683112698325 elapsed=1784s
progress: nodes=23,950,000,000 tested=0 found=0 n=15215747684190541627425 elapsed=1785s
progress: nodes=23,960,000,000 tested=0 found=0 n=733517367014052035854725 elapsed=1785s
progress: nodes=23,970,000,000 tested=0 found=0 n=668036692582337561972775 elapsed=1786s
progress: nodes=23,980,000,000 tested=0 found=0 n=143087514784490684340075 elapsed=1786s
progress: nodes=23,990,000,000 tested=0 found=0 n=58772951254142593385775 elapsed=1787s
progress: nodes=24,000,000,000 tested=0 found=0 n=952671294264312220916175 elapsed=1787s
progress: nodes=24,010,000,000 tested=0 found=0 n=272479000647239835059325 elapsed=1788s
progress: nodes=24,020,000,000 tested=0 found=0 n=876275000956474330893825 elapsed=1788s
progress: nodes=24,030,000,000 tested=0 found=0 n=428259322945144658113575 elapsed=1789s
progress: nodes=24,040,000,000 tested=0 found=0 n=121647287521128849984075 elapsed=1789s
progress: nodes=24,050,000,000 tested=0 found=0 n=72833962838207106832725 elapsed=1790s
progress: nodes=24,060,000,000 tested=0 found=0 n=241966912458398747216025 elapsed=1790s
progress: nodes=24,070,000,000 tested=0 found=0 n=521618665304957733523725 elapsed=1791s
progress: nodes=24,080,000,000 tested=0 found=0 n=163794595118529670227075 elapsed=1791s
progress: nodes=24,090,000,000 tested=0 found=0 n=332631738366600826156575 elapsed=1792s
progress: nodes=24,100,000,000 tested=0 found=0 n=217573714784645697288525 elapsed=1792s
progress: nodes=24,110,000,000 tested=0 found=0 n=9247714320784579250325 elapsed=1793s
progress: nodes=24,120,000,000 tested=0 found=0 n=922553815315408399362525 elapsed=1793s
progress: nodes=24,130,000,000 tested=0 found=0 n=234473176116717416811075 elapsed=1794s
progress: nodes=24,140,000,000 tested=0 found=0 n=167705066093379515103975 elapsed=1795s
progress: nodes=24,150,000,000 tested=0 found=0 n=7971219833121415610025 elapsed=1795s
progress: nodes=24,160,000,000 tested=0 found=0 n=431901435118150287393675 elapsed=1796s
progress: nodes=24,170,000,000 tested=0 found=0 n=217012417840708765714725 elapsed=1796s
progress: nodes=24,180,000,000 tested=0 found=0 n=12542124239381888569275 elapsed=1797s
progress: nodes=24,190,000,000 tested=0 found=0 n=5555298136404638933025 elapsed=1797s
progress: nodes=24,200,000,000 tested=0 found=0 n=416298440062812330984675 elapsed=1798s
progress: nodes=24,210,000,000 tested=0 found=0 n=69664808276314282113225 elapsed=1798s
progress: nodes=24,220,000,000 tested=0 found=0 n=10177214609767971512175 elapsed=1799s
progress: nodes=24,230,000,000 tested=0 found=0 n=297397515215018941469175 elapsed=1799s
progress: nodes=24,240,000,000 tested=0 found=0 n=813460765702035713465775 elapsed=1800s
progress: nodes=24,250,000,000 tested=0 found=0 n=399243430874253544839975 elapsed=1800s
progress: nodes=24,260,000,000 tested=0 found=0 n=593961153309781281034725 elapsed=1801s
progress: nodes=24,270,000,000 tested=0 found=0 n=173673536640261634472925 elapsed=1801s
progress: nodes=24,280,000,000 tested=0 found=0 n=10946354203648300233225 elapsed=1802s
progress: nodes=24,290,000,000 tested=0 found=0 n=533245064613529382174775 elapsed=1802s
progress: nodes=24,300,000,000 tested=0 found=0 n=192448614963155994096225 elapsed=1803s
progress: nodes=24,310,000,000 tested=0 found=0 n=6707016992981674007925 elapsed=1803s
progress: nodes=24,320,000,000 tested=0 found=0 n=21990740020551656007225 elapsed=1804s
progress: nodes=24,330,000,000 tested=0 found=0 n=970328776460050969221975 elapsed=1804s
progress: nodes=24,340,000,000 tested=0 found=0 n=96315432820969616257575 elapsed=1805s
progress: nodes=24,350,000,000 tested=0 found=0 n=273758614209758244878025 elapsed=1805s
progress: nodes=24,360,000,000 tested=0 found=0 n=403859979182461615960575 elapsed=1806s
progress: nodes=24,370,000,000 tested=0 found=0 n=31016379947570536458225 elapsed=1806s
progress: nodes=24,380,000,000 tested=0 found=0 n=1569149810528682986175 elapsed=1807s
progress: nodes=24,390,000,000 tested=0 found=0 n=294325822657833127943925 elapsed=1808s
progress: nodes=24,400,000,000 tested=0 found=0 n=14554508898626683154025 elapsed=1808s
progress: nodes=24,410,000,000 tested=0 found=0 n=856676083267013934306525 elapsed=1809s
progress: nodes=24,420,000,000 tested=0 found=0 n=216572460302682777782775 elapsed=1809s
progress: nodes=24,430,000,000 tested=0 found=0 n=824600833173050966175 elapsed=1810s
progress: nodes=24,440,000,000 tested=0 found=0 n=216402063209093079736275 elapsed=1810s
progress: nodes=24,450,000,000 tested=0 found=0 n=397506380697304525014225 elapsed=1811s
progress: nodes=24,460,000,000 tested=0 found=0 n=260850667130640882791925 elapsed=1811s
progress: nodes=24,470,000,000 tested=0 found=0 n=1441247598027552754725 elapsed=1812s
progress: nodes=24,480,000,000 tested=0 found=0 n=190428387814200299252775 elapsed=1812s
progress: nodes=24,490,000,000 tested=0 found=0 n=4158070971005574705225 elapsed=1813s
progress: nodes=24,500,000,000 tested=0 found=0 n=403761987878668054167675 elapsed=1813s
progress: nodes=24,510,000,000 tested=0 found=0 n=2729450513690856737925 elapsed=1814s
progress: nodes=24,520,000,000 tested=0 found=0 n=999292479791549744432775 elapsed=1815s
progress: nodes=24,530,000,000 tested=0 found=0 n=2638060307576242767075 elapsed=1815s
progress: nodes=24,540,000,000 tested=0 found=0 n=1054232137320349705575 elapsed=1816s
progress: nodes=24,550,000,000 tested=0 found=0 n=1709359253630729404275 elapsed=1816s
progress: nodes=24,560,000,000 tested=0 found=0 n=297770360666977344035175 elapsed=1817s
progress: nodes=24,570,000,000 tested=0 found=0 n=3099274183611656053575 elapsed=1818s
progress: nodes=24,580,000,000 tested=0 found=0 n=966585221920685650343775 elapsed=1819s
progress: nodes=24,590,000,000 tested=0 found=0 n=813283965207018816879225 elapsed=1819s
progress: nodes=24,600,000,000 tested=0 found=0 n=626368209919529807762175 elapsed=1820s
progress: nodes=24,610,000,000 tested=0 found=0 n=847976496237900787854525 elapsed=1821s
progress: nodes=24,620,000,000 tested=0 found=0 n=904970293578693547158525 elapsed=1821s
progress: nodes=24,630,000,000 tested=0 found=0 n=499349870813891615671725 elapsed=1822s
progress: nodes=24,640,000,000 tested=0 found=0 n=765900281809007971079025 elapsed=1823s
progress: nodes=24,650,000,000 tested=0 found=0 n=400846702207164483066225 elapsed=1824s
progress: nodes=24,660,000,000 tested=0 found=0 n=798108205708896137172975 elapsed=1825s
progress: nodes=24,670,000,000 tested=0 found=0 n=805675914567315186605925 elapsed=1826s
progress: nodes=24,680,000,000 tested=0 found=0 n=767693527913358522129225 elapsed=1826s
progress: nodes=24,690,000,000 tested=0 found=0 n=201424895099012355374175 elapsed=1827s
progress: nodes=24,700,000,000 tested=0 found=0 n=41013422020312646543925 elapsed=1828s
progress: nodes=24,710,000,000 tested=0 found=0 n=141592672089640861442925 elapsed=1829s
progress: nodes=24,720,000,000 tested=0 found=0 n=335082503498878288725 elapsed=1829s
progress: nodes=24,730,000,000 tested=0 found=0 n=148741146573191196442275 elapsed=1830s
progress: nodes=24,740,000,000 tested=0 found=0 n=405517478637545050630425 elapsed=1830s
progress: nodes=24,750,000,000 tested=0 found=0 n=909999049437123461426325 elapsed=1831s
progress: nodes=24,760,000,000 tested=0 found=0 n=740580030946691222869725 elapsed=1832s
progress: nodes=24,770,000,000 tested=0 found=0 n=322209726028139043226275 elapsed=1833s
progress: nodes=24,780,000,000 tested=0 found=0 n=337018786704571341287775 elapsed=1833s
progress: nodes=24,790,000,000 tested=0 found=0 n=588678557287835981999175 elapsed=1834s
