search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=27,140,000,000 tested=0 found=0 n=512634241200546978515625 elapsed=1831s
progress: nodes=27,150,000,000 tested=0 found=0 n=421141160711113951171875 elapsed=1832s
progress: nodes=27,160,000,000 tested=0 found=0 n=728734580513346873046875 elapsed=1833s
progress: nodes=27,170,000,000 tested=0 found=0 n=635376283628486244140625 elapsed=1833s
progress: nodes=27,180,000,000 tested=0 found=0 n=550756916414167435546875 elapsed=1834s
progress: nodes=27,190,000,000 tested=0 found=0 n=565121419454292544921875 elapsed=1835s
progress: nodes=27,200,000,000 tested=0 found=0 n=618870272949744251953125 elapsed=1836s
progress: nodes=27,210,000,000 tested=0 found=0 n=402035479766264080078125 elapsed=1836s
progress: nodes=27,220,000,000 tested=0 found=0 n=808680143605938966796875 elapsed=1837s
progress: nodes=27,230,000,000 tested=0 found=0 n=456414532002033814453125 elapsed=1838s
progress: nodes=27,240,000,000 tested=0 found=0 n=415734201992047845703125 elapsed=1839s
progress: nodes=27,250,000,000 tested=0 found=0 n=74056082666047248046875 elapsed=1839s
progress: nodes=27,260,000,000 tested=0 found=0 n=242042162748079107421875 elapsed=1840s
progress: nodes=27,270,000,000 tested=0 found=0 n=699526010901759439453125 elapsed=1841s
progress: nodes=27,280,000,000 tested=0 found=0 n=543271563479281013671875 elapsed=1842s
progress: nodes=27,290,000,000 tested=0 found=0 n=562260101144041576171875 elapsed=1843s
progress: nodes=27,300,000,000 tested=0 found=0 n=476179841354775509765625 elapsed=1844s
progress: nodes=27,310,000,000 tested=0 found=0 n=191858921237553650390625 elapsed=1845s
progress: nodes=27,320,000,000 tested=0 found=0 n=950052873586568513671875 elapsed=1845s
progress: nodes=27,330,000,000 tested=0 found=0 n=44134066930873294921875 elapsed=1846s
progress: nodes=27,340,000,000 tested=0 found=0 n=873895384122469939453125 elapsed=1846s
progress: nodes=27,350,000,000 tested=0 found=0 n=620047253091686478515625 elapsed=1847s
progress: nodes=27,360,000,000 tested=0 found=0 n=713605304981355076171875 elapsed=1847s
progress: nodes=27,370,000,000 tested=0 found=0 n=711488475831776794921875 elapsed=1848s
progress: nodes=27,380,000,000 tested=0 found=0 n=942128970466164673828125 elapsed=1848s
progress: nodes=27,390,000,000 tested=0 found=0 n=373087064829862154296875 elapsed=1849s
progress: nodes=27,400,000,000 tested=0 found=0 n=883776086602977791015625 elapsed=1849s
progress: nodes=27,410,000,000 tested=0 found=0 n=836876405352207404296875 elapsed=1850s
progress: nodes=27,420,000,000 tested=0 found=0 n=654221451636115412109375 elapsed=1850s
progress: nodes=27,430,000,000 tested=0 found=0 n=495691131349088185546875 elapsed=1851s
progress: nodes=27,440,000,000 tested=0 found=0 n=859950621721261341796875 elapsed=1851s
progress: nodes=27,450,000,000 tested=0 found=0 n=963861139344141486328125 elapsed=1852s
progress: nodes=27,460,000,000 tested=0 found=0 n=702510957878890822265625 elapsed=1852s
progress: nodes=27,470,000,000 tested=0 found=0 n=556290397110313892578125 elapsed=1852s
progress: nodes=27,480,000,000 tested=0 found=0 n=500895608072046673828125 elapsed=1853s
progress: nodes=27,490,000,000 tested=0 found=0 n=734985510088102423828125 elapsed=1853s
progress: nodes=27,500,000,000 tested=0 found=0 n=301024328454921052734375 elapsed=1854s
progress: nodes=27,510,000,000 tested=0 found=0 n=738101696354771560546875 elapsed=1854s
progress: nodes=27,520,000,000 tested=0 found=0 n=812278835298744392578125 elapsed=1855s
progress: nodes=27,530,000,000 tested=0 found=0 n=746745540276881537109375 elapsed=1855s
progress: nodes=27,540,000,000 tested=0 found=0 n=968632674854879958984375 elapsed=1856s
progress: nodes=27,550,000,000 tested=0 found=0 n=895788480178966294921875 elapsed=1856s
progress: nodes=27,560,000,000 tested=0 found=0 n=467712298841582279296875 elapsed=1857s
progress: nodes=27,570,000,000 tested=0 found=0 n=940031720114841990234375 elapsed=1857s
progress: nodes=27,580,000,000 tested=0 found=0 n=809639764044803794921875 elapsed=1858s
progress: nodes=27,590,000,000 tested=0 found=0 n=641236750081292326171875 elapsed=1858s
progress: nodes=27,600,000,000 tested=0 found=0 n=697242003775737369140625 elapsed=1858s
progress: nodes=27,610,000,000 tested=0 found=0 n=728849443838610404296875 elapsed=1859s
progress: nodes=27,620,000,000 tested=0 found=0 n=886408287552518103515625 elapsed=1859s
progress: nodes=27,630,000,000 tested=0 found=0 n=886511320328016427734375 elapsed=1860s
progress: nodes=27,640,000,000 tested=0 found=0 n=991406319413072759765625 elapsed=1860s
progress: nodes=27,650,000,000 tested=0 found=0 n=978554776200423228515625 elapsed=1861s
progress: nodes=27,660,000,000 tested=0 found=0 n=268300835136708568359375 elapsed=1861s
progress: nodes=27,670,000,000 tested=0 found=0 n=906473225593329720703125 elapsed=1862s
progress: nodes=27,680,000,000 tested=0 found=0 n=747249847619018912109375 elapsed=1862s
progress: nodes=27,690,000,000 tested=0 found=0 n=633209432139050033203125 elapsed=1863s
progress: nodes=27,700,000,000 tested=0 found=0 n=552766634063620552734375 elapsed=1863s
progress: nodes=27,710,000,000 tested=0 found=0 n=407312460093160412109375 elapsed=1864s
progress: nodes=27,720,000,000 tested=0 found=0 n=356302134488171033203125 elapsed=1864s
progress: nodes=27,730,000,000 tested=0 found=0 n=460597954207869802734375 elapsed=1865s
progress: nodes=27,740,000,000 tested=0 found=0 n=552200040300623982421875 elapsed=1865s
progress: nodes=27,750,000,000 tested=0 found=0 n=360542822074080638671875 elapsed=1865s
progress: nodes=27,760,000,000 tested=0 found=0 n=485143807467799552734375 elapsed=1866s
progress: nodes=27,770,000,000 tested=0 found=0 n=883104624886513845703125 elapsed=1866s
progress: nodes=27,780,000,000 tested=0 found=0 n=658450513684928220703125 elapsed=1867s
progress: nodes=27,790,000,000 tested=0 found=0 n=894535982840638236328125 elapsed=1867s
progress: nodes=27,800,000,000 tested=0 found=0 n=676901312789873267578125 elapsed=1868s
progress: nodes=27,810,000,000 tested=0 found=0 n=860284803477607634765625 elapsed=1868s
progress: nodes=27,820,000,000 tested=0 found=0 n=854250913608643400390625 elapsed=1869s
progress: nodes=27,830,000,000 tested=0 found=0 n=945576501096321978515625 elapsed=1869s
progress: nodes=27,840,000,000 tested=0 found=0 n=935078384665477130859375 elapsed=1870s
progress: nodes=27,850,000,000 tested=0 found=0 n=692628997067330736328125 elapsed=1870s
progress: nodes=27,860,000,000 tested=0 found=0 n=652215588546013201171875 elapsed=1871s
progress: nodes=27,870,000,000 tested=0 found=0 n=647187184401095501953125 elapsed=1871s
progress: nodes=27,880,000,000 tested=0 found=0 n=482259781415630736328125 elapsed=1872s
progress: nodes=27,890,000,000 tested=0 found=0 n=419149764804862013671875 elapsed=1872s
progress: nodes=27,900,000,000 tested=0 found=0 n=688347296455495564453125 elapsed=1873s
progress: nodes=27,910,000,000 tested=0 found=0 n=898803660991079115234375 elapsed=1873s
progress: nodes=27,920,000,000 tested=0 found=0 n=422356133585555162109375 elapsed=1874s
progress: nodes=27,930,000,000 tested=0 found=0 n=780923992015969388671875 elapsed=1874s
progress: nodes=27,940,000,000 tested=0 found=0 n=850880832692059271484375 elapsed=1875s
progress: nodes=27,950,000,000 tested=0 found=0 n=544984584340497287109375 elapsed=1875s
progress: nodes=27,960,000,000 tested=0 found=0 n=547532808491737400390625 elapsed=1876s
progress: nodes=27,970,000,000 tested=0 found=0 n=795829714317279837890625 elapsed=1876s
progress: nodes=27,980,000,000 tested=0 found=0 n=398128091806237365234375 elapsed=1877s
progress: nodes=27,990,000,000 tested=0 found=0 n=499228128009082869140625 elapsed=1877s
progress: nodes=28,000,000,000 tested=0 found=0 n=178827517544162279296875 elapsed=1878s
progress: nodes=28,010,000,000 tested=0 found=0 n=781247211857368880859375 elapsed=1878s
progress: nodes=28,020,000,000 tested=0 found=0 n=492678595535851716796875 elapsed=1879s
progress: nodes=28,030,000,000 tested=0 found=0 n=822396913795069552734375 elapsed=1879s
progress: nodes=28,040,000,000 tested=0 found=0 n=816547267500824712890625 elapsed=1880s
progress: nodes=28,050,000,000 tested=0 found=0 n=418903863254940861328125 elapsed=1880s
progress: nodes=28,060,000,000 tested=0 found=0 n=887752285410605384765625 elapsed=1881s
progress: nodes=28,070,000,000 tested=0 found=0 n=321756571189322677734375 elapsed=1881s
progress: nodes=28,080,000,000 tested=0 found=0 n=829686206956335216796875 elapsed=1881s
progress: nodes=28,090,000,000 tested=0 found=0 n=979651921237687482421875 elapsed=1882s
progress: nodes=28,100,000,000 tested=0 found=0 n=743363091692454474609375 elapsed=1882s
progress: nodes=28,110,000,000 tested=0 found=0 n=680001432824051501953125 elapsed=1883s
progress: nodes=28,120,000,000 tested=0 found=0 n=697177250746002181640625 elapsed=1883s
progress: nodes=28,130,000,000 tested=0 found=0 n=696058857272452611328125 elapsed=1884s
progress: nodes=28,140,000,000 tested=0 found=0 n=578901497005828130859375 elapsed=1884s
progress: nodes=28,150,000,000 tested=0 found=0 n=819122831957547427734375 elapsed=1885s
progress: nodes=28,160,000,000 tested=0 found=0 n=662338172392682419921875 elapsed=1885s
progress: nodes=28,170,000,000 tested=0 found=0 n=912968096119519001953125 elapsed=1886s
progress: nodes=28,180,000,000 tested=0 found=0 n=863000027830348529296875 elapsed=1886s
progress: nodes=28,190,000,000 tested=0 found=0 n=459009388946078619140625 elapsed=1887s
progress: nodes=28,200,000,000 tested=0 found=0 n=585728121882023654296875 elapsed=1887s
progress: nodes=28,210,000,000 tested=0 found=0 n=882021867545575763671875 elapsed=1888s
progress: nodes=28,220,000,000 tested=0 found=0 n=287117632815119080078125 elapsed=1888s
progress: nodes=28,230,000,000 tested=0 found=0 n=721153197670583138671875 elapsed=1889s
progress: nodes=28,240,000,000 tested=0 found=0 n=909728964293336373046875 elapsed=1889s
progress: nodes=28,250,000,000 tested=0 found=0 n=921660518263531880859375 elapsed=1890s
progress: nodes=28,260,000,000 tested=0 found=0 n=363514478985769576171875 elapsed=1890s
progress: nodes=28,270,000,000 tested=0 found=0 n=867109586371139630859375 elapsed=1891s
progress: nodes=28,280,000,000 tested=0 found=0 n=506983925898474322265625 elapsed=1891s
progress: nodes=28,290,000,000 tested=0 found=0 n=982099645730189396484375 elapsed=1892s
progress: nodes=28,300,000,000 tested=0 found=0 n=542064108419192173828125 elapsed=1892s
progress: nodes=28,310,000,000 tested=0 found=0 n=829551399465382986328125 elapsed=1893s
progress: nodes=28,320,000,000 tested=0 found=0 n=799454077034046041015625 elapsed=1893s
progress: nodes=28,330,000,000 tested=0 found=0 n=647712975319716263671875 elapsed=1894s
progress: nodes=28,340,000,000 tested=0 found=0 n=415006300048663763671875 elapsed=1894s
progress: nodes=28,350,000,000 tested=0 found=0 n=441913412198618431640625 elapsed=1895s
progress: nodes=28,360,000,000 tested=0 found=0 n=230189024529201158203125 elapsed=1895s
progress: nodes=28,370,000,000 tested=0 found=0 n=825542044126614322265625 elapsed=1896s
progress: nodes=28,380,000,000 tested=0 found=0 n=374286698971781736328125 elapsed=1896s
progress: nodes=28,390,000,000 tested=0 found=0 n=639528195766356462890625 elapsed=1897s
progress: nodes=28,400,000,000 tested=0 found=0 n=935261066686593158203125 elapsed=1897s
progress: nodes=28,410,000,000 tested=0 found=0 n=338313233569346478515625 elapsed=1898s
progress: nodes=28,420,000,000 tested=0 found=0 n=695471469861386736328125 elapsed=1898s
progress: nodes=28,430,000,000 tested=0 found=0 n=706794259224510064453125 elapsed=1899s
progress: nodes=28,440,000,000 tested=0 found=0 n=548154642571699529296875 elapsed=1899s
progress: nodes=28,450,000,000 tested=0 found=0 n=487968975403779802734375 elapsed=1900s
progress: nodes=28,460,000,000 tested=0 found=0 n=714845819838297123046875 elapsed=1900s
progress: nodes=28,470,000,000 tested=0 found=0 n=803820411946247349609375 elapsed=1901s
progress: nodes=28,480,000,000 tested=0 found=0 n=861508100848847033203125 elapsed=1901s
progress: nodes=28,490,000,000 tested=0 found=0 n=724943963747648244140625 elapsed=1902s
progress: nodes=28,500,000,000 tested=0 found=0 n=303296591065880630859375 elapsed=1902s
progress: nodes=28,510,000,000 tested=0 found=0 n=478941924466320861328125 elapsed=1903s
progress: nodes=28,520,000,000 tested=0 found=0 n=896723831914160865234375 elapsed=1903s
progress: nodes=28,530,000,000 tested=0 found=0 n=777774971628856482421875 elapsed=1904s
progress: nodes=28,540,000,000 tested=0 found=0 n=506830844612955064453125 elapsed=1904s
progress: nodes=28,550,000,000 tested=0 found=0 n=802519317165762697265625 elapsed=1905s
progress: nodes=28,560,000,000 tested=0 found=0 n=796247248346087384765625 elapsed=1905s
progress: nodes=28,570,000,000 tested=0 found=0 n=709576277524714154296875 elapsed=1906s
progress: nodes=28,580,000,000 tested=0 found=0 n=589613233568209552734375 elapsed=1906s
progress: nodes=28,590,000,000 tested=0 found=0 n=670336411497219099609375 elapsed=1907s
progress: nodes=28,600,000,000 tested=0 found=0 n=439193180324864806640625 elapsed=1907s
progress: nodes=28,610,000,000 tested=0 found=0 n=779384077525130806640625 elapsed=1908s
progress: nodes=28,620,000,000 tested=0 found=0 n=932599924532597466796875 elapsed=1908s
progress: nodes=28,630,000,000 tested=0 found=0 n=190921343767505326171875 elapsed=1909s
progress: nodes=28,640,000,000 tested=0 found=0 n=847711141857645474609375 elapsed=1909s
progress: nodes=28,650,000,000 tested=0 found=0 n=647443156229235064453125 elapsed=1910s
progress: nodes=28,660,000,000 tested=0 found=0 n=782114708662790794921875 elapsed=1910s
progress: nodes=28,670,000,000 tested=0 found=0 n=452947436699235720703125 elapsed=1911s
progress: nodes=28,680,000,000 tested=0 found=0 n=477863106395932974609375 elapsed=1911s
progress: nodes=28,690,000,000 tested=0 found=0 n=520506633814991783203125 elapsed=1912s
progress: nodes=28,700,000,000 tested=0 found=0 n=366637318717029076171875 elapsed=1912s
progress: nodes=28,710,000,000 tested=0 found=0 n=628518141222431373046875 elapsed=1912s
progress: nodes=28,720,000,000 tested=0 found=0 n=677218009965531193359375 elapsed=1913s
progress: nodes=28,730,000,000 tested=0 found=0 n=436854402920503435546875 elapsed=1913s
progress: nodes=28,740,000,000 tested=0 found=0 n=469547071606035486328125 elapsed=1914s
progress: nodes=28,750,000,000 tested=0 found=0 n=311827585384162271484375 elapsed=1914s
progress: nodes=28,760,000,000 tested=0 found=0 n=660834873102670669921875 elapsed=1915s
progress: nodes=28,770,000,000 tested=0 found=0 n=713051428895265591796875 elapsed=1915s
progress: nodes=28,780,000,000 tested=0 found=0 n=747240871715234408203125 elapsed=1916s
progress: nodes=28,790,000,000 tested=0 found=0 n=574528938411043013671875 elapsed=1916s
progress: nodes=28,800,000,000 tested=0 found=0 n=348618246896906478515625 elapsed=1917s
progress: nodes=28,810,000,000 tested=0 found=0 n=595533744596334591796875 elapsed=1917s
progress: nodes=28,820,000,000 tested=0 found=0 n=392301987916950767578125 elapsed=1918s
progress: nodes=28,830,000,000 tested=0 found=0 n=457400491212030884765625 elapsed=1918s
progress: nodes=28,840,000,000 tested=0 found=0 n=771094295252375267578125 elapsed=1919s
progress: nodes=28,850,000,000 tested=0 found=0 n=599754631021384576171875 elapsed=1919s
progress: nodes=28,860,000,000 tested=0 found=0 n=582824634950379978515625 elapsed=1920s
progress: nodes=28,870,000,000 tested=0 found=0 n=301226927731399974609375 elapsed=1920s
progress: nodes=28,880,000,000 tested=0 found=0 n=145891877682554513671875 elapsed=1921s
progress: nodes=28,890,000,000 tested=0 found=0 n=133599698072629810546875 elapsed=1921s
progress: nodes=28,900,000,000 tested=0 found=0 n=908255423653623978515625 elapsed=1922s
progress: nodes=28,910,000,000 tested=0 found=0 n=450425858224162611328125 elapsed=1922s
progress: nodes=28,920,000,000 tested=0 found=0 n=97279253227693400390625 elapsed=1923s
progress: nodes=28,930,000,000 tested=0 found=0 n=676925085530453771484375 elapsed=1923s
progress: nodes=28,940,000,000 tested=0 found=0 n=513847751025735697265625 elapsed=1924s
progress: nodes=28,950,000,000 tested=0 found=0 n=521622727148622380859375 elapsed=1924s
progress: nodes=28,960,000,000 tested=0 found=0 n=603887977008602056640625 elapsed=1925s
progress: nodes=28,970,000,000 tested=0 found=0 n=570747115298143998046875 elapsed=1925s
progress: nodes=28,980,000,000 tested=0 found=0 n=323702612549692318359375 elapsed=1926s
progress: nodes=28,990,000,000 tested=0 found=0 n=226885680561124224609375 elapsed=1926s
progress: nodes=29,000,000,000 tested=0 found=0 n=342970602498712330078125 elapsed=1927s
progress: nodes=29,010,000,000 tested=0 found=0 n=556976426957783478515625 elapsed=1927s
progress: nodes=29,020,000,000 tested=0 found=0 n=190973662233072427734375 elapsed=1928s
progress: nodes=29,030,000,000 tested=0 found=0 n=297941646338847205078125 elapsed=1928s
progress: nodes=29,040,000,000 tested=0 found=0 n=321560965433466076171875 elapsed=1929s
progress: nodes=29,050,000,000 tested=0 found=0 n=529557641605522482421875 elapsed=1929s
progress: nodes=29,060,000,000 tested=0 found=0 n=273320337003543744140625 elapsed=1930s
progress: nodes=29,070,000,000 tested=0 found=0 n=696298000399189494140625 elapsed=1930s
progress: nodes=29,080,000,000 tested=0 found=0 n=703677263243758658203125 elapsed=1931s
progress: nodes=29,090,000,000 tested=0 found=0 n=484629864067940349609375 elapsed=1931s
progress: nodes=29,100,000,000 tested=0 found=0 n=579387998209079595703125 elapsed=1932s
progress: nodes=29,110,000,000 tested=0 found=0 n=319216890078438474609375 elapsed=1932s
progress: nodes=29,120,000,000 tested=0 found=0 n=245871264262389322265625 elapsed=1933s
progress: nodes=29,130,000,000 tested=0 found=0 n=531945579468416490234375 elapsed=1933s
progress: nodes=29,140,000,000 tested=0 found=0 n=231543691920474322265625 elapsed=1933s
progress: nodes=29,150,000,000 tested=0 found=0 n=311272617941896119140625 elapsed=1934s
progress: nodes=29,160,000,000 tested=0 found=0 n=311666438865196857421875 elapsed=1934s
progress: nodes=29,170,000,000 tested=0 found=0 n=390626616936186462890625 elapsed=1935s
progress: nodes=29,180,000,000 tested=0 found=0 n=930184925598401033203125 elapsed=1935s
progress: nodes=29,190,000,000 tested=0 found=0 n=152857446430589373046875 elapsed=1936s
progress: nodes=29,200,000,000 tested=0 found=0 n=696392090410368556640625 elapsed=1936s
progress: nodes=29,210,000,000 tested=0 found=0 n=462623966903029107421875 elapsed=1937s
progress: nodes=29,220,000,000 tested=0 found=0 n=418685276970084837890625 elapsed=1937s
progress: nodes=29,230,000,000 tested=0 found=0 n=231714262337698341796875 elapsed=1938s
progress: nodes=29,240,000,000 tested=0 found=0 n=426662944182714134765625 elapsed=1938s
progress: nodes=29,250,000,000 tested=0 found=0 n=318288721404329361328125 elapsed=1939s
progress: nodes=29,260,000,000 tested=0 found=0 n=390609544919620154296875 elapsed=1939s
progress: nodes=29,270,000,000 tested=0 found=0 n=629147371633052302734375 elapsed=1940s
progress: nodes=29,280,000,000 tested=0 found=0 n=267173634052909048828125 elapsed=1940s
progress: nodes=29,290,000,000 tested=0 found=0 n=481885478829868435546875 elapsed=1941s
progress: nodes=29,300,000,000 tested=0 found=0 n=420944498676798673828125 elapsed=1941s
progress: nodes=29,310,000,000 tested=0 found=0 n=295710523987976712890625 elapsed=1942s
progress: nodes=29,320,000,000 tested=0 found=0 n=582437317337535474609375 elapsed=1942s
progress: nodes=29,330,000,000 tested=0 found=0 n=440713300698094142578125 elapsed=1943s
progress: nodes=29,340,000,000 tested=0 found=0 n=832463135742363931640625 elapsed=1943s
progress: nodes=29,350,000,000 tested=0 found=0 n=522686168667975580078125 elapsed=1944s
progress: nodes=29,360,000,000 tested=0 found=0 n=357681355002684029296875 elapsed=1944s
progress: nodes=29,370,000,000 tested=0 found=0 n=620386082521726048828125 elapsed=1945s
progress: nodes=29,380,000,000 tested=0 found=0 n=992391258934381400390625 elapsed=1945s
progress: nodes=29,390,000,000 tested=0 found=0 n=152950737002393736328125 elapsed=1946s
progress: nodes=29,400,000,000 tested=0 found=0 n=532934584143522298828125 elapsed=1946s
progress: nodes=29,410,000,000 tested=0 found=0 n=351165149410660388671875 elapsed=1947s
progress: nodes=29,420,000,000 tested=0 found=0 n=363713993594348865234375 elapsed=1947s
progress: nodes=29,430,000,000 tested=0 found=0 n=554036922795829470703125 elapsed=1948s
progress: nodes=29,440,000,000 tested=0 found=0 n=463404856963251451171875 elapsed=1948s
progress: nodes=29,450,000,000 tested=0 found=0 n=626354223779570384765625 elapsed=1949s
progress: nodes=29,460,000,000 tested=0 found=0 n=985038322697615115234375 elapsed=1949s
progress: nodes=29,470,000,000 tested=0 found=0 n=579447894071332904296875 elapsed=1950s
progress: nodes=29,480,000,000 tested=0 found=0 n=842469701914712279296875 elapsed=1950s
progress: nodes=29,490,000,000 tested=0 found=0 n=314137139215803708984375 elapsed=1951s
progress: nodes=29,500,000,000 tested=0 found=0 n=421056356243072689453125 elapsed=1951s
progress: nodes=29,510,000,000 tested=0 found=0 n=361735407289945294921875 elapsed=1951s
progress: nodes=29,520,000,000 tested=0 found=0 n=277413330267757892578125 elapsed=1952s
progress: nodes=29,530,000,000 tested=0 found=0 n=665728454411340427734375 elapsed=1952s
progress: nodes=29,540,000,000 tested=0 found=0 n=179302169802417990234375 elapsed=1953s
progress: nodes=29,550,000,000 tested=0 found=0 n=215572964204008482421875 elapsed=1953s
progress: nodes=29,560,000,000 tested=0 found=0 n=785677283594688228515625 elapsed=1954s
progress: nodes=29,570,000,000 tested=0 found=0 n=272738143841994837890625 elapsed=1954s
progress: nodes=29,580,000,000 tested=0 found=0 n=338807822000597865234375 elapsed=1955s
progress: nodes=29,590,000,000 tested=0 found=0 n=353291514926500787109375 elapsed=1955s
progress: nodes=29,600,000,000 tested=0 found=0 n=789891829520831994140625 elapsed=1956s
progress: nodes=29,610,000,000 tested=0 found=0 n=692190637303035158203125 elapsed=1956s
progress: nodes=29,620,000,000 tested=0 found=0 n=251310909409382033203125 elapsed=1957s
progress: nodes=29,630,000,000 tested=0 found=0 n=226939392390284396484375 elapsed=1957s
progress: nodes=29,640,000,000 tested=0 found=0 n=499614335681045935546875 elapsed=1958s
progress: nodes=29,650,000,000 tested=0 found=0 n=569294354694411322265625 elapsed=1958s
progress: nodes=29,660,000,000 tested=0 found=0 n=527768367743525794921875 elapsed=1959s
progress: nodes=29,670,000,000 tested=0 found=0 n=354673581318359994140625 elapsed=1959s
progress: nodes=29,680,000,000 tested=0 found=0 n=591311384130787318359375 elapsed=1960s
progress: nodes=29,690,000,000 tested=0 found=0 n=399904403883077501953125 elapsed=1960s
progress: nodes=29,700,000,000 tested=0 found=0 n=436598388213516498046875 elapsed=1961s
progress: nodes=29,710,000,000 tested=0 found=0 n=128644484440719064453125 elapsed=1961s
progress: nodes=29,720,000,000 tested=0 found=0 n=356852902185802681640625 elapsed=1961s
progress: nodes=29,730,000,000 tested=0 found=0 n=149549039007943353515625 elapsed=1962s
progress: nodes=29,740,000,000 tested=0 found=0 n=294917497186072072265625 elapsed=1962s
progress: nodes=29,750,000,000 tested=0 found=0 n=919045545926451439453125 elapsed=1963s
progress: nodes=29,760,000,000 tested=0 found=0 n=743752008480967951171875 elapsed=1963s
progress: nodes=29,770,000,000 tested=0 found=0 n=564319598732540232421875 elapsed=1964s
progress: nodes=29,780,000,000 tested=0 found=0 n=285311669467390740234375 elapsed=1964s
progress: nodes=29,790,000,000 tested=0 found=0 n=304577228313354486328125 elapsed=1965s
progress: nodes=29,800,000,000 tested=0 found=0 n=468567309139014626953125 elapsed=1965s
progress: nodes=29,810,000,000 tested=0 found=0 n=374831536369775091796875 elapsed=1966s
progress: nodes=29,820,000,000 tested=0 found=0 n=446207187347560119140625 elapsed=1966s
progress: nodes=29,830,000,000 tested=0 found=0 n=779595821836725099609375 elapsed=1967s
progress: nodes=29,840,000,000 tested=0 found=0 n=263531047203062501953125 elapsed=1967s
progress: nodes=29,850,000,000 tested=0 found=0 n=217314857302590837890625 elapsed=1968s
progress: nodes=29,860,000,000 tested=0 found=0 n=284426292586057986328125 elapsed=1968s
progress: nodes=29,870,000,000 tested=0 found=0 n=676201061698380626953125 elapsed=1969s
progress: nodes=29,880,000,000 tested=0 found=0 n=175507139646693626953125 elapsed=1969s
progress: nodes=29,890,000,000 tested=0 found=0 n=171812315346213404296875 elapsed=1970s
progress: nodes=29,900,000,000 tested=0 found=0 n=860187371427171662109375 elapsed=1970s
progress: nodes=29,910,000,000 tested=0 found=0 n=612180315443517720703125 elapsed=1971s
progress: nodes=29,920,000,000 tested=0 found=0 n=390114947422344416015625 elapsed=1971s
progress: nodes=29,930,000,000 tested=0 found=0 n=460865056845081451171875 elapsed=1972s
progress: nodes=29,940,000,000 tested=0 found=0 n=561453545461054845703125 elapsed=1972s
progress: nodes=29,950,000,000 tested=0 found=0 n=388330519308053724609375 elapsed=1972s
progress: nodes=29,960,000,000 tested=0 found=0 n=473903903985202482421875 elapsed=1973s
progress: nodes=29,970,000,000 tested=0 found=0 n=134730604224051076171875 elapsed=1973s
progress: nodes=29,980,000,000 tested=0 found=0 n=162256441809850130859375 elapsed=1974s
progress: nodes=29,990,000,000 tested=0 found=0 n=413024545301080330078125 elapsed=1974s
progress: nodes=30,000,000,000 tested=0 found=0 n=893213421284006853515625 elapsed=1975s
progress: nodes=30,010,000,000 tested=0 found=0 n=467318283951181154296875 elapsed=1975s
progress: nodes=30,020,000,000 tested=0 found=0 n=289750114345555130859375 elapsed=1976s
progress: nodes=30,030,000,000 tested=0 found=0 n=316712952898024962890625 elapsed=1976s
progress: nodes=30,040,000,000 tested=0 found=0 n=229639592026082396484375 elapsed=1977s
progress: nodes=30,050,000,000 tested=0 found=0 n=908360345135584154296875 elapsed=1977s
progress: nodes=30,060,000,000 tested=0 found=0 n=623226224742431912109375 elapsed=1978s
progress: nodes=30,070,000,000 tested=0 found=0 n=416866358139126615234375 elapsed=1978s
progress: nodes=30,080,000,000 tested=0 found=0 n=229102290367814185546875 elapsed=1979s
progress: nodes=30,090,000,000 tested=0 found=0 n=285020411550962103515625 elapsed=1979s
progress: nodes=30,100,000,000 tested=0 found=0 n=805033003358165490234375 elapsed=1980s
progress: nodes=30,110,000,000 tested=0 found=0 n=296989097800446310546875 elapsed=1980s
progress: nodes=30,120,000,000 tested=0 found=0 n=324518665084238501953125 elapsed=1981s
progress: nodes=30,130,000,000 tested=0 found=0 n=759733693751758810546875 elapsed=1981s
progress: nodes=30,140,000,000 tested=0 found=0 n=427008567460738716796875 elapsed=1982s
progress: nodes=30,150,000,000 tested=0 found=0 n=785030141952456052734375 elapsed=1982s
progress: nodes=30,160,000,000 tested=0 found=0 n=328368105565744822265625 elapsed=1982s
progress: nodes=30,170,000,000 tested=0 found=0 n=781489166570166837890625 elapsed=1983s
progress: nodes=30,180,000,000 tested=0 found=0 n=165843283334147466796875 elapsed=1983s
progress: nodes=30,190,000,000 tested=0 found=0 n=492320205841099330078125 elapsed=1984s
progress: nodes=30,200,000,000 tested=0 found=0 n=568642437227757580078125 elapsed=1984s
progress: nodes=30,210,000,000 tested=0 found=0 n=312550508789083236328125 elapsed=1985s
progress: nodes=30,220,000,000 tested=0 found=0 n=194995048736484568359375 elapsed=1985s
progress: nodes=30,230,000,000 tested=0 found=0 n=248886920971014251953125 elapsed=1986s
progress: nodes=30,240,000,000 tested=0 found=0 n=859360617169696892578125 elapsed=1986s
progress: nodes=30,250,000,000 tested=0 found=0 n=179555308921797005859375 elapsed=1987s
progress: nodes=30,260,000,000 tested=0 found=0 n=445090406088784845703125 elapsed=1987s
progress: nodes=30,270,000,000 tested=0 found=0 n=478778517673727947265625 elapsed=1988s
progress: nodes=30,280,000,000 tested=0 found=0 n=185704188371829216796875 elapsed=1988s
progress: nodes=30,290,000,000 tested=0 found=0 n=254099129209021974609375 elapsed=1989s
progress: nodes=30,300,000,000 tested=0 found=0 n=130956863232405369140625 elapsed=1989s
