search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,890,000,000 tested=284 found=0 n=971946875274585305866875 elapsed=2641s
progress: nodes=18,900,000,000 tested=284 found=0 n=949661277582571314125625 elapsed=2642s
progress: nodes=18,910,000,000 tested=284 found=0 n=538438556503213030445625 elapsed=2642s
progress: nodes=18,920,000,000 tested=284 found=0 n=633892055276613665244375 elapsed=2643s
progress: nodes=18,930,000,000 tested=284 found=0 n=794198795826032564101875 elapsed=2643s
progress: nodes=18,940,000,000 tested=284 found=0 n=901693950623127683116875 elapsed=2643s
progress: nodes=18,950,000,000 tested=284 found=0 n=798749390286126709779375 elapsed=2644s
progress: nodes=18,960,000,000 tested=284 found=0 n=772357768462505493669375 elapsed=2644s
progress: nodes=18,970,000,000 tested=284 found=0 n=888442364181502036749375 elapsed=2645s
progress: nodes=18,980,000,000 tested=284 found=0 n=811090310496014446779375 elapsed=2645s
progress: nodes=18,990,000,000 tested=284 found=0 n=843376875845803444299375 elapsed=2646s
progress: nodes=19,000,000,000 tested=284 found=0 n=712272933754998760535625 elapsed=2646s
progress: nodes=19,010,000,000 tested=284 found=0 n=854971505109233071925625 elapsed=2647s
progress: nodes=19,020,000,000 tested=284 found=0 n=901005739892143383200625 elapsed=2647s
progress: nodes=19,030,000,000 tested=284 found=0 n=916000486407591676869375 elapsed=2647s
progress: nodes=19,040,000,000 tested=284 found=0 n=852580143748273453768125 elapsed=2648s
progress: nodes=19,050,000,000 tested=284 found=0 n=879619942902998693491875 elapsed=2648s
progress: nodes=19,060,000,000 tested=284 found=0 n=846680133541245920060625 elapsed=2649s
progress: nodes=19,070,000,000 tested=284 found=0 n=885086903019270295670625 elapsed=2649s
progress: nodes=19,080,000,000 tested=284 found=0 n=972998197611028526998125 elapsed=2650s
progress: nodes=19,090,000,000 tested=284 found=0 n=894270932644986260836875 elapsed=2650s
progress: nodes=19,100,000,000 tested=284 found=0 n=455928144452670868070625 elapsed=2651s
progress: nodes=19,110,000,000 tested=284 found=0 n=675189124484893341935625 elapsed=2651s
progress: nodes=19,120,000,000 tested=284 found=0 n=927006559188658021783125 elapsed=2651s
progress: nodes=19,130,000,000 tested=284 found=0 n=880782846969732223066875 elapsed=2652s
progress: nodes=19,140,000,000 tested=284 found=0 n=542992232671186462441875 elapsed=2652s
progress: nodes=19,150,000,000 tested=284 found=0 n=778778895757760051236875 elapsed=2653s
progress: nodes=19,160,000,000 tested=284 found=0 n=698794218439045658499375 elapsed=2653s
progress: nodes=19,170,000,000 tested=284 found=0 n=688409609023635846823125 elapsed=2654s
progress: nodes=19,180,000,000 tested=284 found=0 n=611926503254789157556875 elapsed=2654s
progress: nodes=19,190,000,000 tested=284 found=0 n=818826340587669188848125 elapsed=2655s
progress: nodes=19,200,000,000 tested=284 found=0 n=849442059053219267780625 elapsed=2655s
progress: nodes=19,210,000,000 tested=284 found=0 n=937915833463623517156875 elapsed=2655s
progress: nodes=19,220,000,000 tested=284 found=0 n=618669321732954988250625 elapsed=2656s
progress: nodes=19,230,000,000 tested=284 found=0 n=868772818249354518069375 elapsed=2656s
progress: nodes=19,240,000,000 tested=284 found=0 n=978617598266395302418125 elapsed=2657s
progress: nodes=19,250,000,000 tested=284 found=0 n=908427693498374031913125 elapsed=2657s
progress: nodes=19,260,000,000 tested=284 found=0 n=957490551767473519404375 elapsed=2658s
progress: nodes=19,270,000,000 tested=284 found=0 n=874231812378243480549375 elapsed=2658s
progress: nodes=19,280,000,000 tested=284 found=0 n=969742376636713412191875 elapsed=2659s
progress: nodes=19,290,000,000 tested=284 found=0 n=786556020445655816289375 elapsed=2659s
progress: nodes=19,300,000,000 tested=284 found=0 n=979178091783700748574375 elapsed=2659s
progress: nodes=19,310,000,000 tested=284 found=0 n=929993353851749545726875 elapsed=2660s
progress: nodes=19,320,000,000 tested=284 found=0 n=478934514161886257938125 elapsed=2660s
progress: nodes=19,330,000,000 tested=284 found=0 n=660535163893321378374375 elapsed=2661s
progress: nodes=19,340,000,000 tested=284 found=0 n=870235107376922213135625 elapsed=2661s
progress: nodes=19,350,000,000 tested=284 found=0 n=569708021698893554563125 elapsed=2662s
progress: nodes=19,360,000,000 tested=284 found=0 n=986724739902064197718125 elapsed=2662s
progress: nodes=19,370,000,000 tested=284 found=0 n=524877230690520312954375 elapsed=2663s
progress: nodes=19,380,000,000 tested=284 found=0 n=604857393043657987910625 elapsed=2663s
progress: nodes=19,390,000,000 tested=284 found=0 n=806562174154753557230625 elapsed=2663s
progress: nodes=19,400,000,000 tested=284 found=0 n=991394297155397763151875 elapsed=2664s
progress: nodes=19,410,000,000 tested=284 found=0 n=560484722572702730229375 elapsed=2664s
progress: nodes=19,420,000,000 tested=284 found=0 n=755052880482684868426875 elapsed=2665s
progress: nodes=19,430,000,000 tested=284 found=0 n=709206725353748002655625 elapsed=2665s
progress: nodes=19,440,000,000 tested=284 found=0 n=590303182347129436891875 elapsed=2666s
progress: nodes=19,450,000,000 tested=284 found=0 n=706522610222334262816875 elapsed=2666s
progress: nodes=19,460,000,000 tested=284 found=0 n=786214048475544777635625 elapsed=2667s
progress: nodes=19,470,000,000 tested=284 found=0 n=920495077292877053833125 elapsed=2667s
progress: nodes=19,480,000,000 tested=284 found=0 n=864387621451017790498125 elapsed=2667s
progress: nodes=19,490,000,000 tested=284 found=0 n=782904483961960815073125 elapsed=2668s
progress: nodes=19,500,000,000 tested=284 found=0 n=824245825280950791151875 elapsed=2668s
progress: nodes=19,510,000,000 tested=284 found=0 n=751332393976087207220625 elapsed=2669s
progress: nodes=19,520,000,000 tested=284 found=0 n=988058357606994345286875 elapsed=2669s
progress: nodes=19,530,000,000 tested=284 found=0 n=903063591275367273204375 elapsed=2670s
progress: nodes=19,540,000,000 tested=284 found=0 n=940010868249136219355625 elapsed=2670s
progress: nodes=19,550,000,000 tested=284 found=0 n=775868676235640321416875 elapsed=2670s
progress: nodes=19,560,000,000 tested=284 found=0 n=701584931250840142861875 elapsed=2671s
progress: nodes=19,570,000,000 tested=284 found=0 n=525854817832782242244375 elapsed=2671s
progress: nodes=19,580,000,000 tested=284 found=0 n=795255360927866708439375 elapsed=2672s
progress: nodes=19,590,000,000 tested=284 found=0 n=642883118490221016549375 elapsed=2672s
progress: nodes=19,600,000,000 tested=284 found=0 n=491546186219351343088125 elapsed=2673s
progress: nodes=19,610,000,000 tested=284 found=0 n=785056160610061361116875 elapsed=2673s
progress: nodes=19,620,000,000 tested=284 found=0 n=961902433728797417780625 elapsed=2674s
progress: nodes=19,630,000,000 tested=284 found=0 n=537448950061824898963125 elapsed=2674s
progress: nodes=19,640,000,000 tested=284 found=0 n=651086102736653421020625 elapsed=2674s
progress: nodes=19,650,000,000 tested=284 found=0 n=605374359901633206860625 elapsed=2675s
progress: nodes=19,660,000,000 tested=284 found=0 n=982072487738561589118125 elapsed=2675s
progress: nodes=19,670,000,000 tested=284 found=0 n=868279020493229600214375 elapsed=2676s
progress: nodes=19,680,000,000 tested=284 found=0 n=979302086194116996455625 elapsed=2676s
progress: nodes=19,690,000,000 tested=284 found=0 n=904572148669005131274375 elapsed=2677s
progress: nodes=19,700,000,000 tested=284 found=0 n=758546127060858497863125 elapsed=2677s
progress: nodes=19,710,000,000 tested=284 found=0 n=859780655092860790111875 elapsed=2678s
progress: nodes=19,720,000,000 tested=284 found=0 n=788409689491073797948125 elapsed=2678s
progress: nodes=19,730,000,000 tested=284 found=0 n=947683288051437445048125 elapsed=2678s
progress: nodes=19,740,000,000 tested=284 found=0 n=888668555632100120401875 elapsed=2679s
progress: nodes=19,750,000,000 tested=284 found=0 n=835036612617505409938125 elapsed=2679s
progress: nodes=19,760,000,000 tested=284 found=0 n=983463114377388120035625 elapsed=2680s
progress: nodes=19,770,000,000 tested=284 found=0 n=909749098086663676798125 elapsed=2680s
progress: nodes=19,780,000,000 tested=284 found=0 n=568992433615737093129375 elapsed=2681s
progress: nodes=19,790,000,000 tested=284 found=0 n=858854863031869320069375 elapsed=2681s
progress: nodes=19,800,000,000 tested=284 found=0 n=979529068623820642858125 elapsed=2682s
progress: nodes=19,810,000,000 tested=284 found=0 n=727556343446406670925625 elapsed=2682s
progress: nodes=19,820,000,000 tested=284 found=0 n=553264226783042237848125 elapsed=2682s
progress: nodes=19,830,000,000 tested=284 found=0 n=675294290931094728879375 elapsed=2683s
progress: nodes=19,840,000,000 tested=284 found=0 n=565955433823243262394375 elapsed=2683s
progress: nodes=19,850,000,000 tested=284 found=0 n=575992303962032237304375 elapsed=2684s
progress: nodes=19,860,000,000 tested=284 found=0 n=843707408824906693104375 elapsed=2684s
progress: nodes=19,870,000,000 tested=284 found=0 n=766248688010004960661875 elapsed=2685s
progress: nodes=19,880,000,000 tested=284 found=0 n=698207534040796384483125 elapsed=2685s
progress: nodes=19,890,000,000 tested=284 found=0 n=629540559415284077266875 elapsed=2686s
progress: nodes=19,900,000,000 tested=284 found=0 n=938346378203388181876875 elapsed=2686s
progress: nodes=19,910,000,000 tested=284 found=0 n=999350139168055635991875 elapsed=2686s
progress: nodes=19,920,000,000 tested=284 found=0 n=898221226134837584289375 elapsed=2687s
progress: nodes=19,930,000,000 tested=284 found=0 n=801531559377738251229375 elapsed=2687s
progress: nodes=19,940,000,000 tested=284 found=0 n=855945502384604429874375 elapsed=2688s
progress: nodes=19,950,000,000 tested=284 found=0 n=805215305724253962451875 elapsed=2688s
progress: nodes=19,960,000,000 tested=284 found=0 n=810991334534311283169375 elapsed=2689s
progress: nodes=19,970,000,000 tested=284 found=0 n=896695307792983419508125 elapsed=2689s
progress: nodes=19,980,000,000 tested=284 found=0 n=861492708847718352331875 elapsed=2690s
progress: nodes=19,990,000,000 tested=284 found=0 n=953204005418740211638125 elapsed=2690s
progress: nodes=20,000,000,000 tested=284 found=0 n=877977465099039997160625 elapsed=2690s
progress: nodes=20,010,000,000 tested=284 found=0 n=957170070553300843370625 elapsed=2691s
progress: nodes=20,020,000,000 tested=284 found=0 n=823967947929387328104375 elapsed=2691s
progress: nodes=20,030,000,000 tested=284 found=0 n=486705373271358658925625 elapsed=2692s
progress: nodes=20,040,000,000 tested=284 found=0 n=580656746357239433968125 elapsed=2692s
progress: nodes=20,050,000,000 tested=284 found=0 n=546267100904089415004375 elapsed=2693s
progress: nodes=20,060,000,000 tested=284 found=0 n=613357352956105350766875 elapsed=2693s
progress: nodes=20,070,000,000 tested=284 found=0 n=638043010663337782351875 elapsed=2694s
progress: nodes=20,080,000,000 tested=284 found=0 n=587602757076882763831875 elapsed=2694s
progress: nodes=20,090,000,000 tested=284 found=0 n=878289455169912860611875 elapsed=2694s
progress: nodes=20,100,000,000 tested=284 found=0 n=553277583726944857194375 elapsed=2695s
progress: nodes=20,110,000,000 tested=284 found=0 n=701847234389824048524375 elapsed=2695s
progress: nodes=20,120,000,000 tested=284 found=0 n=632579305976867930338125 elapsed=2696s
progress: nodes=20,130,000,000 tested=284 found=0 n=944677509102294631194375 elapsed=2696s
progress: nodes=20,140,000,000 tested=284 found=0 n=709448116777174564408125 elapsed=2697s
progress: nodes=20,150,000,000 tested=284 found=0 n=625844910814199358823125 elapsed=2697s
progress: nodes=20,160,000,000 tested=284 found=0 n=663800502084217161080625 elapsed=2698s
progress: nodes=20,170,000,000 tested=284 found=0 n=894407094151208602745625 elapsed=2698s
progress: nodes=20,180,000,000 tested=284 found=0 n=814519697272530918654375 elapsed=2698s
progress: nodes=20,190,000,000 tested=284 found=0 n=700094803151651276581875 elapsed=2699s
progress: nodes=20,200,000,000 tested=284 found=0 n=855590348897966384161875 elapsed=2699s
progress: nodes=20,210,000,000 tested=284 found=0 n=903878696145540767461875 elapsed=2700s
progress: nodes=20,220,000,000 tested=284 found=0 n=823262064039174202194375 elapsed=2700s
progress: nodes=20,230,000,000 tested=284 found=0 n=890859341782474355581875 elapsed=2701s
progress: nodes=20,240,000,000 tested=284 found=0 n=872586971007790968466875 elapsed=2701s
progress: nodes=20,250,000,000 tested=284 found=0 n=725219235972002200674375 elapsed=2702s
progress: nodes=20,260,000,000 tested=284 found=0 n=929916883188849285185625 elapsed=2702s
progress: nodes=20,270,000,000 tested=284 found=0 n=969673707842318217691875 elapsed=2702s
progress: nodes=20,280,000,000 tested=284 found=0 n=950666156709439874461875 elapsed=2703s
progress: nodes=20,290,000,000 tested=284 found=0 n=906149314867524564695625 elapsed=2703s
progress: nodes=20,300,000,000 tested=284 found=0 n=498541779709418312229375 elapsed=2704s
progress: nodes=20,310,000,000 tested=284 found=0 n=683905906889661707476875 elapsed=2704s
progress: nodes=20,320,000,000 tested=284 found=0 n=852599699272817688099375 elapsed=2705s
progress: nodes=20,330,000,000 tested=284 found=0 n=535056621867450123260625 elapsed=2705s
progress: nodes=20,340,000,000 tested=284 found=0 n=641492972778844529094375 elapsed=2706s
progress: nodes=20,350,000,000 tested=284 found=0 n=925229248359043472251875 elapsed=2706s
progress: nodes=20,360,000,000 tested=284 found=0 n=727800006969740329779375 elapsed=2706s
progress: nodes=20,370,000,000 tested=284 found=0 n=652545592865501100406875 elapsed=2707s
progress: nodes=20,380,000,000 tested=284 found=0 n=715034068329719071220625 elapsed=2707s
progress: nodes=20,390,000,000 tested=284 found=0 n=798774431143225406439375 elapsed=2708s
progress: nodes=20,400,000,000 tested=284 found=0 n=955948935293408581858125 elapsed=2708s
progress: nodes=20,410,000,000 tested=284 found=0 n=924510783126930551735625 elapsed=2709s
progress: nodes=20,420,000,000 tested=284 found=0 n=885080392550129263336875 elapsed=2709s
progress: nodes=20,430,000,000 tested=284 found=0 n=901614316790088796123125 elapsed=2710s
progress: nodes=20,440,000,000 tested=284 found=0 n=717060759138243033564375 elapsed=2710s
progress: nodes=20,450,000,000 tested=284 found=0 n=918242094510064670360625 elapsed=2710s
progress: nodes=20,460,000,000 tested=284 found=0 n=887300270593983035229375 elapsed=2711s
progress: nodes=20,470,000,000 tested=284 found=0 n=956418338323893976756875 elapsed=2711s
progress: nodes=20,480,000,000 tested=284 found=0 n=984048114730909273914375 elapsed=2712s
progress: nodes=20,490,000,000 tested=284 found=0 n=438471840290690432581875 elapsed=2712s
progress: nodes=20,500,000,000 tested=284 found=0 n=917989173474501309845625 elapsed=2713s
progress: nodes=20,510,000,000 tested=284 found=0 n=685327179125809530838125 elapsed=2713s
progress: nodes=20,520,000,000 tested=284 found=0 n=974654259761846557164375 elapsed=2714s
progress: nodes=20,530,000,000 tested=284 found=0 n=717668634839187779938125 elapsed=2714s
progress: nodes=20,540,000,000 tested=284 found=0 n=645931516252134844704375 elapsed=2714s
progress: nodes=20,550,000,000 tested=284 found=0 n=679179169405041425420625 elapsed=2715s
progress: nodes=20,560,000,000 tested=284 found=0 n=715863366967054286930625 elapsed=2715s
progress: nodes=20,570,000,000 tested=284 found=0 n=808979144554905751951875 elapsed=2716s
progress: nodes=20,580,000,000 tested=284 found=0 n=859957076083495603663125 elapsed=2716s
progress: nodes=20,590,000,000 tested=284 found=0 n=672233052376166877691875 elapsed=2717s
progress: nodes=20,600,000,000 tested=284 found=0 n=999211436525319864868125 elapsed=2717s
progress: nodes=20,610,000,000 tested=284 found=0 n=596532652600757150874375 elapsed=2718s
progress: nodes=20,620,000,000 tested=284 found=0 n=845072902228732274345625 elapsed=2718s
progress: nodes=20,630,000,000 tested=284 found=0 n=790802308483031531480625 elapsed=2718s
progress: nodes=20,640,000,000 tested=284 found=0 n=933002330112194067106875 elapsed=2719s
progress: nodes=20,650,000,000 tested=284 found=0 n=989937881725858593913125 elapsed=2719s
progress: nodes=20,660,000,000 tested=284 found=0 n=893240386592018857689375 elapsed=2720s
progress: nodes=20,670,000,000 tested=284 found=0 n=759284353909501353691875 elapsed=2720s
progress: nodes=20,680,000,000 tested=284 found=0 n=798408303737085169318125 elapsed=2721s
progress: nodes=20,690,000,000 tested=284 found=0 n=865664253189609753774375 elapsed=2721s
progress: nodes=20,700,000,000 tested=284 found=0 n=787836532212768511468125 elapsed=2722s
progress: nodes=20,710,000,000 tested=284 found=0 n=962127767183321864458125 elapsed=2722s
progress: nodes=20,720,000,000 tested=284 found=0 n=984076790870375935711875 elapsed=2723s
progress: nodes=20,730,000,000 tested=284 found=0 n=441419658547374174988125 elapsed=2723s
progress: nodes=20,740,000,000 tested=284 found=0 n=854418965036737134133125 elapsed=2723s
progress: nodes=20,750,000,000 tested=284 found=0 n=547087708903428396039375 elapsed=2724s
progress: nodes=20,760,000,000 tested=284 found=0 n=697308458176511252881875 elapsed=2724s
progress: nodes=20,770,000,000 tested=284 found=0 n=780130764141948033676875 elapsed=2725s
progress: nodes=20,780,000,000 tested=284 found=0 n=488296577081480094208125 elapsed=2725s
progress: nodes=20,790,000,000 tested=284 found=0 n=734093846035403864619375 elapsed=2726s
progress: nodes=20,800,000,000 tested=284 found=0 n=941470617671887870198125 elapsed=2726s
progress: nodes=20,810,000,000 tested=284 found=0 n=598353074291785598004375 elapsed=2727s
progress: nodes=20,820,000,000 tested=284 found=0 n=664837923271868158629375 elapsed=2727s
progress: nodes=20,830,000,000 tested=284 found=0 n=836644953427287282793125 elapsed=2727s
progress: nodes=20,840,000,000 tested=284 found=0 n=893530645115851754285625 elapsed=2728s
progress: nodes=20,850,000,000 tested=284 found=0 n=575326330515746930469375 elapsed=2728s
progress: nodes=20,860,000,000 tested=284 found=0 n=734778669877612042483125 elapsed=2729s
progress: nodes=20,870,000,000 tested=284 found=0 n=803207023311505482466875 elapsed=2729s
progress: nodes=20,880,000,000 tested=284 found=0 n=809059865840914296594375 elapsed=2730s
progress: nodes=20,890,000,000 tested=284 found=0 n=883792491238020623439375 elapsed=2730s
progress: nodes=20,900,000,000 tested=284 found=0 n=694385588899742005085625 elapsed=2731s
progress: nodes=20,910,000,000 tested=284 found=0 n=945300829092796345381875 elapsed=2731s
progress: nodes=20,920,000,000 tested=284 found=0 n=847632091979430204451875 elapsed=2732s
progress: nodes=20,930,000,000 tested=284 found=0 n=827555818746275042506875 elapsed=2732s
progress: nodes=20,940,000,000 tested=284 found=0 n=910300023701112741766875 elapsed=2733s
progress: nodes=20,950,000,000 tested=284 found=0 n=885190027742395438708125 elapsed=2733s
progress: nodes=20,960,000,000 tested=284 found=0 n=975854380517927294450625 elapsed=2734s
progress: nodes=20,970,000,000 tested=284 found=0 n=631056734407832720349375 elapsed=2734s
progress: nodes=20,980,000,000 tested=284 found=0 n=932567652204618079333125 elapsed=2734s
progress: nodes=20,990,000,000 tested=284 found=0 n=469514043374799935143125 elapsed=2735s
progress: nodes=21,000,000,000 tested=284 found=0 n=959444226485398759438125 elapsed=2735s
progress: nodes=21,010,000,000 tested=284 found=0 n=644315428119736485961875 elapsed=2736s
progress: nodes=21,020,000,000 tested=284 found=0 n=983493789875322031141875 elapsed=2736s
progress: nodes=21,030,000,000 tested=284 found=0 n=662939134538064441013125 elapsed=2737s
progress: nodes=21,040,000,000 tested=284 found=0 n=719983380361993426063125 elapsed=2737s
progress: nodes=21,050,000,000 tested=284 found=0 n=524747614208582362820625 elapsed=2738s
progress: nodes=21,060,000,000 tested=284 found=0 n=683446148084536893736875 elapsed=2738s
progress: nodes=21,070,000,000 tested=284 found=0 n=655720187994202610638125 elapsed=2739s
progress: nodes=21,080,000,000 tested=284 found=0 n=749761228204508553125625 elapsed=2739s
progress: nodes=21,090,000,000 tested=284 found=0 n=634877432290389408193125 elapsed=2740s
progress: nodes=21,100,000,000 tested=284 found=0 n=703201996470666689173125 elapsed=2740s
progress: nodes=21,110,000,000 tested=284 found=0 n=713907458310359792480625 elapsed=2741s
progress: nodes=21,120,000,000 tested=284 found=0 n=962849853401211762845625 elapsed=2741s
progress: nodes=21,130,000,000 tested=284 found=0 n=775807696593993212443125 elapsed=2741s
progress: nodes=21,140,000,000 tested=284 found=0 n=940567101869581230549375 elapsed=2742s
progress: nodes=21,150,000,000 tested=284 found=0 n=887195892355981326714375 elapsed=2742s
progress: nodes=21,160,000,000 tested=284 found=0 n=965304155438326722988125 elapsed=2743s
progress: nodes=21,170,000,000 tested=284 found=0 n=743813172223432095110625 elapsed=2743s
progress: nodes=21,180,000,000 tested=284 found=0 n=982133067073486202038125 elapsed=2744s
progress: nodes=21,190,000,000 tested=284 found=0 n=864060831525417318511875 elapsed=2744s
progress: nodes=21,200,000,000 tested=284 found=0 n=856818691226688241276875 elapsed=2745s
progress: nodes=21,210,000,000 tested=284 found=0 n=612240711813203435600625 elapsed=2745s
progress: nodes=21,220,000,000 tested=284 found=0 n=687780367169390591191875 elapsed=2746s
progress: nodes=21,230,000,000 tested=284 found=0 n=959500932364397599531875 elapsed=2746s
progress: nodes=21,240,000,000 tested=284 found=0 n=537407551108415000300625 elapsed=2747s
progress: nodes=21,250,000,000 tested=284 found=0 n=740576089627721129030625 elapsed=2747s
progress: nodes=21,260,000,000 tested=284 found=0 n=477075266356132032541875 elapsed=2747s
progress: nodes=21,270,000,000 tested=284 found=0 n=978932827311293558120625 elapsed=2748s
progress: nodes=21,280,000,000 tested=284 found=0 n=652956794077765421131875 elapsed=2748s
progress: nodes=21,290,000,000 tested=284 found=0 n=908635152331768497991875 elapsed=2749s
progress: nodes=21,300,000,000 tested=284 found=0 n=884012230930020244869375 elapsed=2749s
progress: nodes=21,310,000,000 tested=284 found=0 n=906681482686581032266875 elapsed=2750s
progress: nodes=21,320,000,000 tested=284 found=0 n=837099825786357497105625 elapsed=2750s
progress: nodes=21,330,000,000 tested=284 found=0 n=622452783847416292411875 elapsed=2751s
progress: nodes=21,340,000,000 tested=284 found=0 n=727940117720069595095625 elapsed=2751s
progress: nodes=21,350,000,000 tested=284 found=0 n=868217905343748583625625 elapsed=2752s
progress: nodes=21,360,000,000 tested=284 found=0 n=648924481176944560306875 elapsed=2752s
progress: nodes=21,370,000,000 tested=284 found=0 n=974933721528595812725625 elapsed=2753s
progress: nodes=21,380,000,000 tested=284 found=0 n=841890291624113404066875 elapsed=2753s
progress: nodes=21,390,000,000 tested=284 found=0 n=920725512477402414583125 elapsed=2753s
progress: nodes=21,400,000,000 tested=284 found=0 n=781245432702713786900625 elapsed=2754s
progress: nodes=21,410,000,000 tested=284 found=0 n=862216838872357542136875 elapsed=2754s
progress: nodes=21,420,000,000 tested=284 found=0 n=952133768091891141193125 elapsed=2755s
progress: nodes=21,430,000,000 tested=284 found=0 n=860433587236476575960625 elapsed=2755s
progress: nodes=21,440,000,000 tested=284 found=0 n=867604427962307884704375 elapsed=2756s
progress: nodes=21,450,000,000 tested=284 found=0 n=953024642835130933981875 elapsed=2756s
progress: nodes=21,460,000,000 tested=284 found=0 n=476047818854670748798125 elapsed=2757s
progress: nodes=21,470,000,000 tested=284 found=0 n=673098741539306077100625 elapsed=2757s
progress: nodes=21,480,000,000 tested=284 found=0 n=656669733269288198923125 elapsed=2758s
progress: nodes=21,490,000,000 tested=284 found=0 n=498771808688504650235625 elapsed=2758s
progress: nodes=21,500,000,000 tested=284 found=0 n=594672725978247334348125 elapsed=2759s
progress: nodes=21,510,000,000 tested=284 found=0 n=816860336300373755154375 elapsed=2759s
progress: nodes=21,520,000,000 tested=284 found=0 n=888160074538667779704375 elapsed=2759s
progress: nodes=21,530,000,000 tested=284 found=0 n=801338313890412199614375 elapsed=2760s
progress: nodes=21,540,000,000 tested=284 found=0 n=945614310579344631785625 elapsed=2760s
progress: nodes=21,550,000,000 tested=284 found=0 n=957160022852323313960625 elapsed=2761s
progress: nodes=21,560,000,000 tested=284 found=0 n=750963955404213419383125 elapsed=2761s
progress: nodes=21,570,000,000 tested=284 found=0 n=659832751435730429041875 elapsed=2762s
progress: nodes=21,580,000,000 tested=284 found=0 n=789995391499921140129375 elapsed=2762s
progress: nodes=21,590,000,000 tested=284 found=0 n=644034065190900371836875 elapsed=2763s
progress: nodes=21,600,000,000 tested=284 found=0 n=843982074939912019385625 elapsed=2763s
progress: nodes=21,610,000,000 tested=284 found=0 n=831570242734819090693125 elapsed=2764s
progress: nodes=21,620,000,000 tested=284 found=0 n=747166499384624385080625 elapsed=2764s
progress: nodes=21,630,000,000 tested=284 found=0 n=937410913581673425350625 elapsed=2765s
progress: nodes=21,640,000,000 tested=284 found=0 n=849040204066212564680625 elapsed=2765s
progress: nodes=21,650,000,000 tested=284 found=0 n=782103266698752813335625 elapsed=2765s
progress: nodes=21,660,000,000 tested=284 found=0 n=845632202956998611383125 elapsed=2766s
progress: nodes=21,670,000,000 tested=284 found=0 n=872089383940249903813125 elapsed=2766s
progress: nodes=21,680,000,000 tested=284 found=0 n=803901812362892485149375 elapsed=2767s
progress: nodes=21,690,000,000 tested=284 found=0 n=970746282276714544258125 elapsed=2767s
progress: nodes=21,700,000,000 tested=284 found=0 n=999122699799028746849375 elapsed=2768s
progress: nodes=21,710,000,000 tested=284 found=0 n=507629663484162208981875 elapsed=2768s
progress: nodes=21,720,000,000 tested=284 found=0 n=638679894856695278364375 elapsed=2769s
progress: nodes=21,730,000,000 tested=284 found=0 n=614754806712390027230625 elapsed=2769s
progress: nodes=21,740,000,000 tested=284 found=0 n=485510671915457473130625 elapsed=2770s
progress: nodes=21,750,000,000 tested=284 found=0 n=773381137594869779844375 elapsed=2770s
progress: nodes=21,760,000,000 tested=284 found=0 n=685720160282137842444375 elapsed=2770s
progress: nodes=21,770,000,000 tested=284 found=0 n=582285621020511331974375 elapsed=2771s
progress: nodes=21,780,000,000 tested=284 found=0 n=934265799640021643218125 elapsed=2771s
progress: nodes=21,790,000,000 tested=284 found=0 n=686706367759665716458125 elapsed=2772s
progress: nodes=21,800,000,000 tested=284 found=0 n=838688724264021056814375 elapsed=2772s
progress: nodes=21,810,000,000 tested=284 found=0 n=565601441950132056714375 elapsed=2773s
progress: nodes=21,820,000,000 tested=284 found=0 n=575770026133490722048125 elapsed=2773s
progress: nodes=21,830,000,000 tested=284 found=0 n=623244021913974375208125 elapsed=2774s
progress: nodes=21,840,000,000 tested=284 found=0 n=638562576942877872943125 elapsed=2774s
progress: nodes=21,850,000,000 tested=284 found=0 n=892409738266565756420625 elapsed=2775s
progress: nodes=21,860,000,000 tested=284 found=0 n=970134515540986413954375 elapsed=2775s
progress: nodes=21,870,000,000 tested=284 found=0 n=646477353552869534986875 elapsed=2776s
progress: nodes=21,880,000,000 tested=284 found=0 n=954500400355242122386875 elapsed=2776s
progress: nodes=21,890,000,000 tested=284 found=0 n=783675425545630739330625 elapsed=2776s
progress: nodes=21,900,000,000 tested=284 found=0 n=935844410478634385698125 elapsed=2777s
progress: nodes=21,910,000,000 tested=284 found=0 n=929183247956445302120625 elapsed=2777s
progress: nodes=21,920,000,000 tested=284 found=0 n=875039778699393481126875 elapsed=2778s
progress: nodes=21,930,000,000 tested=284 found=0 n=946116777986766447676875 elapsed=2778s
progress: nodes=21,940,000,000 tested=284 found=0 n=944134563660681401994375 elapsed=2779s
progress: nodes=21,950,000,000 tested=284 found=0 n=499797326536756617549375 elapsed=2779s
progress: nodes=21,960,000,000 tested=284 found=0 n=912575820669455471124375 elapsed=2780s
progress: nodes=21,970,000,000 tested=284 found=0 n=810095130278547771133125 elapsed=2780s
progress: nodes=21,980,000,000 tested=284 found=0 n=573184407973575916951875 elapsed=2781s
progress: nodes=21,990,000,000 tested=284 found=0 n=793323952088138017048125 elapsed=2781s
progress: nodes=22,000,000,000 tested=284 found=0 n=941540050284313639550625 elapsed=2782s
progress: nodes=22,010,000,000 tested=284 found=0 n=727133789226948893229375 elapsed=2782s
progress: nodes=22,020,000,000 tested=284 found=0 n=548133562766816225476875 elapsed=2783s
progress: nodes=22,030,000,000 tested=284 found=0 n=847574336680435820941875 elapsed=2783s
progress: nodes=22,040,000,000 tested=284 found=0 n=612747249526701930639375 elapsed=2784s
progress: nodes=22,050,000,000 tested=284 found=0 n=799011827380225777426875 elapsed=2784s
