search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,960,000,000 tested=133 found=0 n=273628915566380650515393 elapsed=1894s
progress: nodes=40,970,000,000 tested=133 found=0 n=474521410654133410108233 elapsed=1895s
progress: nodes=40,980,000,000 tested=133 found=0 n=688851125524487407583871 elapsed=1895s
progress: nodes=40,990,000,000 tested=133 found=0 n=915668711919617216715693 elapsed=1896s
progress: nodes=41,000,000,000 tested=133 found=0 n=227861418530673887931279 elapsed=1896s
progress: nodes=41,010,000,000 tested=133 found=0 n=455351275857915839964177 elapsed=1896s
progress: nodes=41,020,000,000 tested=133 found=0 n=698398234162627023195093 elapsed=1897s
progress: nodes=41,030,000,000 tested=133 found=0 n=955650638323601608656807 elapsed=1897s
progress: nodes=41,040,000,000 tested=133 found=0 n=293713240423506555115233 elapsed=1898s
progress: nodes=41,050,000,000 tested=133 found=0 n=556252019190935803555281 elapsed=1898s
progress: nodes=41,060,000,000 tested=133 found=0 n=835216637021599118157333 elapsed=1899s
progress: nodes=41,070,000,000 tested=133 found=0 n=206551658337020038826091 elapsed=1899s
progress: nodes=41,080,000,000 tested=133 found=0 n=487815859118705928861897 elapsed=1900s
progress: nodes=41,090,000,000 tested=133 found=0 n=787588148278228701427947 elapsed=1900s
progress: nodes=41,100,000,000 tested=133 found=0 n=183369972072326778114453 elapsed=1900s
progress: nodes=41,110,000,000 tested=133 found=0 n=485388324818748709150023 elapsed=1901s
progress: nodes=41,120,000,000 tested=133 found=0 n=809487738483873437917467 elapsed=1901s
progress: nodes=41,130,000,000 tested=133 found=0 n=226034680425382661517531 elapsed=1902s
progress: nodes=41,140,000,000 tested=133 found=0 n=555172425418580717176737 elapsed=1902s
progress: nodes=41,150,000,000 tested=133 found=0 n=905505573264544453032909 elapsed=1903s
progress: nodes=41,160,000,000 tested=133 found=0 n=338376533430028497571629 elapsed=1903s
progress: nodes=41,170,000,000 tested=133 found=0 n=696359562310433216773809 elapsed=1904s
progress: nodes=41,180,000,000 tested=133 found=0 n=159033655370134706015547 elapsed=1904s
progress: nodes=41,190,000,000 tested=133 found=0 n=520625651928710555447451 elapsed=1904s
progress: nodes=41,200,000,000 tested=133 found=0 n=908954719972544220552423 elapsed=1905s
progress: nodes=41,210,000,000 tested=133 found=0 n=377924972725551418347411 elapsed=1905s
progress: nodes=41,220,000,000 tested=133 found=0 n=776373193021563355147083 elapsed=1906s
progress: nodes=41,230,000,000 tested=133 found=0 n=270022694548135185704817 elapsed=1906s
progress: nodes=41,240,000,000 tested=133 found=0 n=680081906085142777142157 elapsed=1907s
progress: nodes=41,250,000,000 tested=133 found=0 n=196422072953937515262963 elapsed=1907s
progress: nodes=41,260,000,000 tested=133 found=0 n=616880209433136897132423 elapsed=1908s
progress: nodes=41,270,000,000 tested=133 found=0 n=153147045936719754153927 elapsed=1908s
progress: nodes=41,280,000,000 tested=133 found=0 n=585563259029420339269371 elapsed=1908s
progress: nodes=41,290,000,000 tested=133 found=0 n=138310621019806631718861 elapsed=1909s
progress: nodes=41,300,000,000 tested=133 found=0 n=583642360459629141848793 elapsed=1909s
progress: nodes=41,310,000,000 tested=133 found=0 n=151609000382804222785989 elapsed=1910s
progress: nodes=41,320,000,000 tested=133 found=0 n=615324570714281103553647 elapsed=1910s
progress: nodes=41,330,000,000 tested=133 found=0 n=196074101180514102862239 elapsed=1911s
progress: nodes=41,340,000,000 tested=133 found=0 n=682102989838931858699733 elapsed=1911s
progress: nodes=41,350,000,000 tested=133 found=0 n=274925943942455883834603 elapsed=1912s
progress: nodes=41,360,000,000 tested=133 found=0 n=783909329203389874943997 elapsed=1912s
progress: nodes=41,370,000,000 tested=133 found=0 n=386968892362671239061903 elapsed=1912s
progress: nodes=41,380,000,000 tested=133 found=0 n=919239628763309562190251 elapsed=1913s
progress: nodes=41,390,000,000 tested=133 found=0 n=533591642930237727654357 elapsed=1913s
progress: nodes=41,400,000,000 tested=133 found=0 n=173047700985621742414827 elapsed=1914s
progress: nodes=41,410,000,000 tested=133 found=0 n=712259392669679715136353 elapsed=1914s
progress: nodes=41,420,000,000 tested=133 found=0 n=357227046404528743142469 elapsed=1915s
progress: nodes=41,430,000,000 tested=133 found=0 n=928602489641914608906231 elapsed=1915s
progress: nodes=41,440,000,000 tested=133 found=0 n=581592474431062037426637 elapsed=1916s
progress: nodes=41,450,000,000 tested=133 found=0 n=255959655856576180162731 elapsed=1916s
progress: nodes=41,460,000,000 tested=133 found=0 n=842639107580917201579563 elapsed=1916s
progress: nodes=41,470,000,000 tested=133 found=0 n=520612559592836795378217 elapsed=1917s
progress: nodes=41,480,000,000 tested=133 found=0 n=220990507614189480314763 elapsed=1917s
progress: nodes=41,490,000,000 tested=133 found=0 n=829665378380682232317621 elapsed=1918s
progress: nodes=41,500,000,000 tested=133 found=0 n=532720930428078090589737 elapsed=1918s
progress: nodes=41,510,000,000 tested=133 found=0 n=254884775894866856324817 elapsed=1919s
progress: nodes=41,520,000,000 tested=133 found=0 n=892370135216892708946647 elapsed=1919s
progress: nodes=41,530,000,000 tested=133 found=0 n=618609779399893599211509 elapsed=1920s
progress: nodes=41,540,000,000 tested=133 found=0 n=359656139830843904712741 elapsed=1920s
progress: nodes=41,550,000,000 tested=133 found=0 n=120219777534377313128259 elapsed=1921s
progress: nodes=41,560,000,000 tested=133 found=0 n=772305844453442799963309 elapsed=1921s
progress: nodes=41,570,000,000 tested=133 found=0 n=530535534122388608534259 elapsed=1922s
progress: nodes=41,580,000,000 tested=133 found=0 n=302197121821444389986061 elapsed=1922s
progress: nodes=41,590,000,000 tested=133 found=0 n=994934170767366774147357 elapsed=1922s
progress: nodes=41,600,000,000 tested=133 found=0 n=772481972967111945920151 elapsed=1923s
progress: nodes=41,610,000,000 tested=133 found=0 n=563291761074219585304281 elapsed=1923s
progress: nodes=41,620,000,000 tested=133 found=0 n=366568271183330414574453 elapsed=1924s
progress: nodes=41,630,000,000 tested=133 found=0 n=184869973894726622946213 elapsed=1924s
progress: nodes=41,640,000,000 tested=133 found=0 n=908888277075392592163647 elapsed=1925s
progress: nodes=41,650,000,000 tested=133 found=0 n=730306790825920856697303 elapsed=1925s
progress: nodes=41,660,000,000 tested=133 found=0 n=561469032607425280820559 elapsed=1926s
progress: nodes=41,670,000,000 tested=133 found=0 n=403476186417204565762713 elapsed=1926s
progress: nodes=41,680,000,000 tested=133 found=0 n=258240663994987801568133 elapsed=1927s
progress: nodes=41,690,000,000 tested=133 found=0 n=125287027426960766736831 elapsed=1927s
progress: nodes=41,700,000,000 tested=133 found=0 n=891153714202145855949411 elapsed=1927s
progress: nodes=41,710,000,000 tested=133 found=0 n=760446301114611659247777 elapsed=1928s
progress: nodes=41,720,000,000 tested=133 found=0 n=639244921946322496933359 elapsed=1928s
progress: nodes=41,730,000,000 tested=133 found=0 n=528301889657788311787491 elapsed=1929s
progress: nodes=41,740,000,000 tested=133 found=0 n=427575420503841600146079 elapsed=1929s
progress: nodes=41,750,000,000 tested=133 found=0 n=335906060609234453647617 elapsed=1930s
progress: nodes=41,760,000,000 tested=133 found=0 n=253995851552970039795513 elapsed=1930s
progress: nodes=41,770,000,000 tested=133 found=0 n=181362758468124095337321 elapsed=1931s
progress: nodes=41,780,000,000 tested=133 found=0 n=117838148143278892615209 elapsed=1931s
progress: nodes=41,790,000,000 tested=133 found=0 n=958341242718006053391639 elapsed=1931s
progress: nodes=41,800,000,000 tested=133 found=0 n=901543849039150670379411 elapsed=1932s
progress: nodes=41,810,000,000 tested=133 found=0 n=852591022851241592768619 elapsed=1932s
progress: nodes=41,820,000,000 tested=133 found=0 n=812318840771059935542691 elapsed=1933s
progress: nodes=41,830,000,000 tested=133 found=0 n=780046341767532185331447 elapsed=1933s
progress: nodes=41,840,000,000 tested=133 found=0 n=757264157019319387103127 elapsed=1934s
progress: nodes=41,850,000,000 tested=133 found=0 n=742650642783295819063029 elapsed=1934s
progress: nodes=41,860,000,000 tested=133 found=0 n=737082859019907599737461 elapsed=1935s
progress: nodes=41,870,000,000 tested=133 found=0 n=739535092249455284748273 elapsed=1935s
progress: nodes=41,880,000,000 tested=133 found=0 n=749451285157720169752497 elapsed=1936s
progress: nodes=41,890,000,000 tested=133 found=0 n=766851339600572311414791 elapsed=1936s
progress: nodes=41,900,000,000 tested=133 found=0 n=792394434659852436477681 elapsed=1937s
progress: nodes=41,910,000,000 tested=133 found=0 n=827225883852324586933149 elapsed=1937s
progress: nodes=41,920,000,000 tested=133 found=0 n=871375197125114528877261 elapsed=1937s
progress: nodes=41,930,000,000 tested=133 found=0 n=923593796326081152477513 elapsed=1938s
progress: nodes=41,940,000,000 tested=133 found=0 n=983677418164236461056083 elapsed=1938s
progress: nodes=41,950,000,000 tested=133 found=0 n=144495484944320184222933 elapsed=1939s
progress: nodes=41,960,000,000 tested=133 found=0 n=212124793218229269262269 elapsed=1939s
progress: nodes=41,970,000,000 tested=133 found=0 n=290255276249128552641741 elapsed=1940s
progress: nodes=41,980,000,000 tested=133 found=0 n=378870446332834743427371 elapsed=1940s
progress: nodes=41,990,000,000 tested=133 found=0 n=476347008269771077607091 elapsed=1941s
progress: nodes=42,000,000,000 tested=133 found=0 n=582249705543475251519699 elapsed=1941s
progress: nodes=42,010,000,000 tested=133 found=0 n=695626110497608099454799 elapsed=1942s
progress: nodes=42,020,000,000 tested=133 found=0 n=818424831455036762862213 elapsed=1942s
progress: nodes=42,030,000,000 tested=133 found=0 n=951577445449283165918559 elapsed=1942s
progress: nodes=42,040,000,000 tested=133 found=0 n=183393150413201899562007 elapsed=1943s
progress: nodes=42,050,000,000 tested=133 found=0 n=323079513907697452638117 elapsed=1943s
progress: nodes=42,060,000,000 tested=133 found=0 n=474468352190895952266993 elapsed=1944s
progress: nodes=42,070,000,000 tested=133 found=0 n=636909416263710036105813 elapsed=1944s
progress: nodes=42,080,000,000 tested=133 found=0 n=810750620541189257227683 elapsed=1945s
progress: nodes=42,090,000,000 tested=133 found=0 n=995341433570192418586569 elapsed=1945s
progress: nodes=42,100,000,000 tested=133 found=0 n=268867438946052199884477 elapsed=1946s
progress: nodes=42,110,000,000 tested=133 found=0 n=456521227275388549437009 elapsed=1946s
progress: nodes=42,120,000,000 tested=133 found=0 n=659080291039009473539367 elapsed=1947s
progress: nodes=42,130,000,000 tested=133 found=0 n=873547203648616306896933 elapsed=1947s
progress: nodes=42,140,000,000 tested=133 found=0 n=188802595954555622811387 elapsed=1948s
progress: nodes=42,150,000,000 tested=133 found=0 n=405090038293503192791469 elapsed=1948s
progress: nodes=42,160,000,000 tested=133 found=0 n=638591231495769661875843 elapsed=1949s
progress: nodes=42,170,000,000 tested=133 found=0 n=886843805327796848481873 elapsed=1949s
progress: nodes=42,180,000,000 tested=133 found=0 n=234635167119074242191363 elapsed=1950s
progress: nodes=42,190,000,000 tested=133 found=0 n=489634587106020662372451 elapsed=1950s
progress: nodes=42,200,000,000 tested=133 found=0 n=761547178069410332215539 elapsed=1951s
progress: nodes=42,210,000,000 tested=133 found=0 n=143376780069086720582349 elapsed=1951s
progress: nodes=42,220,000,000 tested=133 found=0 n=415126593739926944076663 elapsed=1952s
progress: nodes=42,230,000,000 tested=133 found=0 n=707898351249349653281427 elapsed=1952s
progress: nodes=42,240,000,000 tested=133 found=0 n=114883576413244258101867 elapsed=1953s
progress: nodes=42,250,000,000 tested=133 found=0 n=405836845858681354397511 elapsed=1953s
progress: nodes=42,260,000,000 tested=133 found=0 n=722280149112221194302423 elapsed=1954s
progress: nodes=42,270,000,000 tested=133 found=0 n=151337124966152634677091 elapsed=1954s
progress: nodes=42,280,000,000 tested=133 found=0 n=473021689975863997696497 elapsed=1954s
progress: nodes=42,290,000,000 tested=133 found=0 n=819924386210835937739631 elapsed=1955s
progress: nodes=42,300,000,000 tested=133 found=0 n=267506396308800316754163 elapsed=1955s
progress: nodes=42,310,000,000 tested=133 found=0 n=623356601679830953628001 elapsed=1956s
progress: nodes=42,320,000,000 tested=133 found=0 n=105387959686763442196431 elapsed=1956s
progress: nodes=42,330,000,000 tested=133 found=0 n=466211864948803290277191 elapsed=1957s
progress: nodes=42,340,000,000 tested=133 found=0 n=858805303232400445805499 elapsed=1957s
progress: nodes=42,350,000,000 tested=133 found=0 n=345564844383342339369999 elapsed=1958s
progress: nodes=42,360,000,000 tested=133 found=0 n=749393443082457006537627 elapsed=1958s
progress: nodes=42,370,000,000 tested=133 found=0 n=258993176511470089757607 elapsed=1959s
progress: nodes=42,380,000,000 tested=133 found=0 n=673045217175248054115363 elapsed=1959s
progress: nodes=42,390,000,000 tested=133 found=0 n=202024041040324911213729 elapsed=1960s
progress: nodes=42,400,000,000 tested=133 found=0 n=626812767662398263914121 elapsed=1960s
progress: nodes=42,410,000,000 tested=133 found=0 n=175207239095970834953739 elapsed=1961s
progress: nodes=42,420,000,000 tested=133 found=0 n=615452534739842776451937 elapsed=1961s
progress: nodes=42,430,000,000 tested=133 found=0 n=180393061618632668297877 elapsed=1962s
progress: nodes=42,440,000,000 tested=133 found=0 n=639639227660491470445803 elapsed=1962s
progress: nodes=42,450,000,000 tested=133 found=0 n=221538541706132716183041 elapsed=1963s
progress: nodes=42,460,000,000 tested=133 found=0 n=702066460779609505895007 elapsed=1963s
progress: nodes=42,470,000,000 tested=133 found=0 n=295384709042285269859991 elapsed=1964s
progress: nodes=42,480,000,000 tested=133 found=0 n=800309833551243406399239 elapsed=1964s
progress: nodes=42,490,000,000 tested=133 found=0 n=407262334978650637025001 elapsed=1965s
progress: nodes=42,500,000,000 tested=133 found=0 n=936301849132863230174619 elapsed=1965s
progress: nodes=42,510,000,000 tested=133 found=0 n=555814771697899156072707 elapsed=1966s
progress: nodes=42,520,000,000 tested=133 found=0 n=201255653707747744332843 elapsed=1966s
progress: nodes=42,530,000,000 tested=133 found=0 n=742350817487641056738813 elapsed=1967s
progress: nodes=42,540,000,000 tested=133 found=0 n=393655381286513073177681 elapsed=1967s
progress: nodes=42,550,000,000 tested=133 found=0 n=965425593410268615748431 elapsed=1968s
progress: nodes=42,560,000,000 tested=133 found=0 n=625671638036865840323673 elapsed=1968s
progress: nodes=42,570,000,000 tested=133 found=0 n=304452580213489714018551 elapsed=1968s
progress: nodes=42,580,000,000 tested=133 found=0 n=895206824565759282676869 elapsed=1969s
progress: nodes=42,590,000,000 tested=133 found=0 n=582331845918797724609783 elapsed=1969s
progress: nodes=42,600,000,000 tested=133 found=0 n=288331931014029980887887 elapsed=1970s
progress: nodes=42,610,000,000 tested=133 found=0 n=903178100776149726345279 elapsed=1970s
progress: nodes=42,620,000,000 tested=133 found=0 n=615106019961170907015231 elapsed=1971s
progress: nodes=42,630,000,000 tested=133 found=0 n=343606415664444537920931 elapsed=1971s
progress: nodes=42,640,000,000 tested=133 found=0 n=987481782742106364688899 elapsed=1972s
progress: nodes=42,650,000,000 tested=133 found=0 n=723987267220735314460587 elapsed=1972s
progress: nodes=42,660,000,000 tested=133 found=0 n=474979702609527358783617 elapsed=1973s
progress: nodes=42,670,000,000 tested=133 found=0 n=242284697964265606218261 elapsed=1973s
progress: nodes=42,680,000,000 tested=133 found=0 n=916143923190091841341173 elapsed=1974s
progress: nodes=42,690,000,000 tested=133 found=0 n=688499186793024452719797 elapsed=1974s
progress: nodes=42,700,000,000 tested=133 found=0 n=474291916331462732764107 elapsed=1975s
progress: nodes=42,710,000,000 tested=133 found=0 n=274394161713085607336913 elapsed=1975s
progress: nodes=42,720,000,000 tested=133 found=0 n=985588427566701819063819 elapsed=1976s
progress: nodes=42,730,000,000 tested=133 found=0 n=793007978509595234404557 elapsed=1976s
progress: nodes=42,740,000,000 tested=133 found=0 n=611174656742163334940889 elapsed=1977s
progress: nodes=42,750,000,000 tested=133 found=0 n=441936448873359204163707 elapsed=1977s
progress: nodes=42,760,000,000 tested=133 found=0 n=284566620561485729299371 elapsed=1978s
progress: nodes=42,770,000,000 tested=133 found=0 n=141867234092862074861757 elapsed=1978s
progress: nodes=42,780,000,000 tested=133 found=0 n=892265918974079647951107 elapsed=1979s
progress: nodes=42,790,000,000 tested=133 found=0 n=751573832280649314016311 elapsed=1979s
progress: nodes=42,800,000,000 tested=133 found=0 n=621092064555317107936953 elapsed=1980s
progress: nodes=42,810,000,000 tested=133 found=0 n=501650752257917814917673 elapsed=1980s
progress: nodes=42,820,000,000 tested=133 found=0 n=391671010292476606855317 elapsed=1981s
progress: nodes=42,830,000,000 tested=133 found=0 n=292180245234633630560763 elapsed=1981s
progress: nodes=42,840,000,000 tested=133 found=0 n=205044647093601646604427 elapsed=1981s
progress: nodes=42,850,000,000 tested=133 found=0 n=130025682362658685090257 elapsed=1982s
progress: nodes=42,860,000,000 tested=133 found=0 n=951442044782803026315093 elapsed=1982s
progress: nodes=42,870,000,000 tested=133 found=0 n=882920856509394088182489 elapsed=1983s
progress: nodes=42,880,000,000 tested=133 found=0 n=822246050356413144969969 elapsed=1983s
progress: nodes=42,890,000,000 tested=133 found=0 n=771089847990948570234843 elapsed=1984s
progress: nodes=42,900,000,000 tested=133 found=0 n=727866351227081847724713 elapsed=1984s
progress: nodes=42,910,000,000 tested=133 found=0 n=693220742571098531392911 elapsed=1985s
progress: nodes=42,920,000,000 tested=133 found=0 n=667640589108294696034833 elapsed=1985s
progress: nodes=42,930,000,000 tested=133 found=0 n=650546283896899378762851 elapsed=1986s
progress: nodes=42,940,000,000 tested=133 found=0 n=643473624256757014278789 elapsed=1986s
progress: nodes=42,950,000,000 tested=133 found=0 n=645429103670768752827261 elapsed=1987s
progress: nodes=42,960,000,000 tested=133 found=0 n=655967433865330687479687 elapsed=1987s
progress: nodes=42,970,000,000 tested=133 found=0 n=674271967158879830593083 elapsed=1988s
progress: nodes=42,980,000,000 tested=133 found=0 n=700057676663035122602709 elapsed=1988s
progress: nodes=42,990,000,000 tested=133 found=0 n=733841531540020551520719 elapsed=1989s
progress: nodes=43,000,000,000 tested=133 found=0 n=776743367386328662460679 elapsed=1989s
progress: nodes=43,010,000,000 tested=133 found=0 n=828889502381574855127137 elapsed=1990s
progress: nodes=43,020,000,000 tested=133 found=0 n=888566357108634287265567 elapsed=1990s
progress: nodes=43,030,000,000 tested=133 found=0 n=957184393548519615416553 elapsed=1991s
progress: nodes=43,040,000,000 tested=133 found=0 n=139550241832467768454383 elapsed=1991s
progress: nodes=43,050,000,000 tested=133 found=0 n=218357390058889733994573 elapsed=1992s
progress: nodes=43,060,000,000 tested=133 found=0 n=306979930274353729402779 elapsed=1992s
progress: nodes=43,070,000,000 tested=133 found=0 n=404630956663860086955333 elapsed=1992s
progress: nodes=43,080,000,000 tested=133 found=0 n=511828558939200536803539 elapsed=1993s
progress: nodes=43,090,000,000 tested=133 found=0 n=629170076640486832480953 elapsed=1993s
progress: nodes=43,100,000,000 tested=133 found=0 n=757113575703712191399897 elapsed=1994s
progress: nodes=43,110,000,000 tested=133 found=0 n=895447798623124432004781 elapsed=1994s
progress: nodes=43,120,000,000 tested=133 found=0 n=145972013048880717319929 elapsed=1995s
progress: nodes=43,130,000,000 tested=133 found=0 n=287586595163305702208637 elapsed=1995s
progress: nodes=43,140,000,000 tested=133 found=0 n=444128622834794178797901 elapsed=1996s
progress: nodes=43,150,000,000 tested=133 found=0 n=614187361784776136958909 elapsed=1996s
progress: nodes=43,160,000,000 tested=133 found=0 n=794653396032409114080033 elapsed=1997s
progress: nodes=43,170,000,000 tested=133 found=0 n=987547730812052345821809 elapsed=1997s
progress: nodes=43,180,000,000 tested=133 found=0 n=282553712320122055074339 elapsed=1998s
progress: nodes=43,190,000,000 tested=133 found=0 n=484512561933186011590827 elapsed=1998s
progress: nodes=43,200,000,000 tested=133 found=0 n=700720961731752820166847 elapsed=1999s
progress: nodes=43,210,000,000 tested=133 found=0 n=932260497347003366334177 elapsed=1999s
progress: nodes=43,220,000,000 tested=133 found=0 n=265177293585909898554207 elapsed=2000s
progress: nodes=43,230,000,000 tested=133 found=0 n=502554584403419759441307 elapsed=2000s
progress: nodes=43,240,000,000 tested=133 found=0 n=755660285544390619551543 elapsed=2001s
progress: nodes=43,250,000,000 tested=133 found=0 n=130022419501743370781949 elapsed=2001s
progress: nodes=43,260,000,000 tested=133 found=0 n=384926794717946473541241 elapsed=2002s
progress: nodes=43,270,000,000 tested=133 found=0 n=662845812975806331877929 elapsed=2002s
progress: nodes=43,280,000,000 tested=133 found=0 n=956512778302713415420791 elapsed=2003s
progress: nodes=43,290,000,000 tested=133 found=0 n=346644321795689102634141 elapsed=2003s
progress: nodes=43,300,000,000 tested=133 found=0 n=648161631213668072769807 elapsed=2004s
progress: nodes=43,310,000,000 tested=133 found=0 n=967946678289837809270631 elapsed=2004s
progress: nodes=43,320,000,000 tested=133 found=0 n=382281958903183209862299 elapsed=2005s
progress: nodes=43,330,000,000 tested=133 found=0 n=709223832265565615134059 elapsed=2005s
progress: nodes=43,340,000,000 tested=133 found=0 n=159212686155538774798809 elapsed=2005s
progress: nodes=43,350,000,000 tested=133 found=0 n=492410361282228101032551 elapsed=2006s
progress: nodes=43,360,000,000 tested=133 found=0 n=852225239432975899358637 elapsed=2006s
progress: nodes=43,370,000,000 tested=133 found=0 n=317942540794672807867623 elapsed=2007s
progress: nodes=43,380,000,000 tested=133 found=0 n=689695754528596736524527 elapsed=2007s
progress: nodes=43,390,000,000 tested=133 found=0 n=185018047677273455527113 elapsed=2008s
progress: nodes=43,400,000,000 tested=133 found=0 n=567238229165596276083411 elapsed=2008s
progress: nodes=43,410,000,000 tested=133 found=0 n=977843791881377324408043 elapsed=2009s
progress: nodes=43,420,000,000 tested=133 found=0 n=482094990516826482301737 elapsed=2009s
progress: nodes=43,430,000,000 tested=133 found=0 n=907046147887699396370409 elapsed=2010s
progress: nodes=43,440,000,000 tested=133 found=0 n=432096371603508104076969 elapsed=2010s
progress: nodes=43,450,000,000 tested=133 found=0 n=873611044184763023795271 elapsed=2011s
progress: nodes=43,460,000,000 tested=133 found=0 n=418864304701200476252673 elapsed=2011s
progress: nodes=43,470,000,000 tested=133 found=0 n=880211048549275498968297 elapsed=2012s
progress: nodes=43,480,000,000 tested=133 found=0 n=445595128184216924656281 elapsed=2012s
progress: nodes=43,490,000,000 tested=133 found=0 n=928744603137810126743229 elapsed=2013s
progress: nodes=43,500,000,000 tested=133 found=0 n=510185588365014825333609 elapsed=2013s
progress: nodes=43,510,000,000 tested=133 found=0 n=123560007455612279897037 elapsed=2014s
progress: nodes=43,520,000,000 tested=133 found=0 n=610582861673177189173839 elapsed=2014s
progress: nodes=43,530,000,000 tested=133 found=0 n=234304634106139943900169 elapsed=2015s
progress: nodes=43,540,000,000 tested=133 found=0 n=749679253778922272149113 elapsed=2015s
progress: nodes=43,550,000,000 tested=133 found=0 n=382591117029222415808109 elapsed=2016s
progress: nodes=43,560,000,000 tested=133 found=0 n=926608187756737872399321 elapsed=2016s
progress: nodes=43,570,000,000 tested=133 found=0 n=572625643746913198593921 elapsed=2017s
progress: nodes=43,580,000,000 tested=133 found=0 n=241243185450294173283291 elapsed=2017s
progress: nodes=43,590,000,000 tested=133 found=0 n=801884576711206075163769 elapsed=2017s
progress: nodes=43,600,000,000 tested=133 found=0 n=477580055093817894009099 elapsed=2018s
progress: nodes=43,610,000,000 tested=133 found=0 n=177954337855156245810273 elapsed=2018s
progress: nodes=43,620,000,000 tested=133 found=0 n=761803444869004737177363 elapsed=2019s
progress: nodes=43,630,000,000 tested=133 found=0 n=463471168202826878832507 elapsed=2019s
progress: nodes=43,640,000,000 tested=133 found=0 n=187757052503960997861111 elapsed=2020s
progress: nodes=43,650,000,000 tested=133 found=0 n=798579219357425557269603 elapsed=2020s
progress: nodes=43,660,000,000 tested=133 found=0 n=526217523595920638276949 elapsed=2021s
progress: nodes=43,670,000,000 tested=133 found=0 n=271670814749041056797679 elapsed=2021s
progress: nodes=43,680,000,000 tested=133 found=0 n=918009197991468031553181 elapsed=2022s
progress: nodes=43,690,000,000 tested=133 found=0 n=670535780822772416196183 elapsed=2022s
progress: nodes=43,700,000,000 tested=133 found=0 n=436170059455397978528433 elapsed=2023s
progress: nodes=43,710,000,000 tested=133 found=0 n=219926697566337048365001 elapsed=2023s
progress: nodes=43,720,000,000 tested=133 found=0 n=898275162846665917254249 elapsed=2024s
progress: nodes=43,730,000,000 tested=133 found=0 n=689665224585776848793307 elapsed=2024s
progress: nodes=43,740,000,000 tested=133 found=0 n=495126528711218915069097 elapsed=2025s
progress: nodes=43,750,000,000 tested=133 found=0 n=314523679586010046916841 elapsed=2025s
progress: nodes=43,760,000,000 tested=133 found=0 n=149858632306976843058039 elapsed=2025s
progress: nodes=43,770,000,000 tested=133 found=0 n=869439051073195197485121 elapsed=2026s
progress: nodes=43,780,000,000 tested=133 found=0 n=706157958054093646849209 elapsed=2026s
progress: nodes=43,790,000,000 tested=133 found=0 n=554934578658670806334893 elapsed=2027s
progress: nodes=43,800,000,000 tested=133 found=0 n=414971157211273079871993 elapsed=2027s
progress: nodes=43,810,000,000 tested=133 found=0 n=288057631893401144402397 elapsed=2028s
progress: nodes=43,820,000,000 tested=133 found=0 n=174247461461637375099057 elapsed=2028s
progress: nodes=43,830,000,000 tested=133 found=0 n=951809997483606189895659 elapsed=2029s
progress: nodes=43,840,000,000 tested=133 found=0 n=844494223687939347360453 elapsed=2029s
progress: nodes=43,850,000,000 tested=133 found=0 n=747765761218798169967273 elapsed=2030s
progress: nodes=43,860,000,000 tested=133 found=0 n=661966850741936317517709 elapsed=2030s
progress: nodes=43,870,000,000 tested=133 found=0 n=585936549430351587625311 elapsed=2031s
progress: nodes=43,880,000,000 tested=133 found=0 n=518238477892695336289821 elapsed=2031s
progress: nodes=43,890,000,000 tested=133 found=0 n=461068006533326339684229 elapsed=2032s
progress: nodes=43,900,000,000 tested=133 found=0 n=415668482232526742685543 elapsed=2032s
progress: nodes=43,910,000,000 tested=133 found=0 n=378083457066724059151809 elapsed=2033s
progress: nodes=43,920,000,000 tested=133 found=0 n=349429439734348354284519 elapsed=2033s
progress: nodes=43,930,000,000 tested=133 found=0 n=329978335613146028298567 elapsed=2033s
progress: nodes=43,940,000,000 tested=133 found=0 n=320187445567869074130243 elapsed=2034s
progress: nodes=43,950,000,000 tested=133 found=0 n=320339684604837360149379 elapsed=2034s
progress: nodes=43,960,000,000 tested=133 found=0 n=328458596532861222926883 elapsed=2035s
progress: nodes=43,970,000,000 tested=133 found=0 n=345997615007704538556909 elapsed=2035s
progress: nodes=43,980,000,000 tested=133 found=0 n=374363854604007281416557 elapsed=2036s
progress: nodes=43,990,000,000 tested=133 found=0 n=411589916205310395137277 elapsed=2036s
progress: nodes=44,000,000,000 tested=133 found=0 n=457548751737487151264061 elapsed=2037s
progress: nodes=44,010,000,000 tested=133 found=0 n=512884885159451982054339 elapsed=2037s
progress: nodes=44,020,000,000 tested=133 found=0 n=579263737361988190778343 elapsed=2038s
progress: nodes=44,030,000,000 tested=133 found=0 n=655731965385952177499469 elapsed=2038s
progress: nodes=44,040,000,000 tested=133 found=0 n=741255615766485989296281 elapsed=2039s
progress: nodes=44,050,000,000 tested=133 found=0 n=837010329099153952422141 elapsed=2039s
progress: nodes=44,060,000,000 tested=133 found=0 n=942734639619620306146611 elapsed=2040s
progress: nodes=44,070,000,000 tested=133 found=0 n=167361341135641458111999 elapsed=2040s
progress: nodes=44,080,000,000 tested=133 found=0 n=281103930760243782307347 elapsed=2041s
progress: nodes=44,090,000,000 tested=133 found=0 n=406439421320278687854051 elapsed=2041s
progress: nodes=44,100,000,000 tested=133 found=0 n=543330285077557074780837 elapsed=2042s
progress: nodes=44,110,000,000 tested=133 found=0 n=692397573242459394154383 elapsed=2042s
progress: nodes=44,120,000,000 tested=133 found=0 n=853015167120972006831141 elapsed=2042s
