search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=22,500,000,000 tested=1 found=0 n=418967341345626813551625 elapsed=1664s
progress: nodes=22,510,000,000 tested=1 found=0 n=132188270312507881630125 elapsed=1665s
progress: nodes=22,520,000,000 tested=1 found=0 n=55592082654929057980875 elapsed=1666s
progress: nodes=22,530,000,000 tested=1 found=0 n=709220777918418270619125 elapsed=1667s
progress: nodes=22,540,000,000 tested=1 found=0 n=378932298792726926952375 elapsed=1667s
progress: nodes=22,550,000,000 tested=1 found=0 n=881987613327958832833875 elapsed=1668s
progress: nodes=22,560,000,000 tested=1 found=0 n=813890893185598378511625 elapsed=1669s
progress: nodes=22,570,000,000 tested=1 found=0 n=327661100328629780282625 elapsed=1669s
progress: nodes=22,580,000,000 tested=1 found=0 n=390150462214080049956375 elapsed=1670s
progress: nodes=22,590,000,000 tested=1 found=0 n=824400639435288887412375 elapsed=1671s
progress: nodes=22,600,000,000 tested=1 found=0 n=628936043050059727384875 elapsed=1672s
progress: nodes=22,610,000,000 tested=1 found=0 n=847057677022801575375 elapsed=1672s
progress: nodes=22,620,000,000 tested=1 found=0 n=463420698010420686207375 elapsed=1673s
progress: nodes=22,630,000,000 tested=1 found=0 n=485486158832185843748625 elapsed=1674s
progress: nodes=22,640,000,000 tested=1 found=0 n=671750505684289318810875 elapsed=1675s
progress: nodes=22,650,000,000 tested=1 found=0 n=311565220593673012778625 elapsed=1675s
progress: nodes=22,660,000,000 tested=1 found=0 n=983018466320890237231125 elapsed=1676s
progress: nodes=22,670,000,000 tested=1 found=0 n=666858198698041570435875 elapsed=1677s
progress: nodes=22,680,000,000 tested=1 found=0 n=107665322971245064711125 elapsed=1678s
progress: nodes=22,690,000,000 tested=1 found=0 n=726167430980408046708375 elapsed=1678s
progress: nodes=22,700,000,000 tested=1 found=0 n=984826865079765560725125 elapsed=1679s
progress: nodes=22,710,000,000 tested=1 found=0 n=293654922097270211407875 elapsed=1680s
progress: nodes=22,720,000,000 tested=1 found=0 n=327068755252754507557125 elapsed=1681s
progress: nodes=22,730,000,000 tested=1 found=0 n=244236578872791593710875 elapsed=1682s
progress: nodes=22,740,000,000 tested=1 found=0 n=948913669818539326963875 elapsed=1682s
progress: nodes=22,750,000,000 tested=1 found=0 n=512115001003103311493625 elapsed=1683s
progress: nodes=22,760,000,000 tested=1 found=0 n=690413516741228188544625 elapsed=1684s
progress: nodes=22,770,000,000 tested=1 found=0 n=360186464154991612969875 elapsed=1685s
progress: nodes=22,780,000,000 tested=1 found=0 n=73891759681442897662875 elapsed=1685s
progress: nodes=22,790,000,000 tested=1 found=0 n=281928553866121947811125 elapsed=1686s
progress: nodes=22,800,000,000 tested=1 found=0 n=896067387643483641271125 elapsed=1687s
progress: nodes=22,810,000,000 tested=1 found=0 n=576357054822937060542375 elapsed=1687s
progress: nodes=22,820,000,000 tested=1 found=0 n=278514874893206061614625 elapsed=1688s
progress: nodes=22,830,000,000 tested=1 found=0 n=830462656244204226172875 elapsed=1689s
progress: nodes=22,840,000,000 tested=1 found=0 n=83291229135327069949125 elapsed=1690s
progress: nodes=22,850,000,000 tested=1 found=0 n=378022995596975570848875 elapsed=1691s
progress: nodes=22,860,000,000 tested=1 found=0 n=221802786204767572443375 elapsed=1691s
progress: nodes=22,870,000,000 tested=1 found=0 n=308207481921009371006625 elapsed=1692s
progress: nodes=22,880,000,000 tested=1 found=0 n=272886234084987414288375 elapsed=1693s
progress: nodes=22,890,000,000 tested=1 found=0 n=800673774235749938497875 elapsed=1694s
progress: nodes=22,900,000,000 tested=1 found=0 n=999586262030322902590875 elapsed=1695s
progress: nodes=22,910,000,000 tested=1 found=0 n=147414062429322801531375 elapsed=1695s
progress: nodes=22,920,000,000 tested=1 found=0 n=190705784415483390565875 elapsed=1696s
progress: nodes=22,930,000,000 tested=1 found=0 n=920696615769160247667375 elapsed=1697s
progress: nodes=22,940,000,000 tested=1 found=0 n=670746727877379881512125 elapsed=1698s
progress: nodes=22,950,000,000 tested=1 found=0 n=302695053303769065146625 elapsed=1698s
progress: nodes=22,960,000,000 tested=1 found=0 n=643043546713580384348625 elapsed=1699s
progress: nodes=22,970,000,000 tested=1 found=0 n=625809935693859746193375 elapsed=1700s
progress: nodes=22,980,000,000 tested=1 found=0 n=420413543544517194799875 elapsed=1701s
progress: nodes=22,990,000,000 tested=1 found=0 n=931540781095717025470875 elapsed=1701s
progress: nodes=23,000,000,000 tested=1 found=0 n=871134261461119025374125 elapsed=1702s
progress: nodes=23,010,000,000 tested=1 found=0 n=536173923988540011037875 elapsed=1703s
progress: nodes=23,020,000,000 tested=1 found=0 n=986304808859981934415125 elapsed=1704s
progress: nodes=23,030,000,000 tested=1 found=0 n=774524498565898027105125 elapsed=1705s
progress: nodes=23,040,000,000 tested=1 found=0 n=655029499626036281542125 elapsed=1706s
progress: nodes=23,050,000,000 tested=1 found=0 n=569162772093509243887875 elapsed=1706s
progress: nodes=23,060,000,000 tested=1 found=0 n=855659300324777721188625 elapsed=1707s
progress: nodes=23,070,000,000 tested=1 found=0 n=295097749180206972322125 elapsed=1708s
progress: nodes=23,080,000,000 tested=1 found=0 n=490758867457032855165375 elapsed=1709s
progress: nodes=23,090,000,000 tested=1 found=0 n=281482568842871155571625 elapsed=1710s
progress: nodes=23,100,000,000 tested=1 found=0 n=575873646236472952462875 elapsed=1710s
progress: nodes=23,110,000,000 tested=1 found=0 n=706345307895745565482875 elapsed=1711s
progress: nodes=23,120,000,000 tested=1 found=0 n=221734664621395615581375 elapsed=1712s
progress: nodes=23,130,000,000 tested=1 found=0 n=341217475424774683114875 elapsed=1713s
progress: nodes=23,140,000,000 tested=1 found=0 n=169496956652103877677375 elapsed=1714s
progress: nodes=23,150,000,000 tested=1 found=0 n=25488522176533442263875 elapsed=1714s
progress: nodes=23,160,000,000 tested=1 found=0 n=411955800777191976446625 elapsed=1715s
progress: nodes=23,170,000,000 tested=1 found=0 n=284335736780616901747125 elapsed=1716s
progress: nodes=23,180,000,000 tested=1 found=0 n=408708841711338514735125 elapsed=1717s
progress: nodes=23,190,000,000 tested=1 found=0 n=388636708850747931539625 elapsed=1718s
progress: nodes=23,200,000,000 tested=1 found=0 n=157524372372047296840125 elapsed=1718s
progress: nodes=23,210,000,000 tested=1 found=0 n=276762001130858785216125 elapsed=1719s
progress: nodes=23,220,000,000 tested=1 found=0 n=27787862942820400806375 elapsed=1720s
progress: nodes=23,230,000,000 tested=1 found=0 n=354911575860664324965375 elapsed=1721s
progress: nodes=23,240,000,000 tested=1 found=0 n=643888061742682900072875 elapsed=1722s
progress: nodes=23,250,000,000 tested=1 found=0 n=392633165062745564830125 elapsed=1722s
progress: nodes=23,260,000,000 tested=1 found=0 n=380954788399541225830125 elapsed=1723s
progress: nodes=23,270,000,000 tested=1 found=0 n=310678905043472991947625 elapsed=1724s
progress: nodes=23,280,000,000 tested=1 found=0 n=381871550865626472118875 elapsed=1725s
progress: nodes=23,290,000,000 tested=1 found=0 n=207265810016813341666125 elapsed=1726s
progress: nodes=23,300,000,000 tested=1 found=0 n=179024514511721054413875 elapsed=1727s
progress: nodes=23,310,000,000 tested=1 found=0 n=720973858700752700863875 elapsed=1727s
progress: nodes=23,320,000,000 tested=1 found=0 n=139253395135857097338375 elapsed=1728s
progress: nodes=23,330,000,000 tested=1 found=0 n=128671702829272446281625 elapsed=1729s
progress: nodes=23,340,000,000 tested=1 found=0 n=268299662229967498114875 elapsed=1730s
progress: nodes=23,350,000,000 tested=1 found=0 n=295733721823732058554875 elapsed=1731s
progress: nodes=23,360,000,000 tested=1 found=0 n=936373251249221536999875 elapsed=1732s
progress: nodes=23,370,000,000 tested=1 found=0 n=643220814348144512052375 elapsed=1732s
progress: nodes=23,380,000,000 tested=1 found=0 n=842001842041531599404625 elapsed=1733s
progress: nodes=23,390,000,000 tested=1 found=0 n=902730502215984024375375 elapsed=1733s
progress: nodes=23,400,000,000 tested=1 found=0 n=462514173577075087623375 elapsed=1734s
progress: nodes=23,410,000,000 tested=1 found=0 n=157771781080519230722625 elapsed=1734s
progress: nodes=23,420,000,000 tested=1 found=0 n=100026364475923200756375 elapsed=1735s
progress: nodes=23,430,000,000 tested=1 found=0 n=91402292089571578405125 elapsed=1735s
progress: nodes=23,440,000,000 tested=1 found=0 n=407996513528372269425375 elapsed=1736s
progress: nodes=23,450,000,000 tested=1 found=0 n=49200907363718082913875 elapsed=1736s
progress: nodes=23,460,000,000 tested=1 found=0 n=76926989623839763043625 elapsed=1737s
progress: nodes=23,470,000,000 tested=1 found=0 n=25153905872881182742125 elapsed=1737s
progress: nodes=23,480,000,000 tested=1 found=0 n=12849445186407499696125 elapsed=1738s
progress: nodes=23,490,000,000 tested=1 found=0 n=18919291471017357077625 elapsed=1738s
progress: nodes=23,500,000,000 tested=1 found=0 n=4590508060917301103625 elapsed=1739s
progress: nodes=23,510,000,000 tested=1 found=0 n=719493314999509945863375 elapsed=1739s
progress: nodes=23,520,000,000 tested=1 found=0 n=23900451713317875716625 elapsed=1740s
progress: nodes=23,530,000,000 tested=1 found=0 n=736886891263788689213625 elapsed=1740s
progress: nodes=23,540,000,000 tested=1 found=0 n=692899405275222489510375 elapsed=1741s
progress: nodes=23,550,000,000 tested=1 found=0 n=730114547833437400016625 elapsed=1742s
progress: nodes=23,560,000,000 tested=1 found=0 n=952926470398857531113625 elapsed=1742s
progress: nodes=23,570,000,000 tested=1 found=0 n=967076453933406207348375 elapsed=1743s
progress: nodes=23,580,000,000 tested=1 found=0 n=306561894255823720787625 elapsed=1744s
progress: nodes=23,590,000,000 tested=1 found=0 n=857656621762130297179875 elapsed=1745s
progress: nodes=23,600,000,000 tested=1 found=0 n=664121155650868080565125 elapsed=1745s
progress: nodes=23,610,000,000 tested=1 found=0 n=501804106486089547680375 elapsed=1746s
progress: nodes=23,620,000,000 tested=1 found=0 n=410635033429503757697625 elapsed=1746s
progress: nodes=23,630,000,000 tested=1 found=0 n=5648494218280775387625 elapsed=1747s
progress: nodes=23,640,000,000 tested=1 found=0 n=756758277790415476780875 elapsed=1747s
progress: nodes=23,650,000,000 tested=1 found=0 n=847383749072509149439125 elapsed=1748s
progress: nodes=23,660,000,000 tested=1 found=0 n=726542699734209365126625 elapsed=1749s
progress: nodes=23,670,000,000 tested=1 found=0 n=818934957041523475357875 elapsed=1750s
progress: nodes=23,680,000,000 tested=1 found=0 n=882684261367344838367625 elapsed=1750s
progress: nodes=23,690,000,000 tested=1 found=0 n=975929691265831953663375 elapsed=1751s
progress: nodes=23,700,000,000 tested=1 found=0 n=576216810943175576092875 elapsed=1752s
progress: nodes=23,710,000,000 tested=1 found=0 n=850648229828585131502625 elapsed=1753s
progress: nodes=23,720,000,000 tested=1 found=0 n=453133060600108344567375 elapsed=1754s
progress: nodes=23,730,000,000 tested=1 found=0 n=498117731353439196041625 elapsed=1755s
progress: nodes=23,740,000,000 tested=1 found=0 n=501637898193962305144875 elapsed=1755s
progress: nodes=23,750,000,000 tested=1 found=0 n=69737176454060102653875 elapsed=1756s
progress: nodes=23,760,000,000 tested=1 found=0 n=830329478104544820686625 elapsed=1757s
progress: nodes=23,770,000,000 tested=1 found=0 n=728150054823816010233375 elapsed=1758s
progress: nodes=23,780,000,000 tested=1 found=0 n=483540127549220131875375 elapsed=1758s
progress: nodes=23,790,000,000 tested=1 found=0 n=884833487455138995431625 elapsed=1759s
progress: nodes=23,800,000,000 tested=1 found=0 n=667520196769581206365875 elapsed=1760s
progress: nodes=23,810,000,000 tested=1 found=0 n=565893327735892384515375 elapsed=1761s
progress: nodes=23,820,000,000 tested=1 found=0 n=355295803627939311814875 elapsed=1762s
progress: nodes=23,830,000,000 tested=1 found=0 n=538583287527475722027375 elapsed=1763s
progress: nodes=23,840,000,000 tested=1 found=0 n=484150133786856361312125 elapsed=1763s
progress: nodes=23,850,000,000 tested=1 found=0 n=325785003443161137484125 elapsed=1764s
progress: nodes=23,860,000,000 tested=1 found=0 n=178288499639688167387625 elapsed=1765s
progress: nodes=23,870,000,000 tested=1 found=0 n=766614230343320749462875 elapsed=1766s
progress: nodes=23,880,000,000 tested=1 found=0 n=10747606769375410782375 elapsed=1767s
progress: nodes=23,890,000,000 tested=1 found=0 n=306104400662508699640125 elapsed=1767s
progress: nodes=23,900,000,000 tested=1 found=0 n=417301563138248137977375 elapsed=1768s
progress: nodes=23,910,000,000 tested=1 found=0 n=495652902044821028982375 elapsed=1769s
progress: nodes=23,920,000,000 tested=1 found=0 n=165737621282321664769875 elapsed=1770s
progress: nodes=23,930,000,000 tested=1 found=0 n=647473010611249709984625 elapsed=1771s
progress: nodes=23,940,000,000 tested=1 found=0 n=200811387665574386839875 elapsed=1772s
progress: nodes=23,950,000,000 tested=1 found=0 n=305437386349736592356625 elapsed=1773s
progress: nodes=23,960,000,000 tested=1 found=0 n=346516303809086018614875 elapsed=1774s
progress: nodes=23,970,000,000 tested=1 found=0 n=643486858828963963782375 elapsed=1774s
progress: nodes=23,980,000,000 tested=1 found=0 n=5835693697449010011375 elapsed=1775s
progress: nodes=23,990,000,000 tested=1 found=0 n=882276570872469076148625 elapsed=1776s
progress: nodes=24,000,000,000 tested=1 found=0 n=684305847291338480459625 elapsed=1777s
progress: nodes=24,010,000,000 tested=1 found=0 n=938447050325826608032125 elapsed=1778s
progress: nodes=24,020,000,000 tested=1 found=0 n=203965308814752821873625 elapsed=1778s
progress: nodes=24,030,000,000 tested=1 found=0 n=370565321680467045664125 elapsed=1779s
progress: nodes=24,040,000,000 tested=1 found=0 n=147134236890653553943875 elapsed=1780s
progress: nodes=24,050,000,000 tested=1 found=0 n=142313314086405949661625 elapsed=1781s
progress: nodes=24,060,000,000 tested=1 found=0 n=81170364666798558982875 elapsed=1782s
progress: nodes=24,070,000,000 tested=1 found=0 n=897723031044592263088875 elapsed=1783s
progress: nodes=24,080,000,000 tested=1 found=0 n=565389473889271031752125 elapsed=1784s
progress: nodes=24,090,000,000 tested=1 found=0 n=412801856649599625132375 elapsed=1784s
progress: nodes=24,100,000,000 tested=1 found=0 n=215222450840289577034625 elapsed=1785s
progress: nodes=24,110,000,000 tested=1 found=0 n=137642652814165535367375 elapsed=1786s
progress: nodes=24,120,000,000 tested=1 found=0 n=453968667959197290689625 elapsed=1787s
progress: nodes=24,130,000,000 tested=1 found=0 n=303900150934455179044875 elapsed=1788s
progress: nodes=24,140,000,000 tested=1 found=0 n=16045675774290533988375 elapsed=1789s
progress: nodes=24,150,000,000 tested=1 found=0 n=554996044276528492939125 elapsed=1790s
progress: nodes=24,160,000,000 tested=1 found=0 n=144155301899303119066125 elapsed=1791s
progress: nodes=24,170,000,000 tested=1 found=0 n=539952211470887987586375 elapsed=1792s
progress: nodes=24,180,000,000 tested=1 found=0 n=197871829848260614311375 elapsed=1792s
progress: nodes=24,190,000,000 tested=1 found=0 n=692132802855878168651625 elapsed=1793s
progress: nodes=24,200,000,000 tested=1 found=0 n=63216170372270496037875 elapsed=1794s
progress: nodes=24,210,000,000 tested=1 found=0 n=409509086166433208591625 elapsed=1795s
progress: nodes=24,220,000,000 tested=1 found=0 n=604041669631336041521625 elapsed=1796s
progress: nodes=24,230,000,000 tested=1 found=0 n=524552864326756775437125 elapsed=1797s
progress: nodes=24,240,000,000 tested=1 found=0 n=247157485954884848272875 elapsed=1799s
progress: nodes=24,250,000,000 tested=1 found=0 n=49868795066610822814875 elapsed=1800s
progress: nodes=24,260,000,000 tested=1 found=0 n=20453136872626539868875 elapsed=1801s
progress: nodes=24,270,000,000 tested=1 found=0 n=471774490343158476494625 elapsed=1802s
progress: nodes=24,280,000,000 tested=1 found=0 n=382628014248016548738375 elapsed=1803s
progress: nodes=24,290,000,000 tested=1 found=0 n=227913313635068078782875 elapsed=1804s
progress: nodes=24,300,000,000 tested=1 found=0 n=420034650603718539827625 elapsed=1806s
progress: nodes=24,310,000,000 tested=1 found=0 n=206684969971330412896125 elapsed=1807s
progress: nodes=24,320,000,000 tested=1 found=0 n=979521211570351948364625 elapsed=1808s
progress: nodes=24,330,000,000 tested=1 found=0 n=113287597390513258172625 elapsed=1809s
progress: nodes=24,340,000,000 tested=1 found=0 n=86997452444249829739125 elapsed=1810s
progress: nodes=24,350,000,000 tested=1 found=0 n=980601220702634335567125 elapsed=1811s
progress: nodes=24,360,000,000 tested=1 found=0 n=549451012542166380075375 elapsed=1812s
progress: nodes=24,370,000,000 tested=1 found=0 n=3347844998670580596375 elapsed=1813s
progress: nodes=24,380,000,000 tested=1 found=0 n=17730035494796035789125 elapsed=1814s
progress: nodes=24,390,000,000 tested=1 found=0 n=387521183709299759827125 elapsed=1814s
progress: nodes=24,400,000,000 tested=1 found=0 n=119687992606570459842375 elapsed=1815s
progress: nodes=24,410,000,000 tested=1 found=0 n=742916557903075997145375 elapsed=1816s
progress: nodes=24,420,000,000 tested=1 found=0 n=431582309847009692196375 elapsed=1816s
progress: nodes=24,430,000,000 tested=1 found=0 n=533322025727183563047375 elapsed=1817s
progress: nodes=24,440,000,000 tested=1 found=0 n=267570756289327364160375 elapsed=1818s
progress: nodes=24,450,000,000 tested=1 found=0 n=180682147315008706112625 elapsed=1819s
progress: nodes=24,460,000,000 tested=1 found=0 n=189296450516643471667875 elapsed=1820s
progress: nodes=24,470,000,000 tested=1 found=0 n=575383377070101131725875 elapsed=1821s
progress: nodes=24,480,000,000 tested=1 found=0 n=674501811831540837832875 elapsed=1822s
progress: nodes=24,490,000,000 tested=1 found=0 n=370048707850216945493625 elapsed=1822s
progress: nodes=24,500,000,000 tested=1 found=0 n=236027445786364293967125 elapsed=1823s
progress: nodes=24,510,000,000 tested=1 found=0 n=906902718046543875908625 elapsed=1823s
progress: nodes=24,520,000,000 tested=1 found=0 n=520473362835857257113375 elapsed=1824s
progress: nodes=24,530,000,000 tested=1 found=0 n=727152603016513129825875 elapsed=1825s
progress: nodes=24,540,000,000 tested=1 found=0 n=246739808616405779445375 elapsed=1826s
progress: nodes=24,550,000,000 tested=1 found=0 n=116526252802683556234875 elapsed=1826s
progress: nodes=24,560,000,000 tested=1 found=0 n=515586158548904268098625 elapsed=1827s
progress: nodes=24,570,000,000 tested=1 found=0 n=477502432309636148245875 elapsed=1828s
progress: nodes=24,580,000,000 tested=1 found=0 n=553553427683542505624625 elapsed=1829s
progress: nodes=24,590,000,000 tested=1 found=0 n=898513889972681436799125 elapsed=1830s
progress: nodes=24,600,000,000 tested=1 found=0 n=688637766087674766994125 elapsed=1830s
progress: nodes=24,610,000,000 tested=1 found=0 n=533687299854496979767125 elapsed=1831s
progress: nodes=24,620,000,000 tested=1 found=0 n=658335129450198649519125 elapsed=1831s
progress: nodes=24,630,000,000 tested=1 found=0 n=114661165958294624752875 elapsed=1832s
progress: nodes=24,640,000,000 tested=1 found=0 n=844493991571408956281625 elapsed=1832s
progress: nodes=24,650,000,000 tested=1 found=0 n=128210829736470297543375 elapsed=1833s
progress: nodes=24,660,000,000 tested=1 found=0 n=874136449415460875296125 elapsed=1833s
progress: nodes=24,670,000,000 tested=1 found=0 n=346946886670543538242875 elapsed=1833s
progress: nodes=24,680,000,000 tested=1 found=0 n=502049185513496659784625 elapsed=1834s
progress: nodes=24,690,000,000 tested=1 found=0 n=434233955074245134494125 elapsed=1834s
progress: nodes=24,700,000,000 tested=1 found=0 n=333733506109170853401375 elapsed=1835s
progress: nodes=24,710,000,000 tested=1 found=0 n=189220431569869754434875 elapsed=1835s
progress: nodes=24,720,000,000 tested=1 found=0 n=139517877159536576485125 elapsed=1836s
progress: nodes=24,730,000,000 tested=1 found=0 n=567901804804700405122875 elapsed=1837s
progress: nodes=24,740,000,000 tested=1 found=0 n=627471531909252212246625 elapsed=1837s
progress: nodes=24,750,000,000 tested=1 found=0 n=525736223728590159033375 elapsed=1838s
progress: nodes=24,760,000,000 tested=1 found=0 n=413285601915586261195125 elapsed=1838s
progress: nodes=24,770,000,000 tested=1 found=0 n=256953801986746661490375 elapsed=1839s
progress: nodes=24,780,000,000 tested=1 found=0 n=189356918618643204408375 elapsed=1839s
progress: nodes=24,790,000,000 tested=1 found=0 n=280192234561054995345375 elapsed=1840s
progress: nodes=24,800,000,000 tested=1 found=0 n=563053374577025142529125 elapsed=1840s
progress: nodes=24,810,000,000 tested=1 found=0 n=348800934743585391989625 elapsed=1841s
progress: nodes=24,820,000,000 tested=1 found=0 n=421323677028377332576125 elapsed=1842s
progress: nodes=24,830,000,000 tested=1 found=0 n=354460518356092618358625 elapsed=1842s
progress: nodes=24,840,000,000 tested=1 found=0 n=410376834822711466532625 elapsed=1843s
progress: nodes=24,850,000,000 tested=1 found=0 n=435598790110220719673625 elapsed=1843s
progress: nodes=24,860,000,000 tested=1 found=0 n=299082124960774027442625 elapsed=1844s
progress: nodes=24,870,000,000 tested=1 found=0 n=285430661378873538754875 elapsed=1844s
progress: nodes=24,880,000,000 tested=1 found=0 n=382052183559898657133625 elapsed=1845s
progress: nodes=24,890,000,000 tested=1 found=0 n=386252414432093127752625 elapsed=1845s
progress: nodes=24,900,000,000 tested=1 found=0 n=595254200178965623069125 elapsed=1846s
progress: nodes=24,910,000,000 tested=1 found=0 n=467116193669169576217125 elapsed=1846s
progress: nodes=24,920,000,000 tested=1 found=0 n=609827032237568668623375 elapsed=1847s
progress: nodes=24,930,000,000 tested=1 found=0 n=598207831999258058725125 elapsed=1847s
progress: nodes=24,940,000,000 tested=1 found=0 n=658326325401730693789125 elapsed=1848s
progress: nodes=24,950,000,000 tested=1 found=0 n=399256014588976260375 elapsed=1848s
progress: nodes=24,960,000,000 tested=1 found=0 n=411588661197603775875 elapsed=1849s
progress: nodes=24,970,000,000 tested=1 found=0 n=111344740062752153186625 elapsed=1849s
progress: nodes=24,980,000,000 tested=1 found=0 n=939633847972531712050875 elapsed=1850s
progress: nodes=24,990,000,000 tested=1 found=0 n=930743350994177127342375 elapsed=1851s
progress: nodes=25,000,000,000 tested=1 found=0 n=582899856284648352808875 elapsed=1852s
progress: nodes=25,010,000,000 tested=1 found=0 n=587428476262508387896125 elapsed=1852s
progress: nodes=25,020,000,000 tested=1 found=0 n=607543047180164197001625 elapsed=1853s
progress: nodes=25,030,000,000 tested=1 found=0 n=493865711027962032494625 elapsed=1854s
progress: nodes=25,040,000,000 tested=1 found=0 n=551176986730567500092625 elapsed=1855s
progress: nodes=25,050,000,000 tested=1 found=0 n=850049367144592276946625 elapsed=1856s
progress: nodes=25,060,000,000 tested=1 found=0 n=967490484136778499929625 elapsed=1856s
progress: nodes=25,070,000,000 tested=1 found=0 n=887494850439162039859125 elapsed=1857s
progress: nodes=25,080,000,000 tested=1 found=0 n=773913959072597789081625 elapsed=1858s
progress: nodes=25,090,000,000 tested=1 found=0 n=740298523736289612307125 elapsed=1859s
progress: nodes=25,100,000,000 tested=1 found=0 n=861815219776466402382375 elapsed=1860s
progress: nodes=25,110,000,000 tested=1 found=0 n=762101011915311723307125 elapsed=1861s
progress: nodes=25,120,000,000 tested=1 found=0 n=635656640061891799564125 elapsed=1861s
progress: nodes=25,130,000,000 tested=1 found=0 n=989605726450043636393625 elapsed=1862s
progress: nodes=25,140,000,000 tested=1 found=0 n=548402623332014617654125 elapsed=1863s
progress: nodes=25,150,000,000 tested=1 found=0 n=868263668549395667509125 elapsed=1864s
progress: nodes=25,160,000,000 tested=1 found=0 n=818910321216529520908875 elapsed=1865s
progress: nodes=25,170,000,000 tested=1 found=0 n=496853449391037558274125 elapsed=1866s
progress: nodes=25,180,000,000 tested=1 found=0 n=875579314773717902085375 elapsed=1866s
progress: nodes=25,190,000,000 tested=1 found=0 n=588119980174842775493625 elapsed=1867s
progress: nodes=25,200,000,000 tested=1 found=0 n=931123642692837762287625 elapsed=1868s
progress: nodes=25,210,000,000 tested=1 found=0 n=808233631180506762936375 elapsed=1869s
progress: nodes=25,220,000,000 tested=1 found=0 n=472342454390050617107625 elapsed=1870s
progress: nodes=25,230,000,000 tested=1 found=0 n=905418305342554985342625 elapsed=1871s
progress: nodes=25,240,000,000 tested=1 found=0 n=687404189346856586793375 elapsed=1872s
progress: nodes=25,250,000,000 tested=1 found=0 n=141006603077953915421625 elapsed=1873s
progress: nodes=25,260,000,000 tested=1 found=0 n=742664281553164832074125 elapsed=1873s
progress: nodes=25,270,000,000 tested=1 found=0 n=477325558495389617693625 elapsed=1874s
progress: nodes=25,280,000,000 tested=1 found=0 n=993863220670236404981625 elapsed=1875s
progress: nodes=25,290,000,000 tested=1 found=0 n=505015609198257193752375 elapsed=1876s
progress: nodes=25,300,000,000 tested=1 found=0 n=876826573462314135387375 elapsed=1877s
progress: nodes=25,310,000,000 tested=1 found=0 n=333999921738138253409625 elapsed=1878s
progress: nodes=25,320,000,000 tested=1 found=0 n=759789209179584132734625 elapsed=1879s
progress: nodes=25,330,000,000 tested=1 found=0 n=698955102187503394047375 elapsed=1880s
progress: nodes=25,340,000,000 tested=1 found=0 n=811695544980887652553875 elapsed=1881s
progress: nodes=25,350,000,000 tested=1 found=0 n=693669178788459631011375 elapsed=1881s
progress: nodes=25,360,000,000 tested=1 found=0 n=399481830631246972203375 elapsed=1882s
progress: nodes=25,370,000,000 tested=1 found=0 n=264847973108851843132125 elapsed=1883s
progress: nodes=25,380,000,000 tested=1 found=0 n=533141801060033722264125 elapsed=1884s
progress: nodes=25,390,000,000 tested=1 found=0 n=321429160799535007143375 elapsed=1885s
progress: nodes=25,400,000,000 tested=1 found=0 n=914447874975288960937125 elapsed=1886s
progress: nodes=25,410,000,000 tested=1 found=0 n=954108710666788568764125 elapsed=1887s
progress: nodes=25,420,000,000 tested=1 found=0 n=487803952527768134952375 elapsed=1888s
progress: nodes=25,430,000,000 tested=1 found=0 n=687666017134108807686375 elapsed=1889s
progress: nodes=25,440,000,000 tested=1 found=0 n=718912832914237950008625 elapsed=1889s
progress: nodes=25,450,000,000 tested=1 found=0 n=516026649847437017408625 elapsed=1890s
progress: nodes=25,460,000,000 tested=1 found=0 n=516619677535649972117625 elapsed=1891s
progress: nodes=25,470,000,000 tested=1 found=0 n=449058236661300274226625 elapsed=1892s
progress: nodes=25,480,000,000 tested=1 found=0 n=527286056943248692101375 elapsed=1893s
progress: nodes=25,490,000,000 tested=1 found=0 n=408301731522375786319125 elapsed=1894s
progress: nodes=25,500,000,000 tested=1 found=0 n=572060663839358620537875 elapsed=1895s
progress: nodes=25,510,000,000 tested=1 found=0 n=418639667682032172580875 elapsed=1896s
progress: nodes=25,520,000,000 tested=1 found=0 n=897001419494831814706125 elapsed=1896s
progress: nodes=25,530,000,000 tested=1 found=0 n=583525304777566394351625 elapsed=1897s
progress: nodes=25,540,000,000 tested=1 found=0 n=307778584042644347502375 elapsed=1898s
progress: nodes=25,550,000,000 tested=1 found=0 n=363561272358123513840375 elapsed=1899s
progress: nodes=25,560,000,000 tested=1 found=0 n=90536874159685023274875 elapsed=1900s
progress: nodes=25,570,000,000 tested=1 found=0 n=689820823997032980487125 elapsed=1901s
progress: nodes=25,580,000,000 tested=1 found=0 n=565635411417759043626375 elapsed=1902s
progress: nodes=25,590,000,000 tested=1 found=0 n=443201299246818485129625 elapsed=1903s
progress: nodes=25,600,000,000 tested=1 found=0 n=353968027380582599337375 elapsed=1904s
progress: nodes=25,610,000,000 tested=1 found=0 n=568220311081301182618875 elapsed=1904s
progress: nodes=25,620,000,000 tested=1 found=0 n=657459890351769346458375 elapsed=1905s
progress: nodes=25,630,000,000 tested=1 found=0 n=544657876478857339551375 elapsed=1906s
progress: nodes=25,640,000,000 tested=1 found=0 n=453391451604082111844625 elapsed=1907s
progress: nodes=25,650,000,000 tested=1 found=0 n=994605843990882167356125 elapsed=1908s
progress: nodes=25,660,000,000 tested=1 found=0 n=790922670730375358583375 elapsed=1909s
