search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,330,000,000 tested=716 found=0 n=667606861715920087168053 elapsed=1879s
progress: nodes=39,340,000,000 tested=716 found=0 n=757490261063473032258933 elapsed=1879s
progress: nodes=39,350,000,000 tested=716 found=0 n=892145071730534753466027 elapsed=1880s
progress: nodes=39,360,000,000 tested=716 found=0 n=713926697858184121765839 elapsed=1880s
progress: nodes=39,370,000,000 tested=716 found=0 n=941617283488151661833211 elapsed=1881s
progress: nodes=39,380,000,000 tested=716 found=0 n=859026682324089700529031 elapsed=1881s
progress: nodes=39,390,000,000 tested=716 found=0 n=825829887815461181428083 elapsed=1882s
progress: nodes=39,400,000,000 tested=716 found=0 n=840763123460290690083963 elapsed=1882s
progress: nodes=39,410,000,000 tested=716 found=0 n=903995455470174085855221 elapsed=1883s
progress: nodes=39,420,000,000 tested=716 found=0 n=659800293337098216154467 elapsed=1884s
progress: nodes=39,430,000,000 tested=716 found=0 n=814057315600112068679271 elapsed=1884s
progress: nodes=39,440,000,000 tested=716 found=0 n=668859107912074615377303 elapsed=1885s
progress: nodes=39,450,000,000 tested=716 found=0 n=926424791714456202634389 elapsed=1885s
progress: nodes=39,460,000,000 tested=716 found=0 n=877654145588327685482751 elapsed=1886s
progress: nodes=39,470,000,000 tested=716 found=0 n=874674615409684025913207 elapsed=1886s
progress: nodes=39,480,000,000 tested=716 found=0 n=917480787231921242796081 elapsed=1887s
progress: nodes=39,490,000,000 tested=716 found=0 n=657150704533739184323247 elapsed=1887s
progress: nodes=39,500,000,000 tested=716 found=0 n=793592488270716295875021 elapsed=1888s
progress: nodes=39,510,000,000 tested=716 found=0 n=631448885730257954131311 elapsed=1888s
progress: nodes=39,520,000,000 tested=716 found=0 n=864409573002554237958453 elapsed=1889s
progress: nodes=39,530,000,000 tested=716 found=0 n=793531555736723935806213 elapsed=1889s
progress: nodes=39,540,000,000 tested=716 found=0 n=769901153169434133584583 elapsed=1890s
progress: nodes=39,550,000,000 tested=716 found=0 n=793253558233778120916129 elapsed=1890s
progress: nodes=39,560,000,000 tested=716 found=0 n=864534145775571550638513 elapsed=1891s
progress: nodes=39,570,000,000 tested=716 found=0 n=636528558531298887595449 elapsed=1891s
progress: nodes=39,580,000,000 tested=716 found=0 n=802646711982614974396383 elapsed=1892s
progress: nodes=39,590,000,000 tested=716 found=0 n=677833009820353798284951 elapsed=1892s
progress: nodes=39,600,000,000 tested=716 found=0 n=609140031264166608492363 elapsed=1893s
progress: nodes=39,610,000,000 tested=716 found=0 n=931272991481216720371959 elapsed=1893s
progress: nodes=39,620,000,000 tested=716 found=0 n=616304291606209013953761 elapsed=1894s
progress: nodes=39,630,000,000 tested=716 found=0 n=690373679362664543982351 elapsed=1894s
progress: nodes=39,640,000,000 tested=716 found=0 n=812284799664223319484897 elapsed=1895s
progress: nodes=39,650,000,000 tested=716 found=0 n=641566576503952250449221 elapsed=1895s
progress: nodes=39,660,000,000 tested=716 found=0 n=858598893067354315619589 elapsed=1896s
progress: nodes=39,670,000,000 tested=716 found=0 n=781257122902798098771753 elapsed=1896s
progress: nodes=39,680,000,000 tested=716 found=0 n=756961841770857286350633 elapsed=1897s
progress: nodes=39,690,000,000 tested=716 found=0 n=784095086144728172875599 elapsed=1898s
progress: nodes=39,700,000,000 tested=716 found=0 n=862304992248211500044133 elapsed=1898s
progress: nodes=39,710,000,000 tested=716 found=0 n=654731826301373307553143 elapsed=1899s
progress: nodes=39,720,000,000 tested=716 found=0 n=841501981662297809217903 elapsed=1899s
progress: nodes=39,730,000,000 tested=716 found=0 n=742940347846861420702677 elapsed=1900s
progress: nodes=39,740,000,000 tested=716 found=0 n=693705677792772613743621 elapsed=1900s
progress: nodes=39,750,000,000 tested=716 found=0 n=695111396831838618973803 elapsed=1901s
progress: nodes=39,760,000,000 tested=716 found=0 n=744958261923777257741847 elapsed=1901s
progress: nodes=39,770,000,000 tested=716 found=0 n=845750620292560118948889 elapsed=1902s
progress: nodes=39,780,000,000 tested=716 found=0 n=661819408396014740403609 elapsed=1902s
progress: nodes=39,790,000,000 tested=716 found=0 n=865702759589885442782403 elapsed=1903s
progress: nodes=39,800,000,000 tested=716 found=0 n=787213225359247470920829 elapsed=1903s
progress: nodes=39,810,000,000 tested=716 found=0 n=763758961581204739013787 elapsed=1904s
progress: nodes=39,820,000,000 tested=716 found=0 n=795396625953656943510063 elapsed=1904s
progress: nodes=39,830,000,000 tested=716 found=0 n=879536141848383301894689 elapsed=1905s
progress: nodes=39,840,000,000 tested=716 found=0 n=680973797047857310423503 elapsed=1905s
progress: nodes=39,850,000,000 tested=716 found=0 n=870318279289924238957337 elapsed=1906s
progress: nodes=39,860,000,000 tested=716 found=0 n=774752553606226714496901 elapsed=1906s
progress: nodes=39,870,000,000 tested=716 found=0 n=732960177847088699690721 elapsed=1907s
progress: nodes=39,880,000,000 tested=716 found=0 n=741169768904397745584903 elapsed=1907s
progress: nodes=39,890,000,000 tested=716 found=0 n=804538731662525680455789 elapsed=1908s
progress: nodes=39,900,000,000 tested=716 found=0 n=922431288629541043243737 elapsed=1908s
progress: nodes=39,910,000,000 tested=716 found=0 n=763091361988571718560997 elapsed=1909s
progress: nodes=39,920,000,000 tested=716 found=0 n=658692977669805324360807 elapsed=1909s
progress: nodes=39,930,000,000 tested=716 found=0 n=939868356901916726871741 elapsed=1910s
progress: nodes=39,940,000,000 tested=716 found=0 n=945542766000238492862853 elapsed=1910s
progress: nodes=39,950,000,000 tested=716 found=0 n=672359504878466449262757 elapsed=1911s
progress: nodes=39,960,000,000 tested=716 found=0 n=784700161101186020319321 elapsed=1911s
progress: nodes=39,970,000,000 tested=716 found=0 n=953223385757195451083031 elapsed=1912s
progress: nodes=39,980,000,000 tested=716 found=0 n=849453083053524028553859 elapsed=1912s
progress: nodes=39,990,000,000 tested=716 found=0 n=800372871735483926854359 elapsed=1913s
progress: nodes=40,000,000,000 tested=716 found=0 n=806602634139861657152901 elapsed=1914s
progress: nodes=40,010,000,000 tested=716 found=0 n=868029683304572548562187 elapsed=1914s
progress: nodes=40,020,000,000 tested=716 found=0 n=659940361130597629314771 elapsed=1915s
progress: nodes=40,030,000,000 tested=716 found=0 n=836363443988294711564229 elapsed=1915s
progress: nodes=40,040,000,000 tested=716 found=0 n=744480600923680055554581 elapsed=1916s
progress: nodes=40,050,000,000 tested=716 found=0 n=709456147429819280847741 elapsed=1916s
progress: nodes=40,060,000,000 tested=716 found=0 n=730816128499152034847277 elapsed=1917s
progress: nodes=40,070,000,000 tested=716 found=0 n=811393085536677942080013 elapsed=1917s
progress: nodes=40,080,000,000 tested=716 found=0 n=950444540777562762669507 elapsed=1918s
progress: nodes=40,090,000,000 tested=716 found=0 n=819927370204101407797857 elapsed=1918s
progress: nodes=40,100,000,000 tested=716 found=0 n=748610920543713166777761 elapsed=1919s
progress: nodes=40,110,000,000 tested=716 found=0 n=732058324142926829220711 elapsed=1919s
progress: nodes=40,120,000,000 tested=716 found=0 n=769472694335552647006413 elapsed=1920s
progress: nodes=40,130,000,000 tested=716 found=0 n=864702298328396617947627 elapsed=1920s
progress: nodes=40,140,000,000 tested=716 found=0 n=694074886458172436743911 elapsed=1921s
progress: nodes=40,150,000,000 tested=716 found=0 n=907096334523036153840729 elapsed=1921s
progress: nodes=40,160,000,000 tested=716 found=0 n=856705950302569631706519 elapsed=1922s
progress: nodes=40,170,000,000 tested=716 found=0 n=869518618581569585967261 elapsed=1922s
progress: nodes=40,180,000,000 tested=716 found=0 n=943704081573094589616099 elapsed=1923s
progress: nodes=40,190,000,000 tested=716 found=0 n=753610728925749553106787 elapsed=1923s
progress: nodes=40,200,000,000 tested=716 found=0 n=936975681716952453200163 elapsed=1924s
progress: nodes=40,210,000,000 tested=716 found=0 n=861378109228182184184007 elapsed=1924s
progress: nodes=40,220,000,000 tested=716 found=0 n=850435300172803734490563 elapsed=1925s
progress: nodes=40,230,000,000 tested=716 found=0 n=901099808767936655925201 elapsed=1925s
progress: nodes=40,240,000,000 tested=716 found=0 n=695121253118894959982163 elapsed=1926s
progress: nodes=40,250,000,000 tested=716 found=0 n=866269215255448934047503 elapsed=1926s
progress: nodes=40,260,000,000 tested=716 found=0 n=783154176232523155425981 elapsed=1927s
progress: nodes=40,270,000,000 tested=716 found=0 n=763857306607875617611089 elapsed=1927s
progress: nodes=40,280,000,000 tested=716 found=0 n=806634869449870888979013 elapsed=1928s
progress: nodes=40,290,000,000 tested=716 found=0 n=913082921532195223976397 elapsed=1928s
progress: nodes=40,300,000,000 tested=716 found=0 n=766232574499129823851689 elapsed=1929s
progress: nodes=40,310,000,000 tested=716 found=0 n=681516896836001905486269 elapsed=1929s
progress: nodes=40,320,000,000 tested=716 found=0 n=656853321113150270129559 elapsed=1930s
progress: nodes=40,330,000,000 tested=716 found=0 n=695875539413952490616793 elapsed=1930s
progress: nodes=40,340,000,000 tested=716 found=0 n=799276094171378146778301 elapsed=1931s
progress: nodes=40,350,000,000 tested=716 found=0 n=656840196575742683405979 elapsed=1931s
progress: nodes=40,360,000,000 tested=716 found=0 n=883384785685902380925429 elapsed=1932s
progress: nodes=40,370,000,000 tested=716 found=0 n=862927478366750210835729 elapsed=1933s
progress: nodes=40,380,000,000 tested=716 found=0 n=905669025774478680232287 elapsed=1933s
progress: nodes=40,390,000,000 tested=716 found=0 n=702879458718143898029223 elapsed=1934s
progress: nodes=40,400,000,000 tested=716 found=0 n=871172078054230187941167 elapsed=1934s
progress: nodes=40,410,000,000 tested=716 found=0 n=793594049559066860275017 elapsed=1935s
progress: nodes=40,420,000,000 tested=716 found=0 n=780688583597035791040671 elapsed=1935s
progress: nodes=40,430,000,000 tested=716 found=0 n=830168138502397203451173 elapsed=1936s
progress: nodes=40,440,000,000 tested=716 found=0 n=945610173686291536158813 elapsed=1936s
progress: nodes=40,450,000,000 tested=716 found=0 n=812709334260292327591887 elapsed=1937s
progress: nodes=40,460,000,000 tested=716 found=0 n=749445298027322010686649 elapsed=1937s
progress: nodes=40,470,000,000 tested=716 found=0 n=759611324682930024264267 elapsed=1938s
progress: nodes=40,480,000,000 tested=716 found=0 n=833105229854830077200517 elapsed=1938s
progress: nodes=40,490,000,000 tested=716 found=0 n=667883725471221861592683 elapsed=1939s
progress: nodes=40,500,000,000 tested=716 found=0 n=868828150486463957965791 elapsed=1939s
progress: nodes=40,510,000,000 tested=716 found=0 n=828414762709575897225909 elapsed=1940s
progress: nodes=40,520,000,000 tested=716 found=0 n=860097995757320823368019 elapsed=1940s
progress: nodes=40,530,000,000 tested=716 found=0 n=963380790144674134223067 elapsed=1941s
progress: nodes=40,540,000,000 tested=716 found=0 n=827630073046275822738261 elapsed=1941s
progress: nodes=40,550,000,000 tested=716 found=0 n=762617431407783880398393 elapsed=1942s
progress: nodes=40,560,000,000 tested=716 found=0 n=769150177623211158205893 elapsed=1942s
progress: nodes=40,570,000,000 tested=716 found=0 n=847263975177332104874559 elapsed=1943s
progress: nodes=40,580,000,000 tested=716 found=0 n=694345200647854293209133 elapsed=1943s
progress: nodes=40,590,000,000 tested=716 found=0 n=910556516049113917237023 elapsed=1944s
progress: nodes=40,600,000,000 tested=716 found=0 n=898383561355378362430089 elapsed=1944s
progress: nodes=40,610,000,000 tested=716 found=0 n=957347010890935811222769 elapsed=1945s
progress: nodes=40,620,000,000 tested=716 found=0 n=786862849294523632740417 elapsed=1945s
progress: nodes=40,630,000,000 tested=716 found=0 n=689621910966559552733829 elapsed=1946s
progress: nodes=40,640,000,000 tested=716 found=0 n=963208057256246200727097 elapsed=1946s
progress: nodes=40,650,000,000 tested=716 found=0 n=710904218701812491496987 elapsed=1947s
progress: nodes=40,660,000,000 tested=716 found=0 n=825861006514683168097761 elapsed=1947s
progress: nodes=40,670,000,000 tested=716 found=0 n=715731684739254827851977 elapsed=1948s
progress: nodes=40,680,000,000 tested=716 found=0 n=676383142842297764500473 elapsed=1948s
progress: nodes=40,690,000,000 tested=716 found=0 n=709272126626676034664781 elapsed=1949s
progress: nodes=40,700,000,000 tested=716 found=0 n=817084251213436243069263 elapsed=1949s
progress: nodes=40,710,000,000 tested=716 found=0 n=704174149352321044087383 elapsed=1950s
progress: nodes=40,720,000,000 tested=716 found=0 n=955066351629301990507737 elapsed=1950s
progress: nodes=40,730,000,000 tested=716 found=0 n=692917527202051362308559 elapsed=1951s
progress: nodes=40,740,000,000 tested=716 found=0 n=793179219063016179805257 elapsed=1951s
progress: nodes=40,750,000,000 tested=716 found=0 n=679881041403951599144163 elapsed=1952s
progress: nodes=40,760,000,000 tested=716 found=0 n=930582055751892049722447 elapsed=1953s
progress: nodes=40,770,000,000 tested=716 found=0 n=680899502670732282957327 elapsed=1953s
progress: nodes=40,780,000,000 tested=716 found=0 n=795767681681549334565731 elapsed=1954s
progress: nodes=40,790,000,000 tested=716 found=0 n=696204505924663656078081 elapsed=1954s
progress: nodes=40,800,000,000 tested=716 found=0 n=957572598709546716279537 elapsed=1955s
progress: nodes=40,810,000,000 tested=716 found=0 n=720755315627551528659489 elapsed=1955s
progress: nodes=40,820,000,000 tested=716 found=0 n=844578557123355067070673 elapsed=1956s
progress: nodes=40,830,000,000 tested=716 found=0 n=761260564586725073888787 elapsed=1956s
progress: nodes=40,840,000,000 tested=716 found=0 n=756474523700783919139647 elapsed=1957s
progress: nodes=40,850,000,000 tested=716 found=0 n=826768821916681443434943 elapsed=1957s
progress: nodes=40,860,000,000 tested=716 found=0 n=688318561009656017163261 elapsed=1958s
progress: nodes=40,870,000,000 tested=716 found=0 n=914799415250501813473749 elapsed=1958s
progress: nodes=40,880,000,000 tested=716 found=0 n=934100423469582718517091 elapsed=1959s
progress: nodes=40,890,000,000 tested=716 found=0 n=749257809574358658560679 elapsed=1959s
progress: nodes=40,900,000,000 tested=716 found=0 n=930433273076489248930941 elapsed=1960s
progress: nodes=40,910,000,000 tested=716 found=0 n=905557061562817135113873 elapsed=1960s
progress: nodes=40,920,000,000 tested=716 found=0 n=954640028555905674131919 elapsed=1961s
progress: nodes=40,930,000,000 tested=716 found=0 n=804292215274332871630929 elapsed=1961s
progress: nodes=40,940,000,000 tested=716 found=0 n=742365984340780088561811 elapsed=1962s
progress: nodes=40,950,000,000 tested=716 found=0 n=760740012637555687743699 elapsed=1962s
progress: nodes=40,960,000,000 tested=716 found=0 n=856606702832048165097177 elapsed=1963s
progress: nodes=40,970,000,000 tested=716 found=0 n=757518059805471770428161 elapsed=1963s
progress: nodes=40,980,000,000 tested=716 found=0 n=741468107482494787598049 elapsed=1964s
progress: nodes=40,990,000,000 tested=716 found=0 n=808169398657169777016327 elapsed=1964s
progress: nodes=41,000,000,000 tested=716 found=0 n=960386634596937471739893 elapsed=1965s
progress: nodes=41,010,000,000 tested=716 found=0 n=920618366600462707279179 elapsed=1965s
progress: nodes=41,020,000,000 tested=716 found=0 n=967704285801825560611161 elapsed=1966s
progress: nodes=41,030,000,000 tested=716 found=0 n=823853134976436251457309 elapsed=1966s
progress: nodes=41,040,000,000 tested=716 found=0 n=763952985202473247151817 elapsed=1967s
progress: nodes=41,050,000,000 tested=716 found=0 n=792147423473059435733259 elapsed=1967s
progress: nodes=41,060,000,000 tested=716 found=0 n=908609020763724149067891 elapsed=1968s
progress: nodes=41,070,000,000 tested=716 found=0 n=838375117118651290093839 elapsed=1968s
progress: nodes=41,080,000,000 tested=716 found=0 n=854276949750244624514757 elapsed=1969s
progress: nodes=41,090,000,000 tested=716 found=0 n=959268141098723449646037 elapsed=1969s
progress: nodes=41,100,000,000 tested=716 found=0 n=879306137223607838941119 elapsed=1970s
progress: nodes=41,110,000,000 tested=716 found=0 n=886388871005032269952539 elapsed=1970s
progress: nodes=41,120,000,000 tested=716 found=0 n=711051595031187797892813 elapsed=1971s
progress: nodes=41,130,000,000 tested=716 found=0 n=891171256711028060838609 elapsed=1971s
progress: nodes=41,140,000,000 tested=716 found=0 n=893738637698115574388331 elapsed=1972s
progress: nodes=41,150,000,000 tested=716 found=0 n=720564643291994587275651 elapsed=1972s
progress: nodes=41,160,000,000 tested=716 found=0 n=906592722840106945891479 elapsed=1973s
progress: nodes=41,170,000,000 tested=716 found=0 n=918060046133098523332293 elapsed=1973s
progress: nodes=41,180,000,000 tested=716 found=0 n=756047971746227845295919 elapsed=1974s
progress: nodes=41,190,000,000 tested=716 found=0 n=950512084023077427258099 elapsed=1974s
progress: nodes=41,200,000,000 tested=716 found=0 n=971497519473517571324097 elapsed=1975s
progress: nodes=41,210,000,000 tested=716 found=0 n=814944117946890097343331 elapsed=1975s
progress: nodes=41,220,000,000 tested=716 found=0 n=752120751147671356931403 elapsed=1976s
progress: nodes=41,230,000,000 tested=716 found=0 n=788288298099339716598843 elapsed=1976s
progress: nodes=41,240,000,000 tested=716 found=0 n=921429970146867926205153 elapsed=1977s
progress: nodes=41,250,000,000 tested=716 found=0 n=889829825012599536708489 elapsed=1977s
progress: nodes=41,260,000,000 tested=716 found=0 n=958573843109776055524131 elapsed=1978s
progress: nodes=41,270,000,000 tested=716 found=0 n=861290042564269230309243 elapsed=1978s
progress: nodes=41,280,000,000 tested=716 found=0 n=854811070759386533035089 elapsed=1979s
progress: nodes=41,290,000,000 tested=716 found=0 n=942621373720523912879079 elapsed=1979s
progress: nodes=41,300,000,000 tested=716 found=0 n=870962343829182795978711 elapsed=1980s
progress: nodes=41,310,000,000 tested=716 found=0 n=903337581219761484558531 elapsed=1980s
progress: nodes=41,320,000,000 tested=716 found=0 n=778822176772468580270211 elapsed=1981s
progress: nodes=41,330,000,000 tested=716 found=0 n=755109353277905090346189 elapsed=1981s
progress: nodes=41,340,000,000 tested=716 found=0 n=828793966622370685351569 elapsed=1982s
progress: nodes=41,350,000,000 tested=716 found=0 n=751016417795957673004491 elapsed=1982s
progress: nodes=41,360,000,000 tested=716 found=0 n=780961778186699901778371 elapsed=1983s
progress: nodes=41,370,000,000 tested=716 found=0 n=916158329987767823965239 elapsed=1983s
progress: nodes=41,380,000,000 tested=716 found=0 n=901022725360776600871443 elapsed=1984s
progress: nodes=41,390,000,000 tested=716 found=0 n=741253398044199524191323 elapsed=1984s
progress: nodes=41,400,000,000 tested=716 found=0 n=928758891869022700090143 elapsed=1985s
progress: nodes=41,410,000,000 tested=716 found=0 n=963812985889366239172623 elapsed=1985s
progress: nodes=41,420,000,000 tested=716 found=0 n=847807893748725758118963 elapsed=1986s
progress: nodes=41,430,000,000 tested=716 found=0 n=836190047917715918171283 elapsed=1986s
progress: nodes=41,440,000,000 tested=716 found=0 n=932563367604066733294221 elapsed=1987s
progress: nodes=41,450,000,000 tested=716 found=0 n=887419864426517142009597 elapsed=1987s
progress: nodes=41,460,000,000 tested=716 found=0 n=948878945151062331478149 elapsed=1988s
progress: nodes=41,470,000,000 tested=716 found=0 n=868369325722145211608721 elapsed=1988s
progress: nodes=41,480,000,000 tested=716 found=0 n=896233990598448896865933 elapsed=1989s
progress: nodes=41,490,000,000 tested=716 found=0 n=786819608726438507945571 elapsed=1989s
progress: nodes=41,500,000,000 tested=716 found=0 n=786543569599527147503403 elapsed=1990s
progress: nodes=41,510,000,000 tested=716 found=0 n=893627597950570436179149 elapsed=1990s
progress: nodes=41,520,000,000 tested=716 found=0 n=866328966260953672251159 elapsed=1991s
progress: nodes=41,530,000,000 tested=716 found=0 n=952074701090053617459537 elapsed=1991s
progress: nodes=41,540,000,000 tested=716 found=0 n=908502877593153633149667 elapsed=1992s
progress: nodes=41,550,000,000 tested=716 found=0 n=976118175407214212343201 elapsed=1992s
progress: nodes=41,560,000,000 tested=716 found=0 n=909649673319697099722009 elapsed=1993s
progress: nodes=41,570,000,000 tested=716 found=0 n=958582598007244797865971 elapsed=1993s
progress: nodes=41,580,000,000 tested=716 found=0 n=882552405620769720700941 elapsed=1994s
progress: nodes=41,590,000,000 tested=716 found=0 n=923148868779136868674113 elapsed=1994s
progress: nodes=41,600,000,000 tested=716 found=0 n=842112271967633035878663 elapsed=1995s
progress: nodes=41,610,000,000 tested=716 found=0 n=882540652905579554238429 elapsed=1995s
progress: nodes=41,620,000,000 tested=716 found=0 n=801834933775558049806131 elapsed=1996s
progress: nodes=41,630,000,000 tested=716 found=0 n=836143911886391093565657 elapsed=1996s
progress: nodes=41,640,000,000 tested=716 found=0 n=754139590380756664530831 elapsed=1997s
progress: nodes=41,650,000,000 tested=716 found=0 n=795713435945878702598577 elapsed=1997s
progress: nodes=41,660,000,000 tested=716 found=0 n=958833260938945797501789 elapsed=1998s
progress: nodes=41,670,000,000 tested=716 found=0 n=776571883302272643131931 elapsed=1998s
progress: nodes=41,680,000,000 tested=716 found=0 n=955623542765527314570969 elapsed=1999s
progress: nodes=41,690,000,000 tested=716 found=0 n=799694376073776710525691 elapsed=1999s
progress: nodes=41,700,000,000 tested=716 found=0 n=774599071517936839146357 elapsed=2000s
progress: nodes=41,710,000,000 tested=716 found=0 n=874829752939842994046907 elapsed=2000s
progress: nodes=41,720,000,000 tested=716 found=0 n=875260961811746650268667 elapsed=2001s
progress: nodes=41,730,000,000 tested=716 found=0 n=772538966329233520613889 elapsed=2001s
progress: nodes=41,740,000,000 tested=716 found=0 n=803070825531654577920561 elapsed=2002s
progress: nodes=41,750,000,000 tested=716 found=0 n=959477838904398371936301 elapsed=2002s
progress: nodes=41,760,000,000 tested=716 found=0 n=791399183636019619678941 elapsed=2003s
progress: nodes=41,770,000,000 tested=716 found=0 n=980274083593921736209821 elapsed=2003s
progress: nodes=41,780,000,000 tested=716 found=0 n=848721798976547123106633 elapsed=2004s
progress: nodes=41,790,000,000 tested=716 found=0 n=853947364077819483669351 elapsed=2004s
progress: nodes=41,800,000,000 tested=716 found=0 n=775996080635687691981663 elapsed=2005s
progress: nodes=41,810,000,000 tested=716 found=0 n=827062294124441783241603 elapsed=2005s
progress: nodes=41,820,000,000 tested=716 found=0 n=801214742658056908521879 elapsed=2006s
progress: nodes=41,830,000,000 tested=716 found=0 n=915317356802777416540899 elapsed=2006s
progress: nodes=41,840,000,000 tested=716 found=0 n=949846421715051415375359 elapsed=2007s
progress: nodes=41,850,000,000 tested=716 found=0 n=908035100842025959243749 elapsed=2007s
progress: nodes=41,860,000,000 tested=716 found=0 n=795889030195086120387171 elapsed=2008s
progress: nodes=41,870,000,000 tested=716 found=0 n=830317452780530313180351 elapsed=2008s
progress: nodes=41,880,000,000 tested=716 found=0 n=795634949172986249711769 elapsed=2009s
progress: nodes=41,890,000,000 tested=716 found=0 n=904667700269777223802869 elapsed=2009s
progress: nodes=41,900,000,000 tested=716 found=0 n=949960727755821223326423 elapsed=2010s
progress: nodes=41,910,000,000 tested=716 found=0 n=926113717796308995498237 elapsed=2010s
progress: nodes=41,920,000,000 tested=716 found=0 n=848523523639543518364983 elapsed=2011s
progress: nodes=41,930,000,000 tested=716 found=0 n=930601874746794174227919 elapsed=2011s
progress: nodes=41,940,000,000 tested=716 found=0 n=959006152731435006881529 elapsed=2012s
progress: nodes=41,950,000,000 tested=716 found=0 n=936631072324468795898547 elapsed=2012s
progress: nodes=41,960,000,000 tested=716 found=0 n=860603012320128488516259 elapsed=2013s
progress: nodes=41,970,000,000 tested=716 found=0 n=944187613832735168305563 elapsed=2013s
progress: nodes=41,980,000,000 tested=716 found=0 n=975313777883365016977419 elapsed=2014s
progress: nodes=41,990,000,000 tested=716 found=0 n=959660597990621046176811 elapsed=2014s
progress: nodes=42,000,000,000 tested=716 found=0 n=902941011675117046953783 elapsed=2015s
progress: nodes=42,010,000,000 tested=716 found=0 n=808853311771311465775809 elapsed=2015s
progress: nodes=42,020,000,000 tested=716 found=0 n=889475038112156722308621 elapsed=2016s
progress: nodes=42,030,000,000 tested=716 found=0 n=928699634054935385098533 elapsed=2016s
progress: nodes=42,040,000,000 tested=716 found=0 n=935258865135732921188097 elapsed=2017s
progress: nodes=42,050,000,000 tested=716 found=0 n=912272988153017507300361 elapsed=2017s
progress: nodes=42,060,000,000 tested=716 found=0 n=858920093350009721306199 elapsed=2018s
progress: nodes=42,070,000,000 tested=716 found=0 n=980130882434246594720361 elapsed=2018s
progress: nodes=42,080,000,000 tested=716 found=0 n=879863308496105548186341 elapsed=2019s
progress: nodes=42,090,000,000 tested=716 found=0 n=955261969817624386080471 elapsed=2019s
progress: nodes=42,100,000,000 tested=716 found=0 n=809633750423856705281781 elapsed=2020s
progress: nodes=42,110,000,000 tested=716 found=0 n=850114905299635121804889 elapsed=2020s
progress: nodes=42,120,000,000 tested=716 found=0 n=882618612813495758499453 elapsed=2021s
progress: nodes=42,130,000,000 tested=716 found=0 n=903538480239362600885637 elapsed=2021s
progress: nodes=42,140,000,000 tested=716 found=0 n=909073372937047443479277 elapsed=2022s
progress: nodes=42,150,000,000 tested=716 found=0 n=905592044709641103872211 elapsed=2022s
progress: nodes=42,160,000,000 tested=716 found=0 n=897591115657566100443519 elapsed=2023s
progress: nodes=42,170,000,000 tested=716 found=0 n=894834227183484123117351 elapsed=2023s
progress: nodes=42,180,000,000 tested=716 found=0 n=895767875806161989854377 elapsed=2024s
progress: nodes=42,190,000,000 tested=716 found=0 n=898312935362243493617217 elapsed=2024s
progress: nodes=42,200,000,000 tested=716 found=0 n=909676274718637383465123 elapsed=2025s
progress: nodes=42,210,000,000 tested=716 found=0 n=940004934441430441495527 elapsed=2025s
progress: nodes=42,220,000,000 tested=716 found=0 n=990434909938567388403339 elapsed=2026s
progress: nodes=42,230,000,000 tested=716 found=0 n=868883272138223013089187 elapsed=2026s
progress: nodes=42,240,000,000 tested=716 found=0 n=950994818672683319420193 elapsed=2027s
progress: nodes=42,250,000,000 tested=716 found=0 n=874843324894355933375721 elapsed=2027s
progress: nodes=42,260,000,000 tested=716 found=0 n=838462261035589302186459 elapsed=2028s
progress: nodes=42,270,000,000 tested=716 found=0 n=830444219083504663090299 elapsed=2028s
progress: nodes=42,280,000,000 tested=716 found=0 n=862166709579159414497529 elapsed=2029s
progress: nodes=42,290,000,000 tested=716 found=0 n=935436025022461072206327 elapsed=2029s
progress: nodes=42,300,000,000 tested=716 found=0 n=873858424088649472803099 elapsed=2030s
progress: nodes=42,310,000,000 tested=716 found=0 n=866498634861288135757281 elapsed=2030s
progress: nodes=42,320,000,000 tested=716 found=0 n=906964537545550859592987 elapsed=2031s
progress: nodes=42,330,000,000 tested=716 found=0 n=825448873684351939131879 elapsed=2031s
progress: nodes=42,340,000,000 tested=716 found=0 n=854323636790711745647451 elapsed=2032s
progress: nodes=42,350,000,000 tested=716 found=0 n=849820022566394589163377 elapsed=2032s
progress: nodes=42,360,000,000 tested=716 found=0 n=975089180173565791328841 elapsed=2033s
progress: nodes=42,370,000,000 tested=716 found=0 n=889263674373615589569213 elapsed=2033s
progress: nodes=42,380,000,000 tested=716 found=0 n=955067673209388532529967 elapsed=2034s
progress: nodes=42,390,000,000 tested=716 found=0 n=845986849571913627340917 elapsed=2034s
progress: nodes=42,400,000,000 tested=716 found=0 n=891868168010864447977959 elapsed=2035s
progress: nodes=42,410,000,000 tested=716 found=0 n=940937165534518664283387 elapsed=2035s
progress: nodes=42,420,000,000 tested=716 found=0 n=839420350668746251096923 elapsed=2036s
progress: nodes=42,430,000,000 tested=716 found=0 n=913340833088865108716943 elapsed=2036s
progress: nodes=42,440,000,000 tested=716 found=0 n=875617552141165142924769 elapsed=2037s
progress: nodes=42,450,000,000 tested=716 found=0 n=873190001521923402467997 elapsed=2037s
progress: nodes=42,460,000,000 tested=716 found=0 n=929142871054830049658733 elapsed=2038s
progress: nodes=42,470,000,000 tested=716 found=0 n=892786539081680028387063 elapsed=2038s
progress: nodes=42,480,000,000 tested=716 found=0 n=946404262002832464073473 elapsed=2039s
progress: nodes=42,490,000,000 tested=716 found=0 n=954378882332976919766409 elapsed=2039s
