search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,910,000,000 tested=0 found=0 n=797740466359304164046679 elapsed=3109s
progress: nodes=40,920,000,000 tested=0 found=0 n=381200402926622592493803 elapsed=3110s
progress: nodes=40,930,000,000 tested=0 found=0 n=141504230755591523875881 elapsed=3111s
progress: nodes=40,940,000,000 tested=0 found=0 n=419315184508920380607843 elapsed=3112s
progress: nodes=40,950,000,000 tested=0 found=0 n=93319226540343042121953 elapsed=3113s
progress: nodes=40,960,000,000 tested=0 found=0 n=340105280949701789524947 elapsed=3113s
progress: nodes=40,970,000,000 tested=0 found=0 n=22193100691549622576721 elapsed=3114s
progress: nodes=40,980,000,000 tested=0 found=0 n=365224662482758068995487 elapsed=3115s
progress: nodes=40,990,000,000 tested=0 found=0 n=349451715796228227475881 elapsed=3115s
progress: nodes=41,000,000,000 tested=0 found=0 n=354726505727155509760953 elapsed=3116s
progress: nodes=41,010,000,000 tested=0 found=0 n=52408997562343903049457 elapsed=3117s
progress: nodes=41,020,000,000 tested=0 found=0 n=27828573357886484517747 elapsed=3118s
progress: nodes=41,030,000,000 tested=0 found=0 n=405745283859225309950013 elapsed=3118s
progress: nodes=41,040,000,000 tested=0 found=0 n=36410928626915961410313 elapsed=3119s
progress: nodes=41,050,000,000 tested=0 found=0 n=887664215109601510877961 elapsed=3120s
progress: nodes=41,060,000,000 tested=0 found=0 n=590276260404090046347813 elapsed=3120s
progress: nodes=41,070,000,000 tested=0 found=0 n=40624129322182050831963 elapsed=3121s
progress: nodes=41,080,000,000 tested=0 found=0 n=116920685346057608229081 elapsed=3122s
progress: nodes=41,090,000,000 tested=0 found=0 n=849001527136949921035749 elapsed=3122s
progress: nodes=41,100,000,000 tested=0 found=0 n=241580475125754838022943 elapsed=3123s
progress: nodes=41,110,000,000 tested=0 found=0 n=882003405594539162859939 elapsed=3124s
progress: nodes=41,120,000,000 tested=0 found=0 n=851508180622434786603453 elapsed=3124s
progress: nodes=41,130,000,000 tested=0 found=0 n=4803348863032995346029 elapsed=3125s
progress: nodes=41,140,000,000 tested=0 found=0 n=893224683326118267074349 elapsed=3126s
progress: nodes=41,150,000,000 tested=0 found=0 n=43718176776244647441051 elapsed=3126s
progress: nodes=41,160,000,000 tested=0 found=0 n=971697899950059454259661 elapsed=3127s
progress: nodes=41,170,000,000 tested=0 found=0 n=418203315707702813493597 elapsed=3128s
progress: nodes=41,180,000,000 tested=0 found=0 n=129385849359873067643241 elapsed=3129s
progress: nodes=41,190,000,000 tested=0 found=0 n=667860862605419909499759 elapsed=3129s
progress: nodes=41,200,000,000 tested=0 found=0 n=792677765021443595040789 elapsed=3130s
progress: nodes=41,210,000,000 tested=0 found=0 n=649604632246511728221477 elapsed=3131s
progress: nodes=41,220,000,000 tested=0 found=0 n=434103643176522956503839 elapsed=3132s
progress: nodes=41,230,000,000 tested=0 found=0 n=266244761821363981317711 elapsed=3132s
progress: nodes=41,240,000,000 tested=0 found=0 n=697895931302323535920509 elapsed=3133s
progress: nodes=41,250,000,000 tested=0 found=0 n=874968373506490932083373 elapsed=3133s
progress: nodes=41,260,000,000 tested=0 found=0 n=734729337595893596327469 elapsed=3134s
progress: nodes=41,270,000,000 tested=0 found=0 n=187658445094071571175031 elapsed=3134s
progress: nodes=41,280,000,000 tested=0 found=0 n=46142190846810843867369 elapsed=3135s
progress: nodes=41,290,000,000 tested=0 found=0 n=10361114016211303827111 elapsed=3135s
progress: nodes=41,300,000,000 tested=0 found=0 n=43660606870706910235011 elapsed=3136s
progress: nodes=41,310,000,000 tested=0 found=0 n=241935478289404854485517 elapsed=3137s
progress: nodes=41,320,000,000 tested=0 found=0 n=397449223134489559480797 elapsed=3137s
progress: nodes=41,330,000,000 tested=0 found=0 n=2489459365866145531509 elapsed=3138s
progress: nodes=41,340,000,000 tested=0 found=0 n=854184919833939559138371 elapsed=3138s
progress: nodes=41,350,000,000 tested=0 found=0 n=744004364747047415090793 elapsed=3139s
progress: nodes=41,360,000,000 tested=0 found=0 n=804062599043911530615873 elapsed=3140s
progress: nodes=41,370,000,000 tested=0 found=0 n=686093485904094115581111 elapsed=3141s
progress: nodes=41,380,000,000 tested=0 found=0 n=435981781311699072833901 elapsed=3141s
progress: nodes=41,390,000,000 tested=0 found=0 n=623654613769468445160759 elapsed=3142s
progress: nodes=41,400,000,000 tested=0 found=0 n=258540410715101764087671 elapsed=3143s
progress: nodes=41,410,000,000 tested=0 found=0 n=3137592154317528080439 elapsed=3143s
progress: nodes=41,420,000,000 tested=0 found=0 n=409134192742595802923343 elapsed=3144s
progress: nodes=41,430,000,000 tested=0 found=0 n=612802406825459930449503 elapsed=3145s
progress: nodes=41,440,000,000 tested=0 found=0 n=729259047835078711310829 elapsed=3145s
progress: nodes=41,450,000,000 tested=0 found=0 n=577633656163966777982313 elapsed=3146s
progress: nodes=41,460,000,000 tested=0 found=0 n=844738924968074367530271 elapsed=3147s
progress: nodes=41,470,000,000 tested=0 found=0 n=666730477234147587119019 elapsed=3148s
progress: nodes=41,480,000,000 tested=0 found=0 n=539889293917158207870267 elapsed=3149s
progress: nodes=41,490,000,000 tested=0 found=0 n=737197251760943732716209 elapsed=3150s
progress: nodes=41,500,000,000 tested=0 found=0 n=719884685914604587456191 elapsed=3150s
progress: nodes=41,510,000,000 tested=0 found=0 n=739586736155481867118053 elapsed=3151s
progress: nodes=41,520,000,000 tested=0 found=0 n=656230871549938225813587 elapsed=3152s
progress: nodes=41,530,000,000 tested=0 found=0 n=450378499121056388173221 elapsed=3153s
progress: nodes=41,540,000,000 tested=0 found=0 n=665704619106733151292879 elapsed=3153s
progress: nodes=41,550,000,000 tested=0 found=0 n=643335484174049896405911 elapsed=3154s
progress: nodes=41,560,000,000 tested=0 found=0 n=947333150870390797609341 elapsed=3155s
progress: nodes=41,570,000,000 tested=0 found=0 n=413431285696938105394203 elapsed=3156s
progress: nodes=41,580,000,000 tested=0 found=0 n=17472295068319523218563 elapsed=3157s
progress: nodes=41,590,000,000 tested=0 found=0 n=16301874971769236947629 elapsed=3157s
progress: nodes=41,600,000,000 tested=0 found=0 n=850598762010010490297079 elapsed=3158s
progress: nodes=41,610,000,000 tested=0 found=0 n=265289778521484956675289 elapsed=3159s
progress: nodes=41,620,000,000 tested=0 found=0 n=937187392284717192374931 elapsed=3159s
progress: nodes=41,630,000,000 tested=0 found=0 n=883230340082447075429151 elapsed=3160s
progress: nodes=41,640,000,000 tested=0 found=0 n=484831648176403893739353 elapsed=3161s
progress: nodes=41,650,000,000 tested=0 found=0 n=494591011114665619328643 elapsed=3162s
progress: nodes=41,660,000,000 tested=0 found=0 n=351285862399014162611439 elapsed=3163s
progress: nodes=41,670,000,000 tested=0 found=0 n=167371350691193186163507 elapsed=3163s
progress: nodes=41,680,000,000 tested=0 found=0 n=727423014708163192494159 elapsed=3164s
progress: nodes=41,690,000,000 tested=0 found=0 n=525528694042838143186599 elapsed=3165s
progress: nodes=41,700,000,000 tested=0 found=0 n=221848908289007797697571 elapsed=3166s
progress: nodes=41,710,000,000 tested=0 found=0 n=595295847408344066114319 elapsed=3166s
progress: nodes=41,720,000,000 tested=0 found=0 n=92395173703346299931859 elapsed=3167s
progress: nodes=41,730,000,000 tested=0 found=0 n=670073013788729988847473 elapsed=3168s
progress: nodes=41,740,000,000 tested=0 found=0 n=338879512665273245216607 elapsed=3169s
progress: nodes=41,750,000,000 tested=0 found=0 n=112012364474166621988467 elapsed=3170s
progress: nodes=41,760,000,000 tested=0 found=0 n=486348283182812854250853 elapsed=3170s
progress: nodes=41,770,000,000 tested=0 found=0 n=154010097946838024911593 elapsed=3171s
progress: nodes=41,780,000,000 tested=0 found=0 n=24743557339077179942577 elapsed=3171s
progress: nodes=41,790,000,000 tested=0 found=0 n=695134499156008314261453 elapsed=3172s
progress: nodes=41,800,000,000 tested=0 found=0 n=790842917752431835005729 elapsed=3173s
progress: nodes=41,810,000,000 tested=0 found=0 n=225379656208972866012993 elapsed=3174s
progress: nodes=41,820,000,000 tested=0 found=0 n=579304312998818630724207 elapsed=3174s
progress: nodes=41,830,000,000 tested=0 found=0 n=239868872470474116027921 elapsed=3175s
progress: nodes=41,840,000,000 tested=0 found=0 n=138652128543290115337731 elapsed=3176s
progress: nodes=41,850,000,000 tested=0 found=0 n=134284946960472839298621 elapsed=3177s
progress: nodes=41,860,000,000 tested=0 found=0 n=82117268029986977893581 elapsed=3178s
progress: nodes=41,870,000,000 tested=0 found=0 n=920212059907460246092929 elapsed=3178s
progress: nodes=41,880,000,000 tested=0 found=0 n=373312284960893678404263 elapsed=3179s
progress: nodes=41,890,000,000 tested=0 found=0 n=230007062156726778637959 elapsed=3180s
progress: nodes=41,900,000,000 tested=0 found=0 n=419331055277891981548107 elapsed=3181s
progress: nodes=41,910,000,000 tested=0 found=0 n=516877399439151816963303 elapsed=3181s
progress: nodes=41,920,000,000 tested=0 found=0 n=117585242442409429390689 elapsed=3182s
progress: nodes=41,930,000,000 tested=0 found=0 n=6509044804510210280157 elapsed=3183s
progress: nodes=41,940,000,000 tested=0 found=0 n=447005533419363786007581 elapsed=3184s
progress: nodes=41,950,000,000 tested=0 found=0 n=192926883233986601157927 elapsed=3185s
progress: nodes=41,960,000,000 tested=0 found=0 n=722949120990782724585267 elapsed=3186s
progress: nodes=41,970,000,000 tested=0 found=0 n=497774726772411689069427 elapsed=3186s
progress: nodes=41,980,000,000 tested=0 found=0 n=74007513468571033897749 elapsed=3187s
progress: nodes=41,990,000,000 tested=0 found=0 n=681571365843618611631711 elapsed=3188s
progress: nodes=42,000,000,000 tested=0 found=0 n=895111739276753779199307 elapsed=3189s
progress: nodes=42,010,000,000 tested=0 found=0 n=30521592439185210515649 elapsed=3190s
progress: nodes=42,020,000,000 tested=0 found=0 n=258367443059689072635267 elapsed=3190s
progress: nodes=42,030,000,000 tested=0 found=0 n=648433078729684048404387 elapsed=3191s
progress: nodes=42,040,000,000 tested=0 found=0 n=7201217955352989491721 elapsed=3192s
progress: nodes=42,050,000,000 tested=0 found=0 n=398353457334952014969591 elapsed=3193s
progress: nodes=42,060,000,000 tested=0 found=0 n=507088940693259135705543 elapsed=3194s
progress: nodes=42,070,000,000 tested=0 found=0 n=843323591256389949206403 elapsed=3195s
progress: nodes=42,080,000,000 tested=0 found=0 n=114171542590609740992553 elapsed=3195s
progress: nodes=42,090,000,000 tested=0 found=0 n=199103898514397132740617 elapsed=3196s
progress: nodes=42,100,000,000 tested=0 found=0 n=672029129259343609021863 elapsed=3197s
progress: nodes=42,110,000,000 tested=0 found=0 n=223422263480622485743317 elapsed=3198s
progress: nodes=42,120,000,000 tested=0 found=0 n=248920135538314568112099 elapsed=3199s
progress: nodes=42,130,000,000 tested=0 found=0 n=859081074165284496021279 elapsed=3200s
progress: nodes=42,140,000,000 tested=0 found=0 n=852257892838952627744031 elapsed=3200s
progress: nodes=42,150,000,000 tested=0 found=0 n=65866171083406907366979 elapsed=3201s
progress: nodes=42,160,000,000 tested=0 found=0 n=738323264275761908099097 elapsed=3202s
progress: nodes=42,170,000,000 tested=0 found=0 n=84769589955661966314477 elapsed=3203s
progress: nodes=42,180,000,000 tested=0 found=0 n=641219469081427099773567 elapsed=3204s
progress: nodes=42,190,000,000 tested=0 found=0 n=110544942514930699047111 elapsed=3205s
progress: nodes=42,200,000,000 tested=0 found=0 n=176525869415251975704603 elapsed=3206s
progress: nodes=42,210,000,000 tested=0 found=0 n=21974112597603928728393 elapsed=3206s
progress: nodes=42,220,000,000 tested=0 found=0 n=126678196087086810836061 elapsed=3207s
progress: nodes=42,230,000,000 tested=0 found=0 n=593831473346253858873129 elapsed=3208s
progress: nodes=42,240,000,000 tested=0 found=0 n=772682596074899971400079 elapsed=3209s
progress: nodes=42,250,000,000 tested=0 found=0 n=320895910301584929758937 elapsed=3210s
progress: nodes=42,260,000,000 tested=0 found=0 n=130386410025065761155183 elapsed=3210s
progress: nodes=42,270,000,000 tested=0 found=0 n=877261012644263318815527 elapsed=3211s
progress: nodes=42,280,000,000 tested=0 found=0 n=28852325466317099110413 elapsed=3212s
progress: nodes=42,290,000,000 tested=0 found=0 n=527449795847956437871149 elapsed=3212s
progress: nodes=42,300,000,000 tested=0 found=0 n=915089969980465503428043 elapsed=3213s
progress: nodes=42,310,000,000 tested=0 found=0 n=554678189514262210725279 elapsed=3214s
progress: nodes=42,320,000,000 tested=0 found=0 n=282615374216382834410973 elapsed=3215s
progress: nodes=42,330,000,000 tested=0 found=0 n=415684651488125219749521 elapsed=3216s
progress: nodes=42,340,000,000 tested=0 found=0 n=864093529198801563276951 elapsed=3216s
progress: nodes=42,350,000,000 tested=0 found=0 n=344530884559818610043271 elapsed=3217s
progress: nodes=42,360,000,000 tested=0 found=0 n=242714594596466499322473 elapsed=3218s
progress: nodes=42,370,000,000 tested=0 found=0 n=720352980806881489805871 elapsed=3219s
progress: nodes=42,380,000,000 tested=0 found=0 n=918796395372477286670901 elapsed=3220s
progress: nodes=42,390,000,000 tested=0 found=0 n=611150757450283990137933 elapsed=3220s
progress: nodes=42,400,000,000 tested=0 found=0 n=839615163719716222270173 elapsed=3221s
progress: nodes=42,410,000,000 tested=0 found=0 n=53351337090482482018527 elapsed=3222s
progress: nodes=42,420,000,000 tested=0 found=0 n=419392308203050650502167 elapsed=3223s
progress: nodes=42,430,000,000 tested=0 found=0 n=416000093579008362860373 elapsed=3224s
progress: nodes=42,440,000,000 tested=0 found=0 n=150318727963280993828691 elapsed=3225s
progress: nodes=42,450,000,000 tested=0 found=0 n=526780144869957336748383 elapsed=3225s
progress: nodes=42,460,000,000 tested=0 found=0 n=5963603360014271951469 elapsed=3226s
progress: nodes=42,470,000,000 tested=0 found=0 n=905172008398267831882731 elapsed=3227s
progress: nodes=42,480,000,000 tested=0 found=0 n=768887163201127941038691 elapsed=3228s
progress: nodes=42,490,000,000 tested=0 found=0 n=343095555614704915399461 elapsed=3228s
progress: nodes=42,500,000,000 tested=0 found=0 n=989417155251244667074407 elapsed=3229s
progress: nodes=42,510,000,000 tested=0 found=0 n=331816141676618379373887 elapsed=3230s
progress: nodes=42,520,000,000 tested=0 found=0 n=126312592821624030362121 elapsed=3231s
progress: nodes=42,530,000,000 tested=0 found=0 n=167451250448062205742411 elapsed=3232s
progress: nodes=42,540,000,000 tested=0 found=0 n=666923709378336959388861 elapsed=3233s
progress: nodes=42,550,000,000 tested=0 found=0 n=210517656928582714151301 elapsed=3233s
progress: nodes=42,560,000,000 tested=0 found=0 n=353168070764713349530581 elapsed=3234s
progress: nodes=42,570,000,000 tested=0 found=0 n=708929212086289041504489 elapsed=3234s
progress: nodes=42,580,000,000 tested=0 found=0 n=764344942162366749570351 elapsed=3235s
progress: nodes=42,590,000,000 tested=0 found=0 n=278122368211925922891423 elapsed=3236s
progress: nodes=42,600,000,000 tested=0 found=0 n=301410725520104903073357 elapsed=3237s
progress: nodes=42,610,000,000 tested=0 found=0 n=347152881912114591416061 elapsed=3238s
progress: nodes=42,620,000,000 tested=0 found=0 n=182749938033175978892553 elapsed=3238s
progress: nodes=42,630,000,000 tested=0 found=0 n=1440790000092742007457 elapsed=3239s
progress: nodes=42,640,000,000 tested=0 found=0 n=870889566175314110828613 elapsed=3240s
progress: nodes=42,650,000,000 tested=0 found=0 n=609344297136790881513057 elapsed=3241s
progress: nodes=42,660,000,000 tested=0 found=0 n=426952665129235761300897 elapsed=3242s
progress: nodes=42,670,000,000 tested=0 found=0 n=239812919457841042702263 elapsed=3243s
progress: nodes=42,680,000,000 tested=0 found=0 n=57712775372143577530551 elapsed=3243s
progress: nodes=42,690,000,000 tested=0 found=0 n=929664733258671335642997 elapsed=3244s
progress: nodes=42,700,000,000 tested=0 found=0 n=518664022323923138079501 elapsed=3245s
progress: nodes=42,710,000,000 tested=0 found=0 n=675864948395492778914649 elapsed=3246s
progress: nodes=42,720,000,000 tested=0 found=0 n=400794875173706745799809 elapsed=3247s
progress: nodes=42,730,000,000 tested=0 found=0 n=855265983269469779182581 elapsed=3248s
progress: nodes=42,740,000,000 tested=0 found=0 n=178980539649929033655429 elapsed=3248s
progress: nodes=42,750,000,000 tested=0 found=0 n=674857419953078416388733 elapsed=3249s
progress: nodes=42,760,000,000 tested=0 found=0 n=183482784579527013372309 elapsed=3250s
progress: nodes=42,770,000,000 tested=0 found=0 n=481109368374147749382153 elapsed=3251s
progress: nodes=42,780,000,000 tested=0 found=0 n=202809672419525362016217 elapsed=3252s
progress: nodes=42,790,000,000 tested=0 found=0 n=128886251456771643722013 elapsed=3253s
progress: nodes=42,800,000,000 tested=0 found=0 n=129554959891781570766039 elapsed=3254s
progress: nodes=42,810,000,000 tested=0 found=0 n=299083759430097872905479 elapsed=3254s
progress: nodes=42,820,000,000 tested=0 found=0 n=204086022502550729824143 elapsed=3255s
progress: nodes=42,830,000,000 tested=0 found=0 n=209924754295890289620951 elapsed=3256s
progress: nodes=42,840,000,000 tested=0 found=0 n=104483823432591957686451 elapsed=3257s
progress: nodes=42,850,000,000 tested=0 found=0 n=700220732243223165636627 elapsed=3258s
progress: nodes=42,860,000,000 tested=0 found=0 n=102541838343040475926659 elapsed=3259s
progress: nodes=42,870,000,000 tested=0 found=0 n=790797361590437335636257 elapsed=3260s
progress: nodes=42,880,000,000 tested=0 found=0 n=97016930755548843553101 elapsed=3261s
progress: nodes=42,890,000,000 tested=0 found=0 n=51202122170898440319543 elapsed=3261s
progress: nodes=42,900,000,000 tested=0 found=0 n=44622260394699136423239 elapsed=3262s
progress: nodes=42,910,000,000 tested=0 found=0 n=445409280565521768900747 elapsed=3263s
progress: nodes=42,920,000,000 tested=0 found=0 n=61491078264736735100703 elapsed=3264s
progress: nodes=42,930,000,000 tested=0 found=0 n=101898796132891342991259 elapsed=3265s
progress: nodes=42,940,000,000 tested=0 found=0 n=29911399098626621075031 elapsed=3266s
progress: nodes=42,950,000,000 tested=0 found=0 n=448087787336670207724431 elapsed=3267s
progress: nodes=42,960,000,000 tested=0 found=0 n=10432811782263227982093 elapsed=3267s
progress: nodes=42,970,000,000 tested=0 found=0 n=195125173645878408905847 elapsed=3268s
progress: nodes=42,980,000,000 tested=0 found=0 n=274850044554541152713373 elapsed=3268s
progress: nodes=42,990,000,000 tested=0 found=0 n=124137077013391541545593 elapsed=3269s
progress: nodes=43,000,000,000 tested=0 found=0 n=655084721883111728001507 elapsed=3270s
progress: nodes=43,010,000,000 tested=0 found=0 n=479021318833534797816909 elapsed=3271s
progress: nodes=43,020,000,000 tested=0 found=0 n=211344314846609288311191 elapsed=3271s
progress: nodes=43,030,000,000 tested=0 found=0 n=550729034552735914315293 elapsed=3272s
progress: nodes=43,040,000,000 tested=0 found=0 n=59529363781579692740271 elapsed=3273s
progress: nodes=43,050,000,000 tested=0 found=0 n=72896194454890738820301 elapsed=3274s
progress: nodes=43,060,000,000 tested=0 found=0 n=254667676158129331351737 elapsed=3275s
progress: nodes=43,070,000,000 tested=0 found=0 n=870070852182951222806331 elapsed=3275s
progress: nodes=43,080,000,000 tested=0 found=0 n=467846374185456817230099 elapsed=3276s
progress: nodes=43,090,000,000 tested=0 found=0 n=960524404376245789148271 elapsed=3277s
progress: nodes=43,100,000,000 tested=0 found=0 n=402602308774371359952669 elapsed=3278s
progress: nodes=43,110,000,000 tested=0 found=0 n=127564990051416803714619 elapsed=3279s
progress: nodes=43,120,000,000 tested=0 found=0 n=370007354135182956764859 elapsed=3280s
progress: nodes=43,130,000,000 tested=0 found=0 n=948574934622345245753097 elapsed=3280s
progress: nodes=43,140,000,000 tested=0 found=0 n=278007788194534189576197 elapsed=3281s
progress: nodes=43,150,000,000 tested=0 found=0 n=281212224900996411662787 elapsed=3282s
progress: nodes=43,160,000,000 tested=0 found=0 n=824882924874380036288337 elapsed=3283s
progress: nodes=43,170,000,000 tested=0 found=0 n=441305227163157889964103 elapsed=3284s
progress: nodes=43,180,000,000 tested=0 found=0 n=106260017585328138977487 elapsed=3285s
progress: nodes=43,190,000,000 tested=0 found=0 n=118241449898886272536641 elapsed=3285s
progress: nodes=43,200,000,000 tested=0 found=0 n=354157635633706948249269 elapsed=3286s
progress: nodes=43,210,000,000 tested=0 found=0 n=736705311299728277609781 elapsed=3287s
progress: nodes=43,220,000,000 tested=0 found=0 n=244000337425250396337837 elapsed=3288s
progress: nodes=43,230,000,000 tested=0 found=0 n=66792222212120567120259 elapsed=3289s
progress: nodes=43,240,000,000 tested=0 found=0 n=30103594389616302437463 elapsed=3290s
progress: nodes=43,250,000,000 tested=0 found=0 n=733738267557993776696793 elapsed=3291s
progress: nodes=43,260,000,000 tested=0 found=0 n=85175366942517210989973 elapsed=3291s
progress: nodes=43,270,000,000 tested=0 found=0 n=100428293346639296527251 elapsed=3292s
progress: nodes=43,280,000,000 tested=0 found=0 n=324310954960020166805331 elapsed=3293s
progress: nodes=43,290,000,000 tested=0 found=0 n=399679562129439644893827 elapsed=3294s
progress: nodes=43,300,000,000 tested=0 found=0 n=124561251055883804023449 elapsed=3295s
progress: nodes=43,310,000,000 tested=0 found=0 n=119254666345062366921201 elapsed=3296s
progress: nodes=43,320,000,000 tested=0 found=0 n=37025355991262270968539 elapsed=3297s
progress: nodes=43,330,000,000 tested=0 found=0 n=117422394944486987173833 elapsed=3298s
progress: nodes=43,340,000,000 tested=0 found=0 n=185691654214702631754633 elapsed=3298s
progress: nodes=43,350,000,000 tested=0 found=0 n=502796258049682495747863 elapsed=3299s
progress: nodes=43,360,000,000 tested=0 found=0 n=36541274650817717099151 elapsed=3300s
progress: nodes=43,370,000,000 tested=0 found=0 n=43732855378291284468207 elapsed=3301s
progress: nodes=43,380,000,000 tested=0 found=0 n=63764186112829917803529 elapsed=3302s
progress: nodes=43,390,000,000 tested=0 found=0 n=11511643876015645931373 elapsed=3303s
progress: nodes=43,400,000,000 tested=0 found=0 n=590303503926016682782743 elapsed=3303s
progress: nodes=43,410,000,000 tested=0 found=0 n=911654777392897650748461 elapsed=3304s
progress: nodes=43,420,000,000 tested=0 found=0 n=811638397944600999025491 elapsed=3305s
progress: nodes=43,430,000,000 tested=0 found=0 n=308188435627585657620693 elapsed=3306s
progress: nodes=43,440,000,000 tested=0 found=0 n=178236476147924445129291 elapsed=3307s
progress: nodes=43,450,000,000 tested=0 found=0 n=198249768372286474487847 elapsed=3307s
progress: nodes=43,460,000,000 tested=0 found=0 n=94294280149604892034209 elapsed=3308s
progress: nodes=43,470,000,000 tested=0 found=0 n=131761319259622946706099 elapsed=3309s
progress: nodes=43,480,000,000 tested=0 found=0 n=548253765080789071475619 elapsed=3310s
progress: nodes=43,490,000,000 tested=0 found=0 n=251657474129639246421837 elapsed=3311s
progress: nodes=43,500,000,000 tested=0 found=0 n=329103120574470844888839 elapsed=3311s
progress: nodes=43,510,000,000 tested=0 found=0 n=983982884594313031337511 elapsed=3312s
progress: nodes=43,520,000,000 tested=0 found=0 n=107306060789675786273739 elapsed=3313s
progress: nodes=43,530,000,000 tested=0 found=0 n=348356623723918199235279 elapsed=3314s
progress: nodes=43,540,000,000 tested=0 found=0 n=363009425336449918629183 elapsed=3315s
progress: nodes=43,550,000,000 tested=0 found=0 n=665192962058325258664071 elapsed=3316s
progress: nodes=43,560,000,000 tested=0 found=0 n=98149661751554621206677 elapsed=3317s
progress: nodes=43,570,000,000 tested=0 found=0 n=22628329393673739507723 elapsed=3317s
progress: nodes=43,580,000,000 tested=0 found=0 n=478861531434396962168373 elapsed=3318s
progress: nodes=43,590,000,000 tested=0 found=0 n=125447899332099153386997 elapsed=3319s
progress: nodes=43,600,000,000 tested=0 found=0 n=402591106085727948491529 elapsed=3320s
progress: nodes=43,610,000,000 tested=0 found=0 n=557866765983979802644119 elapsed=3321s
progress: nodes=43,620,000,000 tested=0 found=0 n=235395316069433880701733 elapsed=3322s
progress: nodes=43,630,000,000 tested=0 found=0 n=863608166169786363276153 elapsed=3323s
progress: nodes=43,640,000,000 tested=0 found=0 n=263656818532821691867113 elapsed=3324s
progress: nodes=43,650,000,000 tested=0 found=0 n=817550960385430373720121 elapsed=3324s
progress: nodes=43,660,000,000 tested=0 found=0 n=607258224197047961129529 elapsed=3325s
progress: nodes=43,670,000,000 tested=0 found=0 n=414522251492885966466981 elapsed=3326s
progress: nodes=43,680,000,000 tested=0 found=0 n=679278541228047137732607 elapsed=3327s
progress: nodes=43,690,000,000 tested=0 found=0 n=423352695794960901770703 elapsed=3328s
progress: nodes=43,700,000,000 tested=0 found=0 n=924571151356957644465891 elapsed=3329s
progress: nodes=43,710,000,000 tested=0 found=0 n=21749191360377519794427 elapsed=3329s
progress: nodes=43,720,000,000 tested=0 found=0 n=328620494684971924019991 elapsed=3330s
progress: nodes=43,730,000,000 tested=0 found=0 n=349881769183805563834269 elapsed=3331s
progress: nodes=43,740,000,000 tested=0 found=0 n=203912393816970299979 elapsed=3332s
progress: nodes=43,750,000,000 tested=0 found=0 n=482366454728737421196333 elapsed=3332s
progress: nodes=43,760,000,000 tested=0 found=0 n=276959405953098713139813 elapsed=3333s
progress: nodes=43,770,000,000 tested=0 found=0 n=936740721949110925798203 elapsed=3334s
progress: nodes=43,780,000,000 tested=0 found=0 n=555758289531327980393289 elapsed=3335s
progress: nodes=43,790,000,000 tested=0 found=0 n=57463190400709148960709 elapsed=3336s
progress: nodes=43,800,000,000 tested=0 found=0 n=40460220679457760086493 elapsed=3337s
progress: nodes=43,810,000,000 tested=0 found=0 n=182162956315356851464917 elapsed=3338s
progress: nodes=43,820,000,000 tested=0 found=0 n=31869684059631060904317 elapsed=3339s
progress: nodes=43,830,000,000 tested=0 found=0 n=96065390071502387948979 elapsed=3339s
progress: nodes=43,840,000,000 tested=0 found=0 n=199823188466092514278347 elapsed=3340s
progress: nodes=43,850,000,000 tested=0 found=0 n=20895977838949229327283 elapsed=3341s
progress: nodes=43,860,000,000 tested=0 found=0 n=53649319794732438561729 elapsed=3342s
progress: nodes=43,870,000,000 tested=0 found=0 n=395977009579502940931167 elapsed=3343s
progress: nodes=43,880,000,000 tested=0 found=0 n=10985717027618453260287 elapsed=3343s
progress: nodes=43,890,000,000 tested=0 found=0 n=683330338742999142343491 elapsed=3344s
progress: nodes=43,900,000,000 tested=0 found=0 n=481630810183753646801763 elapsed=3345s
progress: nodes=43,910,000,000 tested=0 found=0 n=406799570294994775480911 elapsed=3346s
progress: nodes=43,920,000,000 tested=0 found=0 n=17564404564715643772893 elapsed=3347s
progress: nodes=43,930,000,000 tested=0 found=0 n=66876946288157003402187 elapsed=3347s
progress: nodes=43,940,000,000 tested=0 found=0 n=851837060296325157150663 elapsed=3348s
progress: nodes=43,950,000,000 tested=0 found=0 n=60018114075526341913311 elapsed=3349s
progress: nodes=43,960,000,000 tested=0 found=0 n=72924323905807728426009 elapsed=3350s
progress: nodes=43,970,000,000 tested=0 found=0 n=82440144287585786136519 elapsed=3351s
progress: nodes=43,980,000,000 tested=0 found=0 n=4816462790518639734537 elapsed=3351s
progress: nodes=43,990,000,000 tested=0 found=0 n=928266805553863025153547 elapsed=3352s
progress: nodes=44,000,000,000 tested=0 found=0 n=275414784457090826454039 elapsed=3353s
progress: nodes=44,010,000,000 tested=0 found=0 n=39727982880677637697473 elapsed=3354s
progress: nodes=44,020,000,000 tested=0 found=0 n=27868264089403733408889 elapsed=3355s
progress: nodes=44,030,000,000 tested=0 found=0 n=23922122687735186267829 elapsed=3355s
progress: nodes=44,040,000,000 tested=0 found=0 n=472829829988783780300977 elapsed=3356s
progress: nodes=44,050,000,000 tested=0 found=0 n=469074891734506148286951 elapsed=3357s
progress: nodes=44,060,000,000 tested=0 found=0 n=114557048411267257083729 elapsed=3357s
progress: nodes=44,070,000,000 tested=0 found=0 n=21867615367699295655027 elapsed=3358s
