search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,670,000,000 tested=1 found=0 n=335469455879142356484375 elapsed=1890s
progress: nodes=26,680,000,000 tested=1 found=0 n=521936621447266803984375 elapsed=1891s
progress: nodes=26,690,000,000 tested=1 found=0 n=370755963011152811015625 elapsed=1891s
progress: nodes=26,700,000,000 tested=1 found=0 n=470386408063753712578125 elapsed=1892s
progress: nodes=26,710,000,000 tested=1 found=0 n=250937218740208159453125 elapsed=1893s
progress: nodes=26,720,000,000 tested=1 found=0 n=450852918478111009453125 elapsed=1894s
progress: nodes=26,730,000,000 tested=1 found=0 n=221857807626660644765625 elapsed=1895s
progress: nodes=26,740,000,000 tested=1 found=0 n=806401393173429790546875 elapsed=1896s
progress: nodes=26,750,000,000 tested=1 found=0 n=473457322374232014609375 elapsed=1897s
progress: nodes=26,760,000,000 tested=1 found=0 n=911104118264650961015625 elapsed=1897s
progress: nodes=26,770,000,000 tested=1 found=0 n=503200890359348661796875 elapsed=1898s
progress: nodes=26,780,000,000 tested=1 found=0 n=946890640327538000859375 elapsed=1899s
progress: nodes=26,790,000,000 tested=1 found=0 n=472441636608153416953125 elapsed=1900s
progress: nodes=26,800,000,000 tested=1 found=0 n=690549105064891303359375 elapsed=1901s
progress: nodes=26,810,000,000 tested=1 found=0 n=171511856334471293671875 elapsed=1902s
progress: nodes=26,820,000,000 tested=1 found=0 n=211240626589506993984375 elapsed=1903s
progress: nodes=26,830,000,000 tested=1 found=0 n=323432303943961725703125 elapsed=1904s
progress: nodes=26,840,000,000 tested=1 found=0 n=714285081866549002265625 elapsed=1905s
progress: nodes=26,850,000,000 tested=1 found=0 n=420679769752445503828125 elapsed=1905s
progress: nodes=26,860,000,000 tested=1 found=0 n=192379128118890311015625 elapsed=1906s
progress: nodes=26,870,000,000 tested=1 found=0 n=271979625645911981484375 elapsed=1907s
progress: nodes=26,880,000,000 tested=1 found=0 n=197272597928951357109375 elapsed=1908s
progress: nodes=26,890,000,000 tested=1 found=0 n=352559660370619561640625 elapsed=1909s
progress: nodes=26,900,000,000 tested=1 found=0 n=203470979658419493515625 elapsed=1910s
progress: nodes=26,910,000,000 tested=1 found=0 n=701730750538947501328125 elapsed=1911s
progress: nodes=26,920,000,000 tested=1 found=0 n=79487928625939162265625 elapsed=1912s
progress: nodes=26,930,000,000 tested=1 found=0 n=107670866142792746015625 elapsed=1913s
progress: nodes=26,940,000,000 tested=1 found=0 n=166708255616874693515625 elapsed=1914s
progress: nodes=26,950,000,000 tested=1 found=0 n=667876949003011260703125 elapsed=1915s
progress: nodes=26,960,000,000 tested=1 found=0 n=182388546618707261015625 elapsed=1916s
progress: nodes=26,970,000,000 tested=1 found=0 n=133904081409101947734375 elapsed=1916s
progress: nodes=26,980,000,000 tested=1 found=0 n=108410378087831536640625 elapsed=1917s
progress: nodes=26,990,000,000 tested=1 found=0 n=303398409782958716484375 elapsed=1918s
progress: nodes=27,000,000,000 tested=1 found=0 n=11741967616018480546875 elapsed=1918s
progress: nodes=27,010,000,000 tested=1 found=0 n=662494775755024670859375 elapsed=1919s
progress: nodes=27,020,000,000 tested=1 found=0 n=820400869390955802421875 elapsed=1920s
progress: nodes=27,030,000,000 tested=1 found=0 n=421968372746191406484375 elapsed=1920s
progress: nodes=27,040,000,000 tested=1 found=0 n=408496005536332249453125 elapsed=1921s
progress: nodes=27,050,000,000 tested=1 found=0 n=707881528681452227578125 elapsed=1922s
progress: nodes=27,060,000,000 tested=1 found=0 n=963359993770127109609375 elapsed=1923s
progress: nodes=27,070,000,000 tested=1 found=0 n=489665181065530204921875 elapsed=1924s
progress: nodes=27,080,000,000 tested=1 found=0 n=420586519902823703203125 elapsed=1925s
progress: nodes=27,090,000,000 tested=1 found=0 n=859668224056783589296875 elapsed=1925s
progress: nodes=27,100,000,000 tested=1 found=0 n=602332952364606166640625 elapsed=1926s
progress: nodes=27,110,000,000 tested=1 found=0 n=745582747424655096328125 elapsed=1927s
progress: nodes=27,120,000,000 tested=1 found=0 n=813954267714769718671875 elapsed=1928s
progress: nodes=27,130,000,000 tested=1 found=0 n=376563775269822407109375 elapsed=1929s
progress: nodes=27,140,000,000 tested=1 found=0 n=705465280581725908359375 elapsed=1930s
progress: nodes=27,150,000,000 tested=1 found=0 n=314874348420812946796875 elapsed=1931s
progress: nodes=27,160,000,000 tested=1 found=0 n=632693481219179125078125 elapsed=1931s
progress: nodes=27,170,000,000 tested=1 found=0 n=237073785728323120078125 elapsed=1932s
progress: nodes=27,180,000,000 tested=1 found=0 n=713954876726470070859375 elapsed=1933s
progress: nodes=27,190,000,000 tested=1 found=0 n=744761958698391736171875 elapsed=1934s
progress: nodes=27,200,000,000 tested=1 found=0 n=961218691464752092734375 elapsed=1935s
progress: nodes=27,210,000,000 tested=1 found=0 n=462753009001333473515625 elapsed=1936s
progress: nodes=27,220,000,000 tested=1 found=0 n=392345356350762984609375 elapsed=1937s
progress: nodes=27,230,000,000 tested=1 found=0 n=694720246082866657265625 elapsed=1938s
progress: nodes=27,240,000,000 tested=1 found=0 n=170423525420147478984375 elapsed=1938s
progress: nodes=27,250,000,000 tested=1 found=0 n=564714237737518449140625 elapsed=1939s
progress: nodes=27,260,000,000 tested=1 found=0 n=143113719929110310859375 elapsed=1940s
progress: nodes=27,270,000,000 tested=1 found=0 n=510438067358510048671875 elapsed=1941s
progress: nodes=27,280,000,000 tested=1 found=0 n=262082351930317336640625 elapsed=1942s
progress: nodes=27,290,000,000 tested=1 found=0 n=838627706029318533046875 elapsed=1943s
progress: nodes=27,300,000,000 tested=1 found=0 n=246550027875692284453125 elapsed=1944s
progress: nodes=27,310,000,000 tested=1 found=0 n=285637451793507782109375 elapsed=1945s
progress: nodes=27,320,000,000 tested=1 found=0 n=901249961952838841484375 elapsed=1946s
progress: nodes=27,330,000,000 tested=1 found=0 n=316551045540526731796875 elapsed=1946s
progress: nodes=27,340,000,000 tested=1 found=0 n=310942895071493078671875 elapsed=1947s
progress: nodes=27,350,000,000 tested=1 found=0 n=124969726746160849921875 elapsed=1948s
progress: nodes=27,360,000,000 tested=1 found=0 n=359908297787852540390625 elapsed=1949s
progress: nodes=27,370,000,000 tested=1 found=0 n=750213290505207119296875 elapsed=1950s
progress: nodes=27,380,000,000 tested=1 found=0 n=43119887611260241640625 elapsed=1951s
progress: nodes=27,390,000,000 tested=1 found=0 n=344706319038044946328125 elapsed=1952s
progress: nodes=27,400,000,000 tested=1 found=0 n=565816455139579169296875 elapsed=1953s
progress: nodes=27,410,000,000 tested=1 found=0 n=678408849342967113515625 elapsed=1954s
progress: nodes=27,420,000,000 tested=1 found=0 n=132604090559865877265625 elapsed=1955s
progress: nodes=27,430,000,000 tested=1 found=0 n=116446606942941273984375 elapsed=1956s
progress: nodes=27,440,000,000 tested=1 found=0 n=97186579485138453984375 elapsed=1956s
progress: nodes=27,450,000,000 tested=1 found=0 n=878927254633888599140625 elapsed=1957s
progress: nodes=27,460,000,000 tested=1 found=0 n=730640529105721031484375 elapsed=1958s
progress: nodes=27,470,000,000 tested=1 found=0 n=145287816182113315546875 elapsed=1959s
progress: nodes=27,480,000,000 tested=1 found=0 n=238923438141517535859375 elapsed=1960s
progress: nodes=27,490,000,000 tested=1 found=0 n=425012693101497463828125 elapsed=1961s
progress: nodes=27,500,000,000 tested=1 found=0 n=340209106612263704765625 elapsed=1962s
progress: nodes=27,510,000,000 tested=1 found=0 n=209224920793629892734375 elapsed=1963s
progress: nodes=27,520,000,000 tested=1 found=0 n=431868754495746283828125 elapsed=1964s
progress: nodes=27,530,000,000 tested=1 found=0 n=405301237079640820546875 elapsed=1965s
progress: nodes=27,540,000,000 tested=1 found=0 n=580190850697333477265625 elapsed=1965s
progress: nodes=27,550,000,000 tested=1 found=0 n=570369704577897110859375 elapsed=1966s
progress: nodes=27,560,000,000 tested=1 found=0 n=878402501310587208515625 elapsed=1967s
progress: nodes=27,570,000,000 tested=1 found=0 n=195638286122013238359375 elapsed=1968s
progress: nodes=27,580,000,000 tested=1 found=0 n=90090148515031369453125 elapsed=1969s
progress: nodes=27,590,000,000 tested=1 found=0 n=95981450930672253984375 elapsed=1970s
progress: nodes=27,600,000,000 tested=1 found=0 n=80933942462081502421875 elapsed=1971s
progress: nodes=27,610,000,000 tested=1 found=0 n=55439437682478656015625 elapsed=1972s
progress: nodes=27,620,000,000 tested=1 found=0 n=958979802647205510234375 elapsed=1973s
progress: nodes=27,630,000,000 tested=1 found=0 n=10471289888983270546875 elapsed=1973s
progress: nodes=27,640,000,000 tested=1 found=0 n=2793368333866039921875 elapsed=1974s
progress: nodes=27,650,000,000 tested=1 found=0 n=811601651492249904609375 elapsed=1974s
progress: nodes=27,660,000,000 tested=1 found=0 n=565587675847580322421875 elapsed=1975s
progress: nodes=27,670,000,000 tested=1 found=0 n=310288046290481338828125 elapsed=1976s
progress: nodes=27,680,000,000 tested=1 found=0 n=239541229703080996640625 elapsed=1977s
progress: nodes=27,690,000,000 tested=1 found=0 n=880730393226834914765625 elapsed=1978s
progress: nodes=27,700,000,000 tested=1 found=0 n=515360841273335889609375 elapsed=1978s
progress: nodes=27,710,000,000 tested=1 found=0 n=385596416636080226484375 elapsed=1979s
progress: nodes=27,720,000,000 tested=1 found=0 n=520587760166024060859375 elapsed=1980s
progress: nodes=27,730,000,000 tested=1 found=0 n=809915238542084655703125 elapsed=1981s
progress: nodes=27,740,000,000 tested=1 found=0 n=918132992511406769296875 elapsed=1982s
progress: nodes=27,750,000,000 tested=1 found=0 n=637317566995048457578125 elapsed=1983s
progress: nodes=27,760,000,000 tested=1 found=0 n=244111278147567806015625 elapsed=1984s
progress: nodes=27,770,000,000 tested=1 found=0 n=961388529526894910390625 elapsed=1984s
progress: nodes=27,780,000,000 tested=1 found=0 n=530379218539968010078125 elapsed=1985s
progress: nodes=27,790,000,000 tested=1 found=0 n=970221869474407567265625 elapsed=1986s
progress: nodes=27,800,000,000 tested=1 found=0 n=261467162710041651796875 elapsed=1987s
progress: nodes=27,810,000,000 tested=1 found=0 n=401778037497055893984375 elapsed=1988s
progress: nodes=27,820,000,000 tested=1 found=0 n=713308898238724000078125 elapsed=1989s
progress: nodes=27,830,000,000 tested=1 found=0 n=354845482399145677265625 elapsed=1990s
progress: nodes=27,840,000,000 tested=1 found=0 n=397928142506592436171875 elapsed=1990s
progress: nodes=27,850,000,000 tested=1 found=0 n=145020236812455526640625 elapsed=1991s
progress: nodes=27,860,000,000 tested=1 found=0 n=294682078135790660859375 elapsed=1992s
progress: nodes=27,870,000,000 tested=1 found=0 n=407558200761262556484375 elapsed=1993s
progress: nodes=27,880,000,000 tested=1 found=0 n=416635751501652110390625 elapsed=1994s
progress: nodes=27,890,000,000 tested=1 found=0 n=178490261477299209140625 elapsed=1995s
progress: nodes=27,900,000,000 tested=1 found=0 n=540766259143294497421875 elapsed=1996s
progress: nodes=27,910,000,000 tested=1 found=0 n=117702996514690820390625 elapsed=1997s
progress: nodes=27,920,000,000 tested=1 found=0 n=702856388525363648671875 elapsed=1997s
progress: nodes=27,930,000,000 tested=1 found=0 n=91777316853995610703125 elapsed=1998s
progress: nodes=27,940,000,000 tested=1 found=0 n=345792788693489039296875 elapsed=1999s
progress: nodes=27,950,000,000 tested=1 found=0 n=916644174120204583828125 elapsed=2000s
progress: nodes=27,960,000,000 tested=1 found=0 n=614428948825234392890625 elapsed=2001s
progress: nodes=27,970,000,000 tested=1 found=0 n=44412818139674765625 elapsed=2002s
progress: nodes=27,980,000,000 tested=1 found=0 n=548457243114413273671875 elapsed=2003s
progress: nodes=27,990,000,000 tested=1 found=0 n=600623189369375240859375 elapsed=2004s
progress: nodes=28,000,000,000 tested=1 found=0 n=200205126599955168046875 elapsed=2004s
progress: nodes=28,010,000,000 tested=1 found=0 n=570486603062050139765625 elapsed=2005s
progress: nodes=28,020,000,000 tested=1 found=0 n=135619089118824702421875 elapsed=2006s
progress: nodes=28,030,000,000 tested=1 found=0 n=107925454748234092734375 elapsed=2007s
progress: nodes=28,040,000,000 tested=1 found=0 n=365013339111652143046875 elapsed=2008s
progress: nodes=28,050,000,000 tested=1 found=0 n=570837338975771250703125 elapsed=2009s
progress: nodes=28,060,000,000 tested=1 found=0 n=733360897858477714921875 elapsed=2010s
progress: nodes=28,070,000,000 tested=1 found=0 n=88586686602459176015625 elapsed=2011s
progress: nodes=28,080,000,000 tested=1 found=0 n=272246939322352882265625 elapsed=2012s
progress: nodes=28,090,000,000 tested=1 found=0 n=30799126522563314296875 elapsed=2013s
progress: nodes=28,100,000,000 tested=1 found=0 n=151971310948567137421875 elapsed=2013s
progress: nodes=28,110,000,000 tested=1 found=0 n=731426044295311977421875 elapsed=2014s
progress: nodes=28,120,000,000 tested=1 found=0 n=304560166663089239296875 elapsed=2015s
progress: nodes=28,130,000,000 tested=1 found=0 n=327354100669921458046875 elapsed=2016s
progress: nodes=28,140,000,000 tested=1 found=0 n=84324332418863449453125 elapsed=2017s
progress: nodes=28,150,000,000 tested=1 found=0 n=832775847453940854140625 elapsed=2018s
progress: nodes=28,160,000,000 tested=1 found=0 n=556442111826835555546875 elapsed=2019s
progress: nodes=28,170,000,000 tested=1 found=0 n=674208601889793131484375 elapsed=2020s
progress: nodes=28,180,000,000 tested=1 found=0 n=63397425827193116953125 elapsed=2021s
progress: nodes=28,190,000,000 tested=1 found=0 n=23777841508589210859375 elapsed=2021s
progress: nodes=28,200,000,000 tested=1 found=0 n=11005370996951452265625 elapsed=2022s
progress: nodes=28,210,000,000 tested=1 found=0 n=994510279534476360703125 elapsed=2023s
progress: nodes=28,220,000,000 tested=1 found=0 n=114275927472294470390625 elapsed=2023s
progress: nodes=28,230,000,000 tested=1 found=0 n=121359353514451263046875 elapsed=2024s
progress: nodes=28,240,000,000 tested=1 found=0 n=66932157173690728359375 elapsed=2024s
progress: nodes=28,250,000,000 tested=1 found=0 n=78866228915725774453125 elapsed=2025s
progress: nodes=28,260,000,000 tested=1 found=0 n=3802913133280282734375 elapsed=2025s
progress: nodes=28,270,000,000 tested=1 found=0 n=552674023445024376796875 elapsed=2026s
progress: nodes=28,280,000,000 tested=1 found=0 n=367970658342287876484375 elapsed=2026s
progress: nodes=28,290,000,000 tested=1 found=0 n=856290849461842954453125 elapsed=2027s
progress: nodes=28,300,000,000 tested=1 found=0 n=447872029276118554453125 elapsed=2028s
progress: nodes=28,310,000,000 tested=1 found=0 n=281122664477949361640625 elapsed=2029s
progress: nodes=28,320,000,000 tested=1 found=0 n=843929536465034476640625 elapsed=2030s
progress: nodes=28,330,000,000 tested=1 found=0 n=573734376315861000703125 elapsed=2031s
progress: nodes=28,340,000,000 tested=1 found=0 n=414401380579229467734375 elapsed=2031s
progress: nodes=28,350,000,000 tested=1 found=0 n=829073381486945579765625 elapsed=2032s
progress: nodes=28,360,000,000 tested=1 found=0 n=787310103550573014140625 elapsed=2033s
progress: nodes=28,370,000,000 tested=1 found=0 n=394800772126469362265625 elapsed=2034s
progress: nodes=28,380,000,000 tested=1 found=0 n=211678629470220909140625 elapsed=2035s
progress: nodes=28,390,000,000 tested=1 found=0 n=500602607384178728203125 elapsed=2036s
progress: nodes=28,400,000,000 tested=1 found=0 n=325942716213313165078125 elapsed=2037s
progress: nodes=28,410,000,000 tested=1 found=0 n=832399725827585196328125 elapsed=2038s
progress: nodes=28,420,000,000 tested=1 found=0 n=536164257409988911640625 elapsed=2038s
progress: nodes=28,430,000,000 tested=1 found=0 n=859790905355339103046875 elapsed=2039s
progress: nodes=28,440,000,000 tested=1 found=0 n=374946089414572275234375 elapsed=2040s
progress: nodes=28,450,000,000 tested=1 found=0 n=263752515253116663515625 elapsed=2041s
progress: nodes=28,460,000,000 tested=1 found=0 n=680999581323954929765625 elapsed=2042s
progress: nodes=28,470,000,000 tested=1 found=0 n=278279284538539753828125 elapsed=2043s
progress: nodes=28,480,000,000 tested=1 found=0 n=862017756955235591953125 elapsed=2044s
progress: nodes=28,490,000,000 tested=1 found=0 n=110411501479262889140625 elapsed=2045s
progress: nodes=28,500,000,000 tested=1 found=0 n=210399895444156601015625 elapsed=2046s
progress: nodes=28,510,000,000 tested=1 found=0 n=997125920065408456171875 elapsed=2046s
progress: nodes=28,520,000,000 tested=1 found=0 n=139114415214013483359375 elapsed=2047s
progress: nodes=28,530,000,000 tested=1 found=0 n=106816364005118036953125 elapsed=2048s
progress: nodes=28,540,000,000 tested=1 found=0 n=982470860937333808828125 elapsed=2049s
progress: nodes=28,550,000,000 tested=1 found=0 n=388253084196952622578125 elapsed=2050s
progress: nodes=28,560,000,000 tested=1 found=0 n=289154912938240942734375 elapsed=2051s
progress: nodes=28,570,000,000 tested=1 found=0 n=886529797437079998515625 elapsed=2052s
progress: nodes=28,580,000,000 tested=1 found=0 n=600986405823824618203125 elapsed=2053s
progress: nodes=28,590,000,000 tested=1 found=0 n=50065376273999040703125 elapsed=2054s
progress: nodes=28,600,000,000 tested=1 found=0 n=135175353996005831015625 elapsed=2055s
progress: nodes=28,610,000,000 tested=1 found=0 n=388644633275380209609375 elapsed=2056s
progress: nodes=28,620,000,000 tested=1 found=0 n=568310898631244592890625 elapsed=2056s
progress: nodes=28,630,000,000 tested=1 found=0 n=857580428832918950859375 elapsed=2057s
progress: nodes=28,640,000,000 tested=1 found=0 n=46872387100505085234375 elapsed=2058s
progress: nodes=28,650,000,000 tested=1 found=0 n=52279026551689509609375 elapsed=2059s
progress: nodes=28,660,000,000 tested=1 found=0 n=28901837522470151484375 elapsed=2060s
progress: nodes=28,670,000,000 tested=1 found=0 n=78901911459802192734375 elapsed=2061s
progress: nodes=28,680,000,000 tested=1 found=0 n=772966520970091801640625 elapsed=2061s
progress: nodes=28,690,000,000 tested=1 found=0 n=99813965174055590859375 elapsed=2062s
progress: nodes=28,700,000,000 tested=1 found=0 n=147797510424872584453125 elapsed=2063s
progress: nodes=28,710,000,000 tested=1 found=0 n=96423490764386476640625 elapsed=2064s
progress: nodes=28,720,000,000 tested=1 found=0 n=49679189510430635390625 elapsed=2064s
progress: nodes=28,730,000,000 tested=1 found=0 n=18076772378663544609375 elapsed=2065s
progress: nodes=28,740,000,000 tested=1 found=0 n=819862364132450641640625 elapsed=2066s
progress: nodes=28,750,000,000 tested=1 found=0 n=74000020394947947421875 elapsed=2066s
progress: nodes=28,760,000,000 tested=1 found=0 n=7665232469210876015625 elapsed=2067s
progress: nodes=28,770,000,000 tested=1 found=0 n=34736662077870580546875 elapsed=2067s
progress: nodes=28,780,000,000 tested=1 found=0 n=452446537570187559140625 elapsed=2068s
progress: nodes=28,790,000,000 tested=1 found=0 n=846101743120967174765625 elapsed=2068s
progress: nodes=28,800,000,000 tested=1 found=0 n=652863575412435559453125 elapsed=2069s
progress: nodes=28,810,000,000 tested=1 found=0 n=928694934450225738046875 elapsed=2070s
progress: nodes=28,820,000,000 tested=1 found=0 n=789780869506929632109375 elapsed=2071s
progress: nodes=28,830,000,000 tested=1 found=0 n=441606119949514226484375 elapsed=2072s
progress: nodes=28,840,000,000 tested=1 found=0 n=620025181624218273515625 elapsed=2073s
progress: nodes=28,850,000,000 tested=1 found=0 n=708251314809631883671875 elapsed=2073s
progress: nodes=28,860,000,000 tested=1 found=0 n=541602986215836214921875 elapsed=2074s
progress: nodes=28,870,000,000 tested=1 found=0 n=347730218739840729609375 elapsed=2075s
progress: nodes=28,880,000,000 tested=1 found=0 n=996685875299383939921875 elapsed=2076s
progress: nodes=28,890,000,000 tested=1 found=0 n=413090185269596624765625 elapsed=2077s
progress: nodes=28,900,000,000 tested=1 found=0 n=897360351473528660859375 elapsed=2078s
progress: nodes=28,910,000,000 tested=1 found=0 n=423840462049755108515625 elapsed=2079s
progress: nodes=28,920,000,000 tested=1 found=0 n=250710233545225602890625 elapsed=2080s
progress: nodes=28,930,000,000 tested=1 found=0 n=525648002741324869453125 elapsed=2081s
progress: nodes=28,940,000,000 tested=1 found=0 n=200746730236595470078125 elapsed=2082s
progress: nodes=28,950,000,000 tested=1 found=0 n=393810764855587544765625 elapsed=2082s
progress: nodes=28,960,000,000 tested=1 found=0 n=524100086944028195859375 elapsed=2083s
progress: nodes=28,970,000,000 tested=1 found=0 n=648420784448458956796875 elapsed=2084s
progress: nodes=28,980,000,000 tested=1 found=0 n=108348064119038009296875 elapsed=2085s
progress: nodes=28,990,000,000 tested=1 found=0 n=597731910645170251640625 elapsed=2086s
progress: nodes=29,000,000,000 tested=1 found=0 n=218475954902768479921875 elapsed=2087s
progress: nodes=29,010,000,000 tested=1 found=0 n=616147886233083954140625 elapsed=2088s
progress: nodes=29,020,000,000 tested=1 found=0 n=962418019491228814921875 elapsed=2089s
progress: nodes=29,030,000,000 tested=1 found=0 n=992979311831804678671875 elapsed=2090s
progress: nodes=29,040,000,000 tested=1 found=0 n=801183666922300877109375 elapsed=2091s
progress: nodes=29,050,000,000 tested=1 found=0 n=762567510698884413046875 elapsed=2091s
progress: nodes=29,060,000,000 tested=1 found=0 n=52206625173591777890625 elapsed=2092s
progress: nodes=29,070,000,000 tested=1 found=0 n=23896126200546913828125 elapsed=2093s
progress: nodes=29,080,000,000 tested=1 found=0 n=131976407562261060703125 elapsed=2094s
progress: nodes=29,090,000,000 tested=1 found=0 n=228032877195322548984375 elapsed=2095s
progress: nodes=29,100,000,000 tested=1 found=0 n=160241341251740503828125 elapsed=2096s
progress: nodes=29,110,000,000 tested=1 found=0 n=609118990109464456171875 elapsed=2096s
progress: nodes=29,120,000,000 tested=1 found=0 n=346516790801165208046875 elapsed=2097s
progress: nodes=29,130,000,000 tested=1 found=0 n=176261562083377774453125 elapsed=2098s
progress: nodes=29,140,000,000 tested=1 found=0 n=33921672535353424453125 elapsed=2099s
progress: nodes=29,150,000,000 tested=1 found=0 n=56555483833638998203125 elapsed=2099s
progress: nodes=29,160,000,000 tested=1 found=0 n=442832788344823551796875 elapsed=2100s
progress: nodes=29,170,000,000 tested=1 found=0 n=31482880725523442109375 elapsed=2101s
progress: nodes=29,180,000,000 tested=1 found=0 n=58995029619907561171875 elapsed=2102s
progress: nodes=29,190,000,000 tested=1 found=0 n=7624021616254085859375 elapsed=2102s
progress: nodes=29,200,000,000 tested=1 found=0 n=25230022064333808515625 elapsed=2103s
progress: nodes=29,210,000,000 tested=1 found=0 n=253617454109506996640625 elapsed=2103s
progress: nodes=29,220,000,000 tested=1 found=0 n=777418686051494763046875 elapsed=2104s
progress: nodes=29,230,000,000 tested=1 found=0 n=523883494954008701484375 elapsed=2105s
progress: nodes=29,240,000,000 tested=1 found=0 n=931826612884317220078125 elapsed=2106s
progress: nodes=29,250,000,000 tested=1 found=0 n=669542193177720802265625 elapsed=2107s
progress: nodes=29,260,000,000 tested=1 found=0 n=234201052135284612421875 elapsed=2107s
progress: nodes=29,270,000,000 tested=1 found=0 n=471974475519821561015625 elapsed=2108s
progress: nodes=29,280,000,000 tested=1 found=0 n=951327707480166750703125 elapsed=2109s
progress: nodes=29,290,000,000 tested=1 found=0 n=889852929593869339921875 elapsed=2110s
progress: nodes=29,300,000,000 tested=1 found=0 n=430746331914651208828125 elapsed=2111s
progress: nodes=29,310,000,000 tested=1 found=0 n=601604123023600006171875 elapsed=2112s
progress: nodes=29,320,000,000 tested=1 found=0 n=288731418518062518984375 elapsed=2113s
progress: nodes=29,330,000,000 tested=1 found=0 n=108176011361520627890625 elapsed=2114s
progress: nodes=29,340,000,000 tested=1 found=0 n=533955828341984468671875 elapsed=2115s
progress: nodes=29,350,000,000 tested=1 found=0 n=66806205243636595546875 elapsed=2116s
progress: nodes=29,360,000,000 tested=1 found=0 n=453624470148144789609375 elapsed=2116s
progress: nodes=29,370,000,000 tested=1 found=0 n=187209177687673376015625 elapsed=2117s
progress: nodes=29,380,000,000 tested=1 found=0 n=248901286883031220546875 elapsed=2118s
progress: nodes=29,390,000,000 tested=1 found=0 n=293752861633485817265625 elapsed=2119s
progress: nodes=29,400,000,000 tested=1 found=0 n=132409776774330665390625 elapsed=2120s
progress: nodes=29,410,000,000 tested=1 found=0 n=739373313709205336484375 elapsed=2121s
progress: nodes=29,420,000,000 tested=1 found=0 n=21714080341103191640625 elapsed=2122s
progress: nodes=29,430,000,000 tested=1 found=0 n=149962135530747823359375 elapsed=2123s
progress: nodes=29,440,000,000 tested=1 found=0 n=713334800801657381953125 elapsed=2123s
progress: nodes=29,450,000,000 tested=1 found=0 n=41725839685918656328125 elapsed=2124s
progress: nodes=29,460,000,000 tested=1 found=0 n=288439064368627584140625 elapsed=2125s
progress: nodes=29,470,000,000 tested=1 found=0 n=212141288218889801484375 elapsed=2126s
progress: nodes=29,480,000,000 tested=1 found=0 n=104415167294726678203125 elapsed=2127s
progress: nodes=29,490,000,000 tested=1 found=0 n=82125504296681658515625 elapsed=2127s
progress: nodes=29,500,000,000 tested=1 found=0 n=14274946048319040703125 elapsed=2128s
progress: nodes=29,510,000,000 tested=1 found=0 n=516392348396651996953125 elapsed=2129s
progress: nodes=29,520,000,000 tested=1 found=0 n=628573321637437924921875 elapsed=2129s
progress: nodes=29,530,000,000 tested=1 found=0 n=201950399933106706171875 elapsed=2130s
progress: nodes=29,540,000,000 tested=1 found=0 n=37192652181634489921875 elapsed=2131s
progress: nodes=29,550,000,000 tested=1 found=0 n=64851972879786881953125 elapsed=2132s
progress: nodes=29,560,000,000 tested=1 found=0 n=7942341574843884609375 elapsed=2132s
progress: nodes=29,570,000,000 tested=1 found=0 n=408656869231471431796875 elapsed=2133s
progress: nodes=29,580,000,000 tested=1 found=0 n=1057603908693792890625 elapsed=2133s
progress: nodes=29,590,000,000 tested=1 found=0 n=582956054949058211484375 elapsed=2134s
progress: nodes=29,600,000,000 tested=1 found=0 n=845967367973947412578125 elapsed=2135s
progress: nodes=29,610,000,000 tested=1 found=0 n=770773070828307540703125 elapsed=2136s
progress: nodes=29,620,000,000 tested=1 found=0 n=405616830464726134921875 elapsed=2136s
progress: nodes=29,630,000,000 tested=1 found=0 n=334799136609692024765625 elapsed=2137s
progress: nodes=29,640,000,000 tested=1 found=0 n=568358786025792172734375 elapsed=2138s
progress: nodes=29,650,000,000 tested=1 found=0 n=230276389839953458828125 elapsed=2139s
progress: nodes=29,660,000,000 tested=1 found=0 n=432926612576924910234375 elapsed=2140s
progress: nodes=29,670,000,000 tested=1 found=0 n=508717937577139049296875 elapsed=2141s
progress: nodes=29,680,000,000 tested=1 found=0 n=642479313145331210859375 elapsed=2142s
progress: nodes=29,690,000,000 tested=1 found=0 n=380981382659306084296875 elapsed=2143s
progress: nodes=29,700,000,000 tested=1 found=0 n=177350674373135728359375 elapsed=2144s
progress: nodes=29,710,000,000 tested=1 found=0 n=346896912329184899296875 elapsed=2145s
progress: nodes=29,720,000,000 tested=1 found=0 n=33610908033278223984375 elapsed=2145s
progress: nodes=29,730,000,000 tested=1 found=0 n=163708737718390626328125 elapsed=2146s
progress: nodes=29,740,000,000 tested=1 found=0 n=776075050100063076796875 elapsed=2147s
progress: nodes=29,750,000,000 tested=1 found=0 n=190948785157008306796875 elapsed=2148s
progress: nodes=29,760,000,000 tested=1 found=0 n=271839148601830201640625 elapsed=2149s
progress: nodes=29,770,000,000 tested=1 found=0 n=936879705764148238828125 elapsed=2149s
progress: nodes=29,780,000,000 tested=1 found=0 n=51296529020118649921875 elapsed=2150s
progress: nodes=29,790,000,000 tested=1 found=0 n=112805687998038058359375 elapsed=2151s
progress: nodes=29,800,000,000 tested=1 found=0 n=156855573911959317890625 elapsed=2152s
progress: nodes=29,810,000,000 tested=1 found=0 n=31047590469766860234375 elapsed=2152s
progress: nodes=29,820,000,000 tested=1 found=0 n=23389430266970603671875 elapsed=2153s
progress: nodes=29,830,000,000 tested=1 found=0 n=965820809910818035078125 elapsed=2154s
