search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=42,040,000,000 tested=17 found=0 n=110253292192055981915625 elapsed=1996s
progress: nodes=42,050,000,000 tested=17 found=0 n=99683588969265557878125 elapsed=1996s
progress: nodes=42,060,000,000 tested=17 found=0 n=65752963518225161259375 elapsed=1997s
progress: nodes=42,070,000,000 tested=17 found=0 n=87080583484735892165625 elapsed=1997s
progress: nodes=42,080,000,000 tested=17 found=0 n=98136716901299791246875 elapsed=1998s
progress: nodes=42,090,000,000 tested=17 found=0 n=75659628999166349221875 elapsed=1998s
progress: nodes=42,100,000,000 tested=17 found=0 n=99191191404465951459375 elapsed=1999s
progress: nodes=42,110,000,000 tested=17 found=0 n=104656390110449878378125 elapsed=1999s
progress: nodes=42,120,000,000 tested=17 found=0 n=118377988117762873040625 elapsed=2000s
progress: nodes=42,130,000,000 tested=17 found=0 n=151607387182630568634375 elapsed=2000s
progress: nodes=42,140,000,000 tested=17 found=0 n=122582221781048492465625 elapsed=2001s
progress: nodes=42,150,000,000 tested=17 found=0 n=141737447484993506803125 elapsed=2001s
progress: nodes=42,160,000,000 tested=17 found=0 n=125294176774966173909375 elapsed=2002s
progress: nodes=42,170,000,000 tested=17 found=0 n=153121534220851839628125 elapsed=2002s
progress: nodes=42,180,000,000 tested=17 found=0 n=600650739896009260040625 elapsed=2003s
progress: nodes=42,190,000,000 tested=17 found=0 n=958511079749993655440625 elapsed=2003s
progress: nodes=42,200,000,000 tested=17 found=0 n=361270560053418335840625 elapsed=2004s
progress: nodes=42,210,000,000 tested=17 found=0 n=849971544908018100684375 elapsed=2004s
progress: nodes=42,220,000,000 tested=17 found=0 n=374284829798540422715625 elapsed=2005s
progress: nodes=42,230,000,000 tested=17 found=0 n=971463166870584794634375 elapsed=2005s
progress: nodes=42,240,000,000 tested=17 found=0 n=620869479986652263784375 elapsed=2006s
progress: nodes=42,250,000,000 tested=17 found=0 n=342876822976900282153125 elapsed=2006s
progress: nodes=42,260,000,000 tested=17 found=0 n=136152445867038253471875 elapsed=2007s
progress: nodes=42,270,000,000 tested=17 found=0 n=986449667449641993215625 elapsed=2007s
progress: nodes=42,280,000,000 tested=17 found=0 n=892765212903233588821875 elapsed=2007s
progress: nodes=42,290,000,000 tested=17 found=0 n=866948484797625664021875 elapsed=2008s
progress: nodes=42,300,000,000 tested=17 found=0 n=907008078243415870246875 elapsed=2008s
progress: nodes=42,310,000,000 tested=17 found=0 n=23776544287448470678125 elapsed=2009s
progress: nodes=42,320,000,000 tested=17 found=0 n=151367163123768786009375 elapsed=2009s
progress: nodes=42,330,000,000 tested=17 found=0 n=597195761140377457996875 elapsed=2010s
progress: nodes=42,340,000,000 tested=17 found=0 n=641380673872670270503125 elapsed=2010s
progress: nodes=42,350,000,000 tested=17 found=0 n=445662730523857642490625 elapsed=2011s
progress: nodes=42,360,000,000 tested=17 found=0 n=104444139877555468790625 elapsed=2011s
progress: nodes=42,370,000,000 tested=17 found=0 n=441159874547793019434375 elapsed=2012s
progress: nodes=42,380,000,000 tested=17 found=0 n=628151144798887520803125 elapsed=2012s
progress: nodes=42,390,000,000 tested=17 found=0 n=313577108586542922253125 elapsed=2013s
progress: nodes=42,400,000,000 tested=17 found=0 n=208176122797812730903125 elapsed=2013s
progress: nodes=42,410,000,000 tested=17 found=0 n=418957000275132284503125 elapsed=2014s
progress: nodes=42,420,000,000 tested=17 found=0 n=230027217007262442403125 elapsed=2014s
progress: nodes=42,430,000,000 tested=17 found=0 n=433383566432767437834375 elapsed=2015s
progress: nodes=42,440,000,000 tested=17 found=0 n=369840542699241372084375 elapsed=2015s
progress: nodes=42,450,000,000 tested=17 found=0 n=157864439986093377403125 elapsed=2016s
progress: nodes=42,460,000,000 tested=17 found=0 n=422299710114847845459375 elapsed=2016s
progress: nodes=42,470,000,000 tested=17 found=0 n=266031570307887065521875 elapsed=2017s
progress: nodes=42,480,000,000 tested=17 found=0 n=290645970946262293490625 elapsed=2017s
progress: nodes=42,490,000,000 tested=17 found=0 n=94200305837568649490625 elapsed=2018s
progress: nodes=42,500,000,000 tested=17 found=0 n=159619887443527270659375 elapsed=2018s
progress: nodes=42,510,000,000 tested=17 found=0 n=164057017463708375409375 elapsed=2019s
progress: nodes=42,520,000,000 tested=17 found=0 n=210499600045846028071875 elapsed=2019s
progress: nodes=42,530,000,000 tested=17 found=0 n=86272087140118501190625 elapsed=2019s
progress: nodes=42,540,000,000 tested=17 found=0 n=62793231380587512459375 elapsed=2020s
progress: nodes=42,550,000,000 tested=17 found=0 n=171522114870271312284375 elapsed=2020s
progress: nodes=42,560,000,000 tested=17 found=0 n=250959885527723503228125 elapsed=2021s
progress: nodes=42,570,000,000 tested=17 found=0 n=153009977529099033459375 elapsed=2021s
progress: nodes=42,580,000,000 tested=17 found=0 n=132464643266447659059375 elapsed=2022s
progress: nodes=42,590,000,000 tested=17 found=0 n=66023724799368007021875 elapsed=2022s
progress: nodes=42,600,000,000 tested=17 found=0 n=205313974111123705340625 elapsed=2023s
progress: nodes=42,610,000,000 tested=17 found=0 n=69284216039885264971875 elapsed=2023s
progress: nodes=42,620,000,000 tested=17 found=0 n=57003815230591408528125 elapsed=2024s
progress: nodes=42,630,000,000 tested=17 found=0 n=219705668755807150415625 elapsed=2024s
progress: nodes=42,640,000,000 tested=17 found=0 n=166395164330100742378125 elapsed=2025s
progress: nodes=42,650,000,000 tested=17 found=0 n=78053148259699654059375 elapsed=2025s
progress: nodes=42,660,000,000 tested=17 found=0 n=200902706517641587528125 elapsed=2026s
progress: nodes=42,670,000,000 tested=17 found=0 n=181747801293895219228125 elapsed=2026s
progress: nodes=42,680,000,000 tested=17 found=0 n=101574107355579086746875 elapsed=2027s
progress: nodes=42,690,000,000 tested=17 found=0 n=160878545554659187040625 elapsed=2027s
progress: nodes=42,700,000,000 tested=17 found=0 n=139954665320861185790625 elapsed=2027s
progress: nodes=42,710,000,000 tested=17 found=0 n=172503430618507614215625 elapsed=2028s
progress: nodes=42,720,000,000 tested=17 found=0 n=74640171126851819934375 elapsed=2028s
progress: nodes=42,730,000,000 tested=17 found=0 n=52879339869242089678125 elapsed=2029s
progress: nodes=42,740,000,000 tested=17 found=0 n=72640999501435398665625 elapsed=2029s
progress: nodes=42,750,000,000 tested=17 found=0 n=147005540216683422028125 elapsed=2030s
progress: nodes=42,760,000,000 tested=17 found=0 n=125972752535002915040625 elapsed=2030s
progress: nodes=42,770,000,000 tested=17 found=0 n=63491984037953403909375 elapsed=2031s
progress: nodes=42,780,000,000 tested=17 found=0 n=133120628968760742946875 elapsed=2031s
progress: nodes=42,790,000,000 tested=17 found=0 n=108115373731195924209375 elapsed=2032s
progress: nodes=42,800,000,000 tested=17 found=0 n=84503655439906059721875 elapsed=2032s
progress: nodes=42,810,000,000 tested=17 found=0 n=103308753590310418303125 elapsed=2033s
progress: nodes=42,820,000,000 tested=17 found=0 n=91714302483810347709375 elapsed=2033s
progress: nodes=42,830,000,000 tested=17 found=0 n=143977711383009884821875 elapsed=2034s
progress: nodes=42,840,000,000 tested=17 found=0 n=110842299444780888403125 elapsed=2034s
progress: nodes=42,850,000,000 tested=17 found=0 n=120387478369949141465625 elapsed=2035s
progress: nodes=42,860,000,000 tested=17 found=0 n=71256726686331663290625 elapsed=2035s
progress: nodes=42,870,000,000 tested=17 found=0 n=74646867561275499459375 elapsed=2036s
progress: nodes=42,880,000,000 tested=17 found=0 n=103638719213490370678125 elapsed=2036s
progress: nodes=42,890,000,000 tested=17 found=0 n=131421568327441027321875 elapsed=2037s
progress: nodes=42,900,000,000 tested=17 found=0 n=118936227355628242153125 elapsed=2037s
progress: nodes=42,910,000,000 tested=17 found=0 n=107704661442180703490625 elapsed=2038s
progress: nodes=42,920,000,000 tested=17 found=0 n=129908508058525556128125 elapsed=2038s
progress: nodes=42,930,000,000 tested=17 found=0 n=152693663523060193471875 elapsed=2039s
progress: nodes=42,940,000,000 tested=17 found=0 n=444798721396472563509375 elapsed=2039s
progress: nodes=42,950,000,000 tested=17 found=0 n=398012815788105202584375 elapsed=2040s
progress: nodes=42,960,000,000 tested=17 found=0 n=402936415360617711103125 elapsed=2040s
progress: nodes=42,970,000,000 tested=17 found=0 n=470572752378993785653125 elapsed=2041s
progress: nodes=42,980,000,000 tested=17 found=0 n=601237666743023666146875 elapsed=2041s
progress: nodes=42,990,000,000 tested=17 found=0 n=783161853856678090134375 elapsed=2041s
progress: nodes=43,000,000,000 tested=17 found=0 n=38267094340903218065625 elapsed=2042s
progress: nodes=43,010,000,000 tested=17 found=0 n=298869206602674274415625 elapsed=2042s
progress: nodes=43,020,000,000 tested=17 found=0 n=638043617420810746490625 elapsed=2043s
progress: nodes=43,030,000,000 tested=17 found=0 n=69177429058359188371875 elapsed=2043s
progress: nodes=43,040,000,000 tested=17 found=0 n=525387901189492123978125 elapsed=2044s
progress: nodes=43,050,000,000 tested=17 found=0 n=76131841432923274490625 elapsed=2044s
progress: nodes=43,060,000,000 tested=17 found=0 n=643150406563986953428125 elapsed=2045s
progress: nodes=43,070,000,000 tested=17 found=0 n=292085965884016248459375 elapsed=2045s
progress: nodes=43,080,000,000 tested=17 found=0 n=369721997324331318121875 elapsed=2046s
progress: nodes=43,090,000,000 tested=17 found=0 n=846057877970993860659375 elapsed=2046s
progress: nodes=43,100,000,000 tested=17 found=0 n=219682900353168096403125 elapsed=2046s
progress: nodes=43,110,000,000 tested=17 found=0 n=351058873471481291615625 elapsed=2047s
progress: nodes=43,120,000,000 tested=17 found=0 n=611535232768673061909375 elapsed=2047s
progress: nodes=43,130,000,000 tested=17 found=0 n=507233651813473624134375 elapsed=2048s
progress: nodes=43,140,000,000 tested=17 found=0 n=569157203277124526990625 elapsed=2048s
progress: nodes=43,150,000,000 tested=17 found=0 n=362088828979558769090625 elapsed=2049s
progress: nodes=43,160,000,000 tested=17 found=0 n=18822125379604487521875 elapsed=2049s
progress: nodes=43,170,000,000 tested=17 found=0 n=40946320465192442934375 elapsed=2050s
progress: nodes=43,180,000,000 tested=17 found=0 n=170812499036445027103125 elapsed=2050s
progress: nodes=43,190,000,000 tested=17 found=0 n=222731739657705965728125 elapsed=2051s
progress: nodes=43,200,000,000 tested=17 found=0 n=108000897774114886996875 elapsed=2051s
progress: nodes=43,210,000,000 tested=17 found=0 n=293435478069487839159375 elapsed=2052s
progress: nodes=43,220,000,000 tested=17 found=0 n=30129334130400119540625 elapsed=2052s
progress: nodes=43,230,000,000 tested=17 found=0 n=359126446159689703884375 elapsed=2053s
progress: nodes=43,240,000,000 tested=17 found=0 n=119515273627362771440625 elapsed=2053s
progress: nodes=43,250,000,000 tested=17 found=0 n=21082738293061852115625 elapsed=2054s
progress: nodes=43,260,000,000 tested=17 found=0 n=145893003730191284503125 elapsed=2054s
progress: nodes=43,270,000,000 tested=17 found=0 n=290445510405002786334375 elapsed=2054s
progress: nodes=43,280,000,000 tested=17 found=0 n=179249300666838124996875 elapsed=2055s
progress: nodes=43,290,000,000 tested=17 found=0 n=124730446244679085715625 elapsed=2055s
progress: nodes=43,300,000,000 tested=17 found=0 n=233076641886967078790625 elapsed=2056s
progress: nodes=43,310,000,000 tested=17 found=0 n=120788870616850704909375 elapsed=2056s
progress: nodes=43,320,000,000 tested=17 found=0 n=108581252477169898978125 elapsed=2057s
progress: nodes=43,330,000,000 tested=17 found=0 n=58379191823894605715625 elapsed=2057s
progress: nodes=43,340,000,000 tested=17 found=0 n=62641755641450797415625 elapsed=2058s
progress: nodes=43,350,000,000 tested=17 found=0 n=119026399610411876690625 elapsed=2058s
progress: nodes=43,360,000,000 tested=17 found=0 n=176807639728709606990625 elapsed=2059s
progress: nodes=43,370,000,000 tested=17 found=0 n=129178260040626662840625 elapsed=2059s
progress: nodes=43,380,000,000 tested=17 found=0 n=78800828348269244240625 elapsed=2060s
progress: nodes=43,390,000,000 tested=17 found=0 n=176853418465257790134375 elapsed=2060s
progress: nodes=43,400,000,000 tested=17 found=0 n=85935306473214444946875 elapsed=2061s
progress: nodes=43,410,000,000 tested=17 found=0 n=57738086034122427084375 elapsed=2061s
progress: nodes=43,420,000,000 tested=17 found=0 n=47076023595479748646875 elapsed=2062s
progress: nodes=43,430,000,000 tested=17 found=0 n=69497599007739525196875 elapsed=2062s
progress: nodes=43,440,000,000 tested=17 found=0 n=148879388752661117184375 elapsed=2063s
progress: nodes=43,450,000,000 tested=17 found=0 n=97005349900275322603125 elapsed=2063s
progress: nodes=43,460,000,000 tested=17 found=0 n=58090734558408127209375 elapsed=2063s
progress: nodes=43,470,000,000 tested=17 found=0 n=65735732355082817278125 elapsed=2064s
progress: nodes=43,480,000,000 tested=17 found=0 n=137633381172796680215625 elapsed=2064s
progress: nodes=43,490,000,000 tested=17 found=0 n=111911970852718808690625 elapsed=2065s
progress: nodes=43,500,000,000 tested=17 found=0 n=100582340708209335871875 elapsed=2065s
progress: nodes=43,510,000,000 tested=17 found=0 n=119491750341621658809375 elapsed=2066s
progress: nodes=43,520,000,000 tested=17 found=0 n=91992170917547320940625 elapsed=2066s
progress: nodes=43,530,000,000 tested=17 found=0 n=72522829962508393584375 elapsed=2067s
progress: nodes=43,540,000,000 tested=17 found=0 n=74706132063938704153125 elapsed=2067s
progress: nodes=43,550,000,000 tested=17 found=0 n=124137760247805116465625 elapsed=2068s
progress: nodes=43,560,000,000 tested=17 found=0 n=63967921139314206721875 elapsed=2068s
progress: nodes=43,570,000,000 tested=17 found=0 n=79373239886238430715625 elapsed=2069s
progress: nodes=43,580,000,000 tested=17 found=0 n=128024338147645825790625 elapsed=2069s
progress: nodes=43,590,000,000 tested=17 found=0 n=105257585273308676315625 elapsed=2070s
progress: nodes=43,600,000,000 tested=17 found=0 n=89916553676390224153125 elapsed=2070s
progress: nodes=43,610,000,000 tested=17 found=0 n=101421270430144096490625 elapsed=2071s
progress: nodes=43,620,000,000 tested=17 found=0 n=96087740560288014496875 elapsed=2071s
progress: nodes=43,630,000,000 tested=17 found=0 n=120491903500782029146875 elapsed=2072s
progress: nodes=43,640,000,000 tested=17 found=0 n=753233933232313202315625 elapsed=2072s
progress: nodes=43,650,000,000 tested=17 found=0 n=446612729360419777771875 elapsed=2073s
progress: nodes=43,660,000,000 tested=17 found=0 n=205945932593750047584375 elapsed=2073s
progress: nodes=43,670,000,000 tested=17 found=0 n=36236354600043170146875 elapsed=2074s
progress: nodes=43,680,000,000 tested=17 found=0 n=878226400829263735134375 elapsed=2074s
progress: nodes=43,690,000,000 tested=17 found=0 n=794783800384399817840625 elapsed=2075s
progress: nodes=43,700,000,000 tested=17 found=0 n=771410488382749524553125 elapsed=2075s
progress: nodes=43,710,000,000 tested=17 found=0 n=802862433669575901759375 elapsed=2076s
progress: nodes=43,720,000,000 tested=17 found=0 n=901412994993451293871875 elapsed=2076s
progress: nodes=43,730,000,000 tested=17 found=0 n=67469371823322410615625 elapsed=2076s
progress: nodes=43,740,000,000 tested=17 found=0 n=254875346025257114653125 elapsed=2077s
progress: nodes=43,750,000,000 tested=17 found=0 n=508927502144827830946875 elapsed=2077s
progress: nodes=43,760,000,000 tested=17 found=0 n=825014349588431242471875 elapsed=2078s
progress: nodes=43,770,000,000 tested=17 found=0 n=193619223565149103771875 elapsed=2078s
progress: nodes=43,780,000,000 tested=17 found=0 n=372463795039907995659375 elapsed=2079s
progress: nodes=43,790,000,000 tested=17 found=0 n=402488845142171301346875 elapsed=2079s
progress: nodes=43,800,000,000 tested=17 found=0 n=247276208809780100934375 elapsed=2080s
progress: nodes=43,810,000,000 tested=17 found=0 n=139447016858100695165625 elapsed=2080s
progress: nodes=43,820,000,000 tested=17 found=0 n=177652588361094674034375 elapsed=2081s
progress: nodes=43,830,000,000 tested=17 found=0 n=244500502238318463571875 elapsed=2081s
progress: nodes=43,840,000,000 tested=17 found=0 n=500139549997186490934375 elapsed=2082s
progress: nodes=43,850,000,000 tested=17 found=0 n=514318387531761742321875 elapsed=2082s
progress: nodes=43,860,000,000 tested=17 found=0 n=41451373485358994521875 elapsed=2083s
progress: nodes=43,870,000,000 tested=17 found=0 n=27363251008825310709375 elapsed=2083s
progress: nodes=43,880,000,000 tested=17 found=0 n=117667837755987176634375 elapsed=2083s
progress: nodes=43,890,000,000 tested=17 found=0 n=264158928977691194278125 elapsed=2084s
progress: nodes=43,900,000,000 tested=17 found=0 n=278036071701317311003125 elapsed=2084s
progress: nodes=43,910,000,000 tested=17 found=0 n=79655271903855361678125 elapsed=2085s
progress: nodes=43,920,000,000 tested=17 found=0 n=340824380063214775153125 elapsed=2085s
progress: nodes=43,930,000,000 tested=17 found=0 n=317462609462594334178125 elapsed=2086s
progress: nodes=43,940,000,000 tested=17 found=0 n=81388545508215391096875 elapsed=2086s
progress: nodes=43,950,000,000 tested=17 found=0 n=64350194750742832378125 elapsed=2087s
progress: nodes=43,960,000,000 tested=17 found=0 n=34320595725619781615625 elapsed=2087s
progress: nodes=43,970,000,000 tested=17 found=0 n=53687993184935869396875 elapsed=2088s
progress: nodes=43,980,000,000 tested=17 found=0 n=233574865005631805840625 elapsed=2088s
progress: nodes=43,990,000,000 tested=17 found=0 n=79067820587590040521875 elapsed=2089s
progress: nodes=44,000,000,000 tested=17 found=0 n=121429497477010606865625 elapsed=2089s
progress: nodes=44,010,000,000 tested=17 found=0 n=29760664247640014128125 elapsed=2090s
progress: nodes=44,020,000,000 tested=17 found=0 n=87921892414663314196875 elapsed=2090s
progress: nodes=44,030,000,000 tested=17 found=0 n=171431591326549933771875 elapsed=2091s
progress: nodes=44,040,000,000 tested=17 found=0 n=29769882176845691934375 elapsed=2091s
progress: nodes=44,050,000,000 tested=17 found=0 n=50608180893591040846875 elapsed=2091s
progress: nodes=44,060,000,000 tested=17 found=0 n=119546454132982096434375 elapsed=2092s
progress: nodes=44,070,000,000 tested=17 found=0 n=41331690216213865190625 elapsed=2092s
progress: nodes=44,080,000,000 tested=17 found=0 n=29972823778875874903125 elapsed=2093s
progress: nodes=44,090,000,000 tested=17 found=0 n=130963160432863720565625 elapsed=2093s
progress: nodes=44,100,000,000 tested=17 found=0 n=135882110486365006378125 elapsed=2094s
progress: nodes=44,110,000,000 tested=17 found=0 n=37210529173846981378125 elapsed=2094s
progress: nodes=44,120,000,000 tested=17 found=0 n=65678333952874010746875 elapsed=2095s
progress: nodes=44,130,000,000 tested=17 found=0 n=102731305402084536778125 elapsed=2095s
progress: nodes=44,140,000,000 tested=17 found=0 n=88098661804109497471875 elapsed=2096s
progress: nodes=44,150,000,000 tested=17 found=0 n=82817581007757474834375 elapsed=2096s
progress: nodes=44,160,000,000 tested=17 found=0 n=111390624793014077371875 elapsed=2097s
progress: nodes=44,170,000,000 tested=17 found=0 n=121625506460337689315625 elapsed=2097s
progress: nodes=44,180,000,000 tested=17 found=0 n=78474919741275279928125 elapsed=2098s
progress: nodes=44,190,000,000 tested=17 found=0 n=56383672679829528009375 elapsed=2098s
progress: nodes=44,200,000,000 tested=17 found=0 n=45216455321802998821875 elapsed=2099s
progress: nodes=44,210,000,000 tested=17 found=0 n=116590551434132132634375 elapsed=2099s
progress: nodes=44,220,000,000 tested=17 found=0 n=86104844029476893709375 elapsed=2100s
progress: nodes=44,230,000,000 tested=17 found=0 n=58370391133340804503125 elapsed=2100s
progress: nodes=44,240,000,000 tested=17 found=0 n=126775980598691805084375 elapsed=2101s
progress: nodes=44,250,000,000 tested=17 found=0 n=76340801055568257271875 elapsed=2101s
progress: nodes=44,260,000,000 tested=17 found=0 n=70840962838167223603125 elapsed=2102s
progress: nodes=44,270,000,000 tested=17 found=0 n=121585705164329530096875 elapsed=2102s
progress: nodes=44,280,000,000 tested=17 found=0 n=97050637687264106409375 elapsed=2103s
progress: nodes=44,290,000,000 tested=17 found=0 n=105729320742303311090625 elapsed=2103s
progress: nodes=44,300,000,000 tested=17 found=0 n=90068389909824960965625 elapsed=2104s
progress: nodes=44,310,000,000 tested=17 found=0 n=105085772892821313665625 elapsed=2104s
progress: nodes=44,320,000,000 tested=17 found=0 n=120528556724993251603125 elapsed=2105s
progress: nodes=44,330,000,000 tested=17 found=0 n=93601715303443367146875 elapsed=2105s
progress: nodes=44,340,000,000 tested=17 found=0 n=97379823457526885821875 elapsed=2106s
progress: nodes=44,350,000,000 tested=17 found=0 n=156191203471484679684375 elapsed=2106s
progress: nodes=44,360,000,000 tested=17 found=0 n=267817876671892327134375 elapsed=2106s
progress: nodes=44,370,000,000 tested=17 found=0 n=432788202591361889278125 elapsed=2107s
progress: nodes=44,380,000,000 tested=17 found=0 n=652356657210636434371875 elapsed=2107s
progress: nodes=44,390,000,000 tested=17 found=0 n=931692632207824797909375 elapsed=2108s
progress: nodes=44,400,000,000 tested=17 found=0 n=243269725326788318221875 elapsed=2108s
progress: nodes=44,410,000,000 tested=17 found=0 n=606513878279373303290625 elapsed=2109s
progress: nodes=44,420,000,000 tested=17 found=0 n=48972662044524908221875 elapsed=2109s
progress: nodes=44,430,000,000 tested=17 found=0 n=506586627364901734678125 elapsed=2110s
progress: nodes=44,440,000,000 tested=17 found=0 n=69862848456404755303125 elapsed=2110s
progress: nodes=44,450,000,000 tested=17 found=0 n=690229603918270173778125 elapsed=2110s
progress: nodes=44,460,000,000 tested=17 found=0 n=510029756160586025896875 elapsed=2111s
progress: nodes=44,470,000,000 tested=17 found=0 n=320526947822936933071875 elapsed=2111s
progress: nodes=44,480,000,000 tested=17 found=0 n=65204116647766317965625 elapsed=2112s
progress: nodes=44,490,000,000 tested=17 found=0 n=688519389598707736978125 elapsed=2112s
progress: nodes=44,500,000,000 tested=17 found=0 n=626180516384311146759375 elapsed=2113s
progress: nodes=44,510,000,000 tested=17 found=0 n=333933255105805217690625 elapsed=2113s
progress: nodes=44,520,000,000 tested=17 found=0 n=454829555060054998753125 elapsed=2114s
progress: nodes=44,530,000,000 tested=17 found=0 n=535227515779444705021875 elapsed=2114s
progress: nodes=44,540,000,000 tested=17 found=0 n=470025144028268222165625 elapsed=2115s
progress: nodes=44,550,000,000 tested=17 found=0 n=463223264246345474221875 elapsed=2115s
progress: nodes=44,560,000,000 tested=17 found=0 n=26462482574358554784375 elapsed=2116s
progress: nodes=44,570,000,000 tested=17 found=0 n=257174811094933133784375 elapsed=2116s
progress: nodes=44,580,000,000 tested=17 found=0 n=385344935786576227153125 elapsed=2117s
progress: nodes=44,590,000,000 tested=17 found=0 n=94196224760956384959375 elapsed=2117s
progress: nodes=44,600,000,000 tested=17 found=0 n=93776180394465246103125 elapsed=2118s
progress: nodes=44,610,000,000 tested=17 found=0 n=291576036528501112696875 elapsed=2118s
progress: nodes=44,620,000,000 tested=17 found=0 n=143979369728831991178125 elapsed=2118s
progress: nodes=44,630,000,000 tested=17 found=0 n=99962465352743409871875 elapsed=2119s
progress: nodes=44,640,000,000 tested=17 found=0 n=251391922586639311115625 elapsed=2119s
progress: nodes=44,650,000,000 tested=17 found=0 n=158949140090346790471875 elapsed=2120s
progress: nodes=44,660,000,000 tested=17 found=0 n=91958315775042714571875 elapsed=2120s
progress: nodes=44,670,000,000 tested=17 found=0 n=193217781896183725865625 elapsed=2121s
progress: nodes=44,680,000,000 tested=17 found=0 n=85481449330267237340625 elapsed=2121s
progress: nodes=44,690,000,000 tested=17 found=0 n=105839139908121761465625 elapsed=2122s
progress: nodes=44,700,000,000 tested=17 found=0 n=38889902424675227559375 elapsed=2122s
progress: nodes=44,710,000,000 tested=17 found=0 n=187068069927178139371875 elapsed=2123s
progress: nodes=44,720,000,000 tested=17 found=0 n=120913227070868188228125 elapsed=2123s
progress: nodes=44,730,000,000 tested=17 found=0 n=129397110358001048653125 elapsed=2124s
progress: nodes=44,740,000,000 tested=17 found=0 n=134431617968135608903125 elapsed=2124s
progress: nodes=44,750,000,000 tested=17 found=0 n=39682360478656324865625 elapsed=2125s
progress: nodes=44,760,000,000 tested=17 found=0 n=139346888765279910290625 elapsed=2125s
progress: nodes=44,770,000,000 tested=17 found=0 n=107440440812556327721875 elapsed=2126s
progress: nodes=44,780,000,000 tested=17 found=0 n=126907043385633202846875 elapsed=2126s
progress: nodes=44,790,000,000 tested=17 found=0 n=85619853399464407471875 elapsed=2126s
progress: nodes=44,800,000,000 tested=17 found=0 n=95001943853680904971875 elapsed=2127s
progress: nodes=44,810,000,000 tested=17 found=0 n=123410886016796491378125 elapsed=2127s
progress: nodes=44,820,000,000 tested=17 found=0 n=114785912876990599584375 elapsed=2128s
progress: nodes=44,830,000,000 tested=17 found=0 n=76119665864165362228125 elapsed=2128s
progress: nodes=44,840,000,000 tested=17 found=0 n=122992899856349983490625 elapsed=2129s
progress: nodes=44,850,000,000 tested=17 found=0 n=65161152578119571334375 elapsed=2129s
progress: nodes=44,860,000,000 tested=17 found=0 n=103799625944284681096875 elapsed=2130s
progress: nodes=44,870,000,000 tested=17 found=0 n=90022814702631399946875 elapsed=2130s
progress: nodes=44,880,000,000 tested=17 found=0 n=81194616564823875028125 elapsed=2131s
progress: nodes=44,890,000,000 tested=17 found=0 n=103645465836664485365625 elapsed=2131s
progress: nodes=44,900,000,000 tested=17 found=0 n=103571537020638909928125 elapsed=2132s
progress: nodes=44,910,000,000 tested=17 found=0 n=65044650877401694209375 elapsed=2132s
progress: nodes=44,920,000,000 tested=17 found=0 n=59213481882571483884375 elapsed=2133s
progress: nodes=44,930,000,000 tested=17 found=0 n=70717777366229068228125 elapsed=2133s
progress: nodes=44,940,000,000 tested=17 found=0 n=113841138577877160909375 elapsed=2134s
progress: nodes=44,950,000,000 tested=17 found=0 n=92022859989170487628125 elapsed=2134s
progress: nodes=44,960,000,000 tested=17 found=0 n=86330506231330198490625 elapsed=2135s
progress: nodes=44,970,000,000 tested=17 found=0 n=123733302359379315684375 elapsed=2135s
progress: nodes=44,980,000,000 tested=17 found=0 n=76466823661307007665625 elapsed=2136s
progress: nodes=44,990,000,000 tested=17 found=0 n=291298403913814808896875 elapsed=2136s
progress: nodes=45,000,000,000 tested=17 found=0 n=570131068466267467884375 elapsed=2137s
progress: nodes=45,010,000,000 tested=17 found=0 n=921006825386007236690625 elapsed=2137s
progress: nodes=45,020,000,000 tested=17 found=0 n=305127127997412795965625 elapsed=2138s
progress: nodes=45,030,000,000 tested=17 found=0 n=758624097470770185178125 elapsed=2138s
progress: nodes=45,040,000,000 tested=17 found=0 n=259766698715006684840625 elapsed=2138s
progress: nodes=45,050,000,000 tested=17 found=0 n=831618228549050998321875 elapsed=2139s
progress: nodes=45,060,000,000 tested=17 found=0 n=440429334793161815915625 elapsed=2139s
progress: nodes=45,070,000,000 tested=17 found=0 n=124564268934431135709375 elapsed=2140s
progress: nodes=45,080,000,000 tested=17 found=0 n=836230480712200502840625 elapsed=2140s
progress: nodes=45,090,000,000 tested=17 found=0 n=616748093399331322209375 elapsed=2141s
progress: nodes=45,100,000,000 tested=17 found=0 n=639767234301289894865625 elapsed=2141s
progress: nodes=45,110,000,000 tested=17 found=0 n=563438468505652760146875 elapsed=2142s
progress: nodes=45,120,000,000 tested=17 found=0 n=693905753041246898840625 elapsed=2142s
progress: nodes=45,130,000,000 tested=17 found=0 n=359237396291338312715625 elapsed=2143s
progress: nodes=45,140,000,000 tested=17 found=0 n=487189878494796557784375 elapsed=2143s
progress: nodes=45,150,000,000 tested=17 found=0 n=404011402894416143071875 elapsed=2144s
progress: nodes=45,160,000,000 tested=17 found=0 n=119799043549936622615625 elapsed=2144s
progress: nodes=45,170,000,000 tested=17 found=0 n=290505627389712894009375 elapsed=2145s
progress: nodes=45,180,000,000 tested=17 found=0 n=400325374398154751503125 elapsed=2145s
progress: nodes=45,190,000,000 tested=17 found=0 n=414745889631268859540625 elapsed=2145s
progress: nodes=45,200,000,000 tested=17 found=0 n=148933885344624059334375 elapsed=2146s
