search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=705042081877941907734375 elapsed=705s
progress: nodes=6,520,000,000 tested=0 found=0 n=378546003611639013515625 elapsed=706s
progress: nodes=6,530,000,000 tested=0 found=0 n=432955103119429766484375 elapsed=706s
progress: nodes=6,540,000,000 tested=0 found=0 n=782427470706450260859375 elapsed=707s
progress: nodes=6,550,000,000 tested=0 found=0 n=953872311354843876328125 elapsed=708s
progress: nodes=6,560,000,000 tested=0 found=0 n=553930009258858820859375 elapsed=709s
progress: nodes=6,570,000,000 tested=0 found=0 n=576579278263729098515625 elapsed=710s
progress: nodes=6,580,000,000 tested=0 found=0 n=869248883216085940546875 elapsed=710s
progress: nodes=6,590,000,000 tested=0 found=0 n=447176176295059090546875 elapsed=711s
progress: nodes=6,600,000,000 tested=0 found=0 n=891896602349455496015625 elapsed=712s
progress: nodes=6,610,000,000 tested=0 found=0 n=758574531588745617890625 elapsed=713s
progress: nodes=6,620,000,000 tested=0 found=0 n=221022890583812432578125 elapsed=714s
progress: nodes=6,630,000,000 tested=0 found=0 n=206385629296171555546875 elapsed=714s
progress: nodes=6,640,000,000 tested=0 found=0 n=988010029605477581015625 elapsed=715s
progress: nodes=6,650,000,000 tested=0 found=0 n=580227339805368995390625 elapsed=716s
progress: nodes=6,660,000,000 tested=0 found=0 n=263769931141249555546875 elapsed=717s
progress: nodes=6,670,000,000 tested=0 found=0 n=549579675060475778671875 elapsed=718s
progress: nodes=6,680,000,000 tested=0 found=0 n=665503750312510251796875 elapsed=718s
progress: nodes=6,690,000,000 tested=0 found=0 n=355228354970038110234375 elapsed=719s
progress: nodes=6,700,000,000 tested=0 found=0 n=864198591659843721328125 elapsed=720s
progress: nodes=6,710,000,000 tested=0 found=0 n=988970678336226022734375 elapsed=721s
progress: nodes=6,720,000,000 tested=0 found=0 n=988770284563966451015625 elapsed=722s
progress: nodes=6,730,000,000 tested=0 found=0 n=696221221338701013515625 elapsed=722s
progress: nodes=6,740,000,000 tested=0 found=0 n=883801629386455628671875 elapsed=723s
progress: nodes=6,750,000,000 tested=0 found=0 n=910042434184904892421875 elapsed=724s
progress: nodes=6,760,000,000 tested=0 found=0 n=595434251433206771015625 elapsed=725s
progress: nodes=6,770,000,000 tested=0 found=0 n=877489317592418891953125 elapsed=726s
progress: nodes=6,780,000,000 tested=0 found=0 n=858439318714360521328125 elapsed=727s
progress: nodes=6,790,000,000 tested=0 found=0 n=732289154056720458046875 elapsed=727s
progress: nodes=6,800,000,000 tested=0 found=0 n=608614769609617378359375 elapsed=728s
progress: nodes=6,810,000,000 tested=0 found=0 n=762708365622395951484375 elapsed=729s
progress: nodes=6,820,000,000 tested=0 found=0 n=602686464835014120234375 elapsed=730s
progress: nodes=6,830,000,000 tested=0 found=0 n=527599831555261447734375 elapsed=731s
progress: nodes=6,840,000,000 tested=0 found=0 n=160820179548092734921875 elapsed=732s
progress: nodes=6,850,000,000 tested=0 found=0 n=479038861843187188359375 elapsed=732s
progress: nodes=6,860,000,000 tested=0 found=0 n=903333917884223356171875 elapsed=733s
progress: nodes=6,870,000,000 tested=0 found=0 n=461947972363702795546875 elapsed=734s
progress: nodes=6,880,000,000 tested=0 found=0 n=667880403991166020078125 elapsed=735s
progress: nodes=6,890,000,000 tested=0 found=0 n=525145882206498829453125 elapsed=736s
progress: nodes=6,900,000,000 tested=0 found=0 n=610268879867019265546875 elapsed=736s
progress: nodes=6,910,000,000 tested=0 found=0 n=165267380743178759296875 elapsed=737s
progress: nodes=6,920,000,000 tested=0 found=0 n=336472536902414435859375 elapsed=738s
progress: nodes=6,930,000,000 tested=0 found=0 n=865527867071890708359375 elapsed=739s
progress: nodes=6,940,000,000 tested=0 found=0 n=674679712969234577109375 elapsed=740s
progress: nodes=6,950,000,000 tested=0 found=0 n=434507173271355627421875 elapsed=741s
progress: nodes=6,960,000,000 tested=0 found=0 n=485730102622252894453125 elapsed=741s
progress: nodes=6,970,000,000 tested=0 found=0 n=568917591453592536796875 elapsed=742s
progress: nodes=6,980,000,000 tested=0 found=0 n=472928591165165140078125 elapsed=743s
progress: nodes=6,990,000,000 tested=0 found=0 n=469206338194507871953125 elapsed=744s
progress: nodes=7,000,000,000 tested=0 found=0 n=581348609784415129921875 elapsed=745s
progress: nodes=7,010,000,000 tested=0 found=0 n=259852269166906518984375 elapsed=746s
progress: nodes=7,020,000,000 tested=0 found=0 n=254074625963130987421875 elapsed=747s
progress: nodes=7,030,000,000 tested=0 found=0 n=575308126621032580546875 elapsed=747s
progress: nodes=7,040,000,000 tested=0 found=0 n=865317023623324194609375 elapsed=748s
progress: nodes=7,050,000,000 tested=0 found=0 n=413541083383882200703125 elapsed=749s
progress: nodes=7,060,000,000 tested=0 found=0 n=559775741982968059453125 elapsed=750s
progress: nodes=7,070,000,000 tested=0 found=0 n=376401688349420976328125 elapsed=751s
progress: nodes=7,080,000,000 tested=0 found=0 n=824335548823902475546875 elapsed=752s
progress: nodes=7,090,000,000 tested=0 found=0 n=952982637733568711953125 elapsed=753s
progress: nodes=7,100,000,000 tested=0 found=0 n=598219727024125174921875 elapsed=754s
progress: nodes=7,110,000,000 tested=0 found=0 n=421869411684167731171875 elapsed=755s
progress: nodes=7,120,000,000 tested=0 found=0 n=686997713527009715390625 elapsed=756s
progress: nodes=7,130,000,000 tested=0 found=0 n=558624487402151957109375 elapsed=757s
progress: nodes=7,140,000,000 tested=0 found=0 n=599651489087422556484375 elapsed=758s
progress: nodes=7,150,000,000 tested=0 found=0 n=262304132491774373203125 elapsed=759s
progress: nodes=7,160,000,000 tested=0 found=0 n=482168356881022624921875 elapsed=760s
progress: nodes=7,170,000,000 tested=0 found=0 n=507424923343830256171875 elapsed=760s
progress: nodes=7,180,000,000 tested=0 found=0 n=267420569884864466484375 elapsed=761s
progress: nodes=7,190,000,000 tested=0 found=0 n=662866270205051167734375 elapsed=762s
progress: nodes=7,200,000,000 tested=0 found=0 n=472365402744311239921875 elapsed=763s
progress: nodes=7,210,000,000 tested=0 found=0 n=487746488063105020546875 elapsed=764s
progress: nodes=7,220,000,000 tested=0 found=0 n=550567755438559185234375 elapsed=765s
progress: nodes=7,230,000,000 tested=0 found=0 n=246966292838708097890625 elapsed=766s
progress: nodes=7,240,000,000 tested=0 found=0 n=471179614162654443515625 elapsed=767s
progress: nodes=7,250,000,000 tested=0 found=0 n=617774619762597621796875 elapsed=768s
progress: nodes=7,260,000,000 tested=0 found=0 n=530498776808533263046875 elapsed=769s
progress: nodes=7,270,000,000 tested=0 found=0 n=597726011385815468203125 elapsed=770s
progress: nodes=7,280,000,000 tested=0 found=0 n=797330937055438570078125 elapsed=771s
progress: nodes=7,290,000,000 tested=0 found=0 n=612297621196730317265625 elapsed=772s
progress: nodes=7,300,000,000 tested=0 found=0 n=638713679426449242890625 elapsed=773s
progress: nodes=7,310,000,000 tested=0 found=0 n=455779817781526018828125 elapsed=774s
progress: nodes=7,320,000,000 tested=0 found=0 n=395400657560214963515625 elapsed=775s
progress: nodes=7,330,000,000 tested=0 found=0 n=559843441917987212578125 elapsed=776s
progress: nodes=7,340,000,000 tested=0 found=0 n=432042612216618551484375 elapsed=777s
progress: nodes=7,350,000,000 tested=0 found=0 n=480200892237411719765625 elapsed=778s
progress: nodes=7,360,000,000 tested=0 found=0 n=437228356242621233671875 elapsed=779s
progress: nodes=7,370,000,000 tested=0 found=0 n=483988444068073092890625 elapsed=780s
progress: nodes=7,380,000,000 tested=0 found=0 n=577061480680176768046875 elapsed=781s
progress: nodes=7,390,000,000 tested=0 found=0 n=566575358494002216328125 elapsed=782s
progress: nodes=7,400,000,000 tested=0 found=0 n=783088339124964298359375 elapsed=783s
progress: nodes=7,410,000,000 tested=0 found=0 n=532565054004894693046875 elapsed=784s
progress: nodes=7,420,000,000 tested=0 found=0 n=676251714986476117734375 elapsed=785s
progress: nodes=7,430,000,000 tested=0 found=0 n=749224592590573700859375 elapsed=786s
progress: nodes=7,440,000,000 tested=0 found=0 n=766127075341796990859375 elapsed=787s
progress: nodes=7,450,000,000 tested=0 found=0 n=666213420223867769296875 elapsed=788s
progress: nodes=7,460,000,000 tested=0 found=0 n=1188067180803046171875 elapsed=788s
progress: nodes=7,470,000,000 tested=0 found=0 n=779309777050070330390625 elapsed=789s
progress: nodes=7,480,000,000 tested=0 found=0 n=991300859506223123203125 elapsed=790s
progress: nodes=7,490,000,000 tested=0 found=0 n=758029624175249220234375 elapsed=791s
progress: nodes=7,500,000,000 tested=0 found=0 n=463919598838818802265625 elapsed=792s
progress: nodes=7,510,000,000 tested=0 found=0 n=964292809931138856796875 elapsed=793s
progress: nodes=7,520,000,000 tested=0 found=0 n=987933833069538100078125 elapsed=794s
progress: nodes=7,530,000,000 tested=0 found=0 n=849159227073381220546875 elapsed=795s
progress: nodes=7,540,000,000 tested=0 found=0 n=919244900206344035390625 elapsed=796s
progress: nodes=7,550,000,000 tested=0 found=0 n=640850529955872956484375 elapsed=797s
progress: nodes=7,560,000,000 tested=0 found=0 n=960607207639467371953125 elapsed=797s
progress: nodes=7,570,000,000 tested=0 found=0 n=920612103247667765390625 elapsed=798s
progress: nodes=7,580,000,000 tested=0 found=0 n=907753775257512942890625 elapsed=799s
progress: nodes=7,590,000,000 tested=0 found=0 n=854837715326664886171875 elapsed=800s
progress: nodes=7,600,000,000 tested=0 found=0 n=403143622818813255234375 elapsed=801s
progress: nodes=7,610,000,000 tested=0 found=0 n=413620867762017791484375 elapsed=802s
progress: nodes=7,620,000,000 tested=0 found=0 n=822353401720456999453125 elapsed=803s
progress: nodes=7,630,000,000 tested=0 found=0 n=659542397935571106328125 elapsed=804s
progress: nodes=7,640,000,000 tested=0 found=0 n=586961600439217157578125 elapsed=805s
progress: nodes=7,650,000,000 tested=0 found=0 n=653648590959373830234375 elapsed=806s
progress: nodes=7,660,000,000 tested=0 found=0 n=451502047980809837578125 elapsed=806s
progress: nodes=7,670,000,000 tested=0 found=0 n=961950812737762309921875 elapsed=807s
progress: nodes=7,680,000,000 tested=0 found=0 n=430132939955585200546875 elapsed=808s
progress: nodes=7,690,000,000 tested=0 found=0 n=790723249107968758359375 elapsed=809s
progress: nodes=7,700,000,000 tested=0 found=0 n=459318860445004166953125 elapsed=810s
progress: nodes=7,710,000,000 tested=0 found=0 n=606082180738412110078125 elapsed=811s
progress: nodes=7,720,000,000 tested=0 found=0 n=370445870748303921796875 elapsed=812s
progress: nodes=7,730,000,000 tested=0 found=0 n=629411026191032776640625 elapsed=812s
progress: nodes=7,740,000,000 tested=0 found=0 n=724815939295399267265625 elapsed=813s
progress: nodes=7,750,000,000 tested=0 found=0 n=827113643090125642265625 elapsed=814s
progress: nodes=7,760,000,000 tested=0 found=0 n=374056348267862023359375 elapsed=815s
progress: nodes=7,770,000,000 tested=0 found=0 n=618635262114823727109375 elapsed=816s
progress: nodes=7,780,000,000 tested=0 found=0 n=920110778239211078203125 elapsed=817s
progress: nodes=7,790,000,000 tested=0 found=0 n=463053392042437855546875 elapsed=818s
progress: nodes=7,800,000,000 tested=0 found=0 n=589976350332515521171875 elapsed=818s
progress: nodes=7,810,000,000 tested=0 found=0 n=541089431190036175078125 elapsed=819s
progress: nodes=7,820,000,000 tested=0 found=0 n=718847260454969493046875 elapsed=820s
progress: nodes=7,830,000,000 tested=0 found=0 n=821045578098927221015625 elapsed=821s
progress: nodes=7,840,000,000 tested=0 found=0 n=948350479194954691171875 elapsed=822s
progress: nodes=7,850,000,000 tested=0 found=0 n=179722900675521806484375 elapsed=822s
progress: nodes=7,860,000,000 tested=0 found=0 n=448353038545380457734375 elapsed=823s
progress: nodes=7,870,000,000 tested=0 found=0 n=238461595799004145546875 elapsed=824s
progress: nodes=7,880,000,000 tested=0 found=0 n=281943551450466862734375 elapsed=825s
progress: nodes=7,890,000,000 tested=0 found=0 n=451945217618711185078125 elapsed=826s
progress: nodes=7,900,000,000 tested=0 found=0 n=513465900443484967265625 elapsed=827s
progress: nodes=7,910,000,000 tested=0 found=0 n=855207808066341121640625 elapsed=827s
progress: nodes=7,920,000,000 tested=0 found=0 n=880125443902088782734375 elapsed=828s
progress: nodes=7,930,000,000 tested=0 found=0 n=350186474238322016953125 elapsed=829s
progress: nodes=7,940,000,000 tested=0 found=0 n=791409913884584545078125 elapsed=830s
progress: nodes=7,950,000,000 tested=0 found=0 n=357124444011599364140625 elapsed=831s
progress: nodes=7,960,000,000 tested=0 found=0 n=492752732226740861484375 elapsed=832s
progress: nodes=7,970,000,000 tested=0 found=0 n=709610882902560962578125 elapsed=832s
progress: nodes=7,980,000,000 tested=0 found=0 n=531699979859490131015625 elapsed=833s
progress: nodes=7,990,000,000 tested=0 found=0 n=988705317107502695390625 elapsed=834s
progress: nodes=8,000,000,000 tested=0 found=0 n=288318325142563825078125 elapsed=835s
progress: nodes=8,010,000,000 tested=0 found=0 n=791899241054201691328125 elapsed=836s
progress: nodes=8,020,000,000 tested=0 found=0 n=558629176856195588203125 elapsed=836s
progress: nodes=8,030,000,000 tested=0 found=0 n=606385964459705871796875 elapsed=837s
progress: nodes=8,040,000,000 tested=0 found=0 n=631881076302131440078125 elapsed=838s
progress: nodes=8,050,000,000 tested=0 found=0 n=815241698091420986953125 elapsed=839s
progress: nodes=8,060,000,000 tested=0 found=0 n=565041482366361344296875 elapsed=840s
progress: nodes=8,070,000,000 tested=0 found=0 n=248327531385897572578125 elapsed=840s
progress: nodes=8,080,000,000 tested=0 found=0 n=622675091874697719609375 elapsed=841s
progress: nodes=8,090,000,000 tested=0 found=0 n=345276229697795628984375 elapsed=842s
progress: nodes=8,100,000,000 tested=0 found=0 n=864616406111292921328125 elapsed=843s
progress: nodes=8,110,000,000 tested=0 found=0 n=967626886520729117109375 elapsed=844s
progress: nodes=8,120,000,000 tested=0 found=0 n=576145686683552172890625 elapsed=844s
progress: nodes=8,130,000,000 tested=0 found=0 n=814131464100483198515625 elapsed=845s
progress: nodes=8,140,000,000 tested=0 found=0 n=540554793264783536484375 elapsed=846s
progress: nodes=8,150,000,000 tested=0 found=0 n=723659618266699807265625 elapsed=847s
progress: nodes=8,160,000,000 tested=0 found=0 n=674043289955127248203125 elapsed=848s
progress: nodes=8,170,000,000 tested=0 found=0 n=962561947782458634609375 elapsed=849s
progress: nodes=8,180,000,000 tested=0 found=0 n=386864433551575349296875 elapsed=849s
progress: nodes=8,190,000,000 tested=0 found=0 n=714896355169718014921875 elapsed=850s
progress: nodes=8,200,000,000 tested=0 found=0 n=751194474305972077265625 elapsed=851s
progress: nodes=8,210,000,000 tested=0 found=0 n=909083267657750679609375 elapsed=852s
progress: nodes=8,220,000,000 tested=0 found=0 n=599226403893599896171875 elapsed=853s
progress: nodes=8,230,000,000 tested=0 found=0 n=850837802242515411796875 elapsed=853s
progress: nodes=8,240,000,000 tested=0 found=0 n=374599729664019450703125 elapsed=854s
progress: nodes=8,250,000,000 tested=0 found=0 n=473998623363296779921875 elapsed=855s
progress: nodes=8,260,000,000 tested=0 found=0 n=806346910011673183359375 elapsed=856s
progress: nodes=8,270,000,000 tested=0 found=0 n=407740187655228129609375 elapsed=857s
progress: nodes=8,280,000,000 tested=0 found=0 n=483780384995476258828125 elapsed=857s
progress: nodes=8,290,000,000 tested=0 found=0 n=487147844408851546171875 elapsed=858s
progress: nodes=8,300,000,000 tested=0 found=0 n=745584690849567961640625 elapsed=859s
progress: nodes=8,310,000,000 tested=0 found=0 n=543657506207538270234375 elapsed=860s
progress: nodes=8,320,000,000 tested=0 found=0 n=698121003118899070546875 elapsed=861s
progress: nodes=8,330,000,000 tested=0 found=0 n=585517466193108664921875 elapsed=861s
progress: nodes=8,340,000,000 tested=0 found=0 n=318291978177486065390625 elapsed=862s
progress: nodes=8,350,000,000 tested=0 found=0 n=529284142388570683359375 elapsed=863s
progress: nodes=8,360,000,000 tested=0 found=0 n=223165295284607699765625 elapsed=864s
progress: nodes=8,370,000,000 tested=0 found=0 n=405223899469837283671875 elapsed=865s
progress: nodes=8,380,000,000 tested=0 found=0 n=815229463872978134296875 elapsed=865s
progress: nodes=8,390,000,000 tested=0 found=0 n=672833413170906216328125 elapsed=866s
progress: nodes=8,400,000,000 tested=0 found=0 n=611115165305536146328125 elapsed=867s
progress: nodes=8,410,000,000 tested=0 found=0 n=800618478815548419609375 elapsed=868s
progress: nodes=8,420,000,000 tested=0 found=0 n=783179119353658410703125 elapsed=868s
progress: nodes=8,430,000,000 tested=0 found=0 n=298788901034932007578125 elapsed=869s
progress: nodes=8,440,000,000 tested=0 found=0 n=754634075727066621328125 elapsed=870s
progress: nodes=8,450,000,000 tested=0 found=0 n=881780517162259403203125 elapsed=871s
progress: nodes=8,460,000,000 tested=0 found=0 n=886028508072523849921875 elapsed=872s
progress: nodes=8,470,000,000 tested=0 found=0 n=320445272833295046328125 elapsed=872s
progress: nodes=8,480,000,000 tested=0 found=0 n=450950173437336583359375 elapsed=873s
progress: nodes=8,490,000,000 tested=0 found=0 n=655384693476629290078125 elapsed=874s
progress: nodes=8,500,000,000 tested=0 found=0 n=538520785613429991328125 elapsed=875s
progress: nodes=8,510,000,000 tested=0 found=0 n=566065809785980411171875 elapsed=876s
progress: nodes=8,520,000,000 tested=0 found=0 n=269116976934393220546875 elapsed=877s
progress: nodes=8,530,000,000 tested=0 found=0 n=572169687227047488515625 elapsed=877s
progress: nodes=8,540,000,000 tested=0 found=0 n=703570611700006089609375 elapsed=878s
progress: nodes=8,550,000,000 tested=0 found=0 n=783076579002461039765625 elapsed=879s
progress: nodes=8,560,000,000 tested=0 found=0 n=805972393923116729765625 elapsed=880s
progress: nodes=8,570,000,000 tested=0 found=0 n=527777472927559697578125 elapsed=881s
progress: nodes=8,580,000,000 tested=0 found=0 n=810955864667674686796875 elapsed=882s
progress: nodes=8,590,000,000 tested=0 found=0 n=355631460041218350234375 elapsed=883s
progress: nodes=8,600,000,000 tested=0 found=0 n=214232957163446230546875 elapsed=883s
progress: nodes=8,610,000,000 tested=0 found=0 n=403836867497245372734375 elapsed=884s
progress: nodes=8,620,000,000 tested=0 found=0 n=626693051367767081953125 elapsed=885s
progress: nodes=8,630,000,000 tested=0 found=0 n=431243597339774514140625 elapsed=886s
progress: nodes=8,640,000,000 tested=0 found=0 n=842794500731417498671875 elapsed=887s
progress: nodes=8,650,000,000 tested=0 found=0 n=315222331555989246796875 elapsed=888s
progress: nodes=8,660,000,000 tested=0 found=0 n=913785753871578756796875 elapsed=889s
progress: nodes=8,670,000,000 tested=0 found=0 n=290297390394352248984375 elapsed=890s
progress: nodes=8,680,000,000 tested=0 found=0 n=840999577338242713828125 elapsed=891s
progress: nodes=8,690,000,000 tested=0 found=0 n=653931905006280685078125 elapsed=892s
progress: nodes=8,700,000,000 tested=0 found=0 n=602956739204920757109375 elapsed=893s
progress: nodes=8,710,000,000 tested=0 found=0 n=635001430351695130546875 elapsed=894s
progress: nodes=8,720,000,000 tested=0 found=0 n=563141211108353928984375 elapsed=895s
progress: nodes=8,730,000,000 tested=0 found=0 n=753737429426694743671875 elapsed=896s
progress: nodes=8,740,000,000 tested=0 found=0 n=597402713102976357890625 elapsed=896s
progress: nodes=8,750,000,000 tested=0 found=0 n=732683310480887503359375 elapsed=897s
progress: nodes=8,760,000,000 tested=0 found=0 n=742073138870102754609375 elapsed=898s
progress: nodes=8,770,000,000 tested=0 found=0 n=758757899772749409609375 elapsed=899s
progress: nodes=8,780,000,000 tested=0 found=0 n=735438382329780026015625 elapsed=900s
progress: nodes=8,790,000,000 tested=0 found=0 n=587927957031738792421875 elapsed=901s
progress: nodes=8,800,000,000 tested=0 found=0 n=601853746934254769296875 elapsed=902s
progress: nodes=8,810,000,000 tested=0 found=0 n=660125127433607394609375 elapsed=903s
progress: nodes=8,820,000,000 tested=0 found=0 n=470789379698251852265625 elapsed=904s
progress: nodes=8,830,000,000 tested=0 found=0 n=732160583471533054921875 elapsed=905s
progress: nodes=8,840,000,000 tested=0 found=0 n=673061129532110081953125 elapsed=906s
progress: nodes=8,850,000,000 tested=0 found=0 n=488326110895127306953125 elapsed=907s
progress: nodes=8,860,000,000 tested=0 found=0 n=588588791142428642109375 elapsed=908s
progress: nodes=8,870,000,000 tested=0 found=0 n=735030660888790429921875 elapsed=909s
progress: nodes=8,880,000,000 tested=0 found=0 n=598821697111149345234375 elapsed=910s
progress: nodes=8,890,000,000 tested=0 found=0 n=593021504945268442265625 elapsed=911s
progress: nodes=8,900,000,000 tested=0 found=0 n=781512868616204104453125 elapsed=911s
progress: nodes=8,910,000,000 tested=0 found=0 n=663519994085677282734375 elapsed=912s
progress: nodes=8,920,000,000 tested=0 found=0 n=563391919549454625703125 elapsed=913s
progress: nodes=8,930,000,000 tested=0 found=0 n=7684844474492740546875 elapsed=914s
progress: nodes=8,940,000,000 tested=0 found=0 n=853825807051086348984375 elapsed=915s
progress: nodes=8,950,000,000 tested=0 found=0 n=940322255856392226796875 elapsed=916s
progress: nodes=8,960,000,000 tested=0 found=0 n=967464809484131396953125 elapsed=917s
progress: nodes=8,970,000,000 tested=0 found=0 n=418980240302309805234375 elapsed=918s
progress: nodes=8,980,000,000 tested=0 found=0 n=799530000393142513828125 elapsed=918s
progress: nodes=8,990,000,000 tested=0 found=0 n=971631544951659890390625 elapsed=919s
progress: nodes=9,000,000,000 tested=0 found=0 n=535644852812685473203125 elapsed=920s
progress: nodes=9,010,000,000 tested=0 found=0 n=634858133388695564765625 elapsed=921s
progress: nodes=9,020,000,000 tested=0 found=0 n=360127725713716444453125 elapsed=922s
progress: nodes=9,030,000,000 tested=0 found=0 n=532853317376456520234375 elapsed=923s
progress: nodes=9,040,000,000 tested=0 found=0 n=573914120629390615546875 elapsed=924s
progress: nodes=9,050,000,000 tested=0 found=0 n=918694307666626654921875 elapsed=925s
progress: nodes=9,060,000,000 tested=0 found=0 n=766887407041270402265625 elapsed=925s
progress: nodes=9,070,000,000 tested=0 found=0 n=533231456470869131015625 elapsed=926s
progress: nodes=9,080,000,000 tested=0 found=0 n=299356692330190063359375 elapsed=927s
progress: nodes=9,090,000,000 tested=0 found=0 n=596645430892709947734375 elapsed=928s
progress: nodes=9,100,000,000 tested=0 found=0 n=572622580195076010234375 elapsed=929s
progress: nodes=9,110,000,000 tested=0 found=0 n=490339544601243129609375 elapsed=930s
progress: nodes=9,120,000,000 tested=0 found=0 n=809968442627444170078125 elapsed=930s
progress: nodes=9,130,000,000 tested=0 found=0 n=853116243826056804140625 elapsed=931s
progress: nodes=9,140,000,000 tested=0 found=0 n=417553892099349369609375 elapsed=932s
progress: nodes=9,150,000,000 tested=0 found=0 n=419065371902953281796875 elapsed=933s
progress: nodes=9,160,000,000 tested=0 found=0 n=455988591825944406328125 elapsed=933s
progress: nodes=9,170,000,000 tested=0 found=0 n=297419882866952085703125 elapsed=934s
progress: nodes=9,180,000,000 tested=0 found=0 n=575323498310067667265625 elapsed=935s
progress: nodes=9,190,000,000 tested=0 found=0 n=790495236239863753828125 elapsed=936s
progress: nodes=9,200,000,000 tested=0 found=0 n=545018186439470990390625 elapsed=937s
progress: nodes=9,210,000,000 tested=0 found=0 n=469812984587870341640625 elapsed=937s
progress: nodes=9,220,000,000 tested=0 found=0 n=687593579661777454453125 elapsed=938s
progress: nodes=9,230,000,000 tested=0 found=0 n=821934199698121291640625 elapsed=939s
progress: nodes=9,240,000,000 tested=0 found=0 n=476427611851132161796875 elapsed=940s
progress: nodes=9,250,000,000 tested=0 found=0 n=781423904677639722890625 elapsed=940s
progress: nodes=9,260,000,000 tested=0 found=0 n=492514495989049307109375 elapsed=941s
progress: nodes=9,270,000,000 tested=0 found=0 n=805823280790913046796875 elapsed=942s
progress: nodes=9,280,000,000 tested=0 found=0 n=920266905378559973203125 elapsed=943s
progress: nodes=9,290,000,000 tested=0 found=0 n=277644018386819702109375 elapsed=943s
progress: nodes=9,300,000,000 tested=0 found=0 n=900901901357716881796875 elapsed=944s
progress: nodes=9,310,000,000 tested=0 found=0 n=932175869140199832890625 elapsed=945s
progress: nodes=9,320,000,000 tested=0 found=0 n=344705625646362913359375 elapsed=946s
progress: nodes=9,330,000,000 tested=0 found=0 n=993136084607073703359375 elapsed=947s
progress: nodes=9,340,000,000 tested=0 found=0 n=939969034315858032890625 elapsed=947s
progress: nodes=9,350,000,000 tested=0 found=0 n=948160785528276794296875 elapsed=948s
progress: nodes=9,360,000,000 tested=0 found=0 n=593952954972221839921875 elapsed=949s
progress: nodes=9,370,000,000 tested=0 found=0 n=884875874218766134453125 elapsed=950s
progress: nodes=9,380,000,000 tested=0 found=0 n=903882655300801949296875 elapsed=950s
progress: nodes=9,390,000,000 tested=0 found=0 n=925865888931075150703125 elapsed=951s
progress: nodes=9,400,000,000 tested=0 found=0 n=900556827980803996640625 elapsed=952s
progress: nodes=9,410,000,000 tested=0 found=0 n=202655780895920195390625 elapsed=953s
progress: nodes=9,420,000,000 tested=0 found=0 n=966364517568217026796875 elapsed=953s
progress: nodes=9,430,000,000 tested=0 found=0 n=776935298161300781953125 elapsed=954s
progress: nodes=9,440,000,000 tested=0 found=0 n=970381941604114866328125 elapsed=955s
progress: nodes=9,450,000,000 tested=0 found=0 n=803964996380023179609375 elapsed=956s
progress: nodes=9,460,000,000 tested=0 found=0 n=286467869479794877265625 elapsed=956s
progress: nodes=9,470,000,000 tested=0 found=0 n=940989396691064171953125 elapsed=957s
progress: nodes=9,480,000,000 tested=0 found=0 n=911155770163461063515625 elapsed=958s
progress: nodes=9,490,000,000 tested=0 found=0 n=650163238701229167890625 elapsed=959s
progress: nodes=9,500,000,000 tested=0 found=0 n=978221888485293126796875 elapsed=959s
progress: nodes=9,510,000,000 tested=0 found=0 n=443427251485997929921875 elapsed=960s
progress: nodes=9,520,000,000 tested=0 found=0 n=753963615472359121171875 elapsed=961s
progress: nodes=9,530,000,000 tested=0 found=0 n=482359900105520875546875 elapsed=962s
progress: nodes=9,540,000,000 tested=0 found=0 n=901452966795048485390625 elapsed=962s
progress: nodes=9,550,000,000 tested=0 found=0 n=877153120764879583828125 elapsed=963s
progress: nodes=9,560,000,000 tested=0 found=0 n=937635408615534497578125 elapsed=964s
progress: nodes=9,570,000,000 tested=0 found=0 n=450144223092489573984375 elapsed=965s
progress: nodes=9,580,000,000 tested=0 found=0 n=915950536038970425703125 elapsed=965s
progress: nodes=9,590,000,000 tested=0 found=0 n=939085028876549962265625 elapsed=966s
progress: nodes=9,600,000,000 tested=0 found=0 n=772548827481944543671875 elapsed=967s
progress: nodes=9,610,000,000 tested=0 found=0 n=348048817707637882265625 elapsed=968s
progress: nodes=9,620,000,000 tested=0 found=0 n=331934797120620064921875 elapsed=968s
progress: nodes=9,630,000,000 tested=0 found=0 n=714578243061758336015625 elapsed=969s
progress: nodes=9,640,000,000 tested=0 found=0 n=814216355552211656484375 elapsed=970s
progress: nodes=9,650,000,000 tested=0 found=0 n=660358593401649580546875 elapsed=970s
progress: nodes=9,660,000,000 tested=0 found=0 n=729246733195948338515625 elapsed=971s
progress: nodes=9,670,000,000 tested=0 found=0 n=660913999154654392265625 elapsed=972s
progress: nodes=9,680,000,000 tested=0 found=0 n=783790560401657362734375 elapsed=973s
progress: nodes=9,690,000,000 tested=0 found=0 n=815049888080021639296875 elapsed=973s
progress: nodes=9,700,000,000 tested=0 found=0 n=565430118635769193828125 elapsed=974s
progress: nodes=9,710,000,000 tested=0 found=0 n=490430956278614504765625 elapsed=975s
progress: nodes=9,720,000,000 tested=0 found=0 n=538667777928931441171875 elapsed=976s
progress: nodes=9,730,000,000 tested=0 found=0 n=715196798468930800546875 elapsed=976s
progress: nodes=9,740,000,000 tested=0 found=0 n=441835179244269003984375 elapsed=977s
