search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,080,000,000 tested=41 found=0 n=714464684968127415724215 elapsed=1393s
progress: nodes=28,090,000,000 tested=41 found=0 n=883275565784222870182935 elapsed=1393s
progress: nodes=28,100,000,000 tested=41 found=0 n=252552521770990242733305 elapsed=1394s
progress: nodes=28,110,000,000 tested=41 found=0 n=369592669282568857848855 elapsed=1394s
progress: nodes=28,120,000,000 tested=41 found=0 n=505052194315564973449845 elapsed=1395s
progress: nodes=28,130,000,000 tested=41 found=0 n=714418228937952435467835 elapsed=1395s
progress: nodes=28,140,000,000 tested=41 found=0 n=272578194210326622527745 elapsed=1396s
progress: nodes=28,150,000,000 tested=41 found=0 n=729764187629800578803955 elapsed=1396s
progress: nodes=28,160,000,000 tested=41 found=0 n=633629912878950744131595 elapsed=1397s
progress: nodes=28,170,000,000 tested=41 found=0 n=747118851998505572721465 elapsed=1397s
progress: nodes=28,180,000,000 tested=41 found=0 n=319791445928381196619245 elapsed=1398s
progress: nodes=28,190,000,000 tested=41 found=0 n=921847664446386915145095 elapsed=1398s
progress: nodes=28,200,000,000 tested=41 found=0 n=431145898761801518723835 elapsed=1399s
progress: nodes=28,210,000,000 tested=41 found=0 n=474081647058989682446745 elapsed=1399s
progress: nodes=28,220,000,000 tested=41 found=0 n=288460414666172905817265 elapsed=1400s
progress: nodes=28,230,000,000 tested=41 found=0 n=657741748799428779058155 elapsed=1400s
progress: nodes=28,240,000,000 tested=41 found=0 n=868399943153585808136545 elapsed=1401s
progress: nodes=28,250,000,000 tested=41 found=0 n=336346207522753106245545 elapsed=1401s
progress: nodes=28,260,000,000 tested=41 found=0 n=566451872239301999868555 elapsed=1402s
progress: nodes=28,270,000,000 tested=41 found=0 n=311403220980050423391255 elapsed=1402s
progress: nodes=28,280,000,000 tested=41 found=0 n=869467244931366507003105 elapsed=1403s
progress: nodes=28,290,000,000 tested=41 found=0 n=402882954129371962156185 elapsed=1403s
progress: nodes=28,300,000,000 tested=41 found=0 n=360936387648151237172745 elapsed=1404s
progress: nodes=28,310,000,000 tested=41 found=0 n=881246612149184992086585 elapsed=1404s
progress: nodes=28,320,000,000 tested=41 found=0 n=590269794744162919704615 elapsed=1405s
progress: nodes=28,330,000,000 tested=41 found=0 n=916630997065661373624315 elapsed=1405s
progress: nodes=28,340,000,000 tested=41 found=0 n=644877192606147017817795 elapsed=1406s
progress: nodes=28,350,000,000 tested=41 found=0 n=680875356102775190205255 elapsed=1406s
progress: nodes=28,360,000,000 tested=41 found=0 n=468297608799774758467815 elapsed=1407s
progress: nodes=28,370,000,000 tested=41 found=0 n=728217015863553478942515 elapsed=1407s
progress: nodes=28,380,000,000 tested=41 found=0 n=928928366931321940991445 elapsed=1408s
progress: nodes=28,390,000,000 tested=41 found=0 n=641185476888090265523865 elapsed=1408s
progress: nodes=28,400,000,000 tested=41 found=0 n=663893736705875317469355 elapsed=1409s
progress: nodes=28,410,000,000 tested=41 found=0 n=530755963928861292996165 elapsed=1409s
progress: nodes=28,420,000,000 tested=41 found=0 n=514944539583553964311515 elapsed=1410s
progress: nodes=28,430,000,000 tested=41 found=0 n=927563592495819408590835 elapsed=1411s
progress: nodes=28,440,000,000 tested=41 found=0 n=733602389362155644291235 elapsed=1411s
progress: nodes=28,450,000,000 tested=41 found=0 n=824570509082235252935895 elapsed=1412s
progress: nodes=28,460,000,000 tested=41 found=0 n=914416564101835856788485 elapsed=1412s
progress: nodes=28,470,000,000 tested=41 found=0 n=754939193218399246813965 elapsed=1413s
progress: nodes=28,480,000,000 tested=41 found=0 n=627565175027357192578755 elapsed=1413s
progress: nodes=28,490,000,000 tested=41 found=0 n=559388689531621367531355 elapsed=1414s
progress: nodes=28,500,000,000 tested=41 found=0 n=569940774355654057130445 elapsed=1414s
progress: nodes=28,510,000,000 tested=41 found=0 n=889779440184926901701355 elapsed=1415s
progress: nodes=28,520,000,000 tested=41 found=0 n=742366535905991350896795 elapsed=1415s
progress: nodes=28,530,000,000 tested=41 found=0 n=684780243612953363643735 elapsed=1416s
progress: nodes=28,540,000,000 tested=41 found=0 n=633724211341669938673095 elapsed=1417s
progress: nodes=28,550,000,000 tested=41 found=0 n=875213701883838934015905 elapsed=1417s
progress: nodes=28,560,000,000 tested=41 found=0 n=659202544740134721036645 elapsed=1418s
progress: nodes=28,570,000,000 tested=41 found=0 n=714663780404071969621755 elapsed=1418s
progress: nodes=28,580,000,000 tested=41 found=0 n=831651881230040188355235 elapsed=1419s
progress: nodes=28,590,000,000 tested=41 found=0 n=729504853548785860433085 elapsed=1420s
progress: nodes=28,600,000,000 tested=41 found=0 n=808443064389425567792085 elapsed=1420s
progress: nodes=28,610,000,000 tested=41 found=0 n=968944274513283125204235 elapsed=1421s
progress: nodes=28,620,000,000 tested=41 found=0 n=768797313335463605711265 elapsed=1421s
progress: nodes=28,630,000,000 tested=41 found=0 n=852730718345533724350005 elapsed=1422s
progress: nodes=28,640,000,000 tested=41 found=0 n=873453723693392490576345 elapsed=1422s
progress: nodes=28,650,000,000 tested=41 found=0 n=837087474669261438072285 elapsed=1423s
progress: nodes=28,660,000,000 tested=41 found=0 n=910708130925338917969215 elapsed=1424s
progress: nodes=28,670,000,000 tested=41 found=0 n=555518008145559662701245 elapsed=1424s
progress: nodes=28,680,000,000 tested=41 found=0 n=395528523006194520551235 elapsed=1425s
progress: nodes=28,690,000,000 tested=41 found=0 n=234647846292683642238585 elapsed=1425s
progress: nodes=28,700,000,000 tested=41 found=0 n=960502455569659367097315 elapsed=1426s
progress: nodes=28,710,000,000 tested=41 found=0 n=819063579169745719961085 elapsed=1426s
progress: nodes=28,720,000,000 tested=41 found=0 n=742254931675249583041935 elapsed=1426s
progress: nodes=28,730,000,000 tested=41 found=0 n=734136077176948764172305 elapsed=1427s
progress: nodes=28,740,000,000 tested=41 found=0 n=804707076225837006318195 elapsed=1428s
progress: nodes=28,750,000,000 tested=41 found=0 n=972555620422378922519535 elapsed=1428s
progress: nodes=28,760,000,000 tested=41 found=0 n=362396032590742404457995 elapsed=1429s
progress: nodes=28,770,000,000 tested=41 found=0 n=697036932815013965565765 elapsed=1429s
progress: nodes=28,780,000,000 tested=41 found=0 n=284102213601030674889105 elapsed=1430s
progress: nodes=28,790,000,000 tested=41 found=0 n=791735501560442090903955 elapsed=1430s
progress: nodes=28,800,000,000 tested=41 found=0 n=601566393182166489103785 elapsed=1430s
progress: nodes=28,810,000,000 tested=41 found=0 n=640316951051212189795095 elapsed=1431s
progress: nodes=28,820,000,000 tested=41 found=0 n=882220689503085054523995 elapsed=1431s
progress: nodes=28,830,000,000 tested=41 found=0 n=550004016930965592111765 elapsed=1432s
progress: nodes=28,840,000,000 tested=41 found=0 n=489146567296327549625115 elapsed=1432s
progress: nodes=28,850,000,000 tested=41 found=0 n=652084829950429435947255 elapsed=1433s
progress: nodes=28,860,000,000 tested=41 found=0 n=265466128180277573005545 elapsed=1433s
progress: nodes=28,870,000,000 tested=41 found=0 n=955915194422748939143985 elapsed=1434s
progress: nodes=28,880,000,000 tested=41 found=0 n=308232417467031996138255 elapsed=1434s
progress: nodes=28,890,000,000 tested=41 found=0 n=819527495251983636527145 elapsed=1435s
progress: nodes=28,900,000,000 tested=41 found=0 n=873227738258499853871235 elapsed=1435s
progress: nodes=28,910,000,000 tested=41 found=0 n=403136420423942225507355 elapsed=1436s
progress: nodes=28,920,000,000 tested=41 found=0 n=309798117355614982910145 elapsed=1436s
progress: nodes=28,930,000,000 tested=41 found=0 n=738952568819087530850415 elapsed=1437s
progress: nodes=28,940,000,000 tested=41 found=0 n=860230468191572783550135 elapsed=1437s
progress: nodes=28,950,000,000 tested=41 found=0 n=757371387443002638197265 elapsed=1438s
progress: nodes=28,960,000,000 tested=41 found=0 n=419476908746889149503545 elapsed=1438s
progress: nodes=28,970,000,000 tested=41 found=0 n=597951356665222288056735 elapsed=1439s
progress: nodes=28,980,000,000 tested=41 found=0 n=506054777163434583486435 elapsed=1439s
progress: nodes=28,990,000,000 tested=41 found=0 n=251118177045984014792355 elapsed=1439s
progress: nodes=29,000,000,000 tested=41 found=0 n=563271054662903344842645 elapsed=1440s
progress: nodes=29,010,000,000 tested=41 found=0 n=761502058485803969795505 elapsed=1440s
progress: nodes=29,020,000,000 tested=41 found=0 n=859185986702893717001805 elapsed=1441s
progress: nodes=29,030,000,000 tested=41 found=0 n=942572029859829859807845 elapsed=1441s
progress: nodes=29,040,000,000 tested=41 found=0 n=269517211731983091320235 elapsed=1442s
progress: nodes=29,050,000,000 tested=41 found=0 n=369117371791697856688845 elapsed=1442s
progress: nodes=29,060,000,000 tested=41 found=0 n=597908176774970092969905 elapsed=1443s
progress: nodes=29,070,000,000 tested=41 found=0 n=930421098705805515212085 elapsed=1443s
progress: nodes=29,080,000,000 tested=41 found=0 n=683458252700129863544115 elapsed=1444s
progress: nodes=29,090,000,000 tested=41 found=0 n=646322384000424817507635 elapsed=1444s
progress: nodes=29,100,000,000 tested=41 found=0 n=833736105468100321854345 elapsed=1445s
progress: nodes=29,110,000,000 tested=41 found=0 n=481474948463114268815955 elapsed=1445s
progress: nodes=29,120,000,000 tested=41 found=0 n=486438356313711182070855 elapsed=1446s
progress: nodes=29,130,000,000 tested=41 found=0 n=930198736746174146853195 elapsed=1446s
progress: nodes=29,140,000,000 tested=41 found=0 n=452777733177716534598945 elapsed=1447s
progress: nodes=29,150,000,000 tested=41 found=0 n=480928839439762179120105 elapsed=1447s
progress: nodes=29,160,000,000 tested=41 found=0 n=385866952659228821342265 elapsed=1448s
progress: nodes=29,170,000,000 tested=41 found=0 n=851065081244496592056495 elapsed=1448s
progress: nodes=29,180,000,000 tested=41 found=0 n=628714111647376601945505 elapsed=1449s
progress: nodes=29,190,000,000 tested=41 found=0 n=565140610796969508142545 elapsed=1449s
progress: nodes=29,200,000,000 tested=41 found=0 n=650226548634153339361095 elapsed=1450s
progress: nodes=29,210,000,000 tested=41 found=0 n=969589480332703077322695 elapsed=1450s
progress: nodes=29,220,000,000 tested=41 found=0 n=989712962047709987049765 elapsed=1451s
progress: nodes=29,230,000,000 tested=41 found=0 n=806301318754109595918105 elapsed=1451s
progress: nodes=29,240,000,000 tested=41 found=0 n=504632981947795583425785 elapsed=1452s
progress: nodes=29,250,000,000 tested=41 found=0 n=841675862489365845295695 elapsed=1452s
progress: nodes=29,260,000,000 tested=41 found=0 n=432742328655712978088835 elapsed=1453s
progress: nodes=29,270,000,000 tested=41 found=0 n=894910385886517865332215 elapsed=1453s
progress: nodes=29,280,000,000 tested=41 found=0 n=421357719923627967054135 elapsed=1454s
progress: nodes=29,290,000,000 tested=41 found=0 n=368735442916516495414155 elapsed=1454s
progress: nodes=29,300,000,000 tested=41 found=0 n=853467525202715694415485 elapsed=1455s
progress: nodes=29,310,000,000 tested=41 found=0 n=708625223770582170272385 elapsed=1455s
progress: nodes=29,320,000,000 tested=41 found=0 n=808885643863083261676245 elapsed=1456s
progress: nodes=29,330,000,000 tested=41 found=0 n=657798605680088266041285 elapsed=1456s
progress: nodes=29,340,000,000 tested=41 found=0 n=475926756281284656482145 elapsed=1457s
progress: nodes=29,350,000,000 tested=41 found=0 n=578390377800830248673415 elapsed=1457s
progress: nodes=29,360,000,000 tested=41 found=0 n=558002045658534887947185 elapsed=1458s
progress: nodes=29,370,000,000 tested=41 found=0 n=703311779480128377477435 elapsed=1458s
progress: nodes=29,380,000,000 tested=41 found=0 n=676614686164264910152035 elapsed=1459s
progress: nodes=29,390,000,000 tested=41 found=0 n=790078194092332796646105 elapsed=1459s
progress: nodes=29,400,000,000 tested=41 found=0 n=814889404696833828042615 elapsed=1460s
progress: nodes=29,410,000,000 tested=41 found=0 n=530668003851968701567365 elapsed=1460s
progress: nodes=29,420,000,000 tested=41 found=0 n=618094476018694640487555 elapsed=1461s
progress: nodes=29,430,000,000 tested=41 found=0 n=873664282387998985421835 elapsed=1461s
progress: nodes=29,440,000,000 tested=41 found=0 n=721208471381647057775835 elapsed=1462s
progress: nodes=29,450,000,000 tested=41 found=0 n=922274205399931768397145 elapsed=1462s
progress: nodes=29,460,000,000 tested=41 found=0 n=612417322837757866600215 elapsed=1463s
progress: nodes=29,470,000,000 tested=41 found=0 n=662308872695057555589105 elapsed=1464s
progress: nodes=29,480,000,000 tested=41 found=0 n=699628020016282257036015 elapsed=1464s
progress: nodes=29,490,000,000 tested=41 found=0 n=669272952867995986456815 elapsed=1465s
progress: nodes=29,500,000,000 tested=41 found=0 n=908182599695348194482705 elapsed=1465s
progress: nodes=29,510,000,000 tested=41 found=0 n=908867936783960328813165 elapsed=1466s
progress: nodes=29,520,000,000 tested=41 found=0 n=865684903883216628435345 elapsed=1466s
progress: nodes=29,530,000,000 tested=41 found=0 n=932778459249376544797905 elapsed=1467s
progress: nodes=29,540,000,000 tested=41 found=0 n=898709479072059849493365 elapsed=1467s
progress: nodes=29,550,000,000 tested=41 found=0 n=750805651517553397526805 elapsed=1468s
progress: nodes=29,560,000,000 tested=41 found=0 n=777859066584938277132435 elapsed=1468s
progress: nodes=29,570,000,000 tested=41 found=0 n=922343050814172241439295 elapsed=1469s
progress: nodes=29,580,000,000 tested=41 found=0 n=847850476484507749433235 elapsed=1469s
progress: nodes=29,590,000,000 tested=41 found=0 n=967772305942667693670015 elapsed=1470s
progress: nodes=29,600,000,000 tested=41 found=0 n=296797521558496131160515 elapsed=1470s
progress: nodes=29,610,000,000 tested=41 found=0 n=225497347898473146165615 elapsed=1471s
progress: nodes=29,620,000,000 tested=41 found=0 n=963935878505666290808265 elapsed=1471s
progress: nodes=29,630,000,000 tested=41 found=0 n=790972181910755882713665 elapsed=1472s
progress: nodes=29,640,000,000 tested=41 found=0 n=618801438255028173821115 elapsed=1472s
progress: nodes=29,650,000,000 tested=41 found=0 n=487705864250855784402495 elapsed=1473s
progress: nodes=29,660,000,000 tested=41 found=0 n=357115990027288080055995 elapsed=1473s
progress: nodes=29,670,000,000 tested=41 found=0 n=286657620168022586826255 elapsed=1473s
progress: nodes=29,680,000,000 tested=41 found=0 n=288943086784627007256645 elapsed=1474s
progress: nodes=29,690,000,000 tested=41 found=0 n=354880551236786562476115 elapsed=1474s
progress: nodes=29,700,000,000 tested=41 found=0 n=521407041044707290549285 elapsed=1475s
progress: nodes=29,710,000,000 tested=41 found=0 n=783609758458290516441645 elapsed=1475s
progress: nodes=29,720,000,000 tested=41 found=0 n=289511375369861193645195 elapsed=1476s
progress: nodes=29,730,000,000 tested=41 found=0 n=729279584688362372641845 elapsed=1476s
progress: nodes=29,740,000,000 tested=41 found=0 n=412834156788919793858865 elapsed=1477s
progress: nodes=29,750,000,000 tested=41 found=0 n=240701060602304534966085 elapsed=1477s
progress: nodes=29,760,000,000 tested=41 found=0 n=290683355010502240606545 elapsed=1477s
progress: nodes=29,770,000,000 tested=41 found=0 n=529203104650069727385915 elapsed=1478s
progress: nodes=29,780,000,000 tested=41 found=0 n=226592726759547598524195 elapsed=1478s
progress: nodes=29,790,000,000 tested=41 found=0 n=185233790653953634695465 elapsed=1479s
progress: nodes=29,800,000,000 tested=41 found=0 n=361307558675845966753305 elapsed=1479s
progress: nodes=29,810,000,000 tested=41 found=0 n=811434832753302492360615 elapsed=1480s
progress: nodes=29,820,000,000 tested=41 found=0 n=693148476984742890753345 elapsed=1480s
progress: nodes=29,830,000,000 tested=41 found=0 n=891092538416108518231005 elapsed=1481s
progress: nodes=29,840,000,000 tested=41 found=0 n=597320070746380145981685 elapsed=1481s
progress: nodes=29,850,000,000 tested=41 found=0 n=674666106111921082399515 elapsed=1482s
progress: nodes=29,860,000,000 tested=41 found=0 n=251437001451403455400185 elapsed=1482s
progress: nodes=29,870,000,000 tested=41 found=0 n=986858198383977798188805 elapsed=1482s
progress: nodes=29,880,000,000 tested=41 found=0 n=616640171312538535497885 elapsed=1483s
progress: nodes=29,890,000,000 tested=41 found=0 n=763496411732854913693745 elapsed=1483s
progress: nodes=29,900,000,000 tested=41 found=0 n=680814742776975281174535 elapsed=1484s
progress: nodes=29,910,000,000 tested=41 found=0 n=377110809846344139612255 elapsed=1484s
progress: nodes=29,920,000,000 tested=41 found=0 n=583572129881960039954265 elapsed=1485s
progress: nodes=29,930,000,000 tested=41 found=0 n=527200968125243163760965 elapsed=1485s
progress: nodes=29,940,000,000 tested=41 found=0 n=306810528275510399137635 elapsed=1486s
progress: nodes=29,950,000,000 tested=41 found=0 n=656179585954144866350055 elapsed=1486s
progress: nodes=29,960,000,000 tested=41 found=0 n=900923094889617916561005 elapsed=1487s
progress: nodes=29,970,000,000 tested=41 found=0 n=256939824749172742976535 elapsed=1487s
progress: nodes=29,980,000,000 tested=41 found=0 n=382167931139585128165815 elapsed=1488s
progress: nodes=29,990,000,000 tested=41 found=0 n=507726197135384603230305 elapsed=1488s
progress: nodes=30,000,000,000 tested=41 found=0 n=661305189429491646121335 elapsed=1489s
progress: nodes=30,010,000,000 tested=41 found=0 n=940228456941546216779115 elapsed=1489s
progress: nodes=30,020,000,000 tested=41 found=0 n=543670718970568113951345 elapsed=1490s
progress: nodes=30,030,000,000 tested=41 found=0 n=350516244081603239604855 elapsed=1490s
progress: nodes=30,040,000,000 tested=41 found=0 n=366291387052046108466165 elapsed=1490s
progress: nodes=30,050,000,000 tested=41 found=0 n=601191825043741903728405 elapsed=1491s
progress: nodes=30,060,000,000 tested=41 found=0 n=327379421586627371318445 elapsed=1491s
progress: nodes=30,070,000,000 tested=41 found=0 n=385377246209517713008605 elapsed=1492s
progress: nodes=30,080,000,000 tested=41 found=0 n=884544000389805357414945 elapsed=1492s
progress: nodes=30,090,000,000 tested=41 found=0 n=475603333624499043560355 elapsed=1493s
progress: nodes=30,100,000,000 tested=41 found=0 n=563400344898559985319855 elapsed=1493s
progress: nodes=30,110,000,000 tested=41 found=0 n=526661574011880959831355 elapsed=1494s
progress: nodes=30,120,000,000 tested=41 found=0 n=358549040295909252642105 elapsed=1495s
progress: nodes=30,130,000,000 tested=41 found=0 n=923303878510570683379605 elapsed=1495s
progress: nodes=30,140,000,000 tested=41 found=0 n=916088546196359337727035 elapsed=1496s
progress: nodes=30,150,000,000 tested=41 found=0 n=388138575979782340083855 elapsed=1496s
progress: nodes=30,160,000,000 tested=41 found=0 n=776509126311254834266065 elapsed=1497s
progress: nodes=30,170,000,000 tested=41 found=0 n=878851915120742730048585 elapsed=1497s
progress: nodes=30,180,000,000 tested=41 found=0 n=788977806715071008961255 elapsed=1498s
progress: nodes=30,190,000,000 tested=41 found=0 n=580120936297998752867265 elapsed=1498s
progress: nodes=30,200,000,000 tested=41 found=0 n=360415482743881081876095 elapsed=1499s
progress: nodes=30,210,000,000 tested=41 found=0 n=711914300058136050463005 elapsed=1500s
progress: nodes=30,220,000,000 tested=41 found=0 n=619769307019575187358235 elapsed=1500s
progress: nodes=30,230,000,000 tested=41 found=0 n=907721425666752247534995 elapsed=1501s
progress: nodes=30,240,000,000 tested=41 found=0 n=968322725260875435356235 elapsed=1501s
progress: nodes=30,250,000,000 tested=41 found=0 n=954697867325375924848185 elapsed=1502s
progress: nodes=30,260,000,000 tested=41 found=0 n=940383142184876584348935 elapsed=1502s
progress: nodes=30,270,000,000 tested=41 found=0 n=553412435094007332103755 elapsed=1503s
progress: nodes=30,280,000,000 tested=41 found=0 n=545821845252905129916645 elapsed=1503s
progress: nodes=30,290,000,000 tested=41 found=0 n=513318981320843307871635 elapsed=1504s
progress: nodes=30,300,000,000 tested=41 found=0 n=777318440669158912840305 elapsed=1505s
progress: nodes=30,310,000,000 tested=41 found=0 n=922885617531013839494055 elapsed=1505s
progress: nodes=30,320,000,000 tested=41 found=0 n=657035667148541096696445 elapsed=1506s
progress: nodes=30,330,000,000 tested=41 found=0 n=825629809979711720228355 elapsed=1506s
progress: nodes=30,340,000,000 tested=41 found=0 n=581524916585692490186985 elapsed=1507s
progress: nodes=30,350,000,000 tested=41 found=0 n=821294292756745243288215 elapsed=1507s
progress: nodes=30,360,000,000 tested=41 found=0 n=758705845235114288242665 elapsed=1508s
progress: nodes=30,370,000,000 tested=41 found=0 n=564426720053446104395145 elapsed=1509s
progress: nodes=30,380,000,000 tested=41 found=0 n=574896573530725236249195 elapsed=1509s
progress: nodes=30,390,000,000 tested=41 found=0 n=684467820383386066534485 elapsed=1510s
progress: nodes=30,400,000,000 tested=41 found=0 n=703228258599743430938835 elapsed=1510s
progress: nodes=30,410,000,000 tested=41 found=0 n=729085149484644169360935 elapsed=1511s
progress: nodes=30,420,000,000 tested=41 found=0 n=666539565198056091935415 elapsed=1511s
progress: nodes=30,430,000,000 tested=41 found=0 n=658316237293963648608615 elapsed=1512s
progress: nodes=30,440,000,000 tested=41 found=0 n=626993084021456661387615 elapsed=1512s
progress: nodes=30,450,000,000 tested=41 found=0 n=940341085868487534032835 elapsed=1513s
progress: nodes=30,460,000,000 tested=41 found=0 n=706967906942987419197105 elapsed=1514s
progress: nodes=30,470,000,000 tested=41 found=0 n=916532745510806456307165 elapsed=1514s
progress: nodes=30,480,000,000 tested=41 found=0 n=660539457459816858422235 elapsed=1515s
progress: nodes=30,490,000,000 tested=41 found=0 n=826101314805572871605595 elapsed=1516s
progress: nodes=30,500,000,000 tested=41 found=0 n=816511222789360295636835 elapsed=1516s
progress: nodes=30,510,000,000 tested=41 found=0 n=852667536233454085691415 elapsed=1517s
progress: nodes=30,520,000,000 tested=41 found=0 n=844707248750206018698345 elapsed=1517s
progress: nodes=30,530,000,000 tested=41 found=0 n=944421375788232636391515 elapsed=1518s
progress: nodes=30,540,000,000 tested=41 found=0 n=997352571172797133981335 elapsed=1518s
progress: nodes=30,550,000,000 tested=41 found=0 n=795392701122471527788515 elapsed=1519s
progress: nodes=30,560,000,000 tested=41 found=0 n=990712972818133899407865 elapsed=1519s
progress: nodes=30,570,000,000 tested=41 found=0 n=255254736024649927772415 elapsed=1520s
progress: nodes=30,580,000,000 tested=41 found=0 n=374454757699665351982515 elapsed=1520s
progress: nodes=30,590,000,000 tested=41 found=0 n=429488626916384213820345 elapsed=1521s
progress: nodes=30,600,000,000 tested=41 found=0 n=469946312391927886406595 elapsed=1521s
progress: nodes=30,610,000,000 tested=41 found=0 n=517557761341851859957845 elapsed=1521s
progress: nodes=30,620,000,000 tested=41 found=0 n=593060870258569614097845 elapsed=1522s
progress: nodes=30,630,000,000 tested=41 found=0 n=678450288819565718052795 elapsed=1522s
progress: nodes=30,640,000,000 tested=41 found=0 n=826523733359798793077715 elapsed=1523s
progress: nodes=30,650,000,000 tested=41 found=0 n=197727534675921324759795 elapsed=1523s
progress: nodes=30,660,000,000 tested=41 found=0 n=480608400789012125402685 elapsed=1524s
progress: nodes=30,670,000,000 tested=41 found=0 n=887611331977633183120695 elapsed=1524s
progress: nodes=30,680,000,000 tested=41 found=0 n=513932383973910848041755 elapsed=1525s
progress: nodes=30,690,000,000 tested=41 found=0 n=261589365443290769442855 elapsed=1525s
progress: nodes=30,700,000,000 tested=41 found=0 n=939579515384343984167985 elapsed=1526s
progress: nodes=30,710,000,000 tested=41 found=0 n=856772737828378983107595 elapsed=1526s
progress: nodes=30,720,000,000 tested=41 found=0 n=923387214839104955976795 elapsed=1527s
progress: nodes=30,730,000,000 tested=41 found=0 n=390588987339397175493285 elapsed=1527s
progress: nodes=30,740,000,000 tested=41 found=0 n=897073182794083580404515 elapsed=1527s
progress: nodes=30,750,000,000 tested=41 found=0 n=851470360462476882954585 elapsed=1528s
progress: nodes=30,760,000,000 tested=41 found=0 n=248478065681061226160205 elapsed=1528s
progress: nodes=30,770,000,000 tested=41 found=0 n=696567450235286805303645 elapsed=1529s
progress: nodes=30,780,000,000 tested=41 found=0 n=589066526412483170375115 elapsed=1529s
progress: nodes=30,790,000,000 tested=41 found=0 n=750589865772125995683045 elapsed=1530s
progress: nodes=30,800,000,000 tested=41 found=0 n=408130172952406095014505 elapsed=1530s
progress: nodes=30,810,000,000 tested=41 found=0 n=419855741959408501498785 elapsed=1531s
progress: nodes=30,820,000,000 tested=41 found=0 n=781150549995737847852795 elapsed=1531s
progress: nodes=30,830,000,000 tested=41 found=0 n=635211844437454460945505 elapsed=1532s
progress: nodes=30,840,000,000 tested=41 found=0 n=880133920481556557670645 elapsed=1532s
progress: nodes=30,850,000,000 tested=41 found=0 n=855611111668801867006815 elapsed=1533s
progress: nodes=30,860,000,000 tested=41 found=0 n=518994194235959767345515 elapsed=1533s
progress: nodes=30,870,000,000 tested=41 found=0 n=791409513166154580298095 elapsed=1533s
progress: nodes=30,880,000,000 tested=41 found=0 n=815595490567387711610055 elapsed=1534s
progress: nodes=30,890,000,000 tested=41 found=0 n=562388345849289806530695 elapsed=1534s
progress: nodes=30,900,000,000 tested=41 found=0 n=863256611651618210386635 elapsed=1535s
progress: nodes=30,910,000,000 tested=41 found=0 n=981188387008681617859995 elapsed=1535s
progress: nodes=30,920,000,000 tested=41 found=0 n=915420489510302792256735 elapsed=1536s
progress: nodes=30,930,000,000 tested=41 found=0 n=747617336399059114778955 elapsed=1536s
progress: nodes=30,940,000,000 tested=41 found=0 n=493511609476210405153095 elapsed=1537s
progress: nodes=30,950,000,000 tested=41 found=0 n=243821123032304530201005 elapsed=1537s
progress: nodes=30,960,000,000 tested=41 found=0 n=773208269475148365267915 elapsed=1538s
progress: nodes=30,970,000,000 tested=41 found=0 n=566775594334860816702555 elapsed=1538s
progress: nodes=30,980,000,000 tested=41 found=0 n=491606658187438076187795 elapsed=1539s
progress: nodes=30,990,000,000 tested=41 found=0 n=528340216082096993244615 elapsed=1539s
progress: nodes=31,000,000,000 tested=41 found=0 n=778279349814867954953955 elapsed=1540s
progress: nodes=31,010,000,000 tested=41 found=0 n=485876982138658596020205 elapsed=1540s
progress: nodes=31,020,000,000 tested=41 found=0 n=432525169467267086785905 elapsed=1541s
progress: nodes=31,030,000,000 tested=41 found=0 n=607321988444239463321685 elapsed=1541s
progress: nodes=31,040,000,000 tested=41 found=0 n=424664808056856328142115 elapsed=1542s
progress: nodes=31,050,000,000 tested=41 found=0 n=707027464090257477713865 elapsed=1542s
progress: nodes=31,060,000,000 tested=41 found=0 n=804729111410405076530085 elapsed=1543s
progress: nodes=31,070,000,000 tested=41 found=0 n=692316379827884921579415 elapsed=1543s
progress: nodes=31,080,000,000 tested=41 found=0 n=465732960409349753654655 elapsed=1544s
progress: nodes=31,090,000,000 tested=41 found=0 n=850834060223655915731115 elapsed=1544s
progress: nodes=31,100,000,000 tested=41 found=0 n=571688156571267109427955 elapsed=1545s
progress: nodes=31,110,000,000 tested=41 found=0 n=473297227331161680858015 elapsed=1545s
progress: nodes=31,120,000,000 tested=41 found=0 n=524581240783318886682405 elapsed=1546s
progress: nodes=31,130,000,000 tested=41 found=0 n=868133304283704479212005 elapsed=1546s
progress: nodes=31,140,000,000 tested=41 found=0 n=932345632801895865034185 elapsed=1546s
progress: nodes=31,150,000,000 tested=41 found=0 n=851441944726623448356345 elapsed=1547s
progress: nodes=31,160,000,000 tested=41 found=0 n=649272929488504544813535 elapsed=1547s
progress: nodes=31,170,000,000 tested=41 found=0 n=449287528284278311145265 elapsed=1548s
progress: nodes=31,180,000,000 tested=41 found=0 n=868692260937567839166405 elapsed=1548s
progress: nodes=31,190,000,000 tested=41 found=0 n=896619925502087006098395 elapsed=1549s
progress: nodes=31,200,000,000 tested=41 found=0 n=691667996952885019768305 elapsed=1549s
progress: nodes=31,210,000,000 tested=41 found=0 n=928010697790690887309585 elapsed=1550s
progress: nodes=31,220,000,000 tested=41 found=0 n=488796065241851907068265 elapsed=1550s
progress: nodes=31,230,000,000 tested=41 found=0 n=720633218721177615453765 elapsed=1551s
progress: nodes=31,240,000,000 tested=41 found=0 n=637566195467229913698165 elapsed=1551s
