search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,730,000,000 tested=0 found=0 n=846363731948577031377375 elapsed=1360s
progress: nodes=18,740,000,000 tested=0 found=0 n=648746289372408801267375 elapsed=1361s
progress: nodes=18,750,000,000 tested=0 found=0 n=538578649615413551401125 elapsed=1362s
progress: nodes=18,760,000,000 tested=0 found=0 n=865161833145790901329125 elapsed=1363s
progress: nodes=18,770,000,000 tested=0 found=0 n=686778051715148276593875 elapsed=1364s
progress: nodes=18,780,000,000 tested=0 found=0 n=281960064924974626249125 elapsed=1365s
progress: nodes=18,790,000,000 tested=0 found=0 n=712735541242481162500875 elapsed=1366s
progress: nodes=18,800,000,000 tested=0 found=0 n=47817289992105042217875 elapsed=1366s
progress: nodes=18,810,000,000 tested=0 found=0 n=802860378270624741882375 elapsed=1367s
progress: nodes=18,820,000,000 tested=0 found=0 n=559585498429866346725375 elapsed=1368s
progress: nodes=18,830,000,000 tested=0 found=0 n=614021059554685746566625 elapsed=1369s
progress: nodes=18,840,000,000 tested=0 found=0 n=936285835947179874094125 elapsed=1370s
progress: nodes=18,850,000,000 tested=0 found=0 n=551885966315623858656375 elapsed=1371s
progress: nodes=18,860,000,000 tested=0 found=0 n=662908994425338152369625 elapsed=1371s
progress: nodes=18,870,000,000 tested=0 found=0 n=344657028256221265039125 elapsed=1372s
progress: nodes=18,880,000,000 tested=0 found=0 n=972083677319669343985875 elapsed=1373s
progress: nodes=18,890,000,000 tested=0 found=0 n=788625704135240691996375 elapsed=1374s
progress: nodes=18,900,000,000 tested=0 found=0 n=592544173253210912138625 elapsed=1375s
progress: nodes=18,910,000,000 tested=0 found=0 n=812195974757835853750125 elapsed=1376s
progress: nodes=18,920,000,000 tested=0 found=0 n=819170722836945519888375 elapsed=1377s
progress: nodes=18,930,000,000 tested=0 found=0 n=476537273409208870027125 elapsed=1377s
progress: nodes=18,940,000,000 tested=0 found=0 n=387330738494442548070375 elapsed=1378s
progress: nodes=18,950,000,000 tested=0 found=0 n=906449563748718137399625 elapsed=1379s
progress: nodes=18,960,000,000 tested=0 found=0 n=144652530552207967612125 elapsed=1380s
progress: nodes=18,970,000,000 tested=0 found=0 n=270426372469719715618875 elapsed=1381s
progress: nodes=18,980,000,000 tested=0 found=0 n=395349961984153975544625 elapsed=1382s
progress: nodes=18,990,000,000 tested=0 found=0 n=455812441754663292490125 elapsed=1383s
progress: nodes=19,000,000,000 tested=0 found=0 n=877815707810595064990875 elapsed=1383s
progress: nodes=19,010,000,000 tested=0 found=0 n=509126082176697884625375 elapsed=1384s
progress: nodes=19,020,000,000 tested=0 found=0 n=964361967981041556295875 elapsed=1385s
progress: nodes=19,030,000,000 tested=0 found=0 n=250775900966617022316375 elapsed=1386s
progress: nodes=19,040,000,000 tested=0 found=0 n=521468390399469513622875 elapsed=1387s
progress: nodes=19,050,000,000 tested=0 found=0 n=457294532670974482939125 elapsed=1388s
progress: nodes=19,060,000,000 tested=0 found=0 n=794104253319516516048375 elapsed=1389s
progress: nodes=19,070,000,000 tested=0 found=0 n=273184665039031444219125 elapsed=1390s
progress: nodes=19,080,000,000 tested=0 found=0 n=656945249021729000425125 elapsed=1390s
progress: nodes=19,090,000,000 tested=0 found=0 n=963264388364684110819125 elapsed=1391s
progress: nodes=19,100,000,000 tested=0 found=0 n=903531366986207295810375 elapsed=1392s
progress: nodes=19,110,000,000 tested=0 found=0 n=387921523502999706301125 elapsed=1393s
progress: nodes=19,120,000,000 tested=0 found=0 n=816968005882875764267625 elapsed=1394s
progress: nodes=19,130,000,000 tested=0 found=0 n=194087520001561786268625 elapsed=1395s
progress: nodes=19,140,000,000 tested=0 found=0 n=533381136233316484669875 elapsed=1396s
progress: nodes=19,150,000,000 tested=0 found=0 n=140977035888174541477125 elapsed=1396s
progress: nodes=19,160,000,000 tested=0 found=0 n=614589834238854998448375 elapsed=1397s
progress: nodes=19,170,000,000 tested=0 found=0 n=590655460394238926308875 elapsed=1398s
progress: nodes=19,180,000,000 tested=0 found=0 n=309637960858492131232125 elapsed=1399s
progress: nodes=19,190,000,000 tested=0 found=0 n=509112212887014939464625 elapsed=1400s
progress: nodes=19,200,000,000 tested=0 found=0 n=691765008639509119800375 elapsed=1401s
progress: nodes=19,210,000,000 tested=0 found=0 n=562884810416028043774875 elapsed=1402s
progress: nodes=19,220,000,000 tested=0 found=0 n=618682486185672459346125 elapsed=1403s
progress: nodes=19,230,000,000 tested=0 found=0 n=477561653205171526369125 elapsed=1403s
progress: nodes=19,240,000,000 tested=0 found=0 n=482834700786947715347625 elapsed=1404s
progress: nodes=19,250,000,000 tested=0 found=0 n=267772694092716432720375 elapsed=1405s
progress: nodes=19,260,000,000 tested=0 found=0 n=468198779406019821979875 elapsed=1406s
progress: nodes=19,270,000,000 tested=0 found=0 n=407609798852843404030125 elapsed=1407s
progress: nodes=19,280,000,000 tested=0 found=0 n=476286426776501369782875 elapsed=1408s
progress: nodes=19,290,000,000 tested=0 found=0 n=694624313996152359595875 elapsed=1409s
progress: nodes=19,300,000,000 tested=0 found=0 n=592866706602175472473875 elapsed=1409s
progress: nodes=19,310,000,000 tested=0 found=0 n=310794782021770321699875 elapsed=1410s
progress: nodes=19,320,000,000 tested=0 found=0 n=883330328103397131758625 elapsed=1411s
progress: nodes=19,330,000,000 tested=0 found=0 n=613623675602818478057625 elapsed=1412s
progress: nodes=19,340,000,000 tested=0 found=0 n=422631698656004177261625 elapsed=1413s
progress: nodes=19,350,000,000 tested=0 found=0 n=361774718321891227637625 elapsed=1414s
progress: nodes=19,360,000,000 tested=0 found=0 n=654532548941366804028375 elapsed=1415s
progress: nodes=19,370,000,000 tested=0 found=0 n=205496545400337183312375 elapsed=1415s
progress: nodes=19,380,000,000 tested=0 found=0 n=916389572750427758239125 elapsed=1416s
progress: nodes=19,390,000,000 tested=0 found=0 n=396903226717423960788375 elapsed=1417s
progress: nodes=19,400,000,000 tested=0 found=0 n=512188869981958431706125 elapsed=1418s
progress: nodes=19,410,000,000 tested=0 found=0 n=665576707927397037118875 elapsed=1419s
progress: nodes=19,420,000,000 tested=0 found=0 n=867675704605578716500125 elapsed=1420s
progress: nodes=19,430,000,000 tested=0 found=0 n=185866267247795637446625 elapsed=1421s
progress: nodes=19,440,000,000 tested=0 found=0 n=798770521729415351296125 elapsed=1421s
progress: nodes=19,450,000,000 tested=0 found=0 n=456119958005365813174125 elapsed=1422s
progress: nodes=19,460,000,000 tested=0 found=0 n=124604840972684942557875 elapsed=1423s
progress: nodes=19,470,000,000 tested=0 found=0 n=648950473707743298130875 elapsed=1424s
progress: nodes=19,480,000,000 tested=0 found=0 n=639867014806425712997625 elapsed=1425s
progress: nodes=19,490,000,000 tested=0 found=0 n=569714614543979543912625 elapsed=1426s
progress: nodes=19,500,000,000 tested=0 found=0 n=817373027614868032906125 elapsed=1427s
progress: nodes=19,510,000,000 tested=0 found=0 n=537257866199208268615875 elapsed=1428s
progress: nodes=19,520,000,000 tested=0 found=0 n=557657998960808044740375 elapsed=1428s
progress: nodes=19,530,000,000 tested=0 found=0 n=217882778241251096065125 elapsed=1429s
progress: nodes=19,540,000,000 tested=0 found=0 n=202251877633259290398375 elapsed=1430s
progress: nodes=19,550,000,000 tested=0 found=0 n=318877489833211379280375 elapsed=1431s
progress: nodes=19,560,000,000 tested=0 found=0 n=607511511463960165948875 elapsed=1432s
progress: nodes=19,570,000,000 tested=0 found=0 n=830176938530464190353875 elapsed=1433s
progress: nodes=19,580,000,000 tested=0 found=0 n=120601654742060050939875 elapsed=1434s
progress: nodes=19,590,000,000 tested=0 found=0 n=544166945262085880926125 elapsed=1434s
progress: nodes=19,600,000,000 tested=0 found=0 n=445220193757142173825125 elapsed=1435s
progress: nodes=19,610,000,000 tested=0 found=0 n=188977871989877441389875 elapsed=1436s
progress: nodes=19,620,000,000 tested=0 found=0 n=252263995292963415997125 elapsed=1437s
progress: nodes=19,630,000,000 tested=0 found=0 n=324579626231780895190875 elapsed=1438s
progress: nodes=19,640,000,000 tested=0 found=0 n=599494217558048658734625 elapsed=1439s
progress: nodes=19,650,000,000 tested=0 found=0 n=488004524032990279107375 elapsed=1440s
progress: nodes=19,660,000,000 tested=0 found=0 n=112444265364505773892875 elapsed=1441s
progress: nodes=19,670,000,000 tested=0 found=0 n=890690105229762876006375 elapsed=1441s
progress: nodes=19,680,000,000 tested=0 found=0 n=603999477334607645696625 elapsed=1442s
progress: nodes=19,690,000,000 tested=0 found=0 n=183218103806770199462625 elapsed=1443s
progress: nodes=19,700,000,000 tested=0 found=0 n=160653555092145504274875 elapsed=1444s
progress: nodes=19,710,000,000 tested=0 found=0 n=212712017368948120348875 elapsed=1445s
progress: nodes=19,720,000,000 tested=0 found=0 n=402646970414623304415375 elapsed=1446s
progress: nodes=19,730,000,000 tested=0 found=0 n=343379584821373106972625 elapsed=1447s
progress: nodes=19,740,000,000 tested=0 found=0 n=170019563892716606767875 elapsed=1448s
progress: nodes=19,750,000,000 tested=0 found=0 n=168425777137318742509875 elapsed=1448s
progress: nodes=19,760,000,000 tested=0 found=0 n=430379372863143919796625 elapsed=1449s
progress: nodes=19,770,000,000 tested=0 found=0 n=347557824112939053928875 elapsed=1450s
progress: nodes=19,780,000,000 tested=0 found=0 n=193583246448618236269125 elapsed=1451s
progress: nodes=19,790,000,000 tested=0 found=0 n=557978515115660307417375 elapsed=1452s
progress: nodes=19,800,000,000 tested=0 found=0 n=337105930168943565807375 elapsed=1453s
progress: nodes=19,810,000,000 tested=0 found=0 n=477693321597932312800125 elapsed=1454s
progress: nodes=19,820,000,000 tested=0 found=0 n=175421828756641690686375 elapsed=1455s
progress: nodes=19,830,000,000 tested=0 found=0 n=398021860187618182225875 elapsed=1455s
progress: nodes=19,840,000,000 tested=0 found=0 n=462293567625958475677875 elapsed=1456s
progress: nodes=19,850,000,000 tested=0 found=0 n=635725753276622326052625 elapsed=1457s
progress: nodes=19,860,000,000 tested=0 found=0 n=313142091730568274326625 elapsed=1458s
progress: nodes=19,870,000,000 tested=0 found=0 n=127651350516444817907625 elapsed=1459s
progress: nodes=19,880,000,000 tested=0 found=0 n=262032675713316216484875 elapsed=1460s
progress: nodes=19,890,000,000 tested=0 found=0 n=56007226554369586761375 elapsed=1461s
progress: nodes=19,900,000,000 tested=0 found=0 n=561858066119220632053875 elapsed=1462s
progress: nodes=19,910,000,000 tested=0 found=0 n=304154468029501302670875 elapsed=1463s
progress: nodes=19,920,000,000 tested=0 found=0 n=176872896356030263855125 elapsed=1463s
progress: nodes=19,930,000,000 tested=0 found=0 n=657695288587791956002875 elapsed=1464s
progress: nodes=19,940,000,000 tested=0 found=0 n=187766291426229559159875 elapsed=1465s
progress: nodes=19,950,000,000 tested=0 found=0 n=502618831819065598143375 elapsed=1466s
progress: nodes=19,960,000,000 tested=0 found=0 n=134859834817121033940375 elapsed=1467s
progress: nodes=19,970,000,000 tested=0 found=0 n=155398741689456600971625 elapsed=1468s
progress: nodes=19,980,000,000 tested=0 found=0 n=429965201011382880190875 elapsed=1469s
progress: nodes=19,990,000,000 tested=0 found=0 n=513068318087197041934875 elapsed=1470s
progress: nodes=20,000,000,000 tested=0 found=0 n=188829253947918269577375 elapsed=1471s
progress: nodes=20,010,000,000 tested=0 found=0 n=300402123512744782126125 elapsed=1472s
progress: nodes=20,020,000,000 tested=0 found=0 n=336741015029940297302625 elapsed=1473s
progress: nodes=20,030,000,000 tested=0 found=0 n=150005540677049970746625 elapsed=1473s
progress: nodes=20,040,000,000 tested=0 found=0 n=154278261782575680704625 elapsed=1474s
progress: nodes=20,050,000,000 tested=0 found=0 n=143686857316380671935125 elapsed=1475s
progress: nodes=20,060,000,000 tested=0 found=0 n=77297775320683501662375 elapsed=1476s
progress: nodes=20,070,000,000 tested=0 found=0 n=123244862411080044619875 elapsed=1477s
progress: nodes=20,080,000,000 tested=0 found=0 n=239347664478418322338875 elapsed=1478s
progress: nodes=20,090,000,000 tested=0 found=0 n=80037497128931712327375 elapsed=1479s
progress: nodes=20,100,000,000 tested=0 found=0 n=249636390782578589678625 elapsed=1480s
progress: nodes=20,110,000,000 tested=0 found=0 n=154453053965922008042625 elapsed=1481s
progress: nodes=20,120,000,000 tested=0 found=0 n=144715999881631279204125 elapsed=1482s
progress: nodes=20,130,000,000 tested=0 found=0 n=198497478725456831377875 elapsed=1483s
progress: nodes=20,140,000,000 tested=0 found=0 n=175336672010885171485875 elapsed=1484s
progress: nodes=20,150,000,000 tested=0 found=0 n=184558017261741027040125 elapsed=1485s
progress: nodes=20,160,000,000 tested=0 found=0 n=104759455538247111595125 elapsed=1486s
progress: nodes=20,170,000,000 tested=0 found=0 n=332872024420602052390125 elapsed=1486s
progress: nodes=20,180,000,000 tested=0 found=0 n=646415412207154498099125 elapsed=1487s
progress: nodes=20,190,000,000 tested=0 found=0 n=112379176409479543216125 elapsed=1487s
progress: nodes=20,200,000,000 tested=0 found=0 n=7199472801355142752125 elapsed=1488s
progress: nodes=20,210,000,000 tested=0 found=0 n=732905589608354341364625 elapsed=1488s
progress: nodes=20,220,000,000 tested=0 found=0 n=918383464125859353793875 elapsed=1489s
progress: nodes=20,230,000,000 tested=0 found=0 n=662625723023681532130125 elapsed=1490s
progress: nodes=20,240,000,000 tested=0 found=0 n=93540244814461941098625 elapsed=1490s
progress: nodes=20,250,000,000 tested=0 found=0 n=790645495768355687909625 elapsed=1491s
progress: nodes=20,260,000,000 tested=0 found=0 n=990498355448123512893375 elapsed=1492s
progress: nodes=20,270,000,000 tested=0 found=0 n=785914975289129988592125 elapsed=1493s
progress: nodes=20,280,000,000 tested=0 found=0 n=915403415278883752843875 elapsed=1493s
progress: nodes=20,290,000,000 tested=0 found=0 n=703224022818031323679125 elapsed=1494s
progress: nodes=20,300,000,000 tested=0 found=0 n=766810851587588670724125 elapsed=1495s
progress: nodes=20,310,000,000 tested=0 found=0 n=552122269124493367339875 elapsed=1496s
progress: nodes=20,320,000,000 tested=0 found=0 n=924563697475144142678625 elapsed=1497s
progress: nodes=20,330,000,000 tested=0 found=0 n=613677916504073195267625 elapsed=1497s
progress: nodes=20,340,000,000 tested=0 found=0 n=579262392671555579047875 elapsed=1498s
progress: nodes=20,350,000,000 tested=0 found=0 n=737447235930286843462875 elapsed=1499s
progress: nodes=20,360,000,000 tested=0 found=0 n=709701176796292137612375 elapsed=1500s
progress: nodes=20,370,000,000 tested=0 found=0 n=967377587041005793549875 elapsed=1501s
progress: nodes=20,380,000,000 tested=0 found=0 n=977710992227591527236375 elapsed=1502s
progress: nodes=20,390,000,000 tested=0 found=0 n=665738571103627296738375 elapsed=1502s
progress: nodes=20,400,000,000 tested=0 found=0 n=383221694927087511672375 elapsed=1503s
progress: nodes=20,410,000,000 tested=0 found=0 n=947230972021634533410375 elapsed=1504s
progress: nodes=20,420,000,000 tested=0 found=0 n=796111970712444384829875 elapsed=1505s
progress: nodes=20,430,000,000 tested=0 found=0 n=594496331505212019109875 elapsed=1506s
progress: nodes=20,440,000,000 tested=0 found=0 n=578594484193186146794625 elapsed=1507s
progress: nodes=20,450,000,000 tested=0 found=0 n=876454567147277392960125 elapsed=1508s
progress: nodes=20,460,000,000 tested=0 found=0 n=358180904840886996870375 elapsed=1508s
progress: nodes=20,470,000,000 tested=0 found=0 n=492518735798412427471125 elapsed=1509s
progress: nodes=20,480,000,000 tested=0 found=0 n=449768510000524217509875 elapsed=1510s
progress: nodes=20,490,000,000 tested=0 found=0 n=667771934381517603688875 elapsed=1511s
progress: nodes=20,500,000,000 tested=0 found=0 n=921599392056966756304875 elapsed=1512s
progress: nodes=20,510,000,000 tested=0 found=0 n=970822079766281054280375 elapsed=1513s
progress: nodes=20,520,000,000 tested=0 found=0 n=503874458262296753209875 elapsed=1514s
progress: nodes=20,530,000,000 tested=0 found=0 n=850038759113431866177375 elapsed=1514s
progress: nodes=20,540,000,000 tested=0 found=0 n=194496166023582923193375 elapsed=1515s
progress: nodes=20,550,000,000 tested=0 found=0 n=556093644153997584603375 elapsed=1516s
progress: nodes=20,560,000,000 tested=0 found=0 n=558031619025966965752125 elapsed=1517s
progress: nodes=20,570,000,000 tested=0 found=0 n=545104986349374543769875 elapsed=1518s
progress: nodes=20,580,000,000 tested=0 found=0 n=811493804441825441924625 elapsed=1519s
progress: nodes=20,590,000,000 tested=0 found=0 n=473578261069055254286625 elapsed=1520s
progress: nodes=20,600,000,000 tested=0 found=0 n=476821083124408948905375 elapsed=1521s
progress: nodes=20,610,000,000 tested=0 found=0 n=457473501737304788451375 elapsed=1521s
progress: nodes=20,620,000,000 tested=0 found=0 n=605014893269588522320875 elapsed=1522s
progress: nodes=20,630,000,000 tested=0 found=0 n=816757300795847152586625 elapsed=1523s
progress: nodes=20,640,000,000 tested=0 found=0 n=922658691785597410755375 elapsed=1524s
progress: nodes=20,650,000,000 tested=0 found=0 n=385039617842227133077875 elapsed=1525s
progress: nodes=20,660,000,000 tested=0 found=0 n=425956432414950960595875 elapsed=1526s
progress: nodes=20,670,000,000 tested=0 found=0 n=847337839953657735412125 elapsed=1527s
progress: nodes=20,680,000,000 tested=0 found=0 n=351106606260114721421625 elapsed=1528s
progress: nodes=20,690,000,000 tested=0 found=0 n=713365284392049682688625 elapsed=1528s
progress: nodes=20,700,000,000 tested=0 found=0 n=618663034265665277827125 elapsed=1529s
progress: nodes=20,710,000,000 tested=0 found=0 n=628794829618069936474125 elapsed=1530s
progress: nodes=20,720,000,000 tested=0 found=0 n=592557009926878890914625 elapsed=1531s
progress: nodes=20,730,000,000 tested=0 found=0 n=541494559860856811562375 elapsed=1532s
progress: nodes=20,740,000,000 tested=0 found=0 n=420659488060980275113875 elapsed=1533s
progress: nodes=20,750,000,000 tested=0 found=0 n=597321915773161578751125 elapsed=1534s
progress: nodes=20,760,000,000 tested=0 found=0 n=524199046503019556406375 elapsed=1535s
progress: nodes=20,770,000,000 tested=0 found=0 n=576335456354235902185125 elapsed=1536s
progress: nodes=20,780,000,000 tested=0 found=0 n=274121910638305793947125 elapsed=1536s
progress: nodes=20,790,000,000 tested=0 found=0 n=949724182848097709452125 elapsed=1537s
progress: nodes=20,800,000,000 tested=0 found=0 n=488122456650893423134875 elapsed=1538s
progress: nodes=20,810,000,000 tested=0 found=0 n=396864812933823590494875 elapsed=1539s
progress: nodes=20,820,000,000 tested=0 found=0 n=124931062593686315872125 elapsed=1540s
progress: nodes=20,830,000,000 tested=0 found=0 n=778623682206478022256375 elapsed=1541s
progress: nodes=20,840,000,000 tested=0 found=0 n=575690026676060323578375 elapsed=1542s
progress: nodes=20,850,000,000 tested=0 found=0 n=617767311577117725131625 elapsed=1543s
progress: nodes=20,860,000,000 tested=0 found=0 n=524841185524864622200875 elapsed=1544s
progress: nodes=20,870,000,000 tested=0 found=0 n=889247931935514793005375 elapsed=1544s
progress: nodes=20,880,000,000 tested=0 found=0 n=661916862774271693054125 elapsed=1545s
progress: nodes=20,890,000,000 tested=0 found=0 n=585616764637180088641125 elapsed=1546s
progress: nodes=20,900,000,000 tested=0 found=0 n=378798076197542657464875 elapsed=1547s
progress: nodes=20,910,000,000 tested=0 found=0 n=733277799424477304278875 elapsed=1548s
progress: nodes=20,920,000,000 tested=0 found=0 n=342079756683244633585125 elapsed=1549s
progress: nodes=20,930,000,000 tested=0 found=0 n=697734137791868967367875 elapsed=1550s
progress: nodes=20,940,000,000 tested=0 found=0 n=356817203943500267834625 elapsed=1551s
progress: nodes=20,950,000,000 tested=0 found=0 n=977883267746342046956625 elapsed=1551s
progress: nodes=20,960,000,000 tested=0 found=0 n=491064562436005523752875 elapsed=1552s
progress: nodes=20,970,000,000 tested=0 found=0 n=295809071815809907777125 elapsed=1553s
progress: nodes=20,980,000,000 tested=0 found=0 n=359913465425933953095375 elapsed=1554s
progress: nodes=20,990,000,000 tested=0 found=0 n=678576251685056346430875 elapsed=1555s
progress: nodes=21,000,000,000 tested=0 found=0 n=932357508815470315903875 elapsed=1556s
progress: nodes=21,010,000,000 tested=0 found=0 n=595671720001802785551375 elapsed=1557s
progress: nodes=21,020,000,000 tested=0 found=0 n=901018024232563493548875 elapsed=1558s
progress: nodes=21,030,000,000 tested=0 found=0 n=538107713459246803541625 elapsed=1559s
progress: nodes=21,040,000,000 tested=0 found=0 n=625866218118582210754875 elapsed=1559s
progress: nodes=21,050,000,000 tested=0 found=0 n=390461793223121727141375 elapsed=1560s
progress: nodes=21,060,000,000 tested=0 found=0 n=336184222761632919724875 elapsed=1561s
progress: nodes=21,070,000,000 tested=0 found=0 n=245761565451654120796125 elapsed=1562s
progress: nodes=21,080,000,000 tested=0 found=0 n=475312603730160531963375 elapsed=1563s
progress: nodes=21,090,000,000 tested=0 found=0 n=332802808559885620650375 elapsed=1564s
progress: nodes=21,100,000,000 tested=0 found=0 n=567812426876186283482625 elapsed=1565s
progress: nodes=21,110,000,000 tested=0 found=0 n=301118136720431714974125 elapsed=1566s
progress: nodes=21,120,000,000 tested=0 found=0 n=79700916518789194294875 elapsed=1567s
progress: nodes=21,130,000,000 tested=0 found=0 n=399909181437151603680375 elapsed=1568s
progress: nodes=21,140,000,000 tested=0 found=0 n=582524473178683462073625 elapsed=1568s
progress: nodes=21,150,000,000 tested=0 found=0 n=189684361103616063172125 elapsed=1569s
progress: nodes=21,160,000,000 tested=0 found=0 n=935641155203944166599875 elapsed=1570s
progress: nodes=21,170,000,000 tested=0 found=0 n=563262886088560809842625 elapsed=1571s
progress: nodes=21,180,000,000 tested=0 found=0 n=370209521149918866120375 elapsed=1572s
progress: nodes=21,190,000,000 tested=0 found=0 n=163616010965389497227625 elapsed=1573s
progress: nodes=21,200,000,000 tested=0 found=0 n=774265832584992264961125 elapsed=1574s
progress: nodes=21,210,000,000 tested=0 found=0 n=985564069550767300732875 elapsed=1575s
progress: nodes=21,220,000,000 tested=0 found=0 n=88681376568443519532375 elapsed=1576s
progress: nodes=21,230,000,000 tested=0 found=0 n=357754889863985287199625 elapsed=1576s
progress: nodes=21,240,000,000 tested=0 found=0 n=250183990983890780103375 elapsed=1577s
progress: nodes=21,250,000,000 tested=0 found=0 n=652678952633185098715875 elapsed=1578s
progress: nodes=21,260,000,000 tested=0 found=0 n=908712634585040225906625 elapsed=1579s
progress: nodes=21,270,000,000 tested=0 found=0 n=512600268014624180048625 elapsed=1580s
progress: nodes=21,280,000,000 tested=0 found=0 n=197336790522316577347875 elapsed=1581s
progress: nodes=21,290,000,000 tested=0 found=0 n=717593144745671207751375 elapsed=1582s
progress: nodes=21,300,000,000 tested=0 found=0 n=234003746104572221427375 elapsed=1583s
progress: nodes=21,310,000,000 tested=0 found=0 n=522720123036776492590125 elapsed=1584s
progress: nodes=21,320,000,000 tested=0 found=0 n=410951173778581081399875 elapsed=1585s
progress: nodes=21,330,000,000 tested=0 found=0 n=494285668788278482966125 elapsed=1585s
progress: nodes=21,340,000,000 tested=0 found=0 n=217630265188949842519125 elapsed=1586s
progress: nodes=21,350,000,000 tested=0 found=0 n=722309813078962782700125 elapsed=1587s
progress: nodes=21,360,000,000 tested=0 found=0 n=163434024480734686045125 elapsed=1588s
progress: nodes=21,370,000,000 tested=0 found=0 n=287193631011491971515375 elapsed=1589s
progress: nodes=21,380,000,000 tested=0 found=0 n=651130309161728547166125 elapsed=1590s
progress: nodes=21,390,000,000 tested=0 found=0 n=130519544715691549963875 elapsed=1591s
progress: nodes=21,400,000,000 tested=0 found=0 n=247305883617482950915875 elapsed=1592s
progress: nodes=21,410,000,000 tested=0 found=0 n=745882933530203475472125 elapsed=1593s
progress: nodes=21,420,000,000 tested=0 found=0 n=283935651655134050686125 elapsed=1594s
progress: nodes=21,430,000,000 tested=0 found=0 n=217260939407013291970125 elapsed=1594s
progress: nodes=21,440,000,000 tested=0 found=0 n=660435338382782869652625 elapsed=1595s
progress: nodes=21,450,000,000 tested=0 found=0 n=732592210977143987468625 elapsed=1596s
progress: nodes=21,460,000,000 tested=0 found=0 n=275904760266988275542625 elapsed=1597s
progress: nodes=21,470,000,000 tested=0 found=0 n=540154287695596445771625 elapsed=1598s
progress: nodes=21,480,000,000 tested=0 found=0 n=824954215024727499974625 elapsed=1599s
progress: nodes=21,490,000,000 tested=0 found=0 n=886605821484371966822625 elapsed=1600s
progress: nodes=21,500,000,000 tested=0 found=0 n=331735816019914365918375 elapsed=1601s
progress: nodes=21,510,000,000 tested=0 found=0 n=276841594161673160486625 elapsed=1602s
progress: nodes=21,520,000,000 tested=0 found=0 n=682444988708606299774125 elapsed=1603s
progress: nodes=21,530,000,000 tested=0 found=0 n=278819805385341837057375 elapsed=1604s
progress: nodes=21,540,000,000 tested=0 found=0 n=842015149707659032078875 elapsed=1604s
progress: nodes=21,550,000,000 tested=0 found=0 n=488774777496204467230875 elapsed=1605s
progress: nodes=21,560,000,000 tested=0 found=0 n=641747069602231114949625 elapsed=1606s
progress: nodes=21,570,000,000 tested=0 found=0 n=526674994020915531276375 elapsed=1607s
progress: nodes=21,580,000,000 tested=0 found=0 n=268875440495065691137125 elapsed=1608s
progress: nodes=21,590,000,000 tested=0 found=0 n=203637175312797149455125 elapsed=1609s
progress: nodes=21,600,000,000 tested=0 found=0 n=648958885315855446036375 elapsed=1610s
progress: nodes=21,610,000,000 tested=0 found=0 n=201095550609348972418875 elapsed=1611s
progress: nodes=21,620,000,000 tested=0 found=0 n=542096347301812799087625 elapsed=1612s
progress: nodes=21,630,000,000 tested=0 found=0 n=83406397129180434874125 elapsed=1613s
progress: nodes=21,640,000,000 tested=0 found=0 n=999871280336373957133875 elapsed=1613s
progress: nodes=21,650,000,000 tested=0 found=0 n=728398072678003357026375 elapsed=1614s
progress: nodes=21,660,000,000 tested=0 found=0 n=89454216121956215602875 elapsed=1615s
progress: nodes=21,670,000,000 tested=0 found=0 n=475784019211111350163875 elapsed=1616s
progress: nodes=21,680,000,000 tested=0 found=0 n=264183460289123085599625 elapsed=1617s
progress: nodes=21,690,000,000 tested=0 found=0 n=729352995347908810382625 elapsed=1618s
progress: nodes=21,700,000,000 tested=0 found=0 n=276136236359202509247375 elapsed=1619s
progress: nodes=21,710,000,000 tested=0 found=0 n=759363981754078412749125 elapsed=1620s
progress: nodes=21,720,000,000 tested=0 found=0 n=277479507921486799710375 elapsed=1621s
progress: nodes=21,730,000,000 tested=0 found=0 n=746183661744717756808875 elapsed=1622s
progress: nodes=21,740,000,000 tested=0 found=0 n=215743757704685119787625 elapsed=1623s
progress: nodes=21,750,000,000 tested=0 found=0 n=486046380429973459094625 elapsed=1624s
progress: nodes=21,760,000,000 tested=0 found=0 n=457505543674548912621375 elapsed=1625s
progress: nodes=21,770,000,000 tested=0 found=0 n=618482189052680577235875 elapsed=1625s
progress: nodes=21,780,000,000 tested=0 found=0 n=201352058841351541624875 elapsed=1626s
progress: nodes=21,790,000,000 tested=0 found=0 n=119269249992850775734125 elapsed=1627s
progress: nodes=21,800,000,000 tested=0 found=0 n=115261321859947961391375 elapsed=1628s
progress: nodes=21,810,000,000 tested=0 found=0 n=201813461672499370695375 elapsed=1629s
progress: nodes=21,820,000,000 tested=0 found=0 n=270047832620843471745375 elapsed=1630s
progress: nodes=21,830,000,000 tested=0 found=0 n=751603462387071265978875 elapsed=1631s
progress: nodes=21,840,000,000 tested=0 found=0 n=122083132220642974305375 elapsed=1632s
progress: nodes=21,850,000,000 tested=0 found=0 n=94791542241823570427625 elapsed=1633s
progress: nodes=21,860,000,000 tested=0 found=0 n=219978469878194008711125 elapsed=1634s
progress: nodes=21,870,000,000 tested=0 found=0 n=152888771048973543750375 elapsed=1635s
progress: nodes=21,880,000,000 tested=0 found=0 n=166853221664749514593875 elapsed=1635s
progress: nodes=21,890,000,000 tested=0 found=0 n=182998733774238198419625 elapsed=1636s
