search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,490,000,000 tested=1 found=0 n=125377777671473679398475 elapsed=1538s
progress: nodes=23,500,000,000 tested=1 found=0 n=16458109233828687056775 elapsed=1539s
progress: nodes=23,510,000,000 tested=1 found=0 n=65415256788455595203325 elapsed=1539s
progress: nodes=23,520,000,000 tested=1 found=0 n=43556396289598774478325 elapsed=1540s
progress: nodes=23,530,000,000 tested=1 found=0 n=41885574860246010754575 elapsed=1540s
progress: nodes=23,540,000,000 tested=1 found=0 n=835519548436808506374675 elapsed=1541s
progress: nodes=23,550,000,000 tested=1 found=0 n=300941656015113581721825 elapsed=1541s
progress: nodes=23,560,000,000 tested=1 found=0 n=946813703556100474476525 elapsed=1542s
progress: nodes=23,570,000,000 tested=1 found=0 n=892700613759182359785225 elapsed=1542s
progress: nodes=23,580,000,000 tested=1 found=0 n=487390022175240595564725 elapsed=1543s
progress: nodes=23,590,000,000 tested=1 found=0 n=428568660034152353569425 elapsed=1543s
progress: nodes=23,600,000,000 tested=1 found=0 n=483797389361133617902275 elapsed=1544s
progress: nodes=23,610,000,000 tested=1 found=0 n=864829200216724583058075 elapsed=1544s
progress: nodes=23,620,000,000 tested=1 found=0 n=515274975088014845300025 elapsed=1545s
progress: nodes=23,630,000,000 tested=1 found=0 n=455192511907237967930925 elapsed=1545s
progress: nodes=23,640,000,000 tested=1 found=0 n=755127230207758087797975 elapsed=1546s
progress: nodes=23,650,000,000 tested=1 found=0 n=622282373041434107284425 elapsed=1546s
progress: nodes=23,660,000,000 tested=1 found=0 n=642888381248454931386225 elapsed=1547s
progress: nodes=23,670,000,000 tested=1 found=0 n=592929694390534249395075 elapsed=1547s
progress: nodes=23,680,000,000 tested=1 found=0 n=66447393796238503416225 elapsed=1548s
progress: nodes=23,690,000,000 tested=1 found=0 n=641498215878156550710225 elapsed=1548s
progress: nodes=23,700,000,000 tested=1 found=0 n=46782646451648923433475 elapsed=1549s
progress: nodes=23,710,000,000 tested=1 found=0 n=902412068866974769035075 elapsed=1549s
progress: nodes=23,720,000,000 tested=1 found=0 n=566043662588009093770425 elapsed=1550s
progress: nodes=23,730,000,000 tested=1 found=0 n=215963339376308907443775 elapsed=1550s
progress: nodes=23,740,000,000 tested=1 found=0 n=254421629421959400440325 elapsed=1551s
progress: nodes=23,750,000,000 tested=1 found=0 n=87182593338593614643925 elapsed=1551s
progress: nodes=23,760,000,000 tested=1 found=0 n=92788994923101122763975 elapsed=1552s
progress: nodes=23,770,000,000 tested=1 found=0 n=76090320547111516685325 elapsed=1552s
progress: nodes=23,780,000,000 tested=1 found=0 n=106574316069028605658575 elapsed=1553s
progress: nodes=23,790,000,000 tested=1 found=0 n=53110670559035689131675 elapsed=1553s
progress: nodes=23,800,000,000 tested=1 found=0 n=151133835741384379122525 elapsed=1554s
progress: nodes=23,810,000,000 tested=1 found=0 n=63815479147724406284325 elapsed=1554s
progress: nodes=23,820,000,000 tested=1 found=0 n=79480144040004580983825 elapsed=1554s
progress: nodes=23,830,000,000 tested=1 found=0 n=311992049364893717830725 elapsed=1555s
progress: nodes=23,840,000,000 tested=1 found=0 n=49228886600259933470475 elapsed=1555s
progress: nodes=23,850,000,000 tested=1 found=0 n=31149483160308267837225 elapsed=1556s
progress: nodes=23,860,000,000 tested=1 found=0 n=50181973378496500494525 elapsed=1556s
progress: nodes=23,870,000,000 tested=1 found=0 n=32206361438240921763975 elapsed=1557s
progress: nodes=23,880,000,000 tested=1 found=0 n=796230634711800921300525 elapsed=1558s
progress: nodes=23,890,000,000 tested=1 found=0 n=815625451347534093455475 elapsed=1558s
progress: nodes=23,900,000,000 tested=1 found=0 n=286515568320495659906475 elapsed=1559s
progress: nodes=23,910,000,000 tested=1 found=0 n=999385812155480026874025 elapsed=1559s
progress: nodes=23,920,000,000 tested=1 found=0 n=561839736380013431736825 elapsed=1560s
progress: nodes=23,930,000,000 tested=1 found=0 n=245665241897945883681525 elapsed=1560s
progress: nodes=23,940,000,000 tested=1 found=0 n=753017144718472095429825 elapsed=1561s
progress: nodes=23,950,000,000 tested=1 found=0 n=571120501956605427995025 elapsed=1561s
progress: nodes=23,960,000,000 tested=1 found=0 n=458202781866802719350175 elapsed=1562s
progress: nodes=23,970,000,000 tested=1 found=0 n=359821650733737703979325 elapsed=1562s
progress: nodes=23,980,000,000 tested=1 found=0 n=214308830490465634713075 elapsed=1563s
progress: nodes=23,990,000,000 tested=1 found=0 n=274860996564367337477925 elapsed=1563s
progress: nodes=24,000,000,000 tested=1 found=0 n=321522826513897304578425 elapsed=1564s
progress: nodes=24,010,000,000 tested=1 found=0 n=252656332206576526724925 elapsed=1564s
progress: nodes=24,020,000,000 tested=1 found=0 n=247805790126977400457425 elapsed=1565s
progress: nodes=24,030,000,000 tested=1 found=0 n=319103179501256124192075 elapsed=1565s
progress: nodes=24,040,000,000 tested=1 found=0 n=67732222201688182742175 elapsed=1566s
progress: nodes=24,050,000,000 tested=1 found=0 n=362911807927031389058175 elapsed=1566s
progress: nodes=24,060,000,000 tested=1 found=0 n=223077351217893855100275 elapsed=1567s
progress: nodes=24,070,000,000 tested=1 found=0 n=108765935859729551435175 elapsed=1567s
progress: nodes=24,080,000,000 tested=1 found=0 n=71569211326209851536425 elapsed=1567s
progress: nodes=24,090,000,000 tested=1 found=0 n=182288657341878679373925 elapsed=1568s
progress: nodes=24,100,000,000 tested=1 found=0 n=690291659284473558558675 elapsed=1568s
progress: nodes=24,110,000,000 tested=1 found=0 n=19048817103221300977725 elapsed=1569s
progress: nodes=24,120,000,000 tested=1 found=0 n=382031998322665109572725 elapsed=1569s
progress: nodes=24,130,000,000 tested=1 found=0 n=903870074089968581835525 elapsed=1570s
progress: nodes=24,140,000,000 tested=1 found=0 n=699539121120174293340525 elapsed=1570s
progress: nodes=24,150,000,000 tested=1 found=0 n=157703272664695664574525 elapsed=1571s
progress: nodes=24,160,000,000 tested=1 found=0 n=43487234373533634866325 elapsed=1571s
progress: nodes=24,170,000,000 tested=1 found=0 n=289164788926538373516525 elapsed=1572s
progress: nodes=24,180,000,000 tested=1 found=0 n=327247157010569046140175 elapsed=1572s
progress: nodes=24,190,000,000 tested=1 found=0 n=15398042163677186774475 elapsed=1573s
progress: nodes=24,200,000,000 tested=1 found=0 n=14430441333041522656725 elapsed=1573s
progress: nodes=24,210,000,000 tested=1 found=0 n=819152140702500815270775 elapsed=1574s
progress: nodes=24,220,000,000 tested=1 found=0 n=653453521175836389862425 elapsed=1574s
progress: nodes=24,230,000,000 tested=1 found=0 n=672944310821104457002725 elapsed=1575s
progress: nodes=24,240,000,000 tested=1 found=0 n=936754925090967873558525 elapsed=1575s
progress: nodes=24,250,000,000 tested=1 found=0 n=754950242434548174310725 elapsed=1576s
progress: nodes=24,260,000,000 tested=1 found=0 n=410437657289307979627725 elapsed=1576s
progress: nodes=24,270,000,000 tested=1 found=0 n=660871303153915021857975 elapsed=1577s
progress: nodes=24,280,000,000 tested=1 found=0 n=720903470448061331391675 elapsed=1577s
progress: nodes=24,290,000,000 tested=1 found=0 n=419134394329206909864225 elapsed=1578s
progress: nodes=24,300,000,000 tested=1 found=0 n=139329210749393149774575 elapsed=1578s
progress: nodes=24,310,000,000 tested=1 found=0 n=599821827037640852684325 elapsed=1579s
progress: nodes=24,320,000,000 tested=1 found=0 n=943791930824011655175075 elapsed=1579s
progress: nodes=24,330,000,000 tested=1 found=0 n=309648516498009892921575 elapsed=1580s
progress: nodes=24,340,000,000 tested=1 found=0 n=218086713057500455128675 elapsed=1580s
progress: nodes=24,350,000,000 tested=1 found=0 n=217461557646669857975025 elapsed=1581s
progress: nodes=24,360,000,000 tested=1 found=0 n=271639343519898617759925 elapsed=1581s
progress: nodes=24,370,000,000 tested=1 found=0 n=97899580628103857213325 elapsed=1582s
progress: nodes=24,380,000,000 tested=1 found=0 n=48714836833953110867475 elapsed=1582s
progress: nodes=24,390,000,000 tested=1 found=0 n=115026237644190468528075 elapsed=1583s
progress: nodes=24,400,000,000 tested=1 found=0 n=114899888229714061863675 elapsed=1583s
progress: nodes=24,410,000,000 tested=1 found=0 n=42711795846088624108425 elapsed=1584s
progress: nodes=24,420,000,000 tested=1 found=0 n=173376551736353458146225 elapsed=1584s
progress: nodes=24,430,000,000 tested=1 found=0 n=83203732878189628665675 elapsed=1585s
progress: nodes=24,440,000,000 tested=1 found=0 n=243130610123089757715075 elapsed=1585s
progress: nodes=24,450,000,000 tested=1 found=0 n=72052225101673095268275 elapsed=1586s
progress: nodes=24,460,000,000 tested=1 found=0 n=68215406439349834804425 elapsed=1586s
progress: nodes=24,470,000,000 tested=1 found=0 n=616931275778076680131425 elapsed=1587s
progress: nodes=24,480,000,000 tested=1 found=0 n=104026147873724660330175 elapsed=1587s
progress: nodes=24,490,000,000 tested=1 found=0 n=30615559227415218138225 elapsed=1588s
progress: nodes=24,500,000,000 tested=1 found=0 n=14326186579625442961725 elapsed=1588s
progress: nodes=24,510,000,000 tested=1 found=0 n=79895524509202957558575 elapsed=1588s
progress: nodes=24,520,000,000 tested=1 found=0 n=49910699668532742285675 elapsed=1589s
progress: nodes=24,530,000,000 tested=1 found=0 n=175495449433099891277325 elapsed=1589s
progress: nodes=24,540,000,000 tested=1 found=0 n=990891341115280949712225 elapsed=1590s
progress: nodes=24,550,000,000 tested=1 found=0 n=868035272176786723548825 elapsed=1591s
progress: nodes=24,560,000,000 tested=1 found=0 n=196113144104405471840325 elapsed=1591s
progress: nodes=24,570,000,000 tested=1 found=0 n=981724457078438289998925 elapsed=1592s
progress: nodes=24,580,000,000 tested=1 found=0 n=658874468300250896576025 elapsed=1592s
progress: nodes=24,590,000,000 tested=1 found=0 n=667028673412778162525325 elapsed=1593s
progress: nodes=24,600,000,000 tested=1 found=0 n=620503922985375871202475 elapsed=1593s
progress: nodes=24,610,000,000 tested=1 found=0 n=859316468716209416344575 elapsed=1594s
progress: nodes=24,620,000,000 tested=1 found=0 n=407515772307020665935075 elapsed=1594s
progress: nodes=24,630,000,000 tested=1 found=0 n=391576648966238782342725 elapsed=1595s
progress: nodes=24,640,000,000 tested=1 found=0 n=236000699597208082175925 elapsed=1595s
progress: nodes=24,650,000,000 tested=1 found=0 n=861783144885267027111975 elapsed=1596s
progress: nodes=24,660,000,000 tested=1 found=0 n=195095336239924850183025 elapsed=1596s
progress: nodes=24,670,000,000 tested=1 found=0 n=275971723168799251297275 elapsed=1597s
progress: nodes=24,680,000,000 tested=1 found=0 n=70909107958645915176075 elapsed=1597s
progress: nodes=24,690,000,000 tested=1 found=0 n=438675594351122495828175 elapsed=1598s
progress: nodes=24,700,000,000 tested=1 found=0 n=384847742166400763282175 elapsed=1598s
progress: nodes=24,710,000,000 tested=1 found=0 n=80370078180308491435575 elapsed=1599s
progress: nodes=24,720,000,000 tested=1 found=0 n=67514844147679712816175 elapsed=1599s
progress: nodes=24,730,000,000 tested=1 found=0 n=58835495208925250683725 elapsed=1599s
progress: nodes=24,740,000,000 tested=1 found=0 n=193764080902946134012575 elapsed=1600s
progress: nodes=24,750,000,000 tested=1 found=0 n=428893492107934863212775 elapsed=1600s
progress: nodes=24,760,000,000 tested=1 found=0 n=83899043585085912193725 elapsed=1601s
progress: nodes=24,770,000,000 tested=1 found=0 n=918473385557726399254425 elapsed=1601s
progress: nodes=24,780,000,000 tested=1 found=0 n=55542769925317694222775 elapsed=1602s
progress: nodes=24,790,000,000 tested=1 found=0 n=77967103364851520208675 elapsed=1602s
progress: nodes=24,800,000,000 tested=1 found=0 n=997769668739065110999825 elapsed=1603s
progress: nodes=24,810,000,000 tested=1 found=0 n=14900708318263689775425 elapsed=1603s
progress: nodes=24,820,000,000 tested=1 found=0 n=31446006908155378506825 elapsed=1604s
progress: nodes=24,830,000,000 tested=1 found=0 n=20650190124407388948975 elapsed=1604s
progress: nodes=24,840,000,000 tested=1 found=0 n=25695654952113952452075 elapsed=1605s
progress: nodes=24,850,000,000 tested=1 found=0 n=552462329436853360228275 elapsed=1605s
progress: nodes=24,860,000,000 tested=1 found=0 n=485743818373620262566825 elapsed=1606s
progress: nodes=24,870,000,000 tested=1 found=0 n=991358297333004285002175 elapsed=1606s
progress: nodes=24,880,000,000 tested=1 found=0 n=166257037070296747221075 elapsed=1607s
progress: nodes=24,890,000,000 tested=1 found=0 n=759321413762156494938975 elapsed=1608s
progress: nodes=24,900,000,000 tested=1 found=0 n=346055154938573732641275 elapsed=1608s
progress: nodes=24,910,000,000 tested=1 found=0 n=557252997758836599051975 elapsed=1609s
progress: nodes=24,920,000,000 tested=1 found=0 n=383300766641108229953325 elapsed=1609s
progress: nodes=24,930,000,000 tested=1 found=0 n=292568852509224578655225 elapsed=1609s
progress: nodes=24,940,000,000 tested=1 found=0 n=124651121887033092104325 elapsed=1610s
progress: nodes=24,950,000,000 tested=1 found=0 n=284307448700852538465075 elapsed=1610s
progress: nodes=24,960,000,000 tested=1 found=0 n=447415189165222546865025 elapsed=1611s
progress: nodes=24,970,000,000 tested=1 found=0 n=135240165576795673712175 elapsed=1611s
progress: nodes=24,980,000,000 tested=1 found=0 n=153165286552236779309775 elapsed=1612s
progress: nodes=24,990,000,000 tested=1 found=0 n=89496252752607233536575 elapsed=1612s
progress: nodes=25,000,000,000 tested=1 found=0 n=812005040005322454408975 elapsed=1613s
progress: nodes=25,010,000,000 tested=1 found=0 n=86128129554879178627575 elapsed=1613s
progress: nodes=25,020,000,000 tested=1 found=0 n=215061529384468387109775 elapsed=1614s
progress: nodes=25,030,000,000 tested=1 found=0 n=25207338662216588667075 elapsed=1614s
progress: nodes=25,040,000,000 tested=1 found=0 n=443734444279867766529075 elapsed=1615s
progress: nodes=25,050,000,000 tested=1 found=0 n=95667781523020039272225 elapsed=1615s
progress: nodes=25,060,000,000 tested=1 found=0 n=17157865580579706722025 elapsed=1616s
progress: nodes=25,070,000,000 tested=1 found=0 n=12000727683449660287275 elapsed=1616s
progress: nodes=25,080,000,000 tested=1 found=0 n=94989268448246538269475 elapsed=1617s
progress: nodes=25,090,000,000 tested=1 found=0 n=40541492719470917234775 elapsed=1617s
progress: nodes=25,100,000,000 tested=1 found=0 n=31138945102695624812475 elapsed=1618s
progress: nodes=25,110,000,000 tested=1 found=0 n=28737999672158757584175 elapsed=1618s
progress: nodes=25,120,000,000 tested=1 found=0 n=50882570478552275430825 elapsed=1619s
progress: nodes=25,130,000,000 tested=1 found=0 n=25637935588178791245225 elapsed=1619s
progress: nodes=25,140,000,000 tested=1 found=0 n=39066221228786833835325 elapsed=1620s
progress: nodes=25,150,000,000 tested=1 found=0 n=429265525969991828606775 elapsed=1620s
progress: nodes=25,160,000,000 tested=1 found=0 n=574304682993357905771325 elapsed=1621s
progress: nodes=25,170,000,000 tested=1 found=0 n=792567967232874780014925 elapsed=1621s
progress: nodes=25,180,000,000 tested=1 found=0 n=188315723238806299025175 elapsed=1622s
progress: nodes=25,190,000,000 tested=1 found=0 n=917558932446511425502575 elapsed=1622s
progress: nodes=25,200,000,000 tested=1 found=0 n=482676854629657427421825 elapsed=1623s
progress: nodes=25,210,000,000 tested=1 found=0 n=921261152325917004748575 elapsed=1623s
progress: nodes=25,220,000,000 tested=1 found=0 n=440907880699600444448175 elapsed=1624s
progress: nodes=25,230,000,000 tested=1 found=0 n=309463728021897727395975 elapsed=1624s
progress: nodes=25,240,000,000 tested=1 found=0 n=214914032841095583663525 elapsed=1625s
progress: nodes=25,250,000,000 tested=1 found=0 n=309065220384757623704775 elapsed=1625s
progress: nodes=25,260,000,000 tested=1 found=0 n=135694513268915980439775 elapsed=1626s
progress: nodes=25,270,000,000 tested=1 found=0 n=93666472966747595267925 elapsed=1626s
progress: nodes=25,280,000,000 tested=1 found=0 n=320187438394645798859025 elapsed=1627s
progress: nodes=25,290,000,000 tested=1 found=0 n=212438497641190608655725 elapsed=1627s
progress: nodes=25,300,000,000 tested=1 found=0 n=653520233512871361275925 elapsed=1628s
progress: nodes=25,310,000,000 tested=1 found=0 n=138159950337375671594175 elapsed=1628s
progress: nodes=25,320,000,000 tested=1 found=0 n=114739775008635697667175 elapsed=1629s
progress: nodes=25,330,000,000 tested=1 found=0 n=713800889562037241453775 elapsed=1629s
progress: nodes=25,340,000,000 tested=1 found=0 n=102116058622603540182525 elapsed=1630s
progress: nodes=25,350,000,000 tested=1 found=0 n=149864572147099748871075 elapsed=1630s
progress: nodes=25,360,000,000 tested=1 found=0 n=95008639589653745487675 elapsed=1631s
progress: nodes=25,370,000,000 tested=1 found=0 n=73441354309126242935925 elapsed=1631s
progress: nodes=25,380,000,000 tested=1 found=0 n=27861031835981384994525 elapsed=1632s
progress: nodes=25,390,000,000 tested=1 found=0 n=151900513213874980386975 elapsed=1632s
progress: nodes=25,400,000,000 tested=1 found=0 n=35348331337941950896425 elapsed=1633s
progress: nodes=25,410,000,000 tested=1 found=0 n=828028193092575620477475 elapsed=1633s
progress: nodes=25,420,000,000 tested=1 found=0 n=42332721119513629436775 elapsed=1633s
progress: nodes=25,430,000,000 tested=1 found=0 n=46224313233923067789975 elapsed=1634s
progress: nodes=25,440,000,000 tested=1 found=0 n=34093549734034718187975 elapsed=1634s
progress: nodes=25,450,000,000 tested=1 found=0 n=830909617307663079432675 elapsed=1635s
progress: nodes=25,460,000,000 tested=1 found=0 n=515103695674802265313425 elapsed=1636s
progress: nodes=25,470,000,000 tested=1 found=0 n=972840109316142140920275 elapsed=1636s
progress: nodes=25,480,000,000 tested=1 found=0 n=969073669008656640461175 elapsed=1637s
progress: nodes=25,490,000,000 tested=1 found=0 n=152673487231219071127725 elapsed=1637s
progress: nodes=25,500,000,000 tested=1 found=0 n=314103311316770519640525 elapsed=1638s
progress: nodes=25,510,000,000 tested=1 found=0 n=707567498648489243096475 elapsed=1638s
progress: nodes=25,520,000,000 tested=1 found=0 n=423305037834173913464475 elapsed=1639s
progress: nodes=25,530,000,000 tested=1 found=0 n=504613383217018363570425 elapsed=1639s
progress: nodes=25,540,000,000 tested=1 found=0 n=208176655236872052083925 elapsed=1640s
progress: nodes=25,550,000,000 tested=1 found=0 n=84378099492661182769275 elapsed=1640s
progress: nodes=25,560,000,000 tested=1 found=0 n=167161260747791580666825 elapsed=1641s
progress: nodes=25,570,000,000 tested=1 found=0 n=175450506066489177885075 elapsed=1641s
progress: nodes=25,580,000,000 tested=1 found=0 n=51547372561192265654325 elapsed=1642s
progress: nodes=25,590,000,000 tested=1 found=0 n=136237217762278365951075 elapsed=1642s
progress: nodes=25,600,000,000 tested=1 found=0 n=64271473382990638146525 elapsed=1643s
progress: nodes=25,610,000,000 tested=1 found=0 n=29732586287900085221775 elapsed=1643s
progress: nodes=25,620,000,000 tested=1 found=0 n=329654146738876064037075 elapsed=1643s
progress: nodes=25,630,000,000 tested=1 found=0 n=87911585501324618715825 elapsed=1644s
progress: nodes=25,640,000,000 tested=1 found=0 n=59026610259925186689525 elapsed=1644s
progress: nodes=25,650,000,000 tested=1 found=0 n=335022335140257419322525 elapsed=1645s
progress: nodes=25,660,000,000 tested=1 found=0 n=37748575386464530505775 elapsed=1645s
progress: nodes=25,670,000,000 tested=1 found=0 n=28650264706012150655025 elapsed=1646s
progress: nodes=25,680,000,000 tested=1 found=0 n=36006819754432897151925 elapsed=1646s
progress: nodes=25,690,000,000 tested=1 found=0 n=47825719498891369925175 elapsed=1647s
progress: nodes=25,700,000,000 tested=1 found=0 n=130571707617810529967325 elapsed=1647s
progress: nodes=25,710,000,000 tested=1 found=0 n=31644178355778328207725 elapsed=1648s
progress: nodes=25,720,000,000 tested=1 found=0 n=61513863957123530420325 elapsed=1648s
progress: nodes=25,730,000,000 tested=1 found=0 n=33095544497538726263775 elapsed=1649s
progress: nodes=25,740,000,000 tested=1 found=0 n=35219657992600621371975 elapsed=1649s
progress: nodes=25,750,000,000 tested=1 found=0 n=629745768424531165868175 elapsed=1650s
progress: nodes=25,760,000,000 tested=1 found=0 n=800482658178024751182825 elapsed=1650s
progress: nodes=25,770,000,000 tested=1 found=0 n=732468072493987985544675 elapsed=1651s
progress: nodes=25,780,000,000 tested=1 found=0 n=628925558381679565159725 elapsed=1652s
progress: nodes=25,790,000,000 tested=1 found=0 n=892324178422644788953275 elapsed=1652s
progress: nodes=25,800,000,000 tested=1 found=0 n=537406164928684851152925 elapsed=1653s
progress: nodes=25,810,000,000 tested=1 found=0 n=537958198264345539284175 elapsed=1653s
progress: nodes=25,820,000,000 tested=1 found=0 n=331888637193166728814425 elapsed=1654s
progress: nodes=25,830,000,000 tested=1 found=0 n=171546642618445919542575 elapsed=1654s
progress: nodes=25,840,000,000 tested=1 found=0 n=329296821875640256091025 elapsed=1655s
progress: nodes=25,850,000,000 tested=1 found=0 n=421036284890847270956025 elapsed=1655s
progress: nodes=25,860,000,000 tested=1 found=0 n=111299795519418126824775 elapsed=1655s
progress: nodes=25,870,000,000 tested=1 found=0 n=48153444269637848544975 elapsed=1656s
progress: nodes=25,880,000,000 tested=1 found=0 n=117388530784283090142525 elapsed=1656s
progress: nodes=25,890,000,000 tested=1 found=0 n=85707608682424207511175 elapsed=1657s
progress: nodes=25,900,000,000 tested=1 found=0 n=95379546499466126501175 elapsed=1657s
progress: nodes=25,910,000,000 tested=1 found=0 n=118796064537470060930475 elapsed=1658s
progress: nodes=25,920,000,000 tested=1 found=0 n=94126347149975001693975 elapsed=1658s
progress: nodes=25,930,000,000 tested=1 found=0 n=40473740580286732086225 elapsed=1659s
progress: nodes=25,940,000,000 tested=1 found=0 n=240341376941136833065275 elapsed=1659s
progress: nodes=25,950,000,000 tested=1 found=0 n=366545547003223551131025 elapsed=1660s
progress: nodes=25,960,000,000 tested=1 found=0 n=24218203647143003043975 elapsed=1660s
progress: nodes=25,970,000,000 tested=1 found=0 n=66869798147835621735225 elapsed=1661s
progress: nodes=25,980,000,000 tested=1 found=0 n=42179687528700448573275 elapsed=1661s
progress: nodes=25,990,000,000 tested=1 found=0 n=44304705738421434423975 elapsed=1662s
progress: nodes=26,000,000,000 tested=1 found=0 n=37599961478395395297075 elapsed=1662s
progress: nodes=26,010,000,000 tested=1 found=0 n=92691483401793249112425 elapsed=1663s
progress: nodes=26,020,000,000 tested=1 found=0 n=18728816887761938175075 elapsed=1663s
progress: nodes=26,030,000,000 tested=1 found=0 n=33576306039817338551325 elapsed=1664s
progress: nodes=26,040,000,000 tested=1 found=0 n=637957149351617699593275 elapsed=1664s
progress: nodes=26,050,000,000 tested=1 found=0 n=877902331237536038394675 elapsed=1665s
progress: nodes=26,060,000,000 tested=1 found=0 n=342026395037909208637725 elapsed=1665s
progress: nodes=26,070,000,000 tested=1 found=0 n=797605037141791345799475 elapsed=1666s
progress: nodes=26,080,000,000 tested=1 found=0 n=437655419194424257065525 elapsed=1666s
progress: nodes=26,090,000,000 tested=1 found=0 n=563422805676506916329475 elapsed=1667s
progress: nodes=26,100,000,000 tested=1 found=0 n=526171236205494136267725 elapsed=1667s
progress: nodes=26,110,000,000 tested=1 found=0 n=524830495640666599430475 elapsed=1668s
progress: nodes=26,120,000,000 tested=1 found=0 n=347243270708401268840925 elapsed=1668s
progress: nodes=26,130,000,000 tested=1 found=0 n=274911138491895675337425 elapsed=1669s
progress: nodes=26,140,000,000 tested=1 found=0 n=236094378581051955425175 elapsed=1669s
progress: nodes=26,150,000,000 tested=1 found=0 n=154811448447837434113575 elapsed=1670s
progress: nodes=26,160,000,000 tested=1 found=0 n=84053977112503920833025 elapsed=1670s
progress: nodes=26,170,000,000 tested=1 found=0 n=61662629499803989124325 elapsed=1671s
progress: nodes=26,180,000,000 tested=1 found=0 n=498696657325449798812025 elapsed=1671s
progress: nodes=26,190,000,000 tested=1 found=0 n=172228919903000171200275 elapsed=1672s
progress: nodes=26,200,000,000 tested=1 found=0 n=53154890102972971802775 elapsed=1672s
progress: nodes=26,210,000,000 tested=1 found=0 n=101863520135391569958975 elapsed=1673s
progress: nodes=26,220,000,000 tested=1 found=0 n=35796206162758632623175 elapsed=1673s
progress: nodes=26,230,000,000 tested=1 found=0 n=33539670174111999965925 elapsed=1674s
progress: nodes=26,240,000,000 tested=1 found=0 n=33240338079332251263825 elapsed=1674s
progress: nodes=26,250,000,000 tested=1 found=0 n=43227664739655058881075 elapsed=1675s
progress: nodes=26,260,000,000 tested=1 found=0 n=66712872879168732612825 elapsed=1675s
progress: nodes=26,270,000,000 tested=1 found=0 n=42085922135389332904275 elapsed=1676s
progress: nodes=26,280,000,000 tested=1 found=0 n=13340791198798079133975 elapsed=1676s
progress: nodes=26,290,000,000 tested=1 found=0 n=32161178760115211739075 elapsed=1676s
progress: nodes=26,300,000,000 tested=1 found=0 n=9885737604840983231775 elapsed=1677s
progress: nodes=26,310,000,000 tested=1 found=0 n=10506798140569493880975 elapsed=1677s
progress: nodes=26,320,000,000 tested=1 found=0 n=651260849095374569111775 elapsed=1678s
progress: nodes=26,330,000,000 tested=1 found=0 n=657509272066438529927475 elapsed=1679s
progress: nodes=26,340,000,000 tested=1 found=0 n=334471782542122060653675 elapsed=1679s
progress: nodes=26,350,000,000 tested=1 found=0 n=707606541803545047946425 elapsed=1680s
progress: nodes=26,360,000,000 tested=1 found=0 n=519628999648452824140725 elapsed=1680s
progress: nodes=26,370,000,000 tested=1 found=0 n=837065201220248165654775 elapsed=1681s
progress: nodes=26,380,000,000 tested=1 found=0 n=415187071530903641980725 elapsed=1681s
progress: nodes=26,390,000,000 tested=1 found=0 n=246582844532736514813725 elapsed=1682s
progress: nodes=26,400,000,000 tested=1 found=0 n=168178313830865765094525 elapsed=1682s
progress: nodes=26,410,000,000 tested=1 found=0 n=555998139427628993484675 elapsed=1683s
progress: nodes=26,420,000,000 tested=1 found=0 n=250804651503256769071725 elapsed=1683s
progress: nodes=26,430,000,000 tested=1 found=0 n=904589172479059461097275 elapsed=1684s
progress: nodes=26,440,000,000 tested=1 found=0 n=97296240994277913941925 elapsed=1684s
progress: nodes=26,450,000,000 tested=1 found=0 n=219977110161087298701825 elapsed=1685s
progress: nodes=26,460,000,000 tested=1 found=0 n=449025976722217919192025 elapsed=1685s
progress: nodes=26,470,000,000 tested=1 found=0 n=141060224610863474062575 elapsed=1686s
progress: nodes=26,480,000,000 tested=1 found=0 n=275563703962323894020475 elapsed=1686s
progress: nodes=26,490,000,000 tested=1 found=0 n=192489246149120818529775 elapsed=1687s
progress: nodes=26,500,000,000 tested=1 found=0 n=105927001253100313539825 elapsed=1687s
progress: nodes=26,510,000,000 tested=1 found=0 n=93593470590678533828925 elapsed=1688s
progress: nodes=26,520,000,000 tested=1 found=0 n=36263078679855650905425 elapsed=1688s
progress: nodes=26,530,000,000 tested=1 found=0 n=97790335743153714621675 elapsed=1688s
progress: nodes=26,540,000,000 tested=1 found=0 n=16383941933578605318075 elapsed=1689s
progress: nodes=26,550,000,000 tested=1 found=0 n=33374148618969840385275 elapsed=1689s
progress: nodes=26,560,000,000 tested=1 found=0 n=27235766586023728622175 elapsed=1690s
progress: nodes=26,570,000,000 tested=1 found=0 n=447450486184199873736075 elapsed=1690s
progress: nodes=26,580,000,000 tested=1 found=0 n=56147401714204202548575 elapsed=1691s
progress: nodes=26,590,000,000 tested=1 found=0 n=26772630831835112806725 elapsed=1691s
progress: nodes=26,600,000,000 tested=1 found=0 n=958408120323016556310975 elapsed=1692s
progress: nodes=26,610,000,000 tested=1 found=0 n=923296341969008189400075 elapsed=1693s
progress: nodes=26,620,000,000 tested=1 found=0 n=642650919447702389613675 elapsed=1693s
progress: nodes=26,630,000,000 tested=1 found=0 n=481819034249003374391325 elapsed=1694s
progress: nodes=26,640,000,000 tested=1 found=0 n=420359387802741780103425 elapsed=1694s
progress: nodes=26,650,000,000 tested=1 found=0 n=523824255598232192700525 elapsed=1695s
