search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=216273274963028237300775 elapsed=497s
progress: nodes=6,520,000,000 tested=0 found=0 n=736321694484308133855225 elapsed=498s
progress: nodes=6,530,000,000 tested=0 found=0 n=768935471922315616014525 elapsed=499s
progress: nodes=6,540,000,000 tested=0 found=0 n=298234852384743385243275 elapsed=500s
progress: nodes=6,550,000,000 tested=0 found=0 n=305368174977775960253775 elapsed=500s
progress: nodes=6,560,000,000 tested=0 found=0 n=863834762673616052351175 elapsed=501s
progress: nodes=6,570,000,000 tested=0 found=0 n=452544691035614052114525 elapsed=502s
progress: nodes=6,580,000,000 tested=0 found=0 n=256071163758010623411675 elapsed=503s
progress: nodes=6,590,000,000 tested=0 found=0 n=791035536449116287389775 elapsed=504s
progress: nodes=6,600,000,000 tested=0 found=0 n=556962168480470444824275 elapsed=504s
progress: nodes=6,610,000,000 tested=0 found=0 n=187733663593387990124475 elapsed=505s
progress: nodes=6,620,000,000 tested=0 found=0 n=916266697327420959223275 elapsed=506s
progress: nodes=6,630,000,000 tested=0 found=0 n=215109780988676702088675 elapsed=507s
progress: nodes=6,640,000,000 tested=0 found=0 n=302761343430985285092675 elapsed=508s
progress: nodes=6,650,000,000 tested=0 found=0 n=760932438759349228118175 elapsed=508s
progress: nodes=6,660,000,000 tested=0 found=0 n=449316522856447040083575 elapsed=509s
progress: nodes=6,670,000,000 tested=0 found=0 n=281600443858662837576525 elapsed=510s
progress: nodes=6,680,000,000 tested=0 found=0 n=407832448063190258469075 elapsed=511s
progress: nodes=6,690,000,000 tested=0 found=0 n=346192479468176559922275 elapsed=512s
progress: nodes=6,700,000,000 tested=0 found=0 n=366003724350982488867525 elapsed=512s
progress: nodes=6,710,000,000 tested=0 found=0 n=244227630548484436425 elapsed=513s
progress: nodes=6,720,000,000 tested=0 found=0 n=207597853293933956707425 elapsed=514s
progress: nodes=6,730,000,000 tested=0 found=0 n=964834094816632232660325 elapsed=515s
progress: nodes=6,740,000,000 tested=0 found=0 n=36394816384959984354975 elapsed=516s
progress: nodes=6,750,000,000 tested=0 found=0 n=163912902179258057429175 elapsed=516s
progress: nodes=6,760,000,000 tested=0 found=0 n=291817509063938132535975 elapsed=517s
progress: nodes=6,770,000,000 tested=0 found=0 n=640970748330525051185175 elapsed=518s
progress: nodes=6,780,000,000 tested=0 found=0 n=400774953680818487853225 elapsed=519s
progress: nodes=6,790,000,000 tested=0 found=0 n=585422007243962503661475 elapsed=520s
progress: nodes=6,800,000,000 tested=0 found=0 n=297197214104515813920975 elapsed=521s
progress: nodes=6,810,000,000 tested=0 found=0 n=604474593528104360929725 elapsed=521s
progress: nodes=6,820,000,000 tested=0 found=0 n=479578529512924668759075 elapsed=522s
progress: nodes=6,830,000,000 tested=0 found=0 n=865058460666351505457475 elapsed=523s
progress: nodes=6,840,000,000 tested=0 found=0 n=727044451324001609702475 elapsed=524s
progress: nodes=6,850,000,000 tested=0 found=0 n=910548914841032239118775 elapsed=525s
progress: nodes=6,860,000,000 tested=0 found=0 n=281317448461425924909075 elapsed=526s
progress: nodes=6,870,000,000 tested=0 found=0 n=700211731561516643822925 elapsed=526s
progress: nodes=6,880,000,000 tested=0 found=0 n=250606761241820392148025 elapsed=527s
progress: nodes=6,890,000,000 tested=0 found=0 n=141946321733832803283525 elapsed=528s
progress: nodes=6,900,000,000 tested=0 found=0 n=556598762271173663044575 elapsed=529s
progress: nodes=6,910,000,000 tested=0 found=0 n=217651880175093854136075 elapsed=529s
progress: nodes=6,920,000,000 tested=0 found=0 n=716540011470296500226025 elapsed=530s
progress: nodes=6,930,000,000 tested=0 found=0 n=73376144251348763692725 elapsed=531s
progress: nodes=6,940,000,000 tested=0 found=0 n=22564529338158207896925 elapsed=531s
progress: nodes=6,950,000,000 tested=0 found=0 n=6796537914636774543525 elapsed=532s
progress: nodes=6,960,000,000 tested=0 found=0 n=355177806840056147300925 elapsed=533s
progress: nodes=6,970,000,000 tested=0 found=0 n=339964517227777917971925 elapsed=533s
progress: nodes=6,980,000,000 tested=0 found=0 n=43386598989781521270225 elapsed=534s
progress: nodes=6,990,000,000 tested=0 found=0 n=187684324213766779531275 elapsed=535s
progress: nodes=7,000,000,000 tested=0 found=0 n=593621444158086075930825 elapsed=536s
progress: nodes=7,010,000,000 tested=0 found=0 n=592324566152386933665525 elapsed=536s
progress: nodes=7,020,000,000 tested=0 found=0 n=553910642396122055580525 elapsed=536s
progress: nodes=7,030,000,000 tested=0 found=0 n=377727455930827509930225 elapsed=537s
progress: nodes=7,040,000,000 tested=0 found=0 n=943642003882098030548775 elapsed=537s
progress: nodes=7,050,000,000 tested=0 found=0 n=719754188420725105174725 elapsed=538s
progress: nodes=7,060,000,000 tested=0 found=0 n=808016825439276541376475 elapsed=538s
progress: nodes=7,070,000,000 tested=0 found=0 n=745051842011238678000975 elapsed=539s
progress: nodes=7,080,000,000 tested=0 found=0 n=816154181628530921798325 elapsed=539s
progress: nodes=7,090,000,000 tested=0 found=0 n=907226904588067322170725 elapsed=540s
progress: nodes=7,100,000,000 tested=0 found=0 n=862264958260449832343475 elapsed=540s
progress: nodes=7,110,000,000 tested=0 found=0 n=13665941180796260664825 elapsed=540s
progress: nodes=7,120,000,000 tested=0 found=0 n=1542107984852629764075 elapsed=541s
progress: nodes=7,130,000,000 tested=0 found=0 n=992393993460576780185475 elapsed=542s
progress: nodes=7,140,000,000 tested=0 found=0 n=8767485504282690522975 elapsed=542s
progress: nodes=7,150,000,000 tested=0 found=0 n=686093331869192679932775 elapsed=543s
progress: nodes=7,160,000,000 tested=0 found=0 n=5685285194586284907675 elapsed=544s
progress: nodes=7,170,000,000 tested=0 found=0 n=3248494460295321897825 elapsed=544s
progress: nodes=7,180,000,000 tested=0 found=0 n=645039952502315267700825 elapsed=545s
progress: nodes=7,190,000,000 tested=0 found=0 n=621700113798237307134675 elapsed=546s
progress: nodes=7,200,000,000 tested=0 found=0 n=854734001248173544443825 elapsed=547s
progress: nodes=7,210,000,000 tested=0 found=0 n=837552796005630564797025 elapsed=548s
progress: nodes=7,220,000,000 tested=0 found=0 n=744463810790888294075475 elapsed=548s
progress: nodes=7,230,000,000 tested=0 found=0 n=812526132303479642943675 elapsed=549s
progress: nodes=7,240,000,000 tested=0 found=0 n=759242836529724845762475 elapsed=550s
progress: nodes=7,250,000,000 tested=0 found=0 n=742846459323274859753475 elapsed=551s
progress: nodes=7,260,000,000 tested=0 found=0 n=689039349960793155998025 elapsed=552s
progress: nodes=7,270,000,000 tested=0 found=0 n=823783737054085476828225 elapsed=553s
progress: nodes=7,280,000,000 tested=0 found=0 n=980694678525497775040575 elapsed=553s
progress: nodes=7,290,000,000 tested=0 found=0 n=778708551701841268994475 elapsed=554s
progress: nodes=7,300,000,000 tested=0 found=0 n=857261353960893750075075 elapsed=555s
progress: nodes=7,310,000,000 tested=0 found=0 n=319235493343215000528075 elapsed=556s
progress: nodes=7,320,000,000 tested=0 found=0 n=563104045734371002495425 elapsed=557s
progress: nodes=7,330,000,000 tested=0 found=0 n=660728885612714607980775 elapsed=558s
progress: nodes=7,340,000,000 tested=0 found=0 n=923355847700078406313425 elapsed=558s
progress: nodes=7,350,000,000 tested=0 found=0 n=387430965256760631755175 elapsed=559s
progress: nodes=7,360,000,000 tested=0 found=0 n=448461773142514664577825 elapsed=560s
progress: nodes=7,370,000,000 tested=0 found=0 n=545567183741691530816925 elapsed=561s
progress: nodes=7,380,000,000 tested=0 found=0 n=632485934675739242890275 elapsed=562s
progress: nodes=7,390,000,000 tested=0 found=0 n=435183776056058531123325 elapsed=563s
progress: nodes=7,400,000,000 tested=0 found=0 n=836883946382470765397025 elapsed=564s
progress: nodes=7,410,000,000 tested=0 found=0 n=298434680910128877776475 elapsed=564s
progress: nodes=7,420,000,000 tested=0 found=0 n=95330166028422364065675 elapsed=565s
progress: nodes=7,430,000,000 tested=0 found=0 n=260587602503460776487075 elapsed=566s
progress: nodes=7,440,000,000 tested=0 found=0 n=940412523797111507156025 elapsed=567s
progress: nodes=7,450,000,000 tested=0 found=0 n=591909555757890890585175 elapsed=568s
progress: nodes=7,460,000,000 tested=0 found=0 n=1303024514773608213675 elapsed=569s
progress: nodes=7,470,000,000 tested=0 found=0 n=498988787105574016100025 elapsed=570s
progress: nodes=7,480,000,000 tested=0 found=0 n=702056328280322510245575 elapsed=571s
progress: nodes=7,490,000,000 tested=0 found=0 n=359951176449247931310675 elapsed=571s
progress: nodes=7,500,000,000 tested=0 found=0 n=314667292463840670714525 elapsed=572s
progress: nodes=7,510,000,000 tested=0 found=0 n=456210049199844748212525 elapsed=573s
progress: nodes=7,520,000,000 tested=0 found=0 n=655046260027730545044675 elapsed=574s
progress: nodes=7,530,000,000 tested=0 found=0 n=834894034056800228891325 elapsed=575s
progress: nodes=7,540,000,000 tested=0 found=0 n=667333050446235342905175 elapsed=576s
progress: nodes=7,550,000,000 tested=0 found=0 n=709933942040867770798275 elapsed=577s
progress: nodes=7,560,000,000 tested=0 found=0 n=352554553355109325813725 elapsed=577s
progress: nodes=7,570,000,000 tested=0 found=0 n=138974675108425953267075 elapsed=578s
progress: nodes=7,580,000,000 tested=0 found=0 n=605529425426437068429675 elapsed=579s
progress: nodes=7,590,000,000 tested=0 found=0 n=318596392127241428855325 elapsed=580s
progress: nodes=7,600,000,000 tested=0 found=0 n=177205399334028453375075 elapsed=581s
progress: nodes=7,610,000,000 tested=0 found=0 n=311489998968077574414825 elapsed=582s
progress: nodes=7,620,000,000 tested=0 found=0 n=426391546107589827780675 elapsed=583s
progress: nodes=7,630,000,000 tested=0 found=0 n=289261310853305563151775 elapsed=584s
progress: nodes=7,640,000,000 tested=0 found=0 n=456992123630365555517175 elapsed=585s
progress: nodes=7,650,000,000 tested=0 found=0 n=381354620986310568962475 elapsed=585s
progress: nodes=7,660,000,000 tested=0 found=0 n=144334943439400403297025 elapsed=586s
progress: nodes=7,670,000,000 tested=0 found=0 n=148775713345266271719675 elapsed=587s
progress: nodes=7,680,000,000 tested=0 found=0 n=821980185265302672248475 elapsed=588s
progress: nodes=7,690,000,000 tested=0 found=0 n=658676927974571512534275 elapsed=589s
progress: nodes=7,700,000,000 tested=0 found=0 n=443186039181938514357225 elapsed=590s
progress: nodes=7,710,000,000 tested=0 found=0 n=493501632518498285390775 elapsed=591s
progress: nodes=7,720,000,000 tested=0 found=0 n=425087986918204238378475 elapsed=592s
progress: nodes=7,730,000,000 tested=0 found=0 n=837461142706542117752175 elapsed=593s
progress: nodes=7,740,000,000 tested=0 found=0 n=482550672929977810188525 elapsed=593s
progress: nodes=7,750,000,000 tested=0 found=0 n=108645313121603922675 elapsed=594s
progress: nodes=7,760,000,000 tested=0 found=0 n=999056977177839031518825 elapsed=595s
progress: nodes=7,770,000,000 tested=0 found=0 n=273300561001385170883025 elapsed=596s
progress: nodes=7,780,000,000 tested=0 found=0 n=622452280230363588717525 elapsed=597s
progress: nodes=7,790,000,000 tested=0 found=0 n=460294225387810884213825 elapsed=598s
progress: nodes=7,800,000,000 tested=0 found=0 n=748692295122244310772825 elapsed=599s
progress: nodes=7,810,000,000 tested=0 found=0 n=408425805556091818614075 elapsed=600s
progress: nodes=7,820,000,000 tested=0 found=0 n=771902589605083332200475 elapsed=600s
progress: nodes=7,830,000,000 tested=0 found=0 n=178051486226996388351675 elapsed=601s
progress: nodes=7,840,000,000 tested=0 found=0 n=757032988436156361482025 elapsed=602s
progress: nodes=7,850,000,000 tested=0 found=0 n=118928973724164073058325 elapsed=603s
progress: nodes=7,860,000,000 tested=0 found=0 n=504440739294445799807775 elapsed=604s
progress: nodes=7,870,000,000 tested=0 found=0 n=274506498744686438606475 elapsed=605s
progress: nodes=7,880,000,000 tested=0 found=0 n=490354097563569926422725 elapsed=606s
progress: nodes=7,890,000,000 tested=0 found=0 n=98982198169120966554525 elapsed=607s
progress: nodes=7,900,000,000 tested=0 found=0 n=269741338827741927210075 elapsed=608s
progress: nodes=7,910,000,000 tested=0 found=0 n=202787778329953376552025 elapsed=608s
progress: nodes=7,920,000,000 tested=0 found=0 n=389738163016105469577825 elapsed=609s
progress: nodes=7,930,000,000 tested=0 found=0 n=591384466685242554003075 elapsed=610s
progress: nodes=7,940,000,000 tested=0 found=0 n=249897884194396645911825 elapsed=611s
progress: nodes=7,950,000,000 tested=0 found=0 n=511199315458919314349925 elapsed=612s
progress: nodes=7,960,000,000 tested=0 found=0 n=886896181194760892732775 elapsed=613s
progress: nodes=7,970,000,000 tested=0 found=0 n=232901286570478980416325 elapsed=614s
progress: nodes=7,980,000,000 tested=0 found=0 n=145547862615682330652475 elapsed=615s
progress: nodes=7,990,000,000 tested=0 found=0 n=359056029240723064125975 elapsed=616s
progress: nodes=8,000,000,000 tested=0 found=0 n=814020356241934505641725 elapsed=617s
progress: nodes=8,010,000,000 tested=0 found=0 n=215047655727530878998075 elapsed=617s
progress: nodes=8,020,000,000 tested=0 found=0 n=391199337314206662310575 elapsed=618s
progress: nodes=8,030,000,000 tested=0 found=0 n=235295825402905444916475 elapsed=619s
progress: nodes=8,040,000,000 tested=0 found=0 n=404707737794624248506225 elapsed=620s
progress: nodes=8,050,000,000 tested=0 found=0 n=187597161402582102485325 elapsed=621s
progress: nodes=8,060,000,000 tested=0 found=0 n=138579828462804930234825 elapsed=622s
progress: nodes=8,070,000,000 tested=0 found=0 n=150011265549153181388325 elapsed=623s
progress: nodes=8,080,000,000 tested=0 found=0 n=77926707169120683496425 elapsed=624s
progress: nodes=8,090,000,000 tested=0 found=0 n=618278478341455904963925 elapsed=625s
progress: nodes=8,100,000,000 tested=0 found=0 n=252017349163086999101775 elapsed=626s
progress: nodes=8,110,000,000 tested=0 found=0 n=445326430872894277775475 elapsed=626s
progress: nodes=8,120,000,000 tested=0 found=0 n=96472060493038988342475 elapsed=627s
progress: nodes=8,130,000,000 tested=0 found=0 n=124520369348754670370475 elapsed=628s
progress: nodes=8,140,000,000 tested=0 found=0 n=156206463506346152492175 elapsed=629s
progress: nodes=8,150,000,000 tested=0 found=0 n=52188789793241197058325 elapsed=630s
progress: nodes=8,160,000,000 tested=0 found=0 n=122918768826709533515475 elapsed=631s
progress: nodes=8,170,000,000 tested=0 found=0 n=318689214594716602148325 elapsed=631s
progress: nodes=8,180,000,000 tested=0 found=0 n=527514079629509325283425 elapsed=632s
progress: nodes=8,190,000,000 tested=0 found=0 n=293966057084709360369975 elapsed=632s
progress: nodes=8,200,000,000 tested=0 found=0 n=4298379945398575214475 elapsed=633s
progress: nodes=8,210,000,000 tested=0 found=0 n=11428642735719383799075 elapsed=634s
progress: nodes=8,220,000,000 tested=0 found=0 n=383780406003836617530975 elapsed=634s
progress: nodes=8,230,000,000 tested=0 found=0 n=294832665296237297606025 elapsed=635s
progress: nodes=8,240,000,000 tested=0 found=0 n=595917046900360725144825 elapsed=635s
progress: nodes=8,250,000,000 tested=0 found=0 n=119200633350363357129975 elapsed=636s
progress: nodes=8,260,000,000 tested=0 found=0 n=209504158171324368378675 elapsed=636s
progress: nodes=8,270,000,000 tested=0 found=0 n=49939608062081540519475 elapsed=637s
progress: nodes=8,280,000,000 tested=0 found=0 n=101775520230523310352225 elapsed=637s
progress: nodes=8,290,000,000 tested=0 found=0 n=304693375630479423415575 elapsed=638s
progress: nodes=8,300,000,000 tested=0 found=0 n=86265046764893043639075 elapsed=638s
progress: nodes=8,310,000,000 tested=0 found=0 n=171913352608302860838525 elapsed=638s
progress: nodes=8,320,000,000 tested=0 found=0 n=100322414706897966454575 elapsed=639s
progress: nodes=8,330,000,000 tested=0 found=0 n=87757117868610110339925 elapsed=639s
progress: nodes=8,340,000,000 tested=0 found=0 n=162378617133605302320825 elapsed=640s
progress: nodes=8,350,000,000 tested=0 found=0 n=187116211084224644015475 elapsed=640s
progress: nodes=8,360,000,000 tested=0 found=0 n=215503824888176293382925 elapsed=641s
progress: nodes=8,370,000,000 tested=0 found=0 n=7664408331918274431825 elapsed=641s
progress: nodes=8,380,000,000 tested=0 found=0 n=146658460858997526589425 elapsed=642s
progress: nodes=8,390,000,000 tested=0 found=0 n=604392132279464028778575 elapsed=643s
progress: nodes=8,400,000,000 tested=0 found=0 n=897918809088641627642025 elapsed=643s
progress: nodes=8,410,000,000 tested=0 found=0 n=209617103413529665787175 elapsed=644s
progress: nodes=8,420,000,000 tested=0 found=0 n=882175672650000742027575 elapsed=645s
progress: nodes=8,430,000,000 tested=0 found=0 n=533913595909870139205825 elapsed=646s
progress: nodes=8,440,000,000 tested=0 found=0 n=699016967256087607189425 elapsed=647s
progress: nodes=8,450,000,000 tested=0 found=0 n=598872545472432088792275 elapsed=648s
progress: nodes=8,460,000,000 tested=0 found=0 n=807500475674206997711325 elapsed=648s
progress: nodes=8,470,000,000 tested=0 found=0 n=881849666988380960485275 elapsed=649s
progress: nodes=8,480,000,000 tested=0 found=0 n=701276669073448116718575 elapsed=650s
progress: nodes=8,490,000,000 tested=0 found=0 n=365395105832229426065475 elapsed=651s
progress: nodes=8,500,000,000 tested=0 found=0 n=870811284066552517282275 elapsed=652s
progress: nodes=8,510,000,000 tested=0 found=0 n=368639217442858441316325 elapsed=653s
progress: nodes=8,520,000,000 tested=0 found=0 n=608033585356550107859775 elapsed=654s
progress: nodes=8,530,000,000 tested=0 found=0 n=785143382067640715838675 elapsed=654s
progress: nodes=8,540,000,000 tested=0 found=0 n=940341471014463548615475 elapsed=655s
progress: nodes=8,550,000,000 tested=0 found=0 n=769470796533314412039525 elapsed=656s
progress: nodes=8,560,000,000 tested=0 found=0 n=673080349475821749174075 elapsed=657s
progress: nodes=8,570,000,000 tested=0 found=0 n=510728747061137960585175 elapsed=658s
progress: nodes=8,580,000,000 tested=0 found=0 n=499326372855897145293075 elapsed=659s
progress: nodes=8,590,000,000 tested=0 found=0 n=354400236682718616630075 elapsed=660s
progress: nodes=8,600,000,000 tested=0 found=0 n=241030695512391534764025 elapsed=660s
progress: nodes=8,610,000,000 tested=0 found=0 n=237465247787074956583275 elapsed=661s
progress: nodes=8,620,000,000 tested=0 found=0 n=553723376492521460030025 elapsed=662s
progress: nodes=8,630,000,000 tested=0 found=0 n=356171830791441544223025 elapsed=663s
progress: nodes=8,640,000,000 tested=0 found=0 n=411581980824630826254825 elapsed=664s
progress: nodes=8,650,000,000 tested=0 found=0 n=997969664443650533009925 elapsed=665s
progress: nodes=8,660,000,000 tested=0 found=0 n=220610343926753034248775 elapsed=666s
progress: nodes=8,670,000,000 tested=0 found=0 n=80343498278991481572225 elapsed=667s
progress: nodes=8,680,000,000 tested=0 found=0 n=729219400137156872408025 elapsed=668s
progress: nodes=8,690,000,000 tested=0 found=0 n=865938100022138397608475 elapsed=668s
progress: nodes=8,700,000,000 tested=0 found=0 n=364589842166823487852275 elapsed=669s
progress: nodes=8,710,000,000 tested=0 found=0 n=649751221075958943464325 elapsed=670s
progress: nodes=8,720,000,000 tested=0 found=0 n=399577134246031243830075 elapsed=671s
progress: nodes=8,730,000,000 tested=0 found=0 n=464210743865399795532675 elapsed=672s
progress: nodes=8,740,000,000 tested=0 found=0 n=298318466641379300103075 elapsed=673s
progress: nodes=8,750,000,000 tested=0 found=0 n=420504578069966081400225 elapsed=674s
progress: nodes=8,760,000,000 tested=0 found=0 n=578176388362005281601225 elapsed=675s
progress: nodes=8,770,000,000 tested=0 found=0 n=495666788991050637713775 elapsed=676s
progress: nodes=8,780,000,000 tested=0 found=0 n=166798803263178272580075 elapsed=677s
progress: nodes=8,790,000,000 tested=0 found=0 n=113803583972080181948175 elapsed=677s
progress: nodes=8,800,000,000 tested=0 found=0 n=848322894597712154397975 elapsed=678s
progress: nodes=8,810,000,000 tested=0 found=0 n=81224011752066931216425 elapsed=679s
progress: nodes=8,820,000,000 tested=0 found=0 n=606944600537736797573325 elapsed=680s
progress: nodes=8,830,000,000 tested=0 found=0 n=95731168495486139920425 elapsed=681s
progress: nodes=8,840,000,000 tested=0 found=0 n=634988226563727025018425 elapsed=682s
progress: nodes=8,850,000,000 tested=0 found=0 n=67828742562749389428075 elapsed=682s
progress: nodes=8,860,000,000 tested=0 found=0 n=294590466816400371943425 elapsed=683s
progress: nodes=8,870,000,000 tested=0 found=0 n=68263231125212999255325 elapsed=684s
progress: nodes=8,880,000,000 tested=0 found=0 n=348520381546869656352525 elapsed=685s
progress: nodes=8,890,000,000 tested=0 found=0 n=78547277703102522676725 elapsed=685s
progress: nodes=8,900,000,000 tested=0 found=0 n=170467071708775184284425 elapsed=686s
progress: nodes=8,910,000,000 tested=0 found=0 n=75223660182724186715175 elapsed=687s
progress: nodes=8,920,000,000 tested=0 found=0 n=348216135202395982584975 elapsed=688s
progress: nodes=8,930,000,000 tested=0 found=0 n=586679543052327865998825 elapsed=689s
progress: nodes=8,940,000,000 tested=0 found=0 n=593255184888019514101725 elapsed=689s
progress: nodes=8,950,000,000 tested=0 found=0 n=263739762306174933618675 elapsed=690s
progress: nodes=8,960,000,000 tested=0 found=0 n=295290565402612139945475 elapsed=691s
progress: nodes=8,970,000,000 tested=0 found=0 n=280240965688517334566175 elapsed=692s
progress: nodes=8,980,000,000 tested=0 found=0 n=736017005944624264605525 elapsed=692s
progress: nodes=8,990,000,000 tested=0 found=0 n=45691024248450374106225 elapsed=693s
progress: nodes=9,000,000,000 tested=0 found=0 n=183724616545994492699775 elapsed=694s
progress: nodes=9,010,000,000 tested=0 found=0 n=677364928578807579434775 elapsed=695s
progress: nodes=9,020,000,000 tested=0 found=0 n=84722428694621681483025 elapsed=695s
progress: nodes=9,030,000,000 tested=0 found=0 n=125159981367723913659675 elapsed=696s
progress: nodes=9,040,000,000 tested=0 found=0 n=105293968801602734469525 elapsed=697s
progress: nodes=9,050,000,000 tested=0 found=0 n=76681978493585727100575 elapsed=697s
progress: nodes=9,060,000,000 tested=0 found=0 n=77338065116133410297775 elapsed=698s
progress: nodes=9,070,000,000 tested=0 found=0 n=211916325508253515552425 elapsed=699s
progress: nodes=9,080,000,000 tested=0 found=0 n=607109608477785466068675 elapsed=699s
progress: nodes=9,090,000,000 tested=0 found=0 n=74329718412136347330225 elapsed=700s
progress: nodes=9,100,000,000 tested=0 found=0 n=47501987847084789391725 elapsed=700s
progress: nodes=9,110,000,000 tested=0 found=0 n=107036631217883383766475 elapsed=701s
progress: nodes=9,120,000,000 tested=0 found=0 n=13965146815969366869225 elapsed=701s
progress: nodes=9,130,000,000 tested=0 found=0 n=232872609500949023876325 elapsed=702s
progress: nodes=9,140,000,000 tested=0 found=0 n=237170926125859491527025 elapsed=702s
progress: nodes=9,150,000,000 tested=0 found=0 n=464978235613648250984325 elapsed=703s
progress: nodes=9,160,000,000 tested=0 found=0 n=120117516970921692488475 elapsed=704s
progress: nodes=9,170,000,000 tested=0 found=0 n=764341857038286751845225 elapsed=704s
progress: nodes=9,180,000,000 tested=0 found=0 n=87441118271689387440675 elapsed=705s
progress: nodes=9,190,000,000 tested=0 found=0 n=25828615515095937917175 elapsed=705s
progress: nodes=9,200,000,000 tested=0 found=0 n=6488699171943209894475 elapsed=706s
progress: nodes=9,210,000,000 tested=0 found=0 n=28619209474412232692775 elapsed=706s
progress: nodes=9,220,000,000 tested=0 found=0 n=631212322812650883033675 elapsed=707s
progress: nodes=9,230,000,000 tested=0 found=0 n=648973233163145747984325 elapsed=708s
progress: nodes=9,240,000,000 tested=0 found=0 n=958258442053339819341675 elapsed=708s
progress: nodes=9,250,000,000 tested=0 found=0 n=716782901708391265713075 elapsed=709s
progress: nodes=9,260,000,000 tested=0 found=0 n=695586892104002657280225 elapsed=710s
progress: nodes=9,270,000,000 tested=0 found=0 n=161186882778797257266225 elapsed=711s
progress: nodes=9,280,000,000 tested=0 found=0 n=403424430995285814830925 elapsed=712s
progress: nodes=9,290,000,000 tested=0 found=0 n=362477486329117213394175 elapsed=713s
progress: nodes=9,300,000,000 tested=0 found=0 n=508224932592271876212825 elapsed=714s
progress: nodes=9,310,000,000 tested=0 found=0 n=582489729140462737754325 elapsed=715s
progress: nodes=9,320,000,000 tested=0 found=0 n=274787803277312634761925 elapsed=716s
progress: nodes=9,330,000,000 tested=0 found=0 n=939102476081967604940775 elapsed=717s
progress: nodes=9,340,000,000 tested=0 found=0 n=76767324824364298740825 elapsed=718s
progress: nodes=9,350,000,000 tested=0 found=0 n=620989821657572277107175 elapsed=719s
progress: nodes=9,360,000,000 tested=0 found=0 n=639423890144619168977025 elapsed=720s
progress: nodes=9,370,000,000 tested=0 found=0 n=227244460030516735571325 elapsed=721s
progress: nodes=9,380,000,000 tested=0 found=0 n=660008689777670074182825 elapsed=721s
progress: nodes=9,390,000,000 tested=0 found=0 n=116064464292532387179075 elapsed=722s
progress: nodes=9,400,000,000 tested=0 found=0 n=964539452535627678747675 elapsed=723s
progress: nodes=9,410,000,000 tested=0 found=0 n=275098436861583027769725 elapsed=724s
progress: nodes=9,420,000,000 tested=0 found=0 n=356017708925364289385175 elapsed=725s
progress: nodes=9,430,000,000 tested=0 found=0 n=79488891636076738902075 elapsed=725s
progress: nodes=9,440,000,000 tested=0 found=0 n=300541388719205563860975 elapsed=726s
progress: nodes=9,450,000,000 tested=0 found=0 n=231779707021973818569675 elapsed=727s
progress: nodes=9,460,000,000 tested=0 found=0 n=72364740665971385302275 elapsed=727s
progress: nodes=9,470,000,000 tested=0 found=0 n=323388765132845387376225 elapsed=728s
progress: nodes=9,480,000,000 tested=0 found=0 n=131842049326300681853925 elapsed=729s
progress: nodes=9,490,000,000 tested=0 found=0 n=673141877312948241784575 elapsed=729s
progress: nodes=9,500,000,000 tested=0 found=0 n=117256667612918744734725 elapsed=730s
progress: nodes=9,510,000,000 tested=0 found=0 n=552323470292411533535325 elapsed=731s
progress: nodes=9,520,000,000 tested=0 found=0 n=43976207770636276341525 elapsed=731s
progress: nodes=9,530,000,000 tested=0 found=0 n=24722553718277139150525 elapsed=732s
progress: nodes=9,540,000,000 tested=0 found=0 n=195533034819183165199425 elapsed=733s
progress: nodes=9,550,000,000 tested=0 found=0 n=286534865940965539236075 elapsed=733s
progress: nodes=9,560,000,000 tested=0 found=0 n=4017486647790757826025 elapsed=734s
progress: nodes=9,570,000,000 tested=0 found=0 n=28408240983581035835775 elapsed=734s
progress: nodes=9,580,000,000 tested=0 found=0 n=96228722965925532575175 elapsed=735s
progress: nodes=9,590,000,000 tested=0 found=0 n=342181954432914038116575 elapsed=736s
progress: nodes=9,600,000,000 tested=0 found=0 n=376755638330537469705075 elapsed=736s
progress: nodes=9,610,000,000 tested=0 found=0 n=148698624255519019181775 elapsed=737s
progress: nodes=9,620,000,000 tested=0 found=0 n=7013615849935356191475 elapsed=738s
progress: nodes=9,630,000,000 tested=0 found=0 n=1431125914379451898575 elapsed=738s
progress: nodes=9,640,000,000 tested=0 found=0 n=918486818189250233788425 elapsed=739s
progress: nodes=9,650,000,000 tested=0 found=0 n=928432052637330538998525 elapsed=739s
progress: nodes=9,660,000,000 tested=0 found=0 n=893451787024462109151675 elapsed=740s
progress: nodes=9,670,000,000 tested=0 found=0 n=73080130861377182258925 elapsed=741s
progress: nodes=9,680,000,000 tested=0 found=0 n=143038844396298449726325 elapsed=742s
progress: nodes=9,690,000,000 tested=0 found=0 n=1538617781286076556175 elapsed=743s
progress: nodes=9,700,000,000 tested=0 found=0 n=793901482155101906250225 elapsed=744s
progress: nodes=9,710,000,000 tested=0 found=0 n=325370296418143697499075 elapsed=745s
progress: nodes=9,720,000,000 tested=0 found=0 n=251419534213224388001925 elapsed=746s
progress: nodes=9,730,000,000 tested=0 found=0 n=262036644517327075401225 elapsed=747s
progress: nodes=9,740,000,000 tested=0 found=0 n=311749293832469816211075 elapsed=748s
