search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,900,000,000 tested=437 found=0 n=993636347528380596175395 elapsed=8344s
progress: nodes=12,910,000,000 tested=437 found=0 n=834854511532287162547215 elapsed=8345s
progress: nodes=12,920,000,000 tested=437 found=0 n=863278263062140250535795 elapsed=8345s
progress: nodes=12,930,000,000 tested=437 found=0 n=672816426569372677548645 elapsed=8346s
progress: nodes=12,940,000,000 tested=437 found=0 n=820066737284238081923415 elapsed=8346s
progress: nodes=12,950,000,000 tested=437 found=0 n=913031795261672066021535 elapsed=8346s
progress: nodes=12,960,000,000 tested=437 found=0 n=884727836933776823038545 elapsed=8347s
progress: nodes=12,970,000,000 tested=437 found=0 n=920612040594712393219695 elapsed=8347s
progress: nodes=12,980,000,000 tested=437 found=0 n=640326509209400560310205 elapsed=8348s
progress: nodes=12,990,000,000 tested=437 found=0 n=841936966312129046470215 elapsed=8348s
progress: nodes=13,000,000,000 tested=437 found=0 n=877353768290380748948685 elapsed=8349s
progress: nodes=13,010,000,000 tested=437 found=0 n=929581175799290007876285 elapsed=8349s
progress: nodes=13,020,000,000 tested=437 found=0 n=792905716758946109832045 elapsed=8349s
progress: nodes=13,030,000,000 tested=437 found=0 n=828149199906972537837945 elapsed=8350s
progress: nodes=13,040,000,000 tested=437 found=0 n=989412602844321461003445 elapsed=8350s
progress: nodes=13,050,000,000 tested=437 found=0 n=794965197788529268452705 elapsed=8351s
progress: nodes=13,060,000,000 tested=437 found=0 n=913519007740606043875995 elapsed=8351s
progress: nodes=13,070,000,000 tested=437 found=0 n=972212008987268983468665 elapsed=8352s
progress: nodes=13,080,000,000 tested=437 found=0 n=787266924237256486255245 elapsed=8352s
progress: nodes=13,090,000,000 tested=437 found=0 n=929775061973251556964135 elapsed=8353s
progress: nodes=13,100,000,000 tested=437 found=0 n=959317820499504534546465 elapsed=8353s
progress: nodes=13,110,000,000 tested=437 found=0 n=914498478101835277692795 elapsed=8353s
progress: nodes=13,120,000,000 tested=437 found=0 n=853576545622847883815745 elapsed=8354s
progress: nodes=13,130,000,000 tested=437 found=0 n=959931267834610233184815 elapsed=8354s
progress: nodes=13,140,000,000 tested=437 found=0 n=954815286298029274632735 elapsed=8355s
progress: nodes=13,150,000,000 tested=437 found=0 n=908488043005479008933835 elapsed=8355s
progress: nodes=13,160,000,000 tested=437 found=0 n=629274577407713143077015 elapsed=8356s
progress: nodes=13,170,000,000 tested=437 found=0 n=889639470382679250834015 elapsed=8356s
progress: nodes=13,180,000,000 tested=437 found=0 n=886380506775812401532595 elapsed=8356s
progress: nodes=13,190,000,000 tested=437 found=0 n=805700073902993868367665 elapsed=8357s
progress: nodes=13,200,000,000 tested=437 found=0 n=829977578867748771229185 elapsed=8357s
progress: nodes=13,210,000,000 tested=437 found=0 n=958611543194514975838605 elapsed=8358s
progress: nodes=13,220,000,000 tested=437 found=0 n=861476936702725233883395 elapsed=8358s
progress: nodes=13,230,000,000 tested=437 found=0 n=930890837588633074121085 elapsed=8359s
progress: nodes=13,240,000,000 tested=437 found=0 n=717438388503974694267555 elapsed=8359s
progress: nodes=13,250,000,000 tested=437 found=0 n=900369640844671835160765 elapsed=8359s
progress: nodes=13,260,000,000 tested=437 found=0 n=902544104168838941765085 elapsed=8360s
progress: nodes=13,270,000,000 tested=437 found=0 n=828270911263333994552655 elapsed=8360s
progress: nodes=13,280,000,000 tested=437 found=0 n=727551257497433478287685 elapsed=8361s
progress: nodes=13,290,000,000 tested=437 found=0 n=714274300056377346440895 elapsed=8361s
progress: nodes=13,300,000,000 tested=437 found=0 n=867116935261972254670785 elapsed=8362s
progress: nodes=13,310,000,000 tested=437 found=0 n=949355112496109544260685 elapsed=8362s
progress: nodes=13,320,000,000 tested=437 found=0 n=888158375004460771009305 elapsed=8362s
progress: nodes=13,330,000,000 tested=437 found=0 n=686885739427923009327405 elapsed=8363s
progress: nodes=13,340,000,000 tested=437 found=0 n=649452368413233856600155 elapsed=8363s
progress: nodes=13,350,000,000 tested=437 found=0 n=977594860412233486872345 elapsed=8364s
progress: nodes=13,360,000,000 tested=437 found=0 n=915208605649239792065955 elapsed=8364s
progress: nodes=13,370,000,000 tested=437 found=0 n=880051530296038825996245 elapsed=8365s
progress: nodes=13,380,000,000 tested=437 found=0 n=614461952769921382592115 elapsed=8365s
progress: nodes=13,390,000,000 tested=437 found=0 n=836735192983492856572545 elapsed=8365s
progress: nodes=13,400,000,000 tested=437 found=0 n=953904250848175931191095 elapsed=8366s
progress: nodes=13,410,000,000 tested=437 found=0 n=936653910646039276222935 elapsed=8366s
progress: nodes=13,420,000,000 tested=437 found=0 n=837217764273929116800735 elapsed=8367s
progress: nodes=13,430,000,000 tested=437 found=0 n=935368755809157712721835 elapsed=8367s
progress: nodes=13,440,000,000 tested=437 found=0 n=991449780104935670777505 elapsed=8368s
progress: nodes=13,450,000,000 tested=437 found=0 n=757579557591114064718535 elapsed=8368s
progress: nodes=13,460,000,000 tested=437 found=0 n=813878813366500840598835 elapsed=8368s
progress: nodes=13,470,000,000 tested=437 found=0 n=836028821973046584906855 elapsed=8369s
progress: nodes=13,480,000,000 tested=437 found=0 n=877517116246057248004095 elapsed=8369s
progress: nodes=13,490,000,000 tested=437 found=0 n=999883983453999771278385 elapsed=8370s
progress: nodes=13,500,000,000 tested=437 found=0 n=758530548752929143680385 elapsed=8370s
progress: nodes=13,510,000,000 tested=437 found=0 n=986166960633162664459155 elapsed=8371s
progress: nodes=13,520,000,000 tested=437 found=0 n=786811804910471697043635 elapsed=8371s
progress: nodes=13,530,000,000 tested=437 found=0 n=809986505415360253998615 elapsed=8371s
progress: nodes=13,540,000,000 tested=437 found=0 n=704427248173771848154455 elapsed=8372s
progress: nodes=13,550,000,000 tested=437 found=0 n=919250604990892191783285 elapsed=8372s
progress: nodes=13,560,000,000 tested=437 found=0 n=696032204802327662930505 elapsed=8373s
progress: nodes=13,570,000,000 tested=437 found=0 n=946642634621126368561935 elapsed=8373s
progress: nodes=13,580,000,000 tested=437 found=0 n=963563691451396210451055 elapsed=8374s
progress: nodes=13,590,000,000 tested=437 found=0 n=885850529620057557307245 elapsed=8374s
progress: nodes=13,600,000,000 tested=437 found=0 n=871799596951728629124135 elapsed=8374s
progress: nodes=13,610,000,000 tested=437 found=0 n=981453673703664136364805 elapsed=8375s
progress: nodes=13,620,000,000 tested=437 found=0 n=752612247326611761737895 elapsed=8375s
progress: nodes=13,630,000,000 tested=437 found=0 n=930271416684609195695655 elapsed=8376s
progress: nodes=13,640,000,000 tested=437 found=0 n=724899719956674336855885 elapsed=8376s
progress: nodes=13,650,000,000 tested=437 found=0 n=948975092431850848718835 elapsed=8377s
progress: nodes=13,660,000,000 tested=437 found=0 n=738065507160324202551315 elapsed=8377s
progress: nodes=13,670,000,000 tested=437 found=0 n=961709847579421851237795 elapsed=8377s
progress: nodes=13,680,000,000 tested=437 found=0 n=663109882220515596013485 elapsed=8378s
progress: nodes=13,690,000,000 tested=437 found=0 n=609367936282618872192795 elapsed=8378s
progress: nodes=13,700,000,000 tested=437 found=0 n=990598133920009053012795 elapsed=8379s
progress: nodes=13,710,000,000 tested=437 found=0 n=975108865726551078959085 elapsed=8379s
progress: nodes=13,720,000,000 tested=437 found=0 n=965950747450751231447265 elapsed=8380s
progress: nodes=13,730,000,000 tested=437 found=0 n=714220896965418981093735 elapsed=8380s
progress: nodes=13,740,000,000 tested=437 found=0 n=901888977267839056165605 elapsed=8381s
progress: nodes=13,750,000,000 tested=437 found=0 n=815645818073820849143535 elapsed=8381s
progress: nodes=13,760,000,000 tested=437 found=0 n=701624477071587335889285 elapsed=8381s
progress: nodes=13,770,000,000 tested=437 found=0 n=885491718230649268668735 elapsed=8382s
progress: nodes=13,780,000,000 tested=437 found=0 n=935729013006816002822835 elapsed=8382s
progress: nodes=13,790,000,000 tested=437 found=0 n=810452999458918874724705 elapsed=8383s
progress: nodes=13,800,000,000 tested=437 found=0 n=985027189780681431120945 elapsed=8383s
progress: nodes=13,810,000,000 tested=437 found=0 n=584784819474636688981515 elapsed=8384s
progress: nodes=13,820,000,000 tested=437 found=0 n=872402042335092838038405 elapsed=8384s
progress: nodes=13,830,000,000 tested=437 found=0 n=803093633163313952118165 elapsed=8384s
progress: nodes=13,840,000,000 tested=437 found=0 n=664254957006780847185465 elapsed=8385s
progress: nodes=13,850,000,000 tested=437 found=0 n=880930093032009724978755 elapsed=8385s
progress: nodes=13,860,000,000 tested=437 found=0 n=743621937275202962486445 elapsed=8386s
progress: nodes=13,870,000,000 tested=437 found=0 n=963726459851625063375015 elapsed=8386s
progress: nodes=13,880,000,000 tested=437 found=0 n=662700827312638697347245 elapsed=8387s
progress: nodes=13,890,000,000 tested=437 found=0 n=835564139687980581149115 elapsed=8387s
progress: nodes=13,900,000,000 tested=437 found=0 n=895330264360530148238205 elapsed=8387s
progress: nodes=13,910,000,000 tested=437 found=0 n=964035541505930506056405 elapsed=8388s
progress: nodes=13,920,000,000 tested=437 found=0 n=890745245491469942795715 elapsed=8388s
progress: nodes=13,930,000,000 tested=437 found=0 n=787104259307900624341485 elapsed=8389s
progress: nodes=13,940,000,000 tested=437 found=0 n=987638641750095166367055 elapsed=8389s
progress: nodes=13,950,000,000 tested=437 found=0 n=786522932371939457190015 elapsed=8390s
progress: nodes=13,960,000,000 tested=437 found=0 n=969219432114831643147155 elapsed=8390s
progress: nodes=13,970,000,000 tested=437 found=0 n=751823763260138615853495 elapsed=8390s
progress: nodes=13,980,000,000 tested=437 found=0 n=906710692259848172071635 elapsed=8391s
progress: nodes=13,990,000,000 tested=437 found=0 n=620186441830457860365345 elapsed=8391s
progress: nodes=14,000,000,000 tested=437 found=0 n=953644732814651356543545 elapsed=8392s
progress: nodes=14,010,000,000 tested=437 found=0 n=759362893913768696391645 elapsed=8392s
progress: nodes=14,020,000,000 tested=437 found=0 n=899047429812678644083755 elapsed=8393s
progress: nodes=14,030,000,000 tested=437 found=0 n=995834073210004023886215 elapsed=8393s
progress: nodes=14,040,000,000 tested=437 found=0 n=901280484350222155526295 elapsed=8393s
progress: nodes=14,050,000,000 tested=437 found=0 n=869970515979885468038865 elapsed=8394s
progress: nodes=14,060,000,000 tested=437 found=0 n=701426797622615523355065 elapsed=8394s
progress: nodes=14,070,000,000 tested=437 found=0 n=923463244665534444918345 elapsed=8395s
progress: nodes=14,080,000,000 tested=437 found=0 n=889900305970212000405045 elapsed=8395s
progress: nodes=14,090,000,000 tested=437 found=0 n=644195431196077209446205 elapsed=8396s
progress: nodes=14,100,000,000 tested=437 found=0 n=964915045863197553534735 elapsed=8396s
progress: nodes=14,110,000,000 tested=437 found=0 n=789260220656711451634545 elapsed=8396s
progress: nodes=14,120,000,000 tested=437 found=0 n=880770866814280664391195 elapsed=8397s
progress: nodes=14,130,000,000 tested=437 found=0 n=793138426966522540871955 elapsed=8397s
progress: nodes=14,140,000,000 tested=437 found=0 n=969051812487831715702995 elapsed=8398s
progress: nodes=14,150,000,000 tested=437 found=0 n=678858791041109124357795 elapsed=8398s
progress: nodes=14,160,000,000 tested=437 found=0 n=740922940022506239384945 elapsed=8399s
progress: nodes=14,170,000,000 tested=437 found=0 n=932168021752373390927865 elapsed=8399s
progress: nodes=14,180,000,000 tested=437 found=0 n=909766165787117845853985 elapsed=8399s
progress: nodes=14,190,000,000 tested=437 found=0 n=892182140558306146342755 elapsed=8400s
progress: nodes=14,200,000,000 tested=437 found=0 n=605574008806553301838635 elapsed=8400s
progress: nodes=14,210,000,000 tested=437 found=0 n=992267605914197526574245 elapsed=8401s
progress: nodes=14,220,000,000 tested=437 found=0 n=676592472455444356757595 elapsed=8401s
progress: nodes=14,230,000,000 tested=437 found=0 n=792025028329094382068415 elapsed=8402s
progress: nodes=14,240,000,000 tested=437 found=0 n=877091591699790952294485 elapsed=8402s
progress: nodes=14,250,000,000 tested=437 found=0 n=699990968958359374564515 elapsed=8402s
progress: nodes=14,260,000,000 tested=437 found=0 n=985599832335208911363465 elapsed=8403s
progress: nodes=14,270,000,000 tested=437 found=0 n=811195657706136568933665 elapsed=8403s
progress: nodes=14,280,000,000 tested=437 found=0 n=789558734269315258474005 elapsed=8404s
progress: nodes=14,290,000,000 tested=437 found=0 n=826038126445682541424995 elapsed=8404s
progress: nodes=14,300,000,000 tested=437 found=0 n=702713847643219147472685 elapsed=8405s
progress: nodes=14,310,000,000 tested=437 found=0 n=796354182181360351995615 elapsed=8405s
progress: nodes=14,320,000,000 tested=437 found=0 n=989904792406896379137735 elapsed=8406s
progress: nodes=14,330,000,000 tested=437 found=0 n=827242458565798926634815 elapsed=8406s
progress: nodes=14,340,000,000 tested=437 found=0 n=958249680048531797886765 elapsed=8406s
progress: nodes=14,350,000,000 tested=437 found=0 n=784038025755334097953335 elapsed=8407s
progress: nodes=14,360,000,000 tested=437 found=0 n=817856932452821378198055 elapsed=8407s
progress: nodes=14,370,000,000 tested=437 found=0 n=982267930260265223302065 elapsed=8408s
progress: nodes=14,380,000,000 tested=437 found=0 n=769929499221426075916215 elapsed=8408s
progress: nodes=14,390,000,000 tested=437 found=0 n=975888210230725530128715 elapsed=8409s
progress: nodes=14,400,000,000 tested=437 found=0 n=704892780166411181649915 elapsed=8409s
progress: nodes=14,410,000,000 tested=437 found=0 n=815481462114497682145395 elapsed=8409s
progress: nodes=14,420,000,000 tested=437 found=0 n=741831751672955728497765 elapsed=8410s
progress: nodes=14,430,000,000 tested=437 found=0 n=827605807617610263537945 elapsed=8410s
progress: nodes=14,440,000,000 tested=437 found=0 n=970597458624284959372515 elapsed=8411s
progress: nodes=14,450,000,000 tested=437 found=0 n=808726895765214473713185 elapsed=8411s
progress: nodes=14,460,000,000 tested=437 found=0 n=821324145630612928324995 elapsed=8412s
progress: nodes=14,470,000,000 tested=437 found=0 n=642285917452327146176295 elapsed=8412s
progress: nodes=14,480,000,000 tested=437 found=0 n=898426076711616299507895 elapsed=8412s
progress: nodes=14,490,000,000 tested=437 found=0 n=909550112686412163739695 elapsed=8413s
progress: nodes=14,500,000,000 tested=437 found=0 n=997774826756623383770055 elapsed=8413s
progress: nodes=14,510,000,000 tested=437 found=0 n=803994658627513635972495 elapsed=8414s
progress: nodes=14,520,000,000 tested=437 found=0 n=830369901082405270922595 elapsed=8414s
progress: nodes=14,530,000,000 tested=437 found=0 n=904680687648612899986065 elapsed=8415s
progress: nodes=14,540,000,000 tested=437 found=0 n=883408241150620048677645 elapsed=8415s
progress: nodes=14,550,000,000 tested=437 found=0 n=893304845867019476281365 elapsed=8415s
progress: nodes=14,560,000,000 tested=437 found=0 n=655560536281534674614655 elapsed=8416s
progress: nodes=14,570,000,000 tested=437 found=0 n=692819720101889846523135 elapsed=8416s
progress: nodes=14,580,000,000 tested=437 found=0 n=998118342286458878990115 elapsed=8417s
progress: nodes=14,590,000,000 tested=437 found=0 n=928513079362669135034115 elapsed=8417s
progress: nodes=14,600,000,000 tested=437 found=0 n=587866676058624495534885 elapsed=8418s
progress: nodes=14,610,000,000 tested=437 found=0 n=848875696647689747826855 elapsed=8418s
progress: nodes=14,620,000,000 tested=437 found=0 n=860987418410565801886635 elapsed=8418s
progress: nodes=14,630,000,000 tested=437 found=0 n=635770536031179613147005 elapsed=8419s
progress: nodes=14,640,000,000 tested=437 found=0 n=822819999271851018069255 elapsed=8419s
progress: nodes=14,650,000,000 tested=437 found=0 n=799466685576740876979765 elapsed=8420s
progress: nodes=14,660,000,000 tested=437 found=0 n=913121758702644545387385 elapsed=8420s
progress: nodes=14,670,000,000 tested=437 found=0 n=890060945000043908807235 elapsed=8421s
progress: nodes=14,680,000,000 tested=437 found=0 n=993114308568405466866735 elapsed=8421s
progress: nodes=14,690,000,000 tested=437 found=0 n=622452751568223337017945 elapsed=8421s
progress: nodes=14,700,000,000 tested=437 found=0 n=920481702565427712828495 elapsed=8422s
progress: nodes=14,710,000,000 tested=437 found=0 n=996190594163969628674835 elapsed=8422s
progress: nodes=14,720,000,000 tested=437 found=0 n=868706441618586465558105 elapsed=8423s
progress: nodes=14,730,000,000 tested=437 found=0 n=725526484983892651306455 elapsed=8423s
progress: nodes=14,740,000,000 tested=437 found=0 n=747347398171035883330005 elapsed=8424s
progress: nodes=14,750,000,000 tested=437 found=0 n=878984409807461166240915 elapsed=8424s
progress: nodes=14,760,000,000 tested=437 found=0 n=852801660896173636330215 elapsed=8424s
progress: nodes=14,770,000,000 tested=437 found=0 n=831513067098803258503815 elapsed=8425s
progress: nodes=14,780,000,000 tested=437 found=0 n=783841109790812770945755 elapsed=8425s
progress: nodes=14,790,000,000 tested=437 found=0 n=587343499203023845695855 elapsed=8426s
progress: nodes=14,800,000,000 tested=437 found=0 n=884714933305842466101885 elapsed=8426s
progress: nodes=14,810,000,000 tested=437 found=0 n=852596387483957378681445 elapsed=8427s
progress: nodes=14,820,000,000 tested=437 found=0 n=846705444216869204732115 elapsed=8427s
progress: nodes=14,830,000,000 tested=437 found=0 n=930290877569743133470065 elapsed=8428s
progress: nodes=14,840,000,000 tested=437 found=0 n=767739761028145060545195 elapsed=8428s
progress: nodes=14,850,000,000 tested=437 found=0 n=822560870331036989047935 elapsed=8428s
progress: nodes=14,860,000,000 tested=437 found=0 n=961235539592772512546595 elapsed=8429s
progress: nodes=14,870,000,000 tested=437 found=0 n=709355194185668659636995 elapsed=8429s
progress: nodes=14,880,000,000 tested=437 found=0 n=903497742319818302450235 elapsed=8430s
progress: nodes=14,890,000,000 tested=437 found=0 n=869810086890103312802745 elapsed=8430s
progress: nodes=14,900,000,000 tested=437 found=0 n=785616288741067703734035 elapsed=8431s
progress: nodes=14,910,000,000 tested=437 found=0 n=691276983520685343951195 elapsed=8431s
progress: nodes=14,920,000,000 tested=437 found=0 n=631639544155084049761215 elapsed=8432s
progress: nodes=14,930,000,000 tested=437 found=0 n=859818768881733969130485 elapsed=8432s
progress: nodes=14,940,000,000 tested=437 found=0 n=895274137684928265909255 elapsed=8433s
progress: nodes=14,950,000,000 tested=437 found=0 n=669200406199136233296615 elapsed=8433s
progress: nodes=14,960,000,000 tested=437 found=0 n=787725618958532681306685 elapsed=8434s
progress: nodes=14,970,000,000 tested=437 found=0 n=648481624734409023470445 elapsed=8434s
progress: nodes=14,980,000,000 tested=437 found=0 n=617613994717775856349965 elapsed=8435s
progress: nodes=14,990,000,000 tested=437 found=0 n=908611350512900426856945 elapsed=8435s
progress: nodes=15,000,000,000 tested=437 found=0 n=725517816638561431494165 elapsed=8436s
progress: nodes=15,010,000,000 tested=437 found=0 n=711656906970394082940255 elapsed=8436s
progress: nodes=15,020,000,000 tested=437 found=0 n=900741370966316060290785 elapsed=8436s
progress: nodes=15,030,000,000 tested=437 found=0 n=911995631445649608528255 elapsed=8437s
progress: nodes=15,040,000,000 tested=437 found=0 n=833662173905972924503185 elapsed=8437s
progress: nodes=15,050,000,000 tested=437 found=0 n=853864767674889000997005 elapsed=8438s
progress: nodes=15,060,000,000 tested=437 found=0 n=723767995691397225315045 elapsed=8438s
progress: nodes=15,070,000,000 tested=437 found=0 n=628519874394274070324805 elapsed=8439s
progress: nodes=15,080,000,000 tested=437 found=0 n=936824453349117788298285 elapsed=8439s
progress: nodes=15,090,000,000 tested=437 found=0 n=947373249938993749678365 elapsed=8440s
progress: nodes=15,100,000,000 tested=437 found=0 n=800947235638829516013855 elapsed=8440s
progress: nodes=15,110,000,000 tested=437 found=0 n=908220695738257920589155 elapsed=8441s
progress: nodes=15,120,000,000 tested=437 found=0 n=773256871713631604253435 elapsed=8441s
progress: nodes=15,130,000,000 tested=437 found=0 n=932059493346844064961135 elapsed=8441s
progress: nodes=15,140,000,000 tested=437 found=0 n=981552280909050583087095 elapsed=8442s
progress: nodes=15,150,000,000 tested=437 found=0 n=911045546996467188224295 elapsed=8442s
progress: nodes=15,160,000,000 tested=437 found=0 n=788643688046602798462455 elapsed=8443s
progress: nodes=15,170,000,000 tested=437 found=0 n=980325808621739278040745 elapsed=8443s
progress: nodes=15,180,000,000 tested=437 found=0 n=901770773981281272257085 elapsed=8444s
progress: nodes=15,190,000,000 tested=437 found=0 n=781407994288125533142645 elapsed=8444s
progress: nodes=15,200,000,000 tested=437 found=0 n=813279240507896407112985 elapsed=8444s
progress: nodes=15,210,000,000 tested=437 found=0 n=844204422630548925860265 elapsed=8445s
progress: nodes=15,220,000,000 tested=437 found=0 n=836651697593319189462465 elapsed=8445s
progress: nodes=15,230,000,000 tested=437 found=0 n=701300545705501294580235 elapsed=8446s
progress: nodes=15,240,000,000 tested=437 found=0 n=849341934818822581901505 elapsed=8446s
progress: nodes=15,250,000,000 tested=437 found=0 n=610410765325922363472345 elapsed=8447s
progress: nodes=15,260,000,000 tested=437 found=0 n=535106124306454433500755 elapsed=8447s
progress: nodes=15,270,000,000 tested=437 found=0 n=785197896857621212719195 elapsed=8448s
progress: nodes=15,280,000,000 tested=437 found=0 n=852924148940737143472995 elapsed=8448s
progress: nodes=15,290,000,000 tested=437 found=0 n=542620330469147429788185 elapsed=8448s
progress: nodes=15,300,000,000 tested=437 found=0 n=730365275749053547686915 elapsed=8449s
progress: nodes=15,310,000,000 tested=437 found=0 n=888358451296408559093835 elapsed=8450s
progress: nodes=15,320,000,000 tested=437 found=0 n=983753863355314458724005 elapsed=8450s
progress: nodes=15,330,000,000 tested=437 found=0 n=762775733534514617172645 elapsed=8451s
progress: nodes=15,340,000,000 tested=437 found=0 n=838870007492726608078485 elapsed=8451s
progress: nodes=15,350,000,000 tested=437 found=0 n=626130012252045360168135 elapsed=8452s
progress: nodes=15,360,000,000 tested=437 found=0 n=793908335476016147709855 elapsed=8452s
progress: nodes=15,370,000,000 tested=437 found=0 n=885833623940279083510545 elapsed=8453s
progress: nodes=15,380,000,000 tested=437 found=0 n=787409127082776632091255 elapsed=8453s
progress: nodes=15,390,000,000 tested=437 found=0 n=886146828508612090094805 elapsed=8454s
progress: nodes=15,400,000,000 tested=437 found=0 n=864409975682395285618605 elapsed=8454s
progress: nodes=15,410,000,000 tested=437 found=0 n=958666448290515275884365 elapsed=8454s
progress: nodes=15,420,000,000 tested=437 found=0 n=792101084859054619066665 elapsed=8455s
progress: nodes=15,430,000,000 tested=437 found=0 n=707099626612315526678595 elapsed=8455s
progress: nodes=15,440,000,000 tested=437 found=0 n=924450852149652012676335 elapsed=8456s
progress: nodes=15,450,000,000 tested=437 found=0 n=988809360100117688727855 elapsed=8456s
progress: nodes=15,460,000,000 tested=437 found=0 n=966694100100470193313485 elapsed=8457s
progress: nodes=15,470,000,000 tested=437 found=0 n=925222354194053483697285 elapsed=8457s
progress: nodes=15,480,000,000 tested=437 found=0 n=805514600303092445564565 elapsed=8458s
progress: nodes=15,490,000,000 tested=437 found=0 n=883582286147220644613135 elapsed=8458s
progress: nodes=15,500,000,000 tested=437 found=0 n=540965221571946437803485 elapsed=8459s
progress: nodes=15,510,000,000 tested=437 found=0 n=838609876975807812544695 elapsed=8459s
progress: nodes=15,520,000,000 tested=437 found=0 n=875519719825817926438605 elapsed=8460s
progress: nodes=15,530,000,000 tested=437 found=0 n=988337615209128401385285 elapsed=8460s
progress: nodes=15,540,000,000 tested=437 found=0 n=761503248816139308985155 elapsed=8461s
progress: nodes=15,550,000,000 tested=437 found=0 n=902246331351327873704235 elapsed=8462s
progress: nodes=15,560,000,000 tested=437 found=0 n=914493727301309366995485 elapsed=8462s
progress: nodes=15,570,000,000 tested=437 found=0 n=846585225558504870566895 elapsed=8463s
progress: nodes=15,580,000,000 tested=437 found=0 n=625330807891109559101655 elapsed=8463s
progress: nodes=15,590,000,000 tested=437 found=0 n=973128495248864749994355 elapsed=8464s
progress: nodes=15,600,000,000 tested=437 found=0 n=709019181418848002488305 elapsed=8464s
progress: nodes=15,610,000,000 tested=437 found=0 n=706651598000969435372805 elapsed=8465s
progress: nodes=15,620,000,000 tested=437 found=0 n=845962958318734337663205 elapsed=8465s
progress: nodes=15,630,000,000 tested=437 found=0 n=660025413937945881731295 elapsed=8466s
progress: nodes=15,640,000,000 tested=437 found=0 n=632450897831953505629935 elapsed=8466s
progress: nodes=15,650,000,000 tested=437 found=0 n=920023247589817480800795 elapsed=8467s
progress: nodes=15,660,000,000 tested=437 found=0 n=732522509307912712673115 elapsed=8468s
progress: nodes=15,670,000,000 tested=437 found=0 n=863787436316491780025595 elapsed=8468s
progress: nodes=15,680,000,000 tested=437 found=0 n=970364975603080726303245 elapsed=8469s
progress: nodes=15,690,000,000 tested=437 found=0 n=700009086964200760956105 elapsed=8469s
progress: nodes=15,700,000,000 tested=437 found=0 n=613436755655363960269755 elapsed=8470s
progress: nodes=15,710,000,000 tested=437 found=0 n=905859837879349076128665 elapsed=8470s
progress: nodes=15,720,000,000 tested=437 found=0 n=873448919370050850772335 elapsed=8471s
progress: nodes=15,730,000,000 tested=437 found=0 n=913777677305992980321165 elapsed=8472s
progress: nodes=15,740,000,000 tested=437 found=0 n=823207641052059896016735 elapsed=8472s
progress: nodes=15,750,000,000 tested=437 found=0 n=755803995202366815084705 elapsed=8473s
progress: nodes=15,760,000,000 tested=437 found=0 n=844824583059010767914805 elapsed=8473s
progress: nodes=15,770,000,000 tested=437 found=0 n=902588313724989554514735 elapsed=8474s
progress: nodes=15,780,000,000 tested=437 found=0 n=740707128563889386772405 elapsed=8474s
progress: nodes=15,790,000,000 tested=437 found=0 n=565611696898247179825515 elapsed=8475s
progress: nodes=15,800,000,000 tested=437 found=0 n=726196238469506552512635 elapsed=8476s
progress: nodes=15,810,000,000 tested=437 found=0 n=746605287416408048816265 elapsed=8476s
progress: nodes=15,820,000,000 tested=437 found=0 n=944379990033956176936365 elapsed=8477s
progress: nodes=15,830,000,000 tested=437 found=0 n=816105455995801998457665 elapsed=8477s
progress: nodes=15,840,000,000 tested=437 found=0 n=832324201439940216793305 elapsed=8478s
progress: nodes=15,850,000,000 tested=437 found=0 n=966673826372262326565195 elapsed=8478s
progress: nodes=15,860,000,000 tested=437 found=0 n=818343351241055986271445 elapsed=8479s
progress: nodes=15,870,000,000 tested=437 found=0 n=826571297618261805979395 elapsed=8480s
progress: nodes=15,880,000,000 tested=437 found=0 n=799656257856773642295555 elapsed=8480s
progress: nodes=15,890,000,000 tested=437 found=0 n=832142721061585064010555 elapsed=8481s
progress: nodes=15,900,000,000 tested=437 found=0 n=572020462967933779032285 elapsed=8481s
progress: nodes=15,910,000,000 tested=437 found=0 n=980937488999951717557635 elapsed=8482s
progress: nodes=15,920,000,000 tested=437 found=0 n=998165133794308212144945 elapsed=8482s
progress: nodes=15,930,000,000 tested=437 found=0 n=643055439679358677259535 elapsed=8483s
progress: nodes=15,940,000,000 tested=437 found=0 n=965651297384953603602945 elapsed=8483s
progress: nodes=15,950,000,000 tested=437 found=0 n=915354281917248711525585 elapsed=8484s
progress: nodes=15,960,000,000 tested=437 found=0 n=796084381845182016254655 elapsed=8484s
progress: nodes=15,970,000,000 tested=437 found=0 n=891246995267606260282935 elapsed=8485s
progress: nodes=15,980,000,000 tested=437 found=0 n=973679171033579214340305 elapsed=8486s
progress: nodes=15,990,000,000 tested=437 found=0 n=967573422418219438905135 elapsed=8486s
progress: nodes=16,000,000,000 tested=437 found=0 n=852350619974088866307885 elapsed=8487s
progress: nodes=16,010,000,000 tested=437 found=0 n=661559441480445483570465 elapsed=8487s
progress: nodes=16,020,000,000 tested=437 found=0 n=993667872833303823436905 elapsed=8488s
progress: nodes=16,030,000,000 tested=437 found=0 n=873846723421170969190695 elapsed=8488s
progress: nodes=16,040,000,000 tested=437 found=0 n=767404244562835883013855 elapsed=8489s
progress: nodes=16,050,000,000 tested=437 found=0 n=790719304126164764012415 elapsed=8489s
progress: nodes=16,060,000,000 tested=437 found=0 n=860532685980277648185315 elapsed=8490s
