search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=1 found=0 n=221105973653001144498483 elapsed=402s
progress: nodes=6,520,000,000 tested=1 found=0 n=294280694485002475686513 elapsed=403s
progress: nodes=6,530,000,000 tested=1 found=0 n=834040132735147712049753 elapsed=404s
progress: nodes=6,540,000,000 tested=1 found=0 n=380620699549659631150011 elapsed=404s
progress: nodes=6,550,000,000 tested=1 found=0 n=302068100963426037012927 elapsed=405s
progress: nodes=6,560,000,000 tested=1 found=0 n=15734581755927969946473 elapsed=406s
progress: nodes=6,570,000,000 tested=1 found=0 n=901177203294307439951913 elapsed=407s
progress: nodes=6,580,000,000 tested=1 found=0 n=723509552910666599424963 elapsed=407s
progress: nodes=6,590,000,000 tested=1 found=0 n=867127147868025633474963 elapsed=408s
progress: nodes=6,600,000,000 tested=1 found=0 n=270271361489086211874543 elapsed=409s
progress: nodes=6,610,000,000 tested=1 found=0 n=479165770781187417475317 elapsed=410s
progress: nodes=6,620,000,000 tested=1 found=0 n=102055268737788017442021 elapsed=411s
progress: nodes=6,630,000,000 tested=1 found=0 n=774769521008586180812427 elapsed=411s
progress: nodes=6,640,000,000 tested=1 found=0 n=287770806023781378869109 elapsed=412s
progress: nodes=6,650,000,000 tested=1 found=0 n=679125261079126809097227 elapsed=413s
progress: nodes=6,660,000,000 tested=1 found=0 n=899645828374421690415777 elapsed=414s
progress: nodes=6,670,000,000 tested=1 found=0 n=411013813879184805631881 elapsed=415s
progress: nodes=6,680,000,000 tested=1 found=0 n=318474363132707250663117 elapsed=415s
progress: nodes=6,690,000,000 tested=1 found=0 n=376800319042189491964977 elapsed=416s
progress: nodes=6,700,000,000 tested=1 found=0 n=494828811100822396476663 elapsed=417s
progress: nodes=6,710,000,000 tested=1 found=0 n=729205116698078254077921 elapsed=418s
progress: nodes=6,720,000,000 tested=1 found=0 n=345041271229700960593371 elapsed=419s
progress: nodes=6,730,000,000 tested=1 found=0 n=431071536017161674910737 elapsed=420s
progress: nodes=6,740,000,000 tested=1 found=0 n=441252790131908457548307 elapsed=420s
progress: nodes=6,750,000,000 tested=1 found=0 n=406185476916971367147609 elapsed=421s
progress: nodes=6,760,000,000 tested=1 found=0 n=301270822406039077662609 elapsed=422s
progress: nodes=6,770,000,000 tested=1 found=0 n=426832430208165221250087 elapsed=423s
progress: nodes=6,780,000,000 tested=1 found=0 n=656934779234869594806501 elapsed=424s
progress: nodes=6,790,000,000 tested=1 found=0 n=811860730949151476006337 elapsed=424s
progress: nodes=6,800,000,000 tested=1 found=0 n=2139352157421033679971 elapsed=425s
progress: nodes=6,810,000,000 tested=1 found=0 n=754912496351963624600079 elapsed=426s
progress: nodes=6,820,000,000 tested=1 found=0 n=516802090856897450405493 elapsed=427s
progress: nodes=6,830,000,000 tested=1 found=0 n=727637895833699525508603 elapsed=428s
progress: nodes=6,840,000,000 tested=1 found=0 n=905848463179192045266369 elapsed=428s
progress: nodes=6,850,000,000 tested=1 found=0 n=397473942003174259760691 elapsed=429s
progress: nodes=6,860,000,000 tested=1 found=0 n=835048828088584999275771 elapsed=430s
progress: nodes=6,870,000,000 tested=1 found=0 n=875308868923510048602267 elapsed=431s
progress: nodes=6,880,000,000 tested=1 found=0 n=578436147250262997612147 elapsed=432s
progress: nodes=6,890,000,000 tested=1 found=0 n=802564897980883954012173 elapsed=433s
progress: nodes=6,900,000,000 tested=1 found=0 n=671071707849406759979391 elapsed=433s
progress: nodes=6,910,000,000 tested=1 found=0 n=676062531964512442264977 elapsed=434s
progress: nodes=6,920,000,000 tested=1 found=0 n=643844334202777294038837 elapsed=435s
progress: nodes=6,930,000,000 tested=1 found=0 n=241689122696289888838449 elapsed=436s
progress: nodes=6,940,000,000 tested=1 found=0 n=854861509147496015855151 elapsed=437s
progress: nodes=6,950,000,000 tested=1 found=0 n=319520563926283261255329 elapsed=438s
progress: nodes=6,960,000,000 tested=1 found=0 n=347415058891310596382889 elapsed=438s
progress: nodes=6,970,000,000 tested=1 found=0 n=262100298378196025332893 elapsed=439s
progress: nodes=6,980,000,000 tested=1 found=0 n=557337533150754412487739 elapsed=440s
progress: nodes=6,990,000,000 tested=1 found=0 n=723672910990281512584863 elapsed=441s
progress: nodes=7,000,000,000 tested=1 found=0 n=853956758909212927999569 elapsed=442s
progress: nodes=7,010,000,000 tested=1 found=0 n=781280017179797177111223 elapsed=442s
progress: nodes=7,020,000,000 tested=1 found=0 n=796508705002576228627041 elapsed=443s
progress: nodes=7,030,000,000 tested=1 found=0 n=844912433608139731165947 elapsed=444s
progress: nodes=7,040,000,000 tested=1 found=0 n=453366228326238066454461 elapsed=445s
progress: nodes=7,050,000,000 tested=1 found=0 n=559433729213427193799751 elapsed=446s
progress: nodes=7,060,000,000 tested=1 found=0 n=276237177805236684267693 elapsed=447s
progress: nodes=7,070,000,000 tested=1 found=0 n=408639452439126926610747 elapsed=447s
progress: nodes=7,080,000,000 tested=1 found=0 n=403577843958400517782299 elapsed=448s
progress: nodes=7,090,000,000 tested=1 found=0 n=396952694878488171785901 elapsed=449s
progress: nodes=7,100,000,000 tested=1 found=0 n=402916779042238238232609 elapsed=450s
progress: nodes=7,110,000,000 tested=1 found=0 n=525452250306492071919279 elapsed=451s
progress: nodes=7,120,000,000 tested=1 found=0 n=584489936496453482137797 elapsed=452s
progress: nodes=7,130,000,000 tested=1 found=0 n=752344654053001183602813 elapsed=452s
progress: nodes=7,140,000,000 tested=1 found=0 n=368485271753317216774353 elapsed=453s
progress: nodes=7,150,000,000 tested=1 found=0 n=127882541652077129800113 elapsed=454s
progress: nodes=7,160,000,000 tested=1 found=0 n=205145944353596011736817 elapsed=455s
progress: nodes=7,170,000,000 tested=1 found=0 n=974913502410463959048321 elapsed=456s
progress: nodes=7,180,000,000 tested=1 found=0 n=360496404466474770508707 elapsed=457s
progress: nodes=7,190,000,000 tested=1 found=0 n=736831849043626191045729 elapsed=458s
progress: nodes=7,200,000,000 tested=1 found=0 n=718457505403069624637907 elapsed=458s
progress: nodes=7,210,000,000 tested=1 found=0 n=951881501134346680948743 elapsed=459s
progress: nodes=7,220,000,000 tested=1 found=0 n=629024487900167210809419 elapsed=460s
progress: nodes=7,230,000,000 tested=1 found=0 n=771696271687874664980079 elapsed=461s
progress: nodes=7,240,000,000 tested=1 found=0 n=977254027066336088279133 elapsed=462s
progress: nodes=7,250,000,000 tested=1 found=0 n=253961039364125515884693 elapsed=463s
progress: nodes=7,260,000,000 tested=1 found=0 n=284126890899798735286113 elapsed=463s
progress: nodes=7,270,000,000 tested=1 found=0 n=315626694495937344992241 elapsed=464s
progress: nodes=7,280,000,000 tested=1 found=0 n=157522031055599553189 elapsed=465s
progress: nodes=7,290,000,000 tested=1 found=0 n=89559240153869428470297 elapsed=466s
progress: nodes=7,300,000,000 tested=1 found=0 n=595112804390152491360687 elapsed=467s
progress: nodes=7,310,000,000 tested=1 found=0 n=295041058127838930805821 elapsed=468s
progress: nodes=7,320,000,000 tested=1 found=0 n=147284973713348455528467 elapsed=469s
progress: nodes=7,330,000,000 tested=1 found=0 n=77852023792162379305623 elapsed=469s
progress: nodes=7,340,000,000 tested=1 found=0 n=233883818394213792081123 elapsed=470s
progress: nodes=7,350,000,000 tested=1 found=0 n=916496686487461577860593 elapsed=471s
progress: nodes=7,360,000,000 tested=1 found=0 n=595631175658424193594537 elapsed=472s
progress: nodes=7,370,000,000 tested=1 found=0 n=266134544109159099986997 elapsed=473s
progress: nodes=7,380,000,000 tested=1 found=0 n=372831527243060382800457 elapsed=474s
progress: nodes=7,390,000,000 tested=1 found=0 n=660720673201001785063461 elapsed=475s
progress: nodes=7,400,000,000 tested=1 found=0 n=998850654736727765300559 elapsed=475s
progress: nodes=7,410,000,000 tested=1 found=0 n=582465853185383261447199 elapsed=476s
progress: nodes=7,420,000,000 tested=1 found=0 n=612806824082991197453409 elapsed=477s
progress: nodes=7,430,000,000 tested=1 found=0 n=666522551027950239765681 elapsed=478s
progress: nodes=7,440,000,000 tested=1 found=0 n=341250763370633080002423 elapsed=479s
progress: nodes=7,450,000,000 tested=1 found=0 n=283685595558723824546619 elapsed=480s
progress: nodes=7,460,000,000 tested=1 found=0 n=675086232739581656277669 elapsed=480s
progress: nodes=7,470,000,000 tested=1 found=0 n=548436808394650207325601 elapsed=481s
progress: nodes=7,480,000,000 tested=1 found=0 n=252320221998074252946231 elapsed=482s
progress: nodes=7,490,000,000 tested=1 found=0 n=491388048853182384728517 elapsed=483s
progress: nodes=7,500,000,000 tested=1 found=0 n=130925212070004217016613 elapsed=484s
progress: nodes=7,510,000,000 tested=1 found=0 n=225256408581319601612049 elapsed=485s
progress: nodes=7,520,000,000 tested=1 found=0 n=337002821228959333863723 elapsed=486s
progress: nodes=7,530,000,000 tested=1 found=0 n=136850896504892410230159 elapsed=487s
progress: nodes=7,540,000,000 tested=1 found=0 n=901945789723668932606133 elapsed=487s
progress: nodes=7,550,000,000 tested=1 found=0 n=812397674670045976741383 elapsed=488s
progress: nodes=7,560,000,000 tested=1 found=0 n=810981389717236822614453 elapsed=489s
progress: nodes=7,570,000,000 tested=1 found=0 n=989323668571232399334237 elapsed=490s
progress: nodes=7,580,000,000 tested=1 found=0 n=686951775624415722712137 elapsed=491s
progress: nodes=7,590,000,000 tested=1 found=0 n=986232585358715997011787 elapsed=491s
progress: nodes=7,600,000,000 tested=1 found=0 n=727971766580594447416197 elapsed=492s
progress: nodes=7,610,000,000 tested=1 found=0 n=253693792754076280565421 elapsed=493s
progress: nodes=7,620,000,000 tested=1 found=0 n=139805924586590619791973 elapsed=494s
progress: nodes=7,630,000,000 tested=1 found=0 n=722898424553530637677419 elapsed=495s
progress: nodes=7,640,000,000 tested=1 found=0 n=977701908124944744932421 elapsed=496s
progress: nodes=7,650,000,000 tested=1 found=0 n=324562913482803590812833 elapsed=496s
progress: nodes=7,660,000,000 tested=1 found=0 n=761029992837362944978821 elapsed=497s
progress: nodes=7,670,000,000 tested=1 found=0 n=902661559868641729172247 elapsed=498s
progress: nodes=7,680,000,000 tested=1 found=0 n=225441684509741629681059 elapsed=499s
progress: nodes=7,690,000,000 tested=1 found=0 n=738392041715664738991743 elapsed=500s
progress: nodes=7,700,000,000 tested=1 found=0 n=133739002969477730934417 elapsed=501s
progress: nodes=7,710,000,000 tested=1 found=0 n=689411586527644927395141 elapsed=502s
progress: nodes=7,720,000,000 tested=1 found=0 n=792530611974580622769549 elapsed=502s
progress: nodes=7,730,000,000 tested=1 found=0 n=688669545094102175171337 elapsed=503s
progress: nodes=7,740,000,000 tested=1 found=0 n=825651939961881884639403 elapsed=504s
progress: nodes=7,750,000,000 tested=1 found=0 n=998766490529714992115877 elapsed=505s
progress: nodes=7,760,000,000 tested=1 found=0 n=7413220770992462197233 elapsed=506s
progress: nodes=7,770,000,000 tested=1 found=0 n=288037004874759863749719 elapsed=506s
progress: nodes=7,780,000,000 tested=1 found=0 n=658851071143784903281359 elapsed=507s
progress: nodes=7,790,000,000 tested=1 found=0 n=743855081914264312760229 elapsed=508s
progress: nodes=7,800,000,000 tested=1 found=0 n=481396505790082878312471 elapsed=509s
progress: nodes=7,810,000,000 tested=1 found=0 n=274371203466063614888901 elapsed=510s
progress: nodes=7,820,000,000 tested=1 found=0 n=607349983327936726115007 elapsed=511s
progress: nodes=7,830,000,000 tested=1 found=0 n=417328187768761579583427 elapsed=511s
progress: nodes=7,840,000,000 tested=1 found=0 n=298661513178578702222763 elapsed=512s
progress: nodes=7,850,000,000 tested=1 found=0 n=140202623238238040871699 elapsed=513s
progress: nodes=7,860,000,000 tested=1 found=0 n=258576046128762835084227 elapsed=514s
progress: nodes=7,870,000,000 tested=1 found=0 n=57380234035718402270847 elapsed=515s
progress: nodes=7,880,000,000 tested=1 found=0 n=665993871328812035796171 elapsed=516s
progress: nodes=7,890,000,000 tested=1 found=0 n=606134547312165799913601 elapsed=516s
progress: nodes=7,900,000,000 tested=1 found=0 n=876924064912675247303913 elapsed=517s
progress: nodes=7,910,000,000 tested=1 found=0 n=436820841296503705609029 elapsed=518s
progress: nodes=7,920,000,000 tested=1 found=0 n=892304398400614120167939 elapsed=519s
progress: nodes=7,930,000,000 tested=1 found=0 n=541589164686800704576179 elapsed=520s
progress: nodes=7,940,000,000 tested=1 found=0 n=406555834793742051673563 elapsed=521s
progress: nodes=7,950,000,000 tested=1 found=0 n=476189711592813340443783 elapsed=521s
progress: nodes=7,960,000,000 tested=1 found=0 n=600165917051166784979199 elapsed=522s
progress: nodes=7,970,000,000 tested=1 found=0 n=806462012708079893173701 elapsed=523s
progress: nodes=7,980,000,000 tested=1 found=0 n=465318120351833113412817 elapsed=524s
progress: nodes=7,990,000,000 tested=1 found=0 n=253318008935895745199589 elapsed=525s
progress: nodes=8,000,000,000 tested=1 found=0 n=379324295131373392972941 elapsed=526s
progress: nodes=8,010,000,000 tested=1 found=0 n=370846077786224684917119 elapsed=526s
progress: nodes=8,020,000,000 tested=1 found=0 n=195823575431953239907521 elapsed=527s
progress: nodes=8,030,000,000 tested=1 found=0 n=189698271110824248927 elapsed=528s
progress: nodes=8,040,000,000 tested=1 found=0 n=320500039263770893181193 elapsed=529s
progress: nodes=8,050,000,000 tested=1 found=0 n=503224257804582290134851 elapsed=530s
progress: nodes=8,060,000,000 tested=1 found=0 n=278155203851802346035813 elapsed=531s
progress: nodes=8,070,000,000 tested=1 found=0 n=798083990407492455538179 elapsed=531s
progress: nodes=8,080,000,000 tested=1 found=0 n=312760152513421735287627 elapsed=532s
progress: nodes=8,090,000,000 tested=1 found=0 n=167963626522557845870121 elapsed=533s
progress: nodes=8,100,000,000 tested=1 found=0 n=775962430080660114110973 elapsed=534s
progress: nodes=8,110,000,000 tested=1 found=0 n=413989482344144394780477 elapsed=535s
progress: nodes=8,120,000,000 tested=1 found=0 n=726926941898838085906809 elapsed=536s
progress: nodes=8,130,000,000 tested=1 found=0 n=245687630832065625294861 elapsed=536s
progress: nodes=8,140,000,000 tested=1 found=0 n=426350256993894374921241 elapsed=537s
progress: nodes=8,150,000,000 tested=1 found=0 n=110412543289893531970437 elapsed=538s
progress: nodes=8,160,000,000 tested=1 found=0 n=192623782981456683625923 elapsed=539s
progress: nodes=8,170,000,000 tested=1 found=0 n=70788273111499714981749 elapsed=540s
progress: nodes=8,180,000,000 tested=1 found=0 n=933093719348707802425617 elapsed=541s
progress: nodes=8,190,000,000 tested=1 found=0 n=640262551758473731404933 elapsed=542s
progress: nodes=8,200,000,000 tested=1 found=0 n=579533474697562130776569 elapsed=542s
progress: nodes=8,210,000,000 tested=1 found=0 n=696724439151656777496327 elapsed=543s
progress: nodes=8,220,000,000 tested=1 found=0 n=432663386180188534489503 elapsed=544s
progress: nodes=8,230,000,000 tested=1 found=0 n=379253930900672463547527 elapsed=545s
progress: nodes=8,240,000,000 tested=1 found=0 n=347006148726296496245193 elapsed=546s
progress: nodes=8,250,000,000 tested=1 found=0 n=863794433953611258831117 elapsed=547s
progress: nodes=8,260,000,000 tested=1 found=0 n=737230442573360971178559 elapsed=547s
progress: nodes=8,270,000,000 tested=1 found=0 n=286249304103462898171281 elapsed=548s
progress: nodes=8,280,000,000 tested=1 found=0 n=676216682818404831302661 elapsed=549s
progress: nodes=8,290,000,000 tested=1 found=0 n=62319033451566827509959 elapsed=550s
progress: nodes=8,300,000,000 tested=1 found=0 n=233270573586501455304993 elapsed=551s
progress: nodes=8,310,000,000 tested=1 found=0 n=208943169307680577092939 elapsed=552s
progress: nodes=8,320,000,000 tested=1 found=0 n=706415706821436328385361 elapsed=552s
progress: nodes=8,330,000,000 tested=1 found=0 n=677216432273198110110279 elapsed=553s
progress: nodes=8,340,000,000 tested=1 found=0 n=328821769333146898989873 elapsed=554s
progress: nodes=8,350,000,000 tested=1 found=0 n=870853842143872233146577 elapsed=555s
progress: nodes=8,360,000,000 tested=1 found=0 n=713131141605282835716897 elapsed=556s
progress: nodes=8,370,000,000 tested=1 found=0 n=566184646262358347479101 elapsed=557s
progress: nodes=8,380,000,000 tested=1 found=0 n=283732469530607320242327 elapsed=557s
progress: nodes=8,390,000,000 tested=1 found=0 n=105398534969933440692303 elapsed=558s
progress: nodes=8,400,000,000 tested=1 found=0 n=109068414702828897169161 elapsed=559s
progress: nodes=8,410,000,000 tested=1 found=0 n=185054896612683930535857 elapsed=560s
progress: nodes=8,420,000,000 tested=1 found=0 n=368956549902111377504067 elapsed=561s
progress: nodes=8,430,000,000 tested=1 found=0 n=949988389467657933112797 elapsed=562s
progress: nodes=8,440,000,000 tested=1 found=0 n=219518028388003846631823 elapsed=562s
progress: nodes=8,450,000,000 tested=1 found=0 n=183881714046124391435061 elapsed=563s
progress: nodes=8,460,000,000 tested=1 found=0 n=355094567845929152875557 elapsed=564s
progress: nodes=8,470,000,000 tested=1 found=0 n=574871345374414842274059 elapsed=565s
progress: nodes=8,480,000,000 tested=1 found=0 n=225084778323727857108651 elapsed=566s
progress: nodes=8,490,000,000 tested=1 found=0 n=355914771661910194477821 elapsed=567s
progress: nodes=8,500,000,000 tested=1 found=0 n=268107268760116457030667 elapsed=568s
progress: nodes=8,510,000,000 tested=1 found=0 n=147030822931205812840857 elapsed=569s
progress: nodes=8,520,000,000 tested=1 found=0 n=898606806616882868403591 elapsed=570s
progress: nodes=8,530,000,000 tested=1 found=0 n=591732429326046517666311 elapsed=571s
progress: nodes=8,540,000,000 tested=1 found=0 n=807432643211180359919931 elapsed=571s
progress: nodes=8,550,000,000 tested=1 found=0 n=668178169590622487194629 elapsed=572s
progress: nodes=8,560,000,000 tested=1 found=0 n=379138496567001049368567 elapsed=573s
progress: nodes=8,570,000,000 tested=1 found=0 n=218966882234131335979521 elapsed=574s
progress: nodes=8,580,000,000 tested=1 found=0 n=485930896674748932939147 elapsed=575s
progress: nodes=8,590,000,000 tested=1 found=0 n=87056589987560875552101 elapsed=576s
progress: nodes=8,600,000,000 tested=1 found=0 n=501155258269914201746331 elapsed=577s
progress: nodes=8,610,000,000 tested=1 found=0 n=121097758013072073761913 elapsed=578s
progress: nodes=8,620,000,000 tested=1 found=0 n=985014973690005583326771 elapsed=578s
progress: nodes=8,630,000,000 tested=1 found=0 n=304288295310762021600957 elapsed=579s
progress: nodes=8,640,000,000 tested=1 found=0 n=590043616582249214627319 elapsed=580s
progress: nodes=8,650,000,000 tested=1 found=0 n=466633372337071217856963 elapsed=581s
progress: nodes=8,660,000,000 tested=1 found=0 n=600929206411166095278123 elapsed=582s
progress: nodes=8,670,000,000 tested=1 found=0 n=590385360997163252014263 elapsed=583s
progress: nodes=8,680,000,000 tested=1 found=0 n=342260835233966794433673 elapsed=584s
progress: nodes=8,690,000,000 tested=1 found=0 n=171751219691071085443917 elapsed=584s
progress: nodes=8,700,000,000 tested=1 found=0 n=521490040097957632202193 elapsed=585s
progress: nodes=8,710,000,000 tested=1 found=0 n=387471059984321735438709 elapsed=586s
progress: nodes=8,720,000,000 tested=1 found=0 n=923767119064897340009931 elapsed=587s
progress: nodes=8,730,000,000 tested=1 found=0 n=117238913160233077703259 elapsed=588s
progress: nodes=8,740,000,000 tested=1 found=0 n=355443216321184474988043 elapsed=589s
progress: nodes=8,750,000,000 tested=1 found=0 n=208603112941935499152519 elapsed=590s
progress: nodes=8,760,000,000 tested=1 found=0 n=138553185822985105975341 elapsed=590s
progress: nodes=8,770,000,000 tested=1 found=0 n=661275460545912897223077 elapsed=591s
progress: nodes=8,780,000,000 tested=1 found=0 n=301386384108009482192757 elapsed=592s
progress: nodes=8,790,000,000 tested=1 found=0 n=267384426224001383793573 elapsed=593s
progress: nodes=8,800,000,000 tested=1 found=0 n=158998627657301925248217 elapsed=594s
progress: nodes=8,810,000,000 tested=1 found=0 n=243424795894005894615909 elapsed=595s
progress: nodes=8,820,000,000 tested=1 found=0 n=75717596545401454549983 elapsed=596s
progress: nodes=8,830,000,000 tested=1 found=0 n=316833741685348075659933 elapsed=596s
progress: nodes=8,840,000,000 tested=1 found=0 n=110564540795605212157149 elapsed=597s
progress: nodes=8,850,000,000 tested=1 found=0 n=386871979338194118173559 elapsed=598s
progress: nodes=8,860,000,000 tested=1 found=0 n=290467903770932902388451 elapsed=599s
progress: nodes=8,870,000,000 tested=1 found=0 n=153704218854343097610747 elapsed=600s
progress: nodes=8,880,000,000 tested=1 found=0 n=82315134198089000817147 elapsed=601s
progress: nodes=8,890,000,000 tested=1 found=0 n=966215100973544983762047 elapsed=602s
progress: nodes=8,900,000,000 tested=1 found=0 n=213338577704216798358063 elapsed=602s
progress: nodes=8,910,000,000 tested=1 found=0 n=292553738852217661374633 elapsed=603s
progress: nodes=8,920,000,000 tested=1 found=0 n=204873172354108031294367 elapsed=604s
progress: nodes=8,930,000,000 tested=1 found=0 n=97894929798397302743403 elapsed=605s
progress: nodes=8,940,000,000 tested=1 found=0 n=184794873685066179881577 elapsed=606s
progress: nodes=8,950,000,000 tested=1 found=0 n=195054990622609631562279 elapsed=607s
progress: nodes=8,960,000,000 tested=1 found=0 n=117131641793986740697161 elapsed=608s
progress: nodes=8,970,000,000 tested=1 found=0 n=725526284856258057502869 elapsed=608s
progress: nodes=8,980,000,000 tested=1 found=0 n=277528715875092070773153 elapsed=609s
progress: nodes=8,990,000,000 tested=1 found=0 n=394945183489295276109657 elapsed=610s
progress: nodes=9,000,000,000 tested=1 found=0 n=870336694677114190794807 elapsed=611s
progress: nodes=9,010,000,000 tested=1 found=0 n=114095327142922194403719 elapsed=612s
progress: nodes=9,020,000,000 tested=1 found=0 n=590309526222392693983497 elapsed=613s
progress: nodes=9,030,000,000 tested=1 found=0 n=38217908712435567594633 elapsed=614s
progress: nodes=9,040,000,000 tested=1 found=0 n=160822885086524984418711 elapsed=615s
progress: nodes=9,050,000,000 tested=1 found=0 n=635358996855953520894513 elapsed=615s
progress: nodes=9,060,000,000 tested=1 found=0 n=111561562401828593414283 elapsed=616s
progress: nodes=9,070,000,000 tested=1 found=0 n=104704331069619378778527 elapsed=617s
progress: nodes=9,080,000,000 tested=1 found=0 n=111369692343188862098901 elapsed=618s
progress: nodes=9,090,000,000 tested=1 found=0 n=184332061955748456685089 elapsed=619s
progress: nodes=9,100,000,000 tested=1 found=0 n=117266481038592129073599 elapsed=620s
progress: nodes=9,110,000,000 tested=1 found=0 n=187559104061279663663643 elapsed=621s
progress: nodes=9,120,000,000 tested=1 found=0 n=147927081776496409265571 elapsed=621s
progress: nodes=9,130,000,000 tested=1 found=0 n=543097080856640240710857 elapsed=622s
progress: nodes=9,140,000,000 tested=1 found=0 n=317631150789120211912407 elapsed=622s
progress: nodes=9,150,000,000 tested=1 found=0 n=196873984154100908684799 elapsed=623s
progress: nodes=9,160,000,000 tested=1 found=0 n=99966609455605472547891 elapsed=623s
progress: nodes=9,170,000,000 tested=1 found=0 n=106144755412595525368281 elapsed=624s
progress: nodes=9,180,000,000 tested=1 found=0 n=75410766014150373309657 elapsed=624s
progress: nodes=9,190,000,000 tested=1 found=0 n=26707429296729578261403 elapsed=625s
progress: nodes=9,200,000,000 tested=1 found=0 n=17632745853692886431361 elapsed=625s
progress: nodes=9,210,000,000 tested=1 found=0 n=27396415181533950840519 elapsed=626s
progress: nodes=9,220,000,000 tested=1 found=0 n=31462721088298933266603 elapsed=626s
progress: nodes=9,230,000,000 tested=1 found=0 n=407715216173368359637689 elapsed=627s
progress: nodes=9,240,000,000 tested=1 found=0 n=894556827676965767509503 elapsed=627s
progress: nodes=9,250,000,000 tested=1 found=0 n=890165610252325386365463 elapsed=628s
progress: nodes=9,260,000,000 tested=1 found=0 n=512322013360080672389487 elapsed=629s
progress: nodes=9,270,000,000 tested=1 found=0 n=832208993029898039634309 elapsed=630s
progress: nodes=9,280,000,000 tested=1 found=0 n=502306499815713872870283 elapsed=631s
progress: nodes=9,290,000,000 tested=1 found=0 n=804578253831743775295527 elapsed=631s
progress: nodes=9,300,000,000 tested=1 found=0 n=910480806871850362900059 elapsed=632s
progress: nodes=9,310,000,000 tested=1 found=0 n=392585448064803499349613 elapsed=633s
progress: nodes=9,320,000,000 tested=1 found=0 n=415046424345019729120089 elapsed=634s
progress: nodes=9,330,000,000 tested=1 found=0 n=921459051377046722687301 elapsed=635s
progress: nodes=9,340,000,000 tested=1 found=0 n=832603700754863479536633 elapsed=636s
progress: nodes=9,350,000,000 tested=1 found=0 n=913208885693113758024969 elapsed=637s
progress: nodes=9,360,000,000 tested=1 found=0 n=394017560580776371063209 elapsed=637s
progress: nodes=9,370,000,000 tested=1 found=0 n=752061884091608933120817 elapsed=638s
progress: nodes=9,380,000,000 tested=1 found=0 n=675855056564399744007129 elapsed=639s
progress: nodes=9,390,000,000 tested=1 found=0 n=763743509438783259378069 elapsed=640s
progress: nodes=9,400,000,000 tested=1 found=0 n=864353844592563837153411 elapsed=641s
progress: nodes=9,410,000,000 tested=1 found=0 n=823394511279598209264621 elapsed=642s
progress: nodes=9,420,000,000 tested=1 found=0 n=719524701378870723581553 elapsed=643s
progress: nodes=9,430,000,000 tested=1 found=0 n=589073794783163568541971 elapsed=644s
progress: nodes=9,440,000,000 tested=1 found=0 n=325999994661696212771067 elapsed=645s
progress: nodes=9,450,000,000 tested=1 found=0 n=223317455225024393311617 elapsed=645s
progress: nodes=9,460,000,000 tested=1 found=0 n=278676185308047318734019 elapsed=646s
progress: nodes=9,470,000,000 tested=1 found=0 n=333409799847304396497897 elapsed=647s
progress: nodes=9,480,000,000 tested=1 found=0 n=19245644445553930838511 elapsed=648s
progress: nodes=9,490,000,000 tested=1 found=0 n=630526345765787091421647 elapsed=649s
progress: nodes=9,500,000,000 tested=1 found=0 n=412143543404308244212299 elapsed=650s
progress: nodes=9,510,000,000 tested=1 found=0 n=228601845627420896494479 elapsed=651s
progress: nodes=9,520,000,000 tested=1 found=0 n=341622685949674797520083 elapsed=652s
progress: nodes=9,530,000,000 tested=1 found=0 n=98658376168126440032829 elapsed=653s
progress: nodes=9,540,000,000 tested=1 found=0 n=250256264683966575271083 elapsed=654s
progress: nodes=9,550,000,000 tested=1 found=0 n=221441505585122539322991 elapsed=655s
progress: nodes=9,560,000,000 tested=1 found=0 n=763565462194180070448639 elapsed=655s
progress: nodes=9,570,000,000 tested=1 found=0 n=511553448095558900234049 elapsed=656s
progress: nodes=9,580,000,000 tested=1 found=0 n=489029612099020646755563 elapsed=657s
progress: nodes=9,590,000,000 tested=1 found=0 n=268850915618643701853741 elapsed=658s
progress: nodes=9,600,000,000 tested=1 found=0 n=84830905874696721000723 elapsed=659s
progress: nodes=9,610,000,000 tested=1 found=0 n=237125887161728002474113 elapsed=660s
progress: nodes=9,620,000,000 tested=1 found=0 n=48296018400045871087017 elapsed=661s
progress: nodes=9,630,000,000 tested=1 found=0 n=790935524663678319172401 elapsed=662s
progress: nodes=9,640,000,000 tested=1 found=0 n=573596627368384462807503 elapsed=663s
progress: nodes=9,650,000,000 tested=1 found=0 n=297203739079589521523883 elapsed=663s
progress: nodes=9,660,000,000 tested=1 found=0 n=53139920427267009031773 elapsed=664s
progress: nodes=9,670,000,000 tested=1 found=0 n=220809173842803696776703 elapsed=665s
progress: nodes=9,680,000,000 tested=1 found=0 n=76566956682593376550089 elapsed=665s
progress: nodes=9,690,000,000 tested=1 found=0 n=420600920168336729559507 elapsed=666s
progress: nodes=9,700,000,000 tested=1 found=0 n=171473467622690124795519 elapsed=667s
progress: nodes=9,710,000,000 tested=1 found=0 n=141168017356446249322461 elapsed=668s
progress: nodes=9,720,000,000 tested=1 found=0 n=167201441611423868715759 elapsed=669s
progress: nodes=9,730,000,000 tested=1 found=0 n=134391506878864509487983 elapsed=669s
progress: nodes=9,740,000,000 tested=1 found=0 n=612416835520886178865467 elapsed=670s
