search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,320,000,000 tested=132 found=0 n=183519395790415234460625 elapsed=1465s
progress: nodes=30,330,000,000 tested=132 found=0 n=120282128896753475169375 elapsed=1465s
progress: nodes=30,340,000,000 tested=132 found=0 n=64716530583080245423125 elapsed=1466s
progress: nodes=30,350,000,000 tested=132 found=0 n=180680367207658630723125 elapsed=1466s
progress: nodes=30,360,000,000 tested=132 found=0 n=135680657299257100119375 elapsed=1467s
progress: nodes=30,370,000,000 tested=132 found=0 n=98423933646297516489375 elapsed=1467s
progress: nodes=30,380,000,000 tested=132 found=0 n=68315662763812029905625 elapsed=1467s
progress: nodes=30,390,000,000 tested=132 found=0 n=209192326042095693886875 elapsed=1468s
progress: nodes=30,400,000,000 tested=132 found=0 n=188404358782816873393125 elapsed=1468s
progress: nodes=30,410,000,000 tested=132 found=0 n=173232499985926537138125 elapsed=1469s
progress: nodes=30,420,000,000 tested=132 found=0 n=164320086177884876435625 elapsed=1469s
progress: nodes=30,430,000,000 tested=132 found=0 n=161423179313113153775625 elapsed=1470s
progress: nodes=30,440,000,000 tested=132 found=0 n=164830413525885451183125 elapsed=1470s
progress: nodes=30,450,000,000 tested=132 found=0 n=175226574253583788381875 elapsed=1471s
progress: nodes=30,460,000,000 tested=132 found=0 n=192168114555996817899375 elapsed=1472s
progress: nodes=30,470,000,000 tested=132 found=0 n=214903749475612482016875 elapsed=1472s
progress: nodes=30,480,000,000 tested=132 found=0 n=77128472017391121380625 elapsed=1473s
progress: nodes=30,490,000,000 tested=132 found=0 n=111497683797927419581875 elapsed=1473s
progress: nodes=30,500,000,000 tested=132 found=0 n=152308128647242350193125 elapsed=1474s
progress: nodes=30,510,000,000 tested=132 found=0 n=200048787407045005089375 elapsed=1474s
progress: nodes=30,520,000,000 tested=132 found=0 n=87354743351946974743125 elapsed=1475s
progress: nodes=30,530,000,000 tested=132 found=0 n=146341182377911711636875 elapsed=1475s
progress: nodes=30,540,000,000 tested=132 found=0 n=213948135020879864694375 elapsed=1476s
progress: nodes=30,550,000,000 tested=132 found=0 n=119839528222395401866875 elapsed=1476s
progress: nodes=30,560,000,000 tested=132 found=0 n=199537025677913226249375 elapsed=1477s
progress: nodes=30,570,000,000 tested=132 found=0 n=118784650859122483145625 elapsed=1477s
progress: nodes=30,580,000,000 tested=132 found=0 n=211360913495375333600625 elapsed=1478s
progress: nodes=30,590,000,000 tested=132 found=0 n=142929192580535896445625 elapsed=1478s
progress: nodes=30,600,000,000 tested=132 found=0 n=82756155793975104601875 elapsed=1479s
progress: nodes=30,610,000,000 tested=132 found=0 n=191953485088621217300625 elapsed=1479s
progress: nodes=30,620,000,000 tested=132 found=0 n=140986736776295799943125 elapsed=1480s
progress: nodes=30,630,000,000 tested=132 found=0 n=97277157127110004955625 elapsed=1480s
progress: nodes=30,640,000,000 tested=132 found=0 n=224800020309557423713125 elapsed=1481s
progress: nodes=30,650,000,000 tested=132 found=0 n=191861093555238712873125 elapsed=1481s
progress: nodes=30,660,000,000 tested=132 found=0 n=164978851945401105129375 elapsed=1482s
progress: nodes=30,670,000,000 tested=132 found=0 n=144450073420261018141875 elapsed=1482s
progress: nodes=30,680,000,000 tested=132 found=0 n=131214460974639757625625 elapsed=1483s
progress: nodes=30,690,000,000 tested=132 found=0 n=124164221479131547910625 elapsed=1483s
progress: nodes=30,700,000,000 tested=132 found=0 n=123042830059664686689375 elapsed=1484s
progress: nodes=30,710,000,000 tested=132 found=0 n=127580901886654613986875 elapsed=1484s
progress: nodes=30,720,000,000 tested=132 found=0 n=138411081780838028930625 elapsed=1485s
progress: nodes=30,730,000,000 tested=132 found=0 n=155343434564501871455625 elapsed=1485s
progress: nodes=30,740,000,000 tested=132 found=0 n=178981898761437684680625 elapsed=1486s
progress: nodes=30,750,000,000 tested=132 found=0 n=209415713121238201524375 elapsed=1486s
progress: nodes=30,760,000,000 tested=132 found=0 n=82629624657820403645625 elapsed=1487s
progress: nodes=30,770,000,000 tested=132 found=0 n=124579010488681214626875 elapsed=1487s
progress: nodes=30,780,000,000 tested=132 found=0 n=174613992129048978845625 elapsed=1488s
progress: nodes=30,790,000,000 tested=132 found=0 n=68209843948151583624375 elapsed=1488s
progress: nodes=30,800,000,000 tested=132 found=0 n=128323000380004385938125 elapsed=1489s
progress: nodes=30,810,000,000 tested=132 found=0 n=196228557639390589974375 elapsed=1489s
progress: nodes=30,820,000,000 tested=132 found=0 n=107013287945409809266875 elapsed=1490s
progress: nodes=30,830,000,000 tested=132 found=0 n=187053912232883873945625 elapsed=1490s
progress: nodes=30,840,000,000 tested=132 found=0 n=109606661563729646476875 elapsed=1491s
progress: nodes=30,850,000,000 tested=132 found=0 n=201582354624388617433125 elapsed=1491s
progress: nodes=30,860,000,000 tested=132 found=0 n=135858391392182337718125 elapsed=1492s
progress: nodes=30,870,000,000 tested=132 found=0 n=78194172306298109758125 elapsed=1493s
progress: nodes=30,880,000,000 tested=132 found=0 n=187154640991902483631875 elapsed=1493s
progress: nodes=30,890,000,000 tested=132 found=0 n=140090326199384788280625 elapsed=1494s
progress: nodes=30,900,000,000 tested=132 found=0 n=101227584859898093293125 elapsed=1494s
progress: nodes=30,910,000,000 tested=132 found=0 n=69628649080952344329375 elapsed=1495s
progress: nodes=30,920,000,000 tested=132 found=0 n=204082665037219356155625 elapsed=1495s
progress: nodes=30,930,000,000 tested=132 found=0 n=182957550381595147104375 elapsed=1496s
progress: nodes=30,940,000,000 tested=132 found=0 n=167818026384581862485625 elapsed=1496s
progress: nodes=30,950,000,000 tested=132 found=0 n=159761891994913119429375 elapsed=1497s
progress: nodes=30,960,000,000 tested=132 found=0 n=158462381459683655908125 elapsed=1497s
progress: nodes=30,970,000,000 tested=132 found=0 n=162884010576573903849375 elapsed=1498s
progress: nodes=30,980,000,000 tested=132 found=0 n=172917374181275226091875 elapsed=1498s
progress: nodes=30,990,000,000 tested=132 found=0 n=189099897339882140844375 elapsed=1499s
progress: nodes=31,000,000,000 tested=132 found=0 n=211312424565553844836875 elapsed=1499s
progress: nodes=31,010,000,000 tested=132 found=0 n=78260753770254091554375 elapsed=1500s
progress: nodes=31,020,000,000 tested=132 found=0 n=112265872232717081360625 elapsed=1500s
progress: nodes=31,030,000,000 tested=132 found=0 n=153178774667584364180625 elapsed=1501s
progress: nodes=31,040,000,000 tested=132 found=0 n=200553250071739243160625 elapsed=1501s
progress: nodes=31,050,000,000 tested=132 found=0 n=92932605554190635000625 elapsed=1502s
progress: nodes=31,060,000,000 tested=132 found=0 n=151319882559975024163125 elapsed=1502s
progress: nodes=31,070,000,000 tested=132 found=0 n=218107959910969941223125 elapsed=1503s
progress: nodes=31,080,000,000 tested=132 found=0 n=128648264023493082350625 elapsed=1503s
progress: nodes=31,090,000,000 tested=132 found=0 n=208285169101967176951875 elapsed=1504s
progress: nodes=31,100,000,000 tested=132 found=0 n=133612818519076147948125 elapsed=1504s
progress: nodes=31,110,000,000 tested=132 found=0 n=68143905849477005851875 elapsed=1505s
progress: nodes=31,120,000,000 tested=132 found=0 n=164941550759124738616875 elapsed=1505s
progress: nodes=31,130,000,000 tested=132 found=0 n=109929827564499593454375 elapsed=1506s
progress: nodes=31,140,000,000 tested=132 found=0 n=221914391168507521501875 elapsed=1506s
progress: nodes=31,150,000,000 tested=132 found=0 n=178132895552697499610625 elapsed=1507s
progress: nodes=31,160,000,000 tested=132 found=0 n=141239043055327861483125 elapsed=1508s
progress: nodes=31,170,000,000 tested=132 found=0 n=111348837618185294716875 elapsed=1508s
progress: nodes=31,180,000,000 tested=132 found=0 n=88094881130076619816875 elapsed=1509s
progress: nodes=31,190,000,000 tested=132 found=0 n=71323477297805973508125 elapsed=1509s
progress: nodes=31,200,000,000 tested=132 found=0 n=219859355759327530764375 elapsed=1510s
progress: nodes=31,210,000,000 tested=132 found=0 n=216604016781716659363125 elapsed=1510s
progress: nodes=31,220,000,000 tested=132 found=0 n=219634338243539121313125 elapsed=1511s
progress: nodes=31,230,000,000 tested=132 found=0 n=71082344881413202569375 elapsed=1511s
progress: nodes=31,240,000,000 tested=132 found=0 n=86307605042278587020625 elapsed=1512s
progress: nodes=31,250,000,000 tested=132 found=0 n=107423926864872363013125 elapsed=1512s
progress: nodes=31,260,000,000 tested=132 found=0 n=135427886972903876154375 elapsed=1513s
progress: nodes=31,270,000,000 tested=132 found=0 n=169926003573720505629375 elapsed=1513s
progress: nodes=31,280,000,000 tested=132 found=0 n=210873277247010145535625 elapsed=1514s
progress: nodes=31,290,000,000 tested=132 found=0 n=99555442903806419083125 elapsed=1514s
progress: nodes=31,300,000,000 tested=132 found=0 n=152585301665832674120625 elapsed=1515s
progress: nodes=31,310,000,000 tested=132 found=0 n=213471783276023798686875 elapsed=1515s
progress: nodes=31,320,000,000 tested=132 found=0 n=121384367496968285263125 elapsed=1516s
progress: nodes=31,330,000,000 tested=132 found=0 n=194201480491323663125625 elapsed=1516s
progress: nodes=31,340,000,000 tested=132 found=0 n=115373188487047573314375 elapsed=1517s
progress: nodes=31,350,000,000 tested=132 found=0 n=201171982497207253764375 elapsed=1517s
progress: nodes=31,360,000,000 tested=132 found=0 n=134905155988388558004375 elapsed=1518s
progress: nodes=31,370,000,000 tested=132 found=0 n=77071062713779624936875 elapsed=1518s
progress: nodes=31,380,000,000 tested=132 found=0 n=181870138166487778775625 elapsed=1519s
progress: nodes=31,390,000,000 tested=132 found=0 n=136731944801536526495625 elapsed=1519s
progress: nodes=31,400,000,000 tested=132 found=0 n=98698842772468758373125 elapsed=1520s
progress: nodes=31,410,000,000 tested=132 found=0 n=67671025808254559851875 elapsed=1520s
progress: nodes=31,420,000,000 tested=132 found=0 n=197296670669463820723125 elapsed=1521s
progress: nodes=31,430,000,000 tested=132 found=0 n=177918816199968421524375 elapsed=1521s
progress: nodes=31,440,000,000 tested=132 found=0 n=166167445367361819541875 elapsed=1522s
progress: nodes=31,450,000,000 tested=132 found=0 n=161559554737647336538125 elapsed=1522s
progress: nodes=31,460,000,000 tested=132 found=0 n=163656165437439791098125 elapsed=1523s
progress: nodes=31,470,000,000 tested=132 found=0 n=172072866103043138000625 elapsed=1523s
progress: nodes=31,480,000,000 tested=132 found=0 n=186954735931565720064375 elapsed=1524s
progress: nodes=31,490,000,000 tested=132 found=0 n=208764745539382110024375 elapsed=1524s
progress: nodes=31,500,000,000 tested=132 found=0 n=80912264171813586744375 elapsed=1525s
progress: nodes=31,510,000,000 tested=132 found=0 n=115221661728104222630625 elapsed=1525s
progress: nodes=31,520,000,000 tested=132 found=0 n=157367701904514910111875 elapsed=1526s
progress: nodes=31,530,000,000 tested=132 found=0 n=207515193445667928624375 elapsed=1526s
progress: nodes=31,540,000,000 tested=132 found=0 n=107060614004607388929375 elapsed=1527s
progress: nodes=31,550,000,000 tested=132 found=0 n=168388674193926979381875 elapsed=1527s
progress: nodes=31,560,000,000 tested=132 found=0 n=82012602955808609638125 elapsed=1528s
progress: nodes=31,570,000,000 tested=132 found=0 n=155155533323571758566875 elapsed=1528s
progress: nodes=31,580,000,000 tested=132 found=0 n=82060791966178268904375 elapsed=1529s
progress: nodes=31,590,000,000 tested=132 found=0 n=169609430124595662898125 elapsed=1529s
progress: nodes=31,600,000,000 tested=132 found=0 n=110716647232463297293125 elapsed=1530s
progress: nodes=31,610,000,000 tested=132 found=0 n=214081164483602182820625 elapsed=1531s
progress: nodes=31,620,000,000 tested=132 found=0 n=167668710698765641633125 elapsed=1531s
progress: nodes=31,630,000,000 tested=132 found=0 n=128871832242962930818125 elapsed=1532s
progress: nodes=31,640,000,000 tested=132 found=0 n=97005168927819794338125 elapsed=1532s
progress: nodes=31,650,000,000 tested=132 found=0 n=71584312885460161483125 elapsed=1533s
progress: nodes=31,660,000,000 tested=132 found=0 n=204631771983408021305625 elapsed=1533s
progress: nodes=31,670,000,000 tested=132 found=0 n=190664315148033167780625 elapsed=1534s
progress: nodes=31,680,000,000 tested=132 found=0 n=183928837308211555291875 elapsed=1534s
progress: nodes=31,690,000,000 tested=132 found=0 n=184252701130965296919375 elapsed=1535s
progress: nodes=31,700,000,000 tested=132 found=0 n=190933323476682747406875 elapsed=1535s
progress: nodes=31,710,000,000 tested=132 found=0 n=204457372320995506123125 elapsed=1536s
progress: nodes=31,720,000,000 tested=132 found=0 n=71845558841908379116875 elapsed=1536s
progress: nodes=31,730,000,000 tested=132 found=0 n=98560385651399223069375 elapsed=1537s
progress: nodes=31,740,000,000 tested=132 found=0 n=132238424584621034233125 elapsed=1537s
progress: nodes=31,750,000,000 tested=132 found=0 n=173198693013435811239375 elapsed=1538s
progress: nodes=31,760,000,000 tested=132 found=0 n=220594052285603294780625 elapsed=1538s
progress: nodes=31,770,000,000 tested=132 found=0 n=119466351814021034769375 elapsed=1539s
progress: nodes=31,780,000,000 tested=132 found=0 n=178686029919457243486875 elapsed=1539s
progress: nodes=31,790,000,000 tested=132 found=0 n=91393588669357353575625 elapsed=1540s
progress: nodes=31,800,000,000 tested=132 found=0 n=162058992519654977443125 elapsed=1540s
progress: nodes=31,810,000,000 tested=132 found=0 n=87147487834589218018125 elapsed=1541s
progress: nodes=31,820,000,000 tested=132 found=0 n=170098472143925014779375 elapsed=1541s
progress: nodes=31,830,000,000 tested=132 found=0 n=109000861308955482920625 elapsed=1542s
progress: nodes=31,840,000,000 tested=132 found=0 n=207703047171695077055625 elapsed=1542s
progress: nodes=31,850,000,000 tested=132 found=0 n=159014311131538540981875 elapsed=1543s
progress: nodes=31,860,000,000 tested=132 found=0 n=117668554618297184019375 elapsed=1543s
progress: nodes=31,870,000,000 tested=132 found=0 n=84121956231175261595625 elapsed=1544s
progress: nodes=31,880,000,000 tested=132 found=0 n=208268081600406377818125 elapsed=1545s
progress: nodes=31,890,000,000 tested=132 found=0 n=187428544452478588813125 elapsed=1545s
progress: nodes=31,900,000,000 tested=132 found=0 n=173714157313424847673125 elapsed=1546s
progress: nodes=31,910,000,000 tested=132 found=0 n=166659695840658455345625 elapsed=1546s
progress: nodes=31,920,000,000 tested=132 found=0 n=165895537570358650786875 elapsed=1547s
progress: nodes=31,930,000,000 tested=132 found=0 n=171753579750389757388125 elapsed=1547s
progress: nodes=31,940,000,000 tested=132 found=0 n=184979091768778604529375 elapsed=1548s
progress: nodes=31,950,000,000 tested=132 found=0 n=206112001764832734016875 elapsed=1548s
progress: nodes=31,960,000,000 tested=132 found=0 n=83612827997925239495625 elapsed=1549s
progress: nodes=31,970,000,000 tested=132 found=0 n=118236682471343983243125 elapsed=1549s
progress: nodes=31,980,000,000 tested=132 found=0 n=159953312037607935185625 elapsed=1550s
progress: nodes=31,990,000,000 tested=132 found=0 n=209351030206758935941875 elapsed=1550s
progress: nodes=32,000,000,000 tested=132 found=0 n=113573258033783403838125 elapsed=1551s
progress: nodes=32,010,000,000 tested=132 found=0 n=175607603396799013708125 elapsed=1551s
progress: nodes=32,020,000,000 tested=132 found=0 n=94883600903709234849375 elapsed=1552s
progress: nodes=32,030,000,000 tested=132 found=0 n=170155506274799333949375 elapsed=1552s
progress: nodes=32,040,000,000 tested=132 found=0 n=102459598169486790643125 elapsed=1553s
progress: nodes=32,050,000,000 tested=132 found=0 n=192030287832829332583125 elapsed=1553s
progress: nodes=32,060,000,000 tested=132 found=0 n=137680361483072211643125 elapsed=1554s
progress: nodes=32,070,000,000 tested=132 found=0 n=91223179151316025295625 elapsed=1554s
progress: nodes=32,080,000,000 tested=132 found=0 n=200541742892259787858125 elapsed=1555s
progress: nodes=32,090,000,000 tested=132 found=0 n=166117056669040870160625 elapsed=1555s
progress: nodes=32,100,000,000 tested=132 found=0 n=139524643142583335154375 elapsed=1556s
progress: nodes=32,110,000,000 tested=132 found=0 n=119590258179142402348125 elapsed=1556s
progress: nodes=32,120,000,000 tested=132 found=0 n=106790960641865345649375 elapsed=1557s
progress: nodes=32,130,000,000 tested=132 found=0 n=100828579692802934383125 elapsed=1557s
progress: nodes=32,140,000,000 tested=132 found=0 n=102414851467137297391875 elapsed=1558s
progress: nodes=32,150,000,000 tested=132 found=0 n=110721430080346488706875 elapsed=1558s
progress: nodes=32,160,000,000 tested=132 found=0 n=124945198733184886216875 elapsed=1559s
progress: nodes=32,170,000,000 tested=132 found=0 n=145922084921171909439375 elapsed=1559s
progress: nodes=32,180,000,000 tested=132 found=0 n=173705890164711305919375 elapsed=1560s
progress: nodes=32,190,000,000 tested=132 found=0 n=208022655474109881673125 elapsed=1560s
progress: nodes=32,200,000,000 tested=132 found=0 n=99242197089087291793125 elapsed=1561s
progress: nodes=32,210,000,000 tested=132 found=0 n=145940627629746934895625 elapsed=1561s
progress: nodes=32,220,000,000 tested=132 found=0 n=200605748796742294273125 elapsed=1562s
progress: nodes=32,230,000,000 tested=132 found=0 n=113080360976507038310625 elapsed=1562s
progress: nodes=32,240,000,000 tested=132 found=0 n=181199077132733175676875 elapsed=1563s
progress: nodes=32,250,000,000 tested=132 found=0 n=107972339763615029113125 elapsed=1563s
progress: nodes=32,260,000,000 tested=132 found=0 n=189977293783366791219375 elapsed=1564s
progress: nodes=32,270,000,000 tested=132 found=0 n=130114269525267943719375 elapsed=1565s
progress: nodes=32,280,000,000 tested=132 found=0 n=78872456354447805245625 elapsed=1565s
progress: nodes=32,290,000,000 tested=132 found=0 n=179786460128757725904375 elapsed=1566s
progress: nodes=32,300,000,000 tested=132 found=0 n=139949831522004780973125 elapsed=1566s
progress: nodes=32,310,000,000 tested=132 found=0 n=107913077447890829668125 elapsed=1567s
progress: nodes=32,320,000,000 tested=132 found=0 n=83432701384433452033125 elapsed=1567s
progress: nodes=32,330,000,000 tested=132 found=0 n=212073503994009732091875 elapsed=1568s
progress: nodes=32,340,000,000 tested=132 found=0 n=200437886848802529980625 elapsed=1568s
progress: nodes=32,350,000,000 tested=132 found=0 n=197071812561756687286875 elapsed=1569s
progress: nodes=32,360,000,000 tested=132 found=0 n=202922449677524553673125 elapsed=1569s
progress: nodes=32,370,000,000 tested=132 found=0 n=216307778374298995580625 elapsed=1570s
progress: nodes=32,380,000,000 tested=132 found=0 n=89572204941064735085625 elapsed=1570s
progress: nodes=32,390,000,000 tested=132 found=0 n=116684605533905419456875 elapsed=1571s
progress: nodes=32,400,000,000 tested=132 found=0 n=151927352188596280993125 elapsed=1571s
progress: nodes=32,410,000,000 tested=132 found=0 n=195281964427422945125625 elapsed=1572s
progress: nodes=32,420,000,000 tested=132 found=0 n=98523469318569220014375 elapsed=1572s
progress: nodes=32,430,000,000 tested=132 found=0 n=154677414034300363366875 elapsed=1573s
progress: nodes=32,440,000,000 tested=132 found=0 n=73064319008177431666875 elapsed=1573s
progress: nodes=32,450,000,000 tested=132 found=0 n=141938883504824771454375 elapsed=1574s
progress: nodes=32,460,000,000 tested=132 found=0 n=75098351728101485623125 elapsed=1574s
progress: nodes=32,470,000,000 tested=132 found=0 n=158071498696287522864375 elapsed=1575s
progress: nodes=32,480,000,000 tested=132 found=0 n=103575730208366786638125 elapsed=1575s
progress: nodes=32,490,000,000 tested=132 found=0 n=201825202552751549825625 elapsed=1576s
progress: nodes=32,500,000,000 tested=132 found=0 n=161487741919155342673125 elapsed=1576s
progress: nodes=32,510,000,000 tested=132 found=0 n=129530193251731965639375 elapsed=1577s
progress: nodes=32,520,000,000 tested=132 found=0 n=105287150726866041594375 elapsed=1577s
progress: nodes=32,530,000,000 tested=132 found=0 n=87287642891844839461875 elapsed=1578s
progress: nodes=32,540,000,000 tested=132 found=0 n=76213227558522681144375 elapsed=1578s
progress: nodes=32,550,000,000 tested=132 found=0 n=216717584927548580143125 elapsed=1579s
progress: nodes=32,560,000,000 tested=132 found=0 n=75499212484099262161875 elapsed=1579s
progress: nodes=32,570,000,000 tested=132 found=0 n=86315845494216286966875 elapsed=1580s
progress: nodes=32,580,000,000 tested=132 found=0 n=103463162249718017979375 elapsed=1580s
progress: nodes=32,590,000,000 tested=132 found=0 n=127900937146062977056875 elapsed=1581s
progress: nodes=32,600,000,000 tested=132 found=0 n=160205767373988539506875 elapsed=1581s
progress: nodes=32,610,000,000 tested=132 found=0 n=199999367218335744076875 elapsed=1582s
progress: nodes=32,620,000,000 tested=132 found=0 n=101767240227556752151875 elapsed=1582s
progress: nodes=32,630,000,000 tested=132 found=0 n=154628716095857832489375 elapsed=1583s
progress: nodes=32,640,000,000 tested=132 found=0 n=215924883209957613388125 elapsed=1583s
progress: nodes=32,650,000,000 tested=132 found=0 n=138785795983953812533125 elapsed=1584s
progress: nodes=32,660,000,000 tested=132 found=0 n=215121962257625306544375 elapsed=1584s
progress: nodes=32,670,000,000 tested=132 found=0 n=153289062792316509898125 elapsed=1585s
progress: nodes=32,680,000,000 tested=132 found=0 n=100842869304757641579375 elapsed=1585s
progress: nodes=32,690,000,000 tested=132 found=0 n=199340170540471587680625 elapsed=1586s
progress: nodes=32,700,000,000 tested=132 found=0 n=161364076350640329148125 elapsed=1586s
progress: nodes=32,710,000,000 tested=132 found=0 n=131618031963659037493125 elapsed=1587s
progress: nodes=32,720,000,000 tested=132 found=0 n=108802325220424675929375 elapsed=1587s
progress: nodes=32,730,000,000 tested=132 found=0 n=92823502144142682144375 elapsed=1588s
progress: nodes=32,740,000,000 tested=132 found=0 n=84764358007354080144375 elapsed=1588s
progress: nodes=32,750,000,000 tested=132 found=0 n=85109412861582463550625 elapsed=1589s
progress: nodes=32,760,000,000 tested=132 found=0 n=92188963871171103275625 elapsed=1589s
progress: nodes=32,770,000,000 tested=132 found=0 n=106063481143345825295625 elapsed=1590s
progress: nodes=32,780,000,000 tested=132 found=0 n=126616171636877523583125 elapsed=1590s
progress: nodes=32,790,000,000 tested=132 found=0 n=155278258793627895193125 elapsed=1591s
progress: nodes=32,800,000,000 tested=132 found=0 n=190640317461816421216875 elapsed=1591s
progress: nodes=32,810,000,000 tested=132 found=0 n=90546353698916208039375 elapsed=1592s
progress: nodes=32,820,000,000 tested=132 found=0 n=138926278243707708950625 elapsed=1592s
progress: nodes=32,830,000,000 tested=132 found=0 n=194782850422552845935625 elapsed=1593s
progress: nodes=32,840,000,000 tested=132 found=0 n=115356428264089813783125 elapsed=1593s
progress: nodes=32,850,000,000 tested=132 found=0 n=185777932830209501120625 elapsed=1594s
progress: nodes=32,860,000,000 tested=132 found=0 n=122379429745036577416875 elapsed=1595s
progress: nodes=32,870,000,000 tested=132 found=0 n=209793275537360456101875 elapsed=1595s
progress: nodes=32,880,000,000 tested=132 found=0 n=161143381093037069780625 elapsed=1595s
progress: nodes=32,890,000,000 tested=132 found=0 n=120270200838266571860625 elapsed=1596s
progress: nodes=32,900,000,000 tested=132 found=0 n=87604257097521789714375 elapsed=1596s
progress: nodes=32,910,000,000 tested=132 found=0 n=202486553115078678785625 elapsed=1597s
progress: nodes=32,920,000,000 tested=132 found=0 n=183068023041153349831875 elapsed=1598s
progress: nodes=32,930,000,000 tested=132 found=0 n=171866218910566528651875 elapsed=1598s
progress: nodes=32,940,000,000 tested=132 found=0 n=168057892184152457004375 elapsed=1599s
progress: nodes=32,950,000,000 tested=132 found=0 n=171641096052695792469375 elapsed=1599s
progress: nodes=32,960,000,000 tested=132 found=0 n=181854521963116836673125 elapsed=1600s
progress: nodes=32,970,000,000 tested=132 found=0 n=199188410194623007104375 elapsed=1600s
progress: nodes=32,980,000,000 tested=132 found=0 n=83285094713082519489375 elapsed=1601s
progress: nodes=32,990,000,000 tested=132 found=0 n=114508451740671416731875 elapsed=1601s
progress: nodes=33,000,000,000 tested=132 found=0 n=153541938279942651635625 elapsed=1602s
progress: nodes=33,010,000,000 tested=132 found=0 n=201377277824214615605625 elapsed=1602s
progress: nodes=33,020,000,000 tested=132 found=0 n=115000644164452902301875 elapsed=1603s
progress: nodes=33,030,000,000 tested=132 found=0 n=177717815130894494795625 elapsed=1603s
progress: nodes=33,040,000,000 tested=132 found=0 n=109300471766284317358125 elapsed=1604s
progress: nodes=33,050,000,000 tested=132 found=0 n=188315230570628117116875 elapsed=1604s
progress: nodes=33,060,000,000 tested=132 found=0 n=133807651519851306586875 elapsed=1605s
progress: nodes=33,070,000,000 tested=132 found=0 n=87879687822482098310625 elapsed=1605s
progress: nodes=33,080,000,000 tested=132 found=0 n=188044822439609983794375 elapsed=1606s
progress: nodes=33,090,000,000 tested=132 found=0 n=156133832203988173981875 elapsed=1606s
progress: nodes=33,100,000,000 tested=132 found=0 n=131953909271339979305625 elapsed=1607s
progress: nodes=33,110,000,000 tested=132 found=0 n=116250801303864660736875 elapsed=1607s
progress: nodes=33,120,000,000 tested=132 found=0 n=108447795163896350930625 elapsed=1608s
progress: nodes=33,130,000,000 tested=132 found=0 n=108131167911126634291875 elapsed=1608s
progress: nodes=33,140,000,000 tested=132 found=0 n=115145993135716521639375 elapsed=1609s
progress: nodes=33,150,000,000 tested=132 found=0 n=129441221276377184191875 elapsed=1609s
progress: nodes=33,160,000,000 tested=132 found=0 n=152184334752036604606875 elapsed=1610s
progress: nodes=33,170,000,000 tested=132 found=0 n=183047631973520625650625 elapsed=1610s
progress: nodes=33,180,000,000 tested=132 found=0 n=83169561393734723675625 elapsed=1611s
progress: nodes=33,190,000,000 tested=132 found=0 n=128007603281310782761875 elapsed=1611s
progress: nodes=33,200,000,000 tested=132 found=0 n=181652908196288630619375 elapsed=1612s
progress: nodes=33,210,000,000 tested=132 found=0 n=104361307296010599924375 elapsed=1612s
progress: nodes=33,220,000,000 tested=132 found=0 n=173482714388374164076875 elapsed=1613s
progress: nodes=33,230,000,000 tested=132 found=0 n=111797549351425435801875 elapsed=1613s
progress: nodes=33,240,000,000 tested=132 found=0 n=195450210040163601826875 elapsed=1614s
progress: nodes=33,250,000,000 tested=132 found=0 n=147854632725818401329375 elapsed=1614s
progress: nodes=33,260,000,000 tested=132 found=0 n=108139958125517611239375 elapsed=1615s
progress: nodes=33,270,000,000 tested=132 found=0 n=214006507616429327889375 elapsed=1615s
progress: nodes=33,280,000,000 tested=132 found=0 n=188742426076141893223125 elapsed=1616s
progress: nodes=33,290,000,000 tested=132 found=0 n=170794749864396417313125 elapsed=1616s
progress: nodes=33,300,000,000 tested=132 found=0 n=161366910606528483016875 elapsed=1617s
progress: nodes=33,310,000,000 tested=132 found=0 n=159638165762444611831875 elapsed=1617s
progress: nodes=33,320,000,000 tested=132 found=0 n=166288477240442243383125 elapsed=1618s
progress: nodes=33,330,000,000 tested=132 found=0 n=181389959740707794773125 elapsed=1618s
progress: nodes=33,340,000,000 tested=132 found=0 n=204596617136343125533125 elapsed=1619s
progress: nodes=33,350,000,000 tested=132 found=0 n=98774936439051534358125 elapsed=1619s
progress: nodes=33,360,000,000 tested=132 found=0 n=137486157266325665386875 elapsed=1620s
progress: nodes=33,370,000,000 tested=132 found=0 n=184987549781563143883125 elapsed=1620s
progress: nodes=33,380,000,000 tested=132 found=0 n=103342353680027887156875 elapsed=1621s
progress: nodes=33,390,000,000 tested=132 found=0 n=165734118527428661120625 elapsed=1621s
progress: nodes=33,400,000,000 tested=132 found=0 n=100438814693226844745625 elapsed=1622s
progress: nodes=33,410,000,000 tested=132 found=0 n=178205580750519279189375 elapsed=1622s
progress: nodes=33,420,000,000 tested=132 found=0 n=127950369505286770674375 elapsed=1623s
progress: nodes=33,430,000,000 tested=132 found=0 n=87031935060967696531875 elapsed=1623s
progress: nodes=33,440,000,000 tested=132 found=0 n=188571718062664214581875 elapsed=1624s
progress: nodes=33,450,000,000 tested=132 found=0 n=162756405670970039589375 elapsed=1624s
progress: nodes=33,460,000,000 tested=132 found=0 n=144812058659190925591875 elapsed=1625s
progress: nodes=33,470,000,000 tested=132 found=0 n=134847051283711144145625 elapsed=1625s
progress: nodes=33,480,000,000 tested=132 found=0 n=133067807383742268448125 elapsed=1626s
