search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,130,000,000 tested=2 found=0 n=85760007622028113359375 elapsed=1984s
progress: nodes=34,140,000,000 tested=2 found=0 n=413485113365442595546875 elapsed=1985s
progress: nodes=34,150,000,000 tested=2 found=0 n=935762717703661791328125 elapsed=1985s
progress: nodes=34,160,000,000 tested=2 found=0 n=350533899398714182734375 elapsed=1986s
progress: nodes=34,170,000,000 tested=2 found=0 n=214410772789021108828125 elapsed=1986s
progress: nodes=34,180,000,000 tested=2 found=0 n=112281243208915301015625 elapsed=1987s
progress: nodes=34,190,000,000 tested=2 found=0 n=173981632708358362265625 elapsed=1987s
progress: nodes=34,200,000,000 tested=2 found=0 n=452081504335672931484375 elapsed=1988s
progress: nodes=34,210,000,000 tested=2 found=0 n=321969739034512612265625 elapsed=1988s
progress: nodes=34,220,000,000 tested=2 found=0 n=524863350980906891484375 elapsed=1989s
progress: nodes=34,230,000,000 tested=2 found=0 n=281236633804584470390625 elapsed=1989s
progress: nodes=34,240,000,000 tested=2 found=0 n=190691246418972600234375 elapsed=1990s
progress: nodes=34,250,000,000 tested=2 found=0 n=113058295971302574140625 elapsed=1990s
progress: nodes=34,260,000,000 tested=2 found=0 n=618482297829530461640625 elapsed=1991s
progress: nodes=34,270,000,000 tested=2 found=0 n=255761040075501367265625 elapsed=1991s
progress: nodes=34,280,000,000 tested=2 found=0 n=304271361464865968671875 elapsed=1992s
progress: nodes=34,290,000,000 tested=2 found=0 n=269528428537711117734375 elapsed=1992s
progress: nodes=34,300,000,000 tested=2 found=0 n=253571316975896518828125 elapsed=1993s
progress: nodes=34,310,000,000 tested=2 found=0 n=498871179909401285390625 elapsed=1993s
progress: nodes=34,320,000,000 tested=2 found=0 n=186125323905510146015625 elapsed=1994s
progress: nodes=34,330,000,000 tested=2 found=0 n=899408846589761695078125 elapsed=1994s
progress: nodes=34,340,000,000 tested=2 found=0 n=128450199799899378984375 elapsed=1995s
progress: nodes=34,350,000,000 tested=2 found=0 n=894633080524661945390625 elapsed=1995s
progress: nodes=34,360,000,000 tested=2 found=0 n=192222114357251406796875 elapsed=1996s
progress: nodes=34,370,000,000 tested=2 found=0 n=485147988827710128984375 elapsed=1996s
progress: nodes=34,380,000,000 tested=2 found=0 n=147031792745001995390625 elapsed=1997s
progress: nodes=34,390,000,000 tested=2 found=0 n=630870085541475667265625 elapsed=1997s
progress: nodes=34,400,000,000 tested=2 found=0 n=227013256848942290390625 elapsed=1998s
progress: nodes=34,410,000,000 tested=2 found=0 n=268100075838448976484375 elapsed=1998s
progress: nodes=34,420,000,000 tested=2 found=0 n=114112776349806892734375 elapsed=1999s
progress: nodes=34,430,000,000 tested=2 found=0 n=297573041503312023515625 elapsed=1999s
progress: nodes=34,440,000,000 tested=2 found=0 n=105001232735914944609375 elapsed=2000s
progress: nodes=34,450,000,000 tested=2 found=0 n=197466802577863805390625 elapsed=2000s
progress: nodes=34,460,000,000 tested=2 found=0 n=155043553878301624453125 elapsed=2001s
progress: nodes=34,470,000,000 tested=2 found=0 n=164915962723889718046875 elapsed=2001s
progress: nodes=34,480,000,000 tested=2 found=0 n=505479087632126927109375 elapsed=2002s
progress: nodes=34,490,000,000 tested=2 found=0 n=113912649724508788359375 elapsed=2002s
progress: nodes=34,500,000,000 tested=2 found=0 n=938545084464791885859375 elapsed=2003s
progress: nodes=34,510,000,000 tested=2 found=0 n=229174662636271179140625 elapsed=2003s
progress: nodes=34,520,000,000 tested=2 found=0 n=997498618203549360234375 elapsed=2004s
progress: nodes=34,530,000,000 tested=2 found=0 n=286513529513012163984375 elapsed=2004s
progress: nodes=34,540,000,000 tested=2 found=0 n=330153562952696733046875 elapsed=2005s
progress: nodes=34,550,000,000 tested=2 found=0 n=114493227873766459453125 elapsed=2005s
progress: nodes=34,560,000,000 tested=2 found=0 n=315829217095642657265625 elapsed=2006s
progress: nodes=34,570,000,000 tested=2 found=0 n=267283077084255804609375 elapsed=2006s
progress: nodes=34,580,000,000 tested=2 found=0 n=239716555658615048203125 elapsed=2007s
progress: nodes=34,590,000,000 tested=2 found=0 n=635762623238348004140625 elapsed=2007s
progress: nodes=34,600,000,000 tested=2 found=0 n=211707754168249106015625 elapsed=2008s
progress: nodes=34,610,000,000 tested=2 found=0 n=286080209856256569609375 elapsed=2008s
progress: nodes=34,620,000,000 tested=2 found=0 n=292528471309624000546875 elapsed=2009s
progress: nodes=34,630,000,000 tested=2 found=0 n=806301486695570205234375 elapsed=2009s
progress: nodes=34,640,000,000 tested=2 found=0 n=219778274569914111796875 elapsed=2010s
progress: nodes=34,650,000,000 tested=2 found=0 n=667438673413016581171875 elapsed=2010s
progress: nodes=34,660,000,000 tested=2 found=0 n=354676743938984028046875 elapsed=2011s
progress: nodes=34,670,000,000 tested=2 found=0 n=70617937819276602421875 elapsed=2011s
progress: nodes=34,680,000,000 tested=2 found=0 n=113799478440894470859375 elapsed=2012s
progress: nodes=34,690,000,000 tested=2 found=0 n=341752146022677057890625 elapsed=2012s
progress: nodes=34,700,000,000 tested=2 found=0 n=337596266147161694765625 elapsed=2013s
progress: nodes=34,710,000,000 tested=2 found=0 n=208975034918952177890625 elapsed=2013s
progress: nodes=34,720,000,000 tested=2 found=0 n=123476949531314227265625 elapsed=2014s
progress: nodes=34,730,000,000 tested=2 found=0 n=216007174164201642421875 elapsed=2014s
progress: nodes=34,740,000,000 tested=2 found=0 n=132643945359561732890625 elapsed=2015s
progress: nodes=34,750,000,000 tested=2 found=0 n=318354930556836770390625 elapsed=2015s
progress: nodes=34,760,000,000 tested=2 found=0 n=865649136029826192890625 elapsed=2016s
progress: nodes=34,770,000,000 tested=2 found=0 n=169996739833347304921875 elapsed=2016s
progress: nodes=34,780,000,000 tested=2 found=0 n=989842741970681329453125 elapsed=2017s
progress: nodes=34,790,000,000 tested=2 found=0 n=268599278646087982734375 elapsed=2017s
progress: nodes=34,800,000,000 tested=2 found=0 n=103256572398079878984375 elapsed=2018s
progress: nodes=34,810,000,000 tested=2 found=0 n=226230816976421610234375 elapsed=2018s
progress: nodes=34,820,000,000 tested=2 found=0 n=628050345804356606015625 elapsed=2019s
progress: nodes=34,830,000,000 tested=2 found=0 n=125332892048821887421875 elapsed=2019s
progress: nodes=34,840,000,000 tested=2 found=0 n=884470064168992101328125 elapsed=2020s
progress: nodes=34,850,000,000 tested=2 found=0 n=236455026483165594609375 elapsed=2020s
progress: nodes=34,860,000,000 tested=2 found=0 n=312863057172659354765625 elapsed=2021s
progress: nodes=34,870,000,000 tested=2 found=0 n=223952393477399928046875 elapsed=2021s
progress: nodes=34,880,000,000 tested=2 found=0 n=295108282532164916953125 elapsed=2022s
progress: nodes=34,890,000,000 tested=2 found=0 n=587413973954665305703125 elapsed=2022s
progress: nodes=34,900,000,000 tested=2 found=0 n=279540976807073904609375 elapsed=2023s
progress: nodes=34,910,000,000 tested=2 found=0 n=259370129281928196796875 elapsed=2023s
progress: nodes=34,920,000,000 tested=2 found=0 n=161803305137232290390625 elapsed=2024s
progress: nodes=34,930,000,000 tested=2 found=0 n=705040598016706687734375 elapsed=2024s
progress: nodes=34,940,000,000 tested=2 found=0 n=132413164765801654921875 elapsed=2025s
progress: nodes=34,950,000,000 tested=2 found=0 n=413983414879258212421875 elapsed=2025s
progress: nodes=34,960,000,000 tested=2 found=0 n=201995487815089985859375 elapsed=2026s
progress: nodes=34,970,000,000 tested=2 found=0 n=184851058041758845546875 elapsed=2026s
progress: nodes=34,980,000,000 tested=2 found=0 n=130648203363041443828125 elapsed=2027s
progress: nodes=34,990,000,000 tested=2 found=0 n=456724758685688168203125 elapsed=2027s
progress: nodes=35,000,000,000 tested=2 found=0 n=98421627448691847421875 elapsed=2028s
progress: nodes=35,010,000,000 tested=2 found=0 n=209321569988887781953125 elapsed=2028s
progress: nodes=35,020,000,000 tested=2 found=0 n=200342271888602570390625 elapsed=2029s
progress: nodes=35,030,000,000 tested=2 found=0 n=369842462222015496796875 elapsed=2029s
progress: nodes=35,040,000,000 tested=2 found=0 n=166339345255847713828125 elapsed=2030s
progress: nodes=35,050,000,000 tested=2 found=0 n=931897900422201183046875 elapsed=2030s
progress: nodes=35,060,000,000 tested=2 found=0 n=84196026352374693046875 elapsed=2031s
progress: nodes=35,070,000,000 tested=2 found=0 n=305726739382819398515625 elapsed=2031s
progress: nodes=35,080,000,000 tested=2 found=0 n=238708802473378114921875 elapsed=2032s
progress: nodes=35,090,000,000 tested=2 found=0 n=474222412697553557578125 elapsed=2032s
progress: nodes=35,100,000,000 tested=2 found=0 n=353497238726832381796875 elapsed=2033s
progress: nodes=35,110,000,000 tested=2 found=0 n=283727540575964936953125 elapsed=2033s
progress: nodes=35,120,000,000 tested=2 found=0 n=261882937122308601328125 elapsed=2034s
progress: nodes=35,130,000,000 tested=2 found=0 n=196349161337553372890625 elapsed=2034s
progress: nodes=35,140,000,000 tested=2 found=0 n=140699092305548470078125 elapsed=2035s
progress: nodes=35,150,000,000 tested=2 found=0 n=199640513662093685390625 elapsed=2035s
progress: nodes=35,160,000,000 tested=2 found=0 n=612592654594619762578125 elapsed=2036s
progress: nodes=35,170,000,000 tested=2 found=0 n=224889388730962102265625 elapsed=2036s
progress: nodes=35,180,000,000 tested=2 found=0 n=240140614623018223359375 elapsed=2037s
progress: nodes=35,190,000,000 tested=2 found=0 n=253816000962329291484375 elapsed=2037s
progress: nodes=35,200,000,000 tested=2 found=0 n=136812421199346631171875 elapsed=2038s
progress: nodes=35,210,000,000 tested=2 found=0 n=286039702525111003828125 elapsed=2038s
progress: nodes=35,220,000,000 tested=2 found=0 n=511261901337061421015625 elapsed=2039s
progress: nodes=35,230,000,000 tested=2 found=0 n=310786214192650361953125 elapsed=2039s
progress: nodes=35,240,000,000 tested=2 found=0 n=780899685168950310234375 elapsed=2040s
progress: nodes=35,250,000,000 tested=2 found=0 n=259007899994798750859375 elapsed=2040s
progress: nodes=35,260,000,000 tested=2 found=0 n=465621152515985544609375 elapsed=2041s
progress: nodes=35,270,000,000 tested=2 found=0 n=225645264594636805546875 elapsed=2041s
progress: nodes=35,280,000,000 tested=2 found=0 n=492821917463062714921875 elapsed=2042s
progress: nodes=35,290,000,000 tested=2 found=0 n=156925656523165331953125 elapsed=2042s
progress: nodes=35,300,000,000 tested=2 found=0 n=212755461679409667890625 elapsed=2043s
progress: nodes=35,310,000,000 tested=2 found=0 n=341435407663028679609375 elapsed=2043s
progress: nodes=35,320,000,000 tested=2 found=0 n=921287613650951256328125 elapsed=2044s
progress: nodes=35,330,000,000 tested=2 found=0 n=305495199229219712578125 elapsed=2044s
progress: nodes=35,340,000,000 tested=2 found=0 n=758594858951922241640625 elapsed=2045s
progress: nodes=35,350,000,000 tested=2 found=0 n=284198409521604163828125 elapsed=2045s
progress: nodes=35,360,000,000 tested=2 found=0 n=212788082684226492421875 elapsed=2046s
progress: nodes=35,370,000,000 tested=2 found=0 n=186455488444888976015625 elapsed=2046s
progress: nodes=35,380,000,000 tested=2 found=0 n=714026423358455119453125 elapsed=2047s
progress: nodes=35,390,000,000 tested=2 found=0 n=94112863246192260234375 elapsed=2047s
progress: nodes=35,400,000,000 tested=2 found=0 n=733478537338912124296875 elapsed=2048s
progress: nodes=35,410,000,000 tested=2 found=0 n=226380935945713139296875 elapsed=2048s
progress: nodes=35,420,000,000 tested=2 found=0 n=329289277732322465390625 elapsed=2049s
progress: nodes=35,430,000,000 tested=2 found=0 n=329894305198430373984375 elapsed=2049s
progress: nodes=35,440,000,000 tested=2 found=0 n=753188894354169173671875 elapsed=2050s
progress: nodes=35,450,000,000 tested=2 found=0 n=404266876793921416640625 elapsed=2050s
progress: nodes=35,460,000,000 tested=2 found=0 n=592498458717828417421875 elapsed=2051s
progress: nodes=35,470,000,000 tested=2 found=0 n=232119985290748964296875 elapsed=2051s
progress: nodes=35,480,000,000 tested=2 found=0 n=285667847466335566171875 elapsed=2052s
progress: nodes=35,490,000,000 tested=2 found=0 n=178157517721329025546875 elapsed=2052s
progress: nodes=35,500,000,000 tested=2 found=0 n=436191245464583946796875 elapsed=2053s
progress: nodes=35,510,000,000 tested=2 found=0 n=305280423008685567421875 elapsed=2053s
progress: nodes=35,520,000,000 tested=2 found=0 n=477462308914065725859375 elapsed=2054s
progress: nodes=35,530,000,000 tested=2 found=0 n=153226843581527756015625 elapsed=2054s
progress: nodes=35,540,000,000 tested=2 found=0 n=942330581868787010859375 elapsed=2055s
progress: nodes=35,550,000,000 tested=2 found=0 n=199734080788542260390625 elapsed=2055s
progress: nodes=35,560,000,000 tested=2 found=0 n=328297134003176437734375 elapsed=2056s
progress: nodes=35,570,000,000 tested=2 found=0 n=285074221079501529609375 elapsed=2056s
progress: nodes=35,580,000,000 tested=2 found=0 n=464972016911663238046875 elapsed=2057s
progress: nodes=35,590,000,000 tested=2 found=0 n=433210834658991897421875 elapsed=2057s
progress: nodes=35,600,000,000 tested=2 found=0 n=952007784659903890546875 elapsed=2058s
progress: nodes=35,610,000,000 tested=2 found=0 n=415629989366401695234375 elapsed=2058s
progress: nodes=35,620,000,000 tested=2 found=0 n=851371979907872721796875 elapsed=2059s
progress: nodes=35,630,000,000 tested=2 found=0 n=392000934387323932734375 elapsed=2059s
progress: nodes=35,640,000,000 tested=2 found=0 n=183837044212427339296875 elapsed=2060s
progress: nodes=35,650,000,000 tested=2 found=0 n=368415391711598896640625 elapsed=2060s
progress: nodes=35,660,000,000 tested=2 found=0 n=887457841011143168203125 elapsed=2061s
progress: nodes=35,670,000,000 tested=2 found=0 n=318052263494246205234375 elapsed=2061s
progress: nodes=35,680,000,000 tested=2 found=0 n=484466317258260824296875 elapsed=2062s
progress: nodes=35,690,000,000 tested=2 found=0 n=434348136349175029921875 elapsed=2062s
progress: nodes=35,700,000,000 tested=2 found=0 n=425831592686597141484375 elapsed=2063s
progress: nodes=35,710,000,000 tested=2 found=0 n=80939663069986844296875 elapsed=2063s
progress: nodes=35,720,000,000 tested=2 found=0 n=172119795245116024921875 elapsed=2064s
progress: nodes=35,730,000,000 tested=2 found=0 n=237818557158924973359375 elapsed=2064s
progress: nodes=35,740,000,000 tested=2 found=0 n=181752256309732134609375 elapsed=2065s
progress: nodes=35,750,000,000 tested=2 found=0 n=397233709201554569296875 elapsed=2065s
progress: nodes=35,760,000,000 tested=2 found=0 n=522612634192624361953125 elapsed=2066s
progress: nodes=35,770,000,000 tested=2 found=0 n=82509440484406537265625 elapsed=2066s
progress: nodes=35,780,000,000 tested=2 found=0 n=175520848704640837734375 elapsed=2067s
progress: nodes=35,790,000,000 tested=2 found=0 n=270715813086339553359375 elapsed=2067s
progress: nodes=35,800,000,000 tested=2 found=0 n=524610954902980301484375 elapsed=2068s
progress: nodes=35,810,000,000 tested=2 found=0 n=261662131836368484609375 elapsed=2068s
progress: nodes=35,820,000,000 tested=2 found=0 n=192122976486601457578125 elapsed=2069s
progress: nodes=35,830,000,000 tested=2 found=0 n=137365862625877558359375 elapsed=2069s
progress: nodes=35,840,000,000 tested=2 found=0 n=152890655633701254140625 elapsed=2070s
progress: nodes=35,850,000,000 tested=2 found=0 n=323686850723066546015625 elapsed=2070s
progress: nodes=35,860,000,000 tested=2 found=0 n=437846174954456845078125 elapsed=2071s
progress: nodes=35,870,000,000 tested=2 found=0 n=107239215671091352265625 elapsed=2071s
progress: nodes=35,880,000,000 tested=2 found=0 n=287637559876876374140625 elapsed=2072s
progress: nodes=35,890,000,000 tested=2 found=0 n=263014685676487366171875 elapsed=2072s
progress: nodes=35,900,000,000 tested=2 found=0 n=820415738958192923203125 elapsed=2073s
progress: nodes=35,910,000,000 tested=2 found=0 n=209428414223606324296875 elapsed=2073s
progress: nodes=35,920,000,000 tested=2 found=0 n=865801593950681782265625 elapsed=2074s
progress: nodes=35,930,000,000 tested=2 found=0 n=226658276290848769453125 elapsed=2074s
progress: nodes=35,940,000,000 tested=2 found=0 n=934741458382364931796875 elapsed=2075s
progress: nodes=35,950,000,000 tested=2 found=0 n=161474389783340793046875 elapsed=2075s
progress: nodes=35,960,000,000 tested=2 found=0 n=47842346328752311171875 elapsed=2076s
progress: nodes=35,970,000,000 tested=2 found=0 n=148649006448026123203125 elapsed=2076s
progress: nodes=35,980,000,000 tested=2 found=0 n=292305112078559589140625 elapsed=2077s
progress: nodes=35,990,000,000 tested=2 found=0 n=250014742692995758359375 elapsed=2077s
progress: nodes=36,000,000,000 tested=2 found=0 n=328126127916682475859375 elapsed=2077s
progress: nodes=36,010,000,000 tested=2 found=0 n=246542345909001556171875 elapsed=2078s
progress: nodes=36,020,000,000 tested=2 found=0 n=543582418955655808828125 elapsed=2078s
progress: nodes=36,030,000,000 tested=2 found=0 n=189420631198165730390625 elapsed=2079s
progress: nodes=36,040,000,000 tested=2 found=0 n=199553602509330642421875 elapsed=2079s
progress: nodes=36,050,000,000 tested=2 found=0 n=288215155640820430546875 elapsed=2080s
progress: nodes=36,060,000,000 tested=2 found=0 n=158576906596159998984375 elapsed=2080s
progress: nodes=36,070,000,000 tested=2 found=0 n=280075753165472193515625 elapsed=2081s
progress: nodes=36,080,000,000 tested=2 found=0 n=443954386089527378203125 elapsed=2081s
progress: nodes=36,090,000,000 tested=2 found=0 n=295725335974711100859375 elapsed=2082s
progress: nodes=36,100,000,000 tested=2 found=0 n=68776062042468827109375 elapsed=2082s
progress: nodes=36,110,000,000 tested=2 found=0 n=786907876516240900078125 elapsed=2083s
progress: nodes=36,120,000,000 tested=2 found=0 n=354573926429689331015625 elapsed=2083s
progress: nodes=36,130,000,000 tested=2 found=0 n=286447071192412263046875 elapsed=2084s
progress: nodes=36,140,000,000 tested=2 found=0 n=315842238395108621015625 elapsed=2084s
progress: nodes=36,150,000,000 tested=2 found=0 n=461497768021439031796875 elapsed=2085s
progress: nodes=36,160,000,000 tested=2 found=0 n=81058721479157683828125 elapsed=2085s
progress: nodes=36,170,000,000 tested=2 found=0 n=162749352863428594453125 elapsed=2086s
progress: nodes=36,180,000,000 tested=2 found=0 n=282315032382275218828125 elapsed=2086s
progress: nodes=36,190,000,000 tested=2 found=0 n=633159922146971703046875 elapsed=2087s
progress: nodes=36,200,000,000 tested=2 found=0 n=305637853533437578359375 elapsed=2087s
progress: nodes=36,210,000,000 tested=2 found=0 n=769316680360756298671875 elapsed=2088s
progress: nodes=36,220,000,000 tested=2 found=0 n=293237442449332938984375 elapsed=2088s
progress: nodes=36,230,000,000 tested=2 found=0 n=639463453934290436953125 elapsed=2089s
progress: nodes=36,240,000,000 tested=2 found=0 n=244471261338086728359375 elapsed=2089s
progress: nodes=36,250,000,000 tested=2 found=0 n=410523746354391268828125 elapsed=2090s
progress: nodes=36,260,000,000 tested=2 found=0 n=276518677182060936796875 elapsed=2090s
progress: nodes=36,270,000,000 tested=2 found=0 n=434067696703208925703125 elapsed=2091s
progress: nodes=36,280,000,000 tested=2 found=0 n=279976705014614829609375 elapsed=2091s
progress: nodes=36,290,000,000 tested=2 found=0 n=214774350479067627421875 elapsed=2092s
progress: nodes=36,300,000,000 tested=2 found=0 n=220226139380644742109375 elapsed=2092s
progress: nodes=36,310,000,000 tested=2 found=0 n=382186306291190794453125 elapsed=2093s
progress: nodes=36,320,000,000 tested=2 found=0 n=257839852293005570859375 elapsed=2093s
progress: nodes=36,330,000,000 tested=2 found=0 n=377941030729822160859375 elapsed=2094s
progress: nodes=36,340,000,000 tested=2 found=0 n=57679403297409827578125 elapsed=2094s
progress: nodes=36,350,000,000 tested=2 found=0 n=108032738603179793203125 elapsed=2095s
progress: nodes=36,360,000,000 tested=2 found=0 n=79494508409290677421875 elapsed=2095s
progress: nodes=36,370,000,000 tested=2 found=0 n=272824781839683593203125 elapsed=2096s
progress: nodes=36,380,000,000 tested=2 found=0 n=323801892327393135703125 elapsed=2096s
progress: nodes=36,390,000,000 tested=2 found=0 n=103326603328230631171875 elapsed=2097s
progress: nodes=36,400,000,000 tested=2 found=0 n=701410419491689376015625 elapsed=2097s
progress: nodes=36,410,000,000 tested=2 found=0 n=253073313126587609296875 elapsed=2098s
progress: nodes=36,420,000,000 tested=2 found=0 n=612041958495583391953125 elapsed=2098s
progress: nodes=36,430,000,000 tested=2 found=0 n=212007563393933229609375 elapsed=2099s
progress: nodes=36,440,000,000 tested=2 found=0 n=177150447262629497109375 elapsed=2099s
progress: nodes=36,450,000,000 tested=2 found=0 n=250513980837070119609375 elapsed=2100s
progress: nodes=36,460,000,000 tested=2 found=0 n=110671703271912171796875 elapsed=2100s
progress: nodes=36,470,000,000 tested=2 found=0 n=502934213345664527578125 elapsed=2101s
progress: nodes=36,480,000,000 tested=2 found=0 n=396966709774842214921875 elapsed=2101s
progress: nodes=36,490,000,000 tested=2 found=0 n=430918130944543036640625 elapsed=2102s
progress: nodes=36,500,000,000 tested=2 found=0 n=176261519072957147578125 elapsed=2102s
progress: nodes=36,510,000,000 tested=2 found=0 n=74921375968304314921875 elapsed=2103s
progress: nodes=36,520,000,000 tested=2 found=0 n=166980472651764857109375 elapsed=2103s
progress: nodes=36,530,000,000 tested=2 found=0 n=273353639216644834453125 elapsed=2104s
progress: nodes=36,540,000,000 tested=2 found=0 n=209817691055566818046875 elapsed=2104s
progress: nodes=36,550,000,000 tested=2 found=0 n=155319425222769377578125 elapsed=2105s
progress: nodes=36,560,000,000 tested=2 found=0 n=218850756651685765546875 elapsed=2105s
progress: nodes=36,570,000,000 tested=2 found=0 n=274593569942802559921875 elapsed=2106s
progress: nodes=36,580,000,000 tested=2 found=0 n=260962591331704704609375 elapsed=2106s
progress: nodes=36,590,000,000 tested=2 found=0 n=519796366271771821171875 elapsed=2107s
progress: nodes=36,600,000,000 tested=2 found=0 n=257971763819938407890625 elapsed=2107s
progress: nodes=36,610,000,000 tested=2 found=0 n=364481525454789517734375 elapsed=2108s
progress: nodes=36,620,000,000 tested=2 found=0 n=348092037310226451328125 elapsed=2108s
progress: nodes=36,630,000,000 tested=2 found=0 n=101211151949855533828125 elapsed=2109s
progress: nodes=36,640,000,000 tested=2 found=0 n=878722248841175508046875 elapsed=2109s
progress: nodes=36,650,000,000 tested=2 found=0 n=331137038307104466328125 elapsed=2109s
progress: nodes=36,660,000,000 tested=2 found=0 n=546546675530636847421875 elapsed=2110s
progress: nodes=36,670,000,000 tested=2 found=0 n=154471413281611734140625 elapsed=2110s
progress: nodes=36,680,000,000 tested=2 found=0 n=747810386589327466640625 elapsed=2111s
progress: nodes=36,690,000,000 tested=2 found=0 n=184671472565478572578125 elapsed=2111s
progress: nodes=36,700,000,000 tested=2 found=0 n=275891437137436754765625 elapsed=2112s
progress: nodes=36,710,000,000 tested=2 found=0 n=160844858418848513203125 elapsed=2112s
progress: nodes=36,720,000,000 tested=2 found=0 n=349560446237005815703125 elapsed=2113s
progress: nodes=36,730,000,000 tested=2 found=0 n=175970064975075695390625 elapsed=2113s
progress: nodes=36,740,000,000 tested=2 found=0 n=256457261218838254453125 elapsed=2114s
progress: nodes=36,750,000,000 tested=2 found=0 n=623019153891327286640625 elapsed=2114s
progress: nodes=36,760,000,000 tested=2 found=0 n=168699106417857731015625 elapsed=2115s
progress: nodes=36,770,000,000 tested=2 found=0 n=98575975465621591640625 elapsed=2115s
progress: nodes=36,780,000,000 tested=2 found=0 n=156914854153767422578125 elapsed=2116s
progress: nodes=36,790,000,000 tested=2 found=0 n=689561417500242363984375 elapsed=2116s
progress: nodes=36,800,000,000 tested=2 found=0 n=118530018836023978828125 elapsed=2117s
progress: nodes=36,810,000,000 tested=2 found=0 n=123558288590155523203125 elapsed=2117s
progress: nodes=36,820,000,000 tested=2 found=0 n=273386439645065470546875 elapsed=2118s
progress: nodes=36,830,000,000 tested=2 found=0 n=366975474699360780703125 elapsed=2118s
progress: nodes=36,840,000,000 tested=2 found=0 n=686606678839761642421875 elapsed=2119s
progress: nodes=36,850,000,000 tested=2 found=0 n=85108720932633142265625 elapsed=2119s
progress: nodes=36,860,000,000 tested=2 found=0 n=667096375361834641640625 elapsed=2120s
progress: nodes=36,870,000,000 tested=2 found=0 n=307534324369882316484375 elapsed=2120s
progress: nodes=36,880,000,000 tested=2 found=0 n=572907088751914589765625 elapsed=2121s
progress: nodes=36,890,000,000 tested=2 found=0 n=221764075355166041953125 elapsed=2121s
progress: nodes=36,900,000,000 tested=2 found=0 n=373308659836547568046875 elapsed=2121s
progress: nodes=36,910,000,000 tested=2 found=0 n=210178186865712155390625 elapsed=2122s
progress: nodes=36,920,000,000 tested=2 found=0 n=110263142094859835859375 elapsed=2122s
progress: nodes=36,930,000,000 tested=2 found=0 n=218526423915289403671875 elapsed=2123s
progress: nodes=36,940,000,000 tested=2 found=0 n=70487307824222606484375 elapsed=2123s
progress: nodes=36,950,000,000 tested=2 found=0 n=654977142647607368671875 elapsed=2124s
progress: nodes=36,960,000,000 tested=2 found=0 n=85894594237335789140625 elapsed=2124s
progress: nodes=36,970,000,000 tested=2 found=0 n=846199149077182762265625 elapsed=2125s
progress: nodes=36,980,000,000 tested=2 found=0 n=105226145476852551328125 elapsed=2125s
progress: nodes=36,990,000,000 tested=2 found=0 n=911783442939446472890625 elapsed=2126s
progress: nodes=37,000,000,000 tested=2 found=0 n=230623916278120916484375 elapsed=2126s
progress: nodes=37,010,000,000 tested=2 found=0 n=207123679782129377109375 elapsed=2127s
progress: nodes=37,020,000,000 tested=2 found=0 n=177576771003916388203125 elapsed=2127s
progress: nodes=37,030,000,000 tested=2 found=0 n=289093325087608643671875 elapsed=2128s
progress: nodes=37,040,000,000 tested=2 found=0 n=279679365834033326484375 elapsed=2128s
progress: nodes=37,050,000,000 tested=2 found=0 n=349993562791479594609375 elapsed=2129s
progress: nodes=37,060,000,000 tested=2 found=0 n=881928878861574353671875 elapsed=2129s
progress: nodes=37,070,000,000 tested=2 found=0 n=184066756566940963828125 elapsed=2130s
progress: nodes=37,080,000,000 tested=2 found=0 n=87498963554277115546875 elapsed=2130s
progress: nodes=37,090,000,000 tested=2 found=0 n=106130542078064634609375 elapsed=2131s
progress: nodes=37,100,000,000 tested=2 found=0 n=541755144867746242265625 elapsed=2131s
progress: nodes=37,110,000,000 tested=2 found=0 n=203911751821039204921875 elapsed=2132s
progress: nodes=37,120,000,000 tested=2 found=0 n=237820666816007629453125 elapsed=2132s
progress: nodes=37,130,000,000 tested=2 found=0 n=281684533362432808359375 elapsed=2133s
progress: nodes=37,140,000,000 tested=2 found=0 n=94358714346708389296875 elapsed=2133s
progress: nodes=37,150,000,000 tested=2 found=0 n=220859969654883825703125 elapsed=2133s
progress: nodes=37,160,000,000 tested=2 found=0 n=129191872306608677109375 elapsed=2134s
progress: nodes=37,170,000,000 tested=2 found=0 n=73700908221073267265625 elapsed=2134s
progress: nodes=37,180,000,000 tested=2 found=0 n=227092029780878410078125 elapsed=2135s
progress: nodes=37,190,000,000 tested=2 found=0 n=535973595151103359453125 elapsed=2135s
progress: nodes=37,200,000,000 tested=2 found=0 n=223511661439351694296875 elapsed=2136s
progress: nodes=37,210,000,000 tested=2 found=0 n=51018045301722777890625 elapsed=2136s
progress: nodes=37,220,000,000 tested=2 found=0 n=86312565691114092890625 elapsed=2137s
progress: nodes=37,230,000,000 tested=2 found=0 n=257071356625905525234375 elapsed=2137s
progress: nodes=37,240,000,000 tested=2 found=0 n=459282790162179405703125 elapsed=2138s
progress: nodes=37,250,000,000 tested=2 found=0 n=168554209582606687734375 elapsed=2138s
progress: nodes=37,260,000,000 tested=2 found=0 n=267906639788632433671875 elapsed=2139s
progress: nodes=37,270,000,000 tested=2 found=0 n=201583111236560134453125 elapsed=2139s
progress: nodes=37,280,000,000 tested=2 found=0 n=308913724650985164140625 elapsed=2140s
progress: nodes=37,290,000,000 tested=2 found=0 n=240622941376241016328125 elapsed=2140s
