search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,990,000,000 tested=0 found=0 n=172557221082076395703125 elapsed=2349s
progress: nodes=26,000,000,000 tested=0 found=0 n=106227939225575014453125 elapsed=2350s
progress: nodes=26,010,000,000 tested=0 found=0 n=136184033515436293359375 elapsed=2351s
progress: nodes=26,020,000,000 tested=0 found=0 n=136311661433371018359375 elapsed=2352s
progress: nodes=26,030,000,000 tested=0 found=0 n=138406838016337632421875 elapsed=2353s
progress: nodes=26,040,000,000 tested=0 found=0 n=147932008302196782421875 elapsed=2354s
progress: nodes=26,050,000,000 tested=0 found=0 n=177016966085506721484375 elapsed=2355s
progress: nodes=26,060,000,000 tested=0 found=0 n=115712572259550596484375 elapsed=2356s
progress: nodes=26,070,000,000 tested=0 found=0 n=136593302762487659765625 elapsed=2357s
progress: nodes=26,080,000,000 tested=0 found=0 n=140910468683788065234375 elapsed=2357s
progress: nodes=26,090,000,000 tested=0 found=0 n=177376887828242898046875 elapsed=2358s
progress: nodes=26,100,000,000 tested=0 found=0 n=128613767210290796484375 elapsed=2359s
progress: nodes=26,110,000,000 tested=0 found=0 n=181748111818601387109375 elapsed=2360s
progress: nodes=26,120,000,000 tested=0 found=0 n=125379463523273989453125 elapsed=2361s
progress: nodes=26,130,000,000 tested=0 found=0 n=196485711708320363671875 elapsed=2362s
progress: nodes=26,140,000,000 tested=0 found=0 n=180157201371279523828125 elapsed=2363s
progress: nodes=26,150,000,000 tested=0 found=0 n=678315905080648407421875 elapsed=2364s
progress: nodes=26,160,000,000 tested=0 found=0 n=388477010350839469921875 elapsed=2364s
progress: nodes=26,170,000,000 tested=0 found=0 n=700379416624379410546875 elapsed=2364s
progress: nodes=26,180,000,000 tested=0 found=0 n=688372615565993612109375 elapsed=2365s
progress: nodes=26,190,000,000 tested=0 found=0 n=610027329962351879296875 elapsed=2365s
progress: nodes=26,200,000,000 tested=0 found=0 n=756128476255813948828125 elapsed=2366s
progress: nodes=26,210,000,000 tested=0 found=0 n=305593438905117446484375 elapsed=2366s
progress: nodes=26,220,000,000 tested=0 found=0 n=893793817257965827734375 elapsed=2367s
progress: nodes=26,230,000,000 tested=0 found=0 n=788520087568864508203125 elapsed=2367s
progress: nodes=26,240,000,000 tested=0 found=0 n=828463028291603539453125 elapsed=2368s
progress: nodes=26,250,000,000 tested=0 found=0 n=801245670554788006640625 elapsed=2368s
progress: nodes=26,260,000,000 tested=0 found=0 n=417236805567486678515625 elapsed=2369s
progress: nodes=26,270,000,000 tested=0 found=0 n=581738051392341233203125 elapsed=2369s
progress: nodes=26,280,000,000 tested=0 found=0 n=436879533221472336328125 elapsed=2369s
progress: nodes=26,290,000,000 tested=0 found=0 n=861827861627524852734375 elapsed=2370s
progress: nodes=26,300,000,000 tested=0 found=0 n=873287946620891602734375 elapsed=2370s
progress: nodes=26,310,000,000 tested=0 found=0 n=940040625738691592578125 elapsed=2371s
progress: nodes=26,320,000,000 tested=0 found=0 n=926674582528104500390625 elapsed=2371s
progress: nodes=26,330,000,000 tested=0 found=0 n=707497916166248832421875 elapsed=2372s
progress: nodes=26,340,000,000 tested=0 found=0 n=852015448745162644921875 elapsed=2372s
progress: nodes=26,350,000,000 tested=0 found=0 n=694369815721148119921875 elapsed=2373s
progress: nodes=26,360,000,000 tested=0 found=0 n=479622056052280004296875 elapsed=2373s
progress: nodes=26,370,000,000 tested=0 found=0 n=260766556278101448046875 elapsed=2374s
progress: nodes=26,380,000,000 tested=0 found=0 n=871966568415238526953125 elapsed=2374s
progress: nodes=26,390,000,000 tested=0 found=0 n=249901884332746379296875 elapsed=2375s
progress: nodes=26,400,000,000 tested=0 found=0 n=487425833695552187109375 elapsed=2375s
progress: nodes=26,410,000,000 tested=0 found=0 n=623507200224381692578125 elapsed=2376s
progress: nodes=26,420,000,000 tested=0 found=0 n=557653980933345273046875 elapsed=2376s
progress: nodes=26,430,000,000 tested=0 found=0 n=578137254783658217578125 elapsed=2377s
progress: nodes=26,440,000,000 tested=0 found=0 n=543512361582804793359375 elapsed=2377s
progress: nodes=26,450,000,000 tested=0 found=0 n=523872487995695855859375 elapsed=2378s
progress: nodes=26,460,000,000 tested=0 found=0 n=461496770906127648046875 elapsed=2378s
progress: nodes=26,470,000,000 tested=0 found=0 n=177705130730586788671875 elapsed=2379s
progress: nodes=26,480,000,000 tested=0 found=0 n=517354380734568563671875 elapsed=2379s
progress: nodes=26,490,000,000 tested=0 found=0 n=402302025904266530859375 elapsed=2380s
progress: nodes=26,500,000,000 tested=0 found=0 n=321372397413724327734375 elapsed=2380s
progress: nodes=26,510,000,000 tested=0 found=0 n=228462366879025667578125 elapsed=2381s
progress: nodes=26,520,000,000 tested=0 found=0 n=848539480477093533984375 elapsed=2381s
progress: nodes=26,530,000,000 tested=0 found=0 n=158398754100466897265625 elapsed=2382s
progress: nodes=26,540,000,000 tested=0 found=0 n=317556791976107119921875 elapsed=2382s
progress: nodes=26,550,000,000 tested=0 found=0 n=310827630543384048046875 elapsed=2383s
progress: nodes=26,560,000,000 tested=0 found=0 n=291489965969464198828125 elapsed=2383s
progress: nodes=26,570,000,000 tested=0 found=0 n=479308159519609616015625 elapsed=2383s
progress: nodes=26,580,000,000 tested=0 found=0 n=355397079257372907421875 elapsed=2384s
progress: nodes=26,590,000,000 tested=0 found=0 n=169776396696270716015625 elapsed=2384s
progress: nodes=26,600,000,000 tested=0 found=0 n=50332590236151706640625 elapsed=2385s
progress: nodes=26,610,000,000 tested=0 found=0 n=166053705304206631640625 elapsed=2385s
progress: nodes=26,620,000,000 tested=0 found=0 n=32266872048458576953125 elapsed=2386s
progress: nodes=26,630,000,000 tested=0 found=0 n=135070316984690328515625 elapsed=2386s
progress: nodes=26,640,000,000 tested=0 found=0 n=171141648767928805078125 elapsed=2387s
progress: nodes=26,650,000,000 tested=0 found=0 n=535903683183495671484375 elapsed=2387s
progress: nodes=26,660,000,000 tested=0 found=0 n=101622109874492710546875 elapsed=2388s
progress: nodes=26,670,000,000 tested=0 found=0 n=60518246867804288671875 elapsed=2388s
progress: nodes=26,680,000,000 tested=0 found=0 n=86171193105291678515625 elapsed=2389s
progress: nodes=26,690,000,000 tested=0 found=0 n=88799976205148401171875 elapsed=2389s
progress: nodes=26,700,000,000 tested=0 found=0 n=296338148310224520703125 elapsed=2390s
progress: nodes=26,710,000,000 tested=0 found=0 n=464718157258936531640625 elapsed=2390s
progress: nodes=26,720,000,000 tested=0 found=0 n=396024159396641480859375 elapsed=2391s
progress: nodes=26,730,000,000 tested=0 found=0 n=255101267326066519921875 elapsed=2391s
progress: nodes=26,740,000,000 tested=0 found=0 n=431432048030519387109375 elapsed=2392s
progress: nodes=26,750,000,000 tested=0 found=0 n=625604434902144917578125 elapsed=2392s
progress: nodes=26,760,000,000 tested=0 found=0 n=63216752693057940234375 elapsed=2393s
progress: nodes=26,770,000,000 tested=0 found=0 n=153329573602414233984375 elapsed=2393s
progress: nodes=26,780,000,000 tested=0 found=0 n=41809932573769866796875 elapsed=2394s
progress: nodes=26,790,000,000 tested=0 found=0 n=43008783320199983203125 elapsed=2394s
progress: nodes=26,800,000,000 tested=0 found=0 n=326629504589779508203125 elapsed=2395s
progress: nodes=26,810,000,000 tested=0 found=0 n=11408225077083793359375 elapsed=2395s
progress: nodes=26,820,000,000 tested=0 found=0 n=36992682819119000390625 elapsed=2396s
progress: nodes=26,830,000,000 tested=0 found=0 n=85826243766539387109375 elapsed=2396s
progress: nodes=26,840,000,000 tested=0 found=0 n=805368383449315983984375 elapsed=2397s
progress: nodes=26,850,000,000 tested=0 found=0 n=26489174538070008984375 elapsed=2397s
progress: nodes=26,860,000,000 tested=0 found=0 n=33723822132504059765625 elapsed=2398s
progress: nodes=26,870,000,000 tested=0 found=0 n=15395757388975930078125 elapsed=2398s
progress: nodes=26,880,000,000 tested=0 found=0 n=29522506248038837109375 elapsed=2398s
progress: nodes=26,890,000,000 tested=0 found=0 n=26437687243061143359375 elapsed=2399s
progress: nodes=26,900,000,000 tested=0 found=0 n=938887624131223573828125 elapsed=2399s
progress: nodes=26,910,000,000 tested=0 found=0 n=37409091860095906640625 elapsed=2400s
progress: nodes=26,920,000,000 tested=0 found=0 n=16036204393110266015625 elapsed=2400s
progress: nodes=26,930,000,000 tested=0 found=0 n=37939720096938730078125 elapsed=2401s
progress: nodes=26,940,000,000 tested=0 found=0 n=496163558358339619921875 elapsed=2401s
progress: nodes=26,950,000,000 tested=0 found=0 n=156130721241259735546875 elapsed=2402s
progress: nodes=26,960,000,000 tested=0 found=0 n=24516296961693605859375 elapsed=2402s
progress: nodes=26,970,000,000 tested=0 found=0 n=7950369557270963671875 elapsed=2403s
progress: nodes=26,980,000,000 tested=0 found=0 n=25579638778471126171875 elapsed=2403s
progress: nodes=26,990,000,000 tested=0 found=0 n=22787098003120348828125 elapsed=2404s
progress: nodes=27,000,000,000 tested=0 found=0 n=7825181926719406640625 elapsed=2404s
progress: nodes=27,010,000,000 tested=0 found=0 n=717102700591568438671875 elapsed=2405s
progress: nodes=27,020,000,000 tested=0 found=0 n=36199199274447223828125 elapsed=2405s
progress: nodes=27,030,000,000 tested=0 found=0 n=10751240626273311328125 elapsed=2406s
progress: nodes=27,040,000,000 tested=0 found=0 n=166068503251705747265625 elapsed=2406s
progress: nodes=27,050,000,000 tested=0 found=0 n=9860971768636538671875 elapsed=2407s
progress: nodes=27,060,000,000 tested=0 found=0 n=18069292900739422265625 elapsed=2407s
progress: nodes=27,070,000,000 tested=0 found=0 n=69075530877861558984375 elapsed=2408s
progress: nodes=27,080,000,000 tested=0 found=0 n=7647007578534355078125 elapsed=2408s
progress: nodes=27,090,000,000 tested=0 found=0 n=6498880499082090234375 elapsed=2409s
progress: nodes=27,100,000,000 tested=0 found=0 n=30197314331086545703125 elapsed=2409s
progress: nodes=27,110,000,000 tested=0 found=0 n=12606257075699000390625 elapsed=2410s
progress: nodes=27,120,000,000 tested=0 found=0 n=5793102323289678515625 elapsed=2410s
progress: nodes=27,130,000,000 tested=0 found=0 n=2956311146995217578125 elapsed=2411s
progress: nodes=27,140,000,000 tested=0 found=0 n=2226025077288781640625 elapsed=2411s
progress: nodes=27,150,000,000 tested=0 found=0 n=4549504961588635546875 elapsed=2412s
progress: nodes=27,160,000,000 tested=0 found=0 n=2970203843999422265625 elapsed=2412s
progress: nodes=27,170,000,000 tested=0 found=0 n=644965353030063624609375 elapsed=2413s
progress: nodes=27,180,000,000 tested=0 found=0 n=852285822806738394140625 elapsed=2414s
progress: nodes=27,190,000,000 tested=0 found=0 n=470551030989426151171875 elapsed=2415s
progress: nodes=27,200,000,000 tested=0 found=0 n=694280226687881452734375 elapsed=2416s
progress: nodes=27,210,000,000 tested=0 found=0 n=781528408339101866015625 elapsed=2417s
progress: nodes=27,220,000,000 tested=0 found=0 n=338436773097992293359375 elapsed=2418s
progress: nodes=27,230,000,000 tested=0 found=0 n=614071176110689187109375 elapsed=2418s
progress: nodes=27,240,000,000 tested=0 found=0 n=461821920053796762890625 elapsed=2419s
progress: nodes=27,250,000,000 tested=0 found=0 n=528770263677464112890625 elapsed=2420s
progress: nodes=27,260,000,000 tested=0 found=0 n=407624506222436328515625 elapsed=2421s
progress: nodes=27,270,000,000 tested=0 found=0 n=999213091240737399609375 elapsed=2422s
progress: nodes=27,280,000,000 tested=0 found=0 n=376401602169123633984375 elapsed=2423s
progress: nodes=27,290,000,000 tested=0 found=0 n=282874672143289367578125 elapsed=2424s
progress: nodes=27,300,000,000 tested=0 found=0 n=480044215017522537890625 elapsed=2424s
progress: nodes=27,310,000,000 tested=0 found=0 n=108656953441536048046875 elapsed=2425s
progress: nodes=27,320,000,000 tested=0 found=0 n=246123891249562233984375 elapsed=2426s
progress: nodes=27,330,000,000 tested=0 found=0 n=89079274049267485546875 elapsed=2427s
progress: nodes=27,340,000,000 tested=0 found=0 n=330797948543733983203125 elapsed=2427s
progress: nodes=27,350,000,000 tested=0 found=0 n=206429852463740145703125 elapsed=2428s
progress: nodes=27,360,000,000 tested=0 found=0 n=228464205348849127734375 elapsed=2429s
progress: nodes=27,370,000,000 tested=0 found=0 n=137542796916706852734375 elapsed=2430s
progress: nodes=27,380,000,000 tested=0 found=0 n=668570243142582421875 elapsed=2431s
progress: nodes=27,390,000,000 tested=0 found=0 n=423103297865146625390625 elapsed=2431s
progress: nodes=27,400,000,000 tested=0 found=0 n=122039762339853805078125 elapsed=2432s
progress: nodes=27,410,000,000 tested=0 found=0 n=942830546142755872265625 elapsed=2432s
progress: nodes=27,420,000,000 tested=0 found=0 n=969293941490803454296875 elapsed=2433s
progress: nodes=27,430,000,000 tested=0 found=0 n=915578587599457960546875 elapsed=2434s
progress: nodes=27,440,000,000 tested=0 found=0 n=833543496489769604296875 elapsed=2435s
progress: nodes=27,450,000,000 tested=0 found=0 n=46576115992289401171875 elapsed=2435s
progress: nodes=27,460,000,000 tested=0 found=0 n=701056130841147976171875 elapsed=2436s
progress: nodes=27,470,000,000 tested=0 found=0 n=663486129106723269140625 elapsed=2437s
progress: nodes=27,480,000,000 tested=0 found=0 n=791649594429763250390625 elapsed=2438s
progress: nodes=27,490,000,000 tested=0 found=0 n=517010897001695621484375 elapsed=2439s
progress: nodes=27,500,000,000 tested=0 found=0 n=971614235576775512109375 elapsed=2440s
progress: nodes=27,510,000,000 tested=0 found=0 n=674055067625650409765625 elapsed=2441s
progress: nodes=27,520,000,000 tested=0 found=0 n=329897948478190020703125 elapsed=2441s
progress: nodes=27,530,000,000 tested=0 found=0 n=933463916628769972265625 elapsed=2442s
progress: nodes=27,540,000,000 tested=0 found=0 n=715832734189416050390625 elapsed=2443s
progress: nodes=27,550,000,000 tested=0 found=0 n=757263729210113119921875 elapsed=2444s
progress: nodes=27,560,000,000 tested=0 found=0 n=515242037373427451953125 elapsed=2445s
progress: nodes=27,570,000,000 tested=0 found=0 n=863453187230693094140625 elapsed=2446s
progress: nodes=27,580,000,000 tested=0 found=0 n=586579839110579330859375 elapsed=2447s
progress: nodes=27,590,000,000 tested=0 found=0 n=910959683753578067578125 elapsed=2448s
progress: nodes=27,600,000,000 tested=0 found=0 n=763689733382593859765625 elapsed=2449s
progress: nodes=27,610,000,000 tested=0 found=0 n=901766012026622635546875 elapsed=2450s
progress: nodes=27,620,000,000 tested=0 found=0 n=628479863625315898828125 elapsed=2450s
progress: nodes=27,630,000,000 tested=0 found=0 n=689376683194309698046875 elapsed=2451s
progress: nodes=27,640,000,000 tested=0 found=0 n=347001296723039598046875 elapsed=2452s
progress: nodes=27,650,000,000 tested=0 found=0 n=562137741035915347265625 elapsed=2453s
progress: nodes=27,660,000,000 tested=0 found=0 n=418444040776119043359375 elapsed=2454s
progress: nodes=27,670,000,000 tested=0 found=0 n=698587464598885219921875 elapsed=2455s
progress: nodes=27,680,000,000 tested=0 found=0 n=818639046214252498828125 elapsed=2456s
progress: nodes=27,690,000,000 tested=0 found=0 n=620822010685243011328125 elapsed=2457s
progress: nodes=27,700,000,000 tested=0 found=0 n=930116209391479241015625 elapsed=2458s
progress: nodes=27,710,000,000 tested=0 found=0 n=937721604870445580859375 elapsed=2459s
progress: nodes=27,720,000,000 tested=0 found=0 n=672459599778038307421875 elapsed=2459s
progress: nodes=27,730,000,000 tested=0 found=0 n=950562395268056405859375 elapsed=2460s
progress: nodes=27,740,000,000 tested=0 found=0 n=585105837306214102734375 elapsed=2461s
progress: nodes=27,750,000,000 tested=0 found=0 n=503179407258758328515625 elapsed=2462s
progress: nodes=27,760,000,000 tested=0 found=0 n=807950862665019769921875 elapsed=2463s
progress: nodes=27,770,000,000 tested=0 found=0 n=448995628083330945703125 elapsed=2464s
progress: nodes=27,780,000,000 tested=0 found=0 n=835913383206904198828125 elapsed=2465s
progress: nodes=27,790,000,000 tested=0 found=0 n=441014466211250846484375 elapsed=2466s
progress: nodes=27,800,000,000 tested=0 found=0 n=767800580489490645703125 elapsed=2467s
progress: nodes=27,810,000,000 tested=0 found=0 n=510859877185963972265625 elapsed=2468s
progress: nodes=27,820,000,000 tested=0 found=0 n=463249072346104276171875 elapsed=2469s
progress: nodes=27,830,000,000 tested=0 found=0 n=703319133538797430078125 elapsed=2470s
progress: nodes=27,840,000,000 tested=0 found=0 n=940419300594896377734375 elapsed=2470s
progress: nodes=27,850,000,000 tested=0 found=0 n=362697482686455348046875 elapsed=2471s
progress: nodes=27,860,000,000 tested=0 found=0 n=752850749887454141015625 elapsed=2472s
progress: nodes=27,870,000,000 tested=0 found=0 n=928032927678225875390625 elapsed=2473s
progress: nodes=27,880,000,000 tested=0 found=0 n=372632639957315658984375 elapsed=2474s
progress: nodes=27,890,000,000 tested=0 found=0 n=474341272262250092578125 elapsed=2475s
progress: nodes=27,900,000,000 tested=0 found=0 n=835798314310077863671875 elapsed=2476s
progress: nodes=27,910,000,000 tested=0 found=0 n=794362415695228803515625 elapsed=2477s
progress: nodes=27,920,000,000 tested=0 found=0 n=673581902785621034765625 elapsed=2478s
progress: nodes=27,930,000,000 tested=0 found=0 n=657666136602381090234375 elapsed=2479s
progress: nodes=27,940,000,000 tested=0 found=0 n=736148427022569828515625 elapsed=2480s
progress: nodes=27,950,000,000 tested=0 found=0 n=719948182488221928515625 elapsed=2480s
progress: nodes=27,960,000,000 tested=0 found=0 n=960497698266814819921875 elapsed=2481s
progress: nodes=27,970,000,000 tested=0 found=0 n=950862679635698441015625 elapsed=2482s
progress: nodes=27,980,000,000 tested=0 found=0 n=922334553937113387890625 elapsed=2483s
progress: nodes=27,990,000,000 tested=0 found=0 n=747161089795857308203125 elapsed=2484s
progress: nodes=28,000,000,000 tested=0 found=0 n=765137864066450382421875 elapsed=2485s
progress: nodes=28,010,000,000 tested=0 found=0 n=22186173825509347265625 elapsed=2486s
progress: nodes=28,020,000,000 tested=0 found=0 n=849082535202478580859375 elapsed=2487s
progress: nodes=28,030,000,000 tested=0 found=0 n=937494935056973520703125 elapsed=2488s
progress: nodes=28,040,000,000 tested=0 found=0 n=663666637780885369921875 elapsed=2489s
progress: nodes=28,050,000,000 tested=0 found=0 n=886192335426843214453125 elapsed=2490s
progress: nodes=28,060,000,000 tested=0 found=0 n=716008448772074204296875 elapsed=2491s
progress: nodes=28,070,000,000 tested=0 found=0 n=437925737410701683203125 elapsed=2492s
progress: nodes=28,080,000,000 tested=0 found=0 n=864083240135790324609375 elapsed=2493s
progress: nodes=28,090,000,000 tested=0 found=0 n=940921401850629331640625 elapsed=2494s
progress: nodes=28,100,000,000 tested=0 found=0 n=969830785121137555078125 elapsed=2495s
progress: nodes=28,110,000,000 tested=0 found=0 n=891095541638791749609375 elapsed=2496s
progress: nodes=28,120,000,000 tested=0 found=0 n=883850065991561464453125 elapsed=2497s
progress: nodes=28,130,000,000 tested=0 found=0 n=658292723096141569921875 elapsed=2498s
progress: nodes=28,140,000,000 tested=0 found=0 n=733807087911449342578125 elapsed=2498s
progress: nodes=28,150,000,000 tested=0 found=0 n=875769785041350301171875 elapsed=2499s
progress: nodes=28,160,000,000 tested=0 found=0 n=654015136897517804296875 elapsed=2500s
progress: nodes=28,170,000,000 tested=0 found=0 n=525587168227854448828125 elapsed=2501s
progress: nodes=28,180,000,000 tested=0 found=0 n=583912372875980347265625 elapsed=2502s
progress: nodes=28,190,000,000 tested=0 found=0 n=916365680271064100390625 elapsed=2504s
progress: nodes=28,200,000,000 tested=0 found=0 n=873653741890202309765625 elapsed=2505s
progress: nodes=28,210,000,000 tested=0 found=0 n=963882701412305101171875 elapsed=2506s
progress: nodes=28,220,000,000 tested=0 found=0 n=648641700722758229296875 elapsed=2507s
progress: nodes=28,230,000,000 tested=0 found=0 n=777461874844253122265625 elapsed=2508s
progress: nodes=28,240,000,000 tested=0 found=0 n=936257664061795496484375 elapsed=2509s
progress: nodes=28,250,000,000 tested=0 found=0 n=838709165199447277734375 elapsed=2510s
progress: nodes=28,260,000,000 tested=0 found=0 n=920200520072234745703125 elapsed=2510s
progress: nodes=28,270,000,000 tested=0 found=0 n=487966137863700097265625 elapsed=2511s
progress: nodes=28,280,000,000 tested=0 found=0 n=941565392033790118359375 elapsed=2512s
progress: nodes=28,290,000,000 tested=0 found=0 n=837528858858308494921875 elapsed=2513s
progress: nodes=28,300,000,000 tested=0 found=0 n=738957490774709227734375 elapsed=2514s
progress: nodes=28,310,000,000 tested=0 found=0 n=822729672707566391015625 elapsed=2515s
progress: nodes=28,320,000,000 tested=0 found=0 n=900432290657005625390625 elapsed=2516s
progress: nodes=28,330,000,000 tested=0 found=0 n=936694948792242793359375 elapsed=2517s
progress: nodes=28,340,000,000 tested=0 found=0 n=690613770003677096484375 elapsed=2518s
progress: nodes=28,350,000,000 tested=0 found=0 n=643540583655978739453125 elapsed=2519s
progress: nodes=28,360,000,000 tested=0 found=0 n=632361072617862641015625 elapsed=2520s
progress: nodes=28,370,000,000 tested=0 found=0 n=376615681061691962109375 elapsed=2521s
progress: nodes=28,380,000,000 tested=0 found=0 n=738553737622131798046875 elapsed=2521s
progress: nodes=28,390,000,000 tested=0 found=0 n=317606496203310584765625 elapsed=2522s
progress: nodes=28,400,000,000 tested=0 found=0 n=165296221621075121484375 elapsed=2523s
progress: nodes=28,410,000,000 tested=0 found=0 n=665032043099257625390625 elapsed=2524s
progress: nodes=28,420,000,000 tested=0 found=0 n=408475000209310140234375 elapsed=2525s
progress: nodes=28,430,000,000 tested=0 found=0 n=487414643944981334765625 elapsed=2526s
progress: nodes=28,440,000,000 tested=0 found=0 n=253800129324177073828125 elapsed=2527s
progress: nodes=28,450,000,000 tested=0 found=0 n=437475504119794618359375 elapsed=2527s
progress: nodes=28,460,000,000 tested=0 found=0 n=185482200444621127734375 elapsed=2528s
progress: nodes=28,470,000,000 tested=0 found=0 n=423151836899928718359375 elapsed=2529s
progress: nodes=28,480,000,000 tested=0 found=0 n=931785156688630770703125 elapsed=2530s
progress: nodes=28,490,000,000 tested=0 found=0 n=793503958991806557421875 elapsed=2531s
progress: nodes=28,500,000,000 tested=0 found=0 n=559642268301459296484375 elapsed=2532s
progress: nodes=28,510,000,000 tested=0 found=0 n=294040341377411804296875 elapsed=2533s
progress: nodes=28,520,000,000 tested=0 found=0 n=372802736605596176953125 elapsed=2533s
progress: nodes=28,530,000,000 tested=0 found=0 n=548276880598508450390625 elapsed=2534s
progress: nodes=28,540,000,000 tested=0 found=0 n=621359836967869091015625 elapsed=2535s
progress: nodes=28,550,000,000 tested=0 found=0 n=765260084507200196484375 elapsed=2536s
progress: nodes=28,560,000,000 tested=0 found=0 n=603108650044344828515625 elapsed=2537s
progress: nodes=28,570,000,000 tested=0 found=0 n=656419601792455723828125 elapsed=2538s
progress: nodes=28,580,000,000 tested=0 found=0 n=705720289377827450390625 elapsed=2538s
progress: nodes=28,590,000,000 tested=0 found=0 n=653541264184503230859375 elapsed=2539s
progress: nodes=28,600,000,000 tested=0 found=0 n=277835523599155137890625 elapsed=2540s
progress: nodes=28,610,000,000 tested=0 found=0 n=357294691366746641015625 elapsed=2541s
progress: nodes=28,620,000,000 tested=0 found=0 n=419739448082197805859375 elapsed=2542s
progress: nodes=28,630,000,000 tested=0 found=0 n=295323409451466108984375 elapsed=2542s
progress: nodes=28,640,000,000 tested=0 found=0 n=642078010644848075390625 elapsed=2543s
progress: nodes=28,650,000,000 tested=0 found=0 n=489654858648631665234375 elapsed=2544s
progress: nodes=28,660,000,000 tested=0 found=0 n=758177965898685713671875 elapsed=2545s
progress: nodes=28,670,000,000 tested=0 found=0 n=322650715339450128515625 elapsed=2546s
progress: nodes=28,680,000,000 tested=0 found=0 n=248049761869838098828125 elapsed=2547s
progress: nodes=28,690,000,000 tested=0 found=0 n=219205804615324358203125 elapsed=2547s
progress: nodes=28,700,000,000 tested=0 found=0 n=663527109869186108203125 elapsed=2548s
progress: nodes=28,710,000,000 tested=0 found=0 n=556620538606213925390625 elapsed=2549s
progress: nodes=28,720,000,000 tested=0 found=0 n=578145565047642408984375 elapsed=2550s
progress: nodes=28,730,000,000 tested=0 found=0 n=752818076164795707421875 elapsed=2551s
progress: nodes=28,740,000,000 tested=0 found=0 n=364449413729733500390625 elapsed=2552s
progress: nodes=28,750,000,000 tested=0 found=0 n=281295798485770803515625 elapsed=2553s
progress: nodes=28,760,000,000 tested=0 found=0 n=469927500696703831640625 elapsed=2554s
progress: nodes=28,770,000,000 tested=0 found=0 n=550977949781556542578125 elapsed=2555s
progress: nodes=28,780,000,000 tested=0 found=0 n=556920528125433971484375 elapsed=2556s
progress: nodes=28,790,000,000 tested=0 found=0 n=563731361141038730859375 elapsed=2557s
progress: nodes=28,800,000,000 tested=0 found=0 n=219837039797983496484375 elapsed=2558s
progress: nodes=28,810,000,000 tested=0 found=0 n=523169336744603813671875 elapsed=2560s
progress: nodes=28,820,000,000 tested=0 found=0 n=448891480619768717578125 elapsed=2561s
progress: nodes=28,830,000,000 tested=0 found=0 n=482204713478341074609375 elapsed=2562s
progress: nodes=28,840,000,000 tested=0 found=0 n=219621538461026949609375 elapsed=2563s
progress: nodes=28,850,000,000 tested=0 found=0 n=338041872150066657421875 elapsed=2564s
progress: nodes=28,860,000,000 tested=0 found=0 n=489828147286794605859375 elapsed=2565s
progress: nodes=28,870,000,000 tested=0 found=0 n=608076884857454954296875 elapsed=2565s
progress: nodes=28,880,000,000 tested=0 found=0 n=449117635154019198046875 elapsed=2566s
progress: nodes=28,890,000,000 tested=0 found=0 n=852404654372785266796875 elapsed=2567s
progress: nodes=28,900,000,000 tested=0 found=0 n=776163890603359613671875 elapsed=2568s
progress: nodes=28,910,000,000 tested=0 found=0 n=581436025346407039453125 elapsed=2569s
progress: nodes=28,920,000,000 tested=0 found=0 n=794511833049522214453125 elapsed=2570s
progress: nodes=28,930,000,000 tested=0 found=0 n=610043351429426073046875 elapsed=2571s
progress: nodes=28,940,000,000 tested=0 found=0 n=951992193164157249609375 elapsed=2572s
progress: nodes=28,950,000,000 tested=0 found=0 n=356159591014606351171875 elapsed=2573s
progress: nodes=28,960,000,000 tested=0 found=0 n=825149348324665055859375 elapsed=2574s
progress: nodes=28,970,000,000 tested=0 found=0 n=486626382411770569921875 elapsed=2575s
progress: nodes=28,980,000,000 tested=0 found=0 n=475546000406542421484375 elapsed=2576s
progress: nodes=28,990,000,000 tested=0 found=0 n=551943170455405264453125 elapsed=2577s
progress: nodes=29,000,000,000 tested=0 found=0 n=239247830809602819140625 elapsed=2578s
progress: nodes=29,010,000,000 tested=0 found=0 n=419459452299975948046875 elapsed=2579s
progress: nodes=29,020,000,000 tested=0 found=0 n=938530771327221774609375 elapsed=2579s
progress: nodes=29,030,000,000 tested=0 found=0 n=403766139464204902734375 elapsed=2580s
progress: nodes=29,040,000,000 tested=0 found=0 n=863168718012166205859375 elapsed=2581s
progress: nodes=29,050,000,000 tested=0 found=0 n=569853999217592166796875 elapsed=2582s
progress: nodes=29,060,000,000 tested=0 found=0 n=265167549757399468359375 elapsed=2583s
progress: nodes=29,070,000,000 tested=0 found=0 n=856867898672474066015625 elapsed=2584s
progress: nodes=29,080,000,000 tested=0 found=0 n=420733358691644014453125 elapsed=2585s
progress: nodes=29,090,000,000 tested=0 found=0 n=975338642939512327734375 elapsed=2585s
progress: nodes=29,100,000,000 tested=0 found=0 n=896106134238460168359375 elapsed=2586s
progress: nodes=29,110,000,000 tested=0 found=0 n=796032674116818830859375 elapsed=2587s
progress: nodes=29,120,000,000 tested=0 found=0 n=773771043811363695703125 elapsed=2588s
progress: nodes=29,130,000,000 tested=0 found=0 n=933380800742442624609375 elapsed=2589s
progress: nodes=29,140,000,000 tested=0 found=0 n=297345077052814979296875 elapsed=2590s
progress: nodes=29,150,000,000 tested=0 found=0 n=988432837322118444140625 elapsed=2591s
