search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=30,150,000,000 tested=2 found=0 n=83444718956469040351935 elapsed=1503s
progress: nodes=30,160,000,000 tested=2 found=0 n=184909808851725989124405 elapsed=1504s
progress: nodes=30,170,000,000 tested=2 found=0 n=215303439647029897432035 elapsed=1504s
progress: nodes=30,180,000,000 tested=2 found=0 n=146906592451903492201305 elapsed=1505s
progress: nodes=30,190,000,000 tested=2 found=0 n=446820439156941860548785 elapsed=1505s
progress: nodes=30,200,000,000 tested=2 found=0 n=548158118422304114678655 elapsed=1506s
progress: nodes=30,210,000,000 tested=2 found=0 n=321575131912964658529905 elapsed=1506s
progress: nodes=30,220,000,000 tested=2 found=0 n=264083187704778861184935 elapsed=1506s
progress: nodes=30,230,000,000 tested=2 found=0 n=576506786018746524085755 elapsed=1507s
progress: nodes=30,240,000,000 tested=2 found=0 n=783936427954958326076535 elapsed=1507s
progress: nodes=30,250,000,000 tested=2 found=0 n=386106531645630141672885 elapsed=1508s
progress: nodes=30,260,000,000 tested=2 found=0 n=339664973907789207481635 elapsed=1508s
progress: nodes=30,270,000,000 tested=2 found=0 n=388832667969567845881845 elapsed=1509s
progress: nodes=30,280,000,000 tested=2 found=0 n=75328082266352252438205 elapsed=1509s
progress: nodes=30,290,000,000 tested=2 found=0 n=795998855095721929367235 elapsed=1510s
progress: nodes=30,300,000,000 tested=2 found=0 n=117010089984653248841055 elapsed=1510s
progress: nodes=30,310,000,000 tested=2 found=0 n=135986703200721339127785 elapsed=1511s
progress: nodes=30,320,000,000 tested=2 found=0 n=340616924269178068946655 elapsed=1511s
progress: nodes=30,330,000,000 tested=2 found=0 n=968306526768112048613655 elapsed=1512s
progress: nodes=30,340,000,000 tested=2 found=0 n=592652541081902284379565 elapsed=1512s
progress: nodes=30,350,000,000 tested=2 found=0 n=382069658349603897823215 elapsed=1513s
progress: nodes=30,360,000,000 tested=2 found=0 n=284666408907804918943065 elapsed=1513s
progress: nodes=30,370,000,000 tested=2 found=0 n=382257486340034169434895 elapsed=1514s
progress: nodes=30,380,000,000 tested=2 found=0 n=304620104286809529340005 elapsed=1514s
progress: nodes=30,390,000,000 tested=2 found=0 n=697595373140108834145105 elapsed=1514s
progress: nodes=30,400,000,000 tested=2 found=0 n=395165235399703850704545 elapsed=1515s
progress: nodes=30,410,000,000 tested=2 found=0 n=329398336723568928349365 elapsed=1515s
progress: nodes=30,420,000,000 tested=2 found=0 n=522335538660739676121405 elapsed=1516s
progress: nodes=30,430,000,000 tested=2 found=0 n=993084224755255129851705 elapsed=1516s
progress: nodes=30,440,000,000 tested=2 found=0 n=195492256954240320644895 elapsed=1517s
progress: nodes=30,450,000,000 tested=2 found=0 n=372212697652769799809685 elapsed=1517s
progress: nodes=30,460,000,000 tested=2 found=0 n=317061037185533027073765 elapsed=1518s
progress: nodes=30,470,000,000 tested=2 found=0 n=571359971847768424350705 elapsed=1518s
progress: nodes=30,480,000,000 tested=2 found=0 n=494066672924087097512145 elapsed=1519s
progress: nodes=30,490,000,000 tested=2 found=0 n=286293884706904789119015 elapsed=1519s
progress: nodes=30,500,000,000 tested=2 found=0 n=148982344054216650498105 elapsed=1520s
progress: nodes=30,510,000,000 tested=2 found=0 n=657548085459452367583845 elapsed=1520s
progress: nodes=30,520,000,000 tested=2 found=0 n=883989454566740086233045 elapsed=1521s
progress: nodes=30,530,000,000 tested=2 found=0 n=289024800547697617277745 elapsed=1521s
progress: nodes=30,540,000,000 tested=2 found=0 n=331958052128346016971195 elapsed=1522s
progress: nodes=30,550,000,000 tested=2 found=0 n=270934442384833200518415 elapsed=1522s
progress: nodes=30,560,000,000 tested=2 found=0 n=317230616686000829363955 elapsed=1523s
progress: nodes=30,570,000,000 tested=2 found=0 n=409364172639818128002465 elapsed=1523s
progress: nodes=30,580,000,000 tested=2 found=0 n=301353926806912853079765 elapsed=1524s
progress: nodes=30,590,000,000 tested=2 found=0 n=206931612574078842867885 elapsed=1524s
progress: nodes=30,600,000,000 tested=2 found=0 n=149008548923445072337515 elapsed=1525s
progress: nodes=30,610,000,000 tested=2 found=0 n=176124469623073318969245 elapsed=1525s
progress: nodes=30,620,000,000 tested=2 found=0 n=273789243201415013808255 elapsed=1525s
progress: nodes=30,630,000,000 tested=2 found=0 n=303796830277531805918535 elapsed=1526s
progress: nodes=30,640,000,000 tested=2 found=0 n=302402297071218978973755 elapsed=1526s
progress: nodes=30,650,000,000 tested=2 found=0 n=912510541582915705695135 elapsed=1527s
progress: nodes=30,660,000,000 tested=2 found=0 n=540657028895519799572985 elapsed=1527s
progress: nodes=30,670,000,000 tested=2 found=0 n=318104037313142348151585 elapsed=1528s
progress: nodes=30,680,000,000 tested=2 found=0 n=243595719421721326536435 elapsed=1528s
progress: nodes=30,690,000,000 tested=2 found=0 n=126322263402185131464105 elapsed=1529s
progress: nodes=30,700,000,000 tested=2 found=0 n=160501415598243687128265 elapsed=1529s
progress: nodes=30,710,000,000 tested=2 found=0 n=247208936093221670387235 elapsed=1530s
progress: nodes=30,720,000,000 tested=2 found=0 n=157503828927301188387705 elapsed=1530s
progress: nodes=30,730,000,000 tested=2 found=0 n=523122750434366767229805 elapsed=1531s
progress: nodes=30,740,000,000 tested=2 found=0 n=523523604590521469571195 elapsed=1531s
progress: nodes=30,750,000,000 tested=2 found=0 n=322986090412813319799255 elapsed=1532s
progress: nodes=30,760,000,000 tested=2 found=0 n=274777628313854509995645 elapsed=1532s
progress: nodes=30,770,000,000 tested=2 found=0 n=260679981618419223870945 elapsed=1533s
progress: nodes=30,780,000,000 tested=2 found=0 n=117959610833060710911795 elapsed=1533s
progress: nodes=30,790,000,000 tested=2 found=0 n=328422709521453475703385 elapsed=1533s
progress: nodes=30,800,000,000 tested=2 found=0 n=194239894222152603148545 elapsed=1534s
progress: nodes=30,810,000,000 tested=2 found=0 n=212562961594052887123605 elapsed=1534s
progress: nodes=30,820,000,000 tested=2 found=0 n=262992409385007994332615 elapsed=1535s
progress: nodes=30,830,000,000 tested=2 found=0 n=422355791054924463732255 elapsed=1535s
progress: nodes=30,840,000,000 tested=2 found=0 n=236491391725734169585665 elapsed=1536s
progress: nodes=30,850,000,000 tested=2 found=0 n=209784057001470577184715 elapsed=1536s
progress: nodes=30,860,000,000 tested=2 found=0 n=868060668723583325724045 elapsed=1537s
progress: nodes=30,870,000,000 tested=2 found=0 n=485341207041252429977265 elapsed=1537s
progress: nodes=30,880,000,000 tested=2 found=0 n=98226303649887942476415 elapsed=1538s
progress: nodes=30,890,000,000 tested=2 found=0 n=160208019888658169850045 elapsed=1538s
progress: nodes=30,900,000,000 tested=2 found=0 n=260489935377228323419965 elapsed=1539s
progress: nodes=30,910,000,000 tested=2 found=0 n=422477848360770006218895 elapsed=1539s
progress: nodes=30,920,000,000 tested=2 found=0 n=282161845745153218108485 elapsed=1540s
progress: nodes=30,930,000,000 tested=2 found=0 n=309975154975024120744695 elapsed=1540s
progress: nodes=30,940,000,000 tested=2 found=0 n=807944485673727017278065 elapsed=1541s
progress: nodes=30,950,000,000 tested=2 found=0 n=738898295991766154458695 elapsed=1541s
progress: nodes=30,960,000,000 tested=2 found=0 n=287545663315577083342185 elapsed=1542s
progress: nodes=30,970,000,000 tested=2 found=0 n=132208441907562986914845 elapsed=1542s
progress: nodes=30,980,000,000 tested=2 found=0 n=59502710021432355733185 elapsed=1542s
progress: nodes=30,990,000,000 tested=2 found=0 n=89144239998257069946255 elapsed=1543s
progress: nodes=31,000,000,000 tested=2 found=0 n=121783887750523302934695 elapsed=1543s
progress: nodes=31,010,000,000 tested=2 found=0 n=197613156753279607976415 elapsed=1544s
progress: nodes=31,020,000,000 tested=2 found=0 n=255920082489242450094465 elapsed=1544s
progress: nodes=31,030,000,000 tested=2 found=0 n=337840187965402237513515 elapsed=1545s
progress: nodes=31,040,000,000 tested=2 found=0 n=339270237185644391896035 elapsed=1545s
progress: nodes=31,050,000,000 tested=2 found=0 n=263534355693820468508355 elapsed=1546s
progress: nodes=31,060,000,000 tested=2 found=0 n=704571044690255616112005 elapsed=1546s
progress: nodes=31,070,000,000 tested=2 found=0 n=686079062554116660355485 elapsed=1547s
progress: nodes=31,080,000,000 tested=2 found=0 n=148293275344249025379285 elapsed=1547s
progress: nodes=31,090,000,000 tested=2 found=0 n=280988202955410473573115 elapsed=1548s
progress: nodes=31,100,000,000 tested=2 found=0 n=335130601381702458984405 elapsed=1548s
progress: nodes=31,110,000,000 tested=2 found=0 n=74356181047327316092605 elapsed=1549s
progress: nodes=31,120,000,000 tested=2 found=0 n=135698703786391999638645 elapsed=1549s
progress: nodes=31,130,000,000 tested=2 found=0 n=236406462693079386779955 elapsed=1550s
progress: nodes=31,140,000,000 tested=2 found=0 n=626330119517836111742715 elapsed=1550s
progress: nodes=31,150,000,000 tested=2 found=0 n=508884786560118056080005 elapsed=1551s
progress: nodes=31,160,000,000 tested=2 found=0 n=132028847007338385176085 elapsed=1551s
progress: nodes=31,170,000,000 tested=2 found=0 n=236422079105252116653135 elapsed=1551s
progress: nodes=31,180,000,000 tested=2 found=0 n=790553998521638906623965 elapsed=1552s
progress: nodes=31,190,000,000 tested=2 found=0 n=262870707664658393137305 elapsed=1552s
progress: nodes=31,200,000,000 tested=2 found=0 n=303595066549371668050395 elapsed=1553s
progress: nodes=31,210,000,000 tested=2 found=0 n=236886176606865416526285 elapsed=1553s
progress: nodes=31,220,000,000 tested=2 found=0 n=702500763141756319700115 elapsed=1554s
progress: nodes=31,230,000,000 tested=2 found=0 n=446984862440695407306855 elapsed=1554s
progress: nodes=31,240,000,000 tested=2 found=0 n=238415954895617999812065 elapsed=1555s
progress: nodes=31,250,000,000 tested=2 found=0 n=311955291634807048485465 elapsed=1555s
progress: nodes=31,260,000,000 tested=2 found=0 n=104565499474543812384615 elapsed=1556s
progress: nodes=31,270,000,000 tested=2 found=0 n=387139350669330973593555 elapsed=1556s
progress: nodes=31,280,000,000 tested=2 found=0 n=141891478539684906292065 elapsed=1557s
progress: nodes=31,290,000,000 tested=2 found=0 n=57623273711433762572565 elapsed=1557s
progress: nodes=31,300,000,000 tested=2 found=0 n=269705790521384966775585 elapsed=1558s
progress: nodes=31,310,000,000 tested=2 found=0 n=218238222198084754968315 elapsed=1558s
progress: nodes=31,320,000,000 tested=2 found=0 n=225154460776306414527135 elapsed=1559s
progress: nodes=31,330,000,000 tested=2 found=0 n=899458877735596575859995 elapsed=1559s
progress: nodes=31,340,000,000 tested=2 found=0 n=545080961242871384128785 elapsed=1560s
progress: nodes=31,350,000,000 tested=2 found=0 n=235184883018144262257015 elapsed=1560s
progress: nodes=31,360,000,000 tested=2 found=0 n=199053555292902157044795 elapsed=1560s
progress: nodes=31,370,000,000 tested=2 found=0 n=554584290901841394287145 elapsed=1561s
progress: nodes=31,380,000,000 tested=2 found=0 n=332030788137486352886985 elapsed=1561s
progress: nodes=31,390,000,000 tested=2 found=0 n=123677332043952478526865 elapsed=1562s
progress: nodes=31,400,000,000 tested=2 found=0 n=209200683488661957003795 elapsed=1562s
progress: nodes=31,410,000,000 tested=2 found=0 n=484672612638721256947665 elapsed=1563s
progress: nodes=31,420,000,000 tested=2 found=0 n=167564521876155666362685 elapsed=1563s
progress: nodes=31,430,000,000 tested=2 found=0 n=258846335363739369991095 elapsed=1564s
progress: nodes=31,440,000,000 tested=2 found=0 n=781999418782642577351445 elapsed=1564s
progress: nodes=31,450,000,000 tested=2 found=0 n=696712675102479507979845 elapsed=1565s
progress: nodes=31,460,000,000 tested=2 found=0 n=290260910391875723611935 elapsed=1565s
progress: nodes=31,470,000,000 tested=2 found=0 n=157009676930376152841855 elapsed=1566s
progress: nodes=31,480,000,000 tested=2 found=0 n=468624810665167341176745 elapsed=1566s
progress: nodes=31,490,000,000 tested=2 found=0 n=302969801792264645227995 elapsed=1567s
progress: nodes=31,500,000,000 tested=2 found=0 n=126569500711649162424855 elapsed=1567s
progress: nodes=31,510,000,000 tested=2 found=0 n=262464118614865412766495 elapsed=1568s
progress: nodes=31,520,000,000 tested=2 found=0 n=532657145555908336218645 elapsed=1568s
progress: nodes=31,530,000,000 tested=2 found=0 n=105301569426877627226865 elapsed=1569s
progress: nodes=31,540,000,000 tested=2 found=0 n=141252270595111685138805 elapsed=1569s
progress: nodes=31,550,000,000 tested=2 found=0 n=637941995119542603993165 elapsed=1569s
progress: nodes=31,560,000,000 tested=2 found=0 n=700126202292407656079535 elapsed=1570s
progress: nodes=31,570,000,000 tested=2 found=0 n=291159731113607739292065 elapsed=1570s
progress: nodes=31,580,000,000 tested=2 found=0 n=218804812910648873345385 elapsed=1571s
progress: nodes=31,590,000,000 tested=2 found=0 n=351891238516259432474835 elapsed=1571s
progress: nodes=31,600,000,000 tested=2 found=0 n=392288812675223876545185 elapsed=1572s
progress: nodes=31,610,000,000 tested=2 found=0 n=122503385663957679871815 elapsed=1572s
progress: nodes=31,620,000,000 tested=2 found=0 n=455173563890899298523195 elapsed=1573s
progress: nodes=31,630,000,000 tested=2 found=0 n=388016820787307533990155 elapsed=1573s
progress: nodes=31,640,000,000 tested=2 found=0 n=137865841718578065377415 elapsed=1574s
progress: nodes=31,650,000,000 tested=2 found=0 n=263589195715355647847385 elapsed=1574s
progress: nodes=31,660,000,000 tested=2 found=0 n=909378072959714186693085 elapsed=1575s
progress: nodes=31,670,000,000 tested=2 found=0 n=437248669603441426477695 elapsed=1575s
progress: nodes=31,680,000,000 tested=2 found=0 n=193257928709468720526195 elapsed=1576s
progress: nodes=31,690,000,000 tested=2 found=0 n=35333311609983903617205 elapsed=1576s
progress: nodes=31,700,000,000 tested=2 found=0 n=53566213010310841019985 elapsed=1577s
progress: nodes=31,710,000,000 tested=2 found=0 n=175659933113445261965445 elapsed=1577s
progress: nodes=31,720,000,000 tested=2 found=0 n=170764173249162269545665 elapsed=1578s
progress: nodes=31,730,000,000 tested=2 found=0 n=39378957341931926538885 elapsed=1578s
progress: nodes=31,740,000,000 tested=2 found=0 n=167762748742122186714555 elapsed=1578s
progress: nodes=31,750,000,000 tested=2 found=0 n=144136461742809429091185 elapsed=1579s
progress: nodes=31,760,000,000 tested=2 found=0 n=345612255475532339853585 elapsed=1579s
progress: nodes=31,770,000,000 tested=2 found=0 n=616760590784204051146845 elapsed=1580s
progress: nodes=31,780,000,000 tested=2 found=0 n=222978518760380154319665 elapsed=1580s
progress: nodes=31,790,000,000 tested=2 found=0 n=246235875379753005099405 elapsed=1581s
progress: nodes=31,800,000,000 tested=2 found=0 n=152558526018197190202155 elapsed=1581s
progress: nodes=31,810,000,000 tested=2 found=0 n=369442725092547431955435 elapsed=1582s
progress: nodes=31,820,000,000 tested=2 found=0 n=212433143328609271996005 elapsed=1582s
progress: nodes=31,830,000,000 tested=2 found=0 n=873815718151312059433635 elapsed=1583s
progress: nodes=31,840,000,000 tested=2 found=0 n=252334744942871522715615 elapsed=1583s
progress: nodes=31,850,000,000 tested=2 found=0 n=162826979545813083992595 elapsed=1584s
progress: nodes=31,860,000,000 tested=2 found=0 n=173724616211491873393515 elapsed=1584s
progress: nodes=31,870,000,000 tested=2 found=0 n=808692818661730537304445 elapsed=1585s
progress: nodes=31,880,000,000 tested=2 found=0 n=346055573954173858802235 elapsed=1585s
progress: nodes=31,890,000,000 tested=2 found=0 n=217076662372382437816035 elapsed=1586s
progress: nodes=31,900,000,000 tested=2 found=0 n=334572918600814667685405 elapsed=1586s
progress: nodes=31,910,000,000 tested=2 found=0 n=523871222771725751787345 elapsed=1586s
progress: nodes=31,920,000,000 tested=2 found=0 n=197084545485439295857095 elapsed=1587s
progress: nodes=31,930,000,000 tested=2 found=0 n=916747626683311945612155 elapsed=1587s
progress: nodes=31,940,000,000 tested=2 found=0 n=762177443509140667393905 elapsed=1588s
progress: nodes=31,950,000,000 tested=2 found=0 n=196851424253738970029535 elapsed=1588s
progress: nodes=31,960,000,000 tested=2 found=0 n=186961546961030081197035 elapsed=1589s
progress: nodes=31,970,000,000 tested=2 found=0 n=945079898442420960047205 elapsed=1589s
progress: nodes=31,980,000,000 tested=2 found=0 n=45345933044527207091805 elapsed=1590s
progress: nodes=31,990,000,000 tested=2 found=0 n=173063708099845499065545 elapsed=1590s
progress: nodes=32,000,000,000 tested=2 found=0 n=38136379402157496295095 elapsed=1591s
progress: nodes=32,010,000,000 tested=2 found=0 n=354274407754484606013105 elapsed=1591s
progress: nodes=32,020,000,000 tested=2 found=0 n=81635379875637298057035 elapsed=1592s
progress: nodes=32,030,000,000 tested=2 found=0 n=259146223327459344434805 elapsed=1592s
progress: nodes=32,040,000,000 tested=2 found=0 n=353543039020673815738815 elapsed=1593s
progress: nodes=32,050,000,000 tested=2 found=0 n=76220957102263117677585 elapsed=1593s
progress: nodes=32,060,000,000 tested=2 found=0 n=126176336151329359416105 elapsed=1594s
progress: nodes=32,070,000,000 tested=2 found=0 n=778301344362754389603465 elapsed=1594s
progress: nodes=32,080,000,000 tested=2 found=0 n=200231959680008614000305 elapsed=1595s
progress: nodes=32,090,000,000 tested=2 found=0 n=193892158999667548044495 elapsed=1595s
progress: nodes=32,100,000,000 tested=2 found=0 n=823762055957517372005505 elapsed=1596s
progress: nodes=32,110,000,000 tested=2 found=0 n=456802295785219477157805 elapsed=1596s
progress: nodes=32,120,000,000 tested=2 found=0 n=67320478835170371751005 elapsed=1596s
progress: nodes=32,130,000,000 tested=2 found=0 n=172384183876615386495885 elapsed=1597s
progress: nodes=32,140,000,000 tested=2 found=0 n=70640512802764341262605 elapsed=1597s
progress: nodes=32,150,000,000 tested=2 found=0 n=186092943235615570410945 elapsed=1598s
progress: nodes=32,160,000,000 tested=2 found=0 n=221386413434904903720015 elapsed=1598s
progress: nodes=32,170,000,000 tested=2 found=0 n=499321375431953291821305 elapsed=1599s
progress: nodes=32,180,000,000 tested=2 found=0 n=188653555610503669713105 elapsed=1599s
progress: nodes=32,190,000,000 tested=2 found=0 n=145110045439997142734385 elapsed=1600s
progress: nodes=32,200,000,000 tested=2 found=0 n=814158568285656589831095 elapsed=1600s
progress: nodes=32,210,000,000 tested=2 found=0 n=280244791525378521302955 elapsed=1601s
progress: nodes=32,220,000,000 tested=2 found=0 n=204419448365757870628305 elapsed=1601s
progress: nodes=32,230,000,000 tested=2 found=0 n=879040063213560225432585 elapsed=1602s
progress: nodes=32,240,000,000 tested=2 found=0 n=234171358673719942284615 elapsed=1602s
progress: nodes=32,250,000,000 tested=2 found=0 n=102677468177973037897665 elapsed=1603s
progress: nodes=32,260,000,000 tested=2 found=0 n=181066178002074210332955 elapsed=1603s
progress: nodes=32,270,000,000 tested=2 found=0 n=366189197819353096212765 elapsed=1604s
progress: nodes=32,280,000,000 tested=2 found=0 n=276385667330322685616715 elapsed=1604s
progress: nodes=32,290,000,000 tested=2 found=0 n=222127159383190475207235 elapsed=1605s
progress: nodes=32,300,000,000 tested=2 found=0 n=233385429014179230742785 elapsed=1605s
progress: nodes=32,310,000,000 tested=2 found=0 n=111343927583687149741455 elapsed=1605s
progress: nodes=32,320,000,000 tested=2 found=0 n=126762075353592306088695 elapsed=1606s
progress: nodes=32,330,000,000 tested=2 found=0 n=646950784826897011086795 elapsed=1606s
progress: nodes=32,340,000,000 tested=2 found=0 n=82058062684831305270705 elapsed=1607s
progress: nodes=32,350,000,000 tested=2 found=0 n=161685343767034661810535 elapsed=1607s
progress: nodes=32,360,000,000 tested=2 found=0 n=971239128616848272207715 elapsed=1608s
progress: nodes=32,370,000,000 tested=2 found=0 n=259358493451865173732665 elapsed=1608s
progress: nodes=32,380,000,000 tested=2 found=0 n=118495202127725334291705 elapsed=1609s
progress: nodes=32,390,000,000 tested=2 found=0 n=941422362548977658043045 elapsed=1609s
progress: nodes=32,400,000,000 tested=2 found=0 n=120707713282173102785115 elapsed=1610s
progress: nodes=32,410,000,000 tested=2 found=0 n=143534810818560368498265 elapsed=1610s
progress: nodes=32,420,000,000 tested=2 found=0 n=256985227623511787302305 elapsed=1611s
progress: nodes=32,430,000,000 tested=2 found=0 n=53518377296917772898165 elapsed=1611s
progress: nodes=32,440,000,000 tested=2 found=0 n=122566716343970792501985 elapsed=1612s
progress: nodes=32,450,000,000 tested=2 found=0 n=703679171027363319839895 elapsed=1612s
progress: nodes=32,460,000,000 tested=2 found=0 n=470825896349651727292785 elapsed=1613s
progress: nodes=32,470,000,000 tested=2 found=0 n=80530549445084074350885 elapsed=1613s
progress: nodes=32,480,000,000 tested=2 found=0 n=19053944141652645358185 elapsed=1614s
progress: nodes=32,490,000,000 tested=2 found=0 n=296848362471827638019535 elapsed=1614s
progress: nodes=32,500,000,000 tested=2 found=0 n=203843628281212276189365 elapsed=1614s
progress: nodes=32,510,000,000 tested=2 found=0 n=193453970025458154339405 elapsed=1615s
progress: nodes=32,520,000,000 tested=2 found=0 n=134825337317913788367315 elapsed=1615s
progress: nodes=32,530,000,000 tested=2 found=0 n=189299896803080928456345 elapsed=1616s
progress: nodes=32,540,000,000 tested=2 found=0 n=192351278904464884908015 elapsed=1616s
progress: nodes=32,550,000,000 tested=2 found=0 n=729805913394613372184985 elapsed=1617s
progress: nodes=32,560,000,000 tested=2 found=0 n=192789660198719720323395 elapsed=1617s
progress: nodes=32,570,000,000 tested=2 found=0 n=157231665369438443609085 elapsed=1618s
progress: nodes=32,580,000,000 tested=2 found=0 n=583293769179950995631595 elapsed=1618s
progress: nodes=32,590,000,000 tested=2 found=0 n=238875184682366616170865 elapsed=1619s
progress: nodes=32,600,000,000 tested=2 found=0 n=216131517863609989006665 elapsed=1619s
progress: nodes=32,610,000,000 tested=2 found=0 n=427288047647426556111495 elapsed=1620s
progress: nodes=32,620,000,000 tested=2 found=0 n=238010809587339732197085 elapsed=1620s
progress: nodes=32,630,000,000 tested=2 found=0 n=193560966393470357772285 elapsed=1621s
progress: nodes=32,640,000,000 tested=2 found=0 n=679530130480129809125115 elapsed=1621s
progress: nodes=32,650,000,000 tested=2 found=0 n=81766642592216108137455 elapsed=1622s
progress: nodes=32,660,000,000 tested=2 found=0 n=197983172608975140316605 elapsed=1622s
progress: nodes=32,670,000,000 tested=2 found=0 n=64611557486985075873345 elapsed=1622s
progress: nodes=32,680,000,000 tested=2 found=0 n=112856599326907618912665 elapsed=1623s
progress: nodes=32,690,000,000 tested=2 found=0 n=955347283083226176522405 elapsed=1623s
progress: nodes=32,700,000,000 tested=2 found=0 n=47326543733500143350355 elapsed=1624s
progress: nodes=32,710,000,000 tested=2 found=0 n=83010805181472612769065 elapsed=1624s
progress: nodes=32,720,000,000 tested=2 found=0 n=954170743453538752231155 elapsed=1625s
progress: nodes=32,730,000,000 tested=2 found=0 n=50491070137993036016205 elapsed=1625s
progress: nodes=32,740,000,000 tested=2 found=0 n=68465420473861154351205 elapsed=1626s
progress: nodes=32,750,000,000 tested=2 found=0 n=285943713055652784828735 elapsed=1626s
progress: nodes=32,760,000,000 tested=2 found=0 n=166277237670075230507835 elapsed=1627s
progress: nodes=32,770,000,000 tested=2 found=0 n=110275791677590813585155 elapsed=1627s
progress: nodes=32,780,000,000 tested=2 found=0 n=406762017419422977048945 elapsed=1628s
progress: nodes=32,790,000,000 tested=2 found=0 n=349635308914408590777015 elapsed=1628s
progress: nodes=32,800,000,000 tested=2 found=0 n=152535151987202447428095 elapsed=1629s
progress: nodes=32,810,000,000 tested=2 found=0 n=134037278080041951961515 elapsed=1629s
progress: nodes=32,820,000,000 tested=2 found=0 n=235260963714541877700705 elapsed=1630s
progress: nodes=32,830,000,000 tested=2 found=0 n=125461528896764915022285 elapsed=1630s
progress: nodes=32,840,000,000 tested=2 found=0 n=493402682400840593321265 elapsed=1631s
progress: nodes=32,850,000,000 tested=2 found=0 n=212237948940485286873015 elapsed=1631s
progress: nodes=32,860,000,000 tested=2 found=0 n=197919176317930458344655 elapsed=1631s
progress: nodes=32,870,000,000 tested=2 found=0 n=260924213644544127929355 elapsed=1632s
progress: nodes=32,880,000,000 tested=2 found=0 n=112283899766485702164585 elapsed=1632s
progress: nodes=32,890,000,000 tested=2 found=0 n=950731332803739892093455 elapsed=1633s
progress: nodes=32,900,000,000 tested=2 found=0 n=302546074081170065375385 elapsed=1633s
progress: nodes=32,910,000,000 tested=2 found=0 n=110554067083450672696365 elapsed=1634s
progress: nodes=32,920,000,000 tested=2 found=0 n=733858288384781621975355 elapsed=1634s
progress: nodes=32,930,000,000 tested=2 found=0 n=51118994466078977278035 elapsed=1635s
progress: nodes=32,940,000,000 tested=2 found=0 n=184828624816977568433565 elapsed=1635s
progress: nodes=32,950,000,000 tested=2 found=0 n=571434472622206178399115 elapsed=1636s
progress: nodes=32,960,000,000 tested=2 found=0 n=115208978850261906423255 elapsed=1636s
progress: nodes=32,970,000,000 tested=2 found=0 n=423667981761219424076445 elapsed=1637s
progress: nodes=32,980,000,000 tested=2 found=0 n=155281586671058948692605 elapsed=1637s
progress: nodes=32,990,000,000 tested=2 found=0 n=106841884508987948825895 elapsed=1638s
progress: nodes=33,000,000,000 tested=2 found=0 n=489048302429520578765865 elapsed=1638s
progress: nodes=33,010,000,000 tested=2 found=0 n=177154655286406478826015 elapsed=1639s
progress: nodes=33,020,000,000 tested=2 found=0 n=162879726896438808022065 elapsed=1639s
progress: nodes=33,030,000,000 tested=2 found=0 n=580275514219326749838495 elapsed=1640s
progress: nodes=33,040,000,000 tested=2 found=0 n=147283285984518854580345 elapsed=1640s
progress: nodes=33,050,000,000 tested=2 found=0 n=800895869293176903074985 elapsed=1640s
progress: nodes=33,060,000,000 tested=2 found=0 n=410405097048901930850355 elapsed=1641s
progress: nodes=33,070,000,000 tested=2 found=0 n=129574331916125591815515 elapsed=1641s
progress: nodes=33,080,000,000 tested=2 found=0 n=240802027117112426139135 elapsed=1642s
progress: nodes=33,090,000,000 tested=2 found=0 n=259976750125844260846935 elapsed=1642s
progress: nodes=33,100,000,000 tested=2 found=0 n=148266186841515087019935 elapsed=1643s
progress: nodes=33,110,000,000 tested=2 found=0 n=293146746829509547281645 elapsed=1643s
progress: nodes=33,120,000,000 tested=2 found=0 n=226314316353719422582065 elapsed=1644s
progress: nodes=33,130,000,000 tested=2 found=0 n=392795538669041472494595 elapsed=1644s
progress: nodes=33,140,000,000 tested=2 found=0 n=269991571300001920039905 elapsed=1645s
progress: nodes=33,150,000,000 tested=2 found=0 n=90647446888196231344155 elapsed=1645s
progress: nodes=33,160,000,000 tested=2 found=0 n=272822347190773964593035 elapsed=1646s
progress: nodes=33,170,000,000 tested=2 found=0 n=204224607176845861784295 elapsed=1646s
progress: nodes=33,180,000,000 tested=2 found=0 n=136618231100527113507765 elapsed=1647s
progress: nodes=33,190,000,000 tested=2 found=0 n=337239129632282259874245 elapsed=1647s
progress: nodes=33,200,000,000 tested=2 found=0 n=121804595417812630781835 elapsed=1648s
progress: nodes=33,210,000,000 tested=2 found=0 n=828426066104461007410695 elapsed=1648s
progress: nodes=33,220,000,000 tested=2 found=0 n=143266136429190961477395 elapsed=1649s
progress: nodes=33,230,000,000 tested=2 found=0 n=187226548853037407434305 elapsed=1649s
progress: nodes=33,240,000,000 tested=2 found=0 n=300483153965986903350855 elapsed=1649s
progress: nodes=33,250,000,000 tested=2 found=0 n=88706504772499646166615 elapsed=1650s
progress: nodes=33,260,000,000 tested=2 found=0 n=468553591673663211302535 elapsed=1650s
progress: nodes=33,270,000,000 tested=2 found=0 n=112367523643890456850155 elapsed=1651s
progress: nodes=33,280,000,000 tested=2 found=0 n=179865235109426422756005 elapsed=1651s
progress: nodes=33,290,000,000 tested=2 found=0 n=571322074709994216515595 elapsed=1652s
progress: nodes=33,300,000,000 tested=2 found=0 n=58842641582454139325955 elapsed=1652s
progress: nodes=33,310,000,000 tested=2 found=0 n=198978503292843060207915 elapsed=1653s
