search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=29,990,000,000 tested=0 found=0 n=87907236607430787031275 elapsed=1740s
progress: nodes=30,000,000,000 tested=0 found=0 n=354335506286888363176275 elapsed=1740s
progress: nodes=30,010,000,000 tested=0 found=0 n=409895028620275857220275 elapsed=1740s
progress: nodes=30,020,000,000 tested=0 found=0 n=195570414569621723080575 elapsed=1741s
progress: nodes=30,030,000,000 tested=0 found=0 n=40559005888604657757975 elapsed=1741s
progress: nodes=30,040,000,000 tested=0 found=0 n=31770612201482644477575 elapsed=1742s
progress: nodes=30,050,000,000 tested=0 found=0 n=32424253467332833048425 elapsed=1742s
progress: nodes=30,060,000,000 tested=0 found=0 n=68803655561979707096175 elapsed=1743s
progress: nodes=30,070,000,000 tested=0 found=0 n=329897630896927860038475 elapsed=1743s
progress: nodes=30,080,000,000 tested=0 found=0 n=515067571974448283871675 elapsed=1744s
progress: nodes=30,090,000,000 tested=0 found=0 n=58209293304130920125475 elapsed=1744s
progress: nodes=30,100,000,000 tested=0 found=0 n=776435430511814525005575 elapsed=1745s
progress: nodes=30,110,000,000 tested=0 found=0 n=93111583064474885961225 elapsed=1745s
progress: nodes=30,120,000,000 tested=0 found=0 n=8622576183576627263775 elapsed=1746s
progress: nodes=30,130,000,000 tested=0 found=0 n=40941703556236462432425 elapsed=1746s
progress: nodes=30,140,000,000 tested=0 found=0 n=290709061605806327309175 elapsed=1747s
progress: nodes=30,150,000,000 tested=0 found=0 n=38160801298658359364925 elapsed=1747s
progress: nodes=30,160,000,000 tested=0 found=0 n=27980539612749154729725 elapsed=1748s
progress: nodes=30,170,000,000 tested=0 found=0 n=14960891701391505046275 elapsed=1748s
progress: nodes=30,180,000,000 tested=0 found=0 n=52203304385023417179225 elapsed=1749s
progress: nodes=30,190,000,000 tested=0 found=0 n=80657078420340652454175 elapsed=1749s
progress: nodes=30,200,000,000 tested=0 found=0 n=26833576722586693131975 elapsed=1750s
progress: nodes=30,210,000,000 tested=0 found=0 n=53940565456140029080575 elapsed=1750s
progress: nodes=30,220,000,000 tested=0 found=0 n=38694189573539382339975 elapsed=1751s
progress: nodes=30,230,000,000 tested=0 found=0 n=32045860024949831996775 elapsed=1751s
progress: nodes=30,240,000,000 tested=0 found=0 n=33748149370460327586525 elapsed=1752s
progress: nodes=30,250,000,000 tested=0 found=0 n=942871532305008778695825 elapsed=1752s
progress: nodes=30,260,000,000 tested=0 found=0 n=947559058737514798206975 elapsed=1753s
progress: nodes=30,270,000,000 tested=0 found=0 n=632761181150984093241075 elapsed=1753s
progress: nodes=30,280,000,000 tested=0 found=0 n=932041965201308621581425 elapsed=1754s
progress: nodes=30,290,000,000 tested=0 found=0 n=791870616388746575541525 elapsed=1754s
progress: nodes=30,300,000,000 tested=0 found=0 n=682897669906455459964725 elapsed=1754s
progress: nodes=30,310,000,000 tested=0 found=0 n=977097862264287759861075 elapsed=1755s
progress: nodes=30,320,000,000 tested=0 found=0 n=357942282505965955215075 elapsed=1755s
progress: nodes=30,330,000,000 tested=0 found=0 n=803063007913891197405975 elapsed=1756s
progress: nodes=30,340,000,000 tested=0 found=0 n=560100649283040440282925 elapsed=1756s
progress: nodes=30,350,000,000 tested=0 found=0 n=891458568391917561166425 elapsed=1757s
progress: nodes=30,360,000,000 tested=0 found=0 n=900645400310173973969325 elapsed=1757s
progress: nodes=30,370,000,000 tested=0 found=0 n=870423368819317334208075 elapsed=1758s
progress: nodes=30,380,000,000 tested=0 found=0 n=838912055719279091135775 elapsed=1758s
progress: nodes=30,390,000,000 tested=0 found=0 n=880060683697805184161475 elapsed=1759s
progress: nodes=30,400,000,000 tested=0 found=0 n=745660120469139996084825 elapsed=1759s
progress: nodes=30,410,000,000 tested=0 found=0 n=721029135532130622200325 elapsed=1760s
progress: nodes=30,420,000,000 tested=0 found=0 n=541487730728104696721325 elapsed=1760s
progress: nodes=30,430,000,000 tested=0 found=0 n=989651655172151743536975 elapsed=1761s
progress: nodes=30,440,000,000 tested=0 found=0 n=548408851126746512725725 elapsed=1761s
progress: nodes=30,450,000,000 tested=0 found=0 n=391272032571135191065275 elapsed=1762s
progress: nodes=30,460,000,000 tested=0 found=0 n=321810708939352958816925 elapsed=1762s
progress: nodes=30,470,000,000 tested=0 found=0 n=679717838199068482977975 elapsed=1763s
progress: nodes=30,480,000,000 tested=0 found=0 n=787376303024757091045575 elapsed=1763s
progress: nodes=30,490,000,000 tested=0 found=0 n=547739450153271862390275 elapsed=1764s
progress: nodes=30,500,000,000 tested=0 found=0 n=846619777541543765860275 elapsed=1764s
progress: nodes=30,510,000,000 tested=0 found=0 n=122545433514982897541325 elapsed=1764s
progress: nodes=30,520,000,000 tested=0 found=0 n=454329286063920244482225 elapsed=1765s
progress: nodes=30,530,000,000 tested=0 found=0 n=253475545893525396777525 elapsed=1765s
progress: nodes=30,540,000,000 tested=0 found=0 n=755470625763328401843525 elapsed=1766s
progress: nodes=30,550,000,000 tested=0 found=0 n=379739025957639418805175 elapsed=1766s
progress: nodes=30,560,000,000 tested=0 found=0 n=153712148759433591578475 elapsed=1767s
progress: nodes=30,570,000,000 tested=0 found=0 n=682773883983061577068425 elapsed=1767s
progress: nodes=30,580,000,000 tested=0 found=0 n=167641846663342108387575 elapsed=1768s
progress: nodes=30,590,000,000 tested=0 found=0 n=373367030119104565517925 elapsed=1768s
progress: nodes=30,600,000,000 tested=0 found=0 n=288166912364258654013525 elapsed=1769s
progress: nodes=30,610,000,000 tested=0 found=0 n=489552382899474365941575 elapsed=1769s
progress: nodes=30,620,000,000 tested=0 found=0 n=233412170499587537098725 elapsed=1770s
progress: nodes=30,630,000,000 tested=0 found=0 n=493748239519791003931575 elapsed=1770s
progress: nodes=30,640,000,000 tested=0 found=0 n=670943866237879803700425 elapsed=1771s
progress: nodes=30,650,000,000 tested=0 found=0 n=68088501734883751547475 elapsed=1771s
progress: nodes=30,660,000,000 tested=0 found=0 n=175336041520682985701325 elapsed=1772s
progress: nodes=30,670,000,000 tested=0 found=0 n=221160677985743260706025 elapsed=1772s
progress: nodes=30,680,000,000 tested=0 found=0 n=318925013121909547547775 elapsed=1773s
progress: nodes=30,690,000,000 tested=0 found=0 n=315260337410441535120225 elapsed=1773s
progress: nodes=30,700,000,000 tested=0 found=0 n=314066085617920794096225 elapsed=1774s
progress: nodes=30,710,000,000 tested=0 found=0 n=284520158766960816767025 elapsed=1774s
progress: nodes=30,720,000,000 tested=0 found=0 n=461259592655873113925025 elapsed=1775s
progress: nodes=30,730,000,000 tested=0 found=0 n=453876987122808523082025 elapsed=1775s
progress: nodes=30,740,000,000 tested=0 found=0 n=415582663119954580740525 elapsed=1776s
progress: nodes=30,750,000,000 tested=0 found=0 n=195435474747357992489475 elapsed=1776s
progress: nodes=30,760,000,000 tested=0 found=0 n=117238051234833050759475 elapsed=1777s
progress: nodes=30,770,000,000 tested=0 found=0 n=157777160227661159750775 elapsed=1777s
progress: nodes=30,780,000,000 tested=0 found=0 n=430696194490995964839525 elapsed=1778s
progress: nodes=30,790,000,000 tested=0 found=0 n=207603692168444027288175 elapsed=1778s
progress: nodes=30,800,000,000 tested=0 found=0 n=580533171726032340139275 elapsed=1779s
progress: nodes=30,810,000,000 tested=0 found=0 n=127051460111667791460075 elapsed=1779s
progress: nodes=30,820,000,000 tested=0 found=0 n=577017722884815595806675 elapsed=1780s
progress: nodes=30,830,000,000 tested=0 found=0 n=167093490944056833444225 elapsed=1780s
progress: nodes=30,840,000,000 tested=0 found=0 n=269736761978032495170675 elapsed=1780s
progress: nodes=30,850,000,000 tested=0 found=0 n=42220207855079602762575 elapsed=1781s
progress: nodes=30,860,000,000 tested=0 found=0 n=109248794624782282969275 elapsed=1781s
progress: nodes=30,870,000,000 tested=0 found=0 n=113059237385107270053825 elapsed=1782s
progress: nodes=30,880,000,000 tested=0 found=0 n=112057596005738185182975 elapsed=1782s
progress: nodes=30,890,000,000 tested=0 found=0 n=321774151741958036686425 elapsed=1783s
progress: nodes=30,900,000,000 tested=0 found=0 n=312548578273581329405775 elapsed=1783s
progress: nodes=30,910,000,000 tested=0 found=0 n=121588933413904256129025 elapsed=1784s
progress: nodes=30,920,000,000 tested=0 found=0 n=62793982499852270841825 elapsed=1784s
progress: nodes=30,930,000,000 tested=0 found=0 n=119190842484527879137275 elapsed=1785s
progress: nodes=30,940,000,000 tested=0 found=0 n=99407216561568353593575 elapsed=1785s
progress: nodes=30,950,000,000 tested=0 found=0 n=151236060616398635375925 elapsed=1786s
progress: nodes=30,960,000,000 tested=0 found=0 n=103121524506293979089775 elapsed=1786s
progress: nodes=30,970,000,000 tested=0 found=0 n=115055118974827454169075 elapsed=1787s
progress: nodes=30,980,000,000 tested=0 found=0 n=994290517599118867272075 elapsed=1787s
progress: nodes=30,990,000,000 tested=0 found=0 n=134200243175727083185425 elapsed=1788s
progress: nodes=31,000,000,000 tested=0 found=0 n=95814472014782381365575 elapsed=1788s
progress: nodes=31,010,000,000 tested=0 found=0 n=92260724274443069390325 elapsed=1789s
progress: nodes=31,020,000,000 tested=0 found=0 n=64817430131990797187325 elapsed=1789s
progress: nodes=31,030,000,000 tested=0 found=0 n=67486179850779443253675 elapsed=1790s
progress: nodes=31,040,000,000 tested=0 found=0 n=260325997542868641546225 elapsed=1790s
progress: nodes=31,050,000,000 tested=0 found=0 n=303389041070057784714075 elapsed=1791s
progress: nodes=31,060,000,000 tested=0 found=0 n=74420533400725064869575 elapsed=1791s
progress: nodes=31,070,000,000 tested=0 found=0 n=78299533490506976509575 elapsed=1792s
progress: nodes=31,080,000,000 tested=0 found=0 n=68358327670681462722525 elapsed=1792s
progress: nodes=31,090,000,000 tested=0 found=0 n=32998100434773550914075 elapsed=1793s
progress: nodes=31,100,000,000 tested=0 found=0 n=79814730090935595760725 elapsed=1793s
progress: nodes=31,110,000,000 tested=0 found=0 n=67763807009615834248425 elapsed=1794s
progress: nodes=31,120,000,000 tested=0 found=0 n=31060088636835394058475 elapsed=1794s
progress: nodes=31,130,000,000 tested=0 found=0 n=39309991810137460344975 elapsed=1795s
progress: nodes=31,140,000,000 tested=0 found=0 n=109292224477053945398925 elapsed=1795s
progress: nodes=31,150,000,000 tested=0 found=0 n=139536929873362334598075 elapsed=1796s
progress: nodes=31,160,000,000 tested=0 found=0 n=581489343897978887208075 elapsed=1796s
progress: nodes=31,170,000,000 tested=0 found=0 n=62309874158822722528425 elapsed=1797s
progress: nodes=31,180,000,000 tested=0 found=0 n=47784702520202639204325 elapsed=1797s
progress: nodes=31,190,000,000 tested=0 found=0 n=69988292465692753344675 elapsed=1797s
progress: nodes=31,200,000,000 tested=0 found=0 n=31723441383105200940225 elapsed=1798s
progress: nodes=31,210,000,000 tested=0 found=0 n=624783704035657946198475 elapsed=1798s
progress: nodes=31,220,000,000 tested=0 found=0 n=40588389016919263759575 elapsed=1799s
progress: nodes=31,230,000,000 tested=0 found=0 n=39989026416570484721475 elapsed=1799s
progress: nodes=31,240,000,000 tested=0 found=0 n=115916788837840202247525 elapsed=1800s
progress: nodes=31,250,000,000 tested=0 found=0 n=413966742973951422218775 elapsed=1800s
progress: nodes=31,260,000,000 tested=0 found=0 n=45755359377198053301075 elapsed=1801s
progress: nodes=31,270,000,000 tested=0 found=0 n=24605905004858094816675 elapsed=1801s
progress: nodes=31,280,000,000 tested=0 found=0 n=47418999675589722871425 elapsed=1802s
progress: nodes=31,290,000,000 tested=0 found=0 n=31935531007331224928025 elapsed=1802s
progress: nodes=31,300,000,000 tested=0 found=0 n=455105924854457287215525 elapsed=1803s
progress: nodes=31,310,000,000 tested=0 found=0 n=65985107420106015015525 elapsed=1803s
progress: nodes=31,320,000,000 tested=0 found=0 n=741809249811500415505275 elapsed=1804s
progress: nodes=31,330,000,000 tested=0 found=0 n=12185430548463329739225 elapsed=1804s
progress: nodes=31,340,000,000 tested=0 found=0 n=127127314557611622030525 elapsed=1805s
progress: nodes=31,350,000,000 tested=0 found=0 n=62771682020233204803225 elapsed=1805s
progress: nodes=31,360,000,000 tested=0 found=0 n=18290314090411074167925 elapsed=1806s
progress: nodes=31,370,000,000 tested=0 found=0 n=28916033415605459049675 elapsed=1806s
progress: nodes=31,380,000,000 tested=0 found=0 n=43326029631852793920675 elapsed=1807s
progress: nodes=31,390,000,000 tested=0 found=0 n=47982868548285946885575 elapsed=1807s
progress: nodes=31,400,000,000 tested=0 found=0 n=16511058158998765005525 elapsed=1808s
progress: nodes=31,410,000,000 tested=0 found=0 n=26992928071062183818175 elapsed=1808s
progress: nodes=31,420,000,000 tested=0 found=0 n=24447799259392708805025 elapsed=1809s
progress: nodes=31,430,000,000 tested=0 found=0 n=645813217787425953834975 elapsed=1809s
progress: nodes=31,440,000,000 tested=0 found=0 n=676367713904597480496675 elapsed=1810s
progress: nodes=31,450,000,000 tested=0 found=0 n=727824618814197454152225 elapsed=1810s
progress: nodes=31,460,000,000 tested=0 found=0 n=833957195855161389181275 elapsed=1811s
progress: nodes=31,470,000,000 tested=0 found=0 n=942898928085059502919425 elapsed=1811s
progress: nodes=31,480,000,000 tested=0 found=0 n=654763459804580226637425 elapsed=1812s
progress: nodes=31,490,000,000 tested=0 found=0 n=874486107950913666598425 elapsed=1812s
progress: nodes=31,500,000,000 tested=0 found=0 n=679120235151485304365475 elapsed=1812s
progress: nodes=31,510,000,000 tested=0 found=0 n=806861871847023623391075 elapsed=1813s
progress: nodes=31,520,000,000 tested=0 found=0 n=372440865413695035147225 elapsed=1813s
progress: nodes=31,530,000,000 tested=0 found=0 n=763645095889413825363675 elapsed=1814s
progress: nodes=31,540,000,000 tested=0 found=0 n=685683358232324422139925 elapsed=1814s
progress: nodes=31,550,000,000 tested=0 found=0 n=824882571061106430758025 elapsed=1815s
progress: nodes=31,560,000,000 tested=0 found=0 n=548095051396416269314275 elapsed=1815s
progress: nodes=31,570,000,000 tested=0 found=0 n=565378494674767369371825 elapsed=1816s
progress: nodes=31,580,000,000 tested=0 found=0 n=681563335505311819406175 elapsed=1816s
progress: nodes=31,590,000,000 tested=0 found=0 n=925105552011657017309175 elapsed=1817s
progress: nodes=31,600,000,000 tested=0 found=0 n=434872585820701795324425 elapsed=1817s
progress: nodes=31,610,000,000 tested=0 found=0 n=889409552192666385448575 elapsed=1818s
progress: nodes=31,620,000,000 tested=0 found=0 n=762813333549659839454175 elapsed=1818s
progress: nodes=31,630,000,000 tested=0 found=0 n=896938614442213355479425 elapsed=1819s
progress: nodes=31,640,000,000 tested=0 found=0 n=465905393829787861488525 elapsed=1819s
progress: nodes=31,650,000,000 tested=0 found=0 n=667667085588604532411925 elapsed=1820s
progress: nodes=31,660,000,000 tested=0 found=0 n=978081085102841782707225 elapsed=1820s
progress: nodes=31,670,000,000 tested=0 found=0 n=303203975174647405566225 elapsed=1821s
progress: nodes=31,680,000,000 tested=0 found=0 n=446469791551144936941975 elapsed=1821s
progress: nodes=31,690,000,000 tested=0 found=0 n=498080606816506520437575 elapsed=1822s
progress: nodes=31,700,000,000 tested=0 found=0 n=85787228739973795433175 elapsed=1822s
progress: nodes=31,710,000,000 tested=0 found=0 n=311953065741636924993675 elapsed=1823s
progress: nodes=31,720,000,000 tested=0 found=0 n=206332582455114823030575 elapsed=1823s
progress: nodes=31,730,000,000 tested=0 found=0 n=653068506462768406646475 elapsed=1823s
progress: nodes=31,740,000,000 tested=0 found=0 n=461717989767870894745575 elapsed=1824s
progress: nodes=31,750,000,000 tested=0 found=0 n=413529716652899320958925 elapsed=1824s
progress: nodes=31,760,000,000 tested=0 found=0 n=147688473953221242776175 elapsed=1825s
progress: nodes=31,770,000,000 tested=0 found=0 n=463822590651213413525325 elapsed=1825s
progress: nodes=31,780,000,000 tested=0 found=0 n=167775175442839248399675 elapsed=1826s
progress: nodes=31,790,000,000 tested=0 found=0 n=350119915167646277309775 elapsed=1826s
progress: nodes=31,800,000,000 tested=0 found=0 n=429604482051592481430825 elapsed=1827s
progress: nodes=31,810,000,000 tested=0 found=0 n=157637960017606966959075 elapsed=1827s
progress: nodes=31,820,000,000 tested=0 found=0 n=298019059037532148586025 elapsed=1828s
progress: nodes=31,830,000,000 tested=0 found=0 n=223548488056216352946525 elapsed=1828s
progress: nodes=31,840,000,000 tested=0 found=0 n=229748402197540027188975 elapsed=1829s
progress: nodes=31,850,000,000 tested=0 found=0 n=215193486831554475224925 elapsed=1829s
progress: nodes=31,860,000,000 tested=0 found=0 n=145113103293478119519825 elapsed=1830s
progress: nodes=31,870,000,000 tested=0 found=0 n=936378276446393000686725 elapsed=1830s
progress: nodes=31,880,000,000 tested=0 found=0 n=866806046306966503753575 elapsed=1831s
progress: nodes=31,890,000,000 tested=0 found=0 n=374729561982587793341325 elapsed=1831s
progress: nodes=31,900,000,000 tested=0 found=0 n=326028595132799656000575 elapsed=1832s
progress: nodes=31,910,000,000 tested=0 found=0 n=118871777256037355471775 elapsed=1832s
progress: nodes=31,920,000,000 tested=0 found=0 n=169863252932517958381575 elapsed=1833s
progress: nodes=31,930,000,000 tested=0 found=0 n=69865275483667093683225 elapsed=1833s
progress: nodes=31,940,000,000 tested=0 found=0 n=111658265238050022571275 elapsed=1834s
progress: nodes=31,950,000,000 tested=0 found=0 n=192256917753858471140025 elapsed=1834s
progress: nodes=31,960,000,000 tested=0 found=0 n=544181541769810395145275 elapsed=1835s
progress: nodes=31,970,000,000 tested=0 found=0 n=41465419491233251745175 elapsed=1835s
progress: nodes=31,980,000,000 tested=0 found=0 n=797141947144378500290325 elapsed=1836s
progress: nodes=31,990,000,000 tested=0 found=0 n=67051852265172389177325 elapsed=1836s
progress: nodes=32,000,000,000 tested=0 found=0 n=423333341210049891784275 elapsed=1837s
progress: nodes=32,010,000,000 tested=0 found=0 n=143148378717639376208925 elapsed=1837s
progress: nodes=32,020,000,000 tested=0 found=0 n=146723162761627647823425 elapsed=1838s
progress: nodes=32,030,000,000 tested=0 found=0 n=232422005600464775401425 elapsed=1838s
progress: nodes=32,040,000,000 tested=0 found=0 n=644611866501245059047225 elapsed=1838s
progress: nodes=32,050,000,000 tested=0 found=0 n=118890157128234313472175 elapsed=1839s
progress: nodes=32,060,000,000 tested=0 found=0 n=81484465844730661203225 elapsed=1839s
progress: nodes=32,070,000,000 tested=0 found=0 n=100341057466302253593825 elapsed=1840s
progress: nodes=32,080,000,000 tested=0 found=0 n=73089903789630545626725 elapsed=1840s
progress: nodes=32,090,000,000 tested=0 found=0 n=115649234351635749792825 elapsed=1841s
progress: nodes=32,100,000,000 tested=0 found=0 n=619677230433593932524225 elapsed=1841s
progress: nodes=32,110,000,000 tested=0 found=0 n=416532885467002554443025 elapsed=1842s
progress: nodes=32,120,000,000 tested=0 found=0 n=59912064898241686329675 elapsed=1842s
progress: nodes=32,130,000,000 tested=0 found=0 n=75170286728768513552025 elapsed=1843s
progress: nodes=32,140,000,000 tested=0 found=0 n=645153318958781953347825 elapsed=1843s
progress: nodes=32,150,000,000 tested=0 found=0 n=146580592948378613793825 elapsed=1844s
progress: nodes=32,160,000,000 tested=0 found=0 n=127875995627469861398025 elapsed=1844s
progress: nodes=32,170,000,000 tested=0 found=0 n=65866090102469946538725 elapsed=1845s
progress: nodes=32,180,000,000 tested=0 found=0 n=383832294955358960021325 elapsed=1845s
progress: nodes=32,190,000,000 tested=0 found=0 n=352632116414583369208425 elapsed=1846s
progress: nodes=32,200,000,000 tested=0 found=0 n=71055813450441373904175 elapsed=1846s
progress: nodes=32,210,000,000 tested=0 found=0 n=42597782386252856504175 elapsed=1847s
progress: nodes=32,220,000,000 tested=0 found=0 n=85438554298777258387725 elapsed=1847s
progress: nodes=32,230,000,000 tested=0 found=0 n=262609079118813174162975 elapsed=1848s
progress: nodes=32,240,000,000 tested=0 found=0 n=91464001215678539343525 elapsed=1848s
progress: nodes=32,250,000,000 tested=0 found=0 n=922000646100920533902825 elapsed=1849s
progress: nodes=32,260,000,000 tested=0 found=0 n=232463927529035913180225 elapsed=1849s
progress: nodes=32,270,000,000 tested=0 found=0 n=66781955167478355498225 elapsed=1850s
progress: nodes=32,280,000,000 tested=0 found=0 n=94396627308129082262025 elapsed=1850s
progress: nodes=32,290,000,000 tested=0 found=0 n=285425569144495152175425 elapsed=1851s
progress: nodes=32,300,000,000 tested=0 found=0 n=653881227115869276204975 elapsed=1851s
progress: nodes=32,310,000,000 tested=0 found=0 n=72718169759065944230775 elapsed=1852s
progress: nodes=32,320,000,000 tested=0 found=0 n=699226672123046718570675 elapsed=1852s
progress: nodes=32,330,000,000 tested=0 found=0 n=106198166423751485785275 elapsed=1853s
progress: nodes=32,340,000,000 tested=0 found=0 n=36764810608276208489325 elapsed=1853s
progress: nodes=32,350,000,000 tested=0 found=0 n=107358944641593134105175 elapsed=1854s
progress: nodes=32,360,000,000 tested=0 found=0 n=63504154047915090511575 elapsed=1854s
progress: nodes=32,370,000,000 tested=0 found=0 n=190687904207196602226825 elapsed=1855s
progress: nodes=32,380,000,000 tested=0 found=0 n=474435249136171178493225 elapsed=1855s
progress: nodes=32,390,000,000 tested=0 found=0 n=803094343305415632521925 elapsed=1855s
progress: nodes=32,400,000,000 tested=0 found=0 n=254462874839289300129225 elapsed=1856s
progress: nodes=32,410,000,000 tested=0 found=0 n=112030419029538764937525 elapsed=1856s
progress: nodes=32,420,000,000 tested=0 found=0 n=39946329732562651984425 elapsed=1857s
progress: nodes=32,430,000,000 tested=0 found=0 n=24551223559222263897525 elapsed=1857s
progress: nodes=32,440,000,000 tested=0 found=0 n=40850031413727262477275 elapsed=1858s
progress: nodes=32,450,000,000 tested=0 found=0 n=23063484865732710319725 elapsed=1858s
progress: nodes=32,460,000,000 tested=0 found=0 n=318096811122643016276925 elapsed=1859s
progress: nodes=32,470,000,000 tested=0 found=0 n=25015631950485351345975 elapsed=1859s
progress: nodes=32,480,000,000 tested=0 found=0 n=40921686416518747842975 elapsed=1860s
progress: nodes=32,490,000,000 tested=0 found=0 n=44610089931794716254975 elapsed=1860s
progress: nodes=32,500,000,000 tested=0 found=0 n=31706533287698612237475 elapsed=1861s
progress: nodes=32,510,000,000 tested=0 found=0 n=41695639967860421955825 elapsed=1861s
progress: nodes=32,520,000,000 tested=0 found=0 n=34473958629141079861575 elapsed=1862s
progress: nodes=32,530,000,000 tested=0 found=0 n=33855997599596282427975 elapsed=1862s
progress: nodes=32,540,000,000 tested=0 found=0 n=40916345341119334307025 elapsed=1863s
progress: nodes=32,550,000,000 tested=0 found=0 n=959229874047771643343775 elapsed=1863s
progress: nodes=32,560,000,000 tested=0 found=0 n=628624356136547998837575 elapsed=1864s
progress: nodes=32,570,000,000 tested=0 found=0 n=834818714433951141707925 elapsed=1864s
progress: nodes=32,580,000,000 tested=0 found=0 n=766084140984932952946575 elapsed=1865s
progress: nodes=32,590,000,000 tested=0 found=0 n=369286339833270663564075 elapsed=1865s
progress: nodes=32,600,000,000 tested=0 found=0 n=445361940142270492200825 elapsed=1866s
progress: nodes=32,610,000,000 tested=0 found=0 n=596610456395687197383675 elapsed=1866s
progress: nodes=32,620,000,000 tested=0 found=0 n=785309873246015441562525 elapsed=1867s
progress: nodes=32,630,000,000 tested=0 found=0 n=825665484342602395523325 elapsed=1867s
progress: nodes=32,640,000,000 tested=0 found=0 n=963391615191983860454775 elapsed=1867s
progress: nodes=32,650,000,000 tested=0 found=0 n=724027506218105441952075 elapsed=1868s
progress: nodes=32,660,000,000 tested=0 found=0 n=631308999341652389242275 elapsed=1868s
progress: nodes=32,670,000,000 tested=0 found=0 n=870805270696565349494475 elapsed=1869s
progress: nodes=32,680,000,000 tested=0 found=0 n=542176161248846425666575 elapsed=1869s
progress: nodes=32,690,000,000 tested=0 found=0 n=407987522187804466794075 elapsed=1870s
progress: nodes=32,700,000,000 tested=0 found=0 n=521133385420699062429075 elapsed=1870s
progress: nodes=32,710,000,000 tested=0 found=0 n=667894375471909363586025 elapsed=1871s
progress: nodes=32,720,000,000 tested=0 found=0 n=574400537529752183628525 elapsed=1871s
progress: nodes=32,730,000,000 tested=0 found=0 n=237060185080989804065175 elapsed=1872s
progress: nodes=32,740,000,000 tested=0 found=0 n=345609022221153230516025 elapsed=1872s
progress: nodes=32,750,000,000 tested=0 found=0 n=540941043453817386488325 elapsed=1873s
progress: nodes=32,760,000,000 tested=0 found=0 n=656361833897860215590325 elapsed=1873s
progress: nodes=32,770,000,000 tested=0 found=0 n=174744292482789314414325 elapsed=1874s
progress: nodes=32,780,000,000 tested=0 found=0 n=347340890469149452632225 elapsed=1874s
progress: nodes=32,790,000,000 tested=0 found=0 n=419409482102411809948275 elapsed=1875s
progress: nodes=32,800,000,000 tested=0 found=0 n=573949381057385861966025 elapsed=1875s
progress: nodes=32,810,000,000 tested=0 found=0 n=721378585991812311806775 elapsed=1876s
progress: nodes=32,820,000,000 tested=0 found=0 n=194427917178577134156825 elapsed=1876s
progress: nodes=32,830,000,000 tested=0 found=0 n=669576481882282494710925 elapsed=1877s
progress: nodes=32,840,000,000 tested=0 found=0 n=802245975118521948498225 elapsed=1877s
progress: nodes=32,850,000,000 tested=0 found=0 n=355732253406012958838475 elapsed=1878s
progress: nodes=32,860,000,000 tested=0 found=0 n=355489875003079090978725 elapsed=1878s
progress: nodes=32,870,000,000 tested=0 found=0 n=157220827919367631879425 elapsed=1879s
progress: nodes=32,880,000,000 tested=0 found=0 n=240166813090260291507825 elapsed=1879s
progress: nodes=32,890,000,000 tested=0 found=0 n=187258560078451307346075 elapsed=1880s
progress: nodes=32,900,000,000 tested=0 found=0 n=380564484822132449589975 elapsed=1880s
progress: nodes=32,910,000,000 tested=0 found=0 n=271015316715407710489575 elapsed=1880s
progress: nodes=32,920,000,000 tested=0 found=0 n=90992251313061730899225 elapsed=1881s
progress: nodes=32,930,000,000 tested=0 found=0 n=101991313912661696561325 elapsed=1881s
progress: nodes=32,940,000,000 tested=0 found=0 n=206821432203253950766425 elapsed=1882s
progress: nodes=32,950,000,000 tested=0 found=0 n=184151575325902052925525 elapsed=1882s
progress: nodes=32,960,000,000 tested=0 found=0 n=819644923895620402622175 elapsed=1883s
progress: nodes=32,970,000,000 tested=0 found=0 n=396713234595181650905325 elapsed=1883s
progress: nodes=32,980,000,000 tested=0 found=0 n=185394633171069298917675 elapsed=1884s
progress: nodes=32,990,000,000 tested=0 found=0 n=210443742502494601118025 elapsed=1884s
progress: nodes=33,000,000,000 tested=0 found=0 n=723916801520297519919225 elapsed=1885s
progress: nodes=33,010,000,000 tested=0 found=0 n=279753998028830203463025 elapsed=1885s
progress: nodes=33,020,000,000 tested=0 found=0 n=117788739346234542990075 elapsed=1886s
progress: nodes=33,030,000,000 tested=0 found=0 n=211840049592894377910675 elapsed=1886s
progress: nodes=33,040,000,000 tested=0 found=0 n=151758455789900984307675 elapsed=1887s
progress: nodes=33,050,000,000 tested=0 found=0 n=56355966535885098074475 elapsed=1887s
progress: nodes=33,060,000,000 tested=0 found=0 n=170877639068492898722775 elapsed=1888s
progress: nodes=33,070,000,000 tested=0 found=0 n=37177741998320360795925 elapsed=1888s
progress: nodes=33,080,000,000 tested=0 found=0 n=60080675180143387257075 elapsed=1889s
progress: nodes=33,090,000,000 tested=0 found=0 n=557830567690685615356275 elapsed=1889s
progress: nodes=33,100,000,000 tested=0 found=0 n=101586101517585189170925 elapsed=1890s
progress: nodes=33,110,000,000 tested=0 found=0 n=66612898556755985834925 elapsed=1890s
progress: nodes=33,120,000,000 tested=0 found=0 n=153183609822108212178825 elapsed=1891s
progress: nodes=33,130,000,000 tested=0 found=0 n=86160898966440313854825 elapsed=1891s
progress: nodes=33,140,000,000 tested=0 found=0 n=60039847363503722009925 elapsed=1892s
progress: nodes=33,150,000,000 tested=0 found=0 n=480212113148185586747775 elapsed=1892s
