search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,600,000,000 tested=0 found=0 n=887280883022921301005715 elapsed=1670s
progress: nodes=28,610,000,000 tested=0 found=0 n=787542546181881768976035 elapsed=1671s
progress: nodes=28,620,000,000 tested=0 found=0 n=700732222173495196776585 elapsed=1671s
progress: nodes=28,630,000,000 tested=0 found=0 n=587465166251065176529065 elapsed=1672s
progress: nodes=28,640,000,000 tested=0 found=0 n=762950372631032718389205 elapsed=1673s
progress: nodes=28,650,000,000 tested=0 found=0 n=677095050825905425769835 elapsed=1674s
progress: nodes=28,660,000,000 tested=0 found=0 n=425336020355475957727935 elapsed=1675s
progress: nodes=28,670,000,000 tested=0 found=0 n=823688899046431375264515 elapsed=1675s
progress: nodes=28,680,000,000 tested=0 found=0 n=826536548313966225818745 elapsed=1676s
progress: nodes=28,690,000,000 tested=0 found=0 n=410972810809515660178785 elapsed=1677s
progress: nodes=28,700,000,000 tested=0 found=0 n=418572851470860958111305 elapsed=1678s
progress: nodes=28,710,000,000 tested=0 found=0 n=228869985936708750513555 elapsed=1679s
progress: nodes=28,720,000,000 tested=0 found=0 n=886568079232544691124935 elapsed=1680s
progress: nodes=28,730,000,000 tested=0 found=0 n=862094295991700227873755 elapsed=1680s
progress: nodes=28,740,000,000 tested=0 found=0 n=921009933763388776125585 elapsed=1681s
progress: nodes=28,750,000,000 tested=0 found=0 n=949296806274656086285545 elapsed=1682s
progress: nodes=28,760,000,000 tested=0 found=0 n=615837032871629981792445 elapsed=1683s
progress: nodes=28,770,000,000 tested=0 found=0 n=287489932023630892807485 elapsed=1684s
progress: nodes=28,780,000,000 tested=0 found=0 n=451543546678841641411335 elapsed=1684s
progress: nodes=28,790,000,000 tested=0 found=0 n=967196389746242964547395 elapsed=1685s
progress: nodes=28,800,000,000 tested=0 found=0 n=849231279574455618809865 elapsed=1686s
progress: nodes=28,810,000,000 tested=0 found=0 n=919636170444890571486645 elapsed=1687s
progress: nodes=28,820,000,000 tested=0 found=0 n=877774275763196754415005 elapsed=1688s
progress: nodes=28,830,000,000 tested=0 found=0 n=509703026415261928615665 elapsed=1689s
progress: nodes=28,840,000,000 tested=0 found=0 n=829280637515749111552665 elapsed=1689s
progress: nodes=28,850,000,000 tested=0 found=0 n=163758573583295001323805 elapsed=1690s
progress: nodes=28,860,000,000 tested=0 found=0 n=601635738164309071875405 elapsed=1691s
progress: nodes=28,870,000,000 tested=0 found=0 n=423457255906047674241255 elapsed=1692s
progress: nodes=28,880,000,000 tested=0 found=0 n=748956415043502433791855 elapsed=1693s
progress: nodes=28,890,000,000 tested=0 found=0 n=928080693103567299055695 elapsed=1693s
progress: nodes=28,900,000,000 tested=0 found=0 n=675798271120641249407385 elapsed=1694s
progress: nodes=28,910,000,000 tested=0 found=0 n=292962452914791234291015 elapsed=1695s
progress: nodes=28,920,000,000 tested=0 found=0 n=946447562667897408399255 elapsed=1696s
progress: nodes=28,930,000,000 tested=0 found=0 n=157805830396637231789565 elapsed=1697s
progress: nodes=28,940,000,000 tested=0 found=0 n=685682641909921495680945 elapsed=1698s
progress: nodes=28,950,000,000 tested=0 found=0 n=868625148784252950574965 elapsed=1698s
progress: nodes=28,960,000,000 tested=0 found=0 n=799431303922015820633955 elapsed=1699s
progress: nodes=28,970,000,000 tested=0 found=0 n=742055874269711831930295 elapsed=1700s
progress: nodes=28,980,000,000 tested=0 found=0 n=766865290323687673023945 elapsed=1701s
progress: nodes=28,990,000,000 tested=0 found=0 n=317572687431807419939535 elapsed=1702s
progress: nodes=29,000,000,000 tested=0 found=0 n=559519665496762218927705 elapsed=1703s
progress: nodes=29,010,000,000 tested=0 found=0 n=678396491293022463974805 elapsed=1703s
progress: nodes=29,020,000,000 tested=0 found=0 n=341012593683670815959715 elapsed=1704s
progress: nodes=29,030,000,000 tested=0 found=0 n=284182008038892556162245 elapsed=1705s
progress: nodes=29,040,000,000 tested=0 found=0 n=537477415149321253192365 elapsed=1706s
progress: nodes=29,050,000,000 tested=0 found=0 n=478983805414361189490015 elapsed=1707s
progress: nodes=29,060,000,000 tested=0 found=0 n=505783421244913790944485 elapsed=1708s
progress: nodes=29,070,000,000 tested=0 found=0 n=217792326043598960286945 elapsed=1708s
progress: nodes=29,080,000,000 tested=0 found=0 n=109226957941028498172615 elapsed=1709s
progress: nodes=29,090,000,000 tested=0 found=0 n=99613361536269632144145 elapsed=1710s
progress: nodes=29,100,000,000 tested=0 found=0 n=436805588732469876855 elapsed=1710s
progress: nodes=29,110,000,000 tested=0 found=0 n=772840581690681324639585 elapsed=1711s
progress: nodes=29,120,000,000 tested=0 found=0 n=843794618515004591806995 elapsed=1712s
progress: nodes=29,130,000,000 tested=0 found=0 n=736456662345931387618095 elapsed=1712s
progress: nodes=29,140,000,000 tested=0 found=0 n=962282422542098568799395 elapsed=1713s
progress: nodes=29,150,000,000 tested=0 found=0 n=915696428487563368171305 elapsed=1714s
progress: nodes=29,160,000,000 tested=0 found=0 n=873114677113754001853485 elapsed=1715s
progress: nodes=29,170,000,000 tested=0 found=0 n=708821032552757241853905 elapsed=1716s
progress: nodes=29,180,000,000 tested=0 found=0 n=91682259715704701745 elapsed=1716s
progress: nodes=29,190,000,000 tested=0 found=0 n=545027765600778828387435 elapsed=1717s
progress: nodes=29,200,000,000 tested=0 found=0 n=934912523664161913148785 elapsed=1718s
progress: nodes=29,210,000,000 tested=0 found=0 n=868032138311214525080055 elapsed=1719s
progress: nodes=29,220,000,000 tested=0 found=0 n=593621959504722910337745 elapsed=1720s
progress: nodes=29,230,000,000 tested=0 found=0 n=869091949686275518405995 elapsed=1720s
progress: nodes=29,240,000,000 tested=0 found=0 n=640400365315532619836415 elapsed=1721s
progress: nodes=29,250,000,000 tested=0 found=0 n=295054347692085668146395 elapsed=1722s
progress: nodes=29,260,000,000 tested=0 found=0 n=699593148001859829757065 elapsed=1723s
progress: nodes=29,270,000,000 tested=0 found=0 n=538466998869955143602055 elapsed=1724s
progress: nodes=29,280,000,000 tested=0 found=0 n=929230501802711679392445 elapsed=1724s
progress: nodes=29,290,000,000 tested=0 found=0 n=720122381159663185992405 elapsed=1725s
progress: nodes=29,300,000,000 tested=0 found=0 n=421439364301510764466335 elapsed=1726s
progress: nodes=29,310,000,000 tested=0 found=0 n=850901250985606334274345 elapsed=1727s
progress: nodes=29,320,000,000 tested=0 found=0 n=730463596545716805428865 elapsed=1728s
progress: nodes=29,330,000,000 tested=0 found=0 n=586466636394679717275495 elapsed=1728s
progress: nodes=29,340,000,000 tested=0 found=0 n=469829648489340579217245 elapsed=1729s
progress: nodes=29,350,000,000 tested=0 found=0 n=222528324546954859836195 elapsed=1730s
progress: nodes=29,360,000,000 tested=0 found=0 n=565542330588889230418335 elapsed=1731s
progress: nodes=29,370,000,000 tested=0 found=0 n=944717900278078843279155 elapsed=1732s
progress: nodes=29,380,000,000 tested=0 found=0 n=273090542393769825264345 elapsed=1732s
progress: nodes=29,390,000,000 tested=0 found=0 n=703360616009645519755245 elapsed=1733s
progress: nodes=29,400,000,000 tested=0 found=0 n=495794217529647223827705 elapsed=1734s
progress: nodes=29,410,000,000 tested=0 found=0 n=993032972900120366551935 elapsed=1735s
progress: nodes=29,420,000,000 tested=0 found=0 n=233896648605200683543935 elapsed=1736s
progress: nodes=29,430,000,000 tested=0 found=0 n=705797671078186527385935 elapsed=1737s
progress: nodes=29,440,000,000 tested=0 found=0 n=844011460512939322488105 elapsed=1737s
progress: nodes=29,450,000,000 tested=0 found=0 n=791247297548521307822445 elapsed=1738s
progress: nodes=29,460,000,000 tested=0 found=0 n=683963288260493810483655 elapsed=1739s
progress: nodes=29,470,000,000 tested=0 found=0 n=947655471880546836760665 elapsed=1740s
progress: nodes=29,480,000,000 tested=0 found=0 n=492916716813387231898065 elapsed=1741s
progress: nodes=29,490,000,000 tested=0 found=0 n=839768743609738679750715 elapsed=1741s
progress: nodes=29,500,000,000 tested=0 found=0 n=430841392506884983535145 elapsed=1742s
progress: nodes=29,510,000,000 tested=0 found=0 n=607741262093076773487345 elapsed=1743s
progress: nodes=29,520,000,000 tested=0 found=0 n=575706322883664429524145 elapsed=1744s
progress: nodes=29,530,000,000 tested=0 found=0 n=290076427274371436405655 elapsed=1745s
progress: nodes=29,540,000,000 tested=0 found=0 n=964519020131670832601565 elapsed=1746s
progress: nodes=29,550,000,000 tested=0 found=0 n=855391930353489488718915 elapsed=1746s
progress: nodes=29,560,000,000 tested=0 found=0 n=315286839044405814901185 elapsed=1747s
progress: nodes=29,570,000,000 tested=0 found=0 n=388384108245350000489745 elapsed=1748s
progress: nodes=29,580,000,000 tested=0 found=0 n=621442153053464942834505 elapsed=1749s
progress: nodes=29,590,000,000 tested=0 found=0 n=811988843250467492456535 elapsed=1750s
progress: nodes=29,600,000,000 tested=0 found=0 n=840067543440123019267545 elapsed=1751s
progress: nodes=29,610,000,000 tested=0 found=0 n=669036011201623240302465 elapsed=1751s
progress: nodes=29,620,000,000 tested=0 found=0 n=558608590472799598487145 elapsed=1752s
progress: nodes=29,630,000,000 tested=0 found=0 n=474500899568945848620645 elapsed=1753s
progress: nodes=29,640,000,000 tested=0 found=0 n=672055802929113771670515 elapsed=1754s
progress: nodes=29,650,000,000 tested=0 found=0 n=557792490089193120134685 elapsed=1755s
progress: nodes=29,660,000,000 tested=0 found=0 n=339342401638572232157595 elapsed=1756s
progress: nodes=29,670,000,000 tested=0 found=0 n=346252714478999554106205 elapsed=1756s
progress: nodes=29,680,000,000 tested=0 found=0 n=409911774621656624832645 elapsed=1757s
progress: nodes=29,690,000,000 tested=0 found=0 n=166937245852286132677935 elapsed=1758s
progress: nodes=29,700,000,000 tested=0 found=0 n=612362565472177519141545 elapsed=1759s
progress: nodes=29,710,000,000 tested=0 found=0 n=1478576663675998343145 elapsed=1759s
progress: nodes=29,720,000,000 tested=0 found=0 n=911126034294479407755 elapsed=1760s
progress: nodes=29,730,000,000 tested=0 found=0 n=445064835315065881999005 elapsed=1761s
progress: nodes=29,740,000,000 tested=0 found=0 n=512892091578399000674895 elapsed=1761s
progress: nodes=29,750,000,000 tested=0 found=0 n=918719037067904435418705 elapsed=1762s
progress: nodes=29,760,000,000 tested=0 found=0 n=40077375505081163145 elapsed=1763s
progress: nodes=29,770,000,000 tested=0 found=0 n=673381362743035746241455 elapsed=1764s
progress: nodes=29,780,000,000 tested=0 found=0 n=840499030704099815632935 elapsed=1765s
progress: nodes=29,790,000,000 tested=0 found=0 n=608621089601671446352455 elapsed=1765s
progress: nodes=29,800,000,000 tested=0 found=0 n=736864894315691560873935 elapsed=1766s
progress: nodes=29,810,000,000 tested=0 found=0 n=852356961906187876590465 elapsed=1767s
progress: nodes=29,820,000,000 tested=0 found=0 n=344697592012927503979005 elapsed=1768s
progress: nodes=29,830,000,000 tested=0 found=0 n=924416314876720279872765 elapsed=1769s
progress: nodes=29,840,000,000 tested=0 found=0 n=841900553359154077348755 elapsed=1769s
progress: nodes=29,850,000,000 tested=0 found=0 n=187562979397296629400105 elapsed=1770s
progress: nodes=29,860,000,000 tested=0 found=0 n=888735175394544777348855 elapsed=1771s
progress: nodes=29,870,000,000 tested=0 found=0 n=766671222435978363671115 elapsed=1772s
progress: nodes=29,880,000,000 tested=0 found=0 n=493410167908432809683805 elapsed=1773s
progress: nodes=29,890,000,000 tested=0 found=0 n=300694903139573371498095 elapsed=1773s
progress: nodes=29,900,000,000 tested=0 found=0 n=548228786292528973228935 elapsed=1774s
progress: nodes=29,910,000,000 tested=0 found=0 n=944573412428869858577865 elapsed=1775s
progress: nodes=29,920,000,000 tested=0 found=0 n=746199360191612033034705 elapsed=1776s
progress: nodes=29,930,000,000 tested=0 found=0 n=876402681174707424840765 elapsed=1777s
progress: nodes=29,940,000,000 tested=0 found=0 n=894753970502998474143405 elapsed=1777s
progress: nodes=29,950,000,000 tested=0 found=0 n=460944239498049701195685 elapsed=1778s
progress: nodes=29,960,000,000 tested=0 found=0 n=582031963831510999344915 elapsed=1779s
progress: nodes=29,970,000,000 tested=0 found=0 n=968169130977009134117295 elapsed=1780s
progress: nodes=29,980,000,000 tested=0 found=0 n=649968387426531520780095 elapsed=1781s
progress: nodes=29,990,000,000 tested=0 found=0 n=742881913855300929522735 elapsed=1781s
progress: nodes=30,000,000,000 tested=0 found=0 n=541366201994799335204115 elapsed=1782s
progress: nodes=30,010,000,000 tested=0 found=0 n=432914023413096686329635 elapsed=1783s
progress: nodes=30,020,000,000 tested=0 found=0 n=945409076551117748915865 elapsed=1784s
progress: nodes=30,030,000,000 tested=0 found=0 n=454977270629292887459685 elapsed=1785s
progress: nodes=30,040,000,000 tested=0 found=0 n=641996388616080334199805 elapsed=1786s
progress: nodes=30,050,000,000 tested=0 found=0 n=479690283074410793745945 elapsed=1786s
progress: nodes=30,060,000,000 tested=0 found=0 n=176128727988640707664605 elapsed=1787s
progress: nodes=30,070,000,000 tested=0 found=0 n=658141872207392421003285 elapsed=1788s
progress: nodes=30,080,000,000 tested=0 found=0 n=583488228599289692323515 elapsed=1789s
progress: nodes=30,090,000,000 tested=0 found=0 n=914681876926556390458365 elapsed=1790s
progress: nodes=30,100,000,000 tested=0 found=0 n=802149760634381535213045 elapsed=1791s
progress: nodes=30,110,000,000 tested=0 found=0 n=616957204499237906625555 elapsed=1791s
progress: nodes=30,120,000,000 tested=0 found=0 n=646931355531406839855585 elapsed=1792s
progress: nodes=30,130,000,000 tested=0 found=0 n=884395062745413657862905 elapsed=1793s
progress: nodes=30,140,000,000 tested=0 found=0 n=818162865016029003380715 elapsed=1794s
progress: nodes=30,150,000,000 tested=0 found=0 n=765604376141539911321735 elapsed=1795s
progress: nodes=30,160,000,000 tested=0 found=0 n=333228259612184008460895 elapsed=1796s
progress: nodes=30,170,000,000 tested=0 found=0 n=831563057330209039572945 elapsed=1796s
progress: nodes=30,180,000,000 tested=0 found=0 n=359103334806429291098865 elapsed=1797s
progress: nodes=30,190,000,000 tested=0 found=0 n=902516490040286873116755 elapsed=1798s
progress: nodes=30,200,000,000 tested=0 found=0 n=816838268220465792322905 elapsed=1799s
progress: nodes=30,210,000,000 tested=0 found=0 n=640872175343533693607385 elapsed=1800s
progress: nodes=30,220,000,000 tested=0 found=0 n=729141445124686335943305 elapsed=1801s
progress: nodes=30,230,000,000 tested=0 found=0 n=584663503207245156412965 elapsed=1801s
progress: nodes=30,240,000,000 tested=0 found=0 n=596151791084029842656865 elapsed=1802s
progress: nodes=30,250,000,000 tested=0 found=0 n=591523208889561291363345 elapsed=1803s
progress: nodes=30,260,000,000 tested=0 found=0 n=280353200416066135816965 elapsed=1804s
progress: nodes=30,270,000,000 tested=0 found=0 n=779305509255672870822585 elapsed=1805s
progress: nodes=30,280,000,000 tested=0 found=0 n=209683638071957861894745 elapsed=1806s
progress: nodes=30,290,000,000 tested=0 found=0 n=442148197277588643242505 elapsed=1806s
progress: nodes=30,300,000,000 tested=0 found=0 n=549629324424681587858655 elapsed=1807s
progress: nodes=30,310,000,000 tested=0 found=0 n=4534543539023676329385 elapsed=1808s
progress: nodes=30,320,000,000 tested=0 found=0 n=916040048417735916929085 elapsed=1809s
progress: nodes=30,330,000,000 tested=0 found=0 n=670382541049890828385395 elapsed=1809s
progress: nodes=30,340,000,000 tested=0 found=0 n=669489272418991164488595 elapsed=1810s
progress: nodes=30,350,000,000 tested=0 found=0 n=939168034283209534882065 elapsed=1811s
progress: nodes=30,360,000,000 tested=0 found=0 n=661928787345138229951515 elapsed=1812s
progress: nodes=30,370,000,000 tested=0 found=0 n=890870998073786558817885 elapsed=1812s
progress: nodes=30,380,000,000 tested=0 found=0 n=952010642219481399643335 elapsed=1813s
progress: nodes=30,390,000,000 tested=0 found=0 n=992235401586587226440385 elapsed=1814s
progress: nodes=30,400,000,000 tested=0 found=0 n=651386215795241311193835 elapsed=1815s
progress: nodes=30,410,000,000 tested=0 found=0 n=230571310432338770613615 elapsed=1815s
progress: nodes=30,420,000,000 tested=0 found=0 n=827944267538355642821835 elapsed=1816s
progress: nodes=30,430,000,000 tested=0 found=0 n=534547658716365289979295 elapsed=1817s
progress: nodes=30,440,000,000 tested=0 found=0 n=953751073299527954664135 elapsed=1818s
progress: nodes=30,450,000,000 tested=0 found=0 n=796633751175482778755535 elapsed=1819s
progress: nodes=30,460,000,000 tested=0 found=0 n=774889848314383623028155 elapsed=1819s
progress: nodes=30,470,000,000 tested=0 found=0 n=749558165119462232535105 elapsed=1820s
progress: nodes=30,480,000,000 tested=0 found=0 n=368966467513571660314335 elapsed=1821s
progress: nodes=30,490,000,000 tested=0 found=0 n=243950647337210309392845 elapsed=1822s
progress: nodes=30,500,000,000 tested=0 found=0 n=625358641933957784710455 elapsed=1823s
progress: nodes=30,510,000,000 tested=0 found=0 n=693144323706555269235765 elapsed=1823s
progress: nodes=30,520,000,000 tested=0 found=0 n=594581626406077927084845 elapsed=1824s
progress: nodes=30,530,000,000 tested=0 found=0 n=923937379972104556438965 elapsed=1825s
progress: nodes=30,540,000,000 tested=0 found=0 n=539095591183162569309585 elapsed=1826s
progress: nodes=30,550,000,000 tested=0 found=0 n=754941638233919416726485 elapsed=1827s
progress: nodes=30,560,000,000 tested=0 found=0 n=794740167480355420034295 elapsed=1827s
progress: nodes=30,570,000,000 tested=0 found=0 n=679624064538970551791895 elapsed=1828s
progress: nodes=30,580,000,000 tested=0 found=0 n=883763826038933565180195 elapsed=1829s
progress: nodes=30,590,000,000 tested=0 found=0 n=901373621691685691555955 elapsed=1830s
progress: nodes=30,600,000,000 tested=0 found=0 n=554931708050744251158555 elapsed=1831s
progress: nodes=30,610,000,000 tested=0 found=0 n=530077650851223327341385 elapsed=1832s
progress: nodes=30,620,000,000 tested=0 found=0 n=995681822872383059267205 elapsed=1832s
progress: nodes=30,630,000,000 tested=0 found=0 n=526446747911868698144295 elapsed=1833s
progress: nodes=30,640,000,000 tested=0 found=0 n=696080631134031651864135 elapsed=1834s
progress: nodes=30,650,000,000 tested=0 found=0 n=808816522094408989294965 elapsed=1835s
progress: nodes=30,660,000,000 tested=0 found=0 n=638355721462927747905015 elapsed=1836s
progress: nodes=30,670,000,000 tested=0 found=0 n=663819186702838177933155 elapsed=1836s
progress: nodes=30,680,000,000 tested=0 found=0 n=932755424643477464969745 elapsed=1837s
progress: nodes=30,690,000,000 tested=0 found=0 n=818714937409572015198945 elapsed=1838s
progress: nodes=30,700,000,000 tested=0 found=0 n=955840125555940575785445 elapsed=1839s
progress: nodes=30,710,000,000 tested=0 found=0 n=511919351099955952900695 elapsed=1840s
progress: nodes=30,720,000,000 tested=0 found=0 n=716048267931318170091555 elapsed=1841s
progress: nodes=30,730,000,000 tested=0 found=0 n=436943957186835176270985 elapsed=1841s
progress: nodes=30,740,000,000 tested=0 found=0 n=201114103282750589407515 elapsed=1842s
progress: nodes=30,750,000,000 tested=0 found=0 n=484993369198720932215445 elapsed=1843s
progress: nodes=30,760,000,000 tested=0 found=0 n=948902528996417972304315 elapsed=1844s
progress: nodes=30,770,000,000 tested=0 found=0 n=728252983506188696101065 elapsed=1845s
progress: nodes=30,780,000,000 tested=0 found=0 n=561849917060428800675885 elapsed=1846s
progress: nodes=30,790,000,000 tested=0 found=0 n=828741809126765631887595 elapsed=1846s
progress: nodes=30,800,000,000 tested=0 found=0 n=493200632967748550141895 elapsed=1847s
progress: nodes=30,810,000,000 tested=0 found=0 n=574157964574748396429145 elapsed=1848s
progress: nodes=30,820,000,000 tested=0 found=0 n=566203265754713746747965 elapsed=1849s
progress: nodes=30,830,000,000 tested=0 found=0 n=526489455561898747849515 elapsed=1850s
progress: nodes=30,840,000,000 tested=0 found=0 n=437465353602161365228215 elapsed=1851s
progress: nodes=30,850,000,000 tested=0 found=0 n=819255570173060425854345 elapsed=1851s
progress: nodes=30,860,000,000 tested=0 found=0 n=450924133202359524225765 elapsed=1852s
progress: nodes=30,870,000,000 tested=0 found=0 n=496883763982417843524285 elapsed=1853s
progress: nodes=30,880,000,000 tested=0 found=0 n=432941544026866776597345 elapsed=1854s
progress: nodes=30,890,000,000 tested=0 found=0 n=327217595685848476829415 elapsed=1855s
progress: nodes=30,900,000,000 tested=0 found=0 n=422817937565611097632005 elapsed=1856s
progress: nodes=30,910,000,000 tested=0 found=0 n=487416502448218994088555 elapsed=1856s
progress: nodes=30,920,000,000 tested=0 found=0 n=224353862414796450712545 elapsed=1857s
progress: nodes=30,930,000,000 tested=0 found=0 n=80229212833396884375105 elapsed=1858s
progress: nodes=30,940,000,000 tested=0 found=0 n=649644788740727801758815 elapsed=1859s
progress: nodes=30,950,000,000 tested=0 found=0 n=958409569562698811504115 elapsed=1859s
progress: nodes=30,960,000,000 tested=0 found=0 n=975420208366044254494785 elapsed=1860s
progress: nodes=30,970,000,000 tested=0 found=0 n=724974067355750547508485 elapsed=1861s
progress: nodes=30,980,000,000 tested=0 found=0 n=3833223358361122866465 elapsed=1862s
progress: nodes=30,990,000,000 tested=0 found=0 n=856630306834201891373265 elapsed=1862s
progress: nodes=31,000,000,000 tested=0 found=0 n=697673303819865022170105 elapsed=1863s
progress: nodes=31,010,000,000 tested=0 found=0 n=995467236759101169471915 elapsed=1864s
progress: nodes=31,020,000,000 tested=0 found=0 n=806086933060807147500855 elapsed=1865s
progress: nodes=31,030,000,000 tested=0 found=0 n=474881681649179901453435 elapsed=1866s
progress: nodes=31,040,000,000 tested=0 found=0 n=691422723767885707620945 elapsed=1866s
progress: nodes=31,050,000,000 tested=0 found=0 n=460820548839449494037745 elapsed=1867s
progress: nodes=31,060,000,000 tested=0 found=0 n=287346008064972252624345 elapsed=1868s
progress: nodes=31,070,000,000 tested=0 found=0 n=889838444781235543912695 elapsed=1869s
progress: nodes=31,080,000,000 tested=0 found=0 n=238867238442213923784255 elapsed=1870s
progress: nodes=31,090,000,000 tested=0 found=0 n=533687023313657607029805 elapsed=1870s
progress: nodes=31,100,000,000 tested=0 found=0 n=243367472309419671675345 elapsed=1871s
progress: nodes=31,110,000,000 tested=0 found=0 n=576906474621953210404995 elapsed=1872s
progress: nodes=31,120,000,000 tested=0 found=0 n=995057551906695679579515 elapsed=1873s
progress: nodes=31,130,000,000 tested=0 found=0 n=614016626549325562927845 elapsed=1874s
progress: nodes=31,140,000,000 tested=0 found=0 n=442189112403888702565245 elapsed=1874s
progress: nodes=31,150,000,000 tested=0 found=0 n=289341532024724815662195 elapsed=1875s
progress: nodes=31,160,000,000 tested=0 found=0 n=339490555602086666382345 elapsed=1876s
progress: nodes=31,170,000,000 tested=0 found=0 n=495085140513824010557355 elapsed=1877s
progress: nodes=31,180,000,000 tested=0 found=0 n=696850256678441547327165 elapsed=1878s
progress: nodes=31,190,000,000 tested=0 found=0 n=377744932879295691582405 elapsed=1879s
progress: nodes=31,200,000,000 tested=0 found=0 n=726752441725495277035905 elapsed=1879s
progress: nodes=31,210,000,000 tested=0 found=0 n=721025550344405860007805 elapsed=1880s
progress: nodes=31,220,000,000 tested=0 found=0 n=693585065550017437329195 elapsed=1881s
progress: nodes=31,230,000,000 tested=0 found=0 n=692054789787985608853245 elapsed=1882s
progress: nodes=31,240,000,000 tested=0 found=0 n=707154673368876250531455 elapsed=1883s
progress: nodes=31,250,000,000 tested=0 found=0 n=797681440195583600974005 elapsed=1883s
progress: nodes=31,260,000,000 tested=0 found=0 n=619901859378009293603505 elapsed=1884s
progress: nodes=31,270,000,000 tested=0 found=0 n=220019035988686371765705 elapsed=1885s
progress: nodes=31,280,000,000 tested=0 found=0 n=328003393095690867695205 elapsed=1886s
progress: nodes=31,290,000,000 tested=0 found=0 n=233826296928175806901605 elapsed=1887s
progress: nodes=31,300,000,000 tested=0 found=0 n=380443320218133655779465 elapsed=1888s
progress: nodes=31,310,000,000 tested=0 found=0 n=208777587937617414006135 elapsed=1888s
progress: nodes=31,320,000,000 tested=0 found=0 n=140184481589503019012565 elapsed=1889s
progress: nodes=31,330,000,000 tested=0 found=0 n=603498640448422764060795 elapsed=1890s
progress: nodes=31,340,000,000 tested=0 found=0 n=546196785484058325160245 elapsed=1891s
progress: nodes=31,350,000,000 tested=0 found=0 n=671660723828694027748905 elapsed=1892s
progress: nodes=31,360,000,000 tested=0 found=0 n=968638725057658626595845 elapsed=1893s
progress: nodes=31,370,000,000 tested=0 found=0 n=656344514285612921339415 elapsed=1893s
progress: nodes=31,380,000,000 tested=0 found=0 n=714170130328588516889085 elapsed=1894s
progress: nodes=31,390,000,000 tested=0 found=0 n=521670341464135323259995 elapsed=1895s
progress: nodes=31,400,000,000 tested=0 found=0 n=756763186491033749301105 elapsed=1896s
progress: nodes=31,410,000,000 tested=0 found=0 n=606003689754541165498515 elapsed=1897s
progress: nodes=31,420,000,000 tested=0 found=0 n=554369603520646186482105 elapsed=1898s
progress: nodes=31,430,000,000 tested=0 found=0 n=773562558717831066769845 elapsed=1898s
progress: nodes=31,440,000,000 tested=0 found=0 n=628554857230656609511635 elapsed=1899s
progress: nodes=31,450,000,000 tested=0 found=0 n=348488989452686696743935 elapsed=1900s
progress: nodes=31,460,000,000 tested=0 found=0 n=481925307272063893718805 elapsed=1901s
progress: nodes=31,470,000,000 tested=0 found=0 n=381497689142455213675035 elapsed=1902s
progress: nodes=31,480,000,000 tested=0 found=0 n=282145898058532675121565 elapsed=1903s
progress: nodes=31,490,000,000 tested=0 found=0 n=578673415166914915240185 elapsed=1903s
progress: nodes=31,500,000,000 tested=0 found=0 n=502174544282976405589515 elapsed=1904s
progress: nodes=31,510,000,000 tested=0 found=0 n=506690809255224603757215 elapsed=1905s
progress: nodes=31,520,000,000 tested=0 found=0 n=208117917353673992211885 elapsed=1906s
progress: nodes=31,530,000,000 tested=0 found=0 n=263812821434071856505 elapsed=1907s
progress: nodes=31,540,000,000 tested=0 found=0 n=625610885182293724418835 elapsed=1907s
progress: nodes=31,550,000,000 tested=0 found=0 n=929547207268405176356685 elapsed=1908s
progress: nodes=31,560,000,000 tested=0 found=0 n=901721139088697377560045 elapsed=1909s
progress: nodes=31,570,000,000 tested=0 found=0 n=749960868529445041270035 elapsed=1910s
progress: nodes=31,580,000,000 tested=0 found=0 n=546855560734336912142955 elapsed=1910s
progress: nodes=31,590,000,000 tested=0 found=0 n=808864358057098334294355 elapsed=1911s
progress: nodes=31,600,000,000 tested=0 found=0 n=526695628715686531341045 elapsed=1912s
progress: nodes=31,610,000,000 tested=0 found=0 n=517183696361108010679965 elapsed=1913s
progress: nodes=31,620,000,000 tested=0 found=0 n=771630564108163728867795 elapsed=1914s
progress: nodes=31,630,000,000 tested=0 found=0 n=760659734642893438721355 elapsed=1914s
progress: nodes=31,640,000,000 tested=0 found=0 n=633723800122866051356355 elapsed=1915s
progress: nodes=31,650,000,000 tested=0 found=0 n=699783077765957285681685 elapsed=1916s
progress: nodes=31,660,000,000 tested=0 found=0 n=999661876815915197304615 elapsed=1917s
progress: nodes=31,670,000,000 tested=0 found=0 n=843771387811295730097935 elapsed=1918s
progress: nodes=31,680,000,000 tested=0 found=0 n=851601963833130528739305 elapsed=1918s
progress: nodes=31,690,000,000 tested=0 found=0 n=854737367585091381975285 elapsed=1919s
progress: nodes=31,700,000,000 tested=0 found=0 n=710293571544017253070395 elapsed=1920s
progress: nodes=31,710,000,000 tested=0 found=0 n=680585414101241471024085 elapsed=1921s
progress: nodes=31,720,000,000 tested=0 found=0 n=730676134952423942613435 elapsed=1922s
progress: nodes=31,730,000,000 tested=0 found=0 n=795952615081131600603615 elapsed=1923s
progress: nodes=31,740,000,000 tested=0 found=0 n=588688045522039391249295 elapsed=1923s
progress: nodes=31,750,000,000 tested=0 found=0 n=419367780844138591061805 elapsed=1924s
progress: nodes=31,760,000,000 tested=0 found=0 n=486389267926014890079045 elapsed=1925s
