search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,830,000,000 tested=0 found=0 n=575008043067181734196275 elapsed=2062s
progress: nodes=26,840,000,000 tested=0 found=0 n=347648766463232996847075 elapsed=2063s
progress: nodes=26,850,000,000 tested=0 found=0 n=942592055006958126298425 elapsed=2064s
progress: nodes=26,860,000,000 tested=0 found=0 n=858704301295721146634175 elapsed=2065s
progress: nodes=26,870,000,000 tested=0 found=0 n=467952233630990566440825 elapsed=2065s
progress: nodes=26,880,000,000 tested=0 found=0 n=339712065475664183625825 elapsed=2066s
progress: nodes=26,890,000,000 tested=0 found=0 n=496942748140238135599725 elapsed=2067s
progress: nodes=26,900,000,000 tested=0 found=0 n=340179806811339386926425 elapsed=2068s
progress: nodes=26,910,000,000 tested=0 found=0 n=345726275448428164032525 elapsed=2068s
progress: nodes=26,920,000,000 tested=0 found=0 n=210703790820616689990825 elapsed=2069s
progress: nodes=26,930,000,000 tested=0 found=0 n=483943183091910440487675 elapsed=2070s
progress: nodes=26,940,000,000 tested=0 found=0 n=622225524652353367042725 elapsed=2071s
progress: nodes=26,950,000,000 tested=0 found=0 n=152435213517034986837525 elapsed=2072s
progress: nodes=26,960,000,000 tested=0 found=0 n=515192552068808878052175 elapsed=2072s
progress: nodes=26,970,000,000 tested=0 found=0 n=388420667305568384615325 elapsed=2073s
progress: nodes=26,980,000,000 tested=0 found=0 n=553434029367050392752825 elapsed=2074s
progress: nodes=26,990,000,000 tested=0 found=0 n=150467629846647939675075 elapsed=2075s
progress: nodes=27,000,000,000 tested=0 found=0 n=175206408052032125495775 elapsed=2076s
progress: nodes=27,010,000,000 tested=0 found=0 n=200405720346425368616025 elapsed=2076s
progress: nodes=27,020,000,000 tested=0 found=0 n=495523639115579769142275 elapsed=2077s
progress: nodes=27,030,000,000 tested=0 found=0 n=212688361109624350896675 elapsed=2078s
progress: nodes=27,040,000,000 tested=0 found=0 n=120770072292509388726525 elapsed=2079s
progress: nodes=27,050,000,000 tested=0 found=0 n=33005502514193381943075 elapsed=2080s
progress: nodes=27,060,000,000 tested=0 found=0 n=794923535760591817413675 elapsed=2081s
progress: nodes=27,070,000,000 tested=0 found=0 n=204408867914040762450675 elapsed=2081s
progress: nodes=27,080,000,000 tested=0 found=0 n=815461512828899914586925 elapsed=2082s
progress: nodes=27,090,000,000 tested=0 found=0 n=658661573284678075473675 elapsed=2083s
progress: nodes=27,100,000,000 tested=0 found=0 n=67276091746631949920775 elapsed=2084s
progress: nodes=27,110,000,000 tested=0 found=0 n=49319536945767880790925 elapsed=2085s
progress: nodes=27,120,000,000 tested=0 found=0 n=519231156022491360399225 elapsed=2086s
progress: nodes=27,130,000,000 tested=0 found=0 n=84733530038599859151975 elapsed=2086s
progress: nodes=27,140,000,000 tested=0 found=0 n=91388627596686044025 elapsed=2087s
progress: nodes=27,150,000,000 tested=0 found=0 n=381927509466492926307825 elapsed=2088s
progress: nodes=27,160,000,000 tested=0 found=0 n=35416996915626475188075 elapsed=2089s
progress: nodes=27,170,000,000 tested=0 found=0 n=44369188983458590657275 elapsed=2090s
progress: nodes=27,180,000,000 tested=0 found=0 n=107660124610144151343075 elapsed=2091s
progress: nodes=27,190,000,000 tested=0 found=0 n=224897448290708670918975 elapsed=2091s
progress: nodes=27,200,000,000 tested=0 found=0 n=405243322982268323879925 elapsed=2092s
progress: nodes=27,210,000,000 tested=0 found=0 n=54952385462966050703775 elapsed=2092s
progress: nodes=27,220,000,000 tested=0 found=0 n=29132196358645829610225 elapsed=2093s
progress: nodes=27,230,000,000 tested=0 found=0 n=681412733299344221211825 elapsed=2094s
progress: nodes=27,240,000,000 tested=0 found=0 n=687627806928399686544075 elapsed=2094s
progress: nodes=27,250,000,000 tested=0 found=0 n=415281201836631490944225 elapsed=2095s
progress: nodes=27,260,000,000 tested=0 found=0 n=370926165859151993255925 elapsed=2096s
progress: nodes=27,270,000,000 tested=0 found=0 n=651581425831801768080075 elapsed=2097s
progress: nodes=27,280,000,000 tested=0 found=0 n=451169752550309941337325 elapsed=2097s
progress: nodes=27,290,000,000 tested=0 found=0 n=641270593624561279499475 elapsed=2098s
progress: nodes=27,300,000,000 tested=0 found=0 n=468502397802396414740925 elapsed=2099s
progress: nodes=27,310,000,000 tested=0 found=0 n=988643175563407188926025 elapsed=2099s
progress: nodes=27,320,000,000 tested=0 found=0 n=791428732786117395321075 elapsed=2100s
progress: nodes=27,330,000,000 tested=0 found=0 n=488453396121288466026975 elapsed=2101s
progress: nodes=27,340,000,000 tested=0 found=0 n=694399838456810433181725 elapsed=2101s
progress: nodes=27,350,000,000 tested=0 found=0 n=202088466770416749060975 elapsed=2102s
progress: nodes=27,360,000,000 tested=0 found=0 n=935583830938264513367025 elapsed=2103s
progress: nodes=27,370,000,000 tested=0 found=0 n=369224478174956473104975 elapsed=2104s
progress: nodes=27,380,000,000 tested=0 found=0 n=847359045723399483176775 elapsed=2104s
progress: nodes=27,390,000,000 tested=0 found=0 n=342007144512950013258825 elapsed=2105s
progress: nodes=27,400,000,000 tested=0 found=0 n=759503349248372612507025 elapsed=2106s
progress: nodes=27,410,000,000 tested=0 found=0 n=892546597754761717284525 elapsed=2107s
progress: nodes=27,420,000,000 tested=0 found=0 n=619442063790157636285275 elapsed=2107s
progress: nodes=27,430,000,000 tested=0 found=0 n=391911699581849167579575 elapsed=2108s
progress: nodes=27,440,000,000 tested=0 found=0 n=964158575647065324769575 elapsed=2109s
progress: nodes=27,450,000,000 tested=0 found=0 n=859447438121565795623175 elapsed=2110s
progress: nodes=27,460,000,000 tested=0 found=0 n=121850049618651182073075 elapsed=2110s
progress: nodes=27,470,000,000 tested=0 found=0 n=937694497160982930228675 elapsed=2111s
progress: nodes=27,480,000,000 tested=0 found=0 n=964401356766889040283675 elapsed=2112s
progress: nodes=27,490,000,000 tested=0 found=0 n=626030317151123722448175 elapsed=2113s
progress: nodes=27,500,000,000 tested=0 found=0 n=571792460652004573113075 elapsed=2113s
progress: nodes=27,510,000,000 tested=0 found=0 n=497521947820218384674475 elapsed=2114s
progress: nodes=27,520,000,000 tested=0 found=0 n=479988065628893214635175 elapsed=2115s
progress: nodes=27,530,000,000 tested=0 found=0 n=720683060454753525441225 elapsed=2116s
progress: nodes=27,540,000,000 tested=0 found=0 n=681955977318942861003825 elapsed=2116s
progress: nodes=27,550,000,000 tested=0 found=0 n=903600646351901695955025 elapsed=2117s
progress: nodes=27,560,000,000 tested=0 found=0 n=44108742975084568160775 elapsed=2118s
progress: nodes=27,570,000,000 tested=0 found=0 n=497923640676509782659525 elapsed=2119s
progress: nodes=27,580,000,000 tested=0 found=0 n=393955534884814215273225 elapsed=2120s
progress: nodes=27,590,000,000 tested=0 found=0 n=394372540747320495079725 elapsed=2120s
progress: nodes=27,600,000,000 tested=0 found=0 n=976241607990013637612325 elapsed=2121s
progress: nodes=27,610,000,000 tested=0 found=0 n=975146733993967672806675 elapsed=2122s
progress: nodes=27,620,000,000 tested=0 found=0 n=830744161638940115975025 elapsed=2123s
progress: nodes=27,630,000,000 tested=0 found=0 n=657979644482998818775425 elapsed=2123s
progress: nodes=27,640,000,000 tested=0 found=0 n=75818461782304624383225 elapsed=2124s
progress: nodes=27,650,000,000 tested=0 found=0 n=350742779704026270045675 elapsed=2125s
progress: nodes=27,660,000,000 tested=0 found=0 n=448731393586342297276275 elapsed=2126s
progress: nodes=27,670,000,000 tested=0 found=0 n=647562203013710166418575 elapsed=2126s
progress: nodes=27,680,000,000 tested=0 found=0 n=573141243233366747525925 elapsed=2127s
progress: nodes=27,690,000,000 tested=0 found=0 n=392495605900450335730575 elapsed=2128s
progress: nodes=27,700,000,000 tested=0 found=0 n=360368835810848497012725 elapsed=2129s
progress: nodes=27,710,000,000 tested=0 found=0 n=227870998006399336748925 elapsed=2130s
progress: nodes=27,720,000,000 tested=0 found=0 n=780558779782799292101175 elapsed=2130s
progress: nodes=27,730,000,000 tested=0 found=0 n=279703418529493255231575 elapsed=2131s
progress: nodes=27,740,000,000 tested=0 found=0 n=899252929374453972499725 elapsed=2132s
progress: nodes=27,750,000,000 tested=0 found=0 n=105799432865789309986575 elapsed=2133s
progress: nodes=27,760,000,000 tested=0 found=0 n=405125442474826809598425 elapsed=2134s
progress: nodes=27,770,000,000 tested=0 found=0 n=1204033337265053126925 elapsed=2134s
progress: nodes=27,780,000,000 tested=0 found=0 n=474370807965867861237225 elapsed=2135s
progress: nodes=27,790,000,000 tested=0 found=0 n=126407327290594042388175 elapsed=2136s
progress: nodes=27,800,000,000 tested=0 found=0 n=943037358398077323798225 elapsed=2136s
progress: nodes=27,810,000,000 tested=0 found=0 n=797343556851299314248075 elapsed=2137s
progress: nodes=27,820,000,000 tested=0 found=0 n=425457089934413689584675 elapsed=2138s
progress: nodes=27,830,000,000 tested=0 found=0 n=554948402386071908515725 elapsed=2138s
progress: nodes=27,840,000,000 tested=0 found=0 n=580755023151705458317575 elapsed=2139s
progress: nodes=27,850,000,000 tested=0 found=0 n=388102954512256295654025 elapsed=2140s
progress: nodes=27,860,000,000 tested=0 found=0 n=901609432205099670290925 elapsed=2141s
progress: nodes=27,870,000,000 tested=0 found=0 n=935958219399910349527725 elapsed=2141s
progress: nodes=27,880,000,000 tested=0 found=0 n=435143105375344252282575 elapsed=2142s
progress: nodes=27,890,000,000 tested=0 found=0 n=676121409452972356181775 elapsed=2143s
progress: nodes=27,900,000,000 tested=0 found=0 n=513488756852406258572475 elapsed=2144s
progress: nodes=27,910,000,000 tested=0 found=0 n=472202435126822133606525 elapsed=2144s
progress: nodes=27,920,000,000 tested=0 found=0 n=321371883366545654320725 elapsed=2145s
progress: nodes=27,930,000,000 tested=0 found=0 n=51879076417740362305275 elapsed=2146s
progress: nodes=27,940,000,000 tested=0 found=0 n=888990217961406247599525 elapsed=2147s
progress: nodes=27,950,000,000 tested=0 found=0 n=2931489917530335166275 elapsed=2147s
progress: nodes=27,960,000,000 tested=0 found=0 n=910902364656971961253275 elapsed=2148s
progress: nodes=27,970,000,000 tested=0 found=0 n=281986318107836236738575 elapsed=2149s
progress: nodes=27,980,000,000 tested=0 found=0 n=368905092794669263862475 elapsed=2150s
progress: nodes=27,990,000,000 tested=0 found=0 n=979884754648447076077725 elapsed=2150s
progress: nodes=28,000,000,000 tested=0 found=0 n=436201136026296254055675 elapsed=2151s
progress: nodes=28,010,000,000 tested=0 found=0 n=550735922788729475685975 elapsed=2152s
progress: nodes=28,020,000,000 tested=0 found=0 n=327907623886135804662975 elapsed=2153s
progress: nodes=28,030,000,000 tested=0 found=0 n=611611387524677250587025 elapsed=2153s
progress: nodes=28,040,000,000 tested=0 found=0 n=130013483446873514272725 elapsed=2154s
progress: nodes=28,050,000,000 tested=0 found=0 n=666523832143798550517075 elapsed=2155s
progress: nodes=28,060,000,000 tested=0 found=0 n=449453920347374468490225 elapsed=2156s
progress: nodes=28,070,000,000 tested=0 found=0 n=286432397142024547898325 elapsed=2156s
progress: nodes=28,080,000,000 tested=0 found=0 n=553138542860720815097325 elapsed=2157s
progress: nodes=28,090,000,000 tested=0 found=0 n=438189543340436435252175 elapsed=2158s
progress: nodes=28,100,000,000 tested=0 found=0 n=914399214858751606374825 elapsed=2159s
progress: nodes=28,110,000,000 tested=0 found=0 n=246317780404958501603025 elapsed=2160s
progress: nodes=28,120,000,000 tested=0 found=0 n=572007710162949200822925 elapsed=2160s
progress: nodes=28,130,000,000 tested=0 found=0 n=938658165466086828360225 elapsed=2161s
progress: nodes=28,140,000,000 tested=0 found=0 n=281171950514625232487925 elapsed=2162s
progress: nodes=28,150,000,000 tested=0 found=0 n=494620792123275230741775 elapsed=2163s
progress: nodes=28,160,000,000 tested=0 found=0 n=808646637006858227091075 elapsed=2163s
progress: nodes=28,170,000,000 tested=0 found=0 n=560763962412718738113675 elapsed=2164s
progress: nodes=28,180,000,000 tested=0 found=0 n=455542211087679380645025 elapsed=2165s
progress: nodes=28,190,000,000 tested=0 found=0 n=298915565828001522246675 elapsed=2166s
progress: nodes=28,200,000,000 tested=0 found=0 n=929633798269318437411525 elapsed=2166s
progress: nodes=28,210,000,000 tested=0 found=0 n=461591766531154001443725 elapsed=2167s
progress: nodes=28,220,000,000 tested=0 found=0 n=589309682639478281274825 elapsed=2168s
progress: nodes=28,230,000,000 tested=0 found=0 n=773374499969615667187425 elapsed=2169s
progress: nodes=28,240,000,000 tested=0 found=0 n=815558964850442193539175 elapsed=2169s
progress: nodes=28,250,000,000 tested=0 found=0 n=456192040974673470824475 elapsed=2170s
progress: nodes=28,260,000,000 tested=0 found=0 n=371179647040317209628525 elapsed=2171s
progress: nodes=28,270,000,000 tested=0 found=0 n=651664365063170766947775 elapsed=2172s
progress: nodes=28,280,000,000 tested=0 found=0 n=737576382579696035338275 elapsed=2172s
progress: nodes=28,290,000,000 tested=0 found=0 n=921679353421868649453975 elapsed=2173s
progress: nodes=28,300,000,000 tested=0 found=0 n=425817629482301697269025 elapsed=2174s
progress: nodes=28,310,000,000 tested=0 found=0 n=908581600815051155152275 elapsed=2175s
progress: nodes=28,320,000,000 tested=0 found=0 n=467009566475605452739575 elapsed=2175s
progress: nodes=28,330,000,000 tested=0 found=0 n=919351106674250887450575 elapsed=2176s
progress: nodes=28,340,000,000 tested=0 found=0 n=156774612843186217548525 elapsed=2177s
progress: nodes=28,350,000,000 tested=0 found=0 n=742495841927192382617475 elapsed=2178s
progress: nodes=28,360,000,000 tested=0 found=0 n=420291782932899404832975 elapsed=2178s
progress: nodes=28,370,000,000 tested=0 found=0 n=219658677243819169970025 elapsed=2179s
progress: nodes=28,380,000,000 tested=0 found=0 n=439572982477949778262725 elapsed=2180s
progress: nodes=28,390,000,000 tested=0 found=0 n=277708058635147073885025 elapsed=2181s
progress: nodes=28,400,000,000 tested=0 found=0 n=211086151487800021631475 elapsed=2182s
progress: nodes=28,410,000,000 tested=0 found=0 n=559520571984130768299975 elapsed=2182s
progress: nodes=28,420,000,000 tested=0 found=0 n=618495836569745338928925 elapsed=2183s
progress: nodes=28,430,000,000 tested=0 found=0 n=481599831501118693962675 elapsed=2184s
progress: nodes=28,440,000,000 tested=0 found=0 n=881870643098843638423275 elapsed=2185s
progress: nodes=28,450,000,000 tested=0 found=0 n=795489609287898515270025 elapsed=2185s
progress: nodes=28,460,000,000 tested=0 found=0 n=901126759230365357938725 elapsed=2186s
progress: nodes=28,470,000,000 tested=0 found=0 n=577557098574802367177925 elapsed=2187s
progress: nodes=28,480,000,000 tested=0 found=0 n=239052621558416610293775 elapsed=2188s
progress: nodes=28,490,000,000 tested=0 found=0 n=905615575249977438722325 elapsed=2188s
progress: nodes=28,500,000,000 tested=0 found=0 n=658614313056708124700175 elapsed=2189s
progress: nodes=28,510,000,000 tested=0 found=0 n=134576783047607207036175 elapsed=2190s
progress: nodes=28,520,000,000 tested=0 found=0 n=423758320078424385088575 elapsed=2191s
progress: nodes=28,530,000,000 tested=0 found=0 n=342072043142241864173175 elapsed=2192s
progress: nodes=28,540,000,000 tested=0 found=0 n=423323108572686477428925 elapsed=2192s
progress: nodes=28,550,000,000 tested=0 found=0 n=161475006122373178496025 elapsed=2193s
progress: nodes=28,560,000,000 tested=0 found=0 n=544476626437171741988175 elapsed=2194s
progress: nodes=28,570,000,000 tested=0 found=0 n=551366566565618387637225 elapsed=2195s
progress: nodes=28,580,000,000 tested=0 found=0 n=186321421099833971481225 elapsed=2195s
progress: nodes=28,590,000,000 tested=0 found=0 n=292371838032692300312025 elapsed=2196s
progress: nodes=28,600,000,000 tested=0 found=0 n=133294955566177864359675 elapsed=2197s
progress: nodes=28,610,000,000 tested=0 found=0 n=404395927561102285585575 elapsed=2198s
progress: nodes=28,620,000,000 tested=0 found=0 n=732704687881868898526725 elapsed=2199s
progress: nodes=28,630,000,000 tested=0 found=0 n=500385953233814718397725 elapsed=2199s
progress: nodes=28,640,000,000 tested=0 found=0 n=270789617781684701081775 elapsed=2200s
progress: nodes=28,650,000,000 tested=0 found=0 n=307184191531898725963575 elapsed=2201s
progress: nodes=28,660,000,000 tested=0 found=0 n=260695031346708679766025 elapsed=2202s
progress: nodes=28,670,000,000 tested=0 found=0 n=691098809690774828826225 elapsed=2203s
progress: nodes=28,680,000,000 tested=0 found=0 n=194193692986565473866675 elapsed=2203s
progress: nodes=28,690,000,000 tested=0 found=0 n=274485764781608668026525 elapsed=2204s
progress: nodes=28,700,000,000 tested=0 found=0 n=122693681612053881787275 elapsed=2205s
progress: nodes=28,710,000,000 tested=0 found=0 n=78832909065009396854475 elapsed=2206s
progress: nodes=28,720,000,000 tested=0 found=0 n=150552793393905543009975 elapsed=2207s
progress: nodes=28,730,000,000 tested=0 found=0 n=97198830672062267978325 elapsed=2207s
progress: nodes=28,740,000,000 tested=0 found=0 n=44820278515963396535175 elapsed=2208s
progress: nodes=28,750,000,000 tested=0 found=0 n=475610060441474139771675 elapsed=2209s
progress: nodes=28,760,000,000 tested=0 found=0 n=13575609151740746150175 elapsed=2210s
progress: nodes=28,770,000,000 tested=0 found=0 n=956631055280402405351025 elapsed=2210s
progress: nodes=28,780,000,000 tested=0 found=0 n=1690440328540799180775 elapsed=2211s
progress: nodes=28,790,000,000 tested=0 found=0 n=255057298685964581684175 elapsed=2212s
progress: nodes=28,800,000,000 tested=0 found=0 n=690904791762216779740275 elapsed=2212s
progress: nodes=28,810,000,000 tested=0 found=0 n=722350325950199494890525 elapsed=2213s
progress: nodes=28,820,000,000 tested=0 found=0 n=841401589136355057973725 elapsed=2214s
progress: nodes=28,830,000,000 tested=0 found=0 n=170742047927298892823475 elapsed=2215s
progress: nodes=28,840,000,000 tested=0 found=0 n=888920531835059001473775 elapsed=2215s
progress: nodes=28,850,000,000 tested=0 found=0 n=549639397373592876123825 elapsed=2216s
progress: nodes=28,860,000,000 tested=0 found=0 n=454829261384509616700675 elapsed=2217s
progress: nodes=28,870,000,000 tested=0 found=0 n=827357537996669470299975 elapsed=2218s
progress: nodes=28,880,000,000 tested=0 found=0 n=896532029367915681155475 elapsed=2218s
progress: nodes=28,890,000,000 tested=0 found=0 n=729520475795087754507075 elapsed=2219s
progress: nodes=28,900,000,000 tested=0 found=0 n=829576391695976310975 elapsed=2220s
progress: nodes=28,910,000,000 tested=0 found=0 n=721421505949543522974225 elapsed=2221s
progress: nodes=28,920,000,000 tested=0 found=0 n=811430132892621212756925 elapsed=2221s
progress: nodes=28,930,000,000 tested=0 found=0 n=441960201024454972026675 elapsed=2222s
progress: nodes=28,940,000,000 tested=0 found=0 n=522420060509032968305775 elapsed=2223s
progress: nodes=28,950,000,000 tested=0 found=0 n=722003127076748281704525 elapsed=2224s
progress: nodes=28,960,000,000 tested=0 found=0 n=869601995058906062318025 elapsed=2224s
progress: nodes=28,970,000,000 tested=0 found=0 n=393398342156732204321775 elapsed=2225s
progress: nodes=28,980,000,000 tested=0 found=0 n=291250717093467665567325 elapsed=2226s
progress: nodes=28,990,000,000 tested=0 found=0 n=101673931105309250445075 elapsed=2227s
progress: nodes=29,000,000,000 tested=0 found=0 n=281048118585422022603675 elapsed=2227s
progress: nodes=29,010,000,000 tested=0 found=0 n=937064412636932832047325 elapsed=2228s
progress: nodes=29,020,000,000 tested=0 found=0 n=961217099651789063250075 elapsed=2229s
progress: nodes=29,030,000,000 tested=0 found=0 n=638067281450483364026175 elapsed=2230s
progress: nodes=29,040,000,000 tested=0 found=0 n=409596580442034793273275 elapsed=2230s
progress: nodes=29,050,000,000 tested=0 found=0 n=877735074642285010886325 elapsed=2231s
progress: nodes=29,060,000,000 tested=0 found=0 n=817819023565739797486425 elapsed=2232s
progress: nodes=29,070,000,000 tested=0 found=0 n=323578350423347777720775 elapsed=2233s
progress: nodes=29,080,000,000 tested=0 found=0 n=76191101405159972058225 elapsed=2234s
progress: nodes=29,090,000,000 tested=0 found=0 n=896778223662109377121425 elapsed=2234s
progress: nodes=29,100,000,000 tested=0 found=0 n=315981854499257001717075 elapsed=2235s
progress: nodes=29,110,000,000 tested=0 found=0 n=707148408972394796228775 elapsed=2236s
progress: nodes=29,120,000,000 tested=0 found=0 n=893268579582415553136975 elapsed=2237s
progress: nodes=29,130,000,000 tested=0 found=0 n=882418369477200727931775 elapsed=2237s
progress: nodes=29,140,000,000 tested=0 found=0 n=620838378752325589824075 elapsed=2238s
progress: nodes=29,150,000,000 tested=0 found=0 n=868366334003804893192725 elapsed=2239s
progress: nodes=29,160,000,000 tested=0 found=0 n=373733023230358206920775 elapsed=2240s
progress: nodes=29,170,000,000 tested=0 found=0 n=339420862283298639554925 elapsed=2240s
progress: nodes=29,180,000,000 tested=0 found=0 n=782745169470942369384675 elapsed=2241s
progress: nodes=29,190,000,000 tested=0 found=0 n=962086449394072119676725 elapsed=2242s
progress: nodes=29,200,000,000 tested=0 found=0 n=367377302803614545339325 elapsed=2243s
progress: nodes=29,210,000,000 tested=0 found=0 n=926284332567436963627725 elapsed=2243s
progress: nodes=29,220,000,000 tested=0 found=0 n=220870836519747749736075 elapsed=2244s
progress: nodes=29,230,000,000 tested=0 found=0 n=846509541775639602104925 elapsed=2245s
progress: nodes=29,240,000,000 tested=0 found=0 n=805821865237135382839425 elapsed=2246s
progress: nodes=29,250,000,000 tested=0 found=0 n=798099499568694242684925 elapsed=2246s
progress: nodes=29,260,000,000 tested=0 found=0 n=650328789096004793864175 elapsed=2247s
progress: nodes=29,270,000,000 tested=0 found=0 n=712415798764583766045075 elapsed=2248s
progress: nodes=29,280,000,000 tested=0 found=0 n=888265625072728451175225 elapsed=2249s
progress: nodes=29,290,000,000 tested=0 found=0 n=516708864472713096834225 elapsed=2250s
progress: nodes=29,300,000,000 tested=0 found=0 n=316225912381807532540175 elapsed=2250s
progress: nodes=29,310,000,000 tested=0 found=0 n=128238418257638644433025 elapsed=2251s
progress: nodes=29,320,000,000 tested=0 found=0 n=272778096749041853770275 elapsed=2252s
progress: nodes=29,330,000,000 tested=0 found=0 n=391023565953837764455575 elapsed=2253s
progress: nodes=29,340,000,000 tested=0 found=0 n=35774113704079455675 elapsed=2253s
progress: nodes=29,350,000,000 tested=0 found=0 n=738743685664018472325 elapsed=2254s
progress: nodes=29,360,000,000 tested=0 found=0 n=889040148707845171653975 elapsed=2255s
progress: nodes=29,370,000,000 tested=0 found=0 n=526310058213059644217025 elapsed=2256s
progress: nodes=29,380,000,000 tested=0 found=0 n=39794279663807644352175 elapsed=2257s
progress: nodes=29,390,000,000 tested=0 found=0 n=732453940875308578718175 elapsed=2257s
progress: nodes=29,400,000,000 tested=0 found=0 n=384614311778371244882925 elapsed=2258s
progress: nodes=29,410,000,000 tested=0 found=0 n=737648155615210035430275 elapsed=2259s
progress: nodes=29,420,000,000 tested=0 found=0 n=871597177298636928198075 elapsed=2260s
progress: nodes=29,430,000,000 tested=0 found=0 n=270923886126824001043275 elapsed=2260s
progress: nodes=29,440,000,000 tested=0 found=0 n=317707353263102339646675 elapsed=2261s
progress: nodes=29,450,000,000 tested=0 found=0 n=179814903673433444660025 elapsed=2262s
progress: nodes=29,460,000,000 tested=0 found=0 n=204085289244540892276575 elapsed=2263s
progress: nodes=29,470,000,000 tested=0 found=0 n=613259731713211939723725 elapsed=2263s
progress: nodes=29,480,000,000 tested=0 found=0 n=151293532527112425027525 elapsed=2264s
progress: nodes=29,490,000,000 tested=0 found=0 n=161031597899999842653975 elapsed=2265s
progress: nodes=29,500,000,000 tested=0 found=0 n=864893749509436621294575 elapsed=2266s
progress: nodes=29,510,000,000 tested=0 found=0 n=412698287015179287311025 elapsed=2267s
progress: nodes=29,520,000,000 tested=0 found=0 n=149721090289012403354925 elapsed=2267s
progress: nodes=29,530,000,000 tested=0 found=0 n=397201398538991301698175 elapsed=2268s
progress: nodes=29,540,000,000 tested=0 found=0 n=263064031033850968929075 elapsed=2269s
progress: nodes=29,550,000,000 tested=0 found=0 n=210551022748276564667175 elapsed=2270s
progress: nodes=29,560,000,000 tested=0 found=0 n=222837624501437845176975 elapsed=2271s
progress: nodes=29,570,000,000 tested=0 found=0 n=374878850820517900840275 elapsed=2271s
progress: nodes=29,580,000,000 tested=0 found=0 n=248389795831924370100825 elapsed=2272s
progress: nodes=29,590,000,000 tested=0 found=0 n=222663571373422992458025 elapsed=2273s
progress: nodes=29,600,000,000 tested=0 found=0 n=347053333510853274180825 elapsed=2274s
progress: nodes=29,610,000,000 tested=0 found=0 n=351302247120234752269425 elapsed=2275s
progress: nodes=29,620,000,000 tested=0 found=0 n=621597117632205469779225 elapsed=2275s
progress: nodes=29,630,000,000 tested=0 found=0 n=859585693372524546429825 elapsed=2276s
progress: nodes=29,640,000,000 tested=0 found=0 n=975357790962480655670025 elapsed=2277s
progress: nodes=29,650,000,000 tested=0 found=0 n=955664253975287420086275 elapsed=2278s
progress: nodes=29,660,000,000 tested=0 found=0 n=284763978891107006723325 elapsed=2278s
progress: nodes=29,670,000,000 tested=0 found=0 n=610010481027469082250825 elapsed=2279s
progress: nodes=29,680,000,000 tested=0 found=0 n=836911400203453360656825 elapsed=2280s
progress: nodes=29,690,000,000 tested=0 found=0 n=447642546970244564078775 elapsed=2281s
progress: nodes=29,700,000,000 tested=0 found=0 n=967463649247722921120825 elapsed=2281s
progress: nodes=29,710,000,000 tested=0 found=0 n=231471558543346199715825 elapsed=2282s
progress: nodes=29,720,000,000 tested=0 found=0 n=578089211921070965007075 elapsed=2283s
progress: nodes=29,730,000,000 tested=0 found=0 n=369701380945492565686425 elapsed=2284s
progress: nodes=29,740,000,000 tested=0 found=0 n=862381113035939692330725 elapsed=2284s
progress: nodes=29,750,000,000 tested=0 found=0 n=168764110075386810837225 elapsed=2285s
progress: nodes=29,760,000,000 tested=0 found=0 n=316653446421063999339975 elapsed=2286s
progress: nodes=29,770,000,000 tested=0 found=0 n=128607352271454572045325 elapsed=2287s
progress: nodes=29,780,000,000 tested=0 found=0 n=185243830674479693636175 elapsed=2288s
progress: nodes=29,790,000,000 tested=0 found=0 n=583985377655627881332825 elapsed=2288s
progress: nodes=29,800,000,000 tested=0 found=0 n=307967609527462151150175 elapsed=2289s
progress: nodes=29,810,000,000 tested=0 found=0 n=231764428982702405151225 elapsed=2290s
progress: nodes=29,820,000,000 tested=0 found=0 n=599894997794730410586525 elapsed=2291s
progress: nodes=29,830,000,000 tested=0 found=0 n=416515590261370011525525 elapsed=2291s
progress: nodes=29,840,000,000 tested=0 found=0 n=844771982144343305625225 elapsed=2292s
progress: nodes=29,850,000,000 tested=0 found=0 n=516176112697537077788175 elapsed=2293s
progress: nodes=29,860,000,000 tested=0 found=0 n=143918269146843431687775 elapsed=2294s
progress: nodes=29,870,000,000 tested=0 found=0 n=127367274618639288054225 elapsed=2295s
progress: nodes=29,880,000,000 tested=0 found=0 n=201656429753900402436975 elapsed=2295s
progress: nodes=29,890,000,000 tested=0 found=0 n=216911779377000327401175 elapsed=2296s
progress: nodes=29,900,000,000 tested=0 found=0 n=471441753645255450737325 elapsed=2297s
progress: nodes=29,910,000,000 tested=0 found=0 n=184909097128841562084975 elapsed=2298s
progress: nodes=29,920,000,000 tested=0 found=0 n=497442346273691835075 elapsed=2299s
progress: nodes=29,930,000,000 tested=0 found=0 n=125467403024074123600425 elapsed=2300s
progress: nodes=29,940,000,000 tested=0 found=0 n=195131121171077615397075 elapsed=2300s
progress: nodes=29,950,000,000 tested=0 found=0 n=58128205774317635042325 elapsed=2301s
progress: nodes=29,960,000,000 tested=0 found=0 n=723294058540726521501525 elapsed=2302s
progress: nodes=29,970,000,000 tested=0 found=0 n=661080593714398398835425 elapsed=2303s
progress: nodes=29,980,000,000 tested=0 found=0 n=145865082499535475402075 elapsed=2304s
progress: nodes=29,990,000,000 tested=0 found=0 n=909573749220532220697825 elapsed=2304s
