search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=19193223448500469710375 elapsed=487s
progress: nodes=6,520,000,000 tested=0 found=0 n=12036424369038330991125 elapsed=488s
progress: nodes=6,530,000,000 tested=0 found=0 n=129914135557322242495875 elapsed=488s
progress: nodes=6,540,000,000 tested=0 found=0 n=324959860315050100597875 elapsed=489s
progress: nodes=6,550,000,000 tested=0 found=0 n=754116331655592466015125 elapsed=490s
progress: nodes=6,560,000,000 tested=0 found=0 n=421734511257276445498875 elapsed=490s
progress: nodes=6,570,000,000 tested=0 found=0 n=771665367801240960205125 elapsed=491s
progress: nodes=6,580,000,000 tested=0 found=0 n=515080062001643180125875 elapsed=492s
progress: nodes=6,590,000,000 tested=0 found=0 n=614494392542912380401375 elapsed=493s
progress: nodes=6,600,000,000 tested=0 found=0 n=531109597941269254144875 elapsed=493s
progress: nodes=6,610,000,000 tested=0 found=0 n=611967627835469439529875 elapsed=494s
progress: nodes=6,620,000,000 tested=0 found=0 n=833634383366323771951125 elapsed=495s
progress: nodes=6,630,000,000 tested=0 found=0 n=486832093615500180004875 elapsed=496s
progress: nodes=6,640,000,000 tested=0 found=0 n=262508541071988638983875 elapsed=496s
progress: nodes=6,650,000,000 tested=0 found=0 n=879442611559165735714875 elapsed=497s
progress: nodes=6,660,000,000 tested=0 found=0 n=151689465080758300405875 elapsed=498s
progress: nodes=6,670,000,000 tested=0 found=0 n=861026917451874720034125 elapsed=499s
progress: nodes=6,680,000,000 tested=0 found=0 n=765187271538286664648625 elapsed=499s
progress: nodes=6,690,000,000 tested=0 found=0 n=365609643832002706467375 elapsed=500s
progress: nodes=6,700,000,000 tested=0 found=0 n=218034202560261384697125 elapsed=501s
progress: nodes=6,710,000,000 tested=0 found=0 n=326701104983253573403875 elapsed=502s
progress: nodes=6,720,000,000 tested=0 found=0 n=402482413995585508484625 elapsed=502s
progress: nodes=6,730,000,000 tested=0 found=0 n=929064903815322615424875 elapsed=503s
progress: nodes=6,740,000,000 tested=0 found=0 n=226490459614957859726625 elapsed=504s
progress: nodes=6,750,000,000 tested=0 found=0 n=947893678826835878482125 elapsed=505s
progress: nodes=6,760,000,000 tested=0 found=0 n=495128492014783812120375 elapsed=505s
progress: nodes=6,770,000,000 tested=0 found=0 n=521727625989938460802875 elapsed=506s
progress: nodes=6,780,000,000 tested=0 found=0 n=270431322850563750764625 elapsed=507s
progress: nodes=6,790,000,000 tested=0 found=0 n=98671169411956444054125 elapsed=508s
progress: nodes=6,800,000,000 tested=0 found=0 n=9322273918189715253375 elapsed=509s
progress: nodes=6,810,000,000 tested=0 found=0 n=33791723223561702708375 elapsed=509s
progress: nodes=6,820,000,000 tested=0 found=0 n=674608747536667281364125 elapsed=510s
progress: nodes=6,830,000,000 tested=0 found=0 n=775693352923677235174875 elapsed=511s
progress: nodes=6,840,000,000 tested=0 found=0 n=33401127628863919637625 elapsed=511s
progress: nodes=6,850,000,000 tested=0 found=0 n=301810363933981041220125 elapsed=512s
progress: nodes=6,860,000,000 tested=0 found=0 n=311719194863897288238375 elapsed=513s
progress: nodes=6,870,000,000 tested=0 found=0 n=81279445191769751383875 elapsed=513s
progress: nodes=6,880,000,000 tested=0 found=0 n=656387058092631603139875 elapsed=514s
progress: nodes=6,890,000,000 tested=0 found=0 n=791893655599378820428875 elapsed=515s
progress: nodes=6,900,000,000 tested=0 found=0 n=344277444903239850869625 elapsed=516s
progress: nodes=6,910,000,000 tested=0 found=0 n=249092163112981742676375 elapsed=516s
progress: nodes=6,920,000,000 tested=0 found=0 n=311810939585937092989875 elapsed=517s
progress: nodes=6,930,000,000 tested=0 found=0 n=429030046835232924085125 elapsed=518s
progress: nodes=6,940,000,000 tested=0 found=0 n=572904614840775793533375 elapsed=519s
progress: nodes=6,950,000,000 tested=0 found=0 n=780101350459081038881625 elapsed=519s
progress: nodes=6,960,000,000 tested=0 found=0 n=19882618621549340361375 elapsed=520s
progress: nodes=6,970,000,000 tested=0 found=0 n=687804038933855263319625 elapsed=521s
progress: nodes=6,980,000,000 tested=0 found=0 n=336901450318421136641625 elapsed=522s
progress: nodes=6,990,000,000 tested=0 found=0 n=862529604856319490993375 elapsed=522s
progress: nodes=7,000,000,000 tested=0 found=0 n=657248820435407834869125 elapsed=523s
progress: nodes=7,010,000,000 tested=0 found=0 n=197632247672682103095375 elapsed=524s
progress: nodes=7,020,000,000 tested=0 found=0 n=701871108033122627461125 elapsed=525s
progress: nodes=7,030,000,000 tested=0 found=0 n=13187366704886073822375 elapsed=526s
progress: nodes=7,040,000,000 tested=0 found=0 n=800439067158010411646625 elapsed=526s
progress: nodes=7,050,000,000 tested=0 found=0 n=211982682736018456758375 elapsed=527s
progress: nodes=7,060,000,000 tested=0 found=0 n=694004004050877730241625 elapsed=528s
progress: nodes=7,070,000,000 tested=0 found=0 n=29633417376109851401625 elapsed=529s
progress: nodes=7,080,000,000 tested=0 found=0 n=5012985259615159781625 elapsed=529s
progress: nodes=7,090,000,000 tested=0 found=0 n=182660809667269480193625 elapsed=530s
progress: nodes=7,100,000,000 tested=0 found=0 n=608180429992131334919625 elapsed=531s
progress: nodes=7,110,000,000 tested=0 found=0 n=445044277099732997333625 elapsed=532s
progress: nodes=7,120,000,000 tested=0 found=0 n=552866260982497717162875 elapsed=532s
progress: nodes=7,130,000,000 tested=0 found=0 n=824488688676769786646625 elapsed=533s
progress: nodes=7,140,000,000 tested=0 found=0 n=164949329763815352372375 elapsed=534s
progress: nodes=7,150,000,000 tested=0 found=0 n=169808779832972968309875 elapsed=535s
progress: nodes=7,160,000,000 tested=0 found=0 n=26411361743089782388875 elapsed=535s
progress: nodes=7,170,000,000 tested=0 found=0 n=767010190301488834342125 elapsed=536s
progress: nodes=7,180,000,000 tested=0 found=0 n=370840608145169378621625 elapsed=537s
progress: nodes=7,190,000,000 tested=0 found=0 n=607816410242023612579125 elapsed=538s
progress: nodes=7,200,000,000 tested=0 found=0 n=328594145095984638176625 elapsed=538s
progress: nodes=7,210,000,000 tested=0 found=0 n=168704192328972831188625 elapsed=539s
progress: nodes=7,220,000,000 tested=0 found=0 n=212714736079225346847375 elapsed=540s
progress: nodes=7,230,000,000 tested=0 found=0 n=41200329036493726353375 elapsed=541s
progress: nodes=7,240,000,000 tested=0 found=0 n=17356612283116389405375 elapsed=542s
progress: nodes=7,250,000,000 tested=0 found=0 n=472259859531321850135125 elapsed=542s
progress: nodes=7,260,000,000 tested=0 found=0 n=406352139330448884923625 elapsed=543s
progress: nodes=7,270,000,000 tested=0 found=0 n=965883108561544928159625 elapsed=544s
progress: nodes=7,280,000,000 tested=0 found=0 n=440198210806854084391125 elapsed=545s
progress: nodes=7,290,000,000 tested=0 found=0 n=354973632004639797777375 elapsed=546s
progress: nodes=7,300,000,000 tested=0 found=0 n=12011938443676936161375 elapsed=546s
progress: nodes=7,310,000,000 tested=0 found=0 n=137372466428821321512375 elapsed=547s
progress: nodes=7,320,000,000 tested=0 found=0 n=166491961683782039262375 elapsed=548s
progress: nodes=7,330,000,000 tested=0 found=0 n=133463218183296464995125 elapsed=549s

done in 549.1s | nodes=7,334,018,943 | tested=0 | weird=0
