search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,460,000,000 tested=0 found=0 n=435899666398036759716915 elapsed=722s
progress: nodes=10,470,000,000 tested=0 found=0 n=140221370202987089924505 elapsed=723s
progress: nodes=10,480,000,000 tested=0 found=0 n=189695887563581081202195 elapsed=724s
progress: nodes=10,490,000,000 tested=0 found=0 n=324212938843303891480905 elapsed=725s
progress: nodes=10,500,000,000 tested=0 found=0 n=817968219992456908944465 elapsed=726s
progress: nodes=10,510,000,000 tested=0 found=0 n=706519353084247496025765 elapsed=727s
progress: nodes=10,520,000,000 tested=0 found=0 n=256428530166205507991985 elapsed=728s
progress: nodes=10,530,000,000 tested=0 found=0 n=95582704895495665276455 elapsed=729s
progress: nodes=10,540,000,000 tested=0 found=0 n=784283361953918227923015 elapsed=730s
progress: nodes=10,550,000,000 tested=0 found=0 n=330624844190272542561885 elapsed=731s
progress: nodes=10,560,000,000 tested=0 found=0 n=147064636278802614447855 elapsed=732s
progress: nodes=10,570,000,000 tested=0 found=0 n=949227114016706793300045 elapsed=732s
progress: nodes=10,580,000,000 tested=0 found=0 n=219216141760043057737185 elapsed=733s
progress: nodes=10,590,000,000 tested=0 found=0 n=313737227558633779694235 elapsed=734s
progress: nodes=10,600,000,000 tested=0 found=0 n=339391391356560974845635 elapsed=735s
progress: nodes=10,610,000,000 tested=0 found=0 n=793596510167403291866595 elapsed=736s
progress: nodes=10,620,000,000 tested=0 found=0 n=250608288305095583744115 elapsed=736s
progress: nodes=10,630,000,000 tested=0 found=0 n=50910432832747475827515 elapsed=737s
progress: nodes=10,640,000,000 tested=0 found=0 n=592135223268668827232745 elapsed=738s
progress: nodes=10,650,000,000 tested=0 found=0 n=135108407808583588783755 elapsed=738s
progress: nodes=10,660,000,000 tested=0 found=0 n=400086943105646258519265 elapsed=739s
progress: nodes=10,670,000,000 tested=0 found=0 n=51122545601882053552695 elapsed=740s
progress: nodes=10,680,000,000 tested=0 found=0 n=442101236643734501700945 elapsed=740s
progress: nodes=10,690,000,000 tested=0 found=0 n=44631910189196679609585 elapsed=741s
progress: nodes=10,700,000,000 tested=0 found=0 n=354865761497268797324445 elapsed=742s
progress: nodes=10,710,000,000 tested=0 found=0 n=28343215423655195427585 elapsed=742s
progress: nodes=10,720,000,000 tested=0 found=0 n=32018755436521705304505 elapsed=743s
progress: nodes=10,730,000,000 tested=0 found=0 n=38830660672619222887545 elapsed=744s
progress: nodes=10,740,000,000 tested=0 found=0 n=678309433068552029146935 elapsed=744s
progress: nodes=10,750,000,000 tested=0 found=0 n=363118900809071823430365 elapsed=745s
progress: nodes=10,760,000,000 tested=0 found=0 n=196270005765255509424285 elapsed=746s
progress: nodes=10,770,000,000 tested=0 found=0 n=11744510542489390753035 elapsed=746s
progress: nodes=10,780,000,000 tested=0 found=0 n=703787136450563585169945 elapsed=747s
progress: nodes=10,790,000,000 tested=0 found=0 n=136463360172691608866745 elapsed=748s
progress: nodes=10,800,000,000 tested=0 found=0 n=43745515156021678788555 elapsed=748s
progress: nodes=10,810,000,000 tested=0 found=0 n=8797322522064580295805 elapsed=749s
progress: nodes=10,820,000,000 tested=0 found=0 n=16035736361305794601455 elapsed=749s
progress: nodes=10,830,000,000 tested=0 found=0 n=11442601061852803729965 elapsed=750s
progress: nodes=10,840,000,000 tested=0 found=0 n=4867371685463758647345 elapsed=750s
progress: nodes=10,850,000,000 tested=0 found=0 n=99753569294621525278515 elapsed=751s
progress: nodes=10,860,000,000 tested=0 found=0 n=783649071330693362269605 elapsed=752s
progress: nodes=10,870,000,000 tested=0 found=0 n=933529222581240263981535 elapsed=752s
progress: nodes=10,880,000,000 tested=0 found=0 n=491881728871112893220115 elapsed=753s
progress: nodes=10,890,000,000 tested=0 found=0 n=398691041537140111192095 elapsed=754s
progress: nodes=10,900,000,000 tested=0 found=0 n=578362100932042106885595 elapsed=755s
progress: nodes=10,910,000,000 tested=0 found=0 n=278811572184673806036915 elapsed=756s
progress: nodes=10,920,000,000 tested=0 found=0 n=644887561518222173209305 elapsed=757s
progress: nodes=10,930,000,000 tested=0 found=0 n=283525418634140328743565 elapsed=757s
progress: nodes=10,940,000,000 tested=0 found=0 n=692760094849312173238815 elapsed=758s
progress: nodes=10,950,000,000 tested=0 found=0 n=773923794027092501449995 elapsed=758s
progress: nodes=10,960,000,000 tested=0 found=0 n=233090633255798981752245 elapsed=759s
progress: nodes=10,970,000,000 tested=0 found=0 n=272490108265909743210495 elapsed=759s
progress: nodes=10,980,000,000 tested=0 found=0 n=846727391563078982930415 elapsed=760s
progress: nodes=10,990,000,000 tested=0 found=0 n=213335956384030441975455 elapsed=760s
progress: nodes=11,000,000,000 tested=0 found=0 n=502859967634272824940195 elapsed=761s
progress: nodes=11,010,000,000 tested=0 found=0 n=91870265562817325276745 elapsed=761s
progress: nodes=11,020,000,000 tested=0 found=0 n=76120923553672131870255 elapsed=762s
progress: nodes=11,030,000,000 tested=0 found=0 n=78148325456222366701395 elapsed=762s
progress: nodes=11,040,000,000 tested=0 found=0 n=23638911536685797756235 elapsed=763s
progress: nodes=11,050,000,000 tested=0 found=0 n=33327720047043469054215 elapsed=763s
progress: nodes=11,060,000,000 tested=0 found=0 n=14654437988753250486045 elapsed=764s
progress: nodes=11,070,000,000 tested=0 found=0 n=38896137665112000149955 elapsed=764s
progress: nodes=11,080,000,000 tested=0 found=0 n=611723546700066456014385 elapsed=765s
progress: nodes=11,090,000,000 tested=0 found=0 n=22853448943401199644495 elapsed=765s
progress: nodes=11,100,000,000 tested=0 found=0 n=660076075115232921468765 elapsed=766s
progress: nodes=11,110,000,000 tested=0 found=0 n=5439750343709900483655 elapsed=766s
progress: nodes=11,120,000,000 tested=0 found=0 n=997618013844648848195895 elapsed=767s
progress: nodes=11,130,000,000 tested=0 found=0 n=712389713369901423169365 elapsed=767s
progress: nodes=11,140,000,000 tested=0 found=0 n=384251649026039445890655 elapsed=768s
progress: nodes=11,150,000,000 tested=0 found=0 n=90806795145119407805685 elapsed=769s
progress: nodes=11,160,000,000 tested=0 found=0 n=152882921926808779218435 elapsed=770s
progress: nodes=11,170,000,000 tested=0 found=0 n=82961941648679156092185 elapsed=771s
progress: nodes=11,180,000,000 tested=0 found=0 n=77453300136731019227415 elapsed=771s
progress: nodes=11,190,000,000 tested=0 found=0 n=8625711354361613414955 elapsed=772s
progress: nodes=11,200,000,000 tested=0 found=0 n=1074998385802926101205 elapsed=772s
progress: nodes=11,210,000,000 tested=0 found=0 n=710788248996851535377985 elapsed=773s
progress: nodes=11,220,000,000 tested=0 found=0 n=256574703061570969621845 elapsed=774s
progress: nodes=11,230,000,000 tested=0 found=0 n=816108618841512716413395 elapsed=775s
progress: nodes=11,240,000,000 tested=0 found=0 n=510458595981427024026615 elapsed=775s
progress: nodes=11,250,000,000 tested=0 found=0 n=627772600413807591188745 elapsed=776s
progress: nodes=11,260,000,000 tested=0 found=0 n=791332574916199173213915 elapsed=777s
progress: nodes=11,270,000,000 tested=0 found=0 n=720123902895257573363235 elapsed=778s
progress: nodes=11,280,000,000 tested=0 found=0 n=509408927323039274146785 elapsed=779s
progress: nodes=11,290,000,000 tested=0 found=0 n=587707241062286494894095 elapsed=779s
progress: nodes=11,300,000,000 tested=0 found=0 n=946808065887520362522165 elapsed=780s
progress: nodes=11,310,000,000 tested=0 found=0 n=931827767898381350953905 elapsed=781s
progress: nodes=11,320,000,000 tested=0 found=0 n=510285262860737702116155 elapsed=782s
progress: nodes=11,330,000,000 tested=0 found=0 n=433562709488948618662395 elapsed=782s
progress: nodes=11,340,000,000 tested=0 found=0 n=560551666906015897145085 elapsed=783s
progress: nodes=11,350,000,000 tested=0 found=0 n=562392744841787819384295 elapsed=784s
progress: nodes=11,360,000,000 tested=0 found=0 n=358102891705513236013485 elapsed=785s
progress: nodes=11,370,000,000 tested=0 found=0 n=891638603959390779071385 elapsed=786s
progress: nodes=11,380,000,000 tested=0 found=0 n=789749691101034460660305 elapsed=786s
progress: nodes=11,390,000,000 tested=0 found=0 n=50472705018984034118085 elapsed=787s
progress: nodes=11,400,000,000 tested=0 found=0 n=95145412775730728157045 elapsed=788s
progress: nodes=11,410,000,000 tested=0 found=0 n=88883212781421698878485 elapsed=788s
progress: nodes=11,420,000,000 tested=0 found=0 n=38416586656397137626555 elapsed=789s
progress: nodes=11,430,000,000 tested=0 found=0 n=458708586492735221972355 elapsed=789s
progress: nodes=11,440,000,000 tested=0 found=0 n=803138100778900382535 elapsed=790s
progress: nodes=11,450,000,000 tested=0 found=0 n=871402808719009776019005 elapsed=790s
progress: nodes=11,460,000,000 tested=0 found=0 n=988047883134354974916465 elapsed=791s
progress: nodes=11,470,000,000 tested=0 found=0 n=775116821645494433026155 elapsed=792s
progress: nodes=11,480,000,000 tested=0 found=0 n=396670833287765445756555 elapsed=793s
progress: nodes=11,490,000,000 tested=0 found=0 n=610660160517752239135995 elapsed=794s
progress: nodes=11,500,000,000 tested=0 found=0 n=838619454972684004101495 elapsed=794s
progress: nodes=11,510,000,000 tested=0 found=0 n=520835893354836677398365 elapsed=795s
progress: nodes=11,520,000,000 tested=0 found=0 n=890915026237506872761185 elapsed=796s
progress: nodes=11,530,000,000 tested=0 found=0 n=491693101639300430619165 elapsed=797s
progress: nodes=11,540,000,000 tested=0 found=0 n=269280416877943441697415 elapsed=797s
progress: nodes=11,550,000,000 tested=0 found=0 n=579219013086737362918605 elapsed=798s
progress: nodes=11,560,000,000 tested=0 found=0 n=651486672923830884889515 elapsed=799s
progress: nodes=11,570,000,000 tested=0 found=0 n=346370537527023830755545 elapsed=800s
progress: nodes=11,580,000,000 tested=0 found=0 n=975343489135103622222585 elapsed=801s
progress: nodes=11,590,000,000 tested=0 found=0 n=992588930425545130438605 elapsed=802s
progress: nodes=11,600,000,000 tested=0 found=0 n=379911490203464782144335 elapsed=802s
progress: nodes=11,610,000,000 tested=0 found=0 n=613134802973458982612565 elapsed=803s
progress: nodes=11,620,000,000 tested=0 found=0 n=457563590324631485104995 elapsed=804s
progress: nodes=11,630,000,000 tested=0 found=0 n=464041086983280487677555 elapsed=805s
progress: nodes=11,640,000,000 tested=0 found=0 n=565160466817470808521315 elapsed=806s
progress: nodes=11,650,000,000 tested=0 found=0 n=955909836181314329234985 elapsed=806s
progress: nodes=11,660,000,000 tested=0 found=0 n=183821594512217773431645 elapsed=807s
progress: nodes=11,670,000,000 tested=0 found=0 n=444021437846974514979465 elapsed=808s
progress: nodes=11,680,000,000 tested=0 found=0 n=538693338203689299791355 elapsed=809s
progress: nodes=11,690,000,000 tested=0 found=0 n=8350053809147204749335 elapsed=810s
progress: nodes=11,700,000,000 tested=0 found=0 n=27249399488236961624355 elapsed=810s
progress: nodes=11,710,000,000 tested=0 found=0 n=19996423541934336675945 elapsed=811s
progress: nodes=11,720,000,000 tested=0 found=0 n=862096765046532345071235 elapsed=811s
progress: nodes=11,730,000,000 tested=0 found=0 n=260851727007066062027745 elapsed=812s
progress: nodes=11,740,000,000 tested=0 found=0 n=992135047614963512386815 elapsed=813s
progress: nodes=11,750,000,000 tested=0 found=0 n=948956408070083385898185 elapsed=814s
progress: nodes=11,760,000,000 tested=0 found=0 n=704412427309821568653705 elapsed=815s
progress: nodes=11,770,000,000 tested=0 found=0 n=811398999830408315698905 elapsed=815s
progress: nodes=11,780,000,000 tested=0 found=0 n=878735833762115885366655 elapsed=816s
progress: nodes=11,790,000,000 tested=0 found=0 n=610935684986049840939015 elapsed=817s
progress: nodes=11,800,000,000 tested=0 found=0 n=416652178245455921752035 elapsed=818s
progress: nodes=11,810,000,000 tested=0 found=0 n=530444618944114152895695 elapsed=819s
progress: nodes=11,820,000,000 tested=0 found=0 n=842653703282846246520885 elapsed=819s
progress: nodes=11,830,000,000 tested=0 found=0 n=414905912528606957209635 elapsed=820s
progress: nodes=11,840,000,000 tested=0 found=0 n=257481484617250801733085 elapsed=821s
progress: nodes=11,850,000,000 tested=0 found=0 n=510763951689562704866265 elapsed=822s
progress: nodes=11,860,000,000 tested=0 found=0 n=338187310592674520392155 elapsed=823s
progress: nodes=11,870,000,000 tested=0 found=0 n=427890528607822170835815 elapsed=824s
progress: nodes=11,880,000,000 tested=0 found=0 n=349856946211049945789355 elapsed=825s
progress: nodes=11,890,000,000 tested=0 found=0 n=736452645290923533047595 elapsed=825s
progress: nodes=11,900,000,000 tested=0 found=0 n=216495315848311891097265 elapsed=826s
progress: nodes=11,910,000,000 tested=0 found=0 n=881819582384110743066915 elapsed=827s
progress: nodes=11,920,000,000 tested=0 found=0 n=275079529921296858767685 elapsed=828s
progress: nodes=11,930,000,000 tested=0 found=0 n=300289681232570332424745 elapsed=829s
progress: nodes=11,940,000,000 tested=0 found=0 n=205179286206898655670915 elapsed=830s
progress: nodes=11,950,000,000 tested=0 found=0 n=196225240111501553173845 elapsed=831s
progress: nodes=11,960,000,000 tested=0 found=0 n=133894250706970755857115 elapsed=831s
progress: nodes=11,970,000,000 tested=0 found=0 n=32225250041334972116235 elapsed=832s
progress: nodes=11,980,000,000 tested=0 found=0 n=232944607315810916950905 elapsed=833s
progress: nodes=11,990,000,000 tested=0 found=0 n=578689331090058899168445 elapsed=833s
progress: nodes=12,000,000,000 tested=0 found=0 n=845352118677800463430545 elapsed=834s
progress: nodes=12,010,000,000 tested=0 found=0 n=650496977104272640843995 elapsed=835s
progress: nodes=12,020,000,000 tested=0 found=0 n=754357093602779872247445 elapsed=836s
progress: nodes=12,030,000,000 tested=0 found=0 n=845755126311357625970295 elapsed=837s
progress: nodes=12,040,000,000 tested=0 found=0 n=365882547929510715473565 elapsed=837s
progress: nodes=12,050,000,000 tested=0 found=0 n=523477517303565846344115 elapsed=838s
progress: nodes=12,060,000,000 tested=0 found=0 n=486421963351083668933505 elapsed=839s
progress: nodes=12,070,000,000 tested=0 found=0 n=265500977445833469701985 elapsed=840s
progress: nodes=12,080,000,000 tested=0 found=0 n=592111283686480455649245 elapsed=841s
progress: nodes=12,090,000,000 tested=0 found=0 n=152946531393303876345 elapsed=842s
progress: nodes=12,100,000,000 tested=0 found=0 n=294964672601976655192785 elapsed=842s
progress: nodes=12,110,000,000 tested=0 found=0 n=569662016303123549137215 elapsed=843s
progress: nodes=12,120,000,000 tested=0 found=0 n=286371110818972845766035 elapsed=844s
progress: nodes=12,130,000,000 tested=0 found=0 n=219980192274809126860635 elapsed=845s
progress: nodes=12,140,000,000 tested=0 found=0 n=229449639005001505337715 elapsed=846s
progress: nodes=12,150,000,000 tested=0 found=0 n=53169642602261739445905 elapsed=847s
progress: nodes=12,160,000,000 tested=0 found=0 n=121627441844945212416435 elapsed=848s
progress: nodes=12,170,000,000 tested=0 found=0 n=145671270272316984610935 elapsed=848s
progress: nodes=12,180,000,000 tested=0 found=0 n=415519968746668904827605 elapsed=849s
progress: nodes=12,190,000,000 tested=0 found=0 n=158929060428945962372295 elapsed=850s
progress: nodes=12,200,000,000 tested=0 found=0 n=119068483937456713430745 elapsed=851s
progress: nodes=12,210,000,000 tested=0 found=0 n=82489273226436650915835 elapsed=852s
progress: nodes=12,220,000,000 tested=0 found=0 n=6914606583279774471885 elapsed=853s
progress: nodes=12,230,000,000 tested=0 found=0 n=817089080523991992245295 elapsed=853s
progress: nodes=12,240,000,000 tested=0 found=0 n=872942010794097495104295 elapsed=854s
progress: nodes=12,250,000,000 tested=0 found=0 n=855785459134996943992335 elapsed=855s
progress: nodes=12,260,000,000 tested=0 found=0 n=143067645303896736872865 elapsed=856s
progress: nodes=12,270,000,000 tested=0 found=0 n=702821492415246999110355 elapsed=856s
progress: nodes=12,280,000,000 tested=0 found=0 n=589726775545364325393135 elapsed=857s
progress: nodes=12,290,000,000 tested=0 found=0 n=210250518805098804218355 elapsed=858s
progress: nodes=12,300,000,000 tested=0 found=0 n=564480264852425502051705 elapsed=859s
progress: nodes=12,310,000,000 tested=0 found=0 n=770723100691115204764755 elapsed=860s
progress: nodes=12,320,000,000 tested=0 found=0 n=154505125805605663832055 elapsed=861s
progress: nodes=12,330,000,000 tested=0 found=0 n=151389550521278133136605 elapsed=861s
progress: nodes=12,340,000,000 tested=0 found=0 n=395412900027347125075815 elapsed=862s
progress: nodes=12,350,000,000 tested=0 found=0 n=429277974018574130264295 elapsed=863s
progress: nodes=12,360,000,000 tested=0 found=0 n=147411553821751937665935 elapsed=864s
progress: nodes=12,370,000,000 tested=0 found=0 n=163735205844054364794495 elapsed=865s
progress: nodes=12,380,000,000 tested=0 found=0 n=64025076861793708607115 elapsed=866s
progress: nodes=12,390,000,000 tested=0 found=0 n=154988094066506913812535 elapsed=867s
progress: nodes=12,400,000,000 tested=0 found=0 n=412437332298363927451065 elapsed=867s
progress: nodes=12,410,000,000 tested=0 found=0 n=669302488728766268633205 elapsed=868s
progress: nodes=12,420,000,000 tested=0 found=0 n=136169865596198539941615 elapsed=869s
progress: nodes=12,430,000,000 tested=0 found=0 n=47838426163253441090505 elapsed=870s
progress: nodes=12,440,000,000 tested=0 found=0 n=853408933462926000355455 elapsed=871s
progress: nodes=12,450,000,000 tested=0 found=0 n=4255286436594287241615 elapsed=872s
progress: nodes=12,460,000,000 tested=0 found=0 n=83789141727199124793915 elapsed=872s
progress: nodes=12,470,000,000 tested=0 found=0 n=572526130996482501151755 elapsed=873s
progress: nodes=12,480,000,000 tested=0 found=0 n=613612050207577378712235 elapsed=873s
progress: nodes=12,490,000,000 tested=0 found=0 n=685493546086629186689835 elapsed=874s
progress: nodes=12,500,000,000 tested=0 found=0 n=774367428676894010553465 elapsed=875s
progress: nodes=12,510,000,000 tested=0 found=0 n=837433987972632315807165 elapsed=876s
progress: nodes=12,520,000,000 tested=0 found=0 n=818386677141899802755715 elapsed=877s
progress: nodes=12,530,000,000 tested=0 found=0 n=365667816288448445391945 elapsed=878s
progress: nodes=12,540,000,000 tested=0 found=0 n=165219520400387778027105 elapsed=878s
progress: nodes=12,550,000,000 tested=0 found=0 n=299273428230036995146815 elapsed=879s
progress: nodes=12,560,000,000 tested=0 found=0 n=435851262504593595491715 elapsed=880s
progress: nodes=12,570,000,000 tested=0 found=0 n=369932882733117994839705 elapsed=881s
progress: nodes=12,580,000,000 tested=0 found=0 n=233032830710882845986135 elapsed=882s
progress: nodes=12,590,000,000 tested=0 found=0 n=74153431520235068396265 elapsed=883s
progress: nodes=12,600,000,000 tested=0 found=0 n=288594463177156584644235 elapsed=884s
progress: nodes=12,610,000,000 tested=0 found=0 n=778992011598167742814335 elapsed=884s
progress: nodes=12,620,000,000 tested=0 found=0 n=364418805400212399690555 elapsed=885s
progress: nodes=12,630,000,000 tested=0 found=0 n=902712266290559929282065 elapsed=886s
progress: nodes=12,640,000,000 tested=0 found=0 n=356557077648727860616335 elapsed=887s
progress: nodes=12,650,000,000 tested=0 found=0 n=412562797414130376270855 elapsed=888s
progress: nodes=12,660,000,000 tested=0 found=0 n=48087570941333282413665 elapsed=889s
progress: nodes=12,670,000,000 tested=0 found=0 n=190074354281952088189995 elapsed=890s
progress: nodes=12,680,000,000 tested=0 found=0 n=711349516960207503218685 elapsed=890s
progress: nodes=12,690,000,000 tested=0 found=0 n=707304873285803721900465 elapsed=891s
progress: nodes=12,700,000,000 tested=0 found=0 n=827793099443901774849705 elapsed=892s
progress: nodes=12,710,000,000 tested=0 found=0 n=518555052133132055452515 elapsed=893s
progress: nodes=12,720,000,000 tested=0 found=0 n=256937570260405898390865 elapsed=894s
progress: nodes=12,730,000,000 tested=0 found=0 n=295832216244153112071795 elapsed=895s
progress: nodes=12,740,000,000 tested=0 found=0 n=150707062922174027482005 elapsed=895s
progress: nodes=12,750,000,000 tested=0 found=0 n=179008432401448939101345 elapsed=896s
progress: nodes=12,760,000,000 tested=0 found=0 n=723103608923907501886245 elapsed=897s
progress: nodes=12,770,000,000 tested=0 found=0 n=235204983564269722625115 elapsed=898s
progress: nodes=12,780,000,000 tested=0 found=0 n=903240136392653641690485 elapsed=899s
progress: nodes=12,790,000,000 tested=0 found=0 n=83920877794668773926665 elapsed=900s
progress: nodes=12,800,000,000 tested=0 found=0 n=581349980784192457646835 elapsed=901s
progress: nodes=12,810,000,000 tested=0 found=0 n=829336107483410304731265 elapsed=902s
progress: nodes=12,820,000,000 tested=0 found=0 n=651014790777722149001145 elapsed=902s
progress: nodes=12,830,000,000 tested=0 found=0 n=660033352637443326147255 elapsed=903s
progress: nodes=12,840,000,000 tested=0 found=0 n=51773941699268600160765 elapsed=904s
progress: nodes=12,850,000,000 tested=0 found=0 n=657942200366497291170315 elapsed=905s
progress: nodes=12,860,000,000 tested=0 found=0 n=769834216906000784302635 elapsed=906s
progress: nodes=12,870,000,000 tested=0 found=0 n=442146927919903907239305 elapsed=906s
progress: nodes=12,880,000,000 tested=0 found=0 n=330675759474079135702365 elapsed=906s
progress: nodes=12,890,000,000 tested=0 found=0 n=819917874685782991686555 elapsed=907s
progress: nodes=12,900,000,000 tested=0 found=0 n=282399864155733814684155 elapsed=907s
progress: nodes=12,910,000,000 tested=0 found=0 n=604169033755489264394865 elapsed=908s
progress: nodes=12,920,000,000 tested=0 found=0 n=476154583646715961432965 elapsed=908s
progress: nodes=12,930,000,000 tested=0 found=0 n=640527444755608431711105 elapsed=909s
progress: nodes=12,940,000,000 tested=0 found=0 n=10301381314587004502835 elapsed=909s
progress: nodes=12,950,000,000 tested=0 found=0 n=597729588298754965155765 elapsed=910s
progress: nodes=12,960,000,000 tested=0 found=0 n=700606303447447161888435 elapsed=911s
progress: nodes=12,970,000,000 tested=0 found=0 n=906378807494561733119385 elapsed=912s
progress: nodes=12,980,000,000 tested=0 found=0 n=203735208768704651017395 elapsed=913s
progress: nodes=12,990,000,000 tested=0 found=0 n=290752696261360499439195 elapsed=913s
progress: nodes=13,000,000,000 tested=0 found=0 n=75755647198428166883745 elapsed=914s
progress: nodes=13,010,000,000 tested=0 found=0 n=95568602421777171743745 elapsed=915s
progress: nodes=13,020,000,000 tested=0 found=0 n=90946774357341173041095 elapsed=916s
progress: nodes=13,030,000,000 tested=0 found=0 n=535333384785693301261155 elapsed=917s
progress: nodes=13,040,000,000 tested=0 found=0 n=84612299127183783387315 elapsed=918s
progress: nodes=13,050,000,000 tested=0 found=0 n=229957512967129900686435 elapsed=919s
progress: nodes=13,060,000,000 tested=0 found=0 n=105370237302982296896745 elapsed=919s
progress: nodes=13,070,000,000 tested=0 found=0 n=660802765781388683693565 elapsed=920s
progress: nodes=13,080,000,000 tested=0 found=0 n=472667429208031724055285 elapsed=921s
progress: nodes=13,090,000,000 tested=0 found=0 n=68375464986921754790115 elapsed=922s
progress: nodes=13,100,000,000 tested=0 found=0 n=159274540671798931553655 elapsed=923s
progress: nodes=13,110,000,000 tested=0 found=0 n=742949390948100241670505 elapsed=924s
progress: nodes=13,120,000,000 tested=0 found=0 n=701046186916442703851385 elapsed=924s
progress: nodes=13,130,000,000 tested=0 found=0 n=384445475675246593838295 elapsed=925s
progress: nodes=13,140,000,000 tested=0 found=0 n=154606801596447327383295 elapsed=926s
progress: nodes=13,150,000,000 tested=0 found=0 n=159613555861479716639955 elapsed=927s
progress: nodes=13,160,000,000 tested=0 found=0 n=124484529936636330577155 elapsed=928s
progress: nodes=13,170,000,000 tested=0 found=0 n=92388630417207978308715 elapsed=929s
progress: nodes=13,180,000,000 tested=0 found=0 n=641240673242892432917805 elapsed=930s
progress: nodes=13,190,000,000 tested=0 found=0 n=978280332149756951610165 elapsed=930s
progress: nodes=13,200,000,000 tested=0 found=0 n=154462780071089202153285 elapsed=931s
progress: nodes=13,210,000,000 tested=0 found=0 n=335175014055974010699105 elapsed=932s
progress: nodes=13,220,000,000 tested=0 found=0 n=52699735451416503277035 elapsed=933s
progress: nodes=13,230,000,000 tested=0 found=0 n=916367376157233691613715 elapsed=933s
progress: nodes=13,240,000,000 tested=0 found=0 n=823727544582596472969345 elapsed=934s
progress: nodes=13,250,000,000 tested=0 found=0 n=282403643002308990659835 elapsed=935s
progress: nodes=13,260,000,000 tested=0 found=0 n=153934840167624676489095 elapsed=936s
progress: nodes=13,270,000,000 tested=0 found=0 n=844340745953066824566585 elapsed=937s
progress: nodes=13,280,000,000 tested=0 found=0 n=359938414188455650470585 elapsed=938s
progress: nodes=13,290,000,000 tested=0 found=0 n=196679027731385302644645 elapsed=938s
progress: nodes=13,300,000,000 tested=0 found=0 n=363651397325120067098715 elapsed=939s
progress: nodes=13,310,000,000 tested=0 found=0 n=582122659089912842725785 elapsed=940s
progress: nodes=13,320,000,000 tested=0 found=0 n=722440366034002440612255 elapsed=941s
progress: nodes=13,330,000,000 tested=0 found=0 n=682897400491170215646945 elapsed=942s
progress: nodes=13,340,000,000 tested=0 found=0 n=91569267433644492566295 elapsed=943s
progress: nodes=13,350,000,000 tested=0 found=0 n=18648584066203376692095 elapsed=943s
progress: nodes=13,360,000,000 tested=0 found=0 n=508168612159361792805465 elapsed=944s
progress: nodes=13,370,000,000 tested=0 found=0 n=757656727785759939042555 elapsed=945s
progress: nodes=13,380,000,000 tested=0 found=0 n=241818290448086699738235 elapsed=946s
progress: nodes=13,390,000,000 tested=0 found=0 n=246890508950265213165795 elapsed=947s
progress: nodes=13,400,000,000 tested=0 found=0 n=45604375432906998080295 elapsed=948s
progress: nodes=13,410,000,000 tested=0 found=0 n=719862234753049566346935 elapsed=948s
progress: nodes=13,420,000,000 tested=0 found=0 n=114929712594728727317505 elapsed=949s
progress: nodes=13,430,000,000 tested=0 found=0 n=505204219076367988001565 elapsed=950s
progress: nodes=13,440,000,000 tested=0 found=0 n=311439453784684483437855 elapsed=951s
progress: nodes=13,450,000,000 tested=0 found=0 n=43152359292539776162845 elapsed=952s
progress: nodes=13,460,000,000 tested=0 found=0 n=671872726632023961998265 elapsed=953s
progress: nodes=13,470,000,000 tested=0 found=0 n=18921850255435939173765 elapsed=953s
progress: nodes=13,480,000,000 tested=0 found=0 n=465170743144474291589535 elapsed=954s
progress: nodes=13,490,000,000 tested=0 found=0 n=417433633539288375015045 elapsed=955s
progress: nodes=13,500,000,000 tested=0 found=0 n=235549812209622250527135 elapsed=956s
progress: nodes=13,510,000,000 tested=0 found=0 n=540154162633032386193105 elapsed=957s
progress: nodes=13,520,000,000 tested=0 found=0 n=979297997959542533561055 elapsed=958s
progress: nodes=13,530,000,000 tested=0 found=0 n=44840710011819166419195 elapsed=958s
progress: nodes=13,540,000,000 tested=0 found=0 n=105326264672299140157935 elapsed=959s
progress: nodes=13,550,000,000 tested=0 found=0 n=359744984883534796504335 elapsed=960s
progress: nodes=13,560,000,000 tested=0 found=0 n=256212408684854894522445 elapsed=961s
progress: nodes=13,570,000,000 tested=0 found=0 n=220902927153616697254785 elapsed=962s
progress: nodes=13,580,000,000 tested=0 found=0 n=389461162391851066334415 elapsed=962s
progress: nodes=13,590,000,000 tested=0 found=0 n=56888510331341960939655 elapsed=963s
progress: nodes=13,600,000,000 tested=0 found=0 n=21515909568925446330435 elapsed=964s
progress: nodes=13,610,000,000 tested=0 found=0 n=234677231678433117546765 elapsed=965s
progress: nodes=13,620,000,000 tested=0 found=0 n=283210502000008349722995 elapsed=966s
progress: nodes=13,630,000,000 tested=0 found=0 n=132941828305774042959105 elapsed=967s
progress: nodes=13,640,000,000 tested=0 found=0 n=485827767310536573863265 elapsed=967s
progress: nodes=13,650,000,000 tested=0 found=0 n=310832079748441564576185 elapsed=968s
progress: nodes=13,660,000,000 tested=0 found=0 n=102633353756935962460695 elapsed=969s
progress: nodes=13,670,000,000 tested=0 found=0 n=299881376689256020285965 elapsed=970s
progress: nodes=13,680,000,000 tested=0 found=0 n=221393921179247205280515 elapsed=971s
progress: nodes=13,690,000,000 tested=0 found=0 n=335580575454020985812685 elapsed=971s
