search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,750,000,000 tested=2 found=0 n=9442267470627854296875 elapsed=1211s
progress: nodes=23,760,000,000 tested=2 found=0 n=80335483569679069921875 elapsed=1212s
progress: nodes=23,770,000,000 tested=2 found=0 n=911726794199589530859375 elapsed=1212s
progress: nodes=23,780,000,000 tested=2 found=0 n=263819423738253854296875 elapsed=1213s
progress: nodes=23,790,000,000 tested=2 found=0 n=29573712618402233203125 elapsed=1213s
progress: nodes=23,800,000,000 tested=2 found=0 n=458625658838935161328125 elapsed=1214s
progress: nodes=23,810,000,000 tested=2 found=0 n=126606035227210817578125 elapsed=1214s
progress: nodes=23,820,000,000 tested=2 found=0 n=19857991294834292578125 elapsed=1214s
progress: nodes=23,830,000,000 tested=2 found=0 n=340496158814831980078125 elapsed=1215s
progress: nodes=23,840,000,000 tested=2 found=0 n=970283841083253071484375 elapsed=1215s
progress: nodes=23,850,000,000 tested=2 found=0 n=597422422266477125390625 elapsed=1216s
progress: nodes=23,860,000,000 tested=2 found=0 n=1905530703219371484375 elapsed=1216s
progress: nodes=23,870,000,000 tested=2 found=0 n=292079553215798389453125 elapsed=1217s
progress: nodes=23,880,000,000 tested=2 found=0 n=6394052768168321484375 elapsed=1217s
progress: nodes=23,890,000,000 tested=2 found=0 n=40522583010316944140625 elapsed=1218s
progress: nodes=23,900,000,000 tested=2 found=0 n=20630280263615719921875 elapsed=1218s
progress: nodes=23,910,000,000 tested=2 found=0 n=2817448023834863671875 elapsed=1219s
progress: nodes=23,920,000,000 tested=2 found=0 n=4116240869174445703125 elapsed=1219s
progress: nodes=23,930,000,000 tested=2 found=0 n=44639945533680910546875 elapsed=1220s
progress: nodes=23,940,000,000 tested=2 found=0 n=2980123668715667578125 elapsed=1220s
progress: nodes=23,950,000,000 tested=2 found=0 n=1556544020812109765625 elapsed=1221s
progress: nodes=23,960,000,000 tested=2 found=0 n=532010346612808473046875 elapsed=1221s
progress: nodes=23,970,000,000 tested=2 found=0 n=682841315470175867578125 elapsed=1222s
progress: nodes=23,980,000,000 tested=2 found=0 n=677642329843514675390625 elapsed=1223s
progress: nodes=23,990,000,000 tested=2 found=0 n=411059903164399182421875 elapsed=1224s
progress: nodes=24,000,000,000 tested=2 found=0 n=294279171934857202734375 elapsed=1225s
progress: nodes=24,010,000,000 tested=2 found=0 n=258514303645867655859375 elapsed=1226s
progress: nodes=24,020,000,000 tested=2 found=0 n=202708405945221446484375 elapsed=1227s
progress: nodes=24,030,000,000 tested=2 found=0 n=187008940007542660546875 elapsed=1228s
progress: nodes=24,040,000,000 tested=2 found=0 n=417049133817807019921875 elapsed=1228s
progress: nodes=24,050,000,000 tested=2 found=0 n=460871606886254459765625 elapsed=1228s
progress: nodes=24,060,000,000 tested=2 found=0 n=694415281242155984765625 elapsed=1229s
progress: nodes=24,070,000,000 tested=2 found=0 n=119134800852230272265625 elapsed=1229s
progress: nodes=24,080,000,000 tested=2 found=0 n=361632586608309162890625 elapsed=1230s
progress: nodes=24,090,000,000 tested=2 found=0 n=294834472805282426953125 elapsed=1230s
progress: nodes=24,100,000,000 tested=2 found=0 n=481917132130152706640625 elapsed=1231s
progress: nodes=24,110,000,000 tested=2 found=0 n=657872492841850297265625 elapsed=1231s
progress: nodes=24,120,000,000 tested=2 found=0 n=526390567391044477734375 elapsed=1232s
progress: nodes=24,130,000,000 tested=2 found=0 n=557337468883383373828125 elapsed=1232s
progress: nodes=24,140,000,000 tested=2 found=0 n=325366655732607537890625 elapsed=1233s
progress: nodes=24,150,000,000 tested=2 found=0 n=439148722123397729296875 elapsed=1233s
progress: nodes=24,160,000,000 tested=2 found=0 n=515426909482667051953125 elapsed=1234s
progress: nodes=24,170,000,000 tested=2 found=0 n=797512851629095965234375 elapsed=1234s
progress: nodes=24,180,000,000 tested=2 found=0 n=898272317991988414453125 elapsed=1235s
progress: nodes=24,190,000,000 tested=2 found=0 n=114694855083555624609375 elapsed=1235s
progress: nodes=24,200,000,000 tested=2 found=0 n=53612533028546879296875 elapsed=1236s
progress: nodes=24,210,000,000 tested=2 found=0 n=145901229520523096484375 elapsed=1236s
progress: nodes=24,220,000,000 tested=2 found=0 n=223423734750583065234375 elapsed=1237s
progress: nodes=24,230,000,000 tested=2 found=0 n=223727511340288749609375 elapsed=1237s
progress: nodes=24,240,000,000 tested=2 found=0 n=247408095125238969140625 elapsed=1237s
progress: nodes=24,250,000,000 tested=2 found=0 n=218046899688447776953125 elapsed=1238s
progress: nodes=24,260,000,000 tested=2 found=0 n=721402604958221951953125 elapsed=1239s
progress: nodes=24,270,000,000 tested=2 found=0 n=151685426524565825390625 elapsed=1239s
progress: nodes=24,280,000,000 tested=2 found=0 n=131049345950003602734375 elapsed=1240s
progress: nodes=24,290,000,000 tested=2 found=0 n=92037944493439735546875 elapsed=1240s
progress: nodes=24,300,000,000 tested=2 found=0 n=108169119522544885546875 elapsed=1241s
progress: nodes=24,310,000,000 tested=2 found=0 n=323673536275519737890625 elapsed=1241s
progress: nodes=24,320,000,000 tested=2 found=0 n=70284191521046335546875 elapsed=1242s
progress: nodes=24,330,000,000 tested=2 found=0 n=34857070134989049609375 elapsed=1242s
progress: nodes=24,340,000,000 tested=2 found=0 n=50629013750972269921875 elapsed=1243s
progress: nodes=24,350,000,000 tested=2 found=0 n=32101804896417645703125 elapsed=1243s
progress: nodes=24,360,000,000 tested=2 found=0 n=34226350474989528515625 elapsed=1243s
progress: nodes=24,370,000,000 tested=2 found=0 n=34400838576888582421875 elapsed=1244s
progress: nodes=24,380,000,000 tested=2 found=0 n=9506286942729912890625 elapsed=1244s
progress: nodes=24,390,000,000 tested=2 found=0 n=8950813048871605078125 elapsed=1245s
progress: nodes=24,400,000,000 tested=2 found=0 n=5512735976495237109375 elapsed=1245s
progress: nodes=24,410,000,000 tested=2 found=0 n=29832731704067914453125 elapsed=1246s
progress: nodes=24,420,000,000 tested=2 found=0 n=5312522051405879296875 elapsed=1246s
progress: nodes=24,430,000,000 tested=2 found=0 n=1426464418828829296875 elapsed=1247s
progress: nodes=24,440,000,000 tested=2 found=0 n=2836096721327321484375 elapsed=1247s
progress: nodes=24,450,000,000 tested=2 found=0 n=772834015739892594140625 elapsed=1248s
progress: nodes=24,460,000,000 tested=2 found=0 n=117216759056921696484375 elapsed=1248s
progress: nodes=24,470,000,000 tested=2 found=0 n=1285655152210578515625 elapsed=1249s
progress: nodes=24,480,000,000 tested=2 found=0 n=68535633195340918359375 elapsed=1250s
progress: nodes=24,490,000,000 tested=2 found=0 n=6105801278668965234375 elapsed=1250s
progress: nodes=24,500,000,000 tested=2 found=0 n=443846666724751171875 elapsed=1251s
progress: nodes=24,510,000,000 tested=2 found=0 n=667453115993598046875 elapsed=1251s
progress: nodes=24,520,000,000 tested=2 found=0 n=1264899308189105859375 elapsed=1252s
progress: nodes=24,530,000,000 tested=2 found=0 n=84015372746915063671875 elapsed=1252s
progress: nodes=24,540,000,000 tested=2 found=0 n=3842796500124069140625 elapsed=1253s
progress: nodes=24,550,000,000 tested=2 found=0 n=752839205809548046875 elapsed=1253s
progress: nodes=24,560,000,000 tested=2 found=0 n=590294537510007421875 elapsed=1254s
progress: nodes=24,570,000,000 tested=2 found=0 n=622565317492582069921875 elapsed=1255s
progress: nodes=24,580,000,000 tested=2 found=0 n=371614093380179909765625 elapsed=1256s
progress: nodes=24,590,000,000 tested=2 found=0 n=120087562734923675390625 elapsed=1257s
progress: nodes=24,600,000,000 tested=2 found=0 n=153175016672769713671875 elapsed=1258s
progress: nodes=24,610,000,000 tested=2 found=0 n=166649747400271512890625 elapsed=1258s
progress: nodes=24,620,000,000 tested=2 found=0 n=784468941092831342578125 elapsed=1259s
progress: nodes=24,630,000,000 tested=2 found=0 n=861382123955665503515625 elapsed=1260s
progress: nodes=24,640,000,000 tested=2 found=0 n=959403567805691358984375 elapsed=1260s
progress: nodes=24,650,000,000 tested=2 found=0 n=591960177953863088671875 elapsed=1261s
progress: nodes=24,660,000,000 tested=2 found=0 n=197581209278598985546875 elapsed=1261s
progress: nodes=24,670,000,000 tested=2 found=0 n=352958688537561971484375 elapsed=1261s
progress: nodes=24,680,000,000 tested=2 found=0 n=690706746214516196484375 elapsed=1262s
progress: nodes=24,690,000,000 tested=2 found=0 n=446016420307063027734375 elapsed=1262s
progress: nodes=24,700,000,000 tested=2 found=0 n=194652150040017132421875 elapsed=1263s
progress: nodes=24,710,000,000 tested=2 found=0 n=316351754921451563671875 elapsed=1263s
progress: nodes=24,720,000,000 tested=2 found=0 n=159241931654458332421875 elapsed=1264s
progress: nodes=24,730,000,000 tested=2 found=0 n=153774798677337854296875 elapsed=1264s
progress: nodes=24,740,000,000 tested=2 found=0 n=310584607123459339453125 elapsed=1265s
progress: nodes=24,750,000,000 tested=2 found=0 n=302526640149785305078125 elapsed=1265s
progress: nodes=24,760,000,000 tested=2 found=0 n=18249963817260254296875 elapsed=1266s
progress: nodes=24,770,000,000 tested=2 found=0 n=48121269860731815234375 elapsed=1266s
progress: nodes=24,780,000,000 tested=2 found=0 n=21002665713837059765625 elapsed=1267s
progress: nodes=24,790,000,000 tested=2 found=0 n=13651015162061508984375 elapsed=1267s
progress: nodes=24,800,000,000 tested=2 found=0 n=103454481211780789453125 elapsed=1268s
progress: nodes=24,810,000,000 tested=2 found=0 n=929929855750650751171875 elapsed=1268s
progress: nodes=24,820,000,000 tested=2 found=0 n=10615512476376781640625 elapsed=1269s
progress: nodes=24,830,000,000 tested=2 found=0 n=11624438457230623828125 elapsed=1269s
progress: nodes=24,840,000,000 tested=2 found=0 n=10233566511799698046875 elapsed=1270s
progress: nodes=24,850,000,000 tested=2 found=0 n=76412792641731680859375 elapsed=1270s
progress: nodes=24,860,000,000 tested=2 found=0 n=179371103995503352734375 elapsed=1271s
progress: nodes=24,870,000,000 tested=2 found=0 n=101957302018792147265625 elapsed=1271s
progress: nodes=24,880,000,000 tested=2 found=0 n=17303581787834286328125 elapsed=1272s
progress: nodes=24,890,000,000 tested=2 found=0 n=204625909694479210546875 elapsed=1272s
progress: nodes=24,900,000,000 tested=2 found=0 n=561256374003706442578125 elapsed=1273s
progress: nodes=24,910,000,000 tested=2 found=0 n=103958634446691026953125 elapsed=1273s
progress: nodes=24,920,000,000 tested=2 found=0 n=1306654532078183203125 elapsed=1274s
progress: nodes=24,930,000,000 tested=2 found=0 n=532155596214410494921875 elapsed=1275s
progress: nodes=24,940,000,000 tested=2 found=0 n=1556822001365523046875 elapsed=1275s
progress: nodes=24,950,000,000 tested=2 found=0 n=584236296836180698828125 elapsed=1276s
progress: nodes=24,960,000,000 tested=2 found=0 n=13800168763128160546875 elapsed=1276s
progress: nodes=24,970,000,000 tested=2 found=0 n=230885840836915466015625 elapsed=1277s
progress: nodes=24,980,000,000 tested=2 found=0 n=313106269140606629296875 elapsed=1278s
progress: nodes=24,990,000,000 tested=2 found=0 n=887886501381451843359375 elapsed=1278s
progress: nodes=25,000,000,000 tested=2 found=0 n=893774185209921823828125 elapsed=1279s
progress: nodes=25,010,000,000 tested=2 found=0 n=806864037330318195703125 elapsed=1280s
progress: nodes=25,020,000,000 tested=2 found=0 n=708169076661640625390625 elapsed=1281s
progress: nodes=25,030,000,000 tested=2 found=0 n=705076582576626758203125 elapsed=1282s
progress: nodes=25,040,000,000 tested=2 found=0 n=817530106695145601953125 elapsed=1282s
progress: nodes=25,050,000,000 tested=2 found=0 n=932708741924584644140625 elapsed=1283s
progress: nodes=25,060,000,000 tested=2 found=0 n=550383484671872422265625 elapsed=1284s
progress: nodes=25,070,000,000 tested=2 found=0 n=953756451983702382421875 elapsed=1285s
progress: nodes=25,080,000,000 tested=2 found=0 n=581409293915469140625 elapsed=1285s
progress: nodes=25,090,000,000 tested=2 found=0 n=578357017500926433984375 elapsed=1286s
progress: nodes=25,100,000,000 tested=2 found=0 n=322598920113013006640625 elapsed=1287s
progress: nodes=25,110,000,000 tested=2 found=0 n=123607655090468366015625 elapsed=1288s
progress: nodes=25,120,000,000 tested=2 found=0 n=53609331674684649609375 elapsed=1289s
progress: nodes=25,130,000,000 tested=2 found=0 n=80895093333817407421875 elapsed=1289s
progress: nodes=25,140,000,000 tested=2 found=0 n=572172108709636337109375 elapsed=1290s
progress: nodes=25,150,000,000 tested=2 found=0 n=346014037875450664453125 elapsed=1290s
progress: nodes=25,160,000,000 tested=2 found=0 n=960217971380014667578125 elapsed=1291s
progress: nodes=25,170,000,000 tested=2 found=0 n=452682434132780750390625 elapsed=1291s
progress: nodes=25,180,000,000 tested=2 found=0 n=937948512193995003515625 elapsed=1292s
progress: nodes=25,190,000,000 tested=2 found=0 n=715724665373701158984375 elapsed=1292s
progress: nodes=25,200,000,000 tested=2 found=0 n=982943066515683172265625 elapsed=1293s
progress: nodes=25,210,000,000 tested=2 found=0 n=950590323792181841015625 elapsed=1293s
progress: nodes=25,220,000,000 tested=2 found=0 n=726026456170145820703125 elapsed=1294s
progress: nodes=25,230,000,000 tested=2 found=0 n=21109322254342817578125 elapsed=1294s
progress: nodes=25,240,000,000 tested=2 found=0 n=31467276064744988671875 elapsed=1295s
progress: nodes=25,250,000,000 tested=2 found=0 n=106389991393053038671875 elapsed=1295s
progress: nodes=25,260,000,000 tested=2 found=0 n=10471130319742451953125 elapsed=1295s
progress: nodes=25,270,000,000 tested=2 found=0 n=12168621543040897265625 elapsed=1296s
progress: nodes=25,280,000,000 tested=2 found=0 n=25800784258400344921875 elapsed=1296s
progress: nodes=25,290,000,000 tested=2 found=0 n=133898363602273946484375 elapsed=1297s
progress: nodes=25,300,000,000 tested=2 found=0 n=24497697833384893359375 elapsed=1297s
progress: nodes=25,310,000,000 tested=2 found=0 n=87106147795558770703125 elapsed=1298s
progress: nodes=25,320,000,000 tested=2 found=0 n=68466044044917823828125 elapsed=1298s
progress: nodes=25,330,000,000 tested=2 found=0 n=17261600413652380078125 elapsed=1299s
progress: nodes=25,340,000,000 tested=2 found=0 n=853902349815906701953125 elapsed=1299s
progress: nodes=25,350,000,000 tested=2 found=0 n=2321850155607371484375 elapsed=1300s
progress: nodes=25,360,000,000 tested=2 found=0 n=4134969268834548046875 elapsed=1300s
progress: nodes=25,370,000,000 tested=2 found=0 n=944880688398296778515625 elapsed=1301s
progress: nodes=25,380,000,000 tested=2 found=0 n=3706258892236876171875 elapsed=1301s
progress: nodes=25,390,000,000 tested=2 found=0 n=242417420190252570703125 elapsed=1302s
progress: nodes=25,400,000,000 tested=2 found=0 n=4715411826188790234375 elapsed=1302s
progress: nodes=25,410,000,000 tested=2 found=0 n=380336156849728562109375 elapsed=1303s
progress: nodes=25,420,000,000 tested=2 found=0 n=593444694115987489453125 elapsed=1304s
progress: nodes=25,430,000,000 tested=2 found=0 n=704184712884261328125 elapsed=1304s
progress: nodes=25,440,000,000 tested=2 found=0 n=866723997678281276953125 elapsed=1305s
progress: nodes=25,450,000,000 tested=2 found=0 n=831000622685239559765625 elapsed=1305s
progress: nodes=25,460,000,000 tested=2 found=0 n=970281862981333243359375 elapsed=1306s
progress: nodes=25,470,000,000 tested=2 found=0 n=888446474535506028515625 elapsed=1307s
progress: nodes=25,480,000,000 tested=2 found=0 n=357711827580605859375 elapsed=1308s
progress: nodes=25,490,000,000 tested=2 found=0 n=856545008675847167578125 elapsed=1308s
progress: nodes=25,500,000,000 tested=2 found=0 n=857114627225276019140625 elapsed=1309s
progress: nodes=25,510,000,000 tested=2 found=0 n=353769149298247265625 elapsed=1310s
progress: nodes=25,520,000,000 tested=2 found=0 n=488538238630781530078125 elapsed=1311s
progress: nodes=25,530,000,000 tested=2 found=0 n=836843051926437420703125 elapsed=1311s
progress: nodes=25,540,000,000 tested=2 found=0 n=843546095997004320703125 elapsed=1312s
progress: nodes=25,550,000,000 tested=2 found=0 n=734141467622581158984375 elapsed=1313s
progress: nodes=25,560,000,000 tested=2 found=0 n=637581040434347436328125 elapsed=1314s
progress: nodes=25,570,000,000 tested=2 found=0 n=940967083427779463671875 elapsed=1315s
progress: nodes=25,580,000,000 tested=2 found=0 n=834464673136901354296875 elapsed=1315s
progress: nodes=25,590,000,000 tested=2 found=0 n=879692675280424170703125 elapsed=1316s
progress: nodes=25,600,000,000 tested=2 found=0 n=948355491692566231640625 elapsed=1317s
progress: nodes=25,610,000,000 tested=2 found=0 n=630231733088453811328125 elapsed=1318s
progress: nodes=25,620,000,000 tested=2 found=0 n=630275646054815422265625 elapsed=1319s
progress: nodes=25,630,000,000 tested=2 found=0 n=786504744223525794140625 elapsed=1319s
progress: nodes=25,640,000,000 tested=2 found=0 n=813367319101347387890625 elapsed=1320s
progress: nodes=25,650,000,000 tested=2 found=0 n=881932618223474187890625 elapsed=1321s
progress: nodes=25,660,000,000 tested=2 found=0 n=698526313779360355078125 elapsed=1322s
progress: nodes=25,670,000,000 tested=2 found=0 n=164317150738088028515625 elapsed=1323s
progress: nodes=25,680,000,000 tested=2 found=0 n=99536521764448756640625 elapsed=1323s
progress: nodes=25,690,000,000 tested=2 found=0 n=926914449110629801171875 elapsed=1324s
progress: nodes=25,700,000,000 tested=2 found=0 n=851442823966767137109375 elapsed=1324s
progress: nodes=25,710,000,000 tested=2 found=0 n=114063908452444773046875 elapsed=1325s
progress: nodes=25,720,000,000 tested=2 found=0 n=160725362789057710546875 elapsed=1325s
progress: nodes=25,730,000,000 tested=2 found=0 n=95656208565557792578125 elapsed=1326s
progress: nodes=25,740,000,000 tested=2 found=0 n=64395152653971127734375 elapsed=1326s
progress: nodes=25,750,000,000 tested=2 found=0 n=124035313730587325390625 elapsed=1327s
progress: nodes=25,760,000,000 tested=2 found=0 n=248176402679279164453125 elapsed=1327s
progress: nodes=25,770,000,000 tested=2 found=0 n=238135174698773223046875 elapsed=1328s
progress: nodes=25,780,000,000 tested=2 found=0 n=394137810959716301953125 elapsed=1328s
progress: nodes=25,790,000,000 tested=2 found=0 n=152895806439580976953125 elapsed=1329s
progress: nodes=25,800,000,000 tested=2 found=0 n=26184519772446648046875 elapsed=1329s
progress: nodes=25,810,000,000 tested=2 found=0 n=73534493773801618359375 elapsed=1330s
progress: nodes=25,820,000,000 tested=2 found=0 n=106534536189238918359375 elapsed=1330s
progress: nodes=25,830,000,000 tested=2 found=0 n=348984601367474567578125 elapsed=1331s
progress: nodes=25,840,000,000 tested=2 found=0 n=13403831876192026171875 elapsed=1331s
progress: nodes=25,850,000,000 tested=2 found=0 n=11701044719311803515625 elapsed=1332s
progress: nodes=25,860,000,000 tested=2 found=0 n=13074898007420755078125 elapsed=1332s
progress: nodes=25,870,000,000 tested=2 found=0 n=63811089648627291796875 elapsed=1333s
progress: nodes=25,880,000,000 tested=2 found=0 n=306996534686234096484375 elapsed=1333s
progress: nodes=25,890,000,000 tested=2 found=0 n=33822821459542737890625 elapsed=1334s
progress: nodes=25,900,000,000 tested=2 found=0 n=1863442828614781640625 elapsed=1334s
progress: nodes=25,910,000,000 tested=2 found=0 n=899291665986500973046875 elapsed=1335s
progress: nodes=25,920,000,000 tested=2 found=0 n=1100057141522874609375 elapsed=1335s
progress: nodes=25,930,000,000 tested=2 found=0 n=756177020786661165234375 elapsed=1336s
progress: nodes=25,940,000,000 tested=2 found=0 n=655999681315659277734375 elapsed=1336s
progress: nodes=25,950,000,000 tested=2 found=0 n=3929514943576695703125 elapsed=1337s
progress: nodes=25,960,000,000 tested=2 found=0 n=3834911893780988671875 elapsed=1337s
progress: nodes=25,970,000,000 tested=2 found=0 n=5050201432055169140625 elapsed=1338s
progress: nodes=25,980,000,000 tested=2 found=0 n=712984124485956200390625 elapsed=1339s
progress: nodes=25,990,000,000 tested=2 found=0 n=737286551028409339453125 elapsed=1340s
progress: nodes=26,000,000,000 tested=2 found=0 n=909840109870184169140625 elapsed=1340s
progress: nodes=26,010,000,000 tested=2 found=0 n=995640667790313094921875 elapsed=1341s
progress: nodes=26,020,000,000 tested=2 found=0 n=904035953544081594140625 elapsed=1342s
progress: nodes=26,030,000,000 tested=2 found=0 n=455644411318276958203125 elapsed=1343s
progress: nodes=26,040,000,000 tested=2 found=0 n=956608749950995320703125 elapsed=1343s
progress: nodes=26,050,000,000 tested=2 found=0 n=899631560085058147265625 elapsed=1344s
progress: nodes=26,060,000,000 tested=2 found=0 n=652716404650932751171875 elapsed=1345s
progress: nodes=26,070,000,000 tested=2 found=0 n=779387894659022159765625 elapsed=1346s
progress: nodes=26,080,000,000 tested=2 found=0 n=875222565166585756640625 elapsed=1347s
progress: nodes=26,090,000,000 tested=2 found=0 n=809684853113001444140625 elapsed=1347s
progress: nodes=26,100,000,000 tested=2 found=0 n=511081563626325012890625 elapsed=1348s
progress: nodes=26,110,000,000 tested=2 found=0 n=570833521648130368359375 elapsed=1349s
progress: nodes=26,120,000,000 tested=2 found=0 n=869275587877246126171875 elapsed=1350s
progress: nodes=26,130,000,000 tested=2 found=0 n=539399313297485262890625 elapsed=1351s
progress: nodes=26,140,000,000 tested=2 found=0 n=725867445749849984765625 elapsed=1351s
progress: nodes=26,150,000,000 tested=2 found=0 n=437248956636529381640625 elapsed=1352s
progress: nodes=26,160,000,000 tested=2 found=0 n=887515708580998965234375 elapsed=1353s
progress: nodes=26,170,000,000 tested=2 found=0 n=813771447915992286328125 elapsed=1354s
progress: nodes=26,180,000,000 tested=2 found=0 n=712349803231727940234375 elapsed=1355s
progress: nodes=26,190,000,000 tested=2 found=0 n=710451369818995866796875 elapsed=1355s
progress: nodes=26,200,000,000 tested=2 found=0 n=280200205738216386328125 elapsed=1356s
progress: nodes=26,210,000,000 tested=2 found=0 n=626267803565578379296875 elapsed=1357s
progress: nodes=26,220,000,000 tested=2 found=0 n=118373825142375706640625 elapsed=1358s
progress: nodes=26,230,000,000 tested=2 found=0 n=133894183643172430078125 elapsed=1358s
progress: nodes=26,240,000,000 tested=2 found=0 n=230171012998938858984375 elapsed=1359s
progress: nodes=26,250,000,000 tested=2 found=0 n=822032574425292423046875 elapsed=1359s
progress: nodes=26,260,000,000 tested=2 found=0 n=425301347766837830859375 elapsed=1360s
progress: nodes=26,270,000,000 tested=2 found=0 n=329738522621071667578125 elapsed=1360s
progress: nodes=26,280,000,000 tested=2 found=0 n=61654976723386076953125 elapsed=1361s
progress: nodes=26,290,000,000 tested=2 found=0 n=156631374003359940234375 elapsed=1361s
progress: nodes=26,300,000,000 tested=2 found=0 n=104818649935823274609375 elapsed=1362s
progress: nodes=26,310,000,000 tested=2 found=0 n=768859487876386864453125 elapsed=1362s
progress: nodes=26,320,000,000 tested=2 found=0 n=929094623086319705859375 elapsed=1363s
progress: nodes=26,330,000,000 tested=2 found=0 n=288491067479985800390625 elapsed=1363s
progress: nodes=26,340,000,000 tested=2 found=0 n=35466773826818405859375 elapsed=1364s
progress: nodes=26,350,000,000 tested=2 found=0 n=119155021853467121484375 elapsed=1364s
progress: nodes=26,360,000,000 tested=2 found=0 n=100599603927176180859375 elapsed=1365s
progress: nodes=26,370,000,000 tested=2 found=0 n=48015291768111830859375 elapsed=1365s
progress: nodes=26,380,000,000 tested=2 found=0 n=73495620004431704296875 elapsed=1366s
progress: nodes=26,390,000,000 tested=2 found=0 n=4909822154093792578125 elapsed=1366s
progress: nodes=26,400,000,000 tested=2 found=0 n=3854633335018700390625 elapsed=1367s
progress: nodes=26,410,000,000 tested=2 found=0 n=2629787940415116796875 elapsed=1367s
progress: nodes=26,420,000,000 tested=2 found=0 n=217448639801756565234375 elapsed=1368s
progress: nodes=26,430,000,000 tested=2 found=0 n=665740233128131374609375 elapsed=1368s
progress: nodes=26,440,000,000 tested=2 found=0 n=748210071445191796875 elapsed=1369s
progress: nodes=26,450,000,000 tested=2 found=0 n=345415435767929296875 elapsed=1369s
progress: nodes=26,460,000,000 tested=2 found=0 n=614613650756693166796875 elapsed=1370s
progress: nodes=26,470,000,000 tested=2 found=0 n=5553117054322859765625 elapsed=1371s
progress: nodes=26,480,000,000 tested=2 found=0 n=718068813897582795703125 elapsed=1371s
progress: nodes=26,490,000,000 tested=2 found=0 n=653847908711142001171875 elapsed=1372s
progress: nodes=26,500,000,000 tested=2 found=0 n=930819730624242399609375 elapsed=1373s
progress: nodes=26,510,000,000 tested=2 found=0 n=3183096267193344140625 elapsed=1373s
progress: nodes=26,520,000,000 tested=2 found=0 n=784951102859026695703125 elapsed=1374s
progress: nodes=26,530,000,000 tested=2 found=0 n=849424669183624726171875 elapsed=1375s
progress: nodes=26,540,000,000 tested=2 found=0 n=787001625331432325390625 elapsed=1376s
progress: nodes=26,550,000,000 tested=2 found=0 n=734314204630118593359375 elapsed=1377s
progress: nodes=26,560,000,000 tested=2 found=0 n=786539764438071828515625 elapsed=1377s
progress: nodes=26,570,000,000 tested=2 found=0 n=757878148531726958203125 elapsed=1378s
progress: nodes=26,580,000,000 tested=2 found=0 n=539014110227079694921875 elapsed=1379s
progress: nodes=26,590,000,000 tested=2 found=0 n=802725394837873606640625 elapsed=1380s
progress: nodes=26,600,000,000 tested=2 found=0 n=858418281305108663671875 elapsed=1380s
progress: nodes=26,610,000,000 tested=2 found=0 n=452076359504924790234375 elapsed=1381s
progress: nodes=26,620,000,000 tested=2 found=0 n=938805555923355774609375 elapsed=1382s
progress: nodes=26,630,000,000 tested=2 found=0 n=876056778308418172265625 elapsed=1383s
progress: nodes=26,640,000,000 tested=2 found=0 n=651478235235192282421875 elapsed=1384s
progress: nodes=26,650,000,000 tested=2 found=0 n=570062771002807908984375 elapsed=1384s
progress: nodes=26,660,000,000 tested=2 found=0 n=692807631519298533984375 elapsed=1385s
progress: nodes=26,670,000,000 tested=2 found=0 n=449082341215315180078125 elapsed=1386s
progress: nodes=26,680,000,000 tested=2 found=0 n=861289804220592066796875 elapsed=1387s
progress: nodes=26,690,000,000 tested=2 found=0 n=996104773954533706640625 elapsed=1388s
progress: nodes=26,700,000,000 tested=2 found=0 n=871637637627539450390625 elapsed=1388s
progress: nodes=26,710,000,000 tested=2 found=0 n=429586132911138680859375 elapsed=1389s
progress: nodes=26,720,000,000 tested=2 found=0 n=611204784775965655078125 elapsed=1390s
progress: nodes=26,730,000,000 tested=2 found=0 n=707357833793495333203125 elapsed=1391s
progress: nodes=26,740,000,000 tested=2 found=0 n=559034177831345926171875 elapsed=1392s
progress: nodes=26,750,000,000 tested=2 found=0 n=925934680111750255078125 elapsed=1392s
progress: nodes=26,760,000,000 tested=2 found=0 n=841166005750111461328125 elapsed=1393s
progress: nodes=26,770,000,000 tested=2 found=0 n=888621455507468574609375 elapsed=1394s
progress: nodes=26,780,000,000 tested=2 found=0 n=658482339860156216015625 elapsed=1395s
progress: nodes=26,790,000,000 tested=2 found=0 n=836244536413315780078125 elapsed=1396s
progress: nodes=26,800,000,000 tested=2 found=0 n=335224549330785753515625 elapsed=1396s
progress: nodes=26,810,000,000 tested=2 found=0 n=198324790911222273046875 elapsed=1397s
progress: nodes=26,820,000,000 tested=2 found=0 n=110772343452987554296875 elapsed=1398s
progress: nodes=26,830,000,000 tested=2 found=0 n=268128766215390945703125 elapsed=1399s
progress: nodes=26,840,000,000 tested=2 found=0 n=465320888263063801171875 elapsed=1399s
progress: nodes=26,850,000,000 tested=2 found=0 n=679470643345461819140625 elapsed=1399s
progress: nodes=26,860,000,000 tested=2 found=0 n=326088623230633109765625 elapsed=1400s
progress: nodes=26,870,000,000 tested=2 found=0 n=489650325738163430859375 elapsed=1400s
progress: nodes=26,880,000,000 tested=2 found=0 n=77483361981508883203125 elapsed=1401s
progress: nodes=26,890,000,000 tested=2 found=0 n=118306003573246789453125 elapsed=1401s
progress: nodes=26,900,000,000 tested=2 found=0 n=174789895836935424609375 elapsed=1402s
progress: nodes=26,910,000,000 tested=2 found=0 n=295003827400232778515625 elapsed=1402s
