search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,810,000,000 tested=676 found=0 n=767609913966266041574805 elapsed=2154s
progress: nodes=47,820,000,000 tested=676 found=0 n=493776504823992063382665 elapsed=2154s
progress: nodes=47,830,000,000 tested=676 found=0 n=229750461554305484594835 elapsed=2155s
progress: nodes=47,840,000,000 tested=676 found=0 n=866787595249619323473435 elapsed=2155s
progress: nodes=47,850,000,000 tested=676 found=0 n=591525164178870538746195 elapsed=2156s
progress: nodes=47,860,000,000 tested=676 found=0 n=324427726283751660928545 elapsed=2156s
progress: nodes=47,870,000,000 tested=676 found=0 n=969721611997084045943085 elapsed=2157s
progress: nodes=47,880,000,000 tested=676 found=0 n=693212401317626939416635 elapsed=2157s
progress: nodes=47,890,000,000 tested=676 found=0 n=423686166320350969042095 elapsed=2158s
progress: nodes=47,900,000,000 tested=676 found=0 n=165691216891051191324765 elapsed=2158s
progress: nodes=47,910,000,000 tested=676 found=0 n=799312988406823639217865 elapsed=2158s
progress: nodes=47,920,000,000 tested=676 found=0 n=528450050296561929237405 elapsed=2159s
progress: nodes=47,930,000,000 tested=676 found=0 n=266609526347685515772195 elapsed=2159s
progress: nodes=47,940,000,000 tested=676 found=0 n=910579622733405004168305 elapsed=2160s
progress: nodes=47,950,000,000 tested=676 found=0 n=638283178003084828054335 elapsed=2160s
progress: nodes=47,960,000,000 tested=676 found=0 n=373432942525761721704915 elapsed=2161s
progress: nodes=47,970,000,000 tested=676 found=0 n=121267390238718780925935 elapsed=2161s
progress: nodes=47,980,000,000 tested=676 found=0 n=752737298923985792309145 elapsed=2162s
progress: nodes=47,990,000,000 tested=676 found=0 n=485911501362003392479485 elapsed=2162s
progress: nodes=48,000,000,000 tested=676 found=0 n=228567676832416851752295 elapsed=2162s
progress: nodes=48,010,000,000 tested=676 found=0 n=872206924823873639604945 elapsed=2163s
progress: nodes=48,020,000,000 tested=676 found=0 n=603693873974060897025735 elapsed=2163s
progress: nodes=48,030,000,000 tested=676 found=0 n=342793809205738539243705 elapsed=2164s
progress: nodes=48,040,000,000 tested=676 found=0 n=996388232086970215798635 elapsed=2164s
progress: nodes=48,050,000,000 tested=676 found=0 n=726505653854823496234515 elapsed=2165s
progress: nodes=48,060,000,000 tested=676 found=0 n=463025557225938557416005 elapsed=2165s
progress: nodes=48,070,000,000 tested=676 found=0 n=209305324902528645588765 elapsed=2165s
progress: nodes=48,080,000,000 tested=676 found=0 n=853877068444873294874415 elapsed=2166s
progress: nodes=48,090,000,000 tested=676 found=0 n=588483066598723895047515 elapsed=2166s
progress: nodes=48,100,000,000 tested=676 found=0 n=330818978941116899637195 elapsed=2167s
progress: nodes=48,110,000,000 tested=676 found=0 n=986411089894998106663335 elapsed=2167s
progress: nodes=48,120,000,000 tested=676 found=0 n=719648864272385402231745 elapsed=2168s
progress: nodes=48,130,000,000 tested=676 found=0 n=459194199756989990241465 elapsed=2168s
progress: nodes=48,140,000,000 tested=676 found=0 n=208415038873416614761995 elapsed=2169s
progress: nodes=48,150,000,000 tested=676 found=0 n=855713667102785151048135 elapsed=2169s
progress: nodes=48,160,000,000 tested=676 found=0 n=593096572419461629278705 elapsed=2169s
progress: nodes=48,170,000,000 tested=676 found=0 n=337882731577102302467085 elapsed=2170s
progress: nodes=48,180,000,000 tested=676 found=0 n=996487417842098133121335 elapsed=2170s
progress: nodes=48,190,000,000 tested=676 found=0 n=732057706511190745355835 elapsed=2171s
progress: nodes=48,200,000,000 tested=676 found=0 n=473755616303278901214645 elapsed=2171s
progress: nodes=48,210,000,000 tested=676 found=0 n=224573367036550905712845 elapsed=2172s
progress: nodes=48,220,000,000 tested=676 found=0 n=876015364692669160058055 elapsed=2172s
progress: nodes=48,230,000,000 tested=676 found=0 n=615443129032397524916805 elapsed=2173s
progress: nodes=48,240,000,000 tested=676 found=0 n=361980877215383177543055 elapsed=2173s
progress: nodes=48,250,000,000 tested=676 found=0 n=120498681535353431233605 elapsed=2173s
progress: nodes=48,260,000,000 tested=676 found=0 n=762753588000902449957665 elapsed=2174s
progress: nodes=48,270,000,000 tested=676 found=0 n=506435652551513030101965 elapsed=2174s
progress: nodes=48,280,000,000 tested=676 found=0 n=258544962592682883401295 elapsed=2175s
progress: nodes=48,290,000,000 tested=676 found=0 n=915639663441336923205765 elapsed=2175s
progress: nodes=48,300,000,000 tested=676 found=0 n=657385516663879166268435 elapsed=2176s
progress: nodes=48,310,000,000 tested=676 found=0 n=405775739507845908668445 elapsed=2176s
progress: nodes=48,320,000,000 tested=676 found=0 n=164644882653942931590405 elapsed=2177s
progress: nodes=48,330,000,000 tested=676 found=0 n=815236498802775708708885 elapsed=2177s
progress: nodes=48,340,000,000 tested=676 found=0 n=561001043138742494890965 elapsed=2177s
progress: nodes=48,350,000,000 tested=676 found=0 n=314305593272771983273215 elapsed=2178s
progress: nodes=48,360,000,000 tested=676 found=0 n=979218810939929441146155 elapsed=2178s
progress: nodes=48,370,000,000 tested=676 found=0 n=723040721319939806467035 elapsed=2179s
progress: nodes=48,380,000,000 tested=676 found=0 n=472626553806467255408895 elapsed=2179s
progress: nodes=48,390,000,000 tested=676 found=0 n=230863034966995915302555 elapsed=2180s
progress: nodes=48,400,000,000 tested=676 found=0 n=890634739631111760764655 elapsed=2180s
progress: nodes=48,410,000,000 tested=676 found=0 n=637752909409945219134585 elapsed=2180s
progress: nodes=48,420,000,000 tested=676 found=0 n=391287270711041887442535 elapsed=2181s
progress: nodes=48,430,000,000 tested=676 found=0 n=155234302105790796507135 elapsed=2181s
progress: nodes=48,440,000,000 tested=676 found=0 n=809184001213839900665115 elapsed=2182s
progress: nodes=48,450,000,000 tested=676 found=0 n=559572418689129499194585 elapsed=2182s
progress: nodes=48,460,000,000 tested=676 found=0 n=317260195580975680865205 elapsed=2183s
progress: nodes=48,470,000,000 tested=676 found=0 n=986762721519744720468885 elapsed=2183s
progress: nodes=48,480,000,000 tested=676 found=0 n=734938017359582913469065 elapsed=2184s
progress: nodes=48,490,000,000 tested=676 found=0 n=488711965395589978289445 elapsed=2184s
progress: nodes=48,500,000,000 tested=676 found=0 n=250740545180060357131545 elapsed=2184s
progress: nodes=48,510,000,000 tested=676 found=0 n=916876089900338913062685 elapsed=2185s
progress: nodes=48,520,000,000 tested=676 found=0 n=668410714988441387245305 elapsed=2185s
progress: nodes=48,530,000,000 tested=676 found=0 n=425753214441066333732735 elapsed=2186s
progress: nodes=48,540,000,000 tested=676 found=0 n=192423260275925891175315 elapsed=2186s
progress: nodes=48,550,000,000 tested=676 found=0 n=855204872986848427199145 elapsed=2187s
progress: nodes=48,560,000,000 tested=676 found=0 n=609707742940181194339635 elapsed=2187s
progress: nodes=48,570,000,000 tested=676 found=0 n=370689289141571820382545 elapsed=2188s
progress: nodes=48,580,000,000 tested=676 found=0 n=141982316768112621244785 elapsed=2188s
progress: nodes=48,590,000,000 tested=676 found=0 n=801133634177196906712005 elapsed=2188s
progress: nodes=48,600,000,000 tested=676 found=0 n=558387105452554965538545 elapsed=2189s
progress: nodes=48,610,000,000 tested=676 found=0 n=322504289226775029903705 elapsed=2189s
progress: nodes=48,620,000,000 tested=676 found=0 n=999122463422936428969305 elapsed=2190s
progress: nodes=48,630,000,000 tested=676 found=0 n=753842254927966984665765 elapsed=2190s
progress: nodes=48,640,000,000 tested=676 found=0 n=513883766423967369264945 elapsed=2191s
progress: nodes=48,650,000,000 tested=676 found=0 n=281411161787200177580265 elapsed=2191s
progress: nodes=48,660,000,000 tested=676 found=0 n=956813942525960457264645 elapsed=2192s
progress: nodes=48,670,000,000 tested=676 found=0 n=714227759565376490736885 elapsed=2192s
progress: nodes=48,680,000,000 tested=676 found=0 n=476758269833685274525365 elapsed=2192s
progress: nodes=48,690,000,000 tested=676 found=0 n=247197152416567226702895 elapsed=2193s
progress: nodes=48,700,000,000 tested=676 found=0 n=921321891498954850003935 elapsed=2193s
progress: nodes=48,710,000,000 tested=676 found=0 n=680862292517563848997965 elapsed=2194s
progress: nodes=48,720,000,000 tested=676 found=0 n=445752838928209455665055 elapsed=2194s
progress: nodes=48,730,000,000 tested=676 found=0 n=218721317900275708527735 elapsed=2195s
progress: nodes=48,740,000,000 tested=676 found=0 n=891942053702381693925705 elapsed=2195s
progress: nodes=48,750,000,000 tested=676 found=0 n=653564427331327142628195 elapsed=2195s
progress: nodes=48,760,000,000 tested=676 found=0 n=420777449135544153771855 elapsed=2196s
progress: nodes=48,770,000,000 tested=676 found=0 n=196534250771588399418705 elapsed=2196s
progress: nodes=48,780,000,000 tested=676 found=0 n=868987614528957024143955 elapsed=2197s
progress: nodes=48,790,000,000 tested=676 found=0 n=632654815998876926275845 elapsed=2197s
progress: nodes=48,800,000,000 tested=676 found=0 n=401965989863932147622265 elapsed=2198s
progress: nodes=48,810,000,000 tested=676 found=0 n=180016852692569112226215 elapsed=2198s
progress: nodes=48,820,000,000 tested=676 found=0 n=852521989461089191062885 elapsed=2199s
progress: nodes=48,830,000,000 tested=676 found=0 n=617956821552631926865005 elapsed=2199s
progress: nodes=48,840,000,000 tested=676 found=0 n=389103952681303097035545 elapsed=2199s
progress: nodes=48,850,000,000 tested=676 found=0 n=169106709883117283554365 elapsed=2200s
progress: nodes=48,860,000,000 tested=676 found=0 n=841959525984839667995535 elapsed=2200s
progress: nodes=48,870,000,000 tested=676 found=0 n=609206053831395320514555 elapsed=2201s
progress: nodes=48,880,000,000 tested=676 found=0 n=382181001214446060515955 elapsed=2201s
progress: nodes=48,890,000,000 tested=676 found=0 n=164170675668811671576585 elapsed=2202s
progress: nodes=48,900,000,000 tested=676 found=0 n=838039854066149230219845 elapsed=2202s
progress: nodes=48,910,000,000 tested=676 found=0 n=607001364835693249211955 elapsed=2203s
progress: nodes=48,920,000,000 tested=676 found=0 n=381481645621769915251095 elapsed=2203s
progress: nodes=48,930,000,000 tested=676 found=0 n=164933912087652694410765 elapsed=2204s
progress: nodes=48,940,000,000 tested=676 found=0 n=840451652483777411441265 elapsed=2204s
progress: nodes=48,950,000,000 tested=676 found=0 n=610935353010855695254905 elapsed=2204s
progress: nodes=48,960,000,000 tested=676 found=0 n=387037834645223758599405 elapsed=2205s
progress: nodes=48,970,000,000 tested=676 found=0 n=171876314458812058938315 elapsed=2205s
progress: nodes=48,980,000,000 tested=676 found=0 n=849973237662490853339835 elapsed=2206s
progress: nodes=48,990,000,000 tested=676 found=0 n=621886334758880705266005 elapsed=2206s
progress: nodes=49,000,000,000 tested=676 found=0 n=399340079965997790343515 elapsed=2207s
progress: nodes=49,010,000,000 tested=676 found=0 n=184907442869362653961455 elapsed=2207s
progress: nodes=49,020,000,000 tested=676 found=0 n=865709556394753147436865 elapsed=2207s
progress: nodes=49,030,000,000 tested=676 found=0 n=638844574192909046806635 elapsed=2208s
progress: nodes=49,040,000,000 tested=676 found=0 n=417271243792406927510565 elapsed=2208s
progress: nodes=49,050,000,000 tested=676 found=0 n=203453260472959420753665 elapsed=2209s
progress: nodes=49,060,000,000 tested=676 found=0 n=887839007108449121069355 elapsed=2209s
progress: nodes=49,070,000,000 tested=676 found=0 n=662281968873629162823435 elapsed=2210s
progress: nodes=49,080,000,000 tested=676 found=0 n=441691617499000825944735 elapsed=2210s
progress: nodes=49,090,000,000 tested=676 found=0 n=228204199157735768058135 elapsed=2211s
progress: nodes=49,100,000,000 tested=676 found=0 n=916419076948571840869005 elapsed=2211s
progress: nodes=49,110,000,000 tested=676 found=0 n=691736942434293054219195 elapsed=2211s
progress: nodes=49,120,000,000 tested=676 found=0 n=471899085371480142400365 elapsed=2212s
progress: nodes=49,130,000,000 tested=676 found=0 n=259022027484688387974615 elapsed=2212s
progress: nodes=49,140,000,000 tested=676 found=0 n=951552056019021991648785 elapsed=2213s
progress: nodes=49,150,000,000 tested=676 found=0 n=728444912454343531487205 elapsed=2213s
progress: nodes=49,160,000,000 tested=676 found=0 n=509953871602007278141905 elapsed=2214s
progress: nodes=49,170,000,000 tested=676 found=0 n=297660362317386075979785 elapsed=2214s
progress: nodes=49,180,000,000 tested=676 found=0 n=995351858686390273617285 elapsed=2215s
progress: nodes=49,190,000,000 tested=676 found=0 n=773276114047485442620105 elapsed=2215s
progress: nodes=49,200,000,000 tested=676 found=0 n=555484992718057150200705 elapsed=2215s
progress: nodes=49,210,000,000 tested=676 found=0 n=343586608217943420675015 elapsed=2216s
progress: nodes=49,220,000,000 tested=676 found=0 n=140450369885668004286465 elapsed=2216s
progress: nodes=49,230,000,000 tested=676 found=0 n=825510741339937944398085 elapsed=2217s
progress: nodes=49,240,000,000 tested=676 found=0 n=608530543245783550001115 elapsed=2217s
progress: nodes=49,250,000,000 tested=676 found=0 n=396491509358127643998285 elapsed=2218s
progress: nodes=49,260,000,000 tested=676 found=0 n=192183427573083235356705 elapsed=2218s
progress: nodes=49,270,000,000 tested=676 found=0 n=884758643868053187150885 elapsed=2219s
progress: nodes=49,280,000,000 tested=676 found=0 n=668636914667646887393805 elapsed=2219s
progress: nodes=49,290,000,000 tested=676 found=0 n=456911899418270889297045 elapsed=2219s
progress: nodes=49,300,000,000 tested=676 found=0 n=251754226782858258462135 elapsed=2220s
progress: nodes=49,310,000,000 tested=676 found=0 n=951240512734158490847685 elapsed=2220s
progress: nodes=49,320,000,000 tested=676 found=0 n=736044059480483525993595 elapsed=2221s
progress: nodes=49,330,000,000 tested=676 found=0 n=525025581284942665682535 elapsed=2221s
progress: nodes=49,340,000,000 tested=676 found=0 n=319559171474374772114295 elapsed=2222s
progress: nodes=49,350,000,000 tested=676 found=0 n=123021892724947994576205 elapsed=2222s
progress: nodes=49,360,000,000 tested=676 found=0 n=811709121511635443187795 elapsed=2222s
progress: nodes=49,370,000,000 tested=676 found=0 n=600667032705103938003705 elapsed=2223s
progress: nodes=49,380,000,000 tested=676 found=0 n=394467861045034556827245 elapsed=2223s
progress: nodes=49,390,000,000 tested=676 found=0 n=195348381623143533056745 elapsed=2224s
progress: nodes=49,400,000,000 tested=676 found=0 n=893637064891692946756305 elapsed=2224s
progress: nodes=49,410,000,000 tested=676 found=0 n=683011886637265084473255 elapsed=2225s
progress: nodes=49,420,000,000 tested=676 found=0 n=476629302121793915135085 elapsed=2225s
progress: nodes=49,430,000,000 tested=676 found=0 n=276251084444927100633795 elapsed=2226s
progress: nodes=49,440,000,000 tested=676 found=0 n=983567054363642478947745 elapsed=2226s
progress: nodes=49,450,000,000 tested=676 found=0 n=773223868140122987274555 elapsed=2226s
progress: nodes=49,460,000,000 tested=676 found=0 n=566794233134698762810485 elapsed=2227s
progress: nodes=49,470,000,000 tested=676 found=0 n=365452218643132751671035 elapsed=2227s
progress: nodes=49,480,000,000 tested=676 found=0 n=171436896377293793103495 elapsed=2228s
progress: nodes=49,490,000,000 tested=676 found=0 n=871083901972635416216415 elapsed=2228s
progress: nodes=49,500,000,000 tested=676 found=0 n=664467625027376564492835 elapsed=2229s
progress: nodes=49,510,000,000 tested=676 found=0 n=462109689241980375579885 elapsed=2229s
progress: nodes=49,520,000,000 tested=676 found=0 n=265813421408852216176035 elapsed=2230s
progress: nodes=49,530,000,000 tested=676 found=0 n=976302646696895608461195 elapsed=2230s
progress: nodes=49,540,000,000 tested=676 found=0 n=770131459834556071442355 elapsed=2230s
progress: nodes=49,550,000,000 tested=676 found=0 n=567773433460226335580865 elapsed=2231s
progress: nodes=49,560,000,000 tested=676 found=0 n=370336001689173509573265 elapsed=2231s
progress: nodes=49,570,000,000 tested=676 found=0 n=180009933544443772762245 elapsed=2232s
progress: nodes=49,580,000,000 tested=676 found=0 n=884990158404838125477255 elapsed=2232s
progress: nodes=49,590,000,000 tested=676 found=0 n=682626936261252821878215 elapsed=2233s
progress: nodes=49,600,000,000 tested=676 found=0 n=484156298944163508101505 elapsed=2233s
progress: nodes=49,610,000,000 tested=676 found=0 n=291169153568677572066285 elapsed=2233s
progress: nodes=49,620,000,000 tested=676 found=0 n=106868573711003858484555 elapsed=2234s
progress: nodes=49,630,000,000 tested=676 found=0 n=804956265088547293279305 elapsed=2234s
progress: nodes=49,640,000,000 tested=676 found=0 n=605877764745968398237455 elapsed=2235s
progress: nodes=49,650,000,000 tested=676 found=0 n=411110496212374220239395 elapsed=2235s
progress: nodes=49,660,000,000 tested=676 found=0 n=222447712989427796882385 elapsed=2236s
progress: nodes=49,670,000,000 tested=676 found=0 n=935034220988478261852795 elapsed=2236s
progress: nodes=49,680,000,000 tested=676 found=0 n=735417715650460203641445 elapsed=2237s
progress: nodes=49,690,000,000 tested=676 found=0 n=539312416609328307536085 elapsed=2237s
progress: nodes=49,700,000,000 tested=676 found=0 n=348078912110930755756485 elapsed=2237s
progress: nodes=49,710,000,000 tested=676 found=0 n=163907745312662647531785 elapsed=2238s
progress: nodes=49,720,000,000 tested=676 found=0 n=872634940343112093790995 elapsed=2238s
progress: nodes=49,730,000,000 tested=676 found=0 n=676093742349226997282685 elapsed=2239s
progress: nodes=49,740,000,000 tested=676 found=0 n=483268697199236831616855 elapsed=2239s
progress: nodes=49,750,000,000 tested=676 found=0 n=295524621612948163362795 elapsed=2240s
progress: nodes=49,760,000,000 tested=676 found=0 n=115962485051053163804985 elapsed=2240s
progress: nodes=49,770,000,000 tested=676 found=0 n=820938835930226358912435 elapsed=2241s
progress: nodes=49,780,000,000 tested=676 found=0 n=627167196635997025384695 elapsed=2241s
progress: nodes=49,790,000,000 tested=676 found=0 n=437428238187302000002485 elapsed=2241s
progress: nodes=49,800,000,000 tested=676 found=0 n=253230776988270783949665 elapsed=2242s
progress: nodes=49,810,000,000 tested=676 found=0 n=974497637623081092988995 elapsed=2242s
progress: nodes=49,820,000,000 tested=676 found=0 n=780257661264821775012615 elapsed=2243s
progress: nodes=49,830,000,000 tested=676 found=0 n=589559094535808889848565 elapsed=2243s
progress: nodes=49,840,000,000 tested=676 found=0 n=402918239264567765570865 elapsed=2244s
progress: nodes=49,850,000,000 tested=676 found=0 n=222121297450256571230985 elapsed=2244s
progress: nodes=49,860,000,000 tested=676 found=0 n=942898599261839849908455 elapsed=2244s
progress: nodes=49,870,000,000 tested=676 found=0 n=751486196033104504065885 elapsed=2245s
progress: nodes=49,880,000,000 tested=676 found=0 n=563319940920223615032465 elapsed=2245s
progress: nodes=49,890,000,000 tested=676 found=0 n=379336853094965933953995 elapsed=2246s
progress: nodes=49,900,000,000 tested=676 found=0 n=201379245515829417609045 elapsed=2246s
progress: nodes=49,910,000,000 tested=676 found=0 n=921951255219596944280235 elapsed=2247s
progress: nodes=49,920,000,000 tested=676 found=0 n=732818183172865978938255 elapsed=2247s
progress: nodes=49,930,000,000 tested=676 found=0 n=547155034143333183863955 elapsed=2248s
progress: nodes=49,940,000,000 tested=676 found=0 n=366015897426387128957685 elapsed=2248s
progress: nodes=49,950,000,000 tested=676 found=0 n=190880220794280265971855 elapsed=2248s
progress: nodes=49,960,000,000 tested=676 found=0 n=912850674693759999925695 elapsed=2249s
progress: nodes=49,970,000,000 tested=676 found=0 n=726063941817594477002565 elapsed=2249s
progress: nodes=49,980,000,000 tested=676 found=0 n=542407670158852016913735 elapsed=2250s
progress: nodes=49,990,000,000 tested=676 found=0 n=363062887225747963587135 elapsed=2250s
progress: nodes=50,000,000,000 tested=676 found=0 n=189596440119288735149265 elapsed=2251s
progress: nodes=50,010,000,000 tested=676 found=0 n=913228520004639552017205 elapsed=2251s
progress: nodes=50,020,000,000 tested=676 found=0 n=728454053616757153567695 elapsed=2252s
progress: nodes=50,030,000,000 tested=676 found=0 n=546840297798905524970655 elapsed=2252s
progress: nodes=50,040,000,000 tested=676 found=0 n=369458219962573757481015 elapsed=2253s
progress: nodes=50,050,000,000 tested=676 found=0 n=197765166424843226167695 elapsed=2253s
progress: nodes=50,060,000,000 tested=676 found=0 n=924491534901044772716505 elapsed=2253s
progress: nodes=50,070,000,000 tested=676 found=0 n=741736753842169551687705 elapsed=2254s
progress: nodes=50,080,000,000 tested=676 found=0 n=562066463011856468262795 elapsed=2254s
progress: nodes=50,090,000,000 tested=676 found=0 n=386217257900042017373265 elapsed=2255s
progress: nodes=50,100,000,000 tested=676 found=0 n=215844789714957842699205 elapsed=2255s
progress: nodes=50,110,000,000 tested=676 found=0 n=946444818803820845256495 elapsed=2256s
progress: nodes=50,120,000,000 tested=676 found=0 n=765362561784831919513935 elapsed=2256s
progress: nodes=50,130,000,000 tested=676 found=0 n=587392048700385953950035 elapsed=2257s
progress: nodes=50,140,000,000 tested=676 found=0 n=413051183457736488586515 elapsed=2257s
progress: nodes=50,150,000,000 tested=676 found=0 n=243662840013335816641095 elapsed=2258s
progress: nodes=50,160,000,000 tested=676 found=0 n=978899212948023126084105 elapsed=2258s
progress: nodes=50,170,000,000 tested=676 found=0 n=799678755579104396806635 elapsed=2258s
progress: nodes=50,180,000,000 tested=676 found=0 n=623290984134534933734385 elapsed=2259s
progress: nodes=50,190,000,000 tested=676 found=0 n=450407426052592648795815 elapsed=2259s
progress: nodes=50,200,000,000 tested=676 found=0 n=282106539608550422565195 elapsed=2260s
progress: nodes=50,210,000,000 tested=676 found=0 n=120783181260198888074655 elapsed=2260s
progress: nodes=50,220,000,000 tested=676 found=0 n=845642231784841875067035 elapsed=2261s
progress: nodes=50,230,000,000 tested=676 found=0 n=671086735542700013482605 elapsed=2261s
progress: nodes=50,240,000,000 tested=676 found=0 n=499598842811481657588465 elapsed=2262s
progress: nodes=50,250,000,000 tested=676 found=0 n=332287062763538662266465 elapsed=2262s
progress: nodes=50,260,000,000 tested=676 found=0 n=170807819538323422140345 elapsed=2263s
progress: nodes=50,270,000,000 tested=676 found=0 n=904058297685608670881595 elapsed=2263s
progress: nodes=50,280,000,000 tested=676 found=0 n=730938720520502889753105 elapsed=2263s
progress: nodes=50,290,000,000 tested=676 found=0 n=560727114969033669154905 elapsed=2264s
progress: nodes=50,300,000,000 tested=676 found=0 n=394106107525560806635215 elapsed=2264s
progress: nodes=50,310,000,000 tested=676 found=0 n=232167412392286252131855 elapsed=2265s
progress: nodes=50,320,000,000 tested=676 found=0 n=973644554067109938219195 elapsed=2265s
progress: nodes=50,330,000,000 tested=676 found=0 n=801736794245179721193705 elapsed=2266s
progress: nodes=50,340,000,000 tested=676 found=0 n=632444914792455941843865 elapsed=2266s
progress: nodes=50,350,000,000 tested=676 found=0 n=466300163317322727724815 elapsed=2267s
progress: nodes=50,360,000,000 tested=676 found=0 n=304228204771738471628085 elapsed=2267s
progress: nodes=50,370,000,000 tested=676 found=0 n=148010247596000988419265 elapsed=2268s
progress: nodes=50,380,000,000 tested=676 found=0 n=882986243953533636549105 elapsed=2268s
progress: nodes=50,390,000,000 tested=676 found=0 n=714590595006442521979095 elapsed=2268s
progress: nodes=50,400,000,000 tested=676 found=0 n=548749309891966050918105 elapsed=2269s
progress: nodes=50,410,000,000 tested=676 found=0 n=386406608328988887792735 elapsed=2269s
progress: nodes=50,420,000,000 tested=676 found=0 n=228777027558681329026695 elapsed=2270s
progress: nodes=50,430,000,000 tested=676 found=0 n=974171309969299251806865 elapsed=2270s
progress: nodes=50,440,000,000 tested=676 found=0 n=806583697041113120532645 elapsed=2271s
progress: nodes=50,450,000,000 tested=676 found=0 n=641462441480704640918385 elapsed=2271s
progress: nodes=50,460,000,000 tested=676 found=0 n=479197534180903079424795 elapsed=2272s
progress: nodes=50,470,000,000 tested=676 found=0 n=320603624350363333141965 elapsed=2272s
progress: nodes=50,480,000,000 tested=676 found=0 n=167370945982542505505115 elapsed=2273s
progress: nodes=50,490,000,000 tested=676 found=0 n=908628854072638846218885 elapsed=2273s
progress: nodes=50,500,000,000 tested=676 found=0 n=744192822877804512473085 elapsed=2273s
progress: nodes=50,510,000,000 tested=676 found=0 n=582349180138001693956935 elapsed=2274s
progress: nodes=50,520,000,000 tested=676 found=0 n=423620811797930720294805 elapsed=2274s
progress: nodes=50,530,000,000 tested=676 found=0 n=269058661871476445344035 elapsed=2275s
progress: nodes=50,540,000,000 tested=676 found=0 n=120550522278309964392915 elapsed=2275s
progress: nodes=50,550,000,000 tested=676 found=0 n=858793637375114000346765 elapsed=2276s
progress: nodes=50,560,000,000 tested=676 found=0 n=697584353238583532452665 elapsed=2276s
progress: nodes=50,570,000,000 tested=676 found=0 n=538928784783880666167465 elapsed=2277s
progress: nodes=50,580,000,000 tested=676 found=0 n=383715310794052034101095 elapsed=2277s
progress: nodes=50,590,000,000 tested=676 found=0 n=232886771285247867084165 elapsed=2278s
progress: nodes=50,600,000,000 tested=676 found=0 n=985839401179159201135395 elapsed=2278s
progress: nodes=50,610,000,000 tested=676 found=0 n=825468807427884055769355 elapsed=2278s
progress: nodes=50,620,000,000 tested=676 found=0 n=667376098624716177470895 elapsed=2279s
progress: nodes=50,630,000,000 tested=676 found=0 n=511939175382917265594105 elapsed=2279s
progress: nodes=50,640,000,000 tested=676 found=0 n=359844366678246781376265 elapsed=2280s
progress: nodes=50,650,000,000 tested=676 found=0 n=212256950062408388149815 elapsed=2280s
progress: nodes=50,660,000,000 tested=676 found=0 n=965832430398352566087555 elapsed=2281s
progress: nodes=50,670,000,000 tested=676 found=0 n=808322178244117557373155 elapsed=2281s
progress: nodes=50,680,000,000 tested=676 found=0 n=653409656464538129768865 elapsed=2282s
progress: nodes=50,690,000,000 tested=676 found=0 n=501209248376763194094585 elapsed=2282s
progress: nodes=50,700,000,000 tested=676 found=0 n=352312869639109370607495 elapsed=2283s
progress: nodes=50,710,000,000 tested=676 found=0 n=207799454677805491796955 elapsed=2283s
progress: nodes=50,720,000,000 tested=676 found=0 n=963808326800833385862045 elapsed=2284s
progress: nodes=50,730,000,000 tested=676 found=0 n=809227555367159961248535 elapsed=2284s
progress: nodes=50,740,000,000 tested=676 found=0 n=657004273578626832550395 elapsed=2284s
progress: nodes=50,750,000,000 tested=676 found=0 n=507323304908559464241015 elapsed=2285s
progress: nodes=50,760,000,000 tested=676 found=0 n=360876062511218471700285 elapsed=2285s
progress: nodes=50,770,000,000 tested=676 found=0 n=218442297650824618953615 elapsed=2286s
progress: nodes=50,780,000,000 tested=676 found=0 n=978384904463439728792955 elapsed=2286s
progress: nodes=50,790,000,000 tested=676 found=0 n=826447032581424213316995 elapsed=2287s
progress: nodes=50,800,000,000 tested=676 found=0 n=676766721704669067853755 elapsed=2287s
progress: nodes=50,810,000,000 tested=676 found=0 n=529463628164401284670965 elapsed=2288s
progress: nodes=50,820,000,000 tested=676 found=0 n=385228874160151958282445 elapsed=2288s
progress: nodes=50,830,000,000 tested=676 found=0 n=244861070566132241487585 elapsed=2289s
progress: nodes=50,840,000,000 tested=676 found=0 n=110017658810700980138745 elapsed=2289s
progress: nodes=50,850,000,000 tested=676 found=0 n=860368485611431417831155 elapsed=2290s
progress: nodes=50,860,000,000 tested=676 found=0 n=712837431427373369384355 elapsed=2290s
progress: nodes=50,870,000,000 tested=676 found=0 n=567420287470359372000765 elapsed=2290s
progress: nodes=50,880,000,000 tested=676 found=0 n=424728531551841442987545 elapsed=2291s
progress: nodes=50,890,000,000 tested=676 found=0 n=285500449801246683050685 elapsed=2291s
progress: nodes=50,900,000,000 tested=676 found=0 n=150939883037463437297655 elapsed=2292s
progress: nodes=50,910,000,000 tested=676 found=0 n=908984687650314002356365 elapsed=2292s
progress: nodes=50,920,000,000 tested=676 found=0 n=763262506848768108961185 elapsed=2293s
progress: nodes=50,930,000,000 tested=676 found=0 n=619750426665960556291215 elapsed=2293s
progress: nodes=50,940,000,000 tested=676 found=0 n=478490255302966092553455 elapsed=2294s
progress: nodes=50,950,000,000 tested=676 found=0 n=340213539706184980203885 elapsed=2294s
progress: nodes=50,960,000,000 tested=676 found=0 n=205881062893725501276885 elapsed=2295s
progress: nodes=50,970,000,000 tested=676 found=0 n=972219390677913785354145 elapsed=2295s
