search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,140,000,000 tested=12 found=0 n=754443906684234054320175 elapsed=2429s
progress: nodes=18,150,000,000 tested=12 found=0 n=204232562176245414143475 elapsed=2430s
progress: nodes=18,160,000,000 tested=12 found=0 n=763346957623803531810975 elapsed=2430s
progress: nodes=18,170,000,000 tested=12 found=0 n=438867323102558796592575 elapsed=2431s
progress: nodes=18,180,000,000 tested=12 found=0 n=822441142357728342402525 elapsed=2431s
progress: nodes=18,190,000,000 tested=12 found=0 n=732099517045993384141425 elapsed=2431s
progress: nodes=18,200,000,000 tested=12 found=0 n=924738542235318055534575 elapsed=2432s
progress: nodes=18,210,000,000 tested=12 found=0 n=345149248035607593038175 elapsed=2432s
progress: nodes=18,220,000,000 tested=12 found=0 n=562209084670666079328825 elapsed=2433s
progress: nodes=18,230,000,000 tested=12 found=0 n=707830252087089855041175 elapsed=2433s
progress: nodes=18,240,000,000 tested=12 found=0 n=553857331801131520916325 elapsed=2434s
progress: nodes=18,250,000,000 tested=12 found=0 n=907135768134603642631425 elapsed=2434s
progress: nodes=18,260,000,000 tested=12 found=0 n=444407818295336563314075 elapsed=2435s
progress: nodes=18,270,000,000 tested=12 found=0 n=788185240644107304151725 elapsed=2435s
progress: nodes=18,280,000,000 tested=12 found=0 n=987242601395897028800475 elapsed=2436s
progress: nodes=18,290,000,000 tested=12 found=0 n=260450035258633305989475 elapsed=2436s
progress: nodes=18,300,000,000 tested=12 found=0 n=658132001878507510400475 elapsed=2437s
progress: nodes=18,310,000,000 tested=12 found=0 n=992288756734439493647175 elapsed=2437s
progress: nodes=18,320,000,000 tested=12 found=0 n=571456470519375157827825 elapsed=2438s
progress: nodes=18,330,000,000 tested=12 found=0 n=816682486867199229537975 elapsed=2438s
progress: nodes=18,340,000,000 tested=12 found=0 n=954192740287859416912425 elapsed=2439s
progress: nodes=18,350,000,000 tested=12 found=0 n=218934845601380278752525 elapsed=2439s
progress: nodes=18,360,000,000 tested=12 found=0 n=727737350573622865593975 elapsed=2439s
progress: nodes=18,370,000,000 tested=12 found=0 n=552622230379668184475025 elapsed=2440s
progress: nodes=18,380,000,000 tested=12 found=0 n=738758546894146520388075 elapsed=2440s
progress: nodes=18,390,000,000 tested=12 found=0 n=659662962155750798248575 elapsed=2441s
progress: nodes=18,400,000,000 tested=12 found=0 n=722183767584551309326575 elapsed=2441s
progress: nodes=18,410,000,000 tested=12 found=0 n=701139583018007105426025 elapsed=2442s
progress: nodes=18,420,000,000 tested=12 found=0 n=675641168425017494067225 elapsed=2442s
progress: nodes=18,430,000,000 tested=12 found=0 n=486379704197667930045825 elapsed=2443s
progress: nodes=18,440,000,000 tested=12 found=0 n=314854942051973791750425 elapsed=2443s
progress: nodes=18,450,000,000 tested=12 found=0 n=591085819795223239655025 elapsed=2444s
progress: nodes=18,460,000,000 tested=12 found=0 n=896942392141058571518925 elapsed=2444s
progress: nodes=18,470,000,000 tested=12 found=0 n=767210757511616437530225 elapsed=2445s
progress: nodes=18,480,000,000 tested=12 found=0 n=870137398293277515547575 elapsed=2445s
progress: nodes=18,490,000,000 tested=12 found=0 n=972648780111379707325275 elapsed=2446s
progress: nodes=18,500,000,000 tested=12 found=0 n=740229934422972203678325 elapsed=2446s
progress: nodes=18,510,000,000 tested=12 found=0 n=511888756343185627659825 elapsed=2447s
progress: nodes=18,520,000,000 tested=12 found=0 n=835168169283574648782975 elapsed=2447s
progress: nodes=18,530,000,000 tested=12 found=0 n=998670327601009989364725 elapsed=2448s
progress: nodes=18,540,000,000 tested=12 found=0 n=899251108503335710304325 elapsed=2448s
progress: nodes=18,550,000,000 tested=12 found=0 n=636988087803183395811675 elapsed=2448s
progress: nodes=18,560,000,000 tested=12 found=0 n=975724028934685243967325 elapsed=2449s
progress: nodes=18,570,000,000 tested=12 found=0 n=403239761746048193248425 elapsed=2449s
progress: nodes=18,580,000,000 tested=12 found=0 n=609454278088062545027175 elapsed=2450s
progress: nodes=18,590,000,000 tested=12 found=0 n=480660183857433752032575 elapsed=2450s
progress: nodes=18,600,000,000 tested=12 found=0 n=242741569310835613772325 elapsed=2451s
progress: nodes=18,610,000,000 tested=12 found=0 n=454665488625247644062175 elapsed=2451s
progress: nodes=18,620,000,000 tested=12 found=0 n=671365181860266822968325 elapsed=2452s
progress: nodes=18,630,000,000 tested=12 found=0 n=966554676691396705416075 elapsed=2452s
progress: nodes=18,640,000,000 tested=12 found=0 n=973623584035966005252825 elapsed=2453s
progress: nodes=18,650,000,000 tested=12 found=0 n=900714865081317414939525 elapsed=2453s
progress: nodes=18,660,000,000 tested=12 found=0 n=692742421174314858879675 elapsed=2454s
progress: nodes=18,670,000,000 tested=12 found=0 n=785880480755527967913675 elapsed=2454s
progress: nodes=18,680,000,000 tested=12 found=0 n=842391989357004708089325 elapsed=2455s
progress: nodes=18,690,000,000 tested=12 found=0 n=206241277472350065563475 elapsed=2455s
progress: nodes=18,700,000,000 tested=12 found=0 n=801958052359526076482325 elapsed=2456s
progress: nodes=18,710,000,000 tested=12 found=0 n=715843143941640785359575 elapsed=2456s
progress: nodes=18,720,000,000 tested=12 found=0 n=889658720063376168702225 elapsed=2456s
progress: nodes=18,730,000,000 tested=12 found=0 n=837739360104444751550025 elapsed=2457s
progress: nodes=18,740,000,000 tested=12 found=0 n=305773284144670790801925 elapsed=2457s
progress: nodes=18,750,000,000 tested=12 found=0 n=832855138837472716025775 elapsed=2458s
progress: nodes=18,760,000,000 tested=12 found=0 n=897286472255034947095725 elapsed=2458s
progress: nodes=18,770,000,000 tested=12 found=0 n=807762852797284966521225 elapsed=2459s
progress: nodes=18,780,000,000 tested=12 found=0 n=772212412162729921715475 elapsed=2459s
progress: nodes=18,790,000,000 tested=12 found=0 n=663713633826181188618225 elapsed=2460s
progress: nodes=18,800,000,000 tested=12 found=0 n=958460199228665883353175 elapsed=2460s
progress: nodes=18,810,000,000 tested=12 found=0 n=783827163164508536813025 elapsed=2461s
progress: nodes=18,820,000,000 tested=12 found=0 n=744104343131920020253575 elapsed=2461s
progress: nodes=18,830,000,000 tested=12 found=0 n=493907964270740470661925 elapsed=2462s
progress: nodes=18,840,000,000 tested=12 found=0 n=895097051925968184439575 elapsed=2462s
progress: nodes=18,850,000,000 tested=12 found=0 n=624248346729998472971775 elapsed=2463s
progress: nodes=18,860,000,000 tested=12 found=0 n=799898220970747955209725 elapsed=2463s
progress: nodes=18,870,000,000 tested=12 found=0 n=772640691312060348845925 elapsed=2464s
progress: nodes=18,880,000,000 tested=12 found=0 n=627990529605533858660325 elapsed=2464s
progress: nodes=18,890,000,000 tested=12 found=0 n=353005703231074180898325 elapsed=2465s
progress: nodes=18,900,000,000 tested=12 found=0 n=628674356871697241165775 elapsed=2465s
progress: nodes=18,910,000,000 tested=12 found=0 n=850421169098286280348425 elapsed=2465s
progress: nodes=18,920,000,000 tested=12 found=0 n=844563746244194998281975 elapsed=2466s
progress: nodes=18,930,000,000 tested=12 found=0 n=634119516730548611344725 elapsed=2466s
progress: nodes=18,940,000,000 tested=12 found=0 n=509633634212936015993925 elapsed=2467s
progress: nodes=18,950,000,000 tested=12 found=0 n=286290514117184647152225 elapsed=2467s
progress: nodes=18,960,000,000 tested=12 found=0 n=743739967257421121569725 elapsed=2468s
progress: nodes=18,970,000,000 tested=12 found=0 n=974988033234163590202275 elapsed=2468s
progress: nodes=18,980,000,000 tested=12 found=0 n=845353066966611198642075 elapsed=2469s
progress: nodes=18,990,000,000 tested=12 found=0 n=532784484943953577581675 elapsed=2469s
progress: nodes=19,000,000,000 tested=12 found=0 n=374823212756601225034275 elapsed=2470s
progress: nodes=19,010,000,000 tested=12 found=0 n=732131914873564284833325 elapsed=2470s
progress: nodes=19,020,000,000 tested=12 found=0 n=714088241862642726339975 elapsed=2471s
progress: nodes=19,030,000,000 tested=12 found=0 n=354706333317256484753475 elapsed=2471s
progress: nodes=19,040,000,000 tested=12 found=0 n=913472639298787909244475 elapsed=2472s
progress: nodes=19,050,000,000 tested=12 found=0 n=702240579341595087254175 elapsed=2472s
progress: nodes=19,060,000,000 tested=12 found=0 n=737943980995674827163075 elapsed=2473s
progress: nodes=19,070,000,000 tested=12 found=0 n=515047774376342629218225 elapsed=2473s
progress: nodes=19,080,000,000 tested=12 found=0 n=431873951236779284794275 elapsed=2474s
progress: nodes=19,090,000,000 tested=12 found=0 n=891800128490734762309725 elapsed=2474s
progress: nodes=19,100,000,000 tested=12 found=0 n=474718580228611571499075 elapsed=2474s
progress: nodes=19,110,000,000 tested=12 found=0 n=512302571662866711022725 elapsed=2475s
progress: nodes=19,120,000,000 tested=12 found=0 n=860169140400319716477225 elapsed=2475s
progress: nodes=19,130,000,000 tested=12 found=0 n=173017797568723908361275 elapsed=2476s
progress: nodes=19,140,000,000 tested=12 found=0 n=752555189520536114244675 elapsed=2476s
progress: nodes=19,150,000,000 tested=12 found=0 n=957975236468351380883175 elapsed=2477s
progress: nodes=19,160,000,000 tested=12 found=0 n=155182235486971126144425 elapsed=2477s
progress: nodes=19,170,000,000 tested=12 found=0 n=594250925104284901413675 elapsed=2478s
progress: nodes=19,180,000,000 tested=12 found=0 n=999181147827382404488175 elapsed=2478s
progress: nodes=19,190,000,000 tested=12 found=0 n=969712958358818229902775 elapsed=2479s
progress: nodes=19,200,000,000 tested=12 found=0 n=313048493832785057136075 elapsed=2479s
progress: nodes=19,210,000,000 tested=12 found=0 n=688117249537665380443725 elapsed=2480s
progress: nodes=19,220,000,000 tested=12 found=0 n=896726540579292271916925 elapsed=2480s
progress: nodes=19,230,000,000 tested=12 found=0 n=675901785084555836138475 elapsed=2481s
progress: nodes=19,240,000,000 tested=12 found=0 n=642741745899812057745675 elapsed=2481s
progress: nodes=19,250,000,000 tested=12 found=0 n=888324492058760366041575 elapsed=2482s
progress: nodes=19,260,000,000 tested=12 found=0 n=713735231002168969854975 elapsed=2482s
progress: nodes=19,270,000,000 tested=12 found=0 n=899362463194235331923775 elapsed=2483s
progress: nodes=19,280,000,000 tested=12 found=0 n=930640351001177801631075 elapsed=2483s
progress: nodes=19,290,000,000 tested=12 found=0 n=853026916713844428409425 elapsed=2483s
progress: nodes=19,300,000,000 tested=12 found=0 n=393183175038450281531475 elapsed=2484s
progress: nodes=19,310,000,000 tested=12 found=0 n=81798671568020113610475 elapsed=2484s
progress: nodes=19,320,000,000 tested=12 found=0 n=376865871618791565549825 elapsed=2485s
progress: nodes=19,330,000,000 tested=12 found=0 n=880056257086962591625275 elapsed=2485s
progress: nodes=19,340,000,000 tested=12 found=0 n=482206431947138851491825 elapsed=2486s
progress: nodes=19,350,000,000 tested=12 found=0 n=867591293571151731914475 elapsed=2486s
progress: nodes=19,360,000,000 tested=12 found=0 n=350384084838449814641775 elapsed=2487s
progress: nodes=19,370,000,000 tested=12 found=0 n=711524865068433467133225 elapsed=2487s
progress: nodes=19,380,000,000 tested=12 found=0 n=478818970796010091736775 elapsed=2488s
progress: nodes=19,390,000,000 tested=12 found=0 n=410315180093947104287025 elapsed=2488s
progress: nodes=19,400,000,000 tested=12 found=0 n=482503250183575756074225 elapsed=2489s
progress: nodes=19,410,000,000 tested=12 found=0 n=371121580502338046763525 elapsed=2489s
progress: nodes=19,420,000,000 tested=12 found=0 n=240405465914526141790275 elapsed=2490s
progress: nodes=19,430,000,000 tested=12 found=0 n=700371185701144075950975 elapsed=2490s
progress: nodes=19,440,000,000 tested=12 found=0 n=654853529317419163413825 elapsed=2491s
progress: nodes=19,450,000,000 tested=12 found=0 n=838384333569211210985775 elapsed=2491s
progress: nodes=19,460,000,000 tested=12 found=0 n=566053471882125901277175 elapsed=2492s
progress: nodes=19,470,000,000 tested=12 found=0 n=857494134850687940109075 elapsed=2492s
progress: nodes=19,480,000,000 tested=12 found=0 n=751364830549514647312275 elapsed=2493s
progress: nodes=19,490,000,000 tested=12 found=0 n=175671847978663200417825 elapsed=2493s
progress: nodes=19,500,000,000 tested=12 found=0 n=831287854245709912848225 elapsed=2493s
progress: nodes=19,510,000,000 tested=12 found=0 n=789738114563343991434675 elapsed=2494s
progress: nodes=19,520,000,000 tested=12 found=0 n=607533410933406181620825 elapsed=2494s
progress: nodes=19,530,000,000 tested=12 found=0 n=835222987939099709009775 elapsed=2495s
progress: nodes=19,540,000,000 tested=12 found=0 n=433683999388519245912975 elapsed=2495s
progress: nodes=19,550,000,000 tested=12 found=0 n=371566067123321637127275 elapsed=2496s
progress: nodes=19,560,000,000 tested=12 found=0 n=586353346731501969981075 elapsed=2496s
progress: nodes=19,570,000,000 tested=12 found=0 n=920850887104594513363725 elapsed=2497s
progress: nodes=19,580,000,000 tested=12 found=0 n=966977698782054030003075 elapsed=2497s
progress: nodes=19,590,000,000 tested=12 found=0 n=680692994227151394735675 elapsed=2498s
progress: nodes=19,600,000,000 tested=12 found=0 n=388136851930797231823275 elapsed=2498s
progress: nodes=19,610,000,000 tested=12 found=0 n=428077414123648350171825 elapsed=2499s
progress: nodes=19,620,000,000 tested=12 found=0 n=227145238942818775110675 elapsed=2499s
progress: nodes=19,630,000,000 tested=12 found=0 n=321372209475106942698975 elapsed=2500s
progress: nodes=19,640,000,000 tested=12 found=0 n=616903883350946876223825 elapsed=2500s
progress: nodes=19,650,000,000 tested=12 found=0 n=608117106145626681972225 elapsed=2501s
progress: nodes=19,660,000,000 tested=12 found=0 n=398279196196653361257525 elapsed=2501s
progress: nodes=19,670,000,000 tested=12 found=0 n=712770604704156552314475 elapsed=2502s
progress: nodes=19,680,000,000 tested=12 found=0 n=371595834681617080038075 elapsed=2502s
progress: nodes=19,690,000,000 tested=12 found=0 n=706111091004216684833475 elapsed=2502s
progress: nodes=19,700,000,000 tested=12 found=0 n=758873630291154405960075 elapsed=2503s
progress: nodes=19,710,000,000 tested=12 found=0 n=833120984815968966835575 elapsed=2503s
progress: nodes=19,720,000,000 tested=12 found=0 n=633265153051787852063325 elapsed=2504s
progress: nodes=19,730,000,000 tested=12 found=0 n=475537416843101240767425 elapsed=2504s
progress: nodes=19,740,000,000 tested=12 found=0 n=168634446246359395205475 elapsed=2505s
progress: nodes=19,750,000,000 tested=12 found=0 n=284574188399563283374725 elapsed=2505s
progress: nodes=19,760,000,000 tested=12 found=0 n=680020357405064005934175 elapsed=2506s
progress: nodes=19,770,000,000 tested=12 found=0 n=633638551419548647518975 elapsed=2506s
progress: nodes=19,780,000,000 tested=12 found=0 n=173283056051323376654925 elapsed=2507s
progress: nodes=19,790,000,000 tested=12 found=0 n=592355781640305270041025 elapsed=2507s
progress: nodes=19,800,000,000 tested=12 found=0 n=861541086413658172654275 elapsed=2508s
progress: nodes=19,810,000,000 tested=12 found=0 n=500692407754723661773725 elapsed=2508s
progress: nodes=19,820,000,000 tested=12 found=0 n=655373739447594436901775 elapsed=2509s
progress: nodes=19,830,000,000 tested=12 found=0 n=849946061939411377908825 elapsed=2509s
progress: nodes=19,840,000,000 tested=12 found=0 n=501793825663400154380925 elapsed=2510s
progress: nodes=19,850,000,000 tested=12 found=0 n=871241254138842496455975 elapsed=2510s
progress: nodes=19,860,000,000 tested=12 found=0 n=346492355917914466871325 elapsed=2511s
progress: nodes=19,870,000,000 tested=12 found=0 n=593967915513205143971775 elapsed=2511s
progress: nodes=19,880,000,000 tested=12 found=0 n=147767778162027473210475 elapsed=2511s
progress: nodes=19,890,000,000 tested=12 found=0 n=750072410556398058997725 elapsed=2512s
progress: nodes=19,900,000,000 tested=12 found=0 n=645703444664152074818475 elapsed=2512s
progress: nodes=19,910,000,000 tested=12 found=0 n=784795650798483739068225 elapsed=2513s
progress: nodes=19,920,000,000 tested=12 found=0 n=643582283852294875899525 elapsed=2513s
progress: nodes=19,930,000,000 tested=12 found=0 n=313775756625805682497575 elapsed=2514s
progress: nodes=19,940,000,000 tested=12 found=0 n=913254491200743053644425 elapsed=2514s
progress: nodes=19,950,000,000 tested=12 found=0 n=559529008158109568039175 elapsed=2515s
progress: nodes=19,960,000,000 tested=12 found=0 n=741142846254078520491525 elapsed=2515s
progress: nodes=19,970,000,000 tested=12 found=0 n=461586560119027945419675 elapsed=2516s
progress: nodes=19,980,000,000 tested=12 found=0 n=295255986009159251172525 elapsed=2516s
progress: nodes=19,990,000,000 tested=12 found=0 n=751307724725256737899575 elapsed=2517s
progress: nodes=20,000,000,000 tested=12 found=0 n=367657100964993136686675 elapsed=2517s
progress: nodes=20,010,000,000 tested=12 found=0 n=288491551854117988908675 elapsed=2518s
progress: nodes=20,020,000,000 tested=12 found=0 n=211396573981098215627775 elapsed=2518s
progress: nodes=20,030,000,000 tested=12 found=0 n=638373980124323331034575 elapsed=2519s
progress: nodes=20,040,000,000 tested=12 found=0 n=625166275744745363375175 elapsed=2519s
progress: nodes=20,050,000,000 tested=12 found=0 n=245879944406127759831675 elapsed=2520s
progress: nodes=20,060,000,000 tested=12 found=0 n=789901022542785023860275 elapsed=2520s
progress: nodes=20,070,000,000 tested=12 found=0 n=787667183392737392627025 elapsed=2520s
progress: nodes=20,080,000,000 tested=12 found=0 n=247956468688492010657925 elapsed=2521s
progress: nodes=20,090,000,000 tested=12 found=0 n=365457686622164444118525 elapsed=2521s
progress: nodes=20,100,000,000 tested=12 found=0 n=448186002197228001252975 elapsed=2522s
progress: nodes=20,110,000,000 tested=12 found=0 n=465767654185563681269175 elapsed=2522s
progress: nodes=20,120,000,000 tested=12 found=0 n=770703734980796466252975 elapsed=2523s
progress: nodes=20,130,000,000 tested=12 found=0 n=879813411580127570949975 elapsed=2523s
progress: nodes=20,140,000,000 tested=12 found=0 n=643840654751775612127425 elapsed=2524s
progress: nodes=20,150,000,000 tested=12 found=0 n=774665593206131772813525 elapsed=2524s
progress: nodes=20,160,000,000 tested=12 found=0 n=517480877296012090364475 elapsed=2525s
progress: nodes=20,170,000,000 tested=12 found=0 n=587429079860718606514575 elapsed=2525s
progress: nodes=20,180,000,000 tested=12 found=0 n=811563981553163353911825 elapsed=2526s
progress: nodes=20,190,000,000 tested=12 found=0 n=461060683158982941144825 elapsed=2526s
progress: nodes=20,200,000,000 tested=12 found=0 n=601711956083009774456025 elapsed=2527s
progress: nodes=20,210,000,000 tested=12 found=0 n=505160926072337622805575 elapsed=2527s
progress: nodes=20,220,000,000 tested=12 found=0 n=567632780279800920817275 elapsed=2528s
progress: nodes=20,230,000,000 tested=12 found=0 n=470184091015984212077925 elapsed=2528s
progress: nodes=20,240,000,000 tested=12 found=0 n=795835534889473004644575 elapsed=2529s
progress: nodes=20,250,000,000 tested=12 found=0 n=425586080494616702778975 elapsed=2529s
progress: nodes=20,260,000,000 tested=12 found=0 n=716253993895952040532575 elapsed=2530s
progress: nodes=20,270,000,000 tested=12 found=0 n=980172275304033605196975 elapsed=2530s
progress: nodes=20,280,000,000 tested=12 found=0 n=668381954502746343792075 elapsed=2530s
progress: nodes=20,290,000,000 tested=12 found=0 n=479187488446511311906725 elapsed=2531s
progress: nodes=20,300,000,000 tested=12 found=0 n=503656406455634687401575 elapsed=2531s
progress: nodes=20,310,000,000 tested=12 found=0 n=519275436760064824779225 elapsed=2532s
progress: nodes=20,320,000,000 tested=12 found=0 n=466001889682830810620025 elapsed=2532s
progress: nodes=20,330,000,000 tested=12 found=0 n=530872637860373909196525 elapsed=2533s
progress: nodes=20,340,000,000 tested=12 found=0 n=483236739549457457925075 elapsed=2533s
progress: nodes=20,350,000,000 tested=12 found=0 n=747608021398877508902175 elapsed=2534s
progress: nodes=20,360,000,000 tested=12 found=0 n=326938480938992025471225 elapsed=2534s
progress: nodes=20,370,000,000 tested=12 found=0 n=517152871896492994272825 elapsed=2535s
progress: nodes=20,380,000,000 tested=12 found=0 n=469025057240577048364725 elapsed=2535s
progress: nodes=20,390,000,000 tested=12 found=0 n=762988736274585224986725 elapsed=2536s
progress: nodes=20,400,000,000 tested=12 found=0 n=459796372644030228238575 elapsed=2536s
progress: nodes=20,410,000,000 tested=12 found=0 n=969202418870343867956175 elapsed=2537s
progress: nodes=20,420,000,000 tested=12 found=0 n=827778120538069997406825 elapsed=2537s
progress: nodes=20,430,000,000 tested=12 found=0 n=704746021911841585522275 elapsed=2538s
progress: nodes=20,440,000,000 tested=12 found=0 n=670323355022777425258575 elapsed=2538s
progress: nodes=20,450,000,000 tested=12 found=0 n=330533717639161063995825 elapsed=2539s
progress: nodes=20,460,000,000 tested=12 found=0 n=852306455510914214800275 elapsed=2539s
progress: nodes=20,470,000,000 tested=12 found=0 n=790915204957230258187425 elapsed=2539s
progress: nodes=20,480,000,000 tested=12 found=0 n=827117067117563686753575 elapsed=2540s
progress: nodes=20,490,000,000 tested=12 found=0 n=232685867644572862452075 elapsed=2540s
progress: nodes=20,500,000,000 tested=12 found=0 n=148249003377887877261225 elapsed=2541s
progress: nodes=20,510,000,000 tested=12 found=0 n=785413196673405978817425 elapsed=2541s
progress: nodes=20,520,000,000 tested=12 found=0 n=475290984254879976579825 elapsed=2542s
progress: nodes=20,530,000,000 tested=12 found=0 n=376153162413502007723475 elapsed=2542s
progress: nodes=20,540,000,000 tested=12 found=0 n=399727306386939011169975 elapsed=2543s
progress: nodes=20,550,000,000 tested=12 found=0 n=532916607309675457429275 elapsed=2543s
progress: nodes=20,560,000,000 tested=12 found=0 n=720585063180707442464175 elapsed=2544s
progress: nodes=20,570,000,000 tested=12 found=0 n=580561710548548762594275 elapsed=2544s
progress: nodes=20,580,000,000 tested=12 found=0 n=543096749540653701382275 elapsed=2545s
progress: nodes=20,590,000,000 tested=12 found=0 n=663636390888950983335975 elapsed=2545s
progress: nodes=20,600,000,000 tested=12 found=0 n=611481077670956620080525 elapsed=2546s
progress: nodes=20,610,000,000 tested=12 found=0 n=253979108131370355880575 elapsed=2546s
progress: nodes=20,620,000,000 tested=12 found=0 n=335425763901559053605025 elapsed=2547s
progress: nodes=20,630,000,000 tested=12 found=0 n=759764245408595715470325 elapsed=2547s
progress: nodes=20,640,000,000 tested=12 found=0 n=475452248387983599114525 elapsed=2548s
progress: nodes=20,650,000,000 tested=12 found=0 n=278416227366389561881575 elapsed=2548s
progress: nodes=20,660,000,000 tested=12 found=0 n=700844660260963733325525 elapsed=2548s
progress: nodes=20,670,000,000 tested=12 found=0 n=583908345163443520366575 elapsed=2549s
progress: nodes=20,680,000,000 tested=12 found=0 n=754589900383655175636225 elapsed=2549s
progress: nodes=20,690,000,000 tested=12 found=0 n=933068814939142041614025 elapsed=2550s
progress: nodes=20,700,000,000 tested=12 found=0 n=454722375373076493464925 elapsed=2550s
progress: nodes=20,710,000,000 tested=12 found=0 n=693467568207966631826175 elapsed=2551s
progress: nodes=20,720,000,000 tested=12 found=0 n=390555625057466804803725 elapsed=2551s
progress: nodes=20,730,000,000 tested=12 found=0 n=251652095497152301798275 elapsed=2552s
progress: nodes=20,740,000,000 tested=12 found=0 n=803257918286547958838175 elapsed=2552s
progress: nodes=20,750,000,000 tested=12 found=0 n=886321264837337556073275 elapsed=2553s
progress: nodes=20,760,000,000 tested=12 found=0 n=643356704997051015109425 elapsed=2553s
progress: nodes=20,770,000,000 tested=12 found=0 n=362738961181094690595975 elapsed=2554s
progress: nodes=20,780,000,000 tested=12 found=0 n=540429555376082947542825 elapsed=2554s
progress: nodes=20,790,000,000 tested=12 found=0 n=188198993421539283065025 elapsed=2555s
progress: nodes=20,800,000,000 tested=12 found=0 n=642439395680720676720825 elapsed=2555s
progress: nodes=20,810,000,000 tested=12 found=0 n=285531672654122989026075 elapsed=2556s
progress: nodes=20,820,000,000 tested=12 found=0 n=744704220558063687732525 elapsed=2556s
progress: nodes=20,830,000,000 tested=12 found=0 n=461788021546110640127175 elapsed=2557s
progress: nodes=20,840,000,000 tested=12 found=0 n=694988820815389565568675 elapsed=2557s
progress: nodes=20,850,000,000 tested=12 found=0 n=717501502431028453506225 elapsed=2558s
progress: nodes=20,860,000,000 tested=12 found=0 n=682220525186622140829825 elapsed=2558s
progress: nodes=20,870,000,000 tested=12 found=0 n=520798179008342932907925 elapsed=2558s
progress: nodes=20,880,000,000 tested=12 found=0 n=163092158371015277858025 elapsed=2559s
progress: nodes=20,890,000,000 tested=12 found=0 n=628176530369312793865425 elapsed=2559s
progress: nodes=20,900,000,000 tested=12 found=0 n=439107784784906540900025 elapsed=2560s
progress: nodes=20,910,000,000 tested=12 found=0 n=301626902032949173512975 elapsed=2560s
progress: nodes=20,920,000,000 tested=12 found=0 n=833215913167293668158575 elapsed=2561s
progress: nodes=20,930,000,000 tested=12 found=0 n=527424159909447330590775 elapsed=2561s
progress: nodes=20,940,000,000 tested=12 found=0 n=501816456977130297405975 elapsed=2562s
progress: nodes=20,950,000,000 tested=12 found=0 n=530766582878164012776825 elapsed=2562s
progress: nodes=20,960,000,000 tested=12 found=0 n=917780919236053143231675 elapsed=2563s
progress: nodes=20,970,000,000 tested=12 found=0 n=631067629384440822320175 elapsed=2563s
progress: nodes=20,980,000,000 tested=12 found=0 n=393718046454310301627475 elapsed=2564s
progress: nodes=20,990,000,000 tested=12 found=0 n=695465208122099689206075 elapsed=2564s
progress: nodes=21,000,000,000 tested=12 found=0 n=158748600664374259249425 elapsed=2565s
progress: nodes=21,010,000,000 tested=12 found=0 n=792437756649555422824275 elapsed=2565s
progress: nodes=21,020,000,000 tested=12 found=0 n=614888903867022721118325 elapsed=2566s
progress: nodes=21,030,000,000 tested=12 found=0 n=481447872184799571555075 elapsed=2566s
progress: nodes=21,040,000,000 tested=12 found=0 n=993703511789711783378175 elapsed=2567s
progress: nodes=21,050,000,000 tested=12 found=0 n=774015951021432838686825 elapsed=2567s
progress: nodes=21,060,000,000 tested=12 found=0 n=794564385290910468952575 elapsed=2568s
progress: nodes=21,070,000,000 tested=12 found=0 n=579908522469631526231775 elapsed=2568s
progress: nodes=21,080,000,000 tested=12 found=0 n=208532406601535812642275 elapsed=2568s
progress: nodes=21,090,000,000 tested=12 found=0 n=219761372403968449937025 elapsed=2569s
progress: nodes=21,100,000,000 tested=12 found=0 n=392773242989345130959475 elapsed=2569s
progress: nodes=21,110,000,000 tested=12 found=0 n=690750583884427698070725 elapsed=2570s
progress: nodes=21,120,000,000 tested=12 found=0 n=394773801463080455912925 elapsed=2570s
progress: nodes=21,130,000,000 tested=12 found=0 n=539755282954413687693675 elapsed=2571s
progress: nodes=21,140,000,000 tested=12 found=0 n=552244425149435222264775 elapsed=2571s
progress: nodes=21,150,000,000 tested=12 found=0 n=828642202654518673953675 elapsed=2572s
progress: nodes=21,160,000,000 tested=12 found=0 n=614041942427901923481975 elapsed=2572s
progress: nodes=21,170,000,000 tested=12 found=0 n=477341550031451696780475 elapsed=2573s
progress: nodes=21,180,000,000 tested=12 found=0 n=393410599999091019891975 elapsed=2573s
progress: nodes=21,190,000,000 tested=12 found=0 n=830776012782338393853225 elapsed=2574s
progress: nodes=21,200,000,000 tested=12 found=0 n=742742064151863207893175 elapsed=2574s
progress: nodes=21,210,000,000 tested=12 found=0 n=412862963698803046046475 elapsed=2575s
progress: nodes=21,220,000,000 tested=12 found=0 n=471660187034529919558275 elapsed=2575s
progress: nodes=21,230,000,000 tested=12 found=0 n=282427500982025756010225 elapsed=2576s
progress: nodes=21,240,000,000 tested=12 found=0 n=745276174535143071452775 elapsed=2576s
progress: nodes=21,250,000,000 tested=12 found=0 n=529099083270268826182725 elapsed=2577s
progress: nodes=21,260,000,000 tested=12 found=0 n=765345243772395245827725 elapsed=2577s
progress: nodes=21,270,000,000 tested=12 found=0 n=257964088152158672888175 elapsed=2577s
progress: nodes=21,280,000,000 tested=12 found=0 n=722116190533812581653575 elapsed=2578s
progress: nodes=21,290,000,000 tested=12 found=0 n=216763905428417582996475 elapsed=2578s
progress: nodes=21,300,000,000 tested=12 found=0 n=587532092814217527222675 elapsed=2579s
