search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=13,540,000,000 tested=443 found=0 n=993558238426143401470875 elapsed=823s
progress: nodes=13,550,000,000 tested=443 found=0 n=924727535777166674479875 elapsed=823s
progress: nodes=13,560,000,000 tested=443 found=0 n=764733430885858771705875 elapsed=823s
progress: nodes=13,570,000,000 tested=443 found=0 n=765216681599850804543375 elapsed=824s
progress: nodes=13,580,000,000 tested=443 found=0 n=974477499796177910895375 elapsed=824s
progress: nodes=13,590,000,000 tested=443 found=0 n=859279851261203713482375 elapsed=825s
progress: nodes=13,600,000,000 tested=443 found=0 n=975998008068777537143625 elapsed=825s
progress: nodes=13,610,000,000 tested=443 found=0 n=832982903430118953071625 elapsed=826s
progress: nodes=13,620,000,000 tested=443 found=0 n=927460180004546129774625 elapsed=826s
progress: nodes=13,630,000,000 tested=443 found=0 n=782679706648009856872875 elapsed=827s
progress: nodes=13,640,000,000 tested=443 found=0 n=907567311293106271747875 elapsed=827s
progress: nodes=13,650,000,000 tested=443 found=0 n=789604821048333238518375 elapsed=828s
progress: nodes=13,660,000,000 tested=443 found=0 n=950799396693930243919875 elapsed=828s
progress: nodes=13,670,000,000 tested=443 found=0 n=931886918838462356830125 elapsed=829s
progress: nodes=13,680,000,000 tested=443 found=0 n=986647369965433894765125 elapsed=829s
progress: nodes=13,690,000,000 tested=443 found=0 n=871704968244506788114125 elapsed=829s
progress: nodes=13,700,000,000 tested=443 found=0 n=856172437479660560761125 elapsed=830s
progress: nodes=13,710,000,000 tested=443 found=0 n=953577682485664668280875 elapsed=830s
progress: nodes=13,720,000,000 tested=443 found=0 n=961700624054073201738375 elapsed=831s
progress: nodes=13,730,000,000 tested=443 found=0 n=912095487892921423849875 elapsed=831s
progress: nodes=13,740,000,000 tested=443 found=0 n=800840469290856500770875 elapsed=832s
progress: nodes=13,750,000,000 tested=443 found=0 n=893560237396748834459625 elapsed=832s
progress: nodes=13,760,000,000 tested=443 found=0 n=979458639568589053004625 elapsed=833s
progress: nodes=13,770,000,000 tested=443 found=0 n=855623391669008319547125 elapsed=833s
progress: nodes=13,780,000,000 tested=443 found=0 n=999386014959859538129625 elapsed=834s
progress: nodes=13,790,000,000 tested=443 found=0 n=984605264403075708076125 elapsed=834s
progress: nodes=13,800,000,000 tested=443 found=0 n=848333109834420705041625 elapsed=835s
progress: nodes=13,810,000,000 tested=443 found=0 n=816238903140237142112625 elapsed=835s
progress: nodes=13,820,000,000 tested=443 found=0 n=926038046312323830390375 elapsed=836s
progress: nodes=13,830,000,000 tested=443 found=0 n=840402203648240767116375 elapsed=836s
progress: nodes=13,840,000,000 tested=443 found=0 n=978578266815055337052375 elapsed=836s
progress: nodes=13,850,000,000 tested=443 found=0 n=955734553463500713985875 elapsed=837s
progress: nodes=13,860,000,000 tested=443 found=0 n=819149316399779724172125 elapsed=837s
progress: nodes=13,870,000,000 tested=443 found=0 n=854990893858218052586625 elapsed=838s
progress: nodes=13,880,000,000 tested=443 found=0 n=900136116237119457340125 elapsed=838s
progress: nodes=13,890,000,000 tested=443 found=0 n=988574276314212922517625 elapsed=839s
progress: nodes=13,900,000,000 tested=443 found=0 n=978776715876563629393875 elapsed=839s
progress: nodes=13,910,000,000 tested=443 found=0 n=961479233646344449144875 elapsed=840s
progress: nodes=13,920,000,000 tested=443 found=0 n=942071170940457647266125 elapsed=840s
progress: nodes=13,930,000,000 tested=443 found=0 n=839487177589625163363375 elapsed=841s
progress: nodes=13,940,000,000 tested=443 found=0 n=927734992798677526958625 elapsed=841s
progress: nodes=13,950,000,000 tested=443 found=0 n=974879111546910318484125 elapsed=842s
progress: nodes=13,960,000,000 tested=443 found=0 n=863000718182620659032625 elapsed=842s
progress: nodes=13,970,000,000 tested=443 found=0 n=840668151676214098852875 elapsed=843s
progress: nodes=13,980,000,000 tested=443 found=0 n=895752248878986883005375 elapsed=843s
progress: nodes=13,990,000,000 tested=443 found=0 n=855491100182387514187875 elapsed=843s
progress: nodes=14,000,000,000 tested=443 found=0 n=924171339079505065141125 elapsed=844s
progress: nodes=14,010,000,000 tested=443 found=0 n=990927211182062481302625 elapsed=844s
progress: nodes=14,020,000,000 tested=443 found=0 n=923216251810209307338375 elapsed=845s
progress: nodes=14,030,000,000 tested=443 found=0 n=926678432741918704423875 elapsed=845s
progress: nodes=14,040,000,000 tested=443 found=0 n=976261974534918540363375 elapsed=846s
progress: nodes=14,050,000,000 tested=443 found=0 n=895774114151677482798375 elapsed=846s
progress: nodes=14,060,000,000 tested=443 found=0 n=926015695707618028875375 elapsed=847s
progress: nodes=14,070,000,000 tested=443 found=0 n=912900345536393282644875 elapsed=847s
progress: nodes=14,080,000,000 tested=443 found=0 n=945132677423498989780875 elapsed=848s
progress: nodes=14,090,000,000 tested=443 found=0 n=947912458924755229186125 elapsed=848s
progress: nodes=14,100,000,000 tested=443 found=0 n=925562627628680366866125 elapsed=848s
progress: nodes=14,110,000,000 tested=443 found=0 n=999581265100122211128375 elapsed=849s
progress: nodes=14,120,000,000 tested=443 found=0 n=935919126760728757564125 elapsed=849s
progress: nodes=14,130,000,000 tested=443 found=0 n=946935987869465823952125 elapsed=850s
progress: nodes=14,140,000,000 tested=443 found=0 n=985092248989637976666375 elapsed=850s
progress: nodes=14,150,000,000 tested=443 found=0 n=977877912344027466666375 elapsed=851s
progress: nodes=14,160,000,000 tested=443 found=0 n=988593452131766508041625 elapsed=851s
progress: nodes=14,170,000,000 tested=448 found=0 n=490355962842524026496625 elapsed=852s
progress: nodes=14,180,000,000 tested=448 found=0 n=702685884342314817930375 elapsed=852s
progress: nodes=14,190,000,000 tested=448 found=0 n=982811318464792634936625 elapsed=853s
progress: nodes=14,200,000,000 tested=448 found=0 n=761623385573272085267625 elapsed=853s
progress: nodes=14,210,000,000 tested=448 found=0 n=612099397089958614217875 elapsed=854s
progress: nodes=14,220,000,000 tested=448 found=0 n=527694712933225339987875 elapsed=854s
progress: nodes=14,230,000,000 tested=448 found=0 n=504479986107690693101625 elapsed=854s
progress: nodes=14,240,000,000 tested=448 found=0 n=545912162216774383636125 elapsed=855s
progress: nodes=14,250,000,000 tested=448 found=0 n=658692120780804587797125 elapsed=855s
progress: nodes=14,260,000,000 tested=448 found=0 n=840920291936234066071125 elapsed=856s
progress: nodes=14,270,000,000 tested=448 found=0 n=522005125471580003511375 elapsed=856s
progress: nodes=14,280,000,000 tested=448 found=0 n=826856161577198772420375 elapsed=857s
progress: nodes=14,290,000,000 tested=448 found=0 n=635758547353302914584875 elapsed=857s
progress: nodes=14,300,000,000 tested=448 found=0 n=515754276579849594675375 elapsed=858s
progress: nodes=14,310,000,000 tested=448 found=0 n=455734097634780223988625 elapsed=858s
progress: nodes=14,320,000,000 tested=448 found=0 n=459048588225160660198875 elapsed=859s
progress: nodes=14,330,000,000 tested=448 found=0 n=528967718949777675735375 elapsed=859s
progress: nodes=14,340,000,000 tested=448 found=0 n=662364345945107314708875 elapsed=859s
progress: nodes=14,350,000,000 tested=448 found=0 n=858870517055777432314875 elapsed=860s
progress: nodes=14,360,000,000 tested=448 found=0 n=556887650334667396421625 elapsed=860s
progress: nodes=14,370,000,000 tested=448 found=0 n=875801253435266177706375 elapsed=861s
progress: nodes=14,380,000,000 tested=448 found=0 n=697390919618904180642375 elapsed=861s
progress: nodes=14,390,000,000 tested=448 found=0 n=591602773202925427695375 elapsed=862s
progress: nodes=14,400,000,000 tested=448 found=0 n=551089607050788452989875 elapsed=862s
progress: nodes=14,410,000,000 tested=448 found=0 n=579874629999105151702875 elapsed=863s
progress: nodes=14,420,000,000 tested=448 found=0 n=680303872926062148421125 elapsed=863s
progress: nodes=14,430,000,000 tested=448 found=0 n=852676296047062440276375 elapsed=864s
progress: nodes=14,440,000,000 tested=448 found=0 n=538102183117197087952875 elapsed=864s
progress: nodes=14,450,000,000 tested=448 found=0 n=847630735480742265394875 elapsed=864s
progress: nodes=14,460,000,000 tested=448 found=0 n=679353417193291761711375 elapsed=865s
progress: nodes=14,470,000,000 tested=448 found=0 n=582821665091087581969875 elapsed=865s
progress: nodes=14,480,000,000 tested=448 found=0 n=557652756774601584588375 elapsed=866s
progress: nodes=14,490,000,000 tested=448 found=0 n=604484106359442063841125 elapsed=866s
progress: nodes=14,500,000,000 tested=448 found=0 n=726024995307295135525125 elapsed=867s
progress: nodes=14,510,000,000 tested=448 found=0 n=918234114486600355630875 elapsed=867s
progress: nodes=14,520,000,000 tested=448 found=0 n=627193852070064373180125 elapsed=868s
progress: nodes=14,530,000,000 tested=448 found=0 n=961282021044273441303375 elapsed=868s
progress: nodes=14,540,000,000 tested=448 found=0 n=814499414249736881352375 elapsed=869s
progress: nodes=14,550,000,000 tested=448 found=0 n=742721071913743657307625 elapsed=869s
progress: nodes=14,560,000,000 tested=448 found=0 n=742502527370193948359625 elapsed=870s
progress: nodes=14,570,000,000 tested=448 found=0 n=814525227631453035511125 elapsed=870s
progress: nodes=14,580,000,000 tested=448 found=0 n=954214754831876647351125 elapsed=870s
progress: nodes=14,590,000,000 tested=448 found=0 n=614305619783206994579625 elapsed=871s
progress: nodes=14,600,000,000 tested=448 found=0 n=892810736834832576642375 elapsed=871s
progress: nodes=14,610,000,000 tested=448 found=0 n=696209948740077980086125 elapsed=872s
progress: nodes=14,620,000,000 tested=448 found=0 n=574363301517537140831625 elapsed=872s
progress: nodes=14,630,000,000 tested=448 found=0 n=527104859950106459731125 elapsed=873s
progress: nodes=14,640,000,000 tested=448 found=0 n=548009916040501970401125 elapsed=873s
progress: nodes=14,650,000,000 tested=448 found=0 n=635402259382178968743375 elapsed=874s
progress: nodes=14,660,000,000 tested=448 found=0 n=794178487165391503387875 elapsed=874s
progress: nodes=14,670,000,000 tested=448 found=0 n=488804301585112545205875 elapsed=875s
progress: nodes=14,680,000,000 tested=448 found=0 n=794387080426935140481375 elapsed=875s
progress: nodes=14,690,000,000 tested=448 found=0 n=643799676972890506053375 elapsed=876s
progress: nodes=14,700,000,000 tested=448 found=0 n=576824645468227053382875 elapsed=876s
progress: nodes=14,710,000,000 tested=448 found=0 n=585905200803578608860375 elapsed=876s
progress: nodes=14,720,000,000 tested=448 found=0 n=676383120328069906288875 elapsed=877s
progress: nodes=14,730,000,000 tested=448 found=0 n=841254601149466638132375 elapsed=877s
progress: nodes=14,740,000,000 tested=448 found=0 n=540024401949004655089875 elapsed=878s
progress: nodes=14,750,000,000 tested=448 found=0 n=851452152772668576494625 elapsed=878s
progress: nodes=14,760,000,000 tested=448 found=0 n=702140582764784986831125 elapsed=879s
progress: nodes=14,770,000,000 tested=448 found=0 n=628327239965228816897625 elapsed=879s
progress: nodes=14,780,000,000 tested=448 found=0 n=633276034035180719434875 elapsed=880s
progress: nodes=14,790,000,000 tested=448 found=0 n=713735120450352491112375 elapsed=880s
progress: nodes=14,800,000,000 tested=448 found=0 n=868655772594291118890375 elapsed=881s
progress: nodes=14,810,000,000 tested=448 found=0 n=571821893516675576136375 elapsed=881s
progress: nodes=14,820,000,000 tested=448 found=0 n=886961405417790605131125 elapsed=882s
progress: nodes=14,830,000,000 tested=448 found=0 n=741339359326884795589125 elapsed=882s
progress: nodes=14,840,000,000 tested=448 found=0 n=670540215240547774331625 elapsed=882s
progress: nodes=14,850,000,000 tested=448 found=0 n=672752612841317201422125 elapsed=883s
progress: nodes=14,860,000,000 tested=448 found=0 n=749497734849351052612125 elapsed=883s
progress: nodes=14,870,000,000 tested=448 found=0 n=912346019540934350419125 elapsed=884s
progress: nodes=14,880,000,000 tested=448 found=0 n=623108455289211784712625 elapsed=884s
progress: nodes=14,890,000,000 tested=448 found=0 n=946770035085553977660375 elapsed=885s
progress: nodes=14,900,000,000 tested=448 found=0 n=827191991796222993627375 elapsed=885s
progress: nodes=14,910,000,000 tested=448 found=0 n=784273448049608304493875 elapsed=886s
progress: nodes=14,920,000,000 tested=448 found=0 n=824256865488616337100375 elapsed=886s
progress: nodes=14,930,000,000 tested=448 found=0 n=953438831613262954454625 elapsed=887s
progress: nodes=14,940,000,000 tested=448 found=0 n=631040924447225956067625 elapsed=887s
progress: nodes=14,950,000,000 tested=448 found=0 n=910269626064468066145125 elapsed=888s
progress: nodes=14,960,000,000 tested=448 found=0 n=737995999355643726462375 elapsed=888s
progress: nodes=14,970,000,000 tested=448 found=0 n=645519115881560005444125 elapsed=888s
progress: nodes=14,980,000,000 tested=448 found=0 n=638043031227433408653375 elapsed=889s
progress: nodes=14,990,000,000 tested=448 found=0 n=719613825740388795776625 elapsed=889s
progress: nodes=15,000,000,000 tested=448 found=0 n=883968914708800937976375 elapsed=890s
progress: nodes=15,010,000,000 tested=448 found=0 n=606435686990824227892875 elapsed=890s
progress: nodes=15,020,000,000 tested=448 found=0 n=925100648443066240416375 elapsed=891s
progress: nodes=15,030,000,000 tested=448 found=0 n=807060289625924444911125 elapsed=891s
progress: nodes=15,040,000,000 tested=448 found=0 n=771958820336491847518875 elapsed=892s
progress: nodes=15,050,000,000 tested=448 found=0 n=811152826020332967877875 elapsed=892s
progress: nodes=15,060,000,000 tested=448 found=0 n=936853568154910502474625 elapsed=893s
progress: nodes=15,070,000,000 tested=448 found=0 n=625813175958232475464875 elapsed=893s
progress: nodes=15,080,000,000 tested=448 found=0 n=921331497938478132709125 elapsed=894s
progress: nodes=15,090,000,000 tested=448 found=0 n=793913534958048153904125 elapsed=894s
progress: nodes=15,100,000,000 tested=448 found=0 n=753901644968769500497125 elapsed=894s
progress: nodes=15,110,000,000 tested=448 found=0 n=792905207835561558323625 elapsed=895s
progress: nodes=15,120,000,000 tested=448 found=0 n=918582404718859120465875 elapsed=895s
progress: nodes=15,130,000,000 tested=448 found=0 n=618222920625426985230375 elapsed=896s
progress: nodes=15,140,000,000 tested=448 found=0 n=922467842210363200522875 elapsed=896s
progress: nodes=15,150,000,000 tested=448 found=0 n=801227175005789420542875 elapsed=897s
progress: nodes=15,160,000,000 tested=448 found=0 n=769331581914476052181125 elapsed=897s
progress: nodes=15,170,000,000 tested=448 found=0 n=824514421988172171862125 elapsed=898s
progress: nodes=15,180,000,000 tested=448 found=0 n=973464669949482222949125 elapsed=898s
progress: nodes=15,190,000,000 tested=448 found=0 n=701588355696334710352125 elapsed=899s
progress: nodes=15,200,000,000 tested=448 found=0 n=525864792872364167152125 elapsed=899s
progress: nodes=15,210,000,000 tested=448 found=0 n=943997706242459163637875 elapsed=900s
progress: nodes=15,220,000,000 tested=448 found=0 n=943692955702910676417375 elapsed=900s
progress: nodes=15,230,000,000 tested=448 found=0 n=530883680755887961120125 elapsed=900s
progress: nodes=15,240,000,000 tested=448 found=0 n=704954115531785818193625 elapsed=901s
progress: nodes=15,250,000,000 tested=448 found=0 n=975598445201318795653875 elapsed=901s
progress: nodes=15,260,000,000 tested=448 found=0 n=839057353097942597155875 elapsed=902s
progress: nodes=15,270,000,000 tested=448 found=0 n=796365650382751683190125 elapsed=902s
progress: nodes=15,280,000,000 tested=448 found=0 n=847241401196522921047875 elapsed=903s
progress: nodes=15,290,000,000 tested=448 found=0 n=990800294156658931096125 elapsed=903s
progress: nodes=15,300,000,000 tested=448 found=0 n=721586226237680064938625 elapsed=904s
progress: nodes=15,310,000,000 tested=448 found=0 n=552764058491606253391125 elapsed=904s
progress: nodes=15,320,000,000 tested=448 found=0 n=979766637842291079061125 elapsed=905s
progress: nodes=15,330,000,000 tested=448 found=0 n=508677076585580864027625 elapsed=905s
progress: nodes=15,340,000,000 tested=448 found=0 n=631565689003410619589625 elapsed=905s
progress: nodes=15,350,000,000 tested=448 found=0 n=855708159834860644654875 elapsed=906s
progress: nodes=15,360,000,000 tested=448 found=0 n=674215610639572446310125 elapsed=906s
progress: nodes=15,370,000,000 tested=448 found=0 n=597150657311978241707625 elapsed=907s
progress: nodes=15,380,000,000 tested=448 found=0 n=617526183506051670683625 elapsed=907s
progress: nodes=15,390,000,000 tested=448 found=0 n=730491604666448514829875 elapsed=908s
progress: nodes=15,400,000,000 tested=448 found=0 n=942528968349817401730125 elapsed=908s
progress: nodes=15,410,000,000 tested=448 found=0 n=769329879755969803474125 elapsed=909s
progress: nodes=15,420,000,000 tested=448 found=0 n=698697620954593960240125 elapsed=909s
progress: nodes=15,430,000,000 tested=448 found=0 n=726129895695436940043375 elapsed=910s
progress: nodes=15,440,000,000 tested=448 found=0 n=848026771883733924597375 elapsed=910s
progress: nodes=15,450,000,000 tested=448 found=0 n=586422216678328889522625 elapsed=911s
progress: nodes=15,460,000,000 tested=448 found=0 n=910618753828904404493625 elapsed=911s
progress: nodes=15,470,000,000 tested=448 found=0 n=850650162321670142137875 elapsed=911s
progress: nodes=15,480,000,000 tested=448 found=0 n=898176028103168796730125 elapsed=912s
progress: nodes=15,490,000,000 tested=448 found=0 n=566402241071466120101625 elapsed=912s
progress: nodes=15,500,000,000 tested=448 found=0 n=824976560943878256649125 elapsed=913s
progress: nodes=15,510,000,000 tested=448 found=0 n=702269131716426196128375 elapsed=913s
progress: nodes=15,520,000,000 tested=448 found=0 n=679528021381830388740375 elapsed=914s
progress: nodes=15,530,000,000 tested=448 found=0 n=754242325777154644165125 elapsed=914s
progress: nodes=15,540,000,000 tested=448 found=0 n=924992651909542603593375 elapsed=915s
progress: nodes=15,550,000,000 tested=448 found=0 n=716979820467066601053375 elapsed=915s
progress: nodes=15,560,000,000 tested=448 found=0 n=622051290464717902332375 elapsed=916s
progress: nodes=15,570,000,000 tested=448 found=0 n=629703817379872835871375 elapsed=916s
progress: nodes=15,580,000,000 tested=448 found=0 n=744544212975150393151125 elapsed=916s
progress: nodes=15,590,000,000 tested=448 found=0 n=965823956579882501609625 elapsed=917s
progress: nodes=15,600,000,000 tested=448 found=0 n=815110142117990934837375 elapsed=917s
progress: nodes=15,610,000,000 tested=448 found=0 n=763550992294698108486375 elapsed=918s
progress: nodes=15,620,000,000 tested=448 found=0 n=813823428403916984590875 elapsed=918s
progress: nodes=15,630,000,000 tested=448 found=0 n=969736716061880536384875 elapsed=919s
progress: nodes=15,640,000,000 tested=448 found=0 n=753553272066099209332875 elapsed=919s
progress: nodes=15,650,000,000 tested=448 found=0 n=650599198920531066799125 elapsed=920s
progress: nodes=15,660,000,000 tested=448 found=0 n=662500064903812902716625 elapsed=920s
progress: nodes=15,670,000,000 tested=448 found=0 n=787469240345267906843625 elapsed=920s
progress: nodes=15,680,000,000 tested=448 found=0 n=554444179643377183255875 elapsed=921s
progress: nodes=15,690,000,000 tested=448 found=0 n=908940557414913720532875 elapsed=921s
progress: nodes=15,700,000,000 tested=448 found=0 n=917648351652163026007125 elapsed=922s
progress: nodes=15,710,000,000 tested=448 found=0 n=578072558600437154216625 elapsed=922s
progress: nodes=15,720,000,000 tested=448 found=0 n=814680757943137091374875 elapsed=923s
progress: nodes=15,730,000,000 tested=448 found=0 n=705831260179938512533875 elapsed=923s
progress: nodes=15,740,000,000 tested=448 found=0 n=707508344845564170523875 elapsed=924s
progress: nodes=15,750,000,000 tested=448 found=0 n=813712248955855496183625 elapsed=924s
progress: nodes=15,760,000,000 tested=448 found=0 n=576883691083967297515875 elapsed=924s
progress: nodes=15,770,000,000 tested=448 found=0 n=914790650967733459593375 elapsed=925s
progress: nodes=15,780,000,000 tested=448 found=0 n=910440371642768335000125 elapsed=925s
progress: nodes=15,790,000,000 tested=448 found=0 n=558659526859914817969125 elapsed=926s
progress: nodes=15,800,000,000 tested=448 found=0 n=783906440145626685259125 elapsed=926s
progress: nodes=15,810,000,000 tested=448 found=0 n=671000334503483480725125 elapsed=927s
progress: nodes=15,820,000,000 tested=448 found=0 n=671632798588643105326125 elapsed=927s
progress: nodes=15,830,000,000 tested=448 found=0 n=786228106764404743934625 elapsed=928s
progress: nodes=15,840,000,000 tested=448 found=0 n=569507902048054515209625 elapsed=928s
progress: nodes=15,850,000,000 tested=448 found=0 n=929470455086963300155125 elapsed=928s
progress: nodes=15,860,000,000 tested=448 found=0 n=951698513778645361964625 elapsed=929s
progress: nodes=15,870,000,000 tested=448 found=0 n=642552412753826259413625 elapsed=929s
progress: nodes=15,880,000,000 tested=448 found=0 n=913606228769507152702875 elapsed=930s
progress: nodes=15,890,000,000 tested=448 found=0 n=854088915228596661232125 elapsed=930s
progress: nodes=15,900,000,000 tested=448 found=0 n=930537209372739643042875 elapsed=931s
progress: nodes=15,910,000,000 tested=448 found=0 n=677473141387368848929875 elapsed=931s
progress: nodes=15,920,000,000 tested=448 found=0 n=998056220180489007861375 elapsed=932s
progress: nodes=15,930,000,000 tested=448 found=0 n=992231329031821805223375 elapsed=932s
progress: nodes=15,940,000,000 tested=448 found=0 n=659244366391814524488375 elapsed=932s
progress: nodes=15,950,000,000 tested=448 found=0 n=908738846695741873953375 elapsed=933s
progress: nodes=15,960,000,000 tested=448 found=0 n=834527443399680854640375 elapsed=933s
progress: nodes=15,970,000,000 tested=448 found=0 n=881534710178452187193375 elapsed=934s
progress: nodes=15,980,000,000 tested=448 found=0 n=611410619146559861172375 elapsed=934s
progress: nodes=15,990,000,000 tested=448 found=0 n=924269014867176205855875 elapsed=935s
progress: nodes=16,000,000,000 tested=448 found=0 n=931870751263898553037125 elapsed=935s
progress: nodes=16,010,000,000 tested=448 found=0 n=627135385037854684285125 elapsed=936s
progress: nodes=16,020,000,000 tested=448 found=0 n=891646458312511150045875 elapsed=936s
progress: nodes=16,030,000,000 tested=448 found=0 n=848560562058684914258625 elapsed=936s
progress: nodes=16,040,000,000 tested=448 found=0 n=935165351717789037343875 elapsed=937s
progress: nodes=16,050,000,000 tested=448 found=0 n=719095666472237392196625 elapsed=937s
progress: nodes=16,060,000,000 tested=448 found=0 n=642581850695369724111375 elapsed=938s
progress: nodes=16,070,000,000 tested=448 found=0 n=706118747757897607950375 elapsed=938s
progress: nodes=16,080,000,000 tested=448 found=0 n=901216207772549224320375 elapsed=939s
progress: nodes=16,090,000,000 tested=448 found=0 n=811544792219900943998625 elapsed=939s
progress: nodes=16,100,000,000 tested=448 found=0 n=872350904721858373319625 elapsed=940s
progress: nodes=16,110,000,000 tested=448 found=0 n=633513235062371657657625 elapsed=940s
progress: nodes=16,120,000,000 tested=448 found=0 n=975905361772219163185875 elapsed=940s
progress: nodes=16,130,000,000 tested=448 found=0 n=597498766432657251771375 elapsed=941s
progress: nodes=16,140,000,000 tested=448 found=0 n=784501061306844483824625 elapsed=941s
progress: nodes=16,150,000,000 tested=448 found=0 n=684409225609794539044125 elapsed=942s
progress: nodes=16,160,000,000 tested=448 found=0 n=728354243699104147529625 elapsed=942s
progress: nodes=16,170,000,000 tested=448 found=0 n=919046174591633762158875 elapsed=943s
progress: nodes=16,180,000,000 tested=448 found=0 n=823687253676811925782875 elapsed=943s
progress: nodes=16,190,000,000 tested=448 found=0 n=878745695741421082687125 elapsed=944s
progress: nodes=16,200,000,000 tested=448 found=0 n=660130668663878379810375 elapsed=944s
progress: nodes=16,210,000,000 tested=448 found=0 n=597304009974459087070875 elapsed=944s
progress: nodes=16,220,000,000 tested=448 found=0 n=686035302671614925557125 elapsed=945s
progress: nodes=16,230,000,000 tested=448 found=0 n=939448202656403371946625 elapsed=945s
progress: nodes=16,240,000,000 tested=448 found=0 n=923930754825896273532375 elapsed=946s
progress: nodes=16,250,000,000 tested=448 found=0 n=640925444739719322480375 elapsed=946s
progress: nodes=16,260,000,000 tested=448 found=0 n=931883660218030069499625 elapsed=947s
progress: nodes=16,270,000,000 tested=448 found=0 n=953419174368552588601125 elapsed=947s
progress: nodes=16,280,000,000 tested=448 found=0 n=707829463907209032055875 elapsed=947s
progress: nodes=16,290,000,000 tested=448 found=0 n=623537247672479201241375 elapsed=948s
progress: nodes=16,300,000,000 tested=448 found=0 n=707306470657547499604125 elapsed=948s
progress: nodes=16,310,000,000 tested=448 found=0 n=946537210859666784037875 elapsed=949s
progress: nodes=16,320,000,000 tested=448 found=0 n=930907978913276979892875 elapsed=949s
progress: nodes=16,330,000,000 tested=448 found=0 n=655935193819405184065875 elapsed=950s
progress: nodes=16,340,000,000 tested=448 found=0 n=952335292763680339307625 elapsed=950s
progress: nodes=16,350,000,000 tested=448 found=0 n=593364926061374148001125 elapsed=951s
progress: nodes=16,360,000,000 tested=448 found=0 n=797050751573060894651625 elapsed=951s
progress: nodes=16,370,000,000 tested=448 found=0 n=762113696858983623652875 elapsed=951s
progress: nodes=16,380,000,000 tested=448 found=0 n=894019245984653620645125 elapsed=952s
progress: nodes=16,390,000,000 tested=448 found=0 n=783720048819074830090875 elapsed=952s
progress: nodes=16,400,000,000 tested=448 found=0 n=833122159935219297043875 elapsed=953s
progress: nodes=16,410,000,000 tested=448 found=0 n=647850794368485865672125 elapsed=953s
progress: nodes=16,420,000,000 tested=448 found=0 n=640260041460028036266375 elapsed=954s
progress: nodes=16,430,000,000 tested=448 found=0 n=808576610755207259116125 elapsed=954s
progress: nodes=16,440,000,000 tested=448 found=0 n=759484471043963159776125 elapsed=955s
progress: nodes=16,450,000,000 tested=448 found=0 n=879480994029293809515375 elapsed=955s
progress: nodes=16,460,000,000 tested=448 found=0 n=779006092487270069872125 elapsed=956s
progress: nodes=16,470,000,000 tested=448 found=0 n=858951947447809436563875 elapsed=956s
progress: nodes=16,480,000,000 tested=448 found=0 n=729091371146916879577125 elapsed=956s
progress: nodes=16,490,000,000 tested=448 found=0 n=766036407032017126799625 elapsed=957s
progress: nodes=16,500,000,000 tested=448 found=0 n=984934047896734379578875 elapsed=957s
progress: nodes=16,510,000,000 tested=448 found=0 n=987881925187642524784875 elapsed=958s
progress: nodes=16,520,000,000 tested=448 found=0 n=788082386247559525750875 elapsed=958s
progress: nodes=16,530,000,000 tested=448 found=0 n=780094308670584629070375 elapsed=959s
progress: nodes=16,540,000,000 tested=448 found=0 n=958715698556092430698875 elapsed=959s
progress: nodes=16,550,000,000 tested=448 found=0 n=930515453382999762120375 elapsed=960s
progress: nodes=16,560,000,000 tested=448 found=0 n=712731753375677642689875 elapsed=960s
progress: nodes=16,570,000,000 tested=448 found=0 n=688697947690869503395125 elapsed=960s
progress: nodes=16,580,000,000 tested=448 found=0 n=866379460627043760047625 elapsed=961s
progress: nodes=16,590,000,000 tested=448 found=0 n=868925990971533238979625 elapsed=961s
progress: nodes=16,600,000,000 tested=448 found=0 n=699467762423620559523375 elapsed=962s
progress: nodes=16,610,000,000 tested=448 found=0 n=720267681009888910065375 elapsed=962s
progress: nodes=16,620,000,000 tested=448 found=0 n=942164636260976354903625 elapsed=963s
progress: nodes=16,630,000,000 tested=448 found=0 n=985713212923671581022375 elapsed=963s
progress: nodes=16,640,000,000 tested=448 found=0 n=844045727188565787195375 elapsed=964s
progress: nodes=16,650,000,000 tested=448 found=0 n=906744444079395294023625 elapsed=964s
progress: nodes=16,660,000,000 tested=448 found=0 n=794229891578190993466125 elapsed=964s
progress: nodes=16,670,000,000 tested=448 found=0 n=884497737962650406443875 elapsed=965s
progress: nodes=16,680,000,000 tested=448 found=0 n=806323007966320918139625 elapsed=965s
progress: nodes=16,690,000,000 tested=448 found=0 n=945945731101072636481625 elapsed=966s
progress: nodes=16,700,000,000 tested=448 found=0 n=931983693128557632649125 elapsed=966s
progress: nodes=16,710,000,000 tested=448 found=0 n=764284369069762420946625 elapsed=967s
progress: nodes=16,720,000,000 tested=448 found=0 n=815462256697904670762375 elapsed=967s
progress: nodes=16,730,000,000 tested=448 found=0 n=708115534834364226077625 elapsed=968s
progress: nodes=16,740,000,000 tested=448 found=0 n=814793503460212696372875 elapsed=968s
progress: nodes=16,750,000,000 tested=448 found=0 n=775869470523401049709875 elapsed=968s
progress: nodes=16,760,000,000 tested=448 found=0 n=960902474691135232868625 elapsed=969s
progress: nodes=16,770,000,000 tested=448 found=0 n=654652671977056046389875 elapsed=969s
