search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=1 found=0 n=933989582968296075868725 elapsed=476s
progress: nodes=6,520,000,000 tested=1 found=0 n=882353799327100925643975 elapsed=476s
progress: nodes=6,530,000,000 tested=1 found=0 n=717040217845939251879225 elapsed=477s
progress: nodes=6,540,000,000 tested=1 found=0 n=568546015623343628805675 elapsed=478s
progress: nodes=6,550,000,000 tested=1 found=0 n=503177763800269806384825 elapsed=479s
progress: nodes=6,560,000,000 tested=1 found=0 n=393576256939297819189725 elapsed=479s
progress: nodes=6,570,000,000 tested=1 found=0 n=632820692474864330524425 elapsed=480s
progress: nodes=6,580,000,000 tested=1 found=0 n=980950404099518445255975 elapsed=481s
progress: nodes=6,590,000,000 tested=1 found=0 n=513158195874703111044975 elapsed=482s
progress: nodes=6,600,000,000 tested=1 found=0 n=97990118549374474838025 elapsed=483s
progress: nodes=6,610,000,000 tested=1 found=0 n=416518133896640139597675 elapsed=484s
progress: nodes=6,620,000,000 tested=1 found=0 n=80519373491670159529275 elapsed=484s
progress: nodes=6,630,000,000 tested=1 found=0 n=55184311851896240725725 elapsed=485s
progress: nodes=6,640,000,000 tested=1 found=0 n=550760668173375912857475 elapsed=485s
progress: nodes=6,650,000,000 tested=1 found=0 n=38801044277058235632525 elapsed=486s
progress: nodes=6,660,000,000 tested=1 found=0 n=304777002810348744597675 elapsed=487s
progress: nodes=6,670,000,000 tested=1 found=0 n=9185781373036420619025 elapsed=487s
progress: nodes=6,680,000,000 tested=1 found=0 n=484602025332497133926475 elapsed=488s
progress: nodes=6,690,000,000 tested=1 found=0 n=823700278269197778176325 elapsed=488s
progress: nodes=6,700,000,000 tested=1 found=0 n=976468608301710193994025 elapsed=489s
progress: nodes=6,710,000,000 tested=1 found=0 n=311131492228539138987675 elapsed=490s
progress: nodes=6,720,000,000 tested=1 found=0 n=124715107943270355498975 elapsed=490s
progress: nodes=6,730,000,000 tested=1 found=0 n=15841425217667266160775 elapsed=491s
progress: nodes=6,740,000,000 tested=1 found=0 n=115632423836302395037275 elapsed=492s
progress: nodes=6,750,000,000 tested=1 found=0 n=855380222919485618533425 elapsed=492s
progress: nodes=6,760,000,000 tested=1 found=0 n=725354877958370491065975 elapsed=493s
progress: nodes=6,770,000,000 tested=1 found=0 n=863034587106705598767975 elapsed=494s
progress: nodes=6,780,000,000 tested=1 found=0 n=865620241670553977412675 elapsed=494s
progress: nodes=6,790,000,000 tested=1 found=0 n=377111324780270392884975 elapsed=495s
progress: nodes=6,800,000,000 tested=1 found=0 n=814179674972913013442925 elapsed=496s
progress: nodes=6,810,000,000 tested=1 found=0 n=442830647289524558094225 elapsed=497s
progress: nodes=6,820,000,000 tested=1 found=0 n=553556636230185165008925 elapsed=498s
progress: nodes=6,830,000,000 tested=1 found=0 n=240020703584319852675 elapsed=498s
progress: nodes=6,840,000,000 tested=1 found=0 n=473418571504315054418775 elapsed=499s
progress: nodes=6,850,000,000 tested=1 found=0 n=332692261767036596022975 elapsed=500s
progress: nodes=6,860,000,000 tested=1 found=0 n=455177334968846329281975 elapsed=501s
progress: nodes=6,870,000,000 tested=1 found=0 n=795648948459018165564975 elapsed=502s
progress: nodes=6,880,000,000 tested=1 found=0 n=525794376047612120247825 elapsed=502s
progress: nodes=6,890,000,000 tested=1 found=0 n=549018398002281079968225 elapsed=503s
progress: nodes=6,900,000,000 tested=1 found=0 n=5024859399035865502425 elapsed=504s
progress: nodes=6,910,000,000 tested=1 found=0 n=306764508813089356496025 elapsed=504s
progress: nodes=6,920,000,000 tested=1 found=0 n=33160171769838851478975 elapsed=505s
progress: nodes=6,930,000,000 tested=1 found=0 n=636633522801486211455675 elapsed=506s
progress: nodes=6,940,000,000 tested=1 found=0 n=711709089571297455478425 elapsed=506s
progress: nodes=6,950,000,000 tested=1 found=0 n=2535409927296131064075 elapsed=507s
progress: nodes=6,960,000,000 tested=1 found=0 n=837500747309988797900475 elapsed=507s
progress: nodes=6,970,000,000 tested=1 found=0 n=169259281751488335758325 elapsed=508s
progress: nodes=6,980,000,000 tested=1 found=0 n=127149330182040387084825 elapsed=509s
progress: nodes=6,990,000,000 tested=1 found=0 n=464431957434872441711775 elapsed=509s
progress: nodes=7,000,000,000 tested=1 found=0 n=147062061785997139628925 elapsed=510s
progress: nodes=7,010,000,000 tested=1 found=0 n=668544461087009645680425 elapsed=511s
progress: nodes=7,020,000,000 tested=1 found=0 n=457177267758651745034925 elapsed=512s
progress: nodes=7,030,000,000 tested=1 found=0 n=350484903081167651061525 elapsed=512s
progress: nodes=7,040,000,000 tested=1 found=0 n=721788688061264960507475 elapsed=513s
progress: nodes=7,050,000,000 tested=1 found=0 n=425117222324018276355225 elapsed=514s
progress: nodes=7,060,000,000 tested=1 found=0 n=654519455024258901440025 elapsed=515s
progress: nodes=7,070,000,000 tested=1 found=0 n=994185825727490666363925 elapsed=516s
progress: nodes=7,080,000,000 tested=1 found=0 n=570985316093921521773825 elapsed=516s
progress: nodes=7,090,000,000 tested=1 found=0 n=375727353805142006724225 elapsed=517s
progress: nodes=7,100,000,000 tested=1 found=0 n=203976628616804162450175 elapsed=518s
progress: nodes=7,110,000,000 tested=1 found=0 n=443132789427130203797175 elapsed=519s
progress: nodes=7,120,000,000 tested=1 found=0 n=936431929664445202323075 elapsed=520s
progress: nodes=7,130,000,000 tested=1 found=0 n=659707139365776465417675 elapsed=521s
progress: nodes=7,140,000,000 tested=1 found=0 n=8927210731071082738275 elapsed=521s
progress: nodes=7,150,000,000 tested=1 found=0 n=22156612264843148228175 elapsed=522s
progress: nodes=7,160,000,000 tested=1 found=0 n=28531921542893866419075 elapsed=522s
progress: nodes=7,170,000,000 tested=1 found=0 n=498846311033463498546675 elapsed=523s
progress: nodes=7,180,000,000 tested=1 found=0 n=897793614940591578464775 elapsed=524s
progress: nodes=7,190,000,000 tested=1 found=0 n=825820254247328219186775 elapsed=524s
progress: nodes=7,200,000,000 tested=1 found=0 n=389164260226370487940575 elapsed=525s
progress: nodes=7,210,000,000 tested=1 found=0 n=780912962324095258391175 elapsed=526s
progress: nodes=7,220,000,000 tested=1 found=0 n=308793131429159396515275 elapsed=526s
progress: nodes=7,230,000,000 tested=1 found=0 n=558712416385377991856925 elapsed=527s
progress: nodes=7,240,000,000 tested=1 found=0 n=782938505370687129105525 elapsed=528s
progress: nodes=7,250,000,000 tested=1 found=0 n=571125964197472166097225 elapsed=529s
progress: nodes=7,260,000,000 tested=1 found=0 n=617972328462774864152925 elapsed=530s
progress: nodes=7,270,000,000 tested=1 found=0 n=562785658788782209163175 elapsed=530s
progress: nodes=7,280,000,000 tested=1 found=0 n=233623873854342273284775 elapsed=531s
progress: nodes=7,290,000,000 tested=1 found=0 n=982145573781949095383475 elapsed=532s
progress: nodes=7,300,000,000 tested=1 found=0 n=363968279492461093613475 elapsed=533s
progress: nodes=7,310,000,000 tested=1 found=0 n=123801216937626910701825 elapsed=534s
progress: nodes=7,320,000,000 tested=1 found=0 n=394650020022467692353975 elapsed=534s
progress: nodes=7,330,000,000 tested=1 found=0 n=639724638996587553110325 elapsed=535s
progress: nodes=7,340,000,000 tested=1 found=0 n=443046416622921522686925 elapsed=536s
progress: nodes=7,350,000,000 tested=1 found=0 n=333602862957456316002675 elapsed=537s
progress: nodes=7,360,000,000 tested=1 found=0 n=874363574442462526734975 elapsed=537s
progress: nodes=7,370,000,000 tested=1 found=0 n=23021334957813728863275 elapsed=538s
progress: nodes=7,380,000,000 tested=1 found=0 n=270991873231327837552275 elapsed=539s
progress: nodes=7,390,000,000 tested=1 found=0 n=395874024257736787636575 elapsed=539s
progress: nodes=7,400,000,000 tested=1 found=0 n=782363833477600263613425 elapsed=540s
progress: nodes=7,410,000,000 tested=1 found=0 n=905211957828152494561275 elapsed=541s
progress: nodes=7,420,000,000 tested=1 found=0 n=354285963333158417381925 elapsed=542s
progress: nodes=7,430,000,000 tested=1 found=0 n=492757455316179446104725 elapsed=543s
progress: nodes=7,440,000,000 tested=1 found=0 n=210296170453791101913675 elapsed=543s
progress: nodes=7,450,000,000 tested=1 found=0 n=609377125309323142493475 elapsed=544s
progress: nodes=7,460,000,000 tested=1 found=0 n=986374215802306782737325 elapsed=545s
progress: nodes=7,470,000,000 tested=1 found=0 n=838867192165341677698425 elapsed=546s
progress: nodes=7,480,000,000 tested=1 found=0 n=135509919723151949871675 elapsed=546s
progress: nodes=7,490,000,000 tested=1 found=0 n=334421459712653193033075 elapsed=547s
progress: nodes=7,500,000,000 tested=1 found=0 n=332966767595381387889525 elapsed=548s
progress: nodes=7,510,000,000 tested=1 found=0 n=3359528520634780851825 elapsed=549s
progress: nodes=7,520,000,000 tested=1 found=0 n=823130086117837882260825 elapsed=550s
progress: nodes=7,530,000,000 tested=1 found=0 n=46503192360978706108275 elapsed=550s
progress: nodes=7,540,000,000 tested=1 found=0 n=998195090375675494519425 elapsed=551s
progress: nodes=7,550,000,000 tested=1 found=0 n=823233151789498169960175 elapsed=552s
progress: nodes=7,560,000,000 tested=1 found=0 n=487904480382966986514825 elapsed=552s
progress: nodes=7,570,000,000 tested=1 found=0 n=490573544459673707782425 elapsed=553s
progress: nodes=7,580,000,000 tested=1 found=0 n=923270885342588234465325 elapsed=554s
progress: nodes=7,590,000,000 tested=1 found=0 n=892902370203128586620475 elapsed=555s
progress: nodes=7,600,000,000 tested=1 found=0 n=739590284332757188910475 elapsed=556s
progress: nodes=7,610,000,000 tested=1 found=0 n=474016186479999819149325 elapsed=556s
progress: nodes=7,620,000,000 tested=1 found=0 n=611564609876305379758425 elapsed=557s
progress: nodes=7,630,000,000 tested=1 found=0 n=646399009737141704968275 elapsed=558s
progress: nodes=7,640,000,000 tested=1 found=0 n=977807320791979494102975 elapsed=559s
progress: nodes=7,650,000,000 tested=1 found=0 n=362120044217264599198725 elapsed=560s
progress: nodes=7,660,000,000 tested=1 found=0 n=457907825090799132075 elapsed=560s
progress: nodes=7,670,000,000 tested=1 found=0 n=620083633456495981120725 elapsed=561s
progress: nodes=7,680,000,000 tested=1 found=0 n=950600479063457596725 elapsed=562s
progress: nodes=7,690,000,000 tested=1 found=0 n=541215652094630596725525 elapsed=563s
progress: nodes=7,700,000,000 tested=1 found=0 n=832619202065286487368075 elapsed=564s
progress: nodes=7,710,000,000 tested=1 found=0 n=985038511598370128785275 elapsed=564s
progress: nodes=7,720,000,000 tested=1 found=0 n=924180231336353602202475 elapsed=565s
progress: nodes=7,730,000,000 tested=1 found=0 n=698801250301618960843425 elapsed=566s
progress: nodes=7,740,000,000 tested=1 found=0 n=669813247736821847116575 elapsed=567s
progress: nodes=7,750,000,000 tested=1 found=0 n=404429491061909302880475 elapsed=568s
progress: nodes=7,760,000,000 tested=1 found=0 n=333666732880321359986025 elapsed=568s
progress: nodes=7,770,000,000 tested=1 found=0 n=273251135389320179240175 elapsed=569s
progress: nodes=7,780,000,000 tested=1 found=0 n=713981558954037546399825 elapsed=570s
progress: nodes=7,790,000,000 tested=1 found=0 n=834606144842663684295675 elapsed=571s
progress: nodes=7,800,000,000 tested=1 found=0 n=736979790133106439075 elapsed=572s
progress: nodes=7,810,000,000 tested=1 found=0 n=390598947076405362302475 elapsed=572s
progress: nodes=7,820,000,000 tested=1 found=0 n=847360852526547822741525 elapsed=573s
progress: nodes=7,830,000,000 tested=1 found=0 n=143699452227118188381825 elapsed=574s
progress: nodes=7,840,000,000 tested=1 found=0 n=344918271695542095999825 elapsed=575s
progress: nodes=7,850,000,000 tested=1 found=0 n=244826655205776586256925 elapsed=576s
progress: nodes=7,860,000,000 tested=1 found=0 n=268247104244916973262775 elapsed=576s
progress: nodes=7,870,000,000 tested=1 found=0 n=325642664620524975132825 elapsed=577s
progress: nodes=7,880,000,000 tested=1 found=0 n=509610045964533651150975 elapsed=578s
progress: nodes=7,890,000,000 tested=1 found=0 n=600275600267093902514025 elapsed=579s
progress: nodes=7,900,000,000 tested=1 found=0 n=468121464064312555468725 elapsed=580s
progress: nodes=7,910,000,000 tested=1 found=0 n=506703173184805995160425 elapsed=580s
progress: nodes=7,920,000,000 tested=1 found=0 n=174593542943391065187525 elapsed=581s
progress: nodes=7,930,000,000 tested=1 found=0 n=201360842507073059088525 elapsed=582s
progress: nodes=7,940,000,000 tested=1 found=0 n=448417081604813917251825 elapsed=583s
progress: nodes=7,950,000,000 tested=1 found=0 n=826870819338887779582425 elapsed=584s
progress: nodes=7,960,000,000 tested=1 found=0 n=159260497099456513752225 elapsed=584s
progress: nodes=7,970,000,000 tested=1 found=0 n=404198466508706013486225 elapsed=585s
progress: nodes=7,980,000,000 tested=1 found=0 n=931848314013438218698275 elapsed=586s
progress: nodes=7,990,000,000 tested=1 found=0 n=174736718764035959182275 elapsed=587s
progress: nodes=8,000,000,000 tested=1 found=0 n=172983660767552988630225 elapsed=588s
progress: nodes=8,010,000,000 tested=1 found=0 n=183660268022203407443775 elapsed=588s
progress: nodes=8,020,000,000 tested=1 found=0 n=205500623253111865893825 elapsed=589s
progress: nodes=8,030,000,000 tested=1 found=0 n=87797058804173590744275 elapsed=590s
progress: nodes=8,040,000,000 tested=1 found=0 n=398621789476245945847575 elapsed=591s
progress: nodes=8,050,000,000 tested=1 found=0 n=131309743328714076922575 elapsed=592s
progress: nodes=8,060,000,000 tested=1 found=0 n=181587331352820859037325 elapsed=592s
progress: nodes=8,070,000,000 tested=1 found=0 n=131838593746385081389275 elapsed=593s

done in 593.3s | nodes=8,070,786,807 | tested=1 | weird=0
