search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=32,000,000,000 tested=56 found=0 n=110839115564779107309375 elapsed=1514s
progress: nodes=32,010,000,000 tested=56 found=0 n=274027221425349328096875 elapsed=1514s
progress: nodes=32,020,000,000 tested=56 found=0 n=128085518436436439896875 elapsed=1515s
progress: nodes=32,030,000,000 tested=56 found=0 n=536428854796901551753125 elapsed=1515s
progress: nodes=32,040,000,000 tested=56 found=0 n=164728678910868564009375 elapsed=1516s
progress: nodes=32,050,000,000 tested=56 found=0 n=335587370688190352428125 elapsed=1516s
progress: nodes=32,060,000,000 tested=56 found=0 n=185336633515753741003125 elapsed=1517s
progress: nodes=32,070,000,000 tested=56 found=0 n=134225945215607815659375 elapsed=1517s
progress: nodes=32,080,000,000 tested=56 found=0 n=191718857401765501396875 elapsed=1518s
progress: nodes=32,090,000,000 tested=56 found=0 n=361405836876786740878125 elapsed=1518s
progress: nodes=32,100,000,000 tested=56 found=0 n=213182081247428182621875 elapsed=1519s
progress: nodes=32,110,000,000 tested=56 found=0 n=183007773719420748759375 elapsed=1519s
progress: nodes=32,120,000,000 tested=56 found=0 n=266045568439111717059375 elapsed=1520s
progress: nodes=32,130,000,000 tested=56 found=0 n=465201761106506905284375 elapsed=1520s
progress: nodes=32,140,000,000 tested=56 found=0 n=344629601272744993115625 elapsed=1521s
progress: nodes=32,150,000,000 tested=56 found=0 n=338558530877747679159375 elapsed=1521s
progress: nodes=32,160,000,000 tested=56 found=0 n=438367972386860489634375 elapsed=1521s
progress: nodes=32,170,000,000 tested=56 found=0 n=227849606796178922465625 elapsed=1522s
progress: nodes=32,180,000,000 tested=56 found=0 n=134020759086350842509375 elapsed=1522s
progress: nodes=32,190,000,000 tested=56 found=0 n=147868876396849397521875 elapsed=1523s
progress: nodes=32,200,000,000 tested=56 found=0 n=272368399086171972065625 elapsed=1523s
progress: nodes=32,210,000,000 tested=56 found=0 n=520844257410809824903125 elapsed=1524s
progress: nodes=32,220,000,000 tested=56 found=0 n=454545225486975331190625 elapsed=1524s
progress: nodes=32,230,000,000 tested=56 found=0 n=506613462867547910428125 elapsed=1525s
progress: nodes=32,240,000,000 tested=56 found=0 n=250489093744545404409375 elapsed=1526s
progress: nodes=32,250,000,000 tested=56 found=0 n=112061171725154044696875 elapsed=1526s
progress: nodes=32,260,000,000 tested=56 found=0 n=494032632160737433603125 elapsed=1527s
progress: nodes=32,270,000,000 tested=56 found=0 n=178940715655553128509375 elapsed=1527s
progress: nodes=32,280,000,000 tested=56 found=0 n=381889016815981886371875 elapsed=1527s
progress: nodes=32,290,000,000 tested=56 found=0 n=295217474390656406428125 elapsed=1528s
progress: nodes=32,300,000,000 tested=56 found=0 n=330941730505174171865625 elapsed=1528s
progress: nodes=32,310,000,000 tested=56 found=0 n=490601285577938064440625 elapsed=1529s
progress: nodes=32,320,000,000 tested=56 found=0 n=353195636629254180815625 elapsed=1529s
progress: nodes=32,330,000,000 tested=56 found=0 n=323841873011003370684375 elapsed=1530s
progress: nodes=32,340,000,000 tested=56 found=0 n=400418081390408210146875 elapsed=1530s
progress: nodes=32,350,000,000 tested=56 found=0 n=199281035915598419371875 elapsed=1531s
progress: nodes=32,360,000,000 tested=56 found=0 n=126856783866777643696875 elapsed=1531s
progress: nodes=32,370,000,000 tested=56 found=0 n=166812339706059229771875 elapsed=1532s
progress: nodes=32,380,000,000 tested=56 found=0 n=321156102492496542253125 elapsed=1532s
progress: nodes=32,390,000,000 tested=56 found=0 n=203740424442768302821875 elapsed=1533s
progress: nodes=32,400,000,000 tested=56 found=0 n=206053209290586322396875 elapsed=1533s
progress: nodes=32,410,000,000 tested=56 found=0 n=326631288728125267940625 elapsed=1534s
progress: nodes=32,420,000,000 tested=56 found=0 n=173968808904708461840625 elapsed=1534s
progress: nodes=32,430,000,000 tested=56 found=0 n=149353803864947962190625 elapsed=1535s
progress: nodes=32,440,000,000 tested=56 found=0 n=249487857651407139496875 elapsed=1535s
progress: nodes=32,450,000,000 tested=56 found=0 n=478028407838248143215625 elapsed=1536s
progress: nodes=32,460,000,000 tested=56 found=0 n=441023035756615979184375 elapsed=1536s
progress: nodes=32,470,000,000 tested=56 found=0 n=148695758714575964409375 elapsed=1537s
progress: nodes=32,480,000,000 tested=56 found=0 n=363492308374053094396875 elapsed=1537s
progress: nodes=32,490,000,000 tested=56 found=0 n=318672391083828267646875 elapsed=1538s
progress: nodes=32,500,000,000 tested=56 found=0 n=385542526307908356440625 elapsed=1538s
progress: nodes=32,510,000,000 tested=56 found=0 n=201280692452616545071875 elapsed=1539s
progress: nodes=32,520,000,000 tested=56 found=0 n=135947134234953459721875 elapsed=1539s
progress: nodes=32,530,000,000 tested=56 found=0 n=184019538046030281684375 elapsed=1540s
progress: nodes=32,540,000,000 tested=56 found=0 n=347318644833087552178125 elapsed=1540s
progress: nodes=32,550,000,000 tested=56 found=0 n=260532175440059055121875 elapsed=1541s
progress: nodes=32,560,000,000 tested=56 found=0 n=306136166937662526196875 elapsed=1541s
progress: nodes=32,570,000,000 tested=56 found=0 n=128943536166805539196875 elapsed=1542s
progress: nodes=32,580,000,000 tested=56 found=0 n=438018544654238874665625 elapsed=1542s
progress: nodes=32,590,000,000 tested=56 found=0 n=141053989810248810384375 elapsed=1543s
progress: nodes=32,600,000,000 tested=56 found=0 n=338279102812732024246875 elapsed=1543s
progress: nodes=32,610,000,000 tested=56 found=0 n=300756984252198831946875 elapsed=1543s
progress: nodes=32,620,000,000 tested=56 found=0 n=377222322800968242365625 elapsed=1544s
progress: nodes=32,630,000,000 tested=56 found=0 n=209703792481127932040625 elapsed=1544s
progress: nodes=32,640,000,000 tested=56 found=0 n=172124442492721572871875 elapsed=1545s
progress: nodes=32,650,000,000 tested=56 found=0 n=251730911673250847784375 elapsed=1545s
progress: nodes=32,660,000,000 tested=56 found=0 n=456440014318034709909375 elapsed=1546s
progress: nodes=32,670,000,000 tested=56 found=0 n=422970741728728413309375 elapsed=1546s
progress: nodes=32,680,000,000 tested=56 found=0 n=164643573967706072971875 elapsed=1547s
progress: nodes=32,690,000,000 tested=56 found=0 n=395608348728931339340625 elapsed=1547s
progress: nodes=32,700,000,000 tested=56 found=0 n=389752137325597416459375 elapsed=1548s
progress: nodes=32,710,000,000 tested=56 found=0 n=157013494625690717746875 elapsed=1548s
progress: nodes=32,720,000,000 tested=56 found=0 n=397706543317152756740625 elapsed=1549s
progress: nodes=32,730,000,000 tested=56 found=0 n=416345804261746371065625 elapsed=1549s
progress: nodes=32,740,000,000 tested=56 found=0 n=218671874588150643928125 elapsed=1550s
progress: nodes=32,750,000,000 tested=56 found=0 n=156247345473662354071875 elapsed=1550s
progress: nodes=32,760,000,000 tested=56 found=0 n=217195024912681209590625 elapsed=1551s
progress: nodes=32,770,000,000 tested=56 found=0 n=403695387660520016221875 elapsed=1551s
progress: nodes=32,780,000,000 tested=56 found=0 n=365052988919208823715625 elapsed=1552s
progress: nodes=32,790,000,000 tested=56 found=0 n=465414381913798763428125 elapsed=1552s
progress: nodes=32,800,000,000 tested=56 found=0 n=345662278957227336121875 elapsed=1553s
progress: nodes=32,810,000,000 tested=56 found=0 n=353205722414675265403125 elapsed=1553s
progress: nodes=32,820,000,000 tested=56 found=0 n=146250818688187713946875 elapsed=1554s
progress: nodes=32,830,000,000 tested=56 found=0 n=415540233603087566634375 elapsed=1554s
progress: nodes=32,840,000,000 tested=56 found=0 n=138787411832807204878125 elapsed=1555s
progress: nodes=32,850,000,000 tested=56 found=0 n=342497271439303479159375 elapsed=1555s
progress: nodes=32,860,000,000 tested=56 found=0 n=343735646110876877446875 elapsed=1556s
progress: nodes=32,870,000,000 tested=56 found=0 n=142299367360553345353125 elapsed=1556s
progress: nodes=32,880,000,000 tested=56 found=0 n=401594237254260232771875 elapsed=1557s
progress: nodes=32,890,000,000 tested=56 found=0 n=456023502523147068778125 elapsed=1557s
progress: nodes=32,900,000,000 tested=56 found=0 n=311261205852796778596875 elapsed=1558s
progress: nodes=32,910,000,000 tested=56 found=0 n=301110355619877791934375 elapsed=1558s
progress: nodes=32,920,000,000 tested=56 found=0 n=429309869451789790303125 elapsed=1559s
progress: nodes=32,930,000,000 tested=56 found=0 n=366419572670582548528125 elapsed=1559s
progress: nodes=32,940,000,000 tested=56 found=0 n=433909092883660394446875 elapsed=1560s
progress: nodes=32,950,000,000 tested=56 found=0 n=296071132696305685021875 elapsed=1560s
progress: nodes=32,960,000,000 tested=56 found=0 n=295618083422696721740625 elapsed=1560s
progress: nodes=32,970,000,000 tested=56 found=0 n=437844956506093637840625 elapsed=1561s
progress: nodes=32,980,000,000 tested=56 found=0 n=387187959484731875559375 elapsed=1561s
progress: nodes=32,990,000,000 tested=56 found=0 n=155480441411367483571875 elapsed=1562s
progress: nodes=33,000,000,000 tested=56 found=0 n=390209055987606498946875 elapsed=1562s
progress: nodes=33,010,000,000 tested=56 found=0 n=439812052632895353571875 elapsed=1563s
progress: nodes=33,020,000,000 tested=56 found=0 n=305374187314694233003125 elapsed=1563s
progress: nodes=33,030,000,000 tested=56 found=0 n=314221920745889467471875 elapsed=1564s
progress: nodes=33,040,000,000 tested=56 found=0 n=158168210899431276740625 elapsed=1564s
progress: nodes=33,050,000,000 tested=56 found=0 n=454874585050441599346875 elapsed=1565s
progress: nodes=33,060,000,000 tested=56 found=0 n=259579858788174929915625 elapsed=1565s
progress: nodes=33,070,000,000 tested=56 found=0 n=205317366026066983528125 elapsed=1566s
progress: nodes=33,080,000,000 tested=56 found=0 n=288224713387587824615625 elapsed=1566s
progress: nodes=33,090,000,000 tested=56 found=0 n=202255621547520548596875 elapsed=1567s
progress: nodes=33,100,000,000 tested=56 found=0 n=264784433128166669128125 elapsed=1567s
progress: nodes=33,110,000,000 tested=56 found=0 n=166266272624702077059375 elapsed=1568s
progress: nodes=33,120,000,000 tested=56 found=0 n=216521972016241986290625 elapsed=1568s
progress: nodes=33,130,000,000 tested=56 found=0 n=410600267886918036159375 elapsed=1569s
progress: nodes=33,140,000,000 tested=56 found=0 n=440451865239226927246875 elapsed=1569s
progress: nodes=33,150,000,000 tested=56 found=0 n=296867917397347535971875 elapsed=1570s
progress: nodes=33,160,000,000 tested=56 found=0 n=302167361838430249321875 elapsed=1570s
progress: nodes=33,170,000,000 tested=56 found=0 n=155638924263599876653125 elapsed=1571s
progress: nodes=33,180,000,000 tested=56 found=0 n=154941244010202481528125 elapsed=1571s
progress: nodes=33,190,000,000 tested=56 found=0 n=300743244294296879521875 elapsed=1572s
progress: nodes=33,200,000,000 tested=56 found=0 n=291986351324312567690625 elapsed=1572s
progress: nodes=33,210,000,000 tested=56 found=0 n=437608009327889253871875 elapsed=1573s
progress: nodes=33,220,000,000 tested=56 found=0 n=439760868316551358809375 elapsed=1573s
progress: nodes=33,230,000,000 tested=56 found=0 n=292513159287388247690625 elapsed=1574s
progress: nodes=33,240,000,000 tested=56 found=0 n=304369679344221070490625 elapsed=1574s
progress: nodes=33,250,000,000 tested=56 found=0 n=186405713324445412565625 elapsed=1575s
progress: nodes=33,260,000,000 tested=56 found=0 n=229782029152105124784375 elapsed=1575s
progress: nodes=33,270,000,000 tested=56 found=0 n=424133090017593352378125 elapsed=1576s
progress: nodes=33,280,000,000 tested=56 found=0 n=178619573545186848628125 elapsed=1576s
progress: nodes=33,290,000,000 tested=56 found=0 n=381590241302452676690625 elapsed=1577s
progress: nodes=33,300,000,000 tested=56 found=0 n=447511178792853295209375 elapsed=1577s
progress: nodes=33,310,000,000 tested=56 found=0 n=375433621256093256553125 elapsed=1578s
progress: nodes=33,320,000,000 tested=56 found=0 n=176463442636681075321875 elapsed=1578s
progress: nodes=33,330,000,000 tested=56 found=0 n=428382879121995721584375 elapsed=1579s
progress: nodes=33,340,000,000 tested=56 found=0 n=267813859924571359059375 elapsed=1579s
progress: nodes=33,350,000,000 tested=56 found=0 n=268534334852496627646875 elapsed=1580s
progress: nodes=33,360,000,000 tested=56 found=0 n=433715275601211501665625 elapsed=1580s
progress: nodes=33,370,000,000 tested=56 found=0 n=181361675613818998959375 elapsed=1581s
progress: nodes=33,380,000,000 tested=56 found=0 n=382134534244338890746875 elapsed=1581s
progress: nodes=33,390,000,000 tested=56 found=0 n=184036797041030828090625 elapsed=1582s
progress: nodes=33,400,000,000 tested=56 found=0 n=431971295830717911571875 elapsed=1582s
progress: nodes=33,410,000,000 tested=56 found=0 n=284642236824557105690625 elapsed=1583s
progress: nodes=33,420,000,000 tested=56 found=0 n=316093397043212730459375 elapsed=1583s
progress: nodes=33,430,000,000 tested=56 found=0 n=256241074105359825178125 elapsed=1584s
progress: nodes=33,440,000,000 tested=56 found=0 n=381487121031476099371875 elapsed=1584s
progress: nodes=33,450,000,000 tested=56 found=0 n=410314590242295467746875 elapsed=1585s
progress: nodes=33,460,000,000 tested=56 found=0 n=331663334380434801834375 elapsed=1585s
progress: nodes=33,470,000,000 tested=56 found=0 n=434306855250606236559375 elapsed=1586s
progress: nodes=33,480,000,000 tested=56 found=0 n=431298684044200665103125 elapsed=1586s
progress: nodes=33,490,000,000 tested=56 found=0 n=325684605964799392471875 elapsed=1587s
progress: nodes=33,500,000,000 tested=56 found=0 n=388166208326636382946875 elapsed=1587s
progress: nodes=33,510,000,000 tested=56 found=0 n=363873395906914729996875 elapsed=1588s
progress: nodes=33,520,000,000 tested=56 found=0 n=250885759509139434590625 elapsed=1588s
progress: nodes=33,530,000,000 tested=56 found=0 n=313698546528159336740625 elapsed=1589s
progress: nodes=33,540,000,000 tested=56 found=0 n=279344636265469000565625 elapsed=1589s
progress: nodes=33,550,000,000 tested=56 found=0 n=437738986386654500315625 elapsed=1590s
progress: nodes=33,560,000,000 tested=56 found=0 n=236923956400230623184375 elapsed=1590s
progress: nodes=33,570,000,000 tested=56 found=0 n=214264493656063820165625 elapsed=1591s
progress: nodes=33,580,000,000 tested=56 found=0 n=384908955103334401471875 elapsed=1591s
progress: nodes=33,590,000,000 tested=56 found=0 n=211556070101654604665625 elapsed=1592s
progress: nodes=33,600,000,000 tested=56 found=0 n=225344859385248304040625 elapsed=1592s
progress: nodes=33,610,000,000 tested=56 found=0 n=438871274083974063028125 elapsed=1593s
progress: nodes=33,620,000,000 tested=56 found=0 n=319818914916390072665625 elapsed=1593s
progress: nodes=33,630,000,000 tested=56 found=0 n=402700196526530206321875 elapsed=1594s
progress: nodes=33,640,000,000 tested=56 found=0 n=415191931465595573128125 elapsed=1594s
progress: nodes=33,650,000,000 tested=56 found=0 n=367063494176492774821875 elapsed=1595s
progress: nodes=33,660,000,000 tested=56 found=0 n=258546008422016685459375 elapsed=1596s
progress: nodes=33,670,000,000 tested=56 found=0 n=350601729737714366071875 elapsed=1596s
progress: nodes=33,680,000,000 tested=56 found=0 n=386572883369143483959375 elapsed=1597s
progress: nodes=33,690,000,000 tested=56 found=0 n=369646363292104272928125 elapsed=1597s
progress: nodes=33,700,000,000 tested=56 found=0 n=305145669326375751534375 elapsed=1598s
progress: nodes=33,710,000,000 tested=56 found=0 n=199688654699619004115625 elapsed=1598s
progress: nodes=33,720,000,000 tested=56 found=0 n=300479805729179801278125 elapsed=1599s
progress: nodes=33,730,000,000 tested=56 found=0 n=360738727255522718334375 elapsed=1599s
progress: nodes=33,740,000,000 tested=56 found=0 n=381559320310037052665625 elapsed=1600s
progress: nodes=33,750,000,000 tested=56 found=0 n=362885768560274786165625 elapsed=1600s
progress: nodes=33,760,000,000 tested=56 found=0 n=306042048550298240090625 elapsed=1601s
progress: nodes=33,770,000,000 tested=56 found=0 n=212532998766028084340625 elapsed=1601s
progress: nodes=33,780,000,000 tested=56 found=0 n=351674916321144866896875 elapsed=1602s
progress: nodes=33,790,000,000 tested=56 found=0 n=226915370872152068803125 elapsed=1602s
progress: nodes=33,800,000,000 tested=56 found=0 n=315810068173420497909375 elapsed=1603s
progress: nodes=33,810,000,000 tested=56 found=0 n=396169623301477269440625 elapsed=1603s
progress: nodes=33,820,000,000 tested=56 found=0 n=217305014385476587659375 elapsed=1604s
progress: nodes=33,830,000,000 tested=56 found=0 n=265712732785577063146875 elapsed=1604s
progress: nodes=33,840,000,000 tested=56 found=0 n=310787599026910920646875 elapsed=1605s
progress: nodes=33,850,000,000 tested=56 found=0 n=354696935712184052934375 elapsed=1605s
progress: nodes=33,860,000,000 tested=56 found=0 n=397764325236002239246875 elapsed=1606s
progress: nodes=33,870,000,000 tested=56 found=0 n=434739595996100764565625 elapsed=1606s
progress: nodes=33,880,000,000 tested=56 found=0 n=238585650485275921059375 elapsed=1607s
progress: nodes=33,890,000,000 tested=56 found=0 n=279748177385475436584375 elapsed=1607s
progress: nodes=33,900,000,000 tested=56 found=0 n=321050159754692930615625 elapsed=1608s
progress: nodes=33,910,000,000 tested=56 found=0 n=382074518738052269146875 elapsed=1608s
progress: nodes=33,920,000,000 tested=56 found=0 n=226225800169027858753125 elapsed=1609s
progress: nodes=33,930,000,000 tested=56 found=0 n=301555758776826066459375 elapsed=1609s
progress: nodes=33,940,000,000 tested=56 found=0 n=408556379331040843134375 elapsed=1610s
progress: nodes=33,950,000,000 tested=56 found=0 n=329554688857050111365625 elapsed=1610s
progress: nodes=33,960,000,000 tested=56 found=0 n=290497567502439917709375 elapsed=1611s
progress: nodes=33,970,000,000 tested=56 found=0 n=292463817351461437378125 elapsed=1611s
progress: nodes=33,980,000,000 tested=56 found=0 n=326765968211017210321875 elapsed=1612s
progress: nodes=33,990,000,000 tested=56 found=0 n=403075398403957345584375 elapsed=1612s
progress: nodes=34,000,000,000 tested=56 found=0 n=308144204973916757428125 elapsed=1613s
progress: nodes=34,010,000,000 tested=56 found=0 n=260962626730814782434375 elapsed=1613s
progress: nodes=34,020,000,000 tested=56 found=0 n=271716695743274148778125 elapsed=1614s
progress: nodes=34,030,000,000 tested=56 found=0 n=347203073326447111434375 elapsed=1614s
progress: nodes=34,040,000,000 tested=56 found=0 n=268686838962271121803125 elapsed=1615s
progress: nodes=34,050,000,000 tested=56 found=0 n=259391979220634278321875 elapsed=1615s
progress: nodes=34,060,000,000 tested=56 found=0 n=330631318377300088809375 elapsed=1616s
progress: nodes=34,070,000,000 tested=56 found=0 n=261435737742780404821875 elapsed=1616s
progress: nodes=34,080,000,000 tested=56 found=0 n=267460053350899838446875 elapsed=1617s
progress: nodes=34,090,000,000 tested=56 found=0 n=353705287482470835965625 elapsed=1617s
progress: nodes=34,100,000,000 tested=56 found=0 n=313284370987772252371875 elapsed=1618s
progress: nodes=34,110,000,000 tested=56 found=0 n=387499228735511136440625 elapsed=1618s
progress: nodes=34,120,000,000 tested=56 found=0 n=358011847517831349253125 elapsed=1619s
progress: nodes=34,130,000,000 tested=56 found=0 n=238444568260682409965625 elapsed=1620s
progress: nodes=34,140,000,000 tested=56 found=0 n=431933018831429078803125 elapsed=1620s
progress: nodes=34,150,000,000 tested=56 found=0 n=324056806788167560696875 elapsed=1621s
progress: nodes=34,160,000,000 tested=56 found=0 n=355989327702517765059375 elapsed=1621s
progress: nodes=34,170,000,000 tested=56 found=0 n=314766512152632120384375 elapsed=1622s
progress: nodes=34,180,000,000 tested=56 found=0 n=416869301600443240209375 elapsed=1622s
progress: nodes=34,190,000,000 tested=56 found=0 n=253442138401141641290625 elapsed=1623s
progress: nodes=34,200,000,000 tested=56 found=0 n=430215540549967748915625 elapsed=1623s
progress: nodes=34,210,000,000 tested=56 found=0 n=375687242072149114696875 elapsed=1624s
progress: nodes=34,220,000,000 tested=56 found=0 n=309581438429235741965625 elapsed=1624s
progress: nodes=34,230,000,000 tested=56 found=0 n=425391206017364382778125 elapsed=1625s
progress: nodes=34,240,000,000 tested=56 found=0 n=331451218443826213321875 elapsed=1625s
progress: nodes=34,250,000,000 tested=56 found=0 n=404184527700751309565625 elapsed=1626s
progress: nodes=34,260,000,000 tested=56 found=0 n=273899145865597986215625 elapsed=1626s
progress: nodes=34,270,000,000 tested=56 found=0 n=362415704443484404659375 elapsed=1627s
progress: nodes=34,280,000,000 tested=56 found=0 n=305148920031947945971875 elapsed=1627s
progress: nodes=34,290,000,000 tested=56 found=0 n=273303713835502445184375 elapsed=1628s
progress: nodes=34,300,000,000 tested=56 found=0 n=277487327209842295528125 elapsed=1628s
progress: nodes=34,310,000,000 tested=56 found=0 n=316438400729400945084375 elapsed=1629s
progress: nodes=34,320,000,000 tested=56 found=0 n=411047077990779203634375 elapsed=1629s
progress: nodes=34,330,000,000 tested=56 found=0 n=394405663019703378346875 elapsed=1630s
progress: nodes=34,340,000,000 tested=56 found=0 n=279764648370844924340625 elapsed=1630s
progress: nodes=34,350,000,000 tested=56 found=0 n=268572594001694028028125 elapsed=1631s
progress: nodes=34,360,000,000 tested=56 found=0 n=362360399575368845990625 elapsed=1631s
progress: nodes=34,370,000,000 tested=56 found=0 n=388611313192954307259375 elapsed=1632s
progress: nodes=34,380,000,000 tested=56 found=0 n=386257580255147988440625 elapsed=1632s
progress: nodes=34,390,000,000 tested=56 found=0 n=369545368572224568384375 elapsed=1633s
progress: nodes=34,400,000,000 tested=56 found=0 n=341830768832509162903125 elapsed=1633s
progress: nodes=34,410,000,000 tested=56 found=0 n=332777055853633852621875 elapsed=1634s
progress: nodes=34,420,000,000 tested=56 found=0 n=345513693323305042696875 elapsed=1634s
progress: nodes=34,430,000,000 tested=56 found=0 n=390072741080343362559375 elapsed=1635s
progress: nodes=34,440,000,000 tested=56 found=0 n=317471103386289327028125 elapsed=1635s
progress: nodes=34,450,000,000 tested=56 found=0 n=308373423418167675871875 elapsed=1636s
progress: nodes=34,460,000,000 tested=56 found=0 n=380687696747714647809375 elapsed=1636s
progress: nodes=34,470,000,000 tested=56 found=0 n=402815183357958052378125 elapsed=1637s
progress: nodes=34,480,000,000 tested=56 found=0 n=412412786214147437915625 elapsed=1637s
progress: nodes=34,490,000,000 tested=56 found=0 n=435856660675154632753125 elapsed=1638s
progress: nodes=34,500,000,000 tested=56 found=0 n=346494586000602372815625 elapsed=1638s
progress: nodes=34,510,000,000 tested=56 found=0 n=327945240983187360121875 elapsed=1639s
progress: nodes=34,520,000,000 tested=56 found=0 n=377183259483418455478125 elapsed=1639s
progress: nodes=34,530,000,000 tested=56 found=0 n=388496377807317247771875 elapsed=1640s
progress: nodes=34,540,000,000 tested=56 found=0 n=392739005618366417278125 elapsed=1640s
progress: nodes=34,550,000,000 tested=56 found=0 n=403155526440594544134375 elapsed=1641s
progress: nodes=34,560,000,000 tested=56 found=0 n=331669526061299783053125 elapsed=1641s
progress: nodes=34,570,000,000 tested=56 found=0 n=357082697907128875378125 elapsed=1642s
progress: nodes=34,580,000,000 tested=56 found=0 n=370396805101887830784375 elapsed=1642s
progress: nodes=34,590,000,000 tested=56 found=0 n=398287313868647028271875 elapsed=1643s
progress: nodes=34,600,000,000 tested=56 found=0 n=386623747071765324103125 elapsed=1643s
progress: nodes=34,610,000,000 tested=56 found=0 n=378323290357495388709375 elapsed=1644s
progress: nodes=34,620,000,000 tested=56 found=0 n=441772202817572729334375 elapsed=1644s
progress: nodes=34,630,000,000 tested=56 found=0 n=365828270642377413853125 elapsed=1645s
progress: nodes=34,640,000,000 tested=56 found=0 n=344436611003819842096875 elapsed=1645s
progress: nodes=34,650,000,000 tested=56 found=0 n=451717467671076386690625 elapsed=1646s
progress: nodes=34,660,000,000 tested=56 found=0 n=424521254745294299896875 elapsed=1646s
progress: nodes=34,670,000,000 tested=56 found=0 n=353310743772477604059375 elapsed=1647s
progress: nodes=34,680,000,000 tested=56 found=0 n=434581721825160863971875 elapsed=1647s
progress: nodes=34,690,000,000 tested=56 found=0 n=405086901558826098665625 elapsed=1648s
progress: nodes=34,700,000,000 tested=56 found=0 n=455399920840787289778125 elapsed=1648s
progress: nodes=34,710,000,000 tested=56 found=0 n=450707125571786050378125 elapsed=1649s
progress: nodes=34,720,000,000 tested=56 found=0 n=413443644290939426896875 elapsed=1649s
progress: nodes=34,730,000,000 tested=56 found=0 n=429264361994982856753125 elapsed=1650s
progress: nodes=34,740,000,000 tested=56 found=0 n=441933169671621139565625 elapsed=1650s
progress: nodes=34,750,000,000 tested=56 found=0 n=428355645751673839753125 elapsed=1651s
progress: nodes=34,760,000,000 tested=56 found=0 n=423860778878149801134375 elapsed=1651s
progress: nodes=34,770,000,000 tested=56 found=0 n=400625666599734075946875 elapsed=1652s
progress: nodes=34,780,000,000 tested=56 found=0 n=439546747515437115571875 elapsed=1652s
progress: nodes=34,790,000,000 tested=56 found=0 n=401369368484654036878125 elapsed=1653s
progress: nodes=34,800,000,000 tested=56 found=0 n=432802861872576493959375 elapsed=1653s
progress: nodes=34,810,000,000 tested=56 found=0 n=458311392380582301721875 elapsed=1654s
progress: nodes=34,820,000,000 tested=56 found=0 n=445992306311672259871875 elapsed=1655s
progress: nodes=34,830,000,000 tested=56 found=0 n=474369481579392778396875 elapsed=1655s
progress: nodes=34,840,000,000 tested=56 found=0 n=475666655153239821253125 elapsed=1656s
progress: nodes=34,850,000,000 tested=56 found=0 n=461612378854762904071875 elapsed=1656s
progress: nodes=34,860,000,000 tested=56 found=0 n=485148009438654553509375 elapsed=1657s
progress: nodes=34,870,000,000 tested=56 found=0 n=599000702974856717803125 elapsed=1657s
progress: nodes=34,880,000,000 tested=56 found=0 n=178569165312761210934375 elapsed=1658s
progress: nodes=34,890,000,000 tested=56 found=0 n=727298460545426828540625 elapsed=1658s
progress: nodes=34,900,000,000 tested=56 found=0 n=322247648118341931253125 elapsed=1659s
progress: nodes=34,910,000,000 tested=56 found=0 n=906056645065433705146875 elapsed=1659s
progress: nodes=34,920,000,000 tested=56 found=0 n=513449611412906895065625 elapsed=1659s
progress: nodes=34,930,000,000 tested=56 found=0 n=152212786495436260790625 elapsed=1660s
progress: nodes=34,940,000,000 tested=56 found=0 n=752527955000868386071875 elapsed=1660s
progress: nodes=34,950,000,000 tested=56 found=0 n=396140031471277140815625 elapsed=1661s
progress: nodes=34,960,000,000 tested=56 found=0 n=72877007504827421878125 elapsed=1661s
progress: nodes=34,970,000,000 tested=56 found=0 n=693774672332055343940625 elapsed=1662s
progress: nodes=34,980,000,000 tested=56 found=0 n=373347703608762555440625 elapsed=1662s
progress: nodes=34,990,000,000 tested=56 found=0 n=84455488172781185728125 elapsed=1663s
progress: nodes=35,000,000,000 tested=56 found=0 n=743093581010671769896875 elapsed=1663s
progress: nodes=35,010,000,000 tested=56 found=0 n=454464298036503058321875 elapsed=1664s
progress: nodes=35,020,000,000 tested=56 found=0 n=189737958595837652446875 elapsed=1664s
progress: nodes=35,030,000,000 tested=56 found=0 n=895625826000988315715625 elapsed=1665s
progress: nodes=35,040,000,000 tested=56 found=0 n=633601954521825977634375 elapsed=1665s
progress: nodes=35,050,000,000 tested=56 found=0 n=385989526927726200496875 elapsed=1666s
progress: nodes=35,060,000,000 tested=56 found=0 n=158756968269571081678125 elapsed=1666s
progress: nodes=35,070,000,000 tested=56 found=0 n=898872352512265054584375 elapsed=1666s
progress: nodes=35,080,000,000 tested=56 found=0 n=676646228830563142490625 elapsed=1667s
progress: nodes=35,090,000,000 tested=56 found=0 n=469714898490136257440625 elapsed=1667s
progress: nodes=35,100,000,000 tested=56 found=0 n=281338830911290485815625 elapsed=1668s
progress: nodes=35,110,000,000 tested=56 found=0 n=111175679404013210146875 elapsed=1668s
progress: nodes=35,120,000,000 tested=56 found=0 n=901985692403784817846875 elapsed=1669s
progress: nodes=35,130,000,000 tested=56 found=0 n=734435683937137129715625 elapsed=1669s
progress: nodes=35,140,000,000 tested=56 found=0 n=581218493333999303371875 elapsed=1670s
progress: nodes=35,150,000,000 tested=56 found=0 n=441996810301491015553125 elapsed=1670s
progress: nodes=35,160,000,000 tested=56 found=0 n=315525499725756610021875 elapsed=1671s
