search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=160,090,000,000 tested=6 found=0 n=248002393949094117475425 elapsed=11657s
progress: nodes=160,100,000,000 tested=6 found=0 n=1605966781166408787675 elapsed=11658s
progress: nodes=160,110,000,000 tested=6 found=0 n=394653530192322450950025 elapsed=11659s
progress: nodes=160,120,000,000 tested=6 found=0 n=673360389910011661023975 elapsed=11659s
progress: nodes=160,130,000,000 tested=6 found=0 n=778930205290109412581775 elapsed=11660s
progress: nodes=160,140,000,000 tested=6 found=0 n=150475181267476091486325 elapsed=11661s
progress: nodes=160,150,000,000 tested=6 found=0 n=636264431347604472750075 elapsed=11662s
progress: nodes=160,160,000,000 tested=6 found=0 n=158024916451796599335525 elapsed=11663s
progress: nodes=160,170,000,000 tested=6 found=0 n=781735751680826035754025 elapsed=11664s
progress: nodes=160,180,000,000 tested=6 found=0 n=54906424529205772064175 elapsed=11665s
progress: nodes=160,190,000,000 tested=6 found=0 n=111665552493992846927775 elapsed=11666s
progress: nodes=160,200,000,000 tested=6 found=0 n=290156895925689703827075 elapsed=11667s
progress: nodes=160,210,000,000 tested=6 found=0 n=696391038317246187533325 elapsed=11667s
progress: nodes=160,220,000,000 tested=6 found=0 n=238529901884953233595575 elapsed=11668s
progress: nodes=160,230,000,000 tested=6 found=0 n=216910325430656497193025 elapsed=11669s
progress: nodes=160,240,000,000 tested=6 found=0 n=23544504215392838151675 elapsed=11670s
progress: nodes=160,250,000,000 tested=6 found=0 n=684062371344940807704825 elapsed=11671s
progress: nodes=160,260,000,000 tested=6 found=0 n=105988140040344457349325 elapsed=11671s
progress: nodes=160,270,000,000 tested=6 found=0 n=103412698737526107500775 elapsed=11672s
progress: nodes=160,280,000,000 tested=6 found=0 n=172478967093628376269575 elapsed=11672s
progress: nodes=160,290,000,000 tested=6 found=0 n=836267712806156643421575 elapsed=11673s
progress: nodes=160,300,000,000 tested=6 found=0 n=961455379798675213331925 elapsed=11674s
progress: nodes=160,310,000,000 tested=6 found=0 n=431595361860840556020975 elapsed=11674s
progress: nodes=160,320,000,000 tested=6 found=0 n=782185745336468168406225 elapsed=11675s
progress: nodes=160,330,000,000 tested=6 found=0 n=498019184688275986516575 elapsed=11676s
progress: nodes=160,340,000,000 tested=6 found=0 n=329077565968148875927425 elapsed=11677s
progress: nodes=160,350,000,000 tested=6 found=0 n=124721443103240272369425 elapsed=11678s
progress: nodes=160,360,000,000 tested=6 found=0 n=160094582372092865945325 elapsed=11679s
progress: nodes=160,370,000,000 tested=6 found=0 n=341727307993494176280675 elapsed=11679s
progress: nodes=160,380,000,000 tested=6 found=0 n=458219480446745632230225 elapsed=11680s
progress: nodes=160,390,000,000 tested=6 found=0 n=890890475961878831162775 elapsed=11681s
progress: nodes=160,400,000,000 tested=6 found=0 n=629493227020296542960025 elapsed=11682s
progress: nodes=160,410,000,000 tested=6 found=0 n=392929508862397884279075 elapsed=11683s
progress: nodes=160,420,000,000 tested=6 found=0 n=493328680160216759061675 elapsed=11684s
progress: nodes=160,430,000,000 tested=6 found=0 n=404672655679311463112325 elapsed=11685s
progress: nodes=160,440,000,000 tested=6 found=0 n=407827793773063500757275 elapsed=11685s
progress: nodes=160,450,000,000 tested=6 found=0 n=119933309050990495995975 elapsed=11686s
progress: nodes=160,460,000,000 tested=6 found=0 n=392527397592734943234975 elapsed=11687s
progress: nodes=160,470,000,000 tested=6 found=0 n=247872690911732406282975 elapsed=11688s
progress: nodes=160,480,000,000 tested=6 found=0 n=164486634967132872296775 elapsed=11689s
progress: nodes=160,490,000,000 tested=6 found=0 n=280931590762377573237825 elapsed=11690s
progress: nodes=160,500,000,000 tested=6 found=0 n=967677986427511869761025 elapsed=11691s
progress: nodes=160,510,000,000 tested=6 found=0 n=488842474786377615525675 elapsed=11692s
progress: nodes=160,520,000,000 tested=6 found=0 n=237565001458438968014175 elapsed=11692s
progress: nodes=160,530,000,000 tested=6 found=0 n=177056558708101822569675 elapsed=11693s
progress: nodes=160,540,000,000 tested=6 found=0 n=495338545860957081396525 elapsed=11694s
progress: nodes=160,550,000,000 tested=6 found=0 n=224553335081306934506025 elapsed=11695s
progress: nodes=160,560,000,000 tested=6 found=0 n=498167861704332324911025 elapsed=11696s
progress: nodes=160,570,000,000 tested=6 found=0 n=152158656229960838944575 elapsed=11697s
progress: nodes=160,580,000,000 tested=6 found=0 n=89754799046333548350075 elapsed=11698s
progress: nodes=160,590,000,000 tested=6 found=0 n=215093148797400652622325 elapsed=11699s
progress: nodes=160,600,000,000 tested=6 found=0 n=165098152280190849584325 elapsed=11700s
progress: nodes=160,610,000,000 tested=6 found=0 n=154887532090662196861275 elapsed=11700s
progress: nodes=160,620,000,000 tested=6 found=0 n=82088821057967706356175 elapsed=11701s
progress: nodes=160,630,000,000 tested=6 found=0 n=49184380082895390344175 elapsed=11702s
progress: nodes=160,640,000,000 tested=6 found=0 n=448895476745069930494575 elapsed=11702s
progress: nodes=160,650,000,000 tested=6 found=0 n=172228681918264421021025 elapsed=11703s
progress: nodes=160,660,000,000 tested=6 found=0 n=157906806365477922294075 elapsed=11703s
progress: nodes=160,670,000,000 tested=6 found=0 n=3997843524088049753025 elapsed=11704s
progress: nodes=160,680,000,000 tested=6 found=0 n=49327412793346235807925 elapsed=11705s
progress: nodes=160,690,000,000 tested=6 found=0 n=834489526349483535509925 elapsed=11705s
progress: nodes=160,700,000,000 tested=6 found=0 n=961995235196031669621525 elapsed=11706s
progress: nodes=160,710,000,000 tested=6 found=0 n=968872189184074150905225 elapsed=11707s
progress: nodes=160,720,000,000 tested=6 found=0 n=938838200338837006722975 elapsed=11708s
progress: nodes=160,730,000,000 tested=6 found=0 n=370012066746722665448325 elapsed=11709s
progress: nodes=160,740,000,000 tested=6 found=0 n=488244543896403145875225 elapsed=11710s
progress: nodes=160,750,000,000 tested=6 found=0 n=904944898719695053502175 elapsed=11710s
progress: nodes=160,760,000,000 tested=6 found=0 n=279804958981928880410325 elapsed=11711s
progress: nodes=160,770,000,000 tested=6 found=0 n=326978186251367397764775 elapsed=11712s
progress: nodes=160,780,000,000 tested=6 found=0 n=540165439001704851556575 elapsed=11713s
progress: nodes=160,790,000,000 tested=6 found=0 n=721776286988217964877775 elapsed=11714s
progress: nodes=160,800,000,000 tested=6 found=0 n=723628243772036701599975 elapsed=11715s
progress: nodes=160,810,000,000 tested=6 found=0 n=395825507360628281522925 elapsed=11716s
progress: nodes=160,820,000,000 tested=6 found=0 n=376985759627193212276175 elapsed=11716s
progress: nodes=160,830,000,000 tested=6 found=0 n=253042803786879419641725 elapsed=11717s
progress: nodes=160,840,000,000 tested=6 found=0 n=279766544578449485381925 elapsed=11718s
progress: nodes=160,850,000,000 tested=6 found=0 n=135925537815527936062425 elapsed=11719s
progress: nodes=160,860,000,000 tested=6 found=0 n=212212894727113627548675 elapsed=11720s
progress: nodes=160,870,000,000 tested=6 found=0 n=783244583168453352086475 elapsed=11721s
progress: nodes=160,880,000,000 tested=6 found=0 n=715890738351540040068225 elapsed=11722s
progress: nodes=160,890,000,000 tested=6 found=0 n=447643367450496808032525 elapsed=11722s
progress: nodes=160,900,000,000 tested=6 found=0 n=246492068079767037481725 elapsed=11723s
progress: nodes=160,910,000,000 tested=6 found=0 n=191024102260242753908925 elapsed=11724s
progress: nodes=160,920,000,000 tested=6 found=0 n=437518226425714291446825 elapsed=11725s
progress: nodes=160,930,000,000 tested=6 found=0 n=152706988868099625129075 elapsed=11726s
progress: nodes=160,940,000,000 tested=6 found=0 n=267209571171993513953025 elapsed=11727s
progress: nodes=160,950,000,000 tested=6 found=0 n=130849868447063631926175 elapsed=11728s
progress: nodes=160,960,000,000 tested=6 found=0 n=408442096571913680509725 elapsed=11729s
progress: nodes=160,970,000,000 tested=6 found=0 n=140155123797756646091025 elapsed=11730s
progress: nodes=160,980,000,000 tested=6 found=0 n=175236788107252934491575 elapsed=11730s
progress: nodes=160,990,000,000 tested=6 found=0 n=354286313608089643321575 elapsed=11731s
progress: nodes=161,000,000,000 tested=6 found=0 n=109067685094868526909525 elapsed=11732s
progress: nodes=161,010,000,000 tested=6 found=0 n=180255984698933812241175 elapsed=11733s
progress: nodes=161,020,000,000 tested=6 found=0 n=45182448249056577413925 elapsed=11733s
progress: nodes=161,030,000,000 tested=6 found=0 n=6950941573649428131675 elapsed=11734s
progress: nodes=161,040,000,000 tested=6 found=0 n=690771281552028691553325 elapsed=11735s
progress: nodes=161,050,000,000 tested=6 found=0 n=539591346646043594061525 elapsed=11735s
progress: nodes=161,060,000,000 tested=6 found=0 n=552502512987450931426425 elapsed=11736s
progress: nodes=161,070,000,000 tested=6 found=0 n=673679404708373211630225 elapsed=11737s
progress: nodes=161,080,000,000 tested=6 found=0 n=603927139723115502905025 elapsed=11738s
progress: nodes=161,090,000,000 tested=6 found=0 n=819878365540256167572825 elapsed=11739s
progress: nodes=161,100,000,000 tested=6 found=0 n=515955945165968925135075 elapsed=11740s
progress: nodes=161,110,000,000 tested=6 found=0 n=192192713798593262115975 elapsed=11740s
progress: nodes=161,120,000,000 tested=6 found=0 n=135513907466049370269525 elapsed=11741s
progress: nodes=161,130,000,000 tested=6 found=0 n=222292691702246966484225 elapsed=11742s
progress: nodes=161,140,000,000 tested=6 found=0 n=662510642916086094518175 elapsed=11743s
progress: nodes=161,150,000,000 tested=6 found=0 n=643951853721770522306325 elapsed=11744s
progress: nodes=161,160,000,000 tested=6 found=0 n=916916314923526027317225 elapsed=11745s
progress: nodes=161,170,000,000 tested=6 found=0 n=218076312826825691134425 elapsed=11746s
progress: nodes=161,180,000,000 tested=6 found=0 n=268570892559775074521325 elapsed=11746s
progress: nodes=161,190,000,000 tested=6 found=0 n=874149774350783267224275 elapsed=11747s
progress: nodes=161,200,000,000 tested=6 found=0 n=501109499537923125682425 elapsed=11748s
progress: nodes=161,210,000,000 tested=6 found=0 n=590225118163226471014725 elapsed=11749s
progress: nodes=161,220,000,000 tested=6 found=0 n=10640919945653791600425 elapsed=11750s
progress: nodes=161,230,000,000 tested=6 found=0 n=903844931999333533205925 elapsed=11751s
progress: nodes=161,240,000,000 tested=6 found=0 n=231938307757135990731225 elapsed=11752s
progress: nodes=161,250,000,000 tested=6 found=0 n=333121597149619285736775 elapsed=11752s
progress: nodes=161,260,000,000 tested=6 found=0 n=209202107277031025016975 elapsed=11753s
progress: nodes=161,270,000,000 tested=6 found=0 n=494953789612685545800825 elapsed=11754s
progress: nodes=161,280,000,000 tested=6 found=0 n=136226919815777810660325 elapsed=11755s
progress: nodes=161,290,000,000 tested=6 found=0 n=183664257649258067195775 elapsed=11756s
progress: nodes=161,300,000,000 tested=6 found=0 n=40382474946403209578925 elapsed=11757s
progress: nodes=161,310,000,000 tested=6 found=0 n=96737638481752558120275 elapsed=11758s
progress: nodes=161,320,000,000 tested=6 found=0 n=86751463078508244473175 elapsed=11759s
progress: nodes=161,330,000,000 tested=6 found=0 n=197569618024501506300675 elapsed=11760s
progress: nodes=161,340,000,000 tested=6 found=0 n=692361664529483506419975 elapsed=11760s
progress: nodes=161,350,000,000 tested=6 found=0 n=961468489116903784506225 elapsed=11761s
progress: nodes=161,360,000,000 tested=6 found=0 n=894055903182498863186025 elapsed=11762s
progress: nodes=161,370,000,000 tested=6 found=0 n=727585612209863183327025 elapsed=11763s
progress: nodes=161,380,000,000 tested=6 found=0 n=946659886077005201484525 elapsed=11764s
progress: nodes=161,390,000,000 tested=6 found=0 n=298516171998115449909075 elapsed=11764s
progress: nodes=161,400,000,000 tested=6 found=0 n=469928047085843914907175 elapsed=11765s
progress: nodes=161,410,000,000 tested=6 found=0 n=580256679700200436862325 elapsed=11766s
progress: nodes=161,420,000,000 tested=6 found=0 n=663634622188779749467725 elapsed=11767s
progress: nodes=161,430,000,000 tested=6 found=0 n=683504441663618104727025 elapsed=11768s
progress: nodes=161,440,000,000 tested=6 found=0 n=988871429390950644731025 elapsed=11769s
progress: nodes=161,450,000,000 tested=6 found=0 n=437616751845095822289525 elapsed=11769s
progress: nodes=161,460,000,000 tested=6 found=0 n=434890904576340947412525 elapsed=11770s
progress: nodes=161,470,000,000 tested=6 found=0 n=457567426751603236439025 elapsed=11771s
progress: nodes=161,480,000,000 tested=6 found=0 n=503161885013941249014075 elapsed=11772s
progress: nodes=161,490,000,000 tested=6 found=0 n=686670716561219470078275 elapsed=11773s
progress: nodes=161,500,000,000 tested=6 found=0 n=301151879645124508192425 elapsed=11774s
progress: nodes=161,510,000,000 tested=6 found=0 n=92488712568539698779825 elapsed=11774s
progress: nodes=161,520,000,000 tested=6 found=0 n=159044742800744537654025 elapsed=11775s
progress: nodes=161,530,000,000 tested=6 found=0 n=642346742013018951714675 elapsed=11776s
progress: nodes=161,540,000,000 tested=6 found=0 n=418488737489936721437925 elapsed=11777s
progress: nodes=161,550,000,000 tested=6 found=0 n=630530080322997630120225 elapsed=11778s
progress: nodes=161,560,000,000 tested=6 found=0 n=492522038134714968278475 elapsed=11779s
progress: nodes=161,570,000,000 tested=6 found=0 n=757051665349892161043175 elapsed=11780s
progress: nodes=161,580,000,000 tested=6 found=0 n=117328213492688498565075 elapsed=11780s
progress: nodes=161,590,000,000 tested=6 found=0 n=813197386320935825381925 elapsed=11781s
progress: nodes=161,600,000,000 tested=6 found=0 n=258306711237861554965425 elapsed=11782s
progress: nodes=161,610,000,000 tested=6 found=0 n=89176020769064769048525 elapsed=11783s
progress: nodes=161,620,000,000 tested=6 found=0 n=88398943655596444657275 elapsed=11784s
progress: nodes=161,630,000,000 tested=6 found=0 n=43759890065284271796675 elapsed=11785s
progress: nodes=161,640,000,000 tested=6 found=0 n=72489972949897955612925 elapsed=11786s
progress: nodes=161,650,000,000 tested=6 found=0 n=769413738064092638677725 elapsed=11787s
progress: nodes=161,660,000,000 tested=6 found=0 n=814805054700860999205975 elapsed=11787s
progress: nodes=161,670,000,000 tested=6 found=0 n=785067960640871964567975 elapsed=11788s
progress: nodes=161,680,000,000 tested=6 found=0 n=850496692240859571272325 elapsed=11789s
progress: nodes=161,690,000,000 tested=6 found=0 n=355615171608556114578525 elapsed=11790s
progress: nodes=161,700,000,000 tested=6 found=0 n=538988243930140917134325 elapsed=11791s
progress: nodes=161,710,000,000 tested=6 found=0 n=438063888494136874204275 elapsed=11791s
progress: nodes=161,720,000,000 tested=6 found=0 n=847109399023484339848275 elapsed=11792s
progress: nodes=161,730,000,000 tested=6 found=0 n=495069216998670931710075 elapsed=11793s
progress: nodes=161,740,000,000 tested=6 found=0 n=488790666459258102844725 elapsed=11794s
progress: nodes=161,750,000,000 tested=6 found=0 n=268654211244764462498775 elapsed=11795s
progress: nodes=161,760,000,000 tested=6 found=0 n=689817299291628280259325 elapsed=11796s
progress: nodes=161,770,000,000 tested=6 found=0 n=348188711415476994185775 elapsed=11796s
progress: nodes=161,780,000,000 tested=6 found=0 n=639985241298779664061425 elapsed=11797s
progress: nodes=161,790,000,000 tested=6 found=0 n=244732858360243169709525 elapsed=11798s
progress: nodes=161,800,000,000 tested=6 found=0 n=342686987626475377640175 elapsed=11799s
progress: nodes=161,810,000,000 tested=6 found=0 n=147738006127384256687325 elapsed=11800s
progress: nodes=161,820,000,000 tested=6 found=0 n=707972791795133953631325 elapsed=11801s
progress: nodes=161,830,000,000 tested=6 found=0 n=590501252729370054741675 elapsed=11802s
progress: nodes=161,840,000,000 tested=6 found=0 n=234407480071298131254075 elapsed=11802s
progress: nodes=161,850,000,000 tested=6 found=0 n=148172211426359819963175 elapsed=11803s
progress: nodes=161,860,000,000 tested=6 found=0 n=297279191429107116596025 elapsed=11804s
progress: nodes=161,870,000,000 tested=6 found=0 n=141022121254145421803475 elapsed=11805s
progress: nodes=161,880,000,000 tested=6 found=0 n=520425802127698468768275 elapsed=11806s
progress: nodes=161,890,000,000 tested=6 found=0 n=98107002842170908993675 elapsed=11807s
progress: nodes=161,900,000,000 tested=6 found=0 n=67371849821952003455175 elapsed=11808s
progress: nodes=161,910,000,000 tested=6 found=0 n=70912239211786070540175 elapsed=11809s
progress: nodes=161,920,000,000 tested=6 found=0 n=26923430783625998417175 elapsed=11809s
progress: nodes=161,930,000,000 tested=6 found=0 n=484266105193732980350325 elapsed=11810s
progress: nodes=161,940,000,000 tested=6 found=0 n=562017647356659136124175 elapsed=11811s
progress: nodes=161,950,000,000 tested=6 found=0 n=916972335328516586000025 elapsed=11812s
progress: nodes=161,960,000,000 tested=6 found=0 n=728147300361552155822025 elapsed=11813s
progress: nodes=161,970,000,000 tested=6 found=0 n=414270378915377573497575 elapsed=11813s
progress: nodes=161,980,000,000 tested=6 found=0 n=371182909015930196954775 elapsed=11814s
progress: nodes=161,990,000,000 tested=6 found=0 n=248090433428531882933925 elapsed=11815s
progress: nodes=162,000,000,000 tested=6 found=0 n=396718886875074859331175 elapsed=11816s
progress: nodes=162,010,000,000 tested=6 found=0 n=328137022026798785481675 elapsed=11817s
progress: nodes=162,020,000,000 tested=6 found=0 n=260052797404892404427475 elapsed=11818s
progress: nodes=162,030,000,000 tested=6 found=0 n=345256404550667920470675 elapsed=11818s
progress: nodes=162,040,000,000 tested=6 found=0 n=802860263936238979382325 elapsed=11819s
progress: nodes=162,050,000,000 tested=6 found=0 n=119489711683434014284275 elapsed=11820s
progress: nodes=162,060,000,000 tested=6 found=0 n=386098678426616736259425 elapsed=11821s
progress: nodes=162,070,000,000 tested=6 found=0 n=151578935512503471249825 elapsed=11822s
progress: nodes=162,080,000,000 tested=6 found=0 n=433087806266762843603775 elapsed=11823s
progress: nodes=162,090,000,000 tested=6 found=0 n=217672502004959697777075 elapsed=11824s
progress: nodes=162,100,000,000 tested=6 found=0 n=509964874377467740374225 elapsed=11824s
progress: nodes=162,110,000,000 tested=6 found=0 n=682755978268219092301725 elapsed=11825s
progress: nodes=162,120,000,000 tested=6 found=0 n=570738375498450115210575 elapsed=11826s
progress: nodes=162,130,000,000 tested=6 found=0 n=631995947140053579612225 elapsed=11827s
progress: nodes=162,140,000,000 tested=6 found=0 n=491556651434139028021275 elapsed=11828s
progress: nodes=162,150,000,000 tested=6 found=0 n=83037947053888962062475 elapsed=11829s
progress: nodes=162,160,000,000 tested=6 found=0 n=139399183278522287378025 elapsed=11830s
progress: nodes=162,170,000,000 tested=6 found=0 n=99053197033041695135325 elapsed=11830s
progress: nodes=162,180,000,000 tested=6 found=0 n=24926032883354396821725 elapsed=11831s
progress: nodes=162,190,000,000 tested=6 found=0 n=56779767341039292792225 elapsed=11832s
progress: nodes=162,200,000,000 tested=6 found=0 n=695072501990118352424175 elapsed=11833s
progress: nodes=162,210,000,000 tested=6 found=0 n=951648390885274799791575 elapsed=11834s
progress: nodes=162,220,000,000 tested=6 found=0 n=530417460713233467940725 elapsed=11835s
progress: nodes=162,230,000,000 tested=6 found=0 n=838477419762116024454075 elapsed=11836s
progress: nodes=162,240,000,000 tested=6 found=0 n=950858745939692290642575 elapsed=11836s
progress: nodes=162,250,000,000 tested=6 found=0 n=850685128683307451384325 elapsed=11837s
progress: nodes=162,260,000,000 tested=6 found=0 n=158997924306942052425 elapsed=11838s
progress: nodes=162,270,000,000 tested=6 found=0 n=119650140301724766243075 elapsed=11839s
progress: nodes=162,280,000,000 tested=6 found=0 n=326425277289911358428475 elapsed=11840s
progress: nodes=162,290,000,000 tested=6 found=0 n=880129345002109139023725 elapsed=11840s
progress: nodes=162,300,000,000 tested=6 found=0 n=374815665327561881294175 elapsed=11841s
progress: nodes=162,310,000,000 tested=6 found=0 n=326250809330788864766175 elapsed=11842s
progress: nodes=162,320,000,000 tested=6 found=0 n=395242755235967072772075 elapsed=11843s
progress: nodes=162,330,000,000 tested=6 found=0 n=431363774299736418350025 elapsed=11844s
progress: nodes=162,340,000,000 tested=6 found=0 n=470908039859589179480925 elapsed=11845s
progress: nodes=162,350,000,000 tested=6 found=0 n=231425339078238925382475 elapsed=11846s
progress: nodes=162,360,000,000 tested=6 found=0 n=28638125062927683704475 elapsed=11846s
progress: nodes=162,370,000,000 tested=6 found=0 n=347800625412198605403825 elapsed=11847s
progress: nodes=162,380,000,000 tested=6 found=0 n=178504695699855762561825 elapsed=11848s
progress: nodes=162,390,000,000 tested=6 found=0 n=132478272963141131996925 elapsed=11849s
progress: nodes=162,400,000,000 tested=6 found=0 n=238312613766312017606775 elapsed=11850s
progress: nodes=162,410,000,000 tested=6 found=0 n=621721863672505000185525 elapsed=11851s
progress: nodes=162,420,000,000 tested=6 found=0 n=87596464993266890259525 elapsed=11852s
progress: nodes=162,430,000,000 tested=6 found=0 n=161752963563758905800675 elapsed=11853s
progress: nodes=162,440,000,000 tested=6 found=0 n=123955859687423656713825 elapsed=11853s
progress: nodes=162,450,000,000 tested=6 found=0 n=94560062169217674303525 elapsed=11854s
progress: nodes=162,460,000,000 tested=6 found=0 n=932823884477473284326925 elapsed=11855s
progress: nodes=162,470,000,000 tested=6 found=0 n=473899559424507290075775 elapsed=11856s
progress: nodes=162,480,000,000 tested=6 found=0 n=395922156984017855627925 elapsed=11857s
progress: nodes=162,490,000,000 tested=6 found=0 n=676234377150104100491175 elapsed=11858s
progress: nodes=162,500,000,000 tested=6 found=0 n=858178650644743211039325 elapsed=11858s
progress: nodes=162,510,000,000 tested=6 found=0 n=682390553341344600386175 elapsed=11859s
progress: nodes=162,520,000,000 tested=6 found=0 n=746470541092706457645525 elapsed=11860s
progress: nodes=162,530,000,000 tested=6 found=0 n=713494824003875353617525 elapsed=11861s
progress: nodes=162,540,000,000 tested=6 found=0 n=778827068564212474038825 elapsed=11862s
progress: nodes=162,550,000,000 tested=6 found=0 n=553206961319314684872675 elapsed=11863s
progress: nodes=162,560,000,000 tested=6 found=0 n=979232642257574958863475 elapsed=11864s
progress: nodes=162,570,000,000 tested=6 found=0 n=179895200666361627025275 elapsed=11864s
progress: nodes=162,580,000,000 tested=6 found=0 n=162834812310066850707675 elapsed=11865s
progress: nodes=162,590,000,000 tested=6 found=0 n=671582374786789844601225 elapsed=11866s
progress: nodes=162,600,000,000 tested=6 found=0 n=56669089983848492534025 elapsed=11867s
progress: nodes=162,610,000,000 tested=6 found=0 n=642509561691136355876025 elapsed=11868s
progress: nodes=162,620,000,000 tested=6 found=0 n=66089180926004259384825 elapsed=11869s
progress: nodes=162,630,000,000 tested=6 found=0 n=184589560281946403318325 elapsed=11870s
progress: nodes=162,640,000,000 tested=6 found=0 n=34582246669297035066675 elapsed=11871s
progress: nodes=162,650,000,000 tested=6 found=0 n=79941740092823997092325 elapsed=11871s
progress: nodes=162,660,000,000 tested=6 found=0 n=20506927748215772208225 elapsed=11872s
progress: nodes=162,670,000,000 tested=6 found=0 n=32003152652660661899925 elapsed=11873s
progress: nodes=162,680,000,000 tested=6 found=0 n=361155545026248564357225 elapsed=11874s
progress: nodes=162,690,000,000 tested=6 found=0 n=366001570056857760606675 elapsed=11875s
progress: nodes=162,700,000,000 tested=6 found=0 n=651466191729670893056175 elapsed=11876s
progress: nodes=162,710,000,000 tested=6 found=0 n=588210413765983852822725 elapsed=11877s
progress: nodes=162,720,000,000 tested=6 found=0 n=264598899566970639906525 elapsed=11877s
progress: nodes=162,730,000,000 tested=6 found=0 n=816080107447110141156975 elapsed=11878s
progress: nodes=162,740,000,000 tested=6 found=0 n=203908131391477104067425 elapsed=11879s
progress: nodes=162,750,000,000 tested=6 found=0 n=552308421330949920413775 elapsed=11880s
progress: nodes=162,760,000,000 tested=6 found=0 n=120786717148827219199275 elapsed=11881s
progress: nodes=162,770,000,000 tested=6 found=0 n=104567193302607931843275 elapsed=11882s
progress: nodes=162,780,000,000 tested=6 found=0 n=451423627042911985418325 elapsed=11883s
progress: nodes=162,790,000,000 tested=6 found=0 n=118047270987935203274025 elapsed=11883s
progress: nodes=162,800,000,000 tested=6 found=0 n=544310676776386973120775 elapsed=11884s
progress: nodes=162,810,000,000 tested=6 found=0 n=127536256197792529959075 elapsed=11885s
progress: nodes=162,820,000,000 tested=6 found=0 n=251000471188706699331975 elapsed=11886s
progress: nodes=162,830,000,000 tested=6 found=0 n=105525737412678821304975 elapsed=11887s
progress: nodes=162,840,000,000 tested=6 found=0 n=148120893872605973990175 elapsed=11888s
progress: nodes=162,850,000,000 tested=6 found=0 n=113908190303451930636225 elapsed=11889s
progress: nodes=162,860,000,000 tested=6 found=0 n=83747596260026015925 elapsed=11890s
progress: nodes=162,870,000,000 tested=6 found=0 n=305908405984515356526975 elapsed=11890s
progress: nodes=162,880,000,000 tested=6 found=0 n=351160917735988357859775 elapsed=11891s
progress: nodes=162,890,000,000 tested=6 found=0 n=224251844104648628879475 elapsed=11892s
progress: nodes=162,900,000,000 tested=6 found=0 n=200807707218509291561175 elapsed=11893s
progress: nodes=162,910,000,000 tested=6 found=0 n=248111633473115539397475 elapsed=11894s
progress: nodes=162,920,000,000 tested=6 found=0 n=237617346751037003474025 elapsed=11895s
progress: nodes=162,930,000,000 tested=6 found=0 n=933060798257636807970675 elapsed=11896s
progress: nodes=162,940,000,000 tested=6 found=0 n=216151068958345472529225 elapsed=11896s
progress: nodes=162,950,000,000 tested=6 found=0 n=167887294939289371568775 elapsed=11897s
progress: nodes=162,960,000,000 tested=6 found=0 n=512240757257264933609925 elapsed=11898s
progress: nodes=162,970,000,000 tested=6 found=0 n=293653286095182046381275 elapsed=11899s
progress: nodes=162,980,000,000 tested=6 found=0 n=233967211033457783613675 elapsed=11900s
progress: nodes=162,990,000,000 tested=6 found=0 n=927126822578871103037925 elapsed=11901s
progress: nodes=163,000,000,000 tested=6 found=0 n=144051603314107669646325 elapsed=11902s
progress: nodes=163,010,000,000 tested=6 found=0 n=517228338891349152834675 elapsed=11903s
progress: nodes=163,020,000,000 tested=6 found=0 n=72192952671248077856175 elapsed=11903s
progress: nodes=163,030,000,000 tested=6 found=0 n=715417189177025347785975 elapsed=11904s
progress: nodes=163,040,000,000 tested=6 found=0 n=308362554795096120057225 elapsed=11905s
progress: nodes=163,050,000,000 tested=6 found=0 n=482276650283506639951725 elapsed=11906s
progress: nodes=163,060,000,000 tested=6 found=0 n=41998685259365739129525 elapsed=11907s
progress: nodes=163,070,000,000 tested=6 found=0 n=169024850204174849933025 elapsed=11908s
progress: nodes=163,080,000,000 tested=6 found=0 n=491835006649044352770675 elapsed=11909s
progress: nodes=163,090,000,000 tested=6 found=0 n=126725821198374853627275 elapsed=11909s
progress: nodes=163,100,000,000 tested=6 found=0 n=44384430097022418075 elapsed=11910s
progress: nodes=163,110,000,000 tested=6 found=0 n=397492334057151542034825 elapsed=11911s
progress: nodes=163,120,000,000 tested=6 found=0 n=450301982542790983752975 elapsed=11912s
progress: nodes=163,130,000,000 tested=6 found=0 n=94293127114390690911825 elapsed=11913s
progress: nodes=163,140,000,000 tested=6 found=0 n=544116000559510081828425 elapsed=11914s
progress: nodes=163,150,000,000 tested=6 found=0 n=69346897499090451975675 elapsed=11915s
progress: nodes=163,160,000,000 tested=6 found=0 n=86918388860794368058575 elapsed=11916s
progress: nodes=163,170,000,000 tested=6 found=0 n=57724627775336907755325 elapsed=11917s
progress: nodes=163,180,000,000 tested=6 found=0 n=896935350443622805008075 elapsed=11917s
progress: nodes=163,190,000,000 tested=6 found=0 n=313476127904389884716175 elapsed=11918s
progress: nodes=163,200,000,000 tested=6 found=0 n=242446911116668250838675 elapsed=11919s
progress: nodes=163,210,000,000 tested=6 found=0 n=830369126528637461903325 elapsed=11920s
progress: nodes=163,220,000,000 tested=6 found=0 n=261265734153158163963675 elapsed=11921s
progress: nodes=163,230,000,000 tested=6 found=0 n=756562278789134300653725 elapsed=11922s
progress: nodes=163,240,000,000 tested=6 found=0 n=96956284484566158708975 elapsed=11923s
progress: nodes=163,250,000,000 tested=6 found=0 n=73081896555281137031775 elapsed=11923s
