search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,770,000,000 tested=0 found=0 n=671290665466296601171875 elapsed=1260s
progress: nodes=25,780,000,000 tested=0 found=0 n=790684915496461979296875 elapsed=1261s
progress: nodes=25,790,000,000 tested=0 found=0 n=945659897530340012109375 elapsed=1262s
progress: nodes=25,800,000,000 tested=0 found=0 n=973893754853964308203125 elapsed=1263s
progress: nodes=25,810,000,000 tested=0 found=0 n=983994352743641133984375 elapsed=1264s
progress: nodes=25,820,000,000 tested=0 found=0 n=837976966872296869921875 elapsed=1265s
progress: nodes=25,830,000,000 tested=0 found=0 n=915138139420637330859375 elapsed=1265s
progress: nodes=25,840,000,000 tested=0 found=0 n=591417216297695790234375 elapsed=1266s
progress: nodes=25,850,000,000 tested=0 found=0 n=742394221057886216015625 elapsed=1267s
progress: nodes=25,860,000,000 tested=0 found=0 n=704768343824070809765625 elapsed=1268s
progress: nodes=25,870,000,000 tested=0 found=0 n=697067901610493750390625 elapsed=1269s
progress: nodes=25,880,000,000 tested=0 found=0 n=696420700695882718359375 elapsed=1270s
progress: nodes=25,890,000,000 tested=0 found=0 n=481512843531102809765625 elapsed=1271s
progress: nodes=25,900,000,000 tested=0 found=0 n=653790012565826129296875 elapsed=1272s
progress: nodes=25,910,000,000 tested=0 found=0 n=762016962199765091015625 elapsed=1273s
progress: nodes=25,920,000,000 tested=0 found=0 n=808193597831776238671875 elapsed=1273s
progress: nodes=25,930,000,000 tested=0 found=0 n=949763225401799569921875 elapsed=1274s
progress: nodes=25,940,000,000 tested=0 found=0 n=850698847486995594140625 elapsed=1275s
progress: nodes=25,950,000,000 tested=0 found=0 n=750976155156002054296875 elapsed=1276s
progress: nodes=25,960,000,000 tested=0 found=0 n=871799457189847737890625 elapsed=1277s
progress: nodes=25,970,000,000 tested=0 found=0 n=684170860643043713671875 elapsed=1278s
progress: nodes=25,980,000,000 tested=0 found=0 n=480099289555379187890625 elapsed=1279s
progress: nodes=25,990,000,000 tested=0 found=0 n=912937279646854906640625 elapsed=1279s
progress: nodes=26,000,000,000 tested=0 found=0 n=757243977838531721484375 elapsed=1280s
progress: nodes=26,010,000,000 tested=0 found=0 n=803397427437387762890625 elapsed=1281s
progress: nodes=26,020,000,000 tested=0 found=0 n=555106880887433260546875 elapsed=1282s
progress: nodes=26,030,000,000 tested=0 found=0 n=365249927828863700390625 elapsed=1283s
progress: nodes=26,040,000,000 tested=0 found=0 n=568677322960303308984375 elapsed=1284s
progress: nodes=26,050,000,000 tested=0 found=0 n=687058897850047323046875 elapsed=1285s
progress: nodes=26,060,000,000 tested=0 found=0 n=956236933382299374609375 elapsed=1285s
progress: nodes=26,070,000,000 tested=0 found=0 n=307926930578937256640625 elapsed=1286s
progress: nodes=26,080,000,000 tested=0 found=0 n=915058480551099315234375 elapsed=1287s
progress: nodes=26,090,000,000 tested=0 found=0 n=752647156254074051953125 elapsed=1288s
progress: nodes=26,100,000,000 tested=0 found=0 n=819999063486666512109375 elapsed=1289s
progress: nodes=26,110,000,000 tested=0 found=0 n=141803894662521776953125 elapsed=1290s
progress: nodes=26,120,000,000 tested=0 found=0 n=266062900256313483984375 elapsed=1291s
progress: nodes=26,130,000,000 tested=0 found=0 n=295335753634157787890625 elapsed=1292s
progress: nodes=26,140,000,000 tested=0 found=0 n=271802202360504608203125 elapsed=1292s
progress: nodes=26,150,000,000 tested=0 found=0 n=617893763543108675390625 elapsed=1293s
progress: nodes=26,160,000,000 tested=0 found=0 n=686272867587829899609375 elapsed=1294s
progress: nodes=26,170,000,000 tested=0 found=0 n=421780037514614741015625 elapsed=1295s
progress: nodes=26,180,000,000 tested=0 found=0 n=511207169590493436328125 elapsed=1296s
progress: nodes=26,190,000,000 tested=0 found=0 n=546688962344288658984375 elapsed=1297s
progress: nodes=26,200,000,000 tested=0 found=0 n=171870879363311532421875 elapsed=1298s
progress: nodes=26,210,000,000 tested=0 found=0 n=565024045889223512109375 elapsed=1298s
progress: nodes=26,220,000,000 tested=0 found=0 n=562677160084497549609375 elapsed=1299s
progress: nodes=26,230,000,000 tested=0 found=0 n=369467183930606424609375 elapsed=1300s
progress: nodes=26,240,000,000 tested=0 found=0 n=371136057985348180078125 elapsed=1301s
progress: nodes=26,250,000,000 tested=0 found=0 n=405302685300122710546875 elapsed=1302s
progress: nodes=26,260,000,000 tested=0 found=0 n=532722705541404558984375 elapsed=1303s
progress: nodes=26,270,000,000 tested=0 found=0 n=766305920437137828515625 elapsed=1304s
progress: nodes=26,280,000,000 tested=0 found=0 n=540745398120907946484375 elapsed=1305s
progress: nodes=26,290,000,000 tested=0 found=0 n=801073938567692019140625 elapsed=1305s
progress: nodes=26,300,000,000 tested=0 found=0 n=465306194571182752734375 elapsed=1306s
progress: nodes=26,310,000,000 tested=0 found=0 n=461032154649285024609375 elapsed=1307s
progress: nodes=26,320,000,000 tested=0 found=0 n=563979527891248386328125 elapsed=1308s
progress: nodes=26,330,000,000 tested=0 found=0 n=575048291635221589453125 elapsed=1309s
progress: nodes=26,340,000,000 tested=0 found=0 n=367070969263654850390625 elapsed=1310s
progress: nodes=26,350,000,000 tested=0 found=0 n=523844706811631506640625 elapsed=1311s
progress: nodes=26,360,000,000 tested=0 found=0 n=375900440106845504296875 elapsed=1312s
progress: nodes=26,370,000,000 tested=0 found=0 n=549072504467748254296875 elapsed=1312s
progress: nodes=26,380,000,000 tested=0 found=0 n=653526396709627121484375 elapsed=1313s
progress: nodes=26,390,000,000 tested=0 found=0 n=922766406693647084765625 elapsed=1314s
progress: nodes=26,400,000,000 tested=0 found=0 n=515182527414115777734375 elapsed=1315s
progress: nodes=26,410,000,000 tested=0 found=0 n=762759387674802542578125 elapsed=1316s
progress: nodes=26,420,000,000 tested=0 found=0 n=951280063252923924609375 elapsed=1317s
progress: nodes=26,430,000,000 tested=0 found=0 n=154949345688330999609375 elapsed=1318s
progress: nodes=26,440,000,000 tested=0 found=0 n=512052948962862617578125 elapsed=1319s
progress: nodes=26,450,000,000 tested=0 found=0 n=723478610068506535546875 elapsed=1319s
progress: nodes=26,460,000,000 tested=0 found=0 n=655934999042531187890625 elapsed=1320s
progress: nodes=26,470,000,000 tested=0 found=0 n=514963971446662069921875 elapsed=1321s
progress: nodes=26,480,000,000 tested=0 found=0 n=470951586698602105078125 elapsed=1322s
progress: nodes=26,490,000,000 tested=0 found=0 n=910176493274208483984375 elapsed=1323s
progress: nodes=26,500,000,000 tested=0 found=0 n=599162814163856855859375 elapsed=1324s
progress: nodes=26,510,000,000 tested=0 found=0 n=580485404124120528515625 elapsed=1325s
progress: nodes=26,520,000,000 tested=0 found=0 n=266204720627297963671875 elapsed=1325s
progress: nodes=26,530,000,000 tested=0 found=0 n=805365861976988980078125 elapsed=1326s
progress: nodes=26,540,000,000 tested=0 found=0 n=760286907423611480859375 elapsed=1327s
progress: nodes=26,550,000,000 tested=0 found=0 n=733247355055400844140625 elapsed=1328s
progress: nodes=26,560,000,000 tested=0 found=0 n=238398831880804405078125 elapsed=1329s
progress: nodes=26,570,000,000 tested=0 found=0 n=144607320943505565234375 elapsed=1330s
progress: nodes=26,580,000,000 tested=0 found=0 n=406549211995494033984375 elapsed=1331s
progress: nodes=26,590,000,000 tested=0 found=0 n=227436297629821023046875 elapsed=1332s
progress: nodes=26,600,000,000 tested=0 found=0 n=795720214219397710546875 elapsed=1333s
progress: nodes=26,610,000,000 tested=0 found=0 n=664708158516606277734375 elapsed=1333s
progress: nodes=26,620,000,000 tested=0 found=0 n=416078790877736649609375 elapsed=1334s
progress: nodes=26,630,000,000 tested=0 found=0 n=966708745530884438671875 elapsed=1335s
progress: nodes=26,640,000,000 tested=0 found=0 n=682974291278483389453125 elapsed=1336s
progress: nodes=26,650,000,000 tested=0 found=0 n=532332505037345680078125 elapsed=1337s
progress: nodes=26,660,000,000 tested=0 found=0 n=366198019032438617578125 elapsed=1338s
progress: nodes=26,670,000,000 tested=0 found=0 n=310213621333583098828125 elapsed=1339s
progress: nodes=26,680,000,000 tested=0 found=0 n=276736552648089406640625 elapsed=1340s
progress: nodes=26,690,000,000 tested=0 found=0 n=493377544421382212109375 elapsed=1340s
progress: nodes=26,700,000,000 tested=0 found=0 n=291983744079210833203125 elapsed=1341s
progress: nodes=26,710,000,000 tested=0 found=0 n=515096732108191548046875 elapsed=1342s
progress: nodes=26,720,000,000 tested=0 found=0 n=843149646871394194921875 elapsed=1343s
progress: nodes=26,730,000,000 tested=0 found=0 n=464210508341327124609375 elapsed=1344s
progress: nodes=26,740,000,000 tested=0 found=0 n=912187859972300909765625 elapsed=1345s
progress: nodes=26,750,000,000 tested=0 found=0 n=494162879589582495703125 elapsed=1346s
progress: nodes=26,760,000,000 tested=0 found=0 n=876336198779538092578125 elapsed=1347s
progress: nodes=26,770,000,000 tested=0 found=0 n=666529928001079608984375 elapsed=1348s
progress: nodes=26,780,000,000 tested=0 found=0 n=397797710983173226171875 elapsed=1348s
progress: nodes=26,790,000,000 tested=0 found=0 n=561624803686123018359375 elapsed=1349s
progress: nodes=26,800,000,000 tested=0 found=0 n=603457456353978844921875 elapsed=1350s
progress: nodes=26,810,000,000 tested=0 found=0 n=434180701114456557421875 elapsed=1351s
progress: nodes=26,820,000,000 tested=0 found=0 n=713712099912053485546875 elapsed=1352s
progress: nodes=26,830,000,000 tested=0 found=0 n=966008686164590874609375 elapsed=1353s
progress: nodes=26,840,000,000 tested=0 found=0 n=267882879899210077734375 elapsed=1354s
progress: nodes=26,850,000,000 tested=0 found=0 n=415376915941831761328125 elapsed=1355s
progress: nodes=26,860,000,000 tested=0 found=0 n=706774123782256831640625 elapsed=1356s
progress: nodes=26,870,000,000 tested=0 found=0 n=788683089420403018359375 elapsed=1357s
progress: nodes=26,880,000,000 tested=0 found=0 n=202028731170527030859375 elapsed=1358s
progress: nodes=26,890,000,000 tested=0 found=0 n=485023044440505050390625 elapsed=1359s
progress: nodes=26,900,000,000 tested=0 found=0 n=225334836394119851953125 elapsed=1359s
progress: nodes=26,910,000,000 tested=0 found=0 n=293250056040722305078125 elapsed=1360s
progress: nodes=26,920,000,000 tested=0 found=0 n=811898196681534406640625 elapsed=1361s
progress: nodes=26,930,000,000 tested=0 found=0 n=823569977964606249609375 elapsed=1362s
progress: nodes=26,940,000,000 tested=0 found=0 n=335090861540975551171875 elapsed=1363s
progress: nodes=26,950,000,000 tested=0 found=0 n=944806909770230035546875 elapsed=1364s
progress: nodes=26,960,000,000 tested=0 found=0 n=704533895969908859765625 elapsed=1365s
progress: nodes=26,970,000,000 tested=0 found=0 n=709565163915231563671875 elapsed=1366s
progress: nodes=26,980,000,000 tested=0 found=0 n=794614824297833433984375 elapsed=1367s
progress: nodes=26,990,000,000 tested=0 found=0 n=331224451250794496484375 elapsed=1368s
progress: nodes=27,000,000,000 tested=0 found=0 n=788526634673013341015625 elapsed=1369s
progress: nodes=27,010,000,000 tested=0 found=0 n=246857455575143415234375 elapsed=1370s
progress: nodes=27,020,000,000 tested=0 found=0 n=329468384499829742578125 elapsed=1370s
progress: nodes=27,030,000,000 tested=0 found=0 n=967975723965823508203125 elapsed=1371s
progress: nodes=27,040,000,000 tested=0 found=0 n=933623898752823235546875 elapsed=1372s
progress: nodes=27,050,000,000 tested=0 found=0 n=692411603453876276953125 elapsed=1373s
progress: nodes=27,060,000,000 tested=0 found=0 n=758132975053970755078125 elapsed=1374s
progress: nodes=27,070,000,000 tested=0 found=0 n=499856319773979751171875 elapsed=1375s
progress: nodes=27,080,000,000 tested=0 found=0 n=134708470219290992578125 elapsed=1376s
progress: nodes=27,090,000,000 tested=0 found=0 n=323938644664690468359375 elapsed=1377s
progress: nodes=27,100,000,000 tested=0 found=0 n=459410135487159050390625 elapsed=1378s
progress: nodes=27,110,000,000 tested=0 found=0 n=160274930684569761328125 elapsed=1379s
progress: nodes=27,120,000,000 tested=0 found=0 n=441131706831439116796875 elapsed=1380s
progress: nodes=27,130,000,000 tested=0 found=0 n=587858102550534608203125 elapsed=1380s
progress: nodes=27,140,000,000 tested=0 found=0 n=351135070143488825390625 elapsed=1381s
progress: nodes=27,150,000,000 tested=0 found=0 n=466323145718651035546875 elapsed=1382s
progress: nodes=27,160,000,000 tested=0 found=0 n=219367251138880208203125 elapsed=1383s
progress: nodes=27,170,000,000 tested=0 found=0 n=246078552121518690234375 elapsed=1384s
progress: nodes=27,180,000,000 tested=0 found=0 n=372542884129222782421875 elapsed=1385s
progress: nodes=27,190,000,000 tested=0 found=0 n=801161747986903707421875 elapsed=1386s
progress: nodes=27,200,000,000 tested=0 found=0 n=119737504200668539453125 elapsed=1387s
progress: nodes=27,210,000,000 tested=0 found=0 n=259632515427608258203125 elapsed=1388s
progress: nodes=27,220,000,000 tested=0 found=0 n=378108567282021301171875 elapsed=1389s
progress: nodes=27,230,000,000 tested=0 found=0 n=984862887356431062890625 elapsed=1390s
progress: nodes=27,240,000,000 tested=0 found=0 n=777061070607149508984375 elapsed=1390s
progress: nodes=27,250,000,000 tested=0 found=0 n=770317763234776285546875 elapsed=1391s
progress: nodes=27,260,000,000 tested=0 found=0 n=572090079816685173046875 elapsed=1392s
progress: nodes=27,270,000,000 tested=0 found=0 n=369189433040677747265625 elapsed=1393s
progress: nodes=27,280,000,000 tested=0 found=0 n=215629234903572948046875 elapsed=1394s
progress: nodes=27,290,000,000 tested=0 found=0 n=264440711132039462109375 elapsed=1395s
progress: nodes=27,300,000,000 tested=0 found=0 n=127356282742612416796875 elapsed=1396s
progress: nodes=27,310,000,000 tested=0 found=0 n=804964187175004608984375 elapsed=1397s
progress: nodes=27,320,000,000 tested=0 found=0 n=305530513382922003515625 elapsed=1398s
progress: nodes=27,330,000,000 tested=0 found=0 n=352095907533389494921875 elapsed=1399s
progress: nodes=27,340,000,000 tested=0 found=0 n=699306555301785401953125 elapsed=1400s
progress: nodes=27,350,000,000 tested=0 found=0 n=783663557005557408984375 elapsed=1400s
progress: nodes=27,360,000,000 tested=0 found=0 n=681255119686553633203125 elapsed=1401s
progress: nodes=27,370,000,000 tested=0 found=0 n=406223411700247826953125 elapsed=1402s
progress: nodes=27,380,000,000 tested=0 found=0 n=453210838659020462109375 elapsed=1403s
progress: nodes=27,390,000,000 tested=0 found=0 n=867514717352259371484375 elapsed=1404s
progress: nodes=27,400,000,000 tested=0 found=0 n=268986694313080773046875 elapsed=1405s
progress: nodes=27,410,000,000 tested=0 found=0 n=481390217731841330859375 elapsed=1406s
progress: nodes=27,420,000,000 tested=0 found=0 n=249587227591149383203125 elapsed=1407s
progress: nodes=27,430,000,000 tested=0 found=0 n=957140278932523008984375 elapsed=1408s
progress: nodes=27,440,000,000 tested=0 found=0 n=540265965231979426171875 elapsed=1409s
progress: nodes=27,450,000,000 tested=0 found=0 n=771722223800920747265625 elapsed=1409s
progress: nodes=27,460,000,000 tested=0 found=0 n=568922440663457628515625 elapsed=1410s
progress: nodes=27,470,000,000 tested=0 found=0 n=221330215709270133984375 elapsed=1411s
progress: nodes=27,480,000,000 tested=0 found=0 n=371658887790796688671875 elapsed=1412s
progress: nodes=27,490,000,000 tested=0 found=0 n=338973193106059062890625 elapsed=1413s
progress: nodes=27,500,000,000 tested=0 found=0 n=976936798584201868359375 elapsed=1414s
progress: nodes=27,510,000,000 tested=0 found=0 n=326717543852498403515625 elapsed=1415s
progress: nodes=27,520,000,000 tested=0 found=0 n=289059959310099488671875 elapsed=1416s
progress: nodes=27,530,000,000 tested=0 found=0 n=923395458568152938671875 elapsed=1417s
progress: nodes=27,540,000,000 tested=0 found=0 n=974015696023912897265625 elapsed=1417s
progress: nodes=27,550,000,000 tested=0 found=0 n=780135635717350468359375 elapsed=1418s
progress: nodes=27,560,000,000 tested=0 found=0 n=177445929460840721484375 elapsed=1419s
progress: nodes=27,570,000,000 tested=0 found=0 n=519240862347223255078125 elapsed=1420s
progress: nodes=27,580,000,000 tested=0 found=0 n=376505875502627462109375 elapsed=1421s
progress: nodes=27,590,000,000 tested=0 found=0 n=344604521101548352734375 elapsed=1422s
progress: nodes=27,600,000,000 tested=0 found=0 n=172845800174733455859375 elapsed=1423s
progress: nodes=27,610,000,000 tested=0 found=0 n=241012009467785750390625 elapsed=1424s
progress: nodes=27,620,000,000 tested=0 found=0 n=229198944408741282421875 elapsed=1425s
progress: nodes=27,630,000,000 tested=0 found=0 n=414200096311733260546875 elapsed=1425s
progress: nodes=27,640,000,000 tested=0 found=0 n=901443878957915429296875 elapsed=1426s
progress: nodes=27,650,000,000 tested=0 found=0 n=719157532728711024609375 elapsed=1427s
progress: nodes=27,660,000,000 tested=0 found=0 n=475577629645443045703125 elapsed=1428s
progress: nodes=27,670,000,000 tested=0 found=0 n=380569233002815608984375 elapsed=1429s
progress: nodes=27,680,000,000 tested=0 found=0 n=391081197624388644140625 elapsed=1430s
progress: nodes=27,690,000,000 tested=0 found=0 n=210401177175412046484375 elapsed=1431s
progress: nodes=27,700,000,000 tested=0 found=0 n=632046337834632870703125 elapsed=1432s
progress: nodes=27,710,000,000 tested=0 found=0 n=294784688049267655078125 elapsed=1433s
progress: nodes=27,720,000,000 tested=0 found=0 n=662776471670377182421875 elapsed=1434s
progress: nodes=27,730,000,000 tested=0 found=0 n=958481069504472408984375 elapsed=1434s
progress: nodes=27,740,000,000 tested=0 found=0 n=595158038287809033984375 elapsed=1435s
progress: nodes=27,750,000,000 tested=0 found=0 n=529478699854517415234375 elapsed=1436s
progress: nodes=27,760,000,000 tested=0 found=0 n=635578319800122973828125 elapsed=1437s
progress: nodes=27,770,000,000 tested=0 found=0 n=381286982215924215234375 elapsed=1438s
progress: nodes=27,780,000,000 tested=0 found=0 n=298741704786082091015625 elapsed=1439s
progress: nodes=27,790,000,000 tested=0 found=0 n=579085564618519831640625 elapsed=1440s
progress: nodes=27,800,000,000 tested=0 found=0 n=203643157183110008203125 elapsed=1441s
progress: nodes=27,810,000,000 tested=0 found=0 n=536849582192987623828125 elapsed=1442s
progress: nodes=27,820,000,000 tested=0 found=0 n=860613644448016890234375 elapsed=1443s
progress: nodes=27,830,000,000 tested=0 found=0 n=908080562794892708203125 elapsed=1444s
progress: nodes=27,840,000,000 tested=0 found=0 n=681357210248540551171875 elapsed=1445s
progress: nodes=27,850,000,000 tested=0 found=0 n=426216218308159241015625 elapsed=1446s
progress: nodes=27,860,000,000 tested=0 found=0 n=230688864280387180078125 elapsed=1447s
progress: nodes=27,870,000,000 tested=0 found=0 n=467441918124790034765625 elapsed=1448s
progress: nodes=27,880,000,000 tested=0 found=0 n=895512357938898420703125 elapsed=1448s
progress: nodes=27,890,000,000 tested=0 found=0 n=235162477908270244921875 elapsed=1449s
progress: nodes=27,900,000,000 tested=0 found=0 n=794352128559139876171875 elapsed=1450s
progress: nodes=27,910,000,000 tested=0 found=0 n=359153408813299044140625 elapsed=1451s
progress: nodes=27,920,000,000 tested=0 found=0 n=682968336791760048046875 elapsed=1452s
progress: nodes=27,930,000,000 tested=0 found=0 n=540414657218680496484375 elapsed=1453s
progress: nodes=27,940,000,000 tested=0 found=0 n=588541692326736418359375 elapsed=1454s
progress: nodes=27,950,000,000 tested=0 found=0 n=136383245429808106640625 elapsed=1455s
progress: nodes=27,960,000,000 tested=0 found=0 n=349014914555553507421875 elapsed=1456s
progress: nodes=27,970,000,000 tested=0 found=0 n=91890723875531998828125 elapsed=1457s
progress: nodes=27,980,000,000 tested=0 found=0 n=159374563103755273828125 elapsed=1458s
progress: nodes=27,990,000,000 tested=0 found=0 n=927473078454743300390625 elapsed=1459s
progress: nodes=28,000,000,000 tested=0 found=0 n=995472232017949679296875 elapsed=1459s
progress: nodes=28,010,000,000 tested=0 found=0 n=498516898180209446484375 elapsed=1460s
progress: nodes=28,020,000,000 tested=0 found=0 n=650732224411925738671875 elapsed=1461s
progress: nodes=28,030,000,000 tested=0 found=0 n=532799455493926770703125 elapsed=1462s
progress: nodes=28,040,000,000 tested=0 found=0 n=234078905996298476953125 elapsed=1463s
progress: nodes=28,050,000,000 tested=0 found=0 n=250010013991225266796875 elapsed=1464s
progress: nodes=28,060,000,000 tested=0 found=0 n=526910268261178531640625 elapsed=1465s
progress: nodes=28,070,000,000 tested=0 found=0 n=192566985662844929296875 elapsed=1466s
progress: nodes=28,080,000,000 tested=0 found=0 n=892201310747209688671875 elapsed=1467s
progress: nodes=28,090,000,000 tested=0 found=0 n=604431282340553133984375 elapsed=1467s
progress: nodes=28,100,000,000 tested=0 found=0 n=653447304967357067578125 elapsed=1468s
progress: nodes=28,110,000,000 tested=0 found=0 n=271210534862301465234375 elapsed=1469s
progress: nodes=28,120,000,000 tested=0 found=0 n=883352763858873734765625 elapsed=1470s
progress: nodes=28,130,000,000 tested=0 found=0 n=379502464684552416796875 elapsed=1471s
progress: nodes=28,140,000,000 tested=0 found=0 n=392096243308958190234375 elapsed=1472s
progress: nodes=28,150,000,000 tested=0 found=0 n=214126843745292547265625 elapsed=1473s
progress: nodes=28,160,000,000 tested=0 found=0 n=269447414121379299609375 elapsed=1474s
progress: nodes=28,170,000,000 tested=0 found=0 n=507753842435495738671875 elapsed=1475s
progress: nodes=28,180,000,000 tested=0 found=0 n=722413395061882128515625 elapsed=1476s
progress: nodes=28,190,000,000 tested=0 found=0 n=506894420231926121484375 elapsed=1477s
progress: nodes=28,200,000,000 tested=0 found=0 n=315528712311610398046875 elapsed=1478s
progress: nodes=28,210,000,000 tested=0 found=0 n=311097048041450820703125 elapsed=1479s
progress: nodes=28,220,000,000 tested=0 found=0 n=450383726010020201953125 elapsed=1480s
progress: nodes=28,230,000,000 tested=0 found=0 n=218893499074196319140625 elapsed=1481s
progress: nodes=28,240,000,000 tested=0 found=0 n=343754271146897492578125 elapsed=1482s
progress: nodes=28,250,000,000 tested=0 found=0 n=956597702822293730859375 elapsed=1482s
progress: nodes=28,260,000,000 tested=0 found=0 n=421889246166478548046875 elapsed=1483s
progress: nodes=28,270,000,000 tested=0 found=0 n=451535886768424437890625 elapsed=1484s
progress: nodes=28,280,000,000 tested=0 found=0 n=693347320648086959765625 elapsed=1485s
progress: nodes=28,290,000,000 tested=0 found=0 n=558969878248951086328125 elapsed=1486s
progress: nodes=28,300,000,000 tested=0 found=0 n=214230924231294338671875 elapsed=1487s
progress: nodes=28,310,000,000 tested=0 found=0 n=169919411867263819921875 elapsed=1488s
progress: nodes=28,320,000,000 tested=0 found=0 n=313605694803922782421875 elapsed=1489s
progress: nodes=28,330,000,000 tested=0 found=0 n=133419702434747914453125 elapsed=1490s
progress: nodes=28,340,000,000 tested=0 found=0 n=500520903980108562890625 elapsed=1491s
progress: nodes=28,350,000,000 tested=0 found=0 n=760744877429787976171875 elapsed=1492s
progress: nodes=28,360,000,000 tested=0 found=0 n=241942048802745418359375 elapsed=1493s
progress: nodes=28,370,000,000 tested=0 found=0 n=571217334422924307421875 elapsed=1494s
progress: nodes=28,380,000,000 tested=0 found=0 n=338317775840967411328125 elapsed=1495s
progress: nodes=28,390,000,000 tested=0 found=0 n=643129489595424137109375 elapsed=1496s
progress: nodes=28,400,000,000 tested=0 found=0 n=235907952700374809765625 elapsed=1496s
progress: nodes=28,410,000,000 tested=0 found=0 n=189033124139910329296875 elapsed=1497s
progress: nodes=28,420,000,000 tested=0 found=0 n=755218121234079460546875 elapsed=1498s
progress: nodes=28,430,000,000 tested=0 found=0 n=958235535843996622265625 elapsed=1499s
progress: nodes=28,440,000,000 tested=0 found=0 n=808522968167307641015625 elapsed=1500s
progress: nodes=28,450,000,000 tested=0 found=0 n=725919286846233781640625 elapsed=1501s
progress: nodes=28,460,000,000 tested=0 found=0 n=272963038443267549609375 elapsed=1502s
progress: nodes=28,470,000,000 tested=0 found=0 n=287887104602415901171875 elapsed=1503s
progress: nodes=28,480,000,000 tested=0 found=0 n=776866513120234311328125 elapsed=1504s
progress: nodes=28,490,000,000 tested=0 found=0 n=238472313965764170703125 elapsed=1505s
progress: nodes=28,500,000,000 tested=0 found=0 n=843505757310714209765625 elapsed=1506s
progress: nodes=28,510,000,000 tested=0 found=0 n=692402204751276383203125 elapsed=1507s
progress: nodes=28,520,000,000 tested=0 found=0 n=310178401799807333203125 elapsed=1508s
progress: nodes=28,530,000,000 tested=0 found=0 n=425167575065878231640625 elapsed=1508s
progress: nodes=28,540,000,000 tested=0 found=0 n=329905268656821167578125 elapsed=1509s
progress: nodes=28,550,000,000 tested=0 found=0 n=866296092437420119921875 elapsed=1510s
progress: nodes=28,560,000,000 tested=0 found=0 n=229116507443016329296875 elapsed=1511s
progress: nodes=28,570,000,000 tested=0 found=0 n=243949982983751743359375 elapsed=1512s
progress: nodes=28,580,000,000 tested=0 found=0 n=697767518545799766796875 elapsed=1513s
progress: nodes=28,590,000,000 tested=0 found=0 n=806005034244433405078125 elapsed=1514s
progress: nodes=28,600,000,000 tested=0 found=0 n=291499724387150129296875 elapsed=1515s
progress: nodes=28,610,000,000 tested=0 found=0 n=305996133614817460546875 elapsed=1516s
progress: nodes=28,620,000,000 tested=0 found=0 n=146224754036975508984375 elapsed=1517s
progress: nodes=28,630,000,000 tested=0 found=0 n=746737971246746105859375 elapsed=1518s
progress: nodes=28,640,000,000 tested=0 found=0 n=194344343173137467578125 elapsed=1519s
progress: nodes=28,650,000,000 tested=0 found=0 n=238962148500413340234375 elapsed=1520s
progress: nodes=28,660,000,000 tested=0 found=0 n=763174553214918655078125 elapsed=1521s
progress: nodes=28,670,000,000 tested=0 found=0 n=546875982401699117578125 elapsed=1521s
progress: nodes=28,680,000,000 tested=0 found=0 n=577144082190755152734375 elapsed=1522s
progress: nodes=28,690,000,000 tested=0 found=0 n=575426600916911661328125 elapsed=1523s
progress: nodes=28,700,000,000 tested=0 found=0 n=339001326665508594140625 elapsed=1524s
progress: nodes=28,710,000,000 tested=0 found=0 n=99312231318619571484375 elapsed=1525s
progress: nodes=28,720,000,000 tested=0 found=0 n=58680011603228696484375 elapsed=1526s
progress: nodes=28,730,000,000 tested=0 found=0 n=334463547966802327734375 elapsed=1527s
progress: nodes=28,740,000,000 tested=0 found=0 n=971480583365623637109375 elapsed=1528s
progress: nodes=28,750,000,000 tested=0 found=0 n=655246685420104065234375 elapsed=1529s
progress: nodes=28,760,000,000 tested=0 found=0 n=423370195427494102734375 elapsed=1530s
progress: nodes=28,770,000,000 tested=0 found=0 n=287339856794016868359375 elapsed=1531s
progress: nodes=28,780,000,000 tested=0 found=0 n=274934292518037551953125 elapsed=1532s
progress: nodes=28,790,000,000 tested=0 found=0 n=575766664270207510546875 elapsed=1533s
progress: nodes=28,800,000,000 tested=0 found=0 n=234813411629702541796875 elapsed=1534s
progress: nodes=28,810,000,000 tested=0 found=0 n=930782752469634964453125 elapsed=1534s
progress: nodes=28,820,000,000 tested=0 found=0 n=548969136005183141015625 elapsed=1535s
progress: nodes=28,830,000,000 tested=0 found=0 n=502753565757763018359375 elapsed=1536s
progress: nodes=28,840,000,000 tested=0 found=0 n=239214254368773221484375 elapsed=1537s
progress: nodes=28,850,000,000 tested=0 found=0 n=278633643926669225390625 elapsed=1538s
progress: nodes=28,860,000,000 tested=0 found=0 n=756000854753259573046875 elapsed=1539s
progress: nodes=28,870,000,000 tested=0 found=0 n=119560705869694430859375 elapsed=1540s
progress: nodes=28,880,000,000 tested=0 found=0 n=764732579196040756640625 elapsed=1541s
progress: nodes=28,890,000,000 tested=0 found=0 n=533741975674653113671875 elapsed=1542s
progress: nodes=28,900,000,000 tested=0 found=0 n=306415778253536234765625 elapsed=1543s
progress: nodes=28,910,000,000 tested=0 found=0 n=306078469616947203515625 elapsed=1544s
progress: nodes=28,920,000,000 tested=0 found=0 n=80351608065219394921875 elapsed=1545s
progress: nodes=28,930,000,000 tested=0 found=0 n=307052417242385937890625 elapsed=1546s
