search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,790,000,000 tested=7 found=0 n=511437021505611751406325 elapsed=1570s
progress: nodes=33,800,000,000 tested=7 found=0 n=459043099168469567948175 elapsed=1571s
progress: nodes=33,810,000,000 tested=7 found=0 n=943430792828318854865925 elapsed=1571s
progress: nodes=33,820,000,000 tested=7 found=0 n=421748053595529475163475 elapsed=1571s
progress: nodes=33,830,000,000 tested=7 found=0 n=979080965058801876475575 elapsed=1572s
progress: nodes=33,840,000,000 tested=7 found=0 n=339464514437875793109675 elapsed=1572s
progress: nodes=33,850,000,000 tested=7 found=0 n=926562774266559035313225 elapsed=1573s
progress: nodes=33,860,000,000 tested=7 found=0 n=865433696902075445974725 elapsed=1573s
progress: nodes=33,870,000,000 tested=7 found=0 n=669717008618247086596575 elapsed=1574s
progress: nodes=33,880,000,000 tested=7 found=0 n=880423181575775829677175 elapsed=1574s
progress: nodes=33,890,000,000 tested=7 found=0 n=663746646260991785052225 elapsed=1575s
progress: nodes=33,900,000,000 tested=7 found=0 n=478385983010739509788425 elapsed=1575s
progress: nodes=33,910,000,000 tested=7 found=0 n=925953659462442022562325 elapsed=1575s
progress: nodes=33,920,000,000 tested=7 found=0 n=733525612942206127705725 elapsed=1576s
progress: nodes=33,930,000,000 tested=7 found=0 n=726764820467044947993825 elapsed=1576s
progress: nodes=33,940,000,000 tested=7 found=0 n=802584544676418987201075 elapsed=1577s
progress: nodes=33,950,000,000 tested=7 found=0 n=967112568410253662192775 elapsed=1577s
progress: nodes=33,960,000,000 tested=7 found=0 n=574181665639047346276725 elapsed=1578s
progress: nodes=33,970,000,000 tested=7 found=0 n=909165397422597903424725 elapsed=1578s
progress: nodes=33,980,000,000 tested=7 found=0 n=387429831264562026563175 elapsed=1579s
progress: nodes=33,990,000,000 tested=7 found=0 n=791409723055769917590225 elapsed=1579s
progress: nodes=34,000,000,000 tested=7 found=0 n=610553065358485128153225 elapsed=1579s
progress: nodes=34,010,000,000 tested=7 found=0 n=782969202492171325226925 elapsed=1580s
progress: nodes=34,020,000,000 tested=7 found=0 n=691334364054657400631925 elapsed=1580s
progress: nodes=34,030,000,000 tested=7 found=0 n=866329107723477857912775 elapsed=1581s
progress: nodes=34,040,000,000 tested=7 found=0 n=607390937143684361303475 elapsed=1581s
progress: nodes=34,050,000,000 tested=7 found=0 n=858385022675311976313525 elapsed=1582s
progress: nodes=34,060,000,000 tested=7 found=0 n=849925672299800147447025 elapsed=1582s
progress: nodes=34,070,000,000 tested=7 found=0 n=904561656831945102107775 elapsed=1583s
progress: nodes=34,080,000,000 tested=7 found=0 n=393012353127620035394025 elapsed=1583s
progress: nodes=34,090,000,000 tested=7 found=0 n=847160398235415710022675 elapsed=1583s
progress: nodes=34,100,000,000 tested=7 found=0 n=681842428288571856638325 elapsed=1584s
progress: nodes=34,110,000,000 tested=7 found=0 n=481712612731849817378025 elapsed=1584s
progress: nodes=34,120,000,000 tested=7 found=0 n=684802101846180870424425 elapsed=1585s
progress: nodes=34,130,000,000 tested=7 found=0 n=451209958037943338546025 elapsed=1585s
progress: nodes=34,140,000,000 tested=7 found=0 n=582328315996537642096425 elapsed=1586s
progress: nodes=34,150,000,000 tested=7 found=0 n=958916196856928084308275 elapsed=1586s
progress: nodes=34,160,000,000 tested=7 found=0 n=970207179977404822127325 elapsed=1587s
progress: nodes=34,170,000,000 tested=7 found=0 n=731212646142145655022675 elapsed=1587s
progress: nodes=34,180,000,000 tested=7 found=0 n=641938592420269018446075 elapsed=1588s
progress: nodes=34,190,000,000 tested=7 found=0 n=792048863227279550580975 elapsed=1588s
progress: nodes=34,200,000,000 tested=7 found=0 n=934033797427281153220275 elapsed=1588s
progress: nodes=34,210,000,000 tested=7 found=0 n=310464597380480089328775 elapsed=1589s
progress: nodes=34,220,000,000 tested=7 found=0 n=653803300239127636374525 elapsed=1589s
progress: nodes=34,230,000,000 tested=7 found=0 n=440698945534015564862025 elapsed=1590s
progress: nodes=34,240,000,000 tested=7 found=0 n=898308993987873012321525 elapsed=1590s
progress: nodes=34,250,000,000 tested=7 found=0 n=603558131911429004021775 elapsed=1591s
progress: nodes=34,260,000,000 tested=7 found=0 n=582368411004692769853725 elapsed=1591s
progress: nodes=34,270,000,000 tested=7 found=0 n=802378850844384455812275 elapsed=1592s
progress: nodes=34,280,000,000 tested=7 found=0 n=614585406750991503632175 elapsed=1592s
progress: nodes=34,290,000,000 tested=7 found=0 n=445581119733167571703725 elapsed=1592s
progress: nodes=34,300,000,000 tested=7 found=0 n=627111507412973906926575 elapsed=1593s
progress: nodes=34,310,000,000 tested=7 found=0 n=561646762979791885241475 elapsed=1593s
progress: nodes=34,320,000,000 tested=7 found=0 n=829213623470231450869425 elapsed=1594s
progress: nodes=34,330,000,000 tested=7 found=0 n=760707869344444243003425 elapsed=1594s
progress: nodes=34,340,000,000 tested=7 found=0 n=925516748250195764612775 elapsed=1595s
progress: nodes=34,350,000,000 tested=7 found=0 n=616843487261096965575825 elapsed=1595s
progress: nodes=34,360,000,000 tested=7 found=0 n=649074823688738494227075 elapsed=1596s
progress: nodes=34,370,000,000 tested=7 found=0 n=827115834991385777691525 elapsed=1596s
progress: nodes=34,380,000,000 tested=7 found=0 n=909584664626679160886025 elapsed=1596s
progress: nodes=34,390,000,000 tested=7 found=0 n=641039221826734892864325 elapsed=1597s
progress: nodes=34,400,000,000 tested=7 found=0 n=639007574406844151022675 elapsed=1597s
progress: nodes=34,410,000,000 tested=7 found=0 n=529761942647923547416575 elapsed=1598s
progress: nodes=34,420,000,000 tested=7 found=0 n=619805765121226992561225 elapsed=1598s
progress: nodes=34,430,000,000 tested=7 found=0 n=868662473166778262764575 elapsed=1599s
progress: nodes=34,440,000,000 tested=7 found=0 n=728030839802378801160675 elapsed=1599s
progress: nodes=34,450,000,000 tested=7 found=0 n=994501868039005105634925 elapsed=1600s
progress: nodes=34,460,000,000 tested=7 found=0 n=936593041765055800173825 elapsed=1600s
progress: nodes=34,470,000,000 tested=7 found=0 n=428780258842046397579825 elapsed=1600s
progress: nodes=34,480,000,000 tested=7 found=0 n=704105571638478265794825 elapsed=1601s
progress: nodes=34,490,000,000 tested=7 found=0 n=931361848386511779278475 elapsed=1601s
progress: nodes=34,500,000,000 tested=7 found=0 n=751223813781390012920325 elapsed=1602s
progress: nodes=34,510,000,000 tested=7 found=0 n=917289981200872870126725 elapsed=1602s
progress: nodes=34,520,000,000 tested=7 found=0 n=939741369938770558108425 elapsed=1603s
progress: nodes=34,530,000,000 tested=7 found=0 n=926016241594411168591425 elapsed=1603s
progress: nodes=34,540,000,000 tested=7 found=0 n=419613500164855394025075 elapsed=1604s
progress: nodes=34,550,000,000 tested=7 found=0 n=829350825610285408853325 elapsed=1604s
progress: nodes=34,560,000,000 tested=7 found=0 n=804351014963352828777225 elapsed=1605s
progress: nodes=34,570,000,000 tested=7 found=0 n=533690966433690292026975 elapsed=1605s
progress: nodes=34,580,000,000 tested=7 found=0 n=702420610497402220325475 elapsed=1605s
progress: nodes=34,590,000,000 tested=7 found=0 n=598392955417053109064325 elapsed=1606s
progress: nodes=34,600,000,000 tested=7 found=0 n=824945792067389648246325 elapsed=1606s
progress: nodes=34,610,000,000 tested=7 found=0 n=759422722054378117122975 elapsed=1607s
progress: nodes=34,620,000,000 tested=7 found=0 n=935811227302770777730275 elapsed=1607s
progress: nodes=34,630,000,000 tested=7 found=0 n=800368089591389130799575 elapsed=1608s
progress: nodes=34,640,000,000 tested=7 found=0 n=862390743745687731559425 elapsed=1608s
progress: nodes=34,650,000,000 tested=7 found=0 n=697458590087580949282725 elapsed=1609s
progress: nodes=34,660,000,000 tested=7 found=0 n=591269448816381470066925 elapsed=1609s
progress: nodes=34,670,000,000 tested=7 found=0 n=615110631278061334635975 elapsed=1609s
progress: nodes=34,680,000,000 tested=7 found=0 n=663369560839561111786425 elapsed=1610s
progress: nodes=34,690,000,000 tested=7 found=0 n=890229885309367369524975 elapsed=1610s
progress: nodes=34,700,000,000 tested=7 found=0 n=756054950366363071566975 elapsed=1611s
progress: nodes=34,710,000,000 tested=7 found=0 n=572277110007139383293475 elapsed=1611s
progress: nodes=34,720,000,000 tested=7 found=0 n=814528005949374873666825 elapsed=1612s
progress: nodes=34,730,000,000 tested=7 found=0 n=607125623079520864620525 elapsed=1612s
progress: nodes=34,740,000,000 tested=7 found=0 n=847353936883703205574275 elapsed=1613s
progress: nodes=34,750,000,000 tested=7 found=0 n=651606941577141056613225 elapsed=1613s
progress: nodes=34,760,000,000 tested=7 found=0 n=997659387383133985992825 elapsed=1613s
progress: nodes=34,770,000,000 tested=7 found=0 n=611640088075667686558425 elapsed=1614s
progress: nodes=34,780,000,000 tested=7 found=0 n=924799439681729320932825 elapsed=1614s
progress: nodes=34,790,000,000 tested=7 found=0 n=938198572037039349401925 elapsed=1615s
progress: nodes=34,800,000,000 tested=7 found=0 n=512166299828976705645075 elapsed=1615s
progress: nodes=34,810,000,000 tested=7 found=0 n=727352924654594734202175 elapsed=1616s
progress: nodes=34,820,000,000 tested=7 found=0 n=576135127360359434790825 elapsed=1616s
progress: nodes=34,830,000,000 tested=7 found=0 n=874670533856462758217775 elapsed=1617s
progress: nodes=34,840,000,000 tested=7 found=0 n=990120346580845763607975 elapsed=1617s
progress: nodes=34,850,000,000 tested=7 found=0 n=717342627640134245115975 elapsed=1618s
progress: nodes=34,860,000,000 tested=7 found=0 n=602745350185652939704425 elapsed=1618s
progress: nodes=34,870,000,000 tested=7 found=0 n=874522534370573445604275 elapsed=1618s
progress: nodes=34,880,000,000 tested=7 found=0 n=794908669818561615868425 elapsed=1619s
progress: nodes=34,890,000,000 tested=7 found=0 n=826283635293013614779475 elapsed=1619s
progress: nodes=34,900,000,000 tested=7 found=0 n=602977222301341281243675 elapsed=1620s
progress: nodes=34,910,000,000 tested=7 found=0 n=644151254858415157926975 elapsed=1620s
progress: nodes=34,920,000,000 tested=7 found=0 n=932051748638455190810925 elapsed=1621s
progress: nodes=34,930,000,000 tested=7 found=0 n=782395997655683895554175 elapsed=1621s
progress: nodes=34,940,000,000 tested=7 found=0 n=854512270749813432777825 elapsed=1622s
progress: nodes=34,950,000,000 tested=7 found=0 n=549836448293015266231275 elapsed=1622s
progress: nodes=34,960,000,000 tested=7 found=0 n=838460275755536409057075 elapsed=1622s
progress: nodes=34,970,000,000 tested=7 found=0 n=969524069975432666817675 elapsed=1623s
progress: nodes=34,980,000,000 tested=7 found=0 n=788830808836113146647425 elapsed=1623s
progress: nodes=34,990,000,000 tested=7 found=0 n=884140928492170041736575 elapsed=1624s
progress: nodes=35,000,000,000 tested=7 found=0 n=946778440800092915538825 elapsed=1624s
progress: nodes=35,010,000,000 tested=7 found=0 n=731608598201099620909425 elapsed=1625s
progress: nodes=35,020,000,000 tested=7 found=0 n=842380063392468390905325 elapsed=1625s
progress: nodes=35,030,000,000 tested=7 found=0 n=493744413629227984356525 elapsed=1626s
progress: nodes=35,040,000,000 tested=7 found=0 n=678119833696025926200975 elapsed=1626s
progress: nodes=35,050,000,000 tested=7 found=0 n=426022322010817024451175 elapsed=1626s
progress: nodes=35,060,000,000 tested=7 found=0 n=788466074048469366299925 elapsed=1627s
progress: nodes=35,070,000,000 tested=7 found=0 n=735446556466984610141775 elapsed=1627s
progress: nodes=35,080,000,000 tested=7 found=0 n=817973290371666092189925 elapsed=1628s
progress: nodes=35,090,000,000 tested=7 found=0 n=908621226792403011561975 elapsed=1628s
progress: nodes=35,100,000,000 tested=7 found=0 n=972593632646840192001825 elapsed=1629s
progress: nodes=35,110,000,000 tested=7 found=0 n=996724740235035973534275 elapsed=1629s
progress: nodes=35,120,000,000 tested=7 found=0 n=535611393588259846211025 elapsed=1630s
progress: nodes=35,130,000,000 tested=7 found=0 n=477524226064854951886575 elapsed=1630s
progress: nodes=35,140,000,000 tested=7 found=0 n=690682205835867352867725 elapsed=1631s
progress: nodes=35,150,000,000 tested=7 found=0 n=918975761546109040085025 elapsed=1631s
progress: nodes=35,160,000,000 tested=7 found=0 n=545192841706047412907925 elapsed=1631s
progress: nodes=35,170,000,000 tested=7 found=0 n=637659794127513379515825 elapsed=1632s
progress: nodes=35,180,000,000 tested=7 found=0 n=446562192614055979343925 elapsed=1632s
progress: nodes=35,190,000,000 tested=7 found=0 n=812907094253652346919775 elapsed=1633s
progress: nodes=35,200,000,000 tested=7 found=0 n=348895086181613501094075 elapsed=1633s
progress: nodes=35,210,000,000 tested=7 found=0 n=713933812960264550345475 elapsed=1634s
progress: nodes=35,220,000,000 tested=7 found=0 n=350844851235919025694975 elapsed=1634s
progress: nodes=35,230,000,000 tested=7 found=0 n=530803100452030788900525 elapsed=1635s
progress: nodes=35,240,000,000 tested=7 found=0 n=691292923949903298849525 elapsed=1635s
progress: nodes=35,250,000,000 tested=7 found=0 n=946095966734861723756325 elapsed=1635s
progress: nodes=35,260,000,000 tested=7 found=0 n=560189636689031938531425 elapsed=1636s
progress: nodes=35,270,000,000 tested=7 found=0 n=965116885707770401395825 elapsed=1636s
progress: nodes=35,280,000,000 tested=7 found=0 n=746090627620503226194525 elapsed=1637s
progress: nodes=35,290,000,000 tested=7 found=0 n=660432908464650638510025 elapsed=1637s
progress: nodes=35,300,000,000 tested=7 found=0 n=697625888934364144593825 elapsed=1638s
progress: nodes=35,310,000,000 tested=7 found=0 n=600058696161611367585975 elapsed=1638s
progress: nodes=35,320,000,000 tested=7 found=0 n=369940373930980972800975 elapsed=1639s
progress: nodes=35,330,000,000 tested=7 found=0 n=713496442700977259439675 elapsed=1639s
progress: nodes=35,340,000,000 tested=7 found=0 n=759190154488618383156675 elapsed=1639s
progress: nodes=35,350,000,000 tested=7 found=0 n=528078104186078072154675 elapsed=1640s
progress: nodes=35,360,000,000 tested=7 found=0 n=995219827215302128645275 elapsed=1640s
progress: nodes=35,370,000,000 tested=7 found=0 n=706668349260089264139525 elapsed=1641s
progress: nodes=35,380,000,000 tested=7 found=0 n=553295933087780532175575 elapsed=1641s
progress: nodes=35,390,000,000 tested=7 found=0 n=736393163791324723230225 elapsed=1642s
progress: nodes=35,400,000,000 tested=7 found=0 n=530564878252199817561675 elapsed=1642s
progress: nodes=35,410,000,000 tested=7 found=0 n=682316097213931549827675 elapsed=1643s
progress: nodes=35,420,000,000 tested=7 found=0 n=955827953684083291379925 elapsed=1643s
progress: nodes=35,430,000,000 tested=7 found=0 n=628527878698866599666325 elapsed=1644s
progress: nodes=35,440,000,000 tested=7 found=0 n=770348865695354165728725 elapsed=1644s
progress: nodes=35,450,000,000 tested=7 found=0 n=912698810970099697324725 elapsed=1644s
progress: nodes=35,460,000,000 tested=7 found=0 n=619730654090045063675025 elapsed=1645s
progress: nodes=35,470,000,000 tested=7 found=0 n=652298548643050088287725 elapsed=1645s
progress: nodes=35,480,000,000 tested=7 found=0 n=827400664371895996744425 elapsed=1646s
progress: nodes=35,490,000,000 tested=7 found=0 n=906151259438513397895425 elapsed=1646s
progress: nodes=35,500,000,000 tested=7 found=0 n=746195157797308995702675 elapsed=1647s
progress: nodes=35,510,000,000 tested=7 found=0 n=804830513482819319160525 elapsed=1647s
progress: nodes=35,520,000,000 tested=7 found=0 n=333584576901532197848775 elapsed=1648s
progress: nodes=35,530,000,000 tested=7 found=0 n=960368525476609522350525 elapsed=1648s
progress: nodes=35,540,000,000 tested=7 found=0 n=641478168756511914968175 elapsed=1648s
progress: nodes=35,550,000,000 tested=7 found=0 n=474464934120515507718675 elapsed=1649s
progress: nodes=35,560,000,000 tested=7 found=0 n=712766488992462661233225 elapsed=1649s
progress: nodes=35,570,000,000 tested=7 found=0 n=577145273965119337866675 elapsed=1650s
progress: nodes=35,580,000,000 tested=7 found=0 n=666668387530992996651075 elapsed=1650s
progress: nodes=35,590,000,000 tested=7 found=0 n=433292068276648016962575 elapsed=1651s
progress: nodes=35,600,000,000 tested=7 found=0 n=854949341633316770058225 elapsed=1651s
progress: nodes=35,610,000,000 tested=7 found=0 n=745064544698452540097025 elapsed=1652s
progress: nodes=35,620,000,000 tested=7 found=0 n=541992820785031276010175 elapsed=1652s
progress: nodes=35,630,000,000 tested=7 found=0 n=936321572332966084469925 elapsed=1652s
progress: nodes=35,640,000,000 tested=7 found=0 n=802993928937693842568975 elapsed=1653s
progress: nodes=35,650,000,000 tested=7 found=0 n=458619475854333439336425 elapsed=1653s
progress: nodes=35,660,000,000 tested=7 found=0 n=989836603004250331671075 elapsed=1654s
progress: nodes=35,670,000,000 tested=7 found=0 n=375803959460778016125825 elapsed=1654s
progress: nodes=35,680,000,000 tested=7 found=0 n=584168747465499118275675 elapsed=1655s
progress: nodes=35,690,000,000 tested=7 found=0 n=344123740174158046352775 elapsed=1655s
progress: nodes=35,700,000,000 tested=7 found=0 n=995778796282283700000825 elapsed=1656s
progress: nodes=35,710,000,000 tested=7 found=0 n=906843509652059004044775 elapsed=1656s
progress: nodes=35,720,000,000 tested=7 found=0 n=960934893198903445410525 elapsed=1657s
progress: nodes=35,730,000,000 tested=7 found=0 n=843707445220823431001775 elapsed=1657s
progress: nodes=35,740,000,000 tested=7 found=0 n=938058510308222939621475 elapsed=1657s
progress: nodes=35,750,000,000 tested=7 found=0 n=826248343813893315440475 elapsed=1658s
progress: nodes=35,760,000,000 tested=7 found=0 n=289963461044583696636525 elapsed=1658s
progress: nodes=35,770,000,000 tested=7 found=0 n=693603017275342449822225 elapsed=1659s
progress: nodes=35,780,000,000 tested=7 found=0 n=970633340421359002614975 elapsed=1659s
progress: nodes=35,790,000,000 tested=7 found=0 n=582704541706103035930725 elapsed=1660s
progress: nodes=35,800,000,000 tested=7 found=0 n=735652200575830791727425 elapsed=1660s
progress: nodes=35,810,000,000 tested=7 found=0 n=872214211706731923055425 elapsed=1661s
progress: nodes=35,820,000,000 tested=7 found=0 n=572547295163965723836675 elapsed=1661s
progress: nodes=35,830,000,000 tested=7 found=0 n=909573826675086654851175 elapsed=1661s
progress: nodes=35,840,000,000 tested=7 found=0 n=992118605042172017664975 elapsed=1662s
progress: nodes=35,850,000,000 tested=7 found=0 n=625871352649711126568925 elapsed=1662s
progress: nodes=35,860,000,000 tested=7 found=0 n=391419914737497217559925 elapsed=1663s
progress: nodes=35,870,000,000 tested=7 found=0 n=589985761850350660789575 elapsed=1663s
progress: nodes=35,880,000,000 tested=7 found=0 n=800370209701330633190175 elapsed=1664s
progress: nodes=35,890,000,000 tested=7 found=0 n=779165295273416900787225 elapsed=1664s
progress: nodes=35,900,000,000 tested=7 found=0 n=800778590214473117399775 elapsed=1665s
progress: nodes=35,910,000,000 tested=7 found=0 n=976503863762526171409575 elapsed=1665s
progress: nodes=35,920,000,000 tested=7 found=0 n=578537596795201491630525 elapsed=1665s
progress: nodes=35,930,000,000 tested=7 found=0 n=375793215330869887958925 elapsed=1666s
progress: nodes=35,940,000,000 tested=7 found=0 n=584806512403650153401925 elapsed=1666s
progress: nodes=35,950,000,000 tested=7 found=0 n=737003079885909043677225 elapsed=1667s
progress: nodes=35,960,000,000 tested=7 found=0 n=701352264374643641359425 elapsed=1667s
progress: nodes=35,970,000,000 tested=7 found=0 n=513457929009795528264975 elapsed=1668s
progress: nodes=35,980,000,000 tested=7 found=0 n=343249320460765840383675 elapsed=1668s
progress: nodes=35,990,000,000 tested=7 found=0 n=798617781581874185735475 elapsed=1669s
progress: nodes=36,000,000,000 tested=7 found=0 n=850836844259688662390175 elapsed=1669s
progress: nodes=36,010,000,000 tested=7 found=0 n=606765469215258647242725 elapsed=1670s
progress: nodes=36,020,000,000 tested=7 found=0 n=664899802532604351695325 elapsed=1670s
progress: nodes=36,030,000,000 tested=7 found=0 n=718228487565676209638775 elapsed=1670s
progress: nodes=36,040,000,000 tested=7 found=0 n=836039638419442824335325 elapsed=1671s
progress: nodes=36,050,000,000 tested=7 found=0 n=968951059131268543380225 elapsed=1671s
progress: nodes=36,060,000,000 tested=7 found=0 n=694038754972566374405475 elapsed=1672s
progress: nodes=36,070,000,000 tested=7 found=0 n=765312826964633884260975 elapsed=1672s
progress: nodes=36,080,000,000 tested=7 found=0 n=751007029892048848107525 elapsed=1673s
progress: nodes=36,090,000,000 tested=7 found=0 n=832632003647349752921025 elapsed=1673s
progress: nodes=36,100,000,000 tested=7 found=0 n=701073185614208374397325 elapsed=1674s
progress: nodes=36,110,000,000 tested=7 found=0 n=903412853049067259780175 elapsed=1674s
progress: nodes=36,120,000,000 tested=7 found=0 n=886704955327096366750275 elapsed=1674s
progress: nodes=36,130,000,000 tested=7 found=0 n=991494488322862262147325 elapsed=1675s
progress: nodes=36,140,000,000 tested=7 found=0 n=988788178591677649937325 elapsed=1675s
progress: nodes=36,150,000,000 tested=7 found=0 n=408467662241143451442825 elapsed=1676s
progress: nodes=36,160,000,000 tested=7 found=0 n=598935307415621996181075 elapsed=1676s
progress: nodes=36,170,000,000 tested=7 found=0 n=892012261674193330188525 elapsed=1677s
progress: nodes=36,180,000,000 tested=7 found=0 n=912335512032164631981675 elapsed=1677s
progress: nodes=36,190,000,000 tested=7 found=0 n=642334421190617896850025 elapsed=1678s
progress: nodes=36,200,000,000 tested=7 found=0 n=446956629870241942809225 elapsed=1678s
progress: nodes=36,210,000,000 tested=7 found=0 n=634330472915571444125925 elapsed=1679s
progress: nodes=36,220,000,000 tested=7 found=0 n=406085838269900826360225 elapsed=1679s
progress: nodes=36,230,000,000 tested=7 found=0 n=433226571770558547795975 elapsed=1679s
progress: nodes=36,240,000,000 tested=7 found=0 n=771837208196997943248675 elapsed=1680s
progress: nodes=36,250,000,000 tested=7 found=0 n=767971355073493588062675 elapsed=1680s
progress: nodes=36,260,000,000 tested=7 found=0 n=639547232691512803181475 elapsed=1681s
progress: nodes=36,270,000,000 tested=7 found=0 n=798791045201085393582825 elapsed=1681s
progress: nodes=36,280,000,000 tested=7 found=0 n=634270572709065987805425 elapsed=1682s
progress: nodes=36,290,000,000 tested=7 found=0 n=616181722791142800867225 elapsed=1682s
progress: nodes=36,300,000,000 tested=7 found=0 n=662050865252875547987475 elapsed=1683s
progress: nodes=36,310,000,000 tested=7 found=0 n=893479684136001267292575 elapsed=1683s
progress: nodes=36,320,000,000 tested=7 found=0 n=367739316769132987257075 elapsed=1683s
progress: nodes=36,330,000,000 tested=7 found=0 n=982555066278771775318725 elapsed=1684s
progress: nodes=36,340,000,000 tested=7 found=0 n=994092257376192593615325 elapsed=1684s
progress: nodes=36,350,000,000 tested=7 found=0 n=702756970315506347554425 elapsed=1685s
progress: nodes=36,360,000,000 tested=7 found=0 n=838016783130769384053975 elapsed=1685s
progress: nodes=36,370,000,000 tested=7 found=0 n=772520461608095144412825 elapsed=1686s
progress: nodes=36,380,000,000 tested=7 found=0 n=749351449919805191522175 elapsed=1686s
progress: nodes=36,390,000,000 tested=7 found=0 n=332978677123723997578275 elapsed=1687s
progress: nodes=36,400,000,000 tested=7 found=0 n=906177456945139123505775 elapsed=1687s
progress: nodes=36,410,000,000 tested=7 found=0 n=318719118811939033173825 elapsed=1688s
progress: nodes=36,420,000,000 tested=7 found=0 n=599911506123478954165425 elapsed=1688s
progress: nodes=36,430,000,000 tested=7 found=0 n=844862149104368941875525 elapsed=1688s
progress: nodes=36,440,000,000 tested=7 found=0 n=661947948174420215163975 elapsed=1689s
progress: nodes=36,450,000,000 tested=7 found=0 n=825479298182768986833825 elapsed=1689s
progress: nodes=36,460,000,000 tested=7 found=0 n=718107715995374397423675 elapsed=1690s
progress: nodes=36,470,000,000 tested=7 found=0 n=579658860494514550402275 elapsed=1690s
progress: nodes=36,480,000,000 tested=7 found=0 n=467451647863005201681075 elapsed=1691s
progress: nodes=36,490,000,000 tested=7 found=0 n=954101599631945767904475 elapsed=1691s
progress: nodes=36,500,000,000 tested=7 found=0 n=939683231002509851676525 elapsed=1692s
progress: nodes=36,510,000,000 tested=7 found=0 n=594635873133704263615425 elapsed=1692s
progress: nodes=36,520,000,000 tested=7 found=0 n=777386044680839471823225 elapsed=1692s
progress: nodes=36,530,000,000 tested=7 found=0 n=790470754718483105559075 elapsed=1693s
progress: nodes=36,540,000,000 tested=7 found=0 n=686349014832632592840525 elapsed=1693s
progress: nodes=36,550,000,000 tested=7 found=0 n=911949540198682135449075 elapsed=1694s
progress: nodes=36,560,000,000 tested=7 found=0 n=727420274668309681182675 elapsed=1694s
progress: nodes=36,570,000,000 tested=7 found=0 n=860472326296276256586975 elapsed=1695s
progress: nodes=36,580,000,000 tested=7 found=0 n=429681149327410096834725 elapsed=1695s
progress: nodes=36,590,000,000 tested=7 found=0 n=732272817880661544273675 elapsed=1696s
progress: nodes=36,600,000,000 tested=7 found=0 n=909695965725108310033425 elapsed=1696s
progress: nodes=36,610,000,000 tested=7 found=0 n=763416529436074268570025 elapsed=1696s
progress: nodes=36,620,000,000 tested=7 found=0 n=902298911403175480539975 elapsed=1697s
progress: nodes=36,630,000,000 tested=7 found=0 n=540411271604534820299775 elapsed=1697s
progress: nodes=36,640,000,000 tested=7 found=0 n=607907893743403371216525 elapsed=1698s
progress: nodes=36,650,000,000 tested=7 found=0 n=552452786984907285069075 elapsed=1698s
progress: nodes=36,660,000,000 tested=7 found=0 n=507936920539224402024225 elapsed=1699s
progress: nodes=36,670,000,000 tested=7 found=0 n=757488405033221972124525 elapsed=1699s
progress: nodes=36,680,000,000 tested=7 found=0 n=477330573338489395862925 elapsed=1700s
progress: nodes=36,690,000,000 tested=7 found=0 n=861724965089974576664325 elapsed=1700s
progress: nodes=36,700,000,000 tested=7 found=0 n=601377147831162425214975 elapsed=1701s
progress: nodes=36,710,000,000 tested=7 found=0 n=585167063889131883239325 elapsed=1701s
progress: nodes=36,720,000,000 tested=7 found=0 n=426276780132408689846775 elapsed=1701s
progress: nodes=36,730,000,000 tested=7 found=0 n=778530132975462973537425 elapsed=1702s
progress: nodes=36,740,000,000 tested=7 found=0 n=332513977330370050641825 elapsed=1702s
progress: nodes=36,750,000,000 tested=7 found=0 n=547143105685251669110475 elapsed=1703s
progress: nodes=36,760,000,000 tested=7 found=0 n=940250858030105757254175 elapsed=1703s
progress: nodes=36,770,000,000 tested=7 found=0 n=888883340711289614409075 elapsed=1704s
progress: nodes=36,780,000,000 tested=7 found=0 n=726085862655231030132075 elapsed=1704s
progress: nodes=36,790,000,000 tested=7 found=0 n=828582291431933192418075 elapsed=1705s
progress: nodes=36,800,000,000 tested=7 found=0 n=904675315308406723355925 elapsed=1705s
progress: nodes=36,810,000,000 tested=7 found=0 n=954067750303817691807825 elapsed=1705s
progress: nodes=36,820,000,000 tested=7 found=0 n=823860487395672834960825 elapsed=1706s
progress: nodes=36,830,000,000 tested=7 found=0 n=815968793140543217558775 elapsed=1706s
progress: nodes=36,840,000,000 tested=7 found=0 n=553848082035304166172825 elapsed=1707s
progress: nodes=36,850,000,000 tested=7 found=0 n=624672491960417661073425 elapsed=1707s
progress: nodes=36,860,000,000 tested=7 found=0 n=964216155778679607041175 elapsed=1708s
progress: nodes=36,870,000,000 tested=7 found=0 n=493653400372257746547675 elapsed=1708s
progress: nodes=36,880,000,000 tested=7 found=0 n=452929544973218860869525 elapsed=1709s
progress: nodes=36,890,000,000 tested=7 found=0 n=739515492477895781441325 elapsed=1709s
progress: nodes=36,900,000,000 tested=7 found=0 n=805214747452709873765325 elapsed=1710s
progress: nodes=36,910,000,000 tested=7 found=0 n=899287407104372376189225 elapsed=1710s
progress: nodes=36,920,000,000 tested=7 found=0 n=676680467214126235674975 elapsed=1710s
progress: nodes=36,930,000,000 tested=7 found=0 n=643852930337897255919825 elapsed=1711s
progress: nodes=36,940,000,000 tested=7 found=0 n=488681014522384076320725 elapsed=1711s
progress: nodes=36,950,000,000 tested=7 found=0 n=907681451608303070063925 elapsed=1712s
