search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=61,290,000,000 tested=25 found=0 n=562313369640819333446217 elapsed=2977s
progress: nodes=61,300,000,000 tested=25 found=0 n=343586344310969817816297 elapsed=2977s
progress: nodes=61,310,000,000 tested=25 found=0 n=168006831610345260811047 elapsed=2978s
progress: nodes=61,320,000,000 tested=25 found=0 n=970015783516435731631941 elapsed=2978s
progress: nodes=61,330,000,000 tested=25 found=0 n=861625269585921903395949 elapsed=2979s
progress: nodes=61,340,000,000 tested=25 found=0 n=917545352547532224902463 elapsed=2979s
progress: nodes=61,350,000,000 tested=25 found=0 n=306295842791207534267079 elapsed=2980s
progress: nodes=61,360,000,000 tested=25 found=0 n=939705744802873443620841 elapsed=2980s
progress: nodes=61,370,000,000 tested=25 found=0 n=927507422742320252109123 elapsed=2981s
progress: nodes=61,380,000,000 tested=25 found=0 n=268250115272124784628907 elapsed=2981s
progress: nodes=61,390,000,000 tested=25 found=0 n=820349732434755225542301 elapsed=2982s
progress: nodes=61,400,000,000 tested=25 found=0 n=733869027273611358118143 elapsed=2982s
progress: nodes=61,410,000,000 tested=25 found=0 n=67132998043850311336071 elapsed=2983s
progress: nodes=61,420,000,000 tested=25 found=0 n=522108141549093389692017 elapsed=2983s
progress: nodes=61,430,000,000 tested=25 found=0 n=396157553952745411364769 elapsed=2983s
progress: nodes=61,440,000,000 tested=25 found=0 n=547800159459232337496993 elapsed=2984s
progress: nodes=61,450,000,000 tested=25 found=0 n=121336998837058068834231 elapsed=2984s
progress: nodes=61,460,000,000 tested=25 found=0 n=787157764609407501909753 elapsed=2985s
progress: nodes=61,470,000,000 tested=25 found=0 n=77957554967699595318207 elapsed=2985s
progress: nodes=61,480,000,000 tested=25 found=0 n=498893465291622233496741 elapsed=2986s
progress: nodes=61,490,000,000 tested=25 found=0 n=384988565554296871424103 elapsed=2986s
progress: nodes=61,500,000,000 tested=25 found=0 n=558427666196120975128413 elapsed=2987s
progress: nodes=61,510,000,000 tested=25 found=0 n=211139319257847530461989 elapsed=2987s
progress: nodes=61,520,000,000 tested=25 found=0 n=157165385210510217063831 elapsed=2988s
progress: nodes=61,530,000,000 tested=25 found=0 n=405110737052989320997413 elapsed=2988s
progress: nodes=61,540,000,000 tested=25 found=0 n=196872612271173491607801 elapsed=2989s
progress: nodes=61,550,000,000 tested=25 found=0 n=270841200229368954559143 elapsed=2989s
progress: nodes=61,560,000,000 tested=25 found=0 n=608266372258904861176983 elapsed=2990s
progress: nodes=61,570,000,000 tested=25 found=0 n=431470507748531498152983 elapsed=2990s
progress: nodes=61,580,000,000 tested=25 found=0 n=545764667245005145284963 elapsed=2991s
progress: nodes=61,590,000,000 tested=25 found=0 n=190979988382644473348721 elapsed=2991s
progress: nodes=61,600,000,000 tested=25 found=0 n=151043730620781172765437 elapsed=2992s
progress: nodes=61,610,000,000 tested=25 found=0 n=398816069106739920615441 elapsed=2992s
progress: nodes=61,620,000,000 tested=25 found=0 n=171917334317613692969469 elapsed=2993s
progress: nodes=61,630,000,000 tested=25 found=0 n=221484011290992227172087 elapsed=2993s
progress: nodes=61,640,000,000 tested=25 found=0 n=589793269729233089874123 elapsed=2994s
progress: nodes=61,650,000,000 tested=25 found=0 n=533906228149874925115617 elapsed=2994s
progress: nodes=61,660,000,000 tested=25 found=0 n=766038974030306442537687 elapsed=2995s
progress: nodes=61,670,000,000 tested=25 found=0 n=560342959132505501977101 elapsed=2995s
progress: nodes=61,680,000,000 tested=25 found=0 n=659485956174599495909583 elapsed=2996s
progress: nodes=61,690,000,000 tested=25 found=0 n=341521572789884168602767 elapsed=2996s
progress: nodes=61,700,000,000 tested=25 found=0 n=324243242756715754214127 elapsed=2996s
progress: nodes=61,710,000,000 tested=25 found=0 n=612207507134478105275733 elapsed=2997s
progress: nodes=61,720,000,000 tested=25 found=0 n=524061566049281812097931 elapsed=2997s
progress: nodes=61,730,000,000 tested=25 found=0 n=714504187820027208818907 elapsed=2998s
progress: nodes=61,740,000,000 tested=25 found=0 n=530557283629127710162053 elapsed=2998s
progress: nodes=61,750,000,000 tested=25 found=0 n=642131218748073690890793 elapsed=2999s
progress: nodes=61,760,000,000 tested=25 found=0 n=385184522633271941410677 elapsed=2999s
progress: nodes=61,770,000,000 tested=25 found=0 n=445875253993552955256531 elapsed=3000s
progress: nodes=61,780,000,000 tested=25 found=0 n=149508287028762221805399 elapsed=3000s
progress: nodes=61,790,000,000 tested=25 found=0 n=130017454894452181599081 elapsed=3001s
progress: nodes=61,800,000,000 tested=25 found=0 n=390361514452987428635823 elapsed=3001s
progress: nodes=61,810,000,000 tested=25 found=0 n=293472564243194606465349 elapsed=3002s
progress: nodes=61,820,000,000 tested=25 found=0 n=523977007805535986377137 elapsed=3002s
progress: nodes=61,830,000,000 tested=25 found=0 n=467667408145477310362053 elapsed=3003s
progress: nodes=61,840,000,000 tested=25 found=0 n=119375703186077925124461 elapsed=3003s
progress: nodes=61,850,000,000 tested=25 found=0 n=646574143694627501191377 elapsed=3004s
progress: nodes=61,860,000,000 tested=25 found=0 n=258744735078604743883761 elapsed=3004s
progress: nodes=61,870,000,000 tested=25 found=0 n=169000511063594428226547 elapsed=3005s
progress: nodes=61,880,000,000 tested=25 found=0 n=383523478724852462859093 elapsed=3005s
progress: nodes=61,890,000,000 tested=25 found=0 n=298872618311104862154669 elapsed=3006s
progress: nodes=61,900,000,000 tested=25 found=0 n=502515967812729413122503 elapsed=3006s
progress: nodes=61,910,000,000 tested=25 found=0 n=430243802907448691775537 elapsed=3007s
progress: nodes=61,920,000,000 tested=25 found=0 n=95193647624479382303787 elapsed=3007s
progress: nodes=61,930,000,000 tested=25 found=0 n=586701576218757506715747 elapsed=3008s
progress: nodes=61,940,000,000 tested=25 found=0 n=240153858833131122144111 elapsed=3008s
progress: nodes=61,950,000,000 tested=25 found=0 n=201095321207640910747389 elapsed=3009s
progress: nodes=61,960,000,000 tested=25 found=0 n=441070044355383748764921 elapsed=3009s
progress: nodes=61,970,000,000 tested=25 found=0 n=432854123778551965849821 elapsed=3010s
progress: nodes=61,980,000,000 tested=25 found=0 n=181319233966723673734221 elapsed=3010s
progress: nodes=61,990,000,000 tested=25 found=0 n=236179595974015327668111 elapsed=3010s
progress: nodes=62,000,000,000 tested=25 found=0 n=573235294604568030148329 elapsed=3011s
progress: nodes=62,010,000,000 tested=25 found=0 n=125974299452979107437461 elapsed=3011s
progress: nodes=62,020,000,000 tested=25 found=0 n=493588485489485342581317 elapsed=3012s
progress: nodes=62,030,000,000 tested=25 found=0 n=121372886556979147453671 elapsed=3012s
progress: nodes=62,040,000,000 tested=25 found=0 n=541098655999453622968821 elapsed=3013s
progress: nodes=62,050,000,000 tested=25 found=0 n=204292426829090162235057 elapsed=3013s
progress: nodes=62,060,000,000 tested=25 found=0 n=184447115030631733127001 elapsed=3014s
progress: nodes=62,070,000,000 tested=25 found=0 n=507132112406512184986779 elapsed=3014s
progress: nodes=62,080,000,000 tested=25 found=0 n=116326777858404204986433 elapsed=3015s
progress: nodes=62,090,000,000 tested=25 found=0 n=524917860201949387580253 elapsed=3015s
progress: nodes=62,100,000,000 tested=25 found=0 n=208189277722652572108917 elapsed=3016s
progress: nodes=62,110,000,000 tested=25 found=0 n=237629865770947888838523 elapsed=3016s
progress: nodes=62,120,000,000 tested=25 found=0 n=129803577807198426717663 elapsed=3017s
progress: nodes=62,130,000,000 tested=25 found=0 n=304875136705280939749413 elapsed=3017s
progress: nodes=62,140,000,000 tested=25 found=0 n=304743056044705126875873 elapsed=3018s
progress: nodes=62,150,000,000 tested=25 found=0 n=125987584982181403057731 elapsed=3018s
progress: nodes=62,160,000,000 tested=25 found=0 n=237681319894175359117377 elapsed=3019s
progress: nodes=62,170,000,000 tested=25 found=0 n=176012366549592691151649 elapsed=3019s
progress: nodes=62,180,000,000 tested=25 found=0 n=411924616732603046283057 elapsed=3019s
progress: nodes=62,190,000,000 tested=25 found=0 n=473862760439632633434519 elapsed=3020s
progress: nodes=62,200,000,000 tested=25 found=0 n=367813427263083405551871 elapsed=3020s
progress: nodes=62,210,000,000 tested=25 found=0 n=138490851390086036052981 elapsed=3021s
progress: nodes=62,220,000,000 tested=25 found=0 n=254910687089979393837441 elapsed=3021s
progress: nodes=62,230,000,000 tested=25 found=0 n=246396181431746659145679 elapsed=3022s
progress: nodes=62,240,000,000 tested=25 found=0 n=122980032397977137349813 elapsed=3022s
progress: nodes=62,250,000,000 tested=25 found=0 n=296566001620881565541661 elapsed=3023s
progress: nodes=62,260,000,000 tested=25 found=0 n=349525739488731758353863 elapsed=3023s
progress: nodes=62,270,000,000 tested=25 found=0 n=266715269941938664422807 elapsed=3024s
progress: nodes=62,280,000,000 tested=25 found=0 n=463586467218954560183241 elapsed=3024s
progress: nodes=62,290,000,000 tested=25 found=0 n=112260307471013523637431 elapsed=3025s
progress: nodes=62,300,000,000 tested=25 found=0 n=504903681271054348482969 elapsed=3025s
progress: nodes=62,310,000,000 tested=25 found=0 n=367341434787211377583167 elapsed=3026s
progress: nodes=62,320,000,000 tested=25 found=0 n=123651391896434657773287 elapsed=3026s
progress: nodes=62,330,000,000 tested=25 found=0 n=199967915045469722878881 elapsed=3027s
progress: nodes=62,340,000,000 tested=25 found=0 n=190580604839768006769213 elapsed=3027s
progress: nodes=62,350,000,000 tested=25 found=0 n=99797218270956568899999 elapsed=3028s
progress: nodes=62,360,000,000 tested=25 found=0 n=299803482723112612878249 elapsed=3028s
progress: nodes=62,370,000,000 tested=25 found=0 n=411311254304966653926981 elapsed=3029s
progress: nodes=62,380,000,000 tested=25 found=0 n=423117531619422513535431 elapsed=3029s
progress: nodes=62,390,000,000 tested=25 found=0 n=365373203610068002938897 elapsed=3029s
progress: nodes=62,400,000,000 tested=25 found=0 n=263297424792073700564613 elapsed=3030s
progress: nodes=62,410,000,000 tested=25 found=0 n=97502714282939773701663 elapsed=3030s
progress: nodes=62,420,000,000 tested=25 found=0 n=224939156233022921427507 elapsed=3031s
progress: nodes=62,430,000,000 tested=25 found=0 n=277603696516590694992357 elapsed=3031s
progress: nodes=62,440,000,000 tested=25 found=0 n=236014499965639632616071 elapsed=3032s
progress: nodes=62,450,000,000 tested=25 found=0 n=117259609467047918915583 elapsed=3032s
progress: nodes=62,460,000,000 tested=25 found=0 n=320891138750140708842477 elapsed=3033s
progress: nodes=62,470,000,000 tested=25 found=0 n=117178098700996764211473 elapsed=3033s
progress: nodes=62,480,000,000 tested=25 found=0 n=251890345409392990922391 elapsed=3034s
progress: nodes=62,490,000,000 tested=25 found=0 n=336187126132767795194001 elapsed=3034s
progress: nodes=62,500,000,000 tested=25 found=0 n=373664906345078328080331 elapsed=3035s
progress: nodes=62,510,000,000 tested=25 found=0 n=403537083130912860355149 elapsed=3035s
progress: nodes=62,520,000,000 tested=25 found=0 n=426555571206700322605449 elapsed=3036s
progress: nodes=62,530,000,000 tested=25 found=0 n=426175875956852537217471 elapsed=3036s
progress: nodes=62,540,000,000 tested=25 found=0 n=425398696127764197640263 elapsed=3037s
progress: nodes=62,550,000,000 tested=25 found=0 n=411704668100550783544047 elapsed=3037s
progress: nodes=62,560,000,000 tested=25 found=0 n=401985919445613205797171 elapsed=3038s
progress: nodes=62,570,000,000 tested=25 found=0 n=369665134414681650772689 elapsed=3038s
progress: nodes=62,580,000,000 tested=25 found=0 n=325676831542319760849423 elapsed=3039s
progress: nodes=62,590,000,000 tested=25 found=0 n=264433113591287830446411 elapsed=3039s
progress: nodes=62,600,000,000 tested=25 found=0 n=210047291350428004821117 elapsed=3040s
progress: nodes=62,610,000,000 tested=25 found=0 n=181838661694799049378207 elapsed=3040s
progress: nodes=62,620,000,000 tested=25 found=0 n=139142167127823224941191 elapsed=3041s
progress: nodes=62,630,000,000 tested=25 found=0 n=116560900326563122580073 elapsed=3041s
progress: nodes=62,640,000,000 tested=25 found=0 n=442012106427536774948049 elapsed=3041s
progress: nodes=62,650,000,000 tested=25 found=0 n=438627641091420156489729 elapsed=3042s
progress: nodes=62,660,000,000 tested=25 found=0 n=132739403787898036002027 elapsed=3042s
progress: nodes=62,670,000,000 tested=25 found=0 n=204498904895517399109173 elapsed=3043s
progress: nodes=62,680,000,000 tested=25 found=0 n=294242986381416474934917 elapsed=3043s
progress: nodes=62,690,000,000 tested=25 found=0 n=421824665561386533935643 elapsed=3044s
progress: nodes=62,700,000,000 tested=25 found=0 n=283873508850262055959773 elapsed=3044s
progress: nodes=62,710,000,000 tested=25 found=0 n=208015345286197764795711 elapsed=3045s
progress: nodes=62,720,000,000 tested=25 found=0 n=175028054143057122998529 elapsed=3045s
progress: nodes=62,730,000,000 tested=25 found=0 n=189972228537791158703013 elapsed=3046s
progress: nodes=62,740,000,000 tested=25 found=0 n=235609693541377981568127 elapsed=3046s
progress: nodes=62,750,000,000 tested=25 found=0 n=330004742244795636811947 elapsed=3047s
progress: nodes=62,760,000,000 tested=25 found=0 n=161427743521365555255483 elapsed=3047s
progress: nodes=62,770,000,000 tested=25 found=0 n=388436450867825003574777 elapsed=3048s
progress: nodes=62,780,000,000 tested=25 found=0 n=413423481357100241293959 elapsed=3048s
progress: nodes=62,790,000,000 tested=25 found=0 n=206324083192299869566539 elapsed=3049s
progress: nodes=62,800,000,000 tested=25 found=0 n=387175541787411563705211 elapsed=3049s
progress: nodes=62,810,000,000 tested=25 found=0 n=317835833271486820705107 elapsed=3050s
progress: nodes=62,820,000,000 tested=25 found=0 n=347189513439622940572563 elapsed=3050s
progress: nodes=62,830,000,000 tested=25 found=0 n=226133353476261323317071 elapsed=3051s
progress: nodes=62,840,000,000 tested=25 found=0 n=242941379421600820038771 elapsed=3051s
progress: nodes=62,850,000,000 tested=25 found=0 n=353961046226249013375747 elapsed=3052s
progress: nodes=62,860,000,000 tested=25 found=0 n=300606148042755893304813 elapsed=3052s
progress: nodes=62,870,000,000 tested=25 found=0 n=407424188627528150676213 elapsed=3053s
progress: nodes=62,880,000,000 tested=25 found=0 n=353732785997637939839793 elapsed=3053s
progress: nodes=62,890,000,000 tested=25 found=0 n=165277267740429899453091 elapsed=3053s
progress: nodes=62,900,000,000 tested=25 found=0 n=147811672049583013821657 elapsed=3054s
progress: nodes=62,910,000,000 tested=25 found=0 n=308791875668296397392323 elapsed=3054s
progress: nodes=62,920,000,000 tested=25 found=0 n=350600224521955163588217 elapsed=3055s
progress: nodes=62,930,000,000 tested=25 found=0 n=252594655338394554849279 elapsed=3055s
progress: nodes=62,940,000,000 tested=25 found=0 n=340803795764753518005963 elapsed=3056s
progress: nodes=62,950,000,000 tested=25 found=0 n=320872873797341856450999 elapsed=3056s
progress: nodes=62,960,000,000 tested=25 found=0 n=193071272594450395649427 elapsed=3057s
progress: nodes=62,970,000,000 tested=25 found=0 n=264179021178360688301979 elapsed=3057s
progress: nodes=62,980,000,000 tested=25 found=0 n=249789803178491592002217 elapsed=3058s
progress: nodes=62,990,000,000 tested=25 found=0 n=170909629384811617918233 elapsed=3058s
progress: nodes=63,000,000,000 tested=25 found=0 n=296789780776832048730717 elapsed=3059s
progress: nodes=63,010,000,000 tested=25 found=0 n=373262586139174075124319 elapsed=3059s
progress: nodes=63,020,000,000 tested=25 found=0 n=153843093230281632090837 elapsed=3060s
progress: nodes=63,030,000,000 tested=25 found=0 n=203785977891740827767723 elapsed=3060s
progress: nodes=63,040,000,000 tested=25 found=0 n=241874976298759906639383 elapsed=3061s
progress: nodes=63,050,000,000 tested=25 found=0 n=260645129307543595750443 elapsed=3061s
progress: nodes=63,060,000,000 tested=25 found=0 n=286368670704913252934247 elapsed=3062s
progress: nodes=63,070,000,000 tested=25 found=0 n=324164726446698117671229 elapsed=3062s
progress: nodes=63,080,000,000 tested=25 found=0 n=374093894189416703772393 elapsed=3063s
progress: nodes=63,090,000,000 tested=25 found=0 n=223099761101320883150217 elapsed=3063s
progress: nodes=63,100,000,000 tested=25 found=0 n=348771673014362176117077 elapsed=3064s
progress: nodes=63,110,000,000 tested=25 found=0 n=332244591887111022145719 elapsed=3064s
progress: nodes=63,120,000,000 tested=25 found=0 n=390899995243790118449517 elapsed=3065s
progress: nodes=63,130,000,000 tested=25 found=0 n=306244926772559294475879 elapsed=3065s
progress: nodes=63,140,000,000 tested=25 found=0 n=331518054228461657059041 elapsed=3066s
progress: nodes=63,150,000,000 tested=25 found=0 n=235145609644761132277653 elapsed=3066s
progress: nodes=63,160,000,000 tested=25 found=0 n=263362433617147917229947 elapsed=3067s
progress: nodes=63,170,000,000 tested=25 found=0 n=173765826112274964172143 elapsed=3067s
progress: nodes=63,180,000,000 tested=25 found=0 n=241700160961916388165357 elapsed=3068s
progress: nodes=63,190,000,000 tested=25 found=0 n=243414543105034467906663 elapsed=3068s
progress: nodes=63,200,000,000 tested=25 found=0 n=187211593487979841717629 elapsed=3069s
progress: nodes=63,210,000,000 tested=25 found=0 n=323835280967676661839117 elapsed=3069s
progress: nodes=63,220,000,000 tested=25 found=0 n=249442213203587870845533 elapsed=3070s
progress: nodes=63,230,000,000 tested=25 found=0 n=220209798074896997939187 elapsed=3070s
progress: nodes=63,240,000,000 tested=25 found=0 n=236146317883417809751653 elapsed=3071s
progress: nodes=63,250,000,000 tested=25 found=0 n=321774609275460989913573 elapsed=3071s
progress: nodes=63,260,000,000 tested=25 found=0 n=297405079668402634147527 elapsed=3072s
progress: nodes=63,270,000,000 tested=25 found=0 n=195926393112755280928029 elapsed=3072s
progress: nodes=63,280,000,000 tested=25 found=0 n=219001741656022919132847 elapsed=3073s
progress: nodes=63,290,000,000 tested=25 found=0 n=374002138793300422612977 elapsed=3073s
progress: nodes=63,300,000,000 tested=25 found=0 n=308559756043229178612663 elapsed=3074s
progress: nodes=63,310,000,000 tested=25 found=0 n=258716103457197805398441 elapsed=3074s
progress: nodes=63,320,000,000 tested=25 found=0 n=221850369150676077342069 elapsed=3075s
progress: nodes=63,330,000,000 tested=25 found=0 n=258612627972731877589437 elapsed=3075s
progress: nodes=63,340,000,000 tested=25 found=0 n=232474568012416375833033 elapsed=3076s
progress: nodes=63,350,000,000 tested=25 found=0 n=318071296461006956199717 elapsed=3076s
progress: nodes=63,360,000,000 tested=25 found=0 n=385132397425344458960301 elapsed=3077s
progress: nodes=63,370,000,000 tested=25 found=0 n=271460653869422317205367 elapsed=3077s
progress: nodes=63,380,000,000 tested=25 found=0 n=393974297977075180047837 elapsed=3078s
progress: nodes=63,390,000,000 tested=25 found=0 n=251421891563546150092569 elapsed=3078s
progress: nodes=63,400,000,000 tested=25 found=0 n=234302323330553670803457 elapsed=3079s
progress: nodes=63,410,000,000 tested=25 found=0 n=252427673959547931118197 elapsed=3079s
progress: nodes=63,420,000,000 tested=25 found=0 n=313942897528285514297193 elapsed=3080s
progress: nodes=63,430,000,000 tested=25 found=0 n=317603310019150101818949 elapsed=3080s
progress: nodes=63,440,000,000 tested=25 found=0 n=329300991742713221730807 elapsed=3081s
progress: nodes=63,450,000,000 tested=25 found=0 n=246789058395614216679351 elapsed=3081s
progress: nodes=63,460,000,000 tested=25 found=0 n=311924033888486390596071 elapsed=3082s
progress: nodes=63,470,000,000 tested=25 found=0 n=264802862677199724252837 elapsed=3082s
progress: nodes=63,480,000,000 tested=25 found=0 n=396836739122989946325237 elapsed=3083s
progress: nodes=63,490,000,000 tested=25 found=0 n=348865844090820158789379 elapsed=3083s
progress: nodes=63,500,000,000 tested=25 found=0 n=254425691364254122405077 elapsed=3084s
progress: nodes=63,510,000,000 tested=25 found=0 n=346376952536581189410957 elapsed=3084s
progress: nodes=63,520,000,000 tested=25 found=0 n=363661861657820939864343 elapsed=3085s
progress: nodes=63,530,000,000 tested=25 found=0 n=376139353068230148221517 elapsed=3085s
progress: nodes=63,540,000,000 tested=25 found=0 n=280542714233173014462147 elapsed=3086s
progress: nodes=63,550,000,000 tested=25 found=0 n=379233675190066283058087 elapsed=3086s
progress: nodes=63,560,000,000 tested=25 found=0 n=397443195004143137455683 elapsed=3087s
progress: nodes=63,570,000,000 tested=25 found=0 n=355707832857774606512919 elapsed=3087s
progress: nodes=63,580,000,000 tested=25 found=0 n=388583793614190524747859 elapsed=3088s
progress: nodes=63,590,000,000 tested=25 found=0 n=338386975012465418314737 elapsed=3088s
progress: nodes=63,600,000,000 tested=25 found=0 n=392145412940397628867971 elapsed=3089s
progress: nodes=63,610,000,000 tested=25 found=0 n=321208104143505166171353 elapsed=3089s
progress: nodes=63,620,000,000 tested=25 found=0 n=403838593486371455934753 elapsed=3090s
progress: nodes=63,630,000,000 tested=25 found=0 n=330379429090106575662021 elapsed=3090s
progress: nodes=63,640,000,000 tested=25 found=0 n=414084816488704501859103 elapsed=3091s
progress: nodes=63,650,000,000 tested=25 found=0 n=386165155137150360245967 elapsed=3091s
progress: nodes=63,660,000,000 tested=25 found=0 n=403563954514330271762793 elapsed=3092s
progress: nodes=63,670,000,000 tested=25 found=0 n=405125400532895202756519 elapsed=3092s
progress: nodes=63,680,000,000 tested=25 found=0 n=389250447853586028215121 elapsed=3093s
progress: nodes=63,690,000,000 tested=25 found=0 n=419456507872183639015851 elapsed=3093s
progress: nodes=63,700,000,000 tested=25 found=0 n=141697537527029018882193 elapsed=3094s
progress: nodes=63,710,000,000 tested=25 found=0 n=938373323231663498293191 elapsed=3094s
progress: nodes=63,720,000,000 tested=25 found=0 n=774006630318342831760119 elapsed=3094s
progress: nodes=63,730,000,000 tested=25 found=0 n=638543457295152330878649 elapsed=3095s
progress: nodes=63,740,000,000 tested=25 found=0 n=530847015695134895358063 elapsed=3095s
progress: nodes=63,750,000,000 tested=25 found=0 n=452949472238986256125977 elapsed=3096s
progress: nodes=63,760,000,000 tested=25 found=0 n=401379745615405950241233 elapsed=3096s
progress: nodes=63,770,000,000 tested=25 found=0 n=377903752380231200052237 elapsed=3097s
progress: nodes=63,780,000,000 tested=25 found=0 n=380841210372069987542541 elapsed=3097s
progress: nodes=63,790,000,000 tested=25 found=0 n=406922161998846055880241 elapsed=3098s
progress: nodes=63,800,000,000 tested=25 found=0 n=456397525413969745277133 elapsed=3098s
progress: nodes=63,810,000,000 tested=25 found=0 n=541491375165432198952599 elapsed=3098s
progress: nodes=63,820,000,000 tested=25 found=0 n=653196807049560368648823 elapsed=3099s
progress: nodes=63,830,000,000 tested=25 found=0 n=789139759664427695682543 elapsed=3099s
progress: nodes=63,840,000,000 tested=25 found=0 n=950991119360639062847757 elapsed=3100s
progress: nodes=63,850,000,000 tested=25 found=0 n=152221182975364392071721 elapsed=3100s
progress: nodes=63,860,000,000 tested=25 found=0 n=348729776804008194995169 elapsed=3101s
progress: nodes=63,870,000,000 tested=25 found=0 n=577616070268258490916909 elapsed=3101s
progress: nodes=63,880,000,000 tested=25 found=0 n=834080391173011366755063 elapsed=3101s
progress: nodes=63,890,000,000 tested=25 found=0 n=136487189726106656752161 elapsed=3102s
progress: nodes=63,900,000,000 tested=25 found=0 n=424259602278768291814317 elapsed=3102s
progress: nodes=63,910,000,000 tested=25 found=0 n=754742974835059763586957 elapsed=3103s
progress: nodes=63,920,000,000 tested=25 found=0 n=137887070982166662514281 elapsed=3103s
progress: nodes=63,930,000,000 tested=25 found=0 n=510695614473499853474769 elapsed=3104s
progress: nodes=63,940,000,000 tested=25 found=0 n=931594447947707204395581 elapsed=3104s
progress: nodes=63,950,000,000 tested=25 found=0 n=379640100495246305930523 elapsed=3105s
progress: nodes=63,960,000,000 tested=25 found=0 n=850387172547740562517167 elapsed=3105s
progress: nodes=63,970,000,000 tested=25 found=0 n=360893473592400493613253 elapsed=3105s
progress: nodes=63,980,000,000 tested=25 found=0 n=892360452601545280766721 elapsed=3106s
progress: nodes=63,990,000,000 tested=25 found=0 n=457719921447086614253553 elapsed=3106s
progress: nodes=64,000,000,000 tested=25 found=0 n=80460469017222193398807 elapsed=3107s
progress: nodes=64,010,000,000 tested=25 found=0 n=675095736153895298947089 elapsed=3107s
progress: nodes=64,020,000,000 tested=25 found=0 n=338726642580194432880393 elapsed=3108s
progress: nodes=64,030,000,000 tested=25 found=0 n=51119124793788704908563 elapsed=3108s
progress: nodes=64,040,000,000 tested=25 found=0 n=725592813023204942530869 elapsed=3109s
progress: nodes=64,050,000,000 tested=25 found=0 n=465682165462565704455957 elapsed=3109s
progress: nodes=64,060,000,000 tested=25 found=0 n=238169706327363291534207 elapsed=3109s
progress: nodes=64,070,000,000 tested=25 found=0 n=50594206920403207786263 elapsed=3110s
progress: nodes=64,080,000,000 tested=25 found=0 n=838692060611204312023203 elapsed=3110s
progress: nodes=64,090,000,000 tested=25 found=0 n=691306365135410556158781 elapsed=3111s
progress: nodes=64,100,000,000 tested=25 found=0 n=578027755872048092056677 elapsed=3111s
progress: nodes=64,110,000,000 tested=25 found=0 n=496337162210127780365439 elapsed=3112s
progress: nodes=64,120,000,000 tested=25 found=0 n=443164777090483101400593 elapsed=3112s
progress: nodes=64,130,000,000 tested=25 found=0 n=417138429805798261514877 elapsed=3113s
progress: nodes=64,140,000,000 tested=25 found=0 n=419134384086056857956969 elapsed=3113s
progress: nodes=64,150,000,000 tested=25 found=0 n=456247437745518394677009 elapsed=3114s
progress: nodes=64,160,000,000 tested=25 found=0 n=519978541170852143065917 elapsed=3114s
progress: nodes=64,170,000,000 tested=25 found=0 n=606871436680032646071411 elapsed=3115s
progress: nodes=64,180,000,000 tested=25 found=0 n=721889924264089343927703 elapsed=3115s
progress: nodes=64,190,000,000 tested=25 found=0 n=866159642731969633195071 elapsed=3115s
progress: nodes=64,200,000,000 tested=25 found=0 n=70444387941203578406643 elapsed=3116s
progress: nodes=64,210,000,000 tested=25 found=0 n=252026813585378136206979 elapsed=3116s
progress: nodes=64,220,000,000 tested=25 found=0 n=471874900633552656078993 elapsed=3117s
progress: nodes=64,230,000,000 tested=25 found=0 n=727189717190035605671781 elapsed=3117s
progress: nodes=64,240,000,000 tested=25 found=0 n=49126220157582921954447 elapsed=3118s
progress: nodes=64,250,000,000 tested=25 found=0 n=336804348267131405270841 elapsed=3118s
progress: nodes=64,260,000,000 tested=25 found=0 n=675209666524268709790803 elapsed=3119s
progress: nodes=64,270,000,000 tested=25 found=0 n=81646655988827462349663 elapsed=3119s
progress: nodes=64,280,000,000 tested=25 found=0 n=455295790202206505666499 elapsed=3120s
progress: nodes=64,290,000,000 tested=25 found=0 n=932706460054829748382479 elapsed=3120s
progress: nodes=64,300,000,000 tested=25 found=0 n=705455906720616784910331 elapsed=3121s
progress: nodes=64,310,000,000 tested=25 found=0 n=859095552531264511885191 elapsed=3121s
progress: nodes=64,320,000,000 tested=25 found=0 n=431040186448084884068937 elapsed=3122s
progress: nodes=64,330,000,000 tested=25 found=0 n=376304146747898067556011 elapsed=3122s
progress: nodes=64,340,000,000 tested=25 found=0 n=735774089894048827160847 elapsed=3122s
progress: nodes=64,350,000,000 tested=25 found=0 n=557841699137878026037551 elapsed=3123s
progress: nodes=64,360,000,000 tested=25 found=0 n=746331311356085711808783 elapsed=3123s
progress: nodes=64,370,000,000 tested=25 found=0 n=448176798216678727848267 elapsed=3124s
progress: nodes=64,380,000,000 tested=25 found=0 n=460281509238718114524423 elapsed=3124s
progress: nodes=64,390,000,000 tested=25 found=0 n=784061651504695590180693 elapsed=3125s
progress: nodes=64,400,000,000 tested=25 found=0 n=642294593616049597702017 elapsed=3125s
progress: nodes=64,410,000,000 tested=25 found=0 n=89139130707251696316399 elapsed=3126s
progress: nodes=64,420,000,000 tested=25 found=0 n=658819410231293932647411 elapsed=3126s
progress: nodes=64,430,000,000 tested=25 found=0 n=39260330364317917472541 elapsed=3127s
progress: nodes=64,440,000,000 tested=25 found=0 n=529856645181652462230711 elapsed=3127s
progress: nodes=64,450,000,000 tested=25 found=0 n=576954090972108651283713 elapsed=3128s
