search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,420,000,000 tested=765 found=0 n=729359092023899640839415 elapsed=742s
progress: nodes=16,430,000,000 tested=765 found=0 n=832521104553657840503985 elapsed=742s
progress: nodes=16,440,000,000 tested=765 found=0 n=784824797512089301504185 elapsed=743s
progress: nodes=16,450,000,000 tested=765 found=0 n=915570271891663627423635 elapsed=743s
progress: nodes=16,460,000,000 tested=765 found=0 n=909994812671053598553405 elapsed=744s
progress: nodes=16,470,000,000 tested=765 found=0 n=776232258987679468241355 elapsed=744s
progress: nodes=16,480,000,000 tested=765 found=0 n=813406941623943884290095 elapsed=745s
progress: nodes=16,490,000,000 tested=765 found=0 n=705022003997012497476285 elapsed=745s
progress: nodes=16,500,000,000 tested=765 found=0 n=777316960166160264069285 elapsed=746s
progress: nodes=16,510,000,000 tested=765 found=0 n=733725788719082234450265 elapsed=746s
progress: nodes=16,520,000,000 tested=765 found=0 n=860759591812048867443615 elapsed=747s
progress: nodes=16,530,000,000 tested=765 found=0 n=877240715280165537747435 elapsed=747s
progress: nodes=16,540,000,000 tested=765 found=0 n=789855221025177622163145 elapsed=748s
progress: nodes=16,550,000,000 tested=765 found=0 n=894579173337500763695055 elapsed=748s
progress: nodes=16,560,000,000 tested=765 found=0 n=890637478012092053440395 elapsed=749s
progress: nodes=16,570,000,000 tested=765 found=0 n=794083612320172100751165 elapsed=749s
progress: nodes=16,580,000,000 tested=765 found=0 n=900804997332876785345955 elapsed=750s
progress: nodes=16,590,000,000 tested=765 found=0 n=912112585458676461836955 elapsed=750s
progress: nodes=16,600,000,000 tested=765 found=0 n=835424320001576074202565 elapsed=751s
progress: nodes=16,610,000,000 tested=765 found=0 n=957678266172426597415485 elapsed=751s
progress: nodes=16,620,000,000 tested=765 found=0 n=710264244639370884190695 elapsed=752s
progress: nodes=16,630,000,000 tested=765 found=0 n=952395281045734817537235 elapsed=752s
progress: nodes=16,640,000,000 tested=765 found=0 n=813114639073069378126785 elapsed=752s
progress: nodes=16,650,000,000 tested=765 found=0 n=889417256903948095872615 elapsed=753s
progress: nodes=16,660,000,000 tested=765 found=0 n=887912585940576924685485 elapsed=753s
progress: nodes=16,670,000,000 tested=765 found=0 n=811475352498383941441095 elapsed=754s
progress: nodes=16,680,000,000 tested=765 found=0 n=945217667187155888792145 elapsed=754s
progress: nodes=16,690,000,000 tested=765 found=0 n=733766358015518334587685 elapsed=755s
progress: nodes=16,700,000,000 tested=765 found=0 n=731550978308213841669705 elapsed=755s
progress: nodes=16,710,000,000 tested=765 found=0 n=947940168922306389818505 elapsed=756s
progress: nodes=16,720,000,000 tested=765 found=0 n=831644645707706253574635 elapsed=756s
progress: nodes=16,730,000,000 tested=765 found=0 n=940566433695929039828565 elapsed=757s
progress: nodes=16,740,000,000 tested=765 found=0 n=987330445104475216345095 elapsed=757s
progress: nodes=16,750,000,000 tested=765 found=0 n=990313329154798758848805 elapsed=758s
progress: nodes=16,760,000,000 tested=765 found=0 n=944413859943689091341715 elapsed=758s
progress: nodes=16,770,000,000 tested=765 found=0 n=855075462633342380284965 elapsed=759s
progress: nodes=16,780,000,000 tested=765 found=0 n=732163532223914517919995 elapsed=759s
progress: nodes=16,790,000,000 tested=765 found=0 n=850691955013858486577565 elapsed=760s
progress: nodes=16,800,000,000 tested=765 found=0 n=942699330371751126931845 elapsed=760s
progress: nodes=16,810,000,000 tested=765 found=0 n=743975382074541561914805 elapsed=761s
progress: nodes=16,820,000,000 tested=765 found=0 n=783279777897877501726155 elapsed=761s
progress: nodes=16,830,000,000 tested=765 found=0 n=813124864044913680343215 elapsed=761s
progress: nodes=16,840,000,000 tested=765 found=0 n=837167419470292727769315 elapsed=762s
progress: nodes=16,850,000,000 tested=765 found=0 n=853066170802740958751655 elapsed=762s
progress: nodes=16,860,000,000 tested=765 found=0 n=864390409733608243414335 elapsed=763s
progress: nodes=16,870,000,000 tested=765 found=0 n=886399416094244167046745 elapsed=763s
progress: nodes=16,880,000,000 tested=765 found=0 n=909321094862813429523045 elapsed=764s
progress: nodes=16,890,000,000 tested=765 found=0 n=947995749182949838979355 elapsed=764s
progress: nodes=16,900,000,000 tested=765 found=0 n=746673848825535179704485 elapsed=765s
progress: nodes=16,910,000,000 tested=765 found=0 n=808481107493808619934745 elapsed=765s
progress: nodes=16,920,000,000 tested=765 found=0 n=916623395690180058419715 elapsed=766s
progress: nodes=16,930,000,000 tested=765 found=0 n=803210705341497585290565 elapsed=766s
progress: nodes=16,940,000,000 tested=765 found=0 n=969240400852000622728185 elapsed=767s
progress: nodes=16,950,000,000 tested=765 found=0 n=943358809715743192470765 elapsed=767s
progress: nodes=16,960,000,000 tested=765 found=0 n=960597699800146842896055 elapsed=768s
progress: nodes=16,970,000,000 tested=765 found=0 n=766986229216159027119495 elapsed=768s
progress: nodes=16,980,000,000 tested=765 found=0 n=873262141148706300532035 elapsed=769s
progress: nodes=16,990,000,000 tested=765 found=0 n=808049822606597234365515 elapsed=769s
progress: nodes=17,000,000,000 tested=765 found=0 n=802398170005756832468565 elapsed=769s
progress: nodes=17,010,000,000 tested=765 found=0 n=870240332494112440563945 elapsed=770s
progress: nodes=17,020,000,000 tested=765 found=0 n=775535327388959592904515 elapsed=770s
progress: nodes=17,030,000,000 tested=765 found=0 n=769064185624907100962385 elapsed=771s
progress: nodes=17,040,000,000 tested=765 found=0 n=847723267299813861181005 elapsed=771s
progress: nodes=17,050,000,000 tested=765 found=0 n=791106326743108815652455 elapsed=772s
progress: nodes=17,060,000,000 tested=765 found=0 n=833042808123122299225545 elapsed=772s
progress: nodes=17,070,000,000 tested=765 found=0 n=977386738587566736750255 elapsed=773s
progress: nodes=17,080,000,000 tested=765 found=0 n=800483585224944515340105 elapsed=773s
progress: nodes=17,090,000,000 tested=765 found=0 n=977253025451580352603755 elapsed=774s
progress: nodes=17,100,000,000 tested=765 found=0 n=853560834992037470944305 elapsed=774s
progress: nodes=17,110,000,000 tested=765 found=0 n=909026564722371470649285 elapsed=775s
progress: nodes=17,120,000,000 tested=765 found=0 n=909652214999827736223435 elapsed=775s
progress: nodes=17,130,000,000 tested=765 found=0 n=847973804186918583539145 elapsed=776s
progress: nodes=17,140,000,000 tested=765 found=0 n=966093017626255022233785 elapsed=776s
progress: nodes=17,150,000,000 tested=765 found=0 n=832811264307225215128215 elapsed=777s
progress: nodes=17,160,000,000 tested=765 found=0 n=886782369370407924742515 elapsed=777s
progress: nodes=17,170,000,000 tested=765 found=0 n=920873352699277352657865 elapsed=778s
progress: nodes=17,180,000,000 tested=765 found=0 n=961600449705017826922515 elapsed=778s
progress: nodes=17,190,000,000 tested=765 found=0 n=798784702887039681909195 elapsed=778s
progress: nodes=17,200,000,000 tested=765 found=0 n=876842765925180194418795 elapsed=779s
progress: nodes=17,210,000,000 tested=765 found=0 n=984927338071962506362845 elapsed=779s
progress: nodes=17,220,000,000 tested=765 found=0 n=950251743190007764386705 elapsed=780s
progress: nodes=17,230,000,000 tested=765 found=0 n=961881977485621380505185 elapsed=780s
progress: nodes=17,240,000,000 tested=765 found=0 n=860861147944826450692215 elapsed=781s
progress: nodes=17,250,000,000 tested=765 found=0 n=848432819461869632649285 elapsed=781s
progress: nodes=17,260,000,000 tested=765 found=0 n=936958640455463907321315 elapsed=782s
progress: nodes=17,270,000,000 tested=765 found=0 n=944266286168428796044065 elapsed=782s
progress: nodes=17,280,000,000 tested=765 found=0 n=911990911499522340467355 elapsed=783s
progress: nodes=17,290,000,000 tested=765 found=0 n=884326966446831459878205 elapsed=783s
progress: nodes=17,300,000,000 tested=765 found=0 n=833545718874536557976955 elapsed=784s
progress: nodes=17,310,000,000 tested=765 found=0 n=960750178671341567683845 elapsed=784s
progress: nodes=17,320,000,000 tested=765 found=0 n=929416808339130575164635 elapsed=785s
progress: nodes=17,330,000,000 tested=765 found=0 n=933246555434501538504285 elapsed=785s
progress: nodes=17,340,000,000 tested=765 found=0 n=825253706287080681299865 elapsed=786s
progress: nodes=17,350,000,000 tested=765 found=0 n=833149669212427151521035 elapsed=786s
progress: nodes=17,360,000,000 tested=765 found=0 n=951743876744570958237915 elapsed=787s
progress: nodes=17,370,000,000 tested=765 found=0 n=867730739490815483786085 elapsed=787s
progress: nodes=17,380,000,000 tested=765 found=0 n=953246729431832544275985 elapsed=788s
progress: nodes=17,390,000,000 tested=765 found=0 n=890403594364097946856845 elapsed=788s
progress: nodes=17,400,000,000 tested=765 found=0 n=887367132031820826478455 elapsed=789s
progress: nodes=17,410,000,000 tested=765 found=0 n=988948895664738586970205 elapsed=789s
progress: nodes=17,420,000,000 tested=765 found=0 n=921898454474261699274015 elapsed=790s
progress: nodes=17,430,000,000 tested=765 found=0 n=855832189519468380618135 elapsed=790s
progress: nodes=17,440,000,000 tested=765 found=0 n=978084192957225232823505 elapsed=791s
progress: nodes=17,450,000,000 tested=765 found=0 n=920502197418079567099215 elapsed=791s
progress: nodes=17,460,000,000 tested=765 found=0 n=867886306844411300117265 elapsed=792s
progress: nodes=17,470,000,000 tested=765 found=0 n=999030653673164557435485 elapsed=792s
progress: nodes=17,480,000,000 tested=765 found=0 n=942905007707623224942645 elapsed=793s
progress: nodes=17,490,000,000 tested=765 found=0 n=900839757691857037649265 elapsed=793s
progress: nodes=17,500,000,000 tested=765 found=0 n=922509888110390328304545 elapsed=794s
progress: nodes=17,510,000,000 tested=765 found=0 n=977453916661063398822705 elapsed=794s
progress: nodes=17,520,000,000 tested=765 found=0 n=978483120338324360159235 elapsed=795s
progress: nodes=17,530,000,000 tested=765 found=0 n=948272208215982808058505 elapsed=795s
progress: nodes=17,540,000,000 tested=765 found=0 n=919547229104414241777765 elapsed=796s
progress: nodes=17,550,000,000 tested=765 found=0 n=924205594269301117422165 elapsed=796s
progress: nodes=17,560,000,000 tested=765 found=0 n=982883007411864813540495 elapsed=797s
progress: nodes=17,570,000,000 tested=765 found=0 n=986873253970742487599085 elapsed=797s
progress: nodes=17,580,000,000 tested=765 found=0 n=920029899931543492746435 elapsed=798s
progress: nodes=17,590,000,000 tested=765 found=0 n=976693421287083064178295 elapsed=798s
progress: nodes=17,600,000,000 tested=765 found=0 n=983193002135046524649465 elapsed=799s
progress: nodes=17,610,000,000 tested=765 found=0 n=932606012489202278193285 elapsed=799s
progress: nodes=17,620,000,000 tested=765 found=0 n=943107470043596524199115 elapsed=800s
progress: nodes=17,630,000,000 tested=765 found=0 n=923144369589704075277915 elapsed=800s
progress: nodes=17,640,000,000 tested=765 found=0 n=998636681774368166138235 elapsed=801s
progress: nodes=17,650,000,000 tested=765 found=0 n=947983390750507562241615 elapsed=801s
progress: nodes=17,660,000,000 tested=765 found=0 n=954926755428591098039205 elapsed=802s
progress: nodes=17,670,000,000 tested=765 found=0 n=956983261833443635469415 elapsed=802s
progress: nodes=17,680,000,000 tested=765 found=0 n=977004907788565651099005 elapsed=803s
progress: nodes=17,690,000,000 tested=765 found=0 n=988061816125247234970555 elapsed=803s
progress: nodes=17,700,000,000 tested=765 found=0 n=992832445196524788773445 elapsed=804s
progress: nodes=17,710,000,000 tested=770 found=0 n=585091459100714553340155 elapsed=804s
progress: nodes=17,720,000,000 tested=770 found=0 n=478409081973653944972485 elapsed=805s
progress: nodes=17,730,000,000 tested=770 found=0 n=380626881809141030574555 elapsed=805s
progress: nodes=17,740,000,000 tested=770 found=0 n=291115343345554059745545 elapsed=805s
progress: nodes=17,750,000,000 tested=770 found=0 n=210618151746197948791335 elapsed=806s
progress: nodes=17,760,000,000 tested=770 found=0 n=963792432331469120024865 elapsed=806s
progress: nodes=17,770,000,000 tested=770 found=0 n=891996631742003867450415 elapsed=807s
progress: nodes=17,780,000,000 tested=770 found=0 n=828802834708676253099795 elapsed=807s
progress: nodes=17,790,000,000 tested=770 found=0 n=774340542679310080856415 elapsed=808s
progress: nodes=17,800,000,000 tested=770 found=0 n=729720655539732472233915 elapsed=808s
progress: nodes=17,810,000,000 tested=770 found=0 n=694065373488465957059895 elapsed=809s
progress: nodes=17,820,000,000 tested=770 found=0 n=666286664146208367505155 elapsed=809s
progress: nodes=17,830,000,000 tested=770 found=0 n=646868069514743557364235 elapsed=809s
progress: nodes=17,840,000,000 tested=770 found=0 n=636472909078042477148235 elapsed=810s
progress: nodes=17,850,000,000 tested=770 found=0 n=635085884408622439967955 elapsed=810s
progress: nodes=17,860,000,000 tested=770 found=0 n=644026820709500282430585 elapsed=811s
progress: nodes=17,870,000,000 tested=770 found=0 n=659924120392367193786555 elapsed=811s
progress: nodes=17,880,000,000 tested=770 found=0 n=682685244473032229996655 elapsed=812s
progress: nodes=17,890,000,000 tested=770 found=0 n=712571047355360959747245 elapsed=812s
progress: nodes=17,900,000,000 tested=770 found=0 n=750963903918769059817815 elapsed=813s
progress: nodes=17,910,000,000 tested=770 found=0 n=796208976685133093390715 elapsed=813s
progress: nodes=17,920,000,000 tested=770 found=0 n=850109764197179847535515 elapsed=814s
progress: nodes=17,930,000,000 tested=770 found=0 n=912907411794180038099655 elapsed=814s
progress: nodes=17,940,000,000 tested=770 found=0 n=985374869025160774424385 elapsed=814s
progress: nodes=17,950,000,000 tested=770 found=0 n=231792098760648102351015 elapsed=815s
progress: nodes=17,960,000,000 tested=770 found=0 n=312533353277365737155265 elapsed=815s
progress: nodes=17,970,000,000 tested=770 found=0 n=401804961945302084883615 elapsed=816s
progress: nodes=17,980,000,000 tested=770 found=0 n=501467690878128644942745 elapsed=816s
progress: nodes=17,990,000,000 tested=770 found=0 n=610543619580877456266045 elapsed=817s
progress: nodes=18,000,000,000 tested=770 found=0 n=728315884207515948234165 elapsed=817s
progress: nodes=18,010,000,000 tested=770 found=0 n=854964936817055738086545 elapsed=818s
progress: nodes=18,020,000,000 tested=770 found=0 n=989690860168783358432715 elapsed=818s
progress: nodes=18,030,000,000 tested=770 found=0 n=294518779129037845240155 elapsed=818s
progress: nodes=18,040,000,000 tested=770 found=0 n=437418307656400662821295 elapsed=819s
progress: nodes=18,050,000,000 tested=770 found=0 n=592367909339694850539705 elapsed=819s
progress: nodes=18,060,000,000 tested=770 found=0 n=758479408602985570638555 elapsed=820s
progress: nodes=18,070,000,000 tested=770 found=0 n=935054514776107382233995 elapsed=820s
progress: nodes=18,080,000,000 tested=770 found=0 n=284478019859639760462495 elapsed=821s
progress: nodes=18,090,000,000 tested=770 found=0 n=469007276056704603847035 elapsed=821s
progress: nodes=18,100,000,000 tested=770 found=0 n=666773000970154169309955 elapsed=822s
progress: nodes=18,110,000,000 tested=770 found=0 n=877216970508911577141795 elapsed=822s
progress: nodes=18,120,000,000 tested=770 found=0 n=263553357883225030571115 elapsed=823s
progress: nodes=18,130,000,000 tested=770 found=0 n=479928056282592794420445 elapsed=823s
progress: nodes=18,140,000,000 tested=770 found=0 n=710689083016720837936005 elapsed=824s
progress: nodes=18,150,000,000 tested=770 found=0 n=954505362808933423705305 elapsed=824s
progress: nodes=18,160,000,000 tested=770 found=0 n=366161128061127712927515 elapsed=824s
progress: nodes=18,170,000,000 tested=770 found=0 n=619548078355129801721745 elapsed=825s
progress: nodes=18,180,000,000 tested=770 found=0 n=888369102719091046027755 elapsed=825s
progress: nodes=18,190,000,000 tested=770 found=0 n=328623121849756049156115 elapsed=826s
progress: nodes=18,200,000,000 tested=770 found=0 n=604011434532407383081545 elapsed=826s
progress: nodes=18,210,000,000 tested=770 found=0 n=896080958947153230717015 elapsed=827s
progress: nodes=18,220,000,000 tested=770 found=0 n=358365084827212108938105 elapsed=827s
progress: nodes=18,230,000,000 tested=770 found=0 n=656974172550124826309385 elapsed=828s
progress: nodes=18,240,000,000 tested=770 found=0 n=973217260017597784333815 elapsed=828s
progress: nodes=18,250,000,000 tested=770 found=0 n=454455972231304819356405 elapsed=829s
progress: nodes=18,260,000,000 tested=770 found=0 n=782428765649930424972045 elapsed=829s
progress: nodes=18,270,000,000 tested=770 found=0 n=291348954609208442589555 elapsed=829s
progress: nodes=18,280,000,000 tested=770 found=0 n=628902230170908968594595 elapsed=830s
progress: nodes=18,290,000,000 tested=770 found=0 n=987495632570406969071865 elapsed=830s
progress: nodes=18,300,000,000 tested=770 found=0 n=509233038611437042212915 elapsed=831s
progress: nodes=18,310,000,000 tested=770 found=0 n=879581357366943893841135 elapsed=831s
progress: nodes=18,320,000,000 tested=770 found=0 n=422499317846038649111115 elapsed=832s
progress: nodes=18,330,000,000 tested=770 found=0 n=808181870656650193473165 elapsed=832s
progress: nodes=18,340,000,000 tested=770 found=0 n=371175811377822442313685 elapsed=833s
progress: nodes=18,350,000,000 tested=770 found=0 n=769555992047708584925415 elapsed=833s
progress: nodes=18,360,000,000 tested=770 found=0 n=350113158545301765859905 elapsed=834s
progress: nodes=18,370,000,000 tested=770 found=0 n=763188897169351433900295 elapsed=834s
progress: nodes=18,380,000,000 tested=770 found=0 n=359126812899714336904845 elapsed=834s
progress: nodes=18,390,000,000 tested=770 found=0 n=789830737193540771690445 elapsed=835s
progress: nodes=18,400,000,000 tested=770 found=0 n=399747553661447283511395 elapsed=835s
progress: nodes=18,410,000,000 tested=770 found=0 n=849319440635522817978435 elapsed=836s
progress: nodes=18,420,000,000 tested=770 found=0 n=473767485359301141805665 elapsed=836s
progress: nodes=18,430,000,000 tested=770 found=0 n=943004837025146912314815 elapsed=837s
progress: nodes=18,440,000,000 tested=770 found=0 n=580572614634999173179245 elapsed=837s
progress: nodes=18,450,000,000 tested=770 found=0 n=242006025906588708187335 elapsed=838s
progress: nodes=18,460,000,000 tested=770 found=0 n=724974892038067949446905 elapsed=838s
progress: nodes=18,470,000,000 tested=770 found=0 n=398494247418034416275715 elapsed=839s
progress: nodes=18,480,000,000 tested=770 found=0 n=912316993921650963794445 elapsed=839s
progress: nodes=18,490,000,000 tested=770 found=0 n=597390367689407513638395 elapsed=839s
progress: nodes=18,500,000,000 tested=770 found=0 n=300474789412439860437285 elapsed=840s
progress: nodes=18,510,000,000 tested=770 found=0 n=832961244970551576106755 elapsed=840s
progress: nodes=18,520,000,000 tested=770 found=0 n=544845715107114862504305 elapsed=841s
progress: nodes=18,530,000,000 tested=770 found=0 n=274973736230375385338685 elapsed=841s
progress: nodes=18,540,000,000 tested=770 found=0 n=831707220140043988222845 elapsed=842s
progress: nodes=18,550,000,000 tested=770 found=0 n=569370940037157007322595 elapsed=842s
progress: nodes=18,560,000,000 tested=770 found=0 n=323396008389702642482055 elapsed=843s
progress: nodes=18,570,000,000 tested=770 found=0 n=908235773712248012443665 elapsed=843s
progress: nodes=18,580,000,000 tested=770 found=0 n=669785264119794145315905 elapsed=843s
progress: nodes=18,590,000,000 tested=770 found=0 n=445142839151319621714765 elapsed=844s
progress: nodes=18,600,000,000 tested=770 found=0 n=235452366652475927943945 elapsed=844s
progress: nodes=18,610,000,000 tested=770 found=0 n=847841421508490091493305 elapsed=845s
progress: nodes=18,620,000,000 tested=770 found=0 n=644841182617493372712135 elapsed=845s
progress: nodes=18,630,000,000 tested=770 found=0 n=454324748874980308113195 elapsed=846s
progress: nodes=18,640,000,000 tested=770 found=0 n=277955759098638554060655 elapsed=846s
progress: nodes=18,650,000,000 tested=770 found=0 n=929356109966803490827515 elapsed=847s
progress: nodes=18,660,000,000 tested=770 found=0 n=758709994502807638032555 elapsed=847s
progress: nodes=18,670,000,000 tested=770 found=0 n=599192920224293747736285 elapsed=848s
progress: nodes=18,680,000,000 tested=770 found=0 n=449524959680506582600695 elapsed=848s
progress: nodes=18,690,000,000 tested=770 found=0 n=311181824669745467294505 elapsed=848s
progress: nodes=18,700,000,000 tested=770 found=0 n=185247113380925344688115 elapsed=849s
progress: nodes=18,710,000,000 tested=770 found=0 n=878243717106429238371015 elapsed=849s
progress: nodes=18,720,000,000 tested=770 found=0 n=761289060686901963440895 elapsed=850s
progress: nodes=18,730,000,000 tested=770 found=0 n=654429086515397361619935 elapsed=850s
progress: nodes=18,740,000,000 tested=770 found=0 n=556622203856847130337445 elapsed=851s
progress: nodes=18,750,000,000 tested=770 found=0 n=467913819124316004748605 elapsed=851s
progress: nodes=18,760,000,000 tested=770 found=0 n=388704495831239569864905 elapsed=852s
progress: nodes=18,770,000,000 tested=770 found=0 n=317845448877638849726295 elapsed=852s
progress: nodes=18,780,000,000 tested=770 found=0 n=255740247490079965405815 elapsed=853s
progress: nodes=18,790,000,000 tested=770 found=0 n=201558624959913644281815 elapsed=853s
progress: nodes=18,800,000,000 tested=770 found=0 n=971767422063138856434345 elapsed=853s
progress: nodes=18,810,000,000 tested=770 found=0 n=929117280097931712815115 elapsed=854s
progress: nodes=18,820,000,000 tested=770 found=0 n=894880263077555629033665 elapsed=854s
progress: nodes=18,830,000,000 tested=770 found=0 n=868186614041154087352695 elapsed=855s
progress: nodes=18,840,000,000 tested=770 found=0 n=849418697699404375718835 elapsed=855s
progress: nodes=18,850,000,000 tested=770 found=0 n=838816756510072046453505 elapsed=856s
progress: nodes=18,860,000,000 tested=770 found=0 n=836217650411322334092135 elapsed=856s
progress: nodes=18,870,000,000 tested=770 found=0 n=842875194344181692363505 elapsed=857s
progress: nodes=18,880,000,000 tested=770 found=0 n=857927483486621728937955 elapsed=857s
progress: nodes=18,890,000,000 tested=770 found=0 n=882295752369525536092545 elapsed=858s
progress: nodes=18,900,000,000 tested=770 found=0 n=915662795488150126655205 elapsed=858s
progress: nodes=18,910,000,000 tested=770 found=0 n=959334920033287834184445 elapsed=859s
progress: nodes=18,920,000,000 tested=770 found=0 n=192890904544241239221765 elapsed=859s
progress: nodes=18,930,000,000 tested=770 found=0 n=251251239888842114996415 elapsed=859s
progress: nodes=18,940,000,000 tested=770 found=0 n=319386471359685098414265 elapsed=860s
progress: nodes=18,950,000,000 tested=770 found=0 n=396608095861221930450435 elapsed=860s
progress: nodes=18,960,000,000 tested=770 found=0 n=482828612688942462126855 elapsed=861s
progress: nodes=18,970,000,000 tested=770 found=0 n=579021998557862660383935 elapsed=861s
progress: nodes=18,980,000,000 tested=770 found=0 n=685907529501014810495055 elapsed=862s
progress: nodes=18,990,000,000 tested=770 found=0 n=802532385826259167530495 elapsed=862s
progress: nodes=19,000,000,000 tested=770 found=0 n=929316356794478819718585 elapsed=863s
progress: nodes=19,010,000,000 tested=770 found=0 n=243512152182052664287905 elapsed=863s
progress: nodes=19,020,000,000 tested=770 found=0 n=379654146412525268827785 elapsed=864s
progress: nodes=19,030,000,000 tested=770 found=0 n=527236689917769714738405 elapsed=864s
progress: nodes=19,040,000,000 tested=770 found=0 n=687013873536666078608535 elapsed=864s
progress: nodes=19,050,000,000 tested=770 found=0 n=858417383503477648555155 elapsed=865s
progress: nodes=19,060,000,000 tested=770 found=0 n=219803330283906488202765 elapsed=865s
progress: nodes=19,070,000,000 tested=770 found=0 n=398095945256726910061605 elapsed=866s
progress: nodes=19,080,000,000 tested=770 found=0 n=589196012974593401716515 elapsed=866s
progress: nodes=19,090,000,000 tested=770 found=0 n=791731066382736753921615 elapsed=867s
progress: nodes=19,100,000,000 tested=770 found=0 n=190772727830401854426795 elapsed=867s
progress: nodes=19,110,000,000 tested=770 found=0 n=400639737364647779884545 elapsed=867s
progress: nodes=19,120,000,000 tested=770 found=0 n=627806527221014646610545 elapsed=868s
progress: nodes=19,130,000,000 tested=770 found=0 n=868909145624413998373665 elapsed=868s
progress: nodes=19,140,000,000 tested=770 found=0 n=296003274735854785244805 elapsed=869s
progress: nodes=19,150,000,000 tested=770 found=0 n=545120927344150783882245 elapsed=869s
progress: nodes=19,160,000,000 tested=770 found=0 n=810630963627119836545465 elapsed=870s
progress: nodes=19,170,000,000 tested=770 found=0 n=266563550833329965435055 elapsed=870s
progress: nodes=19,180,000,000 tested=770 found=0 n=539796993030046884123585 elapsed=871s
progress: nodes=19,190,000,000 tested=770 found=0 n=831858934432599881425035 elapsed=871s
progress: nodes=19,200,000,000 tested=770 found=0 n=311788220354244953211915 elapsed=871s
progress: nodes=19,210,000,000 tested=770 found=0 n=613325502620446281624585 elapsed=872s
progress: nodes=19,220,000,000 tested=770 found=0 n=935035613169714085441005 elapsed=872s
progress: nodes=19,230,000,000 tested=770 found=0 n=436585386337540584933195 elapsed=873s
progress: nodes=19,240,000,000 tested=770 found=0 n=770207078569401359727885 elapsed=873s
progress: nodes=19,250,000,000 tested=770 found=0 n=296443513058711277314385 elapsed=874s
progress: nodes=19,260,000,000 tested=770 found=0 n=640951211549796506098245 elapsed=874s
progress: nodes=19,270,000,000 tested=770 found=0 n=192635646654441141093195 elapsed=875s
progress: nodes=19,280,000,000 tested=770 found=0 n=549895691826161017762095 elapsed=875s
progress: nodes=19,290,000,000 tested=770 found=0 n=935274263051312991785385 elapsed=875s
progress: nodes=19,300,000,000 tested=770 found=0 n=499481069040658943651655 elapsed=876s
progress: nodes=19,310,000,000 tested=770 found=0 n=901526685019411770089595 elapsed=876s
progress: nodes=19,320,000,000 tested=770 found=0 n=484263838019347791769485 elapsed=877s
progress: nodes=19,330,000,000 tested=770 found=0 n=903166082320757069235465 elapsed=877s
progress: nodes=19,340,000,000 tested=770 found=0 n=503897438171283429071205 elapsed=878s
progress: nodes=19,350,000,000 tested=770 found=0 n=942139867909950937645605 elapsed=878s
progress: nodes=19,360,000,000 tested=770 found=0 n=559762402238942841117135 elapsed=879s
progress: nodes=19,370,000,000 tested=770 found=0 n=204525827472463698372435 elapsed=879s
progress: nodes=19,380,000,000 tested=770 found=0 n=653198511397814860767795 elapsed=879s
progress: nodes=19,390,000,000 tested=770 found=0 n=308740427129962032104295 elapsed=880s
progress: nodes=19,400,000,000 tested=770 found=0 n=783071581311806595004845 elapsed=880s
progress: nodes=19,410,000,000 tested=770 found=0 n=450657500050735475764365 elapsed=881s
progress: nodes=19,420,000,000 tested=770 found=0 n=949369367023690286927385 elapsed=881s
progress: nodes=19,430,000,000 tested=770 found=0 n=627593888750163760429785 elapsed=882s
progress: nodes=19,440,000,000 tested=770 found=0 n=325160255039034278792115 elapsed=882s
progress: nodes=19,450,000,000 tested=770 found=0 n=843817997174292238899735 elapsed=883s
progress: nodes=19,460,000,000 tested=770 found=0 n=550972598294439172136835 elapsed=883s
progress: nodes=19,470,000,000 tested=770 found=0 n=277231552376254795047465 elapsed=883s
progress: nodes=19,480,000,000 tested=770 found=0 n=819791521330532882455665 elapsed=884s
progress: nodes=19,490,000,000 tested=770 found=0 n=555653477249194094959815 elapsed=884s
progress: nodes=19,500,000,000 tested=770 found=0 n=308325965734353000746565 elapsed=885s
progress: nodes=19,510,000,000 tested=770 found=0 n=881383961997061435073205 elapsed=885s
progress: nodes=19,520,000,000 tested=770 found=0 n=643705125697672913535705 elapsed=886s
progress: nodes=19,530,000,000 tested=770 found=0 n=419977349995467340883565 elapsed=886s
progress: nodes=19,540,000,000 tested=770 found=0 n=213112445816952895827735 elapsed=887s
progress: nodes=19,550,000,000 tested=770 found=0 n=816320920363707487797585 elapsed=887s
progress: nodes=19,560,000,000 tested=770 found=0 n=617649068611914408344385 elapsed=887s
progress: nodes=19,570,000,000 tested=770 found=0 n=430999909968886205882715 elapsed=888s
progress: nodes=19,580,000,000 tested=770 found=0 n=258647047814557242696735 elapsed=888s
progress: nodes=19,590,000,000 tested=770 found=0 n=901726486164110617677315 elapsed=889s
progress: nodes=19,600,000,000 tested=770 found=0 n=737883992194284458512935 elapsed=889s
progress: nodes=19,610,000,000 tested=770 found=0 n=585167731631034379055415 elapsed=890s
progress: nodes=19,620,000,000 tested=770 found=0 n=443480044723428135479265 elapsed=890s
progress: nodes=19,630,000,000 tested=770 found=0 n=312389403020003771214885 elapsed=891s
progress: nodes=19,640,000,000 tested=770 found=0 n=193640851959960415642335 elapsed=891s
progress: nodes=19,650,000,000 tested=770 found=0 n=884105734760122804631955 elapsed=892s
