search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,010,000,000 tested=2 found=0 n=488064409578583341796875 elapsed=1601s
progress: nodes=24,020,000,000 tested=2 found=0 n=848230119120684416015625 elapsed=1602s
progress: nodes=24,030,000,000 tested=2 found=0 n=76579388600142205078125 elapsed=1603s
progress: nodes=24,040,000,000 tested=2 found=0 n=844233906380241158203125 elapsed=1604s
progress: nodes=24,050,000,000 tested=2 found=0 n=433861412038955548828125 elapsed=1605s
progress: nodes=24,060,000,000 tested=2 found=0 n=162439067696635189453125 elapsed=1605s
progress: nodes=24,070,000,000 tested=2 found=0 n=846421071833405384765625 elapsed=1606s
progress: nodes=24,080,000,000 tested=2 found=0 n=69321181457790990234375 elapsed=1606s
progress: nodes=24,090,000,000 tested=2 found=0 n=65886680996500353515625 elapsed=1607s
progress: nodes=24,100,000,000 tested=2 found=0 n=91739138540728400390625 elapsed=1607s
progress: nodes=24,110,000,000 tested=2 found=0 n=488159751175346185546875 elapsed=1608s
progress: nodes=24,120,000,000 tested=2 found=0 n=84142543808762935546875 elapsed=1609s
progress: nodes=24,130,000,000 tested=2 found=0 n=93480159993866056640625 elapsed=1609s
progress: nodes=24,140,000,000 tested=2 found=0 n=53782137791233951171875 elapsed=1610s
progress: nodes=24,150,000,000 tested=2 found=0 n=30291737193172962890625 elapsed=1610s
progress: nodes=24,160,000,000 tested=2 found=0 n=313109928686399302734375 elapsed=1611s
progress: nodes=24,170,000,000 tested=2 found=0 n=491132566824706060546875 elapsed=1611s
progress: nodes=24,180,000,000 tested=2 found=0 n=4880781715903177734375 elapsed=1612s
progress: nodes=24,190,000,000 tested=2 found=0 n=789225877485283541015625 elapsed=1612s
progress: nodes=24,200,000,000 tested=2 found=0 n=39343684435110837890625 elapsed=1613s
progress: nodes=24,210,000,000 tested=2 found=0 n=184069341555580078125 elapsed=1613s
progress: nodes=24,220,000,000 tested=2 found=0 n=754798882351347990234375 elapsed=1614s
progress: nodes=24,230,000,000 tested=2 found=0 n=585763839306415623046875 elapsed=1615s
progress: nodes=24,240,000,000 tested=2 found=0 n=144107923471124830078125 elapsed=1615s
progress: nodes=24,250,000,000 tested=2 found=0 n=79816779696055681640625 elapsed=1616s
progress: nodes=24,260,000,000 tested=2 found=0 n=262225031904691130859375 elapsed=1616s
progress: nodes=24,270,000,000 tested=2 found=0 n=273489151457524083984375 elapsed=1617s
progress: nodes=24,280,000,000 tested=2 found=0 n=95518155533331802734375 elapsed=1617s
progress: nodes=24,290,000,000 tested=2 found=0 n=762937103569763396484375 elapsed=1618s
progress: nodes=24,300,000,000 tested=2 found=0 n=583332939555385142578125 elapsed=1619s
progress: nodes=24,310,000,000 tested=2 found=0 n=688055024301285158203125 elapsed=1619s
progress: nodes=24,320,000,000 tested=2 found=0 n=682096057686739587890625 elapsed=1620s
progress: nodes=24,330,000,000 tested=2 found=0 n=349790749368009146484375 elapsed=1620s
progress: nodes=24,340,000,000 tested=2 found=0 n=516376049644685033203125 elapsed=1621s
progress: nodes=24,350,000,000 tested=2 found=0 n=6578213821469361328125 elapsed=1622s
progress: nodes=24,360,000,000 tested=2 found=0 n=1906826324854751953125 elapsed=1622s
progress: nodes=24,370,000,000 tested=2 found=0 n=783171308604720298828125 elapsed=1623s
progress: nodes=24,380,000,000 tested=2 found=0 n=180849336365204783203125 elapsed=1624s
progress: nodes=24,390,000,000 tested=2 found=0 n=642673352963791166015625 elapsed=1624s
progress: nodes=24,400,000,000 tested=2 found=0 n=165440702400696873046875 elapsed=1625s
progress: nodes=24,410,000,000 tested=2 found=0 n=718709429550950900390625 elapsed=1626s
progress: nodes=24,420,000,000 tested=2 found=0 n=993963808400668939453125 elapsed=1627s
progress: nodes=24,430,000,000 tested=2 found=0 n=735178320721984669921875 elapsed=1627s
progress: nodes=24,440,000,000 tested=2 found=0 n=928468036363305345703125 elapsed=1628s
progress: nodes=24,450,000,000 tested=2 found=0 n=940296028866912673828125 elapsed=1629s
progress: nodes=24,460,000,000 tested=2 found=0 n=783952438935592201171875 elapsed=1630s
progress: nodes=24,470,000,000 tested=2 found=0 n=708452457037778384765625 elapsed=1631s
progress: nodes=24,480,000,000 tested=2 found=0 n=906541462160673861328125 elapsed=1631s
progress: nodes=24,490,000,000 tested=2 found=0 n=528020931900592904296875 elapsed=1632s
progress: nodes=24,500,000,000 tested=2 found=0 n=197316611864596576171875 elapsed=1633s
progress: nodes=24,510,000,000 tested=2 found=0 n=342247844704210951171875 elapsed=1634s
progress: nodes=24,520,000,000 tested=2 found=0 n=875896755710332962890625 elapsed=1634s
progress: nodes=24,530,000,000 tested=2 found=0 n=424275468583151947265625 elapsed=1635s
progress: nodes=24,540,000,000 tested=2 found=0 n=192654536632536837890625 elapsed=1636s
progress: nodes=24,550,000,000 tested=2 found=0 n=642552370752142447265625 elapsed=1637s
progress: nodes=24,560,000,000 tested=2 found=0 n=158222033831433064453125 elapsed=1638s
progress: nodes=24,570,000,000 tested=2 found=0 n=373390592344930681640625 elapsed=1639s
progress: nodes=24,580,000,000 tested=2 found=0 n=977684547326460638671875 elapsed=1639s
progress: nodes=24,590,000,000 tested=2 found=0 n=893019884939915841796875 elapsed=1640s
progress: nodes=24,600,000,000 tested=2 found=0 n=921726639466189669921875 elapsed=1641s
progress: nodes=24,610,000,000 tested=2 found=0 n=399952535250211388671875 elapsed=1642s
progress: nodes=24,620,000,000 tested=2 found=0 n=581903217176190357421875 elapsed=1643s
progress: nodes=24,630,000,000 tested=2 found=0 n=308780695025992857421875 elapsed=1644s
progress: nodes=24,640,000,000 tested=2 found=0 n=628378960187604720703125 elapsed=1644s
progress: nodes=24,650,000,000 tested=2 found=0 n=149222716994426560546875 elapsed=1645s
progress: nodes=24,660,000,000 tested=2 found=0 n=170638384829020904296875 elapsed=1645s
progress: nodes=24,670,000,000 tested=2 found=0 n=226743176171008083984375 elapsed=1646s
progress: nodes=24,680,000,000 tested=2 found=0 n=943915329510097248046875 elapsed=1647s
progress: nodes=24,690,000,000 tested=2 found=0 n=89570801852370416015625 elapsed=1647s
progress: nodes=24,700,000,000 tested=2 found=0 n=6386014933482421875 elapsed=1648s
progress: nodes=24,710,000,000 tested=2 found=0 n=275173611300097447265625 elapsed=1649s
progress: nodes=24,720,000,000 tested=2 found=0 n=287481273942020232421875 elapsed=1649s
progress: nodes=24,730,000,000 tested=2 found=0 n=95535128883525181640625 elapsed=1650s
progress: nodes=24,740,000,000 tested=2 found=0 n=33927812165798654296875 elapsed=1650s
progress: nodes=24,750,000,000 tested=2 found=0 n=50535128171521447265625 elapsed=1651s
progress: nodes=24,760,000,000 tested=2 found=0 n=53910828686649451171875 elapsed=1651s
progress: nodes=24,770,000,000 tested=2 found=0 n=305196074478446830078125 elapsed=1652s
progress: nodes=24,780,000,000 tested=2 found=0 n=207810022976679685546875 elapsed=1653s
progress: nodes=24,790,000,000 tested=2 found=0 n=30584896429753939453125 elapsed=1653s
progress: nodes=24,800,000,000 tested=2 found=0 n=172247528546348771484375 elapsed=1653s
progress: nodes=24,810,000,000 tested=2 found=0 n=98073422002815896484375 elapsed=1654s
progress: nodes=24,820,000,000 tested=2 found=0 n=272327449336082572265625 elapsed=1654s
progress: nodes=24,830,000,000 tested=2 found=0 n=655722171760280560546875 elapsed=1655s
progress: nodes=24,840,000,000 tested=2 found=0 n=855996685720207517578125 elapsed=1656s
progress: nodes=24,850,000,000 tested=2 found=0 n=404496088984786541015625 elapsed=1656s
progress: nodes=24,860,000,000 tested=2 found=0 n=843761346042554607421875 elapsed=1657s
progress: nodes=24,870,000,000 tested=2 found=0 n=950243989823519337890625 elapsed=1657s
progress: nodes=24,880,000,000 tested=2 found=0 n=350673409477364595703125 elapsed=1658s
progress: nodes=24,890,000,000 tested=2 found=0 n=35999617659654966796875 elapsed=1658s
progress: nodes=24,900,000,000 tested=2 found=0 n=716742476331820705078125 elapsed=1659s
progress: nodes=24,910,000,000 tested=2 found=0 n=51839946391876177734375 elapsed=1659s
progress: nodes=24,920,000,000 tested=2 found=0 n=469000224515472955078125 elapsed=1660s
progress: nodes=24,930,000,000 tested=2 found=0 n=244854053414305951171875 elapsed=1661s
progress: nodes=24,940,000,000 tested=2 found=0 n=791868296927276056640625 elapsed=1661s
progress: nodes=24,950,000,000 tested=2 found=0 n=86726931760874173828125 elapsed=1662s
progress: nodes=24,960,000,000 tested=2 found=0 n=979099210495083755859375 elapsed=1663s
progress: nodes=24,970,000,000 tested=2 found=0 n=243205321282145900390625 elapsed=1663s
progress: nodes=24,980,000,000 tested=2 found=0 n=729413878520852185546875 elapsed=1664s
progress: nodes=24,990,000,000 tested=2 found=0 n=496522942428493470703125 elapsed=1665s
progress: nodes=25,000,000,000 tested=2 found=0 n=954079984547133146484375 elapsed=1665s
progress: nodes=25,010,000,000 tested=2 found=0 n=642034529767893087890625 elapsed=1666s
progress: nodes=25,020,000,000 tested=2 found=0 n=603697033981710216796875 elapsed=1667s
progress: nodes=25,030,000,000 tested=2 found=0 n=757300120020671970703125 elapsed=1668s
progress: nodes=25,040,000,000 tested=2 found=0 n=294955084381902076171875 elapsed=1668s
progress: nodes=25,050,000,000 tested=2 found=0 n=102792930845627150390625 elapsed=1669s
progress: nodes=25,060,000,000 tested=2 found=0 n=976497753885977103515625 elapsed=1670s
progress: nodes=25,070,000,000 tested=2 found=0 n=673861088436893607421875 elapsed=1671s
progress: nodes=25,080,000,000 tested=2 found=0 n=468551950497103494140625 elapsed=1671s
progress: nodes=25,090,000,000 tested=2 found=0 n=901009255238524330078125 elapsed=1672s
progress: nodes=25,100,000,000 tested=2 found=0 n=711290368071594673828125 elapsed=1673s
progress: nodes=25,110,000,000 tested=2 found=0 n=638802323577459744140625 elapsed=1674s
progress: nodes=25,120,000,000 tested=2 found=0 n=578411625958476427734375 elapsed=1674s
progress: nodes=25,130,000,000 tested=2 found=0 n=897579050595746384765625 elapsed=1675s
progress: nodes=25,140,000,000 tested=2 found=0 n=509477739407297396484375 elapsed=1676s
progress: nodes=25,150,000,000 tested=2 found=0 n=844992914210193826171875 elapsed=1677s
progress: nodes=25,160,000,000 tested=2 found=0 n=513681469504462681640625 elapsed=1678s
progress: nodes=25,170,000,000 tested=2 found=0 n=572508674589992443359375 elapsed=1678s
progress: nodes=25,180,000,000 tested=2 found=0 n=497279414355880083984375 elapsed=1679s
progress: nodes=25,190,000,000 tested=2 found=0 n=309571723987834494140625 elapsed=1680s
progress: nodes=25,200,000,000 tested=2 found=0 n=31507844825728927734375 elapsed=1681s
progress: nodes=25,210,000,000 tested=2 found=0 n=784891235582860119140625 elapsed=1682s
progress: nodes=25,220,000,000 tested=2 found=0 n=940582213954010267578125 elapsed=1682s
progress: nodes=25,230,000,000 tested=2 found=0 n=537063476843883580078125 elapsed=1683s
progress: nodes=25,240,000,000 tested=2 found=0 n=914999036305793419921875 elapsed=1684s
progress: nodes=25,250,000,000 tested=2 found=0 n=983778872426878751953125 elapsed=1685s
progress: nodes=25,260,000,000 tested=2 found=0 n=951835562457732498046875 elapsed=1686s
progress: nodes=25,270,000,000 tested=2 found=0 n=459329116325444255859375 elapsed=1687s
progress: nodes=25,280,000,000 tested=2 found=0 n=756075112170599396484375 elapsed=1688s
progress: nodes=25,290,000,000 tested=2 found=0 n=530260371251908107421875 elapsed=1689s
progress: nodes=25,300,000,000 tested=2 found=0 n=324357676760005775390625 elapsed=1689s
progress: nodes=25,310,000,000 tested=2 found=0 n=330995549815138763671875 elapsed=1690s
progress: nodes=25,320,000,000 tested=2 found=0 n=379623405325287943359375 elapsed=1691s
progress: nodes=25,330,000,000 tested=2 found=0 n=139826464369595501953125 elapsed=1692s
progress: nodes=25,340,000,000 tested=2 found=0 n=332600411199420955078125 elapsed=1693s
progress: nodes=25,350,000,000 tested=2 found=0 n=925379772725502251953125 elapsed=1694s
progress: nodes=25,360,000,000 tested=2 found=0 n=253592915948937533203125 elapsed=1695s
progress: nodes=25,370,000,000 tested=2 found=0 n=190645977669206619140625 elapsed=1696s
progress: nodes=25,380,000,000 tested=2 found=0 n=535445571596246501953125 elapsed=1697s
progress: nodes=25,390,000,000 tested=2 found=0 n=998624013372686185546875 elapsed=1697s
progress: nodes=25,400,000,000 tested=2 found=0 n=78469278692885373046875 elapsed=1698s
progress: nodes=25,410,000,000 tested=2 found=0 n=23436092070238998046875 elapsed=1698s
progress: nodes=25,420,000,000 tested=2 found=0 n=744507807263783126953125 elapsed=1699s
progress: nodes=25,430,000,000 tested=2 found=0 n=212977111915153716796875 elapsed=1699s
progress: nodes=25,440,000,000 tested=2 found=0 n=465187169874749373046875 elapsed=1700s
progress: nodes=25,450,000,000 tested=2 found=0 n=143715681682861857421875 elapsed=1700s
progress: nodes=25,460,000,000 tested=2 found=0 n=259561388685880939453125 elapsed=1701s
progress: nodes=25,470,000,000 tested=2 found=0 n=6548358366821068359375 elapsed=1701s
progress: nodes=25,480,000,000 tested=2 found=0 n=440207727987163962890625 elapsed=1702s
progress: nodes=25,490,000,000 tested=2 found=0 n=11444600469998244140625 elapsed=1703s
progress: nodes=25,500,000,000 tested=2 found=0 n=473277549515702443359375 elapsed=1703s
progress: nodes=25,510,000,000 tested=2 found=0 n=270674682116164283203125 elapsed=1704s
progress: nodes=25,520,000,000 tested=2 found=0 n=231885022092003521484375 elapsed=1704s
progress: nodes=25,530,000,000 tested=2 found=0 n=880518310905906169921875 elapsed=1705s
progress: nodes=25,540,000,000 tested=2 found=0 n=711053019746886029296875 elapsed=1705s
progress: nodes=25,550,000,000 tested=2 found=0 n=696897940765804529296875 elapsed=1706s
progress: nodes=25,560,000,000 tested=2 found=0 n=762869813726164998046875 elapsed=1707s
progress: nodes=25,570,000,000 tested=2 found=0 n=408539092616703146484375 elapsed=1707s
progress: nodes=25,580,000,000 tested=2 found=0 n=965491974110707634765625 elapsed=1708s
progress: nodes=25,590,000,000 tested=2 found=0 n=179943486798429041015625 elapsed=1709s
progress: nodes=25,600,000,000 tested=2 found=0 n=671565108376160431640625 elapsed=1709s
progress: nodes=25,610,000,000 tested=2 found=0 n=752869053663575513671875 elapsed=1710s
progress: nodes=25,620,000,000 tested=2 found=0 n=951209429071179802734375 elapsed=1711s
progress: nodes=25,630,000,000 tested=2 found=0 n=248346383376985201171875 elapsed=1711s
progress: nodes=25,640,000,000 tested=2 found=0 n=616609433512457923828125 elapsed=1712s
progress: nodes=25,650,000,000 tested=2 found=0 n=778811392422343822265625 elapsed=1713s
progress: nodes=25,660,000,000 tested=2 found=0 n=765374235963158314453125 elapsed=1713s
progress: nodes=25,670,000,000 tested=2 found=0 n=716302422858800701171875 elapsed=1714s
progress: nodes=25,680,000,000 tested=2 found=0 n=270808454012192185546875 elapsed=1715s
progress: nodes=25,690,000,000 tested=2 found=0 n=235628185949433814453125 elapsed=1716s
progress: nodes=25,700,000,000 tested=2 found=0 n=763663387715042654296875 elapsed=1717s
progress: nodes=25,710,000,000 tested=2 found=0 n=413855602210065275390625 elapsed=1717s
progress: nodes=25,720,000,000 tested=2 found=0 n=206232040758622892578125 elapsed=1718s
progress: nodes=25,730,000,000 tested=2 found=0 n=255687133723248046875 elapsed=1719s
progress: nodes=25,740,000,000 tested=2 found=0 n=388982466069738298828125 elapsed=1720s
progress: nodes=25,750,000,000 tested=2 found=0 n=931426173796609412109375 elapsed=1720s
progress: nodes=25,760,000,000 tested=2 found=0 n=212003422181977013671875 elapsed=1721s
progress: nodes=25,770,000,000 tested=2 found=0 n=561228128473110720703125 elapsed=1722s
progress: nodes=25,780,000,000 tested=2 found=0 n=695133049916166146484375 elapsed=1723s
progress: nodes=25,790,000,000 tested=2 found=0 n=779762240927792396484375 elapsed=1724s
progress: nodes=25,800,000,000 tested=2 found=0 n=523719579693905267578125 elapsed=1724s
progress: nodes=25,810,000,000 tested=2 found=0 n=278423797654083984375 elapsed=1725s
progress: nodes=25,820,000,000 tested=2 found=0 n=459741306571096365234375 elapsed=1726s
progress: nodes=25,830,000,000 tested=2 found=0 n=232011200057715310546875 elapsed=1727s
progress: nodes=25,840,000,000 tested=2 found=0 n=314862661589248587890625 elapsed=1727s
progress: nodes=25,850,000,000 tested=2 found=0 n=127637581635063521484375 elapsed=1728s
progress: nodes=25,860,000,000 tested=2 found=0 n=497627584453778947265625 elapsed=1729s
progress: nodes=25,870,000,000 tested=2 found=0 n=275910972684250857421875 elapsed=1730s
progress: nodes=25,880,000,000 tested=2 found=0 n=663164863483240013671875 elapsed=1731s
progress: nodes=25,890,000,000 tested=2 found=0 n=27406743697948634765625 elapsed=1731s
progress: nodes=25,900,000,000 tested=2 found=0 n=18275233982361146484375 elapsed=1732s
progress: nodes=25,910,000,000 tested=2 found=0 n=987772761716466193359375 elapsed=1732s
progress: nodes=25,920,000,000 tested=2 found=0 n=85333028069173435546875 elapsed=1733s
progress: nodes=25,930,000,000 tested=2 found=0 n=5511452051421744140625 elapsed=1733s
progress: nodes=25,940,000,000 tested=2 found=0 n=21638831829078298828125 elapsed=1734s
progress: nodes=25,950,000,000 tested=2 found=0 n=303087247010238861328125 elapsed=1734s
progress: nodes=25,960,000,000 tested=2 found=0 n=8631585338458435546875 elapsed=1735s
progress: nodes=25,970,000,000 tested=2 found=0 n=358428523312938697265625 elapsed=1736s
progress: nodes=25,980,000,000 tested=2 found=0 n=23776781834025837890625 elapsed=1736s
progress: nodes=25,990,000,000 tested=2 found=0 n=83720847606017337890625 elapsed=1737s
progress: nodes=26,000,000,000 tested=2 found=0 n=692310422519983201171875 elapsed=1737s
progress: nodes=26,010,000,000 tested=2 found=0 n=139107638854221404296875 elapsed=1738s
progress: nodes=26,020,000,000 tested=2 found=0 n=836619202571173828125 elapsed=1739s
progress: nodes=26,030,000,000 tested=2 found=0 n=648404965137175705078125 elapsed=1739s
progress: nodes=26,040,000,000 tested=2 found=0 n=763644935621815564453125 elapsed=1740s
progress: nodes=26,050,000,000 tested=2 found=0 n=624087584282485833984375 elapsed=1741s
progress: nodes=26,060,000,000 tested=2 found=0 n=445660206317734740234375 elapsed=1742s
progress: nodes=26,070,000,000 tested=2 found=0 n=838176903843740291015625 elapsed=1742s
progress: nodes=26,080,000,000 tested=2 found=0 n=472508181326896623046875 elapsed=1743s
progress: nodes=26,090,000,000 tested=2 found=0 n=283527586416958060546875 elapsed=1744s
progress: nodes=26,100,000,000 tested=2 found=0 n=493814806757720056640625 elapsed=1744s
progress: nodes=26,110,000,000 tested=2 found=0 n=249911008025547064453125 elapsed=1745s
progress: nodes=26,120,000,000 tested=2 found=0 n=545203474397291208984375 elapsed=1746s
progress: nodes=26,130,000,000 tested=2 found=0 n=252340915186801869140625 elapsed=1747s
progress: nodes=26,140,000,000 tested=2 found=0 n=13281362185537681640625 elapsed=1747s
progress: nodes=26,150,000,000 tested=2 found=0 n=474949853502452044921875 elapsed=1748s
progress: nodes=26,160,000,000 tested=2 found=0 n=373894584140726794921875 elapsed=1749s
progress: nodes=26,170,000,000 tested=2 found=0 n=765816951210695677734375 elapsed=1750s
progress: nodes=26,180,000,000 tested=2 found=0 n=275323554258594896484375 elapsed=1751s
progress: nodes=26,190,000,000 tested=2 found=0 n=880122762289221193359375 elapsed=1751s
progress: nodes=26,200,000,000 tested=2 found=0 n=120027751096100138671875 elapsed=1752s
progress: nodes=26,210,000,000 tested=2 found=0 n=387888208558315845703125 elapsed=1753s
progress: nodes=26,220,000,000 tested=2 found=0 n=518159621914690787109375 elapsed=1754s
progress: nodes=26,230,000,000 tested=2 found=0 n=238841816452070455078125 elapsed=1755s
progress: nodes=26,240,000,000 tested=2 found=0 n=413519620737006029296875 elapsed=1755s
progress: nodes=26,250,000,000 tested=2 found=0 n=70691206553248423828125 elapsed=1756s
progress: nodes=26,260,000,000 tested=2 found=0 n=401339246989617814453125 elapsed=1757s
progress: nodes=26,270,000,000 tested=2 found=0 n=104679186599141021484375 elapsed=1758s
progress: nodes=26,280,000,000 tested=2 found=0 n=553446086951850017578125 elapsed=1759s
progress: nodes=26,290,000,000 tested=2 found=0 n=49728373805678197265625 elapsed=1759s
progress: nodes=26,300,000,000 tested=2 found=0 n=25720756100874591796875 elapsed=1760s
progress: nodes=26,310,000,000 tested=2 found=0 n=445960724455676009765625 elapsed=1761s
progress: nodes=26,320,000,000 tested=2 found=0 n=1552532692429576171875 elapsed=1761s
progress: nodes=26,330,000,000 tested=2 found=0 n=8693134748092974609375 elapsed=1762s
progress: nodes=26,340,000,000 tested=2 found=0 n=588751991490620396484375 elapsed=1763s
progress: nodes=26,350,000,000 tested=2 found=0 n=375375722168376638671875 elapsed=1763s
progress: nodes=26,360,000,000 tested=2 found=0 n=29866834708749005859375 elapsed=1764s
progress: nodes=26,370,000,000 tested=2 found=0 n=473849980784237384765625 elapsed=1765s
progress: nodes=26,380,000,000 tested=2 found=0 n=204168281466015990234375 elapsed=1765s
progress: nodes=26,390,000,000 tested=2 found=0 n=586492210810105423828125 elapsed=1766s
progress: nodes=26,400,000,000 tested=2 found=0 n=953632446732331072265625 elapsed=1767s
progress: nodes=26,410,000,000 tested=2 found=0 n=785963940254532767578125 elapsed=1767s
progress: nodes=26,420,000,000 tested=2 found=0 n=248425362707473939453125 elapsed=1768s
progress: nodes=26,430,000,000 tested=2 found=0 n=688998340574908353515625 elapsed=1769s
progress: nodes=26,440,000,000 tested=2 found=0 n=932069502135650677734375 elapsed=1770s
progress: nodes=26,450,000,000 tested=2 found=0 n=863844675474154880859375 elapsed=1770s
progress: nodes=26,460,000,000 tested=2 found=0 n=612098928943198705078125 elapsed=1771s
progress: nodes=26,470,000,000 tested=2 found=0 n=1806162204400833984375 elapsed=1772s
progress: nodes=26,480,000,000 tested=2 found=0 n=675741107969349533203125 elapsed=1772s
progress: nodes=26,490,000,000 tested=2 found=0 n=274920511405027962890625 elapsed=1773s
progress: nodes=26,500,000,000 tested=2 found=0 n=11709545507949416015625 elapsed=1774s
progress: nodes=26,510,000,000 tested=2 found=0 n=464748959871166458984375 elapsed=1775s
progress: nodes=26,520,000,000 tested=2 found=0 n=82373103597161501953125 elapsed=1776s
progress: nodes=26,530,000,000 tested=2 found=0 n=643012306692555486328125 elapsed=1776s
progress: nodes=26,540,000,000 tested=2 found=0 n=463157684700521701171875 elapsed=1777s
progress: nodes=26,550,000,000 tested=2 found=0 n=124954625263360212890625 elapsed=1778s
progress: nodes=26,560,000,000 tested=2 found=0 n=450128926174287615234375 elapsed=1779s
progress: nodes=26,570,000,000 tested=2 found=0 n=157175315252905189453125 elapsed=1780s
progress: nodes=26,580,000,000 tested=2 found=0 n=379590093587833669921875 elapsed=1780s
progress: nodes=26,590,000,000 tested=2 found=0 n=705410710476655541015625 elapsed=1781s
progress: nodes=26,600,000,000 tested=2 found=0 n=419979967049744126953125 elapsed=1782s
progress: nodes=26,610,000,000 tested=2 found=0 n=992737211936457732421875 elapsed=1783s
progress: nodes=26,620,000,000 tested=2 found=0 n=274399704213459966796875 elapsed=1784s
progress: nodes=26,630,000,000 tested=2 found=0 n=106299252971212318359375 elapsed=1784s
progress: nodes=26,640,000,000 tested=2 found=0 n=2185669067045384765625 elapsed=1785s
progress: nodes=26,650,000,000 tested=2 found=0 n=1605082258580173828125 elapsed=1786s
progress: nodes=26,660,000,000 tested=2 found=0 n=919548713622056138671875 elapsed=1787s
progress: nodes=26,670,000,000 tested=2 found=0 n=949313420460501615234375 elapsed=1787s
progress: nodes=26,680,000,000 tested=2 found=0 n=43378223057287271484375 elapsed=1788s
progress: nodes=26,690,000,000 tested=2 found=0 n=539521140034743861328125 elapsed=1789s
progress: nodes=26,700,000,000 tested=2 found=0 n=677218297598434517578125 elapsed=1789s
progress: nodes=26,710,000,000 tested=2 found=0 n=768889108631138279296875 elapsed=1790s
progress: nodes=26,720,000,000 tested=2 found=0 n=766475896168990412109375 elapsed=1791s
progress: nodes=26,730,000,000 tested=2 found=0 n=241063082770154841796875 elapsed=1792s
progress: nodes=26,740,000,000 tested=2 found=0 n=688082977946725775390625 elapsed=1792s
progress: nodes=26,750,000,000 tested=2 found=0 n=915656174498343416015625 elapsed=1793s
progress: nodes=26,760,000,000 tested=2 found=0 n=415778262504620103515625 elapsed=1794s
progress: nodes=26,770,000,000 tested=2 found=0 n=526818536306657267578125 elapsed=1794s
progress: nodes=26,780,000,000 tested=2 found=0 n=668935502028691412109375 elapsed=1795s
progress: nodes=26,790,000,000 tested=2 found=0 n=219221763937881439453125 elapsed=1796s
progress: nodes=26,800,000,000 tested=2 found=0 n=365446487249547708984375 elapsed=1797s
progress: nodes=26,810,000,000 tested=2 found=0 n=245462338530179396484375 elapsed=1797s
progress: nodes=26,820,000,000 tested=2 found=0 n=605190382829467810546875 elapsed=1798s
progress: nodes=26,830,000,000 tested=2 found=0 n=375083634536968435546875 elapsed=1799s
progress: nodes=26,840,000,000 tested=2 found=0 n=639366631746380291015625 elapsed=1800s
progress: nodes=26,850,000,000 tested=2 found=0 n=492623720282771794921875 elapsed=1801s
progress: nodes=26,860,000,000 tested=2 found=0 n=675454661899319220703125 elapsed=1801s
progress: nodes=26,870,000,000 tested=2 found=0 n=286107348120206701171875 elapsed=1802s
progress: nodes=26,880,000,000 tested=2 found=0 n=353788887772245685546875 elapsed=1803s
progress: nodes=26,890,000,000 tested=2 found=0 n=438918964239370505859375 elapsed=1804s
progress: nodes=26,900,000,000 tested=2 found=0 n=348398585303578283203125 elapsed=1805s
progress: nodes=26,910,000,000 tested=2 found=0 n=453558112642762166015625 elapsed=1806s
progress: nodes=26,920,000,000 tested=2 found=0 n=75989380232451275390625 elapsed=1806s
progress: nodes=26,930,000,000 tested=2 found=0 n=120223392923070873046875 elapsed=1807s
progress: nodes=26,940,000,000 tested=2 found=0 n=390449444597517615234375 elapsed=1808s
progress: nodes=26,950,000,000 tested=2 found=0 n=516263457985977732421875 elapsed=1809s
progress: nodes=26,960,000,000 tested=2 found=0 n=865318982564066056640625 elapsed=1810s
progress: nodes=26,970,000,000 tested=2 found=0 n=471356511952163771484375 elapsed=1810s
progress: nodes=26,980,000,000 tested=2 found=0 n=402014547751911509765625 elapsed=1811s
progress: nodes=26,990,000,000 tested=2 found=0 n=720252874913812517578125 elapsed=1812s
progress: nodes=27,000,000,000 tested=2 found=0 n=577299956911491193359375 elapsed=1812s
progress: nodes=27,010,000,000 tested=2 found=0 n=798978853279753458984375 elapsed=1813s
progress: nodes=27,020,000,000 tested=2 found=0 n=947420282568652728515625 elapsed=1814s
progress: nodes=27,030,000,000 tested=2 found=0 n=906167070116940134765625 elapsed=1815s
progress: nodes=27,040,000,000 tested=2 found=0 n=269044984549254310546875 elapsed=1816s
progress: nodes=27,050,000,000 tested=2 found=0 n=755266946353705306640625 elapsed=1816s
progress: nodes=27,060,000,000 tested=2 found=0 n=378758222889512103515625 elapsed=1817s
progress: nodes=27,070,000,000 tested=2 found=0 n=527980339011408228515625 elapsed=1818s
progress: nodes=27,080,000,000 tested=2 found=0 n=211534946859435826171875 elapsed=1819s
progress: nodes=27,090,000,000 tested=2 found=0 n=930603391003723400390625 elapsed=1820s
progress: nodes=27,100,000,000 tested=2 found=0 n=137739109992120978515625 elapsed=1821s
progress: nodes=27,110,000,000 tested=2 found=0 n=964301627892455337890625 elapsed=1821s
progress: nodes=27,120,000,000 tested=2 found=0 n=503063440010610123046875 elapsed=1822s
progress: nodes=27,130,000,000 tested=2 found=0 n=333155224010039126953125 elapsed=1823s
progress: nodes=27,140,000,000 tested=2 found=0 n=385278674986037572265625 elapsed=1824s
progress: nodes=27,150,000,000 tested=2 found=0 n=9262555901609935546875 elapsed=1825s
progress: nodes=27,160,000,000 tested=2 found=0 n=811578079609807962890625 elapsed=1826s
progress: nodes=27,170,000,000 tested=2 found=0 n=118848144771142037109375 elapsed=1827s
