search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=20,110,000,000 tested=0 found=0 n=75502849395720347800395 elapsed=1545s
progress: nodes=20,120,000,000 tested=0 found=0 n=65137775473811221114605 elapsed=1546s
progress: nodes=20,130,000,000 tested=0 found=0 n=109117252770220496731755 elapsed=1547s
progress: nodes=20,140,000,000 tested=0 found=0 n=286588926651473631406095 elapsed=1548s
progress: nodes=20,150,000,000 tested=0 found=0 n=203532086444397606302505 elapsed=1548s
progress: nodes=20,160,000,000 tested=0 found=0 n=60365321357415099773685 elapsed=1549s
progress: nodes=20,170,000,000 tested=0 found=0 n=111041533265782016775885 elapsed=1549s
progress: nodes=20,180,000,000 tested=0 found=0 n=61755369569235280425165 elapsed=1550s
progress: nodes=20,190,000,000 tested=0 found=0 n=64241892130299273383385 elapsed=1551s
progress: nodes=20,200,000,000 tested=0 found=0 n=36539399121112681085355 elapsed=1551s
progress: nodes=20,210,000,000 tested=0 found=0 n=265940668772014795789965 elapsed=1552s
progress: nodes=20,220,000,000 tested=0 found=0 n=55775551650195654838155 elapsed=1553s
progress: nodes=20,230,000,000 tested=0 found=0 n=262760527071551577439455 elapsed=1553s
progress: nodes=20,240,000,000 tested=0 found=0 n=184339157764846482326355 elapsed=1554s
progress: nodes=20,250,000,000 tested=0 found=0 n=253352830297796813672655 elapsed=1555s
progress: nodes=20,260,000,000 tested=0 found=0 n=55913457709426587843405 elapsed=1555s
progress: nodes=20,270,000,000 tested=0 found=0 n=515442432332463808843965 elapsed=1556s
progress: nodes=20,280,000,000 tested=0 found=0 n=43751945179553982101535 elapsed=1556s
progress: nodes=20,290,000,000 tested=0 found=0 n=36136628985064508650785 elapsed=1557s
progress: nodes=20,300,000,000 tested=0 found=0 n=55280658122848586151255 elapsed=1558s
progress: nodes=20,310,000,000 tested=0 found=0 n=423111115374220584115665 elapsed=1559s
progress: nodes=20,320,000,000 tested=0 found=0 n=21318153283682219287365 elapsed=1559s
progress: nodes=20,330,000,000 tested=0 found=0 n=138631490319235096879395 elapsed=1560s
progress: nodes=20,340,000,000 tested=0 found=0 n=138198489678011259165585 elapsed=1560s
progress: nodes=20,350,000,000 tested=0 found=0 n=26876958876931828053585 elapsed=1561s
progress: nodes=20,360,000,000 tested=0 found=0 n=15460238008213865179215 elapsed=1561s
progress: nodes=20,370,000,000 tested=0 found=0 n=20337419687215197897645 elapsed=1562s
progress: nodes=20,380,000,000 tested=0 found=0 n=876403196561504641410465 elapsed=1562s
progress: nodes=20,390,000,000 tested=0 found=0 n=547045640828553882780345 elapsed=1563s
progress: nodes=20,400,000,000 tested=0 found=0 n=866237856060836568675345 elapsed=1563s
progress: nodes=20,410,000,000 tested=0 found=0 n=855455434279186217339415 elapsed=1564s
progress: nodes=20,420,000,000 tested=0 found=0 n=151734994400268923813085 elapsed=1565s
progress: nodes=20,430,000,000 tested=0 found=0 n=465962487917904661218465 elapsed=1566s
progress: nodes=20,440,000,000 tested=0 found=0 n=503434266446962147287585 elapsed=1567s
progress: nodes=20,450,000,000 tested=0 found=0 n=622881464409928153144155 elapsed=1567s
progress: nodes=20,460,000,000 tested=0 found=0 n=758306155565429675086785 elapsed=1568s
progress: nodes=20,470,000,000 tested=0 found=0 n=975668619592089540546555 elapsed=1569s
progress: nodes=20,480,000,000 tested=0 found=0 n=330057046588026484136445 elapsed=1570s
progress: nodes=20,490,000,000 tested=0 found=0 n=555419413283183242229415 elapsed=1571s
progress: nodes=20,500,000,000 tested=0 found=0 n=456480759522633117201195 elapsed=1571s
progress: nodes=20,510,000,000 tested=0 found=0 n=486569268051644164595565 elapsed=1572s
progress: nodes=20,520,000,000 tested=0 found=0 n=863518997461240232376285 elapsed=1573s
progress: nodes=20,530,000,000 tested=0 found=0 n=586028904882582355726245 elapsed=1574s
progress: nodes=20,540,000,000 tested=0 found=0 n=971610958111531091443005 elapsed=1575s
progress: nodes=20,550,000,000 tested=0 found=0 n=711891639017532378415185 elapsed=1576s
progress: nodes=20,560,000,000 tested=0 found=0 n=505964395402758221680065 elapsed=1576s
progress: nodes=20,570,000,000 tested=0 found=0 n=913832935439327507214555 elapsed=1577s
progress: nodes=20,580,000,000 tested=0 found=0 n=238390116251216896789935 elapsed=1578s
progress: nodes=20,590,000,000 tested=0 found=0 n=729168058454846586514365 elapsed=1579s
progress: nodes=20,600,000,000 tested=0 found=0 n=279482099834745057061245 elapsed=1580s
progress: nodes=20,610,000,000 tested=0 found=0 n=676191528394742077125555 elapsed=1581s
progress: nodes=20,620,000,000 tested=0 found=0 n=400326706631002593950445 elapsed=1582s
progress: nodes=20,630,000,000 tested=0 found=0 n=500802309540232504693455 elapsed=1582s
progress: nodes=20,640,000,000 tested=0 found=0 n=650201804925818765358165 elapsed=1583s
progress: nodes=20,650,000,000 tested=0 found=0 n=527374658212665657278745 elapsed=1584s
progress: nodes=20,660,000,000 tested=0 found=0 n=888033373879302201538785 elapsed=1585s
progress: nodes=20,670,000,000 tested=0 found=0 n=423503361509850054753495 elapsed=1586s
progress: nodes=20,680,000,000 tested=0 found=0 n=530460113686983322127355 elapsed=1587s
progress: nodes=20,690,000,000 tested=0 found=0 n=908747037384079348519365 elapsed=1588s
progress: nodes=20,700,000,000 tested=0 found=0 n=835070593882332950488815 elapsed=1589s
progress: nodes=20,710,000,000 tested=0 found=0 n=551293298055088775006835 elapsed=1590s
progress: nodes=20,720,000,000 tested=0 found=0 n=570169038152816892069945 elapsed=1590s
progress: nodes=20,730,000,000 tested=0 found=0 n=703330990134970914354435 elapsed=1591s
progress: nodes=20,740,000,000 tested=0 found=0 n=107960381093906890674405 elapsed=1592s
progress: nodes=20,750,000,000 tested=0 found=0 n=548978598731167636801245 elapsed=1593s
progress: nodes=20,760,000,000 tested=0 found=0 n=807583502807608434605985 elapsed=1594s
progress: nodes=20,770,000,000 tested=0 found=0 n=756680026165915929534345 elapsed=1595s
progress: nodes=20,780,000,000 tested=0 found=0 n=490979607712574174779515 elapsed=1596s
progress: nodes=20,790,000,000 tested=0 found=0 n=540089450800789456154805 elapsed=1597s
progress: nodes=20,800,000,000 tested=0 found=0 n=609000290980081847791455 elapsed=1598s
progress: nodes=20,810,000,000 tested=0 found=0 n=815334782040304263135195 elapsed=1599s
progress: nodes=20,820,000,000 tested=0 found=0 n=209276593460363953516755 elapsed=1600s
progress: nodes=20,830,000,000 tested=0 found=0 n=792499449319713690146445 elapsed=1601s
progress: nodes=20,840,000,000 tested=0 found=0 n=762754087317200649868785 elapsed=1601s
progress: nodes=20,850,000,000 tested=0 found=0 n=272771524745594049993405 elapsed=1602s
progress: nodes=20,860,000,000 tested=0 found=0 n=886852990423250510779455 elapsed=1603s
progress: nodes=20,870,000,000 tested=0 found=0 n=506106118754535742463265 elapsed=1604s
progress: nodes=20,880,000,000 tested=0 found=0 n=280342584161190980426445 elapsed=1605s
progress: nodes=20,890,000,000 tested=0 found=0 n=310594056138601880351595 elapsed=1606s
progress: nodes=20,900,000,000 tested=0 found=0 n=610251898395649320158145 elapsed=1607s
progress: nodes=20,910,000,000 tested=0 found=0 n=736281328367288946032805 elapsed=1608s
progress: nodes=20,920,000,000 tested=0 found=0 n=406077981090679019974845 elapsed=1609s
progress: nodes=20,930,000,000 tested=0 found=0 n=179471241132272553292815 elapsed=1610s
progress: nodes=20,940,000,000 tested=0 found=0 n=262542186360933794523705 elapsed=1611s
progress: nodes=20,950,000,000 tested=0 found=0 n=241427255347126731826335 elapsed=1612s
progress: nodes=20,960,000,000 tested=0 found=0 n=881916757116514036971585 elapsed=1613s
progress: nodes=20,970,000,000 tested=0 found=0 n=566954287382311860193365 elapsed=1614s
progress: nodes=20,980,000,000 tested=0 found=0 n=625874021079634193183205 elapsed=1615s
progress: nodes=20,990,000,000 tested=0 found=0 n=437288733830670122594865 elapsed=1616s
progress: nodes=21,000,000,000 tested=0 found=0 n=304158179537217195998745 elapsed=1617s
progress: nodes=21,010,000,000 tested=0 found=0 n=143082632865161141095755 elapsed=1618s
progress: nodes=21,020,000,000 tested=0 found=0 n=984154854966973586673105 elapsed=1618s
progress: nodes=21,030,000,000 tested=0 found=0 n=393417486133921676359065 elapsed=1619s
progress: nodes=21,040,000,000 tested=0 found=0 n=533094927425603113149285 elapsed=1620s
progress: nodes=21,050,000,000 tested=0 found=0 n=307621460654089501664955 elapsed=1621s
progress: nodes=21,060,000,000 tested=0 found=0 n=92891448214101623173605 elapsed=1622s
progress: nodes=21,070,000,000 tested=0 found=0 n=308956283982775065321615 elapsed=1623s
progress: nodes=21,080,000,000 tested=0 found=0 n=592769057056448748369495 elapsed=1624s
progress: nodes=21,090,000,000 tested=0 found=0 n=424593218063548022218905 elapsed=1625s
progress: nodes=21,100,000,000 tested=0 found=0 n=237453051694073335537515 elapsed=1626s
progress: nodes=21,110,000,000 tested=0 found=0 n=156858197771554220916345 elapsed=1627s
progress: nodes=21,120,000,000 tested=0 found=0 n=549279042690104204736405 elapsed=1628s
progress: nodes=21,130,000,000 tested=0 found=0 n=315900603083291944169235 elapsed=1629s
progress: nodes=21,140,000,000 tested=0 found=0 n=294414289530561156458355 elapsed=1630s
progress: nodes=21,150,000,000 tested=0 found=0 n=679651353468475211887665 elapsed=1631s
progress: nodes=21,160,000,000 tested=0 found=0 n=188486590160314127703315 elapsed=1632s
progress: nodes=21,170,000,000 tested=0 found=0 n=876428790370348519534965 elapsed=1633s
progress: nodes=21,180,000,000 tested=0 found=0 n=282549507150490178992995 elapsed=1634s
progress: nodes=21,190,000,000 tested=0 found=0 n=278854122421265198673495 elapsed=1635s
progress: nodes=21,200,000,000 tested=0 found=0 n=78050690919306848567895 elapsed=1636s
progress: nodes=21,210,000,000 tested=0 found=0 n=100848309569189362360005 elapsed=1637s
progress: nodes=21,220,000,000 tested=0 found=0 n=704465216199090124370445 elapsed=1637s
progress: nodes=21,230,000,000 tested=0 found=0 n=347734987209586659955335 elapsed=1638s
progress: nodes=21,240,000,000 tested=0 found=0 n=312468930234385414729365 elapsed=1639s
progress: nodes=21,250,000,000 tested=0 found=0 n=180173609377002834742905 elapsed=1640s
progress: nodes=21,260,000,000 tested=0 found=0 n=113904214409376133996785 elapsed=1641s
progress: nodes=21,270,000,000 tested=0 found=0 n=403812442670488569490395 elapsed=1642s
progress: nodes=21,280,000,000 tested=0 found=0 n=278914184887726943555595 elapsed=1643s
progress: nodes=21,290,000,000 tested=0 found=0 n=222572959297577111662635 elapsed=1644s
progress: nodes=21,300,000,000 tested=0 found=0 n=161785559337702810315645 elapsed=1645s
progress: nodes=21,310,000,000 tested=0 found=0 n=576897860514548348977215 elapsed=1646s
progress: nodes=21,320,000,000 tested=0 found=0 n=327526445496719902357365 elapsed=1647s
progress: nodes=21,330,000,000 tested=0 found=0 n=74038043706726166165245 elapsed=1648s
progress: nodes=21,340,000,000 tested=0 found=0 n=58662037465705317950565 elapsed=1648s
progress: nodes=21,350,000,000 tested=0 found=0 n=899479558898800890812445 elapsed=1649s
progress: nodes=21,360,000,000 tested=0 found=0 n=586965047102734787727135 elapsed=1650s
progress: nodes=21,370,000,000 tested=0 found=0 n=269890856164217766365895 elapsed=1651s
progress: nodes=21,380,000,000 tested=0 found=0 n=149460622915007204414985 elapsed=1652s
progress: nodes=21,390,000,000 tested=0 found=0 n=486403821586263047864145 elapsed=1653s
progress: nodes=21,400,000,000 tested=0 found=0 n=542154941899025596377915 elapsed=1654s
progress: nodes=21,410,000,000 tested=0 found=0 n=229467670712101977111705 elapsed=1655s
progress: nodes=21,420,000,000 tested=0 found=0 n=221242729486548658783755 elapsed=1656s
progress: nodes=21,430,000,000 tested=0 found=0 n=213064943580778319050965 elapsed=1656s
progress: nodes=21,440,000,000 tested=0 found=0 n=631438374634842523860615 elapsed=1657s
progress: nodes=21,450,000,000 tested=0 found=0 n=146578330087105635314085 elapsed=1658s
progress: nodes=21,460,000,000 tested=0 found=0 n=47646044609839850740965 elapsed=1659s
progress: nodes=21,470,000,000 tested=0 found=0 n=376374450277065348183495 elapsed=1660s
progress: nodes=21,480,000,000 tested=0 found=0 n=292418991899810979897435 elapsed=1661s
progress: nodes=21,490,000,000 tested=0 found=0 n=138499388729016862343055 elapsed=1662s
progress: nodes=21,500,000,000 tested=0 found=0 n=52627005188731278306645 elapsed=1663s
progress: nodes=21,510,000,000 tested=0 found=0 n=410460638895461539986195 elapsed=1663s
progress: nodes=21,520,000,000 tested=0 found=0 n=145154492566628200805415 elapsed=1664s
progress: nodes=21,530,000,000 tested=0 found=0 n=136602116167133015191905 elapsed=1665s
progress: nodes=21,540,000,000 tested=0 found=0 n=311886837840086960844435 elapsed=1666s
progress: nodes=21,550,000,000 tested=0 found=0 n=149781143715726695938395 elapsed=1667s
progress: nodes=21,560,000,000 tested=0 found=0 n=170923097383210687509015 elapsed=1668s
progress: nodes=21,570,000,000 tested=0 found=0 n=48328741617841281570855 elapsed=1668s
progress: nodes=21,580,000,000 tested=0 found=0 n=436125016653104429535045 elapsed=1669s
progress: nodes=21,590,000,000 tested=0 found=0 n=628539529068775041430755 elapsed=1670s
progress: nodes=21,600,000,000 tested=0 found=0 n=79801994868022717746645 elapsed=1671s
progress: nodes=21,610,000,000 tested=0 found=0 n=398910707176178728847505 elapsed=1672s
progress: nodes=21,620,000,000 tested=0 found=0 n=507524471795432397013995 elapsed=1672s
progress: nodes=21,630,000,000 tested=0 found=0 n=188763519775109058976035 elapsed=1673s
progress: nodes=21,640,000,000 tested=0 found=0 n=161203616607591434772105 elapsed=1674s
progress: nodes=21,650,000,000 tested=0 found=0 n=807731112289998288020055 elapsed=1675s
progress: nodes=21,660,000,000 tested=0 found=0 n=800393430420056024900565 elapsed=1676s
progress: nodes=21,670,000,000 tested=0 found=0 n=447273804217096488070635 elapsed=1676s
progress: nodes=21,680,000,000 tested=0 found=0 n=993512621053766948982015 elapsed=1677s
progress: nodes=21,690,000,000 tested=0 found=0 n=156604851562264099996785 elapsed=1678s
progress: nodes=21,700,000,000 tested=0 found=0 n=115840487936215165070955 elapsed=1679s
progress: nodes=21,710,000,000 tested=0 found=0 n=723928940690534161636305 elapsed=1680s
progress: nodes=21,720,000,000 tested=0 found=0 n=448545516146057038059645 elapsed=1680s
progress: nodes=21,730,000,000 tested=0 found=0 n=125731620578640108652095 elapsed=1681s
progress: nodes=21,740,000,000 tested=0 found=0 n=928570299037423594761405 elapsed=1682s
progress: nodes=21,750,000,000 tested=0 found=0 n=414195699971230296570885 elapsed=1683s
progress: nodes=21,760,000,000 tested=0 found=0 n=822393477591633441910815 elapsed=1684s
progress: nodes=21,770,000,000 tested=0 found=0 n=73727290280673637522845 elapsed=1684s
progress: nodes=21,780,000,000 tested=0 found=0 n=730739165188447264174815 elapsed=1685s
progress: nodes=21,790,000,000 tested=0 found=0 n=238099404808671219670605 elapsed=1686s
progress: nodes=21,800,000,000 tested=0 found=0 n=582271226243936969207055 elapsed=1687s
progress: nodes=21,810,000,000 tested=0 found=0 n=218889710572853481642705 elapsed=1687s
progress: nodes=21,820,000,000 tested=0 found=0 n=103200087442621833034035 elapsed=1688s
progress: nodes=21,830,000,000 tested=0 found=0 n=730323632310211860250155 elapsed=1689s
progress: nodes=21,840,000,000 tested=0 found=0 n=346698685829072589868905 elapsed=1690s
progress: nodes=21,850,000,000 tested=0 found=0 n=162377771996685696297105 elapsed=1690s
progress: nodes=21,860,000,000 tested=0 found=0 n=632748053803039644842715 elapsed=1691s
progress: nodes=21,870,000,000 tested=0 found=0 n=67565026544075812279815 elapsed=1692s
progress: nodes=21,880,000,000 tested=0 found=0 n=49254158606268069994785 elapsed=1693s
progress: nodes=21,890,000,000 tested=0 found=0 n=411255387893134894751985 elapsed=1693s
progress: nodes=21,900,000,000 tested=0 found=0 n=309219608443549899204795 elapsed=1694s
progress: nodes=21,910,000,000 tested=0 found=0 n=350459358181447937907345 elapsed=1695s
progress: nodes=21,920,000,000 tested=0 found=0 n=190517277675901589342265 elapsed=1696s
progress: nodes=21,930,000,000 tested=0 found=0 n=74603357466983746283505 elapsed=1696s
progress: nodes=21,940,000,000 tested=0 found=0 n=215127340299801824696445 elapsed=1697s
progress: nodes=21,950,000,000 tested=0 found=0 n=413119019120051753650155 elapsed=1698s
progress: nodes=21,960,000,000 tested=0 found=0 n=191815176097714702243515 elapsed=1699s
progress: nodes=21,970,000,000 tested=0 found=0 n=964580493887652349747515 elapsed=1699s
progress: nodes=21,980,000,000 tested=0 found=0 n=703157011597110084526155 elapsed=1700s
progress: nodes=21,990,000,000 tested=0 found=0 n=55491485264684329698705 elapsed=1701s
progress: nodes=22,000,000,000 tested=0 found=0 n=171305272067041925383515 elapsed=1701s
progress: nodes=22,010,000,000 tested=0 found=0 n=554586556228347799036545 elapsed=1702s
progress: nodes=22,020,000,000 tested=0 found=0 n=77277025984793435899665 elapsed=1703s
progress: nodes=22,030,000,000 tested=0 found=0 n=210249967098742510162335 elapsed=1703s
progress: nodes=22,040,000,000 tested=0 found=0 n=37140542470279823766765 elapsed=1704s
progress: nodes=22,050,000,000 tested=0 found=0 n=78856751274167297454555 elapsed=1705s
progress: nodes=22,060,000,000 tested=0 found=0 n=363562516878856709056755 elapsed=1705s
progress: nodes=22,070,000,000 tested=0 found=0 n=126312044009821065466035 elapsed=1706s
progress: nodes=22,080,000,000 tested=0 found=0 n=647974814504687404829115 elapsed=1707s
progress: nodes=22,090,000,000 tested=0 found=0 n=48797799234280353986505 elapsed=1707s
progress: nodes=22,100,000,000 tested=0 found=0 n=30367161609176718078585 elapsed=1708s
progress: nodes=22,110,000,000 tested=0 found=0 n=37526793403267222977405 elapsed=1708s
progress: nodes=22,120,000,000 tested=0 found=0 n=51148665697653906815685 elapsed=1709s
progress: nodes=22,130,000,000 tested=0 found=0 n=70304986101276944417085 elapsed=1710s
progress: nodes=22,140,000,000 tested=0 found=0 n=44707582738794261533415 elapsed=1710s
progress: nodes=22,150,000,000 tested=0 found=0 n=15013136035468516384635 elapsed=1711s
progress: nodes=22,160,000,000 tested=0 found=0 n=43253714947676737069545 elapsed=1711s
progress: nodes=22,170,000,000 tested=0 found=0 n=867357496372965501757245 elapsed=1712s
progress: nodes=22,180,000,000 tested=0 found=0 n=46800058715167704510165 elapsed=1713s
progress: nodes=22,190,000,000 tested=0 found=0 n=149044462929977529111855 elapsed=1714s
progress: nodes=22,200,000,000 tested=0 found=0 n=329482254507532020539715 elapsed=1714s
progress: nodes=22,210,000,000 tested=0 found=0 n=6081302130149210274555 elapsed=1715s
progress: nodes=22,220,000,000 tested=0 found=0 n=6807767616035890439565 elapsed=1715s
progress: nodes=22,230,000,000 tested=0 found=0 n=94548305862439488696315 elapsed=1716s
progress: nodes=22,240,000,000 tested=0 found=0 n=301156453202080812759255 elapsed=1716s
progress: nodes=22,250,000,000 tested=0 found=0 n=79250553628861378984815 elapsed=1717s
progress: nodes=22,260,000,000 tested=0 found=0 n=782671822998540977916435 elapsed=1717s
progress: nodes=22,270,000,000 tested=0 found=0 n=850857309379275207656745 elapsed=1718s
progress: nodes=22,280,000,000 tested=0 found=0 n=700007193125440365905565 elapsed=1719s
progress: nodes=22,290,000,000 tested=0 found=0 n=941363489292229350477165 elapsed=1720s
progress: nodes=22,300,000,000 tested=0 found=0 n=950254630799941034383935 elapsed=1721s
progress: nodes=22,310,000,000 tested=0 found=0 n=926418971384809175913045 elapsed=1722s
progress: nodes=22,320,000,000 tested=0 found=0 n=594132869733509627998995 elapsed=1723s
progress: nodes=22,330,000,000 tested=0 found=0 n=480787225297461075741195 elapsed=1723s
progress: nodes=22,340,000,000 tested=0 found=0 n=743249441296004292392295 elapsed=1724s
progress: nodes=22,350,000,000 tested=0 found=0 n=745367742498313212502665 elapsed=1725s
progress: nodes=22,360,000,000 tested=0 found=0 n=704406134154945360802965 elapsed=1726s
progress: nodes=22,370,000,000 tested=0 found=0 n=722035338030860141832915 elapsed=1727s
progress: nodes=22,380,000,000 tested=0 found=0 n=893706461021439974321385 elapsed=1728s
progress: nodes=22,390,000,000 tested=0 found=0 n=874881594138400069609605 elapsed=1729s
progress: nodes=22,400,000,000 tested=0 found=0 n=811142281408989035897895 elapsed=1730s
progress: nodes=22,410,000,000 tested=0 found=0 n=663046050641723889593565 elapsed=1731s
progress: nodes=22,420,000,000 tested=0 found=0 n=241010052973026960652365 elapsed=1731s
progress: nodes=22,430,000,000 tested=0 found=0 n=383521863091554596223885 elapsed=1732s
progress: nodes=22,440,000,000 tested=0 found=0 n=734394955326927256651485 elapsed=1733s
progress: nodes=22,450,000,000 tested=0 found=0 n=600718171849853128747095 elapsed=1734s
progress: nodes=22,460,000,000 tested=0 found=0 n=921115748912123435094165 elapsed=1735s
progress: nodes=22,470,000,000 tested=0 found=0 n=626954865601166403398895 elapsed=1736s
progress: nodes=22,480,000,000 tested=0 found=0 n=728288644094673320264655 elapsed=1737s
progress: nodes=22,490,000,000 tested=0 found=0 n=926978146534952320352145 elapsed=1738s
progress: nodes=22,500,000,000 tested=0 found=0 n=687224479820408669159265 elapsed=1739s
progress: nodes=22,510,000,000 tested=0 found=0 n=283260281339408251061085 elapsed=1739s
progress: nodes=22,520,000,000 tested=0 found=0 n=615309226874493986134545 elapsed=1740s
progress: nodes=22,530,000,000 tested=0 found=0 n=409227209072592338373015 elapsed=1741s
progress: nodes=22,540,000,000 tested=0 found=0 n=185565417393592472959695 elapsed=1742s
progress: nodes=22,550,000,000 tested=0 found=0 n=506496179223422486884065 elapsed=1743s
progress: nodes=22,560,000,000 tested=0 found=0 n=863630854367901859752765 elapsed=1744s
progress: nodes=22,570,000,000 tested=0 found=0 n=680607279779444056229505 elapsed=1745s
progress: nodes=22,580,000,000 tested=0 found=0 n=875043217715948897872305 elapsed=1746s
progress: nodes=22,590,000,000 tested=0 found=0 n=525257130505988384509845 elapsed=1747s
progress: nodes=22,600,000,000 tested=0 found=0 n=551137454043710495097255 elapsed=1748s
progress: nodes=22,610,000,000 tested=0 found=0 n=772300273054045121617665 elapsed=1749s
progress: nodes=22,620,000,000 tested=0 found=0 n=321660241430993685580395 elapsed=1750s
progress: nodes=22,630,000,000 tested=0 found=0 n=867857664417958635640485 elapsed=1750s
progress: nodes=22,640,000,000 tested=0 found=0 n=483296467112014186055145 elapsed=1751s
progress: nodes=22,650,000,000 tested=0 found=0 n=592713747682683478971105 elapsed=1752s
progress: nodes=22,660,000,000 tested=0 found=0 n=331861660007500987568715 elapsed=1753s
progress: nodes=22,670,000,000 tested=0 found=0 n=566493601453740118434255 elapsed=1754s
progress: nodes=22,680,000,000 tested=0 found=0 n=418524235468131591097215 elapsed=1755s
progress: nodes=22,690,000,000 tested=0 found=0 n=306798883765583224174215 elapsed=1756s
progress: nodes=22,700,000,000 tested=0 found=0 n=897443965207506225688935 elapsed=1757s
progress: nodes=22,710,000,000 tested=0 found=0 n=699310009626427317266085 elapsed=1758s
progress: nodes=22,720,000,000 tested=0 found=0 n=470929823239908699557205 elapsed=1759s
progress: nodes=22,730,000,000 tested=0 found=0 n=665764234257415615227885 elapsed=1760s
progress: nodes=22,740,000,000 tested=0 found=0 n=209500018890996052376535 elapsed=1760s
progress: nodes=22,750,000,000 tested=0 found=0 n=479687996724970589689245 elapsed=1761s
progress: nodes=22,760,000,000 tested=0 found=0 n=414611869916151427371495 elapsed=1762s
progress: nodes=22,770,000,000 tested=0 found=0 n=851217507829517154238815 elapsed=1763s
progress: nodes=22,780,000,000 tested=0 found=0 n=792289905937441569901005 elapsed=1764s
progress: nodes=22,790,000,000 tested=0 found=0 n=364113516956811528015165 elapsed=1765s
progress: nodes=22,800,000,000 tested=0 found=0 n=226411323501018171027855 elapsed=1766s
progress: nodes=22,810,000,000 tested=0 found=0 n=463763162623419378643245 elapsed=1767s
progress: nodes=22,820,000,000 tested=0 found=0 n=416219508661056625880565 elapsed=1768s
progress: nodes=22,830,000,000 tested=0 found=0 n=214005031483491459109185 elapsed=1769s
progress: nodes=22,840,000,000 tested=0 found=0 n=885302997653472728014965 elapsed=1770s
progress: nodes=22,850,000,000 tested=0 found=0 n=949644673919367282937815 elapsed=1771s
progress: nodes=22,860,000,000 tested=0 found=0 n=576045126442778197790235 elapsed=1772s
progress: nodes=22,870,000,000 tested=0 found=0 n=734721690407863679944395 elapsed=1773s
progress: nodes=22,880,000,000 tested=0 found=0 n=126601561406292187428885 elapsed=1774s
progress: nodes=22,890,000,000 tested=0 found=0 n=192513027660765765632805 elapsed=1774s
progress: nodes=22,900,000,000 tested=0 found=0 n=918975326366514332967135 elapsed=1775s
progress: nodes=22,910,000,000 tested=0 found=0 n=321387676765566270533835 elapsed=1776s
progress: nodes=22,920,000,000 tested=0 found=0 n=207293724730044090343695 elapsed=1777s
progress: nodes=22,930,000,000 tested=0 found=0 n=691375852007779768352565 elapsed=1778s
progress: nodes=22,940,000,000 tested=0 found=0 n=220843556275257965600985 elapsed=1779s
progress: nodes=22,950,000,000 tested=0 found=0 n=948991438110675980045865 elapsed=1780s
progress: nodes=22,960,000,000 tested=0 found=0 n=620430667895802188407605 elapsed=1781s
progress: nodes=22,970,000,000 tested=0 found=0 n=229760225205747075609105 elapsed=1782s
progress: nodes=22,980,000,000 tested=0 found=0 n=145940045044311879452805 elapsed=1783s
progress: nodes=22,990,000,000 tested=0 found=0 n=688595055783627209115885 elapsed=1784s
progress: nodes=23,000,000,000 tested=0 found=0 n=846919665504351217267755 elapsed=1785s
progress: nodes=23,010,000,000 tested=0 found=0 n=873760830615922711567665 elapsed=1786s
progress: nodes=23,020,000,000 tested=0 found=0 n=379668503302719140331885 elapsed=1787s
progress: nodes=23,030,000,000 tested=0 found=0 n=187737647817703250812335 elapsed=1788s
progress: nodes=23,040,000,000 tested=0 found=0 n=189852775520994901108605 elapsed=1789s
progress: nodes=23,050,000,000 tested=0 found=0 n=128290942395997191175785 elapsed=1790s
progress: nodes=23,060,000,000 tested=0 found=0 n=908068667989974788814405 elapsed=1790s
progress: nodes=23,070,000,000 tested=0 found=0 n=303216924065778929841285 elapsed=1791s
progress: nodes=23,080,000,000 tested=0 found=0 n=537084244420551336163305 elapsed=1792s
progress: nodes=23,090,000,000 tested=0 found=0 n=140629902351631772725695 elapsed=1793s
progress: nodes=23,100,000,000 tested=0 found=0 n=757298604132780257722965 elapsed=1794s
progress: nodes=23,110,000,000 tested=0 found=0 n=89004117727225257976545 elapsed=1795s
progress: nodes=23,120,000,000 tested=0 found=0 n=462369472112815179654945 elapsed=1796s
progress: nodes=23,130,000,000 tested=0 found=0 n=63999145826514567526515 elapsed=1797s
progress: nodes=23,140,000,000 tested=0 found=0 n=135717527234515972373985 elapsed=1797s
progress: nodes=23,150,000,000 tested=0 found=0 n=445850979250906383639555 elapsed=1798s
progress: nodes=23,160,000,000 tested=0 found=0 n=158939339251480638282915 elapsed=1799s
progress: nodes=23,170,000,000 tested=0 found=0 n=46658063260749764238765 elapsed=1800s
progress: nodes=23,180,000,000 tested=0 found=0 n=89342162853079963312185 elapsed=1801s
progress: nodes=23,190,000,000 tested=0 found=0 n=281691065903941377710985 elapsed=1802s
progress: nodes=23,200,000,000 tested=0 found=0 n=797404132483028806886745 elapsed=1803s
progress: nodes=23,210,000,000 tested=0 found=0 n=39111765962518168958535 elapsed=1803s
progress: nodes=23,220,000,000 tested=0 found=0 n=13837289635877922040155 elapsed=1804s
progress: nodes=23,230,000,000 tested=0 found=0 n=601842069747012155717145 elapsed=1805s
progress: nodes=23,240,000,000 tested=0 found=0 n=127280025571610946367095 elapsed=1806s
progress: nodes=23,250,000,000 tested=0 found=0 n=145634441020261541944995 elapsed=1807s
progress: nodes=23,260,000,000 tested=0 found=0 n=750150482377745923694535 elapsed=1807s
progress: nodes=23,270,000,000 tested=0 found=0 n=246243950638434694751505 elapsed=1808s
