search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,800,000,000 tested=873 found=0 n=897274922551837099951395 elapsed=2166s
progress: nodes=46,810,000,000 tested=873 found=0 n=648444318528379201915515 elapsed=2167s
progress: nodes=46,820,000,000 tested=873 found=0 n=830164757384867852918685 elapsed=2167s
progress: nodes=46,830,000,000 tested=873 found=0 n=659576274230531069611485 elapsed=2168s
progress: nodes=46,840,000,000 tested=873 found=0 n=918501927808272602847195 elapsed=2168s
progress: nodes=46,850,000,000 tested=873 found=0 n=819537327582996487262655 elapsed=2169s
progress: nodes=46,860,000,000 tested=873 found=0 n=758640734419106544898035 elapsed=2169s
progress: nodes=46,870,000,000 tested=873 found=0 n=735293716082070388383855 elapsed=2170s
progress: nodes=46,880,000,000 tested=873 found=0 n=748065264098564395991865 elapsed=2170s
progress: nodes=46,890,000,000 tested=873 found=0 n=798365935591157994473985 elapsed=2171s
progress: nodes=46,900,000,000 tested=873 found=0 n=888028286999662749053685 elapsed=2171s
progress: nodes=46,910,000,000 tested=873 found=0 n=629246372021881307395845 elapsed=2172s
progress: nodes=46,920,000,000 tested=873 found=0 n=797219914662146032665465 elapsed=2172s
progress: nodes=46,930,000,000 tested=873 found=0 n=615664369427001909778335 elapsed=2173s
progress: nodes=46,940,000,000 tested=873 found=0 n=856729123163966365463865 elapsed=2173s
progress: nodes=46,950,000,000 tested=873 found=0 n=747997983302326848622245 elapsed=2174s
progress: nodes=46,960,000,000 tested=873 found=0 n=682150292536125255785085 elapsed=2174s
progress: nodes=46,970,000,000 tested=873 found=0 n=658063929344539744525785 elapsed=2175s
progress: nodes=46,980,000,000 tested=873 found=0 n=672172328565722386800255 elapsed=2175s
progress: nodes=46,990,000,000 tested=873 found=0 n=725081230019807290813755 elapsed=2176s
progress: nodes=47,000,000,000 tested=873 found=0 n=818282985450719707005945 elapsed=2176s
progress: nodes=47,010,000,000 tested=873 found=0 n=948163440851557089667365 elapsed=2177s
progress: nodes=47,020,000,000 tested=873 found=0 n=729307985576124658131285 elapsed=2177s
progress: nodes=47,030,000,000 tested=873 found=0 n=935931148713624469153605 elapsed=2178s
progress: nodes=47,040,000,000 tested=873 found=0 n=796359985871400288707655 elapsed=2178s
progress: nodes=47,050,000,000 tested=873 found=0 n=697821235752972563989185 elapsed=2179s
progress: nodes=47,060,000,000 tested=873 found=0 n=639798235649063270171535 elapsed=2179s
progress: nodes=47,070,000,000 tested=873 found=0 n=620286804788009184477795 elapsed=2180s
progress: nodes=47,080,000,000 tested=873 found=0 n=641599561748044752616335 elapsed=2180s
progress: nodes=47,090,000,000 tested=873 found=0 n=704191505817934909917285 elapsed=2181s
progress: nodes=47,100,000,000 tested=873 found=0 n=808396639309261325450985 elapsed=2181s
progress: nodes=47,110,000,000 tested=873 found=0 n=952530930591863333136855 elapsed=2182s
progress: nodes=47,120,000,000 tested=873 found=0 n=752311810818837397014315 elapsed=2182s
progress: nodes=47,130,000,000 tested=873 found=0 n=978171058206728771816145 elapsed=2183s
progress: nodes=47,140,000,000 tested=873 found=0 n=861775021945578385035105 elapsed=2183s
progress: nodes=47,150,000,000 tested=873 found=0 n=787429725996622400892915 elapsed=2184s
progress: nodes=47,160,000,000 tested=873 found=0 n=752009407490655945424365 elapsed=2184s
progress: nodes=47,170,000,000 tested=873 found=0 n=758758440623679522369915 elapsed=2185s
progress: nodes=47,180,000,000 tested=873 found=0 n=807127703154490413702435 elapsed=2185s
progress: nodes=47,190,000,000 tested=873 found=0 n=894164488705993586073135 elapsed=2186s
progress: nodes=47,200,000,000 tested=873 found=0 n=644370137403009780196005 elapsed=2186s
progress: nodes=47,210,000,000 tested=873 found=0 n=814405087027826477085045 elapsed=2187s
progress: nodes=47,220,000,000 tested=873 found=0 n=649568716605479517545985 elapsed=2187s
progress: nodes=47,230,000,000 tested=873 found=0 n=899951688329351188689015 elapsed=2188s
progress: nodes=47,240,000,000 tested=873 found=0 n=813356222018110045431585 elapsed=2188s
progress: nodes=47,250,000,000 tested=873 found=0 n=773036420813238513143355 elapsed=2189s
progress: nodes=47,260,000,000 tested=873 found=0 n=775893598768137948476235 elapsed=2189s
progress: nodes=47,270,000,000 tested=873 found=0 n=823421751823292150192235 elapsed=2190s
progress: nodes=47,280,000,000 tested=873 found=0 n=915298566504268847662905 elapsed=2190s
progress: nodes=47,290,000,000 tested=873 found=0 n=675516849062796954000645 elapsed=2191s
progress: nodes=47,300,000,000 tested=873 found=0 n=850459463573724787301805 elapsed=2191s
progress: nodes=47,310,000,000 tested=873 found=0 n=695074614037363497556905 elapsed=2192s
progress: nodes=47,320,000,000 tested=873 found=0 n=956094032552453485442895 elapsed=2192s
progress: nodes=47,330,000,000 tested=873 found=0 n=882988508738065432090245 elapsed=2193s
progress: nodes=47,340,000,000 tested=873 found=0 n=852000976306915788859935 elapsed=2193s
progress: nodes=47,350,000,000 tested=873 found=0 n=865559336307069309667905 elapsed=2194s
progress: nodes=47,360,000,000 tested=873 found=0 n=924140612537788155293355 elapsed=2194s
progress: nodes=47,370,000,000 tested=873 found=0 n=657180148782067208488905 elapsed=2195s
progress: nodes=47,380,000,000 tested=873 found=0 n=804734252362037448913605 elapsed=2195s
progress: nodes=47,390,000,000 tested=873 found=0 n=994508577993860852643435 elapsed=2196s
progress: nodes=47,400,000,000 tested=873 found=0 n=854573030777936711500545 elapsed=2196s
progress: nodes=47,410,000,000 tested=873 found=0 n=761306300881440867496515 elapsed=2197s
progress: nodes=47,420,000,000 tested=873 found=0 n=713646420607702630261785 elapsed=2197s
progress: nodes=47,430,000,000 tested=873 found=0 n=712944942166215124807155 elapsed=2198s
progress: nodes=47,440,000,000 tested=873 found=0 n=754221578987570085362685 elapsed=2198s
progress: nodes=47,450,000,000 tested=873 found=0 n=839025255943768954218015 elapsed=2199s
progress: nodes=47,460,000,000 tested=873 found=0 n=971765089173469259802705 elapsed=2199s
progress: nodes=47,470,000,000 tested=873 found=0 n=784452955844849720755755 elapsed=2200s
progress: nodes=47,480,000,000 tested=873 found=0 n=648582307857658656293955 elapsed=2200s
progress: nodes=47,490,000,000 tested=873 found=0 n=923641451421905734524435 elapsed=2201s
progress: nodes=47,500,000,000 tested=873 found=0 n=877382582230369002359715 elapsed=2201s
progress: nodes=47,510,000,000 tested=873 found=0 n=881246453267248900884195 elapsed=2202s
progress: nodes=47,520,000,000 tested=873 found=0 n=930859198555251724685355 elapsed=2202s
progress: nodes=47,530,000,000 tested=873 found=0 n=658628668449627683608515 elapsed=2203s
progress: nodes=47,540,000,000 tested=873 found=0 n=792452250076084427451765 elapsed=2203s
progress: nodes=47,550,000,000 tested=873 found=0 n=974751068106388897421955 elapsed=2204s
progress: nodes=47,560,000,000 tested=873 found=0 n=839404883263160923242105 elapsed=2204s
progress: nodes=47,570,000,000 tested=873 found=0 n=747738671133417314591955 elapsed=2205s
progress: nodes=47,580,000,000 tested=873 found=0 n=700197478683402346220145 elapsed=2205s
progress: nodes=47,590,000,000 tested=873 found=0 n=698288563791877954533495 elapsed=2206s
progress: nodes=47,600,000,000 tested=873 found=0 n=744038373034370178145095 elapsed=2206s
progress: nodes=47,610,000,000 tested=873 found=0 n=837260928992710962976665 elapsed=2207s
progress: nodes=47,620,000,000 tested=873 found=0 n=976870227812427632671845 elapsed=2207s
progress: nodes=47,630,000,000 tested=873 found=0 n=799813086656114695934055 elapsed=2208s
progress: nodes=47,640,000,000 tested=873 found=0 n=669783076224336732369855 elapsed=2208s
progress: nodes=47,650,000,000 tested=873 found=0 n=946998182727758393023935 elapsed=2209s
progress: nodes=47,660,000,000 tested=873 found=0 n=915798809133212752027995 elapsed=2209s
progress: nodes=47,670,000,000 tested=873 found=0 n=932034517365135074690085 elapsed=2210s
progress: nodes=47,680,000,000 tested=873 found=0 n=997012955801644692924585 elapsed=2210s
progress: nodes=47,690,000,000 tested=873 found=0 n=753157758385692821988255 elapsed=2211s
progress: nodes=47,700,000,000 tested=873 found=0 n=914859016410626334039135 elapsed=2211s
progress: nodes=47,710,000,000 tested=873 found=0 n=767411117014963635535035 elapsed=2212s
progress: nodes=47,720,000,000 tested=873 found=0 n=665032425226598533324935 elapsed=2212s
progress: nodes=47,730,000,000 tested=873 found=0 n=965134273448437090921065 elapsed=2213s
progress: nodes=47,740,000,000 tested=873 found=0 n=956985644409698576752365 elapsed=2213s
progress: nodes=47,750,000,000 tested=873 found=0 n=999894600925890797463765 elapsed=2214s
progress: nodes=47,760,000,000 tested=873 found=0 n=742822674063546137088885 elapsed=2214s
progress: nodes=47,770,000,000 tested=873 found=0 n=891208221236159960671395 elapsed=2215s
progress: nodes=47,780,000,000 tested=873 found=0 n=735392339045436712803735 elapsed=2215s
progress: nodes=47,790,000,000 tested=873 found=0 n=981293719147902476494035 elapsed=2216s
progress: nodes=47,800,000,000 tested=873 found=0 n=923438386340536946856405 elapsed=2216s
progress: nodes=47,810,000,000 tested=873 found=0 n=918596890143187589657895 elapsed=2217s
progress: nodes=47,820,000,000 tested=873 found=0 n=966474510123860835628245 elapsed=2217s
progress: nodes=47,830,000,000 tested=873 found=0 n=712681497716046440415405 elapsed=2218s
progress: nodes=47,840,000,000 tested=873 found=0 n=856685708155457650176135 elapsed=2218s
progress: nodes=47,850,000,000 tested=873 found=0 n=699373470251398835201595 elapsed=2219s
progress: nodes=47,860,000,000 tested=873 found=0 n=940567044245881516457565 elapsed=2219s
progress: nodes=47,870,000,000 tested=873 found=0 n=887230570473778584354015 elapsed=2220s
progress: nodes=47,880,000,000 tested=873 found=0 n=885656934916213330790205 elapsed=2220s
progress: nodes=47,890,000,000 tested=873 found=0 n=935529417985306012244805 elapsed=2221s
progress: nodes=47,900,000,000 tested=873 found=0 n=688164949608930470182935 elapsed=2221s
progress: nodes=47,910,000,000 tested=873 found=0 n=835293857544637585317795 elapsed=2222s
progress: nodes=47,920,000,000 tested=873 found=0 n=688810023104372639447835 elapsed=2223s
progress: nodes=47,930,000,000 tested=873 found=0 n=938065997209684224643905 elapsed=2223s
progress: nodes=47,940,000,000 tested=873 found=0 n=896079728173867839358185 elapsed=2224s
progress: nodes=47,950,000,000 tested=873 found=0 n=910431150524520198285855 elapsed=2224s
progress: nodes=47,960,000,000 tested=873 found=0 n=976870169529947149637895 elapsed=2225s
progress: nodes=47,970,000,000 tested=873 found=0 n=751245050370245147636205 elapsed=2225s
progress: nodes=47,980,000,000 tested=873 found=0 n=920214839055919173433095 elapsed=2226s
progress: nodes=47,990,000,000 tested=873 found=0 n=802740932094963203969055 elapsed=2226s
progress: nodes=48,000,000,000 tested=873 found=0 n=742313750099881950346785 elapsed=2227s
progress: nodes=48,010,000,000 tested=873 found=0 n=737113726096566652314195 elapsed=2227s
progress: nodes=48,020,000,000 tested=873 found=0 n=783760268634376520789445 elapsed=2228s
progress: nodes=48,030,000,000 tested=873 found=0 n=884288162049040035939795 elapsed=2228s
progress: nodes=48,040,000,000 tested=873 found=0 n=699107369967480890689845 elapsed=2229s
progress: nodes=48,050,000,000 tested=873 found=0 n=908956002850655264155365 elapsed=2229s
progress: nodes=48,060,000,000 tested=873 found=0 n=834729961320356820676815 elapsed=2230s
progress: nodes=48,070,000,000 tested=873 found=0 n=813448205317266512477055 elapsed=2231s
progress: nodes=48,080,000,000 tested=873 found=0 n=845733692203321283412765 elapsed=2231s
progress: nodes=48,090,000,000 tested=873 found=0 n=933101276158266603395865 elapsed=2232s
progress: nodes=48,100,000,000 tested=873 found=0 n=738866746411698744833565 elapsed=2232s
progress: nodes=48,110,000,000 tested=873 found=0 n=932343207497134893137535 elapsed=2233s
progress: nodes=48,120,000,000 tested=873 found=0 n=842733445598245315370685 elapsed=2233s
progress: nodes=48,130,000,000 tested=873 found=0 n=808168682419901762021205 elapsed=2234s
progress: nodes=48,140,000,000 tested=873 found=0 n=828150206458034925162555 elapsed=2234s
progress: nodes=48,150,000,000 tested=873 found=0 n=903041233224514740146505 elapsed=2235s
progress: nodes=48,160,000,000 tested=873 found=0 n=698667064249049927153265 elapsed=2235s
progress: nodes=48,170,000,000 tested=873 found=0 n=882910835886697100204865 elapsed=2236s
progress: nodes=48,180,000,000 tested=873 found=0 n=792071995092740822076045 elapsed=2236s
progress: nodes=48,190,000,000 tested=873 found=0 n=762744182615901714350265 elapsed=2237s
progress: nodes=48,200,000,000 tested=873 found=0 n=789467987633265192961995 elapsed=2238s
progress: nodes=48,210,000,000 tested=873 found=0 n=868899747661044637139745 elapsed=2238s
progress: nodes=48,220,000,000 tested=873 found=0 n=677557937463915716244465 elapsed=2239s
progress: nodes=48,230,000,000 tested=873 found=0 n=878517063625969115932155 elapsed=2239s
progress: nodes=48,240,000,000 tested=873 found=0 n=807978548805057704094735 elapsed=2240s
progress: nodes=48,250,000,000 tested=873 found=0 n=793855834700826599329485 elapsed=2240s
progress: nodes=48,260,000,000 tested=873 found=0 n=839777717765712645882105 elapsed=2241s
progress: nodes=48,270,000,000 tested=873 found=0 n=946649533378403593881285 elapsed=2241s
progress: nodes=48,280,000,000 tested=873 found=0 n=785166050387193523720815 elapsed=2242s
progress: nodes=48,290,000,000 tested=873 found=0 n=684828413053626369126885 elapsed=2242s
progress: nodes=48,300,000,000 tested=873 found=0 n=972246596153947365521985 elapsed=2243s
progress: nodes=48,310,000,000 tested=873 found=0 n=994945810230382554873615 elapsed=2243s
progress: nodes=48,320,000,000 tested=873 found=0 n=753788336262042277415505 elapsed=2244s
progress: nodes=48,330,000,000 tested=873 found=0 n=898977487344250311483915 elapsed=2245s
progress: nodes=48,340,000,000 tested=873 found=0 n=777869515841961657502245 elapsed=2245s
progress: nodes=48,350,000,000 tested=873 found=0 n=719785811620589475609705 elapsed=2246s
progress: nodes=48,360,000,000 tested=873 found=0 n=728679257285526452876685 elapsed=2246s
progress: nodes=48,370,000,000 tested=873 found=0 n=797585976044392845952785 elapsed=2247s
progress: nodes=48,380,000,000 tested=873 found=0 n=924472356145409983563795 elapsed=2247s
progress: nodes=48,390,000,000 tested=873 found=0 n=794146379692241410303755 elapsed=2248s
progress: nodes=48,400,000,000 tested=873 found=0 n=734182704286280712805485 elapsed=2248s
progress: nodes=48,410,000,000 tested=873 found=0 n=740081713475412172363785 elapsed=2249s
progress: nodes=48,420,000,000 tested=873 found=0 n=809384119482197448688785 elapsed=2249s
progress: nodes=48,430,000,000 tested=873 found=0 n=940930996337386755603045 elapsed=2250s
progress: nodes=48,440,000,000 tested=873 found=0 n=818874102635939374645335 elapsed=2250s
progress: nodes=48,450,000,000 tested=873 found=0 n=761969042263065338213655 elapsed=2251s
progress: nodes=48,460,000,000 tested=873 found=0 n=772602322075842543428715 elapsed=2251s
progress: nodes=48,470,000,000 tested=873 found=0 n=848525457267619929139485 elapsed=2252s
progress: nodes=48,480,000,000 tested=873 found=0 n=988846321796714424342585 elapsed=2252s
progress: nodes=48,490,000,000 tested=873 found=0 n=877314895623363380363895 elapsed=2253s
progress: nodes=48,500,000,000 tested=873 found=0 n=827840590916193536452485 elapsed=2253s
progress: nodes=48,510,000,000 tested=873 found=0 n=842401595242545717498405 elapsed=2254s
progress: nodes=48,520,000,000 tested=873 found=0 n=922560664677615801700005 elapsed=2254s
progress: nodes=48,530,000,000 tested=873 found=0 n=754156680456014982202485 elapsed=2255s
progress: nodes=48,540,000,000 tested=873 found=0 n=968203170693584984775045 elapsed=2255s
progress: nodes=48,550,000,000 tested=873 found=0 n=937083908635275544076505 elapsed=2256s
progress: nodes=48,560,000,000 tested=873 found=0 n=972003877051079781795315 elapsed=2256s
progress: nodes=48,570,000,000 tested=873 found=0 n=767415379555144053726135 elapsed=2257s
progress: nodes=48,580,000,000 tested=873 found=0 n=942342887932760689404315 elapsed=2257s
progress: nodes=48,590,000,000 tested=873 found=0 n=869655711055384470469395 elapsed=2258s
progress: nodes=48,600,000,000 tested=873 found=0 n=864843942784887409534905 elapsed=2259s
progress: nodes=48,610,000,000 tested=873 found=0 n=934039699044205069458285 elapsed=2259s
progress: nodes=48,620,000,000 tested=873 found=0 n=763508317468112819123235 elapsed=2260s
progress: nodes=48,630,000,000 tested=873 found=0 n=971822604416796897556935 elapsed=2260s
progress: nodes=48,640,000,000 tested=873 found=0 n=935058627065051113831635 elapsed=2261s
progress: nodes=48,650,000,000 tested=873 found=0 n=968596826086529184515685 elapsed=2261s
progress: nodes=48,660,000,000 tested=873 found=0 n=765436654834984664945985 elapsed=2262s
progress: nodes=48,670,000,000 tested=873 found=0 n=941311825336885177441695 elapsed=2262s
progress: nodes=48,680,000,000 tested=873 found=0 n=884223067944726275738115 elapsed=2263s
progress: nodes=48,690,000,000 tested=873 found=0 n=895734452252481628423065 elapsed=2263s
progress: nodes=48,700,000,000 tested=873 found=0 n=977040557867965484126805 elapsed=2264s
progress: nodes=48,710,000,000 tested=873 found=0 n=830256808884896274000405 elapsed=2264s
progress: nodes=48,720,000,000 tested=873 found=0 n=762004869663471694219245 elapsed=2265s
progress: nodes=48,730,000,000 tested=873 found=0 n=769565379765435774783405 elapsed=2265s
progress: nodes=48,740,000,000 tested=873 found=0 n=853981077862516540594515 elapsed=2266s
progress: nodes=48,750,000,000 tested=873 found=0 n=708502816385687331227505 elapsed=2266s
progress: nodes=48,760,000,000 tested=873 found=0 n=935233516310280122065845 elapsed=2267s
progress: nodes=48,770,000,000 tested=873 found=0 n=931984362594590457435855 elapsed=2267s
progress: nodes=48,780,000,000 tested=873 found=0 n=705202193159340587733165 elapsed=2268s
progress: nodes=48,790,000,000 tested=873 found=0 n=849444537557138271256365 elapsed=2268s
progress: nodes=48,800,000,000 tested=873 found=0 n=768411815298745198338615 elapsed=2269s
progress: nodes=48,810,000,000 tested=873 found=0 n=765396735778188252622455 elapsed=2269s
progress: nodes=48,820,000,000 tested=873 found=0 n=839526197501985918405195 elapsed=2270s
progress: nodes=48,830,000,000 tested=873 found=0 n=991176905047633165549545 elapsed=2271s
progress: nodes=48,840,000,000 tested=873 found=0 n=924221404417514126735955 elapsed=2271s
progress: nodes=48,850,000,000 tested=873 found=0 n=938639873727854256144615 elapsed=2272s
progress: nodes=48,860,000,000 tested=873 found=0 n=734757160438819065355665 elapsed=2272s
progress: nodes=48,870,000,000 tested=873 found=0 n=897145315493464743782505 elapsed=2273s
progress: nodes=48,880,000,000 tested=873 found=0 n=846876071323785497625345 elapsed=2273s
progress: nodes=48,890,000,000 tested=873 found=0 n=878834484192825507090315 elapsed=2274s
progress: nodes=48,900,000,000 tested=873 found=0 n=989607806996064512189505 elapsed=2274s
progress: nodes=48,910,000,000 tested=873 found=0 n=886885171344478396771395 elapsed=2275s
progress: nodes=48,920,000,000 tested=873 found=0 n=861816883557241564238715 elapsed=2275s
progress: nodes=48,930,000,000 tested=873 found=0 n=914595113000114230925955 elapsed=2276s
progress: nodes=48,940,000,000 tested=873 found=0 n=758760469912987651808985 elapsed=2276s
progress: nodes=48,950,000,000 tested=873 found=0 n=969475885775830460890005 elapsed=2277s
progress: nodes=48,960,000,000 tested=873 found=0 n=974884681607537458764435 elapsed=2277s
progress: nodes=48,970,000,000 tested=873 found=0 n=775218368232862854881295 elapsed=2278s
progress: nodes=48,980,000,000 tested=873 found=0 n=938812286827844303007705 elapsed=2278s
progress: nodes=48,990,000,000 tested=873 found=0 n=894725755679453636429205 elapsed=2279s
progress: nodes=49,000,000,000 tested=873 found=0 n=931175220988793469882765 elapsed=2279s
progress: nodes=49,010,000,000 tested=873 found=0 n=769068672499914641220795 elapsed=2280s
progress: nodes=49,020,000,000 tested=873 found=0 n=974912070544908046321485 elapsed=2280s
progress: nodes=49,030,000,000 tested=873 found=0 n=988450182746582083806135 elapsed=2281s
progress: nodes=49,040,000,000 tested=873 found=0 n=806625683917619663776965 elapsed=2281s
progress: nodes=49,050,000,000 tested=873 found=0 n=989240822443334003723895 elapsed=2282s
progress: nodes=49,060,000,000 tested=873 found=0 n=978505713533392203092505 elapsed=2282s
progress: nodes=49,070,000,000 tested=873 found=0 n=781151485127490904993995 elapsed=2283s
progress: nodes=49,080,000,000 tested=873 found=0 n=949927785978884346097035 elapsed=2284s
progress: nodes=49,090,000,000 tested=873 found=0 n=924554746327265878631235 elapsed=2284s
progress: nodes=49,100,000,000 tested=873 found=0 n=983371213644170648846835 elapsed=2285s
progress: nodes=49,110,000,000 tested=873 found=0 n=852723722514152412522885 elapsed=2285s
progress: nodes=49,120,000,000 tested=873 found=0 n=810501799667578932511455 elapsed=2286s
progress: nodes=49,130,000,000 tested=873 found=0 n=863030073273163078819965 elapsed=2286s
progress: nodes=49,140,000,000 tested=873 found=0 n=731819679705869627620605 elapsed=2287s
progress: nodes=49,150,000,000 tested=873 found=0 n=968070542906502373880685 elapsed=2287s
progress: nodes=49,160,000,000 tested=873 found=0 n=744621577010334649709655 elapsed=2288s
progress: nodes=49,170,000,000 tested=873 found=0 n=886216786441450060669215 elapsed=2288s
progress: nodes=49,180,000,000 tested=873 found=0 n=843172759115849806684755 elapsed=2289s
progress: nodes=49,190,000,000 tested=873 found=0 n=890832630284385648350205 elapsed=2289s
progress: nodes=49,200,000,000 tested=873 found=0 n=756760896716214725733255 elapsed=2290s
progress: nodes=49,210,000,000 tested=873 found=0 n=993196315937104777964895 elapsed=2290s
progress: nodes=49,220,000,000 tested=873 found=0 n=778936699336169373119835 elapsed=2291s
progress: nodes=49,230,000,000 tested=873 found=0 n=928207369332462264244485 elapsed=2291s
progress: nodes=49,240,000,000 tested=873 found=0 n=897894438437645065025895 elapsed=2292s
progress: nodes=49,250,000,000 tested=873 found=0 n=960609672873516756431055 elapsed=2292s
progress: nodes=49,260,000,000 tested=873 found=0 n=850371292895828179967205 elapsed=2293s
progress: nodes=49,270,000,000 tested=873 found=0 n=833933110594253732318685 elapsed=2293s
progress: nodes=49,280,000,000 tested=873 found=0 n=913115703442728601489245 elapsed=2294s
progress: nodes=49,290,000,000 tested=873 found=0 n=824345756728809054208755 elapsed=2294s
progress: nodes=49,300,000,000 tested=873 found=0 n=831753308406711152896005 elapsed=2295s
progress: nodes=49,310,000,000 tested=873 found=0 n=946142620389776424702945 elapsed=2295s
progress: nodes=49,320,000,000 tested=873 found=0 n=892754474075869912394745 elapsed=2296s
progress: nodes=49,330,000,000 tested=873 found=0 n=932033980311242163307095 elapsed=2296s
progress: nodes=49,340,000,000 tested=873 found=0 n=808426254161622471973455 elapsed=2297s
progress: nodes=49,350,000,000 tested=873 found=0 n=784987325584887566729445 elapsed=2297s
progress: nodes=49,360,000,000 tested=873 found=0 n=860817266391043450831485 elapsed=2298s
progress: nodes=49,370,000,000 tested=873 found=0 n=782744102415742517083605 elapsed=2298s
progress: nodes=49,380,000,000 tested=873 found=0 n=804829983840644328989565 elapsed=2299s
progress: nodes=49,390,000,000 tested=873 found=0 n=929297392601323294779945 elapsed=2299s
progress: nodes=49,400,000,000 tested=873 found=0 n=909705169540634969774415 elapsed=2300s
progress: nodes=49,410,000,000 tested=873 found=0 n=746167959226045999043115 elapsed=2300s
progress: nodes=49,420,000,000 tested=873 found=0 n=947490483677407867585245 elapsed=2301s
progress: nodes=49,430,000,000 tested=873 found=0 n=745535009387991676920495 elapsed=2301s
progress: nodes=49,440,000,000 tested=873 found=0 n=913570539982962566705715 elapsed=2302s
progress: nodes=49,450,000,000 tested=873 found=0 n=940639941887058550756905 elapsed=2303s
progress: nodes=49,460,000,000 tested=873 found=0 n=825962759219598526633965 elapsed=2303s
progress: nodes=49,470,000,000 tested=873 found=0 n=830266423433131307442105 elapsed=2304s
progress: nodes=49,480,000,000 tested=873 found=0 n=953025281000874408813915 elapsed=2304s
progress: nodes=49,490,000,000 tested=873 found=0 n=938548925363609537764215 elapsed=2305s
progress: nodes=49,500,000,000 tested=873 found=0 n=785576329719517137470955 elapsed=2305s
progress: nodes=49,510,000,000 tested=873 found=0 n=991468832142701415160515 elapsed=2306s
progress: nodes=49,520,000,000 tested=873 found=0 n=814248224616411383479395 elapsed=2306s
progress: nodes=49,530,000,000 tested=873 found=0 n=764014673317683268460265 elapsed=2307s
progress: nodes=49,540,000,000 tested=873 found=0 n=829887788321752237156365 elapsed=2307s
progress: nodes=49,550,000,000 tested=873 found=0 n=765576480005300930467215 elapsed=2308s
progress: nodes=49,560,000,000 tested=873 found=0 n=819007558530782001700605 elapsed=2308s
progress: nodes=49,570,000,000 tested=873 found=0 n=990594225329343178514685 elapsed=2309s
progress: nodes=49,580,000,000 tested=873 found=0 n=790993571098167553868895 elapsed=2309s
progress: nodes=49,590,000,000 tested=873 found=0 n=954395506735881604205955 elapsed=2310s
progress: nodes=49,600,000,000 tested=873 found=0 n=999791429118592589130795 elapsed=2310s
progress: nodes=49,610,000,000 tested=873 found=0 n=920899921771647444779295 elapsed=2311s
progress: nodes=49,620,000,000 tested=873 found=0 n=956163821921781343597155 elapsed=2311s
progress: nodes=49,630,000,000 tested=873 found=0 n=867503792600559430647045 elapsed=2312s
progress: nodes=49,640,000,000 tested=873 found=0 n=914364066821738845028145 elapsed=2312s
progress: nodes=49,650,000,000 tested=873 found=0 n=861193628945727267721245 elapsed=2313s
progress: nodes=49,660,000,000 tested=873 found=0 n=938286822879217882328115 elapsed=2313s
progress: nodes=49,670,000,000 tested=873 found=0 n=904718506517972719100385 elapsed=2314s
progress: nodes=49,680,000,000 tested=873 found=0 n=999857808575811893129565 elapsed=2314s
progress: nodes=49,690,000,000 tested=873 found=0 n=981615492175213353205605 elapsed=2315s
progress: nodes=49,700,000,000 tested=873 found=0 n=864691536577516847891835 elapsed=2316s
progress: nodes=49,710,000,000 tested=873 found=0 n=876149579816027935616055 elapsed=2316s
progress: nodes=49,720,000,000 tested=873 found=0 n=792925930445768035425795 elapsed=2317s
progress: nodes=49,730,000,000 tested=873 found=0 n=840338493966091122693405 elapsed=2317s
progress: nodes=49,740,000,000 tested=873 found=0 n=793132045108226659773795 elapsed=2318s
progress: nodes=49,750,000,000 tested=873 found=0 n=878035593629873634411885 elapsed=2318s
progress: nodes=49,760,000,000 tested=873 found=0 n=877321797052934501381685 elapsed=2319s
progress: nodes=49,770,000,000 tested=873 found=0 n=793675946459298574851465 elapsed=2319s
progress: nodes=49,780,000,000 tested=873 found=0 n=860523443861721083303145 elapsed=2320s
progress: nodes=49,790,000,000 tested=873 found=0 n=839274070171167388545645 elapsed=2320s
progress: nodes=49,800,000,000 tested=873 found=0 n=963792382215424368679215 elapsed=2321s
progress: nodes=49,810,000,000 tested=873 found=0 n=780992559839992768942245 elapsed=2322s
progress: nodes=49,820,000,000 tested=873 found=0 n=962163492888858740017395 elapsed=2322s
progress: nodes=49,830,000,000 tested=873 found=0 n=843730276584974343066645 elapsed=2323s
progress: nodes=49,840,000,000 tested=873 found=0 n=873195220646622225600105 elapsed=2323s
progress: nodes=49,850,000,000 tested=873 found=0 n=831718836850643458733445 elapsed=2324s
progress: nodes=49,860,000,000 tested=873 found=0 n=933896220990384067945815 elapsed=2324s
progress: nodes=49,870,000,000 tested=873 found=0 n=964538594395796373951855 elapsed=2325s
progress: nodes=49,880,000,000 tested=873 found=0 n=926960700016511874527385 elapsed=2325s
progress: nodes=49,890,000,000 tested=873 found=0 n=826059296393073150766215 elapsed=2326s
progress: nodes=49,900,000,000 tested=873 found=0 n=882113543412977265619515 elapsed=2326s
progress: nodes=49,910,000,000 tested=873 found=0 n=885127682781524659227465 elapsed=2327s
progress: nodes=49,920,000,000 tested=873 found=0 n=839234225396419505545035 elapsed=2327s
progress: nodes=49,930,000,000 tested=873 found=0 n=961317675585303811531185 elapsed=2328s
progress: nodes=49,940,000,000 tested=873 found=0 n=826645101296691694804215 elapsed=2329s
progress: nodes=49,950,000,000 tested=873 found=0 n=855682233319323622943445 elapsed=2329s
progress: nodes=49,960,000,000 tested=873 found=0 n=832891320124680412237785 elapsed=2330s
