search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=316296758477333537109375 elapsed=527s
progress: nodes=6,520,000,000 tested=0 found=0 n=336009249429299748046875 elapsed=528s
progress: nodes=6,530,000,000 tested=0 found=0 n=114021547155034974609375 elapsed=529s
progress: nodes=6,540,000,000 tested=0 found=0 n=116777721408553892578125 elapsed=529s
progress: nodes=6,550,000,000 tested=0 found=0 n=138824031623260318359375 elapsed=529s
progress: nodes=6,560,000,000 tested=0 found=0 n=14852470487874779296875 elapsed=530s
progress: nodes=6,570,000,000 tested=0 found=0 n=643330151441889158203125 elapsed=531s
progress: nodes=6,580,000,000 tested=0 found=0 n=189305160508594939453125 elapsed=531s
progress: nodes=6,590,000,000 tested=0 found=0 n=618310065584147244140625 elapsed=532s
progress: nodes=6,600,000,000 tested=0 found=0 n=408130865388888966796875 elapsed=532s
progress: nodes=6,610,000,000 tested=0 found=0 n=154830202111976091796875 elapsed=533s
progress: nodes=6,620,000,000 tested=0 found=0 n=809764186078572181640625 elapsed=534s
progress: nodes=6,630,000,000 tested=0 found=0 n=684194736498132310546875 elapsed=534s
progress: nodes=6,640,000,000 tested=0 found=0 n=613441126438271091796875 elapsed=535s
progress: nodes=6,650,000,000 tested=0 found=0 n=873508866569427486328125 elapsed=536s
progress: nodes=6,660,000,000 tested=0 found=0 n=67952403761768220703125 elapsed=536s
progress: nodes=6,670,000,000 tested=0 found=0 n=530620674605192818359375 elapsed=537s
progress: nodes=6,680,000,000 tested=0 found=0 n=402139122216153181640625 elapsed=538s
progress: nodes=6,690,000,000 tested=0 found=0 n=223441815828790939453125 elapsed=539s
progress: nodes=6,700,000,000 tested=0 found=0 n=966381913641543216796875 elapsed=539s
progress: nodes=6,710,000,000 tested=0 found=0 n=784915490414355650390625 elapsed=540s
progress: nodes=6,720,000,000 tested=0 found=0 n=399724388728614802734375 elapsed=541s
progress: nodes=6,730,000,000 tested=0 found=0 n=698813300661819357421875 elapsed=542s
progress: nodes=6,740,000,000 tested=0 found=0 n=357081028977706693359375 elapsed=543s
progress: nodes=6,750,000,000 tested=0 found=0 n=111783164420982615234375 elapsed=543s
progress: nodes=6,760,000,000 tested=0 found=0 n=909572834710481830078125 elapsed=544s
progress: nodes=6,770,000,000 tested=0 found=0 n=537397907881221486328125 elapsed=545s
progress: nodes=6,780,000,000 tested=0 found=0 n=608348189704210845703125 elapsed=546s
progress: nodes=6,790,000,000 tested=0 found=0 n=142988140511246595703125 elapsed=547s
progress: nodes=6,800,000,000 tested=0 found=0 n=228140258540717326171875 elapsed=547s
progress: nodes=6,810,000,000 tested=0 found=0 n=975606172179584841796875 elapsed=548s
progress: nodes=6,820,000,000 tested=0 found=0 n=638776592924935435546875 elapsed=549s
progress: nodes=6,830,000,000 tested=0 found=0 n=346478974231785052734375 elapsed=550s
progress: nodes=6,840,000,000 tested=0 found=0 n=138514095854409767578125 elapsed=550s
progress: nodes=6,850,000,000 tested=0 found=0 n=688000679477179529296875 elapsed=551s
progress: nodes=6,860,000,000 tested=0 found=0 n=542619612371760955078125 elapsed=552s
progress: nodes=6,870,000,000 tested=0 found=0 n=441662080853138666015625 elapsed=553s
progress: nodes=6,880,000,000 tested=0 found=0 n=169344652483235150390625 elapsed=554s
progress: nodes=6,890,000,000 tested=0 found=0 n=587422490380334197265625 elapsed=554s
progress: nodes=6,900,000,000 tested=0 found=0 n=728218883205031892578125 elapsed=555s
progress: nodes=6,910,000,000 tested=0 found=0 n=267827264042031662109375 elapsed=556s
progress: nodes=6,920,000,000 tested=0 found=0 n=632235025046853515625 elapsed=557s
progress: nodes=6,930,000,000 tested=0 found=0 n=209328523276737134765625 elapsed=558s
progress: nodes=6,940,000,000 tested=0 found=0 n=905449364672488060546875 elapsed=559s
progress: nodes=6,950,000,000 tested=0 found=0 n=303175983044487591796875 elapsed=559s
progress: nodes=6,960,000,000 tested=0 found=0 n=240470580829925138671875 elapsed=560s
progress: nodes=6,970,000,000 tested=0 found=0 n=76035151840162505859375 elapsed=561s
progress: nodes=6,980,000,000 tested=0 found=0 n=582356412794968728515625 elapsed=562s
progress: nodes=6,990,000,000 tested=0 found=0 n=974384276317352748046875 elapsed=563s
progress: nodes=7,000,000,000 tested=0 found=0 n=414994503179800095703125 elapsed=564s
progress: nodes=7,010,000,000 tested=0 found=0 n=634200941332213658203125 elapsed=565s
progress: nodes=7,020,000,000 tested=0 found=0 n=346770693076943103515625 elapsed=565s
progress: nodes=7,030,000,000 tested=0 found=0 n=54559894344001236328125 elapsed=566s
progress: nodes=7,040,000,000 tested=0 found=0 n=88637457562716486328125 elapsed=567s
progress: nodes=7,050,000,000 tested=0 found=0 n=19529885475875912109375 elapsed=568s
progress: nodes=7,060,000,000 tested=0 found=0 n=90641782144695767578125 elapsed=569s
progress: nodes=7,070,000,000 tested=0 found=0 n=240511380411425982421875 elapsed=570s
progress: nodes=7,080,000,000 tested=0 found=0 n=65403227109164876953125 elapsed=571s
progress: nodes=7,090,000,000 tested=0 found=0 n=162406423299641548828125 elapsed=571s
progress: nodes=7,100,000,000 tested=0 found=0 n=836040117473042244140625 elapsed=572s
progress: nodes=7,110,000,000 tested=0 found=0 n=797148090583546330078125 elapsed=573s
progress: nodes=7,120,000,000 tested=0 found=0 n=612519933556821544921875 elapsed=574s
progress: nodes=7,130,000,000 tested=0 found=0 n=526884497875103595703125 elapsed=575s
progress: nodes=7,140,000,000 tested=0 found=0 n=487664655165610482421875 elapsed=575s
progress: nodes=7,150,000,000 tested=0 found=0 n=591284094463879552734375 elapsed=576s
progress: nodes=7,160,000,000 tested=0 found=0 n=683636092195637115234375 elapsed=577s
progress: nodes=7,170,000,000 tested=0 found=0 n=529859490594345767578125 elapsed=577s
progress: nodes=7,180,000,000 tested=0 found=0 n=207568956979490666015625 elapsed=578s
progress: nodes=7,190,000,000 tested=0 found=0 n=362590393664661779296875 elapsed=578s
progress: nodes=7,200,000,000 tested=0 found=0 n=384687925555039869140625 elapsed=579s
progress: nodes=7,210,000,000 tested=0 found=0 n=132620961005819431640625 elapsed=579s
progress: nodes=7,220,000,000 tested=0 found=0 n=124583833577821998046875 elapsed=580s
progress: nodes=7,230,000,000 tested=0 found=0 n=121365196059912263671875 elapsed=580s
progress: nodes=7,240,000,000 tested=0 found=0 n=109959253518920583984375 elapsed=581s
progress: nodes=7,250,000,000 tested=0 found=0 n=68476952151770373046875 elapsed=581s
progress: nodes=7,260,000,000 tested=0 found=0 n=51443878259689728515625 elapsed=582s
progress: nodes=7,270,000,000 tested=0 found=0 n=540554748554296048828125 elapsed=583s
progress: nodes=7,280,000,000 tested=0 found=0 n=774459434535555310546875 elapsed=583s
progress: nodes=7,290,000,000 tested=0 found=0 n=352338702172242322265625 elapsed=584s
progress: nodes=7,300,000,000 tested=0 found=0 n=17086898283816791015625 elapsed=584s
progress: nodes=7,310,000,000 tested=0 found=0 n=21284918930510091796875 elapsed=585s
progress: nodes=7,320,000,000 tested=0 found=0 n=7827540187351751953125 elapsed=585s
progress: nodes=7,330,000,000 tested=0 found=0 n=399795206740477107421875 elapsed=586s
progress: nodes=7,340,000,000 tested=0 found=0 n=22549277040191255859375 elapsed=586s
progress: nodes=7,350,000,000 tested=0 found=0 n=161977410600275841796875 elapsed=587s
progress: nodes=7,360,000,000 tested=0 found=0 n=38474194302296619140625 elapsed=588s
progress: nodes=7,370,000,000 tested=0 found=0 n=309697739610042240234375 elapsed=588s
progress: nodes=7,380,000,000 tested=0 found=0 n=578637953734380287109375 elapsed=589s
progress: nodes=7,390,000,000 tested=0 found=0 n=718371063324623033203125 elapsed=590s
progress: nodes=7,400,000,000 tested=0 found=0 n=34822613954537220703125 elapsed=591s
progress: nodes=7,410,000,000 tested=0 found=0 n=937423949422094291015625 elapsed=591s
progress: nodes=7,420,000,000 tested=0 found=0 n=763530083358587009765625 elapsed=592s
progress: nodes=7,430,000,000 tested=0 found=0 n=848629956414354181640625 elapsed=593s
progress: nodes=7,440,000,000 tested=0 found=0 n=468272333747185423828125 elapsed=594s
progress: nodes=7,450,000,000 tested=0 found=0 n=157492712767387740234375 elapsed=595s
progress: nodes=7,460,000,000 tested=0 found=0 n=809469263576363279296875 elapsed=595s
progress: nodes=7,470,000,000 tested=0 found=0 n=237336861573340775390625 elapsed=596s
progress: nodes=7,480,000,000 tested=0 found=0 n=572824602604563333984375 elapsed=597s
progress: nodes=7,490,000,000 tested=0 found=0 n=674232669217565935546875 elapsed=598s
progress: nodes=7,500,000,000 tested=0 found=0 n=26500619251008169921875 elapsed=599s
progress: nodes=7,510,000,000 tested=0 found=0 n=525720402981080150390625 elapsed=599s
progress: nodes=7,520,000,000 tested=0 found=0 n=633240843766287427734375 elapsed=600s
progress: nodes=7,530,000,000 tested=0 found=0 n=335093750196556177734375 elapsed=601s
progress: nodes=7,540,000,000 tested=0 found=0 n=289340234748536841796875 elapsed=602s
progress: nodes=7,550,000,000 tested=0 found=0 n=646708499189194787109375 elapsed=602s
progress: nodes=7,560,000,000 tested=0 found=0 n=374679218329644591796875 elapsed=603s
progress: nodes=7,570,000,000 tested=0 found=0 n=274211769949441060546875 elapsed=604s
progress: nodes=7,580,000,000 tested=0 found=0 n=203263806596836705078125 elapsed=605s
progress: nodes=7,590,000,000 tested=0 found=0 n=582323372381293587890625 elapsed=606s
progress: nodes=7,600,000,000 tested=0 found=0 n=316539180877055373046875 elapsed=607s
progress: nodes=7,610,000,000 tested=0 found=0 n=207427371173967064453125 elapsed=607s
progress: nodes=7,620,000,000 tested=0 found=0 n=129349601483212271484375 elapsed=608s
progress: nodes=7,630,000,000 tested=0 found=0 n=899473269047122376953125 elapsed=609s
progress: nodes=7,640,000,000 tested=0 found=0 n=160129495196542447265625 elapsed=610s
progress: nodes=7,650,000,000 tested=0 found=0 n=128571175259861419921875 elapsed=611s
progress: nodes=7,660,000,000 tested=0 found=0 n=703074726651165603515625 elapsed=612s
progress: nodes=7,670,000,000 tested=0 found=0 n=362298647836509744140625 elapsed=612s
progress: nodes=7,680,000,000 tested=0 found=0 n=519030216426430236328125 elapsed=613s
progress: nodes=7,690,000,000 tested=0 found=0 n=497834031694139994140625 elapsed=614s
progress: nodes=7,700,000,000 tested=0 found=0 n=222207355469742322265625 elapsed=615s
progress: nodes=7,710,000,000 tested=0 found=0 n=380146998082813025390625 elapsed=616s
progress: nodes=7,720,000,000 tested=0 found=0 n=255388722744046810546875 elapsed=617s
progress: nodes=7,730,000,000 tested=0 found=0 n=520026009243768345703125 elapsed=618s
progress: nodes=7,740,000,000 tested=0 found=0 n=42995970281855525390625 elapsed=618s
progress: nodes=7,750,000,000 tested=0 found=0 n=56042300004485970703125 elapsed=619s
progress: nodes=7,760,000,000 tested=0 found=0 n=36881175344823697265625 elapsed=620s
progress: nodes=7,770,000,000 tested=0 found=0 n=450556959671159478515625 elapsed=621s
progress: nodes=7,780,000,000 tested=0 found=0 n=86122101504015662109375 elapsed=621s
progress: nodes=7,790,000,000 tested=0 found=0 n=496792150567324447265625 elapsed=622s
progress: nodes=7,800,000,000 tested=0 found=0 n=16609914243828521484375 elapsed=623s
progress: nodes=7,810,000,000 tested=0 found=0 n=858510430120546658203125 elapsed=623s
progress: nodes=7,820,000,000 tested=0 found=0 n=15244916498993771484375 elapsed=624s
progress: nodes=7,830,000,000 tested=0 found=0 n=976987671537598880859375 elapsed=625s
progress: nodes=7,840,000,000 tested=0 found=0 n=531760303364432619140625 elapsed=625s
progress: nodes=7,850,000,000 tested=0 found=0 n=683824498942787109375 elapsed=626s
progress: nodes=7,860,000,000 tested=0 found=0 n=695067110328588791015625 elapsed=627s
progress: nodes=7,870,000,000 tested=0 found=0 n=840045204262619900390625 elapsed=628s
progress: nodes=7,880,000,000 tested=0 found=0 n=354007542682441400390625 elapsed=628s
progress: nodes=7,890,000,000 tested=0 found=0 n=32456051548281638671875 elapsed=629s
progress: nodes=7,900,000,000 tested=0 found=0 n=783753360951198345703125 elapsed=630s
progress: nodes=7,910,000,000 tested=0 found=0 n=454337446918166677734375 elapsed=630s
progress: nodes=7,920,000,000 tested=0 found=0 n=245097151887127388671875 elapsed=631s
progress: nodes=7,930,000,000 tested=0 found=0 n=116805377183325568359375 elapsed=632s
progress: nodes=7,940,000,000 tested=0 found=0 n=965747696332492658203125 elapsed=633s
progress: nodes=7,950,000,000 tested=0 found=0 n=275658875644434216796875 elapsed=633s
progress: nodes=7,960,000,000 tested=0 found=0 n=240390626497218767578125 elapsed=634s
progress: nodes=7,970,000,000 tested=0 found=0 n=584730486305221013671875 elapsed=635s
progress: nodes=7,980,000,000 tested=0 found=0 n=638126640146832814453125 elapsed=636s
progress: nodes=7,990,000,000 tested=0 found=0 n=617069705242259419921875 elapsed=636s
progress: nodes=8,000,000,000 tested=0 found=0 n=92016380864989623046875 elapsed=637s
progress: nodes=8,010,000,000 tested=0 found=0 n=677273825640047162109375 elapsed=638s
progress: nodes=8,020,000,000 tested=0 found=0 n=246074061178970501953125 elapsed=639s
progress: nodes=8,030,000,000 tested=0 found=0 n=156341751402678181640625 elapsed=640s
progress: nodes=8,040,000,000 tested=0 found=0 n=475067030547131267578125 elapsed=641s
progress: nodes=8,050,000,000 tested=0 found=0 n=657874600565727873046875 elapsed=641s
progress: nodes=8,060,000,000 tested=0 found=0 n=768686553721698041015625 elapsed=642s
progress: nodes=8,070,000,000 tested=0 found=0 n=80635870807582669921875 elapsed=643s
progress: nodes=8,080,000,000 tested=0 found=0 n=722890919743218814453125 elapsed=644s
progress: nodes=8,090,000,000 tested=0 found=0 n=294116050472757931640625 elapsed=645s
progress: nodes=8,100,000,000 tested=0 found=0 n=98725187647529396484375 elapsed=646s
progress: nodes=8,110,000,000 tested=0 found=0 n=634753926496535091796875 elapsed=646s
progress: nodes=8,120,000,000 tested=0 found=0 n=849678874004137810546875 elapsed=647s
progress: nodes=8,130,000,000 tested=0 found=0 n=66842752068287126953125 elapsed=648s
progress: nodes=8,140,000,000 tested=0 found=0 n=242403889341451880859375 elapsed=649s
progress: nodes=8,150,000,000 tested=0 found=0 n=862744669621235197265625 elapsed=650s
progress: nodes=8,160,000,000 tested=0 found=0 n=394734705271497779296875 elapsed=651s
progress: nodes=8,170,000,000 tested=0 found=0 n=176568428603086634765625 elapsed=652s
progress: nodes=8,180,000,000 tested=0 found=0 n=163405009398536724609375 elapsed=652s
progress: nodes=8,190,000,000 tested=0 found=0 n=90699518185618951171875 elapsed=653s
progress: nodes=8,200,000,000 tested=0 found=0 n=17601028506618146484375 elapsed=654s
progress: nodes=8,210,000,000 tested=0 found=0 n=50141521591859115234375 elapsed=655s
progress: nodes=8,220,000,000 tested=0 found=0 n=496669485261545958984375 elapsed=656s
progress: nodes=8,230,000,000 tested=0 found=0 n=310112477319333685546875 elapsed=656s
progress: nodes=8,240,000,000 tested=0 found=0 n=424536272464894763671875 elapsed=657s
progress: nodes=8,250,000,000 tested=0 found=0 n=521090558444770564453125 elapsed=658s
progress: nodes=8,260,000,000 tested=0 found=0 n=214192647470136791015625 elapsed=659s
progress: nodes=8,270,000,000 tested=0 found=0 n=257279772494687337890625 elapsed=659s
progress: nodes=8,280,000,000 tested=0 found=0 n=397895071342917205078125 elapsed=660s
progress: nodes=8,290,000,000 tested=0 found=0 n=888359582417697380859375 elapsed=661s
progress: nodes=8,300,000,000 tested=0 found=0 n=163563060164247732421875 elapsed=662s
progress: nodes=8,310,000,000 tested=0 found=0 n=850683412764725794921875 elapsed=663s
progress: nodes=8,320,000,000 tested=0 found=0 n=33544048130776751953125 elapsed=663s
progress: nodes=8,330,000,000 tested=0 found=0 n=588330465451289056640625 elapsed=664s
progress: nodes=8,340,000,000 tested=0 found=0 n=406397898565840060546875 elapsed=665s
progress: nodes=8,350,000,000 tested=0 found=0 n=777361805208969322265625 elapsed=666s
progress: nodes=8,360,000,000 tested=0 found=0 n=627630792117356853515625 elapsed=666s
progress: nodes=8,370,000,000 tested=0 found=0 n=150562942925043873046875 elapsed=667s
progress: nodes=8,380,000,000 tested=0 found=0 n=196903482511808185546875 elapsed=668s
progress: nodes=8,390,000,000 tested=0 found=0 n=356724903522303240234375 elapsed=669s
progress: nodes=8,400,000,000 tested=0 found=0 n=454062336014500916015625 elapsed=670s
progress: nodes=8,410,000,000 tested=0 found=0 n=18559526329123482421875 elapsed=671s
progress: nodes=8,420,000,000 tested=0 found=0 n=298947267367684939453125 elapsed=671s
progress: nodes=8,430,000,000 tested=0 found=0 n=97721408551897787109375 elapsed=672s
progress: nodes=8,440,000,000 tested=0 found=0 n=28862628391056052734375 elapsed=673s
progress: nodes=8,450,000,000 tested=0 found=0 n=214589234934232869140625 elapsed=674s
progress: nodes=8,460,000,000 tested=0 found=0 n=13042105033470703125 elapsed=675s
progress: nodes=8,470,000,000 tested=0 found=0 n=860957818058867419921875 elapsed=676s
progress: nodes=8,480,000,000 tested=0 found=0 n=589162354112947037109375 elapsed=676s
progress: nodes=8,490,000,000 tested=0 found=0 n=476586643735196642578125 elapsed=677s
progress: nodes=8,500,000,000 tested=0 found=0 n=828228687670973748046875 elapsed=678s
progress: nodes=8,510,000,000 tested=0 found=0 n=486139317524771548828125 elapsed=679s
progress: nodes=8,520,000,000 tested=0 found=0 n=819564168493520150390625 elapsed=680s
progress: nodes=8,530,000,000 tested=0 found=0 n=399112979331076740234375 elapsed=680s
progress: nodes=8,540,000,000 tested=0 found=0 n=433429230317441947265625 elapsed=681s
progress: nodes=8,550,000,000 tested=0 found=0 n=124881600735841599609375 elapsed=682s
progress: nodes=8,560,000,000 tested=0 found=0 n=908531907121978318359375 elapsed=683s
progress: nodes=8,570,000,000 tested=0 found=0 n=228413894986880255859375 elapsed=684s
progress: nodes=8,580,000,000 tested=0 found=0 n=874101087290330021484375 elapsed=685s
progress: nodes=8,590,000,000 tested=0 found=0 n=164490549595802091796875 elapsed=686s
progress: nodes=8,600,000,000 tested=0 found=0 n=645534965593166314453125 elapsed=686s
progress: nodes=8,610,000,000 tested=0 found=0 n=847497388095021802734375 elapsed=687s
progress: nodes=8,620,000,000 tested=0 found=0 n=52352939553253142578125 elapsed=688s
progress: nodes=8,630,000,000 tested=0 found=0 n=66381145924634302734375 elapsed=689s
progress: nodes=8,640,000,000 tested=0 found=0 n=23323284421328150390625 elapsed=690s
progress: nodes=8,650,000,000 tested=0 found=0 n=822869209123058068359375 elapsed=690s
progress: nodes=8,660,000,000 tested=0 found=0 n=406808051697395689453125 elapsed=691s
progress: nodes=8,670,000,000 tested=0 found=0 n=756968782396210388671875 elapsed=692s
progress: nodes=8,680,000,000 tested=0 found=0 n=658688167470009193359375 elapsed=693s
progress: nodes=8,690,000,000 tested=0 found=0 n=726800059929490447265625 elapsed=694s
progress: nodes=8,700,000,000 tested=0 found=0 n=108530704539798404296875 elapsed=694s
progress: nodes=8,710,000,000 tested=0 found=0 n=112633285010795783203125 elapsed=695s
progress: nodes=8,720,000,000 tested=0 found=0 n=12292695754807634765625 elapsed=696s
progress: nodes=8,730,000,000 tested=0 found=0 n=857671295207239576171875 elapsed=697s
progress: nodes=8,740,000,000 tested=0 found=0 n=677190276303679048828125 elapsed=698s
progress: nodes=8,750,000,000 tested=0 found=0 n=685911923055964083984375 elapsed=698s
progress: nodes=8,760,000,000 tested=0 found=0 n=240490598967094353515625 elapsed=699s
progress: nodes=8,770,000,000 tested=0 found=0 n=63230946355202208984375 elapsed=700s
progress: nodes=8,780,000,000 tested=0 found=0 n=16478848038897181640625 elapsed=701s
progress: nodes=8,790,000,000 tested=0 found=0 n=990018974320979865234375 elapsed=702s
progress: nodes=8,800,000,000 tested=0 found=0 n=442902962015021701171875 elapsed=702s
progress: nodes=8,810,000,000 tested=0 found=0 n=994979454196689837890625 elapsed=703s
progress: nodes=8,820,000,000 tested=0 found=0 n=229064270737007748046875 elapsed=704s
progress: nodes=8,830,000,000 tested=0 found=0 n=779175808410732966796875 elapsed=704s
progress: nodes=8,840,000,000 tested=0 found=0 n=524669698432541009765625 elapsed=705s
progress: nodes=8,850,000,000 tested=0 found=0 n=599126888196048240234375 elapsed=706s
progress: nodes=8,860,000,000 tested=0 found=0 n=958960572083461974609375 elapsed=707s
progress: nodes=8,870,000,000 tested=0 found=0 n=573396815759553169921875 elapsed=708s
progress: nodes=8,880,000,000 tested=0 found=0 n=872276849978934486328125 elapsed=708s
progress: nodes=8,890,000,000 tested=0 found=0 n=491926856292887513671875 elapsed=709s
progress: nodes=8,900,000,000 tested=0 found=0 n=557153387270711080078125 elapsed=710s
progress: nodes=8,910,000,000 tested=0 found=0 n=504922883497767134765625 elapsed=711s
progress: nodes=8,920,000,000 tested=0 found=0 n=588827299963531458984375 elapsed=712s
progress: nodes=8,930,000,000 tested=0 found=0 n=40858145697971291015625 elapsed=713s
progress: nodes=8,940,000,000 tested=0 found=0 n=294549526835349322265625 elapsed=713s
progress: nodes=8,950,000,000 tested=0 found=0 n=608580239418724294921875 elapsed=714s
progress: nodes=8,960,000,000 tested=0 found=0 n=357703726893570662109375 elapsed=715s
progress: nodes=8,970,000,000 tested=0 found=0 n=502857138084916037109375 elapsed=716s
progress: nodes=8,980,000,000 tested=0 found=0 n=79171951629104572265625 elapsed=717s
progress: nodes=8,990,000,000 tested=0 found=0 n=13519873918077287109375 elapsed=717s
progress: nodes=9,000,000,000 tested=0 found=0 n=908069519891316732421875 elapsed=718s
progress: nodes=9,010,000,000 tested=0 found=0 n=744520522180033904296875 elapsed=719s
progress: nodes=9,020,000,000 tested=0 found=0 n=6678593674604642578125 elapsed=719s
progress: nodes=9,030,000,000 tested=0 found=0 n=457287094643885162109375 elapsed=720s
progress: nodes=9,040,000,000 tested=0 found=0 n=729582503414752787109375 elapsed=721s
progress: nodes=9,050,000,000 tested=0 found=0 n=153792907001640486328125 elapsed=722s
progress: nodes=9,060,000,000 tested=0 found=0 n=79687401022432658203125 elapsed=722s
progress: nodes=9,070,000,000 tested=0 found=0 n=647053648136152283203125 elapsed=723s
progress: nodes=9,080,000,000 tested=0 found=0 n=881752895486206072265625 elapsed=724s
progress: nodes=9,090,000,000 tested=0 found=0 n=260156527572084533203125 elapsed=724s
progress: nodes=9,100,000,000 tested=0 found=0 n=28028722941303931640625 elapsed=725s
progress: nodes=9,110,000,000 tested=0 found=0 n=11593256713834529296875 elapsed=726s
progress: nodes=9,120,000,000 tested=0 found=0 n=18702007734258849609375 elapsed=727s
progress: nodes=9,130,000,000 tested=0 found=0 n=991357979183696642578125 elapsed=727s
progress: nodes=9,140,000,000 tested=0 found=0 n=103500836296219857421875 elapsed=728s
progress: nodes=9,150,000,000 tested=0 found=0 n=36577691190962466796875 elapsed=729s
progress: nodes=9,160,000,000 tested=0 found=0 n=1874263421272810546875 elapsed=729s
progress: nodes=9,170,000,000 tested=0 found=0 n=317567379487542462890625 elapsed=730s
progress: nodes=9,180,000,000 tested=0 found=0 n=583510805262644162109375 elapsed=731s
progress: nodes=9,190,000,000 tested=0 found=0 n=746709551751580904296875 elapsed=732s
progress: nodes=9,200,000,000 tested=0 found=0 n=308065136558730357421875 elapsed=732s
progress: nodes=9,210,000,000 tested=0 found=0 n=622130894967498439453125 elapsed=733s
progress: nodes=9,220,000,000 tested=0 found=0 n=682805997579797583984375 elapsed=734s
progress: nodes=9,230,000,000 tested=0 found=0 n=397378788350746998046875 elapsed=735s
progress: nodes=9,240,000,000 tested=0 found=0 n=114587125681836615234375 elapsed=735s
progress: nodes=9,250,000,000 tested=0 found=0 n=2337892876760619140625 elapsed=736s
progress: nodes=9,260,000,000 tested=0 found=0 n=217758692178909146484375 elapsed=737s
progress: nodes=9,270,000,000 tested=0 found=0 n=397657822453041439453125 elapsed=738s
progress: nodes=9,280,000,000 tested=0 found=0 n=40344970552278462890625 elapsed=739s
progress: nodes=9,290,000,000 tested=0 found=0 n=226720381138325267578125 elapsed=739s
progress: nodes=9,300,000,000 tested=0 found=0 n=7459431704269212890625 elapsed=740s
progress: nodes=9,310,000,000 tested=0 found=0 n=301165678501586970703125 elapsed=741s
progress: nodes=9,320,000,000 tested=0 found=0 n=936198004856350259765625 elapsed=741s
progress: nodes=9,330,000,000 tested=0 found=0 n=888390550437648755859375 elapsed=742s
progress: nodes=9,340,000,000 tested=0 found=0 n=156882555785014236328125 elapsed=742s
progress: nodes=9,350,000,000 tested=0 found=0 n=525812014179533783203125 elapsed=742s
progress: nodes=9,360,000,000 tested=0 found=0 n=231948549699945533203125 elapsed=743s
progress: nodes=9,370,000,000 tested=0 found=0 n=156704795152154818359375 elapsed=743s
progress: nodes=9,380,000,000 tested=0 found=0 n=279692216960944505859375 elapsed=744s
progress: nodes=9,390,000,000 tested=0 found=0 n=589451266890175294921875 elapsed=744s
progress: nodes=9,400,000,000 tested=0 found=0 n=259447693441677076171875 elapsed=745s
progress: nodes=9,410,000,000 tested=0 found=0 n=146181186625721126953125 elapsed=745s
progress: nodes=9,420,000,000 tested=0 found=0 n=239169607738250794921875 elapsed=746s
progress: nodes=9,430,000,000 tested=0 found=0 n=552081580469561466796875 elapsed=746s
progress: nodes=9,440,000,000 tested=0 found=0 n=219756555651693556640625 elapsed=746s
progress: nodes=9,450,000,000 tested=0 found=0 n=994257100114654669921875 elapsed=747s
progress: nodes=9,460,000,000 tested=0 found=0 n=234059584457118240234375 elapsed=747s
progress: nodes=9,470,000,000 tested=0 found=0 n=590659072298782271484375 elapsed=748s
progress: nodes=9,480,000,000 tested=0 found=0 n=295586133509178357421875 elapsed=748s
progress: nodes=9,490,000,000 tested=0 found=0 n=225182281628060935546875 elapsed=749s
progress: nodes=9,500,000,000 tested=0 found=0 n=382874279001004400390625 elapsed=749s
progress: nodes=9,510,000,000 tested=0 found=0 n=792666763791945884765625 elapsed=750s
progress: nodes=9,520,000,000 tested=0 found=0 n=544959257145121482421875 elapsed=750s
progress: nodes=9,530,000,000 tested=0 found=0 n=562784769201623794921875 elapsed=751s
progress: nodes=9,540,000,000 tested=0 found=0 n=822778257612205552734375 elapsed=751s
progress: nodes=9,550,000,000 tested=0 found=0 n=428603410264777693359375 elapsed=752s
progress: nodes=9,560,000,000 tested=0 found=0 n=276716137524061599609375 elapsed=752s
progress: nodes=9,570,000,000 tested=0 found=0 n=373809416750383986328125 elapsed=752s
progress: nodes=9,580,000,000 tested=0 found=0 n=720366028967848529296875 elapsed=753s
progress: nodes=9,590,000,000 tested=0 found=0 n=423623080844285384765625 elapsed=753s
progress: nodes=9,600,000,000 tested=0 found=0 n=391273613463162193359375 elapsed=754s
progress: nodes=9,610,000,000 tested=0 found=0 n=612746973528228169921875 elapsed=754s
progress: nodes=9,620,000,000 tested=0 found=0 n=257593447387815931640625 elapsed=755s
progress: nodes=9,630,000,000 tested=0 found=0 n=143924448139497873046875 elapsed=755s
progress: nodes=9,640,000,000 tested=0 found=0 n=260795523221606115234375 elapsed=756s
progress: nodes=9,650,000,000 tested=0 found=0 n=625946765088912896484375 elapsed=756s
progress: nodes=9,660,000,000 tested=0 found=0 n=386218676015111291015625 elapsed=757s
progress: nodes=9,670,000,000 tested=0 found=0 n=414920966263467650390625 elapsed=757s
progress: nodes=9,680,000,000 tested=0 found=0 n=724409483364555650390625 elapsed=757s
progress: nodes=9,690,000,000 tested=0 found=0 n=433008255533039900390625 elapsed=758s
progress: nodes=9,700,000,000 tested=0 found=0 n=418478203137086548828125 elapsed=758s
progress: nodes=9,710,000,000 tested=0 found=0 n=672542079673432388671875 elapsed=759s
progress: nodes=9,720,000,000 tested=0 found=0 n=340479503859033626953125 elapsed=759s
progress: nodes=9,730,000,000 tested=0 found=0 n=291029862477778353515625 elapsed=760s
progress: nodes=9,740,000,000 tested=0 found=0 n=517778542550317775390625 elapsed=760s
