search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=604343667735641277513135 elapsed=496s
progress: nodes=6,520,000,000 tested=0 found=0 n=307344509163575371229445 elapsed=496s
progress: nodes=6,530,000,000 tested=0 found=0 n=696333463544182140043785 elapsed=497s
progress: nodes=6,540,000,000 tested=0 found=0 n=730591132733003775009645 elapsed=498s
progress: nodes=6,550,000,000 tested=0 found=0 n=356612637704775152353785 elapsed=499s
progress: nodes=6,560,000,000 tested=0 found=0 n=790653091683314903341815 elapsed=500s
progress: nodes=6,570,000,000 tested=0 found=0 n=493855270001702018050905 elapsed=501s
progress: nodes=6,580,000,000 tested=0 found=0 n=253964351537921193839505 elapsed=502s
progress: nodes=6,590,000,000 tested=0 found=0 n=443344435799829637698405 elapsed=503s
progress: nodes=6,600,000,000 tested=0 found=0 n=764098435086638725413945 elapsed=504s
progress: nodes=6,610,000,000 tested=0 found=0 n=505148399934694034590665 elapsed=505s
progress: nodes=6,620,000,000 tested=0 found=0 n=247913111574679754834235 elapsed=505s
progress: nodes=6,630,000,000 tested=0 found=0 n=334826215983858194457345 elapsed=506s
progress: nodes=6,640,000,000 tested=0 found=0 n=558277369565053262687145 elapsed=507s
progress: nodes=6,650,000,000 tested=0 found=0 n=882410568069771079623405 elapsed=508s
progress: nodes=6,660,000,000 tested=0 found=0 n=183850089864593898685995 elapsed=509s
progress: nodes=6,670,000,000 tested=0 found=0 n=189874481748696146987145 elapsed=510s
progress: nodes=6,680,000,000 tested=0 found=0 n=787618496014784124395265 elapsed=511s
progress: nodes=6,690,000,000 tested=0 found=0 n=446383740526526253924495 elapsed=512s
progress: nodes=6,700,000,000 tested=0 found=0 n=129352038627148262125695 elapsed=513s
progress: nodes=6,710,000,000 tested=0 found=0 n=628290406472707271151045 elapsed=514s
progress: nodes=6,720,000,000 tested=0 found=0 n=243893765437723431544635 elapsed=515s
progress: nodes=6,730,000,000 tested=0 found=0 n=140372179602308628993315 elapsed=515s
progress: nodes=6,740,000,000 tested=0 found=0 n=514210808343314742115005 elapsed=516s
progress: nodes=6,750,000,000 tested=0 found=0 n=165257131243546371668265 elapsed=517s
progress: nodes=6,760,000,000 tested=0 found=0 n=91634644503643833436185 elapsed=518s
progress: nodes=6,770,000,000 tested=0 found=0 n=725804951370061371554295 elapsed=519s
progress: nodes=6,780,000,000 tested=0 found=0 n=66334996720173784022145 elapsed=520s
progress: nodes=6,790,000,000 tested=0 found=0 n=285641106505633507297185 elapsed=521s
progress: nodes=6,800,000,000 tested=0 found=0 n=234979544173121565770205 elapsed=521s
progress: nodes=6,810,000,000 tested=0 found=0 n=855327319402164869240145 elapsed=522s
progress: nodes=6,820,000,000 tested=0 found=0 n=68757488512642013188005 elapsed=523s
progress: nodes=6,830,000,000 tested=0 found=0 n=61119349573837362360795 elapsed=524s
progress: nodes=6,840,000,000 tested=0 found=0 n=731607810930820052129835 elapsed=524s
progress: nodes=6,850,000,000 tested=0 found=0 n=359368412358463381213065 elapsed=525s
progress: nodes=6,860,000,000 tested=0 found=0 n=841320583627277940603615 elapsed=526s
progress: nodes=6,870,000,000 tested=0 found=0 n=26080381277417430531315 elapsed=527s
progress: nodes=6,880,000,000 tested=0 found=0 n=655388793030134139756615 elapsed=527s
progress: nodes=6,890,000,000 tested=0 found=0 n=29605618345214212240005 elapsed=528s
progress: nodes=6,900,000,000 tested=0 found=0 n=162165277165442768706555 elapsed=529s
progress: nodes=6,910,000,000 tested=0 found=0 n=55553420681463161406015 elapsed=530s
progress: nodes=6,920,000,000 tested=0 found=0 n=611685579414428384217165 elapsed=530s
progress: nodes=6,930,000,000 tested=0 found=0 n=538449404171899125816405 elapsed=531s
progress: nodes=6,940,000,000 tested=0 found=0 n=80807576285958643124685 elapsed=532s
progress: nodes=6,950,000,000 tested=0 found=0 n=499496205542535532718145 elapsed=533s
progress: nodes=6,960,000,000 tested=0 found=0 n=29795308799268412956105 elapsed=533s
progress: nodes=6,970,000,000 tested=0 found=0 n=161237021385407871123495 elapsed=534s
progress: nodes=6,980,000,000 tested=0 found=0 n=738844799667599198325015 elapsed=535s
progress: nodes=6,990,000,000 tested=0 found=0 n=45686182908608550251955 elapsed=535s
progress: nodes=7,000,000,000 tested=0 found=0 n=152603323267455772907085 elapsed=536s
progress: nodes=7,010,000,000 tested=0 found=0 n=466626772784348895633255 elapsed=537s
progress: nodes=7,020,000,000 tested=0 found=0 n=24355760874094610112735 elapsed=537s
progress: nodes=7,030,000,000 tested=0 found=0 n=37180375973912243638665 elapsed=538s
progress: nodes=7,040,000,000 tested=0 found=0 n=135362769160157996404365 elapsed=539s
progress: nodes=7,050,000,000 tested=0 found=0 n=593969380026523661353545 elapsed=539s
progress: nodes=7,060,000,000 tested=0 found=0 n=77672386150888006037835 elapsed=540s
progress: nodes=7,070,000,000 tested=0 found=0 n=60950233956845777182155 elapsed=541s
progress: nodes=7,080,000,000 tested=0 found=0 n=30174133508765172641385 elapsed=541s
progress: nodes=7,090,000,000 tested=0 found=0 n=440669663825064886530945 elapsed=542s
progress: nodes=7,100,000,000 tested=0 found=0 n=24420684917923001229555 elapsed=542s
progress: nodes=7,110,000,000 tested=0 found=0 n=23744245309896037226355 elapsed=543s
progress: nodes=7,120,000,000 tested=0 found=0 n=102382058502800139468735 elapsed=543s
progress: nodes=7,130,000,000 tested=0 found=0 n=233706032231714967972465 elapsed=544s
progress: nodes=7,140,000,000 tested=0 found=0 n=671785413752841923191635 elapsed=544s
progress: nodes=7,150,000,000 tested=0 found=0 n=771352816068929365702695 elapsed=545s
progress: nodes=7,160,000,000 tested=0 found=0 n=685727601260469677086815 elapsed=545s
progress: nodes=7,170,000,000 tested=0 found=0 n=903816801628535920139685 elapsed=545s
progress: nodes=7,180,000,000 tested=0 found=0 n=783939859639035238071405 elapsed=546s
progress: nodes=7,190,000,000 tested=0 found=0 n=516861649867177055124585 elapsed=546s
progress: nodes=7,200,000,000 tested=0 found=0 n=361642671871856865966465 elapsed=547s
progress: nodes=7,210,000,000 tested=0 found=0 n=862091751328349811099435 elapsed=547s
progress: nodes=7,220,000,000 tested=0 found=0 n=934263360240713929133235 elapsed=548s
progress: nodes=7,230,000,000 tested=0 found=0 n=883289400594712582427055 elapsed=548s
progress: nodes=7,240,000,000 tested=0 found=0 n=557282441770183227621105 elapsed=549s
progress: nodes=7,250,000,000 tested=0 found=0 n=713435769181907324441955 elapsed=549s
progress: nodes=7,260,000,000 tested=0 found=0 n=964847747716659827370405 elapsed=549s
progress: nodes=7,270,000,000 tested=0 found=0 n=808573989677564963373345 elapsed=550s
progress: nodes=7,280,000,000 tested=0 found=0 n=841641050714615709267105 elapsed=550s
progress: nodes=7,290,000,000 tested=0 found=0 n=599265542709955896650865 elapsed=551s
progress: nodes=7,300,000,000 tested=0 found=0 n=418726808771736642160005 elapsed=551s
progress: nodes=7,310,000,000 tested=0 found=0 n=938629646365461938771895 elapsed=552s
progress: nodes=7,320,000,000 tested=0 found=0 n=711623287461860753473395 elapsed=552s
progress: nodes=7,330,000,000 tested=0 found=0 n=417334801558962933948555 elapsed=553s
progress: nodes=7,340,000,000 tested=0 found=0 n=787989528900101625754635 elapsed=553s
progress: nodes=7,350,000,000 tested=0 found=0 n=582856241882426060679405 elapsed=554s
progress: nodes=7,360,000,000 tested=0 found=0 n=564821388601015648030335 elapsed=554s
progress: nodes=7,370,000,000 tested=0 found=0 n=909189055932374161588545 elapsed=554s
progress: nodes=7,380,000,000 tested=0 found=0 n=811042901588918682172665 elapsed=555s
progress: nodes=7,390,000,000 tested=0 found=0 n=892614672636566470720965 elapsed=555s
progress: nodes=7,400,000,000 tested=0 found=0 n=843812723538840124888335 elapsed=556s
progress: nodes=7,410,000,000 tested=0 found=0 n=884788713493353008276805 elapsed=556s
progress: nodes=7,420,000,000 tested=0 found=0 n=930192533434838819771505 elapsed=557s
progress: nodes=7,430,000,000 tested=0 found=0 n=841818834853254154869885 elapsed=557s
progress: nodes=7,440,000,000 tested=0 found=0 n=364200098305416240953745 elapsed=558s
progress: nodes=7,450,000,000 tested=0 found=0 n=907338036058867926695655 elapsed=559s
progress: nodes=7,460,000,000 tested=0 found=0 n=643256183342111680742445 elapsed=560s
progress: nodes=7,470,000,000 tested=0 found=0 n=987112814057780613712245 elapsed=561s
progress: nodes=7,480,000,000 tested=0 found=0 n=536369365230586138625715 elapsed=562s
progress: nodes=7,490,000,000 tested=0 found=0 n=555709874062514380261965 elapsed=562s
progress: nodes=7,500,000,000 tested=0 found=0 n=773004490634368869350265 elapsed=563s
progress: nodes=7,510,000,000 tested=0 found=0 n=896190371781427147558815 elapsed=564s
progress: nodes=7,520,000,000 tested=0 found=0 n=471334431981228563020185 elapsed=565s
progress: nodes=7,530,000,000 tested=0 found=0 n=570498465742377505157385 elapsed=566s
progress: nodes=7,540,000,000 tested=0 found=0 n=717622948777444739695215 elapsed=567s
progress: nodes=7,550,000,000 tested=0 found=0 n=647467381648871340463665 elapsed=568s
progress: nodes=7,560,000,000 tested=0 found=0 n=151641388011008650738005 elapsed=568s
progress: nodes=7,570,000,000 tested=0 found=0 n=742004749199699547367905 elapsed=569s
progress: nodes=7,580,000,000 tested=0 found=0 n=309751257646044940725945 elapsed=570s
progress: nodes=7,590,000,000 tested=0 found=0 n=747558025743790741069755 elapsed=571s
progress: nodes=7,600,000,000 tested=0 found=0 n=225777501748932067087065 elapsed=572s
progress: nodes=7,610,000,000 tested=0 found=0 n=153051873721606431108405 elapsed=573s
progress: nodes=7,620,000,000 tested=0 found=0 n=264970564994363021378145 elapsed=574s
progress: nodes=7,630,000,000 tested=0 found=0 n=183293500573726790651415 elapsed=575s
progress: nodes=7,640,000,000 tested=0 found=0 n=362651839061237062817535 elapsed=576s
progress: nodes=7,650,000,000 tested=0 found=0 n=258462834570807027963615 elapsed=576s
progress: nodes=7,660,000,000 tested=0 found=0 n=232001897858035382524095 elapsed=577s
progress: nodes=7,670,000,000 tested=0 found=0 n=739061936038996079310405 elapsed=578s
progress: nodes=7,680,000,000 tested=0 found=0 n=604728872676026866297035 elapsed=579s
progress: nodes=7,690,000,000 tested=0 found=0 n=602871222291682963181805 elapsed=580s
progress: nodes=7,700,000,000 tested=0 found=0 n=146870443493066541230235 elapsed=581s
progress: nodes=7,710,000,000 tested=0 found=0 n=798687412257079715711715 elapsed=582s
progress: nodes=7,720,000,000 tested=0 found=0 n=20921011015287946948605 elapsed=583s
progress: nodes=7,730,000,000 tested=0 found=0 n=113899869390174589451565 elapsed=583s
progress: nodes=7,740,000,000 tested=0 found=0 n=982040461813551060542655 elapsed=584s
progress: nodes=7,750,000,000 tested=0 found=0 n=205788253548571577280045 elapsed=585s
progress: nodes=7,760,000,000 tested=0 found=0 n=179287040898647973744255 elapsed=586s
progress: nodes=7,770,000,000 tested=0 found=0 n=526331906317837227839715 elapsed=587s
progress: nodes=7,780,000,000 tested=0 found=0 n=191725128510302822991435 elapsed=588s
progress: nodes=7,790,000,000 tested=0 found=0 n=81933500131958826198045 elapsed=588s
progress: nodes=7,800,000,000 tested=0 found=0 n=296915892806663624712735 elapsed=589s
progress: nodes=7,810,000,000 tested=0 found=0 n=44682181103670750229095 elapsed=590s
progress: nodes=7,820,000,000 tested=0 found=0 n=701826547455651915104445 elapsed=590s
progress: nodes=7,830,000,000 tested=0 found=0 n=60735392404983862175115 elapsed=591s
progress: nodes=7,840,000,000 tested=0 found=0 n=664539819931994291288685 elapsed=592s
progress: nodes=7,850,000,000 tested=0 found=0 n=535660400357019488865105 elapsed=593s
progress: nodes=7,860,000,000 tested=0 found=0 n=520548271204377754794555 elapsed=593s
progress: nodes=7,870,000,000 tested=0 found=0 n=54192471346744868601585 elapsed=594s
progress: nodes=7,880,000,000 tested=0 found=0 n=161296466615425132661835 elapsed=595s
progress: nodes=7,890,000,000 tested=0 found=0 n=36076803859217755862415 elapsed=595s
progress: nodes=7,900,000,000 tested=0 found=0 n=97214392607663114263755 elapsed=596s
progress: nodes=7,910,000,000 tested=0 found=0 n=871299172830095369033355 elapsed=597s
progress: nodes=7,920,000,000 tested=0 found=0 n=121272391353907927525095 elapsed=597s
progress: nodes=7,930,000,000 tested=0 found=0 n=562599095305994928364095 elapsed=598s
progress: nodes=7,940,000,000 tested=0 found=0 n=886308032606420610694035 elapsed=599s
progress: nodes=7,950,000,000 tested=0 found=0 n=170474312684817643649895 elapsed=599s
progress: nodes=7,960,000,000 tested=0 found=0 n=77578222243493782710405 elapsed=600s
progress: nodes=7,970,000,000 tested=0 found=0 n=285453364490117849269035 elapsed=601s
progress: nodes=7,980,000,000 tested=0 found=0 n=796407818519738864062305 elapsed=601s
progress: nodes=7,990,000,000 tested=0 found=0 n=482746751415030197939085 elapsed=602s
progress: nodes=8,000,000,000 tested=0 found=0 n=18356138999397354782385 elapsed=603s
progress: nodes=8,010,000,000 tested=0 found=0 n=15913127089523079482715 elapsed=603s
progress: nodes=8,020,000,000 tested=0 found=0 n=15876453473598190040865 elapsed=604s
progress: nodes=8,030,000,000 tested=0 found=0 n=114149644604765586926505 elapsed=604s
progress: nodes=8,040,000,000 tested=0 found=0 n=79004028627303907000995 elapsed=605s
progress: nodes=8,050,000,000 tested=0 found=0 n=6472179473995992886965 elapsed=605s
progress: nodes=8,060,000,000 tested=0 found=0 n=10938501541597282466715 elapsed=606s
progress: nodes=8,070,000,000 tested=0 found=0 n=967613761169528021744085 elapsed=606s
progress: nodes=8,080,000,000 tested=0 found=0 n=962549379113098272543135 elapsed=607s
progress: nodes=8,090,000,000 tested=0 found=0 n=692959532273190072495 elapsed=607s
progress: nodes=8,100,000,000 tested=0 found=0 n=924074545571635899251745 elapsed=608s
progress: nodes=8,110,000,000 tested=0 found=0 n=208445586540367799971755 elapsed=609s
progress: nodes=8,120,000,000 tested=0 found=0 n=668674780555540180811895 elapsed=610s
progress: nodes=8,130,000,000 tested=0 found=0 n=526718879455579158265335 elapsed=611s
progress: nodes=8,140,000,000 tested=0 found=0 n=864018004326968271462165 elapsed=612s
progress: nodes=8,150,000,000 tested=0 found=0 n=393625006169196187831995 elapsed=612s
progress: nodes=8,160,000,000 tested=0 found=0 n=829202368493647287563985 elapsed=613s
progress: nodes=8,170,000,000 tested=0 found=0 n=678901823975135416200435 elapsed=614s
progress: nodes=8,180,000,000 tested=0 found=0 n=667888921927287436444695 elapsed=615s
progress: nodes=8,190,000,000 tested=0 found=0 n=380827631276757291795795 elapsed=616s
progress: nodes=8,200,000,000 tested=0 found=0 n=660723768962567827717365 elapsed=617s
progress: nodes=8,210,000,000 tested=0 found=0 n=966680436776281518601035 elapsed=618s
progress: nodes=8,220,000,000 tested=0 found=0 n=328234165975246131140265 elapsed=618s
progress: nodes=8,230,000,000 tested=0 found=0 n=209439613559297998091655 elapsed=619s
progress: nodes=8,240,000,000 tested=0 found=0 n=147618706775287219530795 elapsed=620s
progress: nodes=8,250,000,000 tested=0 found=0 n=668419715981026236897945 elapsed=621s
progress: nodes=8,260,000,000 tested=0 found=0 n=147056710248859377323115 elapsed=622s
progress: nodes=8,270,000,000 tested=0 found=0 n=167049665589136952044665 elapsed=623s
progress: nodes=8,280,000,000 tested=0 found=0 n=161785726459757611955865 elapsed=624s
progress: nodes=8,290,000,000 tested=0 found=0 n=703542362565842032729815 elapsed=625s
progress: nodes=8,300,000,000 tested=0 found=0 n=292410060882557229172935 elapsed=626s
progress: nodes=8,310,000,000 tested=0 found=0 n=144622775380212836782515 elapsed=627s
progress: nodes=8,320,000,000 tested=0 found=0 n=65271262237856119077435 elapsed=627s
progress: nodes=8,330,000,000 tested=0 found=0 n=411387423743091560678595 elapsed=628s
progress: nodes=8,340,000,000 tested=0 found=0 n=52160277657072580953705 elapsed=629s
progress: nodes=8,350,000,000 tested=0 found=0 n=107509455121440506153085 elapsed=630s
progress: nodes=8,360,000,000 tested=0 found=0 n=480627884627340358180635 elapsed=631s
progress: nodes=8,370,000,000 tested=0 found=0 n=189774330704619482206935 elapsed=631s
progress: nodes=8,380,000,000 tested=0 found=0 n=875519109998232403420035 elapsed=632s
progress: nodes=8,390,000,000 tested=0 found=0 n=213607172072487344936895 elapsed=633s
progress: nodes=8,400,000,000 tested=0 found=0 n=146815151231315960263035 elapsed=633s
progress: nodes=8,410,000,000 tested=0 found=0 n=292494908131659890652105 elapsed=634s
progress: nodes=8,420,000,000 tested=0 found=0 n=26127666112872110328135 elapsed=635s
progress: nodes=8,430,000,000 tested=0 found=0 n=378847591855527093037695 elapsed=636s
progress: nodes=8,440,000,000 tested=0 found=0 n=102198310974385984116495 elapsed=636s
progress: nodes=8,450,000,000 tested=0 found=0 n=626679728350821768931605 elapsed=637s
progress: nodes=8,460,000,000 tested=0 found=0 n=107573401665874712292615 elapsed=638s
progress: nodes=8,470,000,000 tested=0 found=0 n=239590021051016469157995 elapsed=638s
progress: nodes=8,480,000,000 tested=0 found=0 n=31297640863999633892505 elapsed=639s
progress: nodes=8,490,000,000 tested=0 found=0 n=93403285651814788772595 elapsed=640s
progress: nodes=8,500,000,000 tested=0 found=0 n=285552871283609195632245 elapsed=640s
progress: nodes=8,510,000,000 tested=0 found=0 n=952570841440661865897255 elapsed=641s
progress: nodes=8,520,000,000 tested=0 found=0 n=44998748186551854555465 elapsed=642s
progress: nodes=8,530,000,000 tested=0 found=0 n=119874795751678976673885 elapsed=642s
progress: nodes=8,540,000,000 tested=0 found=0 n=663179810027973159695895 elapsed=643s
progress: nodes=8,550,000,000 tested=0 found=0 n=550138349975372709551055 elapsed=643s
progress: nodes=8,560,000,000 tested=0 found=0 n=316554075095979084465915 elapsed=644s
progress: nodes=8,570,000,000 tested=0 found=0 n=699534736868254554834435 elapsed=645s
progress: nodes=8,580,000,000 tested=0 found=0 n=55653673686319149718365 elapsed=645s
progress: nodes=8,590,000,000 tested=0 found=0 n=26608214695451635405665 elapsed=646s
progress: nodes=8,600,000,000 tested=0 found=0 n=15215776828509894339285 elapsed=647s
progress: nodes=8,610,000,000 tested=0 found=0 n=73857446602303835377665 elapsed=647s
progress: nodes=8,620,000,000 tested=0 found=0 n=6804358329027328892955 elapsed=648s
progress: nodes=8,630,000,000 tested=0 found=0 n=622981267650608149967805 elapsed=648s
progress: nodes=8,640,000,000 tested=0 found=0 n=524350930455959358182805 elapsed=649s
progress: nodes=8,650,000,000 tested=0 found=0 n=617554125625444823285415 elapsed=649s
progress: nodes=8,660,000,000 tested=0 found=0 n=974292903829141861029615 elapsed=650s
progress: nodes=8,670,000,000 tested=0 found=0 n=871529754402009561957615 elapsed=651s
progress: nodes=8,680,000,000 tested=0 found=0 n=805851681295589132706315 elapsed=651s
progress: nodes=8,690,000,000 tested=0 found=0 n=748137716404757759588805 elapsed=652s
progress: nodes=8,700,000,000 tested=0 found=0 n=861607305582340386013065 elapsed=653s
progress: nodes=8,710,000,000 tested=0 found=0 n=632016318075661306436715 elapsed=654s
progress: nodes=8,720,000,000 tested=0 found=0 n=369523721353478424095385 elapsed=655s
progress: nodes=8,730,000,000 tested=0 found=0 n=665370020197026093706515 elapsed=656s
progress: nodes=8,740,000,000 tested=0 found=0 n=583886124433943841107565 elapsed=657s
progress: nodes=8,750,000,000 tested=0 found=0 n=873836149276174659580665 elapsed=657s
progress: nodes=8,760,000,000 tested=0 found=0 n=184319849305159714543815 elapsed=658s
progress: nodes=8,770,000,000 tested=0 found=0 n=649226404987727659172685 elapsed=659s
progress: nodes=8,780,000,000 tested=0 found=0 n=131171679297061981583445 elapsed=660s
progress: nodes=8,790,000,000 tested=0 found=0 n=263912857556032064331765 elapsed=661s
progress: nodes=8,800,000,000 tested=0 found=0 n=847417712446363558567815 elapsed=662s
progress: nodes=8,810,000,000 tested=0 found=0 n=559987020581257827729765 elapsed=663s
progress: nodes=8,820,000,000 tested=0 found=0 n=506320512769678563147015 elapsed=664s
progress: nodes=8,830,000,000 tested=0 found=0 n=136328656304223116305605 elapsed=665s
progress: nodes=8,840,000,000 tested=0 found=0 n=586623509038535840503335 elapsed=666s
progress: nodes=8,850,000,000 tested=0 found=0 n=341743515734084935522095 elapsed=666s
progress: nodes=8,860,000,000 tested=0 found=0 n=61033583884788565657695 elapsed=667s
progress: nodes=8,870,000,000 tested=0 found=0 n=612224369790750809463195 elapsed=668s
progress: nodes=8,880,000,000 tested=0 found=0 n=506045378106029947407255 elapsed=669s
progress: nodes=8,890,000,000 tested=0 found=0 n=276919379436872367470385 elapsed=670s
progress: nodes=8,900,000,000 tested=0 found=0 n=89245566085848110288955 elapsed=670s
progress: nodes=8,910,000,000 tested=0 found=0 n=496442747192029111922085 elapsed=671s
progress: nodes=8,920,000,000 tested=0 found=0 n=38164543668557007403185 elapsed=672s
progress: nodes=8,930,000,000 tested=0 found=0 n=620051055281730449221185 elapsed=673s
progress: nodes=8,940,000,000 tested=0 found=0 n=110203690177286625002985 elapsed=674s
progress: nodes=8,950,000,000 tested=0 found=0 n=63025448308211216694735 elapsed=674s
progress: nodes=8,960,000,000 tested=0 found=0 n=644764788494235102625965 elapsed=675s
progress: nodes=8,970,000,000 tested=0 found=0 n=134156708146525631896395 elapsed=676s
progress: nodes=8,980,000,000 tested=0 found=0 n=361362461912714385482535 elapsed=677s
progress: nodes=8,990,000,000 tested=0 found=0 n=157790330760366883746585 elapsed=677s
progress: nodes=9,000,000,000 tested=0 found=0 n=371533211371872383824485 elapsed=678s
progress: nodes=9,010,000,000 tested=0 found=0 n=62139104711029209799485 elapsed=678s
progress: nodes=9,020,000,000 tested=0 found=0 n=332857385873511293410605 elapsed=679s
progress: nodes=9,030,000,000 tested=0 found=0 n=391347249299357325435945 elapsed=680s
progress: nodes=9,040,000,000 tested=0 found=0 n=163311432375056723761905 elapsed=680s
progress: nodes=9,050,000,000 tested=0 found=0 n=144290944619176126270455 elapsed=681s
progress: nodes=9,060,000,000 tested=0 found=0 n=695587994945319157120395 elapsed=682s
progress: nodes=9,070,000,000 tested=0 found=0 n=435577325074209489471795 elapsed=682s
progress: nodes=9,080,000,000 tested=0 found=0 n=21320129862293414123565 elapsed=683s
progress: nodes=9,090,000,000 tested=0 found=0 n=20114363440840633503165 elapsed=684s
progress: nodes=9,100,000,000 tested=0 found=0 n=31459433342873839257735 elapsed=684s
progress: nodes=9,110,000,000 tested=0 found=0 n=97423068180224819854305 elapsed=685s
progress: nodes=9,120,000,000 tested=0 found=0 n=15047466651370739090835 elapsed=685s
progress: nodes=9,130,000,000 tested=0 found=0 n=267019831355215744387395 elapsed=686s
progress: nodes=9,140,000,000 tested=0 found=0 n=185134049456843045012355 elapsed=687s
progress: nodes=9,150,000,000 tested=0 found=0 n=24349660483123558167255 elapsed=687s
progress: nodes=9,160,000,000 tested=0 found=0 n=94093113079009662070365 elapsed=687s
progress: nodes=9,170,000,000 tested=0 found=0 n=7101924402972626222985 elapsed=688s
progress: nodes=9,180,000,000 tested=0 found=0 n=410437125012444034349295 elapsed=689s
progress: nodes=9,190,000,000 tested=0 found=0 n=362110111317089562159315 elapsed=689s
progress: nodes=9,200,000,000 tested=0 found=0 n=414059725009841771689785 elapsed=690s
progress: nodes=9,210,000,000 tested=0 found=0 n=301589504727767392567365 elapsed=691s
progress: nodes=9,220,000,000 tested=0 found=0 n=846284114480652932365215 elapsed=692s
progress: nodes=9,230,000,000 tested=0 found=0 n=336274625275000616193165 elapsed=693s
progress: nodes=9,240,000,000 tested=0 found=0 n=917981139106642012627005 elapsed=694s
progress: nodes=9,250,000,000 tested=0 found=0 n=606491754499172950062435 elapsed=694s
progress: nodes=9,260,000,000 tested=0 found=0 n=859268370601744615053135 elapsed=695s
progress: nodes=9,270,000,000 tested=0 found=0 n=447571210017717554493285 elapsed=696s
progress: nodes=9,280,000,000 tested=0 found=0 n=609386306785303478675805 elapsed=697s
progress: nodes=9,290,000,000 tested=0 found=0 n=292702681290943191367935 elapsed=698s
progress: nodes=9,300,000,000 tested=0 found=0 n=760077033034414959103185 elapsed=699s
progress: nodes=9,310,000,000 tested=0 found=0 n=447506379640871531212815 elapsed=700s
progress: nodes=9,320,000,000 tested=0 found=0 n=584056847051330055035985 elapsed=701s
progress: nodes=9,330,000,000 tested=0 found=0 n=257651109723302787282615 elapsed=702s
progress: nodes=9,340,000,000 tested=0 found=0 n=148663911254530947252615 elapsed=703s
progress: nodes=9,350,000,000 tested=0 found=0 n=314449129054724731987095 elapsed=703s
progress: nodes=9,360,000,000 tested=0 found=0 n=279616652157158174765115 elapsed=704s
progress: nodes=9,370,000,000 tested=0 found=0 n=148138016344502702513985 elapsed=705s
progress: nodes=9,380,000,000 tested=0 found=0 n=95109282137398793863995 elapsed=706s
progress: nodes=9,390,000,000 tested=0 found=0 n=690238964886337205283285 elapsed=707s
progress: nodes=9,400,000,000 tested=0 found=0 n=114296928062853680111385 elapsed=708s
progress: nodes=9,410,000,000 tested=0 found=0 n=102193426326092230303515 elapsed=709s
progress: nodes=9,420,000,000 tested=0 found=0 n=764831698306376999863455 elapsed=709s
progress: nodes=9,430,000,000 tested=0 found=0 n=274232521833238672695585 elapsed=710s
progress: nodes=9,440,000,000 tested=0 found=0 n=36741322786192861059135 elapsed=711s
progress: nodes=9,450,000,000 tested=0 found=0 n=105899487070301900439255 elapsed=712s
progress: nodes=9,460,000,000 tested=0 found=0 n=51909516982784726029215 elapsed=712s
progress: nodes=9,470,000,000 tested=0 found=0 n=834849060380951523354315 elapsed=713s
progress: nodes=9,480,000,000 tested=0 found=0 n=211216610532827143658205 elapsed=714s
progress: nodes=9,490,000,000 tested=0 found=0 n=974164842458588408337765 elapsed=714s
progress: nodes=9,500,000,000 tested=0 found=0 n=133901365899687584109615 elapsed=715s
progress: nodes=9,510,000,000 tested=0 found=0 n=318518437584980628409095 elapsed=716s
progress: nodes=9,520,000,000 tested=0 found=0 n=105798952533593410800885 elapsed=716s
progress: nodes=9,530,000,000 tested=0 found=0 n=179758860423832951889265 elapsed=717s
progress: nodes=9,540,000,000 tested=0 found=0 n=32307348672344568701835 elapsed=717s
progress: nodes=9,550,000,000 tested=0 found=0 n=64220470163472032829045 elapsed=718s
progress: nodes=9,560,000,000 tested=0 found=0 n=101244153656688277804965 elapsed=719s
progress: nodes=9,570,000,000 tested=0 found=0 n=762932267216070028952985 elapsed=719s
progress: nodes=9,580,000,000 tested=0 found=0 n=141041617915998948513255 elapsed=720s
progress: nodes=9,590,000,000 tested=0 found=0 n=13849891420933178120565 elapsed=721s
progress: nodes=9,600,000,000 tested=0 found=0 n=11605783284824494644945 elapsed=721s
progress: nodes=9,610,000,000 tested=0 found=0 n=40529802944527890539535 elapsed=722s
progress: nodes=9,620,000,000 tested=0 found=0 n=8192320899868784322765 elapsed=722s
progress: nodes=9,630,000,000 tested=0 found=0 n=9952228954767580330905 elapsed=723s
progress: nodes=9,640,000,000 tested=0 found=0 n=833261790629634444802845 elapsed=724s
progress: nodes=9,650,000,000 tested=0 found=0 n=11074567951229309951985 elapsed=724s
progress: nodes=9,660,000,000 tested=0 found=0 n=36418132322143358361795 elapsed=725s
progress: nodes=9,670,000,000 tested=0 found=0 n=400200278011374630695895 elapsed=725s
progress: nodes=9,680,000,000 tested=0 found=0 n=16132276971823205712915 elapsed=726s
progress: nodes=9,690,000,000 tested=0 found=0 n=846641340883942415104095 elapsed=726s
progress: nodes=9,700,000,000 tested=0 found=0 n=249198025863598397709255 elapsed=727s
progress: nodes=9,710,000,000 tested=0 found=0 n=747189649949002033423815 elapsed=728s
progress: nodes=9,720,000,000 tested=0 found=0 n=675912178193156256405735 elapsed=729s
progress: nodes=9,730,000,000 tested=0 found=0 n=799136001704179239597585 elapsed=730s
progress: nodes=9,740,000,000 tested=0 found=0 n=168485361685603022346165 elapsed=730s
