search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,120,000,000 tested=0 found=0 n=264276289704198097624545 elapsed=1432s
progress: nodes=28,130,000,000 tested=0 found=0 n=120537173050786243153935 elapsed=1432s
progress: nodes=28,140,000,000 tested=0 found=0 n=262088809456423534310115 elapsed=1432s
progress: nodes=28,150,000,000 tested=0 found=0 n=86276378624356333529415 elapsed=1433s
progress: nodes=28,160,000,000 tested=0 found=0 n=210864122849231869486365 elapsed=1433s
progress: nodes=28,170,000,000 tested=0 found=0 n=59651176887189765924345 elapsed=1434s
progress: nodes=28,180,000,000 tested=0 found=0 n=29225457084696893777835 elapsed=1434s
progress: nodes=28,190,000,000 tested=0 found=0 n=85287916768340418267915 elapsed=1435s
progress: nodes=28,200,000,000 tested=0 found=0 n=68320880561542969001655 elapsed=1435s
progress: nodes=28,210,000,000 tested=0 found=0 n=207151705235815846622415 elapsed=1436s
progress: nodes=28,220,000,000 tested=0 found=0 n=36896685823242389969955 elapsed=1436s
progress: nodes=28,230,000,000 tested=0 found=0 n=20073548246907590757855 elapsed=1437s
progress: nodes=28,240,000,000 tested=0 found=0 n=26818566275204399124585 elapsed=1437s
progress: nodes=28,250,000,000 tested=0 found=0 n=57310260375899319432345 elapsed=1438s
progress: nodes=28,260,000,000 tested=0 found=0 n=164606842823721743881215 elapsed=1438s
progress: nodes=28,270,000,000 tested=0 found=0 n=66486090399531879051495 elapsed=1439s
progress: nodes=28,280,000,000 tested=0 found=0 n=118807916272880929928145 elapsed=1439s
progress: nodes=28,290,000,000 tested=0 found=0 n=37963516601977464532905 elapsed=1440s
progress: nodes=28,300,000,000 tested=0 found=0 n=59813131672028693935665 elapsed=1440s
progress: nodes=28,310,000,000 tested=0 found=0 n=11721215840225361858765 elapsed=1441s
progress: nodes=28,320,000,000 tested=0 found=0 n=61200112222675141502085 elapsed=1441s
progress: nodes=28,330,000,000 tested=0 found=0 n=65473069240878845012415 elapsed=1442s
progress: nodes=28,340,000,000 tested=0 found=0 n=60798871160604199489815 elapsed=1442s
progress: nodes=28,350,000,000 tested=0 found=0 n=48503162275081714110105 elapsed=1443s
progress: nodes=28,360,000,000 tested=0 found=0 n=55514223466143419382795 elapsed=1443s
progress: nodes=28,370,000,000 tested=0 found=0 n=75811673956950413182935 elapsed=1444s
progress: nodes=28,380,000,000 tested=0 found=0 n=34286372284008733415865 elapsed=1444s
progress: nodes=28,390,000,000 tested=0 found=0 n=31077973889841389231565 elapsed=1445s
progress: nodes=28,400,000,000 tested=0 found=0 n=41835279596694553503495 elapsed=1445s
progress: nodes=28,410,000,000 tested=0 found=0 n=33881628328832695154445 elapsed=1446s
progress: nodes=28,420,000,000 tested=0 found=0 n=60209332424471004512985 elapsed=1446s
progress: nodes=28,430,000,000 tested=0 found=0 n=60895337957823959829135 elapsed=1447s
progress: nodes=28,440,000,000 tested=0 found=0 n=55712580824520382778145 elapsed=1447s
progress: nodes=28,450,000,000 tested=0 found=0 n=31140542455934954984955 elapsed=1448s
progress: nodes=28,460,000,000 tested=0 found=0 n=56461772706780502364355 elapsed=1448s
progress: nodes=28,470,000,000 tested=0 found=0 n=61223968466075622427155 elapsed=1449s
progress: nodes=28,480,000,000 tested=0 found=0 n=52518862369193691307005 elapsed=1449s
progress: nodes=28,490,000,000 tested=0 found=0 n=41384856652672678078635 elapsed=1450s
progress: nodes=28,500,000,000 tested=0 found=0 n=69671431663771359987045 elapsed=1450s
progress: nodes=28,510,000,000 tested=0 found=0 n=49436550027263059968645 elapsed=1451s
progress: nodes=28,520,000,000 tested=0 found=0 n=64406654734512792988845 elapsed=1451s
progress: nodes=28,530,000,000 tested=0 found=0 n=58263866792145275033565 elapsed=1452s
progress: nodes=28,540,000,000 tested=0 found=0 n=40354222931211406278555 elapsed=1452s
progress: nodes=28,550,000,000 tested=0 found=0 n=32014395460601344646505 elapsed=1453s
progress: nodes=28,560,000,000 tested=0 found=0 n=46729682902616696809515 elapsed=1453s
progress: nodes=28,570,000,000 tested=0 found=0 n=42873984577812095108505 elapsed=1454s
progress: nodes=28,580,000,000 tested=0 found=0 n=62919597925741265701785 elapsed=1454s
progress: nodes=28,590,000,000 tested=0 found=0 n=66435867276991163633565 elapsed=1455s
progress: nodes=28,600,000,000 tested=0 found=0 n=60117380214659349653565 elapsed=1455s
progress: nodes=28,610,000,000 tested=0 found=0 n=103222979414067668628915 elapsed=1456s
progress: nodes=28,620,000,000 tested=0 found=0 n=722404341204554379537855 elapsed=1456s
progress: nodes=28,630,000,000 tested=0 found=0 n=647781532740965580814935 elapsed=1457s
progress: nodes=28,640,000,000 tested=0 found=0 n=975503607598247963337765 elapsed=1457s
progress: nodes=28,650,000,000 tested=0 found=0 n=463872213649165998221415 elapsed=1458s
progress: nodes=28,660,000,000 tested=0 found=0 n=731422286164869610879035 elapsed=1458s
progress: nodes=28,670,000,000 tested=0 found=0 n=890032796903415477118365 elapsed=1459s
progress: nodes=28,680,000,000 tested=0 found=0 n=594495713507652449351235 elapsed=1459s
progress: nodes=28,690,000,000 tested=0 found=0 n=789139749963914037559845 elapsed=1460s
progress: nodes=28,700,000,000 tested=0 found=0 n=512253595177621375478985 elapsed=1460s
progress: nodes=28,710,000,000 tested=0 found=0 n=911698122349508592431385 elapsed=1460s
progress: nodes=28,720,000,000 tested=0 found=0 n=811273532005675596149955 elapsed=1461s
progress: nodes=28,730,000,000 tested=0 found=0 n=981530335635082300548585 elapsed=1461s
progress: nodes=28,740,000,000 tested=0 found=0 n=581902876068702807774285 elapsed=1462s
progress: nodes=28,750,000,000 tested=0 found=0 n=598932610168447000356885 elapsed=1462s
progress: nodes=28,760,000,000 tested=0 found=0 n=528130678477408334696745 elapsed=1463s
progress: nodes=28,770,000,000 tested=0 found=0 n=401397920354976595467885 elapsed=1463s
progress: nodes=28,780,000,000 tested=0 found=0 n=290527547686035813203895 elapsed=1464s
progress: nodes=28,790,000,000 tested=0 found=0 n=634897506509499503333115 elapsed=1464s
progress: nodes=28,800,000,000 tested=0 found=0 n=665149765112726376258945 elapsed=1464s
progress: nodes=28,810,000,000 tested=0 found=0 n=834366498601878213451155 elapsed=1465s
progress: nodes=28,820,000,000 tested=0 found=0 n=360296836620826265288505 elapsed=1465s
progress: nodes=28,830,000,000 tested=0 found=0 n=397433036711799308597715 elapsed=1466s
progress: nodes=28,840,000,000 tested=0 found=0 n=715156827915980273944185 elapsed=1466s
progress: nodes=28,850,000,000 tested=0 found=0 n=842847144358619661510015 elapsed=1467s
progress: nodes=28,860,000,000 tested=0 found=0 n=512353647701009586583605 elapsed=1467s
progress: nodes=28,870,000,000 tested=0 found=0 n=994555789406607764984895 elapsed=1468s
progress: nodes=28,880,000,000 tested=0 found=0 n=783666925333689331004265 elapsed=1468s
progress: nodes=28,890,000,000 tested=0 found=0 n=547401628707235973639865 elapsed=1469s
progress: nodes=28,900,000,000 tested=0 found=0 n=378870412143272131975815 elapsed=1469s
progress: nodes=28,910,000,000 tested=0 found=0 n=771493785930324249858585 elapsed=1470s
progress: nodes=28,920,000,000 tested=0 found=0 n=319232025174311695356885 elapsed=1470s
progress: nodes=28,930,000,000 tested=0 found=0 n=537810344133226803099045 elapsed=1470s
progress: nodes=28,940,000,000 tested=0 found=0 n=647946024806544115029885 elapsed=1471s
progress: nodes=28,950,000,000 tested=0 found=0 n=782026526022613581312135 elapsed=1471s
progress: nodes=28,960,000,000 tested=0 found=0 n=685381315723136679992085 elapsed=1472s
progress: nodes=28,970,000,000 tested=0 found=0 n=858776194478238532954965 elapsed=1472s
progress: nodes=28,980,000,000 tested=0 found=0 n=537537275183650580030205 elapsed=1473s
progress: nodes=28,990,000,000 tested=0 found=0 n=752820535673918809403085 elapsed=1473s
progress: nodes=29,000,000,000 tested=0 found=0 n=765235765106764438718205 elapsed=1474s
progress: nodes=29,010,000,000 tested=0 found=0 n=833194375121355605059455 elapsed=1474s
progress: nodes=29,020,000,000 tested=0 found=0 n=585216883155711935066445 elapsed=1475s
progress: nodes=29,030,000,000 tested=0 found=0 n=345745294128781989928785 elapsed=1475s
progress: nodes=29,040,000,000 tested=0 found=0 n=345487251874894345495305 elapsed=1476s
progress: nodes=29,050,000,000 tested=0 found=0 n=753580729289941329809565 elapsed=1476s
progress: nodes=29,060,000,000 tested=0 found=0 n=477606677541002744504445 elapsed=1477s
progress: nodes=29,070,000,000 tested=0 found=0 n=267161289435451288121985 elapsed=1477s
progress: nodes=29,080,000,000 tested=0 found=0 n=478844442139568476744305 elapsed=1478s
progress: nodes=29,090,000,000 tested=0 found=0 n=478565762182505237422845 elapsed=1478s
progress: nodes=29,100,000,000 tested=0 found=0 n=663821258388887480813685 elapsed=1478s
progress: nodes=29,110,000,000 tested=0 found=0 n=323574108942330642912165 elapsed=1479s
progress: nodes=29,120,000,000 tested=0 found=0 n=936019215614904710463135 elapsed=1479s
progress: nodes=29,130,000,000 tested=0 found=0 n=282252693287523598526835 elapsed=1480s
progress: nodes=29,140,000,000 tested=0 found=0 n=348903475035851802077505 elapsed=1480s
progress: nodes=29,150,000,000 tested=0 found=0 n=639566317812677165755065 elapsed=1481s
progress: nodes=29,160,000,000 tested=0 found=0 n=778877246229700429222515 elapsed=1481s
progress: nodes=29,170,000,000 tested=0 found=0 n=694472952207238725673035 elapsed=1482s
progress: nodes=29,180,000,000 tested=0 found=0 n=720187530132551859003015 elapsed=1482s
progress: nodes=29,190,000,000 tested=0 found=0 n=626469620528371708718955 elapsed=1483s
progress: nodes=29,200,000,000 tested=0 found=0 n=660938649745504923171405 elapsed=1483s
progress: nodes=29,210,000,000 tested=0 found=0 n=818775304474647344099535 elapsed=1484s
progress: nodes=29,220,000,000 tested=0 found=0 n=491067174513946850010945 elapsed=1484s
progress: nodes=29,230,000,000 tested=0 found=0 n=499022293465930834198755 elapsed=1485s
progress: nodes=29,240,000,000 tested=0 found=0 n=467882135932407209729235 elapsed=1485s
progress: nodes=29,250,000,000 tested=0 found=0 n=117307539771670236711645 elapsed=1486s
progress: nodes=29,260,000,000 tested=0 found=0 n=237936319788314431426545 elapsed=1486s
progress: nodes=29,270,000,000 tested=0 found=0 n=148778845532547688393065 elapsed=1486s
progress: nodes=29,280,000,000 tested=0 found=0 n=293190334563136193703585 elapsed=1487s
progress: nodes=29,290,000,000 tested=0 found=0 n=287604755109360396700785 elapsed=1487s
progress: nodes=29,300,000,000 tested=0 found=0 n=458108831708448753884805 elapsed=1488s
progress: nodes=29,310,000,000 tested=0 found=0 n=155535768449943276535335 elapsed=1488s
progress: nodes=29,320,000,000 tested=0 found=0 n=311293363991504751768015 elapsed=1489s
progress: nodes=29,330,000,000 tested=0 found=0 n=742995569870520049855395 elapsed=1489s
progress: nodes=29,340,000,000 tested=0 found=0 n=97647835909168035820485 elapsed=1490s
progress: nodes=29,350,000,000 tested=0 found=0 n=312872165584879938161085 elapsed=1490s
progress: nodes=29,360,000,000 tested=0 found=0 n=443127833939694234431295 elapsed=1491s
progress: nodes=29,370,000,000 tested=0 found=0 n=969078936381537108752235 elapsed=1491s
progress: nodes=29,380,000,000 tested=0 found=0 n=638127035763675135209415 elapsed=1492s
progress: nodes=29,390,000,000 tested=0 found=0 n=362933883961148942850915 elapsed=1492s
progress: nodes=29,400,000,000 tested=0 found=0 n=456466316826316667234715 elapsed=1493s
progress: nodes=29,410,000,000 tested=0 found=0 n=999118748569945749332535 elapsed=1493s
progress: nodes=29,420,000,000 tested=0 found=0 n=264797720460354572893935 elapsed=1494s
progress: nodes=29,430,000,000 tested=0 found=0 n=428526284341209621882705 elapsed=1494s
progress: nodes=29,440,000,000 tested=0 found=0 n=414738626980401554777505 elapsed=1495s
progress: nodes=29,450,000,000 tested=0 found=0 n=832559128179928265890215 elapsed=1495s
progress: nodes=29,460,000,000 tested=0 found=0 n=534498625343989953019035 elapsed=1495s
progress: nodes=29,470,000,000 tested=0 found=0 n=180542889891062722425285 elapsed=1496s
progress: nodes=29,480,000,000 tested=0 found=0 n=795881371214486563671015 elapsed=1496s
progress: nodes=29,490,000,000 tested=0 found=0 n=834285763683392867216955 elapsed=1497s
progress: nodes=29,500,000,000 tested=0 found=0 n=466211703123222696231345 elapsed=1497s
progress: nodes=29,510,000,000 tested=0 found=0 n=335453094901252168109685 elapsed=1498s
progress: nodes=29,520,000,000 tested=0 found=0 n=226365591364422406967655 elapsed=1498s
progress: nodes=29,530,000,000 tested=0 found=0 n=125091755292463218448605 elapsed=1499s
progress: nodes=29,540,000,000 tested=0 found=0 n=218883504730211926259265 elapsed=1499s
progress: nodes=29,550,000,000 tested=0 found=0 n=525006206856523153433295 elapsed=1500s
progress: nodes=29,560,000,000 tested=0 found=0 n=589959304401038200171335 elapsed=1500s
progress: nodes=29,570,000,000 tested=0 found=0 n=304447897319811313999905 elapsed=1501s
progress: nodes=29,580,000,000 tested=0 found=0 n=254021483658339561546135 elapsed=1501s
progress: nodes=29,590,000,000 tested=0 found=0 n=403029520544064196336905 elapsed=1502s
progress: nodes=29,600,000,000 tested=0 found=0 n=220621534876054929657105 elapsed=1502s
progress: nodes=29,610,000,000 tested=0 found=0 n=289691165312726011598205 elapsed=1503s
progress: nodes=29,620,000,000 tested=0 found=0 n=631945949201464203058545 elapsed=1503s
progress: nodes=29,630,000,000 tested=0 found=0 n=417030630725226966387615 elapsed=1503s
progress: nodes=29,640,000,000 tested=0 found=0 n=353199724977282202055205 elapsed=1504s
progress: nodes=29,650,000,000 tested=0 found=0 n=439778544990858554117715 elapsed=1504s
progress: nodes=29,660,000,000 tested=0 found=0 n=338922038165871543374745 elapsed=1505s
progress: nodes=29,670,000,000 tested=0 found=0 n=341204882579668291276755 elapsed=1505s
progress: nodes=29,680,000,000 tested=0 found=0 n=254630183505827044059495 elapsed=1506s
progress: nodes=29,690,000,000 tested=0 found=0 n=135457580422726142869665 elapsed=1506s
progress: nodes=29,700,000,000 tested=0 found=0 n=163331625488713902808965 elapsed=1507s
progress: nodes=29,710,000,000 tested=0 found=0 n=262072714422076345141965 elapsed=1507s
progress: nodes=29,720,000,000 tested=0 found=0 n=822756509407719271896615 elapsed=1508s
progress: nodes=29,730,000,000 tested=0 found=0 n=195825196780431079955535 elapsed=1508s
progress: nodes=29,740,000,000 tested=0 found=0 n=183426971919550369333245 elapsed=1509s
progress: nodes=29,750,000,000 tested=0 found=0 n=463865299334800262228745 elapsed=1509s
progress: nodes=29,760,000,000 tested=0 found=0 n=197836988995943357064615 elapsed=1510s
progress: nodes=29,770,000,000 tested=0 found=0 n=226038789531650621346795 elapsed=1510s
progress: nodes=29,780,000,000 tested=0 found=0 n=342027285184051172022915 elapsed=1511s
progress: nodes=29,790,000,000 tested=0 found=0 n=477164852875657331804835 elapsed=1511s
progress: nodes=29,800,000,000 tested=0 found=0 n=195685336872768304751085 elapsed=1512s
progress: nodes=29,810,000,000 tested=0 found=0 n=485785947236515725038265 elapsed=1512s
progress: nodes=29,820,000,000 tested=0 found=0 n=159716308234619868587505 elapsed=1512s
progress: nodes=29,830,000,000 tested=0 found=0 n=314286228608053242481785 elapsed=1513s
progress: nodes=29,840,000,000 tested=0 found=0 n=235023105374792101932435 elapsed=1513s
progress: nodes=29,850,000,000 tested=0 found=0 n=118453550431799305635705 elapsed=1514s
progress: nodes=29,860,000,000 tested=0 found=0 n=262171948931194513672305 elapsed=1514s
progress: nodes=29,870,000,000 tested=0 found=0 n=530711844496915550384565 elapsed=1515s
progress: nodes=29,880,000,000 tested=0 found=0 n=184317675170676458931585 elapsed=1515s
progress: nodes=29,890,000,000 tested=0 found=0 n=258002450423190097413165 elapsed=1516s
progress: nodes=29,900,000,000 tested=0 found=0 n=600815252913000230951235 elapsed=1516s
progress: nodes=29,910,000,000 tested=0 found=0 n=188600686328259599891445 elapsed=1517s
progress: nodes=29,920,000,000 tested=0 found=0 n=256287628117065544205895 elapsed=1517s
progress: nodes=29,930,000,000 tested=0 found=0 n=272485464740387910043695 elapsed=1518s
progress: nodes=29,940,000,000 tested=0 found=0 n=241833561284950205986935 elapsed=1518s
progress: nodes=29,950,000,000 tested=0 found=0 n=300474046138242175917705 elapsed=1519s
progress: nodes=29,960,000,000 tested=0 found=0 n=197395471871243745879195 elapsed=1519s
progress: nodes=29,970,000,000 tested=0 found=0 n=686530288256844764583045 elapsed=1520s
progress: nodes=29,980,000,000 tested=0 found=0 n=285923094167731284148365 elapsed=1520s
progress: nodes=29,990,000,000 tested=0 found=0 n=202349034396307731533445 elapsed=1521s
progress: nodes=30,000,000,000 tested=0 found=0 n=209847922688511690563565 elapsed=1521s
progress: nodes=30,010,000,000 tested=0 found=0 n=168357405125606483118735 elapsed=1521s
progress: nodes=30,020,000,000 tested=0 found=0 n=149690635295726780436285 elapsed=1522s
progress: nodes=30,030,000,000 tested=0 found=0 n=280497964836281593979565 elapsed=1522s
progress: nodes=30,040,000,000 tested=0 found=0 n=448128798462048748899465 elapsed=1523s
progress: nodes=30,050,000,000 tested=0 found=0 n=389211284669628349022445 elapsed=1523s
progress: nodes=30,060,000,000 tested=0 found=0 n=126347285247936100171785 elapsed=1524s
progress: nodes=30,070,000,000 tested=0 found=0 n=443035022152802658939945 elapsed=1524s
progress: nodes=30,080,000,000 tested=0 found=0 n=170059252164110797311135 elapsed=1525s
progress: nodes=30,090,000,000 tested=0 found=0 n=705737613063674934954315 elapsed=1525s
progress: nodes=30,100,000,000 tested=0 found=0 n=129730665823135826133555 elapsed=1526s
progress: nodes=30,110,000,000 tested=0 found=0 n=808696053250738231425795 elapsed=1526s
progress: nodes=30,120,000,000 tested=0 found=0 n=229710122317357165602495 elapsed=1527s
progress: nodes=30,130,000,000 tested=0 found=0 n=571673809722767467071915 elapsed=1527s
progress: nodes=30,140,000,000 tested=0 found=0 n=173827834020181491226245 elapsed=1528s
progress: nodes=30,150,000,000 tested=0 found=0 n=654838757818094749830255 elapsed=1528s
progress: nodes=30,160,000,000 tested=0 found=0 n=177447840015866960985705 elapsed=1529s
progress: nodes=30,170,000,000 tested=0 found=0 n=559481093482314350772945 elapsed=1529s
progress: nodes=30,180,000,000 tested=0 found=0 n=93596331496841736798105 elapsed=1530s
progress: nodes=30,190,000,000 tested=0 found=0 n=494137683615589124220135 elapsed=1530s
progress: nodes=30,200,000,000 tested=0 found=0 n=44247752548043212666485 elapsed=1530s
progress: nodes=30,210,000,000 tested=0 found=0 n=900799776590858105802165 elapsed=1531s
progress: nodes=30,220,000,000 tested=0 found=0 n=210607937682525948091995 elapsed=1531s
progress: nodes=30,230,000,000 tested=0 found=0 n=720456789740490045441315 elapsed=1532s
progress: nodes=30,240,000,000 tested=0 found=0 n=129999189624315511624605 elapsed=1532s
progress: nodes=30,250,000,000 tested=0 found=0 n=115043829193536949986345 elapsed=1533s
progress: nodes=30,260,000,000 tested=0 found=0 n=94889442275790335776395 elapsed=1533s
progress: nodes=30,270,000,000 tested=0 found=0 n=42904720185054356351385 elapsed=1534s
progress: nodes=30,280,000,000 tested=0 found=0 n=122829880923431329486995 elapsed=1534s
progress: nodes=30,290,000,000 tested=0 found=0 n=333777379334166626496885 elapsed=1535s
progress: nodes=30,300,000,000 tested=0 found=0 n=168005267644607138074095 elapsed=1535s
progress: nodes=30,310,000,000 tested=0 found=0 n=218039983411778630422515 elapsed=1536s
progress: nodes=30,320,000,000 tested=0 found=0 n=130799517733303458801255 elapsed=1536s
progress: nodes=30,330,000,000 tested=0 found=0 n=77971458582735933844395 elapsed=1537s
progress: nodes=30,340,000,000 tested=0 found=0 n=190235931761922097475385 elapsed=1537s
progress: nodes=30,350,000,000 tested=0 found=0 n=139251244215490018386255 elapsed=1538s
progress: nodes=30,360,000,000 tested=0 found=0 n=87503742649767960233055 elapsed=1538s
progress: nodes=30,370,000,000 tested=0 found=0 n=366170628518962907380065 elapsed=1539s
progress: nodes=30,380,000,000 tested=0 found=0 n=112580623726563000687705 elapsed=1539s
progress: nodes=30,390,000,000 tested=0 found=0 n=174513586536716965560945 elapsed=1540s
progress: nodes=30,400,000,000 tested=0 found=0 n=67062666368872925471565 elapsed=1540s
progress: nodes=30,410,000,000 tested=0 found=0 n=105491927681031033624105 elapsed=1540s
progress: nodes=30,420,000,000 tested=0 found=0 n=87243529404826724218965 elapsed=1541s
progress: nodes=30,430,000,000 tested=0 found=0 n=154062649193171947466355 elapsed=1541s
progress: nodes=30,440,000,000 tested=0 found=0 n=125466422073153383610765 elapsed=1542s
progress: nodes=30,450,000,000 tested=0 found=0 n=83257979796966769450695 elapsed=1542s
progress: nodes=30,460,000,000 tested=0 found=0 n=92288217660802140043755 elapsed=1543s
progress: nodes=30,470,000,000 tested=0 found=0 n=510847958072106722865915 elapsed=1543s
progress: nodes=30,480,000,000 tested=0 found=0 n=45411344970704419788315 elapsed=1544s
progress: nodes=30,490,000,000 tested=0 found=0 n=127585689316692308724555 elapsed=1544s
progress: nodes=30,500,000,000 tested=0 found=0 n=129342694851644959491885 elapsed=1545s
progress: nodes=30,510,000,000 tested=0 found=0 n=81049889363319287294715 elapsed=1545s
progress: nodes=30,520,000,000 tested=0 found=0 n=49052753653832654338665 elapsed=1546s
progress: nodes=30,530,000,000 tested=0 found=0 n=169691799204105736327965 elapsed=1546s
progress: nodes=30,540,000,000 tested=0 found=0 n=465063520529564405216235 elapsed=1547s
progress: nodes=30,550,000,000 tested=0 found=0 n=904138295823757384640055 elapsed=1547s
progress: nodes=30,560,000,000 tested=0 found=0 n=90018195724690536049695 elapsed=1548s
progress: nodes=30,570,000,000 tested=0 found=0 n=116222819017746191331555 elapsed=1548s
progress: nodes=30,580,000,000 tested=0 found=0 n=26657558156047481887185 elapsed=1549s
progress: nodes=30,590,000,000 tested=0 found=0 n=113799725076969626633055 elapsed=1549s
progress: nodes=30,600,000,000 tested=0 found=0 n=115229733519161854820565 elapsed=1549s
progress: nodes=30,610,000,000 tested=0 found=0 n=274642494097314678033465 elapsed=1550s
progress: nodes=30,620,000,000 tested=0 found=0 n=639243977686150015401885 elapsed=1550s
progress: nodes=30,630,000,000 tested=0 found=0 n=92941218787908627987435 elapsed=1551s
progress: nodes=30,640,000,000 tested=0 found=0 n=51467267472826851477585 elapsed=1551s
progress: nodes=30,650,000,000 tested=0 found=0 n=49302390198031641152235 elapsed=1552s
progress: nodes=30,660,000,000 tested=0 found=0 n=46530909924096512414565 elapsed=1552s
progress: nodes=30,670,000,000 tested=0 found=0 n=50899968639444605405985 elapsed=1553s
progress: nodes=30,680,000,000 tested=0 found=0 n=106155223964921326306995 elapsed=1553s
progress: nodes=30,690,000,000 tested=0 found=0 n=35431051615149879022815 elapsed=1554s
progress: nodes=30,700,000,000 tested=0 found=0 n=44527737419366362656885 elapsed=1554s
progress: nodes=30,710,000,000 tested=0 found=0 n=57535079529310762630095 elapsed=1555s
progress: nodes=30,720,000,000 tested=0 found=0 n=91768908917963897515935 elapsed=1555s
progress: nodes=30,730,000,000 tested=0 found=0 n=29484546206514818714685 elapsed=1556s
progress: nodes=30,740,000,000 tested=0 found=0 n=58601886777630233346465 elapsed=1556s
progress: nodes=30,750,000,000 tested=0 found=0 n=51104159274091663710945 elapsed=1557s
progress: nodes=30,760,000,000 tested=0 found=0 n=57896805713251529949795 elapsed=1557s
progress: nodes=30,770,000,000 tested=0 found=0 n=78448535910201770859195 elapsed=1558s
progress: nodes=30,780,000,000 tested=0 found=0 n=230737095975841370663085 elapsed=1558s
progress: nodes=30,790,000,000 tested=0 found=0 n=548076127016167738131195 elapsed=1559s
progress: nodes=30,800,000,000 tested=0 found=0 n=648589540357256131970505 elapsed=1559s
progress: nodes=30,810,000,000 tested=0 found=0 n=355087696798775217653415 elapsed=1559s
progress: nodes=30,820,000,000 tested=0 found=0 n=94512402013727573840835 elapsed=1560s
progress: nodes=30,830,000,000 tested=0 found=0 n=31188540372106439127195 elapsed=1560s
progress: nodes=30,840,000,000 tested=0 found=0 n=61716156420083075192295 elapsed=1561s
progress: nodes=30,850,000,000 tested=0 found=0 n=670612920242206518423405 elapsed=1561s
progress: nodes=30,860,000,000 tested=0 found=0 n=584012537806909393670085 elapsed=1562s
progress: nodes=30,870,000,000 tested=0 found=0 n=188060124833401822324245 elapsed=1562s
progress: nodes=30,880,000,000 tested=0 found=0 n=101827280295433674521865 elapsed=1563s
progress: nodes=30,890,000,000 tested=0 found=0 n=63425655003064335957495 elapsed=1563s
progress: nodes=30,900,000,000 tested=0 found=0 n=71019337704280258064265 elapsed=1564s
progress: nodes=30,910,000,000 tested=0 found=0 n=166340911143277764540855 elapsed=1564s
progress: nodes=30,920,000,000 tested=0 found=0 n=44858384557530262806555 elapsed=1565s
progress: nodes=30,930,000,000 tested=0 found=0 n=24492166012395235609065 elapsed=1565s
progress: nodes=30,940,000,000 tested=0 found=0 n=10776376766196768649455 elapsed=1566s
progress: nodes=30,950,000,000 tested=0 found=0 n=205585034194319880245535 elapsed=1566s
progress: nodes=30,960,000,000 tested=0 found=0 n=22577828568730741794735 elapsed=1567s
progress: nodes=30,970,000,000 tested=0 found=0 n=287210928339579552256845 elapsed=1567s
progress: nodes=30,980,000,000 tested=0 found=0 n=44169470281259300979495 elapsed=1568s
progress: nodes=30,990,000,000 tested=0 found=0 n=257621453674293547956195 elapsed=1568s
progress: nodes=31,000,000,000 tested=0 found=0 n=94393471112410446426645 elapsed=1568s
progress: nodes=31,010,000,000 tested=0 found=0 n=36447633410664002899905 elapsed=1569s
progress: nodes=31,020,000,000 tested=0 found=0 n=122012287429725547670205 elapsed=1569s
progress: nodes=31,030,000,000 tested=0 found=0 n=31017406435976701326105 elapsed=1570s
progress: nodes=31,040,000,000 tested=0 found=0 n=165233751015984687696465 elapsed=1570s
progress: nodes=31,050,000,000 tested=0 found=0 n=51543404783530055546085 elapsed=1571s
progress: nodes=31,060,000,000 tested=0 found=0 n=186192016113886588521495 elapsed=1571s
progress: nodes=31,070,000,000 tested=0 found=0 n=33662684031224657551155 elapsed=1572s
progress: nodes=31,080,000,000 tested=0 found=0 n=228953578814552380535955 elapsed=1572s
progress: nodes=31,090,000,000 tested=0 found=0 n=29230004503841331514545 elapsed=1573s
progress: nodes=31,100,000,000 tested=0 found=0 n=119119129101606310768845 elapsed=1573s
progress: nodes=31,110,000,000 tested=0 found=0 n=611291359844972384939595 elapsed=1574s
progress: nodes=31,120,000,000 tested=0 found=0 n=41083730111509231797495 elapsed=1574s
progress: nodes=31,130,000,000 tested=0 found=0 n=9806782721083654786155 elapsed=1575s
progress: nodes=31,140,000,000 tested=0 found=0 n=215390238160959532937565 elapsed=1575s
progress: nodes=31,150,000,000 tested=0 found=0 n=44260543263064153426245 elapsed=1576s
progress: nodes=31,160,000,000 tested=0 found=0 n=34176180752218246696695 elapsed=1576s
progress: nodes=31,170,000,000 tested=0 found=0 n=221576940936403026759135 elapsed=1577s
progress: nodes=31,180,000,000 tested=0 found=0 n=226744568710550819264115 elapsed=1577s
progress: nodes=31,190,000,000 tested=0 found=0 n=40321232781205285638495 elapsed=1578s
progress: nodes=31,200,000,000 tested=0 found=0 n=98642905432589299017015 elapsed=1578s
progress: nodes=31,210,000,000 tested=0 found=0 n=168684653167505482023315 elapsed=1578s
progress: nodes=31,220,000,000 tested=0 found=0 n=140285448017938101083985 elapsed=1579s
progress: nodes=31,230,000,000 tested=0 found=0 n=35168603194080127346445 elapsed=1579s
progress: nodes=31,240,000,000 tested=0 found=0 n=16596136452805450846695 elapsed=1580s
progress: nodes=31,250,000,000 tested=0 found=0 n=21859232382631291036545 elapsed=1580s
progress: nodes=31,260,000,000 tested=0 found=0 n=20436219144520358395905 elapsed=1581s
progress: nodes=31,270,000,000 tested=0 found=0 n=125604582087061792840905 elapsed=1581s
progress: nodes=31,280,000,000 tested=0 found=0 n=132165289402687846241235 elapsed=1582s
