search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,590,000,000 tested=0 found=0 n=215475804919615023686805 elapsed=1511s
progress: nodes=19,600,000,000 tested=0 found=0 n=207826297021959016525845 elapsed=1512s
progress: nodes=19,610,000,000 tested=0 found=0 n=905233580269467840346305 elapsed=1513s
progress: nodes=19,620,000,000 tested=0 found=0 n=576810063001484845907955 elapsed=1514s
progress: nodes=19,630,000,000 tested=0 found=0 n=693583111460522982144705 elapsed=1515s
progress: nodes=19,640,000,000 tested=0 found=0 n=440490074314884621567855 elapsed=1515s
progress: nodes=19,650,000,000 tested=0 found=0 n=466751626157250551084835 elapsed=1516s
progress: nodes=19,660,000,000 tested=0 found=0 n=291959886726576310846485 elapsed=1517s
progress: nodes=19,670,000,000 tested=0 found=0 n=188480367503249840233005 elapsed=1518s
progress: nodes=19,680,000,000 tested=0 found=0 n=304475175046491838426905 elapsed=1519s
progress: nodes=19,690,000,000 tested=0 found=0 n=199339167014562537503835 elapsed=1520s
progress: nodes=19,700,000,000 tested=0 found=0 n=841298708560741967993415 elapsed=1521s
progress: nodes=19,710,000,000 tested=0 found=0 n=340073089893842107296795 elapsed=1522s
progress: nodes=19,720,000,000 tested=0 found=0 n=440255806931570815132815 elapsed=1523s
progress: nodes=19,730,000,000 tested=0 found=0 n=181922463406111657384995 elapsed=1524s
progress: nodes=19,740,000,000 tested=0 found=0 n=66280978549413276646515 elapsed=1525s
progress: nodes=19,750,000,000 tested=0 found=0 n=335782677070027199969355 elapsed=1526s
progress: nodes=19,760,000,000 tested=0 found=0 n=308783657764596182082495 elapsed=1527s
progress: nodes=19,770,000,000 tested=0 found=0 n=251950680074741562360705 elapsed=1528s
progress: nodes=19,780,000,000 tested=0 found=0 n=123314353271113404627465 elapsed=1529s
progress: nodes=19,790,000,000 tested=0 found=0 n=443877901215047693603265 elapsed=1529s
progress: nodes=19,800,000,000 tested=0 found=0 n=402262160524240993755765 elapsed=1530s
progress: nodes=19,810,000,000 tested=0 found=0 n=579651377797178099656845 elapsed=1531s
progress: nodes=19,820,000,000 tested=0 found=0 n=257314052257575125130255 elapsed=1532s
progress: nodes=19,830,000,000 tested=0 found=0 n=388230997657305130375845 elapsed=1533s
progress: nodes=19,840,000,000 tested=0 found=0 n=319336793956114958219385 elapsed=1534s
progress: nodes=19,850,000,000 tested=0 found=0 n=841213233433013010685185 elapsed=1535s
progress: nodes=19,860,000,000 tested=0 found=0 n=428917033458831345075165 elapsed=1536s
progress: nodes=19,870,000,000 tested=0 found=0 n=708429415969946987928465 elapsed=1537s
progress: nodes=19,880,000,000 tested=0 found=0 n=393236162586191403330915 elapsed=1538s
progress: nodes=19,890,000,000 tested=0 found=0 n=203428498873026839935845 elapsed=1539s
progress: nodes=19,900,000,000 tested=0 found=0 n=381489857008185065154945 elapsed=1540s
progress: nodes=19,910,000,000 tested=0 found=0 n=245933200348746835272285 elapsed=1541s
progress: nodes=19,920,000,000 tested=0 found=0 n=488952561344249731694385 elapsed=1542s
progress: nodes=19,930,000,000 tested=0 found=0 n=602875538832541549636005 elapsed=1543s
progress: nodes=19,940,000,000 tested=0 found=0 n=626049573225792331509285 elapsed=1544s
progress: nodes=19,950,000,000 tested=0 found=0 n=297161160702393488354385 elapsed=1545s
progress: nodes=19,960,000,000 tested=0 found=0 n=240723688041037264388745 elapsed=1546s
progress: nodes=19,970,000,000 tested=0 found=0 n=472131935705739976054395 elapsed=1547s
progress: nodes=19,980,000,000 tested=0 found=0 n=287925720293387986928895 elapsed=1548s
progress: nodes=19,990,000,000 tested=0 found=0 n=271266925323330363076545 elapsed=1549s
progress: nodes=20,000,000,000 tested=0 found=0 n=229704469369271653040655 elapsed=1549s
progress: nodes=20,010,000,000 tested=0 found=0 n=816574233552974947094835 elapsed=1550s
progress: nodes=20,020,000,000 tested=0 found=0 n=797737679597286285431595 elapsed=1551s
progress: nodes=20,030,000,000 tested=0 found=0 n=350808333794092939506945 elapsed=1552s
progress: nodes=20,040,000,000 tested=0 found=0 n=534657300838874622985695 elapsed=1553s
progress: nodes=20,050,000,000 tested=0 found=0 n=528319337989728433988805 elapsed=1554s
progress: nodes=20,060,000,000 tested=0 found=0 n=309049588720077129010065 elapsed=1555s
progress: nodes=20,070,000,000 tested=0 found=0 n=327045503688710124442845 elapsed=1556s
progress: nodes=20,080,000,000 tested=0 found=0 n=360150542447889692813055 elapsed=1557s
progress: nodes=20,090,000,000 tested=0 found=0 n=378746351827570551976935 elapsed=1558s
progress: nodes=20,100,000,000 tested=0 found=0 n=409914798740432484537045 elapsed=1559s
progress: nodes=20,110,000,000 tested=0 found=0 n=281670791029039101567045 elapsed=1560s
progress: nodes=20,120,000,000 tested=0 found=0 n=110650552016309843373885 elapsed=1561s
progress: nodes=20,130,000,000 tested=0 found=0 n=282230638437296901878715 elapsed=1562s
progress: nodes=20,140,000,000 tested=0 found=0 n=362579767829994191839215 elapsed=1563s
progress: nodes=20,150,000,000 tested=0 found=0 n=120333739989981504527835 elapsed=1564s
progress: nodes=20,160,000,000 tested=0 found=0 n=132569839634277492248655 elapsed=1565s
progress: nodes=20,170,000,000 tested=0 found=0 n=218619140922994280337645 elapsed=1566s
progress: nodes=20,180,000,000 tested=0 found=0 n=236374465266826646276895 elapsed=1567s
progress: nodes=20,190,000,000 tested=0 found=0 n=192942352924663638073155 elapsed=1568s
progress: nodes=20,200,000,000 tested=0 found=0 n=775371791467056329212065 elapsed=1569s
progress: nodes=20,210,000,000 tested=0 found=0 n=316129054999438045571955 elapsed=1570s
progress: nodes=20,220,000,000 tested=0 found=0 n=618337978771760726937045 elapsed=1571s
progress: nodes=20,230,000,000 tested=0 found=0 n=78456735190931486645445 elapsed=1571s
progress: nodes=20,240,000,000 tested=0 found=0 n=544287933323826108252465 elapsed=1572s
progress: nodes=20,250,000,000 tested=0 found=0 n=309609845627387372202765 elapsed=1573s
progress: nodes=20,260,000,000 tested=0 found=0 n=268454981277419784687105 elapsed=1574s
progress: nodes=20,270,000,000 tested=0 found=0 n=382902313730914315189635 elapsed=1575s
progress: nodes=20,280,000,000 tested=0 found=0 n=437582625207631991858505 elapsed=1576s
progress: nodes=20,290,000,000 tested=0 found=0 n=351234442248994679272905 elapsed=1577s
progress: nodes=20,300,000,000 tested=0 found=0 n=546217085550504645420465 elapsed=1578s
progress: nodes=20,310,000,000 tested=0 found=0 n=420817057735184986915515 elapsed=1579s
progress: nodes=20,320,000,000 tested=0 found=0 n=112254306007213198459365 elapsed=1580s
progress: nodes=20,330,000,000 tested=0 found=0 n=407093607456001748084145 elapsed=1581s
progress: nodes=20,340,000,000 tested=0 found=0 n=205740172762846539128535 elapsed=1582s
progress: nodes=20,350,000,000 tested=0 found=0 n=389842465571994107842995 elapsed=1583s
progress: nodes=20,360,000,000 tested=0 found=0 n=145836455515904062507605 elapsed=1584s
progress: nodes=20,370,000,000 tested=0 found=0 n=274548364618808461357365 elapsed=1585s
progress: nodes=20,380,000,000 tested=0 found=0 n=184766729625575179831455 elapsed=1586s
progress: nodes=20,390,000,000 tested=0 found=0 n=174269237654921699082765 elapsed=1587s
progress: nodes=20,400,000,000 tested=0 found=0 n=766757180159277660095295 elapsed=1588s
progress: nodes=20,410,000,000 tested=0 found=0 n=497501929646492491583835 elapsed=1589s
progress: nodes=20,420,000,000 tested=0 found=0 n=148632175273946068055085 elapsed=1590s
progress: nodes=20,430,000,000 tested=0 found=0 n=450769761787717444571835 elapsed=1591s
progress: nodes=20,440,000,000 tested=0 found=0 n=342033945200331910329615 elapsed=1592s
progress: nodes=20,450,000,000 tested=0 found=0 n=91582007017930675836555 elapsed=1592s
progress: nodes=20,460,000,000 tested=0 found=0 n=216232053838621821927885 elapsed=1593s
progress: nodes=20,470,000,000 tested=0 found=0 n=767910698124397044480795 elapsed=1594s
progress: nodes=20,480,000,000 tested=0 found=0 n=258494934737173608554745 elapsed=1595s
progress: nodes=20,490,000,000 tested=0 found=0 n=243527240190075669043545 elapsed=1596s
progress: nodes=20,500,000,000 tested=0 found=0 n=197978848085601050357085 elapsed=1597s
progress: nodes=20,510,000,000 tested=0 found=0 n=369954541770893367598065 elapsed=1598s
progress: nodes=20,520,000,000 tested=0 found=0 n=211056380244769217246445 elapsed=1599s
progress: nodes=20,530,000,000 tested=0 found=0 n=195824929280504980991115 elapsed=1600s
progress: nodes=20,540,000,000 tested=0 found=0 n=201459046385391128539485 elapsed=1601s
progress: nodes=20,550,000,000 tested=0 found=0 n=215359956146889853029465 elapsed=1602s
progress: nodes=20,560,000,000 tested=0 found=0 n=291052654297318238041815 elapsed=1603s
progress: nodes=20,570,000,000 tested=0 found=0 n=261080921387462875078485 elapsed=1604s
progress: nodes=20,580,000,000 tested=0 found=0 n=627467919190679713833435 elapsed=1605s
progress: nodes=20,590,000,000 tested=0 found=0 n=70778608735875673661385 elapsed=1606s
progress: nodes=20,600,000,000 tested=0 found=0 n=504164986287178355660955 elapsed=1607s
progress: nodes=20,610,000,000 tested=0 found=0 n=264590008618750338085905 elapsed=1608s
progress: nodes=20,620,000,000 tested=0 found=0 n=945675634974970153408665 elapsed=1609s
progress: nodes=20,630,000,000 tested=0 found=0 n=232023128050290765445635 elapsed=1610s
progress: nodes=20,640,000,000 tested=0 found=0 n=410629549512317732956695 elapsed=1611s
progress: nodes=20,650,000,000 tested=0 found=0 n=321662838866634406512105 elapsed=1612s
progress: nodes=20,660,000,000 tested=0 found=0 n=196643527529864935734165 elapsed=1613s
progress: nodes=20,670,000,000 tested=0 found=0 n=231011974609484854130205 elapsed=1614s
progress: nodes=20,680,000,000 tested=0 found=0 n=131934825163479363916695 elapsed=1615s
progress: nodes=20,690,000,000 tested=0 found=0 n=204619111150020531487635 elapsed=1615s
progress: nodes=20,700,000,000 tested=0 found=0 n=417128055420493608816765 elapsed=1616s
progress: nodes=20,710,000,000 tested=0 found=0 n=273209499211060613610885 elapsed=1617s
progress: nodes=20,720,000,000 tested=0 found=0 n=139053378669715702601115 elapsed=1618s
progress: nodes=20,730,000,000 tested=0 found=0 n=444663789754458439255965 elapsed=1619s
progress: nodes=20,740,000,000 tested=0 found=0 n=578637147072006754088595 elapsed=1620s
progress: nodes=20,750,000,000 tested=0 found=0 n=439088361475685504806335 elapsed=1621s
progress: nodes=20,760,000,000 tested=0 found=0 n=274243246761580604063745 elapsed=1622s
progress: nodes=20,770,000,000 tested=0 found=0 n=249820269497697575844615 elapsed=1623s
progress: nodes=20,780,000,000 tested=0 found=0 n=143655404492785762399305 elapsed=1624s
progress: nodes=20,790,000,000 tested=0 found=0 n=376844873267720923454445 elapsed=1625s
progress: nodes=20,800,000,000 tested=0 found=0 n=156373160071532679895935 elapsed=1626s
progress: nodes=20,810,000,000 tested=0 found=0 n=755205523597020609462405 elapsed=1627s
progress: nodes=20,820,000,000 tested=0 found=0 n=291368583993779379209955 elapsed=1628s
progress: nodes=20,830,000,000 tested=0 found=0 n=417247938711286729215855 elapsed=1629s
progress: nodes=20,840,000,000 tested=0 found=0 n=382201670634328408457895 elapsed=1630s
progress: nodes=20,850,000,000 tested=0 found=0 n=672042587676378994608015 elapsed=1631s
progress: nodes=20,860,000,000 tested=0 found=0 n=194956455118414304684355 elapsed=1632s
progress: nodes=20,870,000,000 tested=0 found=0 n=256472605700155667754645 elapsed=1633s
progress: nodes=20,880,000,000 tested=0 found=0 n=324090818581227390725655 elapsed=1634s
progress: nodes=20,890,000,000 tested=0 found=0 n=170079511094624968422285 elapsed=1634s
progress: nodes=20,900,000,000 tested=0 found=0 n=194800344065264368243365 elapsed=1635s
progress: nodes=20,910,000,000 tested=0 found=0 n=333281953959615928816815 elapsed=1636s
progress: nodes=20,920,000,000 tested=0 found=0 n=198081961600700317303695 elapsed=1637s
progress: nodes=20,930,000,000 tested=0 found=0 n=937345034351416753375845 elapsed=1638s
progress: nodes=20,940,000,000 tested=0 found=0 n=453701661489970315220505 elapsed=1639s
progress: nodes=20,950,000,000 tested=0 found=0 n=99316868567185057222455 elapsed=1640s
progress: nodes=20,960,000,000 tested=0 found=0 n=178427576158970906916435 elapsed=1641s
progress: nodes=20,970,000,000 tested=0 found=0 n=754640124629542473402255 elapsed=1642s
progress: nodes=20,980,000,000 tested=0 found=0 n=248115851274847979031105 elapsed=1643s
progress: nodes=20,990,000,000 tested=0 found=0 n=454999104094318024036845 elapsed=1644s
progress: nodes=21,000,000,000 tested=0 found=0 n=538730149031326763821065 elapsed=1645s
progress: nodes=21,010,000,000 tested=0 found=0 n=237911723552924035220865 elapsed=1646s
progress: nodes=21,020,000,000 tested=0 found=0 n=364215955697289577416045 elapsed=1646s
progress: nodes=21,030,000,000 tested=0 found=0 n=336073846264423157997435 elapsed=1647s
progress: nodes=21,040,000,000 tested=0 found=0 n=332422921780410419577885 elapsed=1648s
progress: nodes=21,050,000,000 tested=0 found=0 n=221195895270241440119655 elapsed=1649s
progress: nodes=21,060,000,000 tested=0 found=0 n=369194093800140358717485 elapsed=1650s
progress: nodes=21,070,000,000 tested=0 found=0 n=772316646586512529709235 elapsed=1651s
progress: nodes=21,080,000,000 tested=0 found=0 n=428853474712581355533495 elapsed=1652s
progress: nodes=21,090,000,000 tested=0 found=0 n=247034470644949946732445 elapsed=1653s
progress: nodes=21,100,000,000 tested=0 found=0 n=177599599682897904588195 elapsed=1654s
progress: nodes=21,110,000,000 tested=0 found=0 n=326876120669782065895905 elapsed=1655s
progress: nodes=21,120,000,000 tested=0 found=0 n=370914028714396939396695 elapsed=1656s
progress: nodes=21,130,000,000 tested=0 found=0 n=104967927541782982667235 elapsed=1657s
progress: nodes=21,140,000,000 tested=0 found=0 n=99482524053066875310555 elapsed=1658s
progress: nodes=21,150,000,000 tested=0 found=0 n=262679052490051063769805 elapsed=1659s
progress: nodes=21,160,000,000 tested=0 found=0 n=677119119930583985888205 elapsed=1659s
progress: nodes=21,170,000,000 tested=0 found=0 n=261268312158054213540045 elapsed=1660s
progress: nodes=21,180,000,000 tested=0 found=0 n=321968494475144473561815 elapsed=1661s
progress: nodes=21,190,000,000 tested=0 found=0 n=242265715921719025474155 elapsed=1662s
progress: nodes=21,200,000,000 tested=0 found=0 n=211266851278173268619895 elapsed=1663s
progress: nodes=21,210,000,000 tested=0 found=0 n=168196716695962192803915 elapsed=1664s
progress: nodes=21,220,000,000 tested=0 found=0 n=252814165974465427647105 elapsed=1665s
progress: nodes=21,230,000,000 tested=0 found=0 n=131220723741558973134585 elapsed=1666s
progress: nodes=21,240,000,000 tested=0 found=0 n=139922871238082185202145 elapsed=1667s
progress: nodes=21,250,000,000 tested=0 found=0 n=166735131393558873182205 elapsed=1668s
progress: nodes=21,260,000,000 tested=0 found=0 n=711623207630944198949415 elapsed=1669s
progress: nodes=21,270,000,000 tested=0 found=0 n=146973896199712882236405 elapsed=1670s
progress: nodes=21,280,000,000 tested=0 found=0 n=261390764493955518813195 elapsed=1671s
progress: nodes=21,290,000,000 tested=0 found=0 n=344096532780539633553585 elapsed=1671s
progress: nodes=21,300,000,000 tested=0 found=0 n=365454527885577148446435 elapsed=1672s
progress: nodes=21,310,000,000 tested=0 found=0 n=173983153739743643705655 elapsed=1673s
progress: nodes=21,320,000,000 tested=0 found=0 n=271992060991544313678405 elapsed=1674s
progress: nodes=21,330,000,000 tested=0 found=0 n=226497951319211927190465 elapsed=1675s
progress: nodes=21,340,000,000 tested=0 found=0 n=145900177793151988994655 elapsed=1676s
progress: nodes=21,350,000,000 tested=0 found=0 n=410584893232916480307495 elapsed=1677s
progress: nodes=21,360,000,000 tested=0 found=0 n=211436844322097413525695 elapsed=1678s
progress: nodes=21,370,000,000 tested=0 found=0 n=308172478513929196882785 elapsed=1679s
progress: nodes=21,380,000,000 tested=0 found=0 n=149861353960713481341465 elapsed=1680s
progress: nodes=21,390,000,000 tested=0 found=0 n=105034971181496885616885 elapsed=1681s
progress: nodes=21,400,000,000 tested=0 found=0 n=120766532546414379840915 elapsed=1682s
progress: nodes=21,410,000,000 tested=0 found=0 n=260404606822242852550455 elapsed=1683s
progress: nodes=21,420,000,000 tested=0 found=0 n=223891332996438741562215 elapsed=1684s
progress: nodes=21,430,000,000 tested=0 found=0 n=138846370014949416133755 elapsed=1684s
progress: nodes=21,440,000,000 tested=0 found=0 n=334872702764539495839255 elapsed=1685s
progress: nodes=21,450,000,000 tested=0 found=0 n=290593113190007175411465 elapsed=1686s
progress: nodes=21,460,000,000 tested=0 found=0 n=277911503896323440793615 elapsed=1687s
progress: nodes=21,470,000,000 tested=0 found=0 n=564696846434334916731345 elapsed=1688s
progress: nodes=21,480,000,000 tested=0 found=0 n=188812606123130837797635 elapsed=1689s
progress: nodes=21,490,000,000 tested=0 found=0 n=252296987754836063209695 elapsed=1690s
progress: nodes=21,500,000,000 tested=0 found=0 n=298506367780182345286335 elapsed=1691s
progress: nodes=21,510,000,000 tested=0 found=0 n=322319643928611456905715 elapsed=1692s
progress: nodes=21,520,000,000 tested=0 found=0 n=219047831128011934146315 elapsed=1693s
progress: nodes=21,530,000,000 tested=0 found=0 n=229317973385682445614105 elapsed=1694s
progress: nodes=21,540,000,000 tested=0 found=0 n=232006187078672185842495 elapsed=1695s
progress: nodes=21,550,000,000 tested=0 found=0 n=467901339762909540093585 elapsed=1696s
progress: nodes=21,560,000,000 tested=0 found=0 n=100680602334226183008915 elapsed=1696s
progress: nodes=21,570,000,000 tested=0 found=0 n=199686116603966687205105 elapsed=1697s
progress: nodes=21,580,000,000 tested=0 found=0 n=452684475980324830255755 elapsed=1698s
progress: nodes=21,590,000,000 tested=0 found=0 n=269874402832964560033515 elapsed=1699s
progress: nodes=21,600,000,000 tested=0 found=0 n=244104244292923039250085 elapsed=1700s
progress: nodes=21,610,000,000 tested=0 found=0 n=137369286779355178104585 elapsed=1701s
progress: nodes=21,620,000,000 tested=0 found=0 n=915120699314870485743285 elapsed=1702s
progress: nodes=21,630,000,000 tested=0 found=0 n=199434198519524977483755 elapsed=1703s
progress: nodes=21,640,000,000 tested=0 found=0 n=184333906768302268907055 elapsed=1704s
progress: nodes=21,650,000,000 tested=0 found=0 n=140425676798893392031755 elapsed=1705s
progress: nodes=21,660,000,000 tested=0 found=0 n=163279435960686928353555 elapsed=1706s
progress: nodes=21,670,000,000 tested=0 found=0 n=163561174327034511084015 elapsed=1707s
progress: nodes=21,680,000,000 tested=0 found=0 n=232770808523205435887565 elapsed=1708s
progress: nodes=21,690,000,000 tested=0 found=0 n=214364890229698441597245 elapsed=1709s
progress: nodes=21,700,000,000 tested=0 found=0 n=166493138684786559866955 elapsed=1709s
progress: nodes=21,710,000,000 tested=0 found=0 n=208963902940488304157955 elapsed=1710s
progress: nodes=21,720,000,000 tested=0 found=0 n=113074844918199201695805 elapsed=1711s
progress: nodes=21,730,000,000 tested=0 found=0 n=261329672256043865358255 elapsed=1712s
progress: nodes=21,740,000,000 tested=0 found=0 n=309431215509295534934685 elapsed=1713s
progress: nodes=21,750,000,000 tested=0 found=0 n=138434423483012909774235 elapsed=1714s
progress: nodes=21,760,000,000 tested=0 found=0 n=167922851398269039463965 elapsed=1715s
progress: nodes=21,770,000,000 tested=0 found=0 n=62572235639843047335 elapsed=1716s
progress: nodes=21,780,000,000 tested=0 found=0 n=140133545765137586422635 elapsed=1717s
progress: nodes=21,790,000,000 tested=0 found=0 n=722105145253599012321465 elapsed=1718s
progress: nodes=21,800,000,000 tested=0 found=0 n=235470668536967618202735 elapsed=1719s
progress: nodes=21,810,000,000 tested=0 found=0 n=251974340240038068379335 elapsed=1720s
progress: nodes=21,820,000,000 tested=0 found=0 n=421896144290970500908995 elapsed=1721s
progress: nodes=21,830,000,000 tested=0 found=0 n=248830874371895778493545 elapsed=1722s
progress: nodes=21,840,000,000 tested=0 found=0 n=160405573635541499562465 elapsed=1722s
progress: nodes=21,850,000,000 tested=0 found=0 n=224081145778126863739065 elapsed=1723s
progress: nodes=21,860,000,000 tested=0 found=0 n=121002660256434870470655 elapsed=1724s
progress: nodes=21,870,000,000 tested=0 found=0 n=154563075500847830989305 elapsed=1725s
progress: nodes=21,880,000,000 tested=0 found=0 n=477603058760693374110315 elapsed=1726s
progress: nodes=21,890,000,000 tested=0 found=0 n=263032139439797568251145 elapsed=1727s
progress: nodes=21,900,000,000 tested=0 found=0 n=231956020590558289564245 elapsed=1728s
progress: nodes=21,910,000,000 tested=0 found=0 n=253987849098459283587465 elapsed=1729s
progress: nodes=21,920,000,000 tested=0 found=0 n=240317990562102851287155 elapsed=1730s
progress: nodes=21,930,000,000 tested=0 found=0 n=187601687699842160635695 elapsed=1731s
progress: nodes=21,940,000,000 tested=0 found=0 n=329119210877838187588845 elapsed=1732s
progress: nodes=21,950,000,000 tested=0 found=0 n=139815122282106745776645 elapsed=1733s
progress: nodes=21,960,000,000 tested=0 found=0 n=158063846087998969916385 elapsed=1734s
progress: nodes=21,970,000,000 tested=0 found=0 n=203094634432122998116755 elapsed=1734s
progress: nodes=21,980,000,000 tested=0 found=0 n=244455251391526306098135 elapsed=1735s
progress: nodes=21,990,000,000 tested=0 found=0 n=166932990875844804544815 elapsed=1736s
progress: nodes=22,000,000,000 tested=0 found=0 n=151703551213219537764645 elapsed=1737s
progress: nodes=22,010,000,000 tested=0 found=0 n=186990893751678901850595 elapsed=1738s
progress: nodes=22,020,000,000 tested=0 found=0 n=230289326400604685336115 elapsed=1739s
progress: nodes=22,030,000,000 tested=0 found=0 n=179498839359965456732205 elapsed=1740s
progress: nodes=22,040,000,000 tested=0 found=0 n=214376559006717765643965 elapsed=1741s
progress: nodes=22,050,000,000 tested=0 found=0 n=147945021052209924058845 elapsed=1742s
progress: nodes=22,060,000,000 tested=0 found=0 n=118957318846575202797195 elapsed=1743s
progress: nodes=22,070,000,000 tested=0 found=0 n=158163018350509382135205 elapsed=1744s
progress: nodes=22,080,000,000 tested=0 found=0 n=270826494410377344689355 elapsed=1745s
progress: nodes=22,090,000,000 tested=0 found=0 n=257522150934351778015065 elapsed=1746s
progress: nodes=22,100,000,000 tested=0 found=0 n=261262592579022856652355 elapsed=1747s
progress: nodes=22,110,000,000 tested=0 found=0 n=183214521519900857889315 elapsed=1748s
progress: nodes=22,120,000,000 tested=0 found=0 n=251913510486111869224305 elapsed=1749s
progress: nodes=22,130,000,000 tested=0 found=0 n=199634615109081502650195 elapsed=1750s
progress: nodes=22,140,000,000 tested=0 found=0 n=188012930765914891758345 elapsed=1751s
progress: nodes=22,150,000,000 tested=0 found=0 n=232209675704939480388435 elapsed=1752s
progress: nodes=22,160,000,000 tested=0 found=0 n=165027842686979576304945 elapsed=1753s
progress: nodes=22,170,000,000 tested=0 found=0 n=250396305339180557143545 elapsed=1754s
progress: nodes=22,180,000,000 tested=0 found=0 n=700618107791922124080885 elapsed=1755s
progress: nodes=22,190,000,000 tested=0 found=0 n=925236929871789896587065 elapsed=1755s
progress: nodes=22,200,000,000 tested=0 found=0 n=167888273071811746712685 elapsed=1755s
progress: nodes=22,210,000,000 tested=0 found=0 n=586193290588692313270485 elapsed=1756s
progress: nodes=22,220,000,000 tested=0 found=0 n=620585931126796330093755 elapsed=1756s
progress: nodes=22,230,000,000 tested=0 found=0 n=420125520968270020596945 elapsed=1757s
progress: nodes=22,240,000,000 tested=0 found=0 n=229556207297394970758465 elapsed=1757s
progress: nodes=22,250,000,000 tested=0 found=0 n=151284809230314860461305 elapsed=1758s
progress: nodes=22,260,000,000 tested=0 found=0 n=327833772239012641862505 elapsed=1759s
progress: nodes=22,270,000,000 tested=0 found=0 n=86701528805772923503545 elapsed=1759s
progress: nodes=22,280,000,000 tested=0 found=0 n=122716203842182650765135 elapsed=1760s
progress: nodes=22,290,000,000 tested=0 found=0 n=21061822502362392413985 elapsed=1760s
progress: nodes=22,300,000,000 tested=0 found=0 n=18565400770635258518685 elapsed=1761s
progress: nodes=22,310,000,000 tested=0 found=0 n=861691210393631663653545 elapsed=1761s
progress: nodes=22,320,000,000 tested=0 found=0 n=153734512850974600540485 elapsed=1761s
progress: nodes=22,330,000,000 tested=0 found=0 n=391878642003942335101755 elapsed=1762s
progress: nodes=22,340,000,000 tested=0 found=0 n=7029080282498535693915 elapsed=1763s
progress: nodes=22,350,000,000 tested=0 found=0 n=7465435765344486832035 elapsed=1763s
progress: nodes=22,360,000,000 tested=0 found=0 n=6217358585323239887295 elapsed=1764s
progress: nodes=22,370,000,000 tested=0 found=0 n=4964525816318929409745 elapsed=1764s
progress: nodes=22,380,000,000 tested=0 found=0 n=715931209784796063270555 elapsed=1765s
progress: nodes=22,390,000,000 tested=0 found=0 n=123372176970932129393895 elapsed=1766s
progress: nodes=22,400,000,000 tested=0 found=0 n=494673645159578565250815 elapsed=1767s
progress: nodes=22,410,000,000 tested=1 found=0 n=776203986080201944869555 elapsed=1767s
progress: nodes=22,420,000,000 tested=1 found=0 n=311733564752282559981465 elapsed=1768s
progress: nodes=22,430,000,000 tested=1 found=0 n=901866050604192418126095 elapsed=1768s
progress: nodes=22,440,000,000 tested=1 found=0 n=730721389703049254403705 elapsed=1769s
progress: nodes=22,450,000,000 tested=1 found=0 n=267146306330496061321335 elapsed=1769s
progress: nodes=22,460,000,000 tested=1 found=0 n=75052058613199561972995 elapsed=1770s
progress: nodes=22,470,000,000 tested=1 found=0 n=18242346977864047737615 elapsed=1770s
progress: nodes=22,480,000,000 tested=1 found=0 n=150867231677571123802605 elapsed=1771s
progress: nodes=22,490,000,000 tested=1 found=0 n=145837176791056126152735 elapsed=1771s
progress: nodes=22,500,000,000 tested=1 found=0 n=12343953856206731423385 elapsed=1772s
progress: nodes=22,510,000,000 tested=1 found=0 n=92653932280729105172985 elapsed=1772s
progress: nodes=22,520,000,000 tested=1 found=0 n=34368247989262091693355 elapsed=1772s
progress: nodes=22,530,000,000 tested=1 found=0 n=11373578236453785903285 elapsed=1773s
progress: nodes=22,540,000,000 tested=1 found=0 n=42847486942401203772885 elapsed=1774s
progress: nodes=22,550,000,000 tested=1 found=0 n=24460214799816903376185 elapsed=1774s
progress: nodes=22,560,000,000 tested=1 found=0 n=14450335683233344372065 elapsed=1775s
progress: nodes=22,570,000,000 tested=1 found=0 n=22361018878923345292245 elapsed=1775s
progress: nodes=22,580,000,000 tested=1 found=0 n=21120777256920792460485 elapsed=1776s
progress: nodes=22,590,000,000 tested=1 found=0 n=13518076606105255104585 elapsed=1776s
progress: nodes=22,600,000,000 tested=1 found=0 n=20744115395070616432485 elapsed=1777s
progress: nodes=22,610,000,000 tested=1 found=0 n=20667655111193948436285 elapsed=1777s
progress: nodes=22,620,000,000 tested=1 found=0 n=641272749658587931236135 elapsed=1778s
progress: nodes=22,630,000,000 tested=1 found=0 n=31559764793135912545695 elapsed=1778s
progress: nodes=22,640,000,000 tested=1 found=0 n=603684644468973305385 elapsed=1779s
progress: nodes=22,650,000,000 tested=1 found=0 n=274973081234979200983665 elapsed=1779s
progress: nodes=22,660,000,000 tested=1 found=0 n=199202401008884097740265 elapsed=1780s
progress: nodes=22,670,000,000 tested=1 found=0 n=7722808881994042874835 elapsed=1780s
progress: nodes=22,680,000,000 tested=1 found=0 n=2182130904595140483285 elapsed=1781s
progress: nodes=22,690,000,000 tested=1 found=0 n=124891163504439835010655 elapsed=1781s
progress: nodes=22,700,000,000 tested=1 found=0 n=591085589598697981935 elapsed=1782s
progress: nodes=22,710,000,000 tested=1 found=0 n=3615943857776898846555 elapsed=1782s
progress: nodes=22,720,000,000 tested=1 found=0 n=333564752172153045136215 elapsed=1783s
progress: nodes=22,730,000,000 tested=1 found=0 n=859424692287067094711355 elapsed=1793s
progress: nodes=22,740,000,000 tested=1 found=0 n=255261720060377139585 elapsed=1793s
progress: nodes=22,750,000,000 tested=1 found=0 n=564326138853072749379345 elapsed=1794s
