search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,500,000,000 tested=793 found=0 n=999584201439252501102225 elapsed=1590s
progress: nodes=28,510,000,000 tested=793 found=0 n=637614918512781422537025 elapsed=1591s
progress: nodes=28,520,000,000 tested=793 found=0 n=940732943613112664986725 elapsed=1591s
progress: nodes=28,530,000,000 tested=793 found=0 n=791527408923557928413025 elapsed=1592s
progress: nodes=28,540,000,000 tested=793 found=0 n=752479273170517714377075 elapsed=1592s
progress: nodes=28,550,000,000 tested=793 found=0 n=880514923149736466649525 elapsed=1593s
progress: nodes=28,560,000,000 tested=793 found=0 n=662829802836268472405325 elapsed=1593s
progress: nodes=28,570,000,000 tested=793 found=0 n=725564169049476352673025 elapsed=1594s
progress: nodes=28,580,000,000 tested=793 found=0 n=579442528795923986067225 elapsed=1594s
progress: nodes=28,590,000,000 tested=793 found=0 n=771639008036071649751225 elapsed=1595s
progress: nodes=28,600,000,000 tested=793 found=0 n=788018218114030640249175 elapsed=1595s
progress: nodes=28,610,000,000 tested=793 found=0 n=723601429480804916360475 elapsed=1596s
progress: nodes=28,620,000,000 tested=793 found=0 n=663257315085576219207225 elapsed=1596s
progress: nodes=28,630,000,000 tested=793 found=0 n=630947872031577549277725 elapsed=1596s
progress: nodes=28,640,000,000 tested=793 found=0 n=713162656290348890440425 elapsed=1597s
progress: nodes=28,650,000,000 tested=793 found=0 n=953614250499661607384775 elapsed=1597s
progress: nodes=28,660,000,000 tested=793 found=0 n=896214524773505159000025 elapsed=1598s
progress: nodes=28,670,000,000 tested=793 found=0 n=669599938910958783223275 elapsed=1598s
progress: nodes=28,680,000,000 tested=793 found=0 n=818518576207411906026525 elapsed=1599s
progress: nodes=28,690,000,000 tested=793 found=0 n=875037818080221461988075 elapsed=1599s
progress: nodes=28,700,000,000 tested=793 found=0 n=855124668901771744779225 elapsed=1600s
progress: nodes=28,710,000,000 tested=793 found=0 n=949496279650973793024975 elapsed=1600s
progress: nodes=28,720,000,000 tested=793 found=0 n=725872673322860738860575 elapsed=1601s
progress: nodes=28,730,000,000 tested=793 found=0 n=737785988421127359307425 elapsed=1601s
progress: nodes=28,740,000,000 tested=793 found=0 n=663511649431467915061425 elapsed=1601s
progress: nodes=28,750,000,000 tested=793 found=0 n=591177527273693724480675 elapsed=1602s
progress: nodes=28,760,000,000 tested=793 found=0 n=738779891675517862562925 elapsed=1602s
progress: nodes=28,770,000,000 tested=793 found=0 n=718066020684125064120975 elapsed=1603s
progress: nodes=28,780,000,000 tested=793 found=0 n=671306850558868392247275 elapsed=1603s
progress: nodes=28,790,000,000 tested=793 found=0 n=759197137119275716029675 elapsed=1604s
progress: nodes=28,800,000,000 tested=793 found=0 n=715477135217412363146325 elapsed=1604s
progress: nodes=28,810,000,000 tested=793 found=0 n=708659800220240697754575 elapsed=1605s
progress: nodes=28,820,000,000 tested=793 found=0 n=890977454065318155181425 elapsed=1605s
progress: nodes=28,830,000,000 tested=793 found=0 n=625123207999831210596225 elapsed=1606s
progress: nodes=28,840,000,000 tested=793 found=0 n=680647004466940503137925 elapsed=1606s
progress: nodes=28,850,000,000 tested=793 found=0 n=973244891329276451409225 elapsed=1607s
progress: nodes=28,860,000,000 tested=793 found=0 n=941426817270520992333975 elapsed=1607s
progress: nodes=28,870,000,000 tested=793 found=0 n=971081464595151982149675 elapsed=1607s
progress: nodes=28,880,000,000 tested=793 found=0 n=839511638686852563881475 elapsed=1608s
progress: nodes=28,890,000,000 tested=793 found=0 n=873215100541501821326925 elapsed=1608s
progress: nodes=28,900,000,000 tested=793 found=0 n=903368038263078688773525 elapsed=1609s
progress: nodes=28,910,000,000 tested=793 found=0 n=764967794099101656227775 elapsed=1609s
progress: nodes=28,920,000,000 tested=793 found=0 n=686756258052811818466725 elapsed=1610s
progress: nodes=28,930,000,000 tested=793 found=0 n=948203329974441366539025 elapsed=1610s
progress: nodes=28,940,000,000 tested=793 found=0 n=999399213195260848299225 elapsed=1611s
progress: nodes=28,950,000,000 tested=793 found=0 n=980600105946767725168425 elapsed=1611s
progress: nodes=28,960,000,000 tested=793 found=0 n=994264807414871889786825 elapsed=1612s
progress: nodes=28,970,000,000 tested=793 found=0 n=859681187872023399213825 elapsed=1612s
progress: nodes=28,980,000,000 tested=793 found=0 n=901706678756379063719775 elapsed=1612s
progress: nodes=28,990,000,000 tested=793 found=0 n=821429142807894973510275 elapsed=1613s
progress: nodes=29,000,000,000 tested=793 found=0 n=902145469348163648061675 elapsed=1613s
progress: nodes=29,010,000,000 tested=793 found=0 n=926463708267744125796525 elapsed=1614s
progress: nodes=29,020,000,000 tested=793 found=0 n=935911068352008887130525 elapsed=1614s
progress: nodes=29,030,000,000 tested=793 found=0 n=984161993809244662119825 elapsed=1615s
progress: nodes=29,040,000,000 tested=793 found=0 n=925151017654419250204575 elapsed=1615s
progress: nodes=29,050,000,000 tested=793 found=0 n=958447537308551660066775 elapsed=1616s
progress: nodes=29,060,000,000 tested=793 found=0 n=974326464885406471625475 elapsed=1616s
progress: nodes=29,070,000,000 tested=793 found=0 n=419888137907197577009925 elapsed=1617s
progress: nodes=29,080,000,000 tested=793 found=0 n=464239303907819330162025 elapsed=1617s
progress: nodes=29,090,000,000 tested=793 found=0 n=544523150636060922767025 elapsed=1617s
progress: nodes=29,100,000,000 tested=793 found=0 n=718288502561197161729525 elapsed=1618s
progress: nodes=29,110,000,000 tested=793 found=0 n=459563037204398684681475 elapsed=1618s
progress: nodes=29,120,000,000 tested=793 found=0 n=866199319999623319358025 elapsed=1619s
progress: nodes=29,130,000,000 tested=793 found=0 n=902013953264883698847075 elapsed=1619s
progress: nodes=29,140,000,000 tested=793 found=0 n=612555461437462886558475 elapsed=1620s
progress: nodes=29,150,000,000 tested=793 found=0 n=640116980107848127921725 elapsed=1620s
progress: nodes=29,160,000,000 tested=793 found=0 n=451720250532920757752325 elapsed=1621s
progress: nodes=29,170,000,000 tested=793 found=0 n=616448376282958698377925 elapsed=1621s
progress: nodes=29,180,000,000 tested=793 found=0 n=620510754058430718678975 elapsed=1622s
progress: nodes=29,190,000,000 tested=793 found=0 n=600600021315497997583725 elapsed=1622s
progress: nodes=29,200,000,000 tested=793 found=0 n=578515646089809587328975 elapsed=1622s
progress: nodes=29,210,000,000 tested=793 found=0 n=627611296993403841105975 elapsed=1623s
progress: nodes=29,220,000,000 tested=793 found=0 n=795003411832632955897425 elapsed=1623s
progress: nodes=29,230,000,000 tested=793 found=0 n=619356798827343096743925 elapsed=1624s
progress: nodes=29,240,000,000 tested=793 found=0 n=716581470542699396135475 elapsed=1624s
progress: nodes=29,250,000,000 tested=793 found=0 n=652104359379694896512175 elapsed=1625s
progress: nodes=29,260,000,000 tested=793 found=0 n=982976093788361184407025 elapsed=1625s
progress: nodes=29,270,000,000 tested=793 found=0 n=715934587844211064164225 elapsed=1626s
progress: nodes=29,280,000,000 tested=793 found=0 n=932516605977987531100275 elapsed=1626s
progress: nodes=29,290,000,000 tested=793 found=0 n=803612139676941418238025 elapsed=1627s
progress: nodes=29,300,000,000 tested=793 found=0 n=861109598930999922208575 elapsed=1627s
progress: nodes=29,310,000,000 tested=793 found=0 n=720494312227404582058425 elapsed=1628s
progress: nodes=29,320,000,000 tested=793 found=0 n=532821267508203648096525 elapsed=1628s
progress: nodes=29,330,000,000 tested=793 found=0 n=900074122910509391158275 elapsed=1628s
progress: nodes=29,340,000,000 tested=793 found=0 n=573147944496162565396425 elapsed=1629s
progress: nodes=29,350,000,000 tested=793 found=0 n=601310237279130713227725 elapsed=1629s
progress: nodes=29,360,000,000 tested=793 found=0 n=651705112147505521865175 elapsed=1630s
progress: nodes=29,370,000,000 tested=793 found=0 n=891319514039396727594075 elapsed=1630s
progress: nodes=29,380,000,000 tested=793 found=0 n=626274636943423550831775 elapsed=1631s
progress: nodes=29,390,000,000 tested=793 found=0 n=881769887306947011838725 elapsed=1631s
progress: nodes=29,400,000,000 tested=793 found=0 n=958000716290647467087975 elapsed=1632s
progress: nodes=29,410,000,000 tested=793 found=0 n=714744393158211144261975 elapsed=1632s
progress: nodes=29,420,000,000 tested=793 found=0 n=895486836048396488322075 elapsed=1633s
progress: nodes=29,430,000,000 tested=793 found=0 n=644166731701651600964925 elapsed=1633s
progress: nodes=29,440,000,000 tested=793 found=0 n=922587944194410510161925 elapsed=1634s
progress: nodes=29,450,000,000 tested=793 found=0 n=728419161905427414962475 elapsed=1634s
progress: nodes=29,460,000,000 tested=793 found=0 n=863764314283870747233525 elapsed=1634s
progress: nodes=29,470,000,000 tested=793 found=0 n=967605294659674775799825 elapsed=1635s
progress: nodes=29,480,000,000 tested=793 found=0 n=896907565205476894452825 elapsed=1635s
progress: nodes=29,490,000,000 tested=793 found=0 n=864857975465041962232725 elapsed=1636s
progress: nodes=29,500,000,000 tested=793 found=0 n=811418024714015387977425 elapsed=1636s
progress: nodes=29,510,000,000 tested=793 found=0 n=857049062928457563634275 elapsed=1637s
progress: nodes=29,520,000,000 tested=793 found=0 n=775977379550849975589675 elapsed=1637s
progress: nodes=29,530,000,000 tested=793 found=0 n=817061748327041125641525 elapsed=1638s
progress: nodes=29,540,000,000 tested=793 found=0 n=979726882228141598176275 elapsed=1638s
progress: nodes=29,550,000,000 tested=793 found=0 n=817314017924039344537725 elapsed=1639s
progress: nodes=29,560,000,000 tested=793 found=0 n=921288337901690171549175 elapsed=1639s
progress: nodes=29,570,000,000 tested=793 found=0 n=915789449525429101436775 elapsed=1639s
progress: nodes=29,580,000,000 tested=793 found=0 n=889083625017342133486575 elapsed=1640s
progress: nodes=29,590,000,000 tested=793 found=0 n=888920991538685460227925 elapsed=1640s
progress: nodes=29,600,000,000 tested=793 found=0 n=983365538256067678449075 elapsed=1641s
progress: nodes=29,610,000,000 tested=793 found=0 n=940955409879749802564975 elapsed=1641s
progress: nodes=29,620,000,000 tested=793 found=0 n=965024931313330090430175 elapsed=1642s
progress: nodes=29,630,000,000 tested=793 found=0 n=862198051971724712545275 elapsed=1642s
progress: nodes=29,640,000,000 tested=793 found=0 n=691912309822314174321975 elapsed=1642s
progress: nodes=29,650,000,000 tested=793 found=0 n=446227728777825015694725 elapsed=1643s
progress: nodes=29,660,000,000 tested=793 found=0 n=798876436392484100934075 elapsed=1643s
progress: nodes=29,670,000,000 tested=793 found=0 n=585593872627610533052925 elapsed=1644s
progress: nodes=29,680,000,000 tested=793 found=0 n=971561023034388854280525 elapsed=1644s
progress: nodes=29,690,000,000 tested=793 found=0 n=817726453456048672363425 elapsed=1645s
progress: nodes=29,700,000,000 tested=793 found=0 n=769187667314089634998725 elapsed=1645s
progress: nodes=29,710,000,000 tested=793 found=0 n=867410450103957278568075 elapsed=1646s
progress: nodes=29,720,000,000 tested=793 found=0 n=498173236162995372323175 elapsed=1646s
progress: nodes=29,730,000,000 tested=793 found=0 n=916642906827483478233825 elapsed=1646s
progress: nodes=29,740,000,000 tested=793 found=0 n=458008397693065678232475 elapsed=1647s
progress: nodes=29,750,000,000 tested=793 found=0 n=902600268091169506732575 elapsed=1647s
progress: nodes=29,760,000,000 tested=793 found=0 n=555948753999228736458975 elapsed=1648s
progress: nodes=29,770,000,000 tested=793 found=0 n=588624349860510319286775 elapsed=1648s
progress: nodes=29,780,000,000 tested=793 found=0 n=486933685923185375948775 elapsed=1649s
progress: nodes=29,790,000,000 tested=793 found=0 n=922588824541905418256775 elapsed=1649s
progress: nodes=29,800,000,000 tested=793 found=0 n=826589015962793291575575 elapsed=1650s
progress: nodes=29,810,000,000 tested=793 found=0 n=828737907534378258244425 elapsed=1650s
progress: nodes=29,820,000,000 tested=793 found=0 n=956088943858984295555325 elapsed=1650s
progress: nodes=29,830,000,000 tested=793 found=0 n=776176949345116190879475 elapsed=1651s
progress: nodes=29,840,000,000 tested=793 found=0 n=885251153402652530324025 elapsed=1651s
progress: nodes=29,850,000,000 tested=793 found=0 n=840879049893298046452575 elapsed=1652s
progress: nodes=29,860,000,000 tested=793 found=0 n=710118767518433666637075 elapsed=1652s
progress: nodes=29,870,000,000 tested=793 found=0 n=997056683615651023687725 elapsed=1653s
progress: nodes=29,880,000,000 tested=793 found=0 n=817599242447452946189475 elapsed=1653s
progress: nodes=29,890,000,000 tested=793 found=0 n=808655275032643494375075 elapsed=1654s
progress: nodes=29,900,000,000 tested=793 found=0 n=995953658729763222622575 elapsed=1654s
progress: nodes=29,910,000,000 tested=793 found=0 n=565919466529727332827675 elapsed=1654s
progress: nodes=29,920,000,000 tested=793 found=0 n=575973945583777831220325 elapsed=1655s
progress: nodes=29,930,000,000 tested=793 found=0 n=740361353242847261681925 elapsed=1655s
progress: nodes=29,940,000,000 tested=793 found=0 n=700997339288289269271825 elapsed=1656s
progress: nodes=29,950,000,000 tested=793 found=0 n=581504396093483166681975 elapsed=1656s
progress: nodes=29,960,000,000 tested=793 found=0 n=984854833913313478442925 elapsed=1657s
progress: nodes=29,970,000,000 tested=793 found=0 n=745448832273166252267725 elapsed=1657s
progress: nodes=29,980,000,000 tested=793 found=0 n=929639166299053049861775 elapsed=1658s
progress: nodes=29,990,000,000 tested=793 found=0 n=819893193815525267765925 elapsed=1658s
progress: nodes=30,000,000,000 tested=793 found=0 n=994976079041787540513075 elapsed=1658s
progress: nodes=30,010,000,000 tested=793 found=0 n=961674700558772709911025 elapsed=1659s
progress: nodes=30,020,000,000 tested=793 found=0 n=631005950540090500780275 elapsed=1659s
progress: nodes=30,030,000,000 tested=793 found=0 n=730520893949253271964775 elapsed=1660s
progress: nodes=30,040,000,000 tested=793 found=0 n=708182873565975095163525 elapsed=1660s
progress: nodes=30,050,000,000 tested=793 found=0 n=740742061393328129579925 elapsed=1661s
progress: nodes=30,060,000,000 tested=793 found=0 n=817914917830097097354825 elapsed=1661s
progress: nodes=30,070,000,000 tested=793 found=0 n=695431073635184096329275 elapsed=1662s
progress: nodes=30,080,000,000 tested=793 found=0 n=867743214794831679440175 elapsed=1662s
progress: nodes=30,090,000,000 tested=793 found=0 n=903551461455778813901925 elapsed=1662s
progress: nodes=30,100,000,000 tested=793 found=0 n=868262852027102586727725 elapsed=1663s
progress: nodes=30,110,000,000 tested=793 found=0 n=896002753145433199370325 elapsed=1663s
progress: nodes=30,120,000,000 tested=793 found=0 n=796762703331675452434725 elapsed=1664s
progress: nodes=30,130,000,000 tested=793 found=0 n=955003636205435594855025 elapsed=1664s
progress: nodes=30,140,000,000 tested=793 found=0 n=754603586634496035940425 elapsed=1665s
progress: nodes=30,150,000,000 tested=793 found=0 n=978013756735651031815575 elapsed=1665s
progress: nodes=30,160,000,000 tested=793 found=0 n=964834829513469682802775 elapsed=1666s
progress: nodes=30,170,000,000 tested=793 found=0 n=941783735412917073486225 elapsed=1666s
progress: nodes=30,180,000,000 tested=793 found=0 n=851498685724476586794075 elapsed=1666s
progress: nodes=30,190,000,000 tested=793 found=0 n=890513795000262508150725 elapsed=1667s
progress: nodes=30,200,000,000 tested=793 found=0 n=966331353698427083366025 elapsed=1667s
progress: nodes=30,210,000,000 tested=793 found=0 n=697268272086989067789675 elapsed=1668s
progress: nodes=30,220,000,000 tested=793 found=0 n=579616061087858586131925 elapsed=1668s
progress: nodes=30,230,000,000 tested=793 found=0 n=950939510684107767764175 elapsed=1669s
progress: nodes=30,240,000,000 tested=793 found=0 n=630137405084258730288825 elapsed=1669s
progress: nodes=30,250,000,000 tested=793 found=0 n=837351183061802589455925 elapsed=1670s
progress: nodes=30,260,000,000 tested=793 found=0 n=445209230834913635453025 elapsed=1670s
progress: nodes=30,270,000,000 tested=793 found=0 n=664194645818492439932775 elapsed=1670s
progress: nodes=30,280,000,000 tested=793 found=0 n=899855434071761846629275 elapsed=1671s
progress: nodes=30,290,000,000 tested=793 found=0 n=585825507908334456834825 elapsed=1671s
progress: nodes=30,300,000,000 tested=793 found=0 n=959904349404048005258925 elapsed=1672s
progress: nodes=30,310,000,000 tested=793 found=0 n=893257715962304143129575 elapsed=1672s
progress: nodes=30,320,000,000 tested=793 found=0 n=924035772245676164278425 elapsed=1673s
progress: nodes=30,330,000,000 tested=793 found=0 n=600334334629728529688325 elapsed=1673s
progress: nodes=30,340,000,000 tested=793 found=0 n=528953129130178660140675 elapsed=1674s
progress: nodes=30,350,000,000 tested=793 found=0 n=785833933831830924846975 elapsed=1674s
progress: nodes=30,360,000,000 tested=793 found=0 n=810730121692054933661175 elapsed=1674s
progress: nodes=30,370,000,000 tested=793 found=0 n=651929721519470211876825 elapsed=1675s
progress: nodes=30,380,000,000 tested=793 found=0 n=892396016846045310043575 elapsed=1675s
progress: nodes=30,390,000,000 tested=793 found=0 n=577205000900776374097725 elapsed=1676s
progress: nodes=30,400,000,000 tested=793 found=0 n=812803356702626278254525 elapsed=1676s
progress: nodes=30,410,000,000 tested=793 found=0 n=600678430588686730196475 elapsed=1677s
progress: nodes=30,420,000,000 tested=793 found=0 n=509104664505352358009775 elapsed=1677s
progress: nodes=30,430,000,000 tested=793 found=0 n=618830843189708319952275 elapsed=1678s
progress: nodes=30,440,000,000 tested=793 found=0 n=497797997176033110147825 elapsed=1678s
progress: nodes=30,450,000,000 tested=793 found=0 n=723249467831752061946525 elapsed=1678s
progress: nodes=30,460,000,000 tested=793 found=0 n=847326456649392167603025 elapsed=1679s
progress: nodes=30,470,000,000 tested=793 found=0 n=887243012412520277647575 elapsed=1679s
progress: nodes=30,480,000,000 tested=793 found=0 n=937910350440666037688175 elapsed=1680s
progress: nodes=30,490,000,000 tested=793 found=0 n=661836764414560262793525 elapsed=1680s
progress: nodes=30,500,000,000 tested=793 found=0 n=577287750983764306668975 elapsed=1681s
progress: nodes=30,510,000,000 tested=793 found=0 n=800971754961885313432275 elapsed=1681s
progress: nodes=30,520,000,000 tested=793 found=0 n=990378868095402221846475 elapsed=1681s
progress: nodes=30,530,000,000 tested=793 found=0 n=820821962487112705779075 elapsed=1682s
progress: nodes=30,540,000,000 tested=793 found=0 n=908487402233410982259225 elapsed=1682s
progress: nodes=30,550,000,000 tested=793 found=0 n=895360295971594662174225 elapsed=1683s
progress: nodes=30,560,000,000 tested=793 found=0 n=943041289015678211181225 elapsed=1683s
progress: nodes=30,570,000,000 tested=793 found=0 n=770470812311231719645425 elapsed=1684s
progress: nodes=30,580,000,000 tested=793 found=0 n=993570037824839268517425 elapsed=1684s
progress: nodes=30,590,000,000 tested=793 found=0 n=900240905815774832085075 elapsed=1685s
progress: nodes=30,600,000,000 tested=793 found=0 n=665028675164701373575725 elapsed=1685s
progress: nodes=30,610,000,000 tested=793 found=0 n=991319650108112028532725 elapsed=1685s
progress: nodes=30,620,000,000 tested=793 found=0 n=964220471099044707684825 elapsed=1686s
progress: nodes=30,630,000,000 tested=793 found=0 n=943230581763886695213675 elapsed=1686s
progress: nodes=30,640,000,000 tested=793 found=0 n=758814067810492173590175 elapsed=1687s
progress: nodes=30,650,000,000 tested=793 found=0 n=926993242266140105962425 elapsed=1687s
progress: nodes=30,660,000,000 tested=793 found=0 n=756641673084002087944575 elapsed=1688s
progress: nodes=30,670,000,000 tested=793 found=0 n=660955504180596647668425 elapsed=1688s
progress: nodes=30,680,000,000 tested=793 found=0 n=801404693507181127457925 elapsed=1689s
progress: nodes=30,690,000,000 tested=793 found=0 n=738446056357306329562725 elapsed=1689s
progress: nodes=30,700,000,000 tested=793 found=0 n=798778171516939613318475 elapsed=1689s
progress: nodes=30,710,000,000 tested=793 found=0 n=798889454137604455753725 elapsed=1690s
progress: nodes=30,720,000,000 tested=793 found=0 n=829849047084746033959575 elapsed=1690s
progress: nodes=30,730,000,000 tested=793 found=0 n=930312254426905685781225 elapsed=1691s
progress: nodes=30,740,000,000 tested=793 found=0 n=941299390869914089198575 elapsed=1691s
progress: nodes=30,750,000,000 tested=793 found=0 n=791198122179929352990075 elapsed=1692s
progress: nodes=30,760,000,000 tested=793 found=0 n=926108160526750123338975 elapsed=1692s
progress: nodes=30,770,000,000 tested=793 found=0 n=977002871383375626222225 elapsed=1693s
progress: nodes=30,780,000,000 tested=793 found=0 n=950247389553748194135825 elapsed=1693s
progress: nodes=30,790,000,000 tested=793 found=0 n=938377062164920105812825 elapsed=1693s
progress: nodes=30,800,000,000 tested=793 found=0 n=911008118767424648785425 elapsed=1694s
progress: nodes=30,810,000,000 tested=793 found=0 n=676577776463959949709975 elapsed=1694s
progress: nodes=30,820,000,000 tested=793 found=0 n=911945215594247738988825 elapsed=1695s
progress: nodes=30,830,000,000 tested=793 found=0 n=428219760917995951738275 elapsed=1695s
progress: nodes=30,840,000,000 tested=793 found=0 n=432484188973196757576075 elapsed=1696s
progress: nodes=30,850,000,000 tested=793 found=0 n=966557928158219778588675 elapsed=1696s
progress: nodes=30,860,000,000 tested=793 found=0 n=819371004985718380116675 elapsed=1697s
progress: nodes=30,870,000,000 tested=793 found=0 n=688657275293577103305675 elapsed=1697s
progress: nodes=30,880,000,000 tested=793 found=0 n=589756361604357048803325 elapsed=1697s
progress: nodes=30,890,000,000 tested=793 found=0 n=497819799878748995252475 elapsed=1698s
progress: nodes=30,900,000,000 tested=793 found=0 n=468331784135125213296825 elapsed=1698s
progress: nodes=30,910,000,000 tested=793 found=0 n=538329945140821885992525 elapsed=1699s
progress: nodes=30,920,000,000 tested=793 found=0 n=750124116026638410584475 elapsed=1699s
progress: nodes=30,930,000,000 tested=793 found=0 n=504552312110942973572175 elapsed=1700s
progress: nodes=30,940,000,000 tested=793 found=0 n=482995261513923469310025 elapsed=1700s
progress: nodes=30,950,000,000 tested=793 found=0 n=711920356943949572067675 elapsed=1701s
progress: nodes=30,960,000,000 tested=793 found=0 n=735782086550625096788325 elapsed=1701s
progress: nodes=30,970,000,000 tested=793 found=0 n=523709813048869965436425 elapsed=1701s
progress: nodes=30,980,000,000 tested=793 found=0 n=692643189202489572655725 elapsed=1702s
progress: nodes=30,990,000,000 tested=793 found=0 n=732231500368019848656525 elapsed=1702s
progress: nodes=31,000,000,000 tested=793 found=0 n=776096327142516917753775 elapsed=1703s
progress: nodes=31,010,000,000 tested=793 found=0 n=838736726862479675908275 elapsed=1703s
progress: nodes=31,020,000,000 tested=793 found=0 n=999316053660760019885025 elapsed=1704s
progress: nodes=31,030,000,000 tested=793 found=0 n=756625312207083218921775 elapsed=1704s
progress: nodes=31,040,000,000 tested=793 found=0 n=754148464892450567839575 elapsed=1705s
progress: nodes=31,050,000,000 tested=793 found=0 n=522240759524501940730275 elapsed=1705s
progress: nodes=31,060,000,000 tested=793 found=0 n=658572305437639505282175 elapsed=1705s
progress: nodes=31,070,000,000 tested=793 found=0 n=709969272067719371445075 elapsed=1706s
progress: nodes=31,080,000,000 tested=793 found=0 n=679002167834730199854225 elapsed=1706s
progress: nodes=31,090,000,000 tested=793 found=0 n=704571704063991820797975 elapsed=1707s
progress: nodes=31,100,000,000 tested=793 found=0 n=891054951086906898285825 elapsed=1707s
progress: nodes=31,110,000,000 tested=793 found=0 n=799440333922714469991525 elapsed=1708s
progress: nodes=31,120,000,000 tested=793 found=0 n=593090072986474082252025 elapsed=1708s
progress: nodes=31,130,000,000 tested=793 found=0 n=827265231079712475976575 elapsed=1709s
progress: nodes=31,140,000,000 tested=793 found=0 n=763635018946306851504225 elapsed=1709s
progress: nodes=31,150,000,000 tested=793 found=0 n=971040197060678600121825 elapsed=1709s
progress: nodes=31,160,000,000 tested=793 found=0 n=648617320705310771685975 elapsed=1710s
progress: nodes=31,170,000,000 tested=793 found=0 n=874693899830106449674425 elapsed=1710s
progress: nodes=31,180,000,000 tested=793 found=0 n=918776993616810464330025 elapsed=1711s
progress: nodes=31,190,000,000 tested=793 found=0 n=961514785469711381550525 elapsed=1711s
progress: nodes=31,200,000,000 tested=793 found=0 n=729668483649431066996775 elapsed=1712s
progress: nodes=31,210,000,000 tested=793 found=0 n=804138141747294746896725 elapsed=1712s
progress: nodes=31,220,000,000 tested=793 found=0 n=712773841974252855372225 elapsed=1713s
progress: nodes=31,230,000,000 tested=793 found=0 n=742618279581081238842975 elapsed=1713s
progress: nodes=31,240,000,000 tested=793 found=0 n=828171469309935398318775 elapsed=1713s
progress: nodes=31,250,000,000 tested=793 found=0 n=828235477566807939483075 elapsed=1714s
progress: nodes=31,260,000,000 tested=793 found=0 n=929915420386999852058175 elapsed=1714s
progress: nodes=31,270,000,000 tested=793 found=0 n=757345533400635539434425 elapsed=1715s
progress: nodes=31,280,000,000 tested=793 found=0 n=790065206924931442331775 elapsed=1715s
progress: nodes=31,290,000,000 tested=793 found=0 n=822364351271514833789475 elapsed=1716s
progress: nodes=31,300,000,000 tested=793 found=0 n=772663806020112777186975 elapsed=1716s
progress: nodes=31,310,000,000 tested=793 found=0 n=765927947299786299600975 elapsed=1717s
progress: nodes=31,320,000,000 tested=793 found=0 n=905434158659665741069275 elapsed=1717s
progress: nodes=31,330,000,000 tested=793 found=0 n=728204547987916023746475 elapsed=1717s
progress: nodes=31,340,000,000 tested=793 found=0 n=957368073948282499923225 elapsed=1718s
progress: nodes=31,350,000,000 tested=793 found=0 n=985859116774180914561075 elapsed=1718s
progress: nodes=31,360,000,000 tested=793 found=0 n=972074537502666794641575 elapsed=1719s
progress: nodes=31,370,000,000 tested=793 found=0 n=863011266985993369043475 elapsed=1719s
progress: nodes=31,380,000,000 tested=793 found=0 n=873273214727820570804075 elapsed=1720s
progress: nodes=31,390,000,000 tested=793 found=0 n=945420391013961230254575 elapsed=1720s
progress: nodes=31,400,000,000 tested=793 found=0 n=989770375342626756842925 elapsed=1721s
progress: nodes=31,410,000,000 tested=793 found=0 n=958377235590063905771025 elapsed=1721s
progress: nodes=31,420,000,000 tested=793 found=0 n=502672049175367540231425 elapsed=1721s
progress: nodes=31,430,000,000 tested=793 found=0 n=549621191320834807620225 elapsed=1722s
progress: nodes=31,440,000,000 tested=793 found=0 n=484512130752582459111975 elapsed=1722s
progress: nodes=31,450,000,000 tested=793 found=0 n=908776486152017377745175 elapsed=1723s
progress: nodes=31,460,000,000 tested=793 found=0 n=641731973423567719173975 elapsed=1723s
progress: nodes=31,470,000,000 tested=793 found=0 n=904133825568414344612475 elapsed=1724s
progress: nodes=31,480,000,000 tested=793 found=0 n=565525739346630881325975 elapsed=1724s
progress: nodes=31,490,000,000 tested=793 found=0 n=846521483699269108466775 elapsed=1725s
progress: nodes=31,500,000,000 tested=793 found=0 n=552158613867807634612275 elapsed=1725s
progress: nodes=31,510,000,000 tested=793 found=0 n=886979979758011740538275 elapsed=1725s
progress: nodes=31,520,000,000 tested=793 found=0 n=736470604636081864827525 elapsed=1726s
progress: nodes=31,530,000,000 tested=793 found=0 n=734724060775174065050325 elapsed=1726s
progress: nodes=31,540,000,000 tested=793 found=0 n=829649503057182311664225 elapsed=1727s
progress: nodes=31,550,000,000 tested=793 found=0 n=573537343362612894798975 elapsed=1727s
progress: nodes=31,560,000,000 tested=793 found=0 n=567547217992394351410725 elapsed=1728s
progress: nodes=31,570,000,000 tested=793 found=0 n=897892959195165646729575 elapsed=1728s
progress: nodes=31,580,000,000 tested=793 found=0 n=990018483720991755986475 elapsed=1729s
progress: nodes=31,590,000,000 tested=793 found=0 n=901313625306445283272275 elapsed=1729s
progress: nodes=31,600,000,000 tested=793 found=0 n=666920103128939889353475 elapsed=1729s
progress: nodes=31,610,000,000 tested=793 found=0 n=974547945135652881716775 elapsed=1730s
progress: nodes=31,620,000,000 tested=793 found=0 n=752812782849285112647225 elapsed=1730s
progress: nodes=31,630,000,000 tested=793 found=0 n=625027859354784315242475 elapsed=1731s
progress: nodes=31,640,000,000 tested=793 found=0 n=615427831272148929365175 elapsed=1731s
progress: nodes=31,650,000,000 tested=793 found=0 n=817393685439230435522025 elapsed=1732s
progress: nodes=31,660,000,000 tested=793 found=0 n=782739452616411532662225 elapsed=1732s
