search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,360,000,000 tested=0 found=0 n=135990348724331722261725 elapsed=1795s
progress: nodes=24,370,000,000 tested=0 found=0 n=229185729374130596670225 elapsed=1795s
progress: nodes=24,380,000,000 tested=0 found=0 n=148207509599615161976175 elapsed=1796s
progress: nodes=24,390,000,000 tested=0 found=0 n=104776406345010277879575 elapsed=1796s
progress: nodes=24,400,000,000 tested=0 found=0 n=75998001151842929216925 elapsed=1797s
progress: nodes=24,410,000,000 tested=0 found=0 n=128788025831175126408825 elapsed=1797s
progress: nodes=24,420,000,000 tested=0 found=0 n=344486732872855045359075 elapsed=1798s
progress: nodes=24,430,000,000 tested=0 found=0 n=422943210704447090027475 elapsed=1798s
progress: nodes=24,440,000,000 tested=0 found=0 n=88114129333591184238975 elapsed=1799s
progress: nodes=24,450,000,000 tested=0 found=0 n=134967838940626023636675 elapsed=1799s
progress: nodes=24,460,000,000 tested=0 found=0 n=873769730365577739135225 elapsed=1800s
progress: nodes=24,470,000,000 tested=0 found=0 n=19132788389099525036925 elapsed=1800s
progress: nodes=24,480,000,000 tested=0 found=0 n=626858769213474211817025 elapsed=1801s
progress: nodes=24,490,000,000 tested=0 found=0 n=66082997254153420847775 elapsed=1802s
progress: nodes=24,500,000,000 tested=0 found=0 n=89256067362867062145075 elapsed=1802s
progress: nodes=24,510,000,000 tested=0 found=0 n=360913496846257211439975 elapsed=1803s
progress: nodes=24,520,000,000 tested=0 found=0 n=44965011865092283880475 elapsed=1803s
progress: nodes=24,530,000,000 tested=0 found=0 n=55669817024944198083525 elapsed=1804s
progress: nodes=24,540,000,000 tested=0 found=0 n=61492340422315569459525 elapsed=1804s
progress: nodes=24,550,000,000 tested=0 found=0 n=64908975820598401016175 elapsed=1805s
progress: nodes=24,560,000,000 tested=0 found=0 n=558240038486194235252025 elapsed=1805s
progress: nodes=24,570,000,000 tested=0 found=0 n=417775365030520869485925 elapsed=1806s
progress: nodes=24,580,000,000 tested=0 found=0 n=265813977488164102209975 elapsed=1806s
progress: nodes=24,590,000,000 tested=0 found=0 n=555835990370320191101325 elapsed=1807s
progress: nodes=24,600,000,000 tested=0 found=0 n=544366712272646480103075 elapsed=1808s
progress: nodes=24,610,000,000 tested=0 found=0 n=518296799791483139826525 elapsed=1808s
progress: nodes=24,620,000,000 tested=0 found=0 n=365971791166637570397525 elapsed=1809s
progress: nodes=24,630,000,000 tested=0 found=0 n=342381021147276796817475 elapsed=1809s
progress: nodes=24,640,000,000 tested=0 found=0 n=305263493846987180936025 elapsed=1810s
progress: nodes=24,650,000,000 tested=0 found=0 n=460627600868742594961275 elapsed=1810s
progress: nodes=24,660,000,000 tested=0 found=0 n=258288192523153752454425 elapsed=1811s
progress: nodes=24,670,000,000 tested=0 found=0 n=437433087278581100607075 elapsed=1811s
progress: nodes=24,680,000,000 tested=0 found=0 n=316800471070789271681325 elapsed=1812s
progress: nodes=24,690,000,000 tested=0 found=0 n=226320271970035731129075 elapsed=1812s
progress: nodes=24,700,000,000 tested=0 found=0 n=137803531884703637427825 elapsed=1813s
progress: nodes=24,710,000,000 tested=0 found=0 n=301506411928838938988775 elapsed=1813s
progress: nodes=24,720,000,000 tested=0 found=0 n=339591202658787699357675 elapsed=1814s
progress: nodes=24,730,000,000 tested=0 found=0 n=194208652259785656221925 elapsed=1814s
progress: nodes=24,740,000,000 tested=0 found=0 n=196909765828741907376225 elapsed=1815s
progress: nodes=24,750,000,000 tested=0 found=0 n=709752690798319463975925 elapsed=1816s
progress: nodes=24,760,000,000 tested=0 found=0 n=64843097766212162177025 elapsed=1816s
progress: nodes=24,770,000,000 tested=0 found=0 n=395453877284698088179575 elapsed=1817s
progress: nodes=24,780,000,000 tested=0 found=0 n=236460520289667491528025 elapsed=1817s
progress: nodes=24,790,000,000 tested=0 found=0 n=138391265902259066205075 elapsed=1818s
progress: nodes=24,800,000,000 tested=0 found=0 n=108077351150135295047175 elapsed=1818s
progress: nodes=24,810,000,000 tested=0 found=0 n=137570102229038080886025 elapsed=1819s
progress: nodes=24,820,000,000 tested=0 found=0 n=957528516009813445293225 elapsed=1819s
progress: nodes=24,830,000,000 tested=0 found=0 n=231444031109576366081175 elapsed=1820s
progress: nodes=24,840,000,000 tested=0 found=0 n=313615056400543633345575 elapsed=1820s
progress: nodes=24,850,000,000 tested=0 found=0 n=71900941855858733819775 elapsed=1821s
progress: nodes=24,860,000,000 tested=0 found=0 n=53421616749064296726525 elapsed=1821s
progress: nodes=24,870,000,000 tested=0 found=0 n=74159358531130173180075 elapsed=1822s
progress: nodes=24,880,000,000 tested=0 found=0 n=293133389717849063576025 elapsed=1822s
progress: nodes=24,890,000,000 tested=0 found=0 n=604578172943993616459525 elapsed=1823s
progress: nodes=24,900,000,000 tested=0 found=0 n=129059109454161239675175 elapsed=1823s
progress: nodes=24,910,000,000 tested=0 found=0 n=33379356380342392875525 elapsed=1824s
progress: nodes=24,920,000,000 tested=0 found=0 n=62540388297059335229175 elapsed=1824s
progress: nodes=24,930,000,000 tested=0 found=0 n=33787061311552385533725 elapsed=1825s
progress: nodes=24,940,000,000 tested=0 found=0 n=544139936259458660078475 elapsed=1825s
progress: nodes=24,950,000,000 tested=0 found=0 n=511424089664621116944975 elapsed=1826s
progress: nodes=24,960,000,000 tested=0 found=0 n=743894763092007342835425 elapsed=1826s
progress: nodes=24,970,000,000 tested=0 found=0 n=485477082212835201053775 elapsed=1827s
progress: nodes=24,980,000,000 tested=0 found=0 n=399917360717099306544225 elapsed=1827s
progress: nodes=24,990,000,000 tested=0 found=0 n=542199065762057875651725 elapsed=1828s
progress: nodes=25,000,000,000 tested=0 found=0 n=752597013236297357462775 elapsed=1828s
progress: nodes=25,010,000,000 tested=0 found=0 n=727415494782327592832325 elapsed=1829s
progress: nodes=25,020,000,000 tested=0 found=0 n=631027094845881256251225 elapsed=1830s
progress: nodes=25,030,000,000 tested=0 found=0 n=150753504407730360227175 elapsed=1830s
progress: nodes=25,040,000,000 tested=0 found=0 n=195182959640732985162675 elapsed=1831s
progress: nodes=25,050,000,000 tested=0 found=0 n=241487299073504353951725 elapsed=1831s
progress: nodes=25,060,000,000 tested=0 found=0 n=384894451586831894306025 elapsed=1832s
progress: nodes=25,070,000,000 tested=0 found=0 n=154002556234067384435025 elapsed=1832s
progress: nodes=25,080,000,000 tested=0 found=0 n=202306188361885317154725 elapsed=1833s
progress: nodes=25,090,000,000 tested=0 found=0 n=486332722660599880196775 elapsed=1833s
progress: nodes=25,100,000,000 tested=0 found=0 n=36074648298958298332275 elapsed=1834s
progress: nodes=25,110,000,000 tested=0 found=0 n=28589274387171260327775 elapsed=1834s
progress: nodes=25,120,000,000 tested=0 found=0 n=100370715255114535973175 elapsed=1835s
progress: nodes=25,130,000,000 tested=0 found=0 n=283701050363207424007725 elapsed=1835s
progress: nodes=25,140,000,000 tested=0 found=0 n=72530564059582277559225 elapsed=1836s
progress: nodes=25,150,000,000 tested=0 found=0 n=182421993341559370432425 elapsed=1836s
progress: nodes=25,160,000,000 tested=0 found=0 n=67562774867497378215075 elapsed=1837s
progress: nodes=25,170,000,000 tested=0 found=0 n=82669284215723838758475 elapsed=1837s
progress: nodes=25,180,000,000 tested=0 found=0 n=61400516865101903396775 elapsed=1838s
progress: nodes=25,190,000,000 tested=0 found=0 n=39837192746849288003325 elapsed=1838s
progress: nodes=25,200,000,000 tested=0 found=0 n=147683072736896514463275 elapsed=1839s
progress: nodes=25,210,000,000 tested=0 found=0 n=357004943939812311658725 elapsed=1839s
progress: nodes=25,220,000,000 tested=0 found=0 n=56175348115689896230725 elapsed=1840s
progress: nodes=25,230,000,000 tested=0 found=0 n=36470590716278072916975 elapsed=1840s
progress: nodes=25,240,000,000 tested=0 found=0 n=36205617113741980709175 elapsed=1841s
progress: nodes=25,250,000,000 tested=0 found=0 n=25884324569662911288825 elapsed=1841s
progress: nodes=25,260,000,000 tested=0 found=0 n=40206187352999485298775 elapsed=1842s
progress: nodes=25,270,000,000 tested=0 found=0 n=27431525245510520811075 elapsed=1843s
progress: nodes=25,280,000,000 tested=0 found=0 n=73928950042134164775 elapsed=1843s
progress: nodes=25,290,000,000 tested=0 found=0 n=477543669423912484529325 elapsed=1844s
progress: nodes=25,300,000,000 tested=0 found=0 n=396735211833595277996325 elapsed=1844s
progress: nodes=25,310,000,000 tested=0 found=0 n=694401082587486579843825 elapsed=1845s
progress: nodes=25,320,000,000 tested=0 found=0 n=591754475989359388297725 elapsed=1845s
progress: nodes=25,330,000,000 tested=0 found=0 n=622700004685354243975425 elapsed=1846s
progress: nodes=25,340,000,000 tested=0 found=0 n=546525450032560000253475 elapsed=1846s
progress: nodes=25,350,000,000 tested=0 found=0 n=707726836768245038583825 elapsed=1847s
progress: nodes=25,360,000,000 tested=0 found=0 n=400012035399448767023925 elapsed=1847s
progress: nodes=25,370,000,000 tested=0 found=0 n=538338305788771496868825 elapsed=1848s
progress: nodes=25,380,000,000 tested=0 found=0 n=874063444908798210396225 elapsed=1848s
progress: nodes=25,390,000,000 tested=0 found=0 n=255113090750764062278175 elapsed=1849s
progress: nodes=25,400,000,000 tested=0 found=0 n=266955697996396571530725 elapsed=1850s
progress: nodes=25,410,000,000 tested=0 found=0 n=100598216810950647462975 elapsed=1850s
progress: nodes=25,420,000,000 tested=0 found=0 n=416050770150327488916075 elapsed=1851s
progress: nodes=25,430,000,000 tested=0 found=0 n=84013996606697968511925 elapsed=1851s
progress: nodes=25,440,000,000 tested=0 found=0 n=249262519077675142285575 elapsed=1852s
progress: nodes=25,450,000,000 tested=0 found=0 n=118433853650837415936525 elapsed=1852s
progress: nodes=25,460,000,000 tested=0 found=0 n=87799092886067273234475 elapsed=1853s
progress: nodes=25,470,000,000 tested=0 found=0 n=957285218650734262982175 elapsed=1853s
progress: nodes=25,480,000,000 tested=0 found=0 n=52112009556247496983575 elapsed=1854s
progress: nodes=25,490,000,000 tested=0 found=0 n=85387060832552608075275 elapsed=1854s
progress: nodes=25,500,000,000 tested=0 found=0 n=587209234137150224993925 elapsed=1854s
progress: nodes=25,510,000,000 tested=0 found=0 n=69401793451466596217475 elapsed=1855s
progress: nodes=25,520,000,000 tested=0 found=0 n=141360160530327414047925 elapsed=1855s
progress: nodes=25,530,000,000 tested=0 found=0 n=48206140928142200199525 elapsed=1856s
progress: nodes=25,540,000,000 tested=0 found=0 n=303563768919664087287075 elapsed=1856s
progress: nodes=25,550,000,000 tested=0 found=0 n=32316829596002790004425 elapsed=1857s
progress: nodes=25,560,000,000 tested=0 found=0 n=19274260291704961760175 elapsed=1857s
progress: nodes=25,570,000,000 tested=0 found=0 n=12578532675621284027775 elapsed=1858s
progress: nodes=25,580,000,000 tested=0 found=0 n=61458543033869649524325 elapsed=1858s
progress: nodes=25,590,000,000 tested=0 found=0 n=34358141442557149582575 elapsed=1859s
progress: nodes=25,600,000,000 tested=0 found=0 n=11076432918486431214075 elapsed=1859s
progress: nodes=25,610,000,000 tested=0 found=0 n=993629446590115092322425 elapsed=1860s
progress: nodes=25,620,000,000 tested=0 found=0 n=616081232593112800020675 elapsed=1861s
progress: nodes=25,630,000,000 tested=0 found=0 n=944450630298384825888825 elapsed=1861s
progress: nodes=25,640,000,000 tested=0 found=0 n=869121623564105829281175 elapsed=1862s
progress: nodes=25,650,000,000 tested=0 found=0 n=265415787920985231432525 elapsed=1862s
progress: nodes=25,660,000,000 tested=0 found=0 n=507416556721180994789475 elapsed=1863s
progress: nodes=25,670,000,000 tested=0 found=0 n=466114938558551491418475 elapsed=1863s
progress: nodes=25,680,000,000 tested=0 found=0 n=729613483853631217867425 elapsed=1864s
progress: nodes=25,690,000,000 tested=0 found=0 n=139473556470708420403275 elapsed=1864s
progress: nodes=25,700,000,000 tested=0 found=0 n=339873762414905320262325 elapsed=1865s
progress: nodes=25,710,000,000 tested=0 found=0 n=127475259379717278006075 elapsed=1865s
progress: nodes=25,720,000,000 tested=0 found=0 n=258402128588922901416225 elapsed=1866s
progress: nodes=25,730,000,000 tested=0 found=0 n=167381118788001047252925 elapsed=1866s
progress: nodes=25,740,000,000 tested=0 found=0 n=129194337120771382441275 elapsed=1867s
progress: nodes=25,750,000,000 tested=0 found=0 n=92264533335353584472925 elapsed=1867s
progress: nodes=25,760,000,000 tested=0 found=0 n=581847905468687510652825 elapsed=1868s
progress: nodes=25,770,000,000 tested=0 found=0 n=205207607981491606906275 elapsed=1868s
progress: nodes=25,780,000,000 tested=0 found=0 n=77109304061388471846225 elapsed=1869s
progress: nodes=25,790,000,000 tested=0 found=0 n=113025116320621942411275 elapsed=1869s
progress: nodes=25,800,000,000 tested=0 found=0 n=239219937520697076335175 elapsed=1870s
progress: nodes=25,810,000,000 tested=0 found=0 n=55391355682084909578525 elapsed=1870s
progress: nodes=25,820,000,000 tested=0 found=0 n=90725237002233530974725 elapsed=1871s
progress: nodes=25,830,000,000 tested=0 found=0 n=70265958658695620988825 elapsed=1871s
progress: nodes=25,840,000,000 tested=0 found=0 n=34386446546982878434275 elapsed=1872s
progress: nodes=25,850,000,000 tested=0 found=0 n=136671522129428389368825 elapsed=1872s
progress: nodes=25,860,000,000 tested=0 found=0 n=53250518039718032191725 elapsed=1873s
progress: nodes=25,870,000,000 tested=0 found=0 n=16767713950618918057575 elapsed=1873s
progress: nodes=25,880,000,000 tested=0 found=0 n=11800831693580429481975 elapsed=1874s
progress: nodes=25,890,000,000 tested=0 found=0 n=964102103550270709629675 elapsed=1874s
progress: nodes=25,900,000,000 tested=0 found=0 n=840650404840623217927275 elapsed=1875s
progress: nodes=25,910,000,000 tested=0 found=0 n=883020513867280468271025 elapsed=1875s
progress: nodes=25,920,000,000 tested=0 found=0 n=900168039765695155215075 elapsed=1876s
progress: nodes=25,930,000,000 tested=0 found=0 n=762587739592809256596225 elapsed=1876s
progress: nodes=25,940,000,000 tested=0 found=0 n=537358687609518741729525 elapsed=1877s
progress: nodes=25,950,000,000 tested=0 found=0 n=567938971719762080469675 elapsed=1877s
progress: nodes=25,960,000,000 tested=0 found=0 n=220807344606999846041325 elapsed=1878s
progress: nodes=25,970,000,000 tested=0 found=0 n=119789431409406041186925 elapsed=1878s
progress: nodes=25,980,000,000 tested=0 found=0 n=184574843154649494493275 elapsed=1879s
progress: nodes=25,990,000,000 tested=0 found=0 n=112883002928016060029325 elapsed=1880s
progress: nodes=26,000,000,000 tested=0 found=0 n=47089668875817026629275 elapsed=1880s
progress: nodes=26,010,000,000 tested=0 found=0 n=84189747442303132151025 elapsed=1881s
progress: nodes=26,020,000,000 tested=0 found=0 n=401972619511816002042225 elapsed=1881s
progress: nodes=26,030,000,000 tested=0 found=0 n=40650508419932801754525 elapsed=1882s
progress: nodes=26,040,000,000 tested=0 found=0 n=56687608680049918121775 elapsed=1882s
progress: nodes=26,050,000,000 tested=0 found=0 n=36270051056351474267325 elapsed=1883s
progress: nodes=26,060,000,000 tested=0 found=0 n=23338619907465341687775 elapsed=1883s
progress: nodes=26,070,000,000 tested=0 found=0 n=107966940707554492387425 elapsed=1884s
progress: nodes=26,080,000,000 tested=0 found=0 n=93451956235473165895425 elapsed=1884s
progress: nodes=26,090,000,000 tested=0 found=0 n=64754423197416630068475 elapsed=1885s
progress: nodes=26,100,000,000 tested=0 found=0 n=32775434752171819482075 elapsed=1885s
progress: nodes=26,110,000,000 tested=0 found=0 n=400406730109146170228175 elapsed=1886s
progress: nodes=26,120,000,000 tested=0 found=0 n=650106348911565204704325 elapsed=1886s
progress: nodes=26,130,000,000 tested=0 found=0 n=379885747570057744113525 elapsed=1887s
progress: nodes=26,140,000,000 tested=0 found=0 n=706614861458643942801675 elapsed=1888s
progress: nodes=26,150,000,000 tested=0 found=0 n=685355431154045577801225 elapsed=1888s
progress: nodes=26,160,000,000 tested=0 found=0 n=453116895881156343717825 elapsed=1889s
progress: nodes=26,170,000,000 tested=0 found=0 n=376613202053583075744975 elapsed=1889s
progress: nodes=26,180,000,000 tested=0 found=0 n=163093895017784657271975 elapsed=1890s
progress: nodes=26,190,000,000 tested=0 found=0 n=516570863613612612746025 elapsed=1890s
progress: nodes=26,200,000,000 tested=0 found=0 n=148420919140654501101075 elapsed=1891s
progress: nodes=26,210,000,000 tested=0 found=0 n=356552837509636621233975 elapsed=1891s
progress: nodes=26,220,000,000 tested=0 found=0 n=55334244603977227859775 elapsed=1892s
progress: nodes=26,230,000,000 tested=0 found=0 n=597433396093695272880825 elapsed=1892s
progress: nodes=26,240,000,000 tested=0 found=0 n=75713505651339964716525 elapsed=1893s
progress: nodes=26,250,000,000 tested=0 found=0 n=113467497720883810383075 elapsed=1893s
progress: nodes=26,260,000,000 tested=0 found=0 n=206808713929204667916825 elapsed=1894s
progress: nodes=26,270,000,000 tested=0 found=0 n=29604494891234258733675 elapsed=1894s
progress: nodes=26,280,000,000 tested=0 found=0 n=471912676260584990454975 elapsed=1895s
progress: nodes=26,290,000,000 tested=0 found=0 n=20117945699561137118775 elapsed=1895s
progress: nodes=26,300,000,000 tested=0 found=0 n=111445841443925950947825 elapsed=1896s
progress: nodes=26,310,000,000 tested=0 found=0 n=19039186091332141739025 elapsed=1896s
progress: nodes=26,320,000,000 tested=0 found=0 n=380542125769824820724475 elapsed=1897s
progress: nodes=26,330,000,000 tested=0 found=0 n=495642156691840838193675 elapsed=1897s
progress: nodes=26,340,000,000 tested=0 found=0 n=487085308042095163350075 elapsed=1898s
progress: nodes=26,350,000,000 tested=0 found=0 n=987388160292338599992225 elapsed=1898s
progress: nodes=26,360,000,000 tested=0 found=0 n=748738427081404113883725 elapsed=1899s
progress: nodes=26,370,000,000 tested=0 found=0 n=385389408641563612250475 elapsed=1899s
progress: nodes=26,380,000,000 tested=0 found=0 n=556245680701342422498225 elapsed=1900s
progress: nodes=26,390,000,000 tested=0 found=0 n=386535544436038049580675 elapsed=1900s
progress: nodes=26,400,000,000 tested=0 found=0 n=686390999095065034725675 elapsed=1901s
progress: nodes=26,410,000,000 tested=0 found=0 n=439741032347535857741775 elapsed=1901s
progress: nodes=26,420,000,000 tested=0 found=0 n=115619338452531347712075 elapsed=1902s
progress: nodes=26,430,000,000 tested=0 found=0 n=106354448651883491064075 elapsed=1902s
progress: nodes=26,440,000,000 tested=0 found=0 n=30928223782322111850675 elapsed=1903s
progress: nodes=26,450,000,000 tested=0 found=0 n=26616294255215453329275 elapsed=1903s
progress: nodes=26,460,000,000 tested=0 found=0 n=55890067922166034044075 elapsed=1904s
progress: nodes=26,470,000,000 tested=0 found=0 n=922229358651949277559525 elapsed=1904s
progress: nodes=26,480,000,000 tested=0 found=0 n=18735223226040793427025 elapsed=1905s
progress: nodes=26,490,000,000 tested=0 found=0 n=182488668036219898092075 elapsed=1905s
progress: nodes=26,500,000,000 tested=0 found=0 n=31355911220765110176225 elapsed=1906s
progress: nodes=26,510,000,000 tested=0 found=0 n=151092919373947863321975 elapsed=1906s
progress: nodes=26,520,000,000 tested=0 found=0 n=15837428657156912514975 elapsed=1907s
progress: nodes=26,530,000,000 tested=0 found=0 n=714790636317355052379225 elapsed=1907s
progress: nodes=26,540,000,000 tested=0 found=0 n=407255401193138436162525 elapsed=1908s
progress: nodes=26,550,000,000 tested=0 found=0 n=674624632646675935539525 elapsed=1908s
progress: nodes=26,560,000,000 tested=0 found=0 n=594466486335849584516325 elapsed=1909s
progress: nodes=26,570,000,000 tested=0 found=0 n=409187394858537844538325 elapsed=1909s
progress: nodes=26,580,000,000 tested=0 found=0 n=584562081895492501183425 elapsed=1910s
progress: nodes=26,590,000,000 tested=0 found=0 n=119972291591676348136725 elapsed=1910s
progress: nodes=26,600,000,000 tested=0 found=0 n=463025292667996557123975 elapsed=1911s
progress: nodes=26,610,000,000 tested=0 found=0 n=721497535337020165487925 elapsed=1911s
progress: nodes=26,620,000,000 tested=0 found=0 n=219798684772001012846175 elapsed=1912s
progress: nodes=26,630,000,000 tested=0 found=0 n=365184175216581654673425 elapsed=1912s
progress: nodes=26,640,000,000 tested=0 found=0 n=74662749590997662097675 elapsed=1913s
progress: nodes=26,650,000,000 tested=0 found=0 n=55340732705111465512425 elapsed=1913s
progress: nodes=26,660,000,000 tested=0 found=0 n=53764033669772308116675 elapsed=1914s
progress: nodes=26,670,000,000 tested=0 found=0 n=150404446863269776564275 elapsed=1914s
progress: nodes=26,680,000,000 tested=0 found=0 n=31498050411996115790325 elapsed=1915s
progress: nodes=26,690,000,000 tested=0 found=0 n=12678066931938762570825 elapsed=1915s
progress: nodes=26,700,000,000 tested=0 found=0 n=176573201242968927536475 elapsed=1916s
progress: nodes=26,710,000,000 tested=0 found=0 n=288599699838960873918975 elapsed=1916s
progress: nodes=26,720,000,000 tested=0 found=0 n=10288819771874242136475 elapsed=1917s
progress: nodes=26,730,000,000 tested=0 found=0 n=950938064115712407667275 elapsed=1918s
progress: nodes=26,740,000,000 tested=0 found=0 n=393398955965394739243275 elapsed=1918s
progress: nodes=26,750,000,000 tested=0 found=0 n=285329384944101649046175 elapsed=1919s
progress: nodes=26,760,000,000 tested=0 found=0 n=240433248572626873516725 elapsed=1919s
progress: nodes=26,770,000,000 tested=0 found=0 n=390954619251728046962475 elapsed=1920s
progress: nodes=26,780,000,000 tested=0 found=0 n=268381284320223352258575 elapsed=1920s
progress: nodes=26,790,000,000 tested=0 found=0 n=88755285067757969751825 elapsed=1921s
progress: nodes=26,800,000,000 tested=0 found=0 n=141291959729745918873675 elapsed=1921s
progress: nodes=26,810,000,000 tested=0 found=0 n=179838998119402884284925 elapsed=1922s
progress: nodes=26,820,000,000 tested=0 found=0 n=50783175529407634985175 elapsed=1922s
progress: nodes=26,830,000,000 tested=0 found=0 n=32747817812516921999325 elapsed=1923s
progress: nodes=26,840,000,000 tested=0 found=0 n=424338231421329836351475 elapsed=1923s
progress: nodes=26,850,000,000 tested=0 found=0 n=15604859301590091036525 elapsed=1924s
progress: nodes=26,860,000,000 tested=0 found=0 n=14147206052143779427575 elapsed=1924s
progress: nodes=26,870,000,000 tested=0 found=0 n=37406595074811101024025 elapsed=1925s
progress: nodes=26,880,000,000 tested=0 found=0 n=355403169394781253394425 elapsed=1925s
progress: nodes=26,890,000,000 tested=0 found=0 n=742012527241730596465425 elapsed=1926s
progress: nodes=26,900,000,000 tested=0 found=0 n=661694926226915675751825 elapsed=1926s
progress: nodes=26,910,000,000 tested=0 found=0 n=824285010629964147112275 elapsed=1927s
progress: nodes=26,920,000,000 tested=0 found=0 n=343859824146731255048175 elapsed=1927s
progress: nodes=26,930,000,000 tested=0 found=0 n=226997194486798662720675 elapsed=1928s
progress: nodes=26,940,000,000 tested=0 found=0 n=297869418110236551984825 elapsed=1928s
progress: nodes=26,950,000,000 tested=0 found=0 n=219885456123603797063775 elapsed=1929s
progress: nodes=26,960,000,000 tested=0 found=0 n=117708707205132797319825 elapsed=1929s
progress: nodes=26,970,000,000 tested=0 found=0 n=38378072568220550131575 elapsed=1930s
progress: nodes=26,980,000,000 tested=0 found=0 n=379507088333441492927475 elapsed=1930s
progress: nodes=26,990,000,000 tested=0 found=0 n=377469587329702919972025 elapsed=1931s
progress: nodes=27,000,000,000 tested=0 found=0 n=65504854006349328982425 elapsed=1931s
progress: nodes=27,010,000,000 tested=0 found=0 n=234382863552106654488075 elapsed=1932s
progress: nodes=27,020,000,000 tested=0 found=0 n=861918852646789156759575 elapsed=1932s
progress: nodes=27,030,000,000 tested=0 found=0 n=7973808617346508522425 elapsed=1933s
progress: nodes=27,040,000,000 tested=0 found=0 n=610177242302036008559925 elapsed=1933s
progress: nodes=27,050,000,000 tested=0 found=0 n=185342999944207136135475 elapsed=1934s
progress: nodes=27,060,000,000 tested=0 found=0 n=855525411734236791096675 elapsed=1934s
progress: nodes=27,070,000,000 tested=0 found=0 n=548405444991155396895075 elapsed=1935s
progress: nodes=27,080,000,000 tested=0 found=0 n=842792965248924146563575 elapsed=1935s
progress: nodes=27,090,000,000 tested=0 found=0 n=332107031462271194706675 elapsed=1936s
progress: nodes=27,100,000,000 tested=0 found=0 n=46782032046884760815175 elapsed=1936s
progress: nodes=27,110,000,000 tested=0 found=0 n=56978754702789747779175 elapsed=1937s
progress: nodes=27,120,000,000 tested=0 found=0 n=24563268533878095940275 elapsed=1937s
progress: nodes=27,130,000,000 tested=0 found=0 n=32698243761899365475175 elapsed=1938s
progress: nodes=27,140,000,000 tested=0 found=0 n=287125985690450664969225 elapsed=1938s
progress: nodes=27,150,000,000 tested=0 found=0 n=12160068991356265572075 elapsed=1939s
progress: nodes=27,160,000,000 tested=0 found=0 n=258459493776972386817975 elapsed=1939s
progress: nodes=27,170,000,000 tested=0 found=0 n=641448598287239437045575 elapsed=1940s
progress: nodes=27,180,000,000 tested=0 found=0 n=468160859495166158658225 elapsed=1941s
progress: nodes=27,190,000,000 tested=0 found=0 n=325930486622401991099175 elapsed=1941s
progress: nodes=27,200,000,000 tested=0 found=0 n=613466775040050201753525 elapsed=1942s
progress: nodes=27,210,000,000 tested=0 found=0 n=133855476578355758304225 elapsed=1942s
progress: nodes=27,220,000,000 tested=0 found=0 n=514804407915218051805825 elapsed=1943s
progress: nodes=27,230,000,000 tested=0 found=0 n=574455963973430179421025 elapsed=1943s
progress: nodes=27,240,000,000 tested=0 found=0 n=372554657260814262707025 elapsed=1944s
progress: nodes=27,250,000,000 tested=0 found=0 n=184836537566450655849075 elapsed=1944s
progress: nodes=27,260,000,000 tested=0 found=0 n=1403290806890277012225 elapsed=1945s
progress: nodes=27,270,000,000 tested=0 found=0 n=490001492489210340281475 elapsed=1945s
progress: nodes=27,280,000,000 tested=0 found=0 n=24202446285722463020325 elapsed=1945s
progress: nodes=27,290,000,000 tested=0 found=0 n=92337104365103253499725 elapsed=1946s
progress: nodes=27,300,000,000 tested=0 found=0 n=22463108022287213955975 elapsed=1946s
progress: nodes=27,310,000,000 tested=0 found=0 n=5918014137568049460825 elapsed=1947s
progress: nodes=27,320,000,000 tested=0 found=0 n=197667745316763509104275 elapsed=1947s
progress: nodes=27,330,000,000 tested=0 found=0 n=967954407037209071793075 elapsed=1948s
progress: nodes=27,340,000,000 tested=0 found=0 n=557615989331067287883675 elapsed=1948s
progress: nodes=27,350,000,000 tested=0 found=0 n=354695868209961381083925 elapsed=1949s
progress: nodes=27,360,000,000 tested=0 found=0 n=282781835091650019068475 elapsed=1949s
progress: nodes=27,370,000,000 tested=0 found=0 n=370786825803017928534825 elapsed=1950s
progress: nodes=27,380,000,000 tested=0 found=0 n=193146633321921387817275 elapsed=1950s
progress: nodes=27,390,000,000 tested=0 found=0 n=400570356622665237885975 elapsed=1951s
progress: nodes=27,400,000,000 tested=0 found=0 n=235327452040686761969325 elapsed=1951s
progress: nodes=27,410,000,000 tested=0 found=0 n=48863491979110603836825 elapsed=1952s
progress: nodes=27,420,000,000 tested=0 found=0 n=28098500733335006481675 elapsed=1952s
progress: nodes=27,430,000,000 tested=0 found=0 n=81720741389880619457025 elapsed=1953s
progress: nodes=27,440,000,000 tested=0 found=0 n=10670203762006043350725 elapsed=1953s
progress: nodes=27,450,000,000 tested=0 found=0 n=151557914951803452040725 elapsed=1954s
progress: nodes=27,460,000,000 tested=0 found=0 n=90050070982028896749675 elapsed=1954s
progress: nodes=27,470,000,000 tested=0 found=0 n=900795886167064102381425 elapsed=1955s
progress: nodes=27,480,000,000 tested=0 found=0 n=567877201304846480492025 elapsed=1955s
progress: nodes=27,490,000,000 tested=0 found=0 n=615826098699823825691325 elapsed=1956s
progress: nodes=27,500,000,000 tested=0 found=0 n=606668638816762997210925 elapsed=1957s
progress: nodes=27,510,000,000 tested=0 found=0 n=332446871550450859145475 elapsed=1957s
progress: nodes=27,520,000,000 tested=0 found=0 n=138376240217273513442225 elapsed=1958s
