search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=1 found=0 n=576398824438864249708875 elapsed=294s
progress: nodes=6,520,000,000 tested=1 found=0 n=921065666120855949535875 elapsed=294s
progress: nodes=6,530,000,000 tested=1 found=0 n=914728637434504427357625 elapsed=294s
progress: nodes=6,540,000,000 tested=1 found=0 n=550390785628313281793625 elapsed=295s
progress: nodes=6,550,000,000 tested=1 found=0 n=835813500762205562070375 elapsed=295s
progress: nodes=6,560,000,000 tested=1 found=0 n=768057221398126813918875 elapsed=296s
progress: nodes=6,570,000,000 tested=1 found=0 n=846813427114789291323375 elapsed=296s
progress: nodes=6,580,000,000 tested=1 found=0 n=576066876118737626984625 elapsed=297s
progress: nodes=6,590,000,000 tested=1 found=0 n=960057837083179061704125 elapsed=297s
progress: nodes=6,600,000,000 tested=1 found=0 n=992913056653084893055125 elapsed=298s
progress: nodes=6,610,000,000 tested=1 found=0 n=679687818812321311859625 elapsed=298s
progress: nodes=6,620,000,000 tested=1 found=0 n=524526949315391519685375 elapsed=299s
progress: nodes=6,630,000,000 tested=1 found=0 n=510241418256690630068625 elapsed=299s
progress: nodes=6,640,000,000 tested=1 found=0 n=641350595991588010741125 elapsed=300s
progress: nodes=6,650,000,000 tested=1 found=0 n=941820158895599075016375 elapsed=300s
progress: nodes=6,660,000,000 tested=1 found=0 n=914382967325569685200125 elapsed=300s
progress: nodes=6,670,000,000 tested=1 found=0 n=553114859425278932071125 elapsed=301s
progress: nodes=6,680,000,000 tested=1 found=0 n=823182583797215692095375 elapsed=301s
progress: nodes=6,690,000,000 tested=1 found=0 n=767850019748191501716375 elapsed=302s
progress: nodes=6,700,000,000 tested=1 found=0 n=870840403463666556496125 elapsed=302s
progress: nodes=6,710,000,000 tested=1 found=0 n=649489932862498175344875 elapsed=303s
progress: nodes=6,720,000,000 tested=1 found=0 n=599580938669722093990125 elapsed=303s
progress: nodes=6,730,000,000 tested=1 found=0 n=716010859996545727981125 elapsed=304s
progress: nodes=6,740,000,000 tested=1 found=0 n=522680638534181607063375 elapsed=304s
progress: nodes=6,750,000,000 tested=1 found=0 n=973070629857533764519875 elapsed=305s
progress: nodes=6,760,000,000 tested=1 found=0 n=641854509118374084476625 elapsed=305s
progress: nodes=6,770,000,000 tested=1 found=0 n=975784742748702449305875 elapsed=306s
progress: nodes=6,780,000,000 tested=1 found=0 n=981028708855439643592875 elapsed=306s
progress: nodes=6,790,000,000 tested=1 found=0 n=670418519350705945045875 elapsed=306s
progress: nodes=6,800,000,000 tested=1 found=0 n=538289771288557226362875 elapsed=307s
progress: nodes=6,810,000,000 tested=1 found=0 n=581575004315444311536375 elapsed=307s
progress: nodes=6,820,000,000 tested=1 found=0 n=790883807996193171937875 elapsed=308s
progress: nodes=6,830,000,000 tested=1 found=0 n=714429204770542629715875 elapsed=308s
progress: nodes=6,840,000,000 tested=1 found=0 n=828123029859567113830125 elapsed=309s
progress: nodes=6,850,000,000 tested=1 found=0 n=648773335867914858756375 elapsed=309s
progress: nodes=6,860,000,000 tested=1 found=0 n=645364252324690824580875 elapsed=310s
progress: nodes=6,870,000,000 tested=1 found=0 n=821743850586731499739125 elapsed=310s
progress: nodes=6,880,000,000 tested=1 found=0 n=715240828182922426947375 elapsed=311s
progress: nodes=6,890,000,000 tested=1 found=0 n=779659912946143373797125 elapsed=311s
progress: nodes=6,900,000,000 tested=1 found=0 n=568720635651753638092875 elapsed=312s
progress: nodes=6,910,000,000 tested=1 found=0 n=999366971731329115641375 elapsed=312s
progress: nodes=6,920,000,000 tested=1 found=0 n=698113963035885591966375 elapsed=312s
progress: nodes=6,930,000,000 tested=1 found=0 n=589750160067736756567875 elapsed=313s
progress: nodes=6,940,000,000 tested=1 found=0 n=663794888096863089010125 elapsed=313s
progress: nodes=6,950,000,000 tested=1 found=0 n=921449880772260835829625 elapsed=314s
progress: nodes=6,960,000,000 tested=1 found=0 n=896705855591480230712625 elapsed=314s
progress: nodes=6,970,000,000 tested=1 found=0 n=609036339999457279812375 elapsed=315s
progress: nodes=6,980,000,000 tested=1 found=0 n=970170076125325300091625 elapsed=315s
progress: nodes=6,990,000,000 tested=1 found=0 n=612060027801893960243625 elapsed=316s
progress: nodes=7,000,000,000 tested=1 found=0 n=906547637820292200426375 elapsed=316s
progress: nodes=7,010,000,000 tested=1 found=0 n=948555428554069245124875 elapsed=317s
progress: nodes=7,020,000,000 tested=1 found=0 n=746100078282493909016625 elapsed=317s
progress: nodes=7,030,000,000 tested=1 found=0 n=740368831617762357124125 elapsed=318s
progress: nodes=7,040,000,000 tested=1 found=0 n=938273243995637433563625 elapsed=318s
progress: nodes=7,050,000,000 tested=1 found=0 n=894138373015553971762875 elapsed=319s
progress: nodes=7,060,000,000 tested=1 found=0 n=619280548630215931936125 elapsed=319s
progress: nodes=7,070,000,000 tested=1 found=0 n=996718092314843570599125 elapsed=319s
progress: nodes=7,080,000,000 tested=1 found=0 n=692898453620186521219875 elapsed=320s
progress: nodes=7,090,000,000 tested=1 found=0 n=602601843800432688757875 elapsed=320s
progress: nodes=7,100,000,000 tested=1 found=0 n=722628271279146629962125 elapsed=321s
progress: nodes=7,110,000,000 tested=1 found=0 n=625818515250872648590875 elapsed=321s
progress: nodes=7,120,000,000 tested=1 found=0 n=745799968883977479165375 elapsed=322s
progress: nodes=7,130,000,000 tested=1 found=0 n=643996978944020763274125 elapsed=322s
progress: nodes=7,140,000,000 tested=1 found=0 n=755830083828826441177875 elapsed=323s
progress: nodes=7,150,000,000 tested=1 found=0 n=659136965458755969615375 elapsed=323s
progress: nodes=7,160,000,000 tested=1 found=0 n=786950098141233824436375 elapsed=324s
progress: nodes=7,170,000,000 tested=1 found=0 n=708114268381187057605875 elapsed=324s
progress: nodes=7,180,000,000 tested=1 found=0 n=871826324858158484442375 elapsed=325s
progress: nodes=7,190,000,000 tested=1 found=0 n=834983092942602243292125 elapsed=325s
progress: nodes=7,200,000,000 tested=1 found=0 n=598644544015020035473875 elapsed=326s
progress: nodes=7,210,000,000 tested=1 found=0 n=591676175467142853850125 elapsed=326s
progress: nodes=7,220,000,000 tested=1 found=0 n=818277172931139245638875 elapsed=326s
progress: nodes=7,230,000,000 tested=1 found=0 n=864196826121542828314125 elapsed=327s
progress: nodes=7,240,000,000 tested=1 found=0 n=731294066362134211360875 elapsed=327s
progress: nodes=7,250,000,000 tested=1 found=0 n=831780194590239618697875 elapsed=328s
progress: nodes=7,260,000,000 tested=1 found=0 n=753046847945940112871625 elapsed=328s
progress: nodes=7,270,000,000 tested=1 found=0 n=912192005666022316450875 elapsed=329s
progress: nodes=7,280,000,000 tested=1 found=0 n=913795493661809612778375 elapsed=329s
progress: nodes=7,290,000,000 tested=1 found=0 n=747143370389150720233875 elapsed=330s
progress: nodes=7,300,000,000 tested=1 found=0 n=814843824001108865951625 elapsed=330s
progress: nodes=7,310,000,000 tested=1 found=0 n=725466506747836855777875 elapsed=331s
progress: nodes=7,320,000,000 tested=1 found=0 n=898824669907201424256375 elapsed=331s
progress: nodes=7,330,000,000 tested=1 found=0 n=917087811362437135793625 elapsed=332s
progress: nodes=7,340,000,000 tested=1 found=0 n=791675894760199643910375 elapsed=332s
progress: nodes=7,350,000,000 tested=1 found=0 n=931129044326716101310125 elapsed=333s
progress: nodes=7,360,000,000 tested=1 found=0 n=932511758682970784748375 elapsed=333s
progress: nodes=7,370,000,000 tested=1 found=0 n=812191754754660200097375 elapsed=334s
progress: nodes=7,380,000,000 tested=1 found=0 n=967027934343388147918875 elapsed=334s
progress: nodes=7,390,000,000 tested=1 found=0 n=999580232950829986883625 elapsed=334s
progress: nodes=7,400,000,000 tested=1 found=0 n=899084689408160790690375 elapsed=335s
progress: nodes=7,410,000,000 tested=1 found=0 n=705297756852104274874125 elapsed=335s
progress: nodes=7,420,000,000 tested=1 found=0 n=791068293823408805692125 elapsed=336s
progress: nodes=7,430,000,000 tested=1 found=0 n=769252197049834165853625 elapsed=336s
progress: nodes=7,440,000,000 tested=1 found=0 n=653013274633529053699125 elapsed=337s
progress: nodes=7,450,000,000 tested=1 found=0 n=808120413499660478254125 elapsed=337s
progress: nodes=7,460,000,000 tested=1 found=0 n=880202336249473683348375 elapsed=338s
progress: nodes=7,470,000,000 tested=1 found=0 n=870793047790111094554125 elapsed=338s
progress: nodes=7,480,000,000 tested=1 found=0 n=766622215198500856432875 elapsed=339s
progress: nodes=7,490,000,000 tested=1 found=0 n=937694956686431661865125 elapsed=339s
progress: nodes=7,500,000,000 tested=1 found=0 n=638459384556177403473375 elapsed=340s
progress: nodes=7,510,000,000 tested=1 found=0 n=644479638987069130867875 elapsed=340s
progress: nodes=7,520,000,000 tested=1 found=0 n=974727177113704369150125 elapsed=341s
progress: nodes=7,530,000,000 tested=1 found=0 n=854439200470037741216625 elapsed=341s
progress: nodes=7,540,000,000 tested=1 found=0 n=695264737002633138837375 elapsed=342s
progress: nodes=7,550,000,000 tested=1 found=0 n=854746176682133473357125 elapsed=342s
progress: nodes=7,560,000,000 tested=1 found=0 n=977686471265236594995375 elapsed=343s
progress: nodes=7,570,000,000 tested=1 found=0 n=691273298097359391137625 elapsed=343s
progress: nodes=7,580,000,000 tested=1 found=0 n=750233678270241034027125 elapsed=343s
progress: nodes=7,590,000,000 tested=1 found=0 n=783659266953493675053375 elapsed=344s
progress: nodes=7,600,000,000 tested=1 found=0 n=781417437241704730941375 elapsed=344s
progress: nodes=7,610,000,000 tested=1 found=0 n=747163653978877579756125 elapsed=345s
progress: nodes=7,620,000,000 tested=1 found=0 n=712521144275968122343875 elapsed=345s
progress: nodes=7,630,000,000 tested=1 found=0 n=654960278678482559809125 elapsed=346s
progress: nodes=7,640,000,000 tested=1 found=0 n=947415911287813041900375 elapsed=346s
progress: nodes=7,650,000,000 tested=1 found=0 n=906745539342435660982125 elapsed=347s
progress: nodes=7,660,000,000 tested=1 found=0 n=891303739354105251359625 elapsed=347s
progress: nodes=7,670,000,000 tested=1 found=0 n=895846958183603217045375 elapsed=348s
progress: nodes=7,680,000,000 tested=1 found=0 n=915534571433228566466625 elapsed=348s
progress: nodes=7,690,000,000 tested=1 found=0 n=962751662133004418189625 elapsed=349s
progress: nodes=7,700,000,000 tested=1 found=0 n=700096717925823407693625 elapsed=349s
progress: nodes=7,710,000,000 tested=1 found=0 n=839211926695731717492375 elapsed=350s
progress: nodes=7,720,000,000 tested=1 found=0 n=688330660661061461789625 elapsed=350s
progress: nodes=7,730,000,000 tested=1 found=0 n=938794156204592578114125 elapsed=351s
progress: nodes=7,740,000,000 tested=1 found=0 n=919229110090646482177875 elapsed=351s
progress: nodes=7,750,000,000 tested=1 found=0 n=984480738371657445315375 elapsed=352s
progress: nodes=7,760,000,000 tested=1 found=0 n=806059097590165458100875 elapsed=352s
progress: nodes=7,770,000,000 tested=1 found=0 n=709568618723711527807125 elapsed=353s
progress: nodes=7,780,000,000 tested=1 found=0 n=699771065580748177792875 elapsed=353s
progress: nodes=7,790,000,000 tested=1 found=0 n=808716814216296532977375 elapsed=353s
progress: nodes=7,800,000,000 tested=1 found=0 n=708388920164269949504625 elapsed=354s
progress: nodes=7,810,000,000 tested=1 found=0 n=717361023505458476813625 elapsed=354s
progress: nodes=7,820,000,000 tested=1 found=0 n=852607090958842710772875 elapsed=355s
progress: nodes=7,830,000,000 tested=1 found=0 n=817319688855752131075125 elapsed=355s
progress: nodes=7,840,000,000 tested=1 found=0 n=955324486476597984627375 elapsed=356s
progress: nodes=7,850,000,000 tested=1 found=0 n=924743716308586824791625 elapsed=356s
progress: nodes=7,860,000,000 tested=1 found=0 n=764664270121585909114875 elapsed=357s
progress: nodes=7,870,000,000 tested=1 found=0 n=777617315503833505721625 elapsed=357s
progress: nodes=7,880,000,000 tested=1 found=0 n=990581773178831747549625 elapsed=358s
progress: nodes=7,890,000,000 tested=1 found=0 n=783732560847047049558375 elapsed=358s
progress: nodes=7,900,000,000 tested=1 found=0 n=781324947727877390842125 elapsed=359s
progress: nodes=7,910,000,000 tested=1 found=0 n=715250868103950835053375 elapsed=359s
progress: nodes=7,920,000,000 tested=1 found=0 n=901990370863726831009125 elapsed=360s
progress: nodes=7,930,000,000 tested=1 found=0 n=741676173084063673174125 elapsed=360s
progress: nodes=7,940,000,000 tested=1 found=0 n=857211737880973349271375 elapsed=361s
progress: nodes=7,950,000,000 tested=1 found=0 n=953425290495579657636375 elapsed=361s
progress: nodes=7,960,000,000 tested=1 found=0 n=752400159208352298727875 elapsed=362s
progress: nodes=7,970,000,000 tested=1 found=0 n=856732460311268708817375 elapsed=362s
progress: nodes=7,980,000,000 tested=1 found=0 n=722641733911364818183875 elapsed=363s
progress: nodes=7,990,000,000 tested=1 found=0 n=922766298336476643171375 elapsed=363s
progress: nodes=8,000,000,000 tested=1 found=0 n=925505869749522156302625 elapsed=364s
progress: nodes=8,010,000,000 tested=1 found=0 n=739497951098539248193875 elapsed=364s
progress: nodes=8,020,000,000 tested=1 found=0 n=943237127039424705142875 elapsed=365s
progress: nodes=8,030,000,000 tested=1 found=0 n=981516969667927479463875 elapsed=365s
progress: nodes=8,040,000,000 tested=1 found=0 n=917008622264349649868625 elapsed=366s
progress: nodes=8,050,000,000 tested=1 found=0 n=740295123456162134606625 elapsed=366s
progress: nodes=8,060,000,000 tested=1 found=0 n=747340266511498796346375 elapsed=367s
progress: nodes=8,070,000,000 tested=1 found=0 n=951243202341716599371375 elapsed=367s
progress: nodes=8,080,000,000 tested=1 found=0 n=883068134588601327246375 elapsed=368s
progress: nodes=8,090,000,000 tested=1 found=0 n=840245893817556187058625 elapsed=368s
progress: nodes=8,100,000,000 tested=1 found=0 n=861643894505938483264875 elapsed=369s
progress: nodes=8,110,000,000 tested=1 found=0 n=960863487449429070750375 elapsed=369s
progress: nodes=8,120,000,000 tested=1 found=0 n=913468938243037986162375 elapsed=370s
progress: nodes=8,130,000,000 tested=1 found=0 n=762875551095895893484125 elapsed=370s
progress: nodes=8,140,000,000 tested=1 found=0 n=764758721278771127530875 elapsed=371s
progress: nodes=8,150,000,000 tested=1 found=0 n=938584818976180458839625 elapsed=371s
progress: nodes=8,160,000,000 tested=1 found=0 n=867692842601736727780875 elapsed=372s
progress: nodes=8,170,000,000 tested=1 found=0 n=850815574154996115389625 elapsed=372s
progress: nodes=8,180,000,000 tested=1 found=0 n=923829174165745255728375 elapsed=373s
progress: nodes=8,190,000,000 tested=1 found=0 n=899225055176507619602625 elapsed=373s
progress: nodes=8,200,000,000 tested=1 found=0 n=807842661754744575221625 elapsed=374s
progress: nodes=8,210,000,000 tested=1 found=0 n=948055624871018830885125 elapsed=374s
progress: nodes=8,220,000,000 tested=1 found=0 n=905034274190762026447125 elapsed=375s
progress: nodes=8,230,000,000 tested=1 found=0 n=996062906220637301751375 elapsed=375s
progress: nodes=8,240,000,000 tested=1 found=0 n=891317433459761787340125 elapsed=376s
progress: nodes=8,250,000,000 tested=1 found=0 n=882731150892678489051375 elapsed=376s
progress: nodes=8,260,000,000 tested=1 found=0 n=993590180737280658910125 elapsed=377s
progress: nodes=8,270,000,000 tested=1 found=0 n=884225090874704675592375 elapsed=377s
progress: nodes=8,280,000,000 tested=1 found=0 n=870059023032719890024875 elapsed=378s
progress: nodes=8,290,000,000 tested=1 found=0 n=989068719147329779088625 elapsed=378s
progress: nodes=8,300,000,000 tested=1 found=0 n=907439899704371608323375 elapsed=379s
progress: nodes=8,310,000,000 tested=1 found=0 n=946616361521454119566125 elapsed=379s
progress: nodes=8,320,000,000 tested=1 found=0 n=879826584949895774082375 elapsed=380s
progress: nodes=8,330,000,000 tested=1 found=0 n=833141290227570997558875 elapsed=380s
progress: nodes=8,340,000,000 tested=1 found=0 n=967614414744020368012875 elapsed=381s
progress: nodes=8,350,000,000 tested=1 found=0 n=869816376819385669042875 elapsed=381s
progress: nodes=8,360,000,000 tested=1 found=0 n=987782467112726829006375 elapsed=382s
progress: nodes=8,370,000,000 tested=1 found=0 n=898525487313670071450375 elapsed=382s
progress: nodes=8,380,000,000 tested=1 found=0 n=900534445183097442988875 elapsed=383s
progress: nodes=8,390,000,000 tested=1 found=0 n=868677356738950184707875 elapsed=383s
progress: nodes=8,400,000,000 tested=1 found=0 n=958370705064740175577875 elapsed=384s
progress: nodes=8,410,000,000 tested=1 found=0 n=929321230810709882561625 elapsed=384s
progress: nodes=8,420,000,000 tested=1 found=0 n=932209385531640177270375 elapsed=385s
progress: nodes=8,430,000,000 tested=1 found=0 n=966499462087581931381125 elapsed=385s
progress: nodes=8,440,000,000 tested=1 found=0 n=943572592112436837874125 elapsed=386s
progress: nodes=8,450,000,000 tested=1 found=0 n=941605884133636071772125 elapsed=386s
progress: nodes=8,460,000,000 tested=1 found=0 n=962420324419031308268625 elapsed=387s
progress: nodes=8,470,000,000 tested=1 found=0 n=995876366028528731533875 elapsed=387s
progress: nodes=8,480,000,000 tested=1 found=0 n=967959060291915822739125 elapsed=388s
progress: nodes=8,490,000,000 tested=1 found=0 n=997736956291492184332125 elapsed=388s
progress: nodes=8,500,000,000 tested=1 found=0 n=813422340330332741303625 elapsed=389s
progress: nodes=8,510,000,000 tested=1 found=0 n=111372184786057759834875 elapsed=389s
progress: nodes=8,520,000,000 tested=1 found=0 n=408534750252547515592875 elapsed=389s
progress: nodes=8,530,000,000 tested=1 found=0 n=722732884332505642319625 elapsed=390s
progress: nodes=8,540,000,000 tested=1 found=0 n=38256604902982839124125 elapsed=390s
progress: nodes=8,550,000,000 tested=1 found=0 n=333106097595075048704625 elapsed=391s
progress: nodes=8,560,000,000 tested=1 found=0 n=649062193152507571020375 elapsed=391s
progress: nodes=8,570,000,000 tested=1 found=0 n=353739248060045401211625 elapsed=392s
progress: nodes=8,580,000,000 tested=1 found=0 n=491070167843866284700125 elapsed=392s
progress: nodes=8,590,000,000 tested=1 found=0 n=214152375398204418751125 elapsed=393s
progress: nodes=8,600,000,000 tested=1 found=0 n=316023599939756846853375 elapsed=393s
progress: nodes=8,610,000,000 tested=1 found=0 n=295125254504405859142125 elapsed=394s
progress: nodes=8,620,000,000 tested=1 found=0 n=266650688210613265114875 elapsed=394s
progress: nodes=8,630,000,000 tested=1 found=0 n=135533471071000122685125 elapsed=395s
progress: nodes=8,640,000,000 tested=1 found=0 n=298060615125397410078375 elapsed=395s
