search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,700,000,000 tested=0 found=0 n=672122116927482258726315 elapsed=2237s
progress: nodes=28,710,000,000 tested=0 found=0 n=877740487951883591278485 elapsed=2238s
progress: nodes=28,720,000,000 tested=0 found=0 n=380042549309754597311595 elapsed=2239s
progress: nodes=28,730,000,000 tested=0 found=0 n=740914822650017185715655 elapsed=2240s
progress: nodes=28,740,000,000 tested=0 found=0 n=667009694246439020733135 elapsed=2241s
progress: nodes=28,750,000,000 tested=0 found=0 n=770971081034156841275085 elapsed=2242s
progress: nodes=28,760,000,000 tested=0 found=0 n=886917112033226095328265 elapsed=2243s
progress: nodes=28,770,000,000 tested=0 found=0 n=572177276177777572979655 elapsed=2243s
progress: nodes=28,780,000,000 tested=0 found=0 n=655768621896411148592445 elapsed=2244s
progress: nodes=28,790,000,000 tested=0 found=0 n=839720491666125333765435 elapsed=2245s
progress: nodes=28,800,000,000 tested=0 found=0 n=851246658348832455613695 elapsed=2246s
progress: nodes=28,810,000,000 tested=0 found=0 n=285536476272557800589805 elapsed=2247s
progress: nodes=28,820,000,000 tested=0 found=0 n=999920912959727336659455 elapsed=2248s
progress: nodes=28,830,000,000 tested=0 found=0 n=967919681032741248063615 elapsed=2249s
progress: nodes=28,840,000,000 tested=0 found=0 n=525328565699027392031565 elapsed=2250s
progress: nodes=28,850,000,000 tested=0 found=0 n=163432178121111714320715 elapsed=2251s
progress: nodes=28,860,000,000 tested=0 found=0 n=950252548268354075802585 elapsed=2251s
progress: nodes=28,870,000,000 tested=0 found=0 n=709386706800460602139545 elapsed=2252s
progress: nodes=28,880,000,000 tested=0 found=0 n=755504198772274941967395 elapsed=2253s
progress: nodes=28,890,000,000 tested=0 found=0 n=577425779524966078372545 elapsed=2254s
progress: nodes=28,900,000,000 tested=0 found=0 n=462660563137351608998595 elapsed=2255s
progress: nodes=28,910,000,000 tested=0 found=0 n=523576762150084024060305 elapsed=2256s
progress: nodes=28,920,000,000 tested=0 found=0 n=608034878283426873096015 elapsed=2257s
progress: nodes=28,930,000,000 tested=0 found=0 n=672295155791930203469805 elapsed=2258s
progress: nodes=28,940,000,000 tested=0 found=0 n=745593809636086289425305 elapsed=2259s
progress: nodes=28,950,000,000 tested=0 found=0 n=561135731005606656424635 elapsed=2259s
progress: nodes=28,960,000,000 tested=0 found=0 n=784699363586026026862515 elapsed=2260s
progress: nodes=28,970,000,000 tested=0 found=0 n=585355226598310694732415 elapsed=2261s
progress: nodes=28,980,000,000 tested=0 found=0 n=618161309047568923502085 elapsed=2262s
progress: nodes=28,990,000,000 tested=0 found=0 n=764297739635676600228435 elapsed=2263s
progress: nodes=29,000,000,000 tested=0 found=0 n=862671061400732439667515 elapsed=2264s
progress: nodes=29,010,000,000 tested=0 found=0 n=869120262587708319706155 elapsed=2265s
progress: nodes=29,020,000,000 tested=0 found=0 n=619282866204648667228185 elapsed=2266s
progress: nodes=29,030,000,000 tested=0 found=0 n=603559430976566926019565 elapsed=2266s
progress: nodes=29,040,000,000 tested=0 found=0 n=499214619748758076127415 elapsed=2267s
progress: nodes=29,050,000,000 tested=0 found=0 n=581610503679867800557155 elapsed=2268s
progress: nodes=29,060,000,000 tested=0 found=0 n=632669303723491271851515 elapsed=2269s
progress: nodes=29,070,000,000 tested=0 found=0 n=952881998442207529998555 elapsed=2270s
progress: nodes=29,080,000,000 tested=0 found=0 n=916339312448934658399665 elapsed=2271s
progress: nodes=29,090,000,000 tested=0 found=0 n=528277571628560140276395 elapsed=2272s
progress: nodes=29,100,000,000 tested=0 found=0 n=724993771195612230017805 elapsed=2273s
progress: nodes=29,110,000,000 tested=0 found=0 n=608363371260625979794455 elapsed=2274s
progress: nodes=29,120,000,000 tested=0 found=0 n=977561164865033043856605 elapsed=2275s
progress: nodes=29,130,000,000 tested=0 found=0 n=908817235352414835608205 elapsed=2276s
progress: nodes=29,140,000,000 tested=0 found=0 n=238051903146753712098555 elapsed=2276s
progress: nodes=29,150,000,000 tested=0 found=0 n=466693690939236525490605 elapsed=2277s
progress: nodes=29,160,000,000 tested=0 found=0 n=648165219267821667889455 elapsed=2278s
progress: nodes=29,170,000,000 tested=0 found=0 n=477134682088592303915535 elapsed=2279s
progress: nodes=29,180,000,000 tested=0 found=0 n=887783725758279808827765 elapsed=2280s
progress: nodes=29,190,000,000 tested=0 found=0 n=164371352406279747019335 elapsed=2281s
progress: nodes=29,200,000,000 tested=0 found=0 n=489380626001647877903505 elapsed=2282s
progress: nodes=29,210,000,000 tested=0 found=0 n=431123645534661765688365 elapsed=2283s
progress: nodes=29,220,000,000 tested=0 found=0 n=438797387480769618477165 elapsed=2284s
progress: nodes=29,230,000,000 tested=0 found=0 n=428227292565470707579215 elapsed=2285s
progress: nodes=29,240,000,000 tested=0 found=0 n=506477083309674832044855 elapsed=2286s
progress: nodes=29,250,000,000 tested=0 found=0 n=489860018426214896352255 elapsed=2286s
progress: nodes=29,260,000,000 tested=0 found=0 n=199423981002754716045255 elapsed=2287s
progress: nodes=29,270,000,000 tested=0 found=0 n=390136454544168983686365 elapsed=2288s
progress: nodes=29,280,000,000 tested=0 found=0 n=460749352234357280021895 elapsed=2289s
progress: nodes=29,290,000,000 tested=0 found=0 n=332280505047165205069935 elapsed=2290s
progress: nodes=29,300,000,000 tested=0 found=0 n=962933101909747289432595 elapsed=2291s
progress: nodes=29,310,000,000 tested=0 found=0 n=796182767832165719730615 elapsed=2292s
progress: nodes=29,320,000,000 tested=0 found=0 n=564255804967771439056545 elapsed=2293s
progress: nodes=29,330,000,000 tested=0 found=0 n=596122230470765119228305 elapsed=2294s
progress: nodes=29,340,000,000 tested=0 found=0 n=731550751702532446538205 elapsed=2295s
progress: nodes=29,350,000,000 tested=0 found=0 n=819263416388000117896395 elapsed=2295s
progress: nodes=29,360,000,000 tested=0 found=0 n=967743520468834530913965 elapsed=2296s
progress: nodes=29,370,000,000 tested=0 found=0 n=239987239071172012030545 elapsed=2297s
progress: nodes=29,380,000,000 tested=0 found=0 n=513166730356046936321955 elapsed=2298s
progress: nodes=29,390,000,000 tested=0 found=0 n=296212436885398124400705 elapsed=2299s
progress: nodes=29,400,000,000 tested=0 found=0 n=365805173111922231976035 elapsed=2300s
progress: nodes=29,410,000,000 tested=0 found=0 n=381539238741235514049165 elapsed=2301s
progress: nodes=29,420,000,000 tested=0 found=0 n=271988399936469664565865 elapsed=2302s
progress: nodes=29,430,000,000 tested=0 found=0 n=475510520289054606782085 elapsed=2303s
progress: nodes=29,440,000,000 tested=0 found=0 n=126918361703435046079005 elapsed=2303s
progress: nodes=29,450,000,000 tested=0 found=0 n=565219930204190315363265 elapsed=2304s
progress: nodes=29,460,000,000 tested=0 found=0 n=166125061827163344491685 elapsed=2305s
progress: nodes=29,470,000,000 tested=0 found=0 n=272610158602794512092065 elapsed=2306s
progress: nodes=29,480,000,000 tested=0 found=0 n=125441423886461753460555 elapsed=2307s
progress: nodes=29,490,000,000 tested=0 found=0 n=429522621906999229933005 elapsed=2307s
progress: nodes=29,500,000,000 tested=0 found=0 n=252501392631701053842705 elapsed=2308s
progress: nodes=29,510,000,000 tested=0 found=0 n=974991737292851859836805 elapsed=2309s
progress: nodes=29,520,000,000 tested=0 found=0 n=273851959716695051218395 elapsed=2310s
progress: nodes=29,530,000,000 tested=0 found=0 n=235877609902763217726315 elapsed=2310s
progress: nodes=29,540,000,000 tested=0 found=0 n=249702089074209143560485 elapsed=2311s
progress: nodes=29,550,000,000 tested=0 found=0 n=183068258478589600128045 elapsed=2312s
progress: nodes=29,560,000,000 tested=0 found=0 n=265872379388259789135045 elapsed=2313s
progress: nodes=29,570,000,000 tested=0 found=0 n=326906114647074494112405 elapsed=2314s
progress: nodes=29,580,000,000 tested=0 found=0 n=725508985678740332500365 elapsed=2315s
progress: nodes=29,590,000,000 tested=0 found=0 n=497268874062772281828765 elapsed=2316s
progress: nodes=29,600,000,000 tested=0 found=0 n=597098841371793269203365 elapsed=2317s
progress: nodes=29,610,000,000 tested=0 found=0 n=859873426764984220050495 elapsed=2318s
progress: nodes=29,620,000,000 tested=0 found=0 n=816059604286958339688435 elapsed=2318s
progress: nodes=29,630,000,000 tested=0 found=0 n=152348120257313198065815 elapsed=2319s
progress: nodes=29,640,000,000 tested=0 found=0 n=459916187919252050632635 elapsed=2320s
progress: nodes=29,650,000,000 tested=0 found=0 n=191376307903616019024885 elapsed=2321s
progress: nodes=29,660,000,000 tested=0 found=0 n=587574223268681222829585 elapsed=2322s
progress: nodes=29,670,000,000 tested=0 found=0 n=494183859376890347299305 elapsed=2323s
progress: nodes=29,680,000,000 tested=0 found=0 n=650363668905025806225165 elapsed=2324s
progress: nodes=29,690,000,000 tested=0 found=0 n=220671918305716720559805 elapsed=2325s
progress: nodes=29,700,000,000 tested=0 found=0 n=414832856829641510613705 elapsed=2326s
progress: nodes=29,710,000,000 tested=0 found=0 n=745149169636474359611745 elapsed=2326s
progress: nodes=29,720,000,000 tested=0 found=0 n=926961539067271767587715 elapsed=2327s
progress: nodes=29,730,000,000 tested=0 found=0 n=160645257597529084241565 elapsed=2328s
progress: nodes=29,740,000,000 tested=0 found=0 n=861536299792959405015885 elapsed=2329s
progress: nodes=29,750,000,000 tested=0 found=0 n=234301982411043989173215 elapsed=2329s
progress: nodes=29,760,000,000 tested=0 found=0 n=653342709957149856022335 elapsed=2330s
progress: nodes=29,770,000,000 tested=0 found=0 n=336612615256306385245755 elapsed=2331s
progress: nodes=29,780,000,000 tested=0 found=0 n=364916729405184887229255 elapsed=2331s
progress: nodes=29,790,000,000 tested=0 found=0 n=656904806675605932959295 elapsed=2332s
progress: nodes=29,800,000,000 tested=0 found=0 n=285104181314715684202215 elapsed=2333s
progress: nodes=29,810,000,000 tested=0 found=0 n=144092517708497325759495 elapsed=2334s
progress: nodes=29,820,000,000 tested=0 found=0 n=127561583806733052201555 elapsed=2334s
progress: nodes=29,830,000,000 tested=0 found=0 n=231569710368464330784405 elapsed=2335s
progress: nodes=29,840,000,000 tested=0 found=0 n=890060610160228499148915 elapsed=2336s
progress: nodes=29,850,000,000 tested=0 found=0 n=922014684503239924912095 elapsed=2337s
progress: nodes=29,860,000,000 tested=0 found=0 n=933279133491615810709755 elapsed=2338s
progress: nodes=29,870,000,000 tested=0 found=0 n=371737628375958784017045 elapsed=2339s
progress: nodes=29,880,000,000 tested=0 found=0 n=646717023520734405983535 elapsed=2340s
progress: nodes=29,890,000,000 tested=0 found=0 n=945845517942114259035555 elapsed=2341s
progress: nodes=29,900,000,000 tested=0 found=0 n=776984630641973781123195 elapsed=2342s
progress: nodes=29,910,000,000 tested=0 found=0 n=411158818930265641589805 elapsed=2342s
progress: nodes=29,920,000,000 tested=0 found=0 n=466457919481046436330915 elapsed=2343s
progress: nodes=29,930,000,000 tested=0 found=0 n=305209098408107225083455 elapsed=2344s
progress: nodes=29,940,000,000 tested=0 found=0 n=145577936143874302470765 elapsed=2345s
progress: nodes=29,950,000,000 tested=0 found=0 n=543253333056998041699155 elapsed=2345s
progress: nodes=29,960,000,000 tested=0 found=0 n=299349290949075218585745 elapsed=2346s
progress: nodes=29,970,000,000 tested=0 found=0 n=508051031030952528605805 elapsed=2347s
progress: nodes=29,980,000,000 tested=0 found=0 n=406179824369765536693845 elapsed=2347s
progress: nodes=29,990,000,000 tested=0 found=0 n=352015181051293711161045 elapsed=2348s
progress: nodes=30,000,000,000 tested=0 found=0 n=220454291206726383399615 elapsed=2349s
progress: nodes=30,010,000,000 tested=0 found=0 n=137234704350110100440355 elapsed=2349s
progress: nodes=30,020,000,000 tested=0 found=0 n=157033979408503652116365 elapsed=2350s
progress: nodes=30,030,000,000 tested=0 found=0 n=166016431452501990518895 elapsed=2350s
progress: nodes=30,040,000,000 tested=0 found=0 n=106341672817909292080185 elapsed=2351s
progress: nodes=30,050,000,000 tested=0 found=0 n=217506560313027921829245 elapsed=2352s
progress: nodes=30,060,000,000 tested=0 found=0 n=164063479516487875183365 elapsed=2352s
progress: nodes=30,070,000,000 tested=0 found=0 n=177389038077147760911795 elapsed=2353s
progress: nodes=30,080,000,000 tested=0 found=0 n=933718234608228514169835 elapsed=2354s
progress: nodes=30,090,000,000 tested=0 found=0 n=905322653977049413111215 elapsed=2355s
progress: nodes=30,100,000,000 tested=0 found=0 n=889302833551464876681885 elapsed=2356s
progress: nodes=30,110,000,000 tested=0 found=0 n=883693074791182140783045 elapsed=2357s
progress: nodes=30,120,000,000 tested=0 found=0 n=382863392651887921938285 elapsed=2358s
progress: nodes=30,130,000,000 tested=0 found=0 n=442521489187108850735205 elapsed=2358s
progress: nodes=30,140,000,000 tested=0 found=0 n=946049401537490422531755 elapsed=2359s
progress: nodes=30,150,000,000 tested=0 found=0 n=723428245368157115293155 elapsed=2360s
progress: nodes=30,160,000,000 tested=0 found=0 n=887056853902551011729115 elapsed=2361s
progress: nodes=30,170,000,000 tested=0 found=0 n=374046081951012750049815 elapsed=2362s
progress: nodes=30,180,000,000 tested=0 found=0 n=279155155574164814583705 elapsed=2362s
progress: nodes=30,190,000,000 tested=0 found=0 n=150766997103187348273335 elapsed=2363s
progress: nodes=30,200,000,000 tested=0 found=0 n=484368540140120007987945 elapsed=2363s
progress: nodes=30,210,000,000 tested=0 found=0 n=196682942306386099172565 elapsed=2364s
progress: nodes=30,220,000,000 tested=0 found=0 n=917730471440466267751035 elapsed=2365s
progress: nodes=30,230,000,000 tested=0 found=0 n=265375524764820767869935 elapsed=2365s
progress: nodes=30,240,000,000 tested=0 found=0 n=262345884579831678849135 elapsed=2366s
progress: nodes=30,250,000,000 tested=0 found=0 n=332502214153684676948055 elapsed=2366s
progress: nodes=30,260,000,000 tested=0 found=0 n=121150627882835271555285 elapsed=2367s
progress: nodes=30,270,000,000 tested=0 found=0 n=120367232505202141577745 elapsed=2367s
progress: nodes=30,280,000,000 tested=0 found=0 n=174300786873867938121585 elapsed=2368s
progress: nodes=30,290,000,000 tested=0 found=0 n=131617641416387848997715 elapsed=2369s
progress: nodes=30,300,000,000 tested=0 found=0 n=159252506108885766689145 elapsed=2369s
progress: nodes=30,310,000,000 tested=0 found=0 n=782719218501523565693805 elapsed=2370s
progress: nodes=30,320,000,000 tested=0 found=0 n=999583579431172219771485 elapsed=2371s
progress: nodes=30,330,000,000 tested=0 found=0 n=676415092755664571600115 elapsed=2372s
progress: nodes=30,340,000,000 tested=0 found=0 n=799868227005267610735215 elapsed=2373s
progress: nodes=30,350,000,000 tested=0 found=0 n=626491491119606790160065 elapsed=2374s
progress: nodes=30,360,000,000 tested=0 found=0 n=773995299644978670615345 elapsed=2375s
progress: nodes=30,370,000,000 tested=0 found=0 n=435897377300103110641755 elapsed=2375s
progress: nodes=30,380,000,000 tested=0 found=0 n=446171169701820141269955 elapsed=2376s
progress: nodes=30,390,000,000 tested=0 found=0 n=301803669585594430750485 elapsed=2377s
progress: nodes=30,400,000,000 tested=0 found=0 n=830048136707061518074785 elapsed=2377s
progress: nodes=30,410,000,000 tested=0 found=0 n=338155850795189787547605 elapsed=2378s
progress: nodes=30,420,000,000 tested=0 found=0 n=171307278110429916687045 elapsed=2379s
progress: nodes=30,430,000,000 tested=0 found=0 n=390672460609299586386405 elapsed=2379s
progress: nodes=30,440,000,000 tested=0 found=0 n=517465156665030917722335 elapsed=2380s
progress: nodes=30,450,000,000 tested=0 found=0 n=293367102710471026761645 elapsed=2380s
progress: nodes=30,460,000,000 tested=0 found=0 n=161161556192421453492615 elapsed=2381s
progress: nodes=30,470,000,000 tested=0 found=0 n=160589107425380529573315 elapsed=2381s
progress: nodes=30,480,000,000 tested=0 found=0 n=311957650158431954067765 elapsed=2382s
progress: nodes=30,490,000,000 tested=0 found=0 n=171878341702384767974535 elapsed=2382s
progress: nodes=30,500,000,000 tested=0 found=0 n=133760303682038565776145 elapsed=2383s
progress: nodes=30,510,000,000 tested=0 found=0 n=149673006909396424496295 elapsed=2384s
progress: nodes=30,520,000,000 tested=0 found=0 n=177647102188716877521255 elapsed=2385s
progress: nodes=30,530,000,000 tested=0 found=0 n=372416577974550098685135 elapsed=2385s
progress: nodes=30,540,000,000 tested=0 found=0 n=945862150066947226031985 elapsed=2386s
progress: nodes=30,550,000,000 tested=0 found=0 n=552591382225125494111355 elapsed=2387s
progress: nodes=30,560,000,000 tested=0 found=0 n=584702884263388332116565 elapsed=2388s
progress: nodes=30,570,000,000 tested=0 found=0 n=241917885525444320370915 elapsed=2389s
progress: nodes=30,580,000,000 tested=0 found=0 n=383376841781358644058015 elapsed=2389s
progress: nodes=30,590,000,000 tested=0 found=0 n=711000149599509187799205 elapsed=2390s
progress: nodes=30,600,000,000 tested=0 found=0 n=552875661152073319391595 elapsed=2390s
progress: nodes=30,610,000,000 tested=0 found=0 n=90067702277614905627795 elapsed=2391s
progress: nodes=30,620,000,000 tested=0 found=0 n=190017522535363099794855 elapsed=2391s
progress: nodes=30,630,000,000 tested=0 found=0 n=456127826730977561201415 elapsed=2392s
progress: nodes=30,640,000,000 tested=0 found=0 n=200595901298915166769395 elapsed=2393s
progress: nodes=30,650,000,000 tested=0 found=0 n=409091045440193880247935 elapsed=2393s
progress: nodes=30,660,000,000 tested=0 found=0 n=546549364448301466790505 elapsed=2394s
progress: nodes=30,670,000,000 tested=0 found=0 n=87398194506056155627785 elapsed=2394s
progress: nodes=30,680,000,000 tested=0 found=0 n=371864724284033687830365 elapsed=2395s
progress: nodes=30,690,000,000 tested=0 found=0 n=65748163678549963848765 elapsed=2395s
progress: nodes=30,700,000,000 tested=0 found=0 n=85662041955069024860085 elapsed=2396s
progress: nodes=30,710,000,000 tested=0 found=0 n=360600670309837260253005 elapsed=2397s
progress: nodes=30,720,000,000 tested=0 found=0 n=851965777351334734971795 elapsed=2397s
progress: nodes=30,730,000,000 tested=0 found=0 n=419531432764262682624255 elapsed=2398s
progress: nodes=30,740,000,000 tested=0 found=0 n=986379034812985358468055 elapsed=2399s
progress: nodes=30,750,000,000 tested=0 found=0 n=500336185334617287353115 elapsed=2399s
progress: nodes=30,760,000,000 tested=0 found=0 n=403119541784400769326735 elapsed=2400s
progress: nodes=30,770,000,000 tested=0 found=0 n=443588680478435367592035 elapsed=2401s
progress: nodes=30,780,000,000 tested=0 found=0 n=134240067792346071887595 elapsed=2401s
progress: nodes=30,790,000,000 tested=0 found=0 n=82121841942647564672505 elapsed=2402s
progress: nodes=30,800,000,000 tested=0 found=0 n=158186463140094721972695 elapsed=2402s
progress: nodes=30,810,000,000 tested=0 found=0 n=211619492699761460220885 elapsed=2402s
progress: nodes=30,820,000,000 tested=0 found=0 n=99033498876995212004145 elapsed=2403s
progress: nodes=30,830,000,000 tested=0 found=0 n=276292204547553127220265 elapsed=2403s
progress: nodes=30,840,000,000 tested=0 found=0 n=73971891050243539622445 elapsed=2404s
progress: nodes=30,850,000,000 tested=0 found=0 n=60700174639427699298945 elapsed=2404s
progress: nodes=30,860,000,000 tested=0 found=0 n=836167275486307088662635 elapsed=2405s
progress: nodes=30,870,000,000 tested=0 found=0 n=855507716206553766663945 elapsed=2406s
progress: nodes=30,880,000,000 tested=0 found=0 n=420204113393799755318265 elapsed=2407s
progress: nodes=30,890,000,000 tested=0 found=0 n=534835111100577147600795 elapsed=2407s
progress: nodes=30,900,000,000 tested=0 found=0 n=210346617999649200907365 elapsed=2408s
progress: nodes=30,910,000,000 tested=0 found=0 n=200065113986218547577885 elapsed=2409s
progress: nodes=30,920,000,000 tested=0 found=0 n=76546329164519007894705 elapsed=2409s
progress: nodes=30,930,000,000 tested=0 found=0 n=203730733452039072991965 elapsed=2410s
progress: nodes=30,940,000,000 tested=0 found=0 n=516584432164276233713835 elapsed=2410s
progress: nodes=30,950,000,000 tested=0 found=0 n=116534906107563234757455 elapsed=2411s
progress: nodes=30,960,000,000 tested=0 found=0 n=103670282490920590337145 elapsed=2411s
progress: nodes=30,970,000,000 tested=0 found=0 n=25089810082129553085765 elapsed=2411s
progress: nodes=30,980,000,000 tested=0 found=0 n=221948591010930894475035 elapsed=2412s
progress: nodes=30,990,000,000 tested=0 found=0 n=42704995438656912629565 elapsed=2412s
progress: nodes=31,000,000,000 tested=0 found=0 n=667121526025656359425515 elapsed=2413s
progress: nodes=31,010,000,000 tested=0 found=0 n=488345219155365698402595 elapsed=2414s
progress: nodes=31,020,000,000 tested=0 found=0 n=877904312958451920273165 elapsed=2415s
progress: nodes=31,030,000,000 tested=0 found=0 n=758581705807528563937845 elapsed=2415s
progress: nodes=31,040,000,000 tested=0 found=0 n=789547259353904077588155 elapsed=2416s
progress: nodes=31,050,000,000 tested=0 found=0 n=238092466737593024859555 elapsed=2416s
progress: nodes=31,060,000,000 tested=0 found=0 n=781868600520695637152445 elapsed=2417s
progress: nodes=31,070,000,000 tested=0 found=0 n=407887271556599933895555 elapsed=2417s
progress: nodes=31,080,000,000 tested=0 found=0 n=124913097163751709745845 elapsed=2418s
progress: nodes=31,090,000,000 tested=0 found=0 n=94817419258430390626665 elapsed=2418s
progress: nodes=31,100,000,000 tested=0 found=0 n=82034881580769315112035 elapsed=2419s
progress: nodes=31,110,000,000 tested=0 found=0 n=223754531886367185430485 elapsed=2419s
progress: nodes=31,120,000,000 tested=0 found=0 n=117489464555666392427535 elapsed=2420s
progress: nodes=31,130,000,000 tested=0 found=0 n=52809875705170378368585 elapsed=2420s
progress: nodes=31,140,000,000 tested=0 found=0 n=815872709210144238322065 elapsed=2421s
progress: nodes=31,150,000,000 tested=0 found=0 n=861207430149230242028445 elapsed=2422s
progress: nodes=31,160,000,000 tested=0 found=0 n=292188143691466514871885 elapsed=2423s
progress: nodes=31,170,000,000 tested=0 found=0 n=418550511841905257032185 elapsed=2423s
progress: nodes=31,180,000,000 tested=0 found=0 n=219292684405540462083015 elapsed=2424s
progress: nodes=31,190,000,000 tested=0 found=0 n=288294211356341958034245 elapsed=2424s
progress: nodes=31,200,000,000 tested=0 found=0 n=133132167905563347542505 elapsed=2425s
progress: nodes=31,210,000,000 tested=0 found=0 n=32420561376603699525105 elapsed=2425s
progress: nodes=31,220,000,000 tested=0 found=0 n=100257773881051224084735 elapsed=2426s
progress: nodes=31,230,000,000 tested=0 found=0 n=141654982247873092255455 elapsed=2426s
progress: nodes=31,240,000,000 tested=0 found=0 n=583427251982956344386445 elapsed=2427s
progress: nodes=31,250,000,000 tested=0 found=0 n=99121021928673449868405 elapsed=2427s
progress: nodes=31,260,000,000 tested=0 found=0 n=39939893671123341335385 elapsed=2428s
progress: nodes=31,270,000,000 tested=0 found=0 n=886616285693642447128515 elapsed=2428s
progress: nodes=31,280,000,000 tested=0 found=0 n=695870798932438948215045 elapsed=2429s
progress: nodes=31,290,000,000 tested=0 found=0 n=268483476610419814298115 elapsed=2430s
progress: nodes=31,300,000,000 tested=0 found=0 n=355907965126838402115585 elapsed=2430s
progress: nodes=31,310,000,000 tested=0 found=0 n=216364122196957259406585 elapsed=2431s
progress: nodes=31,320,000,000 tested=0 found=0 n=178314208547392947811815 elapsed=2431s
progress: nodes=31,330,000,000 tested=0 found=0 n=559565644695127380832005 elapsed=2432s
progress: nodes=31,340,000,000 tested=0 found=0 n=150378300104301197068635 elapsed=2432s
progress: nodes=31,350,000,000 tested=0 found=0 n=37241127415586217004695 elapsed=2433s
progress: nodes=31,360,000,000 tested=0 found=0 n=35740475375307639703965 elapsed=2433s
progress: nodes=31,370,000,000 tested=0 found=0 n=54020171141164699134345 elapsed=2434s
progress: nodes=31,380,000,000 tested=0 found=0 n=805715838942779506291605 elapsed=2434s
progress: nodes=31,390,000,000 tested=0 found=0 n=524224859100257823389145 elapsed=2435s
progress: nodes=31,400,000,000 tested=0 found=0 n=554763355794458428427865 elapsed=2436s
progress: nodes=31,410,000,000 tested=0 found=0 n=300398170096616953684455 elapsed=2436s
progress: nodes=31,420,000,000 tested=0 found=0 n=60450360305598513982215 elapsed=2437s
progress: nodes=31,430,000,000 tested=0 found=0 n=39407788759983038712405 elapsed=2437s
progress: nodes=31,440,000,000 tested=0 found=0 n=35561129356042632312795 elapsed=2438s
progress: nodes=31,450,000,000 tested=0 found=0 n=302984686052583278164245 elapsed=2438s
progress: nodes=31,460,000,000 tested=0 found=0 n=17600201686422314185545 elapsed=2439s
progress: nodes=31,470,000,000 tested=0 found=0 n=42117523393537894573755 elapsed=2439s
progress: nodes=31,480,000,000 tested=0 found=0 n=754701096289100325310935 elapsed=2440s
progress: nodes=31,490,000,000 tested=0 found=0 n=693506394029037043279935 elapsed=2441s
progress: nodes=31,500,000,000 tested=0 found=0 n=592902938804664380840145 elapsed=2441s
progress: nodes=31,510,000,000 tested=0 found=0 n=583640832905085349326735 elapsed=2442s
progress: nodes=31,520,000,000 tested=0 found=0 n=742882084695231875238735 elapsed=2442s
progress: nodes=31,530,000,000 tested=0 found=0 n=134741611806825672055935 elapsed=2443s
progress: nodes=31,540,000,000 tested=0 found=0 n=739873863565742381042655 elapsed=2443s
progress: nodes=31,550,000,000 tested=0 found=0 n=26946030901858821704655 elapsed=2444s
progress: nodes=31,560,000,000 tested=0 found=0 n=275560029458868837429945 elapsed=2444s
progress: nodes=31,570,000,000 tested=0 found=0 n=31644648158318564380605 elapsed=2445s
progress: nodes=31,580,000,000 tested=0 found=0 n=361633462514772937385985 elapsed=2446s
progress: nodes=31,590,000,000 tested=0 found=0 n=313289717149496244466485 elapsed=2446s
progress: nodes=31,600,000,000 tested=0 found=0 n=349051411629830217831435 elapsed=2447s
progress: nodes=31,610,000,000 tested=0 found=0 n=161588796665567022913095 elapsed=2447s
progress: nodes=31,620,000,000 tested=0 found=0 n=122890047410402706113955 elapsed=2448s
progress: nodes=31,630,000,000 tested=0 found=0 n=306961102607164099904205 elapsed=2448s
progress: nodes=31,640,000,000 tested=0 found=0 n=36784864843951008493665 elapsed=2449s
progress: nodes=31,650,000,000 tested=0 found=0 n=52128780322254013999665 elapsed=2449s
progress: nodes=31,660,000,000 tested=0 found=0 n=33655627291330905736095 elapsed=2450s
progress: nodes=31,670,000,000 tested=0 found=0 n=194252835238083524403765 elapsed=2451s
progress: nodes=31,680,000,000 tested=0 found=0 n=571010903525631078402255 elapsed=2451s
progress: nodes=31,690,000,000 tested=0 found=0 n=389341875898446650070705 elapsed=2452s
progress: nodes=31,700,000,000 tested=0 found=0 n=252617033743907933116665 elapsed=2452s
progress: nodes=31,710,000,000 tested=0 found=0 n=548892636227742184957755 elapsed=2453s
progress: nodes=31,720,000,000 tested=0 found=0 n=89873314628899355042445 elapsed=2453s
progress: nodes=31,730,000,000 tested=0 found=0 n=48537533052176019136065 elapsed=2454s
progress: nodes=31,740,000,000 tested=0 found=0 n=269177548695723679290345 elapsed=2454s
progress: nodes=31,750,000,000 tested=0 found=0 n=30839193105298050192885 elapsed=2455s
progress: nodes=31,760,000,000 tested=0 found=0 n=708588896277016651140585 elapsed=2456s
progress: nodes=31,770,000,000 tested=0 found=0 n=368108238160467884708145 elapsed=2456s
progress: nodes=31,780,000,000 tested=0 found=0 n=343727378539549450312185 elapsed=2457s
progress: nodes=31,790,000,000 tested=0 found=0 n=31016054593341386876835 elapsed=2457s
progress: nodes=31,800,000,000 tested=0 found=0 n=50018679082036587340935 elapsed=2458s
progress: nodes=31,810,000,000 tested=0 found=0 n=74010066463080363552255 elapsed=2458s
progress: nodes=31,820,000,000 tested=0 found=0 n=35366260127918950158885 elapsed=2459s
progress: nodes=31,830,000,000 tested=0 found=0 n=28754127441192649532355 elapsed=2459s
progress: nodes=31,840,000,000 tested=0 found=0 n=736302541576598723240415 elapsed=2460s
progress: nodes=31,850,000,000 tested=0 found=0 n=265079593050159511091655 elapsed=2461s
progress: nodes=31,860,000,000 tested=0 found=0 n=453249865054253500879635 elapsed=2462s
