search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=19,710,000,000 tested=64 found=0 n=63534844190937148765515 elapsed=2496s
progress: nodes=19,720,000,000 tested=64 found=0 n=20658460046972328248265 elapsed=2496s
progress: nodes=19,730,000,000 tested=64 found=0 n=38332380380012318802735 elapsed=2496s
progress: nodes=19,740,000,000 tested=64 found=0 n=16079438446324801558335 elapsed=2497s
progress: nodes=19,750,000,000 tested=64 found=0 n=26530005200492159281305 elapsed=2497s
progress: nodes=19,760,000,000 tested=64 found=0 n=237018962799701156228895 elapsed=2498s
progress: nodes=19,770,000,000 tested=64 found=0 n=166565755820054327075235 elapsed=2498s
progress: nodes=19,780,000,000 tested=64 found=0 n=71645427542004586457265 elapsed=2499s
progress: nodes=19,790,000,000 tested=64 found=0 n=34168568820035921296155 elapsed=2499s
progress: nodes=19,800,000,000 tested=64 found=0 n=28597037554111293432945 elapsed=2500s
progress: nodes=19,810,000,000 tested=64 found=0 n=30697517197575788837355 elapsed=2500s
progress: nodes=19,820,000,000 tested=64 found=0 n=30140763745712567194845 elapsed=2501s
progress: nodes=19,830,000,000 tested=64 found=0 n=131936946809019937602615 elapsed=2501s
progress: nodes=19,840,000,000 tested=64 found=0 n=307063780735609879328295 elapsed=2502s
progress: nodes=19,850,000,000 tested=64 found=0 n=55962517881054081501945 elapsed=2502s
progress: nodes=19,860,000,000 tested=64 found=0 n=43527548059513529842935 elapsed=2503s
progress: nodes=19,870,000,000 tested=64 found=0 n=40004395286127565086495 elapsed=2503s
progress: nodes=19,880,000,000 tested=64 found=0 n=15535878819777300367305 elapsed=2504s
progress: nodes=19,890,000,000 tested=64 found=0 n=208682850728872889171595 elapsed=2504s
progress: nodes=19,900,000,000 tested=64 found=0 n=652652692169007671089065 elapsed=2505s
progress: nodes=19,910,000,000 tested=64 found=0 n=164611751864147069326065 elapsed=2505s
progress: nodes=19,920,000,000 tested=64 found=0 n=32863239813647189248965 elapsed=2506s
progress: nodes=19,930,000,000 tested=64 found=0 n=19551974373405389730555 elapsed=2506s
progress: nodes=19,940,000,000 tested=64 found=0 n=20712699908529144919065 elapsed=2507s
progress: nodes=19,950,000,000 tested=64 found=0 n=15983211540991612728915 elapsed=2507s
progress: nodes=19,960,000,000 tested=64 found=0 n=626884337302307298507735 elapsed=2508s
progress: nodes=19,970,000,000 tested=64 found=0 n=19208501542400788104435 elapsed=2508s
progress: nodes=19,980,000,000 tested=64 found=0 n=228333441195669442544145 elapsed=2509s
progress: nodes=19,990,000,000 tested=64 found=0 n=72819856560260903511015 elapsed=2509s
progress: nodes=20,000,000,000 tested=64 found=0 n=23152069958886478825605 elapsed=2510s
progress: nodes=20,010,000,000 tested=64 found=0 n=21294639867593913264405 elapsed=2510s
progress: nodes=20,020,000,000 tested=64 found=0 n=25892210365993056640815 elapsed=2511s
progress: nodes=20,030,000,000 tested=64 found=0 n=198054733906937075079015 elapsed=2511s
progress: nodes=20,040,000,000 tested=64 found=0 n=289250234415351718605135 elapsed=2512s
progress: nodes=20,050,000,000 tested=64 found=0 n=143418021067836142505865 elapsed=2512s
progress: nodes=20,060,000,000 tested=64 found=0 n=38931660105821521635285 elapsed=2513s
progress: nodes=20,070,000,000 tested=64 found=0 n=9231558944736931681905 elapsed=2513s
progress: nodes=20,080,000,000 tested=64 found=0 n=12498681234473193391515 elapsed=2514s
progress: nodes=20,090,000,000 tested=64 found=0 n=214553347903011794659515 elapsed=2514s
progress: nodes=20,100,000,000 tested=64 found=0 n=511974678171510489598065 elapsed=2515s
progress: nodes=20,110,000,000 tested=64 found=0 n=93401528754027005454735 elapsed=2515s
progress: nodes=20,120,000,000 tested=64 found=0 n=48767686053723966787965 elapsed=2515s
progress: nodes=20,130,000,000 tested=64 found=0 n=11425215874918574074905 elapsed=2516s
progress: nodes=20,140,000,000 tested=64 found=0 n=19984599025717908559185 elapsed=2516s
progress: nodes=20,150,000,000 tested=64 found=0 n=26743936228301557410795 elapsed=2517s
progress: nodes=20,160,000,000 tested=64 found=0 n=392065458319325055798585 elapsed=2517s
progress: nodes=20,170,000,000 tested=64 found=0 n=202187616731197525723815 elapsed=2518s
progress: nodes=20,180,000,000 tested=64 found=0 n=67509603216701650315935 elapsed=2518s
progress: nodes=20,190,000,000 tested=64 found=0 n=7230206446458230535885 elapsed=2519s
progress: nodes=20,200,000,000 tested=64 found=0 n=9962271409968534698145 elapsed=2519s
progress: nodes=20,210,000,000 tested=64 found=0 n=22576131827105675506155 elapsed=2520s
progress: nodes=20,220,000,000 tested=64 found=0 n=694482644680831806803055 elapsed=2520s
progress: nodes=20,230,000,000 tested=64 found=0 n=174072378482611885160235 elapsed=2521s
progress: nodes=20,240,000,000 tested=64 found=0 n=49514375615091000548805 elapsed=2521s
progress: nodes=20,250,000,000 tested=64 found=0 n=39741182030175122823885 elapsed=2522s
progress: nodes=20,260,000,000 tested=64 found=0 n=16149189328424620486785 elapsed=2522s
progress: nodes=20,270,000,000 tested=64 found=0 n=24864235039998526715595 elapsed=2523s
progress: nodes=20,280,000,000 tested=64 found=0 n=179373514887290715183855 elapsed=2523s
progress: nodes=20,290,000,000 tested=64 found=0 n=63766889893862451976095 elapsed=2524s
progress: nodes=20,300,000,000 tested=64 found=0 n=4769819677628090014995 elapsed=2524s
progress: nodes=20,310,000,000 tested=64 found=0 n=7191682159033563497865 elapsed=2525s
progress: nodes=20,320,000,000 tested=64 found=0 n=13503186478853973205785 elapsed=2525s
progress: nodes=20,330,000,000 tested=64 found=0 n=777674899651895597297205 elapsed=2526s
progress: nodes=20,340,000,000 tested=64 found=0 n=201877213867243059691845 elapsed=2526s
progress: nodes=20,350,000,000 tested=64 found=0 n=80814359042243310394755 elapsed=2527s
progress: nodes=20,360,000,000 tested=64 found=0 n=29837792787441284541285 elapsed=2527s
progress: nodes=20,370,000,000 tested=64 found=0 n=23844955954472452950345 elapsed=2528s
progress: nodes=20,380,000,000 tested=64 found=0 n=21547672509304372936635 elapsed=2528s
progress: nodes=20,390,000,000 tested=64 found=0 n=488907448640480924113995 elapsed=2529s
progress: nodes=20,400,000,000 tested=64 found=0 n=350723139253226471790045 elapsed=2529s
progress: nodes=20,410,000,000 tested=64 found=0 n=89345182802860040893785 elapsed=2530s
progress: nodes=20,420,000,000 tested=64 found=0 n=42220351938440284087635 elapsed=2530s
progress: nodes=20,430,000,000 tested=64 found=0 n=28569745343406070651185 elapsed=2531s
progress: nodes=20,440,000,000 tested=64 found=0 n=23238310052060077853385 elapsed=2531s
progress: nodes=20,450,000,000 tested=64 found=0 n=554757593514733360430055 elapsed=2532s
progress: nodes=20,460,000,000 tested=64 found=0 n=37806728896175483226645 elapsed=2532s
progress: nodes=20,470,000,000 tested=64 found=0 n=111836655704177841587085 elapsed=2533s
progress: nodes=20,480,000,000 tested=64 found=0 n=15274990418995085674545 elapsed=2533s
progress: nodes=20,490,000,000 tested=64 found=0 n=12497828740574201909235 elapsed=2534s
progress: nodes=20,500,000,000 tested=64 found=0 n=14835369767855680980495 elapsed=2534s
progress: nodes=20,510,000,000 tested=64 found=0 n=524714484560149987892685 elapsed=2535s
progress: nodes=20,520,000,000 tested=64 found=0 n=177179569222285166864535 elapsed=2535s
progress: nodes=20,530,000,000 tested=64 found=0 n=28985425316315668424835 elapsed=2535s
progress: nodes=20,540,000,000 tested=64 found=0 n=39697319887566569684235 elapsed=2536s
progress: nodes=20,550,000,000 tested=64 found=0 n=14926459415601690326565 elapsed=2536s
progress: nodes=20,560,000,000 tested=64 found=0 n=13890289236167121776505 elapsed=2537s
progress: nodes=20,570,000,000 tested=64 found=0 n=404776645598814339784635 elapsed=2537s
progress: nodes=20,580,000,000 tested=64 found=0 n=168170844238533256103685 elapsed=2538s
progress: nodes=20,590,000,000 tested=64 found=0 n=63213427012546331950455 elapsed=2538s
progress: nodes=20,600,000,000 tested=64 found=0 n=5013266317164035343855 elapsed=2539s
progress: nodes=20,610,000,000 tested=64 found=0 n=22696195437085664163735 elapsed=2539s
progress: nodes=20,620,000,000 tested=64 found=0 n=424920773145768699721545 elapsed=2540s
progress: nodes=20,630,000,000 tested=64 found=0 n=583521943519120070106135 elapsed=2540s
progress: nodes=20,640,000,000 tested=64 found=0 n=172190079163393482134385 elapsed=2541s
progress: nodes=20,650,000,000 tested=64 found=0 n=38920139141057167790745 elapsed=2541s
progress: nodes=20,660,000,000 tested=64 found=0 n=4899115078145812539405 elapsed=2542s
progress: nodes=20,670,000,000 tested=64 found=0 n=20608983808658993570355 elapsed=2542s
progress: nodes=20,680,000,000 tested=64 found=0 n=471581416314372024324495 elapsed=2543s
progress: nodes=20,690,000,000 tested=64 found=0 n=265456755550179124553115 elapsed=2543s
progress: nodes=20,700,000,000 tested=64 found=0 n=36980283342670925774985 elapsed=2544s
progress: nodes=20,710,000,000 tested=64 found=0 n=37229395268388387049245 elapsed=2544s
progress: nodes=20,720,000,000 tested=64 found=0 n=9776396517521232111435 elapsed=2545s
progress: nodes=20,730,000,000 tested=64 found=0 n=23321698834067507911635 elapsed=2545s
progress: nodes=20,740,000,000 tested=64 found=0 n=446026846836702594511035 elapsed=2546s
progress: nodes=20,750,000,000 tested=64 found=0 n=110777720940303227124795 elapsed=2546s
progress: nodes=20,760,000,000 tested=64 found=0 n=30715564724945081472465 elapsed=2547s
progress: nodes=20,770,000,000 tested=64 found=0 n=23361891671552178156165 elapsed=2547s
progress: nodes=20,780,000,000 tested=64 found=0 n=16451585158160684198745 elapsed=2548s
progress: nodes=20,790,000,000 tested=64 found=0 n=315666530545562998564815 elapsed=2548s
progress: nodes=20,800,000,000 tested=64 found=0 n=151253583791603837063715 elapsed=2549s
progress: nodes=20,810,000,000 tested=64 found=0 n=15217633049791948598745 elapsed=2549s
progress: nodes=20,820,000,000 tested=64 found=0 n=23679877588708605351165 elapsed=2550s
progress: nodes=20,830,000,000 tested=64 found=0 n=19528348399118123617845 elapsed=2550s
progress: nodes=20,840,000,000 tested=64 found=0 n=829402492269111314515065 elapsed=2550s
progress: nodes=20,850,000,000 tested=64 found=0 n=187438253595949272687615 elapsed=2551s
progress: nodes=20,860,000,000 tested=64 found=0 n=39506590371492356488155 elapsed=2551s
progress: nodes=20,870,000,000 tested=64 found=0 n=31225364885731603093065 elapsed=2552s
progress: nodes=20,880,000,000 tested=64 found=0 n=21286096662467469011985 elapsed=2552s
progress: nodes=20,890,000,000 tested=64 found=0 n=841664624819987540584935 elapsed=2553s
progress: nodes=20,900,000,000 tested=64 found=0 n=322364822247362360804715 elapsed=2553s
progress: nodes=20,910,000,000 tested=64 found=0 n=74844999683574108948765 elapsed=2554s
progress: nodes=20,920,000,000 tested=64 found=0 n=26786973581102627416485 elapsed=2554s
progress: nodes=20,930,000,000 tested=64 found=0 n=6256321462126545896385 elapsed=2555s
progress: nodes=20,940,000,000 tested=64 found=0 n=982369110558996132534315 elapsed=2555s
progress: nodes=20,950,000,000 tested=64 found=0 n=52414644619158259586265 elapsed=2556s
progress: nodes=20,960,000,000 tested=64 found=0 n=47461444120080043168635 elapsed=2556s
progress: nodes=20,970,000,000 tested=64 found=0 n=3984753206664791110485 elapsed=2557s
progress: nodes=20,980,000,000 tested=64 found=0 n=22161825610556760517545 elapsed=2557s
progress: nodes=20,990,000,000 tested=64 found=0 n=17524728634429466084115 elapsed=2558s
progress: nodes=21,000,000,000 tested=64 found=0 n=60185167826938611794415 elapsed=2558s
progress: nodes=21,010,000,000 tested=64 found=0 n=21714393472899649892955 elapsed=2559s
progress: nodes=21,020,000,000 tested=64 found=0 n=4736044640028425155965 elapsed=2559s
progress: nodes=21,030,000,000 tested=64 found=0 n=17935956038830182143895 elapsed=2560s
progress: nodes=21,040,000,000 tested=64 found=0 n=20425507640966991102345 elapsed=2560s
progress: nodes=21,050,000,000 tested=64 found=0 n=96711645755451779104455 elapsed=2561s
progress: nodes=21,060,000,000 tested=64 found=0 n=92444164762796944828965 elapsed=2561s
progress: nodes=21,070,000,000 tested=64 found=0 n=35501488488622918099845 elapsed=2562s
progress: nodes=21,080,000,000 tested=64 found=0 n=18125861748307244189505 elapsed=2562s
progress: nodes=21,090,000,000 tested=64 found=0 n=641777838301186007541705 elapsed=2563s
progress: nodes=21,100,000,000 tested=64 found=0 n=237837289133733439843485 elapsed=2563s
progress: nodes=21,110,000,000 tested=64 found=0 n=90792527145227984037195 elapsed=2564s
progress: nodes=21,120,000,000 tested=64 found=0 n=18040514956921428714405 elapsed=2564s
progress: nodes=21,130,000,000 tested=64 found=0 n=9760220445073090735665 elapsed=2565s
progress: nodes=21,140,000,000 tested=64 found=0 n=130057725764381316009615 elapsed=2565s
progress: nodes=21,150,000,000 tested=64 found=0 n=354988066771813442297265 elapsed=2566s
progress: nodes=21,160,000,000 tested=64 found=0 n=59058300352106039469615 elapsed=2566s
progress: nodes=21,170,000,000 tested=64 found=0 n=16003698200658942574905 elapsed=2567s
progress: nodes=21,180,000,000 tested=64 found=0 n=7759356166220972012505 elapsed=2567s
progress: nodes=21,190,000,000 tested=64 found=0 n=808376576594561694092295 elapsed=2568s
progress: nodes=21,200,000,000 tested=64 found=0 n=141484796365996117053045 elapsed=2568s
progress: nodes=21,210,000,000 tested=64 found=0 n=21994085171456335540395 elapsed=2568s
progress: nodes=21,220,000,000 tested=64 found=0 n=3695770380768542223615 elapsed=2569s
progress: nodes=21,230,000,000 tested=64 found=0 n=9107796363671820925305 elapsed=2569s
progress: nodes=21,240,000,000 tested=64 found=0 n=28904724863856954700965 elapsed=2570s
progress: nodes=21,250,000,000 tested=64 found=0 n=11739660243985029135195 elapsed=2570s
progress: nodes=21,260,000,000 tested=64 found=0 n=14314155310535187178305 elapsed=2571s
progress: nodes=21,270,000,000 tested=64 found=0 n=24666900362681422146795 elapsed=2571s
progress: nodes=21,280,000,000 tested=64 found=0 n=13056323853151065252285 elapsed=2572s
progress: nodes=21,290,000,000 tested=64 found=0 n=89392498884509379590655 elapsed=2572s
progress: nodes=21,300,000,000 tested=64 found=0 n=124179318868828471663545 elapsed=2573s
progress: nodes=21,310,000,000 tested=64 found=0 n=37787362985933524133235 elapsed=2573s
progress: nodes=21,320,000,000 tested=64 found=0 n=9176671021280598208035 elapsed=2574s
progress: nodes=21,330,000,000 tested=64 found=0 n=359045850424790776467285 elapsed=2574s
progress: nodes=21,340,000,000 tested=64 found=0 n=348793645759022683930815 elapsed=2575s
progress: nodes=21,350,000,000 tested=64 found=0 n=5188716612319792659705 elapsed=2575s
progress: nodes=21,360,000,000 tested=64 found=0 n=4612853511773196992055 elapsed=2576s
progress: nodes=21,370,000,000 tested=64 found=0 n=13645841687546730429105 elapsed=2576s
progress: nodes=21,380,000,000 tested=64 found=0 n=404617452631701410636145 elapsed=2577s
progress: nodes=21,390,000,000 tested=64 found=0 n=41644069191931920255945 elapsed=2577s
progress: nodes=21,400,000,000 tested=64 found=0 n=57163507223064583046355 elapsed=2578s
progress: nodes=21,410,000,000 tested=64 found=0 n=6922521228330810634545 elapsed=2578s
progress: nodes=21,420,000,000 tested=64 found=0 n=15438305869963131910365 elapsed=2579s
progress: nodes=21,430,000,000 tested=64 found=0 n=413705768091087228510195 elapsed=2579s
progress: nodes=21,440,000,000 tested=64 found=0 n=68878046537254155604455 elapsed=2580s
progress: nodes=21,450,000,000 tested=64 found=0 n=3930003039339129160395 elapsed=2580s
progress: nodes=21,460,000,000 tested=64 found=0 n=17120574085426889371515 elapsed=2581s
progress: nodes=21,470,000,000 tested=64 found=0 n=875312819843797016468865 elapsed=2581s
progress: nodes=21,480,000,000 tested=64 found=0 n=28120576666746929726205 elapsed=2582s
progress: nodes=21,490,000,000 tested=64 found=0 n=19657010560899600966285 elapsed=2582s
progress: nodes=21,500,000,000 tested=64 found=0 n=5347552577414762494845 elapsed=2583s
progress: nodes=21,510,000,000 tested=64 found=0 n=16800974764055640212535 elapsed=2583s
progress: nodes=21,520,000,000 tested=64 found=0 n=66487603337986528304685 elapsed=2584s
progress: nodes=21,530,000,000 tested=64 found=0 n=54594132667148652105645 elapsed=2584s
progress: nodes=21,540,000,000 tested=64 found=0 n=25898915809001143940265 elapsed=2585s
progress: nodes=21,550,000,000 tested=64 found=0 n=11851875100121142732165 elapsed=2585s
progress: nodes=21,560,000,000 tested=64 found=0 n=48246691499124121733535 elapsed=2585s
progress: nodes=21,570,000,000 tested=64 found=0 n=30724519140653571095265 elapsed=2586s
progress: nodes=21,580,000,000 tested=64 found=0 n=9450461397403379203695 elapsed=2586s
progress: nodes=21,590,000,000 tested=64 found=0 n=12603441737246809233915 elapsed=2587s
progress: nodes=21,600,000,000 tested=64 found=0 n=913479088976257310818155 elapsed=2587s
progress: nodes=21,610,000,000 tested=64 found=0 n=160265815249594243586085 elapsed=2588s
progress: nodes=21,620,000,000 tested=64 found=0 n=24574110901144892706645 elapsed=2588s
progress: nodes=21,630,000,000 tested=64 found=0 n=11387216861312251654305 elapsed=2589s
progress: nodes=21,640,000,000 tested=64 found=0 n=27243224026171789732785 elapsed=2589s
progress: nodes=21,650,000,000 tested=64 found=0 n=252661293996828352209405 elapsed=2590s
progress: nodes=21,660,000,000 tested=64 found=0 n=53852505869215072575855 elapsed=2590s
progress: nodes=21,670,000,000 tested=64 found=0 n=8030821207235403688605 elapsed=2591s
progress: nodes=21,680,000,000 tested=64 found=0 n=14356851405104841990435 elapsed=2591s
progress: nodes=21,690,000,000 tested=64 found=0 n=214637490956103068593935 elapsed=2592s
progress: nodes=21,700,000,000 tested=64 found=0 n=21865069551414558364155 elapsed=2592s
progress: nodes=21,710,000,000 tested=64 found=0 n=16354608686418543436935 elapsed=2593s
progress: nodes=21,720,000,000 tested=64 found=0 n=16251367609202596491465 elapsed=2593s
progress: nodes=21,730,000,000 tested=64 found=0 n=129813064909221373622865 elapsed=2594s
progress: nodes=21,740,000,000 tested=64 found=0 n=13208320683118694846115 elapsed=2594s
progress: nodes=21,750,000,000 tested=64 found=0 n=8186133645754892713665 elapsed=2594s
progress: nodes=21,760,000,000 tested=64 found=0 n=743222680544579524788915 elapsed=2595s
progress: nodes=21,770,000,000 tested=64 found=0 n=213293688224348224802205 elapsed=2595s
progress: nodes=21,780,000,000 tested=64 found=0 n=9692549953673242922955 elapsed=2596s
progress: nodes=21,790,000,000 tested=64 found=0 n=5840483071711546176165 elapsed=2596s
progress: nodes=21,800,000,000 tested=64 found=0 n=276607900416699179734185 elapsed=2597s
progress: nodes=21,810,000,000 tested=64 found=0 n=70171348292566533612405 elapsed=2597s
progress: nodes=21,820,000,000 tested=64 found=0 n=3476158207181565552855 elapsed=2598s
progress: nodes=21,830,000,000 tested=64 found=0 n=6607610355809147677785 elapsed=2598s
progress: nodes=21,840,000,000 tested=64 found=0 n=340237714828794258670155 elapsed=2599s
progress: nodes=21,850,000,000 tested=64 found=0 n=32005955833821295840215 elapsed=2599s
progress: nodes=21,860,000,000 tested=64 found=0 n=13985530233300111740085 elapsed=2600s
progress: nodes=21,870,000,000 tested=64 found=0 n=15417401751200490278445 elapsed=2600s
progress: nodes=21,880,000,000 tested=64 found=0 n=201421248526573018145865 elapsed=2601s
progress: nodes=21,890,000,000 tested=64 found=0 n=30826662559348594282695 elapsed=2601s
progress: nodes=21,900,000,000 tested=64 found=0 n=13728732899055542262765 elapsed=2602s
progress: nodes=21,910,000,000 tested=64 found=0 n=332337941479608081273945 elapsed=2602s
progress: nodes=21,920,000,000 tested=64 found=0 n=85282756734882734028495 elapsed=2603s
progress: nodes=21,930,000,000 tested=64 found=0 n=26187052356102188702385 elapsed=2603s
progress: nodes=21,940,000,000 tested=64 found=0 n=14655979949316660857565 elapsed=2603s
progress: nodes=21,950,000,000 tested=64 found=0 n=635432131312955090836605 elapsed=2604s
progress: nodes=21,960,000,000 tested=64 found=0 n=45597244793449835948085 elapsed=2604s
progress: nodes=21,970,000,000 tested=64 found=0 n=26326718618982215246865 elapsed=2605s
progress: nodes=21,980,000,000 tested=64 found=0 n=13452369501171528848115 elapsed=2605s
progress: nodes=21,990,000,000 tested=64 found=0 n=167517562402675698360615 elapsed=2606s
progress: nodes=22,000,000,000 tested=64 found=0 n=18139716865892005866495 elapsed=2606s
progress: nodes=22,010,000,000 tested=64 found=0 n=9186971411183955147135 elapsed=2607s
progress: nodes=22,020,000,000 tested=64 found=0 n=12284889520327865744355 elapsed=2607s
progress: nodes=22,030,000,000 tested=64 found=0 n=370940216305230934246755 elapsed=2608s
progress: nodes=22,040,000,000 tested=64 found=0 n=56997311366568673270755 elapsed=2608s
progress: nodes=22,050,000,000 tested=64 found=0 n=15942370510399801564395 elapsed=2609s
progress: nodes=22,060,000,000 tested=64 found=0 n=14991475583889974424645 elapsed=2609s
progress: nodes=22,070,000,000 tested=64 found=0 n=253993121426542021576065 elapsed=2610s
progress: nodes=22,080,000,000 tested=64 found=0 n=40194023278920547600395 elapsed=2610s
progress: nodes=22,090,000,000 tested=64 found=0 n=6823486688077205507205 elapsed=2611s
progress: nodes=22,100,000,000 tested=64 found=0 n=552709793685373980318585 elapsed=2611s
progress: nodes=22,110,000,000 tested=64 found=0 n=9913456154122988449905 elapsed=2612s
progress: nodes=22,120,000,000 tested=64 found=0 n=12539315556655945769205 elapsed=2612s
progress: nodes=22,130,000,000 tested=64 found=0 n=13743860160681353691495 elapsed=2613s
progress: nodes=22,140,000,000 tested=64 found=0 n=167194657882596868097535 elapsed=2613s
progress: nodes=22,150,000,000 tested=64 found=0 n=51621012025191015498585 elapsed=2613s
progress: nodes=22,160,000,000 tested=64 found=0 n=4940266755258215573985 elapsed=2614s
progress: nodes=22,170,000,000 tested=64 found=0 n=672856493822861809127355 elapsed=2614s
progress: nodes=22,180,000,000 tested=64 found=0 n=79112535064027072774335 elapsed=2615s
progress: nodes=22,190,000,000 tested=64 found=0 n=14138197603145465331105 elapsed=2615s
progress: nodes=22,200,000,000 tested=64 found=0 n=8310411555972154841745 elapsed=2616s
progress: nodes=22,210,000,000 tested=64 found=0 n=82096993257989524610445 elapsed=2616s
progress: nodes=22,220,000,000 tested=64 found=0 n=41991376627916146834065 elapsed=2617s
progress: nodes=22,230,000,000 tested=64 found=0 n=15548860013970589556445 elapsed=2617s
progress: nodes=22,240,000,000 tested=64 found=0 n=217642268341746890377515 elapsed=2618s
progress: nodes=22,250,000,000 tested=64 found=0 n=86078209329380153817945 elapsed=2618s
progress: nodes=22,260,000,000 tested=64 found=0 n=19025314030505972667465 elapsed=2619s
progress: nodes=22,270,000,000 tested=64 found=0 n=8027837742646271001465 elapsed=2619s
progress: nodes=22,280,000,000 tested=64 found=0 n=216262523611503961275645 elapsed=2620s
progress: nodes=22,290,000,000 tested=64 found=0 n=27600155712973937427165 elapsed=2620s
progress: nodes=22,300,000,000 tested=64 found=0 n=12474155763771209528085 elapsed=2621s
progress: nodes=22,310,000,000 tested=64 found=0 n=52363725038530644250395 elapsed=2621s
progress: nodes=22,320,000,000 tested=64 found=0 n=47346854601022926555645 elapsed=2621s
progress: nodes=22,330,000,000 tested=64 found=0 n=12919614960464200492335 elapsed=2622s
progress: nodes=22,340,000,000 tested=64 found=0 n=228118996321575493031235 elapsed=2622s
progress: nodes=22,350,000,000 tested=64 found=0 n=74184937568918066654595 elapsed=2623s
progress: nodes=22,360,000,000 tested=64 found=0 n=4484435206769309375415 elapsed=2623s
progress: nodes=22,370,000,000 tested=64 found=0 n=12088487141080503082605 elapsed=2624s
progress: nodes=22,380,000,000 tested=64 found=0 n=190903394017443279556215 elapsed=2624s
progress: nodes=22,390,000,000 tested=64 found=0 n=27763752861399976832385 elapsed=2625s
progress: nodes=22,400,000,000 tested=64 found=0 n=7015213845095851176795 elapsed=2625s
progress: nodes=22,410,000,000 tested=64 found=0 n=406501171469605957971915 elapsed=2626s
progress: nodes=22,420,000,000 tested=64 found=0 n=36550256594559897549555 elapsed=2626s
progress: nodes=22,430,000,000 tested=64 found=0 n=6688503947389554424485 elapsed=2627s
progress: nodes=22,440,000,000 tested=64 found=0 n=235458285044971958001045 elapsed=2627s
progress: nodes=22,450,000,000 tested=64 found=0 n=30499773962441353793145 elapsed=2628s
progress: nodes=22,460,000,000 tested=64 found=0 n=8800866224644072987395 elapsed=2628s
progress: nodes=22,470,000,000 tested=64 found=0 n=726668733368119467030885 elapsed=2629s
progress: nodes=22,480,000,000 tested=64 found=0 n=71737916094961753608855 elapsed=2629s
progress: nodes=22,490,000,000 tested=64 found=0 n=15686222067312174566955 elapsed=2630s
progress: nodes=22,500,000,000 tested=64 found=0 n=935343478314711922887405 elapsed=2630s
progress: nodes=22,510,000,000 tested=64 found=0 n=137220131100064738692915 elapsed=2630s
progress: nodes=22,520,000,000 tested=64 found=0 n=5421095058647817849105 elapsed=2631s
progress: nodes=22,530,000,000 tested=64 found=0 n=10260222224233959494595 elapsed=2631s
progress: nodes=22,540,000,000 tested=64 found=0 n=217151238486158788164795 elapsed=2632s
progress: nodes=22,550,000,000 tested=64 found=0 n=12729098444961391057305 elapsed=2632s
progress: nodes=22,560,000,000 tested=64 found=0 n=11806706938392145213785 elapsed=2633s
progress: nodes=22,570,000,000 tested=64 found=0 n=51054031027245607048935 elapsed=2633s
progress: nodes=22,580,000,000 tested=64 found=0 n=24962189718903463751985 elapsed=2634s
progress: nodes=22,590,000,000 tested=64 found=0 n=10171471087537602214905 elapsed=2634s
progress: nodes=22,600,000,000 tested=64 found=0 n=2227918442339082532455 elapsed=2635s
progress: nodes=22,610,000,000 tested=64 found=0 n=25381390337985684040155 elapsed=2635s
progress: nodes=22,620,000,000 tested=64 found=0 n=8239825677811493458485 elapsed=2636s
progress: nodes=22,630,000,000 tested=64 found=0 n=172730289138438943501785 elapsed=2636s
progress: nodes=22,640,000,000 tested=64 found=0 n=6273672458167065621735 elapsed=2637s
progress: nodes=22,650,000,000 tested=64 found=0 n=6735325631631469984215 elapsed=2637s
progress: nodes=22,660,000,000 tested=64 found=0 n=260210041433749082507715 elapsed=2638s
progress: nodes=22,670,000,000 tested=64 found=0 n=11877869855682346111245 elapsed=2638s
progress: nodes=22,680,000,000 tested=64 found=0 n=12215681030644024247145 elapsed=2639s
progress: nodes=22,690,000,000 tested=64 found=0 n=325288336182965476619805 elapsed=2639s
progress: nodes=22,700,000,000 tested=64 found=0 n=13261701729666487125015 elapsed=2639s
progress: nodes=22,710,000,000 tested=64 found=0 n=9137315899541314627155 elapsed=2640s
progress: nodes=22,720,000,000 tested=64 found=0 n=252727010159527223015085 elapsed=2640s
progress: nodes=22,730,000,000 tested=64 found=0 n=27565394100349772475315 elapsed=2641s
progress: nodes=22,740,000,000 tested=64 found=0 n=11717510151559124880045 elapsed=2641s
progress: nodes=22,750,000,000 tested=64 found=0 n=36300674240730542519955 elapsed=2642s
progress: nodes=22,760,000,000 tested=64 found=0 n=21179292992105624749035 elapsed=2642s
progress: nodes=22,770,000,000 tested=64 found=0 n=8968537240174761863445 elapsed=2643s
progress: nodes=22,780,000,000 tested=64 found=0 n=30633384953863537201395 elapsed=2643s
progress: nodes=22,790,000,000 tested=64 found=0 n=15129500520785971581495 elapsed=2644s
progress: nodes=22,800,000,000 tested=64 found=0 n=7297926836613440971905 elapsed=2644s
progress: nodes=22,810,000,000 tested=64 found=0 n=169771129125597041350815 elapsed=2645s
progress: nodes=22,820,000,000 tested=64 found=0 n=14970931970969686459995 elapsed=2645s
progress: nodes=22,830,000,000 tested=64 found=0 n=7943642608793762295945 elapsed=2646s
progress: nodes=22,840,000,000 tested=64 found=0 n=101871485355040361878905 elapsed=2646s
progress: nodes=22,850,000,000 tested=64 found=0 n=1952297058923632218915 elapsed=2647s
progress: nodes=22,860,000,000 tested=64 found=0 n=7993685099302978887045 elapsed=2647s
progress: nodes=22,870,000,000 tested=64 found=0 n=15698897293362877139715 elapsed=2648s
