search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,130,000,000 tested=9 found=0 n=575741259182694769734375 elapsed=2591s
progress: nodes=25,140,000,000 tested=9 found=0 n=897339842912387655421875 elapsed=2592s
progress: nodes=25,150,000,000 tested=9 found=0 n=541578815091252839671875 elapsed=2592s
progress: nodes=25,160,000,000 tested=9 found=0 n=269104645809738832640625 elapsed=2593s
progress: nodes=25,170,000,000 tested=9 found=0 n=933717869000008631296875 elapsed=2593s
progress: nodes=25,180,000,000 tested=9 found=0 n=733767044409228789984375 elapsed=2594s
progress: nodes=25,190,000,000 tested=9 found=0 n=333366946595394482671875 elapsed=2594s
progress: nodes=25,200,000,000 tested=9 found=0 n=628919243548276409015625 elapsed=2595s
progress: nodes=25,210,000,000 tested=9 found=0 n=912946652159196189234375 elapsed=2595s
progress: nodes=25,220,000,000 tested=9 found=0 n=745442791215361000734375 elapsed=2596s
progress: nodes=25,230,000,000 tested=9 found=0 n=849046180356666551390625 elapsed=2596s
progress: nodes=25,240,000,000 tested=9 found=0 n=794854142972460643921875 elapsed=2596s
progress: nodes=25,250,000,000 tested=9 found=0 n=521659870270950939328125 elapsed=2597s
progress: nodes=25,260,000,000 tested=9 found=0 n=576064402357089421546875 elapsed=2597s
progress: nodes=25,270,000,000 tested=9 found=0 n=987607847924046839953125 elapsed=2598s
progress: nodes=25,280,000,000 tested=9 found=0 n=433112641858061460140625 elapsed=2598s
progress: nodes=25,290,000,000 tested=9 found=0 n=431128060293987541265625 elapsed=2599s
progress: nodes=25,300,000,000 tested=9 found=0 n=977466387411014653546875 elapsed=2599s
progress: nodes=25,310,000,000 tested=9 found=0 n=776824389607945512234375 elapsed=2600s
progress: nodes=25,320,000,000 tested=9 found=0 n=415848231673382578078125 elapsed=2600s
progress: nodes=25,330,000,000 tested=9 found=0 n=562077175406393130046875 elapsed=2601s
progress: nodes=25,340,000,000 tested=9 found=0 n=995933204769698308546875 elapsed=2601s
progress: nodes=25,350,000,000 tested=9 found=0 n=986600927867851290515625 elapsed=2602s
progress: nodes=25,360,000,000 tested=9 found=0 n=790470738485488832484375 elapsed=2602s
progress: nodes=25,370,000,000 tested=9 found=0 n=946812695512427952609375 elapsed=2602s
progress: nodes=25,380,000,000 tested=9 found=0 n=751493190541678838296875 elapsed=2603s
progress: nodes=25,390,000,000 tested=9 found=0 n=907617498506496540140625 elapsed=2603s
progress: nodes=25,400,000,000 tested=9 found=0 n=631632168729509634984375 elapsed=2604s
progress: nodes=25,410,000,000 tested=9 found=0 n=535430688964778106703125 elapsed=2604s
progress: nodes=25,420,000,000 tested=9 found=0 n=608239900557794299640625 elapsed=2605s
progress: nodes=25,430,000,000 tested=9 found=0 n=873043326626153887546875 elapsed=2605s
progress: nodes=25,440,000,000 tested=9 found=0 n=258130999966322597765625 elapsed=2606s
progress: nodes=25,450,000,000 tested=9 found=0 n=690542106246738992390625 elapsed=2606s
progress: nodes=25,460,000,000 tested=9 found=0 n=603695216986970645671875 elapsed=2607s
progress: nodes=25,470,000,000 tested=9 found=0 n=882106047869393549109375 elapsed=2607s
progress: nodes=25,480,000,000 tested=9 found=0 n=623777304120303771140625 elapsed=2608s
progress: nodes=25,490,000,000 tested=9 found=0 n=422993120069775997828125 elapsed=2608s
progress: nodes=25,500,000,000 tested=9 found=0 n=889221863192388074578125 elapsed=2609s
progress: nodes=25,510,000,000 tested=9 found=0 n=774493490955552393796875 elapsed=2609s
progress: nodes=25,520,000,000 tested=9 found=0 n=811347893225525877609375 elapsed=2609s
progress: nodes=25,530,000,000 tested=9 found=0 n=582713540050652735765625 elapsed=2610s
progress: nodes=25,540,000,000 tested=9 found=0 n=641483705965818201890625 elapsed=2610s
progress: nodes=25,550,000,000 tested=9 found=0 n=987130100880469956515625 elapsed=2611s
progress: nodes=25,560,000,000 tested=9 found=0 n=270893654908187090203125 elapsed=2611s
progress: nodes=25,570,000,000 tested=9 found=0 n=985441395647654150765625 elapsed=2612s
progress: nodes=25,580,000,000 tested=9 found=0 n=951400474634936855953125 elapsed=2612s
progress: nodes=25,590,000,000 tested=9 found=0 n=616158169960858699078125 elapsed=2613s
progress: nodes=25,600,000,000 tested=9 found=0 n=908760711826998661921875 elapsed=2613s
progress: nodes=25,610,000,000 tested=9 found=0 n=997808507852370893859375 elapsed=2614s
progress: nodes=25,620,000,000 tested=9 found=0 n=582804626427889319390625 elapsed=2614s
progress: nodes=25,630,000,000 tested=9 found=0 n=963265058240745876890625 elapsed=2615s
progress: nodes=25,640,000,000 tested=9 found=0 n=304599658073737880953125 elapsed=2615s
progress: nodes=25,650,000,000 tested=9 found=0 n=967785879940219169578125 elapsed=2616s
progress: nodes=25,660,000,000 tested=9 found=0 n=434356324889246503453125 elapsed=2616s
progress: nodes=25,670,000,000 tested=9 found=0 n=829758208610894598140625 elapsed=2617s
progress: nodes=25,680,000,000 tested=9 found=0 n=577412820314970034078125 elapsed=2617s
progress: nodes=25,690,000,000 tested=9 found=0 n=691547761741235360203125 elapsed=2618s
progress: nodes=25,700,000,000 tested=9 found=0 n=785215529538825328734375 elapsed=2618s
progress: nodes=25,710,000,000 tested=9 found=0 n=833089974374582618484375 elapsed=2618s
progress: nodes=25,720,000,000 tested=9 found=0 n=766554406132410983953125 elapsed=2619s
progress: nodes=25,730,000,000 tested=9 found=0 n=527301192743477939109375 elapsed=2619s
progress: nodes=25,740,000,000 tested=9 found=0 n=393563950702960859859375 elapsed=2620s
progress: nodes=25,750,000,000 tested=9 found=0 n=977382219485375709890625 elapsed=2620s
progress: nodes=25,760,000,000 tested=9 found=0 n=829478663628849762328125 elapsed=2621s
progress: nodes=25,770,000,000 tested=9 found=0 n=697639128708456186890625 elapsed=2621s
progress: nodes=25,780,000,000 tested=9 found=0 n=291197831248937144390625 elapsed=2622s
progress: nodes=25,790,000,000 tested=9 found=0 n=851437656337260419578125 elapsed=2622s
progress: nodes=25,800,000,000 tested=9 found=0 n=391193092998795366703125 elapsed=2623s
progress: nodes=25,810,000,000 tested=9 found=0 n=956652976428561303328125 elapsed=2623s
progress: nodes=25,820,000,000 tested=9 found=0 n=970112414461368604359375 elapsed=2624s
progress: nodes=25,830,000,000 tested=9 found=0 n=811092483685319737078125 elapsed=2624s
progress: nodes=25,840,000,000 tested=9 found=0 n=593248308094095883734375 elapsed=2625s
progress: nodes=25,850,000,000 tested=9 found=0 n=738052817278088810671875 elapsed=2625s
progress: nodes=25,860,000,000 tested=9 found=0 n=800963384562885563296875 elapsed=2626s
progress: nodes=25,870,000,000 tested=9 found=0 n=579358883449646295328125 elapsed=2626s
progress: nodes=25,880,000,000 tested=9 found=0 n=419896095634729936828125 elapsed=2627s
progress: nodes=25,890,000,000 tested=9 found=0 n=382430507751134506828125 elapsed=2627s
progress: nodes=25,900,000,000 tested=9 found=0 n=378034026098495150109375 elapsed=2628s
progress: nodes=25,910,000,000 tested=9 found=0 n=452149880538127200609375 elapsed=2628s
progress: nodes=25,920,000,000 tested=9 found=0 n=779157198415471222546875 elapsed=2629s
progress: nodes=25,930,000,000 tested=9 found=0 n=744551926911014345296875 elapsed=2629s
progress: nodes=25,940,000,000 tested=9 found=0 n=430208680561865216578125 elapsed=2629s
progress: nodes=25,950,000,000 tested=9 found=0 n=291947177726057991515625 elapsed=2630s
progress: nodes=25,960,000,000 tested=9 found=0 n=816250822831334198953125 elapsed=2630s
progress: nodes=25,970,000,000 tested=9 found=0 n=626294328603171251765625 elapsed=2631s
progress: nodes=25,980,000,000 tested=9 found=0 n=540411979613685263296875 elapsed=2631s
progress: nodes=25,990,000,000 tested=9 found=0 n=427429933049464263140625 elapsed=2632s
progress: nodes=26,000,000,000 tested=9 found=0 n=930991885777712923734375 elapsed=2632s
progress: nodes=26,010,000,000 tested=9 found=0 n=796027219171721880890625 elapsed=2633s
progress: nodes=26,020,000,000 tested=9 found=0 n=935263971200879586703125 elapsed=2633s
progress: nodes=26,030,000,000 tested=9 found=0 n=587556311877795438140625 elapsed=2634s
progress: nodes=26,040,000,000 tested=9 found=0 n=558025668941281893421875 elapsed=2634s
progress: nodes=26,050,000,000 tested=9 found=0 n=967449615339779696109375 elapsed=2635s
progress: nodes=26,060,000,000 tested=9 found=0 n=668314382801242376671875 elapsed=2635s
progress: nodes=26,070,000,000 tested=9 found=0 n=441105867162184764515625 elapsed=2636s
progress: nodes=26,080,000,000 tested=9 found=0 n=579829616289135387703125 elapsed=2636s
progress: nodes=26,090,000,000 tested=9 found=0 n=886583594621711907984375 elapsed=2637s
progress: nodes=26,100,000,000 tested=9 found=0 n=525714893730119042015625 elapsed=2637s
progress: nodes=26,110,000,000 tested=9 found=0 n=676353354582763367859375 elapsed=2638s
progress: nodes=26,120,000,000 tested=9 found=0 n=440400779825376296671875 elapsed=2638s
progress: nodes=26,130,000,000 tested=9 found=0 n=952481928152441266734375 elapsed=2639s
progress: nodes=26,140,000,000 tested=9 found=0 n=555993106907543605828125 elapsed=2639s
progress: nodes=26,150,000,000 tested=9 found=0 n=526221136343765667796875 elapsed=2640s
progress: nodes=26,160,000,000 tested=9 found=0 n=526159760532661832484375 elapsed=2640s
progress: nodes=26,170,000,000 tested=9 found=0 n=526502079146111816109375 elapsed=2641s
progress: nodes=26,180,000,000 tested=9 found=0 n=691589314497299851546875 elapsed=2641s
progress: nodes=26,190,000,000 tested=9 found=0 n=931500431593126421203125 elapsed=2642s
progress: nodes=26,200,000,000 tested=9 found=0 n=575447069369817100828125 elapsed=2642s
progress: nodes=26,210,000,000 tested=9 found=0 n=988655235846602269359375 elapsed=2643s
progress: nodes=26,220,000,000 tested=9 found=0 n=608774418813051213328125 elapsed=2643s
progress: nodes=26,230,000,000 tested=9 found=0 n=515836273746266896921875 elapsed=2644s
progress: nodes=26,240,000,000 tested=9 found=0 n=376333135682616974671875 elapsed=2644s
progress: nodes=26,250,000,000 tested=9 found=0 n=864805614525011266453125 elapsed=2644s
progress: nodes=26,260,000,000 tested=9 found=0 n=939759314722449995109375 elapsed=2645s
progress: nodes=26,270,000,000 tested=9 found=0 n=985946210063950972078125 elapsed=2645s
progress: nodes=26,280,000,000 tested=9 found=0 n=930104082991846819265625 elapsed=2646s
progress: nodes=26,290,000,000 tested=9 found=0 n=359788647234585576515625 elapsed=2646s
progress: nodes=26,300,000,000 tested=9 found=0 n=632162366678418434015625 elapsed=2647s
progress: nodes=26,310,000,000 tested=9 found=0 n=492735976064077939171875 elapsed=2647s
progress: nodes=26,320,000,000 tested=9 found=0 n=387604450014476436421875 elapsed=2648s
progress: nodes=26,330,000,000 tested=9 found=0 n=483819680117617379859375 elapsed=2648s
progress: nodes=26,340,000,000 tested=9 found=0 n=712311694153162866140625 elapsed=2649s
progress: nodes=26,350,000,000 tested=9 found=0 n=488848561557539758453125 elapsed=2649s
progress: nodes=26,360,000,000 tested=9 found=0 n=288743986236034340578125 elapsed=2650s
progress: nodes=26,370,000,000 tested=9 found=0 n=297425632367294570953125 elapsed=2650s
progress: nodes=26,380,000,000 tested=9 found=0 n=718207999398221584078125 elapsed=2651s
progress: nodes=26,390,000,000 tested=9 found=0 n=803414442971331197296875 elapsed=2651s
progress: nodes=26,400,000,000 tested=9 found=0 n=453875350572389612953125 elapsed=2652s
progress: nodes=26,410,000,000 tested=9 found=0 n=706296454712744901890625 elapsed=2652s
progress: nodes=26,420,000,000 tested=9 found=0 n=372392539372885244484375 elapsed=2653s
progress: nodes=26,430,000,000 tested=9 found=0 n=222963688405028227921875 elapsed=2653s
progress: nodes=26,440,000,000 tested=9 found=0 n=939491069566162681546875 elapsed=2654s
progress: nodes=26,450,000,000 tested=9 found=0 n=314086933178251855171875 elapsed=2654s
progress: nodes=26,460,000,000 tested=9 found=0 n=599647553500966913109375 elapsed=2655s
progress: nodes=26,470,000,000 tested=9 found=0 n=614351620906398602296875 elapsed=2655s
progress: nodes=26,480,000,000 tested=9 found=0 n=871184870563719627703125 elapsed=2656s
progress: nodes=26,490,000,000 tested=9 found=0 n=929655750942390761859375 elapsed=2656s
progress: nodes=26,500,000,000 tested=9 found=0 n=973105287794930995453125 elapsed=2657s
progress: nodes=26,510,000,000 tested=9 found=0 n=700274412307658859328125 elapsed=2657s
progress: nodes=26,520,000,000 tested=9 found=0 n=688393805694979598296875 elapsed=2658s
progress: nodes=26,530,000,000 tested=9 found=0 n=636328174268598831703125 elapsed=2658s
progress: nodes=26,540,000,000 tested=9 found=0 n=832974955949458166203125 elapsed=2659s
progress: nodes=26,550,000,000 tested=9 found=0 n=980416209207135930328125 elapsed=2659s
progress: nodes=26,560,000,000 tested=9 found=0 n=596570622234687511734375 elapsed=2660s
progress: nodes=26,570,000,000 tested=9 found=0 n=475957605887705965359375 elapsed=2660s
progress: nodes=26,580,000,000 tested=9 found=0 n=370869119894064363609375 elapsed=2661s
progress: nodes=26,590,000,000 tested=9 found=0 n=821769804892653707390625 elapsed=2661s
progress: nodes=26,600,000,000 tested=9 found=0 n=580621265396927587828125 elapsed=2662s
progress: nodes=26,610,000,000 tested=9 found=0 n=770343929461942982859375 elapsed=2662s
progress: nodes=26,620,000,000 tested=9 found=0 n=397737697154858502609375 elapsed=2663s
progress: nodes=26,630,000,000 tested=9 found=0 n=859071103083487858078125 elapsed=2663s
progress: nodes=26,640,000,000 tested=9 found=0 n=950611291010429981765625 elapsed=2664s
progress: nodes=26,650,000,000 tested=9 found=0 n=652043968489635891609375 elapsed=2664s
progress: nodes=26,660,000,000 tested=9 found=0 n=581571061092271229484375 elapsed=2665s
progress: nodes=26,670,000,000 tested=9 found=0 n=418809163068833773640625 elapsed=2665s
progress: nodes=26,680,000,000 tested=9 found=0 n=834547330261370972390625 elapsed=2666s
progress: nodes=26,690,000,000 tested=9 found=0 n=865365152612674323796875 elapsed=2666s
progress: nodes=26,700,000,000 tested=9 found=0 n=805047647831261067796875 elapsed=2667s
progress: nodes=26,710,000,000 tested=9 found=0 n=989179961081698614515625 elapsed=2667s
progress: nodes=26,720,000,000 tested=9 found=0 n=866469548000834649421875 elapsed=2668s
progress: nodes=26,730,000,000 tested=9 found=0 n=714675764165911512046875 elapsed=2668s
progress: nodes=26,740,000,000 tested=9 found=0 n=996973044681467205421875 elapsed=2669s
progress: nodes=26,750,000,000 tested=9 found=0 n=438918793377841498921875 elapsed=2669s
progress: nodes=26,760,000,000 tested=9 found=0 n=554322984150153558234375 elapsed=2670s
progress: nodes=26,770,000,000 tested=9 found=0 n=936842067098402240953125 elapsed=2670s
progress: nodes=26,780,000,000 tested=9 found=0 n=873651391389012082640625 elapsed=2671s
progress: nodes=26,790,000,000 tested=9 found=0 n=792369668601402326296875 elapsed=2671s
progress: nodes=26,800,000,000 tested=9 found=0 n=590376269712278371359375 elapsed=2672s
progress: nodes=26,810,000,000 tested=9 found=0 n=778882663874208960421875 elapsed=2672s
progress: nodes=26,820,000,000 tested=9 found=0 n=488356119301015651359375 elapsed=2673s
progress: nodes=26,830,000,000 tested=9 found=0 n=497399826245428451109375 elapsed=2673s
progress: nodes=26,840,000,000 tested=9 found=0 n=673255909624446677953125 elapsed=2674s
progress: nodes=26,850,000,000 tested=9 found=0 n=590489676325629355640625 elapsed=2674s
progress: nodes=26,860,000,000 tested=9 found=0 n=815917868771731773328125 elapsed=2675s
progress: nodes=26,870,000,000 tested=9 found=0 n=989816715246174873890625 elapsed=2675s
progress: nodes=26,880,000,000 tested=9 found=0 n=951658498333442796609375 elapsed=2676s
progress: nodes=26,890,000,000 tested=9 found=0 n=755014721572038361078125 elapsed=2676s
progress: nodes=26,900,000,000 tested=9 found=0 n=996414296106543855328125 elapsed=2677s
progress: nodes=26,910,000,000 tested=9 found=0 n=257724115639062039703125 elapsed=2677s
progress: nodes=26,920,000,000 tested=9 found=0 n=974650985682428126109375 elapsed=2678s
progress: nodes=26,930,000,000 tested=9 found=0 n=606049903386249018328125 elapsed=2678s
progress: nodes=26,940,000,000 tested=9 found=0 n=318782673859286105015625 elapsed=2679s
progress: nodes=26,950,000,000 tested=9 found=0 n=270821293205649785015625 elapsed=2679s
progress: nodes=26,960,000,000 tested=9 found=0 n=542113019914849159359375 elapsed=2680s
progress: nodes=26,970,000,000 tested=9 found=0 n=998133421434258664546875 elapsed=2680s
progress: nodes=26,980,000,000 tested=9 found=0 n=857298859754748516421875 elapsed=2681s
progress: nodes=26,990,000,000 tested=9 found=0 n=933600916659705677296875 elapsed=2681s
progress: nodes=27,000,000,000 tested=9 found=0 n=708773655260137521234375 elapsed=2682s
progress: nodes=27,010,000,000 tested=9 found=0 n=907548614991257424046875 elapsed=2682s
progress: nodes=27,020,000,000 tested=9 found=0 n=365120304876610914515625 elapsed=2683s
progress: nodes=27,030,000,000 tested=9 found=0 n=916692974843590131890625 elapsed=2683s
progress: nodes=27,040,000,000 tested=9 found=0 n=327121254057895349203125 elapsed=2684s
progress: nodes=27,050,000,000 tested=9 found=0 n=326869593329775890671875 elapsed=2684s
progress: nodes=27,060,000,000 tested=9 found=0 n=498839497272166157859375 elapsed=2685s
progress: nodes=27,070,000,000 tested=9 found=0 n=331550405920320902859375 elapsed=2685s
progress: nodes=27,080,000,000 tested=9 found=0 n=526158189926195508703125 elapsed=2686s
progress: nodes=27,090,000,000 tested=9 found=0 n=575193854462669030671875 elapsed=2686s
progress: nodes=27,100,000,000 tested=9 found=0 n=858984504868303692328125 elapsed=2687s
progress: nodes=27,110,000,000 tested=9 found=0 n=577607361722868366703125 elapsed=2687s
progress: nodes=27,120,000,000 tested=9 found=0 n=478821124409926327453125 elapsed=2688s
progress: nodes=27,130,000,000 tested=9 found=0 n=811720911064552849546875 elapsed=2688s
progress: nodes=27,140,000,000 tested=9 found=0 n=942991224730582615453125 elapsed=2689s
progress: nodes=27,150,000,000 tested=9 found=0 n=404743899890307040171875 elapsed=2689s
progress: nodes=27,160,000,000 tested=9 found=0 n=515001888379992383296875 elapsed=2690s
progress: nodes=27,170,000,000 tested=9 found=0 n=853322898298473147796875 elapsed=2690s
progress: nodes=27,180,000,000 tested=9 found=0 n=642671770063322721515625 elapsed=2691s
progress: nodes=27,190,000,000 tested=9 found=0 n=191844849955713813421875 elapsed=2691s
progress: nodes=27,200,000,000 tested=9 found=0 n=143370461572681650328125 elapsed=2692s
progress: nodes=27,210,000,000 tested=9 found=0 n=417139844834606058140625 elapsed=2692s
progress: nodes=27,220,000,000 tested=9 found=0 n=853046962055363941734375 elapsed=2693s
progress: nodes=27,230,000,000 tested=9 found=0 n=646204982128389590765625 elapsed=2693s
progress: nodes=27,240,000,000 tested=9 found=0 n=868969470681071942203125 elapsed=2694s
progress: nodes=27,250,000,000 tested=9 found=0 n=881368124800960618453125 elapsed=2694s
progress: nodes=27,260,000,000 tested=9 found=0 n=591032122358714300671875 elapsed=2695s
progress: nodes=27,270,000,000 tested=9 found=0 n=701350068983295750890625 elapsed=2695s
progress: nodes=27,280,000,000 tested=9 found=0 n=776778834062383814390625 elapsed=2696s
progress: nodes=27,290,000,000 tested=9 found=0 n=973623430127682354515625 elapsed=2696s
progress: nodes=27,300,000,000 tested=9 found=0 n=617797631450760964734375 elapsed=2697s
progress: nodes=27,310,000,000 tested=9 found=0 n=973319353088233994578125 elapsed=2697s
progress: nodes=27,320,000,000 tested=9 found=0 n=440152932242368337484375 elapsed=2698s
progress: nodes=27,330,000,000 tested=9 found=0 n=884965111127125321921875 elapsed=2698s
progress: nodes=27,340,000,000 tested=9 found=0 n=741644044986702884203125 elapsed=2699s
progress: nodes=27,350,000,000 tested=9 found=0 n=606780351526343573109375 elapsed=2699s
progress: nodes=27,360,000,000 tested=9 found=0 n=915381524074280443171875 elapsed=2700s
progress: nodes=27,370,000,000 tested=9 found=0 n=339709099897351721671875 elapsed=2700s
progress: nodes=27,380,000,000 tested=9 found=0 n=619768728132917858015625 elapsed=2701s
progress: nodes=27,390,000,000 tested=9 found=0 n=710291990068939181109375 elapsed=2701s
progress: nodes=27,400,000,000 tested=9 found=0 n=727130642337808628765625 elapsed=2702s
progress: nodes=27,410,000,000 tested=9 found=0 n=193021010462465279859375 elapsed=2702s
progress: nodes=27,420,000,000 tested=9 found=0 n=992778639863530979671875 elapsed=2703s
progress: nodes=27,430,000,000 tested=9 found=0 n=241466930064650776078125 elapsed=2703s
progress: nodes=27,440,000,000 tested=9 found=0 n=951055006936992426421875 elapsed=2704s
progress: nodes=27,450,000,000 tested=9 found=0 n=372738372119669170265625 elapsed=2704s
progress: nodes=27,460,000,000 tested=9 found=0 n=744153514872372940359375 elapsed=2705s
progress: nodes=27,470,000,000 tested=9 found=0 n=741757758713930601703125 elapsed=2705s
progress: nodes=27,480,000,000 tested=9 found=0 n=768149864302310796515625 elapsed=2706s
progress: nodes=27,490,000,000 tested=9 found=0 n=904052581238912502515625 elapsed=2706s
progress: nodes=27,500,000,000 tested=9 found=0 n=330398783227209357984375 elapsed=2707s
progress: nodes=27,510,000,000 tested=9 found=0 n=999334049058053811984375 elapsed=2707s
progress: nodes=27,520,000,000 tested=9 found=0 n=576354472426938704484375 elapsed=2708s
progress: nodes=27,530,000,000 tested=9 found=0 n=220677997810087179984375 elapsed=2708s
progress: nodes=27,540,000,000 tested=9 found=0 n=491500176187442228015625 elapsed=2709s
progress: nodes=27,550,000,000 tested=9 found=0 n=850458906481716746296875 elapsed=2710s
progress: nodes=27,560,000,000 tested=9 found=0 n=449381877215214730921875 elapsed=2710s
progress: nodes=27,570,000,000 tested=9 found=0 n=873602113142770897640625 elapsed=2711s
progress: nodes=27,580,000,000 tested=9 found=0 n=802960628397827501671875 elapsed=2711s
progress: nodes=27,590,000,000 tested=9 found=0 n=845096686762859846859375 elapsed=2712s
progress: nodes=27,600,000,000 tested=9 found=0 n=706142237706676618453125 elapsed=2712s
progress: nodes=27,610,000,000 tested=9 found=0 n=517400113111780675359375 elapsed=2713s
progress: nodes=27,620,000,000 tested=9 found=0 n=881806888887222473296875 elapsed=2713s
progress: nodes=27,630,000,000 tested=9 found=0 n=888665916583849037765625 elapsed=2714s
progress: nodes=27,640,000,000 tested=9 found=0 n=843204848769168752953125 elapsed=2714s
progress: nodes=27,650,000,000 tested=9 found=0 n=291058688269616518265625 elapsed=2715s
progress: nodes=27,660,000,000 tested=9 found=0 n=671357769747575601234375 elapsed=2715s
progress: nodes=27,670,000,000 tested=9 found=0 n=342071106353037303328125 elapsed=2716s
progress: nodes=27,680,000,000 tested=9 found=0 n=223437504111298898484375 elapsed=2716s
progress: nodes=27,690,000,000 tested=9 found=0 n=598047941753629367203125 elapsed=2717s
progress: nodes=27,700,000,000 tested=9 found=0 n=806443502474617555640625 elapsed=2717s
progress: nodes=27,710,000,000 tested=9 found=0 n=544361398442200932328125 elapsed=2718s
progress: nodes=27,720,000,000 tested=9 found=0 n=368028605369723909203125 elapsed=2718s
progress: nodes=27,730,000,000 tested=9 found=0 n=572821122895912575140625 elapsed=2719s
progress: nodes=27,740,000,000 tested=9 found=0 n=382213752655379402671875 elapsed=2719s
progress: nodes=27,750,000,000 tested=9 found=0 n=961636429308927979546875 elapsed=2720s
progress: nodes=27,760,000,000 tested=9 found=0 n=838122039114105379359375 elapsed=2720s
progress: nodes=27,770,000,000 tested=9 found=0 n=878157791627777115609375 elapsed=2721s
progress: nodes=27,780,000,000 tested=9 found=0 n=652760255481411901078125 elapsed=2721s
progress: nodes=27,790,000,000 tested=9 found=0 n=431125951710155380453125 elapsed=2722s
progress: nodes=27,800,000,000 tested=9 found=0 n=707278564537898975578125 elapsed=2723s
progress: nodes=27,810,000,000 tested=9 found=0 n=340862709279306527015625 elapsed=2723s
progress: nodes=27,820,000,000 tested=9 found=0 n=340792223788722012328125 elapsed=2724s
progress: nodes=27,830,000,000 tested=9 found=0 n=729402757954606053703125 elapsed=2724s
progress: nodes=27,840,000,000 tested=9 found=0 n=808604355566151913640625 elapsed=2725s
progress: nodes=27,850,000,000 tested=9 found=0 n=709376845652451531140625 elapsed=2725s
progress: nodes=27,860,000,000 tested=9 found=0 n=596170844128419616265625 elapsed=2726s
progress: nodes=27,870,000,000 tested=9 found=0 n=389506592372128578140625 elapsed=2726s
progress: nodes=27,880,000,000 tested=9 found=0 n=583340042899458107859375 elapsed=2727s
progress: nodes=27,890,000,000 tested=9 found=0 n=485863148335440543890625 elapsed=2727s
progress: nodes=27,900,000,000 tested=9 found=0 n=943984900621273831734375 elapsed=2728s
progress: nodes=27,910,000,000 tested=9 found=0 n=980344621272315251671875 elapsed=2728s
progress: nodes=27,920,000,000 tested=9 found=0 n=737836455838702360359375 elapsed=2729s
progress: nodes=27,930,000,000 tested=9 found=0 n=336307865985132189890625 elapsed=2729s
progress: nodes=27,940,000,000 tested=9 found=0 n=570407344342606285734375 elapsed=2730s
progress: nodes=27,950,000,000 tested=9 found=0 n=251715526993147089234375 elapsed=2730s
progress: nodes=27,960,000,000 tested=9 found=0 n=348575500297252249734375 elapsed=2731s
progress: nodes=27,970,000,000 tested=9 found=0 n=134950303562464557984375 elapsed=2731s
progress: nodes=27,980,000,000 tested=9 found=0 n=646450277289827814984375 elapsed=2732s
progress: nodes=27,990,000,000 tested=9 found=0 n=272373266949196810921875 elapsed=2732s
progress: nodes=28,000,000,000 tested=9 found=0 n=397351376100967145203125 elapsed=2733s
progress: nodes=28,010,000,000 tested=9 found=0 n=823352935250234429015625 elapsed=2733s
progress: nodes=28,020,000,000 tested=9 found=0 n=697910513571885175453125 elapsed=2734s
progress: nodes=28,030,000,000 tested=9 found=0 n=842189462255070216421875 elapsed=2734s
progress: nodes=28,040,000,000 tested=9 found=0 n=754140823211626042359375 elapsed=2735s
progress: nodes=28,050,000,000 tested=9 found=0 n=662351945942028407203125 elapsed=2735s
progress: nodes=28,060,000,000 tested=9 found=0 n=772008453996613347515625 elapsed=2736s
progress: nodes=28,070,000,000 tested=9 found=0 n=759602861907128827453125 elapsed=2736s
progress: nodes=28,080,000,000 tested=9 found=0 n=492958277596719636609375 elapsed=2737s
progress: nodes=28,090,000,000 tested=9 found=0 n=749178096187765090640625 elapsed=2738s
progress: nodes=28,100,000,000 tested=9 found=0 n=841150635696837748546875 elapsed=2738s
progress: nodes=28,110,000,000 tested=9 found=0 n=597961074872724554671875 elapsed=2739s
progress: nodes=28,120,000,000 tested=9 found=0 n=554523913050177379359375 elapsed=2739s
progress: nodes=28,130,000,000 tested=9 found=0 n=536785147133918285484375 elapsed=2740s
progress: nodes=28,140,000,000 tested=9 found=0 n=508254852992393148890625 elapsed=2740s
progress: nodes=28,150,000,000 tested=9 found=0 n=507659525310081951421875 elapsed=2741s
progress: nodes=28,160,000,000 tested=9 found=0 n=591090109463313718171875 elapsed=2741s
progress: nodes=28,170,000,000 tested=9 found=0 n=696133351468063531546875 elapsed=2742s
progress: nodes=28,180,000,000 tested=9 found=0 n=479967760085392725046875 elapsed=2742s
progress: nodes=28,190,000,000 tested=9 found=0 n=498393799751476543078125 elapsed=2743s
progress: nodes=28,200,000,000 tested=9 found=0 n=474353741134539043171875 elapsed=2743s
progress: nodes=28,210,000,000 tested=9 found=0 n=526875082717414419421875 elapsed=2744s
progress: nodes=28,220,000,000 tested=9 found=0 n=462190002579963327515625 elapsed=2744s
progress: nodes=28,230,000,000 tested=9 found=0 n=701546672718391223953125 elapsed=2745s
progress: nodes=28,240,000,000 tested=9 found=0 n=637480705045841793703125 elapsed=2745s
progress: nodes=28,250,000,000 tested=9 found=0 n=579675236896577164078125 elapsed=2746s
progress: nodes=28,260,000,000 tested=9 found=0 n=546433136558194510828125 elapsed=2746s
progress: nodes=28,270,000,000 tested=9 found=0 n=783116795988570717984375 elapsed=2747s
progress: nodes=28,280,000,000 tested=9 found=0 n=619923551667530992171875 elapsed=2747s
progress: nodes=28,290,000,000 tested=9 found=0 n=616320081844019300109375 elapsed=2748s
