search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=23,030,000,000 tested=28 found=0 n=784151755361312538564045 elapsed=2528s
progress: nodes=23,040,000,000 tested=28 found=0 n=514564339948305920963415 elapsed=2529s
progress: nodes=23,050,000,000 tested=28 found=0 n=868604185130718017015595 elapsed=2529s
progress: nodes=23,060,000,000 tested=28 found=0 n=851576359408436715084405 elapsed=2529s
progress: nodes=23,070,000,000 tested=28 found=0 n=786581406983179785373605 elapsed=2530s
progress: nodes=23,080,000,000 tested=28 found=0 n=923353946616711076282035 elapsed=2530s
progress: nodes=23,090,000,000 tested=28 found=0 n=495267423993797003797545 elapsed=2531s
progress: nodes=23,100,000,000 tested=28 found=0 n=914981275395828640574685 elapsed=2531s
progress: nodes=23,110,000,000 tested=28 found=0 n=831971449786448389023045 elapsed=2532s
progress: nodes=23,120,000,000 tested=28 found=0 n=895636769200689333227355 elapsed=2532s
progress: nodes=23,130,000,000 tested=28 found=0 n=989887159616675337273465 elapsed=2533s
progress: nodes=23,140,000,000 tested=28 found=0 n=597933805860421378832385 elapsed=2533s
progress: nodes=23,150,000,000 tested=28 found=0 n=351740057202619584677145 elapsed=2533s
progress: nodes=23,160,000,000 tested=28 found=0 n=985742610161550171585435 elapsed=2534s
progress: nodes=23,170,000,000 tested=28 found=0 n=854967356636788480680045 elapsed=2534s
progress: nodes=23,180,000,000 tested=28 found=0 n=890985396031530547963545 elapsed=2535s
progress: nodes=23,190,000,000 tested=28 found=0 n=812084482890626884531065 elapsed=2535s
progress: nodes=23,200,000,000 tested=28 found=0 n=621914964173266523913945 elapsed=2536s
progress: nodes=23,210,000,000 tested=28 found=0 n=885159938993208144546555 elapsed=2536s
progress: nodes=23,220,000,000 tested=28 found=0 n=953749826717854121782695 elapsed=2537s
progress: nodes=23,230,000,000 tested=28 found=0 n=991159196946887640469545 elapsed=2537s
progress: nodes=23,240,000,000 tested=28 found=0 n=392973453447952714985835 elapsed=2538s
progress: nodes=23,250,000,000 tested=28 found=0 n=889554390063933133737945 elapsed=2538s
progress: nodes=23,260,000,000 tested=28 found=0 n=965220495221695984979895 elapsed=2538s
progress: nodes=23,270,000,000 tested=28 found=0 n=736947995403771276428655 elapsed=2539s
progress: nodes=23,280,000,000 tested=28 found=0 n=974445455752709429480805 elapsed=2539s
progress: nodes=23,290,000,000 tested=28 found=0 n=990585096819829078055895 elapsed=2540s
progress: nodes=23,300,000,000 tested=28 found=0 n=378960148935178836171795 elapsed=2540s
progress: nodes=23,310,000,000 tested=28 found=0 n=635661266421756294676935 elapsed=2541s
progress: nodes=23,320,000,000 tested=28 found=0 n=544225254719187613241835 elapsed=2541s
progress: nodes=23,330,000,000 tested=28 found=0 n=720513672209796729696795 elapsed=2542s
progress: nodes=23,340,000,000 tested=28 found=0 n=818466329356836119551845 elapsed=2542s
progress: nodes=23,350,000,000 tested=28 found=0 n=503214596084636714904615 elapsed=2542s
progress: nodes=23,360,000,000 tested=28 found=0 n=924843713601675460818555 elapsed=2543s
progress: nodes=23,370,000,000 tested=28 found=0 n=522380088380359812770145 elapsed=2543s
progress: nodes=23,380,000,000 tested=28 found=0 n=920367303430735005467985 elapsed=2544s
progress: nodes=23,390,000,000 tested=28 found=0 n=441775709731696490546715 elapsed=2544s
progress: nodes=23,400,000,000 tested=28 found=0 n=739210358940481976131485 elapsed=2545s
progress: nodes=23,410,000,000 tested=28 found=0 n=802801172811668987230065 elapsed=2545s
progress: nodes=23,420,000,000 tested=28 found=0 n=496289786077589396854995 elapsed=2546s
progress: nodes=23,430,000,000 tested=28 found=0 n=546452278016621602307715 elapsed=2546s
progress: nodes=23,440,000,000 tested=28 found=0 n=833219803762213147172145 elapsed=2547s
progress: nodes=23,450,000,000 tested=28 found=0 n=936648625775170345265745 elapsed=2547s
progress: nodes=23,460,000,000 tested=28 found=0 n=603144089384953992499305 elapsed=2547s
progress: nodes=23,470,000,000 tested=28 found=0 n=941551715033686936215135 elapsed=2548s
progress: nodes=23,480,000,000 tested=28 found=0 n=439110021708821464431705 elapsed=2548s
progress: nodes=23,490,000,000 tested=28 found=0 n=714420343767227390242785 elapsed=2549s
progress: nodes=23,500,000,000 tested=28 found=0 n=631376046054533935980495 elapsed=2549s
progress: nodes=23,510,000,000 tested=28 found=0 n=845055976386365142903405 elapsed=2550s
progress: nodes=23,520,000,000 tested=28 found=0 n=806054506487525731647915 elapsed=2550s
progress: nodes=23,530,000,000 tested=28 found=0 n=922012189680111929839935 elapsed=2551s
progress: nodes=23,540,000,000 tested=28 found=0 n=897603520984384728635055 elapsed=2551s
progress: nodes=23,550,000,000 tested=28 found=0 n=878203227004996199230935 elapsed=2552s
progress: nodes=23,560,000,000 tested=28 found=0 n=957288205352951538234795 elapsed=2552s
progress: nodes=23,570,000,000 tested=28 found=0 n=520532978605244853639435 elapsed=2552s
progress: nodes=23,580,000,000 tested=28 found=0 n=939198352482364382099505 elapsed=2553s
progress: nodes=23,590,000,000 tested=28 found=0 n=528380553712406480213535 elapsed=2553s
progress: nodes=23,600,000,000 tested=28 found=0 n=822530883912904797255405 elapsed=2554s
progress: nodes=23,610,000,000 tested=28 found=0 n=720194192516041341081885 elapsed=2554s
progress: nodes=23,620,000,000 tested=28 found=0 n=901235419400783448492885 elapsed=2555s
progress: nodes=23,630,000,000 tested=28 found=0 n=971694846915107931528165 elapsed=2555s
progress: nodes=23,640,000,000 tested=28 found=0 n=678448472725104633120195 elapsed=2556s
progress: nodes=23,650,000,000 tested=28 found=0 n=861327593246615327586765 elapsed=2556s
progress: nodes=23,660,000,000 tested=28 found=0 n=984036789351780076364265 elapsed=2556s
progress: nodes=23,670,000,000 tested=28 found=0 n=732787238524319009617905 elapsed=2557s
progress: nodes=23,680,000,000 tested=28 found=0 n=925203928094147621074815 elapsed=2557s
progress: nodes=23,690,000,000 tested=28 found=0 n=595159280437537072692765 elapsed=2558s
progress: nodes=23,700,000,000 tested=28 found=0 n=758638657493203651789185 elapsed=2558s
progress: nodes=23,710,000,000 tested=28 found=0 n=793747760145121437445845 elapsed=2559s
progress: nodes=23,720,000,000 tested=28 found=0 n=486042055793702891045145 elapsed=2559s
progress: nodes=23,730,000,000 tested=28 found=0 n=893990437158889554096195 elapsed=2560s
progress: nodes=23,740,000,000 tested=28 found=0 n=977936860026320514660945 elapsed=2560s
progress: nodes=23,750,000,000 tested=28 found=0 n=859582397220078454566435 elapsed=2561s
progress: nodes=23,760,000,000 tested=28 found=0 n=711376901231000655985785 elapsed=2561s
progress: nodes=23,770,000,000 tested=28 found=0 n=823723083107591998879845 elapsed=2561s
progress: nodes=23,780,000,000 tested=28 found=0 n=649006441761020861512665 elapsed=2562s
progress: nodes=23,790,000,000 tested=28 found=0 n=429876565693830200841885 elapsed=2562s
progress: nodes=23,800,000,000 tested=28 found=0 n=590165985952609810984845 elapsed=2563s
progress: nodes=23,810,000,000 tested=28 found=0 n=758160839105663468309505 elapsed=2563s
progress: nodes=23,820,000,000 tested=28 found=0 n=615074285938947618107115 elapsed=2564s
progress: nodes=23,830,000,000 tested=28 found=0 n=904789765224364699201995 elapsed=2564s
progress: nodes=23,840,000,000 tested=28 found=0 n=391780663160931633274785 elapsed=2565s
progress: nodes=23,850,000,000 tested=28 found=0 n=673176619177135926149385 elapsed=2565s
progress: nodes=23,860,000,000 tested=28 found=0 n=530037896283226764921015 elapsed=2566s
progress: nodes=23,870,000,000 tested=28 found=0 n=845248092924358782614835 elapsed=2566s
progress: nodes=23,880,000,000 tested=28 found=0 n=708512741571744575513685 elapsed=2566s
progress: nodes=23,890,000,000 tested=28 found=0 n=529508761221801666476655 elapsed=2567s
progress: nodes=23,900,000,000 tested=28 found=0 n=855777915271416652786755 elapsed=2567s
progress: nodes=23,910,000,000 tested=28 found=0 n=925365967935826927512915 elapsed=2568s
progress: nodes=23,920,000,000 tested=28 found=0 n=962312738403799109552445 elapsed=2568s
progress: nodes=23,930,000,000 tested=28 found=0 n=853739515257457278991365 elapsed=2569s
progress: nodes=23,940,000,000 tested=28 found=0 n=806306704538938252245585 elapsed=2569s
progress: nodes=23,950,000,000 tested=28 found=0 n=841866322731800100665535 elapsed=2570s
progress: nodes=23,960,000,000 tested=28 found=0 n=512656434662549037294555 elapsed=2570s
progress: nodes=23,970,000,000 tested=28 found=0 n=515711291288495683613265 elapsed=2570s
progress: nodes=23,980,000,000 tested=28 found=0 n=796368567386414938490685 elapsed=2571s
progress: nodes=23,990,000,000 tested=28 found=0 n=914468845053794273427195 elapsed=2571s
progress: nodes=24,000,000,000 tested=28 found=0 n=919965285182871688034835 elapsed=2572s
progress: nodes=24,010,000,000 tested=28 found=0 n=796815412885067543289135 elapsed=2572s
progress: nodes=24,020,000,000 tested=28 found=0 n=565620401494353789732555 elapsed=2573s
progress: nodes=24,030,000,000 tested=28 found=0 n=931255374862076015403135 elapsed=2573s
progress: nodes=24,040,000,000 tested=28 found=0 n=958385740473971590602195 elapsed=2573s
progress: nodes=24,050,000,000 tested=28 found=0 n=450346013576781278000715 elapsed=2574s
progress: nodes=24,060,000,000 tested=28 found=0 n=997357096030032896855895 elapsed=2574s
progress: nodes=24,070,000,000 tested=28 found=0 n=906714604834037033238765 elapsed=2575s
progress: nodes=24,080,000,000 tested=28 found=0 n=768948567162275366619885 elapsed=2575s
progress: nodes=24,090,000,000 tested=28 found=0 n=629694480032481096601335 elapsed=2576s
progress: nodes=24,100,000,000 tested=28 found=0 n=643970287023527977514595 elapsed=2576s
progress: nodes=24,110,000,000 tested=28 found=0 n=589902756126914977515945 elapsed=2577s
progress: nodes=24,120,000,000 tested=28 found=0 n=608588614239156166561605 elapsed=2577s
progress: nodes=24,130,000,000 tested=28 found=0 n=914211673204158528458985 elapsed=2577s
progress: nodes=24,140,000,000 tested=28 found=0 n=577423724187177354807045 elapsed=2578s
progress: nodes=24,150,000,000 tested=28 found=0 n=879177027167761840986105 elapsed=2578s
progress: nodes=24,160,000,000 tested=28 found=0 n=365751406823334487172415 elapsed=2579s
progress: nodes=24,170,000,000 tested=28 found=0 n=931748096544386280750855 elapsed=2579s
progress: nodes=24,180,000,000 tested=28 found=0 n=777428445986267175675135 elapsed=2580s
progress: nodes=24,190,000,000 tested=28 found=0 n=954936188827217217716535 elapsed=2580s
progress: nodes=24,200,000,000 tested=28 found=0 n=905911475145931891569735 elapsed=2580s
progress: nodes=24,210,000,000 tested=28 found=0 n=674421803058427812986895 elapsed=2581s
progress: nodes=24,220,000,000 tested=28 found=0 n=757664404734247542709155 elapsed=2581s
progress: nodes=24,230,000,000 tested=28 found=0 n=559378732794000210555255 elapsed=2582s
progress: nodes=24,240,000,000 tested=28 found=0 n=673779314933849337511815 elapsed=2582s
progress: nodes=24,250,000,000 tested=28 found=0 n=475555126500361671923115 elapsed=2583s
progress: nodes=24,260,000,000 tested=28 found=0 n=490623456613129910411715 elapsed=2583s
progress: nodes=24,270,000,000 tested=28 found=0 n=998681564451458330066745 elapsed=2584s
progress: nodes=24,280,000,000 tested=28 found=0 n=945769206592340616525435 elapsed=2584s
progress: nodes=24,290,000,000 tested=28 found=0 n=638495512661039105115945 elapsed=2584s
progress: nodes=24,300,000,000 tested=28 found=0 n=897337133580932715846285 elapsed=2585s
progress: nodes=24,310,000,000 tested=28 found=0 n=822685375662246361663695 elapsed=2585s
progress: nodes=24,320,000,000 tested=28 found=0 n=640938607067105391459195 elapsed=2586s
progress: nodes=24,330,000,000 tested=28 found=0 n=787473909232952458541805 elapsed=2586s
progress: nodes=24,340,000,000 tested=28 found=0 n=986044661463005392955355 elapsed=2587s
progress: nodes=24,350,000,000 tested=28 found=0 n=812838251601441970383105 elapsed=2587s
progress: nodes=24,360,000,000 tested=28 found=0 n=774009716984465214133485 elapsed=2587s
progress: nodes=24,370,000,000 tested=28 found=0 n=953980894902743689765905 elapsed=2588s
progress: nodes=24,380,000,000 tested=28 found=0 n=909685642377050142006645 elapsed=2588s
progress: nodes=24,390,000,000 tested=28 found=0 n=974511712354458229262685 elapsed=2589s
progress: nodes=24,400,000,000 tested=28 found=0 n=418105550778340284685485 elapsed=2589s
progress: nodes=24,410,000,000 tested=28 found=0 n=741586429140244165749645 elapsed=2590s
progress: nodes=24,420,000,000 tested=28 found=0 n=905560426255384217407815 elapsed=2590s
progress: nodes=24,430,000,000 tested=28 found=0 n=641135797823422472958585 elapsed=2591s
progress: nodes=24,440,000,000 tested=28 found=0 n=841708509374157932542365 elapsed=2591s
progress: nodes=24,450,000,000 tested=28 found=0 n=931722097206848401119105 elapsed=2591s
progress: nodes=24,460,000,000 tested=28 found=0 n=941821967252522976779115 elapsed=2592s
progress: nodes=24,470,000,000 tested=28 found=0 n=678262356795458272366485 elapsed=2592s
progress: nodes=24,480,000,000 tested=28 found=0 n=899788429839358704666285 elapsed=2593s
progress: nodes=24,490,000,000 tested=28 found=0 n=896681249782861070354805 elapsed=2593s
progress: nodes=24,500,000,000 tested=28 found=0 n=564096139008723542029545 elapsed=2594s
progress: nodes=24,510,000,000 tested=28 found=0 n=626007443988610114013385 elapsed=2594s
progress: nodes=24,520,000,000 tested=28 found=0 n=729838791870905645270595 elapsed=2594s
progress: nodes=24,530,000,000 tested=28 found=0 n=733973820571560454628985 elapsed=2595s
progress: nodes=24,540,000,000 tested=28 found=0 n=972302680225280594454165 elapsed=2595s
progress: nodes=24,550,000,000 tested=28 found=0 n=910577032372922459118255 elapsed=2596s
progress: nodes=24,560,000,000 tested=28 found=0 n=916814498073963941534445 elapsed=2596s
progress: nodes=24,570,000,000 tested=28 found=0 n=579904647325216492192155 elapsed=2597s
progress: nodes=24,580,000,000 tested=28 found=0 n=852703677801977789421315 elapsed=2597s
progress: nodes=24,590,000,000 tested=28 found=0 n=465206387147650455448185 elapsed=2598s
progress: nodes=24,600,000,000 tested=28 found=0 n=658845526570937191144395 elapsed=2598s
progress: nodes=24,610,000,000 tested=28 found=0 n=889424226865993481338995 elapsed=2598s
progress: nodes=24,620,000,000 tested=28 found=0 n=661552556497813711957545 elapsed=2599s
progress: nodes=24,630,000,000 tested=28 found=0 n=681147998936625655503585 elapsed=2599s
progress: nodes=24,640,000,000 tested=28 found=0 n=993166940179195965613485 elapsed=2600s
progress: nodes=24,650,000,000 tested=28 found=0 n=858334483996056386301015 elapsed=2600s
progress: nodes=24,660,000,000 tested=28 found=0 n=784774465993914480031365 elapsed=2601s
progress: nodes=24,670,000,000 tested=28 found=0 n=899311597222146775078995 elapsed=2601s
progress: nodes=24,680,000,000 tested=28 found=0 n=783589850551694883068955 elapsed=2602s
progress: nodes=24,690,000,000 tested=28 found=0 n=949561142333259996657315 elapsed=2602s
progress: nodes=24,700,000,000 tested=28 found=0 n=860722736310172049392485 elapsed=2602s
progress: nodes=24,710,000,000 tested=28 found=0 n=479283411198089714929515 elapsed=2603s
progress: nodes=24,720,000,000 tested=28 found=0 n=607534733082719633054985 elapsed=2603s
progress: nodes=24,730,000,000 tested=28 found=0 n=919801232773495292265705 elapsed=2604s
progress: nodes=24,740,000,000 tested=28 found=0 n=511686261213822203935635 elapsed=2604s
progress: nodes=24,750,000,000 tested=28 found=0 n=943833556566800720280405 elapsed=2605s
progress: nodes=24,760,000,000 tested=28 found=0 n=955553615644602418318215 elapsed=2605s
progress: nodes=24,770,000,000 tested=28 found=0 n=693098195816552762359035 elapsed=2605s
progress: nodes=24,780,000,000 tested=28 found=0 n=753031621097989753142205 elapsed=2606s
progress: nodes=24,790,000,000 tested=28 found=0 n=802815427136332525345155 elapsed=2606s
progress: nodes=24,800,000,000 tested=28 found=0 n=988935683878176323405985 elapsed=2607s
progress: nodes=24,810,000,000 tested=28 found=0 n=403088767588929411886545 elapsed=2607s
progress: nodes=24,820,000,000 tested=28 found=0 n=766460589410715397312455 elapsed=2608s
progress: nodes=24,830,000,000 tested=28 found=0 n=608816428373963467061415 elapsed=2608s
progress: nodes=24,840,000,000 tested=28 found=0 n=606963616472026055614185 elapsed=2609s
progress: nodes=24,850,000,000 tested=28 found=0 n=623518299336876223415355 elapsed=2609s
progress: nodes=24,860,000,000 tested=28 found=0 n=968397883119331769118465 elapsed=2609s
progress: nodes=24,870,000,000 tested=28 found=0 n=817500662569018199999205 elapsed=2610s
progress: nodes=24,880,000,000 tested=28 found=0 n=520031678566105385950545 elapsed=2610s
progress: nodes=24,890,000,000 tested=28 found=0 n=811194120677511935906355 elapsed=2611s
progress: nodes=24,900,000,000 tested=28 found=0 n=503615438134354298339235 elapsed=2611s
progress: nodes=24,910,000,000 tested=28 found=0 n=442650663917379859251915 elapsed=2612s
progress: nodes=24,920,000,000 tested=28 found=0 n=843058688114542112949285 elapsed=2612s
progress: nodes=24,930,000,000 tested=28 found=0 n=980737942256092686892545 elapsed=2612s
progress: nodes=24,940,000,000 tested=28 found=0 n=738561484437873026516685 elapsed=2613s
progress: nodes=24,950,000,000 tested=28 found=0 n=420232509428929262760915 elapsed=2613s
progress: nodes=24,960,000,000 tested=28 found=0 n=808513186963732101469035 elapsed=2614s
progress: nodes=24,970,000,000 tested=28 found=0 n=9028535205235054905 elapsed=2614s
progress: nodes=24,980,000,000 tested=28 found=0 n=706554004376085867303885 elapsed=2615s
progress: nodes=24,990,000,000 tested=28 found=0 n=658867394667624511828635 elapsed=2615s
progress: nodes=25,000,000,000 tested=28 found=0 n=910900498760764946279505 elapsed=2616s
progress: nodes=25,010,000,000 tested=28 found=0 n=515265879446005540155435 elapsed=2616s
progress: nodes=25,020,000,000 tested=28 found=0 n=387380698719563207103885 elapsed=2616s
progress: nodes=25,030,000,000 tested=28 found=0 n=592042319799866395488765 elapsed=2617s
progress: nodes=25,040,000,000 tested=28 found=0 n=740254750746128323431165 elapsed=2617s
progress: nodes=25,050,000,000 tested=28 found=0 n=342839302267771250752635 elapsed=2618s
progress: nodes=25,060,000,000 tested=28 found=0 n=849662033913457827752745 elapsed=2618s
progress: nodes=25,070,000,000 tested=28 found=0 n=990846395958999069775395 elapsed=2619s
progress: nodes=25,080,000,000 tested=28 found=0 n=675625203654697735625835 elapsed=2619s
progress: nodes=25,090,000,000 tested=28 found=0 n=868666390415288700195015 elapsed=2619s
progress: nodes=25,100,000,000 tested=28 found=0 n=564146368961985722891385 elapsed=2620s
progress: nodes=25,110,000,000 tested=28 found=0 n=843925896324026917838415 elapsed=2620s
progress: nodes=25,120,000,000 tested=28 found=0 n=810729048469037085150345 elapsed=2621s
progress: nodes=25,130,000,000 tested=28 found=0 n=820870653661519157028585 elapsed=2621s
progress: nodes=25,140,000,000 tested=28 found=0 n=751092880066495798728105 elapsed=2622s
progress: nodes=25,150,000,000 tested=28 found=0 n=696337781172805831994055 elapsed=2622s
progress: nodes=25,160,000,000 tested=28 found=0 n=687970440113637846046365 elapsed=2623s
progress: nodes=25,170,000,000 tested=28 found=0 n=790547002066252308403845 elapsed=2623s
progress: nodes=25,180,000,000 tested=28 found=0 n=849799317339044614356705 elapsed=2624s
progress: nodes=25,190,000,000 tested=28 found=0 n=936439060461766617391515 elapsed=2624s
progress: nodes=25,200,000,000 tested=28 found=0 n=336594223166956528776255 elapsed=2624s
progress: nodes=25,210,000,000 tested=28 found=0 n=748050215277355254825165 elapsed=2625s
progress: nodes=25,220,000,000 tested=28 found=0 n=763383342289806840728115 elapsed=2625s
progress: nodes=25,230,000,000 tested=28 found=0 n=496748291375560436428095 elapsed=2626s
progress: nodes=25,240,000,000 tested=28 found=0 n=958986946128710291327865 elapsed=2626s
progress: nodes=25,250,000,000 tested=28 found=0 n=307228684930972592781015 elapsed=2627s
progress: nodes=25,260,000,000 tested=28 found=0 n=991544176582188691263615 elapsed=2627s
progress: nodes=25,270,000,000 tested=28 found=0 n=338602153013080393318695 elapsed=2628s
progress: nodes=25,280,000,000 tested=28 found=0 n=931550026791819648910455 elapsed=2628s
progress: nodes=25,290,000,000 tested=28 found=0 n=690394186194607751818005 elapsed=2628s
progress: nodes=25,300,000,000 tested=28 found=0 n=450117091200286099275345 elapsed=2629s
progress: nodes=25,310,000,000 tested=28 found=0 n=609009583458022569086715 elapsed=2629s
progress: nodes=25,320,000,000 tested=28 found=0 n=290299602896624808547335 elapsed=2630s
progress: nodes=25,330,000,000 tested=28 found=0 n=857445564489549634264545 elapsed=2630s
progress: nodes=25,340,000,000 tested=28 found=0 n=815364612006546707908605 elapsed=2631s
progress: nodes=25,350,000,000 tested=28 found=0 n=305716892420656156652685 elapsed=2631s
progress: nodes=25,360,000,000 tested=28 found=0 n=528808083999825419023905 elapsed=2632s
progress: nodes=25,370,000,000 tested=28 found=0 n=992934449011826168964435 elapsed=2632s
progress: nodes=25,380,000,000 tested=28 found=0 n=476799489195302548908765 elapsed=2632s
progress: nodes=25,390,000,000 tested=28 found=0 n=657382989663530343887355 elapsed=2633s
progress: nodes=25,400,000,000 tested=28 found=0 n=343296354790889735858865 elapsed=2633s
progress: nodes=25,410,000,000 tested=28 found=0 n=515006030739565366097085 elapsed=2634s
progress: nodes=25,420,000,000 tested=28 found=0 n=837177542537407248681405 elapsed=2634s
progress: nodes=25,430,000,000 tested=28 found=0 n=531605546151439793149215 elapsed=2635s
progress: nodes=25,440,000,000 tested=28 found=0 n=606346502888237879774655 elapsed=2635s
progress: nodes=25,450,000,000 tested=28 found=0 n=548622987469252561750995 elapsed=2635s
progress: nodes=25,460,000,000 tested=28 found=0 n=982972206511933259651535 elapsed=2636s
progress: nodes=25,470,000,000 tested=28 found=0 n=794506379394769459281765 elapsed=2636s
progress: nodes=25,480,000,000 tested=28 found=0 n=610719758273568854857815 elapsed=2637s
progress: nodes=25,490,000,000 tested=28 found=0 n=519171787279021926825765 elapsed=2637s
progress: nodes=25,500,000,000 tested=28 found=0 n=325731761472675920866515 elapsed=2638s
progress: nodes=25,510,000,000 tested=28 found=0 n=412324061352682142352645 elapsed=2638s
progress: nodes=25,520,000,000 tested=28 found=0 n=696194929673338591767645 elapsed=2639s
progress: nodes=25,530,000,000 tested=28 found=0 n=486125289271291561740585 elapsed=2639s
progress: nodes=25,540,000,000 tested=28 found=0 n=605173144224689461544805 elapsed=2639s
progress: nodes=25,550,000,000 tested=28 found=0 n=900345522613747481853615 elapsed=2640s
progress: nodes=25,560,000,000 tested=28 found=0 n=892578953219381678522745 elapsed=2640s
progress: nodes=25,570,000,000 tested=28 found=0 n=736020365815251753953805 elapsed=2641s
progress: nodes=25,580,000,000 tested=28 found=0 n=578943390788035756377345 elapsed=2641s
progress: nodes=25,590,000,000 tested=28 found=0 n=451243497708784491862635 elapsed=2642s
progress: nodes=25,600,000,000 tested=28 found=0 n=996324454508194241346015 elapsed=2642s
progress: nodes=25,610,000,000 tested=28 found=0 n=514358777801737072616445 elapsed=2643s
progress: nodes=25,620,000,000 tested=28 found=0 n=631583261304172065868815 elapsed=2643s
progress: nodes=25,630,000,000 tested=28 found=0 n=741170054355473999633355 elapsed=2643s
progress: nodes=25,640,000,000 tested=28 found=0 n=783082789378792778334195 elapsed=2644s
progress: nodes=25,650,000,000 tested=28 found=0 n=792847938261227850731565 elapsed=2644s
progress: nodes=25,660,000,000 tested=28 found=0 n=715775535512985766454955 elapsed=2645s
progress: nodes=25,670,000,000 tested=28 found=0 n=530396316538252734667185 elapsed=2645s
progress: nodes=25,680,000,000 tested=28 found=0 n=293545600039870441401105 elapsed=2646s
progress: nodes=25,690,000,000 tested=28 found=0 n=691452233039791648862415 elapsed=2646s
progress: nodes=25,700,000,000 tested=28 found=0 n=924089042750587605321705 elapsed=2646s
progress: nodes=25,710,000,000 tested=28 found=0 n=741243676897800822590955 elapsed=2647s
progress: nodes=25,720,000,000 tested=28 found=0 n=668906985784952052776385 elapsed=2647s
progress: nodes=25,730,000,000 tested=28 found=0 n=734131301354021095486335 elapsed=2648s
progress: nodes=25,740,000,000 tested=28 found=0 n=685136668551456879055485 elapsed=2648s
progress: nodes=25,750,000,000 tested=28 found=0 n=776584506218254956719145 elapsed=2649s
progress: nodes=25,760,000,000 tested=28 found=0 n=353231998157753398714635 elapsed=2649s
progress: nodes=25,770,000,000 tested=28 found=0 n=652978001055457625922495 elapsed=2650s
progress: nodes=25,780,000,000 tested=28 found=0 n=870716571044932098227565 elapsed=2650s
progress: nodes=25,790,000,000 tested=28 found=0 n=787783721387733533814615 elapsed=2650s
progress: nodes=25,800,000,000 tested=28 found=0 n=896277489527215739318265 elapsed=2651s
progress: nodes=25,810,000,000 tested=28 found=0 n=443613053927420556858855 elapsed=2651s
progress: nodes=25,820,000,000 tested=28 found=0 n=726112527573658135002345 elapsed=2652s
progress: nodes=25,830,000,000 tested=28 found=0 n=692493849321392804022315 elapsed=2652s
progress: nodes=25,840,000,000 tested=28 found=0 n=676455508843727213641095 elapsed=2653s
progress: nodes=25,850,000,000 tested=28 found=0 n=798208195117517950636035 elapsed=2653s
progress: nodes=25,860,000,000 tested=28 found=0 n=315293810821088552482095 elapsed=2654s
progress: nodes=25,870,000,000 tested=28 found=0 n=891317963509035958493235 elapsed=2654s
progress: nodes=25,880,000,000 tested=28 found=0 n=823220862078088829630385 elapsed=2654s
progress: nodes=25,890,000,000 tested=28 found=0 n=689183193230389643207895 elapsed=2655s
progress: nodes=25,900,000,000 tested=28 found=0 n=437791402724261831416215 elapsed=2655s
progress: nodes=25,910,000,000 tested=28 found=0 n=972754012178399807974035 elapsed=2656s
progress: nodes=25,920,000,000 tested=28 found=0 n=977526213574222861697115 elapsed=2656s
progress: nodes=25,930,000,000 tested=28 found=0 n=757919447318355581936655 elapsed=2657s
progress: nodes=25,940,000,000 tested=28 found=0 n=999027126388709126763615 elapsed=2657s
progress: nodes=25,950,000,000 tested=28 found=0 n=633667001007039695077635 elapsed=2657s
progress: nodes=25,960,000,000 tested=28 found=0 n=836552616567067487820645 elapsed=2658s
progress: nodes=25,970,000,000 tested=28 found=0 n=350157383326052197397865 elapsed=2658s
progress: nodes=25,980,000,000 tested=28 found=0 n=765852601354641657668295 elapsed=2659s
progress: nodes=25,990,000,000 tested=28 found=0 n=817290103848007395744765 elapsed=2659s
progress: nodes=26,000,000,000 tested=28 found=0 n=726378671954173190712705 elapsed=2660s
progress: nodes=26,010,000,000 tested=28 found=0 n=817751451303105744831615 elapsed=2660s
progress: nodes=26,020,000,000 tested=28 found=0 n=708594369794379853623135 elapsed=2661s
progress: nodes=26,030,000,000 tested=28 found=0 n=546410782672093030942305 elapsed=2661s
progress: nodes=26,040,000,000 tested=28 found=0 n=851307204114633646225395 elapsed=2661s
progress: nodes=26,050,000,000 tested=28 found=0 n=319506496284321348184215 elapsed=2662s
progress: nodes=26,060,000,000 tested=28 found=0 n=831331796842327383569835 elapsed=2662s
progress: nodes=26,070,000,000 tested=28 found=0 n=786230820812803589802315 elapsed=2663s
progress: nodes=26,080,000,000 tested=28 found=0 n=771128087344116700622985 elapsed=2663s
progress: nodes=26,090,000,000 tested=28 found=0 n=588349565335894419287505 elapsed=2664s
progress: nodes=26,100,000,000 tested=28 found=0 n=836715496753671883987815 elapsed=2664s
progress: nodes=26,110,000,000 tested=28 found=0 n=728902008609654185293185 elapsed=2664s
progress: nodes=26,120,000,000 tested=28 found=0 n=804430462633450362129915 elapsed=2665s
progress: nodes=26,130,000,000 tested=28 found=0 n=325199883426291719919315 elapsed=2665s
progress: nodes=26,140,000,000 tested=28 found=0 n=598366021600404876267405 elapsed=2666s
progress: nodes=26,150,000,000 tested=28 found=0 n=381321788993963774200035 elapsed=2666s
progress: nodes=26,160,000,000 tested=28 found=0 n=710989657368424886771055 elapsed=2667s
progress: nodes=26,170,000,000 tested=28 found=0 n=946462414436368041920895 elapsed=2667s
progress: nodes=26,180,000,000 tested=28 found=0 n=517218688037547044253045 elapsed=2668s
progress: nodes=26,190,000,000 tested=28 found=0 n=481817903524978166109315 elapsed=2668s
