search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,390,000,000 tested=15 found=0 n=994431366084355960921755 elapsed=1499s
progress: nodes=18,400,000,000 tested=15 found=0 n=932641128089491814678265 elapsed=1500s
progress: nodes=18,410,000,000 tested=15 found=0 n=915255850669649170956645 elapsed=1501s
progress: nodes=18,420,000,000 tested=15 found=0 n=754912592149165740556455 elapsed=1502s
progress: nodes=18,430,000,000 tested=15 found=0 n=813746772823534083374505 elapsed=1503s
progress: nodes=18,440,000,000 tested=15 found=0 n=744759291016418412278355 elapsed=1504s
progress: nodes=18,450,000,000 tested=15 found=0 n=778308277457637837258285 elapsed=1504s
progress: nodes=18,460,000,000 tested=15 found=0 n=999324827794351152873555 elapsed=1505s
progress: nodes=18,470,000,000 tested=15 found=0 n=976081464084614789297445 elapsed=1506s
progress: nodes=18,480,000,000 tested=15 found=0 n=3132748127872314716415 elapsed=1507s
progress: nodes=18,490,000,000 tested=15 found=0 n=864957761392700467309965 elapsed=1508s
progress: nodes=18,500,000,000 tested=15 found=0 n=824115200466770621784165 elapsed=1509s
progress: nodes=18,510,000,000 tested=15 found=0 n=593778603028968853452285 elapsed=1509s
progress: nodes=18,520,000,000 tested=15 found=0 n=594916704739786547437305 elapsed=1510s
progress: nodes=18,530,000,000 tested=15 found=0 n=627233672275141802985555 elapsed=1511s
progress: nodes=18,540,000,000 tested=15 found=0 n=987804495075944700856905 elapsed=1512s
progress: nodes=18,550,000,000 tested=15 found=0 n=578774866736616000866835 elapsed=1513s
progress: nodes=18,560,000,000 tested=15 found=0 n=417981325743373025886105 elapsed=1514s
progress: nodes=18,570,000,000 tested=15 found=0 n=817194706308362884361055 elapsed=1515s
progress: nodes=18,580,000,000 tested=15 found=0 n=928644326797733274717345 elapsed=1515s
progress: nodes=18,590,000,000 tested=15 found=0 n=659799655761477767670015 elapsed=1516s
progress: nodes=18,600,000,000 tested=15 found=0 n=601066354331924480379135 elapsed=1517s
progress: nodes=18,610,000,000 tested=15 found=0 n=825647877348271782157185 elapsed=1518s
progress: nodes=18,620,000,000 tested=15 found=0 n=857079286399488333021855 elapsed=1519s
progress: nodes=18,630,000,000 tested=15 found=0 n=522616727541653599403535 elapsed=1520s
progress: nodes=18,640,000,000 tested=15 found=0 n=986004045598808232387615 elapsed=1521s
progress: nodes=18,650,000,000 tested=15 found=0 n=726968129697137093601255 elapsed=1521s
progress: nodes=18,660,000,000 tested=15 found=0 n=893092358441082939384945 elapsed=1522s
progress: nodes=18,670,000,000 tested=15 found=0 n=925806145154070982207035 elapsed=1523s
progress: nodes=18,680,000,000 tested=15 found=0 n=671983371587719810188465 elapsed=1524s
progress: nodes=18,690,000,000 tested=15 found=0 n=348703260814667958514455 elapsed=1525s
progress: nodes=18,700,000,000 tested=15 found=0 n=841649362349970312056415 elapsed=1526s
progress: nodes=18,710,000,000 tested=15 found=0 n=649552176519692436974865 elapsed=1526s
progress: nodes=18,720,000,000 tested=15 found=0 n=785423903221355918599065 elapsed=1527s
progress: nodes=18,730,000,000 tested=15 found=0 n=376591192667484111522345 elapsed=1528s
progress: nodes=18,740,000,000 tested=15 found=0 n=876525531188186313748335 elapsed=1529s
progress: nodes=18,750,000,000 tested=15 found=0 n=483278937226896328328685 elapsed=1530s
progress: nodes=18,760,000,000 tested=15 found=0 n=607243556071160230915245 elapsed=1531s
progress: nodes=18,770,000,000 tested=15 found=0 n=929605886226190509740985 elapsed=1532s
progress: nodes=18,780,000,000 tested=15 found=0 n=986374719886425212229495 elapsed=1532s
progress: nodes=18,790,000,000 tested=15 found=0 n=761665178273390149019835 elapsed=1533s
progress: nodes=18,800,000,000 tested=15 found=0 n=986300812175324651541165 elapsed=1534s
progress: nodes=18,810,000,000 tested=15 found=0 n=988886627516740671151545 elapsed=1535s
progress: nodes=18,820,000,000 tested=15 found=0 n=958541894808824124841035 elapsed=1536s
progress: nodes=18,830,000,000 tested=15 found=0 n=500992068456590995024545 elapsed=1537s
progress: nodes=18,840,000,000 tested=15 found=0 n=951608277871221740466795 elapsed=1537s
progress: nodes=18,850,000,000 tested=15 found=0 n=748211073718476269612235 elapsed=1538s
progress: nodes=18,860,000,000 tested=15 found=0 n=988574331451842438674385 elapsed=1539s
progress: nodes=18,870,000,000 tested=15 found=0 n=951946838199415164129765 elapsed=1540s
progress: nodes=18,880,000,000 tested=15 found=0 n=485476329377888918135535 elapsed=1541s
progress: nodes=18,890,000,000 tested=15 found=0 n=720802358365924060705605 elapsed=1542s
progress: nodes=18,900,000,000 tested=15 found=0 n=986897459567252700924555 elapsed=1543s
progress: nodes=18,910,000,000 tested=15 found=0 n=455523945492949927178655 elapsed=1544s
progress: nodes=18,920,000,000 tested=15 found=0 n=654605223717998531052795 elapsed=1544s
progress: nodes=18,930,000,000 tested=15 found=0 n=885335906983613067341835 elapsed=1545s
progress: nodes=18,940,000,000 tested=15 found=0 n=452306210990103758266755 elapsed=1546s
progress: nodes=18,950,000,000 tested=15 found=0 n=854645951499158496361215 elapsed=1547s
progress: nodes=18,960,000,000 tested=15 found=0 n=998606498397245388294315 elapsed=1548s
progress: nodes=18,970,000,000 tested=15 found=0 n=867910716419596028059755 elapsed=1549s
progress: nodes=18,980,000,000 tested=15 found=0 n=177722411732373268760055 elapsed=1550s
progress: nodes=18,990,000,000 tested=15 found=0 n=526370690817726663541605 elapsed=1550s
progress: nodes=19,000,000,000 tested=15 found=0 n=705349745994093226944015 elapsed=1551s
progress: nodes=19,010,000,000 tested=15 found=0 n=556145013049889708751915 elapsed=1552s
progress: nodes=19,020,000,000 tested=15 found=0 n=610882364475207002730405 elapsed=1553s
progress: nodes=19,030,000,000 tested=15 found=0 n=509693793958282912976235 elapsed=1554s
progress: nodes=19,040,000,000 tested=15 found=0 n=730025369677523318694015 elapsed=1555s
progress: nodes=19,050,000,000 tested=15 found=0 n=493908714852127518291495 elapsed=1556s
progress: nodes=19,060,000,000 tested=15 found=0 n=521445836440517737647255 elapsed=1557s
progress: nodes=19,070,000,000 tested=15 found=0 n=628413860344516952489385 elapsed=1558s
progress: nodes=19,080,000,000 tested=15 found=0 n=634366088598063705749355 elapsed=1559s
progress: nodes=19,090,000,000 tested=15 found=0 n=876458088879260325906615 elapsed=1559s
progress: nodes=19,100,000,000 tested=15 found=0 n=543708220259665302448215 elapsed=1560s
progress: nodes=19,110,000,000 tested=15 found=0 n=661332579844676185891095 elapsed=1561s
progress: nodes=19,120,000,000 tested=15 found=0 n=953661046168368080719365 elapsed=1562s
progress: nodes=19,130,000,000 tested=15 found=0 n=898117545317438166121065 elapsed=1563s
progress: nodes=19,140,000,000 tested=15 found=0 n=761590146458900802734355 elapsed=1564s
progress: nodes=19,150,000,000 tested=15 found=0 n=978587816756277554191155 elapsed=1565s
progress: nodes=19,160,000,000 tested=15 found=0 n=623233268118791949560235 elapsed=1566s
progress: nodes=19,170,000,000 tested=15 found=0 n=795716639625233102750715 elapsed=1567s
progress: nodes=19,180,000,000 tested=15 found=0 n=487590438661154763837735 elapsed=1568s
progress: nodes=19,190,000,000 tested=15 found=0 n=462738097313602850382195 elapsed=1568s
progress: nodes=19,200,000,000 tested=15 found=0 n=707259282644384473974285 elapsed=1569s
progress: nodes=19,210,000,000 tested=15 found=0 n=843636470843470902026415 elapsed=1570s
progress: nodes=19,220,000,000 tested=15 found=0 n=984840617702617826121615 elapsed=1571s
progress: nodes=19,230,000,000 tested=15 found=0 n=841879322357351816843655 elapsed=1572s
progress: nodes=19,240,000,000 tested=15 found=0 n=699935252637139845850335 elapsed=1573s
progress: nodes=19,250,000,000 tested=15 found=0 n=873391016182862263531305 elapsed=1574s
progress: nodes=19,260,000,000 tested=15 found=0 n=904694286530723039926365 elapsed=1575s
progress: nodes=19,270,000,000 tested=15 found=0 n=348866847433713942765285 elapsed=1576s
progress: nodes=19,280,000,000 tested=15 found=0 n=996688598339561313325335 elapsed=1577s
progress: nodes=19,290,000,000 tested=15 found=0 n=811797091768328338674645 elapsed=1578s
progress: nodes=19,300,000,000 tested=15 found=0 n=785555722446776053696455 elapsed=1578s
progress: nodes=19,310,000,000 tested=15 found=0 n=499314323844391889316315 elapsed=1579s
progress: nodes=19,320,000,000 tested=15 found=0 n=937566349682329278470685 elapsed=1580s
progress: nodes=19,330,000,000 tested=15 found=0 n=726329410673968445417745 elapsed=1581s
progress: nodes=19,340,000,000 tested=15 found=0 n=639253326115289440085055 elapsed=1582s
progress: nodes=19,350,000,000 tested=15 found=0 n=939846700605838178214915 elapsed=1583s
progress: nodes=19,360,000,000 tested=15 found=0 n=925471577409758137039155 elapsed=1584s
progress: nodes=19,370,000,000 tested=15 found=0 n=886652710420155062178585 elapsed=1585s
progress: nodes=19,380,000,000 tested=15 found=0 n=549570736550292114065205 elapsed=1586s
progress: nodes=19,390,000,000 tested=15 found=0 n=823369365052219389172965 elapsed=1586s
progress: nodes=19,400,000,000 tested=15 found=0 n=815109075971575087995705 elapsed=1587s
progress: nodes=19,410,000,000 tested=15 found=0 n=860784791764281093483585 elapsed=1588s
progress: nodes=19,420,000,000 tested=15 found=0 n=447528835613642397068895 elapsed=1589s
progress: nodes=19,430,000,000 tested=15 found=0 n=887009314003836063477045 elapsed=1590s
progress: nodes=19,440,000,000 tested=15 found=0 n=730695074367000408115485 elapsed=1591s
progress: nodes=19,450,000,000 tested=15 found=0 n=451416788216352564155445 elapsed=1592s
progress: nodes=19,460,000,000 tested=15 found=0 n=936134758187569259284035 elapsed=1593s
progress: nodes=19,470,000,000 tested=15 found=0 n=754940594490305222989185 elapsed=1593s
progress: nodes=19,480,000,000 tested=15 found=0 n=675824922248868159939465 elapsed=1594s
progress: nodes=19,490,000,000 tested=15 found=0 n=860120553053658784220655 elapsed=1595s
progress: nodes=19,500,000,000 tested=15 found=0 n=668949719694261471940845 elapsed=1596s
progress: nodes=19,510,000,000 tested=15 found=0 n=764255825252928713689005 elapsed=1597s
progress: nodes=19,520,000,000 tested=15 found=0 n=644771706761747206581765 elapsed=1598s
progress: nodes=19,530,000,000 tested=15 found=0 n=719117601973140847142505 elapsed=1599s
progress: nodes=19,540,000,000 tested=15 found=0 n=972477622512765254887995 elapsed=1600s
progress: nodes=19,550,000,000 tested=15 found=0 n=865060883123313282279195 elapsed=1601s
progress: nodes=19,560,000,000 tested=15 found=0 n=430898135367334246420515 elapsed=1601s
progress: nodes=19,570,000,000 tested=15 found=0 n=561866425014873362275605 elapsed=1602s
progress: nodes=19,580,000,000 tested=15 found=0 n=729899651158084479969645 elapsed=1603s
progress: nodes=19,590,000,000 tested=15 found=0 n=722779462577052098006565 elapsed=1604s
progress: nodes=19,600,000,000 tested=15 found=0 n=515312963525934565555305 elapsed=1605s
progress: nodes=19,610,000,000 tested=15 found=0 n=578036091951452730932385 elapsed=1606s
progress: nodes=19,620,000,000 tested=15 found=0 n=722148516042973880932785 elapsed=1607s
progress: nodes=19,630,000,000 tested=15 found=0 n=824202398869330124642565 elapsed=1608s
progress: nodes=19,640,000,000 tested=15 found=0 n=749348428160758013337435 elapsed=1608s
progress: nodes=19,650,000,000 tested=15 found=0 n=537922894915450111734555 elapsed=1609s
progress: nodes=19,660,000,000 tested=15 found=0 n=978800586878740340545635 elapsed=1610s
progress: nodes=19,670,000,000 tested=15 found=0 n=984277807719253123093815 elapsed=1611s
progress: nodes=19,680,000,000 tested=15 found=0 n=781522118939844916911165 elapsed=1612s
progress: nodes=19,690,000,000 tested=15 found=0 n=710590295992683304626855 elapsed=1613s
progress: nodes=19,700,000,000 tested=15 found=0 n=855007695306902703871095 elapsed=1614s
progress: nodes=19,710,000,000 tested=15 found=0 n=993269831275120702602705 elapsed=1615s
progress: nodes=19,720,000,000 tested=15 found=0 n=731418539615484002216445 elapsed=1615s
progress: nodes=19,730,000,000 tested=15 found=0 n=760456645096539820146585 elapsed=1616s
progress: nodes=19,740,000,000 tested=15 found=0 n=653499167353102280570115 elapsed=1617s
progress: nodes=19,750,000,000 tested=15 found=0 n=953298417081110702255535 elapsed=1618s
progress: nodes=19,760,000,000 tested=15 found=0 n=854041232025823175631465 elapsed=1619s
progress: nodes=19,770,000,000 tested=15 found=0 n=882334777404493433057415 elapsed=1620s
progress: nodes=19,780,000,000 tested=15 found=0 n=905090470736075783162115 elapsed=1621s
progress: nodes=19,790,000,000 tested=15 found=0 n=721400184053407097389185 elapsed=1622s
progress: nodes=19,800,000,000 tested=15 found=0 n=955495263007056510354945 elapsed=1622s
progress: nodes=19,810,000,000 tested=15 found=0 n=806690869120876073319195 elapsed=1623s
progress: nodes=19,820,000,000 tested=15 found=0 n=891840480240967924275105 elapsed=1624s
progress: nodes=19,830,000,000 tested=15 found=0 n=776003030903735885180805 elapsed=1625s
progress: nodes=19,840,000,000 tested=15 found=0 n=137028134628000926471595 elapsed=1626s
progress: nodes=19,850,000,000 tested=15 found=0 n=812219001436955068003635 elapsed=1627s
progress: nodes=19,860,000,000 tested=15 found=0 n=697567392058386901547055 elapsed=1628s
progress: nodes=19,870,000,000 tested=15 found=0 n=515859177168524041213935 elapsed=1628s
progress: nodes=19,880,000,000 tested=15 found=0 n=662427364134017875638315 elapsed=1629s
progress: nodes=19,890,000,000 tested=15 found=0 n=890847985346613681135315 elapsed=1630s
progress: nodes=19,900,000,000 tested=15 found=0 n=728492186113754153126595 elapsed=1631s
progress: nodes=19,910,000,000 tested=15 found=0 n=726361390571239818297735 elapsed=1632s
progress: nodes=19,920,000,000 tested=15 found=0 n=499756678006981357394565 elapsed=1633s
progress: nodes=19,930,000,000 tested=15 found=0 n=457231910276247980142255 elapsed=1634s
progress: nodes=19,940,000,000 tested=15 found=0 n=895918628706356257010715 elapsed=1635s
progress: nodes=19,950,000,000 tested=15 found=0 n=908267281835195097508035 elapsed=1636s
progress: nodes=19,960,000,000 tested=15 found=0 n=513265621859429576366355 elapsed=1636s
progress: nodes=19,970,000,000 tested=15 found=0 n=953176471024856350467615 elapsed=1637s
progress: nodes=19,980,000,000 tested=15 found=0 n=744750571441798279196895 elapsed=1638s
progress: nodes=19,990,000,000 tested=15 found=0 n=694892915704322607945435 elapsed=1639s
progress: nodes=20,000,000,000 tested=15 found=0 n=566476901479635840778035 elapsed=1640s
progress: nodes=20,010,000,000 tested=15 found=0 n=649966258428566895749535 elapsed=1641s
progress: nodes=20,020,000,000 tested=15 found=0 n=988237428424237797819405 elapsed=1642s
progress: nodes=20,030,000,000 tested=15 found=0 n=630245167756525328268135 elapsed=1643s
progress: nodes=20,040,000,000 tested=15 found=0 n=617624423096709622349595 elapsed=1643s
progress: nodes=20,050,000,000 tested=15 found=0 n=406399061797070516940255 elapsed=1644s
progress: nodes=20,060,000,000 tested=15 found=0 n=593722176416813043344535 elapsed=1645s
progress: nodes=20,070,000,000 tested=15 found=0 n=724000612515733356519135 elapsed=1646s
progress: nodes=20,080,000,000 tested=15 found=0 n=386162159313600179761335 elapsed=1647s
progress: nodes=20,090,000,000 tested=15 found=0 n=343881921899343372092205 elapsed=1648s
progress: nodes=20,100,000,000 tested=15 found=0 n=463821873594592156338765 elapsed=1649s
progress: nodes=20,110,000,000 tested=15 found=0 n=580093519421468446519335 elapsed=1650s
progress: nodes=20,120,000,000 tested=15 found=0 n=602906479389461846821845 elapsed=1651s
progress: nodes=20,130,000,000 tested=15 found=0 n=555340401592214640396855 elapsed=1651s
progress: nodes=20,140,000,000 tested=15 found=0 n=752292552809953900358985 elapsed=1652s
progress: nodes=20,150,000,000 tested=15 found=0 n=991571999080022293524465 elapsed=1653s
progress: nodes=20,160,000,000 tested=15 found=0 n=675355563128269185254295 elapsed=1654s
progress: nodes=20,170,000,000 tested=15 found=0 n=811917297466099672154685 elapsed=1655s
progress: nodes=20,180,000,000 tested=15 found=0 n=761435106194113488473595 elapsed=1656s
progress: nodes=20,190,000,000 tested=15 found=0 n=854736471283341228914535 elapsed=1657s
progress: nodes=20,200,000,000 tested=15 found=0 n=975849179472775058098305 elapsed=1658s
progress: nodes=20,210,000,000 tested=15 found=0 n=930723575270622854195895 elapsed=1658s
progress: nodes=20,220,000,000 tested=15 found=0 n=910207152937664218483455 elapsed=1659s
progress: nodes=20,230,000,000 tested=15 found=0 n=465484931087238002206245 elapsed=1660s
progress: nodes=20,240,000,000 tested=15 found=0 n=812645909825613925555095 elapsed=1661s
progress: nodes=20,250,000,000 tested=15 found=0 n=656099106351920673645945 elapsed=1662s
progress: nodes=20,260,000,000 tested=15 found=0 n=889977400930720683025935 elapsed=1663s
progress: nodes=20,270,000,000 tested=15 found=0 n=448274924849788328319405 elapsed=1664s
progress: nodes=20,280,000,000 tested=15 found=0 n=568091374549937473428165 elapsed=1665s
progress: nodes=20,290,000,000 tested=15 found=0 n=585914808040857061040085 elapsed=1666s
progress: nodes=20,300,000,000 tested=15 found=0 n=924702812306158537634745 elapsed=1666s
progress: nodes=20,310,000,000 tested=15 found=0 n=444177703571994171946635 elapsed=1667s
progress: nodes=20,320,000,000 tested=15 found=0 n=597527819444881162963545 elapsed=1668s
progress: nodes=20,330,000,000 tested=15 found=0 n=955803385710523758256905 elapsed=1669s
progress: nodes=20,340,000,000 tested=15 found=0 n=814636707293555778070635 elapsed=1670s
progress: nodes=20,350,000,000 tested=15 found=0 n=962208485949959420605755 elapsed=1671s
progress: nodes=20,360,000,000 tested=15 found=0 n=683099728838739890836305 elapsed=1672s
progress: nodes=20,370,000,000 tested=15 found=0 n=870896823877227087487785 elapsed=1673s
progress: nodes=20,380,000,000 tested=15 found=0 n=919719720729083385906585 elapsed=1674s
progress: nodes=20,390,000,000 tested=15 found=0 n=887428185730991897030745 elapsed=1674s
progress: nodes=20,400,000,000 tested=15 found=0 n=938925518070586008647055 elapsed=1675s
progress: nodes=20,410,000,000 tested=15 found=0 n=397928469166143264576885 elapsed=1676s
progress: nodes=20,420,000,000 tested=15 found=0 n=621290091283302950870655 elapsed=1677s
progress: nodes=20,430,000,000 tested=15 found=0 n=564726810247834767679545 elapsed=1678s
progress: nodes=20,440,000,000 tested=15 found=0 n=668054826085012430096865 elapsed=1679s
progress: nodes=20,450,000,000 tested=15 found=0 n=861382149399724790371695 elapsed=1680s
progress: nodes=20,460,000,000 tested=15 found=0 n=855775189705469421890985 elapsed=1681s
progress: nodes=20,470,000,000 tested=15 found=0 n=573602834536853164456245 elapsed=1682s
progress: nodes=20,480,000,000 tested=15 found=0 n=946866114703119053678655 elapsed=1682s
progress: nodes=20,490,000,000 tested=15 found=0 n=824011431896907392425035 elapsed=1683s
progress: nodes=20,500,000,000 tested=15 found=0 n=821994509738733194833935 elapsed=1684s
progress: nodes=20,510,000,000 tested=15 found=0 n=925534243833949075537155 elapsed=1685s
progress: nodes=20,520,000,000 tested=15 found=0 n=963339218058939779187165 elapsed=1686s
progress: nodes=20,530,000,000 tested=15 found=0 n=596445572007848697502515 elapsed=1687s
progress: nodes=20,540,000,000 tested=15 found=0 n=823803385382315392814655 elapsed=1688s
progress: nodes=20,550,000,000 tested=15 found=0 n=897418736461287910070985 elapsed=1689s
progress: nodes=20,560,000,000 tested=15 found=0 n=648389077823939685449685 elapsed=1689s
progress: nodes=20,570,000,000 tested=15 found=0 n=817542713298024199004505 elapsed=1690s
progress: nodes=20,580,000,000 tested=15 found=0 n=735607814667784991011065 elapsed=1691s
progress: nodes=20,590,000,000 tested=15 found=0 n=858105606559987704493785 elapsed=1692s
progress: nodes=20,600,000,000 tested=15 found=0 n=920165084902726808341665 elapsed=1693s
progress: nodes=20,610,000,000 tested=15 found=0 n=541710702436859435691435 elapsed=1694s
progress: nodes=20,620,000,000 tested=15 found=0 n=512543387302545318604185 elapsed=1695s
progress: nodes=20,630,000,000 tested=15 found=0 n=644701131375800932300035 elapsed=1696s
progress: nodes=20,640,000,000 tested=15 found=0 n=643248776622645025142205 elapsed=1697s
progress: nodes=20,650,000,000 tested=15 found=0 n=955983787653891421633215 elapsed=1697s
progress: nodes=20,660,000,000 tested=15 found=0 n=700052238323528288146305 elapsed=1698s
progress: nodes=20,670,000,000 tested=15 found=0 n=624848896345212972265665 elapsed=1699s
progress: nodes=20,680,000,000 tested=15 found=0 n=962805412253167530177795 elapsed=1700s
progress: nodes=20,690,000,000 tested=15 found=0 n=565403966961045799931085 elapsed=1701s
progress: nodes=20,700,000,000 tested=15 found=0 n=792700834222877320496805 elapsed=1702s
progress: nodes=20,710,000,000 tested=15 found=0 n=636235250359650369607515 elapsed=1703s
progress: nodes=20,720,000,000 tested=15 found=0 n=815678049922916455954455 elapsed=1704s
progress: nodes=20,730,000,000 tested=15 found=0 n=836363438169327086271015 elapsed=1705s
progress: nodes=20,740,000,000 tested=15 found=0 n=772424995386705126841515 elapsed=1705s
progress: nodes=20,750,000,000 tested=15 found=0 n=933299853038381322161115 elapsed=1706s
progress: nodes=20,760,000,000 tested=15 found=0 n=447648703806842308433145 elapsed=1707s
progress: nodes=20,770,000,000 tested=15 found=0 n=979757728362867614033265 elapsed=1708s
progress: nodes=20,780,000,000 tested=15 found=0 n=656520420220138109854155 elapsed=1709s
progress: nodes=20,790,000,000 tested=15 found=0 n=997933650239700945842295 elapsed=1710s
progress: nodes=20,800,000,000 tested=15 found=0 n=931406897531330038734195 elapsed=1711s
progress: nodes=20,810,000,000 tested=15 found=0 n=749341856394080623723035 elapsed=1712s
progress: nodes=20,820,000,000 tested=15 found=0 n=655094462993011521286485 elapsed=1712s
progress: nodes=20,830,000,000 tested=15 found=0 n=847362854416571544141195 elapsed=1713s
progress: nodes=20,840,000,000 tested=15 found=0 n=743656871570312311698345 elapsed=1714s
progress: nodes=20,850,000,000 tested=15 found=0 n=926486511764608972187535 elapsed=1715s
progress: nodes=20,860,000,000 tested=15 found=0 n=864870356965483213687965 elapsed=1716s
progress: nodes=20,870,000,000 tested=15 found=0 n=819913072417352491156005 elapsed=1717s
progress: nodes=20,880,000,000 tested=15 found=0 n=837445030137355105892895 elapsed=1718s
progress: nodes=20,890,000,000 tested=15 found=0 n=770180941560745109217795 elapsed=1719s
progress: nodes=20,900,000,000 tested=15 found=0 n=985921326610902026093805 elapsed=1720s
progress: nodes=20,910,000,000 tested=15 found=0 n=951839321737940677817265 elapsed=1720s
progress: nodes=20,920,000,000 tested=15 found=0 n=755151242583339272911065 elapsed=1721s
progress: nodes=20,930,000,000 tested=15 found=0 n=658785465957654598920315 elapsed=1722s
progress: nodes=20,940,000,000 tested=15 found=0 n=514288757530319350528635 elapsed=1723s
progress: nodes=20,950,000,000 tested=15 found=0 n=709821189234100445298405 elapsed=1724s
progress: nodes=20,960,000,000 tested=15 found=0 n=737963183582795807225715 elapsed=1725s
progress: nodes=20,970,000,000 tested=15 found=0 n=675110432255698435044405 elapsed=1726s
progress: nodes=20,980,000,000 tested=15 found=0 n=815407528127069578538985 elapsed=1727s
progress: nodes=20,990,000,000 tested=15 found=0 n=800780750701937115445965 elapsed=1727s
progress: nodes=21,000,000,000 tested=15 found=0 n=896064793597450295898765 elapsed=1728s
progress: nodes=21,010,000,000 tested=15 found=0 n=348522858232994223261735 elapsed=1729s
progress: nodes=21,020,000,000 tested=15 found=0 n=605046440156904240629505 elapsed=1730s
progress: nodes=21,030,000,000 tested=15 found=0 n=674956759364671595570115 elapsed=1731s
progress: nodes=21,040,000,000 tested=15 found=0 n=872672977908945343739595 elapsed=1732s
progress: nodes=21,050,000,000 tested=15 found=0 n=895605800535935291128935 elapsed=1733s
progress: nodes=21,060,000,000 tested=15 found=0 n=863033849010793490919945 elapsed=1734s
progress: nodes=21,070,000,000 tested=15 found=0 n=665980911490834085800605 elapsed=1735s
progress: nodes=21,080,000,000 tested=15 found=0 n=865836389751381388635645 elapsed=1735s
progress: nodes=21,090,000,000 tested=15 found=0 n=950473148600593726092285 elapsed=1736s
progress: nodes=21,100,000,000 tested=15 found=0 n=695844711847532460112095 elapsed=1737s
progress: nodes=21,110,000,000 tested=15 found=0 n=717513443654309325604455 elapsed=1738s
progress: nodes=21,120,000,000 tested=15 found=0 n=782089612147280473549905 elapsed=1739s
progress: nodes=21,130,000,000 tested=15 found=0 n=763527288234988178600685 elapsed=1740s
progress: nodes=21,140,000,000 tested=15 found=0 n=888043178901017613327105 elapsed=1741s
progress: nodes=21,150,000,000 tested=15 found=0 n=657383836058799626685615 elapsed=1741s
progress: nodes=21,160,000,000 tested=15 found=0 n=603555951006721395874065 elapsed=1742s
progress: nodes=21,170,000,000 tested=15 found=0 n=522108919648938700882545 elapsed=1743s
progress: nodes=21,180,000,000 tested=15 found=0 n=724709534642896588133565 elapsed=1744s
progress: nodes=21,190,000,000 tested=15 found=0 n=722776647368975668316085 elapsed=1745s
progress: nodes=21,200,000,000 tested=15 found=0 n=312393633197776295673165 elapsed=1746s
progress: nodes=21,210,000,000 tested=15 found=0 n=662306163795714109873845 elapsed=1747s
progress: nodes=21,220,000,000 tested=15 found=0 n=924837460718287791770655 elapsed=1747s
progress: nodes=21,230,000,000 tested=15 found=0 n=706019166947509205745885 elapsed=1748s
progress: nodes=21,240,000,000 tested=15 found=0 n=718449790097047717532145 elapsed=1749s
progress: nodes=21,250,000,000 tested=15 found=0 n=851286016960941577152795 elapsed=1750s
progress: nodes=21,260,000,000 tested=15 found=0 n=853399660271015560619805 elapsed=1751s
progress: nodes=21,270,000,000 tested=15 found=0 n=626399659579160044068015 elapsed=1752s
progress: nodes=21,280,000,000 tested=15 found=0 n=793085401938251298763005 elapsed=1753s
progress: nodes=21,290,000,000 tested=15 found=0 n=706454227024761085821615 elapsed=1753s
progress: nodes=21,300,000,000 tested=15 found=0 n=564695461715100509204355 elapsed=1754s
progress: nodes=21,310,000,000 tested=15 found=0 n=534905498960702676610545 elapsed=1755s
progress: nodes=21,320,000,000 tested=15 found=0 n=936341727012583117108365 elapsed=1756s
progress: nodes=21,330,000,000 tested=15 found=0 n=959590097344745970548235 elapsed=1757s
progress: nodes=21,340,000,000 tested=15 found=0 n=686189161695155991770415 elapsed=1758s
progress: nodes=21,350,000,000 tested=15 found=0 n=923014923985993617783795 elapsed=1759s
progress: nodes=21,360,000,000 tested=15 found=0 n=921724061158445331986115 elapsed=1759s
progress: nodes=21,370,000,000 tested=15 found=0 n=972298925076791710898745 elapsed=1760s
progress: nodes=21,380,000,000 tested=15 found=0 n=911820232063943205683505 elapsed=1761s
progress: nodes=21,390,000,000 tested=15 found=0 n=619893703217623581825015 elapsed=1762s
progress: nodes=21,400,000,000 tested=15 found=0 n=404626693719651433058595 elapsed=1763s
progress: nodes=21,410,000,000 tested=15 found=0 n=938927550424908370238115 elapsed=1764s
progress: nodes=21,420,000,000 tested=15 found=0 n=529599720376502363119665 elapsed=1765s
progress: nodes=21,430,000,000 tested=15 found=0 n=906131714837940152751945 elapsed=1765s
progress: nodes=21,440,000,000 tested=15 found=0 n=870706333962226389999945 elapsed=1766s
progress: nodes=21,450,000,000 tested=15 found=0 n=179317705220961644696415 elapsed=1767s
progress: nodes=21,460,000,000 tested=15 found=0 n=732118164225148606310895 elapsed=1768s
progress: nodes=21,470,000,000 tested=15 found=0 n=783886170562563366473595 elapsed=1769s
progress: nodes=21,480,000,000 tested=15 found=0 n=926818856730869513205165 elapsed=1770s
progress: nodes=21,490,000,000 tested=15 found=0 n=634258022328327295655085 elapsed=1771s
progress: nodes=21,500,000,000 tested=15 found=0 n=784341864685840768444095 elapsed=1771s
progress: nodes=21,510,000,000 tested=15 found=0 n=710976730917710608119195 elapsed=1772s
progress: nodes=21,520,000,000 tested=15 found=0 n=739993834792575221487405 elapsed=1773s
progress: nodes=21,530,000,000 tested=15 found=0 n=838228778320067377294695 elapsed=1774s
progress: nodes=21,540,000,000 tested=15 found=0 n=350367669694606603946865 elapsed=1775s
progress: nodes=21,550,000,000 tested=15 found=0 n=979168692522744671509065 elapsed=1776s
