search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=6,510,000,000 tested=0 found=0 n=855829731386201923828125 elapsed=432s
progress: nodes=6,520,000,000 tested=0 found=0 n=486651182650489248046875 elapsed=433s
progress: nodes=6,530,000,000 tested=0 found=0 n=227554097079981181640625 elapsed=434s
progress: nodes=6,540,000,000 tested=0 found=0 n=299961500379998466796875 elapsed=435s
progress: nodes=6,550,000,000 tested=0 found=0 n=259121540239923603515625 elapsed=436s
progress: nodes=6,560,000,000 tested=0 found=0 n=107901240397529326171875 elapsed=437s
progress: nodes=6,570,000,000 tested=0 found=0 n=12934381877451826171875 elapsed=438s
progress: nodes=6,580,000,000 tested=0 found=0 n=656682573658551064453125 elapsed=439s
progress: nodes=6,590,000,000 tested=0 found=0 n=57544544166817060546875 elapsed=440s
progress: nodes=6,600,000,000 tested=0 found=0 n=85686212548022431640625 elapsed=441s
progress: nodes=6,610,000,000 tested=0 found=0 n=82584762223577431640625 elapsed=442s
progress: nodes=6,620,000,000 tested=0 found=0 n=28497675911084208984375 elapsed=442s
progress: nodes=6,630,000,000 tested=0 found=0 n=566549775717789638671875 elapsed=443s
progress: nodes=6,640,000,000 tested=0 found=0 n=178137326325366826171875 elapsed=444s
progress: nodes=6,650,000,000 tested=0 found=0 n=594975593572420693359375 elapsed=444s
progress: nodes=6,660,000,000 tested=0 found=0 n=718951932776347294921875 elapsed=445s
progress: nodes=6,670,000,000 tested=0 found=0 n=786547136658455068359375 elapsed=446s
progress: nodes=6,680,000,000 tested=0 found=0 n=811280564751685166015625 elapsed=447s
progress: nodes=6,690,000,000 tested=0 found=0 n=980982606660850986328125 elapsed=448s
progress: nodes=6,700,000,000 tested=0 found=0 n=375424686900613388671875 elapsed=448s
progress: nodes=6,710,000,000 tested=0 found=0 n=822384973500536337890625 elapsed=449s
progress: nodes=6,720,000,000 tested=0 found=0 n=721589205414309697265625 elapsed=450s
progress: nodes=6,730,000,000 tested=0 found=0 n=798943231391805263671875 elapsed=451s
progress: nodes=6,740,000,000 tested=0 found=0 n=743618269578205634765625 elapsed=452s
progress: nodes=6,750,000,000 tested=0 found=0 n=898665059396452412109375 elapsed=453s
progress: nodes=6,760,000,000 tested=0 found=0 n=482203441550027548828125 elapsed=453s
progress: nodes=6,770,000,000 tested=0 found=0 n=915414795266484111328125 elapsed=454s
progress: nodes=6,780,000,000 tested=0 found=0 n=284820071133561240234375 elapsed=455s
progress: nodes=6,790,000,000 tested=0 found=0 n=469075915396626591796875 elapsed=456s
progress: nodes=6,800,000,000 tested=0 found=0 n=155876457856133759765625 elapsed=457s
progress: nodes=6,810,000,000 tested=0 found=0 n=328229453607270380859375 elapsed=458s
progress: nodes=6,820,000,000 tested=0 found=0 n=371136202852649501953125 elapsed=459s
progress: nodes=6,830,000,000 tested=0 found=0 n=508806988867710263671875 elapsed=459s
progress: nodes=6,840,000,000 tested=0 found=0 n=402827839721233330078125 elapsed=460s
progress: nodes=6,850,000,000 tested=0 found=0 n=983659191709757255859375 elapsed=461s
progress: nodes=6,860,000,000 tested=0 found=0 n=333345768468951884765625 elapsed=462s
progress: nodes=6,870,000,000 tested=0 found=0 n=297267308291220029296875 elapsed=463s
progress: nodes=6,880,000,000 tested=0 found=0 n=929775696676469736328125 elapsed=464s
progress: nodes=6,890,000,000 tested=0 found=0 n=860301895474249013671875 elapsed=465s
progress: nodes=6,900,000,000 tested=0 found=0 n=426330982841397626953125 elapsed=465s
progress: nodes=6,910,000,000 tested=0 found=0 n=212443778983681845703125 elapsed=466s
progress: nodes=6,920,000,000 tested=0 found=0 n=963468861319915048828125 elapsed=467s
progress: nodes=6,930,000,000 tested=0 found=0 n=398192832901082548828125 elapsed=468s
progress: nodes=6,940,000,000 tested=0 found=0 n=128542524207826201171875 elapsed=469s
progress: nodes=6,950,000,000 tested=0 found=0 n=393905177203869052734375 elapsed=470s
progress: nodes=6,960,000,000 tested=0 found=0 n=281308664660302705078125 elapsed=471s
progress: nodes=6,970,000,000 tested=0 found=0 n=261632746983614853515625 elapsed=472s
progress: nodes=6,980,000,000 tested=0 found=0 n=118021809748161708984375 elapsed=473s
progress: nodes=6,990,000,000 tested=0 found=0 n=221762836774741904296875 elapsed=473s
progress: nodes=7,000,000,000 tested=0 found=0 n=391095985180462998046875 elapsed=474s
progress: nodes=7,010,000,000 tested=0 found=0 n=219205416842311904296875 elapsed=475s
progress: nodes=7,020,000,000 tested=0 found=0 n=341317133126787919921875 elapsed=476s
progress: nodes=7,030,000,000 tested=0 found=0 n=570409082065159541015625 elapsed=477s
progress: nodes=7,040,000,000 tested=0 found=0 n=55925484099212900390625 elapsed=478s
progress: nodes=7,050,000,000 tested=0 found=0 n=576171847152697060546875 elapsed=479s
progress: nodes=7,060,000,000 tested=0 found=0 n=662728385412320712890625 elapsed=480s
progress: nodes=7,070,000,000 tested=0 found=0 n=191721303642758291015625 elapsed=481s
progress: nodes=7,080,000,000 tested=0 found=0 n=295499058182157392578125 elapsed=482s
progress: nodes=7,090,000,000 tested=0 found=0 n=302478989074340009765625 elapsed=482s
progress: nodes=7,100,000,000 tested=0 found=0 n=111595430320296591796875 elapsed=483s
progress: nodes=7,110,000,000 tested=0 found=0 n=235703104430630009765625 elapsed=484s
progress: nodes=7,120,000,000 tested=0 found=0 n=710348396973393427734375 elapsed=485s
progress: nodes=7,130,000,000 tested=0 found=0 n=120621948387981240234375 elapsed=486s
progress: nodes=7,140,000,000 tested=0 found=0 n=118827369994236943359375 elapsed=487s
progress: nodes=7,150,000,000 tested=0 found=0 n=409502121294295283203125 elapsed=488s
progress: nodes=7,160,000,000 tested=0 found=0 n=541027717438238701171875 elapsed=489s
progress: nodes=7,170,000,000 tested=0 found=0 n=120626760551248037109375 elapsed=490s
progress: nodes=7,180,000,000 tested=0 found=0 n=313398491711159443359375 elapsed=491s
progress: nodes=7,190,000,000 tested=0 found=0 n=75337029719266025390625 elapsed=492s
progress: nodes=7,200,000,000 tested=0 found=0 n=245462804405603876953125 elapsed=492s
progress: nodes=7,210,000,000 tested=0 found=0 n=407067130303488896484375 elapsed=493s
progress: nodes=7,220,000,000 tested=0 found=0 n=373178302635529423828125 elapsed=494s
progress: nodes=7,230,000,000 tested=0 found=0 n=225846524228632119140625 elapsed=495s
progress: nodes=7,240,000,000 tested=0 found=0 n=99331547786474501953125 elapsed=496s
progress: nodes=7,250,000,000 tested=0 found=0 n=292982501277078486328125 elapsed=497s
progress: nodes=7,260,000,000 tested=0 found=0 n=144869480873873701171875 elapsed=498s
progress: nodes=7,270,000,000 tested=0 found=0 n=53463679038714462890625 elapsed=499s
progress: nodes=7,280,000,000 tested=0 found=0 n=453922282828817666015625 elapsed=500s
progress: nodes=7,290,000,000 tested=0 found=0 n=50225210827493818359375 elapsed=501s
progress: nodes=7,300,000,000 tested=0 found=0 n=34495182844053486328125 elapsed=501s
progress: nodes=7,310,000,000 tested=0 found=0 n=548455610949015322265625 elapsed=502s
progress: nodes=7,320,000,000 tested=0 found=0 n=20119744160010966796875 elapsed=503s
progress: nodes=7,330,000,000 tested=0 found=0 n=701331940212741298828125 elapsed=503s
progress: nodes=7,340,000,000 tested=0 found=0 n=204199711197855205078125 elapsed=504s
progress: nodes=7,350,000,000 tested=0 found=0 n=39924893848941298828125 elapsed=504s
progress: nodes=7,360,000,000 tested=0 found=0 n=84995064045161982421875 elapsed=505s
progress: nodes=7,370,000,000 tested=0 found=0 n=108183564189318427734375 elapsed=505s
progress: nodes=7,380,000,000 tested=0 found=0 n=85783918828484443359375 elapsed=506s
progress: nodes=7,390,000,000 tested=0 found=0 n=602114915608909892578125 elapsed=506s
progress: nodes=7,400,000,000 tested=0 found=0 n=12832802779984365234375 elapsed=507s
progress: nodes=7,410,000,000 tested=0 found=0 n=437736322182392578125 elapsed=507s
progress: nodes=7,420,000,000 tested=0 found=0 n=848586589822628701171875 elapsed=508s
progress: nodes=7,430,000,000 tested=0 found=0 n=738910643494469853515625 elapsed=509s
progress: nodes=7,440,000,000 tested=0 found=0 n=375000462409817900390625 elapsed=510s
progress: nodes=7,450,000,000 tested=0 found=0 n=827382807786195439453125 elapsed=510s
progress: nodes=7,460,000,000 tested=0 found=0 n=480947381999225947265625 elapsed=511s
progress: nodes=7,470,000,000 tested=0 found=0 n=644007252896883369140625 elapsed=512s
progress: nodes=7,480,000,000 tested=0 found=0 n=571371053940138955078125 elapsed=513s
progress: nodes=7,490,000,000 tested=0 found=0 n=822812351957909736328125 elapsed=514s
progress: nodes=7,500,000,000 tested=0 found=0 n=582212832226665556640625 elapsed=515s
progress: nodes=7,510,000,000 tested=0 found=0 n=380178992563338955078125 elapsed=516s
progress: nodes=7,520,000,000 tested=0 found=0 n=588308734212553212890625 elapsed=516s
progress: nodes=7,530,000,000 tested=0 found=0 n=442837043979138896484375 elapsed=517s
progress: nodes=7,540,000,000 tested=0 found=0 n=380212653675899794921875 elapsed=518s
progress: nodes=7,550,000,000 tested=0 found=0 n=712730755522855458984375 elapsed=519s
progress: nodes=7,560,000,000 tested=0 found=0 n=767156472231426298828125 elapsed=520s
progress: nodes=7,570,000,000 tested=0 found=0 n=694335791783977470703125 elapsed=521s
progress: nodes=7,580,000,000 tested=0 found=0 n=659340894573235810546875 elapsed=522s
progress: nodes=7,590,000,000 tested=0 found=0 n=138487530362482705078125 elapsed=522s
progress: nodes=7,600,000,000 tested=0 found=0 n=856330274538179912109375 elapsed=523s
progress: nodes=7,610,000,000 tested=0 found=0 n=154562908107914560546875 elapsed=524s
progress: nodes=7,620,000,000 tested=0 found=0 n=69545581746803701171875 elapsed=525s
progress: nodes=7,630,000,000 tested=0 found=0 n=917187063816704677734375 elapsed=526s
progress: nodes=7,640,000,000 tested=0 found=0 n=191688571240076689453125 elapsed=527s
progress: nodes=7,650,000,000 tested=0 found=0 n=447126458048080400390625 elapsed=528s
progress: nodes=7,660,000,000 tested=0 found=0 n=710779448660564443359375 elapsed=529s
progress: nodes=7,670,000,000 tested=0 found=0 n=878994499173846064453125 elapsed=529s
progress: nodes=7,680,000,000 tested=0 found=0 n=292752037486527802734375 elapsed=530s
progress: nodes=7,690,000,000 tested=0 found=0 n=169523051353116591796875 elapsed=531s
progress: nodes=7,700,000,000 tested=0 found=0 n=446503257850338369140625 elapsed=532s
progress: nodes=7,710,000,000 tested=0 found=0 n=199082039246565556640625 elapsed=533s
progress: nodes=7,720,000,000 tested=0 found=0 n=179019972213624931640625 elapsed=534s
progress: nodes=7,730,000,000 tested=0 found=0 n=794709188496963544921875 elapsed=535s
progress: nodes=7,740,000,000 tested=0 found=0 n=595343706717838095703125 elapsed=536s
progress: nodes=7,750,000,000 tested=0 found=0 n=115990124227851005859375 elapsed=537s
progress: nodes=7,760,000,000 tested=0 found=0 n=227155148186419599609375 elapsed=538s
progress: nodes=7,770,000,000 tested=0 found=0 n=122852169844324013671875 elapsed=538s
progress: nodes=7,780,000,000 tested=0 found=0 n=203285226612579697265625 elapsed=539s
progress: nodes=7,790,000,000 tested=0 found=0 n=663496636292258291015625 elapsed=540s
progress: nodes=7,800,000,000 tested=0 found=0 n=422125173612526376953125 elapsed=541s
progress: nodes=7,810,000,000 tested=0 found=0 n=357086267826723896484375 elapsed=542s
progress: nodes=7,820,000,000 tested=0 found=0 n=76698375736144658203125 elapsed=543s
progress: nodes=7,830,000,000 tested=0 found=0 n=133118830568765830078125 elapsed=544s
progress: nodes=7,840,000,000 tested=0 found=0 n=371142681876760341796875 elapsed=545s
progress: nodes=7,850,000,000 tested=0 found=0 n=39212686698182314453125 elapsed=546s
progress: nodes=7,860,000,000 tested=0 found=0 n=43372231305305009765625 elapsed=547s
progress: nodes=7,870,000,000 tested=0 found=0 n=262560714342384111328125 elapsed=547s
progress: nodes=7,880,000,000 tested=0 found=0 n=849742304698886220703125 elapsed=548s
progress: nodes=7,890,000,000 tested=0 found=0 n=233170728133843564453125 elapsed=549s
progress: nodes=7,900,000,000 tested=0 found=0 n=105984934248483017578125 elapsed=550s
progress: nodes=7,910,000,000 tested=0 found=0 n=303903178977943037109375 elapsed=551s
progress: nodes=7,920,000,000 tested=0 found=0 n=641798556339629970703125 elapsed=552s
progress: nodes=7,930,000,000 tested=0 found=0 n=689793926123056025390625 elapsed=553s
progress: nodes=7,940,000,000 tested=0 found=0 n=67599009982950380859375 elapsed=554s
progress: nodes=7,950,000,000 tested=0 found=0 n=34861949604133330078125 elapsed=555s
progress: nodes=7,960,000,000 tested=0 found=0 n=89524024050086806640625 elapsed=556s
progress: nodes=7,970,000,000 tested=0 found=0 n=136695092308496455078125 elapsed=557s
progress: nodes=7,980,000,000 tested=0 found=0 n=87426369669530654296875 elapsed=558s
progress: nodes=7,990,000,000 tested=0 found=0 n=74114060219054560546875 elapsed=558s
progress: nodes=8,000,000,000 tested=0 found=0 n=35319970678107392578125 elapsed=559s
progress: nodes=8,010,000,000 tested=0 found=0 n=334617330565942294921875 elapsed=560s
progress: nodes=8,020,000,000 tested=0 found=0 n=124272020678050458984375 elapsed=561s
progress: nodes=8,030,000,000 tested=0 found=0 n=54777487068302431640625 elapsed=562s
progress: nodes=8,040,000,000 tested=0 found=0 n=42792881577352822265625 elapsed=563s
progress: nodes=8,050,000,000 tested=0 found=0 n=150412448053506181640625 elapsed=563s
progress: nodes=8,060,000,000 tested=0 found=0 n=38184939346318681640625 elapsed=564s
progress: nodes=8,070,000,000 tested=0 found=0 n=904497283742211650390625 elapsed=565s
progress: nodes=8,080,000,000 tested=0 found=0 n=946994163528049892578125 elapsed=565s
progress: nodes=8,090,000,000 tested=0 found=0 n=934579128246433505859375 elapsed=566s
progress: nodes=8,100,000,000 tested=0 found=0 n=819318913264014345703125 elapsed=567s
progress: nodes=8,110,000,000 tested=0 found=0 n=509843704570984072265625 elapsed=568s
progress: nodes=8,120,000,000 tested=0 found=0 n=521834740236917314453125 elapsed=569s
progress: nodes=8,130,000,000 tested=0 found=0 n=571747740496307138671875 elapsed=570s
progress: nodes=8,140,000,000 tested=0 found=0 n=402190425620389248046875 elapsed=571s
progress: nodes=8,150,000,000 tested=0 found=0 n=346552699197488115234375 elapsed=571s
progress: nodes=8,160,000,000 tested=0 found=0 n=503087494244865556640625 elapsed=572s
progress: nodes=8,170,000,000 tested=0 found=0 n=301361405947503837890625 elapsed=573s
progress: nodes=8,180,000,000 tested=0 found=0 n=903460664552096513671875 elapsed=574s
progress: nodes=8,190,000,000 tested=0 found=0 n=305307159551963701171875 elapsed=575s
progress: nodes=8,200,000,000 tested=0 found=0 n=708602536611533759765625 elapsed=576s
progress: nodes=8,210,000,000 tested=0 found=0 n=415126892357507021484375 elapsed=577s
progress: nodes=8,220,000,000 tested=0 found=0 n=865906027751557353515625 elapsed=578s
progress: nodes=8,230,000,000 tested=0 found=0 n=522126873761057490234375 elapsed=579s
progress: nodes=8,240,000,000 tested=0 found=0 n=984142795583242001953125 elapsed=580s
progress: nodes=8,250,000,000 tested=0 found=0 n=220736278396643818359375 elapsed=580s
progress: nodes=8,260,000,000 tested=0 found=0 n=242786076590549443359375 elapsed=581s
progress: nodes=8,270,000,000 tested=0 found=0 n=157258349463312861328125 elapsed=582s
progress: nodes=8,280,000,000 tested=0 found=0 n=595796079417229775390625 elapsed=583s
progress: nodes=8,290,000,000 tested=0 found=0 n=234237716459030302734375 elapsed=584s
progress: nodes=8,300,000,000 tested=0 found=0 n=738946672161949775390625 elapsed=585s
progress: nodes=8,310,000,000 tested=0 found=0 n=576694482810770478515625 elapsed=586s
progress: nodes=8,320,000,000 tested=0 found=0 n=839431401627766728515625 elapsed=587s
progress: nodes=8,330,000,000 tested=0 found=0 n=255172032266907744140625 elapsed=588s
progress: nodes=8,340,000,000 tested=0 found=0 n=997703120480004404296875 elapsed=589s
progress: nodes=8,350,000,000 tested=0 found=0 n=134844648761315302734375 elapsed=590s
progress: nodes=8,360,000,000 tested=0 found=0 n=291215006348129208984375 elapsed=591s
progress: nodes=8,370,000,000 tested=0 found=0 n=323701095321102919921875 elapsed=591s
progress: nodes=8,380,000,000 tested=0 found=0 n=254543857156662626953125 elapsed=592s
progress: nodes=8,390,000,000 tested=0 found=0 n=94463045186487978515625 elapsed=593s
progress: nodes=8,400,000,000 tested=0 found=0 n=147029704414986357421875 elapsed=594s
progress: nodes=8,410,000,000 tested=0 found=0 n=688613150326083662109375 elapsed=595s
progress: nodes=8,420,000,000 tested=0 found=0 n=108604898256760576171875 elapsed=596s
progress: nodes=8,430,000,000 tested=0 found=0 n=146501829930888544921875 elapsed=597s
progress: nodes=8,440,000,000 tested=0 found=0 n=642624795960044326171875 elapsed=598s
progress: nodes=8,450,000,000 tested=0 found=0 n=486231032143947041015625 elapsed=599s
progress: nodes=8,460,000,000 tested=0 found=0 n=201839707573891083984375 elapsed=600s
progress: nodes=8,470,000,000 tested=0 found=0 n=417905740813084541015625 elapsed=601s
progress: nodes=8,480,000,000 tested=0 found=0 n=608842568637829775390625 elapsed=602s
progress: nodes=8,490,000,000 tested=0 found=0 n=104339166067742783203125 elapsed=603s
progress: nodes=8,500,000,000 tested=0 found=0 n=69501486803811240234375 elapsed=604s
progress: nodes=8,510,000,000 tested=0 found=0 n=303196127792192314453125 elapsed=604s
progress: nodes=8,520,000,000 tested=0 found=0 n=299180316932443740234375 elapsed=605s
progress: nodes=8,530,000,000 tested=0 found=0 n=654112682778554033203125 elapsed=606s
progress: nodes=8,540,000,000 tested=0 found=0 n=275573664052345634765625 elapsed=607s
progress: nodes=8,550,000,000 tested=0 found=0 n=360411170866632509765625 elapsed=608s
progress: nodes=8,560,000,000 tested=0 found=0 n=154229496972997939453125 elapsed=609s
progress: nodes=8,570,000,000 tested=0 found=0 n=25417332199337783203125 elapsed=610s
progress: nodes=8,580,000,000 tested=0 found=0 n=37246003051156259765625 elapsed=610s
progress: nodes=8,590,000,000 tested=0 found=0 n=304293231233014482421875 elapsed=611s
progress: nodes=8,600,000,000 tested=0 found=0 n=44233466412715400390625 elapsed=612s
progress: nodes=8,610,000,000 tested=0 found=0 n=327093909016729658203125 elapsed=613s
progress: nodes=8,620,000,000 tested=0 found=0 n=50985718331490615234375 elapsed=613s
progress: nodes=8,630,000,000 tested=0 found=0 n=90015967911401103515625 elapsed=614s
progress: nodes=8,640,000,000 tested=0 found=0 n=64080523908185361328125 elapsed=615s
progress: nodes=8,650,000,000 tested=0 found=0 n=815542456199451943359375 elapsed=615s
progress: nodes=8,660,000,000 tested=0 found=0 n=164697501665442216796875 elapsed=616s
progress: nodes=8,670,000,000 tested=0 found=0 n=916068428446642646484375 elapsed=616s
progress: nodes=8,680,000,000 tested=0 found=0 n=483839969163543544921875 elapsed=617s
progress: nodes=8,690,000,000 tested=0 found=0 n=339858083632715419921875 elapsed=617s
progress: nodes=8,700,000,000 tested=0 found=0 n=245178319596783310546875 elapsed=618s
progress: nodes=8,710,000,000 tested=0 found=0 n=521066743391074482421875 elapsed=618s
progress: nodes=8,720,000,000 tested=0 found=0 n=130899306769540224609375 elapsed=619s
progress: nodes=8,730,000,000 tested=0 found=0 n=279949791966532294921875 elapsed=619s
progress: nodes=8,740,000,000 tested=0 found=0 n=299700624367033505859375 elapsed=620s
progress: nodes=8,750,000,000 tested=0 found=0 n=230543621133562880859375 elapsed=620s
progress: nodes=8,760,000,000 tested=0 found=0 n=315019290832490126953125 elapsed=621s
progress: nodes=8,770,000,000 tested=0 found=0 n=251891453699772626953125 elapsed=621s
progress: nodes=8,780,000,000 tested=0 found=0 n=272151931199879091796875 elapsed=622s
progress: nodes=8,790,000,000 tested=0 found=0 n=414351399639074326171875 elapsed=622s
progress: nodes=8,800,000,000 tested=0 found=0 n=387531231280750283203125 elapsed=623s
progress: nodes=8,810,000,000 tested=0 found=0 n=899589416165133310546875 elapsed=623s
progress: nodes=8,820,000,000 tested=0 found=0 n=448790850278822197265625 elapsed=624s
progress: nodes=8,830,000,000 tested=0 found=0 n=869360974804891142578125 elapsed=625s
progress: nodes=8,840,000,000 tested=0 found=0 n=837912679262799873046875 elapsed=626s
progress: nodes=8,850,000,000 tested=0 found=0 n=992561759447453701171875 elapsed=627s
progress: nodes=8,860,000,000 tested=0 found=0 n=313880247352708330078125 elapsed=628s
progress: nodes=8,870,000,000 tested=0 found=0 n=906302730503535556640625 elapsed=629s
progress: nodes=8,880,000,000 tested=0 found=0 n=469069229363374599609375 elapsed=630s
progress: nodes=8,890,000,000 tested=0 found=0 n=413005848968489326171875 elapsed=630s
progress: nodes=8,900,000,000 tested=0 found=0 n=857577752552596904296875 elapsed=631s
progress: nodes=8,910,000,000 tested=0 found=0 n=754169305296083466796875 elapsed=632s
progress: nodes=8,920,000,000 tested=0 found=0 n=491232206367297333984375 elapsed=633s
progress: nodes=8,930,000,000 tested=0 found=0 n=579540092236276552734375 elapsed=634s
progress: nodes=8,940,000,000 tested=0 found=0 n=942423416733025283203125 elapsed=635s
progress: nodes=8,950,000,000 tested=0 found=0 n=443620503639815712890625 elapsed=636s
progress: nodes=8,960,000,000 tested=0 found=0 n=230261884652550673828125 elapsed=637s
progress: nodes=8,970,000,000 tested=0 found=0 n=559730531665180283203125 elapsed=638s
progress: nodes=8,980,000,000 tested=0 found=0 n=927302711712235224609375 elapsed=639s
progress: nodes=8,990,000,000 tested=0 found=0 n=880885761297312568359375 elapsed=640s
progress: nodes=9,000,000,000 tested=0 found=0 n=520022203806231650390625 elapsed=641s
progress: nodes=9,010,000,000 tested=0 found=0 n=419195358825510673828125 elapsed=642s
progress: nodes=9,020,000,000 tested=0 found=0 n=375816109055040263671875 elapsed=642s
progress: nodes=9,030,000,000 tested=0 found=0 n=115009778505987685546875 elapsed=643s
progress: nodes=9,040,000,000 tested=0 found=0 n=570838896556525458984375 elapsed=644s
progress: nodes=9,050,000,000 tested=0 found=0 n=219093052249176767578125 elapsed=645s
progress: nodes=9,060,000,000 tested=0 found=0 n=891591054009542841796875 elapsed=646s
progress: nodes=9,070,000,000 tested=0 found=0 n=111536289425768818359375 elapsed=647s
progress: nodes=9,080,000,000 tested=0 found=0 n=387726874993127548828125 elapsed=648s
progress: nodes=9,090,000,000 tested=0 found=0 n=763680716933906513671875 elapsed=649s
progress: nodes=9,100,000,000 tested=0 found=0 n=533222600617655244140625 elapsed=650s
progress: nodes=9,110,000,000 tested=0 found=0 n=415198262480606279296875 elapsed=651s
progress: nodes=9,120,000,000 tested=0 found=0 n=175690048576033212890625 elapsed=652s
progress: nodes=9,130,000,000 tested=0 found=0 n=832414861235084853515625 elapsed=653s
progress: nodes=9,140,000,000 tested=0 found=0 n=137531998703134599609375 elapsed=654s
progress: nodes=9,150,000,000 tested=0 found=0 n=385055071692336826171875 elapsed=655s
progress: nodes=9,160,000,000 tested=0 found=0 n=26235639605609736328125 elapsed=656s
progress: nodes=9,170,000,000 tested=0 found=0 n=234340006470139775390625 elapsed=657s
progress: nodes=9,180,000,000 tested=0 found=0 n=554471125805737529296875 elapsed=658s
progress: nodes=9,190,000,000 tested=0 found=0 n=119173300837548310546875 elapsed=659s
progress: nodes=9,200,000,000 tested=0 found=0 n=725896172016252509765625 elapsed=659s
progress: nodes=9,210,000,000 tested=0 found=0 n=168419697927748330078125 elapsed=660s
progress: nodes=9,220,000,000 tested=0 found=0 n=85123018963561025390625 elapsed=661s
progress: nodes=9,230,000,000 tested=0 found=0 n=78982083990880576171875 elapsed=662s
progress: nodes=9,240,000,000 tested=0 found=0 n=136461345369976494140625 elapsed=663s
progress: nodes=9,250,000,000 tested=0 found=0 n=772421355731642783203125 elapsed=664s
progress: nodes=9,260,000,000 tested=0 found=0 n=427551547047725654296875 elapsed=665s
progress: nodes=9,270,000,000 tested=0 found=0 n=64370123175051826171875 elapsed=666s
progress: nodes=9,280,000,000 tested=0 found=0 n=78355536459913388671875 elapsed=667s
progress: nodes=9,290,000,000 tested=0 found=0 n=962205847734904716796875 elapsed=667s
progress: nodes=9,300,000,000 tested=0 found=0 n=256068668796780146484375 elapsed=668s
progress: nodes=9,310,000,000 tested=0 found=0 n=818823489251245048828125 elapsed=669s
progress: nodes=9,320,000,000 tested=0 found=0 n=135626176196859111328125 elapsed=670s
progress: nodes=9,330,000,000 tested=0 found=0 n=53081977989843193359375 elapsed=671s
progress: nodes=9,340,000,000 tested=0 found=0 n=79160650065195380859375 elapsed=671s
progress: nodes=9,350,000,000 tested=0 found=0 n=48810997446470595703125 elapsed=672s
progress: nodes=9,360,000,000 tested=0 found=0 n=16471827512837490234375 elapsed=673s
progress: nodes=9,370,000,000 tested=0 found=0 n=53101758338604228515625 elapsed=674s
progress: nodes=9,380,000,000 tested=0 found=0 n=26035843723825869140625 elapsed=674s
progress: nodes=9,390,000,000 tested=0 found=0 n=57230734041536923828125 elapsed=675s
progress: nodes=9,400,000,000 tested=0 found=0 n=916356442670793544921875 elapsed=675s
progress: nodes=9,410,000,000 tested=0 found=0 n=716275321451781416015625 elapsed=676s
progress: nodes=9,420,000,000 tested=0 found=0 n=897120275623221181640625 elapsed=677s
progress: nodes=9,430,000,000 tested=0 found=0 n=867965976706865888671875 elapsed=678s
progress: nodes=9,440,000,000 tested=0 found=0 n=290341426197283505859375 elapsed=679s
progress: nodes=9,450,000,000 tested=0 found=0 n=429958675232054912109375 elapsed=680s
progress: nodes=9,460,000,000 tested=0 found=0 n=563376622079886591796875 elapsed=681s
progress: nodes=9,470,000,000 tested=0 found=0 n=741855388603513271484375 elapsed=681s
progress: nodes=9,480,000,000 tested=0 found=0 n=354913420502360478515625 elapsed=682s
progress: nodes=9,490,000,000 tested=0 found=0 n=448291678244889638671875 elapsed=683s
progress: nodes=9,500,000,000 tested=0 found=0 n=723582161965040361328125 elapsed=684s
progress: nodes=9,510,000,000 tested=0 found=0 n=750715735232063583984375 elapsed=685s
progress: nodes=9,520,000,000 tested=0 found=0 n=629695893314277861328125 elapsed=686s
progress: nodes=9,530,000,000 tested=0 found=0 n=869588993444396220703125 elapsed=687s
progress: nodes=9,540,000,000 tested=0 found=0 n=188281612868136240234375 elapsed=688s
progress: nodes=9,550,000,000 tested=0 found=0 n=266375366545447177734375 elapsed=689s
progress: nodes=9,560,000,000 tested=0 found=0 n=693117632967164560546875 elapsed=690s
progress: nodes=9,570,000,000 tested=0 found=0 n=495677999107826455078125 elapsed=690s
progress: nodes=9,580,000,000 tested=0 found=0 n=330346282427428974609375 elapsed=691s
progress: nodes=9,590,000,000 tested=0 found=0 n=404250655932512490234375 elapsed=692s
progress: nodes=9,600,000,000 tested=0 found=0 n=113776364404831025390625 elapsed=693s
progress: nodes=9,610,000,000 tested=0 found=0 n=488245936229670673828125 elapsed=694s
progress: nodes=9,620,000,000 tested=0 found=0 n=75832744094682802734375 elapsed=695s
progress: nodes=9,630,000,000 tested=0 found=0 n=461617065195457939453125 elapsed=696s
progress: nodes=9,640,000,000 tested=0 found=0 n=148053475518461455078125 elapsed=697s
progress: nodes=9,650,000,000 tested=0 found=0 n=864511187058964951171875 elapsed=698s
progress: nodes=9,660,000,000 tested=0 found=0 n=66639291503033583984375 elapsed=699s
progress: nodes=9,670,000,000 tested=0 found=0 n=296693625145787138671875 elapsed=700s
progress: nodes=9,680,000,000 tested=0 found=0 n=433991638595048466796875 elapsed=701s
progress: nodes=9,690,000,000 tested=0 found=0 n=124731761061657041015625 elapsed=702s
progress: nodes=9,700,000,000 tested=0 found=0 n=851023869567279697265625 elapsed=703s
progress: nodes=9,710,000,000 tested=0 found=0 n=112152878157213544921875 elapsed=704s
progress: nodes=9,720,000,000 tested=0 found=0 n=333560615155945224609375 elapsed=704s
progress: nodes=9,730,000,000 tested=0 found=0 n=28374850869660087890625 elapsed=705s
progress: nodes=9,740,000,000 tested=0 found=0 n=121820151043777763671875 elapsed=706s
