search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=26,140,000,000 tested=2 found=0 n=849538142821810360546875 elapsed=1636s
progress: nodes=26,150,000,000 tested=2 found=0 n=156695104134977438671875 elapsed=1636s
progress: nodes=26,160,000,000 tested=2 found=0 n=164456257255780348828125 elapsed=1637s
progress: nodes=26,170,000,000 tested=2 found=0 n=118708757406475625390625 elapsed=1637s
progress: nodes=26,180,000,000 tested=2 found=0 n=123257735600177816015625 elapsed=1638s
progress: nodes=26,190,000,000 tested=2 found=0 n=197822608656867172265625 elapsed=1638s
progress: nodes=26,200,000,000 tested=2 found=0 n=113471233027749812109375 elapsed=1639s
progress: nodes=26,210,000,000 tested=2 found=0 n=850593604990701898828125 elapsed=1639s
progress: nodes=26,220,000,000 tested=2 found=0 n=127300678153789222265625 elapsed=1640s
progress: nodes=26,230,000,000 tested=2 found=0 n=893231845979774087109375 elapsed=1640s
progress: nodes=26,240,000,000 tested=2 found=0 n=52007086958132429296875 elapsed=1641s
progress: nodes=26,250,000,000 tested=2 found=0 n=600443574632790936328125 elapsed=1641s
progress: nodes=26,260,000,000 tested=2 found=0 n=124056768049876030078125 elapsed=1642s
progress: nodes=26,270,000,000 tested=2 found=0 n=61616109532112926171875 elapsed=1642s
progress: nodes=26,280,000,000 tested=2 found=0 n=136125234930406053515625 elapsed=1643s
progress: nodes=26,290,000,000 tested=2 found=0 n=220453283985873001171875 elapsed=1643s
progress: nodes=26,300,000,000 tested=2 found=0 n=175447805375270070703125 elapsed=1644s
progress: nodes=26,310,000,000 tested=2 found=0 n=96902711790897019921875 elapsed=1644s
progress: nodes=26,320,000,000 tested=2 found=0 n=2807227279395703125 elapsed=1645s
progress: nodes=26,330,000,000 tested=2 found=0 n=120364335880330988671875 elapsed=1645s
progress: nodes=26,340,000,000 tested=2 found=0 n=278071768796470182421875 elapsed=1646s
progress: nodes=26,350,000,000 tested=2 found=0 n=129462355086022466015625 elapsed=1646s
progress: nodes=26,360,000,000 tested=2 found=0 n=90577933263683089453125 elapsed=1647s
progress: nodes=26,370,000,000 tested=2 found=0 n=571831238524547000390625 elapsed=1647s
progress: nodes=26,380,000,000 tested=2 found=0 n=160500267794752168359375 elapsed=1648s
progress: nodes=26,390,000,000 tested=2 found=0 n=155715530547947769140625 elapsed=1648s
progress: nodes=26,400,000,000 tested=2 found=0 n=730211235389292104296875 elapsed=1649s
progress: nodes=26,410,000,000 tested=2 found=0 n=152396565544559014453125 elapsed=1649s
progress: nodes=26,420,000,000 tested=2 found=0 n=113676909318751700390625 elapsed=1650s
progress: nodes=26,430,000,000 tested=2 found=0 n=205246369137912085546875 elapsed=1650s
progress: nodes=26,440,000,000 tested=2 found=0 n=143766959171769664453125 elapsed=1651s
progress: nodes=26,450,000,000 tested=2 found=0 n=78280032281296812890625 elapsed=1651s
progress: nodes=26,460,000,000 tested=2 found=0 n=80734283252951600390625 elapsed=1652s
progress: nodes=26,470,000,000 tested=2 found=0 n=943777166042214882421875 elapsed=1652s
progress: nodes=26,480,000,000 tested=2 found=0 n=155170706420823401953125 elapsed=1653s
progress: nodes=26,490,000,000 tested=2 found=0 n=128109721123372538671875 elapsed=1653s
progress: nodes=26,500,000,000 tested=2 found=0 n=109242758640295480078125 elapsed=1654s
progress: nodes=26,510,000,000 tested=2 found=0 n=744524725006368256640625 elapsed=1654s
progress: nodes=26,520,000,000 tested=2 found=0 n=169869030517210826953125 elapsed=1655s
progress: nodes=26,530,000,000 tested=2 found=0 n=143161406358298864453125 elapsed=1655s
progress: nodes=26,540,000,000 tested=2 found=0 n=83037298967426288671875 elapsed=1656s
progress: nodes=26,550,000,000 tested=2 found=0 n=944902787302595260546875 elapsed=1656s
progress: nodes=26,560,000,000 tested=2 found=0 n=114275039780445359765625 elapsed=1657s
progress: nodes=26,570,000,000 tested=2 found=0 n=184846052737939018359375 elapsed=1657s
progress: nodes=26,580,000,000 tested=2 found=0 n=207663203820815848828125 elapsed=1658s
progress: nodes=26,590,000,000 tested=2 found=0 n=363585362897312110546875 elapsed=1658s
progress: nodes=26,600,000,000 tested=2 found=0 n=418927452887273164453125 elapsed=1659s
progress: nodes=26,610,000,000 tested=2 found=0 n=133816236484328272265625 elapsed=1659s
progress: nodes=26,620,000,000 tested=2 found=0 n=82741674519486130078125 elapsed=1660s
progress: nodes=26,630,000,000 tested=2 found=0 n=209894268464790655078125 elapsed=1660s
progress: nodes=26,640,000,000 tested=2 found=0 n=588227043001597091015625 elapsed=1661s
progress: nodes=26,650,000,000 tested=2 found=0 n=265282873773185668359375 elapsed=1661s
progress: nodes=26,660,000,000 tested=2 found=0 n=120863934313956980859375 elapsed=1662s
progress: nodes=26,670,000,000 tested=2 found=0 n=149174033626660559765625 elapsed=1662s
progress: nodes=26,680,000,000 tested=2 found=0 n=39593692303039859765625 elapsed=1663s
progress: nodes=26,690,000,000 tested=2 found=0 n=52133439404168194921875 elapsed=1663s
progress: nodes=26,700,000,000 tested=2 found=0 n=268330766622274733203125 elapsed=1664s
progress: nodes=26,710,000,000 tested=2 found=0 n=111611556544714702734375 elapsed=1664s
progress: nodes=26,720,000,000 tested=2 found=0 n=243511952038791500390625 elapsed=1665s
progress: nodes=26,730,000,000 tested=2 found=0 n=645079886988108106640625 elapsed=1665s
progress: nodes=26,740,000,000 tested=2 found=0 n=926938818258811175390625 elapsed=1666s
progress: nodes=26,750,000,000 tested=2 found=0 n=862959771583433412890625 elapsed=1666s
progress: nodes=26,760,000,000 tested=2 found=0 n=377270761124877338671875 elapsed=1667s
progress: nodes=26,770,000,000 tested=2 found=0 n=201692048694651952734375 elapsed=1667s
progress: nodes=26,780,000,000 tested=2 found=0 n=151222366513855086328125 elapsed=1668s
progress: nodes=26,790,000,000 tested=2 found=0 n=152561373451967070703125 elapsed=1668s
progress: nodes=26,800,000,000 tested=2 found=0 n=134017505919049334765625 elapsed=1669s
progress: nodes=26,810,000,000 tested=2 found=0 n=134312298708473848828125 elapsed=1669s
progress: nodes=26,820,000,000 tested=2 found=0 n=196630786150003831640625 elapsed=1670s
progress: nodes=26,830,000,000 tested=2 found=0 n=278901782642043980859375 elapsed=1670s
progress: nodes=26,840,000,000 tested=2 found=0 n=920317314833079317578125 elapsed=1671s
progress: nodes=26,850,000,000 tested=2 found=0 n=867293887615300016015625 elapsed=1671s
progress: nodes=26,860,000,000 tested=2 found=0 n=80232079884228446484375 elapsed=1672s
progress: nodes=26,870,000,000 tested=2 found=0 n=141710643095655364453125 elapsed=1672s
progress: nodes=26,880,000,000 tested=2 found=0 n=158038894899361993359375 elapsed=1673s
progress: nodes=26,890,000,000 tested=2 found=0 n=108309378422551510546875 elapsed=1673s
progress: nodes=26,900,000,000 tested=2 found=0 n=116401125036186305859375 elapsed=1674s
progress: nodes=26,910,000,000 tested=2 found=0 n=396056433049365364453125 elapsed=1674s
progress: nodes=26,920,000,000 tested=2 found=0 n=308443147624134945703125 elapsed=1675s
progress: nodes=26,930,000,000 tested=2 found=0 n=94523464503365579296875 elapsed=1675s
progress: nodes=26,940,000,000 tested=2 found=0 n=96424164409602336328125 elapsed=1676s
progress: nodes=26,950,000,000 tested=2 found=0 n=557779395911672893359375 elapsed=1676s
progress: nodes=26,960,000,000 tested=2 found=0 n=135687190284249992578125 elapsed=1677s
progress: nodes=26,970,000,000 tested=2 found=0 n=95188875546576962109375 elapsed=1677s
progress: nodes=26,980,000,000 tested=2 found=0 n=115540355875053083203125 elapsed=1678s
progress: nodes=26,990,000,000 tested=2 found=0 n=211807938531610733203125 elapsed=1678s
progress: nodes=27,000,000,000 tested=2 found=0 n=83748567253440055078125 elapsed=1679s
progress: nodes=27,010,000,000 tested=2 found=0 n=172058879109189469921875 elapsed=1679s
progress: nodes=27,020,000,000 tested=2 found=0 n=119540769141792877734375 elapsed=1680s
progress: nodes=27,030,000,000 tested=2 found=0 n=138183122499687418359375 elapsed=1680s
progress: nodes=27,040,000,000 tested=2 found=0 n=45544718639895043359375 elapsed=1681s
progress: nodes=27,050,000,000 tested=2 found=0 n=116491587274086725390625 elapsed=1681s
progress: nodes=27,060,000,000 tested=2 found=0 n=56766028302990566015625 elapsed=1682s
progress: nodes=27,070,000,000 tested=2 found=0 n=61382738995419364453125 elapsed=1682s
progress: nodes=27,080,000,000 tested=2 found=0 n=43599548905876655859375 elapsed=1683s
progress: nodes=27,090,000,000 tested=2 found=0 n=101919050499587846484375 elapsed=1684s
progress: nodes=27,100,000,000 tested=2 found=0 n=130394368488213938671875 elapsed=1684s
progress: nodes=27,110,000,000 tested=2 found=0 n=146381565230404069921875 elapsed=1685s
progress: nodes=27,120,000,000 tested=2 found=0 n=53692390544684881640625 elapsed=1685s
progress: nodes=27,130,000,000 tested=2 found=0 n=127593081566822731640625 elapsed=1686s
progress: nodes=27,140,000,000 tested=2 found=0 n=90604221646868398828125 elapsed=1686s
progress: nodes=27,150,000,000 tested=2 found=0 n=100703042329339993359375 elapsed=1687s
progress: nodes=27,160,000,000 tested=2 found=0 n=67988921007679105078125 elapsed=1687s
progress: nodes=27,170,000,000 tested=2 found=0 n=118511282799221523046875 elapsed=1688s
progress: nodes=27,180,000,000 tested=2 found=0 n=94460777024471644921875 elapsed=1688s
progress: nodes=27,190,000,000 tested=2 found=0 n=93511537054539992578125 elapsed=1689s
progress: nodes=27,200,000,000 tested=2 found=0 n=75463667022228331640625 elapsed=1689s
progress: nodes=27,210,000,000 tested=2 found=0 n=81206491099568417578125 elapsed=1690s
progress: nodes=27,220,000,000 tested=2 found=0 n=96127709795048450390625 elapsed=1690s
progress: nodes=27,230,000,000 tested=2 found=0 n=123932315243106108984375 elapsed=1691s
progress: nodes=27,240,000,000 tested=2 found=0 n=90772149639820151953125 elapsed=1691s
progress: nodes=27,250,000,000 tested=2 found=0 n=108864481810954334765625 elapsed=1692s
progress: nodes=27,260,000,000 tested=2 found=0 n=81269681451599351953125 elapsed=1692s
progress: nodes=27,270,000,000 tested=2 found=0 n=45136159759969337109375 elapsed=1693s
progress: nodes=27,280,000,000 tested=2 found=0 n=120511526167716008203125 elapsed=1693s
progress: nodes=27,290,000,000 tested=2 found=0 n=121378929691336428515625 elapsed=1694s
progress: nodes=27,300,000,000 tested=2 found=0 n=107819342650756866796875 elapsed=1694s
progress: nodes=27,310,000,000 tested=2 found=0 n=117260766723540237890625 elapsed=1695s
progress: nodes=27,320,000,000 tested=2 found=0 n=52143661058895854296875 elapsed=1695s
progress: nodes=27,330,000,000 tested=2 found=0 n=101592408265141812890625 elapsed=1696s
progress: nodes=27,340,000,000 tested=2 found=0 n=117752901160247391796875 elapsed=1696s
progress: nodes=27,350,000,000 tested=2 found=0 n=109804138628390898046875 elapsed=1697s
progress: nodes=27,360,000,000 tested=2 found=0 n=100096004893080772265625 elapsed=1698s
progress: nodes=27,370,000,000 tested=2 found=0 n=99226221816197028515625 elapsed=1698s
progress: nodes=27,380,000,000 tested=2 found=0 n=125659372019893801171875 elapsed=1699s
progress: nodes=27,390,000,000 tested=2 found=0 n=918682483427602709765625 elapsed=1699s
progress: nodes=27,400,000,000 tested=2 found=0 n=590685751424412622265625 elapsed=1700s
progress: nodes=27,410,000,000 tested=2 found=0 n=654145103328708483984375 elapsed=1700s
progress: nodes=27,420,000,000 tested=2 found=0 n=674001659615489658984375 elapsed=1701s
progress: nodes=27,430,000,000 tested=2 found=0 n=844959012706008783984375 elapsed=1701s
progress: nodes=27,440,000,000 tested=2 found=0 n=603331390457868469921875 elapsed=1701s
progress: nodes=27,450,000,000 tested=2 found=0 n=902894320155256421484375 elapsed=1702s
progress: nodes=27,460,000,000 tested=2 found=0 n=650466498336943777734375 elapsed=1702s
progress: nodes=27,470,000,000 tested=2 found=0 n=415892714094760911328125 elapsed=1703s
progress: nodes=27,480,000,000 tested=2 found=0 n=967555841921165387109375 elapsed=1703s
progress: nodes=27,490,000,000 tested=2 found=0 n=454685809141349342578125 elapsed=1704s
progress: nodes=27,500,000,000 tested=2 found=0 n=456918933922223951953125 elapsed=1704s
progress: nodes=27,510,000,000 tested=2 found=0 n=733880682614127582421875 elapsed=1705s
progress: nodes=27,520,000,000 tested=2 found=0 n=618996768175052855859375 elapsed=1705s
progress: nodes=27,530,000,000 tested=2 found=0 n=789864611657415830859375 elapsed=1706s
progress: nodes=27,540,000,000 tested=2 found=0 n=717838181969276991796875 elapsed=1706s
progress: nodes=27,550,000,000 tested=2 found=0 n=341114484376564991015625 elapsed=1707s
progress: nodes=27,560,000,000 tested=2 found=0 n=676204169977385110546875 elapsed=1707s
progress: nodes=27,570,000,000 tested=2 found=0 n=496015546320686422265625 elapsed=1707s
progress: nodes=27,580,000,000 tested=2 found=0 n=784117531662834540234375 elapsed=1708s
progress: nodes=27,590,000,000 tested=2 found=0 n=770830041974694472265625 elapsed=1708s
progress: nodes=27,600,000,000 tested=2 found=0 n=575320923242123951953125 elapsed=1709s
progress: nodes=27,610,000,000 tested=2 found=0 n=500959839498364761328125 elapsed=1709s
progress: nodes=27,620,000,000 tested=2 found=0 n=760459967323142516015625 elapsed=1710s
progress: nodes=27,630,000,000 tested=2 found=0 n=778628487024911661328125 elapsed=1710s
progress: nodes=27,640,000,000 tested=2 found=0 n=645006679461676852734375 elapsed=1711s
progress: nodes=27,650,000,000 tested=2 found=0 n=272902109909811844921875 elapsed=1711s
progress: nodes=27,660,000,000 tested=2 found=0 n=747696366795611710546875 elapsed=1712s
progress: nodes=27,670,000,000 tested=2 found=0 n=916809040441960773046875 elapsed=1712s
progress: nodes=27,680,000,000 tested=2 found=0 n=419515775944410371484375 elapsed=1713s
progress: nodes=27,690,000,000 tested=2 found=0 n=963508493815057170703125 elapsed=1713s
progress: nodes=27,700,000,000 tested=2 found=0 n=383079096092720640234375 elapsed=1714s
progress: nodes=27,710,000,000 tested=2 found=0 n=921918514620358536328125 elapsed=1714s
progress: nodes=27,720,000,000 tested=2 found=0 n=798559948304683027734375 elapsed=1715s
progress: nodes=27,730,000,000 tested=2 found=0 n=823786412201189637890625 elapsed=1715s
progress: nodes=27,740,000,000 tested=2 found=0 n=616991165414280165234375 elapsed=1716s
progress: nodes=27,750,000,000 tested=2 found=0 n=888831552996399019921875 elapsed=1716s
progress: nodes=27,760,000,000 tested=2 found=0 n=621458119481366471484375 elapsed=1717s
progress: nodes=27,770,000,000 tested=2 found=0 n=961713527254226891015625 elapsed=1717s
progress: nodes=27,780,000,000 tested=2 found=0 n=560789127675546183984375 elapsed=1718s
progress: nodes=27,790,000,000 tested=2 found=0 n=445163604409588791796875 elapsed=1718s
progress: nodes=27,800,000,000 tested=2 found=0 n=184081020137557983984375 elapsed=1719s
progress: nodes=27,810,000,000 tested=2 found=0 n=914800445462155032421875 elapsed=1719s
progress: nodes=27,820,000,000 tested=2 found=0 n=594430101723158680078125 elapsed=1720s
progress: nodes=27,830,000,000 tested=2 found=0 n=460674514419526128515625 elapsed=1720s
progress: nodes=27,840,000,000 tested=2 found=0 n=984977909480584332421875 elapsed=1720s
progress: nodes=27,850,000,000 tested=2 found=0 n=654925227952052499609375 elapsed=1721s
progress: nodes=27,860,000,000 tested=2 found=0 n=293980043806975606640625 elapsed=1721s
progress: nodes=27,870,000,000 tested=2 found=0 n=776051733192613358203125 elapsed=1722s
progress: nodes=27,880,000,000 tested=2 found=0 n=953243467397653194140625 elapsed=1722s
progress: nodes=27,890,000,000 tested=2 found=0 n=772625073535892469140625 elapsed=1723s
progress: nodes=27,900,000,000 tested=2 found=0 n=760022754460688991796875 elapsed=1723s
progress: nodes=27,910,000,000 tested=2 found=0 n=712317024908501283984375 elapsed=1724s
progress: nodes=27,920,000,000 tested=2 found=0 n=808904065910917046484375 elapsed=1724s
progress: nodes=27,930,000,000 tested=2 found=0 n=896370571204781628515625 elapsed=1725s
progress: nodes=27,940,000,000 tested=2 found=0 n=160582377216928433203125 elapsed=1725s
progress: nodes=27,950,000,000 tested=2 found=0 n=800679418480222688671875 elapsed=1726s
progress: nodes=27,960,000,000 tested=2 found=0 n=666673709644475827734375 elapsed=1726s
progress: nodes=27,970,000,000 tested=2 found=0 n=321406567678320500390625 elapsed=1727s
progress: nodes=27,980,000,000 tested=2 found=0 n=635759500866051701953125 elapsed=1727s
progress: nodes=27,990,000,000 tested=2 found=0 n=741918207654798479296875 elapsed=1728s
progress: nodes=28,000,000,000 tested=2 found=0 n=636791884258953012890625 elapsed=1728s
progress: nodes=28,010,000,000 tested=2 found=0 n=470979979146143223046875 elapsed=1729s
progress: nodes=28,020,000,000 tested=2 found=0 n=170334754521281680078125 elapsed=1729s
progress: nodes=28,030,000,000 tested=2 found=0 n=790667293954924135546875 elapsed=1730s
progress: nodes=28,040,000,000 tested=2 found=0 n=528280305229174524609375 elapsed=1730s
progress: nodes=28,050,000,000 tested=2 found=0 n=921765978414180214453125 elapsed=1731s
progress: nodes=28,060,000,000 tested=2 found=0 n=485337357416931261328125 elapsed=1731s
progress: nodes=28,070,000,000 tested=2 found=0 n=837143823866912539453125 elapsed=1732s
progress: nodes=28,080,000,000 tested=2 found=0 n=741036232443646501171875 elapsed=1732s
progress: nodes=28,090,000,000 tested=2 found=0 n=583627885678987941796875 elapsed=1733s
progress: nodes=28,100,000,000 tested=2 found=0 n=664604948390914979296875 elapsed=1733s
progress: nodes=28,110,000,000 tested=2 found=0 n=391806975127153812890625 elapsed=1734s
progress: nodes=28,120,000,000 tested=2 found=0 n=537556433408995573828125 elapsed=1734s
progress: nodes=28,130,000,000 tested=2 found=0 n=617218732642468018359375 elapsed=1734s
progress: nodes=28,140,000,000 tested=2 found=0 n=328786239469088471484375 elapsed=1735s
progress: nodes=28,150,000,000 tested=2 found=0 n=254479762258885754296875 elapsed=1735s
progress: nodes=28,160,000,000 tested=2 found=0 n=261342822911983449609375 elapsed=1736s
progress: nodes=28,170,000,000 tested=2 found=0 n=712322034793385051953125 elapsed=1736s
progress: nodes=28,180,000,000 tested=2 found=0 n=896556988304661343359375 elapsed=1737s
progress: nodes=28,190,000,000 tested=2 found=0 n=335477128583255023828125 elapsed=1737s
progress: nodes=28,200,000,000 tested=2 found=0 n=405844967557204393359375 elapsed=1738s
progress: nodes=28,210,000,000 tested=2 found=0 n=292793865553505717578125 elapsed=1738s
progress: nodes=28,220,000,000 tested=2 found=0 n=284684221183948660546875 elapsed=1739s
progress: nodes=28,230,000,000 tested=2 found=0 n=389545166371617734765625 elapsed=1739s
progress: nodes=28,240,000,000 tested=2 found=0 n=561118945500169280859375 elapsed=1740s
progress: nodes=28,250,000,000 tested=2 found=0 n=486523761081156566015625 elapsed=1740s
progress: nodes=28,260,000,000 tested=2 found=0 n=360471352213459058203125 elapsed=1741s
progress: nodes=28,270,000,000 tested=2 found=0 n=515679839308386537890625 elapsed=1741s
progress: nodes=28,280,000,000 tested=2 found=0 n=278852704588108691015625 elapsed=1742s
progress: nodes=28,290,000,000 tested=2 found=0 n=263584171243325872265625 elapsed=1742s
progress: nodes=28,300,000,000 tested=2 found=0 n=407844340365411467578125 elapsed=1743s
progress: nodes=28,310,000,000 tested=2 found=0 n=321798027216918266015625 elapsed=1743s
progress: nodes=28,320,000,000 tested=2 found=0 n=498302432404878090234375 elapsed=1744s
progress: nodes=28,330,000,000 tested=2 found=0 n=905748259514149030078125 elapsed=1744s
progress: nodes=28,340,000,000 tested=2 found=0 n=555892819487552274609375 elapsed=1745s
progress: nodes=28,350,000,000 tested=2 found=0 n=575611059598556002734375 elapsed=1745s
progress: nodes=28,360,000,000 tested=2 found=0 n=468990854464450637109375 elapsed=1746s
progress: nodes=28,370,000,000 tested=2 found=0 n=507017977961753562890625 elapsed=1746s
progress: nodes=28,380,000,000 tested=2 found=0 n=333325837225535776171875 elapsed=1746s
progress: nodes=28,390,000,000 tested=2 found=0 n=345471311523671272265625 elapsed=1747s
progress: nodes=28,400,000,000 tested=2 found=0 n=221224207416130683984375 elapsed=1747s
progress: nodes=28,410,000,000 tested=2 found=0 n=366842615780436915234375 elapsed=1748s
progress: nodes=28,420,000,000 tested=2 found=0 n=140327745271650558984375 elapsed=1748s
progress: nodes=28,430,000,000 tested=2 found=0 n=359645211011035965234375 elapsed=1749s
progress: nodes=28,440,000,000 tested=2 found=0 n=599720959892197543359375 elapsed=1749s
progress: nodes=28,450,000,000 tested=2 found=0 n=317117113739383074609375 elapsed=1750s
progress: nodes=28,460,000,000 tested=2 found=0 n=721244736990620623828125 elapsed=1750s
progress: nodes=28,470,000,000 tested=2 found=0 n=258798528595557249609375 elapsed=1751s
progress: nodes=28,480,000,000 tested=2 found=0 n=801417903186992157421875 elapsed=1751s
progress: nodes=28,490,000,000 tested=2 found=0 n=273225430702332910546875 elapsed=1752s
progress: nodes=28,500,000,000 tested=2 found=0 n=625472117719498191796875 elapsed=1752s
progress: nodes=28,510,000,000 tested=2 found=0 n=475807800179300656640625 elapsed=1753s
progress: nodes=28,520,000,000 tested=2 found=0 n=330670117670813258203125 elapsed=1753s
progress: nodes=28,530,000,000 tested=2 found=0 n=480544894346203979296875 elapsed=1754s
progress: nodes=28,540,000,000 tested=2 found=0 n=616609866697382253515625 elapsed=1754s
progress: nodes=28,550,000,000 tested=2 found=0 n=457945229437603766015625 elapsed=1755s
progress: nodes=28,560,000,000 tested=2 found=0 n=428782150958043202734375 elapsed=1755s
progress: nodes=28,570,000,000 tested=2 found=0 n=671723492687660598046875 elapsed=1756s
progress: nodes=28,580,000,000 tested=2 found=0 n=474279376458717207421875 elapsed=1756s
progress: nodes=28,590,000,000 tested=2 found=0 n=165534895312090428515625 elapsed=1757s
progress: nodes=28,600,000,000 tested=2 found=0 n=274837992691610415234375 elapsed=1757s
progress: nodes=28,610,000,000 tested=2 found=0 n=596517161102129977734375 elapsed=1758s
progress: nodes=28,620,000,000 tested=2 found=0 n=353712353534437173046875 elapsed=1758s
progress: nodes=28,630,000,000 tested=2 found=0 n=126644478487962352734375 elapsed=1759s
progress: nodes=28,640,000,000 tested=2 found=0 n=322906185458603433984375 elapsed=1759s
progress: nodes=28,650,000,000 tested=2 found=0 n=430195933810389048046875 elapsed=1760s
progress: nodes=28,660,000,000 tested=2 found=0 n=166818432395140667578125 elapsed=1760s
progress: nodes=28,670,000,000 tested=2 found=0 n=231327469455671808984375 elapsed=1761s
progress: nodes=28,680,000,000 tested=2 found=0 n=242761586610095124609375 elapsed=1761s
progress: nodes=28,690,000,000 tested=2 found=0 n=336028374219423554296875 elapsed=1762s
progress: nodes=28,700,000,000 tested=2 found=0 n=360314655740433910546875 elapsed=1762s
progress: nodes=28,710,000,000 tested=2 found=0 n=307794965856497391796875 elapsed=1763s
progress: nodes=28,720,000,000 tested=2 found=0 n=242276127792488110546875 elapsed=1763s
progress: nodes=28,730,000,000 tested=2 found=0 n=475768947168215954296875 elapsed=1763s
progress: nodes=28,740,000,000 tested=2 found=0 n=377851953495729237890625 elapsed=1764s
progress: nodes=28,750,000,000 tested=2 found=0 n=95518781593966346484375 elapsed=1764s
progress: nodes=28,760,000,000 tested=2 found=0 n=314643526223419163671875 elapsed=1765s
progress: nodes=28,770,000,000 tested=2 found=0 n=245506373247181784765625 elapsed=1765s
progress: nodes=28,780,000,000 tested=2 found=0 n=634933428196987100390625 elapsed=1766s
progress: nodes=28,790,000,000 tested=2 found=0 n=165795536785005425390625 elapsed=1766s
progress: nodes=28,800,000,000 tested=2 found=0 n=548964398416951008984375 elapsed=1767s
progress: nodes=28,810,000,000 tested=2 found=0 n=701668955589029040234375 elapsed=1767s
progress: nodes=28,820,000,000 tested=2 found=0 n=279933458450110801171875 elapsed=1768s
progress: nodes=28,830,000,000 tested=2 found=0 n=709829700348418604296875 elapsed=1768s
progress: nodes=28,840,000,000 tested=2 found=0 n=483313558224664613671875 elapsed=1769s
progress: nodes=28,850,000,000 tested=2 found=0 n=288674366759339909765625 elapsed=1769s
progress: nodes=28,860,000,000 tested=2 found=0 n=68239910629887887109375 elapsed=1770s
progress: nodes=28,870,000,000 tested=2 found=0 n=304259937832622316796875 elapsed=1770s
progress: nodes=28,880,000,000 tested=2 found=0 n=381211897251591945703125 elapsed=1771s
progress: nodes=28,890,000,000 tested=2 found=0 n=656769691646895434765625 elapsed=1771s
progress: nodes=28,900,000,000 tested=2 found=0 n=343388970823964980078125 elapsed=1772s
progress: nodes=28,910,000,000 tested=2 found=0 n=304680930693607086328125 elapsed=1772s
progress: nodes=28,920,000,000 tested=2 found=0 n=399763376402688355078125 elapsed=1773s
progress: nodes=28,930,000,000 tested=2 found=0 n=397733279875961051953125 elapsed=1773s
progress: nodes=28,940,000,000 tested=2 found=0 n=155198957292345723046875 elapsed=1774s
progress: nodes=28,950,000,000 tested=2 found=0 n=295123991456836866796875 elapsed=1774s
progress: nodes=28,960,000,000 tested=2 found=0 n=171033509663916458203125 elapsed=1775s
progress: nodes=28,970,000,000 tested=2 found=0 n=203692413580367628515625 elapsed=1775s
progress: nodes=28,980,000,000 tested=2 found=0 n=360422951983975923046875 elapsed=1775s
progress: nodes=28,990,000,000 tested=2 found=0 n=265019693589026588671875 elapsed=1776s
progress: nodes=29,000,000,000 tested=2 found=0 n=48450792388346019140625 elapsed=1776s
progress: nodes=29,010,000,000 tested=2 found=0 n=187261639316120591015625 elapsed=1777s
progress: nodes=29,020,000,000 tested=2 found=0 n=171885247145758163671875 elapsed=1777s
progress: nodes=29,030,000,000 tested=2 found=0 n=46284598124700289453125 elapsed=1778s
progress: nodes=29,040,000,000 tested=2 found=0 n=446170886947706319140625 elapsed=1778s
progress: nodes=29,050,000,000 tested=2 found=0 n=242448012680596688671875 elapsed=1779s
progress: nodes=29,060,000,000 tested=2 found=0 n=164175156242836583203125 elapsed=1779s
progress: nodes=29,070,000,000 tested=2 found=0 n=477878668347635237109375 elapsed=1780s
progress: nodes=29,080,000,000 tested=2 found=0 n=358658481022679738671875 elapsed=1780s
progress: nodes=29,090,000,000 tested=2 found=0 n=742177452140616969140625 elapsed=1781s
progress: nodes=29,100,000,000 tested=2 found=0 n=185069812557315273046875 elapsed=1781s
progress: nodes=29,110,000,000 tested=2 found=0 n=198960658122540188671875 elapsed=1782s
progress: nodes=29,120,000,000 tested=2 found=0 n=241363120514032466015625 elapsed=1782s
progress: nodes=29,130,000,000 tested=2 found=0 n=927940647022557050390625 elapsed=1783s
progress: nodes=29,140,000,000 tested=2 found=0 n=326065281956965550390625 elapsed=1783s
progress: nodes=29,150,000,000 tested=2 found=0 n=158336366117671782421875 elapsed=1784s
progress: nodes=29,160,000,000 tested=2 found=0 n=230715294109911594140625 elapsed=1784s
progress: nodes=29,170,000,000 tested=2 found=0 n=322944420776225670703125 elapsed=1785s
progress: nodes=29,180,000,000 tested=2 found=0 n=219568650495369444140625 elapsed=1785s
progress: nodes=29,190,000,000 tested=2 found=0 n=760188912244033883203125 elapsed=1786s
progress: nodes=29,200,000,000 tested=2 found=0 n=237963275650692987890625 elapsed=1786s
progress: nodes=29,210,000,000 tested=2 found=0 n=209131855502797789453125 elapsed=1787s
progress: nodes=29,220,000,000 tested=2 found=0 n=248987676015066863671875 elapsed=1787s
progress: nodes=29,230,000,000 tested=2 found=0 n=204240950057636532421875 elapsed=1788s
progress: nodes=29,240,000,000 tested=2 found=0 n=123967385377626420703125 elapsed=1788s
progress: nodes=29,250,000,000 tested=2 found=0 n=199268777022074708203125 elapsed=1788s
progress: nodes=29,260,000,000 tested=2 found=0 n=506377533683540893359375 elapsed=1789s
progress: nodes=29,270,000,000 tested=2 found=0 n=80794300461500879296875 elapsed=1789s
progress: nodes=29,280,000,000 tested=2 found=0 n=647033949728273295703125 elapsed=1790s
progress: nodes=29,290,000,000 tested=2 found=0 n=161399041563785283984375 elapsed=1790s
progress: nodes=29,300,000,000 tested=2 found=0 n=987302780355543584765625 elapsed=1791s
