search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=14,540,000,000 tested=4 found=0 n=5004019240717023140625 elapsed=691s
progress: nodes=14,550,000,000 tested=4 found=0 n=12175936505255619421875 elapsed=691s
progress: nodes=14,560,000,000 tested=4 found=0 n=10792153015428310453125 elapsed=692s
progress: nodes=14,570,000,000 tested=4 found=0 n=9793086226514657859375 elapsed=692s
progress: nodes=14,580,000,000 tested=4 found=0 n=6489776486222628328125 elapsed=693s
progress: nodes=14,590,000,000 tested=4 found=0 n=7785058358656660640625 elapsed=693s
progress: nodes=14,600,000,000 tested=4 found=0 n=8681739024570308296875 elapsed=694s
progress: nodes=14,610,000,000 tested=4 found=0 n=11773851825568945921875 elapsed=694s
progress: nodes=14,620,000,000 tested=4 found=0 n=233641221933452390578125 elapsed=695s
progress: nodes=14,630,000,000 tested=4 found=0 n=121356232622988014953125 elapsed=695s
progress: nodes=14,640,000,000 tested=4 found=0 n=17378330076416270671875 elapsed=696s
progress: nodes=14,650,000,000 tested=4 found=0 n=900924200883839847515625 elapsed=696s
progress: nodes=14,660,000,000 tested=4 found=0 n=782554739972145835921875 elapsed=697s
progress: nodes=14,670,000,000 tested=4 found=0 n=665870380934829921984375 elapsed=697s
progress: nodes=14,680,000,000 tested=4 found=0 n=566290325637974957765625 elapsed=698s
progress: nodes=14,690,000,000 tested=4 found=0 n=723926056938800820328125 elapsed=698s
progress: nodes=14,700,000,000 tested=4 found=0 n=518753767952833158796875 elapsed=699s
progress: nodes=14,710,000,000 tested=4 found=0 n=125276544853105655109375 elapsed=699s
progress: nodes=14,720,000,000 tested=4 found=0 n=82611200404432103765625 elapsed=700s
progress: nodes=14,730,000,000 tested=4 found=0 n=364312769300458931390625 elapsed=700s
progress: nodes=14,740,000,000 tested=4 found=0 n=295206812987490779203125 elapsed=700s
progress: nodes=14,750,000,000 tested=4 found=0 n=87179355354334927921875 elapsed=701s
progress: nodes=14,760,000,000 tested=4 found=0 n=239305997313249382828125 elapsed=701s
progress: nodes=14,770,000,000 tested=4 found=0 n=225206199230835538546875 elapsed=702s
progress: nodes=14,780,000,000 tested=4 found=0 n=142766433259971473390625 elapsed=702s
progress: nodes=14,790,000,000 tested=4 found=0 n=39427410019099083609375 elapsed=703s
progress: nodes=14,800,000,000 tested=4 found=0 n=96163299485265091921875 elapsed=703s
progress: nodes=14,810,000,000 tested=4 found=0 n=110453254819425600328125 elapsed=704s
progress: nodes=14,820,000,000 tested=4 found=0 n=3028362172357625296875 elapsed=704s
progress: nodes=14,830,000,000 tested=4 found=0 n=53657707410567406265625 elapsed=705s
progress: nodes=14,840,000,000 tested=4 found=0 n=80038863274783648640625 elapsed=705s
progress: nodes=14,850,000,000 tested=4 found=0 n=49245826874181394359375 elapsed=706s
progress: nodes=14,860,000,000 tested=4 found=0 n=35831809427211024046875 elapsed=706s
progress: nodes=14,870,000,000 tested=4 found=0 n=15539165674749926859375 elapsed=707s
progress: nodes=14,880,000,000 tested=4 found=0 n=13376027342341067765625 elapsed=707s
progress: nodes=14,890,000,000 tested=4 found=0 n=7342919891750103890625 elapsed=708s
progress: nodes=14,900,000,000 tested=4 found=0 n=13834776830528889984375 elapsed=708s
progress: nodes=14,910,000,000 tested=4 found=0 n=17395318874204074546875 elapsed=709s
progress: nodes=14,920,000,000 tested=4 found=0 n=7036452040729352484375 elapsed=709s
progress: nodes=14,930,000,000 tested=4 found=0 n=17195845905466459171875 elapsed=709s
progress: nodes=14,940,000,000 tested=4 found=0 n=9690512783407778953125 elapsed=710s
progress: nodes=14,950,000,000 tested=4 found=0 n=19073168428161763265625 elapsed=710s
progress: nodes=14,960,000,000 tested=4 found=0 n=5245172612734673953125 elapsed=711s
progress: nodes=14,970,000,000 tested=4 found=0 n=17260246985146049671875 elapsed=711s
progress: nodes=14,980,000,000 tested=4 found=0 n=13591603153463363015625 elapsed=712s
progress: nodes=14,990,000,000 tested=4 found=0 n=10846115861511835265625 elapsed=712s
progress: nodes=15,000,000,000 tested=4 found=0 n=7316741589212798015625 elapsed=713s
progress: nodes=15,010,000,000 tested=4 found=0 n=5221014737707006734375 elapsed=713s
progress: nodes=15,020,000,000 tested=4 found=0 n=7150309572816275765625 elapsed=714s
progress: nodes=15,030,000,000 tested=4 found=0 n=7348424195286882984375 elapsed=714s
progress: nodes=15,040,000,000 tested=4 found=0 n=2719790327253738234375 elapsed=715s
progress: nodes=15,050,000,000 tested=4 found=0 n=3563880525213009890625 elapsed=715s
progress: nodes=15,060,000,000 tested=4 found=0 n=8498792508016819078125 elapsed=716s
progress: nodes=15,070,000,000 tested=4 found=0 n=6099733150153921265625 elapsed=716s
progress: nodes=15,080,000,000 tested=4 found=0 n=7975000155140148796875 elapsed=717s
progress: nodes=15,090,000,000 tested=4 found=0 n=9904738722075819703125 elapsed=717s
progress: nodes=15,100,000,000 tested=4 found=0 n=10045671409757565140625 elapsed=718s
progress: nodes=15,110,000,000 tested=4 found=0 n=9043319392173818296875 elapsed=718s
progress: nodes=15,120,000,000 tested=4 found=0 n=8174491703146857515625 elapsed=719s
progress: nodes=15,130,000,000 tested=4 found=0 n=7616104147092825140625 elapsed=719s
progress: nodes=15,140,000,000 tested=4 found=0 n=9588228390102784640625 elapsed=720s
progress: nodes=15,150,000,000 tested=4 found=0 n=546017188671044938546875 elapsed=720s
progress: nodes=15,160,000,000 tested=4 found=0 n=144765192166055413734375 elapsed=721s
progress: nodes=15,170,000,000 tested=4 found=0 n=746527134061835198015625 elapsed=721s
progress: nodes=15,180,000,000 tested=4 found=0 n=335353843250966997703125 elapsed=721s
progress: nodes=15,190,000,000 tested=4 found=0 n=954008964978451545796875 elapsed=722s
progress: nodes=15,200,000,000 tested=4 found=0 n=536971539003141483140625 elapsed=722s
progress: nodes=15,210,000,000 tested=4 found=0 n=448387045041129493921875 elapsed=723s
progress: nodes=15,220,000,000 tested=4 found=0 n=387038987864947964390625 elapsed=723s
progress: nodes=15,230,000,000 tested=4 found=0 n=168678753650701326140625 elapsed=724s
progress: nodes=15,240,000,000 tested=4 found=0 n=41901924675312657140625 elapsed=724s
progress: nodes=15,250,000,000 tested=4 found=0 n=23113451415324589171875 elapsed=725s
progress: nodes=15,260,000,000 tested=4 found=0 n=74176069949859519984375 elapsed=725s
progress: nodes=15,270,000,000 tested=4 found=0 n=38482641267538110328125 elapsed=726s
progress: nodes=15,280,000,000 tested=4 found=0 n=169141352431260130453125 elapsed=726s
progress: nodes=15,290,000,000 tested=4 found=0 n=78719913556574862515625 elapsed=727s
progress: nodes=15,300,000,000 tested=4 found=0 n=105748820215119614671875 elapsed=727s
progress: nodes=15,310,000,000 tested=4 found=0 n=70811528742310595765625 elapsed=728s
progress: nodes=15,320,000,000 tested=4 found=0 n=84564941555236002609375 elapsed=728s
progress: nodes=15,330,000,000 tested=4 found=0 n=4073322412092435046875 elapsed=729s
progress: nodes=15,340,000,000 tested=4 found=0 n=63837167673328132359375 elapsed=729s
progress: nodes=15,350,000,000 tested=4 found=0 n=36908785500470236546875 elapsed=730s
progress: nodes=15,360,000,000 tested=4 found=0 n=12801623728944672703125 elapsed=730s
progress: nodes=15,370,000,000 tested=4 found=0 n=19837226732362941515625 elapsed=731s
progress: nodes=15,380,000,000 tested=4 found=0 n=6139310637962850046875 elapsed=731s
progress: nodes=15,390,000,000 tested=4 found=0 n=11761388076202505296875 elapsed=731s
progress: nodes=15,400,000,000 tested=4 found=0 n=12875295706385917921875 elapsed=732s
progress: nodes=15,410,000,000 tested=4 found=0 n=15992268363145349859375 elapsed=732s
progress: nodes=15,420,000,000 tested=4 found=0 n=19858451000992570828125 elapsed=733s
progress: nodes=15,430,000,000 tested=4 found=0 n=15670963017347642296875 elapsed=733s
progress: nodes=15,440,000,000 tested=4 found=0 n=2429704668972250828125 elapsed=734s
progress: nodes=15,450,000,000 tested=4 found=0 n=13329400958592272296875 elapsed=734s
progress: nodes=15,460,000,000 tested=4 found=0 n=11653542338737524328125 elapsed=735s
progress: nodes=15,470,000,000 tested=4 found=0 n=11063711811503799421875 elapsed=735s
progress: nodes=15,480,000,000 tested=4 found=0 n=8627533667690452453125 elapsed=736s
progress: nodes=15,490,000,000 tested=4 found=0 n=6418957513779544078125 elapsed=736s
progress: nodes=15,500,000,000 tested=4 found=0 n=7336958181012672609375 elapsed=737s
progress: nodes=15,510,000,000 tested=4 found=0 n=3846834377962164703125 elapsed=737s
progress: nodes=15,520,000,000 tested=4 found=0 n=5669698301007207328125 elapsed=738s
progress: nodes=15,530,000,000 tested=4 found=0 n=5673673122264970453125 elapsed=738s
progress: nodes=15,540,000,000 tested=4 found=0 n=3472246838496457828125 elapsed=739s
progress: nodes=15,550,000,000 tested=4 found=0 n=7209216406994658890625 elapsed=739s
progress: nodes=15,560,000,000 tested=4 found=0 n=7112554276532173734375 elapsed=740s
progress: nodes=15,570,000,000 tested=4 found=0 n=7475256435015976921875 elapsed=740s
progress: nodes=15,580,000,000 tested=4 found=0 n=6655300040763620296875 elapsed=741s
progress: nodes=15,590,000,000 tested=4 found=0 n=876670602584052627140625 elapsed=742s
progress: nodes=15,600,000,000 tested=4 found=0 n=50169545492028000328125 elapsed=749s
progress: nodes=15,610,000,000 tested=4 found=0 n=216462108523406156296875 elapsed=754s
progress: nodes=15,620,000,000 tested=4 found=0 n=393376206777702852515625 elapsed=759s
progress: nodes=15,630,000,000 tested=4 found=0 n=191876943698145462796875 elapsed=760s
progress: nodes=15,640,000,000 tested=4 found=0 n=74068321416124598578125 elapsed=761s
progress: nodes=15,650,000,000 tested=4 found=0 n=147461340291785596828125 elapsed=761s
progress: nodes=15,660,000,000 tested=4 found=0 n=73266783368473302609375 elapsed=762s
progress: nodes=15,670,000,000 tested=4 found=0 n=33230597729468097234375 elapsed=762s
progress: nodes=15,680,000,000 tested=4 found=0 n=7924355000101112203125 elapsed=763s
progress: nodes=15,690,000,000 tested=4 found=0 n=72395272402105769015625 elapsed=763s
progress: nodes=15,700,000,000 tested=4 found=0 n=34375387581289487390625 elapsed=764s
progress: nodes=15,710,000,000 tested=4 found=0 n=67290081731799876984375 elapsed=764s
progress: nodes=15,720,000,000 tested=4 found=0 n=4300722155470874203125 elapsed=765s
progress: nodes=15,730,000,000 tested=4 found=0 n=30027891008020852546875 elapsed=765s
progress: nodes=15,740,000,000 tested=4 found=0 n=21133238945838198609375 elapsed=766s
progress: nodes=15,750,000,000 tested=4 found=0 n=11767053836026802671875 elapsed=766s
progress: nodes=15,760,000,000 tested=4 found=0 n=3309616637831946234375 elapsed=767s
progress: nodes=15,770,000,000 tested=4 found=0 n=2901751314929495015625 elapsed=767s
progress: nodes=15,780,000,000 tested=4 found=0 n=7331596464821051671875 elapsed=768s
progress: nodes=15,790,000,000 tested=4 found=0 n=11833749935922851578125 elapsed=768s
progress: nodes=15,800,000,000 tested=4 found=0 n=3072829347664589390625 elapsed=769s
progress: nodes=15,810,000,000 tested=4 found=0 n=6886878175904408859375 elapsed=769s
progress: nodes=15,820,000,000 tested=4 found=0 n=2491628513718760453125 elapsed=770s
progress: nodes=15,830,000,000 tested=4 found=0 n=5930993974747364015625 elapsed=770s
progress: nodes=15,840,000,000 tested=4 found=0 n=3819757865090753953125 elapsed=771s
progress: nodes=15,850,000,000 tested=4 found=0 n=2240525853293602359375 elapsed=771s
progress: nodes=15,860,000,000 tested=4 found=0 n=4973736508718823140625 elapsed=772s
progress: nodes=15,870,000,000 tested=4 found=0 n=4127331887029436765625 elapsed=772s
progress: nodes=15,880,000,000 tested=4 found=0 n=3619592427168309796875 elapsed=773s
progress: nodes=15,890,000,000 tested=4 found=0 n=3823892517664832765625 elapsed=773s
progress: nodes=15,900,000,000 tested=4 found=0 n=61431503744245376671875 elapsed=774s
progress: nodes=15,910,000,000 tested=4 found=0 n=187137086644305562359375 elapsed=780s
progress: nodes=15,920,000,000 tested=4 found=0 n=319156590013929745171875 elapsed=786s
progress: nodes=15,930,000,000 tested=4 found=0 n=455016861143987857171875 elapsed=792s
progress: nodes=15,940,000,000 tested=4 found=0 n=593765408977933643859375 elapsed=799s
progress: nodes=15,950,000,000 tested=4 found=0 n=735326665739507065640625 elapsed=805s
progress: nodes=15,960,000,000 tested=4 found=0 n=568409426383606921265625 elapsed=805s
progress: nodes=15,970,000,000 tested=4 found=0 n=71112715236844069078125 elapsed=806s
progress: nodes=15,980,000,000 tested=4 found=0 n=292151267072518059421875 elapsed=806s
progress: nodes=15,990,000,000 tested=4 found=0 n=147360797457558552140625 elapsed=807s
progress: nodes=16,000,000,000 tested=4 found=0 n=42213407470327446890625 elapsed=807s
progress: nodes=16,010,000,000 tested=4 found=0 n=29044818483889327453125 elapsed=808s
progress: nodes=16,020,000,000 tested=4 found=0 n=9376435129291685296875 elapsed=808s
progress: nodes=16,030,000,000 tested=4 found=0 n=43463091993596257640625 elapsed=808s
progress: nodes=16,040,000,000 tested=4 found=0 n=52133527330442428921875 elapsed=809s
progress: nodes=16,050,000,000 tested=4 found=0 n=42257595311149072078125 elapsed=809s
progress: nodes=16,060,000,000 tested=4 found=0 n=27612889605183138609375 elapsed=810s
progress: nodes=16,070,000,000 tested=4 found=0 n=15059356615528720171875 elapsed=810s
progress: nodes=16,080,000,000 tested=4 found=0 n=17170400906128470515625 elapsed=811s
progress: nodes=16,090,000,000 tested=4 found=0 n=12186473013039536578125 elapsed=811s
progress: nodes=16,100,000,000 tested=4 found=0 n=12066202601155563609375 elapsed=812s
progress: nodes=16,110,000,000 tested=4 found=0 n=1149937886671167515625 elapsed=812s
progress: nodes=16,120,000,000 tested=4 found=0 n=8559367093568271234375 elapsed=813s
progress: nodes=16,130,000,000 tested=4 found=0 n=2205997967631061828125 elapsed=813s
progress: nodes=16,140,000,000 tested=4 found=0 n=4144704255614923171875 elapsed=814s
progress: nodes=16,150,000,000 tested=4 found=0 n=3958780582931017078125 elapsed=814s
progress: nodes=16,160,000,000 tested=4 found=0 n=5271174622395774984375 elapsed=815s
progress: nodes=16,170,000,000 tested=4 found=0 n=2068705877531567484375 elapsed=815s
progress: nodes=16,180,000,000 tested=4 found=0 n=4312306002270554578125 elapsed=816s
progress: nodes=16,190,000,000 tested=4 found=0 n=3831079668855681515625 elapsed=816s
progress: nodes=16,200,000,000 tested=4 found=0 n=4066382080770401390625 elapsed=817s
progress: nodes=16,210,000,000 tested=4 found=0 n=5172502738862669203125 elapsed=817s
progress: nodes=16,220,000,000 tested=4 found=0 n=566269470156490431890625 elapsed=818s
progress: nodes=16,230,000,000 tested=4 found=0 n=623236947713440630453125 elapsed=825s
progress: nodes=16,240,000,000 tested=4 found=0 n=680857046588297420015625 elapsed=833s
progress: nodes=16,250,000,000 tested=4 found=0 n=739169311149426002484375 elapsed=840s
progress: nodes=16,260,000,000 tested=4 found=0 n=798039894406046154328125 elapsed=847s
progress: nodes=16,270,000,000 tested=4 found=0 n=858067278147268195359375 elapsed=856s
progress: nodes=16,280,000,000 tested=4 found=0 n=359536540072934517046875 elapsed=857s
progress: nodes=16,290,000,000 tested=4 found=0 n=415279144179135808171875 elapsed=857s
progress: nodes=16,300,000,000 tested=4 found=0 n=19188303994854999984375 elapsed=858s
progress: nodes=16,310,000,000 tested=4 found=0 n=268549803795737191921875 elapsed=858s
progress: nodes=16,320,000,000 tested=4 found=0 n=115867124789901347671875 elapsed=859s
progress: nodes=16,330,000,000 tested=4 found=0 n=137818206529732121765625 elapsed=859s
progress: nodes=16,340,000,000 tested=4 found=0 n=61064526120129831234375 elapsed=860s
progress: nodes=16,350,000,000 tested=4 found=0 n=61340086562048858953125 elapsed=860s
progress: nodes=16,360,000,000 tested=4 found=0 n=59483197469028559359375 elapsed=861s
progress: nodes=16,370,000,000 tested=4 found=0 n=34209462133187706234375 elapsed=861s
progress: nodes=16,380,000,000 tested=4 found=0 n=10559932976431901390625 elapsed=862s
progress: nodes=16,390,000,000 tested=4 found=0 n=10440715149803003484375 elapsed=862s
progress: nodes=16,400,000,000 tested=4 found=0 n=10119875848771096546875 elapsed=863s
progress: nodes=16,410,000,000 tested=4 found=0 n=7422577834242809390625 elapsed=863s
progress: nodes=16,420,000,000 tested=4 found=0 n=8635017227730743953125 elapsed=864s
progress: nodes=16,430,000,000 tested=4 found=0 n=9939092858579930203125 elapsed=864s
progress: nodes=16,440,000,000 tested=4 found=0 n=6885791880579035015625 elapsed=865s
progress: nodes=16,450,000,000 tested=4 found=0 n=1217388667121282390625 elapsed=865s
progress: nodes=16,460,000,000 tested=4 found=0 n=4422953316641265140625 elapsed=866s
progress: nodes=16,470,000,000 tested=4 found=0 n=6040279101876232640625 elapsed=866s
progress: nodes=16,480,000,000 tested=4 found=0 n=3615005279050275515625 elapsed=867s
progress: nodes=16,490,000,000 tested=4 found=0 n=4929082210823080921875 elapsed=867s
progress: nodes=16,500,000,000 tested=4 found=0 n=4889492416292085421875 elapsed=868s
progress: nodes=16,510,000,000 tested=4 found=0 n=3758550840147629109375 elapsed=868s
progress: nodes=16,520,000,000 tested=4 found=0 n=3810909739958545640625 elapsed=869s
progress: nodes=16,530,000,000 tested=4 found=0 n=5331315710303381390625 elapsed=869s
progress: nodes=16,540,000,000 tested=4 found=0 n=851654619714205965796875 elapsed=877s
progress: nodes=16,550,000,000 tested=4 found=0 n=763832226428295491671875 elapsed=885s
progress: nodes=16,560,000,000 tested=4 found=0 n=677306156601340689328125 elapsed=895s
progress: nodes=16,570,000,000 tested=4 found=0 n=285621912407442425203125 elapsed=898s
progress: nodes=16,580,000,000 tested=4 found=0 n=160568396478944550421875 elapsed=898s
progress: nodes=16,590,000,000 tested=4 found=0 n=225590302433124493734375 elapsed=899s
progress: nodes=16,600,000,000 tested=4 found=0 n=18579288088557391078125 elapsed=899s
progress: nodes=16,610,000,000 tested=4 found=0 n=38168008927906536421875 elapsed=900s
progress: nodes=16,620,000,000 tested=4 found=0 n=63601564465740081515625 elapsed=900s
progress: nodes=16,630,000,000 tested=4 found=0 n=29906047364007874640625 elapsed=901s
progress: nodes=16,640,000,000 tested=4 found=0 n=31129340746657148015625 elapsed=901s
progress: nodes=16,650,000,000 tested=4 found=0 n=938045112208694015625 elapsed=902s
progress: nodes=16,660,000,000 tested=4 found=0 n=14896115507387377828125 elapsed=902s
progress: nodes=16,670,000,000 tested=4 found=0 n=6791169509256158296875 elapsed=903s
progress: nodes=16,680,000,000 tested=4 found=0 n=9658102538260565296875 elapsed=903s
progress: nodes=16,690,000,000 tested=4 found=0 n=2723402008164703078125 elapsed=904s
progress: nodes=16,700,000,000 tested=4 found=0 n=7462123924753078453125 elapsed=904s
progress: nodes=16,710,000,000 tested=4 found=0 n=7095996035108319796875 elapsed=905s
progress: nodes=16,720,000,000 tested=4 found=0 n=1412932241184392671875 elapsed=905s
progress: nodes=16,730,000,000 tested=4 found=0 n=1235373535720883109375 elapsed=906s
progress: nodes=16,740,000,000 tested=4 found=0 n=1313835436934325421875 elapsed=906s
progress: nodes=16,750,000,000 tested=4 found=0 n=3354890212730552203125 elapsed=907s
progress: nodes=16,760,000,000 tested=4 found=0 n=2210627222331995671875 elapsed=907s
progress: nodes=16,770,000,000 tested=4 found=0 n=3033755246551733859375 elapsed=908s
progress: nodes=16,780,000,000 tested=4 found=0 n=3916518641506438171875 elapsed=908s
progress: nodes=16,790,000,000 tested=4 found=0 n=819591336468402057140625 elapsed=912s
progress: nodes=16,800,000,000 tested=4 found=0 n=500186093327101753171875 elapsed=924s
progress: nodes=16,810,000,000 tested=4 found=0 n=193113655295729211140625 elapsed=940s
progress: nodes=16,820,000,000 tested=4 found=0 n=291073333920306224203125 elapsed=946s
progress: nodes=16,830,000,000 tested=4 found=0 n=105110032505664147328125 elapsed=946s
progress: nodes=16,840,000,000 tested=4 found=0 n=156249436176692259328125 elapsed=947s
progress: nodes=16,850,000,000 tested=4 found=0 n=15933254798442865640625 elapsed=947s
progress: nodes=16,860,000,000 tested=4 found=0 n=50593527636570327234375 elapsed=948s
progress: nodes=16,870,000,000 tested=4 found=0 n=27952085030895631546875 elapsed=948s
progress: nodes=16,880,000,000 tested=4 found=0 n=23139714097602845015625 elapsed=949s
progress: nodes=16,890,000,000 tested=4 found=0 n=19898746585449507703125 elapsed=949s
progress: nodes=16,900,000,000 tested=4 found=0 n=12094908669404690765625 elapsed=950s
progress: nodes=16,910,000,000 tested=4 found=0 n=2280158449988650171875 elapsed=950s
progress: nodes=16,920,000,000 tested=4 found=0 n=1466918059208303109375 elapsed=951s
progress: nodes=16,930,000,000 tested=4 found=0 n=5945871244766082609375 elapsed=951s
progress: nodes=16,940,000,000 tested=4 found=0 n=1557677759909316890625 elapsed=952s
progress: nodes=16,950,000,000 tested=4 found=0 n=2630333545691601234375 elapsed=952s
progress: nodes=16,960,000,000 tested=4 found=0 n=3464235320580399234375 elapsed=953s
progress: nodes=16,970,000,000 tested=4 found=0 n=2393734800392596546875 elapsed=953s
progress: nodes=16,980,000,000 tested=4 found=0 n=2577163749002074546875 elapsed=954s
progress: nodes=16,990,000,000 tested=4 found=0 n=201672636196915268859375 elapsed=954s
progress: nodes=17,000,000,000 tested=4 found=0 n=2201759261882183953125 elapsed=967s
progress: nodes=17,010,000,000 tested=4 found=0 n=238237276534162260609375 elapsed=970s
progress: nodes=17,020,000,000 tested=4 found=0 n=123924562608327368765625 elapsed=970s
progress: nodes=17,030,000,000 tested=4 found=0 n=57664984105822619109375 elapsed=971s
progress: nodes=17,040,000,000 tested=4 found=0 n=102116902902015927234375 elapsed=971s
progress: nodes=17,050,000,000 tested=4 found=0 n=37495983700885209328125 elapsed=972s
progress: nodes=17,060,000,000 tested=4 found=0 n=24094880615846085890625 elapsed=972s
progress: nodes=17,070,000,000 tested=4 found=0 n=1004865420545911546875 elapsed=972s
progress: nodes=17,080,000,000 tested=4 found=0 n=16035744243155717953125 elapsed=973s
progress: nodes=17,090,000,000 tested=4 found=0 n=13404837108381705421875 elapsed=973s
progress: nodes=17,100,000,000 tested=4 found=0 n=2190054639824510765625 elapsed=974s
progress: nodes=17,110,000,000 tested=4 found=0 n=1416100678330692234375 elapsed=974s
progress: nodes=17,120,000,000 tested=4 found=0 n=5413351443910432171875 elapsed=975s
progress: nodes=17,130,000,000 tested=4 found=0 n=2459373598474339078125 elapsed=975s
progress: nodes=17,140,000,000 tested=4 found=0 n=2196001898347728796875 elapsed=976s
progress: nodes=17,150,000,000 tested=4 found=0 n=3413323277477361703125 elapsed=976s
progress: nodes=17,160,000,000 tested=4 found=0 n=1862356407324247828125 elapsed=977s
progress: nodes=17,170,000,000 tested=4 found=0 n=1660654854863403609375 elapsed=977s
progress: nodes=17,180,000,000 tested=4 found=0 n=8111404461947958703125 elapsed=978s
progress: nodes=17,190,000,000 tested=4 found=0 n=645682108130538052921875 elapsed=986s
progress: nodes=17,200,000,000 tested=4 found=0 n=665980621082833500984375 elapsed=994s
progress: nodes=17,210,000,000 tested=4 found=0 n=197307137027964222703125 elapsed=995s
progress: nodes=17,220,000,000 tested=4 found=0 n=52041602548171230328125 elapsed=996s
progress: nodes=17,230,000,000 tested=4 found=0 n=14357513064589291265625 elapsed=996s
progress: nodes=17,240,000,000 tested=4 found=0 n=22340269108541514796875 elapsed=997s
progress: nodes=17,250,000,000 tested=4 found=0 n=1207050417603875109375 elapsed=997s
progress: nodes=17,260,000,000 tested=4 found=0 n=21723223365490647515625 elapsed=998s
progress: nodes=17,270,000,000 tested=4 found=0 n=10804865736618949359375 elapsed=998s
progress: nodes=17,280,000,000 tested=4 found=0 n=8900457080644176609375 elapsed=999s
progress: nodes=17,290,000,000 tested=4 found=0 n=3824062611121799578125 elapsed=999s
progress: nodes=17,300,000,000 tested=4 found=0 n=1199287447331872078125 elapsed=1000s
progress: nodes=17,310,000,000 tested=4 found=0 n=1933860273954643546875 elapsed=1000s
progress: nodes=17,320,000,000 tested=4 found=0 n=787608286071708234375 elapsed=1001s
progress: nodes=17,330,000,000 tested=4 found=0 n=2362202678826618890625 elapsed=1001s
progress: nodes=17,340,000,000 tested=4 found=0 n=1651271959885895015625 elapsed=1002s
progress: nodes=17,350,000,000 tested=4 found=0 n=2939895614895542015625 elapsed=1002s
progress: nodes=17,360,000,000 tested=4 found=0 n=796296708242243995359375 elapsed=1007s
progress: nodes=17,370,000,000 tested=4 found=0 n=324358480660866982171875 elapsed=1022s
progress: nodes=17,380,000,000 tested=4 found=0 n=320087952458418194015625 elapsed=1023s
progress: nodes=17,390,000,000 tested=4 found=0 n=116615532290111295890625 elapsed=1024s
progress: nodes=17,400,000,000 tested=4 found=0 n=62142624201214038796875 elapsed=1024s
progress: nodes=17,410,000,000 tested=4 found=0 n=41894412106665626578125 elapsed=1025s
progress: nodes=17,420,000,000 tested=4 found=0 n=2054950514578635609375 elapsed=1025s
progress: nodes=17,430,000,000 tested=4 found=0 n=5496509961675845578125 elapsed=1026s
progress: nodes=17,440,000,000 tested=4 found=0 n=430950457939210171875 elapsed=1026s
progress: nodes=17,450,000,000 tested=4 found=0 n=6483004895662095796875 elapsed=1027s
progress: nodes=17,460,000,000 tested=4 found=0 n=1942431010293397078125 elapsed=1027s
progress: nodes=17,470,000,000 tested=4 found=0 n=1544043085119149484375 elapsed=1028s
progress: nodes=17,480,000,000 tested=4 found=0 n=830764645035804703125 elapsed=1028s
progress: nodes=17,490,000,000 tested=4 found=0 n=1682354584615705171875 elapsed=1029s
progress: nodes=17,500,000,000 tested=4 found=0 n=1551757549681199953125 elapsed=1029s
progress: nodes=17,510,000,000 tested=4 found=0 n=2506319178916535296875 elapsed=1030s
progress: nodes=17,520,000,000 tested=4 found=0 n=79834268675203918734375 elapsed=1030s
progress: nodes=17,530,000,000 tested=4 found=0 n=169291341420350841140625 elapsed=1031s
progress: nodes=17,540,000,000 tested=4 found=0 n=95668346108948878546875 elapsed=1031s
progress: nodes=17,550,000,000 tested=4 found=0 n=11485913363739603421875 elapsed=1032s
progress: nodes=17,560,000,000 tested=4 found=0 n=2332299068631933328125 elapsed=1032s
progress: nodes=17,570,000,000 tested=4 found=0 n=6357845184386867015625 elapsed=1033s
progress: nodes=17,580,000,000 tested=4 found=0 n=5422084519606856578125 elapsed=1033s
progress: nodes=17,590,000,000 tested=4 found=0 n=6516419254829656734375 elapsed=1033s
progress: nodes=17,600,000,000 tested=4 found=0 n=985655950936561265625 elapsed=1034s
progress: nodes=17,610,000,000 tested=4 found=0 n=2229106987717039546875 elapsed=1034s
progress: nodes=17,620,000,000 tested=4 found=0 n=1323266775330661734375 elapsed=1035s
progress: nodes=17,630,000,000 tested=4 found=0 n=1939990372266224953125 elapsed=1035s
progress: nodes=17,640,000,000 tested=4 found=0 n=1672398331515497953125 elapsed=1036s
progress: nodes=17,650,000,000 tested=4 found=0 n=215957576367098293921875 elapsed=1036s
progress: nodes=17,660,000,000 tested=4 found=0 n=652017983691838201453125 elapsed=1051s
progress: nodes=17,670,000,000 tested=4 found=0 n=186700112216870111578125 elapsed=1068s
progress: nodes=17,680,000,000 tested=4 found=0 n=206016855398723297671875 elapsed=1076s
progress: nodes=17,690,000,000 tested=4 found=0 n=70998950150885664703125 elapsed=1077s
progress: nodes=17,700,000,000 tested=4 found=0 n=90629478552571650140625 elapsed=1077s
progress: nodes=17,710,000,000 tested=4 found=0 n=6180728657642344265625 elapsed=1078s
progress: nodes=17,720,000,000 tested=4 found=0 n=12813479731282800796875 elapsed=1078s
progress: nodes=17,730,000,000 tested=4 found=0 n=11210131674047837953125 elapsed=1078s
progress: nodes=17,740,000,000 tested=4 found=0 n=8891956040462133890625 elapsed=1079s
progress: nodes=17,750,000,000 tested=4 found=0 n=1162079270052449203125 elapsed=1079s
progress: nodes=17,760,000,000 tested=4 found=0 n=1788019345898061890625 elapsed=1080s
