search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=106,080,000,000 tested=888 found=0 n=797577419795396981999115 elapsed=4844s
progress: nodes=106,090,000,000 tested=888 found=0 n=616646636350553755627395 elapsed=4844s
progress: nodes=106,100,000,000 tested=888 found=0 n=441285422464782689557335 elapsed=4845s
progress: nodes=106,110,000,000 tested=888 found=0 n=272108855060629848825135 elapsed=4845s
progress: nodes=106,120,000,000 tested=888 found=0 n=111602499613832761417455 elapsed=4846s
progress: nodes=106,130,000,000 tested=888 found=0 n=825052791165691896700035 elapsed=4846s
progress: nodes=106,140,000,000 tested=888 found=0 n=652472974120120769935605 elapsed=4847s
progress: nodes=106,150,000,000 tested=888 found=0 n=484794925948058980324785 elapsed=4847s
progress: nodes=106,160,000,000 tested=888 found=0 n=322981849993561092642165 elapsed=4848s
progress: nodes=106,170,000,000 tested=888 found=0 n=168838938220253182323585 elapsed=4848s
progress: nodes=106,180,000,000 tested=888 found=0 n=900737696147399880041415 elapsed=4849s
progress: nodes=106,190,000,000 tested=888 found=0 n=738773728795180803862995 elapsed=4849s
progress: nodes=106,200,000,000 tested=888 found=0 n=581092679403166690623435 elapsed=4850s
progress: nodes=106,210,000,000 tested=888 found=0 n=428471014628709273230295 elapsed=4850s
progress: nodes=106,220,000,000 tested=888 found=0 n=281720192585077863664905 elapsed=4850s
progress: nodes=106,230,000,000 tested=888 found=0 n=141877265223208001506305 elapsed=4851s
progress: nodes=106,240,000,000 tested=888 found=0 n=883771056584773022988465 elapsed=4851s
progress: nodes=106,250,000,000 tested=888 found=0 n=735521283497262259854285 elapsed=4852s
progress: nodes=106,260,000,000 tested=888 found=0 n=591432768393437566379355 elapsed=4852s
progress: nodes=106,270,000,000 tested=888 found=0 n=451556923425932642417385 elapsed=4853s
progress: nodes=106,280,000,000 tested=888 found=0 n=317011385126417249098545 elapsed=4853s
progress: nodes=106,290,000,000 tested=888 found=0 n=188423933325827553566355 elapsed=4854s
progress: nodes=106,300,000,000 tested=888 found=0 n=950440816270581974371605 elapsed=4854s
progress: nodes=106,310,000,000 tested=888 found=0 n=815969378071232315873085 elapsed=4855s
progress: nodes=106,320,000,000 tested=888 found=0 n=684406529521970818033185 elapsed=4855s
progress: nodes=106,330,000,000 tested=888 found=0 n=556584659375226178152885 elapsed=4856s
progress: nodes=106,340,000,000 tested=888 found=0 n=432514779528648880242465 elapsed=4856s
progress: nodes=106,350,000,000 tested=888 found=0 n=312747969317764636653855 elapsed=4857s
progress: nodes=106,360,000,000 tested=888 found=0 n=198567126237970233235635 elapsed=4857s
progress: nodes=106,370,000,000 tested=888 found=0 n=976490599075822967738745 elapsed=4858s
progress: nodes=106,380,000,000 tested=888 found=0 n=856913422843999113486465 elapsed=4858s
progress: nodes=106,390,000,000 tested=888 found=0 n=740336047927998876913845 elapsed=4858s
progress: nodes=106,400,000,000 tested=888 found=0 n=627083192435100800022195 elapsed=4859s
progress: nodes=106,410,000,000 tested=888 found=0 n=516842087060083578035385 elapsed=4859s
progress: nodes=106,420,000,000 tested=888 found=0 n=410036390548342412576865 elapsed=4860s
progress: nodes=106,430,000,000 tested=888 found=0 n=307232969043783086361915 elapsed=4860s
progress: nodes=106,440,000,000 tested=888 found=0 n=209199204999517859396985 elapsed=4861s
progress: nodes=106,450,000,000 tested=888 found=0 n=116657810715821585952885 elapsed=4861s
progress: nodes=106,460,000,000 tested=888 found=0 n=904887053999397729629655 elapsed=4862s
progress: nodes=106,470,000,000 tested=888 found=0 n=806148828190584504763995 elapsed=4862s
progress: nodes=106,480,000,000 tested=888 found=0 n=710262502205634582154665 elapsed=4862s
progress: nodes=106,490,000,000 tested=888 found=0 n=617322183690086048565105 elapsed=4863s
progress: nodes=106,500,000,000 tested=888 found=0 n=527330802736223055576435 elapsed=4863s
progress: nodes=106,510,000,000 tested=888 found=0 n=439874394910025074962105 elapsed=4864s
progress: nodes=106,520,000,000 tested=888 found=0 n=355321323921374120423685 elapsed=4864s
progress: nodes=106,530,000,000 tested=888 found=0 n=273917707660431245424585 elapsed=4865s
progress: nodes=106,540,000,000 tested=888 found=0 n=196478577550236009808065 elapsed=4865s
progress: nodes=106,550,000,000 tested=888 found=0 n=123224129106321658445745 elapsed=4866s
progress: nodes=106,560,000,000 tested=888 found=0 n=933741305807678110234635 elapsed=4866s
progress: nodes=106,570,000,000 tested=888 found=0 n=856776003000105467592885 elapsed=4867s
progress: nodes=106,580,000,000 tested=888 found=0 n=781936581165088237589415 elapsed=4867s
progress: nodes=106,590,000,000 tested=888 found=0 n=709545913682674784213355 elapsed=4867s
progress: nodes=106,600,000,000 tested=888 found=0 n=639760522787382058870665 elapsed=4868s
progress: nodes=106,610,000,000 tested=888 found=0 n=572787837529451833345485 elapsed=4868s
progress: nodes=106,620,000,000 tested=888 found=0 n=508556971260691522045305 elapsed=4869s
progress: nodes=106,630,000,000 tested=888 found=0 n=446668991429652634836765 elapsed=4869s
progress: nodes=106,640,000,000 tested=888 found=0 n=387338046862805052147705 elapsed=4870s
progress: nodes=106,650,000,000 tested=888 found=0 n=330884938641698711343645 elapsed=4870s
progress: nodes=106,660,000,000 tested=888 found=0 n=276929677860369125928765 elapsed=4871s
progress: nodes=106,670,000,000 tested=888 found=0 n=225853598332556625457455 elapsed=4871s
progress: nodes=106,680,000,000 tested=888 found=0 n=177709582101343180271955 elapsed=4872s
progress: nodes=106,690,000,000 tested=888 found=0 n=132210050321765821747485 elapsed=4872s
progress: nodes=106,700,000,000 tested=888 found=0 n=973729774375878942950385 elapsed=4873s
progress: nodes=106,710,000,000 tested=888 found=0 n=926742029254311553245105 elapsed=4873s
progress: nodes=106,720,000,000 tested=888 found=0 n=882434943499656076720905 elapsed=4873s
progress: nodes=106,730,000,000 tested=888 found=0 n=840523109149345355827665 elapsed=4874s
progress: nodes=106,740,000,000 tested=888 found=0 n=800828270875684983941295 elapsed=4874s
progress: nodes=106,750,000,000 tested=888 found=0 n=763145131854230581339455 elapsed=4875s
progress: nodes=106,760,000,000 tested=888 found=0 n=727576059659600318758305 elapsed=4875s
progress: nodes=106,770,000,000 tested=888 found=0 n=693680214261443150315145 elapsed=4876s
progress: nodes=106,780,000,000 tested=888 found=0 n=662305645576219268873535 elapsed=4876s
progress: nodes=106,790,000,000 tested=888 found=0 n=632609936495571032677965 elapsed=4877s
progress: nodes=106,800,000,000 tested=888 found=0 n=604873362816604145423445 elapsed=4877s
progress: nodes=106,810,000,000 tested=888 found=0 n=579230552738367086500515 elapsed=4878s
progress: nodes=106,820,000,000 tested=888 found=0 n=556146074710819259729205 elapsed=4878s
progress: nodes=106,830,000,000 tested=888 found=0 n=535372340196748342115685 elapsed=4879s
progress: nodes=106,840,000,000 tested=888 found=0 n=516688136183879629691865 elapsed=4879s
progress: nodes=106,850,000,000 tested=888 found=0 n=500588067937763369161455 elapsed=4880s
progress: nodes=106,860,000,000 tested=888 found=0 n=487374286254765798991245 elapsed=4880s
progress: nodes=106,870,000,000 tested=888 found=0 n=476228246886565203903015 elapsed=4880s
progress: nodes=106,880,000,000 tested=888 found=0 n=467656012124003487961605 elapsed=4881s
progress: nodes=106,890,000,000 tested=888 found=0 n=462105941321161642316955 elapsed=4881s
progress: nodes=106,900,000,000 tested=888 found=0 n=458766145085764631172915 elapsed=4882s
progress: nodes=106,910,000,000 tested=888 found=0 n=457504265685725653268445 elapsed=4882s
progress: nodes=106,920,000,000 tested=888 found=0 n=458757943392733431384795 elapsed=4883s
progress: nodes=106,930,000,000 tested=888 found=0 n=462342651060541507192365 elapsed=4883s
progress: nodes=106,940,000,000 tested=888 found=0 n=467582329926480361741005 elapsed=4884s
progress: nodes=106,950,000,000 tested=888 found=0 n=474535415964381604770795 elapsed=4884s
progress: nodes=106,960,000,000 tested=888 found=0 n=484626768726272180088795 elapsed=4885s
progress: nodes=106,970,000,000 tested=888 found=0 n=497094577253056587405315 elapsed=4885s
progress: nodes=106,980,000,000 tested=888 found=0 n=511790129938811852466195 elapsed=4886s
progress: nodes=106,990,000,000 tested=888 found=0 n=528978054871931044914105 elapsed=4886s
progress: nodes=107,000,000,000 tested=888 found=0 n=547883235670816769811945 elapsed=4887s
progress: nodes=107,010,000,000 tested=888 found=0 n=568639337279361499057335 elapsed=4887s
progress: nodes=107,020,000,000 tested=888 found=0 n=591930664276256366749545 elapsed=4887s
progress: nodes=107,030,000,000 tested=888 found=0 n=617779459375443070672395 elapsed=4888s
progress: nodes=107,040,000,000 tested=888 found=0 n=645558847766892128159805 elapsed=4888s
progress: nodes=107,050,000,000 tested=888 found=0 n=675442345221072252575895 elapsed=4889s
progress: nodes=107,060,000,000 tested=888 found=0 n=707864191170406730166135 elapsed=4889s
progress: nodes=107,070,000,000 tested=888 found=0 n=743004698596934435318085 elapsed=4890s
progress: nodes=107,080,000,000 tested=888 found=0 n=780603104435846853818085 elapsed=4890s
progress: nodes=107,090,000,000 tested=888 found=0 n=820513803302292885994065 elapsed=4891s
progress: nodes=107,100,000,000 tested=888 found=0 n=862562308093205030820795 elapsed=4891s
progress: nodes=107,110,000,000 tested=888 found=0 n=906974718509192619619905 elapsed=4892s
progress: nodes=107,120,000,000 tested=888 found=0 n=953422918259639014329285 elapsed=4892s
progress: nodes=107,130,000,000 tested=888 found=0 n=115514855038061592911655 elapsed=4893s
progress: nodes=107,140,000,000 tested=888 found=0 n=160645855881173373224085 elapsed=4893s
progress: nodes=107,150,000,000 tested=888 found=0 n=209167494667621304016345 elapsed=4893s
progress: nodes=107,160,000,000 tested=888 found=0 n=260553202170932133161985 elapsed=4894s
progress: nodes=107,170,000,000 tested=888 found=0 n=314974420128749070662115 elapsed=4894s
progress: nodes=107,180,000,000 tested=888 found=0 n=371900934348552313631355 elapsed=4895s
progress: nodes=107,190,000,000 tested=888 found=0 n=431588979685811574298815 elapsed=4895s
progress: nodes=107,200,000,000 tested=888 found=0 n=494090496737896986944445 elapsed=4896s
progress: nodes=107,210,000,000 tested=888 found=0 n=559067818257884478523695 elapsed=4896s
progress: nodes=107,220,000,000 tested=888 found=0 n=626775189861940985667945 elapsed=4897s
progress: nodes=107,230,000,000 tested=888 found=0 n=697134492991794398899215 elapsed=4897s
progress: nodes=107,240,000,000 tested=888 found=0 n=770218221605750186662965 elapsed=4898s
progress: nodes=107,250,000,000 tested=888 found=0 n=846372466221930814368345 elapsed=4898s
progress: nodes=107,260,000,000 tested=888 found=0 n=924860820536741668992555 elapsed=4899s
progress: nodes=107,270,000,000 tested=888 found=0 n=119271713108451826714935 elapsed=4899s
progress: nodes=107,280,000,000 tested=888 found=0 n=193478900020601587239705 elapsed=4899s
progress: nodes=107,290,000,000 tested=888 found=0 n=271203045965835997112385 elapsed=4900s
progress: nodes=107,300,000,000 tested=888 found=0 n=352075746145005340687515 elapsed=4900s
progress: nodes=107,310,000,000 tested=888 found=0 n=435849591537246446267565 elapsed=4901s
progress: nodes=107,320,000,000 tested=888 found=0 n=523336247164535530609455 elapsed=4901s
progress: nodes=107,330,000,000 tested=888 found=0 n=613545552499557841742865 elapsed=4902s
progress: nodes=107,340,000,000 tested=888 found=0 n=707315668627433445446295 elapsed=4902s
progress: nodes=107,350,000,000 tested=888 found=0 n=804103386818917284693165 elapsed=4903s
progress: nodes=107,360,000,000 tested=888 found=0 n=903343940660999992884015 elapsed=4903s
progress: nodes=107,370,000,000 tested=888 found=0 n=118705397069475545392635 elapsed=4904s
progress: nodes=107,380,000,000 tested=888 found=0 n=211545008100073265365605 elapsed=4904s
progress: nodes=107,390,000,000 tested=888 found=0 n=309462252044963025450585 elapsed=4905s
progress: nodes=107,400,000,000 tested=888 found=0 n=411785695116367404310335 elapsed=4905s
progress: nodes=107,410,000,000 tested=888 found=0 n=518017189128605260600935 elapsed=4906s
progress: nodes=107,420,000,000 tested=888 found=0 n=628091522346706541750055 elapsed=4906s
progress: nodes=107,430,000,000 tested=888 found=0 n=741369145426944869656965 elapsed=4907s
progress: nodes=107,440,000,000 tested=888 found=0 n=857436423110691353806305 elapsed=4907s
progress: nodes=107,450,000,000 tested=888 found=0 n=976008670557879744779565 elapsed=4907s
progress: nodes=107,460,000,000 tested=888 found=0 n=200578044484790289643755 elapsed=4908s
progress: nodes=107,470,000,000 tested=888 found=0 n=313479520777946598497565 elapsed=4908s
progress: nodes=107,480,000,000 tested=888 found=0 n=431140596585508703452845 elapsed=4909s
progress: nodes=107,490,000,000 tested=888 found=0 n=552842837143068377314695 elapsed=4909s
progress: nodes=107,500,000,000 tested=888 found=0 n=679207722044227280205015 elapsed=4910s
progress: nodes=107,510,000,000 tested=888 found=0 n=809097424536464515364055 elapsed=4910s
progress: nodes=107,520,000,000 tested=888 found=0 n=942145728641726747447595 elapsed=4911s
progress: nodes=107,530,000,000 tested=888 found=0 n=183994808606456753906715 elapsed=4911s
progress: nodes=107,540,000,000 tested=888 found=0 n=311022299731070836359165 elapsed=4912s
progress: nodes=107,550,000,000 tested=888 found=0 n=443714714049005356735635 elapsed=4912s
progress: nodes=107,560,000,000 tested=888 found=0 n=582105336226436054876415 elapsed=4913s
progress: nodes=107,570,000,000 tested=888 found=0 n=724822662684035642433135 elapsed=4913s
progress: nodes=107,580,000,000 tested=888 found=0 n=871445939458427588556015 elapsed=4913s
progress: nodes=107,590,000,000 tested=888 found=0 n=134052449142486687326085 elapsed=4914s
progress: nodes=107,600,000,000 tested=888 found=0 n=272412278018411449259055 elapsed=4914s
progress: nodes=107,610,000,000 tested=888 found=0 n=417832561818238919409915 elapsed=4915s
progress: nodes=107,620,000,000 tested=888 found=0 n=568400456361220593067815 elapsed=4915s
progress: nodes=107,630,000,000 tested=888 found=0 n=723218228243245043425545 elapsed=4916s
progress: nodes=107,640,000,000 tested=888 found=0 n=882844333712370522891255 elapsed=4916s
progress: nodes=107,650,000,000 tested=888 found=0 n=155874642897188045179635 elapsed=4917s
progress: nodes=107,660,000,000 tested=888 found=0 n=307807872962179823489685 elapsed=4917s
progress: nodes=107,670,000,000 tested=888 found=0 n=467033701587530889602505 elapsed=4918s
progress: nodes=107,680,000,000 tested=888 found=0 n=631606654609369666576635 elapsed=4918s
progress: nodes=107,690,000,000 tested=888 found=0 n=801216427167171706683135 elapsed=4919s
progress: nodes=107,700,000,000 tested=888 found=0 n=974727024913713548490585 elapsed=4919s
progress: nodes=107,710,000,000 tested=888 found=0 n=250501320647881932736965 elapsed=4920s
progress: nodes=107,720,000,000 tested=888 found=0 n=417148897687846660034985 elapsed=4920s
progress: nodes=107,730,000,000 tested=888 found=0 n=590647413563555668892715 elapsed=4920s
progress: nodes=107,740,000,000 tested=888 found=0 n=769721982570126934377315 elapsed=4921s
progress: nodes=107,750,000,000 tested=888 found=0 n=953937052697939873875455 elapsed=4921s
progress: nodes=107,760,000,000 tested=888 found=0 n=242220809878958009575905 elapsed=4922s
progress: nodes=107,770,000,000 tested=888 found=0 n=419192733438739044764265 elapsed=4922s
progress: nodes=107,780,000,000 tested=888 found=0 n=603628784500107601265745 elapsed=4923s
progress: nodes=107,790,000,000 tested=888 found=0 n=794002944933461835538395 elapsed=4923s
progress: nodes=107,800,000,000 tested=888 found=0 n=989329891962442717343085 elapsed=4924s
progress: nodes=107,810,000,000 tested=888 found=0 n=285276429397541325694665 elapsed=4924s
progress: nodes=107,820,000,000 tested=888 found=0 n=474678281747809021463295 elapsed=4925s
progress: nodes=107,830,000,000 tested=888 found=0 n=671094059654994539993715 elapsed=4925s
progress: nodes=107,840,000,000 tested=888 found=0 n=873665708996369743265955 elapsed=4926s
progress: nodes=107,850,000,000 tested=888 found=0 n=187238721272270042105445 elapsed=4926s
progress: nodes=107,860,000,000 tested=888 found=0 n=380956000304798315926815 elapsed=4927s
progress: nodes=107,870,000,000 tested=888 found=0 n=583560830905178051054415 elapsed=4927s
progress: nodes=107,880,000,000 tested=888 found=0 n=792865812867226142768295 elapsed=4927s
progress: nodes=107,890,000,000 tested=888 found=0 n=122563615489075281307215 elapsed=4928s
progress: nodes=107,900,000,000 tested=888 found=0 n=320552325494498230296735 elapsed=4928s
progress: nodes=107,910,000,000 tested=888 found=0 n=529252533171844354022865 elapsed=4929s
progress: nodes=107,920,000,000 tested=888 found=0 n=745586589059651619167745 elapsed=4929s
progress: nodes=107,930,000,000 tested=888 found=0 n=967716590275457406600645 elapsed=4930s
progress: nodes=107,940,000,000 tested=888 found=0 n=291113331417208538767815 elapsed=4930s
progress: nodes=107,950,000,000 tested=888 found=0 n=507254841137730279716265 elapsed=4931s
progress: nodes=107,960,000,000 tested=888 found=0 n=731621167778540084182995 elapsed=4931s
progress: nodes=107,970,000,000 tested=888 found=0 n=962661986540361564258945 elapsed=4932s
progress: nodes=107,980,000,000 tested=888 found=0 n=295139206014989254670895 elapsed=4932s
progress: nodes=107,990,000,000 tested=888 found=0 n=520537858056624563282985 elapsed=4933s
progress: nodes=108,000,000,000 tested=888 found=0 n=754680093414375646477245 elapsed=4933s
progress: nodes=108,010,000,000 tested=888 found=0 n=995423873980900238981535 elapsed=4934s
progress: nodes=108,020,000,000 tested=888 found=0 n=333739129055104212256245 elapsed=4934s
progress: nodes=108,030,000,000 tested=888 found=0 n=568545647640953041275645 elapsed=4935s
progress: nodes=108,040,000,000 tested=888 found=0 n=812450777277348234612015 elapsed=4935s
progress: nodes=108,050,000,000 tested=888 found=0 n=171731601123248441205645 elapsed=4935s
progress: nodes=108,060,000,000 tested=888 found=0 n=405684769752525092966565 elapsed=4936s
progress: nodes=108,070,000,000 tested=888 found=0 n=652776158029707820549155 elapsed=4936s
progress: nodes=108,080,000,000 tested=888 found=0 n=908583219639928048039395 elapsed=4937s
progress: nodes=108,090,000,000 tested=888 found=0 n=268856328826660415632935 elapsed=4937s
progress: nodes=108,100,000,000 tested=888 found=0 n=517088427745477537265745 elapsed=4938s
progress: nodes=108,110,000,000 tested=888 found=0 n=775652135899753419108945 elapsed=4938s
progress: nodes=108,120,000,000 tested=888 found=0 n=153180171432104320623405 elapsed=4939s
progress: nodes=108,130,000,000 tested=888 found=0 n=401872465153263990627885 elapsed=4939s
progress: nodes=108,140,000,000 tested=888 found=0 n=664117727300709454286085 elapsed=4940s
progress: nodes=108,150,000,000 tested=888 found=0 n=936225518406733048007085 elapsed=4940s
progress: nodes=108,160,000,000 tested=888 found=0 n=310546267426935028659885 elapsed=4941s
progress: nodes=108,170,000,000 tested=888 found=0 n=576865789481016532499145 elapsed=4941s
progress: nodes=108,180,000,000 tested=888 found=0 n=853781766842606096023815 elapsed=4941s
progress: nodes=108,190,000,000 tested=888 found=0 n=239836057925626097005785 elapsed=4942s
progress: nodes=108,200,000,000 tested=888 found=0 n=509011782003098188405305 elapsed=4942s
progress: nodes=108,210,000,000 tested=888 found=0 n=790070767758203887018635 elapsed=4943s
progress: nodes=108,220,000,000 tested=888 found=0 n=187250853003881605582215 elapsed=4943s
progress: nodes=108,230,000,000 tested=888 found=0 n=459509689418019663686835 elapsed=4944s
progress: nodes=108,240,000,000 tested=888 found=0 n=745558155060781892417445 elapsed=4944s
progress: nodes=108,250,000,000 tested=888 found=0 n=153232189458742988337315 elapsed=4945s
progress: nodes=108,260,000,000 tested=888 found=0 n=430041933565852361833365 elapsed=4945s
progress: nodes=108,270,000,000 tested=888 found=0 n=722231194508910615978735 elapsed=4946s
progress: nodes=108,280,000,000 tested=888 found=0 n=138315619826951407562865 elapsed=4946s
progress: nodes=108,290,000,000 tested=888 found=0 n=420356988395426499637935 elapsed=4947s
progress: nodes=108,300,000,000 tested=888 found=0 n=718717210911203006236305 elapsed=4947s
progress: nodes=108,310,000,000 tested=888 found=0 n=141486029920239226422915 elapsed=4948s
progress: nodes=108,320,000,000 tested=888 found=0 n=430207908976058480636655 elapsed=4948s
progress: nodes=108,330,000,000 tested=888 found=0 n=735858135424655574669195 elapsed=4948s
progress: nodes=108,340,000,000 tested=888 found=0 n=163161164679933693425295 elapsed=4949s
progress: nodes=108,350,000,000 tested=888 found=0 n=461293341989520933070035 elapsed=4949s
progress: nodes=108,360,000,000 tested=888 found=0 n=776017088521306775270985 elapsed=4950s
progress: nodes=108,370,000,000 tested=888 found=0 n=207197444805978863359695 elapsed=4950s
progress: nodes=108,380,000,000 tested=888 found=0 n=514789284439826596794165 elapsed=4951s
progress: nodes=108,390,000,000 tested=888 found=0 n=837727830229413915262185 elapsed=4951s
progress: nodes=108,400,000,000 tested=888 found=0 n=270098780149696139518305 elapsed=4952s
progress: nodes=108,410,000,000 tested=888 found=0 n=587614212242507244110745 elapsed=4952s
progress: nodes=108,420,000,000 tested=888 found=0 n=919013130362350778363895 elapsed=4953s
progress: nodes=108,430,000,000 tested=888 found=0 n=352771341475159734113415 elapsed=4953s
progress: nodes=108,440,000,000 tested=888 found=0 n=680587509659893491776835 elapsed=4954s
progress: nodes=108,450,000,000 tested=888 found=0 n=135813031317980159133705 elapsed=4954s
progress: nodes=108,460,000,000 tested=888 found=0 n=454867207885255622836665 elapsed=4955s
progress: nodes=108,470,000,000 tested=888 found=0 n=793424851742558180344485 elapsed=4955s
progress: nodes=108,480,000,000 tested=888 found=0 n=245914935026546476961985 elapsed=4955s
progress: nodes=108,490,000,000 tested=888 found=0 n=579346061802662889728565 elapsed=4956s
progress: nodes=108,500,000,000 tested=888 found=0 n=928543424845362223718535 elapsed=4956s
progress: nodes=108,510,000,000 tested=888 found=0 n=378062854645787727686985 elapsed=4957s
progress: nodes=108,520,000,000 tested=888 found=0 n=724057774161767413224285 elapsed=4957s
progress: nodes=108,530,000,000 tested=888 found=0 n=191791721697644386905015 elapsed=4958s
progress: nodes=108,540,000,000 tested=888 found=0 n=532142282042851587708315 elapsed=4958s
progress: nodes=108,550,000,000 tested=888 found=0 n=890660061151809356558865 elapsed=4959s
progress: nodes=108,560,000,000 tested=888 found=0 n=353866724930677167947595 elapsed=4959s
progress: nodes=108,570,000,000 tested=888 found=0 n=711097487222865226004235 elapsed=4960s
progress: nodes=108,580,000,000 tested=888 found=0 n=191153964060340043314695 elapsed=4960s
progress: nodes=108,590,000,000 tested=888 found=0 n=544055412420846673469265 elapsed=4961s
progress: nodes=108,600,000,000 tested=888 found=0 n=915687134711870636284455 elapsed=4961s
progress: nodes=108,610,000,000 tested=888 found=0 n=389157963298741505606595 elapsed=4962s
progress: nodes=108,620,000,000 tested=888 found=0 n=759126794627753830661955 elapsed=4962s
progress: nodes=108,630,000,000 tested=888 found=0 n=246108101920290133204395 elapsed=4963s
progress: nodes=108,640,000,000 tested=888 found=0 n=613166462435144402685615 elapsed=4963s
progress: nodes=108,650,000,000 tested=888 found=0 n=997822972983228859160265 elapsed=4963s
progress: nodes=108,660,000,000 tested=888 found=0 n=477677676910212431154645 elapsed=4964s
progress: nodes=108,670,000,000 tested=888 found=0 n=862186910178657161410455 elapsed=4964s
progress: nodes=108,680,000,000 tested=888 found=0 n=353034671204463359459205 elapsed=4965s
progress: nodes=108,690,000,000 tested=888 found=0 n=736317524090403065684445 elapsed=4965s
progress: nodes=108,700,000,000 tested=888 found=0 n=239080302620445342850365 elapsed=4966s
progress: nodes=108,710,000,000 tested=888 found=0 n=621297889670916436816695 elapsed=4966s
progress: nodes=108,720,000,000 tested=888 found=0 n=138205994051677285255665 elapsed=4967s
progress: nodes=108,730,000,000 tested=888 found=0 n=517335308785553638450785 elapsed=4967s
progress: nodes=108,740,000,000 tested=888 found=0 n=919876072144501739623785 elapsed=4968s
progress: nodes=108,750,000,000 tested=888 found=0 n=423492698538536786811795 elapsed=4968s
progress: nodes=108,760,000,000 tested=888 found=0 n=826416925686221477324145 elapsed=4969s
progress: nodes=108,770,000,000 tested=888 found=0 n=339161075381836228922115 elapsed=4969s
progress: nodes=108,780,000,000 tested=888 found=0 n=742525070377390863563715 elapsed=4970s
progress: nodes=108,790,000,000 tested=888 found=0 n=264442740916133169263445 elapsed=4970s
progress: nodes=108,800,000,000 tested=888 found=0 n=668228205990523940625435 elapsed=4970s
progress: nodes=108,810,000,000 tested=888 found=0 n=199463673191965222092195 elapsed=4971s
progress: nodes=108,820,000,000 tested=888 found=0 n=603451087184726945720985 elapsed=4971s
progress: nodes=108,830,000,000 tested=888 found=0 n=144379650816923524583295 elapsed=4972s
progress: nodes=108,840,000,000 tested=888 found=0 n=548259759008425292256285 elapsed=4972s
progress: nodes=108,850,000,000 tested=888 found=0 n=976936942411668843335445 elapsed=4973s
progress: nodes=108,860,000,000 tested=888 found=0 n=502459602751769545849395 elapsed=4973s
progress: nodes=108,870,000,000 tested=888 found=0 n=933592709661824691865815 elapsed=4974s
progress: nodes=108,880,000,000 tested=888 found=0 n=464738220296519125840455 elapsed=4974s
progress: nodes=108,890,000,000 tested=888 found=0 n=897537259859418765870855 elapsed=4975s
progress: nodes=108,900,000,000 tested=888 found=0 n=433659535250310276900135 elapsed=4975s
progress: nodes=108,910,000,000 tested=888 found=0 n=869148096101665912725765 elapsed=4975s
progress: nodes=108,920,000,000 tested=888 found=0 n=410875808811394128510165 elapsed=4976s
progress: nodes=108,930,000,000 tested=888 found=0 n=850126964249727780486585 elapsed=4976s
progress: nodes=108,940,000,000 tested=888 found=0 n=396859434056435560788435 elapsed=4977s
progress: nodes=108,950,000,000 tested=888 found=0 n=840224169442803286972545 elapsed=4977s
progress: nodes=108,960,000,000 tested=888 found=0 n=392788071088768253490735 elapsed=4978s
progress: nodes=108,970,000,000 tested=888 found=0 n=841165302174735870766005 elapsed=4978s
progress: nodes=108,980,000,000 tested=888 found=0 n=398456405250521586061665 elapsed=4979s
progress: nodes=108,990,000,000 tested=888 found=0 n=851787264398033198108445 elapsed=4979s
progress: nodes=109,000,000,000 tested=888 found=0 n=412913850451868238937035 elapsed=4980s
progress: nodes=109,010,000,000 tested=888 found=0 n=871875713160926193786495 elapsed=4980s
progress: nodes=109,020,000,000 tested=888 found=0 n=437387463044475192693015 elapsed=4980s
progress: nodes=109,030,000,000 tested=888 found=0 n=901925548064177672613435 elapsed=4981s
progress: nodes=109,040,000,000 tested=888 found=0 n=470220455107414986702585 elapsed=4981s
progress: nodes=109,050,000,000 tested=888 found=0 n=940822025495654262539865 elapsed=4982s
progress: nodes=109,060,000,000 tested=888 found=0 n=511829368774562239660545 elapsed=4982s
progress: nodes=109,070,000,000 tested=888 found=0 n=988688325628380774645105 elapsed=4983s
progress: nodes=109,080,000,000 tested=888 found=0 n=563242576152433103485845 elapsed=4983s
progress: nodes=109,090,000,000 tested=888 found=0 n=161868369924952044918135 elapsed=4984s
progress: nodes=109,100,000,000 tested=888 found=0 n=625741553535352975541535 elapsed=4984s
progress: nodes=109,110,000,000 tested=888 found=0 n=224903686143745588827705 elapsed=4985s
progress: nodes=109,120,000,000 tested=888 found=0 n=698659501888914507382155 elapsed=4985s
progress: nodes=109,130,000,000 tested=888 found=0 n=296694086606153319105165 elapsed=4986s
progress: nodes=109,140,000,000 tested=888 found=0 n=779348014824525632036265 elapsed=4986s
progress: nodes=109,150,000,000 tested=888 found=0 n=378212242335819628164285 elapsed=4986s
progress: nodes=109,160,000,000 tested=888 found=0 n=870629329100980605690105 elapsed=4987s
progress: nodes=109,170,000,000 tested=888 found=0 n=470259488978321949490155 elapsed=4987s
progress: nodes=109,180,000,000 tested=888 found=0 n=971828991356388391810155 elapsed=4988s
progress: nodes=109,190,000,000 tested=888 found=0 n=571894577066444109936315 elapsed=4988s
progress: nodes=109,200,000,000 tested=888 found=0 n=192615830757424932945945 elapsed=4989s
progress: nodes=109,210,000,000 tested=888 found=0 n=682646292090322548286155 elapsed=4989s
progress: nodes=109,220,000,000 tested=888 found=0 n=300264413747840730737835 elapsed=4990s
progress: nodes=109,230,000,000 tested=888 found=0 n=802189443670344401608365 elapsed=4990s
progress: nodes=109,240,000,000 tested=888 found=0 n=418437090761455984018515 elapsed=4991s
