search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=10,880,000,000 tested=0 found=0 n=589946548672230225195915 elapsed=787s
progress: nodes=10,890,000,000 tested=0 found=0 n=732988173403523395220265 elapsed=788s
progress: nodes=10,900,000,000 tested=0 found=0 n=203063759194464837045 elapsed=789s
progress: nodes=10,910,000,000 tested=0 found=0 n=597672560189914690804245 elapsed=790s
progress: nodes=10,920,000,000 tested=0 found=0 n=934767880769636994255435 elapsed=791s
progress: nodes=10,930,000,000 tested=0 found=0 n=324715712136693335130465 elapsed=792s
progress: nodes=10,940,000,000 tested=0 found=0 n=400090039339227389369685 elapsed=792s
progress: nodes=10,950,000,000 tested=0 found=0 n=237160931986410483310155 elapsed=793s
progress: nodes=10,960,000,000 tested=0 found=0 n=688182855199039746109395 elapsed=794s
progress: nodes=10,970,000,000 tested=0 found=0 n=529855305357048407240985 elapsed=794s
progress: nodes=10,980,000,000 tested=0 found=0 n=497529555018039090944865 elapsed=795s
progress: nodes=10,990,000,000 tested=0 found=0 n=515143837751416276408785 elapsed=796s
progress: nodes=11,000,000,000 tested=0 found=0 n=343067692706494479715095 elapsed=796s
progress: nodes=11,010,000,000 tested=0 found=0 n=725566740357664835123715 elapsed=797s
progress: nodes=11,020,000,000 tested=0 found=0 n=214959125059278297901515 elapsed=797s
progress: nodes=11,030,000,000 tested=0 found=0 n=279108169581080900096595 elapsed=798s
progress: nodes=11,040,000,000 tested=0 found=0 n=148012142283404772713145 elapsed=798s
progress: nodes=11,050,000,000 tested=0 found=0 n=173877988673953771160265 elapsed=799s
progress: nodes=11,060,000,000 tested=0 found=0 n=111798271971184479391035 elapsed=799s
progress: nodes=11,070,000,000 tested=0 found=0 n=344411738927329470308145 elapsed=800s
progress: nodes=11,080,000,000 tested=0 found=0 n=133428892912974403487145 elapsed=800s
progress: nodes=11,090,000,000 tested=0 found=0 n=115185965206316030627445 elapsed=801s
progress: nodes=11,100,000,000 tested=0 found=0 n=76938025588705878472395 elapsed=801s
progress: nodes=11,110,000,000 tested=0 found=0 n=150180912989064503106795 elapsed=802s
progress: nodes=11,120,000,000 tested=0 found=0 n=130975729343964408288645 elapsed=802s
progress: nodes=11,130,000,000 tested=0 found=0 n=53986086467358413557995 elapsed=803s
progress: nodes=11,140,000,000 tested=0 found=0 n=98997434185978408754115 elapsed=803s
progress: nodes=11,150,000,000 tested=0 found=0 n=900609415960584693502035 elapsed=804s
progress: nodes=11,160,000,000 tested=0 found=0 n=323231623235191104061095 elapsed=805s
progress: nodes=11,170,000,000 tested=0 found=0 n=400120836377982248505015 elapsed=805s
progress: nodes=11,180,000,000 tested=0 found=0 n=79060016239258219300395 elapsed=806s
progress: nodes=11,190,000,000 tested=0 found=0 n=55912994518957896417435 elapsed=806s
progress: nodes=11,200,000,000 tested=0 found=0 n=349182189650582894637135 elapsed=807s
progress: nodes=11,210,000,000 tested=0 found=0 n=389117175262849957786785 elapsed=807s
progress: nodes=11,220,000,000 tested=0 found=0 n=217249274825985635601615 elapsed=808s
progress: nodes=11,230,000,000 tested=0 found=0 n=11695342882257143734365 elapsed=808s
progress: nodes=11,240,000,000 tested=0 found=0 n=211838082030815315711805 elapsed=809s
progress: nodes=11,250,000,000 tested=0 found=0 n=485103281328187513674345 elapsed=809s
progress: nodes=11,260,000,000 tested=0 found=0 n=21350055973893083202285 elapsed=810s
progress: nodes=11,270,000,000 tested=0 found=0 n=182035598412244405297365 elapsed=810s
progress: nodes=11,280,000,000 tested=0 found=0 n=218716442482557127129515 elapsed=811s
progress: nodes=11,290,000,000 tested=0 found=0 n=5886488738963707481295 elapsed=811s
progress: nodes=11,300,000,000 tested=0 found=0 n=644250339631306896928245 elapsed=812s
progress: nodes=11,310,000,000 tested=0 found=0 n=885535924269830682571515 elapsed=812s
progress: nodes=11,320,000,000 tested=0 found=0 n=150002776217396720791485 elapsed=813s
progress: nodes=11,330,000,000 tested=0 found=0 n=15918970652437270992795 elapsed=813s
progress: nodes=11,340,000,000 tested=0 found=0 n=6446854436205233829285 elapsed=814s
progress: nodes=11,350,000,000 tested=0 found=0 n=472906004549661969232635 elapsed=815s
progress: nodes=11,360,000,000 tested=0 found=0 n=16720261807670637177195 elapsed=815s
progress: nodes=11,370,000,000 tested=0 found=0 n=1355670919199432816955 elapsed=816s
progress: nodes=11,380,000,000 tested=0 found=0 n=292138489588292178115635 elapsed=816s
progress: nodes=11,390,000,000 tested=0 found=0 n=364330543323726607262895 elapsed=817s
progress: nodes=11,400,000,000 tested=0 found=0 n=49501034074561157294895 elapsed=817s
progress: nodes=11,410,000,000 tested=0 found=0 n=97750414857487968950985 elapsed=818s
progress: nodes=11,420,000,000 tested=0 found=0 n=921688851394024340953365 elapsed=819s
progress: nodes=11,430,000,000 tested=0 found=0 n=2506905334806889768245 elapsed=819s
progress: nodes=11,440,000,000 tested=0 found=0 n=669288515241459777321645 elapsed=820s
progress: nodes=11,450,000,000 tested=0 found=0 n=768593790495326101397715 elapsed=820s
progress: nodes=11,460,000,000 tested=0 found=0 n=207673599635295213394845 elapsed=821s
progress: nodes=11,470,000,000 tested=0 found=0 n=933355638127555973003115 elapsed=821s
progress: nodes=11,480,000,000 tested=0 found=0 n=402990977899759909089105 elapsed=822s
progress: nodes=11,490,000,000 tested=0 found=0 n=551602227408337739323755 elapsed=823s
progress: nodes=11,500,000,000 tested=0 found=0 n=100690057489691720488815 elapsed=823s
progress: nodes=11,510,000,000 tested=0 found=0 n=249552462507098433030855 elapsed=824s
progress: nodes=11,520,000,000 tested=0 found=0 n=730490228903239137368685 elapsed=825s
progress: nodes=11,530,000,000 tested=0 found=0 n=749315890724243806345005 elapsed=825s
progress: nodes=11,540,000,000 tested=0 found=0 n=510341718407732480029995 elapsed=826s
progress: nodes=11,550,000,000 tested=0 found=0 n=38917015235596000194705 elapsed=826s
progress: nodes=11,560,000,000 tested=0 found=0 n=1164777453423748243755 elapsed=827s
progress: nodes=11,570,000,000 tested=0 found=0 n=846217224421827882304005 elapsed=828s
progress: nodes=11,580,000,000 tested=0 found=0 n=925487586503463649788135 elapsed=828s
progress: nodes=11,590,000,000 tested=0 found=0 n=188397589574400279118695 elapsed=829s
progress: nodes=11,600,000,000 tested=0 found=0 n=949486749483151903619115 elapsed=830s
progress: nodes=11,610,000,000 tested=0 found=0 n=991476238062381324704685 elapsed=831s
progress: nodes=11,620,000,000 tested=0 found=0 n=594708623598018168440955 elapsed=831s
progress: nodes=11,630,000,000 tested=0 found=0 n=73956257374468150750185 elapsed=832s
progress: nodes=11,640,000,000 tested=0 found=0 n=846109741729375297553535 elapsed=833s
progress: nodes=11,650,000,000 tested=0 found=0 n=805540483144684196721045 elapsed=833s
progress: nodes=11,660,000,000 tested=0 found=0 n=892719823103618562497835 elapsed=834s
progress: nodes=11,670,000,000 tested=0 found=0 n=484968911113406342562615 elapsed=835s
progress: nodes=11,680,000,000 tested=0 found=0 n=758262022384636361566845 elapsed=836s
progress: nodes=11,690,000,000 tested=0 found=0 n=865819415277371782166355 elapsed=837s
progress: nodes=11,700,000,000 tested=0 found=0 n=564274782141672572712495 elapsed=837s
progress: nodes=11,710,000,000 tested=0 found=0 n=418131353118043132633845 elapsed=838s
progress: nodes=11,720,000,000 tested=0 found=0 n=460957927050980569952235 elapsed=839s
progress: nodes=11,730,000,000 tested=0 found=0 n=569266557589441715177655 elapsed=840s
progress: nodes=11,740,000,000 tested=0 found=0 n=843539312617339335412545 elapsed=840s
progress: nodes=11,750,000,000 tested=0 found=0 n=155111805202757026442715 elapsed=841s
progress: nodes=11,760,000,000 tested=0 found=0 n=615127011626702165269185 elapsed=842s
progress: nodes=11,770,000,000 tested=0 found=0 n=497782240592558957807265 elapsed=843s
progress: nodes=11,780,000,000 tested=0 found=0 n=649558057889089251815445 elapsed=844s
progress: nodes=11,790,000,000 tested=0 found=0 n=412311311167160526186195 elapsed=844s
progress: nodes=11,800,000,000 tested=0 found=0 n=208016069422441376965635 elapsed=845s
progress: nodes=11,810,000,000 tested=0 found=0 n=147110962122399245900085 elapsed=846s
progress: nodes=11,820,000,000 tested=0 found=0 n=694072043199726012799965 elapsed=847s
progress: nodes=11,830,000,000 tested=0 found=0 n=293678499201856045639245 elapsed=847s
progress: nodes=11,840,000,000 tested=0 found=0 n=627610050891930757704885 elapsed=848s
progress: nodes=11,850,000,000 tested=0 found=0 n=495573496590787775091945 elapsed=849s
progress: nodes=11,860,000,000 tested=0 found=0 n=944859382035317791965 elapsed=850s
progress: nodes=11,870,000,000 tested=0 found=0 n=444695864176574511221565 elapsed=851s
progress: nodes=11,880,000,000 tested=0 found=0 n=548340189849570710780955 elapsed=852s
progress: nodes=11,890,000,000 tested=0 found=0 n=996882647788968460315965 elapsed=852s
progress: nodes=11,900,000,000 tested=0 found=0 n=517820180598913491183105 elapsed=853s
progress: nodes=11,910,000,000 tested=0 found=0 n=613017888760058150023785 elapsed=854s
progress: nodes=11,920,000,000 tested=0 found=0 n=372366621208045137893895 elapsed=855s
progress: nodes=11,930,000,000 tested=0 found=0 n=471506054010907911188895 elapsed=856s
progress: nodes=11,940,000,000 tested=0 found=0 n=337351404018076081468965 elapsed=856s
progress: nodes=11,950,000,000 tested=0 found=0 n=313790261266098173721645 elapsed=857s
progress: nodes=11,960,000,000 tested=0 found=0 n=932587175311100295216165 elapsed=858s
progress: nodes=11,970,000,000 tested=0 found=0 n=375849820679628232360215 elapsed=859s
progress: nodes=11,980,000,000 tested=0 found=0 n=826501947459500803455315 elapsed=860s
progress: nodes=11,990,000,000 tested=0 found=0 n=705076367133397245622155 elapsed=860s
progress: nodes=12,000,000,000 tested=0 found=0 n=373461224220071985653955 elapsed=861s
progress: nodes=12,010,000,000 tested=0 found=0 n=387155600654974448948235 elapsed=862s
progress: nodes=12,020,000,000 tested=0 found=0 n=275272492479473238971715 elapsed=863s
progress: nodes=12,030,000,000 tested=0 found=0 n=413566615953112837620015 elapsed=864s
progress: nodes=12,040,000,000 tested=0 found=0 n=514407832158459721921335 elapsed=864s
progress: nodes=12,050,000,000 tested=0 found=0 n=942935653176136834594185 elapsed=865s
progress: nodes=12,060,000,000 tested=0 found=0 n=759181220575970961893085 elapsed=866s
progress: nodes=12,070,000,000 tested=0 found=0 n=446116258507089699843795 elapsed=867s
progress: nodes=12,080,000,000 tested=0 found=0 n=228175177998092207359815 elapsed=868s
progress: nodes=12,090,000,000 tested=0 found=0 n=980647389895427121774465 elapsed=868s
progress: nodes=12,100,000,000 tested=0 found=0 n=299508452183323279299195 elapsed=869s
progress: nodes=12,110,000,000 tested=0 found=0 n=624092353781134362849855 elapsed=870s
progress: nodes=12,120,000,000 tested=0 found=0 n=177909716355112804756005 elapsed=871s
progress: nodes=12,130,000,000 tested=0 found=0 n=551025296664437982369645 elapsed=872s
progress: nodes=12,140,000,000 tested=0 found=0 n=556715473573906164000015 elapsed=873s
progress: nodes=12,150,000,000 tested=0 found=0 n=134277861089213874466785 elapsed=873s
progress: nodes=12,160,000,000 tested=0 found=0 n=25768190649971679497055 elapsed=874s
progress: nodes=12,170,000,000 tested=0 found=0 n=720390457914837813883845 elapsed=875s
progress: nodes=12,180,000,000 tested=0 found=0 n=442177394489373082690215 elapsed=876s
progress: nodes=12,190,000,000 tested=0 found=0 n=168685530280935541457805 elapsed=877s
progress: nodes=12,200,000,000 tested=0 found=0 n=59287795532550579406815 elapsed=877s
progress: nodes=12,210,000,000 tested=0 found=0 n=182838713531461695052605 elapsed=878s
progress: nodes=12,220,000,000 tested=0 found=0 n=116367635796540085333935 elapsed=879s
progress: nodes=12,230,000,000 tested=0 found=0 n=701270944796048230305 elapsed=880s
progress: nodes=12,240,000,000 tested=0 found=0 n=268106880229076056545 elapsed=880s
progress: nodes=12,250,000,000 tested=0 found=0 n=868456633266366668643015 elapsed=881s
progress: nodes=12,260,000,000 tested=0 found=0 n=425661679369864631349045 elapsed=882s
progress: nodes=12,270,000,000 tested=0 found=0 n=362314655304574967197515 elapsed=883s
progress: nodes=12,280,000,000 tested=0 found=0 n=621732367025613092684565 elapsed=883s
progress: nodes=12,290,000,000 tested=0 found=0 n=530639841253989956457735 elapsed=884s
progress: nodes=12,300,000,000 tested=0 found=0 n=297239479510119384257955 elapsed=885s
progress: nodes=12,310,000,000 tested=0 found=0 n=222763214965435897779585 elapsed=885s
progress: nodes=12,320,000,000 tested=0 found=0 n=151288480609943066098605 elapsed=886s
progress: nodes=12,330,000,000 tested=0 found=0 n=230172631026769052972415 elapsed=886s
progress: nodes=12,340,000,000 tested=0 found=0 n=328007477030063129065845 elapsed=887s
progress: nodes=12,350,000,000 tested=0 found=0 n=126365250467248871496795 elapsed=887s
progress: nodes=12,360,000,000 tested=0 found=0 n=124399001056630857829155 elapsed=888s
progress: nodes=12,370,000,000 tested=0 found=0 n=156211475260697370638865 elapsed=888s
progress: nodes=12,380,000,000 tested=0 found=0 n=756043962252777976566555 elapsed=889s
progress: nodes=12,390,000,000 tested=0 found=0 n=334880017830466685321355 elapsed=889s
progress: nodes=12,400,000,000 tested=0 found=0 n=364205838531624563785545 elapsed=890s
progress: nodes=12,410,000,000 tested=0 found=0 n=602169223037782582162305 elapsed=890s
progress: nodes=12,420,000,000 tested=0 found=0 n=767435944073338821078135 elapsed=891s
progress: nodes=12,430,000,000 tested=0 found=0 n=60192081474916989236535 elapsed=891s
progress: nodes=12,440,000,000 tested=0 found=0 n=789330168977096555758755 elapsed=892s
progress: nodes=12,450,000,000 tested=0 found=0 n=396963262000718248569435 elapsed=892s
progress: nodes=12,460,000,000 tested=0 found=0 n=560478599072539225891605 elapsed=893s
progress: nodes=12,470,000,000 tested=0 found=0 n=327883954900960568815965 elapsed=894s
progress: nodes=12,480,000,000 tested=0 found=0 n=290546331795194877296505 elapsed=894s
progress: nodes=12,490,000,000 tested=0 found=0 n=201272023429026864601365 elapsed=895s
progress: nodes=12,500,000,000 tested=0 found=0 n=152943739670348482570065 elapsed=895s
progress: nodes=12,510,000,000 tested=0 found=0 n=109286691326029848715695 elapsed=896s
progress: nodes=12,520,000,000 tested=0 found=0 n=546293977557254321154435 elapsed=896s
progress: nodes=12,530,000,000 tested=0 found=0 n=51433962683627944514835 elapsed=897s
progress: nodes=12,540,000,000 tested=0 found=0 n=69251264917246987443765 elapsed=897s
progress: nodes=12,550,000,000 tested=0 found=0 n=18566493553043526655305 elapsed=897s
progress: nodes=12,560,000,000 tested=0 found=0 n=24215353733820967861455 elapsed=898s
progress: nodes=12,570,000,000 tested=0 found=0 n=457923903969358304874045 elapsed=899s
progress: nodes=12,580,000,000 tested=0 found=0 n=416625867625352460214815 elapsed=899s
progress: nodes=12,590,000,000 tested=0 found=0 n=112522064419124363242395 elapsed=900s
progress: nodes=12,600,000,000 tested=0 found=0 n=30340997197605016227045 elapsed=900s
progress: nodes=12,610,000,000 tested=0 found=0 n=6069833285828672238255 elapsed=900s
progress: nodes=12,620,000,000 tested=0 found=0 n=4995504172680520295745 elapsed=901s
progress: nodes=12,630,000,000 tested=0 found=0 n=925691089555578502769535 elapsed=902s
progress: nodes=12,640,000,000 tested=0 found=0 n=3059202582382478118795 elapsed=902s
progress: nodes=12,650,000,000 tested=0 found=0 n=68657851097840204010135 elapsed=903s
progress: nodes=12,660,000,000 tested=0 found=0 n=9231524481013287503895 elapsed=903s
progress: nodes=12,670,000,000 tested=0 found=0 n=427950722217174077391795 elapsed=904s
progress: nodes=12,680,000,000 tested=0 found=0 n=231527247023251033347285 elapsed=904s
progress: nodes=12,690,000,000 tested=0 found=0 n=221264880293464103861505 elapsed=905s
progress: nodes=12,700,000,000 tested=0 found=0 n=327017087818086263791635 elapsed=905s
progress: nodes=12,710,000,000 tested=0 found=0 n=442213346405910916939635 elapsed=906s
progress: nodes=12,720,000,000 tested=0 found=0 n=722394618519971190368835 elapsed=907s
progress: nodes=12,730,000,000 tested=0 found=0 n=906508199105708514285555 elapsed=907s
progress: nodes=12,740,000,000 tested=0 found=0 n=398896277259419895049965 elapsed=908s
progress: nodes=12,750,000,000 tested=0 found=0 n=121934595111899724441495 elapsed=908s
progress: nodes=12,760,000,000 tested=0 found=0 n=569583604560278222629065 elapsed=909s
progress: nodes=12,770,000,000 tested=0 found=0 n=944251851238352406512685 elapsed=910s
progress: nodes=12,780,000,000 tested=0 found=0 n=83067162117346633542615 elapsed=910s
progress: nodes=12,790,000,000 tested=0 found=0 n=180234244725517158925905 elapsed=911s
progress: nodes=12,800,000,000 tested=0 found=0 n=937312114844032487929395 elapsed=912s
progress: nodes=12,810,000,000 tested=0 found=0 n=816989146923724016159385 elapsed=912s
progress: nodes=12,820,000,000 tested=0 found=0 n=745083602788872724934895 elapsed=913s
progress: nodes=12,830,000,000 tested=0 found=0 n=31301850686823098674695 elapsed=914s
progress: nodes=12,840,000,000 tested=0 found=0 n=530145064661586672816765 elapsed=914s
progress: nodes=12,850,000,000 tested=0 found=0 n=550551470623051057253145 elapsed=915s
progress: nodes=12,860,000,000 tested=0 found=0 n=978775472792559572299845 elapsed=916s
progress: nodes=12,870,000,000 tested=0 found=0 n=210731836106434859905455 elapsed=916s
progress: nodes=12,880,000,000 tested=0 found=0 n=299926000070922258360405 elapsed=917s
progress: nodes=12,890,000,000 tested=0 found=0 n=494143323107392593196965 elapsed=918s
progress: nodes=12,900,000,000 tested=0 found=0 n=713402662131341006854185 elapsed=918s
progress: nodes=12,910,000,000 tested=0 found=0 n=824593067462252180136915 elapsed=919s
progress: nodes=12,920,000,000 tested=0 found=0 n=497303260960630269821715 elapsed=920s
progress: nodes=12,930,000,000 tested=0 found=0 n=610134194985870019467015 elapsed=920s
progress: nodes=12,940,000,000 tested=0 found=0 n=373319192871173491605 elapsed=921s
progress: nodes=12,950,000,000 tested=0 found=0 n=723099355215393569436855 elapsed=922s
progress: nodes=12,960,000,000 tested=0 found=0 n=607040420887069874638245 elapsed=922s
progress: nodes=12,970,000,000 tested=0 found=0 n=312141842989768927214235 elapsed=923s
progress: nodes=12,980,000,000 tested=0 found=0 n=976460923428415947650115 elapsed=924s
progress: nodes=12,990,000,000 tested=0 found=0 n=721968095761328831227605 elapsed=925s
progress: nodes=13,000,000,000 tested=0 found=0 n=814296533994782812145835 elapsed=925s
progress: nodes=13,010,000,000 tested=0 found=0 n=133534895777203926729555 elapsed=926s
progress: nodes=13,020,000,000 tested=0 found=0 n=236056127903262089782515 elapsed=927s
progress: nodes=13,030,000,000 tested=0 found=0 n=2792045468915710090785 elapsed=928s
progress: nodes=13,040,000,000 tested=0 found=0 n=19584314054322718804155 elapsed=928s
progress: nodes=13,050,000,000 tested=0 found=0 n=678922603518303592304805 elapsed=929s
progress: nodes=13,060,000,000 tested=0 found=0 n=897286299598638499382235 elapsed=930s
progress: nodes=13,070,000,000 tested=0 found=0 n=406737781873060830402015 elapsed=931s
progress: nodes=13,080,000,000 tested=0 found=0 n=964246013587008253390185 elapsed=931s
progress: nodes=13,090,000,000 tested=0 found=0 n=698433030365701944607515 elapsed=932s
progress: nodes=13,100,000,000 tested=0 found=0 n=507724993449758912372415 elapsed=933s
progress: nodes=13,110,000,000 tested=0 found=0 n=302134835238176373585165 elapsed=934s
progress: nodes=13,120,000,000 tested=0 found=0 n=809709387971397155188245 elapsed=935s
progress: nodes=13,130,000,000 tested=0 found=0 n=349491265715801033048835 elapsed=935s
progress: nodes=13,140,000,000 tested=0 found=0 n=797512292196033433981455 elapsed=936s
progress: nodes=13,150,000,000 tested=0 found=0 n=512422615677535117214985 elapsed=937s
progress: nodes=13,160,000,000 tested=0 found=0 n=202043634314447553651855 elapsed=938s
progress: nodes=13,170,000,000 tested=0 found=0 n=936967771690228776413565 elapsed=939s
progress: nodes=13,180,000,000 tested=0 found=0 n=760150176044341951241685 elapsed=939s
progress: nodes=13,190,000,000 tested=0 found=0 n=227994185951881419178485 elapsed=940s
progress: nodes=13,200,000,000 tested=0 found=0 n=251585805304378244431485 elapsed=941s
progress: nodes=13,210,000,000 tested=0 found=0 n=939401807985346112396145 elapsed=942s
progress: nodes=13,220,000,000 tested=0 found=0 n=421610863945570413366915 elapsed=943s
progress: nodes=13,230,000,000 tested=0 found=0 n=380387183226265210104135 elapsed=943s
progress: nodes=13,240,000,000 tested=0 found=0 n=103790372939312978541285 elapsed=944s
progress: nodes=13,250,000,000 tested=0 found=0 n=520083106165027737055035 elapsed=945s
progress: nodes=13,260,000,000 tested=0 found=0 n=954524443702554962950635 elapsed=946s
progress: nodes=13,270,000,000 tested=0 found=0 n=816302809193445553348395 elapsed=947s
progress: nodes=13,280,000,000 tested=0 found=0 n=299242514678565035849895 elapsed=947s
progress: nodes=13,290,000,000 tested=0 found=0 n=712951762141362579709185 elapsed=948s
progress: nodes=13,300,000,000 tested=0 found=0 n=876848996163859703464545 elapsed=949s
progress: nodes=13,310,000,000 tested=0 found=0 n=402352295485188506387085 elapsed=950s
progress: nodes=13,320,000,000 tested=0 found=0 n=651034552542836270873805 elapsed=951s
progress: nodes=13,330,000,000 tested=0 found=0 n=927774445962276319722705 elapsed=951s
progress: nodes=13,340,000,000 tested=0 found=0 n=254502237998138944403655 elapsed=952s
progress: nodes=13,350,000,000 tested=0 found=0 n=748335747374679110817105 elapsed=953s
progress: nodes=13,360,000,000 tested=0 found=0 n=364994082578080760291955 elapsed=954s
progress: nodes=13,370,000,000 tested=0 found=0 n=532097704221543770214645 elapsed=955s
progress: nodes=13,380,000,000 tested=0 found=0 n=820894596746568484568805 elapsed=956s
progress: nodes=13,390,000,000 tested=0 found=0 n=174673988602425425873565 elapsed=956s
progress: nodes=13,400,000,000 tested=0 found=0 n=391529545529488147108665 elapsed=957s
progress: nodes=13,410,000,000 tested=0 found=0 n=492397836185774122178445 elapsed=958s
progress: nodes=13,420,000,000 tested=0 found=0 n=517643406670051091361555 elapsed=959s
progress: nodes=13,430,000,000 tested=0 found=0 n=229534863460298983265445 elapsed=960s
progress: nodes=13,440,000,000 tested=0 found=0 n=312809467453483648808745 elapsed=960s
progress: nodes=13,450,000,000 tested=0 found=0 n=96824776783461132453255 elapsed=961s
progress: nodes=13,460,000,000 tested=0 found=0 n=310648032714003579774855 elapsed=962s
progress: nodes=13,470,000,000 tested=0 found=0 n=232626766989064503853395 elapsed=963s
progress: nodes=13,480,000,000 tested=0 found=0 n=428910864503832272647215 elapsed=964s
progress: nodes=13,490,000,000 tested=0 found=0 n=92414268497253579363045 elapsed=965s
progress: nodes=13,500,000,000 tested=0 found=0 n=373927781629985419186155 elapsed=965s
progress: nodes=13,510,000,000 tested=0 found=0 n=251939189835865553111415 elapsed=966s
progress: nodes=13,520,000,000 tested=0 found=0 n=113422466417015457317655 elapsed=967s
progress: nodes=13,530,000,000 tested=0 found=0 n=24807421068654932679465 elapsed=968s
progress: nodes=13,540,000,000 tested=0 found=0 n=164455053314158810235565 elapsed=969s
progress: nodes=13,550,000,000 tested=0 found=0 n=812773207219026876677595 elapsed=969s
progress: nodes=13,560,000,000 tested=0 found=0 n=529711236127925029735245 elapsed=970s
progress: nodes=13,570,000,000 tested=0 found=0 n=180041960792583434701845 elapsed=970s
progress: nodes=13,580,000,000 tested=0 found=0 n=94690729305527905682145 elapsed=971s
progress: nodes=13,590,000,000 tested=0 found=0 n=31588833595725339016005 elapsed=971s
progress: nodes=13,600,000,000 tested=0 found=0 n=11568964426360693443585 elapsed=972s
progress: nodes=13,610,000,000 tested=0 found=0 n=5439634298172951206265 elapsed=972s
progress: nodes=13,620,000,000 tested=0 found=0 n=451461043946142997007085 elapsed=973s
progress: nodes=13,630,000,000 tested=0 found=0 n=236402255169104354734365 elapsed=974s
progress: nodes=13,640,000,000 tested=0 found=0 n=472540938952203227250495 elapsed=974s
progress: nodes=13,650,000,000 tested=0 found=0 n=6428277020855688546015 elapsed=975s
progress: nodes=13,660,000,000 tested=0 found=0 n=911510423137744275105 elapsed=975s
progress: nodes=13,670,000,000 tested=0 found=0 n=307442382167805873802515 elapsed=976s
progress: nodes=13,680,000,000 tested=0 found=0 n=847674180095963732130645 elapsed=976s
progress: nodes=13,690,000,000 tested=0 found=0 n=152970813284513508137295 elapsed=977s
progress: nodes=13,700,000,000 tested=0 found=0 n=697094012457061808409405 elapsed=977s
progress: nodes=13,710,000,000 tested=0 found=0 n=180682396206572320891155 elapsed=978s
progress: nodes=13,720,000,000 tested=0 found=0 n=811549370964908164668885 elapsed=979s
progress: nodes=13,730,000,000 tested=0 found=0 n=336892696137675184400595 elapsed=979s
progress: nodes=13,740,000,000 tested=0 found=0 n=34243500365035020895095 elapsed=979s
progress: nodes=13,750,000,000 tested=0 found=0 n=757790415370810588684905 elapsed=980s
progress: nodes=13,760,000,000 tested=0 found=0 n=695282154307140578221485 elapsed=981s
progress: nodes=13,770,000,000 tested=0 found=0 n=739422357226123384670805 elapsed=981s
progress: nodes=13,780,000,000 tested=0 found=0 n=241145590413432308789835 elapsed=982s
progress: nodes=13,790,000,000 tested=0 found=0 n=841352674170456091561905 elapsed=982s
progress: nodes=13,800,000,000 tested=0 found=0 n=666238118306271554131335 elapsed=983s
progress: nodes=13,810,000,000 tested=0 found=0 n=53026055770748595215265 elapsed=984s
progress: nodes=13,820,000,000 tested=0 found=0 n=365080657510429498897155 elapsed=984s
progress: nodes=13,830,000,000 tested=0 found=0 n=40827720829680785749905 elapsed=985s
progress: nodes=13,840,000,000 tested=0 found=0 n=421790445970556831922195 elapsed=985s
progress: nodes=13,850,000,000 tested=0 found=0 n=834578958058511622571485 elapsed=986s
progress: nodes=13,860,000,000 tested=0 found=0 n=470356292604269938417785 elapsed=987s
progress: nodes=13,870,000,000 tested=0 found=0 n=441690044316885185206905 elapsed=988s
progress: nodes=13,880,000,000 tested=0 found=0 n=790149111325668955909035 elapsed=988s
progress: nodes=13,890,000,000 tested=0 found=0 n=607023337390707814370235 elapsed=989s
progress: nodes=13,900,000,000 tested=0 found=0 n=986351475414292881871185 elapsed=990s
progress: nodes=13,910,000,000 tested=0 found=0 n=994125009444130515743415 elapsed=991s
progress: nodes=13,920,000,000 tested=0 found=0 n=634905134355343276583145 elapsed=992s
progress: nodes=13,930,000,000 tested=0 found=0 n=484874748692089770835665 elapsed=992s
progress: nodes=13,940,000,000 tested=0 found=0 n=16360495751619332914185 elapsed=993s
progress: nodes=13,950,000,000 tested=0 found=0 n=932581560810291657651945 elapsed=993s
progress: nodes=13,960,000,000 tested=0 found=0 n=727230435476472052240635 elapsed=994s
progress: nodes=13,970,000,000 tested=0 found=0 n=962424358342638774892335 elapsed=995s
progress: nodes=13,980,000,000 tested=0 found=0 n=548116321056215535386685 elapsed=996s
progress: nodes=13,990,000,000 tested=0 found=0 n=7317510252657165176265 elapsed=996s
progress: nodes=14,000,000,000 tested=0 found=0 n=716947725903828629622165 elapsed=997s
progress: nodes=14,010,000,000 tested=0 found=0 n=870799882756240363597515 elapsed=998s
progress: nodes=14,020,000,000 tested=0 found=0 n=575104185451840770079965 elapsed=999s
progress: nodes=14,030,000,000 tested=0 found=0 n=448997519053380154122135 elapsed=1000s
progress: nodes=14,040,000,000 tested=0 found=0 n=593338547823455861276265 elapsed=1000s
progress: nodes=14,050,000,000 tested=0 found=0 n=60061991789689304343435 elapsed=1001s
progress: nodes=14,060,000,000 tested=0 found=0 n=863196978122663323382685 elapsed=1001s
progress: nodes=14,070,000,000 tested=0 found=0 n=816814913780291240768265 elapsed=1002s
progress: nodes=14,080,000,000 tested=0 found=0 n=495666609144440610271005 elapsed=1003s
progress: nodes=14,090,000,000 tested=0 found=0 n=459156988142408443231305 elapsed=1004s
progress: nodes=14,100,000,000 tested=0 found=0 n=296511923014207501230045 elapsed=1005s
progress: nodes=14,110,000,000 tested=0 found=0 n=627039097044120876532365 elapsed=1005s
