search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=251,170,000,000 tested=913 found=0 n=152536627997976015206985 elapsed=12235s
progress: nodes=251,180,000,000 tested=913 found=0 n=101838813161500162070895 elapsed=12235s
progress: nodes=251,190,000,000 tested=913 found=0 n=98709701191975384503135 elapsed=12236s
progress: nodes=251,200,000,000 tested=913 found=0 n=141986878285812291322305 elapsed=12236s
progress: nodes=251,210,000,000 tested=913 found=0 n=153162319661139407059155 elapsed=12237s
progress: nodes=251,220,000,000 tested=913 found=0 n=132884610923774543967705 elapsed=12237s
progress: nodes=251,230,000,000 tested=913 found=0 n=164639982851042985748605 elapsed=12238s
progress: nodes=251,240,000,000 tested=913 found=0 n=169485543721412945784615 elapsed=12238s
progress: nodes=251,250,000,000 tested=913 found=0 n=148295516914272025864995 elapsed=12239s
progress: nodes=251,260,000,000 tested=913 found=0 n=99768480632794702380795 elapsed=12239s
progress: nodes=251,270,000,000 tested=913 found=0 n=103010192292544640143755 elapsed=12240s
progress: nodes=251,280,000,000 tested=913 found=0 n=156911678324178872803995 elapsed=12241s
progress: nodes=251,290,000,000 tested=913 found=0 n=106599098237570528426265 elapsed=12241s
progress: nodes=251,300,000,000 tested=913 found=0 n=108699947715057087741495 elapsed=12242s
progress: nodes=251,310,000,000 tested=913 found=0 n=163422968465766499503585 elapsed=12242s
progress: nodes=251,320,000,000 tested=913 found=0 n=119554427007476790295395 elapsed=12243s
progress: nodes=251,330,000,000 tested=913 found=0 n=128818507726875268801785 elapsed=12243s
progress: nodes=251,340,000,000 tested=913 found=0 n=115295360964592818757605 elapsed=12244s
progress: nodes=251,350,000,000 tested=913 found=0 n=158390763184581681062595 elapsed=12244s
progress: nodes=251,360,000,000 tested=913 found=0 n=105417801026491587496005 elapsed=12245s
progress: nodes=251,370,000,000 tested=913 found=0 n=106276117586732597161515 elapsed=12245s
progress: nodes=251,380,000,000 tested=913 found=0 n=162538177618123295700855 elapsed=12246s
progress: nodes=251,390,000,000 tested=913 found=0 n=121622522926748868043305 elapsed=12246s
progress: nodes=251,400,000,000 tested=913 found=0 n=136488940507330543024035 elapsed=12247s
progress: nodes=251,410,000,000 tested=913 found=0 n=136738833454400523529755 elapsed=12247s
progress: nodes=251,420,000,000 tested=913 found=0 n=120804348543894416580465 elapsed=12248s
progress: nodes=251,430,000,000 tested=913 found=0 n=164957960235323193001635 elapsed=12248s
progress: nodes=251,440,000,000 tested=913 found=0 n=122572160695335340839135 elapsed=12249s
progress: nodes=251,450,000,000 tested=913 found=0 n=140266256186098932127095 elapsed=12249s
progress: nodes=251,460,000,000 tested=913 found=0 n=145180506176640670698105 elapsed=12250s
progress: nodes=251,470,000,000 tested=913 found=0 n=137633632833291049242645 elapsed=12251s
progress: nodes=251,480,000,000 tested=913 found=0 n=118192910314711307225865 elapsed=12251s
progress: nodes=251,490,000,000 tested=913 found=0 n=156715562263884711089145 elapsed=12252s
progress: nodes=251,500,000,000 tested=913 found=0 n=114659700770375050468035 elapsed=12252s
progress: nodes=251,510,000,000 tested=913 found=0 n=135717388772699779095765 elapsed=12253s
progress: nodes=251,520,000,000 tested=913 found=0 n=152221942365261648321585 elapsed=12253s
progress: nodes=251,530,000,000 tested=913 found=0 n=164575340069857979092545 elapsed=12254s
progress: nodes=251,540,000,000 tested=913 found=0 n=172500665622864666865635 elapsed=12254s
progress: nodes=251,550,000,000 tested=913 found=0 n=106328765527302886774635 elapsed=12255s
progress: nodes=251,560,000,000 tested=913 found=0 n=106735587897561494180595 elapsed=12255s
progress: nodes=251,570,000,000 tested=913 found=0 n=106482015237709027237035 elapsed=12256s
progress: nodes=251,580,000,000 tested=913 found=0 n=106198054516725885630345 elapsed=12256s
progress: nodes=251,590,000,000 tested=913 found=0 n=173209001151068325242085 elapsed=12257s
progress: nodes=251,600,000,000 tested=913 found=0 n=170695396675586515605015 elapsed=12257s
progress: nodes=251,610,000,000 tested=913 found=0 n=170676234878803488328065 elapsed=12258s
progress: nodes=251,620,000,000 tested=913 found=0 n=173392509980770772493945 elapsed=12258s
progress: nodes=251,630,000,000 tested=913 found=0 n=111354091161036460370205 elapsed=12259s
progress: nodes=251,640,000,000 tested=913 found=0 n=119424895136440426161915 elapsed=12259s
progress: nodes=251,650,000,000 tested=913 found=0 n=131860861638352958412015 elapsed=12260s
progress: nodes=251,660,000,000 tested=913 found=0 n=152115090218681822924835 elapsed=12260s
progress: nodes=251,670,000,000 tested=913 found=0 n=118171342292505305186955 elapsed=12261s
progress: nodes=251,680,000,000 tested=913 found=0 n=159172643382208982506695 elapsed=12262s
progress: nodes=251,690,000,000 tested=913 found=0 n=144015537923436749686545 elapsed=12262s
progress: nodes=251,700,000,000 tested=913 found=0 n=140771393300015115115335 elapsed=12263s
progress: nodes=251,710,000,000 tested=913 found=0 n=146569418437453283610195 elapsed=12263s
progress: nodes=251,720,000,000 tested=913 found=0 n=162772708307907855177735 elapsed=12264s
progress: nodes=251,730,000,000 tested=913 found=0 n=129061739122407048991605 elapsed=12264s
progress: nodes=251,740,000,000 tested=913 found=0 n=115551994821637253731995 elapsed=12265s
progress: nodes=251,750,000,000 tested=913 found=0 n=121959892597595095155255 elapsed=12265s
progress: nodes=251,760,000,000 tested=913 found=0 n=145355934457767583773795 elapsed=12266s
progress: nodes=251,770,000,000 tested=913 found=0 n=126227026030387913723235 elapsed=12266s
progress: nodes=251,780,000,000 tested=913 found=0 n=128121793461587587432485 elapsed=12267s
progress: nodes=251,790,000,000 tested=913 found=0 n=159542569005710339808645 elapsed=12267s
progress: nodes=251,800,000,000 tested=913 found=0 n=157252992347161997614185 elapsed=12268s
progress: nodes=251,810,000,000 tested=913 found=0 n=120403604732304978665295 elapsed=12268s
progress: nodes=251,820,000,000 tested=913 found=0 n=172013053180655371205235 elapsed=12269s
progress: nodes=251,830,000,000 tested=913 found=0 n=131321380984004459028495 elapsed=12269s
progress: nodes=251,840,000,000 tested=913 found=0 n=123733267882778563325745 elapsed=12270s
progress: nodes=251,850,000,000 tested=913 found=0 n=148130351406877583006835 elapsed=12270s
progress: nodes=251,860,000,000 tested=913 found=0 n=144031913293648355888055 elapsed=12271s
progress: nodes=251,870,000,000 tested=913 found=0 n=174214060613183573574735 elapsed=12271s
progress: nodes=251,880,000,000 tested=913 found=0 n=125073100521648187058865 elapsed=12272s
progress: nodes=251,890,000,000 tested=913 found=0 n=122660932802326860493695 elapsed=12272s
progress: nodes=251,900,000,000 tested=913 found=0 n=163354222425758608334805 elapsed=12273s
progress: nodes=251,910,000,000 tested=913 found=0 n=132969461828068341382335 elapsed=12273s
progress: nodes=251,920,000,000 tested=913 found=0 n=147515975333854973108835 elapsed=12274s
progress: nodes=251,930,000,000 tested=913 found=0 n=154501307989295224855755 elapsed=12275s
progress: nodes=251,940,000,000 tested=913 found=0 n=157009220063078395328745 elapsed=12275s
progress: nodes=251,950,000,000 tested=913 found=0 n=158219893534427700138735 elapsed=12276s
progress: nodes=251,960,000,000 tested=913 found=0 n=156689197836180112983165 elapsed=12276s
progress: nodes=251,970,000,000 tested=913 found=0 n=155607286460313750354435 elapsed=12277s
progress: nodes=251,980,000,000 tested=913 found=0 n=165380506788868976767305 elapsed=12277s
progress: nodes=251,990,000,000 tested=913 found=0 n=129554374288865517889755 elapsed=12278s
progress: nodes=252,000,000,000 tested=913 found=0 n=160206610446066645847815 elapsed=12278s
progress: nodes=252,010,000,000 tested=913 found=0 n=146812802925360683892495 elapsed=12279s
progress: nodes=252,020,000,000 tested=913 found=0 n=152313121200715796450415 elapsed=12279s
progress: nodes=252,030,000,000 tested=913 found=0 n=177226863607258475883015 elapsed=12280s
progress: nodes=252,040,000,000 tested=913 found=0 n=173545035282628518943005 elapsed=12280s
progress: nodes=252,050,000,000 tested=913 found=0 n=145052977599884461885635 elapsed=12281s
progress: nodes=252,060,000,000 tested=913 found=0 n=147556440476386598940855 elapsed=12281s
progress: nodes=252,070,000,000 tested=913 found=0 n=137730095037216222883485 elapsed=12282s
progress: nodes=252,080,000,000 tested=913 found=0 n=163874092653624799503915 elapsed=12282s
progress: nodes=252,090,000,000 tested=913 found=0 n=177701407751869178658195 elapsed=12283s
progress: nodes=252,100,000,000 tested=913 found=0 n=139071871116339293926365 elapsed=12283s
progress: nodes=252,110,000,000 tested=913 found=0 n=151825494973839938752215 elapsed=12284s
progress: nodes=252,120,000,000 tested=913 found=0 n=170800318684466794582545 elapsed=12284s
progress: nodes=252,130,000,000 tested=913 found=0 n=155749241381557243007445 elapsed=12285s
progress: nodes=252,140,000,000 tested=913 found=0 n=156739395457475380001595 elapsed=12285s
progress: nodes=252,150,000,000 tested=913 found=0 n=133860055639802255051145 elapsed=12286s
progress: nodes=252,160,000,000 tested=913 found=0 n=143808567110377360617855 elapsed=12286s
progress: nodes=252,170,000,000 tested=913 found=0 n=146430662715153362104845 elapsed=12287s
progress: nodes=252,180,000,000 tested=913 found=0 n=143971398341611644930555 elapsed=12287s
progress: nodes=252,190,000,000 tested=913 found=0 n=149765138484906906718185 elapsed=12288s
progress: nodes=252,200,000,000 tested=913 found=0 n=164743777717511375776965 elapsed=12288s
progress: nodes=252,210,000,000 tested=913 found=0 n=151247865832252875673845 elapsed=12289s
progress: nodes=252,220,000,000 tested=913 found=0 n=160288650807070314708465 elapsed=12289s
progress: nodes=252,230,000,000 tested=913 found=0 n=158555268063132005364585 elapsed=12290s
progress: nodes=252,240,000,000 tested=913 found=0 n=160171965907836154552995 elapsed=12290s
progress: nodes=252,250,000,000 tested=913 found=0 n=171661716843002670113115 elapsed=12291s
progress: nodes=252,260,000,000 tested=913 found=0 n=168157723806121577520135 elapsed=12291s
progress: nodes=252,270,000,000 tested=913 found=0 n=160229351503805469748005 elapsed=12292s
progress: nodes=252,280,000,000 tested=913 found=0 n=156839380120163871511095 elapsed=12292s
progress: nodes=252,290,000,000 tested=913 found=0 n=176984020368752120845035 elapsed=12293s
progress: nodes=252,300,000,000 tested=913 found=0 n=155586716821485377418705 elapsed=12293s
progress: nodes=252,310,000,000 tested=913 found=0 n=148698712677781263084945 elapsed=12294s
progress: nodes=252,320,000,000 tested=913 found=0 n=168845776335341998418955 elapsed=12294s
progress: nodes=252,330,000,000 tested=913 found=0 n=160254502401794157106035 elapsed=12295s
progress: nodes=252,340,000,000 tested=913 found=0 n=180999464828029419444015 elapsed=12295s
progress: nodes=252,350,000,000 tested=913 found=0 n=156435201552461459398485 elapsed=12296s
progress: nodes=252,360,000,000 tested=913 found=0 n=172676183135217331891035 elapsed=12296s
progress: nodes=252,370,000,000 tested=913 found=0 n=180454089394729268051505 elapsed=12297s
progress: nodes=252,380,000,000 tested=913 found=0 n=178611229305977566104435 elapsed=12297s
progress: nodes=252,390,000,000 tested=913 found=0 n=156767888426492565344265 elapsed=12298s
progress: nodes=252,400,000,000 tested=913 found=0 n=165258365011622392393455 elapsed=12298s
progress: nodes=252,410,000,000 tested=913 found=0 n=175515503502268344058215 elapsed=12299s
progress: nodes=252,420,000,000 tested=913 found=0 n=181583800145647390793445 elapsed=12299s
progress: nodes=252,430,000,000 tested=913 found=0 n=163429457051073275653305 elapsed=12300s
progress: nodes=252,440,000,000 tested=913 found=0 n=177228480726921555795435 elapsed=12300s
progress: nodes=252,450,000,000 tested=913 found=0 n=167514367179747351970635 elapsed=12301s
progress: nodes=252,460,000,000 tested=913 found=0 n=167058841371729699118155 elapsed=12301s
progress: nodes=252,470,000,000 tested=913 found=0 n=166136497208774159789865 elapsed=12302s
progress: nodes=252,480,000,000 tested=913 found=0 n=176637299367321951587715 elapsed=12302s
progress: nodes=252,490,000,000 tested=913 found=0 n=184124313124057553334945 elapsed=12303s
progress: nodes=252,500,000,000 tested=913 found=0 n=186669525332514825664635 elapsed=12303s
progress: nodes=252,510,000,000 tested=913 found=0 n=176899787220794927801655 elapsed=12304s
progress: nodes=252,520,000,000 tested=913 found=0 n=183434500604107195595295 elapsed=12304s
progress: nodes=252,530,000,000 tested=913 found=0 n=183566213661529832392545 elapsed=12305s
progress: nodes=252,540,000,000 tested=913 found=0 n=184670951539253829869505 elapsed=12305s
progress: nodes=252,550,000,000 tested=913 found=0 n=191670814339100627922105 elapsed=12306s
progress: nodes=252,560,000,000 tested=915 found=0 n=636869658429123088267155 elapsed=12306s
progress: nodes=252,570,000,000 tested=915 found=0 n=462902149672594499775765 elapsed=12307s
progress: nodes=252,580,000,000 tested=915 found=0 n=293666016212251397498355 elapsed=12307s
progress: nodes=252,590,000,000 tested=915 found=0 n=131410660277424485338095 elapsed=12308s
progress: nodes=252,600,000,000 tested=915 found=0 n=960796500077861081861655 elapsed=12308s
progress: nodes=252,610,000,000 tested=915 found=0 n=784888256060053732130115 elapsed=12309s
progress: nodes=252,620,000,000 tested=915 found=0 n=611553124751717626311405 elapsed=12309s
progress: nodes=252,630,000,000 tested=915 found=0 n=441719590090727883592515 elapsed=12309s
progress: nodes=252,640,000,000 tested=915 found=0 n=276329864977183631750565 elapsed=12310s
progress: nodes=252,650,000,000 tested=915 found=0 n=117701210011963904252355 elapsed=12310s
progress: nodes=252,660,000,000 tested=915 found=0 n=948209041650845702714415 elapsed=12311s
progress: nodes=252,670,000,000 tested=915 found=0 n=775698779660903131113795 elapsed=12311s
progress: nodes=252,680,000,000 tested=915 found=0 n=605857682779007580629565 elapsed=12312s
progress: nodes=252,690,000,000 tested=915 found=0 n=439344623898515253399195 elapsed=12312s
progress: nodes=252,700,000,000 tested=915 found=0 n=277009471780681316714895 elapsed=12313s
progress: nodes=252,710,000,000 tested=915 found=0 n=121115318768997243810405 elapsed=12313s
progress: nodes=252,720,000,000 tested=915 found=0 n=955236410004530168295495 elapsed=12314s
progress: nodes=252,730,000,000 tested=915 found=0 n=785672683638582220854945 elapsed=12314s
progress: nodes=252,740,000,000 tested=915 found=0 n=618845420620758278506845 elapsed=12314s
progress: nodes=252,750,000,000 tested=915 found=0 n=455066619823856544180105 elapsed=12315s
progress: nodes=252,760,000,000 tested=915 found=0 n=295390642274878024160715 elapsed=12315s
progress: nodes=252,770,000,000 tested=915 found=0 n=141584817508814419780755 elapsed=12316s
progress: nodes=252,780,000,000 tested=915 found=0 n=981702131252833202292795 elapsed=12316s
progress: nodes=252,790,000,000 tested=915 found=0 n=815656907650769536254045 elapsed=12317s
progress: nodes=252,800,000,000 tested=915 found=0 n=652063225664818552498485 elapsed=12317s
progress: nodes=252,810,000,000 tested=915 found=0 n=491295867902489612710605 elapsed=12318s
progress: nodes=252,820,000,000 tested=915 found=0 n=334126345218692769606435 elapsed=12318s
progress: nodes=252,830,000,000 tested=915 found=0 n=182277649505311221170595 elapsed=12318s
progress: nodes=252,840,000,000 tested=915 found=0 n=39677055320270926660245 elapsed=12319s
progress: nodes=252,850,000,000 tested=915 found=0 n=868171777628375477226255 elapsed=12319s
progress: nodes=252,860,000,000 tested=915 found=0 n=707260104194845882530135 elapsed=12320s
progress: nodes=252,870,000,000 tested=915 found=0 n=548891431145951312752905 elapsed=12320s
progress: nodes=252,880,000,000 tested=915 found=0 n=393842526609389151574995 elapsed=12321s
progress: nodes=252,890,000,000 tested=915 found=0 n=243065864056069034359665 elapsed=12321s
progress: nodes=252,900,000,000 tested=915 found=0 n=98752183997934003693585 elapsed=12322s
progress: nodes=252,910,000,000 tested=915 found=0 n=940873346549254518262005 elapsed=12322s
progress: nodes=252,920,000,000 tested=915 found=0 n=782554165870105454918235 elapsed=12322s
progress: nodes=252,930,000,000 tested=915 found=0 n=626791308353933692610355 elapsed=12323s
progress: nodes=252,940,000,000 tested=915 found=0 n=473826317854229295647835 elapsed=12323s
progress: nodes=252,950,000,000 tested=915 found=0 n=324558099875358728492685 elapsed=12324s
progress: nodes=252,960,000,000 tested=915 found=0 n=179987762673271565982255 elapsed=12324s
progress: nodes=252,970,000,000 tested=915 found=0 n=43876755292694523893265 elapsed=12325s
progress: nodes=252,980,000,000 tested=915 found=0 n=880568679144026503657455 elapsed=12325s
progress: nodes=252,990,000,000 tested=915 found=0 n=726952967934507151268145 elapsed=12326s
progress: nodes=253,000,000,000 tested=915 found=0 n=575595028625916196276665 elapsed=12326s
progress: nodes=253,010,000,000 tested=915 found=0 n=427265527129489175506665 elapsed=12327s
progress: nodes=253,020,000,000 tested=915 found=0 n=283316559621387238820445 elapsed=12327s
progress: nodes=253,030,000,000 tested=915 found=0 n=144662829342211571247285 elapsed=12328s
progress: nodes=253,040,000,000 tested=915 found=0 n=16370820325543134081345 elapsed=12328s
progress: nodes=253,050,000,000 tested=915 found=0 n=851553706159670970599715 elapsed=12328s
progress: nodes=253,060,000,000 tested=915 found=0 n=703318479529331045156205 elapsed=12329s
progress: nodes=253,070,000,000 tested=915 found=0 n=558028732443464451520065 elapsed=12329s
progress: nodes=253,080,000,000 tested=915 found=0 n=415816314734752840552215 elapsed=12330s
progress: nodes=253,090,000,000 tested=915 found=0 n=276993524340243717175455 elapsed=12330s
progress: nodes=253,100,000,000 tested=915 found=0 n=142922408962122214281285 elapsed=12331s
progress: nodes=253,110,000,000 tested=915 found=0 n=18539232172324213974195 elapsed=12331s
progress: nodes=253,120,000,000 tested=915 found=0 n=858683037848162572717815 elapsed=12332s
progress: nodes=253,130,000,000 tested=915 found=0 n=714882949216069685617995 elapsed=12332s
progress: nodes=253,140,000,000 tested=915 found=0 n=573375332740178392990995 elapsed=12332s
progress: nodes=253,150,000,000 tested=915 found=0 n=434529395765191242960015 elapsed=12333s
progress: nodes=253,160,000,000 tested=915 found=0 n=299207714591110951864095 elapsed=12333s
progress: nodes=253,170,000,000 tested=915 found=0 n=168240708113386479291435 elapsed=12334s
progress: nodes=253,180,000,000 tested=915 found=0 n=44553307284679065188745 elapsed=12334s
progress: nodes=253,190,000,000 tested=915 found=0 n=895051738386618945794805 elapsed=12335s
progress: nodes=253,200,000,000 tested=915 found=0 n=754970747671772592801555 elapsed=12335s
progress: nodes=253,210,000,000 tested=915 found=0 n=616815129368727230955585 elapsed=12336s
progress: nodes=253,220,000,000 tested=915 found=0 n=481047348100184449307295 elapsed=12336s
progress: nodes=253,230,000,000 tested=915 found=0 n=347872126212897737148555 elapsed=12336s
progress: nodes=253,240,000,000 tested=915 found=0 n=218415063132647089417995 elapsed=12337s
progress: nodes=253,250,000,000 tested=915 found=0 n=94412694953231382591435 elapsed=12337s
progress: nodes=253,260,000,000 tested=915 found=0 n=957407432380312704268335 elapsed=12338s
progress: nodes=253,270,000,000 tested=915 found=0 n=820273447576479832986765 elapsed=12338s
progress: nodes=253,280,000,000 tested=915 found=0 n=684822932641914431767545 elapsed=12339s
progress: nodes=253,290,000,000 tested=915 found=0 n=551789874450888826816635 elapsed=12339s
progress: nodes=253,300,000,000 tested=915 found=0 n=421146482295310726496685 elapsed=12340s
progress: nodes=253,310,000,000 tested=915 found=0 n=293563104998671593826455 elapsed=12340s
progress: nodes=253,320,000,000 tested=915 found=0 n=169766747548983913727685 elapsed=12340s
progress: nodes=253,330,000,000 tested=915 found=0 n=52631814122880766357155 elapsed=12341s
progress: nodes=253,340,000,000 tested=915 found=0 n=912767710925893614789855 elapsed=12341s
progress: nodes=253,350,000,000 tested=915 found=0 n=780688751649121576097265 elapsed=12342s
progress: nodes=253,360,000,000 tested=915 found=0 n=650286802680192913844895 elapsed=12342s
progress: nodes=253,370,000,000 tested=915 found=0 n=521811363752244757454835 elapsed=12343s
progress: nodes=253,380,000,000 tested=915 found=0 n=395831331849151707385305 elapsed=12343s
progress: nodes=253,390,000,000 tested=915 found=0 n=272760432353519062444635 elapsed=12344s
progress: nodes=253,400,000,000 tested=915 found=0 n=153623946958046865409395 elapsed=12344s
progress: nodes=253,410,000,000 tested=915 found=0 n=41244067624737653905515 elapsed=12344s
progress: nodes=253,420,000,000 tested=915 found=0 n=903046482437607921542415 elapsed=12345s
progress: nodes=253,430,000,000 tested=915 found=0 n=774879455821551789450885 elapsed=12345s
progress: nodes=253,440,000,000 tested=915 found=0 n=648149832283677181571685 elapsed=12346s
progress: nodes=253,450,000,000 tested=915 found=0 n=523602892540030165950945 elapsed=12346s
progress: nodes=253,460,000,000 tested=915 found=0 n=401403840881335927070865 elapsed=12347s
progress: nodes=253,470,000,000 tested=915 found=0 n=282350012368431823227555 elapsed=12347s
progress: nodes=253,480,000,000 tested=915 found=0 n=167028244758164308852905 elapsed=12348s
progress: nodes=253,490,000,000 tested=915 found=0 n=57469802444235299266005 elapsed=12348s
progress: nodes=253,500,000,000 tested=915 found=0 n=927687498537589393840665 elapsed=12348s
progress: nodes=253,510,000,000 tested=915 found=0 n=804320614759566817519035 elapsed=12349s
progress: nodes=253,520,000,000 tested=915 found=0 n=682368016994490947013465 elapsed=12349s
progress: nodes=253,530,000,000 tested=915 found=0 n=562180584094459746442455 elapsed=12350s
progress: nodes=253,540,000,000 tested=915 found=0 n=444007523524402136487045 elapsed=12350s
progress: nodes=253,550,000,000 tested=915 found=0 n=328316757722552118227565 elapsed=12351s
progress: nodes=253,560,000,000 tested=915 found=0 n=215902415717588099666595 elapsed=12351s
progress: nodes=253,570,000,000 tested=915 found=0 n=107701085444713570697745 elapsed=12352s
progress: nodes=253,580,000,000 tested=915 found=0 n=990779271658747405265145 elapsed=12352s
progress: nodes=253,590,000,000 tested=915 found=0 n=871703446365890159974095 elapsed=12353s
progress: nodes=253,600,000,000 tested=915 found=0 n=754418399521274411324115 elapsed=12353s
progress: nodes=253,610,000,000 tested=915 found=0 n=638503649763167601769785 elapsed=12353s
progress: nodes=253,620,000,000 tested=915 found=0 n=524205583172758773422565 elapsed=12354s
progress: nodes=253,630,000,000 tested=915 found=0 n=411868290828518499318915 elapsed=12354s
progress: nodes=253,640,000,000 tested=915 found=0 n=302161776770970127570845 elapsed=12355s
progress: nodes=253,650,000,000 tested=915 found=0 n=195604751584705014785805 elapsed=12355s
progress: nodes=253,660,000,000 tested=915 found=0 n=93381660838567944184485 elapsed=12356s
progress: nodes=253,670,000,000 tested=915 found=0 n=979818026413626141329445 elapsed=12356s
progress: nodes=253,680,000,000 tested=915 found=0 n=866316491769734130524685 elapsed=12357s
progress: nodes=253,690,000,000 tested=915 found=0 n=754244817766387562040855 elapsed=12357s
progress: nodes=253,700,000,000 tested=915 found=0 n=643628562766284577033695 elapsed=12357s
progress: nodes=253,710,000,000 tested=915 found=0 n=534722478959540565787665 elapsed=12358s
progress: nodes=253,720,000,000 tested=915 found=0 n=427697168833402159243695 elapsed=12358s
progress: nodes=253,730,000,000 tested=915 found=0 n=322898230753912083598185 elapsed=12359s
progress: nodes=253,740,000,000 tested=915 found=0 n=220560238220093243221035 elapsed=12359s
progress: nodes=253,750,000,000 tested=915 found=0 n=121754802125416330421265 elapsed=12360s
progress: nodes=253,760,000,000 tested=915 found=0 n=29083085656170852814365 elapsed=12360s
progress: nodes=253,770,000,000 tested=915 found=0 n=909032189646323207088195 elapsed=12361s
progress: nodes=253,780,000,000 tested=915 found=0 n=801828073355993589625005 elapsed=12361s
progress: nodes=253,790,000,000 tested=915 found=0 n=696225544221028120815945 elapsed=12361s
progress: nodes=253,800,000,000 tested=915 found=0 n=591869413749358537471965 elapsed=12362s
progress: nodes=253,810,000,000 tested=915 found=0 n=489327121287667595920845 elapsed=12362s
progress: nodes=253,820,000,000 tested=915 found=0 n=388481720458085945907645 elapsed=12363s
progress: nodes=253,830,000,000 tested=915 found=0 n=289849130514771662026335 elapsed=12363s
progress: nodes=253,840,000,000 tested=915 found=0 n=194340880190444760606405 elapsed=12364s
progress: nodes=253,850,000,000 tested=915 found=0 n=102334201790670535555155 elapsed=12364s
progress: nodes=253,860,000,000 tested=915 found=0 n=16775531143710034086105 elapsed=12365s
progress: nodes=253,870,000,000 tested=915 found=0 n=899506721274472894570845 elapsed=12365s
progress: nodes=253,880,000,000 tested=915 found=0 n=798217716183366330553845 elapsed=12365s
progress: nodes=253,890,000,000 tested=915 found=0 n=698676704968092578285415 elapsed=12366s
progress: nodes=253,900,000,000 tested=915 found=0 n=600564806578919519944035 elapsed=12366s
progress: nodes=253,910,000,000 tested=915 found=0 n=503911052817208832073135 elapsed=12367s
progress: nodes=253,920,000,000 tested=915 found=0 n=408928835269719023557155 elapsed=12367s
progress: nodes=253,930,000,000 tested=915 found=0 n=315934601352011572532745 elapsed=12368s
progress: nodes=253,940,000,000 tested=915 found=0 n=225312066729920030003715 elapsed=12368s
progress: nodes=253,950,000,000 tested=915 found=0 n=137686596045499226181885 elapsed=12369s
progress: nodes=253,960,000,000 tested=915 found=0 n=54170064364703196068445 elapsed=12369s
progress: nodes=253,970,000,000 tested=915 found=0 n=952113459506457158039415 elapsed=12370s
progress: nodes=253,980,000,000 tested=915 found=0 n=857122974533814707769765 elapsed=12370s
progress: nodes=253,990,000,000 tested=915 found=0 n=763147368463779898206465 elapsed=12370s
progress: nodes=254,000,000,000 tested=915 found=0 n=670549259798477511632895 elapsed=12371s
progress: nodes=254,010,000,000 tested=915 found=0 n=579321643641698589105045 elapsed=12371s
progress: nodes=254,020,000,000 tested=915 found=0 n=489444616818814232478045 elapsed=12372s
progress: nodes=254,030,000,000 tested=915 found=0 n=400961303794437503448045 elapsed=12372s
progress: nodes=254,040,000,000 tested=915 found=0 n=314311811406502999623105 elapsed=12373s
progress: nodes=254,050,000,000 tested=915 found=0 n=229517601519671620345905 elapsed=12373s
progress: nodes=254,060,000,000 tested=915 found=0 n=147085452585374060778735 elapsed=12374s
progress: nodes=254,070,000,000 tested=915 found=0 n=68461788947585788353885 elapsed=12374s
progress: nodes=254,080,000,000 tested=915 found=0 n=975546954774951579278115 elapsed=12375s
progress: nodes=254,090,000,000 tested=915 found=0 n=886708527706521854953905 elapsed=12375s
progress: nodes=254,100,000,000 tested=915 found=0 n=798807435519695008027335 elapsed=12375s
progress: nodes=254,110,000,000 tested=915 found=0 n=711977371088547057902265 elapsed=12376s
progress: nodes=254,120,000,000 tested=915 found=0 n=626299214406678960380805 elapsed=12376s
progress: nodes=254,130,000,000 tested=915 found=0 n=542004790360944513352035 elapsed=12377s
progress: nodes=254,140,000,000 tested=915 found=0 n=459132422191296093967155 elapsed=12377s
progress: nodes=254,150,000,000 tested=915 found=0 n=377648946124365563326965 elapsed=12378s
progress: nodes=254,160,000,000 tested=915 found=0 n=297957373346410366044885 elapsed=12378s
progress: nodes=254,170,000,000 tested=915 found=0 n=219849406692479827921515 elapsed=12379s
progress: nodes=254,180,000,000 tested=915 found=0 n=144053163575493411132465 elapsed=12379s
progress: nodes=254,190,000,000 tested=915 found=0 n=71451663150496089877845 elapsed=12380s
progress: nodes=254,200,000,000 tested=915 found=0 n=985973407899555291016515 elapsed=12380s
progress: nodes=254,210,000,000 tested=915 found=0 n=904150910366307101271345 elapsed=12380s
progress: nodes=254,220,000,000 tested=915 found=0 n=823512916750880951374065 elapsed=12381s
progress: nodes=254,230,000,000 tested=915 found=0 n=743999293317833499424335 elapsed=12381s
progress: nodes=254,240,000,000 tested=915 found=0 n=665462741244515431874085 elapsed=12382s
progress: nodes=254,250,000,000 tested=915 found=0 n=587794444006911332872395 elapsed=12382s
progress: nodes=254,260,000,000 tested=915 found=0 n=511449575109459849426135 elapsed=12383s
progress: nodes=254,270,000,000 tested=915 found=0 n=436138162207360842996195 elapsed=12383s
progress: nodes=254,280,000,000 tested=915 found=0 n=362204870819980672531905 elapsed=12384s
progress: nodes=254,290,000,000 tested=915 found=0 n=289855793299165546053315 elapsed=12384s
progress: nodes=254,300,000,000 tested=915 found=0 n=219384864974552024239635 elapsed=12385s
progress: nodes=254,310,000,000 tested=915 found=0 n=151194584487501738112215 elapsed=12385s
progress: nodes=254,320,000,000 tested=915 found=0 n=85939097118657746725905 elapsed=12386s
progress: nodes=254,330,000,000 tested=915 found=0 n=24722111275563828282585 elapsed=12386s
