search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=25,230,000,000 tested=6 found=0 n=918987674701666471171875 elapsed=1498s
progress: nodes=25,240,000,000 tested=6 found=0 n=847579315025888256796875 elapsed=1499s
progress: nodes=25,250,000,000 tested=6 found=0 n=877906110906132281015625 elapsed=1500s
progress: nodes=25,260,000,000 tested=6 found=0 n=668801495144549195859375 elapsed=1501s
progress: nodes=25,270,000,000 tested=6 found=0 n=901928425586780101640625 elapsed=1502s
progress: nodes=25,280,000,000 tested=6 found=0 n=912901560031626420234375 elapsed=1503s
progress: nodes=25,290,000,000 tested=6 found=0 n=846748227610143377578125 elapsed=1503s
progress: nodes=25,300,000,000 tested=6 found=0 n=968595578085278624765625 elapsed=1504s
progress: nodes=25,310,000,000 tested=6 found=0 n=734379168830766625546875 elapsed=1505s
progress: nodes=25,320,000,000 tested=6 found=0 n=758462165390909669765625 elapsed=1506s
progress: nodes=25,330,000,000 tested=6 found=0 n=911497023874799079609375 elapsed=1507s
progress: nodes=25,340,000,000 tested=6 found=0 n=839036574897520438828125 elapsed=1508s
progress: nodes=25,350,000,000 tested=6 found=0 n=768467133624122746171875 elapsed=1508s
progress: nodes=25,360,000,000 tested=6 found=0 n=952506112532026333359375 elapsed=1509s
progress: nodes=25,370,000,000 tested=6 found=0 n=813940087988107211484375 elapsed=1510s
progress: nodes=25,380,000,000 tested=6 found=0 n=720369870622290737578125 elapsed=1511s
progress: nodes=25,390,000,000 tested=6 found=0 n=825279736387504357265625 elapsed=1512s
progress: nodes=25,400,000,000 tested=6 found=0 n=44235418414169216953125 elapsed=1513s
progress: nodes=25,410,000,000 tested=6 found=0 n=954127086075483341484375 elapsed=1513s
progress: nodes=25,420,000,000 tested=6 found=0 n=621311797511134143046875 elapsed=1514s
progress: nodes=25,430,000,000 tested=6 found=0 n=954644721256556836171875 elapsed=1515s
progress: nodes=25,440,000,000 tested=6 found=0 n=884430734539524673359375 elapsed=1516s
progress: nodes=25,450,000,000 tested=6 found=0 n=523183944921529265859375 elapsed=1517s
progress: nodes=25,460,000,000 tested=6 found=0 n=566748016673016303984375 elapsed=1517s
progress: nodes=25,470,000,000 tested=6 found=0 n=911672839889331122109375 elapsed=1518s
progress: nodes=25,480,000,000 tested=6 found=0 n=822544936528715242734375 elapsed=1519s
progress: nodes=25,490,000,000 tested=6 found=0 n=707830772342169457265625 elapsed=1520s
progress: nodes=25,500,000,000 tested=6 found=0 n=719484967172183764921875 elapsed=1521s
progress: nodes=25,510,000,000 tested=6 found=0 n=580747542981646613203125 elapsed=1522s
progress: nodes=25,520,000,000 tested=6 found=0 n=743838097039344859921875 elapsed=1523s
progress: nodes=25,530,000,000 tested=6 found=0 n=962932957107617855390625 elapsed=1523s
progress: nodes=25,540,000,000 tested=6 found=0 n=939884169150718628203125 elapsed=1524s
progress: nodes=25,550,000,000 tested=6 found=0 n=974005224446402674453125 elapsed=1525s
progress: nodes=25,560,000,000 tested=6 found=0 n=791175651613719067265625 elapsed=1526s
progress: nodes=25,570,000,000 tested=6 found=0 n=859298198735398462734375 elapsed=1527s
progress: nodes=25,580,000,000 tested=6 found=0 n=966083540939743568203125 elapsed=1527s
progress: nodes=25,590,000,000 tested=6 found=0 n=933636281906480215078125 elapsed=1528s
progress: nodes=25,600,000,000 tested=6 found=0 n=897575509522341315703125 elapsed=1529s
progress: nodes=25,610,000,000 tested=6 found=0 n=629830752902103825703125 elapsed=1530s
progress: nodes=25,620,000,000 tested=6 found=0 n=738506415977276288203125 elapsed=1531s
progress: nodes=25,630,000,000 tested=6 found=0 n=852803697157021548984375 elapsed=1532s
progress: nodes=25,640,000,000 tested=6 found=0 n=877593021820041957890625 elapsed=1533s
progress: nodes=25,650,000,000 tested=6 found=0 n=583953100963618420546875 elapsed=1533s
progress: nodes=25,660,000,000 tested=6 found=0 n=896252261733189876796875 elapsed=1534s
progress: nodes=25,670,000,000 tested=6 found=0 n=743492231299418511796875 elapsed=1535s
progress: nodes=25,680,000,000 tested=6 found=0 n=635767515263875430390625 elapsed=1536s
progress: nodes=25,690,000,000 tested=6 found=0 n=955492294105870638046875 elapsed=1537s
progress: nodes=25,700,000,000 tested=6 found=0 n=714949819044592500703125 elapsed=1538s
progress: nodes=25,710,000,000 tested=6 found=0 n=1473065220681906328125 elapsed=1538s
progress: nodes=25,720,000,000 tested=6 found=0 n=917899970485566953671875 elapsed=1539s
progress: nodes=25,730,000,000 tested=6 found=0 n=992273751504804323671875 elapsed=1540s
progress: nodes=25,740,000,000 tested=6 found=0 n=817233209792023016953125 elapsed=1541s
progress: nodes=25,750,000,000 tested=6 found=0 n=623982887876137966171875 elapsed=1542s
progress: nodes=25,760,000,000 tested=6 found=0 n=940758323737915307109375 elapsed=1543s
progress: nodes=25,770,000,000 tested=6 found=0 n=686440605642425981015625 elapsed=1543s
progress: nodes=25,780,000,000 tested=6 found=0 n=990605680303587425859375 elapsed=1544s
progress: nodes=25,790,000,000 tested=6 found=0 n=587311741365625368984375 elapsed=1545s
progress: nodes=25,800,000,000 tested=6 found=0 n=697711600351996830703125 elapsed=1546s
progress: nodes=25,810,000,000 tested=6 found=0 n=826822482202461094453125 elapsed=1547s
progress: nodes=25,820,000,000 tested=6 found=0 n=853521514750909596796875 elapsed=1548s
progress: nodes=25,830,000,000 tested=6 found=0 n=748528595235525284296875 elapsed=1549s
progress: nodes=25,840,000,000 tested=6 found=0 n=954221823722602872421875 elapsed=1549s
progress: nodes=25,850,000,000 tested=6 found=0 n=855950205842455625859375 elapsed=1550s
progress: nodes=25,860,000,000 tested=6 found=0 n=979066442078049839765625 elapsed=1551s
progress: nodes=25,870,000,000 tested=6 found=0 n=843601732904452368515625 elapsed=1552s
progress: nodes=25,880,000,000 tested=6 found=0 n=879471217403821605234375 elapsed=1553s
progress: nodes=25,890,000,000 tested=6 found=0 n=656419126877566539609375 elapsed=1554s
progress: nodes=25,900,000,000 tested=6 found=0 n=661795167815702592890625 elapsed=1555s
progress: nodes=25,910,000,000 tested=6 found=0 n=1079929592983603828125 elapsed=1555s
progress: nodes=25,920,000,000 tested=6 found=0 n=796229621138978428359375 elapsed=1556s
progress: nodes=25,930,000,000 tested=6 found=0 n=659181121765197871640625 elapsed=1557s
progress: nodes=25,940,000,000 tested=6 found=0 n=967515569385899946328125 elapsed=1558s
progress: nodes=25,950,000,000 tested=6 found=0 n=869029377124823353828125 elapsed=1559s
progress: nodes=25,960,000,000 tested=6 found=0 n=975362500177238891953125 elapsed=1559s
progress: nodes=25,970,000,000 tested=6 found=0 n=905918013369913121015625 elapsed=1560s
progress: nodes=25,980,000,000 tested=6 found=0 n=616304032647906773671875 elapsed=1561s
progress: nodes=25,990,000,000 tested=6 found=0 n=880804654412847236015625 elapsed=1562s
progress: nodes=26,000,000,000 tested=6 found=0 n=988980894989069345859375 elapsed=1563s
progress: nodes=26,010,000,000 tested=6 found=0 n=928422728866386788203125 elapsed=1564s
progress: nodes=26,020,000,000 tested=6 found=0 n=682241260701830344453125 elapsed=1565s
progress: nodes=26,030,000,000 tested=6 found=0 n=563126878427217273984375 elapsed=1565s
progress: nodes=26,040,000,000 tested=6 found=0 n=873065803965131413828125 elapsed=1566s
progress: nodes=26,050,000,000 tested=6 found=0 n=626763174066595146796875 elapsed=1567s
progress: nodes=26,060,000,000 tested=6 found=0 n=758767399940690500078125 elapsed=1568s
progress: nodes=26,070,000,000 tested=6 found=0 n=755457953849573233359375 elapsed=1569s
progress: nodes=26,080,000,000 tested=6 found=0 n=967352824342223851640625 elapsed=1570s
progress: nodes=26,090,000,000 tested=6 found=0 n=484019389827431903671875 elapsed=1571s
progress: nodes=26,100,000,000 tested=6 found=0 n=574249129494652917421875 elapsed=1571s
progress: nodes=26,110,000,000 tested=6 found=0 n=783541748019892571015625 elapsed=1572s
progress: nodes=26,120,000,000 tested=6 found=0 n=601952067483265658671875 elapsed=1573s
progress: nodes=26,130,000,000 tested=6 found=0 n=678889565898120093515625 elapsed=1574s
progress: nodes=26,140,000,000 tested=6 found=0 n=837903707186088672421875 elapsed=1575s
progress: nodes=26,150,000,000 tested=6 found=0 n=895152074865317071171875 elapsed=1576s
progress: nodes=26,160,000,000 tested=6 found=0 n=931597198810313348671875 elapsed=1577s
progress: nodes=26,170,000,000 tested=6 found=0 n=948732820639493816953125 elapsed=1578s
progress: nodes=26,180,000,000 tested=6 found=0 n=932122126060661737265625 elapsed=1578s
progress: nodes=26,190,000,000 tested=6 found=0 n=863093390446508226328125 elapsed=1579s
progress: nodes=26,200,000,000 tested=6 found=0 n=871152830083363603359375 elapsed=1580s
progress: nodes=26,210,000,000 tested=6 found=0 n=815597602771094031796875 elapsed=1581s
progress: nodes=26,220,000,000 tested=6 found=0 n=972889831759011944765625 elapsed=1582s
progress: nodes=26,230,000,000 tested=6 found=0 n=898006616211516299296875 elapsed=1583s
progress: nodes=26,240,000,000 tested=6 found=0 n=966010050346081942265625 elapsed=1584s
progress: nodes=26,250,000,000 tested=6 found=0 n=401157661722370917890625 elapsed=1585s
progress: nodes=26,260,000,000 tested=6 found=0 n=867654617160449257734375 elapsed=1585s
progress: nodes=26,270,000,000 tested=6 found=0 n=490789574926496976796875 elapsed=1586s
progress: nodes=26,280,000,000 tested=6 found=0 n=904428034646758929140625 elapsed=1587s
progress: nodes=26,290,000,000 tested=6 found=0 n=756050644032288652265625 elapsed=1588s
progress: nodes=26,300,000,000 tested=6 found=0 n=357881005546248171796875 elapsed=1589s
progress: nodes=26,310,000,000 tested=6 found=0 n=476407267189321521796875 elapsed=1590s
progress: nodes=26,320,000,000 tested=6 found=0 n=936656810858363999765625 elapsed=1591s
progress: nodes=26,330,000,000 tested=6 found=0 n=826199762220691271015625 elapsed=1592s
progress: nodes=26,340,000,000 tested=6 found=0 n=946590921044837709609375 elapsed=1593s
progress: nodes=26,350,000,000 tested=6 found=0 n=569032251900756396328125 elapsed=1594s
progress: nodes=26,360,000,000 tested=6 found=0 n=866354367598423550859375 elapsed=1595s
progress: nodes=26,370,000,000 tested=6 found=0 n=794987854114154170078125 elapsed=1596s
progress: nodes=26,380,000,000 tested=6 found=0 n=993324587933376958359375 elapsed=1596s
progress: nodes=26,390,000,000 tested=6 found=0 n=690690710590530248671875 elapsed=1597s
progress: nodes=26,400,000,000 tested=6 found=0 n=634821395280595155703125 elapsed=1598s
progress: nodes=26,410,000,000 tested=6 found=0 n=974026114138458400078125 elapsed=1599s
progress: nodes=26,420,000,000 tested=6 found=0 n=923204229583972073203125 elapsed=1600s
progress: nodes=26,430,000,000 tested=6 found=0 n=707455990183714764609375 elapsed=1601s
progress: nodes=26,440,000,000 tested=6 found=0 n=800860967993259723515625 elapsed=1602s
progress: nodes=26,450,000,000 tested=6 found=0 n=810607427337103334296875 elapsed=1603s
progress: nodes=26,460,000,000 tested=6 found=0 n=693720477147161575546875 elapsed=1604s
progress: nodes=26,470,000,000 tested=6 found=0 n=903427734771928830234375 elapsed=1605s
progress: nodes=26,480,000,000 tested=6 found=0 n=945945119307804714140625 elapsed=1606s
progress: nodes=26,490,000,000 tested=6 found=0 n=750881541433330835859375 elapsed=1606s
progress: nodes=26,500,000,000 tested=6 found=0 n=648756112719627703828125 elapsed=1607s
progress: nodes=26,510,000,000 tested=6 found=0 n=708920744904379855546875 elapsed=1608s
progress: nodes=26,520,000,000 tested=6 found=0 n=720386876095441698515625 elapsed=1609s
progress: nodes=26,530,000,000 tested=6 found=0 n=836154664081624575703125 elapsed=1610s
progress: nodes=26,540,000,000 tested=6 found=0 n=583169614232753240859375 elapsed=1611s
progress: nodes=26,550,000,000 tested=6 found=0 n=953132333947839563203125 elapsed=1612s
progress: nodes=26,560,000,000 tested=6 found=0 n=855584161711080761953125 elapsed=1613s
progress: nodes=26,570,000,000 tested=6 found=0 n=760256076776926710234375 elapsed=1613s
progress: nodes=26,580,000,000 tested=6 found=0 n=380117620316762761640625 elapsed=1614s
progress: nodes=26,590,000,000 tested=6 found=0 n=958866129239886055546875 elapsed=1615s
progress: nodes=26,600,000,000 tested=6 found=0 n=883701999700417422421875 elapsed=1616s
progress: nodes=26,610,000,000 tested=6 found=0 n=632817367024315128046875 elapsed=1617s
progress: nodes=26,620,000,000 tested=6 found=0 n=635519245838245459453125 elapsed=1618s
progress: nodes=26,630,000,000 tested=6 found=0 n=678441016669235373984375 elapsed=1619s
progress: nodes=26,640,000,000 tested=6 found=0 n=823897021672574275078125 elapsed=1620s
progress: nodes=26,650,000,000 tested=6 found=0 n=963407885568959152265625 elapsed=1621s
progress: nodes=26,660,000,000 tested=6 found=0 n=666528968751340790390625 elapsed=1622s
progress: nodes=26,670,000,000 tested=6 found=0 n=449407970084322106171875 elapsed=1622s
progress: nodes=26,680,000,000 tested=6 found=0 n=515814448725884423671875 elapsed=1623s
progress: nodes=26,690,000,000 tested=6 found=0 n=817580082052861867265625 elapsed=1624s
progress: nodes=26,700,000,000 tested=6 found=0 n=673561342419943113984375 elapsed=1625s
progress: nodes=26,710,000,000 tested=6 found=0 n=893864399945316347109375 elapsed=1626s
progress: nodes=26,720,000,000 tested=6 found=0 n=875284450717037802890625 elapsed=1627s
progress: nodes=26,730,000,000 tested=6 found=0 n=761540346751854973359375 elapsed=1628s
progress: nodes=26,740,000,000 tested=6 found=0 n=905932942128383608828125 elapsed=1629s
progress: nodes=26,750,000,000 tested=6 found=0 n=594630478586078959921875 elapsed=1630s
progress: nodes=26,760,000,000 tested=6 found=0 n=827172145440983839921875 elapsed=1631s
progress: nodes=26,770,000,000 tested=6 found=0 n=937641296336049027421875 elapsed=1632s
progress: nodes=26,780,000,000 tested=6 found=0 n=563421933995681730234375 elapsed=1633s
progress: nodes=26,790,000,000 tested=6 found=0 n=710255722332652038984375 elapsed=1634s
progress: nodes=26,800,000,000 tested=6 found=0 n=968936859274265183671875 elapsed=1634s
progress: nodes=26,810,000,000 tested=6 found=0 n=977429956577721098203125 elapsed=1635s
progress: nodes=26,820,000,000 tested=6 found=0 n=992145884536143709453125 elapsed=1636s
progress: nodes=26,830,000,000 tested=6 found=0 n=936934278554032040390625 elapsed=1637s
progress: nodes=26,840,000,000 tested=6 found=0 n=674412076780857027421875 elapsed=1638s
progress: nodes=26,850,000,000 tested=6 found=0 n=808165768096525634296875 elapsed=1639s
progress: nodes=26,860,000,000 tested=6 found=0 n=813619782384682146328125 elapsed=1640s
progress: nodes=26,870,000,000 tested=6 found=0 n=780953396341160086171875 elapsed=1641s
progress: nodes=26,880,000,000 tested=6 found=0 n=757972395648692041640625 elapsed=1642s
progress: nodes=26,890,000,000 tested=6 found=0 n=915006972581143362421875 elapsed=1642s
progress: nodes=26,900,000,000 tested=6 found=0 n=566223835225657586484375 elapsed=1643s
progress: nodes=26,910,000,000 tested=6 found=0 n=666361821552092147109375 elapsed=1644s
progress: nodes=26,920,000,000 tested=6 found=0 n=589136808839826516328125 elapsed=1645s
progress: nodes=26,930,000,000 tested=6 found=0 n=856701211873231077890625 elapsed=1646s
progress: nodes=26,940,000,000 tested=6 found=0 n=952373497291547736796875 elapsed=1647s
progress: nodes=26,950,000,000 tested=6 found=0 n=973077718424515164140625 elapsed=1648s
progress: nodes=26,960,000,000 tested=6 found=0 n=631055843426046640078125 elapsed=1649s
progress: nodes=26,970,000,000 tested=6 found=0 n=493941346463434513359375 elapsed=1650s
progress: nodes=26,980,000,000 tested=6 found=0 n=931290615497999906015625 elapsed=1651s
progress: nodes=26,990,000,000 tested=6 found=0 n=983876005118131607109375 elapsed=1652s
progress: nodes=27,000,000,000 tested=6 found=0 n=883525973565105391640625 elapsed=1653s
progress: nodes=27,010,000,000 tested=6 found=0 n=754658753100322122421875 elapsed=1654s
progress: nodes=27,020,000,000 tested=6 found=0 n=737218552371112574296875 elapsed=1654s
progress: nodes=27,030,000,000 tested=6 found=0 n=906789288735272072109375 elapsed=1655s
progress: nodes=27,040,000,000 tested=6 found=0 n=630276665044391028984375 elapsed=1656s
progress: nodes=27,050,000,000 tested=6 found=0 n=281756178533424676640625 elapsed=1657s
progress: nodes=27,060,000,000 tested=6 found=0 n=591359426873796495234375 elapsed=1658s
progress: nodes=27,070,000,000 tested=6 found=0 n=622001254273450989609375 elapsed=1659s
progress: nodes=27,080,000,000 tested=6 found=0 n=778679879920495422890625 elapsed=1660s
progress: nodes=27,090,000,000 tested=6 found=0 n=968856332869934182265625 elapsed=1661s
progress: nodes=27,100,000,000 tested=6 found=0 n=986914267951130585859375 elapsed=1662s
progress: nodes=27,110,000,000 tested=6 found=0 n=883086139787267256328125 elapsed=1662s
progress: nodes=27,120,000,000 tested=6 found=0 n=579023861452041593671875 elapsed=1663s
progress: nodes=27,130,000,000 tested=6 found=0 n=795615008606623840078125 elapsed=1664s
progress: nodes=27,140,000,000 tested=6 found=0 n=787215198182056774453125 elapsed=1665s
progress: nodes=27,150,000,000 tested=6 found=0 n=967368473198723266171875 elapsed=1666s
progress: nodes=27,160,000,000 tested=6 found=0 n=796595196499276950703125 elapsed=1667s
progress: nodes=27,170,000,000 tested=6 found=0 n=972215671232324560078125 elapsed=1668s
progress: nodes=27,180,000,000 tested=6 found=0 n=840694201800447593671875 elapsed=1669s
progress: nodes=27,190,000,000 tested=6 found=0 n=944190435758355774140625 elapsed=1669s
progress: nodes=27,200,000,000 tested=6 found=0 n=818983312181490903046875 elapsed=1670s
progress: nodes=27,210,000,000 tested=6 found=0 n=908183237376424533046875 elapsed=1671s
progress: nodes=27,220,000,000 tested=6 found=0 n=757186642296646858828125 elapsed=1672s
progress: nodes=27,230,000,000 tested=6 found=0 n=532096196448204111796875 elapsed=1673s
progress: nodes=27,240,000,000 tested=6 found=0 n=989543944588860934453125 elapsed=1674s
progress: nodes=27,250,000,000 tested=6 found=0 n=663707221090818988359375 elapsed=1675s
progress: nodes=27,260,000,000 tested=6 found=0 n=944278326912739832578125 elapsed=1676s
progress: nodes=27,270,000,000 tested=6 found=0 n=590901892527550902890625 elapsed=1676s
progress: nodes=27,280,000,000 tested=6 found=0 n=884403454043730454453125 elapsed=1677s
progress: nodes=27,290,000,000 tested=6 found=0 n=675982734415475610234375 elapsed=1678s
progress: nodes=27,300,000,000 tested=6 found=0 n=698342628740629091484375 elapsed=1679s
progress: nodes=27,310,000,000 tested=6 found=0 n=756983476931025163359375 elapsed=1680s
progress: nodes=27,320,000,000 tested=6 found=0 n=724436650244586502265625 elapsed=1681s
progress: nodes=27,330,000,000 tested=6 found=0 n=934738904111842440703125 elapsed=1682s
progress: nodes=27,340,000,000 tested=6 found=0 n=737019427538660580703125 elapsed=1683s
progress: nodes=27,350,000,000 tested=6 found=0 n=959482083611230221796875 elapsed=1684s
progress: nodes=27,360,000,000 tested=6 found=0 n=632523060343842084140625 elapsed=1685s
progress: nodes=27,370,000,000 tested=6 found=0 n=746505996296173190859375 elapsed=1686s
progress: nodes=27,380,000,000 tested=6 found=0 n=414161407161376202109375 elapsed=1686s
progress: nodes=27,390,000,000 tested=6 found=0 n=596170810027356462421875 elapsed=1687s
progress: nodes=27,400,000,000 tested=6 found=0 n=256652417010064223671875 elapsed=1688s
progress: nodes=27,410,000,000 tested=6 found=0 n=923966015323781824453125 elapsed=1689s
progress: nodes=27,420,000,000 tested=6 found=0 n=406387806529507504453125 elapsed=1690s
progress: nodes=27,430,000,000 tested=6 found=0 n=970872845098789315546875 elapsed=1691s
progress: nodes=27,440,000,000 tested=6 found=0 n=927367041678814896328125 elapsed=1692s
progress: nodes=27,450,000,000 tested=6 found=0 n=734096497510812374296875 elapsed=1693s
progress: nodes=27,460,000,000 tested=6 found=0 n=522727523371818447890625 elapsed=1694s
progress: nodes=27,470,000,000 tested=6 found=0 n=620869515163978773515625 elapsed=1695s
progress: nodes=27,480,000,000 tested=6 found=0 n=337817553244028109140625 elapsed=1696s
progress: nodes=27,490,000,000 tested=6 found=0 n=496669675352106426328125 elapsed=1697s
progress: nodes=27,500,000,000 tested=6 found=0 n=935887657858658358046875 elapsed=1697s
progress: nodes=27,510,000,000 tested=6 found=0 n=771842050520300231484375 elapsed=1698s
progress: nodes=27,520,000,000 tested=6 found=0 n=764212911637741079765625 elapsed=1699s
progress: nodes=27,530,000,000 tested=6 found=0 n=776819007241603355390625 elapsed=1700s
progress: nodes=27,540,000,000 tested=6 found=0 n=781178623329409152890625 elapsed=1701s
progress: nodes=27,550,000,000 tested=6 found=0 n=722055503273595642421875 elapsed=1702s
progress: nodes=27,560,000,000 tested=6 found=0 n=892903991000923463203125 elapsed=1703s
progress: nodes=27,570,000,000 tested=6 found=0 n=759158896090259076328125 elapsed=1704s
progress: nodes=27,580,000,000 tested=6 found=0 n=638357209383629146640625 elapsed=1705s
progress: nodes=27,590,000,000 tested=6 found=0 n=959164338575145818671875 elapsed=1706s
progress: nodes=27,600,000,000 tested=6 found=0 n=971550698149663698515625 elapsed=1707s
progress: nodes=27,610,000,000 tested=6 found=0 n=915227515581899099765625 elapsed=1707s
progress: nodes=27,620,000,000 tested=6 found=0 n=974307759883545045234375 elapsed=1708s
progress: nodes=27,630,000,000 tested=6 found=0 n=580943167078489588828125 elapsed=1709s
progress: nodes=27,640,000,000 tested=6 found=0 n=994530464428302473203125 elapsed=1710s
progress: nodes=27,650,000,000 tested=6 found=0 n=644659016703363577265625 elapsed=1711s
progress: nodes=27,660,000,000 tested=6 found=0 n=878214991960188251015625 elapsed=1712s
progress: nodes=27,670,000,000 tested=6 found=0 n=704416135896620675859375 elapsed=1713s
progress: nodes=27,680,000,000 tested=6 found=0 n=620752445150081936484375 elapsed=1714s
progress: nodes=27,690,000,000 tested=6 found=0 n=412246479852624725859375 elapsed=1714s
progress: nodes=27,700,000,000 tested=6 found=0 n=520670719492791236015625 elapsed=1715s
progress: nodes=27,710,000,000 tested=6 found=0 n=707851766490965206171875 elapsed=1716s
progress: nodes=27,720,000,000 tested=6 found=0 n=998947244461985318671875 elapsed=1717s
progress: nodes=27,730,000,000 tested=6 found=0 n=836077347745845116484375 elapsed=1718s
progress: nodes=27,740,000,000 tested=6 found=0 n=568426589533568150859375 elapsed=1719s
progress: nodes=27,750,000,000 tested=6 found=0 n=392978549682619846171875 elapsed=1720s
progress: nodes=27,760,000,000 tested=6 found=0 n=581595363265025456015625 elapsed=1721s
progress: nodes=27,770,000,000 tested=6 found=0 n=397157480722037993203125 elapsed=1722s
progress: nodes=27,780,000,000 tested=6 found=0 n=755676848951531927578125 elapsed=1723s
progress: nodes=27,790,000,000 tested=6 found=0 n=371823505551962338359375 elapsed=1724s
progress: nodes=27,800,000,000 tested=6 found=0 n=818581863402629733515625 elapsed=1725s
progress: nodes=27,810,000,000 tested=6 found=0 n=750791001238447462734375 elapsed=1725s
progress: nodes=27,820,000,000 tested=6 found=0 n=509706923295197252109375 elapsed=1726s
progress: nodes=27,830,000,000 tested=6 found=0 n=672193340547177711796875 elapsed=1727s
progress: nodes=27,840,000,000 tested=6 found=0 n=633086590471110092109375 elapsed=1728s
progress: nodes=27,850,000,000 tested=6 found=0 n=849230743638226184296875 elapsed=1729s
progress: nodes=27,860,000,000 tested=6 found=0 n=628809926274368909296875 elapsed=1730s
progress: nodes=27,870,000,000 tested=6 found=0 n=520780853271521290078125 elapsed=1731s
progress: nodes=27,880,000,000 tested=6 found=0 n=962691812111351357578125 elapsed=1732s
progress: nodes=27,890,000,000 tested=6 found=0 n=923991071248802058046875 elapsed=1733s
progress: nodes=27,900,000,000 tested=6 found=0 n=753390610440881064609375 elapsed=1734s
progress: nodes=27,910,000,000 tested=6 found=0 n=867836485471068127265625 elapsed=1735s
progress: nodes=27,920,000,000 tested=6 found=0 n=729776612525562971015625 elapsed=1736s
progress: nodes=27,930,000,000 tested=6 found=0 n=951578388070062877265625 elapsed=1736s
progress: nodes=27,940,000,000 tested=6 found=0 n=800144009249114869453125 elapsed=1737s
progress: nodes=27,950,000,000 tested=6 found=0 n=537926043855411747421875 elapsed=1738s
progress: nodes=27,960,000,000 tested=6 found=0 n=509153526556081922109375 elapsed=1739s
progress: nodes=27,970,000,000 tested=6 found=0 n=921713272871470841953125 elapsed=1740s
progress: nodes=27,980,000,000 tested=6 found=0 n=662631718088945006015625 elapsed=1741s
progress: nodes=27,990,000,000 tested=6 found=0 n=714782581925145842109375 elapsed=1742s
progress: nodes=28,000,000,000 tested=6 found=0 n=829146835066645917421875 elapsed=1743s
progress: nodes=28,010,000,000 tested=6 found=0 n=974262045720925239609375 elapsed=1744s
progress: nodes=28,020,000,000 tested=6 found=0 n=458107785555452002265625 elapsed=1745s
progress: nodes=28,030,000,000 tested=6 found=0 n=672406402302409523203125 elapsed=1746s
progress: nodes=28,040,000,000 tested=6 found=0 n=918474694558038345234375 elapsed=1747s
progress: nodes=28,050,000,000 tested=6 found=0 n=910864065594233388515625 elapsed=1748s
progress: nodes=28,060,000,000 tested=6 found=0 n=90563586825914296875 elapsed=1748s
progress: nodes=28,070,000,000 tested=6 found=0 n=949789732430676732890625 elapsed=1749s
progress: nodes=28,080,000,000 tested=6 found=0 n=852878835967094369296875 elapsed=1750s
progress: nodes=28,090,000,000 tested=6 found=0 n=880829295504131245078125 elapsed=1751s
progress: nodes=28,100,000,000 tested=6 found=0 n=931504688480155270078125 elapsed=1752s
progress: nodes=28,110,000,000 tested=6 found=0 n=891741031877681779921875 elapsed=1753s
progress: nodes=28,120,000,000 tested=6 found=0 n=681638822321200123359375 elapsed=1754s
progress: nodes=28,130,000,000 tested=6 found=0 n=831496717030067542265625 elapsed=1755s
progress: nodes=28,140,000,000 tested=6 found=0 n=789677508338612383359375 elapsed=1755s
progress: nodes=28,150,000,000 tested=6 found=0 n=686659946215844939765625 elapsed=1756s
progress: nodes=28,160,000,000 tested=6 found=0 n=815176715191991916328125 elapsed=1757s
progress: nodes=28,170,000,000 tested=6 found=0 n=419723072112370431796875 elapsed=1758s
progress: nodes=28,180,000,000 tested=6 found=0 n=961617023595110094609375 elapsed=1759s
progress: nodes=28,190,000,000 tested=6 found=0 n=708783894222653723203125 elapsed=1760s
progress: nodes=28,200,000,000 tested=6 found=0 n=810062873576425406953125 elapsed=1761s
progress: nodes=28,210,000,000 tested=6 found=0 n=876428322861937438828125 elapsed=1762s
progress: nodes=28,220,000,000 tested=6 found=0 n=913441909900002839296875 elapsed=1763s
progress: nodes=28,230,000,000 tested=6 found=0 n=554553950251144921171875 elapsed=1764s
progress: nodes=28,240,000,000 tested=6 found=0 n=690248503148633851640625 elapsed=1765s
progress: nodes=28,250,000,000 tested=6 found=0 n=405495621631723319296875 elapsed=1766s
progress: nodes=28,260,000,000 tested=6 found=0 n=853956704706436492734375 elapsed=1767s
progress: nodes=28,270,000,000 tested=6 found=0 n=768745612069634143828125 elapsed=1767s
progress: nodes=28,280,000,000 tested=6 found=0 n=940720862443382081015625 elapsed=1768s
progress: nodes=28,290,000,000 tested=6 found=0 n=791811708463519324453125 elapsed=1769s
progress: nodes=28,300,000,000 tested=6 found=0 n=262480392320820864609375 elapsed=1770s
progress: nodes=28,310,000,000 tested=6 found=0 n=584653124771550968203125 elapsed=1771s
progress: nodes=28,320,000,000 tested=6 found=0 n=364396761782218834453125 elapsed=1772s
progress: nodes=28,330,000,000 tested=6 found=0 n=913202540858494020234375 elapsed=1773s
progress: nodes=28,340,000,000 tested=6 found=0 n=864407727369917875546875 elapsed=1774s
progress: nodes=28,350,000,000 tested=6 found=0 n=909827363559626781328125 elapsed=1775s
progress: nodes=28,360,000,000 tested=6 found=0 n=958091691489591323671875 elapsed=1776s
progress: nodes=28,370,000,000 tested=6 found=0 n=873208594190691672890625 elapsed=1777s
progress: nodes=28,380,000,000 tested=6 found=0 n=795448192116866456953125 elapsed=1778s
progress: nodes=28,390,000,000 tested=6 found=0 n=967392329669142153046875 elapsed=1779s
